,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.4470151874890688,0.5170423197630672,"[ 1.45341970e-03  2.08179680e-04  4.64571245e-04 -1.26270464e-04
  3.35626734e-04 -3.83328183e-05]",1.159422164159204,"[ 0.0166042  -0.00299539  0.00276002  0.01816956 -0.00254502  0.0076677
 -0.00211178  0.0019535   0.00475519 -0.00356424  0.00841289  0.00348095
 -0.00308308  0.00514977 -0.01062504 -0.00549799 -0.00298918 -0.00892171
  0.0007909   0.01611599]",-5.347740503441012,0.004758891559816334
KO,0.05547973517581394,0.9064777656154471,[ 0.00229197 -0.0002901   0.00029804  0.00178311 -0.00046088 -0.00019303],1.0468471240001243,"[ 0.01081839 -0.00569322 -0.00213331  0.00444973 -0.00269575  0.00295765
 -0.00242074 -0.00339748 -0.00092435 -0.0078116   0.00543376 -0.00628905
  0.00372842 -0.0004131   0.0007668   0.00441381 -0.00219186  0.00490162
  0.00442004  0.00897758]",-4.4262509971084585,0.01195924096296729
KR,0.43809134732998384,0.5284765802889145,"[8.83289625e-04 1.08835329e-03 1.69752236e-04 4.83809793e-05
 1.22462794e-04 1.90924684e-04]",1.0916572232304236,"[ 0.01622565 -0.00330577  0.00356312  0.01667993 -0.00031267  0.00774455
 -0.00086416  0.00461582  0.00279908 -0.0030096   0.00776872 -0.00081027
  0.00164175  0.00087823 -0.00314931 -0.00387338 -0.00377942 -0.00573667
 -0.00180731  0.00372863]",-5.786051691084096,0.0030700799017774998
L,0.02717947325318631,0.9404429291937294,[ 0.00075271  0.00014852  0.00036133 -0.00012251  0.00028608  0.0002616 ],1.1578423330110867,"[ 0.00823141 -0.00721626 -0.00559398 -0.00304422 -0.00359565 -0.0011842
  0.00202051 -0.01159328  0.0051232  -0.00680993  0.00322576  0.00242654
 -0.00812067  0.00522479 -0.01531258  0.00120752 -0.00764928  0.00104321
  0.00635845  0.02261629]",-4.812589744228569,0.008126786124413072
LDOS,0.4427655535801425,0.5303051361615441,"[ 8.61416697e-04  1.20383052e-03  1.46219489e-05 -3.08516113e-04
  1.01046770e-04 -5.50469318e-05]",1.074265463498688,"[ 0.0144299  -0.00405598  0.0015914   0.01320335 -0.00196424  0.00681113
 -0.00476945  0.00424688 -0.00445141 -0.00399305  0.00204133 -0.0039167
  0.00051937  0.00066969 -0.00316376  0.00527022 -0.00656275  0.00305152
  0.00562626 -0.00483158]",-5.3151467238567625,0.0049165573261701215
LEG,0.44014085336395853,0.5258574345091787,"[ 4.37999717e-04  1.01895307e-03  5.07276413e-05 -3.19387953e-04
  4.62966116e-04  4.88347789e-05]",1.1231238472636753,"[ 1.51560257e-02 -2.94530920e-03  3.72845477e-05  1.71056427e-02
 -5.39403294e-03  6.50081939e-03 -3.28808316e-03 -1.61314235e-03
  6.37765977e-03 -5.40214746e-03  1.13433485e-02  3.19429176e-03
  4.41804923e-04  4.70038869e-03 -4.33913910e-03 -7.41738013e-03
  2.16333268e-03 -1.04783611e-02 -3.98521163e-03  8.85220773e-03]",-5.671559822631122,0.0034424914100449214
LEN,0.018294870727380792,0.9360959757002693,[-0.00021555 -0.00061824  0.00035463  0.00026822  0.00022107  0.00031075],1.0583650339268125,"[ 0.00906585 -0.00561714 -0.00608815  0.00367166 -0.00711539  0.00168227
 -0.00385086 -0.00697367  0.00152698 -0.0065098   0.00681534  0.00019164
  0.00325131  0.00401543  0.00439388  0.00469259  0.00612044  0.0046348
  0.00613849  0.00338569]",-4.405688587592062,0.012207697451029143
LH,0.4087962570117835,0.5370942817058867,"[ 2.22383434e-03  1.01782984e-03  4.42216243e-04 -1.38143107e-05
  3.12665848e-04  9.66566838e-05]",1.1613188981963904,"[ 0.01687311 -0.00337446  0.00434898  0.01648806  0.00100574  0.00734143
  0.00272862  0.0032278   0.00854497 -0.00153784  0.01041605  0.00410114
 -0.00064885  0.00323747 -0.00488656 -0.00959378  0.00336407 -0.0110004
  0.00343495  0.0130309 ]",-5.134213121053689,0.005891685725142847
LHX,0.0772516978925431,0.8907464824078049,"[1.42646355e-03 6.41498956e-05 6.90847579e-04 1.52931274e-04
 3.12948549e-04 4.10440464e-04]",1.137196224775921,"[ 0.01346055 -0.00422857 -0.00121211  0.01176866 -0.005509    0.00475638
 -0.00480261 -0.00460223  0.00154138 -0.00843675  0.00635639 -0.00079773
 -0.00396477  0.00468128 -0.01356816 -0.00028065 -0.00756341 -0.00436323
  0.0053737   0.01866079]",-4.997547587761344,0.006754491501447479
LIN,0.08898805870206936,0.8678225045022606,"[3.06729293e-03 1.37331208e-03 1.08706218e-03 4.99719465e-06
 2.31188668e-04 6.20951745e-04]",1.0653560339794703,"[ 0.01164653 -0.00495926 -0.00219376  0.00785541 -0.0041158   0.00407717
 -0.00371137 -0.00084417 -0.0024021  -0.00341945  0.00017627  0.00030238
 -0.00461633  0.00188087 -0.00591706  0.00076053 -0.00236575  0.00489639
 -0.00083463  0.01696185]",-4.383684600157828,0.01247929260226948
LKQ,-0.03965193481964931,1.0115377832086092,"[ 4.07625077e-04 -6.30720138e-04  6.96748653e-05 -1.53095244e-05
 -1.14435934e-04 -1.43882036e-04]",1.1541753234344363,"[ 0.00518718 -0.00783152 -0.00996359 -0.00492536 -0.00895581 -0.00085745
 -0.00738379 -0.00803361 -0.00745892 -0.00570157 -0.00276203 -0.0004319
 -0.00279181  0.00563914 -0.00349927  0.01455629 -0.00300363  0.00965736
  0.01924016 -0.0054118 ]",-4.914238093594068,0.007341309152605951
LLY,0.4405706149483954,0.5243346528541338,[0.00146939 0.00146664 0.00045794 0.00028246 0.00015411 0.00089328],1.0518496307357676,"[ 0.01317175 -0.00406145 -0.00080014  0.01198646 -0.00424396  0.0057358
 -0.00501219  0.00132562 -0.00283285 -0.00355681  0.00169711 -0.00066121
 -0.00179639  0.00144357 -0.00257723  0.00027195 -0.00074875 -0.0005607
  0.00563224 -0.00480034]",-5.117910531515712,0.00598852266089218
LMT,0.14684834341985403,0.829247901907531,[ 0.00175241 -0.00022797  0.00056802  0.00051014  0.00029262  0.00015598],1.1533757332204932,"[ 0.01597695 -0.00376251  0.0028936   0.01488329 -0.00134045  0.00641268
 -0.00105306 -0.00091397  0.00512012 -0.00722629  0.00986114 -0.00116435
 -0.00150508  0.00355686 -0.01259493 -0.0043938  -0.00668126 -0.01001602
  0.0067392   0.01725735]",-4.9085585287932645,0.007383123224124054
LNC,0.08781121420159946,0.8832707495560468,[ 0.00131523  0.00053442  0.00040521 -0.00014043  0.00033321  0.00016927],1.112591853731331,"[ 0.01142101 -0.00456894 -0.00399702  0.00976284 -0.0082054   0.00418698
 -0.00817372 -0.00436919 -0.00244119 -0.00750303  0.004183    0.00032847
 -0.00301355  0.00707517 -0.01077906  0.00629922 -0.00591487 -0.00033051
  0.00948441  0.01062462]",-5.137326485204669,0.005873371286569134
LNT,0.4456575678955376,0.5243644442017228,"[7.61651968e-04 1.04102060e-03 1.89437734e-04 1.11838183e-05
 9.00146006e-05 3.13845795e-04]",1.1606237594130993,"[ 1.73580960e-02 -4.14049205e-03  6.84391898e-03  1.38690892e-02
  4.46337459e-03  7.10556001e-03  3.06077563e-03  3.33148434e-03
  4.05214442e-03 -5.94006195e-03  7.79429442e-03 -5.66610936e-03
  2.00186083e-07 -9.71397077e-04 -1.08971675e-02 -2.05124419e-03
 -1.19598592e-02 -4.70953290e-03  7.02017405e-03  1.18556989e-02]",-5.175279009702358,0.005654638994693102
LOW,0.4391523970337942,0.5256288874761419,"[ 1.01509747e-03  1.00938331e-03 -7.72812354e-07  2.70671970e-04
 -2.91606934e-05  2.48331077e-05]",1.127601587028107,"[ 0.01587697 -0.0028023   0.00142323  0.01901816 -0.00469365  0.00827563
 -0.00565218  0.00348681  0.00100559 -0.00353545  0.0076553   0.00186869
  0.00030716  0.00387282 -0.00321109 -0.00468354  0.0021252  -0.007387
 -0.00245972  0.00895104]",-5.614186855242703,0.0036457730343875477
LRCX,0.13340533381645686,0.8370083425417806,"[ 1.85831029e-03  2.76052317e-04  6.63483645e-04 -3.31769769e-05
  1.60831891e-04  2.81075972e-04]",1.0823689137637285,"[ 0.01298955 -0.0042343  -0.00142581  0.01130868 -0.00539917  0.00490365
 -0.00571929 -0.00291441 -0.00128822 -0.00759972  0.00422778 -0.00214155
 -0.00274239  0.00329911 -0.00971671  0.00158689 -0.00543026 -0.00280502
  0.01243192  0.00813951]",-5.045906699689854,0.006435622540712644
LUMN,0.05553527728589435,0.9035948140695649,"[ 8.79022436e-05  2.48925688e-04  6.11991113e-05 -8.39792038e-06
 -1.56751022e-04  4.83188556e-04]",1.1621030920232314,"[ 0.01047414 -0.00568974 -0.00458304  0.00391156 -0.00594248  0.00096776
 -0.00138558 -0.01115666  0.00502864 -0.00871788  0.00527551  0.00164661
 -0.00712095  0.00458356 -0.01321639 -0.00326747 -0.00243009 -0.00183474
  0.00596078  0.02581192]",-4.113295695245687,0.016353788511384946
LUV,0.21508685739870329,0.7595413983122217,"[ 1.16053671e-03  1.19428864e-03  2.79638934e-04 -2.39108506e-04
 -6.76502197e-05  4.26173430e-04]",1.0839950489971706,"[ 1.14602086e-02 -5.02745171e-03 -2.22300197e-03  8.32635546e-03
 -4.70441324e-03  4.91294604e-03 -6.74150163e-03  2.07154194e-03
 -7.13840201e-03 -3.16103687e-03 -6.53015660e-04 -2.00385447e-03
  2.97197392e-04  2.81029909e-03  5.27577901e-05  1.11739569e-02
 -2.93990967e-03  8.62561704e-03  1.25049602e-02 -9.36665262e-03]",-5.132139856673412,0.0059039134185371695
LVS,0.21270447482744653,0.7611961918285098,[ 0.00203254 -0.00114419  0.00093508  0.00032726  0.00018631 -0.00016349],1.123967757768821,"[ 0.00770729 -0.00788777 -0.00474308 -0.00634777 -0.00046321 -0.00195628
  0.00536957 -0.01073036  0.00535991 -0.00671966  0.00271507 -0.00277953
 -0.00416687 -0.00277486 -0.00516169 -0.00596903 -0.00241336  0.00284764
 -0.00441563  0.0224885 ]",-4.9905842177635,0.006801689663337641
LYB,-0.041559379704586306,1.0038565749714763,"[ 2.04004810e-03  1.06866555e-03  4.73803718e-04 -8.39356499e-06
  1.57415939e-04  4.54118826e-06]",1.1007053687740032,"[ 6.92783833e-03 -8.14802614e-03 -5.36315927e-03 -7.83461260e-03
  2.09719890e-04 -2.32944127e-03  7.36454343e-03 -9.14409564e-03
  6.56761450e-03 -2.69669139e-03  1.66983874e-03  1.81709615e-03
 -5.09850544e-03 -1.16737200e-03 -3.02153367e-03 -5.97461122e-03
 -8.22583961e-05  2.92469457e-03 -9.97267834e-03  1.43732081e-02]",-4.678750052524665,0.009290619418687945
LYV,0.08938503533651115,0.8856795914095448,"[ 1.79753615e-03 -1.71532333e-04  6.85370134e-04 -8.53194649e-05
  1.07507306e-04 -6.75621840e-05]",1.1334175161272426,"[ 0.01230983 -0.00493374 -0.00185159  0.0085728  -0.00520285  0.00381251
 -0.00537831 -0.00563032 -0.00064234 -0.0102595   0.00589563 -0.00408473
 -0.00190125  0.00443622 -0.01282931  0.00538969 -0.00962685 -0.00174781
  0.01514492  0.01278   ]",-4.873121854053062,0.00764944751469461
MA,0.09258185041488573,0.8864214293457804,[0.00213462 0.00141673 0.00033629 0.00055694 0.00011343 0.00034713],1.1233178066381144,"[ 0.01268663 -0.00511828 -0.00035688  0.00860492 -0.00316748  0.00470123
 -0.00513684 -0.00181774 -0.00292973 -0.00898427  0.00503841 -0.00612437
  0.00030127  0.00308892 -0.01095733  0.00728752 -0.01143248 -0.00221731
  0.01754262  0.00548423]",-5.004569010211672,0.006707231473650008
MAA,0.43612952944206207,0.5172481167683451,"[-4.11319476e-04  5.09597439e-04 -1.44967379e-05 -1.37399860e-04
  3.32592475e-04  2.07132418e-04]",1.1687830543398443,"[ 0.01698388 -0.0037319   0.0052895   0.01581757  0.00231175  0.00742567
  0.00311509  0.00344914  0.00811626 -0.00380611  0.01206644 -0.00108621
  0.00277026 -0.00028585 -0.00413083 -0.01092488 -0.0026816  -0.01285739
 -0.00750736  0.01308063]",-5.6062849141427185,0.0036746958408291936
MAR,0.17248608959482464,0.8093569890916362,"[1.43514850e-03 5.05797148e-04 4.06847630e-04 2.15651888e-04
 6.67102068e-05 1.26854878e-04]",1.093176028342127,"[ 1.33813508e-02 -3.75652235e-03 -1.67862724e-03  1.33029102e-02
 -6.53101670e-03  5.39127433e-03 -6.14526469e-03 -3.18634493e-03
  1.06409709e-03 -7.63568229e-03  7.76014384e-03 -5.61275898e-05
 -5.88094409e-04  5.66071038e-03 -8.03318103e-03  1.48886409e-03
 -3.33788002e-03 -5.33158559e-03  7.84368910e-03  5.58849881e-03]",-5.079299037136092,0.006224270469609577
MAS,0.10876028410426677,0.850891730992218,"[ 2.52944188e-03  8.56289870e-04  5.66054718e-04  4.07849270e-04
 -2.24556135e-04  2.18359789e-05]",1.0579906825948906,"[ 1.30580026e-02 -3.93982399e-03 -1.00601671e-03  1.32197616e-02
 -4.74110122e-03  6.68258403e-03 -6.17027061e-03  4.90771477e-03
 -4.27724559e-03 -5.42954691e-04  1.50986072e-03  1.78058470e-03
  6.92663943e-05  2.97415815e-03  1.78408508e-03  2.75830673e-03
  2.69054637e-03  3.00700022e-03  8.91479349e-04 -1.75586669e-06]",-4.714209724680797,0.008966949626507424
MCD,0.07945755311169332,0.8849853372627351,"[2.81114508e-03 3.46341451e-04 8.61169084e-04 9.76184226e-04
 2.53447440e-05 3.07846414e-04]",1.0904743925036877,"[ 0.01053417 -0.00539107 -0.00420811  0.00531877 -0.00612532  0.00212573
 -0.00377124 -0.0083262   0.00211302 -0.00947652  0.00730718 -0.00172414
 -0.00022571  0.0049866  -0.00689012  0.00533686 -0.00370518  0.002403
  0.00810087  0.01519901]",-4.521750577752734,0.01086997826106836
MCHP,0.42965393490443266,0.5489177347061293,"[1.83790669e-03 1.15255792e-03 2.68236294e-04 9.38274393e-05
 2.06653175e-04 9.57568544e-05]",1.139782902246536,"[ 0.01550619 -0.00388273  0.00228211  0.0141118  -0.00213943  0.00615126
 -0.00308589 -0.00199396  0.00177703 -0.00945726  0.00757219 -0.00515672
 -0.00147809  0.00120668 -0.01237072 -0.00241745 -0.00889655 -0.00664866
  0.00948376  0.01504088]",-5.001892851091617,0.006725205131786089
MCK,0.13846650512556624,0.8247834998108461,"[1.41766206e-03 3.06670272e-04 7.03030567e-04 2.81953078e-05
 3.26154774e-04 5.70209625e-04]",1.1015225391881913,"[ 0.01449664 -0.00324816 -0.00035596  0.01568968 -0.00526916  0.00631777
 -0.0038465  -0.00080229  0.00369979 -0.00461415  0.00831463  0.00253447
 -0.00041477  0.00363799 -0.00264017 -0.00614291  0.00424266 -0.00762091
  0.0002903   0.00712947]",-4.923907012998366,0.0072706686849172445
MCO,0.1173656207117202,0.8466168998877933,[0.00140361 0.00112258 0.00011284 0.00043648 0.00014144 0.0003131 ],1.2199528286048649,"[ 0.01215163 -0.00490453 -0.0037593   0.00811858 -0.00750601  0.00187576
 -0.00306238 -0.01367146  0.00737523 -0.01300687  0.01000389 -0.00083629
 -0.00503888  0.00443664 -0.01521852 -0.0059308  -0.00514739 -0.0074279
  0.00205774  0.02589757]",-4.952952710913981,0.007062524518186461
MDLZ,0.43206308703206253,0.54099330207807,[ 0.00181887  0.00112456  0.0002469   0.00038206 -0.00010635  0.00012115],1.0722032405224013,"[ 0.01192883 -0.00428871 -0.00340965  0.00983127 -0.00719059  0.00363746
 -0.00559938 -0.00708972  0.00145868 -0.00993104  0.00759835 -0.0028535
  0.00054396  0.00293753 -0.00470239  0.00120073 -0.00267444 -0.00126283
  0.00371066  0.00546176]",-5.191886630985299,0.00556150440441438
MDT,0.15507426373565744,0.8159677037223622,"[1.14198253e-03 6.83186277e-04 3.59981144e-04 1.48468010e-05
 2.21524257e-04 2.25755897e-04]",1.1047627469793844,"[ 1.47539943e-02 -2.91169964e-03 -7.84086449e-04  1.75723470e-02
 -7.22844499e-03  7.00357053e-03 -7.38619846e-03 -7.52216097e-04
  7.71065821e-04 -6.43525874e-03  7.79041853e-03  5.60439561e-04
 -2.63648696e-04  3.71051022e-03 -4.24364819e-03 -4.86522428e-03
  2.04829641e-03 -7.74616705e-03  6.83642339e-05  9.45824152e-03]",-5.089014012083902,0.006164094614676556
MET,0.03603686521794403,0.9291797733208461,"[1.53180087e-03 2.95471167e-04 3.85263101e-04 8.62203895e-06
 1.00698337e-04 7.21465278e-05]",1.152870455912112,"[ 0.00894575 -0.0059763  -0.00680971  0.00330216 -0.00937067  0.00147312
 -0.00860732 -0.00922934 -0.00437549 -0.0099386   0.00131639 -0.00199342
 -0.00479584  0.00608043 -0.01203151  0.00907784 -0.00681297  0.00350438
  0.01759798  0.01040069]",-4.766054739560894,0.008513903554084386
META,0.07499285255094085,0.8768018377690827,"[ 2.52013722e-03 -1.41337093e-03  1.41914510e-03 -9.14358713e-04
  2.38088874e-05 -3.07804901e-04]",1.070896137098637,"[ 0.01146354 -0.00541137 -0.00126746  0.00610112 -0.00100398  0.00403078
  0.00059474  0.00349336 -0.00144894  0.00337354 -0.00405997  0.0055994
 -0.00900336  0.00041233 -0.005048   -0.00687064  0.00213587  0.00117274
 -0.00428811  0.01385915]",-4.303850512819866,0.013516413559571904
MGM,-0.004257967023027796,0.9775126068213899,"[ 1.29343059e-03 -9.50773191e-04  7.40926754e-04  8.16207226e-05
  2.30103478e-04 -2.42588961e-05]",1.090758545930484,"[ 0.00818538 -0.00719235 -0.00500353 -0.00353098 -0.0022684  -0.00106521
  0.00297619 -0.01044538  0.00461524 -0.00691285  0.0033285  -0.00088754
 -0.00466095  0.00082441 -0.00759767 -0.00213293 -0.00212445  0.00115997
  0.00790786  0.01703505]",-4.998837016755814,0.00674578767695038
MHK,0.44582569196002736,0.5245012613488286,"[ 1.82287046e-03  4.36350666e-04  3.39450595e-04 -5.97875308e-05
 -2.50494889e-06 -3.87889109e-04]",1.1558654859882243,"[ 0.01714728 -0.00366274  0.00533856  0.01553137  0.00156086  0.00720451
  0.00034565  0.0012291   0.00387046 -0.0081575   0.00925776 -0.00687876
  0.00140297 -0.00220693 -0.00791305 -0.00645513 -0.00764726 -0.00811261
  0.0024281   0.01244386]",-5.438321923983575,0.004346771366818583
MKC,0.14974880637303814,0.8196757529584576,"[1.47573859e-03 8.22868166e-04 4.12947338e-04 2.35120105e-05
 1.13056523e-04 1.89848160e-04]",1.098323450837296,"[ 1.51964484e-02 -3.86901608e-03  2.39178526e-03  1.37858782e-02
 -1.20111902e-03  6.45436053e-03 -1.91820738e-03  1.03799072e-03
  1.85870069e-03 -6.04586579e-03  7.34412676e-03 -2.59165363e-03
  2.17862004e-05  2.29993464e-03 -8.62162563e-03  1.95778914e-04
 -8.19694137e-03 -3.88420720e-03  2.26132345e-03  9.53698159e-03]",-4.89877171338149,0.00745573522884989
MKTX,0.15930237302503839,0.8083362866007614,"[ 1.61019159e-03  1.44468975e-03  3.11698066e-04 -4.46787157e-05
  4.28967563e-04  1.51006522e-04]",1.09752483412648,"[ 0.01528381 -0.00458943  0.00481775  0.01193848  0.00349659  0.00749767
  0.00058372  0.00916451 -0.0020577  -0.00016111  0.00264418 -0.00279305
  0.00071461 -0.00045028 -0.00454146  0.00113887 -0.00857477 -0.00251412
  0.00216985 -0.00123226]",-4.949670792765364,0.007085741222400309
MLM,-0.06270749779197533,1.017497309027495,[ 0.00275019  0.00039527  0.00055155  0.00061728 -0.00034177 -0.0003053 ],1.0854833511156332,"[ 0.00561965 -0.00785991 -0.00862993 -0.00718704 -0.0049487  -0.00263808
  0.00149465 -0.0120942   0.00302188 -0.0059951   0.00196897 -0.00028212
 -0.00240277 -0.00031961  0.00058876 -0.00142698  0.00118888  0.00555156
 -0.00930818  0.00663291]",-4.761925042160555,0.008549136099261057
MMC,0.4505813006490853,0.5290055160221949,[ 0.00083408  0.00052274  0.00031427 -0.00037816  0.00026823  0.00013872],1.0969119975286852,"[ 0.01332201 -0.00458936  0.00036044  0.01056232 -0.00281178  0.00555196
 -0.00520113  0.00047928 -0.00362605 -0.00726415  0.00396624 -0.00541324
  0.00033338  0.00221628 -0.00851899  0.00648743 -0.01033244 -0.00052091
  0.0122469   0.00205342]",-5.17937952033737,0.005631499561526659
MMM,0.44003490434355547,0.5345983002115768,"[ 1.49470212e-03  4.73414060e-04  5.70030044e-04 -4.74054938e-05
  4.09224013e-04  2.42088460e-04]",1.1533237398339184,"[ 0.01579745 -0.00306747  0.00107968  0.01709141 -0.00472756  0.00655532
 -0.00377075 -0.00268667  0.00477447 -0.00779628  0.00963929  0.00031999
 -0.00223499  0.00414688 -0.01093011 -0.00522    -0.00441488 -0.0083404
  0.0004502   0.01570844]",-5.496145665179962,0.004102553619287218
MNST,0.44968761106115096,0.5182112622704285,"[ 1.66699781e-03  1.32895329e-03  3.31734863e-04 -9.28642427e-05
  6.65470225e-05  5.11550345e-06]",1.104886639207824,"[ 1.52284672e-02 -3.37526103e-03  1.39710810e-03  1.50413945e-02
 -2.47536978e-03  6.27291072e-03 -9.30744725e-04 -2.76500690e-04
  5.77019053e-03 -5.18002048e-03  1.04825143e-02  5.77892717e-05
  2.49197032e-03  1.68130822e-03 -8.70626536e-04 -5.73875305e-03
  4.43383021e-04 -5.98228482e-03 -9.20917084e-03  5.67369187e-03]",-5.059582138547549,0.006348211631694304
MO,0.4350626498639134,0.5314176232907553,"[ 9.19514844e-04  1.07831915e-03  1.89668977e-04 -1.72239004e-05
  6.16938481e-05  2.67350636e-04]",1.1167234655404161,"[ 0.01584356 -0.00429217  0.00441098  0.01205841  0.00239614  0.00588885
  0.00224244  0.00028221  0.00456665 -0.00734644  0.00855099 -0.00645415
  0.00126102 -0.00253282 -0.0073908  -0.00567479 -0.00886648 -0.00741327
  0.00214188  0.00734132]",-5.1040538043305625,0.00607208157518563
MOS,0.12463621437792041,0.8378914476931405,"[ 1.88341702e-03  2.76873375e-03 -3.15010707e-04 -3.93520370e-04
 -6.36339166e-05 -2.63838964e-04]",1.0650753968325222,"[ 0.01383373 -0.00364657 -0.00079452  0.01333444 -0.00476325  0.00534644
 -0.0031446  -0.00228065  0.00338068 -0.00556706  0.00756479  0.0009991
 -0.00033893  0.0030215  -0.00278382 -0.00311951  0.00103108 -0.00248571
 -0.00474219  0.00686471]",-4.9292988621635105,0.007231571832921542
MPC,-0.01667414286479704,0.976422979630523,"[ 6.49107277e-04  7.89217342e-04 -1.66744787e-05 -7.37196551e-05
  6.68062061e-05  2.50732479e-04]",1.1319329996889655,"[ 6.86993916e-03 -6.69356422e-03 -8.94691493e-03 -6.99365788e-04
 -9.36134344e-03 -7.80841910e-05 -6.10913035e-03 -9.70249362e-03
 -1.77935158e-03 -6.50133591e-03  2.20448966e-03  2.93657374e-03
 -3.11552650e-03  8.68530082e-03 -5.96177333e-03  1.15661691e-02
 -3.50801408e-04  6.86848001e-03  1.69810904e-02  7.14940560e-03]",-4.833390289239651,0.007959490495800988
MRK,0.14914402001632893,0.8132510416185191,"[ 2.21544023e-03  8.71706441e-04  4.37580588e-04  3.74340164e-04
 -1.20474371e-05  1.97999587e-05]",1.0557167611120608,"[ 0.01257361 -0.0044948  -0.0010808   0.00969472 -0.00302136  0.00453718
 -0.00111017 -0.00143951  0.0038528  -0.00470296  0.00903038 -0.00041107
  0.00420682  0.00179222  0.00307687 -0.00199511  0.00328799 -0.00532259
  0.00232373 -0.00678852]",-4.8342375485686695,0.007952749599271171
MS,0.11124861511392298,0.843902360604871,[0.0019224  0.00050715 0.00060512 0.00019221 0.00017033 0.000305  ],1.0825112861131192,"[ 0.01094267 -0.00506221 -0.00312004  0.00843642 -0.00558626  0.00516899
 -0.0073433   0.00387189 -0.00775401  0.00024302 -0.00274893  0.00342815
 -0.0038886   0.00646295 -0.00475717  0.01079795 -0.00306396  0.0067478
  0.01054568 -0.00247261]",-4.7904093441717075,0.008309055422274943
MSCI,0.4400243804307881,0.5157103185193533,"[ 3.99473238e-04  1.27975459e-03 -7.58571066e-05 -9.11767096e-05
  3.26429268e-04  7.07084527e-05]",1.1646229526353873,"[ 0.01594123 -0.00361054  0.00283007  0.014348   -0.00018647  0.00580331
  0.0031612  -0.00199112  0.01098263 -0.00577476  0.01346937  0.00034662
  0.00202941  0.00045262 -0.00298766 -0.01244269  0.00073482 -0.01209905
 -0.00898252  0.01087865]",-5.221786560770274,0.005397677228769813
MSFT,0.1099021812653509,0.8580165649839322,[ 0.00313134 -0.00034783  0.00153332 -0.00031295  0.0005158   0.00034284],1.0526164052899052,"[ 0.01001362 -0.00508928 -0.00548251  0.00590865 -0.0076815   0.00224151
 -0.00494104 -0.00757007  0.00097753 -0.00746534  0.00528036  0.00070234
 -0.00166662  0.00523821 -0.00569019  0.00373961 -0.00265491  0.00018537
  0.00414794  0.00162461]",-4.783605889972495,0.008365778437703229
MSI,0.13683426822608716,0.8263046813388719,"[ 1.14702500e-04  8.97746707e-04  5.66403848e-05 -7.16716272e-04
  3.98005622e-04  1.91583441e-04]",1.1645393648930775,"[ 1.47247906e-02 -4.01445160e-03  6.65105068e-04  1.31104717e-02
 -3.57060391e-03  5.30111018e-03 -2.67034356e-03 -3.57572022e-03
  3.80183707e-03 -7.76952219e-03  7.72466049e-03  4.50910004e-05
 -3.85109662e-03  5.05183947e-03 -1.36144932e-02 -8.15579459e-04
 -6.26031817e-03 -3.45117316e-03  6.58749610e-03  2.33798576e-02]",-4.790871018826568,0.008305220227354913
MTB,-0.00831568085545443,0.9774170009245076,[0.00168207 0.00057773 0.00056243 0.00016221 0.00031814 0.00042691],1.1371225812851642,"[ 0.01035045 -0.00552009 -0.00448579  0.00587382 -0.00742587  0.00299556
 -0.00820614 -0.00537254 -0.00542882 -0.00866668  0.00097379 -0.00301363
 -0.00384237  0.00510659 -0.01163984  0.00967903 -0.00890855  0.00405426
  0.01692193  0.00871109]",-4.897835448890678,0.007462719037833575
MTD,0.42941136708781436,0.544349365939772,"[ 1.28842206e-03  7.08723024e-04  3.38550124e-04 -3.06372280e-04
  2.19862365e-04  3.41869261e-05]",1.0757619220400612,"[ 0.01458054 -0.00309863 -0.00024669  0.01613491 -0.00576356  0.00664067
 -0.00585817 -0.00056672  0.00067402 -0.00620315  0.00713921 -0.00044455
  0.00061322  0.0035333  -0.00315194  0.00099833 -0.00147438  0.00017717
 -0.00037813  0.00595568]",-5.352764783019923,0.0047350415229320195
MU,0.05246633463294061,0.9109839507133548,"[ 1.18579264e-03 -3.44438208e-04  4.37426290e-04  5.09115728e-05
  8.61144659e-05  2.04529183e-04]",1.1528263365899574,"[ 0.0096507  -0.00563231 -0.00578612  0.00570638 -0.00899325  0.00302553
 -0.00988837 -0.00449652 -0.00718253 -0.00696963 -0.0009086  -0.0007865
 -0.00528047  0.00595607 -0.01087737  0.00824291 -0.00439831  0.00241303
  0.02238552  0.01144772]",-5.1202159590854235,0.005974732457912891
NCLH,0.4436751931272039,0.5305174009596306,"[ 8.70365039e-04  6.37132512e-04  1.17669084e-04 -5.09508075e-05
  6.87566451e-05 -1.06001780e-04]",1.1081928502701186,"[ 1.53964816e-02 -3.43327923e-03  2.05785655e-03  1.58609572e-02
 -2.77430395e-03  7.31315795e-03 -4.38521918e-03  2.23946413e-03
  7.56401163e-05 -5.72624348e-03  6.89497994e-03 -2.12626437e-03
  1.23726948e-04  2.87767013e-03 -7.97769311e-03 -1.19975602e-04
 -5.95941143e-03 -5.27259684e-03  5.41588570e-03  9.95934962e-03]",-5.629139643379937,0.0035916641104083652
