,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.01765323742849703,0.989964733699381,[ 0.00089983 -0.00110802  0.00020168  0.00069923 -0.0005085  -0.00022993],1.0616974162325223,"[ 0.00114175 -0.00830861  0.00060185 -0.00159001  0.0041274   0.00183388
  0.00235346  0.0070225  -0.00133246  0.00027846  0.00480677  0.00076875
  0.0006886   0.00616124 -0.00244504  0.00075093  0.00064965  0.00243237
 -0.01123455 -0.00415797]",-4.960256971812252,0.007011125939338892
JNPR,0.15381403516039852,0.8109602474651897,[ 0.00037976  0.00105941 -0.0004553   0.0004919  -0.00032553 -0.00019513],1.0535480204245975,"[ 0.00693776 -0.00231125 -0.00540822  0.00960512 -0.01013613  0.00347153
 -0.00231288 -0.0033502  -0.00130121  0.00104847 -0.00262624  0.00126258
 -0.00261411 -0.00187446  0.00212988  0.00205306 -0.00440526  0.00448923
  0.00775932 -0.00758092]",-4.9384283705031065,0.007165851590783673
JPM,0.4339931627295651,0.5246260254094672,"[ 3.85131190e-04  8.19372865e-04 -6.86635555e-05  1.69890652e-04
  4.37374221e-05  1.27614996e-04]",1.127011732044039,"[ 0.00780526 -0.00019127 -0.00942369  0.01131793 -0.01274719  0.00070284
 -0.00226588 -0.00374079 -0.00745597  0.00028817 -0.00444434 -0.00585214
 -0.00047492 -0.00291735 -0.00545053 -0.00081939 -0.00633485 -0.00871233
 -0.00982179  0.00864968]",-5.582822487712758,0.0037619325117945693
K,0.017957855907751164,0.9550151597555523,"[-2.16214093e-03 -9.92654030e-04 -4.58746607e-05 -9.83640926e-04
  4.55367564e-04  2.42735416e-04]",1.0891566887802024,"[ 2.07710749e-03 -9.34646725e-03  4.46817835e-03 -7.01214376e-04
  5.00067168e-03  6.98640056e-03 -2.65595078e-04  1.08858832e-02
 -1.65442151e-03  1.94655274e-03  3.08134522e-03  4.97164686e-03
 -2.96242101e-03  6.45762140e-03 -4.09602664e-04  3.59116951e-03
 -1.97460006e-05  8.81347048e-03  5.83928043e-03 -7.92257596e-05]",-5.0405370861156715,0.006470272291497722
KEY,0.4396547004201472,0.5260047520366625,"[ 5.26980880e-04  8.67626780e-04 -1.34706322e-04  1.90914478e-04
 -3.58898756e-05 -2.17949536e-05]",1.1054813321538326,"[ 0.00865977 -0.00029756 -0.00820693  0.01252719 -0.0140377   0.00289487
 -0.00353669 -0.00512283 -0.00430396  0.00045092 -0.00421067 -0.00147422
 -0.00279679 -0.00196489 -0.00292669  0.00228652 -0.00786213 -0.00049144
 -0.00044511  0.00677598]",-5.786956691809678,0.0030673027340977275
KEYS,0.44206310343814387,0.5352514947999325,"[-7.97198521e-05  3.04980985e-04 -7.30055272e-05 -8.57624942e-05
  7.46985891e-05  3.41709580e-05]",1.2037380833857132,"[ 0.0102847  -0.00038657 -0.00597394  0.01409698 -0.01313101  0.00593532
 -0.00303974 -0.00026961 -0.00458126  0.00699846 -0.00753615  0.00335378
 -0.00436813 -0.00012583 -0.00235342  0.01261941 -0.0129884   0.00802948
  0.01314105  0.01447735]",-5.612464622513436,0.003652057313973531
KHC,-0.036509788656449736,1.0159371532247476,[-0.00290119 -0.00095036 -0.00039459 -0.00072194  0.00024755  0.00029492],1.0968964509491181,"[ 0.00235635 -0.00833612  0.00235555 -0.00040881  0.00497875  0.00414273
  0.00360152  0.01153762 -0.0018496   0.00892559 -0.00193495  0.00587776
 -0.00390198  0.00389348 -0.00097601  0.00585923 -0.00304508  0.00614741
  0.01227911  0.00595412]",-4.779356038072355,0.008401407412400488
KIM,0.4394499288465268,0.5288437818726889,[-0.00143641 -0.00071608  0.0002629  -0.00073199  0.0005577   0.00053009],1.1282782646602325,"[ 3.55943208e-03 -7.01784194e-03  8.90079036e-04  1.83313490e-03
  2.43617847e-03  4.77641570e-03  1.46125220e-03  1.23835449e-02
 -7.93368778e-03  7.74150032e-03 -3.89884354e-03  1.25472962e-05
 -5.63723038e-04  2.89071438e-03 -6.13272558e-03  9.76504044e-03
 -9.46094117e-03 -1.73140636e-03  4.66499946e-03  2.02567077e-02]",-5.2905121611248696,0.00503917872722177
KLAC,0.4285141978545349,0.5388993542841434,"[-4.84251233e-04 -4.89765837e-04  3.12373513e-05 -1.64864259e-04
  5.13882232e-05  4.47078231e-05]",1.0959006128350077,"[ 0.00779855 -0.00120934 -0.00686114  0.01079964 -0.01109187  0.00260344
 -0.00109432 -0.00327432 -0.00088426  0.00344324 -0.00284107  0.00253709
 -0.00186378  0.00055369  0.0009918   0.00711526 -0.00468881  0.00903533
  0.00881939  0.00799268]",-5.1911093745506305,0.005565828799863535
KMB,-0.04902302153291572,1.0089084868275962,"[-2.31588162e-04 -2.57275640e-05  5.79076926e-05 -4.04784386e-04
  2.01989382e-04 -3.25129392e-05]",1.077734459717632,"[ 1.76755053e-03 -8.87498147e-03  3.02586808e-03 -1.10814785e-03
  5.39439827e-03  5.22254184e-03  9.01859490e-04  1.25906736e-02
 -6.26393222e-03  3.26396155e-03  5.72087221e-04 -1.07654362e-03
  2.24259076e-03  2.70203550e-03  1.70773962e-06  5.49896792e-03
 -1.46887221e-03  2.85814847e-03  4.50489673e-03  3.67370080e-03]",-5.331561186452225,0.00483651341593492
KMI,-0.002751335943687266,0.9711375648245809,[-0.00015962  0.00095863 -0.00037659  0.00127387 -0.00039354  0.00064653],1.0393645658797857,"[ 3.80772968e-03 -6.29657978e-03 -1.74081073e-04  3.42428951e-03
 -1.52566035e-03  5.02926766e-03 -1.48633566e-03  4.86748215e-03
 -3.78182299e-03  8.18048019e-05  1.01512323e-03 -9.80725761e-04
  2.97351323e-03  1.63312484e-03  1.99455631e-03  8.17937534e-03
 -4.18696054e-03  6.39032750e-03  9.98373298e-03  2.98079160e-03]",-4.650653609335366,0.009555354420198604
KMX,0.44169164388460763,0.5254744847707327,"[ 5.31344137e-04 -1.04157339e-04  2.41572174e-04  5.02465840e-04
 -5.71197557e-05  3.49573016e-04]",1.0900625772318908,"[ 7.48265965e-03 -2.54915534e-03 -3.55502210e-03  1.00696801e-02
 -8.88914283e-03  7.24296846e-03 -6.17728436e-03  3.52985540e-03
 -9.49892236e-03 -1.07577484e-03 -2.94841213e-03 -2.33836359e-03
 -4.48722757e-03  9.24377752e-04 -6.36199175e-03 -6.44795177e-05
 -6.19736974e-03 -1.68002971e-03 -6.51452639e-03  1.06364287e-02]",-5.519006103738655,0.004009831318587174
KO,0.13299431856099786,0.845539578609707,"[-2.42441073e-03 -1.19089895e-03  2.67279688e-05 -1.44758755e-03
  6.46613488e-04  1.41197658e-04]",1.083516583579328,"[ 0.00467483 -0.00545404 -0.00076374  0.00417086 -0.00048067  0.00453043
  0.00151346  0.00902233 -0.00393558  0.0083967  -0.00324429  0.00505445
 -0.0054108   0.00512669 -0.006595    0.00679496 -0.00727164  0.00036688
  0.008811    0.00929474]",-4.741052519369322,0.008729453429726815
KR,0.4445871952706108,0.5276957502917202,"[ 1.37980372e-03  8.98646418e-05  3.25588499e-04 -4.81290065e-05
  3.59190125e-05 -2.60189579e-04]",1.1647213939715648,"[ 0.00907311  0.0004117  -0.00936812  0.01253764 -0.01266762  0.00164604
 -0.00173954 -0.0009641  -0.00790586  0.00344476 -0.00461966 -0.00285622
 -0.00235322  0.00220995 -0.011044    0.00424756 -0.00894217 -0.00839762
 -0.00939342  0.02115595]",-5.240639878479156,0.0052968664004361486
L,0.43444830338452733,0.53163219557995,"[-1.95669369e-04  7.57749493e-04 -2.98461047e-04  3.27971898e-04
 -7.12016077e-05  2.17294616e-04]",1.0962899407400424,"[ 0.0084008  -0.00143849 -0.00530184  0.01198937 -0.01157081  0.00601645
 -0.0046491  -0.00037904 -0.00540817  0.00205001 -0.00493827  0.00121485
 -0.00600308 -0.00094711 -0.00266432  0.00166757 -0.00741281  0.00336969
 -0.00108597  0.00294289]",-5.714787665848735,0.0032968504812878703
LDOS,0.42938715038565967,0.5264544742794186,"[3.88785513e-04 4.08745176e-04 1.73780996e-04 9.51305943e-05
 1.33363843e-04 2.27876733e-04]",1.1070063061602433,"[ 0.00640059 -0.00176204 -0.00821513  0.00920255 -0.01168319  0.00035224
 -0.00243656 -0.00582063 -0.00610407 -0.00287154 -0.00273424 -0.00832255
  0.00384922 -0.00518831 -0.00188449  0.00034095 -0.00608365 -0.01087998
 -0.00464076  0.00660734]",-5.927482760890981,0.0026651824534068254
LEG,0.1399149804381638,0.8349669717953855,"[-5.83838502e-04 -2.56668150e-04  5.65784137e-05 -1.77336526e-04
  1.82722760e-04  2.69620651e-04]",1.191078777988769,"[ 0.00890981 -0.00125707 -0.00557571  0.01161017 -0.01028162  0.00601954
 -0.00565986  0.00383557 -0.01168665 -0.00098613 -0.00172808 -0.00463118
 -0.00176151  0.00520117 -0.01337262  0.00399294 -0.00809618 -0.00883787
 -0.01227123  0.02292303]",-5.102865044249504,0.006079304115454374
LEN,0.08311973155972642,0.8900996577585352,"[-7.02574084e-05 -1.14619128e-03  5.61268472e-04  4.49999599e-04
  8.56456264e-05  7.44820969e-04]",1.1158576787496646,"[ 0.00767397 -0.00390356 -0.00030636  0.00958805 -0.00701101  0.01058755
 -0.00764904  0.00650663 -0.00858501 -0.00126299 -0.00126705  0.00127737
 -0.00668089  0.00471516 -0.0074574   0.00215932 -0.00593046  0.00248263
 -0.00333529  0.01412321]",-4.853387635745021,0.007801902726461384
LH,0.13549128401744492,0.8346024047066368,[-0.00088597 -0.00181275  0.00060731 -0.00060046  0.00040196  0.00037065],1.1107026711803993,"[ 3.40723110e-03 -6.06426173e-03 -1.20394875e-03  1.54091723e-03
  2.85712686e-03  2.45071308e-03  3.08469195e-03  1.35323091e-02
 -1.00378501e-02  8.59946671e-03 -4.11870291e-03 -2.22925558e-03
 -5.09598681e-05  2.50647540e-03 -6.35770029e-03  5.55527458e-03
 -5.21899766e-03 -2.14556967e-03 -4.93796600e-03  1.86269822e-02]",-4.820922121478324,0.008059352009990556
LHX,0.43625874419592586,0.5217336470184204,"[-3.90876475e-04  6.46939662e-04 -2.54197983e-04 -1.33581617e-04
  8.50773423e-05  3.64979740e-05]",1.1257281494145284,"[ 0.00667669 -0.00098729 -0.00953366  0.0097371  -0.01244794 -0.00070477
 -0.0021281  -0.00707894 -0.00479932 -0.00383408 -0.0007401  -0.00752416
  0.00326884 -0.00297754 -0.00256197 -0.00140894 -0.00360475 -0.00856858
 -0.01185975  0.00307762]",-5.567664978510943,0.003819388382365424
LIN,0.10188728109089289,0.8621227329454785,"[ 2.91341966e-04  5.17995164e-04 -1.73831723e-04  4.62549645e-04
 -1.91449620e-04  7.35970205e-05]",1.0301282467436628,"[ 0.00586536 -0.00389349 -0.00260564  0.00726569 -0.00547195  0.0056047
 -0.00277994  0.00492903 -0.00730479  0.00277565 -0.00458743 -0.00069274
 -0.00445043 -0.00214963 -0.00088437 -0.00141748 -0.00378792  0.00107887
 -0.00106232 -0.00213799]",-4.750386136600046,0.008648355111857513
LKQ,0.10529697760148654,0.8688520697060146,"[-1.33634091e-03 -7.97764365e-04 -2.97809810e-04 -3.15496408e-04
 -9.19068701e-05 -1.81918920e-04]",1.094849508280189,"[ 4.84334134e-03 -6.43632291e-03  1.74530893e-03  4.30135889e-03
 -4.06454820e-04  8.46634345e-03 -3.44616471e-03  1.11511292e-02
 -8.67896161e-03  2.20460407e-03 -1.30840731e-03  4.28983784e-05
 -1.92139821e-03  4.35976753e-03 -5.65396281e-03  7.72068449e-03
 -7.80869010e-03  1.39367286e-03  5.37475396e-03  1.34308829e-02]",-5.193628749574504,0.005551824038828228
LLY,-0.03797847787915981,1.011493955849771,[-0.00025978 -0.00052875  0.00031727 -0.00029851  0.0002949   0.00029792],1.0886168102129274,"[ 1.54684169e-03 -7.34932434e-03 -1.17059989e-03 -1.15825405e-03
  4.23409539e-03 -9.07334007e-05  4.97779334e-03  9.11181487e-03
 -3.83114303e-03  5.93046831e-03  4.82006147e-04  2.30488005e-05
  6.70616222e-04  5.34158494e-03 -6.42585366e-03  5.42000003e-03
 -5.25374807e-03 -1.60721127e-03 -1.03555007e-02  1.10284244e-02]",-4.959055664302101,0.007019553518628071
LMT,0.44421473811263285,0.5187199593242353,"[-1.46972423e-03  1.42805634e-03 -8.07883850e-04 -3.05929834e-04
  8.78856946e-05 -2.54073626e-06]",1.055324617801808,"[ 0.00584046 -0.00218608 -0.00746966  0.00819805 -0.01009586  0.00015839
 -0.00124099 -0.00605881 -0.00162937 -0.002997    0.00141177 -0.0043516
  0.00509558 -0.00034888  0.0005695   0.00451978 -0.0022107  -0.00245558
  0.00706425  0.00344573]",-4.87869377956934,0.007606943886392758
LNC,0.43408416448108256,0.5252256717634615,"[ 6.78017402e-04  1.12420829e-03 -4.45528967e-05  4.05089230e-04
  1.76740803e-05  2.54182294e-04]",1.1163549011029597,"[ 7.32412694e-03 -5.28698781e-04 -9.65752094e-03  1.05417691e-02
 -1.26135692e-02 -7.03898782e-05 -2.08759387e-03 -5.10294630e-03
 -6.48003070e-03 -1.24891298e-03 -3.10143717e-03 -6.49348563e-03
  6.06201691e-04 -2.96860468e-03 -4.44391096e-03 -1.43980979e-03
 -5.24965829e-03 -8.05037901e-03 -1.08098874e-02  7.86420485e-03]",-6.024382739755427,0.002419044286486934
LNT,0.022770449739314923,0.9336682680122546,[-0.00182714 -0.00149543  0.00032231 -0.00112706  0.00055472  0.00022175],1.0852030986254388,"[ 0.00389318 -0.00515117 -0.00279937  0.00288727  0.000243    0.00126765
  0.00330556  0.00856602 -0.00586729  0.00675091 -0.00108676 -0.0009424
  0.00246478  0.00525054 -0.00684453  0.00945319 -0.00516849 -0.00658647
  0.01227408  0.01132458]",-5.0088269114355235,0.006678733458471634
LOW,0.08991043248013966,0.8792958306188867,"[ 1.57386592e-03 -4.87788400e-04  6.56940850e-04  3.78454547e-04
 -1.71339313e-05  1.09187219e-04]",1.0493306587191111,"[ 0.00581233 -0.00395052 -0.00253855  0.00695918 -0.00490819  0.00581568
 -0.00342118  0.00677204 -0.01034756  0.00165324 -0.0040317  -0.00386166
 -0.00170366 -0.0012852  -0.00322906  0.00051112 -0.00449252 -0.00185052
 -0.00409563  0.00686459]",-5.048878789940563,0.006416523685521663
LRCX,0.44330715677009297,0.528633815648977,"[-7.61414994e-04 -4.85409934e-04 -2.97328702e-06  1.47886182e-04
  1.16000995e-05  3.72932505e-04]",1.1041965516298633,"[ 0.00879038 -0.00036909 -0.00711935  0.01220667 -0.01131902  0.0037696
 -0.00187958  0.00079254 -0.00615064  0.00579611 -0.00635662  0.0006241
 -0.00359333 -0.00090855 -0.00159067  0.00567788 -0.00657154  0.00696773
  0.00069812  0.01108499]",-4.975254722906236,0.006906759405538796
LUMN,0.025777470966922678,0.9382786782804041,"[ 2.34194780e-04 -6.83194504e-04  3.63721103e-04 -2.79989665e-05
  8.25308621e-05  1.14668481e-04]",1.077581634723931,"[ 2.72926943e-03 -7.07351784e-03  1.00269488e-04  8.84174736e-04
  2.43663867e-03  2.62540097e-03  3.50681210e-03  8.52964633e-03
 -2.36682539e-03  7.85297236e-03 -2.49088338e-03  3.36158349e-03
 -2.02711899e-03  1.74822067e-03 -9.18773876e-06  5.38399387e-03
 -2.62938137e-03  5.09781079e-03  1.04705524e-02  1.11338999e-02]",-4.7434328649356265,0.008708699025086248
LUV,0.4345463785942664,0.5341650044029598,[ 0.00016224 -0.00011255  0.00052307 -0.00065471  0.00058679  0.0003165 ],1.1558257898903344,"[ 0.0088005  -0.00032653 -0.00818204  0.01241223 -0.01326705  0.00248175
 -0.00226408 -0.00289279 -0.00661514  0.0041687  -0.00790324 -0.00243694
 -0.00279358 -0.00399989 -0.00481111  0.00473612 -0.01239973 -0.00393989
 -0.00394691  0.01643011]",-5.636475402787176,0.003565412930514647
LVS,0.023404848806853683,0.9316289186581934,"[-1.87112654e-03  3.81735661e-05 -8.16830868e-04 -4.30720539e-04
 -1.96022405e-04 -4.61050448e-04]",1.1411251243406797,"[ 0.00158918 -0.00733177 -0.00266035 -0.00018705 -0.00155943 -0.00199197
  0.00262748 -0.00655917  0.00662492 -0.00568232  0.00749941 -0.0018418
  0.008219   -0.00225535  0.01454054 -0.00208999  0.01198924  0.01075647
  0.0119771  -0.01471262]",-4.818624139370946,0.008077893552613779
LYB,0.4364884108432445,0.5256327915484825,[ 0.00182813  0.00077327  0.00025839  0.00127944 -0.00033432  0.00037039],1.0430014000678305,"[ 6.01449799e-03 -1.98234526e-03 -6.98971268e-03  8.18951975e-03
 -8.46991619e-03  1.03068750e-03 -7.34017304e-04 -7.90483579e-04
 -5.67495872e-03  1.37614742e-03 -3.18313666e-03 -4.12875318e-03
  9.53282190e-04 -3.40295220e-03  1.28782547e-03 -4.39758835e-04
 -1.02175121e-03 -5.23749408e-04  6.39498391e-04 -4.91785670e-06]",-5.434805957318415,0.004362081369002173
LYV,0.2761938815077879,0.6965679007511794,"[-2.63534966e-05  1.01314837e-03  7.60188418e-05 -5.54909900e-05
  3.70105682e-04  5.24587479e-04]",1.0614566976268427,"[ 0.00549203 -0.00199845 -0.008204    0.00688877 -0.00688529 -0.00211361
  0.00367026 -0.0003955  -0.0036391   0.00652127 -0.00399239 -0.00248093
  0.00312573 -0.00058568 -0.00245712  0.00903718 -0.00888718 -0.00159918
  0.0007342   0.00575553]",-4.859280217873801,0.007756064559102518
MA,0.1069193284263864,0.8597939730087276,"[ 3.92327746e-04 -8.10073928e-04  2.96587700e-04  2.90729368e-04
 -1.43496485e-04  4.53297274e-05]",1.041680375025869,"[ 0.00568321 -0.0024282  -0.00697613  0.00724326 -0.00733634 -0.00083472
  0.00315466 -0.0024084   0.00097347  0.00628427 -0.00275057  0.00291973
 -0.00109423  0.00093386 -0.00066173  0.00679079 -0.00582714  0.0029443
  0.00841149  0.00141945]",-4.694814375653114,0.009142564292915665
MAA,0.07663794682142816,0.8957886205227696,[-0.00098321 -0.00071829  0.00017914 -0.00040543  0.00026773  0.0002708 ],1.0720352755166285,"[ 0.005076   -0.0037382  -0.00455875  0.0054946  -0.00386886  0.00116817
  0.0020754   0.00353347 -0.00331065  0.00521001 -0.0008697   0.00068478
  0.00052717  0.00539968 -0.00776968  0.0089207  -0.00700547 -0.00701226
  0.01141244  0.01073703]",-4.5081660816754106,0.011018648960097951
MAR,0.4234205101259688,0.5293535682197913,"[-3.47872558e-04  7.41261921e-04 -1.77244486e-04  3.62151023e-05
  1.19213856e-04  2.62958896e-04]",1.1566924120645863,"[ 0.00712113 -0.00075445 -0.00995584  0.00999325 -0.01213957 -0.00070253
 -0.00210421 -0.00431563 -0.00906574 -0.00189714 -0.00364486 -0.00953721
  0.00173159 -0.00337068 -0.00821048 -0.00207724 -0.00739069 -0.01618801
 -0.01411148  0.01274719]",-6.222274832690629,0.0019847251603510897
MAS,0.18127846608181922,0.7992584668270534,"[ 5.29249493e-04 -8.70662822e-04  5.44196871e-04  3.52630301e-04
  3.29728031e-05  4.05258663e-04]",1.12556256945751,"[ 0.0054839  -0.00507252 -0.00078973  0.00527613 -0.00120456  0.00591078
 -0.00062021  0.01171149 -0.01021722  0.00735273 -0.00530156 -0.00083614
 -0.00125863  0.00219531 -0.0058441   0.01035561 -0.01083748  0.002689
 -0.00118778  0.01984556]",-5.0105616744062385,0.006667157482666755
MCD,0.4380900995849733,0.5353298068536548,"[-1.37856030e-04 -6.53835185e-04  2.27984138e-04 -1.42526272e-04
  9.66691303e-05  9.44125290e-05]",1.1592006571861018,"[ 0.00940728 -0.00091456 -0.0052818   0.01275441 -0.01129845  0.00684245
 -0.00512896  0.00344724 -0.01033856  0.00301171 -0.00571866 -0.00224512
 -0.00212876  0.00105826 -0.00717832  0.00907082 -0.01167636 -0.00073873
  0.00139598  0.01896131]",-5.535940122719835,0.003942500458935592
MCHP,0.18848931702473584,0.7812837856412758,"[-1.09554014e-03  3.44020492e-04 -2.69868051e-04  1.35598445e-04
  6.88965485e-05  4.59640652e-04]",1.068955657909663,"[ 0.00727552 -0.00182051 -0.00590213  0.00999735 -0.01006408  0.00352451
 -0.00257672 -0.00162656 -0.00368213  0.00056021 -0.00134971 -0.00100624
  0.00123719  0.00102456 -0.00056679  0.00855978 -0.00698376  0.00527141
  0.00531018  0.00490152]",-4.858223564351419,0.007764264363451856
MCK,-0.0376928665847914,1.0087261569121724,"[-1.25644318e-03  1.03690358e-03 -5.37711630e-04  3.81187494e-04
  1.61921548e-05  6.14595483e-04]",1.056379367544606,"[ 2.22855817e-03 -7.84877602e-03  1.45160792e-03  2.45954850e-04
  3.02916252e-03  4.67367103e-03  4.81342793e-05  1.01065715e-02
 -6.26819410e-03  2.06906513e-03 -5.23909569e-05 -9.95295404e-04
 -1.04815663e-03  1.99669944e-03 -2.12830535e-03  2.84250940e-04
 -8.97647285e-04  1.04961979e-03 -5.64269587e-03  7.99376378e-03]",-4.927000101859455,0.0072482146047297994
MCO,0.43643384745821195,0.5334055571463424,[-0.00081819  0.00012458 -0.00025504  0.00040505 -0.00010626  0.00039893],1.0931176351002632,"[ 2.07333591e-03 -8.07072162e-03  1.70368487e-03 -7.70178974e-04
  5.53788356e-03  3.90647399e-03  2.43548130e-03  1.36220169e-02
 -6.54770496e-03  5.46054713e-03  3.93034752e-04 -1.11468335e-05
  1.24344893e-03  5.16132603e-03 -2.85338399e-03  6.53397138e-03
 -1.67960170e-03  4.12693248e-03  4.55565443e-04  1.14919356e-02]",-5.423758779345753,0.004410537215601847
MDLZ,-0.021541879464381214,0.9828216182029251,"[-2.48686188e-03 -6.99365705e-04 -4.40174257e-04 -7.66820616e-04
  1.87303022e-04  3.15587097e-05]",1.0519353475780509,"[ 0.00260798 -0.00658098 -0.00157446  0.00123065  0.00026918  0.00056921
  0.00400865  0.00212492  0.00318333  0.00440733  0.00174007  0.00464576
  0.00014415  0.00379397  0.00160323  0.00631251 -0.00164638  0.00562533
  0.01359275 -0.00273327]",-4.460341313832509,0.011558417566344932
MDT,0.04514836510245732,0.9304654248935312,"[ 1.08337725e-03 -9.89034607e-04  4.32618912e-04  4.66711902e-04
 -2.60175651e-04 -9.38330056e-05]",1.0770919871199456,"[ 0.00019323 -0.0090908   0.0010905  -0.00344077  0.00655914  0.0003723
  0.0053793   0.00837719  0.00020116  0.00452853  0.00328056  0.00272042
  0.00073273  0.00640853 -0.00315324  0.00465352 -0.00204337  0.00124442
 -0.00200002  0.00339401]",-5.419019973935226,0.00443148749366256
MET,0.43934110972762935,0.5227620960096029,"[ 1.30624819e-03  9.53249660e-04  1.09788844e-04  6.29767173e-04
 -9.86654115e-05  1.80164341e-04]",1.1258181802086147,"[ 0.0074204   0.00010887 -0.01088519  0.010625   -0.01244088 -0.00159411
 -0.00059053 -0.00476357 -0.00669901 -0.00010067 -0.00275893 -0.00699984
  0.00178745 -0.00208774 -0.00477838 -0.00155274 -0.00299084 -0.00852402
 -0.01290943  0.00746429]",-5.63996562148774,0.0035529905506509834
META,0.05829480074376438,0.9157903629770376,"[-1.85385379e-03 -9.41713233e-04 -1.84299056e-04 -7.00844134e-04
  1.91335607e-04  9.91646040e-06]",1.0908665943588776,"[ 0.00216423 -0.0081969   0.00163975 -0.00071108  0.00487573  0.00285943
  0.00469391  0.01025213 -0.00037843  0.0092301  -0.00143697  0.00633556
 -0.00335232  0.00390905  0.0002683   0.00595071 -0.00159403  0.00795234
  0.01398358  0.00749545]",-4.987451519537989,0.006823030714560042
MGM,0.4386501998326032,0.5264954140862379,"[-3.75471926e-04  1.40982413e-05 -2.12923582e-04  6.56715932e-05
 -1.11828057e-04 -5.24338170e-05]",1.0491176480971616,"[ 0.0066664  -0.00151022 -0.0074168   0.0094127  -0.0103482   0.00142898
 -0.00182284 -0.00316463 -0.00415554 -0.00023007 -0.00204845 -0.00285344
 -0.00021147 -0.00201749  0.00037571 -0.00022646 -0.0022753   0.00095639
 -0.00282847 -0.00239821]",-5.455563210602424,0.004272469803666523
MHK,0.09417483766984311,0.8882596532402551,"[ 1.10859062e-03 -1.16157396e-03  6.61603642e-04  3.08094257e-04
 -6.85077371e-05  8.43581858e-05]",1.0868037997223703,"[ 4.94282699e-03 -4.40959516e-03 -2.87859674e-03  5.22502243e-03
 -3.08554400e-03  3.92348401e-03 -1.64332990e-03  6.78466410e-03
 -8.69292831e-03  7.13586715e-04 -4.11523099e-05 -3.51483406e-03
  4.00724325e-04  4.43587649e-03 -8.05326195e-03  3.80426763e-03
 -4.84175183e-03 -4.10510503e-03 -1.00225700e-02  1.56712040e-02]",-4.957693722766367,0.007029120253315298
MKC,-0.07215008558635717,1.0467597675144218,"[-2.10904524e-03 -2.70012527e-04  3.16199914e-05 -1.13201469e-03
  7.54009287e-04  5.48940501e-04]",1.109086191806786,"[ 3.14766598e-03 -8.67815031e-03  4.04425533e-03  1.08234164e-03
  2.71598885e-03  7.20620443e-03  1.74419028e-04  8.24529041e-03
  1.02811627e-03  4.89611953e-03  2.80242235e-05  8.28359038e-03
 -5.21989904e-03  4.07262352e-03  2.04199565e-03  6.54404288e-03
 -4.50942504e-03  1.24902907e-02  1.36987348e-02 -2.40342632e-03]",-5.091992713689772,0.006145760934985365
MKTX,0.43897453583116336,0.5419428505944076,"[-5.94607784e-04  2.91432275e-06 -5.09876594e-05  2.72210718e-05
  9.62196985e-05  3.15487835e-04]",1.12898716342229,"[ 0.00696992 -0.0039757  -0.00109444  0.00850123 -0.00612047  0.00859411
 -0.00597636  0.0063843  -0.00923444 -0.00090927 -0.00076333 -0.00167217
 -0.00108081  0.00488047 -0.00768734  0.00969508 -0.01064998  0.00079951
  0.00030455  0.01937096]",-5.60592784300408,0.0036760082029466015
MLM,0.4439985985284572,0.522204674162421,"[ 3.66371524e-04  9.93435145e-04 -2.43759831e-04  8.11061118e-05
 -3.13011238e-05 -1.10657187e-04]",1.1044655234839715,"[ 0.00777193 -0.00046388 -0.00890074  0.01134907 -0.01325277  0.00113466
 -0.0026632  -0.00595486 -0.00427007 -0.00140654 -0.00181022 -0.00394903
  0.0005453  -0.00049308 -0.00499646  0.00245941 -0.00720368 -0.00642189
 -0.00704984  0.00595929]",-5.1602970164992135,0.005739994559351893
MMC,0.446115878884992,0.529929029809661,"[ 1.46341908e-03  1.35665141e-05  3.29594028e-04  7.09442841e-04
 -2.31199149e-04  6.82103568e-05]",1.1243572666971662,"[ 7.27196861e-03 -1.49080330e-03 -7.01088234e-03  9.64791623e-03
 -9.45469342e-03  2.49977444e-03 -2.73794866e-03  1.42838349e-03
 -1.04457431e-02  5.67889046e-05 -2.95961815e-03 -7.82670168e-03
  3.58806847e-03 -4.14122251e-04 -6.23156371e-03  5.20649166e-03
 -7.27642367e-03 -7.07632327e-03 -9.62941488e-03  1.54518307e-02]",-5.385642707651009,0.004581894557021064
MMM,0.127746702642079,0.8478773900747913,[ 0.00133367 -0.00056864  0.0005424   0.00053959 -0.00012272  0.00015003],1.1411061140694863,"[ 0.00726778 -0.0030474  -0.00321182  0.00880866 -0.00635375  0.00647191
 -0.00414412  0.00742561 -0.01174733  0.00197849 -0.00347857 -0.00376036
 -0.00141605  0.00327651 -0.01064239  0.00626085 -0.01043726 -0.0069455
 -0.00695817  0.01776039]",-5.127461181085209,0.005931600633365314
MNST,-0.024523742933231417,1.0025873625974069,[-0.00241281 -0.00038882 -0.00039185 -0.00015606  0.00011664  0.00053164],1.1305171961289935,"[ 0.00174935 -0.00918805  0.00318137 -0.00167679  0.00581084  0.00389166
  0.00359759  0.01002115  0.00029163  0.00636572  0.00058737  0.00538918
 -0.00136505  0.00271735  0.0049165   0.00374073  0.00329562  0.01041476
  0.01953172 -0.0009056 ]",-5.351185986228022,0.004742523095685428
