,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,-0.13930776571257364,1.0910203829633014,[-0.00201088 -0.00154395  0.00024298 -0.00075103  0.0003664   0.0001275 ],1.2030662262507503,"[-6.90802895e-04 -1.06416735e-02  5.80343682e-04 -1.19072638e-02
  8.95767486e-03 -3.00324615e-03  2.38607736e-03  5.57975634e-03
 -7.47169187e-03 -5.60939552e-03  5.26504791e-03 -1.12032783e-02
  2.14521614e-03  9.08434582e-05 -9.46460647e-03 -7.25761743e-03
  2.53437389e-03 -1.28740885e-02 -1.25508938e-02  1.37791311e-02]",-5.351207789087221,0.00474241969624933
KLAC,0.09571858076530688,0.865301007307021,"[-7.53344830e-04 -4.61280492e-04 -2.17010265e-04 -3.23591252e-04
  1.33415568e-05  6.17021767e-06]",1.0681221997704513,"[ 0.00631398 -0.00101303 -0.00759563  0.01072986 -0.01227455  0.00099357
 -0.00158962 -0.00523012 -0.00129683  0.00086983 -0.00466721  0.00062232
 -0.00193006 -0.00083855 -0.00054324  0.00441008 -0.00682004  0.00651842
  0.00532735  0.00960047]",-5.061740170652086,0.006334526758695343
KMB,-0.0874598392982566,1.0396822162861081,"[ 2.46565440e-06 -7.78058209e-04 -3.19366057e-05 -3.73225058e-04
 -8.54029130e-05 -3.58106234e-04]",1.1029864426033074,"[ 0.00050276 -0.00965076  0.00209268 -0.00824669  0.00840937  0.00224398
  0.00068687  0.00972649 -0.0083938  -0.00232163  0.00338912 -0.00700255
  0.00203384  0.00182655 -0.00366552 -0.00170487  0.00135723 -0.00265726
 -0.0042081   0.00398062]",-5.39254239275281,0.0045503897390534
KMI,0.030413165233358783,0.9281481437067652,[ 0.00062911  0.00053256 -0.00025728  0.00127936 -0.00056773  0.00036617],1.0636863997664705,"[ 0.00375187 -0.0043786  -0.00393273  0.00231543 -0.00217196  0.00050144
  0.00104035  0.00303922 -0.00599305  0.0009799  -0.00085135 -0.00631001
  0.00620077  0.00016395  0.00017662  0.00842032 -0.00731456  0.00155691
  0.01027867  0.00533089]",-4.615494090952562,0.009897292036225915
KMX,0.4298302605474613,0.5281594663487352,"[ 3.72647281e-04  3.16456209e-04  5.33833817e-05  3.29341497e-04
 -6.65890819e-05  5.59324363e-05]",1.046182454983089,"[ 0.00596367 -0.00287669 -0.00263757  0.00862844 -0.0067674   0.00746324
 -0.00478191  0.00279995 -0.00619989 -0.00176744 -0.00048044 -0.00212783
 -0.00145733  0.00112788 -0.00305259 -0.00146686 -0.00021992 -0.00108697
 -0.00592939  0.00431182]",-5.437177455037441,0.004351748959470653
KO,-0.012902635483892644,0.9833479603103095,[-0.00249628 -0.00254618 -0.00020016 -0.00170364  0.00030949 -0.00032401],1.0427610274610637,"[ 0.00220544 -0.00667993 -0.00134412 -0.00266031  0.00297777  0.00033118
  0.00304824  0.00552085 -0.00327887  0.00297304 -0.00080024  0.00048979
 -0.00266338  0.00351727 -0.0075612  -0.00047507 -0.00277233 -0.00452353
  0.00435055  0.00492756]",-4.613352657749088,0.009918509135409103
KR,0.4093810068937985,0.5512984029977073,"[ 1.50723224e-03 -1.24325140e-04  4.05222829e-04  1.58743032e-04
 -9.04696014e-05 -3.89067947e-04]",1.1127095945612873,"[ 0.00393123 -0.00420135 -0.00487805  0.00424524 -0.00764749  0.00142711
 -0.00428625 -0.00383992 -0.0045414  -0.00644973  0.00061013 -0.00416587
 -0.00504652  0.00048944 -0.01065651 -0.00660139 -0.00227469 -0.0060635
 -0.0159219   0.01269507]",-5.376589072813346,0.004623565710264953
L,0.42401964744510484,0.5336895735584907,"[-5.88426039e-05  5.30346720e-04 -2.13443410e-04  1.87289991e-04
 -7.02242827e-05  8.66367875e-05]",1.056416343364803,"[ 0.00680875 -0.00106381 -0.00586234  0.011673   -0.01107748  0.00446747
 -0.00316762 -0.00168572 -0.00387707  0.00066583 -0.0048923  -0.00053213
 -0.00268752 -0.00193946 -0.00144259 -0.00028017 -0.00500407  0.00034845
 -0.00306156  0.00029427]",-5.661568578454461,0.003477058579257741
LDOS,0.4291245483733166,0.5337387907780933,"[ 4.46456450e-04  5.07670613e-04  1.46217081e-04  1.78205998e-04
  5.38756040e-05 -1.18191448e-05]",1.0819182668136462,"[ 7.98789465e-03 -5.17824340e-04 -4.80197792e-03  1.41358246e-02
 -1.16972150e-02  7.88643822e-03 -5.36070771e-03 -7.40657178e-05
 -4.53306165e-03 -1.65212185e-03  5.34908584e-04 -1.71125738e-03
  1.20661707e-03  1.35777033e-03  5.31180129e-04  1.07853206e-03
  1.98311646e-03 -1.40619338e-04 -1.60197376e-03  1.17508600e-04]",-5.7988309352222265,0.0030310962226962647
LEG,0.43830482821774946,0.5310804292078857,"[-7.75920630e-04 -7.49187923e-04  1.60158220e-04 -4.59408785e-04
  2.27749184e-04  1.35731326e-05]",1.1859150479302942,"[ 3.36411931e-03 -7.16294368e-03  5.49675644e-04  8.67178296e-04
 -3.00410655e-03  7.23869965e-03 -8.50648387e-03 -5.46883181e-05
 -5.91714990e-03 -1.31012836e-02  9.04375759e-03 -5.87503449e-03
 -4.48171057e-03  3.42437298e-03 -1.02019023e-02 -1.16436772e-02
  5.15948646e-03 -7.45173084e-03 -2.34138431e-02  8.94862854e-03]",-5.272423464911455,0.005131160305774926
LEN,0.005980885207117111,0.9492383699844819,"[-8.29685301e-04 -1.54812536e-03  1.09709799e-04  5.95175886e-05
 -6.09296031e-05  5.25037826e-04]",1.061850840783077,"[ 3.43022460e-03 -5.33205916e-03 -2.55164005e-03  2.26248973e-03
 -4.38012607e-03  3.72211333e-03 -5.11875616e-03 -6.61461636e-05
 -6.94903331e-03 -7.52976382e-03  2.47811160e-03 -7.22638461e-03
 -1.19631641e-03 -6.15606692e-04 -5.83912200e-03 -5.41124210e-03
 -9.90397461e-05 -5.32235573e-03 -8.54238203e-03  6.29635553e-03]",-4.6389035092760755,0.009668293011209231
LH,-0.09497582141573944,1.0568024758254269,[-0.00142248 -0.00240142  0.0004697  -0.00086001  0.00037388  0.00031203],1.1308673052455172,"[ 3.15573577e-04 -9.64075802e-03  1.31806578e-03 -8.96732952e-03
  8.38228013e-03  3.97076462e-06  2.43018937e-03  8.00437383e-03
 -6.68280539e-03 -1.42017404e-03  2.04582924e-03 -6.33511819e-03
  2.20069412e-04 -3.53601555e-04 -3.82828967e-03 -5.70757741e-03
  3.84727013e-03 -4.44256245e-03 -1.29261619e-02  8.64479145e-03]",-4.728568768237057,0.008839112809927028
LHX,0.4267831304471107,0.5374291879272205,"[-5.47345105e-04  7.85290244e-04 -2.72732819e-04 -7.02617983e-05
  6.23350065e-05 -7.14193393e-05]",1.0800868692690686,"[ 0.00669851 -0.00162395 -0.0049081   0.01123629 -0.01160843  0.00541116
 -0.0053711  -0.00465782 -0.00122886 -0.0057452   0.00380422 -0.00224209
  0.00017522 -0.00021485  0.00150415 -0.00355855  0.00260296 -0.0007358
 -0.01142301 -0.00412118]",-5.496856069907909,0.004099640180782193
LIN,0.04588132427532657,0.9034868146670135,"[ 7.75726361e-04 -5.25550375e-04 -1.33188943e-04  3.72517915e-04
 -4.40804748e-04 -9.05002025e-05]",1.0586288489706905,"[ 0.00320551 -0.0043456  -0.00550172  0.00204809 -0.00495884 -0.00143479
 -0.00047944 -0.00124611 -0.00685286 -0.00141005 -0.00657468 -0.00791999
 -0.00125332 -0.00851606 -0.00107957 -0.00527677 -0.00535596 -0.00618399
 -0.00437213 -0.00500329]",-4.623286445385309,0.009820468535460163
LKQ,0.027186419619082445,0.9281572409947703,[-0.00166762 -0.00159651 -0.00051257 -0.00048104 -0.0003046  -0.00037586],1.1335938959918324,"[ 0.00028218 -0.00862904 -0.00151066 -0.00746086  0.00398973 -0.00224276
  0.00024939  0.00279831 -0.00812408 -0.00663015  0.00388855 -0.0125818
  0.00392644 -0.00169925 -0.00673549 -0.00364787 -0.00186347 -0.01069984
 -0.00456043  0.00773646]",-5.0157666043578795,0.0066325455494769285
LLY,-0.06358432722446586,1.0314160867739037,[ 0.00035935 -0.00139279  0.00052191 -0.0002001   0.00014887  0.00031673],1.119555832474366,"[ 0.00010269 -0.00948859  0.00040325 -0.00920489  0.00784227 -0.00217711
  0.00439814  0.00508049 -0.00196285 -0.00091341  0.00487712 -0.00272614
  0.00023035  0.00317858 -0.00519436 -0.00264279 -0.000519   -0.00266853
 -0.01614855  0.00488729]",-4.899075301717741,0.007453472098143657
LMT,0.07369665296688283,0.8918103297058567,"[-1.84560698e-03  1.48921988e-03 -9.77023628e-04 -2.81281421e-04
  3.04024063e-05 -9.57879946e-05]",1.0372181165491772,"[ 0.00589155 -0.00231944 -0.00490082  0.00914319 -0.00980142  0.00403192
 -0.00391919 -0.00380076 -0.00098489 -0.00472443  0.00482463 -0.00194617
  0.00229858  0.00274317  0.00047821  0.00220575  0.00087503  0.00128525
  0.00583174  0.00279542]",-4.825961062742785,0.008018843554159662
LNC,0.4293981496432279,0.5352800966591458,"[8.21089017e-04 1.12818747e-03 1.24615521e-04 4.26151998e-04
 7.86364380e-05 2.39817011e-04]",1.0675861911657705,"[ 7.31063226e-03 -9.92485993e-04 -5.13309132e-03  1.28076182e-02
 -1.18105180e-02  6.14560455e-03 -4.40403691e-03 -2.78076925e-03
 -1.72554792e-03 -2.28021683e-03  5.63789985e-04 -4.40712041e-04
 -8.30301047e-04 -5.58885540e-04  1.43230236e-03 -2.58167458e-03
  1.76568703e-03 -9.00167666e-05 -8.67616782e-03 -1.10256428e-03]",-5.812365127353741,0.0029903491454185967
LNT,-0.0765345829583126,1.036117914091176,"[-2.29972071e-03 -2.02553427e-03  3.18300388e-04 -1.44849961e-03
  6.08085790e-04 -4.46292089e-05]",1.0810609292503692,"[ 0.00287474 -0.00726934  0.00148817 -0.00175796  0.0040603   0.00561391
 -0.00043827  0.00903566 -0.0052613   0.00021403  0.00405451  0.00054604
 -0.00157626  0.00844534 -0.00875171  0.00080431  0.00118963 -0.00305771
  0.005946    0.00783125]",-5.049864357707898,0.006410202881900665
LOW,0.027598247997996584,0.9355906182953071,"[ 1.38427657e-03 -6.09359154e-04  4.52845086e-04  3.69205688e-04
 -1.43366541e-04  7.19289434e-05]",1.0335054167292634,"[ 0.00390017 -0.00502876 -0.00163913  0.00294857 -0.00236011  0.00505472
 -0.00335219  0.00445432 -0.00844668 -0.00256487 -0.00140529 -0.00622978
 -0.00036993 -0.00253686 -0.00144599 -0.00407242  0.00090418 -0.00298928
 -0.00706508  0.00137966]",-4.93197116889064,0.007212272653013831
LRCX,0.12876942382583426,0.830031989748147,"[-9.58728138e-04 -4.68727325e-04 -6.72867540e-05 -1.52346986e-04
  1.40547364e-04  4.71838177e-04]",1.0696286444998075,"[ 0.00631491 -0.00151575 -0.00612368  0.01028531 -0.01028097  0.00317917
 -0.00220449 -0.0009827  -0.00477836  0.00265516 -0.00805677  0.00022882
 -0.00373297 -0.00205306 -0.00176162  0.00305589 -0.00793534  0.00634279
 -0.00039933  0.0093905 ]",-5.130746495726676,0.005912145434680532
LUMN,-0.04462617434030181,0.9981980715054023,"[ 3.26508283e-04 -1.19569490e-03  3.28699795e-04 -1.16405113e-04
 -1.95173701e-05  9.08987645e-06]",1.0631478131583034,"[ 0.00162894 -0.00701313 -0.0019125  -0.00450498  0.00439618 -0.00215088
  0.00522287  0.00567294 -0.00366967  0.00425472 -0.00218654 -0.00201862
  0.00062428  0.0002547  -0.00203093  0.00118625 -0.00036882 -0.00069836
  0.00637118  0.0106293 ]",-4.671727032804164,0.009356097279104445
LUV,0.4285603521807609,0.5312851769375218,"[ 3.14664685e-04 -6.88769575e-05  6.81004041e-04 -5.22069878e-04
  5.72791037e-04  1.90134760e-04]",1.0950379725226846,"[ 0.00596894 -0.00126962 -0.00761887  0.00968624 -0.01112822  0.00072597
 -0.00220667 -0.00357541 -0.00531764 -0.00107509 -0.00477533 -0.00509435
 -0.00120973 -0.0031685  -0.00553045 -0.00175035 -0.00475976 -0.00502558
 -0.00987225  0.01134861]",-5.569620824540197,0.0038119255472208262
LVS,0.06309015679018218,0.8953980567970147,"[-2.44181343e-03 -1.36565023e-04 -1.03441962e-03 -1.18279848e-03
  7.90634748e-05 -2.98424312e-04]",1.0891853769016284,"[ 4.79822112e-03 -2.91115275e-03 -6.28808200e-03  5.47887666e-03
 -6.81695836e-03 -2.04682648e-03  2.79664171e-03 -4.34412410e-03
  2.11041819e-03  1.53415863e-03  5.70633173e-05 -1.24156918e-03
  5.69367325e-03 -3.02203663e-03  1.15260386e-02  6.50578157e-03
 -2.38449349e-04  9.17235014e-03  1.57032060e-02 -4.76826580e-03]",-4.804465586991755,0.00819307833226042
LYB,0.4326237017015594,0.5232049594818404,[ 0.0021555   0.00084424  0.00023732  0.00111897 -0.00031551  0.00032297],1.0693733645596866,"[ 0.00676691 -0.00076088 -0.00684727  0.0115027  -0.01095599  0.00273933
 -0.00151823 -0.00132062 -0.00471674  0.00288523 -0.00764896 -0.00229257
  0.0002499  -0.00492843  0.00347566  0.00296255 -0.00507966  0.00315937
  0.00586455 -0.0002105 ]",-5.317673591272386,0.004904149520707286
LYV,0.020058442544042022,0.9366679866805985,"[-2.31907295e-04  6.31998282e-04 -8.85743637e-06  2.09145672e-05
  1.80740481e-04  2.71933207e-04]",1.0276954991034757,"[ 2.55804442e-03 -5.27263766e-03 -4.45517084e-03 -3.86380473e-04
 -2.43477818e-03 -3.11103648e-03  2.63137294e-03 -3.87624986e-03
  2.13552268e-03 -2.87882797e-03  5.27668425e-03 -3.16248286e-03
  3.96635204e-03 -7.97903781e-04  4.08149225e-03 -4.51046323e-05
  2.39863395e-04  6.52771644e-04 -4.02597034e-03 -5.26676389e-03]",-4.424090486535131,0.011985106961336782
MA,0.058776668937007885,0.8964446218931462,"[ 6.80312271e-04 -9.74905255e-04  3.23004316e-04  4.20316131e-04
 -2.55751701e-04  3.43956176e-06]",1.0312829004734596,"[ 0.0050304  -0.00252152 -0.00610254  0.00654621 -0.0073067  -0.00079219
  0.00238163 -0.00366274  0.00299808  0.00314652 -0.00121843  0.00436193
 -0.00198587  0.00181572 -0.00029456  0.00271679 -0.00407371  0.00297265
  0.00545193 -0.00083976]",-4.402192745993438,0.012250448309178158
MAA,0.014788233660507489,0.957595897901177,[-0.00106387 -0.00085282  0.00032043 -0.00076397  0.00041039 -0.00016414],1.0744288853816832,"[ 0.00372624 -0.0055772  -0.00117319  0.00176486 -0.00106343  0.00458342
 -0.00203105  0.0045416  -0.00493916 -0.00148187  0.0028815   0.00026686
 -0.00374917  0.00839342 -0.01382118 -0.0003549  -0.00250636 -0.00651072
  0.00114862  0.01187927]",-4.596411774665106,0.010087968784290009
MAR,0.42312969046909943,0.5329651712030847,"[-1.20300924e-04  3.51254069e-04 -4.46282092e-05  1.48366861e-05
  5.68838046e-05  4.79095725e-05]",1.082190019268408,"[ 0.00685337 -0.00151236 -0.00520014  0.01140979 -0.01077854  0.0054859
 -0.0050556  -0.00174154 -0.00493233 -0.00325656 -0.00060522 -0.0036539
 -0.00125246 -0.00086893 -0.00465576 -0.00348083 -0.00138634 -0.00614646
 -0.01138512  0.00463268]",-6.237279277883287,0.0019551677611757677
MAS,-0.050554549856221945,1.0186904757580482,[-0.00048727 -0.00149919  0.00017246  0.0002141  -0.0001749   0.00023553],1.1118097361063877,"[ 0.00087677 -0.00878111  0.00027804 -0.00662455  0.00525826  0.00084252
 -0.00019857  0.00624232 -0.00852258 -0.00429632  0.0026588  -0.00908334
  0.00138448 -0.0001492  -0.00597399 -0.00394338  0.00022746 -0.00494209
 -0.01414611  0.01176696]",-4.8876346408795435,0.00753923439773556
MCD,0.4252081612780092,0.5351872858476718,"[-1.60173469e-04 -7.93297559e-04  2.47889076e-04 -2.04368797e-04
  6.08278601e-05 -1.16951964e-04]",1.1058462947803696,"[ 4.80773113e-03 -3.60204220e-03 -4.20898501e-03  6.25841416e-03
 -7.75012693e-03  4.32934184e-03 -5.72350322e-03  7.95045293e-05
 -8.98435754e-03 -4.89878163e-03 -2.24477638e-03 -6.59589474e-03
 -2.23532121e-03 -2.90132474e-04 -9.03872043e-03 -9.48752154e-04
 -6.81926425e-03 -3.08260935e-03 -6.70204964e-03  1.45305162e-02]",-5.598414322101749,0.003703731988614026
MCHP,0.11416955362623146,0.8517262041417972,[-0.00150217  0.0007248  -0.00050512 -0.00017502  0.0001891   0.00049364],1.0656146723995472,"[ 0.00633399 -0.00137205 -0.00640164  0.01050717 -0.01091765  0.00294267
 -0.00286088 -0.00255395 -0.00402169 -0.00051285 -0.00261654 -0.00247429
  0.00131893  0.00031198 -0.0013857   0.00673779 -0.0093285   0.00429224
  0.0035926   0.00532406]",-4.778561505466674,0.00840808525705461
MCK,-0.07368428953387088,1.04417545445329,[-0.00134475  0.0008279  -0.00072665  0.00068779 -0.00025106  0.00066668],1.1029595591093655,"[ 0.00058454 -0.00923088  0.00117868 -0.00781968  0.00728769  0.00072715
  0.00153853  0.00728696 -0.00646703 -0.00260636  0.00337264 -0.00704098
  0.00174085 -0.0006618  -0.00150426 -0.00507717  0.00441951 -0.00381093
 -0.01083639  0.00432072]",-4.644237731938014,0.00961685748975052
MCO,-0.11048702687955964,1.0692442973378142,[-0.00125097 -0.00024641 -0.00047022  0.00018213 -0.00018628  0.00030143],1.1401721425984406,"[-0.00099835 -0.01056383  0.00038286 -0.01214961  0.00910801 -0.00370626
  0.00373083  0.00483503 -0.00511037 -0.00391166  0.00471747 -0.0091656
  0.00323888 -0.00139999 -0.00243902 -0.00445932  0.00180879 -0.00524927
 -0.00927797  0.00602377]",-5.291943457804322,0.00503197132663702
MDLZ,0.08311566893482461,0.8803292906982533,[-0.00211455  0.00019309 -0.00057514 -0.00045155  0.00017813  0.00023072],1.0760499639856604,"[ 0.00541917 -0.0032312  -0.00340928  0.00583981 -0.00287875  0.00261288
  0.00316209  0.00482135 -0.0013567   0.00835979 -0.00413894  0.00583733
 -0.00158091  0.00598276 -0.00405071  0.00925316 -0.00867569  0.00509005
  0.012232    0.00455762]",-4.3093938282959785,0.013441695100432173
MDT,0.0453180725931021,0.9176470431062419,[ 0.00119567 -0.00154416  0.00041315  0.00049039 -0.00041823 -0.00015251],1.1563001944005549,"[-0.00151529 -0.01061709 -0.00082555 -0.0134247   0.0092287  -0.00728187
  0.00681921  0.00165943 -0.00017488 -0.00267117  0.0062444  -0.00569564
  0.00222853  0.00074114 -0.00469641 -0.00380128 -0.0013453  -0.00711198
 -0.01005972  0.00149974]",-5.33459122109621,0.004821880792601662
MET,0.4264588262357161,0.540845359260613,"[ 1.26822510e-03  1.29352144e-03  1.87372753e-04  7.74103670e-04
 -4.12748407e-05  2.55716927e-04]",1.0857945811741903,"[ 0.00566655 -0.00277589 -0.00445024  0.00844483 -0.00977643  0.00401033
 -0.0044262  -0.00504478 -0.00035941 -0.00595478  0.00321813 -0.0018784
 -0.00191633 -0.00227747  0.00202179 -0.00738108  0.00452508 -0.0013099
 -0.01427839 -0.00374301]",-5.508798313872095,0.0040509724568969525
META,-0.051777852217205884,1.010009537971141,"[-2.00392314e-03 -1.36344016e-03 -4.32706367e-04 -9.86830868e-04
  1.28171105e-04  3.68759393e-05]",1.096305982198131,"[ 0.00081694 -0.00747506 -0.00283465 -0.00672392  0.00544447 -0.00543685
  0.00774836  0.0046896  -0.00271964  0.00607362 -0.00434527 -0.00177394
  0.00023424 -0.0009204  -0.00286165  0.00231281 -0.00436673 -0.00126486
  0.00932496  0.00880376]",-4.840762910938326,0.00790102397406607
MGM,0.4323341701076611,0.5284431827849362,"[-1.20961605e-03  3.64560098e-04 -3.32117713e-04 -3.08985875e-04
  1.04192110e-04 -8.11379825e-05]",1.0579155145818342,"[ 6.98116069e-03 -1.09036615e-03 -5.62250709e-03  1.19476258e-02
 -1.13367286e-02  4.57029203e-03 -2.99496417e-03 -2.99832196e-03
 -1.39442892e-03 -3.13840103e-04 -1.99257585e-03 -4.18114519e-05
 -3.94690068e-04 -2.42512402e-03  4.40720473e-03  2.69461009e-04
 -1.58991666e-03  3.55152658e-03 -1.06883973e-03 -6.13019716e-03]",-5.271007174610282,0.005138432667021488
MHK,-0.023578252424359146,1.0085506493297098,"[ 9.11794338e-04 -1.15161163e-03  5.34810610e-04  1.90532002e-04
 -1.01922924e-04 -7.56494848e-05]",1.0734875443380307,"[ 0.00287264 -0.00681385  0.00012098 -0.00065324  0.00064377  0.004848
 -0.00308688  0.00420616 -0.00557676 -0.00554051  0.00594674 -0.00462292
  0.00025355  0.00349693 -0.00470769 -0.00337288  0.00261491 -0.00204393
 -0.01425668  0.0068496 ]",-4.72357492376956,0.008883364365259007
MKC,0.14588400135322283,0.8095762988608721,"[-2.07139315e-03 -6.63004812e-04 -6.96120090e-05 -1.44069790e-03
  6.81262442e-04  2.53580267e-04]",1.0729431770333737,"[ 0.00215889 -0.00593298 -0.00347167 -0.00272339  0.00242117 -0.00327989
  0.00583719  0.00448742 -0.00365653  0.00552207 -0.00365812 -0.00232387
  0.00217934  0.00064308 -0.00344207  0.00627995 -0.00909111 -0.00101516
  0.01038743  0.0039868 ]",-5.058153658728287,0.006357286403919949
MKTX,-0.04197414789616549,1.0032211768462387,"[-1.36665856e-03 -1.06427081e-03 -1.36562551e-04 -1.45369319e-04
  2.35178275e-05  5.20872271e-04]",1.2604861348906453,"[ 0.00017739 -0.00875713 -0.00391171 -0.0070159  -0.00163886 -0.00466643
 -0.00432326 -0.00554148 -0.00965665 -0.0157897   0.00539935 -0.01914924
  0.00252342 -0.00477515 -0.01266893 -0.00810295 -0.0065328  -0.01509233
 -0.01781866  0.01486938]",-5.079468940954408,0.006223213032124438
MLM,0.09833036173414118,0.8695068958401059,"[ 3.07677290e-04  1.02684686e-03 -6.46706125e-05  2.02185238e-04
 -3.39404997e-05 -3.49088967e-04]",1.0665424750928103,"[ 0.00616463 -0.00225613 -0.00467061  0.00992252 -0.01076752  0.00494348
 -0.00522463 -0.00485285 -0.00053367 -0.00640174  0.00533089 -0.00127571
 -0.00088187  0.00218671 -0.00187046 -0.00364436  0.00209223 -0.00217337
 -0.01029095 -0.00179381]",-5.072282013272566,0.006268099920337039
MMC,0.43627080481331304,0.5402159146963206,[ 0.0016096  -0.00067543  0.00055488  0.00069558 -0.00032084 -0.00024664],1.0997033174626558,"[ 0.00397186 -0.00517705 -0.00188099  0.00316756 -0.00444175  0.00487872
 -0.00562987 -0.00020783 -0.00592424 -0.00921189  0.00630583 -0.00816085
  0.00151154 -0.00022348 -0.00239104 -0.00636246  0.00436529 -0.00463097
 -0.01809924  0.0039515 ]",-5.418075992094972,0.0044356727124563716
MMM,0.029233709659047383,0.9408923410554302,[ 0.00163565 -0.00128205  0.00077002  0.00037293 -0.00019132 -0.00025942],1.0970344435129553,"[ 0.00379398 -0.0058894  -0.00049711  0.00190595 -0.0016216   0.0063601
 -0.00524718  0.00459965 -0.00879225 -0.0063145   0.00377999 -0.00675079
 -0.00072608  0.00279618 -0.0089707  -0.00424436 -0.00015287 -0.00697996
 -0.01426904  0.00777911]",-5.00050244062142,0.00673456243115156
MNST,0.05396083615071367,0.9160264589887596,[-0.00264116 -0.00014379 -0.00094524 -0.00021767 -0.00011443  0.00032393],1.1093636789581212,"[ 0.00286569 -0.00650756 -0.00086867 -0.00219611  0.00476056  0.00041194
  0.00589033  0.00894616 -0.00345552  0.008697   -0.0044428   0.00180673
  0.00095491  0.00177916  0.00141767  0.00650207 -0.00189161  0.00489711
  0.02003075  0.00566229]",-5.246678151649639,0.005264978843938141
MO,0.1214960879314881,0.8381581249167548,[-0.00043831 -0.00172247  0.000377   -0.00140681  0.0003838  -0.00061249],1.1001337179814652,"[ 0.00698966 -0.00183785 -0.00373906  0.01041429 -0.00686834  0.00591206
 -0.00034754  0.00415066 -0.00311025  0.00709588 -0.00604248  0.00598997
 -0.00416563  0.00461579 -0.00439388  0.00599074 -0.00552146  0.00379933
  0.01557593  0.00600809]",-4.8564388321529375,0.0077781338690539326
MOS,0.10125507048444733,0.8564988095177476,[ 0.00096213  0.00083633  0.00011061  0.00047349 -0.00011579 -0.00015877],1.06254633296944,"[ 0.00541513 -0.00305583 -0.00402763  0.00779311 -0.00858085  0.004535
 -0.00455844 -0.00270537 -0.00288331 -0.00526459  0.00197893 -0.0033942
 -0.00115316 -0.00181321 -0.00033647 -0.0056931   0.00136122 -0.00367586
 -0.0099805  -0.00473883]",-5.105619849076574,0.006062579865730449
MPC,0.4319480459600073,0.529534159181599,"[-1.09583243e-04 -5.83805259e-04  3.04700523e-04  3.84716228e-04
 -4.20613756e-05  2.30162732e-04]",1.0544858845765364,"[ 6.75934583e-03 -1.67262040e-03 -4.39932280e-03  1.12208750e-02
 -1.00175054e-02  6.59230192e-03 -4.56794436e-03  2.26217515e-04
 -4.95671343e-03 -2.36356314e-04 -3.66225482e-03 -8.26299321e-05
 -3.24844370e-03 -2.25576247e-04 -1.80428711e-03 -4.74426708e-04
 -1.08170372e-03  1.89740483e-03  1.59028722e-03  6.51501490e-03]",-5.210271126148633,0.005460193085812761
MRK,-0.06117391307935157,1.0210298104257305,"[ 1.98284469e-04 -2.50141974e-05 -6.51968193e-04  6.11817633e-05
 -3.82148117e-04  4.65073251e-05]",1.0943817715130895,"[ 1.02724490e-03 -7.88565401e-03 -1.62639112e-03 -5.02752407e-03
  1.50279233e-03 -1.09130636e-03 -3.50931637e-04 -9.03213212e-05
 -3.51390667e-03 -6.59772296e-03  4.89362422e-03 -6.84497277e-03
  2.61419169e-04 -1.04373752e-03 -3.00596874e-03 -5.90572064e-03
  1.28203386e-04 -3.20873805e-03 -1.92181461e-02  1.52880100e-03]",-4.45771434850403,0.011588821045502209
MS,0.43419197124952086,0.526607910420971,"[ 8.17557275e-04  6.50144593e-04  7.61403101e-05  3.15686533e-04
 -4.46098873e-05  5.22785373e-07]",1.07149537831305,"[ 0.00701324 -0.00076458 -0.00660185  0.01251981 -0.01293544  0.00415642
 -0.00449785 -0.00405406 -0.00368973 -0.00232809 -0.00250476 -0.00257351
 -0.00134795 -0.00186207 -0.00201938 -0.00092608 -0.00330955 -0.00138694
 -0.00480104  0.00483634]",-5.54784549839176,0.0038958418053918853
MSCI,-0.092667904858171,1.0516329269069584,"[-3.93061197e-04 -2.24321147e-03 -1.21740460e-05  2.30768801e-04
 -4.72309269e-04  3.00188254e-05]",1.1052331112504008,"[ 0.00033522 -0.00936931  0.00071523 -0.00808651  0.00636169  0.00018438
  0.00068836  0.0052846  -0.00565498 -0.00471732  0.00521808 -0.00661031
  0.00020294  0.00163839 -0.00643468 -0.00600934  0.00325166 -0.00762458
 -0.00769341  0.00660335]",-4.8544672965767095,0.007793483863251205
MSFT,0.17927751227600416,0.7778392884491635,"[-1.13796568e-03 -1.66967885e-04 -1.92815369e-04 -7.28839257e-04
  2.91928571e-04  3.33248757e-05]",1.0813070048586688,"[ 0.0066714  -0.00111189 -0.00634264  0.01103879 -0.01043148  0.00310377
 -0.0013503  -0.00093391 -0.00334731  0.00376466 -0.00678504  0.00227937
 -0.00407523  0.00111161 -0.00538896  0.00394874 -0.00804339  0.00213071
  0.00648069  0.00974527]",-4.866711162744928,0.007698643282346192
MSI,0.37217395233160777,0.590055248857435,[-0.0005619   0.00019496 -0.00014752 -0.00045084  0.00012193 -0.00033598],1.0506888703019106,"[ 0.00534741 -0.00303435 -0.0040752   0.00747929 -0.00786358  0.00469791
 -0.00466463 -0.00064982 -0.00538846 -0.0044952   0.00148224 -0.00419281
 -0.000843    0.00134404 -0.00590221 -0.00216694 -0.00217914 -0.00410444
 -0.01130013  0.00481513]",-5.319657994572417,0.004894427359749067
