,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4118971804626914,0.5621892027845772,"[ 5.35457275e-04 -6.02235700e-05  1.04204627e-04  3.31387627e-04
 -1.48503667e-04 -9.39036045e-06]",1.14203342164627,"[ 0.0043331  -0.00678313 -0.01307707  0.00267715 -0.01105948  0.00041816
 -0.00349127 -0.0011712   0.00493391  0.00088743  0.00788272  0.00479094
  0.00479339  0.00517178 -0.00444069 -0.00718758 -0.00644094 -0.01002453
  0.00300225  0.01685362]",-5.82289232754531,0.002959034259555822
JBHT,0.029948830985472075,0.9457580282558912,"[ 1.23723550e-03 -6.57598912e-04  4.81012674e-04  7.06318258e-04
 -2.66183282e-04  8.88901697e-05]",1.1875780519734442,"[ 0.00440217 -0.0075369  -0.01161045  0.00238736 -0.00813703  0.00335516
 -0.00099464  0.0046844   0.00371488  0.00942909  0.00478115  0.00711288
  0.0016126   0.00051381 -0.00037621 -0.01661166 -0.00114229 -0.01148811
 -0.01344116  0.02111047]",-5.365915788425869,0.004673178637428227
JCI,0.1233072617121689,0.854656852578736,"[ 1.12080299e-04 -4.38705703e-04  1.24638545e-04  7.86845874e-05
 -6.37888139e-05 -1.78722020e-05]",1.0761808216697226,"[ 0.00622441 -0.00634923 -0.00910323  0.00357461 -0.0068895   0.00288919
 -0.00103846  0.00208843  0.00343289  0.00506028  0.00488023  0.00606422
  0.0010352   0.00460586 -0.00195991 -0.00756233 -0.00061248 -0.00816839
 -0.000364    0.01228277]",-5.015508625838432,0.006634256824484554
JKHY,0.43088065302879414,0.5432109026745872,[ 0.00129005  0.000447    0.00028619  0.00072446 -0.00014425  0.00022943],1.099280959955804,"[ 7.58279424e-03 -5.97129855e-03 -6.61056819e-03  5.14261694e-03
 -4.85745174e-03  5.52392490e-03 -3.67351308e-05  3.94928126e-03
  3.35154673e-03  5.53033034e-03  4.90250782e-03  4.65307576e-03
  3.06648831e-03 -5.86228035e-07  5.92907215e-04 -1.27536000e-02
  3.10642337e-04 -9.86219163e-03 -1.02402648e-02  1.21258005e-02]",-5.4116291836039006,0.004464361019613433
JNJ,-0.06027339750713012,1.0422728977695388,[0.00087019 0.00049567 0.00028351 0.00031183 0.00010156 0.00030581],1.0497091298429326,"[ 0.00538578 -0.00671299 -0.0109414   0.00222112 -0.00916773 -0.00020478
 -0.00347224 -0.00164807  0.0015967  -0.00061461  0.00468515  0.00309386
  0.00195599  0.00340227 -0.00204822 -0.00241902 -0.0021562  -0.00367465
  0.00511477  0.00447425]",-5.462693728993786,0.004242113236805496
JNPR,0.3598854885699587,0.6263516924304025,"[ 1.34163786e-03  3.49416784e-04  2.23091185e-05  4.31773368e-04
 -2.89793036e-04 -3.30263622e-04]",1.0332093800416853,"[ 9.53709331e-03 -6.28244379e-03 -2.50853422e-03  3.25747442e-03
 -8.18006513e-04  2.01251835e-03  2.05215568e-03  6.08234824e-04
  1.30206918e-03  1.29953334e-03  1.01283072e-03  2.54569058e-03
 -5.25368265e-03 -8.93105759e-05 -1.51096705e-03 -5.38419828e-03
  2.99243278e-03 -4.38875335e-04 -5.92011255e-04  1.21447565e-02]",-5.148076868057796,0.005810568478561163
JPM,0.057982246671144294,0.9197837496245228,"[ 6.64812870e-04 -5.37171645e-04  3.80263383e-04  1.35645789e-04
 -1.26066578e-05  3.16553170e-05]",1.0905501079741344,"[ 0.00543044 -0.00592958 -0.01137203  0.00513122 -0.01023835  0.00444325
 -0.00442824  0.00177589  0.00199638  0.0025083   0.00581864  0.00436284
  0.00255307  0.00430259 -0.00497414 -0.00472606 -0.00736697 -0.0066041
  0.00592464  0.01187743]",-5.287290128695966,0.005055441309710841
K,0.4184862236272252,0.5557734247375281,"[1.07498014e-03 5.31677128e-04 3.60535135e-04 4.66241972e-04
 6.24871458e-05 3.53984993e-04]",1.1036417731437391,"[ 0.00737419 -0.00649822 -0.00651749  0.00367108 -0.00422156  0.00388184
  0.00056924  0.00327252  0.00304086  0.00525237  0.00432514  0.00413145
  0.00360599 -0.00178341  0.00268456 -0.01417425  0.00223849 -0.00939709
 -0.01283089  0.01177234]",-5.521669086827905,0.003999167410799988
KEY,0.022867744883260637,0.95510899823273,"[ 1.28963288e-03 -5.13623689e-05  5.43286583e-04  2.84343415e-04
  8.09157318e-05  1.98353782e-04]",1.0825159315558868,"[ 0.00653317 -0.00569779 -0.00912929  0.00562748 -0.00815842  0.00487785
 -0.0029076   0.00151732  0.00255277  0.00094987  0.00542271  0.00272324
  0.00025842  0.0013724  -0.00710035 -0.00659949 -0.01000727 -0.00570019
  0.00467324  0.01655344]",-5.231446405553858,0.005345787531256193
KEYS,0.4314254920417137,0.5549402166475103,"[ 3.78655772e-04  2.91783574e-04 -1.63835712e-04  4.44734188e-04
 -2.70987001e-04 -9.68868987e-05]",1.0501889179825463,"[ 9.68461284e-03 -6.29460510e-03 -2.83910948e-03  3.56426526e-03
 -2.22711039e-03  2.45005437e-03 -2.78057896e-04  1.01884569e-03
 -8.25428996e-04  2.09817511e-03  1.10961954e-03  3.23318152e-03
 -6.77650757e-04  2.29599127e-05  3.97701391e-03 -9.18033735e-03
  8.76472192e-03 -6.55879855e-03 -9.71469180e-03  8.82842718e-03]",-5.828669260244566,0.0029419893986936934
KIM,0.43724046252820387,0.5365851260853521,"[3.60217494e-05 2.20588638e-04 1.02249781e-04 7.25934114e-05
 1.16437248e-04 2.60296908e-04]",0.9970477599710884,"[ 1.13303477e-02 -5.86993860e-03  5.96163235e-04  4.31433379e-03
  1.79597067e-03  2.85915138e-03  4.21549260e-03  6.12113895e-05
  3.84732662e-03 -8.67424282e-04  3.03893299e-03  1.10223550e-03
 -1.62527344e-03 -1.54420760e-03 -5.97257731e-04 -7.31174806e-03
  2.63547662e-03 -4.00890877e-03 -4.05755743e-03  6.12305216e-03]",-6.12989600954592,0.002176807316126769
KLAC,0.42136822973609667,0.5543431753484356,[ 0.00075686  0.00014164  0.00019043  0.00092231 -0.00023711  0.00040724],1.1201235470740543,"[ 0.00603814 -0.00605388 -0.01002756  0.00517879 -0.00885605  0.00549796
 -0.0037886   0.00395448  0.00106177  0.00635636  0.00474427  0.00612028
  0.00392489  0.00312358  0.00064712 -0.01173181  0.00085497 -0.01208373
 -0.00613243  0.01416755]",-5.481984581262573,0.004161063529462734
KMB,-0.006838744424323865,0.9859164090331642,"[ 3.20223144e-04  5.06598581e-04  3.92384447e-05  7.60053519e-04
 -1.23621063e-04  4.87947462e-04]",1.0778148402761556,"[ 0.00729894 -0.00645894 -0.00707563  0.00370861 -0.00561474  0.00373688
 -0.00174209  0.00331681  0.00015243  0.00633294  0.00290352  0.00613044
  0.00307182  0.00415072  0.00453733 -0.00670061  0.00654468 -0.0068676
 -0.01018416  0.00383724]",-5.119495118814084,0.00597904083831953
KMI,0.4313513866634817,0.5483665682269339,[ 0.00105742  0.00020659  0.00016318  0.00034899 -0.00015171 -0.00011796],1.090009079889961,"[ 8.53694884e-03 -5.49301498e-03 -5.30155393e-03  6.27434684e-03
 -4.42584155e-03  6.22225137e-03 -2.58162244e-04  2.93764140e-03
  3.60540208e-03  2.58043350e-03  5.81163952e-03  3.02474084e-03
  4.33748379e-03 -8.94579736e-05 -8.12360817e-04 -1.00025864e-02
 -2.34002623e-03 -7.40399310e-03 -4.71133374e-03  1.84913991e-02]",-5.361247855235328,0.004695043715755025
KMX,0.4216439510416829,0.553598808862601,"[ 1.07655896e-03 -8.56718567e-05  3.92170625e-04  3.60645004e-05
  5.34341821e-05 -7.28353172e-05]",1.0722387850205415,"[ 0.00959182 -0.00519752 -0.00330677  0.00693855 -0.00252965  0.00760427
  0.00067107  0.00459252  0.00257151  0.00489518  0.00395132  0.00431084
  0.00023461  0.00188151 -0.00210254 -0.00758473 -0.00203416 -0.00626252
 -0.0043272   0.01182096]",-5.554449123898428,0.0038701998830843513
KO,0.4237921513078706,0.5559295636877697,"[ 7.90954683e-04  3.29996329e-04 -3.85929790e-05  7.21609373e-04
 -3.39042288e-04 -8.35664254e-06]",1.1390516976485707,"[ 0.00501612 -0.00723536 -0.01081965  0.001645   -0.00773563  0.00062788
 -0.00077275  0.00107427  0.00448107  0.0045245   0.00601158  0.00517364
  0.00563043  0.00072836  0.00302182 -0.01324979  0.00376635 -0.00954343
 -0.01030196  0.0174825 ]",-5.326980753491791,0.004858717554862853
KR,0.4371809841633454,0.5419071783778173,"[6.19192074e-04 3.75501110e-04 1.29030600e-04 1.56743304e-04
 3.11388702e-05 7.43255084e-05]",0.9971534497619249,"[ 1.38527335e-02 -4.82159067e-03  3.92589631e-03  6.93848503e-03
  2.50287020e-03  5.37005370e-03  1.86821784e-03 -2.41373441e-04
 -2.87758546e-05 -4.10437168e-03  1.52275137e-03 -6.35527365e-04
 -2.87780011e-03  3.75892914e-04 -1.68319860e-03 -5.19695602e-05
  1.13558514e-03 -3.36756471e-04 -1.30448353e-03  1.62193979e-04]",-6.3632566932824846,0.0017237438558321118
L,0.41955018304103475,0.5595232033363813,"[ 2.96884749e-04 -5.36767040e-04  2.59378845e-04  2.24527327e-04
 -6.77810341e-05  9.90029292e-05]",1.1644429370332647,"[ 0.00357311 -0.00765215 -0.01373145  0.0005156  -0.01035924 -0.00130071
 -0.0020034  -0.00010041  0.00514283  0.00524678  0.00653376  0.00767077
  0.00259125  0.00650484 -0.00214638 -0.01024287 -0.00146512 -0.01197256
 -0.00622848  0.01822791]",-5.614940238990353,0.0036430274026228587
LDOS,0.4289856492707648,0.5465010132673989,"[ 4.54158817e-04  6.00245022e-04 -3.55346104e-05  2.50276073e-05
  4.28335051e-06 -1.05551627e-04]",1.0803883798725415,"[ 0.01091087 -0.00383092 -0.00247479  0.01090603 -0.00460915  0.01126909
 -0.00360102  0.00333736 -0.00021639 -0.00256401  0.0053779  -0.0009641
  0.00505311 -0.0005984  -0.00477336 -0.00143511 -0.0116494  -0.0032327
  0.00561684  0.00326151]",-5.569815539034687,0.0038111833823223393
LEG,0.42749330307552535,0.5472785037913632,"[ 8.11980610e-05  1.45267233e-03 -1.27982348e-04 -1.65059363e-05
  2.62253363e-04  3.17390474e-04]",1.0345243432156586,"[ 0.01098687 -0.00488426 -0.00093042  0.00725752 -0.00089024  0.00671592
  0.00117656  0.0017409   0.00259906 -0.00129964  0.00457719  0.00019618
  0.00363517 -0.00141728 -0.00021986 -0.00407299 -0.00192935 -0.00213933
 -0.00187029  0.00278451]",-5.624254607524928,0.0036092524432083445
LEN,0.048244688173657596,0.9322643503973163,"[3.37544916e-04 1.76192186e-04 1.32417912e-04 2.50081013e-04
 2.24048883e-05 2.28324474e-04]",1.0333902832356374,"[ 0.01029555 -0.00570631 -0.00244718  0.00436568 -0.00280749  0.00105286
 -0.00089823 -0.00389888  0.00064645 -0.00783906  0.00358732 -0.00193125
  0.00158478  0.00066107 -0.00166295  0.00448213 -0.00177386  0.0047504
  0.00824281  0.00256455]",-5.000568138449894,0.006734119999557671
LH,0.42478599125527855,0.550111043038612,"[ 8.27538790e-04 -1.03892350e-04  3.29724970e-04  2.89752352e-04
 -1.45141302e-05  1.30360838e-04]",1.047983772612292,"[ 0.01160709 -0.00501711  0.00047426  0.00664592  0.00078581  0.00583879
  0.00303623  0.00151384  0.00423857 -0.00030172  0.00469175  0.00152415
  0.00135883  0.00022195 -0.00178035 -0.0058706  -0.00095975 -0.00534133
  0.0015463   0.00732067]",-6.0556207511764395,0.002344646226941247
LHX,-0.06222485296516996,1.0355685541351252,"[ 1.23273801e-03 -5.37581018e-04  5.92351716e-04  5.22474859e-04
 -7.75230436e-05  2.17954032e-04]",1.1474392227037753,"[ 0.00417248 -0.00714954 -0.01262153  0.00243575 -0.00967511  0.00225979
 -0.00253453  0.00280612  0.0029868   0.00693287  0.00499885  0.00656196
  0.00173477  0.00245165 -0.00095748 -0.01242208 -0.00108903 -0.00975868
 -0.00927201  0.01927798]",-5.259988909565169,0.005195362337213147
LIN,-0.02003349724221948,0.9964901366009526,[ 0.00145638  0.0006005   0.00024669  0.00072807 -0.00016658  0.00015188],1.1087051815181435,"[ 0.00514504 -0.00676994 -0.01101163  0.00322228 -0.00866014  0.00315679
 -0.00260448  0.0030925   0.00197751  0.00650469  0.00456865  0.00619402
  0.00318102  0.00271688  0.00109807 -0.01053826  0.00110726 -0.00849959
 -0.00962604  0.01530132]",-5.221568074190181,0.005398856677650157
LKQ,0.010552899373547586,0.9661828551276743,[ 0.00033715 -0.00027512  0.00021255  0.00048015 -0.00011346  0.00026444],1.1078369995702475,"[ 0.0050058  -0.00594291 -0.01245028  0.00507252 -0.01149079  0.00338651
 -0.00490477 -0.00049855  0.0037167  -0.00164173  0.00810616  0.00200736
  0.00544742  0.0026568  -0.00688889 -0.00498948 -0.01197616 -0.00722972
  0.0100345   0.01258419]",-5.380564679050174,0.004605220723974343
LLY,0.4182803947515675,0.5567161744324066,[0.00094244 0.00100029 0.00040771 0.00039418 0.00029858 0.00068573],1.0709475543278495,"[ 0.01187344 -0.00424401 -0.00027646  0.00927152 -0.00219008  0.00856012
 -0.00195531  0.00118138 -0.00073961 -0.00488584  0.00358217 -0.00229234
  0.00126512 -0.0023004  -0.00479544 -0.00154506 -0.00872883 -0.00192494
  0.00743538  0.00015213]",-5.331985419802051,0.0048344620408086346
LMT,-0.022057654385128037,0.9994194944610638,"[ 1.12949550e-03 -4.03235381e-04  6.45400996e-04  3.57265151e-04
  7.51107825e-05  3.18320619e-04]",1.1342638745454459,"[ 0.00648119 -0.00727041 -0.00734483  0.00231684 -0.00368911  0.0031666
  0.00232169  0.00467131  0.00457958  0.00948046  0.00392054  0.00697207
  0.00102693  0.00034578  0.00243436 -0.01553149  0.00488923 -0.01017311
 -0.01219468  0.01578783]",-4.998907436728422,0.006745312655492641
LNC,-0.060997918762001,1.0393201055062837,"[ 8.08742144e-04 -1.72881000e-04  3.10078744e-04  3.09964629e-04
 -5.85063787e-05  8.21049426e-05]",1.0910937643427443,"[ 0.00478561 -0.0064541  -0.01198256  0.00373964 -0.01031123  0.00312981
 -0.00434761  0.00188447  0.00100725  0.00397292  0.00477785  0.00505257
  0.00242316  0.00359952 -0.0018838  -0.00665182 -0.00318634 -0.00637688
 -0.00290545  0.01343574]",-5.513936970326087,0.004030209294205316
LNT,0.4278215875889055,0.5433437110081876,"[4.79647504e-04 4.37014585e-04 1.25348021e-04 2.36734564e-04
 3.84655936e-05 1.91615384e-04]",1.079629171250529,"[ 0.01116983 -0.00481416 -0.00084767  0.00786676 -0.00093824  0.0075074
  0.00180316  0.00239036  0.00477132  0.0002165   0.00607161  0.00184825
  0.00267821  0.00037927 -0.0040424  -0.00808309 -0.00609932 -0.00864603
 -0.00093612  0.01225068]",-5.588723298630663,0.003739799425158195
LOW,0.42719853084125875,0.5542125918756879,"[ 6.90100074e-04  6.28738289e-04  1.45067270e-06  3.19126643e-04
 -7.70688745e-05  2.36184908e-05]",1.0371470869618613,"[ 0.01013031 -0.00504869 -0.00208604  0.00720088 -0.00142488  0.00771825
  0.00075817  0.00366723  0.00120891  0.00103753  0.0029267   0.00021444
  0.00077392 -0.00394093 -0.00081445 -0.00579741 -0.00268796  0.00047806
 -0.0013648   0.00612176]",-5.969299410088266,0.002556031521754026
LRCX,-0.049658638385068864,1.020172032224802,[ 0.00087491  0.00035464  0.00023114  0.0007688  -0.00012282  0.00040348],1.1079224804397347,"[ 0.00596818 -0.00614957 -0.00973623  0.00485055 -0.00793526  0.00474507
 -0.00222834  0.0027483   0.00276883  0.00353801  0.0051538   0.00349613
  0.00165456 -0.00109259 -0.00310148 -0.01320367 -0.00417334 -0.0097743
 -0.00082172  0.01672275]",-4.937718182181947,0.007170942502433633
LUMN,-0.1147200676189786,1.0975424867152535,"[-4.33238622e-04 -4.67481228e-04  3.15795658e-05  1.90480442e-04
 -7.18586177e-05  1.95042758e-04]",1.1783996301809663,"[ 2.99420933e-03 -8.75196626e-03 -1.32279594e-02 -1.73969770e-03
 -8.12932262e-03 -2.24196530e-03  6.28089391e-05  1.76471506e-03
  3.95530914e-03  8.59014466e-03  3.96733956e-03  7.39450776e-03
  1.75159224e-03  1.04961743e-03  3.18467786e-03 -1.47103006e-02
  4.75416949e-03 -8.68745053e-03 -1.39535980e-02  1.81048801e-02]",-5.127841257245564,0.005929346601750804
LUV,0.42007362393702985,0.5438774072678455,"[1.08858690e-03 4.98033020e-04 3.14473974e-04 4.38348865e-04
 1.56515464e-05 2.40398915e-04]",1.2177525249618992,"[ 0.00988644 -0.00429304 -0.00486794  0.01161529 -0.0065442   0.01180496
 -0.00281413  0.00222393  0.00555893 -0.00550329  0.01042329 -0.00262963
  0.00817516 -0.00257891 -0.01142943 -0.00487398 -0.0224175  -0.00608944
  0.01567128  0.01375207]",-5.580314783732101,0.0037713781634284853
LVS,0.4263894777484156,0.5527822554122185,"[ 5.29588901e-04 -2.87717836e-04  4.73840485e-04 -4.92708640e-05
  2.12970341e-04  2.39656324e-04]",1.0787955169776189,"[ 0.0049968  -0.00741912 -0.01078757  0.00015014 -0.00776437 -0.00231849
 -0.00124534 -0.00185965  0.00317084  0.00095541  0.00477292  0.00387763
  0.00265349  0.00221475  0.00063547 -0.00670241  0.00103228 -0.00466365
 -0.0068134   0.01313794]",-5.708291888457591,0.0033183357944640856
LYB,-0.04348563858185289,1.0230867247685935,"[1.12529385e-03 8.95933281e-05 4.06034576e-04 1.32109918e-04
 7.45110951e-05 4.30258194e-05]",1.0523042613285305,"[ 0.00627538 -0.00789587 -0.00772105 -0.00135986 -0.00418867 -0.00412051
  0.00135616 -0.00235602  0.00281462  0.00153151  0.00265291  0.00426812
 -0.00047385  0.00250804  0.002201   -0.0047498   0.00438954 -0.0019034
 -0.01131853  0.00638332]",-5.315304435844539,0.004915781987282918
LYV,0.43072869428367144,0.5452983437322679,"[ 7.83375369e-04 -6.10244661e-04  4.57597616e-04  1.88724096e-04
 -2.76233981e-05  3.96283663e-05]",1.1882750614985491,"[ 0.00370246 -0.00663642 -0.01422434  0.00423499 -0.01197524  0.00389048
 -0.00395541  0.00239365  0.00496512  0.00456447  0.00840586  0.00537971
  0.00677779  0.00249527 -0.0031848  -0.01299486 -0.0066249  -0.01290987
 -0.0018436   0.02027935]",-5.318612187400286,0.004899548664467197
MA,-0.048422630902152625,1.0241641924339888,[ 0.0020466   0.0003287   0.00032751  0.00065762 -0.00026967 -0.00019621],1.0907065811438823,"[ 0.00602752 -0.00637448 -0.00975426  0.00373693 -0.0082276   0.00265112
 -0.00290692  0.00115172  0.0015424   0.00289788  0.00426436  0.00444706
  0.00070157  0.00216937 -0.00208769 -0.00989165 -0.00084291 -0.00941102
 -0.00023843  0.01434221]",-5.198300010074147,0.00552595050056148
MAA,0.426892569887295,0.5508899016716661,"[-1.11312204e-04  2.13196316e-04 -1.55357773e-06  6.43183623e-07
  7.40650317e-05  1.35934458e-04]",1.0526258991840058,"[ 0.01109669 -0.00649374  0.00095377  0.0030348   0.00255932  0.0019817
  0.00451924  0.0006666   0.00239517  0.00137121  0.0012811   0.00248056
 -0.0022974  -0.00081255  0.00314204 -0.0065022   0.00817769 -0.00220301
 -0.01099084  0.00223451]",-6.147330824980904,0.002139184013038809
MAR,-0.0019408992339027334,0.9787295918387633,[ 0.00129863 -0.00048412  0.00102366  0.00036638  0.00031536  0.00070726],1.0485730974573284,"[ 7.79421670e-03 -5.14678761e-03 -7.13267606e-03  7.01123231e-03
 -7.03847352e-03  6.95016632e-03 -3.64288914e-03  2.76668616e-03
  1.72678673e-04  8.41512190e-04  4.80954700e-03  1.50096401e-03
  5.54691510e-03 -5.13285121e-04  7.64039950e-05 -5.42558996e-03
 -3.76161538e-03 -3.98535647e-03 -3.24539300e-03  5.45039670e-03]",-4.667562962563608,0.009395137952994199
MAS,0.20237048596150162,0.7799948960864634,"[1.27162907e-03 3.59520130e-04 3.63901470e-04 3.29729435e-04
 3.69218947e-05 1.43611772e-04]",1.0267377597148513,"[ 0.01137391 -0.00466115 -0.00079154  0.00792986 -0.00191343  0.0070042
 -0.00102861  0.00107756 -0.00033834 -0.00308016  0.00273535 -0.00061382
 -0.00084    -0.00052276 -0.00345915 -0.00029603 -0.00409937  0.00113743
  0.00452731  0.00521129]",-5.370949830786878,0.004649712771842707
MCD,-0.02226504765478628,1.0083331597381449,"[2.03326953e-03 1.74686879e-04 7.76935446e-04 6.58548653e-04
 8.79277911e-05 4.51293792e-04]",1.0344376180326387,"[ 0.00713599 -0.00708862 -0.0070072   0.00047959 -0.00492927 -0.00257297
 -0.00059752 -0.00280634  0.00090365 -0.0007741   0.00214387  0.00321066
 -0.00168618  0.0035248   0.00053774 -0.00159161  0.0044427  -0.00026737
 -0.00185141  0.00992777]",-5.20345768084377,0.005497522840464452
MCHP,-0.005895413080371869,0.9812091866277673,[ 0.00186028  0.00094086  0.00029525  0.00084016 -0.00015235  0.00019191],1.0993964057192152,"[ 7.81036588e-03 -5.98258679e-03 -6.23551207e-03  5.23274247e-03
 -4.63304590e-03  5.33615650e-03 -8.29781033e-05  3.04111232e-03
  3.05645447e-03  3.19659311e-03  4.54396343e-03  2.65315453e-03
  1.48154339e-03 -3.11990031e-03 -1.41955581e-03 -1.46539408e-02
 -2.08264121e-03 -9.17669121e-03 -6.10875987e-03  1.79947806e-02]",-4.982742833537295,0.006855233981804678
MCK,0.05688317872111422,0.9209928075826168,"[4.88594219e-04 6.47262826e-04 1.10420495e-04 2.14546093e-04
 9.90597822e-05 2.59739020e-04]",1.0235850144152447,"[ 1.03466311e-02 -5.58052338e-03 -1.38665007e-03  5.37774831e-03
 -4.73623569e-04  4.73456373e-03  1.68405061e-03  1.37660004e-03
  1.61154058e-03 -7.51937470e-04  2.77409467e-03 -3.04126330e-06
  6.86592864e-04 -3.44297627e-03  2.91175442e-04 -5.68651985e-03
  8.22088272e-06 -5.76817736e-04 -1.36124060e-03  4.41717490e-03]",-5.33302424671775,0.004829442479196981
MCO,0.41884773803499065,0.5631856387244066,"[4.97637456e-04 1.75017019e-04 1.95436890e-04 2.94463625e-04
 4.70453727e-06 2.09564927e-04]",1.144034046032456,"[ 3.84693162e-03 -7.43743024e-03 -1.33977788e-02  9.49218955e-04
 -1.04104578e-02 -7.92502775e-04 -2.80963202e-03 -9.45164986e-05
  3.49305083e-03  4.07780516e-03  5.94296115e-03  6.17400924e-03
  4.37602093e-03  3.98661906e-03  5.47797930e-04 -1.07477106e-02
  9.47549042e-04 -1.10868996e-02 -8.79266415e-03  1.48455133e-02]",-5.827707430958202,0.0029448204515340427
MDLZ,-0.07370458640159841,1.0475789232836927,"[ 1.62323440e-03 -1.12199002e-04  3.89545986e-04  9.44390254e-04
 -3.49544004e-04  7.67638924e-05]",1.0817222720527693,"[ 0.00620202 -0.00591967 -0.01017255  0.00462088 -0.00971434  0.00279045
 -0.00464708 -0.00051413  0.00160361 -0.00089479  0.006573    0.00251769
  0.00798782  0.00236923  0.00071387 -0.00591434 -0.00176293 -0.00770712
 -0.00376175  0.00787904]",-5.380486649478307,0.0046055800813958585
MDT,-0.020876441179209133,0.9978617150845049,"[ 9.32158703e-04 -8.29955580e-05  4.16521117e-04  2.24978279e-04
  4.83490561e-05  1.46321175e-04]",1.0508157538062626,"[ 0.00798863 -0.00576372 -0.00579816  0.00536088 -0.00450545  0.00546855
 -0.00089895  0.0030127   0.00099636  0.0024206   0.00338694  0.00174807
  0.00239525 -0.00332138  0.00125093 -0.01019391  0.00041276 -0.0042733
 -0.00619835  0.00944576]",-5.262194031840672,0.005183918550106159
MET,0.4067765560857295,0.5728771702820808,"[ 5.42783036e-04 -2.95222192e-04  2.03376860e-04  3.02142459e-04
 -1.24978668e-04  1.56093141e-05]",1.1354976779520791,"[ 0.00432882 -0.00644569 -0.01327447  0.00383456 -0.01183928  0.00252656
 -0.00519551  0.00056386  0.00239662  0.0020493   0.00669052  0.00455991
  0.00492901  0.00402674 -0.00323217 -0.00754749 -0.00592417 -0.00966388
  0.00177094  0.01415282]",-5.5882335562625824,0.0037416314119489767
META,-0.002044505682726015,0.974081198859955,[ 0.00191178 -0.00053857  0.00043929  0.00033529 -0.00030304 -0.00051026],1.0691316366417118,"[ 0.00714426 -0.00609001 -0.0072545   0.0046459  -0.00530145  0.00490163
 -0.00051688  0.0037175   0.00219496  0.00573337  0.00340738  0.00500158
 -0.00120163  0.0011618  -0.00216436 -0.01024771 -0.00140522 -0.00724937
 -0.00574759  0.01364954]",-5.285724846785537,0.0050633606969620265
MGM,0.4295731103767897,0.5508777684009372,"[ 3.85083648e-04 -5.00944346e-04  4.83252568e-04 -3.82297223e-05
  1.91272393e-04  2.56319358e-04]",1.1046269850319328,"[ 4.97081324e-03 -6.58766556e-03 -1.15201779e-02  2.84307290e-03
 -9.16686784e-03  8.14390932e-04 -1.94694248e-03 -9.49793122e-04
  5.32407635e-03 -1.79474182e-05  7.63735921e-03  3.16136771e-03
  5.10482813e-03  2.28548801e-03 -3.73779708e-03 -7.27509009e-03
 -6.35903628e-03 -7.33139805e-03  3.38370827e-03  1.50840497e-02]",-5.572151385784778,0.0038022914311653536
MHK,0.431526508549613,0.5500602975860043,[ 0.00101415 -0.0001135   0.00019758  0.00038679 -0.00020363 -0.0001364 ],1.0356782515572664,"[ 0.01182831 -0.00554037  0.00078541  0.0051919   0.00047324  0.00349731
  0.00125929 -0.00020419  0.00015386 -0.00177168  0.00175089  0.00093239
 -0.00064363 -0.00053649  0.00167455 -0.0059047   0.00481835 -0.004423
 -0.00692137  0.00439726]",-5.900125729549628,0.0027391004112566294
MKC,0.007387320983539434,0.9654857701540774,[ 0.00125804 -0.00016459  0.00047455  0.00067887 -0.00013602  0.00024281],1.0889367314503755,"[ 0.00725319 -0.0061591  -0.00713781  0.00463108 -0.00538512  0.00501453
 -0.00076428  0.00400253  0.00228684  0.0064687   0.00430869  0.00574022
  0.00337258  0.00258593  0.00196403 -0.0093636   0.00190352 -0.00819467
 -0.01141967  0.00929008]",-5.00035432408364,0.006735560005099105
MKTX,0.42943241995614545,0.5486254904864214,"[ 1.39789625e-03  7.45561097e-04  2.11081156e-04  3.29385249e-04
 -1.67372319e-05 -4.61099238e-06]",1.0326516908123669,"[ 0.01262813 -0.00487054  0.00207505  0.00718386  0.00113732  0.00581835
  0.00129563  0.00046528  0.00056797 -0.00278149  0.00194238  0.00017089
 -0.00293985  0.00073737 -0.00382179 -0.00146886 -0.00322265 -0.00232175
  0.00118389  0.00281793]",-5.859151587500797,0.0028536637399165323
MLM,0.4285786565041047,0.5475374812164737,"[ 1.11761069e-03  7.72392222e-05  2.01234972e-04  4.45704266e-04
 -1.91544220e-04 -8.79610816e-05]",1.05552935263227,"[ 0.00573508 -0.00754172 -0.00940416 -0.0006765  -0.00679186 -0.00418956
 -0.00129058 -0.00380633  0.00163213 -0.00136845  0.00326632  0.00302683
  0.00085163  0.00284888  0.00143258 -0.00291654  0.00302558 -0.00174916
 -0.00768177  0.00451306]",-5.505829961322361,0.004063015035785781
MMC,-0.03268255479199739,1.0064756290946635,"[ 6.28149925e-04 -4.90436343e-04  4.69337891e-04  2.82629745e-04
  2.23421119e-05  2.46916042e-04]",1.1030115288572524,"[ 0.00620295 -0.00561686 -0.00987484  0.00636493 -0.00904594  0.00688613
 -0.0041225   0.0041236   0.00123275  0.00474827  0.00551029  0.00443386
  0.00528932  0.00162456 -0.00066207 -0.00984119 -0.0035012  -0.00977446
 -0.00425056  0.0096615 ]",-5.125879254052135,0.0059409914185667555
