,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.04486503598765426,0.8903871264801071,[-0.00182304  0.00321276 -0.00060084 -0.00184406  0.00109018 -0.00077991],1.1790421257271633,"[ 0.01059576 -0.00516507 -0.00251556  0.00811159 -0.00551117  0.00844277
 -0.00725824  0.0036242  -0.01256393  0.00044206 -0.00859586 -0.0039408
 -0.00311952 -0.00747356  0.00416555 -0.00570853  0.00161891  0.00625325
 -0.0159223   0.01785188]",-4.280417881378644,0.01383687870423074
KR,-0.03307601130222669,0.96615590241314,[-0.00175444  0.00163389 -0.00048492 -0.00084296  0.00054698 -0.0002421 ],1.182165335746677,"[ 0.00580042 -0.00463415 -0.00944183  0.01056568 -0.00845256  0.01412498
 -0.00353084  0.01061627 -0.00231287  0.01359122 -0.00031825  0.00522492
 -0.0052737  -0.00201476 -0.00983502 -0.00738009 -0.00617768 -0.00191197
  0.0115543   0.01153977]",-4.284273138611268,0.013783636674334441
L,-0.14007555122828777,1.0849394253508766,[-0.00127926  0.00148353 -0.00061263 -0.00136112  0.00062053 -0.00014477],1.1635914138426315,"[ 0.00222474 -0.00600692 -0.01569253  0.00494823 -0.0138995   0.0041401
 -0.00666319  0.00215063 -0.00197308  0.00396436  0.0033827   0.00218707
 -0.00064395 -0.00149056 -0.00507861 -0.00504629 -0.00616891  0.00249063
  0.00117563  0.02209741]",-4.436082642511949,0.011842238054546986
LDOS,-0.002248837937047855,0.9674789640504057,"[-8.11536870e-04 -4.45329863e-04 -3.09617286e-04 -5.87477142e-04
  3.32040448e-05 -1.43972124e-04]",1.1527109198624859,"[ 0.00544407 -0.00566233 -0.01092189  0.00613283 -0.0115021   0.00618419
 -0.00805376  0.00395729 -0.00620242  0.00663687  0.00249392  0.00418655
  0.00715076  0.00057692  0.01405487 -0.00485634  0.00752792 -0.00533513
 -0.01796667 -0.00060051]",-4.892266784257037,0.00750439234204723
LEG,0.09358884915758985,0.8525308957850526,"[ 5.61245325e-06 -6.01215933e-04  3.74042649e-04 -1.18261241e-03
  4.77994939e-04 -3.80518736e-04]",1.1605389432489306,"[ 0.00292455 -0.00747978 -0.01469126 -0.00084637 -0.01344752 -0.00547004
 -0.00747298 -0.00491921 -0.00453452 -0.00183339  0.00091257  0.00207604
  0.00010783 -0.00014446  0.00137657 -0.00671468  0.00109319 -0.00364457
 -0.00435148  0.01849859]",-5.209583912498586,0.005463946694651116
LEN,0.00015497778343418755,0.9537968278263199,"[-1.06278588e-03  6.75482951e-04 -4.16536420e-04 -3.94702314e-04
  8.78620798e-05 -2.66631472e-04]",1.2471022454790013,"[ 0.00031932 -0.00750437 -0.01922066  0.00092996 -0.0174041  -0.00119506
 -0.00948387 -0.00023501 -0.00321198  0.005894    0.00493784  0.00657364
  0.00344695  0.00099104  0.0016432  -0.01048473 -0.00274887 -0.00992172
 -0.0076539   0.02132976]",-5.241963589092187,0.005289859520729728
LH,-0.15070918539004916,1.1132110571479632,"[-2.02416403e-03  8.56383692e-04 -7.41012639e-04 -6.99925814e-04
  8.30720476e-05 -6.50160118e-04]",1.280367666414785,"[-0.00016342 -0.00722279 -0.01951934  0.00292715 -0.01632569  0.00279231
 -0.00619226  0.0035386   0.00228264  0.01075372  0.00920703  0.00835806
  0.00279295  0.00051848 -0.00531307 -0.01268935 -0.00925685 -0.01166659
  0.00188215  0.02370385]",-5.144609651545303,0.005830749944074467
LHX,-0.025511318378199564,0.9764251618318432,"[-9.93235654e-04  2.70941600e-04  5.52836098e-05 -3.81799258e-04
  2.84992024e-04 -7.68799911e-05]",1.2088682115695475,"[ 0.00586471 -0.00492435 -0.00920532  0.00988028 -0.00774194  0.01302353
 -0.00140042  0.00945546  0.00333495  0.01118811  0.00967864  0.00249474
  0.00635877 -0.00636731  0.00223049 -0.01249197 -0.00598234 -0.00435307
 -0.00818855  0.01884149]",-4.721538109831791,0.00890147656494112
LIN,-0.1416626893169875,1.0733874195964517,[-0.00034118  0.0005418  -0.00049941  0.00035515 -0.00031329 -0.00010999],1.1405187467531093,"[ 0.00170196 -0.00720521 -0.01656523 -0.00065913 -0.01460959 -0.00674908
 -0.00691921 -0.00818955 -0.00137258 -0.00920374  0.00492888 -0.00161181
  0.00158125  0.00297957 -0.0014223   0.00436523 -0.00260677  0.00533945
  0.00130299  0.00205152]",-4.958111697180725,0.007026182874811256
LKQ,-0.14569334607641046,1.0982482718796283,"[-8.85764441e-04  6.59482648e-04 -6.99783189e-05 -1.10468578e-03
  5.57879408e-04 -2.49872325e-04]",1.2636035798605663,"[-0.00031722 -0.00687985 -0.01970226  0.00368583 -0.01634199  0.00341672
 -0.00600571  0.00297549  0.00279248  0.00742662  0.01011649  0.00476294
  0.00412077 -0.00189865 -0.00339465 -0.0105119  -0.00882215 -0.00468158
 -0.00289046  0.02597519]",-4.668167096492759,0.009389463745550936
LLY,-0.028427149645098064,0.9861533242669116,"[-2.33460348e-03 -3.66806516e-04 -8.10724043e-04 -1.07274449e-03
  4.11029998e-05 -4.71001550e-04]",1.1542108461692513,"[ 0.00620959 -0.00534304 -0.00973626  0.0073512  -0.01077324  0.00803858
 -0.00795813  0.00510502 -0.00657379  0.00677116  0.00201043  0.0028358
  0.00601255 -0.00200416  0.01043857 -0.0074794   0.00202214 -0.00567753
 -0.01883322  0.00569226]",-4.98529300412769,0.006837774237839059
LMT,-0.010856885100801923,0.9471811868845773,"[-3.16245096e-03  6.28280627e-04 -1.60956703e-03 -1.56693776e-03
 -2.75616002e-06 -9.73627122e-04]",1.1150313111100831,"[ 7.43725246e-03 -5.19536654e-03 -7.91680025e-03  6.67801671e-03
 -9.69780760e-03  4.99511158e-03 -8.01145997e-03  6.10550437e-05
 -7.49963852e-03 -3.58463888e-03  1.34573276e-03 -3.10916787e-03
  6.45047139e-03 -4.71334728e-04  1.20499485e-02  4.92970699e-03
  5.16603169e-03  1.02730587e-02 -1.10225469e-02 -1.17426594e-03]",-4.490966648472255,0.011209802632040864
LNC,-0.025183621140842927,0.9869631981593973,"[-9.03491426e-04  7.86053663e-06 -1.87711691e-04 -1.62144417e-04
 -7.62981936e-06 -2.23884556e-04]",1.2910987074710971,"[-0.00158684 -0.00802944 -0.02195372  0.00029322 -0.0182902  -0.00209056
 -0.00687824 -0.00041431  0.00352947  0.00668289  0.01148613  0.00816728
  0.00397133  0.00269026 -0.00606284 -0.01085679 -0.00969827 -0.01321405
  0.0065284   0.02162952]",-5.691568518272422,0.003374296171199216
LNT,0.1802711719615584,0.7437449087757363,"[ 3.86420607e-04  5.79279557e-04 -2.65009260e-05 -2.89755942e-04
  1.32908499e-04 -1.88158954e-04]",1.1488472490090744,"[ 0.01696653 -0.00571454  0.01024368  0.00519969  0.00875371  0.00266051
  0.00645795 -0.0017329  -0.00220346 -0.00554608 -0.00661068 -0.00402105
 -0.00786344 -0.0013404  -0.00328573  0.00426492  0.00237239  0.01122009
 -0.00077526  0.00284944]",-4.792883585491591,0.00828852222653574
LOW,0.10691314358640978,0.8446683080948384,"[-2.34200461e-03 -7.51433172e-04  1.66611235e-04 -2.03767678e-03
  9.73295506e-04 -4.83322629e-05]",1.2337701716486151,"[ 0.00270117 -0.00554697 -0.01531671  0.00785658 -0.01442059  0.00936375
 -0.0077934   0.00632906 -0.0020144   0.00732271  0.00693548  0.00096095
  0.00578646 -0.00668803  0.0024419  -0.01193183 -0.00596209 -0.00309536
 -0.00704504  0.02158128]",-4.988701096308695,0.006814510138538945
LRCX,-0.12577318316623395,1.069121276256149,[-0.00203533  0.00108297 -0.00031905 -0.00050281  0.00049863  0.0003633 ],1.2140146813240298,"[ 9.27941262e-04 -5.58307512e-03 -1.79124239e-02  7.56681436e-03
 -1.55283445e-02  9.06800234e-03 -6.77581345e-03  6.39134294e-03
  9.96045069e-05  8.68378525e-03  6.18747280e-03  3.34649583e-03
 -2.71300301e-04 -2.89779445e-03 -9.68863194e-03 -8.49721848e-03
 -1.30476324e-02 -2.82209162e-03  3.55008340e-03  1.62570975e-02]",-4.812086709920479,0.008130875205035863
LUMN,-0.055918972470079924,1.0070992774225436,"[ 1.39733628e-03  1.07399049e-03  1.06054039e-03  5.41447650e-04
  3.92829654e-04 -1.62841069e-05]",1.1052545911260214,"[ 0.00394752 -0.00730338 -0.01237243 -0.0012427  -0.01042859 -0.00727855
 -0.00373703 -0.0077089  -0.00044711 -0.00673305  0.00272963  0.00039297
 -0.00239648  0.00298768 -0.00666858  0.00114569 -0.00526858  0.00270439
  0.00447577  0.01112053]",-4.676408588466097,0.009312398557724018
LUV,-0.1497357330093764,1.0894149709848786,"[-2.49538751e-04 -6.79403943e-04 -4.60747121e-05  1.96870769e-04
 -1.87161444e-04  1.32238450e-04]",1.131605189773992,"[ 0.00095528 -0.00634681 -0.01785062  0.00303347 -0.0154566   0.00078171
 -0.00676663 -0.00023782  0.00025854  0.0028328   0.00763943  0.00373627
  0.00394067  0.00126762  0.00016663 -0.00495373 -0.00222988 -0.00493542
  0.00230261  0.00737641]",-4.929917181819724,0.007227101792011419
LVS,-0.09850299246062394,1.0504045788902128,"[ 2.93110350e-04  7.18107704e-04 -7.44753604e-05 -4.58010499e-04
  1.35202811e-05 -1.01505485e-03]",1.1599984451293217,"[ 2.75652211e-03 -6.60144786e-03 -1.42830664e-02  2.52187595e-03
 -1.16740106e-02 -1.29623522e-04 -3.50804783e-03 -1.43937698e-03
  1.95697043e-03 -1.17370286e-05  6.40529842e-03  9.96739481e-04
  2.25564815e-04 -1.31501300e-03 -6.92174330e-03 -4.59544198e-03
 -1.11069379e-02  2.53688116e-03 -5.38660313e-03  2.28382218e-02]",-4.271894962076276,0.013955313292116444
LYB,-0.16827500782631893,1.111740868890282,[ 0.00065954  0.00014059  0.00015746 -0.0004485   0.00014167 -0.00034788],1.1909800398901698,"[ 1.52870172e-04 -7.08705154e-03 -1.91017913e-02  1.41533794e-03
 -1.66943348e-02 -1.33679002e-03 -8.12898765e-03 -1.53400967e-03
 -1.70028894e-03  1.89992300e-03  5.26812154e-03  3.25060533e-03
  2.36866401e-03 -9.12190743e-05 -3.26345912e-05 -6.69026508e-03
 -2.47974862e-03 -2.96574608e-03 -4.85154925e-03  1.89289893e-02]",-4.964294873775181,0.0069828727802774635
LYV,-0.08946245175665009,1.0507047265367357,"[-8.43907988e-04 -6.60112586e-05 -2.34871423e-05 -4.79672127e-04
  2.11387425e-04 -1.01450492e-04]",1.248069932662893,"[-0.00118355 -0.00734586 -0.02098279  0.00169375 -0.01699906  0.00040697
 -0.00570684  0.00128083  0.00405005  0.00773657  0.0109962   0.00686646
  0.0037579   0.00061203 -0.00496491 -0.01061295 -0.00961619 -0.00972515
 -0.00027278  0.01699938]",-5.3934470979372025,0.004546274839531608
MA,-0.112880076826051,1.0689754172219366,[-0.00098125  0.00058653 -0.00025511 -0.00052726  0.00019207 -0.00034241],1.167930698548228,"[ 0.00088904 -0.00607592 -0.01846748  0.00462704 -0.01700427  0.00379753
 -0.00930774  0.00231677 -0.00271428  0.00557014  0.00613191  0.00459644
  0.00433712  0.00139306  0.0006696  -0.0041859  -0.00565093 -0.00273258
 -0.00560646  0.00920517]",-5.0003833883709214,0.00673536424369296
MAA,0.06757516302772373,0.8619062829503051,[-0.0027042   0.0005616  -0.00025372 -0.0014907   0.00066292 -0.00072848],1.2188709005086509,"[ 1.13216849e-02 -4.74295509e-03 -1.25094050e-05  1.06224036e-02
 -4.90154892e-04  1.36217059e-02  1.47415461e-03  8.69675313e-03
  8.18224867e-04  7.14016626e-03  4.83659419e-03 -2.06059209e-03
  4.55130330e-03 -1.05969221e-02  4.82048771e-03 -1.34750480e-02
 -4.35656128e-03 -2.20692530e-03 -1.74421132e-02  1.77704390e-02]",-4.56131358747044,0.010448325136137122
MAR,0.03767421665542047,0.9061864221615324,"[-5.52809136e-04  1.77980472e-04 -6.77423253e-06 -1.01936878e-03
  4.66828792e-04 -1.96437089e-04]",1.1713892603934968,"[ 0.00099143 -0.00761184 -0.01797966 -0.00108679 -0.01613055 -0.00561467
 -0.00848437 -0.00453962 -0.00289428  0.00069051  0.00445711  0.00593909
  0.00296463  0.00557358  0.00223639 -0.00210171 -0.00080058 -0.00448493
 -0.00666773  0.01066852]",-4.722701700856937,0.00889112491041372
MAS,-0.10405574991681962,1.0526530920922554,[-0.00087627  0.00115732 -0.00043175 -0.0006658   0.00021388 -0.0005117 ],1.1702890880027947,"[ 2.35704984e-03 -6.60495133e-03 -1.63492137e-02  2.59450715e-03
 -1.61466921e-02  8.44280367e-06 -1.06054386e-02 -1.22069730e-03
 -6.25748320e-03  7.75067489e-04  2.82278910e-03  1.88402830e-03
  3.97802996e-03 -6.70329116e-04  3.95789215e-03 -6.07297868e-03
 -2.22988533e-03 -3.40238081e-03 -8.19551257e-03  1.46209690e-02]",-4.83898698436067,0.0079150680794912
MCD,0.12270002685850204,0.809261768610363,[-0.00169162  0.00171872 -0.00038039 -0.00091697  0.00056639 -0.00033435],1.155954145029495,"[ 0.01203548 -0.00495441  0.00157807  0.008506    0.00142844  0.00962812
  0.00307257  0.00557732  0.0005205   0.00453071  0.00077074 -0.00174832
 -0.00217768 -0.00877502 -0.00350271 -0.01216789 -0.00576747 -0.00257044
 -0.00585148  0.01845483]",-4.7146349411551896,0.008963137542339114
MCHP,-0.08450866949917224,1.0309014462088755,[-0.00154013  0.00055792 -0.00080407 -0.00087832  0.00018537  0.00013002],1.2228874540910755,"[ 0.00305077 -0.00637126 -0.01454284  0.0047402  -0.01345737  0.00451634
 -0.00734589  0.00304577 -0.00338297  0.00559348  0.00361651  0.00223062
  0.00317372 -0.00435826  0.0030356  -0.01116764 -0.00346683 -0.00390685
 -0.01697842  0.02406329]",-4.790547773677176,0.00830790528345034
MCK,-0.09868757654670858,1.0463017847147806,"[ 1.43965755e-04  3.95705950e-05  7.54809932e-06 -6.50012871e-04
  1.78000507e-04 -3.54323278e-04]",1.1919907285279674,"[ 0.00333696 -0.00603325 -0.01446097  0.0055626  -0.014372    0.00604542
 -0.00950714  0.00492337 -0.00637332  0.00985577  0.00180618  0.00672129
  0.00367256  0.00133587  0.00566886 -0.00679096 -0.00040146 -0.00488516
 -0.01424905  0.01494228]",-4.738536821713894,0.008751441741628977
MCO,-0.05067005694358916,1.0021197289902632,[-0.00070989  0.00057466 -0.00016344 -0.00042977  0.00020523 -0.00013833],1.2174913624698016,"[ 0.00067887 -0.00640342 -0.01862105  0.00440288 -0.01686453  0.00391557
 -0.00857115  0.00260499 -0.00107527  0.00574246  0.00800031  0.00356671
  0.00530675 -0.00199595  0.00028466 -0.00945246 -0.00672607 -0.00501217
 -0.00447063  0.02133708]",-5.1757368626997895,0.00565205059387874
MDLZ,-0.12318956401419161,1.0776136369275118,"[-1.57950636e-03  6.64878320e-04 -1.38712987e-04 -4.14150815e-04
  3.72537857e-04  9.84025837e-05]",1.184357076182362,"[ 0.00275713 -0.00599685 -0.01485076  0.00533243 -0.01318504  0.00549281
 -0.00589493  0.00427236 -0.00023353  0.00841757  0.00717341  0.00511882
  0.00471265 -0.00109258  0.00119458 -0.00930502 -0.00631685 -0.00608435
 -0.011069    0.01634644]",-4.646966980441304,0.009590646480289471
MDT,-0.06139904099497425,1.0073783376279066,[-0.00338968  0.00520315 -0.00229734 -0.00066895  0.00021062 -0.00054406],1.1475558683651732,"[ 4.36636260e-03 -5.24329670e-03 -1.22395470e-02  7.68075180e-03
 -1.13703167e-02  8.48269372e-03 -5.74065639e-03  5.05017636e-03
 -2.34569507e-03  5.15284209e-03  3.44992229e-03 -2.79260213e-05
  1.08864498e-03 -6.21783873e-03 -2.38567472e-03 -1.03362598e-02
 -7.89671667e-03 -3.10932437e-03 -9.02721619e-03  1.48842117e-02]",-4.33458443308446,0.013107319909864381
MET,-0.1412829994580737,1.10140971977128,[-0.00077271  0.00029546 -0.00048859 -0.00034803 -0.00016945 -0.00070578],1.2370462512986204,"[-2.31496944e-05 -7.28938686e-03 -1.90228856e-02  1.69244997e-03
 -1.55198938e-02  1.48952667e-05 -5.27448607e-03  5.61676449e-04
  3.07616675e-03  5.82630990e-03  9.84910692e-03  5.18220850e-03
  4.12383019e-03 -1.40894567e-03 -1.92541959e-03 -1.25840766e-02
 -6.33311726e-03 -1.04880399e-02 -5.09673828e-03  2.13275075e-02]",-5.056677647730698,0.006366676756994337
META,-0.04839683981524808,0.9788461882325309,"[ 2.42505717e-04  1.70850441e-03  6.23039163e-05 -2.71949628e-04
  5.93065640e-04  6.86973097e-04]",1.1313791371921553,"[ 4.69009148e-03 -5.79406556e-03 -1.09336593e-02  4.92382679e-03
 -8.79386036e-03  3.11651923e-03 -1.87215136e-03 -7.19628684e-05
  1.82206353e-03 -1.80188133e-03  4.56300286e-03 -3.04387534e-03
 -2.32108228e-03 -6.09653338e-03 -1.01586495e-02 -6.79976938e-03
 -1.20529258e-02  2.87450801e-03  7.07223722e-04  1.91600920e-02]",-4.283230544059508,0.013798014912868686
MGM,-0.019167153722384624,0.9797208259350378,"[-8.35145689e-04  9.80133358e-04 -4.17350967e-04 -1.09658519e-04
 -4.03022968e-06 -3.19607966e-04]",1.2507860578453862,"[-0.00036631 -0.00724047 -0.01926471  0.00216975 -0.01516316  0.00137697
 -0.00417849  0.00232617  0.00460507  0.00925937  0.01055625  0.00758961
  0.00336178  0.00031329 -0.00364066 -0.01157868 -0.00603603 -0.00909905
  0.0009591   0.02324607]",-5.021035046164049,0.006597694255841331
MHK,-0.16893923651412723,1.1133936027738671,"[-8.51330319e-04  5.87941638e-04 -3.42442202e-04 -4.57178898e-04
  1.85093091e-04  4.40377074e-05]",1.1837895426110616,"[ 0.00190995 -0.00515275 -0.01708591  0.00814834 -0.01662348  0.00897349
 -0.01008629  0.00500617 -0.00388893  0.00466472  0.0060606   0.00051464
  0.00520622 -0.00282084  0.00032094 -0.00392336 -0.00812033  0.00220404
 -0.0026558   0.00873384]",-5.118793952480705,0.005983234610555389
MKC,0.10540608253076066,0.8313865166231788,[-0.0012709   0.00197119 -0.00033719 -0.00073131  0.00055859 -0.00034938],1.0611974289202215,"[ 1.13579153e-02 -5.71993560e-03  2.78358811e-05  4.13183434e-03
 -9.43991349e-04  1.12899289e-03 -6.55366122e-04 -2.05711637e-03
 -5.40450035e-03 -3.73420488e-03 -5.87912677e-03 -1.94342539e-03
 -6.53958791e-03 -1.02748216e-03 -3.27712741e-03  8.02215533e-04
  2.47602446e-03  7.48573833e-03  5.37667113e-03  1.15383856e-02]",-4.3590225833528145,0.0127908835642113
MKTX,0.019847413598373515,0.9098855125996214,[ 0.00065849  0.00085269  0.00032636 -0.00014316  0.00028366 -0.00023164],1.1630186953967034,"[ 0.00826561 -0.00512512 -0.0050044   0.0080722  -0.00434342  0.00881894
 -0.00070454  0.0046508  -0.00119116  0.00281522 -0.00019067 -0.00291662
 -0.00422813 -0.00916636 -0.00670712 -0.01056176 -0.00465581  0.00243441
  0.00418638  0.02537824]",-4.007173137957956,0.01818472836514115
MLM,-0.06477165676969925,1.0101379665003252,"[ 1.12301906e-04  6.44006837e-04 -2.27607505e-04 -2.65414797e-04
 -2.00807745e-05 -4.97809233e-04]",1.1685570883837495,"[ 3.26217137e-03 -7.67070235e-03 -1.47348577e-02 -1.61763496e-03
 -1.49033324e-02 -7.02939092e-03 -1.05628833e-02 -6.46857031e-03
 -8.18401376e-03 -2.93531896e-03 -1.20559317e-06  3.74976526e-03
  3.44091624e-03  5.24692550e-03  8.48220734e-03  1.76023477e-04
  4.90611595e-03 -1.87415600e-03 -1.17535622e-02  6.22742210e-03]",-5.272436556002424,0.005131093133728267
MMC,-0.02991478612096192,0.9797879946725152,[ 0.00022654  0.00191257 -0.00020324 -0.00074816  0.0004255  -0.00059879],1.0762199238534669,"[ 0.00711941 -0.00629284 -0.00813143  0.00215554 -0.00946503 -0.0020513
 -0.00813329 -0.00419023 -0.01047484 -0.00428899 -0.00684429  0.00048041
 -0.0048748   0.00365157 -0.00077033  0.00431367  0.0026622   0.00550116
  0.00148787  0.00351754]",-4.541149903782564,0.010661140216859275
MMM,-0.11747031684225134,1.071616108193879,"[ 5.49270538e-04  2.55724143e-04 -5.76055370e-05 -7.86700077e-05
 -9.80424627e-05 -3.95341316e-04]",1.1455793943839276,"[ 0.00287291 -0.00706509 -0.01447413  0.00018009 -0.01271887 -0.00508905
 -0.00590491 -0.00664073 -0.00226181 -0.00762297  0.00144859 -0.00219605
 -0.00365381 -0.00047292 -0.00882771 -0.00075373 -0.00657074  0.00378946
  0.00830324  0.01388332]",-4.664932159939035,0.009419887247559303
MNST,0.42469745662403136,0.5384012294386211,"[-1.65214422e-03 -3.00044705e-05 -3.32692695e-04 -1.88228560e-04
  2.34018529e-05 -4.13896152e-05]",1.2005666739096028,"[ 0.000984   -0.00656156 -0.01733604  0.00367583 -0.01422632  0.00313218
 -0.00481432  0.0029461   0.00256159  0.00789429  0.00923154  0.00505185
  0.0044562  -0.00260113  0.00019732 -0.01324653 -0.00316931 -0.0106668
 -0.00123141  0.01630379]",-5.27027489780429,0.005142196800108171
MO,0.1410299802442203,0.7849209698983217,[-0.00229541  0.00062906 -0.00043615 -0.00181482  0.00073928 -0.00073608],1.1228207116321733,"[ 0.01454211 -0.00552328  0.00643733  0.00575773  0.0064951   0.00427832
  0.00715961  0.00056823  0.00205132 -0.00151364 -0.0013106  -0.00275565
 -0.00548087 -0.00459281 -0.00485638 -0.00385324 -0.00048515  0.00486557
  0.00333786  0.01440641]",-4.340030360450428,0.013036132414577652
MOS,-0.15574821439227024,1.101502104619723,"[ 4.73293458e-04  5.00378559e-04 -2.22204899e-05  7.06289385e-05
  8.96043759e-05  3.58306151e-04]",1.174138967397015,"[-0.00094784 -0.0072572  -0.02106509  0.000304   -0.01826065 -0.00353804
 -0.00880574 -0.00339953 -0.00145697  0.0004937   0.00549454  0.00465496
  0.00134469  0.00447977 -0.00263126 -0.00134294 -0.00317521 -0.00320913
  0.0013977   0.00563447]",-4.783967043679316,0.008362757651326946
MPC,0.4173335527468009,0.5443622769027542,"[-6.45966536e-04 -2.71127325e-05  1.25446950e-05 -4.18580692e-04
  2.14040072e-04 -1.28004276e-05]",1.2656998899839635,"[ 0.00031412 -0.00810202 -0.01846746 -0.00059657 -0.01527309 -0.00266424
 -0.00579562  0.00014666  0.0013118   0.00914493  0.00782309  0.00939736
  0.00412802  0.00175693  0.00180214 -0.01356607 -0.00123623 -0.01349306
 -0.00637995  0.02460748]",-5.458422161708646,0.004260272465499766
MRK,-0.05519357832182046,1.0053631313944404,"[-3.17537095e-03  1.24764548e-03 -1.14603435e-03 -1.70461250e-03
  6.26424832e-04 -4.79690346e-05]",1.1408110323898515,"[ 0.00237912 -0.00591936 -0.0159593   0.00481603 -0.01501578  0.00375683
 -0.0083177   0.00192738 -0.00252392  0.00446064  0.00686908  0.00366961
  0.00677555  0.0009754   0.00570395 -0.0041566  -0.00182635 -0.00313858
 -0.00882266  0.00729671]",-4.64493543692304,0.00961015010050118
MS,0.408475744271423,0.5524569568876807,[-0.00115967  0.0002759  -0.00019398 -0.0004066   0.0001931  -0.00010597],1.3039310522322918,"[-2.33799763e-03 -7.89160102e-03 -2.28155797e-02  5.83373797e-04
 -1.83260943e-02 -1.31118088e-03 -6.08668499e-03  7.89171234e-05
  4.18679899e-03  6.98927747e-03  1.05160851e-02  7.69262134e-03
  1.71139830e-03  1.84516973e-03 -8.06049941e-03 -1.06786724e-02
 -8.63043545e-03 -1.14390808e-02  8.21164989e-03  2.00818256e-02]",-5.4746886158569374,0.004191533523874395
MSCI,-0.022187965740488383,0.9658878185503688,"[-2.39552360e-04  1.53984594e-03  7.02054708e-05 -8.09921207e-04
  4.61529069e-04 -9.20066158e-04]",1.1504220821571491,"[ 6.29123951e-03 -5.09694652e-03 -9.68780893e-03  8.14376287e-03
 -1.07043424e-02  9.50582267e-03 -7.98279162e-03  6.40237191e-03
 -7.17938740e-03  8.30542679e-03  5.53707391e-05  3.23905753e-03
  2.82721471e-03 -1.88719681e-03  5.57477909e-03 -5.92843878e-03
 -2.15019469e-04  1.18585990e-04 -1.19201926e-02  1.49463767e-02]",-4.762650128809417,0.00854293948163002
MSFT,-0.033093258633468285,0.9766038839934669,"[-8.33766954e-04  6.69701221e-04  9.07352686e-05 -8.25210329e-04
  5.42312729e-04 -2.53003354e-04]",1.2029553104794013,"[ 0.00248309 -0.00551466 -0.01531317  0.00745989 -0.01362557  0.00879734
 -0.006341    0.00606675 -0.00103957  0.00775756  0.00524059  0.00188715
  0.00134873 -0.0054992  -0.00416621 -0.0113264  -0.00896669 -0.00357955
 -0.00407802  0.01982383]",-4.354270182915332,0.012851815636981517
MSI,-0.07818875163753031,1.0194973043354774,"[-8.24901030e-04  3.61493747e-04 -3.30819437e-04 -3.16784175e-04
 -1.75999884e-05 -3.80265645e-04]",1.246981044365677,"[-0.0004232  -0.00634538 -0.02037408  0.00489449 -0.01778401  0.00415478
 -0.00808711  0.00170588  0.00066799  0.00192043  0.00900845 -0.00041483
  0.00363023 -0.00492668 -0.00524006 -0.00817672 -0.01141014  0.0002362
  0.00048917  0.02122638]",-4.853530049583055,0.007800791706664313
MTB,-0.16764988870666017,1.1179059814809371,[-0.00094745  0.00083801 -0.00054283 -0.0006411   0.00016292 -0.00020579],1.234130665932562,"[-1.69222373e-03 -6.80830604e-03 -2.25095606e-02  3.18577388e-03
 -1.96095464e-02  1.83505676e-03 -9.49535596e-03  9.46661851e-04
 -9.73205562e-04  4.12995876e-03  6.71069528e-03  3.65734333e-03
  1.35947208e-03  1.64707477e-05 -6.04165953e-03 -5.85164463e-03
 -8.76652386e-03 -2.08570577e-03  2.30465126e-03  1.66279288e-02]",-5.04870130424101,0.006417662627786681
MTD,-0.09827883886899513,1.0411507717284256,[-0.00154411 -0.00022622 -0.00048399 -0.00140392  0.0002068  -0.00089427],1.1956073026094374,"[ 0.00291023 -0.00600929 -0.01532187  0.00532631 -0.01518682  0.0049329
 -0.00996539  0.00281171 -0.00612288  0.00480631  0.00266556  0.00259723
  0.00419913 -0.00144104  0.00506352 -0.00595705 -0.00227491 -0.00058038
 -0.01501801  0.01701225]",-4.843447346865239,0.00787984262415877
MU,-0.07382066163160346,1.0152463684929003,[ 0.00012913 -0.00030306  0.00048439 -0.00037989  0.00045861  0.00056129],1.2116203486288464,"[-1.77445140e-03 -6.40488274e-03 -2.23017774e-02  4.36395368e-03
 -1.86057369e-02  3.51812473e-03 -7.31737082e-03  1.86754129e-03
  2.58473456e-03  4.16995753e-03  1.01662346e-02  2.88481985e-03
  3.04498176e-03 -3.92635494e-04 -5.88238885e-03 -4.52867152e-03
 -7.96055555e-03  9.51639323e-05  8.33896206e-03  1.34362735e-02]",-5.229468679563902,0.005356370495846086
NCLH,-0.14197763254419113,1.1020881695602351,"[-1.09001159e-03 -9.80957411e-04 -1.48003743e-04 -3.02507027e-04
 -5.09756146e-05 -2.38574694e-05]",1.1903090793064206,"[ 0.00058438 -0.00583361 -0.01886256  0.00633902 -0.01688074  0.00728757
 -0.00826171  0.00558582 -0.00055014  0.00970394  0.00843054  0.00583865
  0.00514932  0.00020239 -0.00055306 -0.00721831 -0.00652122 -0.00499437
  0.00147093  0.01159618]",-5.119539049633739,0.005978778179924188
