,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.36393503792506354,0.6115509955397498,"[ 3.37825276e-04  8.00921030e-04 -3.09065134e-04  1.59849450e-05
 -1.20747498e-04 -3.19170813e-04]",1.056558330816513,"[ 0.01269188 -0.00277729 -0.00606529  0.01171879 -0.00786933  0.00147433
 -0.00036758 -0.00541717  0.00180687 -0.00029174 -0.00176784  0.00414112
 -0.00444907  0.00036159 -0.00054221 -0.00018605 -0.00115837  0.00307829
  0.0043159   0.00269668]",-5.444153896604627,0.004321494892711511
JNPR,0.05658075864786481,0.9087767500444983,[-0.00071164  0.00078134 -0.00071237 -0.00012941 -0.00021119 -0.00043066],1.070729602983095,"[ 0.01016833 -0.0053714  -0.00856592  0.00195973 -0.00412353 -0.01066112
  0.00617122 -0.00815432  0.00395812  0.00185155 -0.00488032  0.00147808
 -0.00268051 -0.00525611  0.00381171 -0.00080658 -0.00214822  0.004685
  0.008565   -0.00192053]",-4.858766489130974,0.0077600500960525376
JPM,0.012605954191861172,0.9596562474460204,"[-1.53270885e-04  9.46498645e-04 -3.96497338e-04 -1.95946785e-04
  1.71635992e-05 -2.16113032e-04]",1.0635025334956372,"[ 0.01255898 -0.00285429 -0.00701197  0.01134798 -0.00828742 -0.00038396
  0.00037586 -0.00710129  0.0035132  -0.00046466  0.0002188   0.00502928
 -0.00198895  0.00131241  0.00233539  0.00371917 -0.00166535  0.00761127
  0.00822627 -0.00398018]",-4.927819037331964,0.0072422812145410825
K,0.043220271767689604,0.9172531205199443,"[ 6.20186136e-04 -3.04065971e-04  4.44087515e-05  5.80659440e-04
 -3.44517610e-04 -8.59518217e-05]",1.085652613991549,"[ 0.01237585 -0.00393775 -0.00354792  0.00908949 -0.00389847  0.00296931
  0.00163222  0.00195708 -0.00315257  0.00795252 -0.01175045  0.00485121
 -0.00619502 -0.00146212  0.00014762  0.00370696 -0.00335237  0.00741517
  0.01471814  0.00451187]",-5.190613518524267,0.00556858933397283
KEY,-0.012074610201897382,0.9839271457294663,[-0.00186349  0.00239331 -0.00128506  0.00072269 -0.00019709  0.00060486],1.0138892172331597,"[ 1.11175947e-02 -6.08264255e-03 -7.89721711e-04  3.48715172e-03
 -5.37309348e-05  1.36638588e-03  3.07749683e-03  1.94338246e-03
 -6.07502970e-04  3.13926960e-03 -5.70530139e-04  1.70373595e-03
  5.67502850e-04  1.00879025e-03  2.58913574e-03  2.48466778e-03
  3.50483518e-03  5.05720597e-03  6.53515386e-03  2.82451005e-03]",-4.178495029103099,0.015321548709154949
KEYS,-0.07953608728113283,1.0398785999946203,[-0.00029444  0.00067149 -0.00045721  0.00084213 -0.00038293  0.00022153],1.1318528740705762,"[ 0.00844914 -0.00827845 -0.00652266 -0.00615024  0.00159008 -0.01472607
  0.01034362 -0.00404262  0.00232511  0.0059274  -0.00694099  0.00024595
  0.0003338  -0.00458641  0.00454725  0.00565468 -0.0068708   0.00860275
  0.01415811 -0.00460515]",-4.868100879479261,0.007687951779745816
KHC,-0.06841914820686744,1.029805299807235,"[ 8.61748358e-05  1.79585632e-03 -6.49142980e-04  4.21791501e-04
 -1.72702966e-04  7.14530945e-07]",1.1103070140596814,"[ 0.00916107 -0.00814372 -0.00337492 -0.00327264  0.00090507 -0.0066354
  0.00471114 -0.00097864 -0.0012164   0.00230483 -0.00453198  0.00129277
 -0.00557725  0.00153895 -0.00590968  0.0014376  -0.00141106  0.00301905
  0.01053479  0.02103018]",-4.611475965276329,0.00993714060414479
KIM,0.01856580350972654,0.9523853426723219,"[-1.81728440e-03  1.76552657e-03 -1.11745027e-03 -3.91848296e-04
  6.18739692e-05 -6.51467673e-05]",1.0503388998906171,"[ 0.01097544 -0.00544388 -0.00439827  0.00410608 -0.00278327 -0.00275495
  0.00351885 -0.00263105  0.00173538  0.00294426 -0.0020761   0.00549902
 -0.00455542  0.00318048 -0.00324225  0.00355058 -0.00232648  0.00500751
  0.01029903  0.01103856]",-4.665076440846528,0.009418528235720829
KLAC,0.05156047907099394,0.9311959779685863,[-0.00030046  0.00167847 -0.00090572  0.00031174 -0.00031941 -0.00029073],1.0542639475454716,"[ 0.01266824 -0.00301345 -0.00571601  0.01155618 -0.00788473  0.00192018
 -0.00106211 -0.00576151  0.00213904 -0.00173573  0.00088792  0.00466375
 -0.00482046  0.003026   -0.00378044 -0.00024306 -0.00094839 -0.00054974
  0.00558754  0.00503404]",-5.149698883267521,0.005801151287589948
KMB,0.38189900169786584,0.5850321010902774,"[-5.47702813e-04  7.65407917e-04 -3.48988554e-04 -6.81748123e-05
  4.97904162e-05  6.70188355e-05]",1.0477485872071037,"[ 0.01261186 -0.00324615 -0.00508658  0.01053408 -0.00582326  0.00144902
  0.00134357 -0.00254628  0.00052073  0.00344264 -0.00512318  0.00446339
 -0.004714   -0.00021187 -0.00124939  0.00157271 -0.00413752  0.00378891
  0.00445589  0.00692767]",-5.64929034460212,0.003520013885617828
KMI,-0.045210401033262126,1.0048856151168328,"[-5.76960751e-04  3.75363200e-04 -2.90322032e-04  4.09031472e-05
 -5.37515262e-05  2.53711511e-05]",1.1790551490708177,"[ 0.00693224 -0.01027481 -0.00631354 -0.01137543  0.00286377 -0.0168902
  0.00807904 -0.00423622 -0.00200206  0.00083403 -0.00772113 -0.00684903
 -0.00069852 -0.00576514 -0.00088435  0.00444052 -0.01181122  0.00681152
  0.00778085  0.00588204]",-5.4835238046184624,0.004154663649978387
KMX,-0.056328956462918675,1.0364282962296953,[-0.00168679  0.00139354 -0.00082094  0.00100469 -0.00019233  0.00095894],1.0602897952906685,"[ 0.00984014 -0.00795125 -0.00032116 -0.00227141  0.0029854  -0.00342079
  0.00549778  0.0014345  -0.000815    0.00059038  0.00197006 -0.00588022
  0.00677135 -0.00333406  0.00503962  0.00029159  0.00260914 -0.00465447
  0.01324633 -0.00868259]",-4.754124321488626,0.008616086312413597
KO,0.39190748003225057,0.581160154557144,"[ 2.40356984e-04  2.23918666e-03 -4.55624492e-04  2.68843386e-04
  9.54642003e-05  2.43148414e-04]",1.0756650548505493,"[ 1.20230092e-02 -3.31539673e-03 -7.18805943e-03  9.79661401e-03
 -7.31903530e-03 -5.53423505e-04  2.98519679e-05 -4.10060129e-03
 -1.54158446e-03  2.37701254e-03 -9.04959553e-03  2.18679593e-03
 -5.71214619e-03 -2.80999524e-03  3.60815087e-04  2.21474907e-03
 -4.15741713e-03  8.33868923e-03  8.51250520e-03  7.13179003e-03]",-5.136970012855979,0.005875465354242822
KR,0.0989168380079065,0.8611460618976425,"[-3.24727334e-04 -2.19609783e-06  8.19663029e-05 -5.09222803e-07
  1.39602343e-04  3.08754320e-04]",1.108528636654519,"[ 1.44199024e-02 -2.56583343e-03 -6.85111652e-05  1.52155476e-02
 -4.76053059e-03  1.11814673e-02 -6.65760636e-04  3.99999084e-03
 -1.64362749e-03  6.74106658e-03 -5.29327905e-03  6.41856640e-03
 -2.87341871e-03 -2.07826243e-04  4.85390956e-03  4.68917754e-04
  3.70226231e-03  4.87826785e-03  3.84726568e-03 -9.91516688e-03]",-5.163980582014976,0.005718889807563937
L,0.3039913955981574,0.6686376023595612,"[-1.87471431e-03  1.07116193e-03 -8.62028543e-04 -4.97881126e-04
  1.21655384e-04 -2.14962358e-05]",1.1092801481298047,"[ 1.34178513e-02 -2.26783495e-03 -5.65586414e-03  1.34156590e-02
 -7.57869059e-03  2.43015611e-03  1.26024327e-03 -3.66952266e-03
  2.58177333e-03  4.18948945e-03 -2.75011057e-03  6.57791320e-03
  1.78955515e-04  5.03965909e-04  7.31117775e-03  7.54836033e-03
 -3.14324068e-05  1.31709209e-02  1.34960337e-02 -7.88786268e-03]",-4.9614043362080285,0.007003086236178357
LDOS,0.38664608132707984,0.5827914196947802,"[-2.56995900e-05  1.00854260e-03 -2.47286305e-04 -3.00179774e-04
  1.40185880e-04 -1.48395528e-04]",1.2159119120262338,"[ 0.01374615 -0.0009187  -0.0112447   0.0162695  -0.01310164 -0.00183131
 -0.00054174 -0.01014556  0.00237087  0.00255314 -0.00984358  0.00593627
 -0.00475914 -0.00366025  0.00595385  0.00798978 -0.00943547  0.01699769
  0.0180211  -0.00932166]",-5.420790628869748,0.004423647801207964
LEG,0.040089097074522434,0.9215522550615516,"[-5.66824592e-04  4.64298751e-05 -4.31836491e-04 -4.45226476e-04
 -1.04006028e-04 -5.41854726e-04]",1.0855003267739745,"[ 0.01101905 -0.00426107 -0.00906609  0.00581917 -0.00682633 -0.00764066
  0.00333064 -0.00944601  0.00398577 -0.00073243 -0.0018379   0.00142966
 -0.00011536 -0.00319545  0.00596724  0.00310761 -0.00094142  0.0090527
  0.01408516 -0.0048142 ]",-4.780305810459942,0.008393431775742602
LEN,-0.07609065088029378,1.043095633869825,[-0.0039412   0.00106872 -0.0018752  -0.00067809 -0.00023225 -0.00039586],1.047636229931725,"[ 0.00976113 -0.00719881 -0.00339329 -0.000669   -0.00043532 -0.00477591
  0.00325757 -0.00219499 -0.00103118 -0.00140816 -0.00063099 -0.0044991
  0.00195982 -0.0033007   0.00369306 -0.00057181  0.00592428  0.00402609
  0.00864265  0.01109188]",-4.414752779697622,0.012097544514032959
LH,0.11072542292858496,0.8678135794540285,"[-2.80867568e-03  2.86483896e-04 -1.14224661e-03 -1.06458729e-03
  3.22554997e-05 -5.25264528e-04]",1.059967606142907,"[ 1.30062900e-02 -2.82179441e-03 -5.05665571e-03  1.25345280e-02
 -7.81923801e-03  3.30127839e-03 -9.12164568e-04 -4.90868552e-03
  2.71094368e-03 -2.12329909e-04  9.02675322e-04  6.67387137e-03
 -3.89978879e-03  3.39408962e-03 -6.11131656e-05  1.89721762e-03
  9.15348748e-04  4.61641207e-03  9.20088632e-03 -2.46836544e-03]",-4.690583816653721,0.00918132438117323
LHX,0.3533105104085581,0.6056994691665042,"[ 1.21447912e-04  8.92979483e-04 -3.21849234e-04  1.04507710e-04
 -9.09518998e-05 -1.39152199e-04]",1.1398175033099374,"[ 0.01284894 -0.00247071 -0.00762196  0.01306731 -0.00960375  0.00177467
 -0.00173944 -0.00460635 -0.00147129  0.00249737 -0.00868089  0.00435385
 -0.00474392 -0.00037434  0.00193035  0.00805408 -0.00656825  0.01478131
  0.01437247 -0.00028304]",-5.354650801313802,0.004726119564130916
LIN,-0.005048092614978811,0.9669112544768106,[ 0.00078533 -0.0004938   0.00030238  0.00017934 -0.00011298 -0.00012902],1.096481494980226,"[ 0.01036307 -0.00477916 -0.01043181  0.00344005 -0.00635528 -0.01193813
  0.00551261 -0.0116379   0.00587954 -0.00069342 -0.0017536   0.00150276
 -0.00051306 -0.00445309  0.00611177  0.00156764 -0.00203663  0.00921355
  0.00480782 -0.00280543]",-5.156453716678591,0.0057620975263699935
LKQ,0.0209772382389745,0.9541459447770384,[-0.00301286  0.00168224 -0.00130779 -0.00016145  0.00010471  0.000501  ],1.1176936778634596,"[ 0.01231351 -0.00439131 -0.00327451  0.00782602 -0.00329312  0.00020138
  0.00396939 -0.00211283  0.00401253  0.00340269  0.00400744  0.0054536
  0.0054647   0.00473778  0.00566166  0.01225358 -0.00200321  0.00998497
  0.02141183 -0.00847283]",-4.612781447547101,0.0099241763074349
LLY,-0.020913785009896452,1.0016313501450855,[-0.00036861  0.00025546 -0.00036627 -0.001039    0.00014159 -0.00078759],1.0687209716353625,"[ 0.01118896 -0.00648     0.00040278  0.00430129 -0.00114098  0.00624803
 -0.00321835  0.00402406 -0.00798254 -0.00305832 -0.00056472 -0.00719294
  0.00269452  0.00231705 -0.00475597  0.00680864 -0.00738872 -0.00077919
  0.01150829  0.00547685]",-4.714770977197331,0.008961918315513963
LMT,0.14570371598034879,0.8273674168012969,"[-8.72621558e-04  3.65274374e-04 -3.58024145e-04 -8.93811835e-05
  3.16697323e-05  1.15855630e-04]",1.0315971497380543,"[ 0.01141236 -0.00458554 -0.00529257  0.00675278 -0.00531141 -0.0009741
  0.00019978 -0.00465002  0.00040138 -0.00218129  0.0003886   0.00020264
 -0.00113582  0.00101526 -0.00106526  0.00240484 -0.00114917  0.00340731
  0.00835895  0.00841662]",-4.617075985949712,0.009881647936392414
LNC,0.10027648040347452,0.8648496628933984,[ 0.00026839  0.0005493  -0.00030669  0.00026858 -0.00024538 -0.00024183],1.1513595400458423,"[ 0.011945   -0.00304455 -0.01013274  0.00926997 -0.00882025 -0.00698863
  0.0036497  -0.0106811   0.00614482  0.00147726 -0.00251404  0.00573378
 -0.00110184 -0.00245599  0.00810494  0.00461467 -0.00087552  0.01263122
  0.01344388 -0.01168549]",-5.269003659669694,0.005148737913551599
LNT,-0.008892006060973253,0.9742639852895018,"[-4.26512104e-04  1.66392982e-03 -5.19998275e-04 -3.21452233e-05
  1.24081066e-04  1.51989248e-04]",1.0652144930233431,"[ 1.12364913e-02 -6.02915858e-03 -1.26200505e-03  4.84662805e-03
 -2.30415747e-03  3.68908506e-03 -1.33724215e-03  1.19018109e-03
 -3.86301208e-03 -5.00878459e-04 -2.68833908e-03  7.88183312e-04
 -5.81849285e-03  2.83815527e-03 -6.17187549e-03 -4.37226534e-06
 -6.74590543e-04  2.84233553e-03 -1.34721488e-03  1.65846333e-02]",-4.824243005872322,0.0080326322248896
LOW,0.38537130942458236,0.5873024809607941,[-0.00161412  0.00043866 -0.00033321 -0.00080618  0.00043018  0.00019367],1.0747809984080636,"[ 0.01261611 -0.00301979 -0.0058366   0.01123265 -0.00717886  0.00174764
 -0.00029244 -0.00339501 -0.00077864  0.00186863 -0.00582817  0.00212501
 -0.00245005 -0.002169    0.00369677  0.00333528 -0.00033315  0.0093826
  0.01286158  0.00325345]",-4.917578969669455,0.0073168236727473735
LRCX,0.31280610087391214,0.6631328680078789,"[-7.31819154e-04  1.22428319e-03 -6.74346401e-04 -1.43282266e-04
 -3.02657664e-05 -1.50348686e-04]",1.0566555591847768,"[ 0.01347035 -0.002451   -0.00411054  0.01389776 -0.00757664  0.00528268
 -0.00115574 -0.00341413  0.00176625  0.00032865  0.00041606  0.00538532
 -0.00369481  0.0021587  -0.00109349 -0.00081183  0.00108439 -0.00037393
  0.00205015  0.00050421]",-5.53843630182536,0.003932671544135941
LUMN,-0.033386877728321177,1.0027897660365503,"[-4.84645975e-04  1.47433061e-03 -6.09552034e-04  3.39379546e-04
 -9.94299763e-05  1.74956593e-04]",1.0740780747988186,"[ 0.01021226 -0.00515659 -0.00911669  0.00280511 -0.00545421 -0.01030523
  0.0049961  -0.01008481  0.00587081 -0.00021371 -0.0005112   0.00463017
 -0.00336944 -0.00050234  0.00192943  0.00098607 -0.00024583  0.00677897
  0.00626357 -0.00069708]",-5.073621910555731,0.006259706934408368
LUV,0.029285057841077402,0.9362402214839317,"[ 6.28916361e-04 -7.46804594e-04  3.33716995e-04  2.33360242e-04
 -1.12819892e-04 -1.52755268e-05]",1.056066635407833,"[ 1.17801507e-02 -3.71625443e-03 -7.32221837e-03  8.49204027e-03
 -7.24019718e-03 -3.07773152e-03  1.45184921e-03 -7.89253665e-03
  3.99321128e-03 -9.69835552e-04  1.94038714e-04  4.35002635e-03
 -2.62135234e-03  2.87610918e-05  2.68500686e-03  5.94153814e-04
  1.74032195e-03  5.25406259e-03  8.97588007e-03 -3.98399546e-03]",-5.134482533008123,0.005890098648375049
LVS,0.008423375248013456,0.9495928095560783,"[-6.90000124e-05  1.59168884e-03 -7.84764862e-04  9.34053259e-04
 -5.02386615e-04 -3.75723742e-06]",1.1608012669370509,"[ 0.01081457 -0.0046867  -0.00964088  0.00368101 -0.00467174 -0.01153323
  0.0086871  -0.0074747   0.00546532  0.00879259 -0.0104042   0.00817707
 -0.00453258 -0.00464562  0.00759669  0.00549999 -0.00515229  0.01617767
  0.0126629  -0.00787041]",-5.090299331668777,0.0061561768726497755
LYB,0.0061698951069555,0.9616574061435365,"[-4.36024914e-04  1.26938512e-03 -8.94439353e-04  2.10726837e-05
 -3.34286191e-04 -5.74693769e-04]",1.060381468445177,"[ 0.01010063 -0.0058438  -0.00701852  0.00134056 -0.00310354 -0.00901578
  0.00554193 -0.00690304  0.00356442  0.00039525 -0.0011799  -0.00029968
  0.00184507 -0.00416857  0.00750738  0.00218273  0.00114334  0.00972597
  0.00590383 -0.00212695]",-4.358404633817038,0.012798790127448913
LYV,-0.04787182587753278,0.9951779227981147,"[ 4.95290773e-04  9.33347223e-05  1.22828486e-04 -3.33674087e-04
  1.05892268e-04 -2.74974012e-04]",1.0643259336635265,"[ 9.70683076e-03 -6.11887305e-03 -7.71350984e-03 -2.14225803e-05
 -2.39561675e-03 -1.08840266e-02  7.02320915e-03 -6.12147055e-03
  2.96319782e-03  3.63446245e-03 -5.71608273e-03  2.36955450e-03
 -3.18653036e-03 -2.84226159e-03  6.61897020e-04  2.50549039e-03
 -6.69084901e-03  4.92545425e-03  9.02083262e-03  4.58839754e-04]",-5.073356074853827,0.006261371209197022
MA,0.3957493650570537,0.5816046382957614,"[-7.71632001e-04  1.55516854e-03 -7.24980220e-04  7.07656204e-05
 -5.17024298e-05  1.81934749e-05]",1.0693371625620713,"[ 0.01170988 -0.00365082 -0.00767313  0.00769701 -0.0061277  -0.00505866
  0.00445325 -0.00702306  0.00496657  0.00354234 -0.00383172  0.00691804
 -0.00448316 -0.00165006  0.00367341  0.00065099 -0.00100303  0.0080783
  0.00401523 -0.00380312]",-5.022064162606403,0.006590907952748003
MAA,0.1647687229242463,0.7991065127249841,"[-7.16757061e-04  5.57633772e-04  3.32017650e-05 -3.31029715e-04
  4.54929232e-04  5.59222971e-04]",1.0901009456192523,"[ 0.01200999 -0.00481937 -0.00234115  0.00821654 -0.00474421  0.0051709
 -0.00332151 -0.0002082  -0.00460111 -0.00251101 -0.00240979 -0.00133858
 -0.00475793  0.00249308 -0.00778344  0.00100346 -0.00403617 -0.0006295
  0.00521201  0.01860678]",-5.158794600017505,0.0057486249033449
MAR,-0.03687340733495854,0.9980705964481977,[-0.00063767  0.00065396 -0.00029332 -0.0006016   0.00022737 -0.00016686],1.1646154344001702,"[ 0.0096653  -0.00626352 -0.00893412 -0.00089578 -0.0022933  -0.0139695
  0.00948734 -0.0069526   0.00454138  0.00685436 -0.00793287  0.00420307
 -0.00099024 -0.00447656  0.00722731  0.0070795  -0.00622888  0.01368979
  0.01603055 -0.00879492]",-5.092624224212783,0.006141881047506837
MAS,0.06558575422037415,0.9047030583337032,"[-1.41410657e-03  1.52064516e-03 -1.12750968e-03 -4.52134678e-05
 -2.16932303e-04 -2.63799785e-04]",1.0781226858631137,"[ 1.21690535e-02 -2.83326245e-03 -9.01338883e-03  1.05467254e-02
 -9.25640790e-03 -3.09154141e-03  9.35576141e-05 -8.84604537e-03
  2.01625717e-03 -1.83514276e-03 -2.67074827e-03  8.14984224e-04
 -1.31287978e-03 -2.28037211e-03  2.57317539e-03  3.47607672e-03
 -4.34401064e-03  6.49345871e-03  1.28496264e-02 -4.85832878e-04]",-5.03558583396056,0.00650238768121266
MCD,0.32150713154461663,0.651753632567109,"[5.30668049e-04 6.02087225e-04 1.27622736e-04 3.50982646e-04
 6.47738834e-05 3.43676559e-04]",1.0693821669501355,"[ 1.31673440e-02 -2.12751832e-03 -6.63898757e-03  1.34054519e-02
 -8.59311864e-03  2.00483175e-03 -2.80370363e-04 -4.85373783e-03
  1.09168360e-03  1.95160288e-03 -4.67905240e-03  4.96414548e-03
 -4.69568780e-03 -1.79682192e-04 -2.88073489e-05  2.16173816e-03
 -3.66941668e-03  4.66425553e-03  8.56321596e-03  1.23780335e-03]",-5.490862105443261,0.0041242870708432956
MCHP,0.03343737183291288,0.9429327496734797,"[-9.70950431e-04  1.55705891e-03 -7.64873852e-04  2.65857826e-04
 -7.94409847e-05  2.19513361e-04]",1.059821116979269,"[ 0.01109716 -0.00460412 -0.00693899  0.00538422 -0.00473102 -0.0050315
  0.00393199 -0.00496818  0.00215624  0.00393658 -0.00611103  0.0052338
 -0.00506421 -0.00119458  0.0016201   0.00250115 -0.00148807  0.00934361
  0.01038222  0.00460601]",-4.791217899555216,0.00830233980612106
MCK,0.05152409990719608,0.908643331135094,"[ 1.00360449e-03 -1.34196494e-03  6.74459877e-04 -3.00556647e-04
  6.05206887e-05 -3.09559458e-04]",1.0483403730065435,"[ 0.01234535 -0.00474074 -0.00042072  0.00848522 -0.00254709  0.00680647
 -0.00038369  0.0035364  -0.00337049  0.00416726 -0.00523105  0.00319253
 -0.00303262  0.00035887  0.00283081  0.00247131  0.0026309   0.01091899
  0.00036846  0.00369047]",-4.882623968884524,0.0075771058298223165
MCO,0.011068557950206104,0.9601476587617468,"[-1.02463707e-03  9.15581278e-04 -4.70364342e-04  1.83776018e-04
  6.03461348e-05  4.48456484e-04]",1.0273765259531271,"[ 0.01113747 -0.00565178 -0.00256366  0.00469202 -0.0027385   0.00076964
  0.00040492 -0.00189713 -0.00035405 -0.00268647  0.00366377 -0.00178313
  0.00321336  0.00148443  0.00271078  0.0036457   0.00391087  0.00584261
  0.00825261  0.0064524 ]",-4.386934913218162,0.012438796842141182
MDLZ,0.006826149592830413,0.9570454425575464,[-0.00175348  0.00091035 -0.00058309 -0.00016582  0.00019753  0.00045689],1.0707186585014306,"[ 1.01373417e-02 -6.48608698e-03 -4.28589623e-03  3.01555249e-04
 -8.01389280e-05 -6.25357722e-03  7.12070067e-03 -9.28476026e-04
  1.70291470e-03  7.53700192e-03 -6.76436055e-03  6.43053708e-03
 -5.50653937e-03  3.93487278e-04 -8.07764887e-04  2.75045433e-03
 -1.79190247e-03  6.61791512e-03  1.05688828e-02  7.75918989e-03]",-4.875449961648446,0.0076316594920848154
MDT,0.3980814745633587,0.5807574336438176,"[-4.60128892e-04  6.57106879e-04 -3.90247073e-04 -1.58464262e-04
 -2.03147437e-05 -1.66433618e-04]",1.1125758667748649,"[ 0.01368862 -0.00201718 -0.00558843  0.01460459 -0.00865591  0.00332626
  0.00022611 -0.00528901  0.00391997  0.00249397 -0.00238703  0.00809473
 -0.00406462 -0.00119394  0.00719684 -0.00059     0.00449115  0.01039307
  0.00061305 -0.01117623]",-5.205213589609015,0.005487878161987538
MET,0.09295913653954228,0.8766864469128415,"[ 1.74246658e-04  2.94294360e-04 -4.35536531e-04 -8.14208674e-05
 -2.88805161e-04 -6.43913194e-04]",1.0731142964743308,"[ 0.01116561 -0.00449761 -0.00739597  0.0055295  -0.00540302 -0.00639724
  0.00433006 -0.00815386  0.00575155  0.00014529  0.00201435  0.00427433
  0.00063474  0.00035931  0.00510268  0.00366146  0.00246873  0.00793828
  0.01382884 -0.00207519]",-4.8092804583400035,0.008153724531915516
META,-0.002058376829086409,0.980222895500378,[-0.00022266  0.00151039 -0.00028204  0.00025948  0.00016387  0.00050237],1.043489646608257,"[ 1.24499733e-02 -3.22241732e-03 -5.92602724e-03  1.06677002e-02
 -7.58044032e-03  4.46264091e-04  2.81794424e-05 -6.81063846e-03
  3.91092462e-03 -1.75029259e-03  2.09686885e-03  5.49570587e-03
 -4.02132655e-03  2.16657858e-03 -3.06179909e-04 -9.34131220e-04
  1.66495155e-03  2.66155889e-03  1.78245167e-03 -5.63631872e-04]",-5.296104884023492,0.00501107465935025
MGM,0.03990818458627605,0.9272607955377326,[-0.00021681  0.00178492 -0.00062113  0.00066058 -0.00017007  0.0003107 ],1.158366160931075,"[ 0.01277828 -0.00263708 -0.00822541  0.01117045 -0.0079119  -0.00369249
  0.00429704 -0.00750549  0.00601135  0.00535499 -0.00408818  0.00900234
 -0.00164278 -0.00105333  0.00849644  0.00695933 -0.00209745  0.01500508
  0.01560866 -0.01269031]",-4.854665602030005,0.007791938526130404
MHK,-0.07021643973915627,1.0438324839770008,"[-2.66617717e-03  8.61305989e-04 -1.03484023e-03 -2.36575029e-04
  1.26004243e-05  2.53370110e-04]",1.0305003682335416,"[ 0.00983148 -0.0072677  -0.00240696 -0.00102648  0.00112262 -0.00411004
  0.00497671  0.00072537 -0.00149855  0.00368723 -0.00550897 -0.00062892
 -0.00251179 -0.00314299  0.00065728 -0.00147794  0.00016777  0.00148044
  0.00472411  0.0034817 ]",-4.287133481231308,0.013744267082997764
MKC,0.20574004529304088,0.7690489111676815,"[-8.88578706e-04  1.00174577e-03 -5.93561725e-04  1.46959711e-04
 -7.17410923e-05  1.33053766e-04]",1.0896335808879678,"[ 0.01274372 -0.00272668 -0.00663734  0.01156222 -0.00731173  0.00011919
  0.00176762 -0.00410345  0.00160196  0.00479897 -0.0067164   0.00600596
 -0.0034296  -0.00173919  0.00519104  0.00416522 -0.00059064  0.01139347
  0.01331348 -0.00242655]",-4.974457053959819,0.006912270910923077
MKTX,0.0745003791697441,0.8976810599285592,[ 0.00021344 -0.00081376  0.00043135 -0.00014926  0.00015677  0.0001408 ],1.1055058361818415,"[ 0.01426305 -0.00212328 -0.00245742  0.01555941 -0.00674692  0.00793796
 -0.00041502 -0.00084579  0.00162951  0.00321238 -0.00025149  0.00555268
  0.00133153  0.00037446  0.00803933  0.00391989  0.00411993  0.00850458
  0.01004138 -0.01091271]",-5.0813269424676335,0.006211661028037453
MLM,-0.0062719604177522365,0.9741686556241067,[ 0.00186006 -0.00149375  0.00053283  0.00053571 -0.00052418 -0.00061608],1.0978335701206519,"[ 0.00818986 -0.00879115 -0.00507362 -0.00600613  0.00054848 -0.01032466
  0.0036923  -0.00391585 -0.0030007  -0.0043351  -0.00059659 -0.01048696
  0.00552725 -0.00339575  0.00046971  0.00655498 -0.00911585  0.00382381
  0.00902073  0.00393006]",-4.800468022779775,0.0082258962411325
MMC,0.06009938639253238,0.915508044271241,[-0.0006475   0.00157406 -0.00090644  0.00019287 -0.00024726 -0.0002188 ],1.074078325943521,"[ 0.01277014 -0.00285227 -0.00601662  0.0110986  -0.0066589  -0.00043399
  0.0028053  -0.00518491  0.00422314  0.00339891 -0.00210315  0.00654575
 -0.00219311 -0.0008838   0.0049547   0.00140447  0.00111933  0.00596375
  0.01012262 -0.00716824]",-4.949052353864045,0.0070901246757262395
MMM,0.16940882229259221,0.8099188666543735,"[ 6.66165316e-04 -1.81077166e-04 -5.72162793e-05  7.65954435e-04
 -4.53187974e-04 -1.01285151e-04]",1.1085894547832393,"[ 0.01254245 -0.00275106 -0.00798978  0.01047675 -0.00762599 -0.0040903
  0.00405667 -0.00860814  0.00678401  0.00211551 -0.0001139   0.00616051
 -0.00012223 -0.00205612  0.00803581  0.00148715  0.00278233  0.00745977
  0.00996975 -0.00926811]",-4.989355977763745,0.006810048903173559
MNST,0.05600666027801801,0.9168174868400408,"[-7.68565991e-05 -5.15481838e-04  3.14299937e-05 -6.46409109e-04
  9.04230615e-05 -4.66723341e-04]",1.0398994268052262,"[ 0.01286698 -0.00334428 -0.00360138  0.01177805 -0.00701835  0.00495445
 -0.00256297 -0.0040281   0.00063926 -0.00402385  0.00352412  0.00032846
  0.00035152  0.00059305  0.00265604 -0.0008413   0.0043666   0.00221524
  0.00162988 -0.00242319]",-4.710147022709285,0.009003453772957292
MO,-0.001451322211609719,0.9678389138264084,[-0.00026388  0.00057707 -0.00025387  0.00045941 -0.00011381  0.00030688],1.0492932344260293,"[ 1.03221024e-02 -6.25329169e-03 -4.27614843e-03  1.58609628e-03
 -1.52671226e-03 -4.29202253e-03  4.00770348e-03 -1.88946810e-03
  7.23519220e-05  3.17373649e-03 -5.21959222e-03  3.29525832e-03
 -6.54691024e-03  1.79352791e-04 -4.07950435e-03 -1.33637772e-03
  3.17102461e-05  8.99753975e-04  7.79933575e-03  1.41801575e-02]",-5.210913149541191,0.005456688639212514
