,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12273895037474142,0.8183273721094838,[ 0.00303146  0.00069854  0.0001369   0.00057769 -0.0006622  -0.00062376],1.0949389309662316,"[ 0.01115275 -0.00777314 -0.00670827 -0.00399787 -0.01334358 -0.00014441
 -0.00503408  0.00846021  0.00099887  0.00315191 -0.00079485  0.00056157
 -0.00377485  0.00851155  0.00524198  0.00478748  0.00115634 -0.00368441
  0.00075691  0.00710414]",-4.387756779321017,0.012428578016484735
KEY,0.14558606504658,0.7859256124204419,"[ 2.27838066e-03 -8.14232968e-04  1.17779788e-04 -8.95549563e-05
 -5.94967628e-04 -1.52757378e-03]",1.1184134097754004,"[ 0.01008281 -0.00925961 -0.0098631   0.00097489 -0.00765931  0.00818589
  0.00432882  0.00050128 -0.00287673 -0.00423422 -0.00108385  0.00831591
  0.00711034 -0.00048979 -0.00633327 -0.01290641 -0.00741121  0.00608534
  0.00463578 -0.01050326]",-4.689064005303329,0.009195288871186619
KEYS,0.42693000346901505,0.5217314529920375,"[ 8.02207228e-04 -7.53074748e-04  5.55459776e-04 -2.40986306e-04
  5.93020083e-06 -2.38797415e-04]",1.1568392538688694,"[ 1.18754698e-02 -1.06355414e-02 -8.91692142e-03 -7.52012132e-03
 -1.57211732e-02  1.12244319e-03 -4.73342607e-03  7.73982885e-03
 -1.27501346e-03  2.31864447e-03 -2.08508696e-05  4.84416962e-03
  2.31340183e-03  1.35160381e-03 -3.76669001e-03 -9.59350800e-03
 -7.41101448e-03 -1.19652830e-03  1.34289072e-03 -1.73625628e-02]",-4.9997999012629295,0.00673929538867146
KHC,0.17095512476587008,0.7793057926723124,"[ 2.71224917e-03  1.03940670e-03 -6.29289191e-05 -1.79399385e-03
 -5.91984573e-04 -1.69700074e-03]",1.1331658395217743,"[ 0.01144115 -0.01024229 -0.00908472 -0.0052586  -0.01345932  0.00302036
 -0.00193938  0.00632876 -0.00014973  0.00016008  0.00051509  0.00092784
 -0.00092151 -0.002018   -0.00609269 -0.00681444 -0.00648029 -0.00427668
 -0.00875546 -0.01444675]",-4.2883247151581,0.013727904193699006
KIM,0.14901721238904042,0.7807964882342747,"[ 1.09269262e-03  1.73091131e-03 -7.84423719e-04 -1.18768115e-03
 -9.97119343e-05 -1.30484909e-03]",1.1378873994505827,"[ 0.01170678 -0.01076081 -0.00960158 -0.00696798 -0.01591313  0.00328501
 -0.00222061  0.01012098  0.00133456 -0.00047647 -0.00322669 -0.00170588
 -0.0060172   0.0047443  -0.00374196  0.00152564 -0.0068513   0.00113862
 -0.0071644   0.00503673]",-4.281080468037673,0.013827713609668713
KLAC,0.42244620381499165,0.5156468606297538,"[ 1.72404547e-03  1.44997987e-04  2.35973288e-04 -1.99023475e-04
 -1.17128020e-05 -6.39570376e-04]",1.2167899698202833,"[ 0.0126981  -0.01345781 -0.01091107 -0.0115776  -0.01830559  0.00197946
 -0.00350687  0.00712151 -0.00212969 -0.00253286 -0.00627389  0.0012385
 -0.00399044  0.00277465 -0.00868733 -0.00627817 -0.01083069  0.00133363
 -0.00384268 -0.01508879]",-4.942363216316921,0.007137710471441178
KMB,0.12962055506616124,0.8049548200720632,"[-2.41140243e-03 -8.98027339e-05 -1.53397692e-03  3.01281905e-04
  4.28082302e-05 -5.22207219e-04]",1.1519755099109485,"[ 0.01111239 -0.00528229 -0.00306604 -0.00443659 -0.01353467 -0.00688306
 -0.01010746  0.00874386  0.00259431  0.00526557 -0.00122036 -0.00599337
 -0.0100506   0.00883137  0.00525749  0.00647554 -0.00408626 -0.007668
 -0.00211677  0.01271299]",-4.547237215095959,0.010596439663400755
KMI,0.13092687836405434,0.8201704970409215,[ 0.00221544  0.00157462 -0.0003367   0.00065728 -0.00063438 -0.00081722],1.097990617540441,"[ 0.01158285 -0.008382   -0.0064808  -0.00546509 -0.01334336 -0.00237168
 -0.00764761  0.0042526  -0.00323663  0.00477965  0.00018279  0.00791511
  0.0029617   0.00582389  0.00211224 -0.00553549 -0.00451643 -0.00271481
  0.00426665 -0.00279577]",-4.416848090940333,0.012072222930566937
KMX,0.050395347764638644,0.8887027789190054,"[ 3.14479859e-04 -2.89400924e-05 -5.13679506e-04 -1.21415089e-05
 -4.21527282e-04 -7.67535439e-04]",1.1068238838983553,"[ 0.01030946 -0.00838512 -0.00892898 -0.00138134 -0.01273621  0.00541104
 -0.00153078  0.01123866  0.00171068  0.00458897  0.00366041  0.00626307
  0.00474291  0.0067818   0.00712987 -0.00144168  0.0009673  -0.00318691
  0.00025894  0.00931201]",-4.608208877025886,0.009969659211110024
KO,0.07673894150418645,0.8492421985054193,[ 0.00054287 -0.00101521  0.00062304 -0.00162036  0.00031065 -0.00039771],1.158744637743885,"[ 0.01098885 -0.00704725 -0.0058857  -0.00463552 -0.01535221 -0.0015998
 -0.00674255  0.0144024   0.00562016  0.00581612  0.00236779 -0.006498
 -0.00752416  0.00655683  0.00698186  0.00643956  0.0011842  -0.0076263
  0.00288569  0.01158036]",-4.771096849649947,0.008471083557363097
KR,-0.030680788543507115,0.9510174112928682,[-0.0018228   0.00129048 -0.00214714 -0.00052653 -0.0009099  -0.00157718],1.0573607898153508,"[ 0.00931216 -0.00154994 -0.00060754  0.00584262 -0.00154088 -0.00613755
 -0.00612951 -0.00711346 -0.00308502  0.00250226  0.0020787  -0.00050358
 -0.00610803 -0.00146025 -0.00427094  0.00402349  0.00103165 -0.00336572
 -0.00761087 -0.00812539]",-3.8874715056750864,0.020497107390932044
L,0.22174915257423525,0.7174900003031155,[ 0.00222959  0.00058504  0.00014999 -0.00105106 -0.00016279 -0.00121444],1.1138928691963608,"[ 1.16119286e-02 -1.03971111e-02 -9.28857943e-03 -5.61811189e-03
 -1.35404676e-02  3.33512451e-03 -1.24564504e-03  5.27853093e-03
 -1.65501311e-03 -2.02092309e-03 -4.11154211e-03  3.81231292e-03
  3.12850577e-05  4.86376313e-03 -3.55366216e-03 -5.52284748e-03
 -6.98361398e-03  5.05176425e-03  6.97580412e-03 -3.34059600e-03]",-4.3672487313742785,0.012686095454848719
LDOS,-0.026730853653416896,0.9723539007180841,[ 0.000274   -0.0019185   0.00013286  0.00062237 -0.00036173 -0.00074768],1.1816279498968125,"[ 0.00698908 -0.00434232 -0.00866551  0.0108993  -0.00522325  0.01376027
  0.00806356  0.01531545  0.00964467  0.00313108  0.01186613 -0.00057952
  0.00780659 -0.00039244  0.00989921 -0.00364984  0.00747276 -0.00516408
  0.00777926  0.00494376]",-4.917695375076392,0.007315972004480614
LEG,0.4247205502849661,0.5166257992068021,[ 0.00153198  0.00031425  0.00011097 -0.00036632 -0.00022986 -0.00053708],1.1688612858796263,"[ 0.01288254 -0.01152588 -0.00838687 -0.01157785 -0.01842199 -0.00265311
 -0.00844893  0.00763225 -0.00217107  0.00250028 -0.00414147  0.0021857
 -0.00457222  0.00672196 -0.00144382 -0.00073895 -0.00636689 -0.00233852
 -0.00044188 -0.00275075]",-5.182862431089966,0.005611919668453731
LEN,0.4268584726450653,0.5183389669675055,"[ 2.08169216e-03  1.72660882e-03 -7.55145790e-05  2.95787999e-04
 -2.31914257e-04 -2.93876042e-04]",1.1291830678483499,"[ 0.01170011 -0.01083852 -0.00985854 -0.00684047 -0.01607345  0.00386208
 -0.00229792  0.01121526  0.00172744  0.00168093  0.00118751  0.00101936
  0.00035305  0.0009885  -0.00190015 -0.00637902 -0.00570183 -0.00272133
 -0.00026385 -0.00524398]",-5.030343007754027,0.006536568092436931
LH,0.4197590736630557,0.5210075752936616,"[ 2.32283411e-03  8.17983442e-05  7.29860067e-05  1.67893049e-04
 -9.27555575e-04 -6.48593405e-04]",1.1170024785376422,"[ 0.01090921 -0.01031604 -0.01022615 -0.00255678 -0.01118134  0.007214
  0.00295759  0.00535466  0.00035416 -0.0034031  -0.00032972  0.00163492
  0.00225416 -0.00116867 -0.00311525 -0.00991464 -0.00468522 -0.00457851
  0.00110837 -0.01348173]",-4.922970163694498,0.007277483397494296
LHX,0.049316700489976426,0.8821828679399698,[ 0.0021714  -0.00044929  0.00032254  0.00099085 -0.00099134 -0.00049097],1.1421843230794488,"[ 0.00889651 -0.0045214  -0.0050858   0.00635066 -0.00230448  0.00327343
  0.00288219 -0.00244005  0.00072439 -0.00269791  0.0051212  -0.00151033
  0.00371327 -0.0107832  -0.00762662 -0.01770432 -0.00877393 -0.00760076
 -0.00017597 -0.02129654]",-4.684861387368625,0.009234014474571499
LIN,0.42058198211268555,0.5182069895231034,"[ 2.37041556e-03  9.19726064e-04 -5.60793946e-05  6.39717794e-04
 -3.88094380e-04 -6.51312131e-04]",1.1648202847784344,"[ 1.13096685e-02 -1.27564936e-02 -1.25338105e-02 -5.70046507e-03
 -1.48520657e-02  8.14999940e-03  2.15478958e-04  7.14051137e-03
 -3.11513726e-03  8.59630087e-05 -1.97748429e-03  9.79234616e-03
  1.44710097e-03  4.83889688e-03 -6.58761592e-03  2.62227963e-03
 -9.89744372e-04  1.28122747e-02 -5.90193444e-03  3.28328993e-03]",-5.1083464665691505,0.006046072044902129
LKQ,0.4230451833001617,0.5129215051753173,"[ 1.83503916e-03 -4.11383212e-05  4.86945533e-04  5.64613607e-05
 -1.59461483e-05 -2.50101012e-04]",1.163091758646359,"[ 0.01206398 -0.01293293 -0.0116123  -0.00847081 -0.01640582  0.00536136
 -0.00105573  0.00769116 -0.00178658 -0.00124632 -0.00272863  0.00510728
  0.00109668  0.00215299 -0.0058421  -0.00696802 -0.00785397  0.00146978
 -0.00535261 -0.00669349]",-5.158536784332373,0.00575010718008181
LLY,-0.09332069716244885,1.0195891254038099,[-0.00130385  0.00042551 -0.00138543  0.00015114 -0.0008733  -0.00118833],1.1399027177338366,"[ 0.0059549  -0.00109947 -0.00529482  0.01785427  0.00526336  0.01145645
  0.01156476 -0.00213508  0.00363433 -0.0050867   0.00639488  0.00062413
  0.00812754 -0.00327094  0.00543432 -0.01074436  0.00253672 -0.00927832
  0.00398865 -0.00464349]",-4.89172761058007,0.00750843960385016
LMT,0.19688979402637005,0.7440871313369039,[ 0.00071595  0.0015976  -0.0014086   0.00038418 -0.00091044 -0.00162565],1.1266834306392768,"[ 0.01166433 -0.01172056 -0.0108941  -0.00672502 -0.01555435  0.00527683
 -0.00128666  0.00830806 -0.0014335  -0.00046483 -0.0036529   0.00544009
 -0.00033429  0.00711325 -0.00146099 -0.00090327 -0.00383774  0.00175379
 -0.00419449 -0.00368965]",-4.66083154657639,0.009458593869288656
LNC,0.12133911215146317,0.8207770265654364,"[ 8.89480473e-04  1.54454329e-04 -6.33888494e-04 -2.15770113e-05
 -8.65318927e-04 -1.49764613e-03]",1.150614389681659,"[ 0.01052688 -0.00967983 -0.00956223 -0.00128032 -0.00949683  0.00638916
  0.00270347  0.00225498 -0.00136247 -0.00351308  0.00015238  0.00432092
  0.00534916 -0.00392645 -0.00750324 -0.01597657 -0.00942707  0.00087191
  0.00509407 -0.01745691]",-4.816673757358312,0.008093663905005398
LNT,0.4145004720394505,0.5210273986601046,"[ 1.21071551e-04  2.29744712e-05 -4.86079650e-05 -4.09352675e-05
  2.52918486e-04 -5.85095252e-05]",1.1596658288458381,"[ 0.01221698 -0.00887176 -0.0059061  -0.00876062 -0.01605613 -0.00501834
 -0.00917719  0.0063369  -0.00122163  0.00201512 -0.00565022 -0.00230023
 -0.01079676  0.00744838 -0.00486193  0.00595636 -0.00751379  0.00255834
 -0.00751709  0.00185721]",-5.110258467385311,0.00603452299463285
LOW,0.4285287441592376,0.518272042393892,"[-1.84440665e-05 -1.10424029e-03  4.38530139e-04 -9.65100182e-04
  1.67468665e-04 -3.37528309e-04]",1.123690704699295,"[ 0.01095096 -0.00936776 -0.00930155 -0.00310607 -0.01283707  0.00583885
  0.00168277  0.00993916  0.00361062 -0.00201755  0.00051572 -0.00248841
  0.00060864 -0.00031086 -0.00107346 -0.00990353 -0.00583236 -0.00420326
  0.00738857 -0.01037996]",-4.68132742094165,0.009266704901123461
LRCX,0.42120434131060075,0.5193394352301415,"[ 1.21860938e-03  1.13679162e-04  2.45314732e-05 -1.51318353e-04
 -1.33689050e-04 -6.35226767e-04]",1.2007213980497267,"[ 0.01254859 -0.01306492 -0.01080559 -0.01065116 -0.0176417   0.00255411
 -0.00286952  0.0075064  -0.0013679  -0.00228961 -0.00507322  0.00051473
 -0.00382191  0.00160589 -0.00844072 -0.00631657 -0.01019176  0.00048482
 -0.00417144 -0.01434719]",-4.8938234804226735,0.007492719371254636
LUMN,0.42999167986638026,0.5223095062088494,[ 0.00169606  0.00059564  0.00037398  0.00041864 -0.00019416  0.00010421],1.1380545428511504,"[ 0.01223535 -0.0100914  -0.00759406 -0.00851819 -0.01584012 -0.00250602
 -0.00855896  0.00537961 -0.00361672  0.00440828 -0.00214399  0.00647672
 -0.00198526  0.00773043  0.00035263  0.00265264 -0.00164699  0.00038867
 -0.00192396  0.0031705 ]",-5.04792728646783,0.006422631935641062
LUV,0.42051077753554833,0.5182087891033247,[ 0.0006134   0.00031664 -0.00018316  0.00056562 -0.00028665 -0.00020423],1.163359028242144,"[ 0.0115325  -0.00982549 -0.00857935 -0.00616927 -0.01481352  0.00218282
 -0.0021757   0.00859461  0.00060184 -0.0009907  -0.00295891  0.00193873
  0.00242437  0.00516578  0.00116388 -0.01259465 -0.00947483 -0.00325648
  0.01287561 -0.01239168]",-5.078702363586824,0.0062279854353629715
LVS,0.12106541168102627,0.8174050498190051,"[ 8.89151200e-04  3.02582097e-04  1.21934487e-05 -1.88752801e-04
 -1.92569806e-04 -5.62758383e-04]",1.117260068559532,"[ 0.01201443 -0.00838071 -0.00590791 -0.00754859 -0.01543745 -0.00435222
 -0.00947227  0.00727838 -0.00088789  0.00565736  0.0007314   0.00204668
 -0.0023161   0.00352558 -0.00100793 -0.00232978 -0.00517665 -0.00156142
  0.00263822 -0.00264971]",-4.54089126359755,0.010663897972755297
LYB,0.419530814922477,0.5179283330126879,[ 0.00358077  0.00017554  0.00077292  0.00072899 -0.00036996 -0.00064476],1.0988143957834076,"[ 1.11996203e-02 -1.02756167e-02 -1.00532555e-02 -4.25551768e-03
 -1.37235115e-02  5.58040439e-03 -4.92386625e-04  8.63610493e-03
  2.85625728e-05  7.51278596e-04  3.88162931e-04  5.27301610e-03
  3.41896593e-03  3.31163769e-03 -7.44038558e-04 -6.14090487e-03
 -4.33515662e-03  2.36105799e-03  5.37169863e-03  1.82655515e-04]",-4.876117683648704,0.007626565366062752
LYV,0.15684696743320622,0.7975754144260679,"[-1.43868426e-04 -8.35455506e-04 -2.34741347e-04 -5.50827645e-05
 -5.08788190e-04 -7.33626751e-04]",1.1290172862981107,"[ 0.01031676 -0.00686947 -0.00639373 -0.00028676 -0.00936454  0.00143113
 -0.00220809  0.00466367  0.00111337  0.00250312  0.00614267  0.00063349
  0.00335638 -0.00805336 -0.0071376  -0.01454465 -0.00904674 -0.00458852
 -0.00204613 -0.01776563]",-4.364650441721675,0.012719100465120958
MA,0.413917373905009,0.5270757660778747,"[ 1.24330994e-03 -1.76976843e-04 -2.10805531e-04 -3.64967642e-06
 -5.23881260e-04 -1.21555092e-03]",1.1193708835344527,"[ 0.01091545 -0.01040492 -0.01055227 -0.00308375 -0.01238824  0.00771059
  0.00301783  0.00755094  0.00071464 -0.00353862 -0.00245893  0.00276219
  0.00242588  0.00362855 -0.00101345 -0.00776284 -0.0042364   0.00021419
  0.0053363  -0.01052881]",-4.789327752173544,0.008318047292022568
MAA,0.11713178285049076,0.8252553490142729,[-0.00097193  0.0010102  -0.0006952  -0.00109775 -0.00029194 -0.00048822],1.0951834678373487,"[ 0.0108613  -0.00823334 -0.00794051 -0.00296322 -0.01324616  0.00339439
 -0.00144733  0.01182657  0.00478642  0.00224649  0.00402033 -0.00409973
 -0.00176325 -0.00096948  0.00090389 -0.00399971 -0.00120467 -0.00737158
  0.00263174 -0.00778531]",-4.533988110560235,0.010737767164258697
MAR,0.14906486210603218,0.788926256825048,"[-9.45276729e-05 -7.52670733e-04 -2.29256921e-04  1.74972313e-04
 -3.66189843e-04 -6.35844348e-04]",1.1049128760713711,"[ 0.01068915 -0.00564775 -0.00447516 -0.00208829 -0.01169106 -0.0033894
 -0.00829389  0.00705628  0.00013441  0.0078582   0.00487265  0.00483763
  0.00331588  0.00402004  0.00480724 -0.00448568 -0.0007378  -0.00143773
  0.01435959 -0.00114216]",-4.824693878752194,0.008029011345204982
MAS,0.4178409294027826,0.5215718814035039,[ 0.00084222  0.00171683 -0.00049783 -0.00015806 -0.00021563 -0.00058919],1.191231179332026,"[ 0.0125827  -0.01153056 -0.00875016 -0.01031306 -0.01680958 -0.00052531
 -0.00418619  0.00642211 -0.00085411 -0.00281096 -0.00640177 -0.00097471
 -0.00264041  0.00467813 -0.00186646 -0.01054308 -0.01066538 -0.00499143
  0.01036032 -0.01390639]",-5.422030134560535,0.004418168061370263
MCD,0.12242937019643083,0.8114468693188674,[-0.00118045  0.00114523 -0.00074799 -0.00097893 -0.00026978 -0.00056099],1.1074662331622402,"[ 0.01072584 -0.0095102  -0.00986819 -0.00241176 -0.01255489  0.00765205
  0.00365369  0.01100179  0.00489252 -0.00365341 -0.0008482  -0.00531664
 -0.0027638   0.00114983 -0.00080145 -0.0050912  -0.00528294 -0.00390892
  0.00216806 -0.00115456]",-4.513549399002196,0.010959491450921207
MCHP,0.42567048207502073,0.5201397937465623,[ 0.00138547 -0.00080155  0.00031726 -0.00025219 -0.00029111 -0.00067545],1.1801085627880552,"[ 0.01245712 -0.01246212 -0.01017529 -0.00967303 -0.0164827   0.00187645
 -0.00351534  0.00608997 -0.00174314 -0.00064349 -0.002043    0.00190347
 -0.00078829 -0.00120634 -0.00753641 -0.00989376 -0.01028437 -0.00200025
 -0.00124671 -0.01158021]",-5.281854838998258,0.005082993908125307
MCK,0.042850173604813885,0.8866676376191807,"[ 1.29965969e-03 -1.56817835e-03  7.60970876e-05  1.45627939e-04
 -7.69451783e-04 -1.54746870e-03]",1.160786207429909,"[ 0.00753283 -0.00597274 -0.00962477  0.01013987 -0.00275297  0.01430472
  0.01025886  0.00504356  0.00260386 -0.0029327   0.00525178  0.00769555
  0.01332201  0.00119072  0.00639667 -0.01352771  0.0003236  -0.00305626
  0.00835595 -0.00086293]",-4.747292165130484,0.008675154312434935
MCO,0.34275503156759335,0.604064175063508,"[ 1.96476743e-03  8.99306463e-04  8.20428581e-05  9.02028570e-05
 -2.88264238e-04 -6.29485008e-04]",1.1170059691816818,"[ 1.13684311e-02 -1.03475578e-02 -9.58823617e-03 -4.76738336e-03
 -1.32379807e-02  4.42170466e-03 -7.28528333e-04  6.44735725e-03
 -6.71506790e-04 -4.20140815e-04  4.17600669e-06  4.33047002e-03
  3.36064809e-03  2.57745676e-04 -3.81210090e-03 -1.04961451e-02
 -7.28415437e-03 -6.98900646e-04  1.48876030e-03 -1.06554914e-02]",-4.804115807592818,0.008195944603527022
MDLZ,0.043540479186430336,0.9047071773482864,[ 0.00137263 -0.00012867  0.00018498 -0.00044126 -0.00029562 -0.00059512],1.055608684289703,"[ 0.00954226 -0.00519566 -0.00587261  0.00370809 -0.0062198   0.00361538
  0.00118999  0.00366662  0.00178428 -0.00026793  0.002906    0.00115358
  0.00436585  0.00114383  0.00527099 -0.01098516 -0.00474534 -0.01304791
 -0.000314   -0.00335762]",-4.280420083078772,0.013836848239606663
MDT,0.0723045536290392,0.8672348452580715,[ 0.00115234  0.00053182 -0.00121862  0.00091074 -0.00181996 -0.00166425],1.0504163243779714,"[ 0.00966002 -0.00683074 -0.00777048  0.00332791 -0.00600787  0.00636164
  0.00338858  0.00113922 -0.00101068 -0.00286874 -0.00030079  0.00564086
  0.00559527  0.00321973  0.00217966 -0.009299   -0.00360472 -0.00386838
  0.00349861 -0.00417548]",-4.173590118707323,0.015396884138427144
MET,0.11849787244607402,0.8319806847469062,"[ 1.11421666e-03 -1.66832097e-05 -4.13459719e-04 -2.10452540e-04
 -7.71217196e-04 -1.41786505e-03]",1.1200463113462396,"[ 0.01023242 -0.00885383 -0.00931541  0.00014858 -0.00907133  0.00731455
  0.0035659   0.00464136  0.00099446 -0.00269016  0.00240393  0.00179384
  0.00470831 -0.00505738 -0.00590939 -0.01458495 -0.00788359 -0.0014919
  0.00300988 -0.01327694]",-4.647420838139031,0.009586294679182128
META,0.12996924266730395,0.817365737830695,[ 0.00246117  0.00326923  0.00018638  0.00062584 -0.00034155  0.00090069],1.1099927476307205,"[ 0.01150709 -0.00930826 -0.00768516 -0.0047448  -0.01186926  0.000428
 -0.00342976  0.00219687 -0.00214848 -0.00058528 -0.00191356  0.00033119
 -0.00534765 -0.00118551 -0.01013852 -0.00069781 -0.00587949  0.0030589
 -0.00839419 -0.00985011]",-3.98135689394676,0.018660302100683344
MGM,0.09033307948944629,0.8500811539215597,"[ 7.39609941e-04  3.83028369e-04 -3.87242367e-04 -6.31079356e-06
 -5.34441122e-04 -7.95949947e-04]",1.0786311240819568,"[ 0.01045215 -0.00775158 -0.00805885 -0.00103255 -0.01148352  0.00508244
  0.00101586  0.01021593  0.00413284 -0.0003643   0.00127211 -0.00210372
  0.00061672  0.00311003  0.00413811 -0.00651655 -0.0044074  -0.00705824
  0.00492606  0.00261387]",-4.622885320180231,0.00982440856308478
MHK,0.4212926187026134,0.5182611454324471,"[ 1.78993251e-03  2.65969264e-04 -7.09715996e-05  1.56886183e-04
 -3.47619439e-04 -8.40037649e-04]",1.195982190980109,"[ 0.01228953 -0.01213627 -0.01001542 -0.00951296 -0.01688808  0.00199531
 -0.00321845  0.00725716 -0.00169176 -0.00166154 -0.00497611  0.00276917
 -0.00064687  0.00358375 -0.00550701 -0.00994292 -0.01200133 -0.00110292
 -0.00195457 -0.01541177]",-5.19097532650667,0.005566574938335261
MKC,0.41554335647414553,0.5230512145726377,"[ 7.75649611e-04  3.81394961e-04 -1.75436943e-05 -5.32736354e-04
 -8.33522824e-07 -2.71671068e-04]",1.1520497142319355,"[ 0.01243327 -0.01000498 -0.00676144 -0.00911806 -0.01500164 -0.00454377
 -0.00879777  0.00216722 -0.00384728  0.0014928  -0.00503942  0.00044216
 -0.00963978  0.00503012 -0.00562933  0.00678405 -0.00264119 -0.0004735
 -0.01030231 -0.00417558]",-5.149673364425442,0.005801299328142439
MKTX,0.20453661636488574,0.739975560396574,[ 0.0036807   0.00199357  0.00028708 -0.00020507 -0.00046567 -0.00060204],1.2022705122684683,"[ 0.01255816 -0.01347643 -0.01066291 -0.01053792 -0.01618464  0.00091474
 -0.005239    0.00144468 -0.00655873 -0.00043465 -0.00479844  0.0079816
 -0.00162916  0.0014663  -0.01110929 -0.00372218 -0.00839076  0.00425222
 -0.01120176 -0.0108648 ]",-4.561752466260646,0.01044374059394444
MLM,0.42183642063069116,0.520646660851516,[ 0.00181398  0.00097607 -0.00013989  0.00022065 -0.00046579 -0.00060149],1.1442797474975137,"[ 0.01168889 -0.01229229 -0.01151765 -0.00648907 -0.01526595  0.00580623
 -0.00206013  0.00779779 -0.00240995  0.0025119   0.00022781  0.00913957
  0.00249443  0.00583148  0.00104447  0.00213324  0.00271502  0.00187827
 -0.001662    0.00629456]",-5.387769714804327,0.0045721591917886354
MMC,0.41615656125794703,0.5171430882373772,"[ 1.23058561e-03 -1.10625545e-04  1.93466476e-04 -2.83370796e-04
  1.77646074e-05 -6.51020573e-04]",1.129497006280508,"[ 0.01196735 -0.01006222 -0.00826949 -0.00742687 -0.01528294  0.00077338
 -0.00363583  0.00693565 -0.00147379 -0.00144911 -0.00690201  0.00320784
 -0.00176728  0.01052219  0.00056574 -0.0027803  -0.00659215  0.00328451
  0.00714862 -0.00209529]",-5.623124784792504,0.00361333256313784
MMM,0.41729380835364926,0.5243066660391286,"[ 1.27461815e-03  9.79006507e-04 -2.15079318e-04 -2.17586114e-04
 -8.68451319e-05 -5.80085410e-04]",1.2386658441646945,"[ 0.01332798 -0.01186137 -0.00715555 -0.01332486 -0.01696573 -0.00622723
 -0.00833325 -0.00010047 -0.0051397  -0.00443214 -0.01205134 -0.0014954
 -0.00903237  0.00615201 -0.00818498 -0.00621934 -0.01520661 -0.00052909
  0.00293771 -0.01065471]",-5.630945537094903,0.003585183799902277
MNST,-0.07323271779144293,1.0159732439069669,"[-1.05922498e-03 -8.02399934e-05 -8.39751392e-04  3.01613009e-04
 -4.65708266e-04 -7.19396225e-04]",1.0963661418126307,"[ 0.0077841  -0.00040903 -0.00204649  0.01061362 -0.00119914  0.00130769
  0.00058294  0.00413805  0.00652673  0.00349942  0.01133894 -0.00704545
  0.00072933 -0.00817281  0.00250743 -0.00731709  0.00171925 -0.01225935
  0.00565222 -0.01025922]",-4.411114612879749,0.01214163755935328
MO,0.06526385346982043,0.8641547687373993,"[ 3.91407821e-04 -8.22236969e-04  2.07601700e-04 -1.44070466e-03
 -3.82401348e-05 -5.55135987e-04]",1.1497537975922258,"[ 0.01146294 -0.00746571 -0.00500138 -0.00539759 -0.01304338 -0.00524149
 -0.00962592  0.00417697 -0.00139875  0.00504768 -0.00059525 -0.00102462
 -0.00912571  0.00499083 -0.00033223  0.00851111 -0.00122865 -0.00697831
 -0.0150271   0.00645591]",-4.679879274225567,0.00928013417082443
MOS,0.16688119448635136,0.7672658148977431,[ 0.00263974  0.00138778 -0.00016194  0.00139248 -0.00034239 -0.00029385],1.1918956268897225,"[ 0.01155625 -0.01147255 -0.00964795 -0.00667761 -0.01402533  0.00080309
 -0.00719248  0.00146965 -0.00762016  0.00604452  0.00244954  0.01558625
  0.00552486 -0.00122123 -0.01174258 -0.00469751 -0.0060075   0.01276487
 -0.00712458 -0.00510247]",-4.64494488500942,0.009610059303401837
MPC,0.011105180653434991,0.9368131468032552,[ 0.00163149  0.00013098  0.00028084  0.00014454 -0.00055218 -0.00029869],1.1256531710203668,"[ 0.0086126  -0.0057796  -0.0077816   0.00659844 -0.00461718  0.00915308
  0.00670641  0.00546572  0.00474438 -0.00251573  0.00673512 -0.00209266
  0.00612773 -0.00776684 -0.00151579 -0.01678231 -0.00626578 -0.00870416
  0.00371914 -0.01139883]",-4.430568130554237,0.01190772260963808
MRK,0.4180166061527924,0.5125034527983594,[-0.0004808   0.0005124  -0.00050695 -0.00061293 -0.00016824 -0.00066181],1.1162766946452114,"[ 0.01035549 -0.01012799 -0.01123638 -0.00142454 -0.0124962   0.01004827
  0.00384475  0.01129414  0.00272631 -0.00092986  0.00106669  0.00361026
  0.00439022  0.00515636  0.00492116 -0.00478835 -0.00035879 -0.00308758
  0.00381274  0.00400765]",-5.1809614462399285,0.005622597989170313
MS,0.10599897506960114,0.8419201567837677,[ 0.00289034 -0.00084304  0.0003912  -0.00019126 -0.00076212 -0.00157097],1.1220735683232776,"[ 0.0100992  -0.00839364 -0.0084767   0.00110812 -0.00690028  0.00557998
  0.00238647 -0.00129753 -0.00323638 -0.00305384  0.00041639  0.00725186
  0.00667089 -0.00344727 -0.00750931 -0.01498793 -0.00841953  0.00220375
  0.00246414 -0.01588954]",-4.509533463709806,0.011003592553742338
MSCI,0.2917259695783667,0.652764316773988,[ 0.00132951  0.00071541 -0.00015714 -0.00030967 -0.00048269 -0.00093673],1.1365362352867725,"[ 1.14272197e-02 -1.05381666e-02 -9.51470046e-03 -4.77580578e-03
 -1.22990498e-02  4.20665111e-03  3.09613889e-04  3.26289636e-03
 -2.37729448e-03 -3.98311233e-03 -5.37851623e-03  4.64892257e-03
  1.63608086e-03  6.06020577e-03 -1.23577681e-05 -7.21566934e-03
 -3.05295307e-03 -1.86777375e-03  7.97135919e-03 -1.69363800e-02]",-4.723443722415066,0.00888452995115774
