,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KHC,0.42840422348466284,0.5589410502951945,[ 0.00152247 -0.00045156  0.00067317 -0.0002242   0.00021693 -0.00017921],1.048161283766575,"[ 2.69068327e-03 -5.41056313e-03 -4.13210273e-03 -2.81596200e-03
  1.39127334e-03  6.65297483e-03 -3.10756984e-03  4.63266332e-04
 -1.96859525e-03  1.30573383e-03 -1.33603030e-04 -2.39004845e-03
 -4.09026187e-05 -8.62681845e-04  5.15741085e-03  2.09540634e-03
 -7.42401423e-03  5.53403346e-03  2.74067472e-03  7.88109272e-03]",-5.065383961713691,0.0063114870681137145
KIM,0.4289241826095115,0.542725314311683,"[-5.61991084e-04 -6.88414491e-04  5.14030533e-05  2.93344671e-04
  4.58948318e-05  6.28261548e-05]",1.1317729896942323,"[ 0.0057345  -0.00934173 -0.00033159  0.00572165 -0.0087937   0.00680503
 -0.00018944 -0.00366281 -0.00424507 -0.0024199   0.01033464 -0.00192505
 -0.00067723  0.00530467  0.00072142  0.00949836 -0.01421051 -0.0041116
 -0.01708629  0.00568069]",-5.612933025494721,0.003650347080010453
KLAC,0.4571592111996944,0.5173393057864404,[-0.000422   -0.00101524  0.0002209  -0.00019362  0.0001571   0.00013826],1.0097293116765986,"[ 0.00506773 -0.00788458 -0.00303067  0.00375407 -0.00507212  0.00356574
  0.00293336 -0.00075049 -0.00495049  0.00189528  0.00426197 -0.00324107
 -0.00126469  0.0039113   0.00108967  0.00094662 -0.00330327  0.00136819
 -0.00508814  0.00462357]",-5.25281481824725,0.005232768357720474
KMB,0.4271481653852027,0.5481152568358533,"[-4.78733351e-04 -1.96352954e-04  1.95863860e-05 -6.78536321e-05
  1.92424008e-04  6.24681117e-05]",1.0566269147481198,"[ 7.50058531e-03 -9.61375634e-03 -3.50260471e-03  7.71374342e-03
 -4.80964816e-03  2.18118818e-03 -1.62699633e-03  1.13981870e-03
 -1.27142986e-03 -3.32027563e-03  3.85001584e-03  7.46289926e-05
  1.73264604e-03  2.57761543e-03  3.63028047e-04  5.29076576e-03
 -9.15750316e-03  2.01921975e-03 -7.43832886e-03  2.98273117e-03]",-5.790652756580483,0.003055986709782491
KMI,0.4581184141260677,0.5404125046343538,"[1.30694564e-05 2.67334491e-04 2.72286119e-06 4.70553403e-05
 1.49701457e-04 5.33451862e-05]",1.2152663225741673,"[ 4.75594015e-03 -3.63872425e-03 -9.31810369e-03 -3.42737005e-03
  9.01390153e-03  1.84926789e-03 -5.26329239e-03  5.32444824e-03
  2.29936106e-03  5.31649906e-03 -1.30092854e-02 -6.07434764e-03
  6.66174200e-03 -1.11065545e-05  3.82064142e-03 -1.06078579e-02
  5.54501120e-03  2.21916589e-02  1.96442029e-02  5.52325282e-03]",-5.921560704173614,0.002681012642431961
KMX,0.4592561071596251,0.5235788299705255,[ 0.00036357 -0.00023524  0.00025308  0.00012858  0.00016918  0.00021783],1.004999923724016,"[ 0.0022863  -0.00633519 -0.00164436 -0.00189722 -0.00360383  0.01003388
 -0.00250235 -0.00663342  0.00048953  0.00417845  0.00141562 -0.00356096
 -0.00185288  0.00475996  0.0027038  -0.00223427 -0.0046822   0.00518915
  0.00284178  0.00486202]",-5.843779644641215,0.0028978689856637395
KO,0.4366229787654891,0.5417851146980385,"[-3.61038648e-05 -6.88255931e-04  2.78844818e-04 -2.35087118e-05
  1.65150685e-04  8.51338495e-05]",1.0433731034624378,"[ 7.78300906e-03 -9.01445969e-03 -5.26266437e-03  7.78857877e-03
 -3.26977489e-03 -3.98699482e-04  1.30176330e-04  2.29389663e-03
  7.42912028e-04 -9.43374058e-04 -1.44180847e-03  1.85809957e-03
  1.53576080e-04 -2.97970842e-05  5.03635566e-04 -1.94261597e-03
  4.40900690e-04  6.19840019e-03  7.44881554e-03 -1.06572844e-03]",-5.476397098376853,0.004184378475994745
KR,0.44867937992974194,0.5240619000589988,"[ 6.28155504e-05 -4.07776336e-04  5.09641771e-05 -1.92177007e-05
 -9.89930172e-05 -8.87338490e-05]",1.0072063929041233,"[ 0.00641345 -0.00908551 -0.00269357  0.0071264  -0.0073304   0.00215054
  0.00240907 -0.00036063 -0.00182336 -0.00278927  0.00562968  0.00491223
 -0.00449977 -0.00029705 -0.00137658  0.003595    0.00041472 -0.00595011
 -0.00291669 -0.00548066]",-6.47561971614815,0.0015405439415088545
L,0.4566516331228321,0.529390059139635,"[9.33587987e-04 4.16010024e-04 1.03326166e-04 6.93255296e-04
 4.85451782e-05 1.95111714e-04]",1.0731563463528813,"[ 0.00273177 -0.00479282 -0.00508796 -0.00332108  0.00198137  0.00574325
 -0.00126663 -0.00051119 -0.0007369   0.00541073 -0.00458518 -0.00355734
 -0.0010862  -0.0012307   0.00708941 -0.00481752 -0.00182393  0.01309808
  0.00592261  0.00801581]",-5.293379926841451,0.005024748244739368
LDOS,0.446822674172235,0.5289294116932539,"[ 3.56339101e-04  2.23667983e-04  2.45552285e-06  1.60572688e-04
 -1.42266996e-04 -2.95912178e-05]",1.0349689406829414,"[ 1.83573746e-03 -4.50049389e-03 -4.73478893e-03 -5.05324333e-03
  4.35683314e-03  7.22357866e-03 -6.10673318e-03  2.76371721e-03
 -1.50988986e-03 -1.53277331e-03  7.08945117e-04 -1.26837388e-03
  1.87461599e-03  1.18641010e-03 -8.37067405e-04  1.45305649e-03
  1.35843854e-03  1.88040449e-03  7.82021078e-05 -5.51598855e-03]",-5.884644279167206,0.002781835606222024
LEG,0.4351848588468106,0.5431844306400107,"[-7.83568494e-05  3.32524890e-04 -1.19467020e-04  2.94115674e-04
  8.13580624e-05  2.77387202e-04]",1.073708618788536,"[ 0.00619071 -0.01002467 -0.00018013  0.00675346 -0.00927965  0.00781962
 -0.00335841 -0.00670379  0.00199603 -0.00241467  0.00738963  0.00074463
 -0.00166098  0.00742469 -0.00172848  0.00297732 -0.00867351 -0.00154725
 -0.00436549 -0.00024396]",-5.9338155390444784,0.002648357773900367
LEN,0.4578081276571205,0.5226722962967647,"[-2.52307001e-04 -5.18356980e-05 -8.82864338e-05  4.12114291e-04
 -3.09672931e-05  2.64478200e-04]",1.0056719053648786,"[ 0.00505785 -0.00829533 -0.00232043  0.00418756 -0.00627539  0.00495998
  0.00107345 -0.00349147 -0.00054275  0.00137884  0.00289444  0.00081999
 -0.00438034  0.00170435  0.00269224 -0.00147721 -0.00261832  0.00312559
  0.00333369  0.00262889]",-5.875253557541572,0.00280808209385783
LH,0.44482561595938896,0.5326699095792402,"[ 4.55398327e-04 -4.45074938e-04  9.09615071e-05  3.42163786e-04
 -4.78655060e-05 -1.06929933e-04]",1.0950879703102367,"[ 0.00160824 -0.00583881 -0.00068156 -0.00331282 -0.00422326  0.01128786
 -0.00060565 -0.00655211 -0.00479197  0.00510443  0.00519774 -0.00808736
 -0.00077405  0.00582755  0.0055592   0.00306491 -0.01391998  0.00431113
 -0.00473921  0.01214353]",-5.560225121826406,0.0038479100515588453
LHX,0.4467398357557345,0.5332785255626974,"[ 7.87738018e-05  2.93173362e-04 -1.07771296e-04  9.14360460e-05
  1.48023275e-04 -3.05964147e-05]",1.129433316281881,"[ 0.00280512 -0.00569559 -0.0027433  -0.0038999   0.00133285  0.01108638
 -0.00822642 -0.00306295 -0.0005031   0.00120551  0.00185902 -0.00768233
  0.00360602  0.00644095  0.0051621   0.0016262  -0.01514012  0.01146444
 -0.00274804  0.01427025]",-6.291030168731063,0.001852850214996539
LIN,0.45011560074444046,0.5337157882982286,"[-2.66031612e-04  3.89799713e-04 -1.96535991e-05 -3.92753837e-04
  3.36469826e-04  1.13616105e-04]",1.0547763775460535,"[ 0.00224508 -0.00474232 -0.00463412 -0.00444291  0.00267318  0.00747502
 -0.00407196 -0.0011491   0.00040674  0.00384331 -0.00335788 -0.00365642
  0.00018781  0.00095095  0.00458976 -0.00356536 -0.00300247  0.01045221
  0.00518883  0.0022655 ]",-5.687606673168634,0.0033876911268126268
LKQ,0.4451644344816916,0.5282303784648745,"[ 8.93309153e-05 -2.77022253e-04 -9.85929155e-05  1.15173139e-04
 -8.87571163e-05 -1.48326051e-04]",1.1686567951075741,"[-0.00018647 -0.00489118  0.00077529 -0.00649896 -0.00421337  0.01526767
 -0.00370328 -0.00841866 -0.00413503  0.00174218  0.01067086 -0.00460225
 -0.00439487  0.00616769  0.00377999  0.00762341 -0.01642765 -0.00611139
 -0.01255799  0.00665236]",-5.919499620055185,0.0026865441334865876
LLY,0.4580126739582937,0.5165390019896211,"[-2.74512604e-04  6.58537027e-04 -1.23470666e-04 -1.48801399e-04
  4.92234264e-05  2.24827095e-04]",1.005147393011468,"[ 4.88580965e-03 -7.89711268e-03 -2.69423320e-03  3.24445305e-03
 -4.56621037e-03  4.92978394e-03  7.75092625e-05 -1.31359548e-03
 -2.74298475e-03  3.31841729e-04  3.43983198e-03 -2.72990701e-03
  2.90870383e-03  4.96128039e-03 -4.48295942e-03  4.24802909e-03
 -9.30026355e-04 -4.42599352e-03 -5.89954406e-03 -5.36263342e-03]",-5.546937262933335,0.0038993817543702095
LMT,0.44423398281846477,0.5285102523892519,[-0.00019715 -0.00081307  0.00016782  0.00032534  0.00011679  0.00014286],1.0423684369035793,"[ 0.00528675 -0.00827746 -0.00250923  0.00382513 -0.00525244  0.0053895
  0.00018908 -0.00339076 -0.0015497   0.0031718   0.00087086 -0.00480935
  0.0021438   0.00420303  0.0021006   0.0016396  -0.00870462  0.00503491
  0.00322576  0.00781245]",-5.632942778565294,0.003578030467981592
LNC,0.4470602809184275,0.5419184347454549,"[ 1.56615527e-04  1.61935531e-04  2.16539054e-05 -4.97768968e-05
  1.59526234e-04  7.71489686e-06]",1.0875695100440614,"[ 0.00287752 -0.00510443 -0.00450499 -0.0037603   0.00295124  0.00819995
 -0.00626424 -0.00162238  0.0009206   0.00350557 -0.0024681  -0.00651214
  0.00275211  0.00564376  0.00341823 -0.00379065 -0.00708795  0.01174862
  0.00480078  0.00879676]",-6.233892130156389,0.0019618014314821755
LNT,0.44479658225210456,0.5320930148249564,"[-8.04442148e-05 -6.32402646e-04  2.13425401e-04  4.10265960e-04
 -1.27105065e-04  1.32076876e-04]",1.1092693188269316,"[ 0.00764265 -0.01014574 -0.00212281  0.00857245 -0.00719727  0.00360945
 -0.00232528 -0.00055861 -0.00052361 -0.00565794  0.00700886  0.0017321
  0.00355167  0.00514495 -0.00769745  0.00952962 -0.00444688 -0.01021373
 -0.01206237 -0.00978013]",-5.244121446330519,0.005278457065932452
LOW,0.4375444845931134,0.5357503269072003,"[-1.98776356e-04 -1.08754233e-03  2.82361452e-04 -1.09038170e-04
  2.15156813e-04  4.57047386e-05]",1.1146864713764877,"[ 0.00485049 -0.00873746 -0.0002049   0.00433312 -0.00968665  0.00740326
  0.00249247 -0.00645986 -0.00413175  0.00204955  0.00806292 -0.00296653
 -0.00318903  0.00398564  0.00423918  0.00678677 -0.01510626 -0.00166345
 -0.01103965  0.01032007]",-5.807155100364808,0.0030059696013370655
LRCX,0.45932146119307865,0.5238280834625674,"[ 1.54645590e-04 -1.10959367e-04  1.38195459e-04 -6.49819445e-05
  9.57391037e-05  1.19222588e-04]",1.0042978038532588,"[ 0.00122001 -0.00431872 -0.00376789 -0.00553271  0.00189599  0.00875521
 -0.00326929 -0.00137349 -0.00229235  0.00314512  0.00092512 -0.00459541
 -0.0001833   0.00360109  0.00178667 -0.0008312  -0.00315229  0.0030294
  0.00022839  0.00077686]",-5.871757924754903,0.002817915294308701
LUMN,0.44687077218258103,0.5287028094592994,"[ 3.72439354e-04 -4.54825860e-04  2.72715977e-04  1.35529374e-04
  1.62542427e-04  2.58891903e-05]",1.041666198286935,"[ 0.00449854 -0.00752065 -0.00276306  0.00265386 -0.00516021  0.00472804
  0.00300644 -0.00255305 -0.00431398  0.00429012  0.0021363  -0.00459226
 -0.0014813   0.00239764  0.00504274  0.00034484 -0.00734479  0.00604089
 -0.00084514  0.00979028]",-5.839037758372994,0.0029116429823673007
LUV,0.44639668918010206,0.52432037357062,"[-6.38704265e-04 -2.34238979e-04 -1.60890064e-04 -2.42925245e-04
  2.92418898e-04 -8.61395458e-05]",1.0959470284521453,"[ 0.00347632 -0.00515072 -0.0055059  -0.00190467  0.00161515  0.00355773
  0.00168311  0.00289198 -0.00664791  0.00405404  0.00045456 -0.0056055
 -0.00242802 -0.00024274  0.00963425 -0.00181121 -0.00893891  0.01159179
  0.00648084  0.01609198]",-5.41585818995826,0.004445521073697399
LVS,0.45225046183580386,0.5324405335451883,"[1.01924560e-04 2.43507216e-04 4.27491210e-05 3.80419827e-05
 9.09028521e-05 2.22960410e-04]",1.0692637356801202,"[ 0.0011162  -0.0030719  -0.00582562 -0.0075603   0.0061366   0.00678116
 -0.0033984   0.00223453 -0.0025024   0.00433201 -0.00434406 -0.00535838
  0.00233772  0.00024251  0.0025778  -0.00339718  0.0033312   0.00813457
  0.00813336  0.00495185]",-6.268052096769359,0.0018959180535793232
LYB,0.4552742833298778,0.5289967800997695,[0.00100535 0.00013142 0.00042534 0.00041231 0.00012158 0.000404  ],1.046484011617715,"[ 0.00275613 -0.00481716 -0.00541104 -0.00354998  0.00349895  0.00563441
 -0.00354367  0.0015562  -0.00067209  0.0023831  -0.00313769 -0.00278255
  0.00089717  0.0002061   0.00337339 -0.0030071  -0.00106361  0.00982643
  0.00625205 -0.00264869]",-5.4922817094039305,0.004118436370403911
LYV,0.4477794280821556,0.5325482047456254,"[ 3.91088205e-04  1.36446544e-04  1.21143702e-04 -1.51542654e-04
  1.31812261e-04 -6.25555537e-05]",1.0739336742416574,"[ 1.85157948e-03 -5.92909135e-03 -1.38163457e-03 -3.32604724e-03
 -1.87489737e-03  1.10591045e-02 -4.75897640e-03 -4.28380315e-03
 -2.13972422e-03  1.09456093e-03  4.43239455e-03 -5.48173911e-03
  2.60522270e-03  5.81085801e-03  4.28173723e-05  5.42593356e-03
 -9.39404695e-03  3.88871238e-05 -9.73241590e-03  7.07398483e-04]",-5.881307121135539,0.0027911345386317
MA,0.4446843809609881,0.5368566300762807,"[3.15278294e-04 2.00364006e-04 1.13830833e-04 6.53054295e-05
 1.26289650e-04 1.40045011e-04]",1.0854180506719198,"[ 3.70858161e-03 -6.19809549e-03 -3.73726460e-03 -2.13187156e-03
  2.08172993e-03  8.87487500e-03 -8.61320973e-03 -1.10430163e-03
  1.50105858e-04 -8.61107797e-05  1.34596044e-03 -7.24474775e-03
  5.60110048e-03  8.51050122e-03  7.10443124e-04  9.62082197e-04
 -1.12122759e-02  8.44302313e-03 -2.25236526e-03  8.36117436e-03]",-6.537068684247234,0.001448728962945375
MAA,0.4304727584677418,0.5384888882599709,"[-1.37361536e-04 -4.57484687e-04  8.05109424e-05  1.72755298e-04
  3.64064300e-05 -4.40747844e-05]",1.1197296917594777,"[ 0.00676609 -0.00987707 -0.00126822  0.0076225  -0.0084946   0.00446409
  0.00075187 -0.00168514 -0.00501208 -0.00286512  0.00992181 -0.00211081
 -0.00010515  0.00534785  0.00058182  0.00864098 -0.01379988 -0.00292747
 -0.01384915  0.0071527 ]",-5.929586833308584,0.002659580611925474
MAR,0.44217580996070244,0.5271123166647631,"[ 4.68396925e-04 -3.39363845e-04  3.78963884e-04 -9.44408871e-05
  1.49120779e-04  2.63353061e-04]",1.0953914213844627,"[ 0.00351955 -0.00831721  0.00109691  0.00207028 -0.0097933   0.01146957
 -0.00193647 -0.01069283  0.00149384  0.00136514  0.00718915 -0.0001746
 -0.00365009  0.00608282 -0.00064551  0.00456326 -0.01003002 -0.00642266
 -0.0051606  -0.00333958]",-5.457453834258819,0.00426439980225609
MAS,0.448537208370031,0.5263385099040637,[-0.00012152  0.00039064 -0.00014861  0.00027228  0.00015443  0.00014086],1.1339967950003913,"[ 1.65942596e-03 -6.37564288e-03  4.99761173e-04 -2.74084595e-03
 -5.97373072e-03  1.29536715e-02 -1.86832683e-03 -8.44844622e-03
 -4.12415168e-03  3.52158557e-03  8.06982793e-03 -7.15952492e-03
 -1.20411300e-03  7.01215811e-03  4.39009598e-03  6.35405088e-03
 -1.72091370e-02  6.92514702e-05 -1.29031085e-02  9.82915909e-03]",-5.736445624158913,0.0032262151011086546
MCD,0.4312052345250595,0.5391337796995427,[ 0.0001299  -0.00038535  0.00021258  0.00021966  0.00011571  0.00018494],1.0264165596084704,"[ 6.45231325e-03 -8.09265809e-03 -4.97149990e-03  5.08035920e-03
 -2.14339973e-03  1.16270517e-03  1.61496341e-04  2.13152325e-03
 -1.52275319e-03  2.66089070e-04  1.84931753e-04 -1.29446381e-03
  4.98674425e-04  2.97211261e-03  1.93763428e-04 -2.99145840e-03
  3.32003485e-04  6.57796763e-03  7.07912880e-03  3.46158473e-05]",-5.274110788854235,0.005122509676396193
MCHP,0.4525436497716253,0.5315917599265823,"[ 5.18508238e-05  3.71307246e-04  8.21821714e-05 -1.46826229e-04
  2.51722458e-04  1.72323374e-04]",1.054115932051869,"[ 0.00142089 -0.00464909 -0.00333411 -0.00569794  0.00210688  0.01004081
 -0.00569984 -0.00252616 -0.00021075  0.00287058 -0.00075372 -0.00489041
  0.00184238  0.00297334  0.00288636  0.00033362 -0.00627447  0.00624002
  0.00113433  0.00449086]",-5.940963373729082,0.002629495243779934
MCK,0.4486723143160421,0.5370829250870678,"[-6.77377365e-04 -1.29295029e-05 -2.75183838e-04  7.76390588e-05
  5.62494559e-05 -4.76905541e-05]",1.0561780360483624,"[ 6.18873896e-03 -8.20005411e-03 -3.93997938e-03  4.98397397e-03
 -4.39218371e-03  2.77539701e-03  1.48961287e-03 -2.01181519e-03
  1.93562726e-04  4.32941363e-03 -3.60586092e-03 -2.46166115e-03
  5.59467495e-04  9.29796563e-05  4.58300977e-03 -2.90654505e-03
 -2.50920424e-03  1.12428275e-02  6.79828658e-03  1.00122746e-02]",-5.940995454998588,0.002629410887587488
MCO,0.44625295429661127,0.5360614669539713,"[1.68952592e-04 1.16301647e-04 2.56456321e-06 1.21353432e-04
 1.14013760e-04 7.81642418e-05]",1.0870741952831402,"[ 0.00286575 -0.00638388 -0.00205872 -0.00240436 -0.00069889  0.0106835
 -0.00709313 -0.00385462 -0.00100323  0.0003704   0.00524507 -0.00678215
  0.00171673  0.00963001  0.00191461  0.00108903 -0.01353798  0.00615026
 -0.00447678  0.00656762]",-6.33662681994594,0.0017702635946630887
MDLZ,0.05848492079883924,0.9144682370476207,[-0.00102858 -0.00051754  0.00010948 -0.00048551  0.00043701  0.00026841],1.0248171928982233,"[ 0.00540999 -0.00736174 -0.00466711  0.00329497 -0.00173759  0.001706
  0.00128344  0.00334119 -0.00469543 -0.00067317  0.00290134 -0.00058225
 -0.00202504 -0.00076807  0.00461797  0.00192023 -0.00582367  0.00526322
 -0.00401327  0.0042931 ]",-5.265886674472784,0.005164811490948612
MDT,0.442180978681042,0.5315346406619164,"[-7.57269809e-04 -7.88305054e-04  1.33028446e-04 -5.61626338e-04
  3.93294963e-04  5.43989837e-05]",1.0555198519982631,"[ 0.00379199 -0.00761035 -0.00130399  0.00162386 -0.00574654  0.00747499
  0.00023215 -0.00350537 -0.00436264  0.00075478  0.00732551 -0.00305798
 -0.0023481   0.00413086  0.00325009  0.00509764 -0.01281538 -0.00079027
 -0.00453563  0.00446084]",-5.207173599513183,0.005477132400776483
MET,0.4573427367705712,0.5273167151181156,"[ 1.95372425e-04 -3.53855609e-05 -2.04511206e-06 -1.19548691e-04
  1.00036997e-04 -1.22639055e-04]",1.0114940424728813,"[ 0.0031144  -0.0054295  -0.0047386  -0.00273933  0.00280669  0.00660386
 -0.00505747  0.0010598  -0.00151555  0.00087527  0.00104986 -0.00498502
  0.00158625  0.00647922  0.00041056 -0.00348617 -0.00258588  0.00756749
  0.00185566  0.00053827]",-5.98644033208673,0.0025125921438840203
META,0.44453571434087225,0.533597577423513,"[-1.09324033e-05  7.79824889e-04 -2.51549880e-04  2.93305243e-04
 -4.56809641e-05  1.93437532e-04]",1.068453008186227,"[ 0.00066823 -0.00460166 -0.00209686 -0.00612579  0.00013614  0.01117318
 -0.00383942 -0.0033966  -0.00370634  0.00222086  0.00463187 -0.00526913
 -0.00057506  0.00439709  0.00241775  0.00263124 -0.00730385  0.00112783
 -0.00497491  0.00648368]",-6.163497699289025,0.0021048781504630176
MGM,0.4483355665267194,0.5320652406429244,"[4.79016105e-04 6.92660596e-04 6.91740293e-05 4.57114251e-04
 1.55902707e-04 4.49911963e-04]",1.1100290667237573,"[ 0.00137643 -0.00351464 -0.00514786 -0.00698878  0.00514242  0.00778443
 -0.00349836  0.00143805 -0.00422982  0.00468454 -0.00239608 -0.00849438
  0.00341368  0.00196474  0.00563365 -0.0009597  -0.00579052  0.0111173
  0.0043124   0.01433811]",-6.036473271952746,0.0023899728523496576
MHK,0.4423715675432436,0.5322824700500461,"[ 6.12561716e-05 -5.41040477e-04  1.42635934e-04 -3.32168431e-06
  1.41891654e-04  4.31576841e-05]",1.1141963631891814,"[ 0.00202976 -0.00689335  0.00068807 -0.00195616 -0.00605851  0.0135989
 -0.00468056 -0.00909102 -0.00094317  0.00134845  0.00844388 -0.00461759
 -0.00179203  0.00850445  0.00192756  0.00485188 -0.01524741 -0.00131802
 -0.00956056  0.00739204]",-5.898940657303033,0.0027423483672858024
MKC,0.4571121629753572,0.5249196895599451,"[-3.97536527e-04 -4.44132315e-04  1.92811000e-04 -8.20451022e-05
  1.18270807e-04  9.21528971e-05]",1.0060930179086898,"[ 6.37081173e-03 -8.13597223e-03 -4.88404098e-03  5.45551257e-03
 -3.01022132e-03  6.64959489e-04  1.45970171e-03  2.18198909e-03
 -1.27365632e-03  8.86913365e-05 -1.23510936e-03  1.52357359e-03
 -1.93423715e-04 -3.35291918e-03  2.77091268e-03  2.01366731e-03
 -1.83640662e-03  4.42645765e-03 -2.24006471e-03  2.26318133e-03]",-6.054485859284961,0.0023473086574322135
MKTX,0.4436105978197141,0.5257392984750453,"[ 8.67850347e-04  8.48400799e-05  9.78409374e-05  7.25842780e-05
 -5.00430312e-05 -1.30064858e-04]",1.1687084117778457,"[-0.00041136 -0.00487857  0.0011309  -0.00664563 -0.0046944   0.01534445
 -0.00333524 -0.00811577 -0.00460956  0.00031285  0.01263535 -0.0026619
 -0.00572892  0.00607499  0.00161336  0.00837096 -0.01286944 -0.0108211
 -0.01312016  0.00287742]",-6.320626582128689,0.0017988160470567092
MLM,0.4378603225517835,0.5330026592331052,"[-4.21755000e-04  2.83983502e-04 -2.32995841e-04  1.95417968e-04
  9.72395781e-05  1.22833547e-04]",1.0855932445678322,"[ 4.40335153e-03 -8.71002546e-03  9.77426673e-05  3.96144888e-03
 -9.65998212e-03  7.90334073e-03  2.10178061e-03 -6.46684359e-03
 -3.96142749e-03  1.58100594e-03  7.94904755e-03 -2.63167619e-03
 -2.17932292e-03  4.14848266e-03  1.83392821e-03  7.09128869e-03
 -1.21003496e-02 -3.99292154e-03 -9.15740821e-03  3.07304144e-03]",-5.979804730969358,0.0025293201419032078
MMC,0.13605365260813546,0.840073905509624,"[-7.05711663e-04  4.28745836e-04 -7.92015723e-05  4.54350400e-04
  3.72160615e-04  7.04496492e-04]",1.0316163765005952,"[ 3.68931747e-03 -6.54061504e-03 -3.51649579e-03 -5.38038589e-04
 -6.63341040e-05  6.67262185e-03 -4.76257684e-03  1.95845689e-04
 -2.96137833e-04 -1.70100462e-03  1.24976192e-03  1.69716894e-04
  9.29590007e-04 -1.31241549e-03  2.81470629e-03  6.02225155e-03
 -8.18777191e-03  1.57605415e-03 -7.04941947e-03  4.23532650e-03]",-4.790838108680845,0.008305493557860508
MMM,0.12690624075549878,0.8500565016819407,"[ 3.85508744e-04  2.97650045e-04 -5.77230551e-05  4.72714144e-04
  6.56544432e-05 -4.78835068e-06]",1.041204136944714,"[ 0.00289085 -0.00654587 -0.00185406 -0.00127754 -0.00305836  0.00953993
 -0.00340792 -0.00555698  0.00041445  0.00272564  0.0024573  -0.0031726
 -0.00228335  0.00523372  0.00353495 -0.00208058 -0.00811172  0.00647644
  0.00486886  0.00100708]",-5.060174475550864,0.006344452464496804
MNST,0.43986537484435745,0.5355317581400105,"[ 1.32856570e-03 -4.45860922e-04  4.91347691e-04  1.05836854e-04
  3.72711090e-05 -1.16781688e-04]",1.080582932309631,"[ 5.97363666e-03 -9.87808196e-03  7.46891728e-05  6.86878298e-03
 -1.05163527e-02  7.20457325e-03 -3.06048952e-04 -6.28112953e-03
 -8.07622729e-04 -1.60384382e-03  8.01141655e-03  6.17817367e-04
 -1.53654395e-03  3.83834389e-03 -2.55568801e-04  8.43774469e-03
 -1.18110278e-02 -5.81783006e-03 -1.10002999e-02  2.41762395e-03]",-6.032412560590933,0.002399697573545665
MO,0.4578399238273224,0.5193316110802708,"[-2.48826823e-04 -3.32314131e-04  6.35191695e-05 -6.26327525e-05
  1.15371119e-04 -2.34428226e-05]",1.0060820792667817,"[ 0.00707832 -0.00954104 -0.0031039   0.00768783 -0.00613358  0.00221164
  0.00036352 -0.00016582 -0.00110881 -0.00192873  0.00335542  0.00135849
 -0.00079034  0.00074977  0.00137821  0.00344642 -0.00566214  0.00198923
 -0.00487673  0.0032261 ]",-5.709020759819798,0.0033159180357578925
MOS,0.44963461623479595,0.5330410914314931,[-0.00115297  0.00035651 -0.00035214 -0.00010888  0.00024714  0.00020101],1.0501567481604668,"[ 0.00561586 -0.00737956 -0.00471252  0.00275337 -0.00106055  0.00412043
 -0.00337044 -0.00153854  0.00387304  0.0022797  -0.0046277  -0.00067963
  0.00079599  0.00207526  0.00155477 -0.00623613  0.00171828  0.01167738
  0.00739825  0.00159597]",-5.494511755419858,0.004109262300884798
MPC,0.4573582101719683,0.5239064391297896,"[-2.81748202e-04  3.20351082e-04 -2.18678879e-04  6.41477419e-05
 -4.77301060e-05  5.00099360e-05]",1.0041526949878632,"[ 4.02451475e-03 -6.53731034e-03 -3.71723336e-03 -1.12923090e-03
  1.49653165e-03  8.48494480e-03 -9.48572979e-03 -1.82292075e-03
  4.65565982e-03 -1.50565009e-03 -1.16422495e-03 -1.30959993e-03
  4.12121073e-03  5.21930202e-03 -2.89041558e-03  9.50406226e-05
 -2.21619051e-03  2.53789316e-03  1.62255901e-03  1.50183102e-03]",-5.99632154328706,0.0024878869498840147
MRK,0.45546154864734323,0.524967846966191,"[ 6.60073438e-04 -5.47299238e-04  2.21289432e-04 -1.69835689e-04
  6.36089451e-05 -3.54585229e-04]",1.1061025554719335,"[ 0.00055061 -0.00402389 -0.00292388 -0.00744446  0.00248232  0.01158438
 -0.00597731 -0.00335307 -0.00109521  0.00370467 -0.00013197 -0.00608601
  0.0008861   0.00248678  0.00596731  0.00079807 -0.01035707  0.00776521
  0.00545174  0.01235952]",-5.595007124711226,0.0037163728573192823
MS,0.4543632973251434,0.5329016129169007,"[ 3.76473164e-04  3.24184495e-04 -8.46749426e-06  4.29460715e-06
  4.80130587e-05 -2.70459542e-05]",1.0047781458184626,"[ 0.00247957 -0.00508161 -0.00458719 -0.00437071  0.00364408  0.00818878
 -0.00686999 -0.00054478  0.00121733  0.00185142 -0.00187339 -0.0043
  0.00239371  0.00455552  0.00121606 -0.0031108  -0.00295874  0.00837721
  0.00415017  0.00209748]",-6.644813942400201,0.0013007504102483687
