,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.4268734014625743,0.5174077107086719,[-0.00076373  0.00172487 -0.0006441  -0.00078829  0.00031416 -0.00027087],1.1673722632829997,"[ 0.01426268 -0.00956786 -0.00307151 -0.00762605 -0.0103299  -0.00995001
 -0.01068455  0.00033027  0.00188588  0.00467658  0.00980156  0.00069512
 -0.00168878 -0.0026071  -0.0108013   0.00749555 -0.002748    0.01458079
 -0.00515919 -0.01293755]",-4.823872856534666,0.00803560604873279
KR,-0.08116505554290035,1.0221565109459179,[-0.00326515  0.0012854  -0.00175586 -0.00116161 -0.00013773 -0.00099094],1.0839499870782603,"[ 0.00283672 -0.00338877 -0.01034909  0.01058585 -0.00811658  0.01116889
 -0.00276341  0.00571582 -0.00215132  0.00269242 -0.00308452  0.00409867
 -0.00348089  0.00727366  0.00114413  0.00648921  0.00308212  0.00082089
 -0.00756527  0.00166638]",-4.124184945782259,0.016176674082875157
L,0.016356310073124054,0.930148823875046,"[ 3.29055706e-05  7.87053797e-04 -4.44869491e-05 -1.13589804e-03
  4.47705453e-04 -5.32709393e-04]",1.0618799141456348,"[ 0.00839819 -0.00564838 -0.00576558  0.00283092 -0.00682084  0.00012368
 -0.00644155  0.00062879 -0.00295998  0.00294922 -0.00015516  0.00591547
 -0.00134603  0.0077933  -0.00029574  0.00767043 -0.00248629  0.00576028
 -0.01292234  0.00598217]",-4.35945282276173,0.012785381605691688
LDOS,-0.010400545573227622,0.9565375848922499,"[-2.38653934e-04 -3.01131776e-04 -1.94928347e-04  6.70208890e-05
 -2.14385048e-04 -2.41924251e-04]",1.1272259543765897,"[ 0.00282797 -0.00326023 -0.01013928  0.01188173 -0.00699697  0.01488423
  0.00212375  0.01083839  0.00353332  0.00743651  0.00673544  0.00504246
 -0.00040542  0.00161565 -0.00618696 -0.0005021  -0.00655734  0.00117857
  0.0022406  -0.01539808]",-4.846149318925575,0.007858580247657834
LEG,0.42420094284331145,0.5308477282527524,[ 0.00039951 -0.00016146  0.0003581  -0.00085693  0.00040662 -0.00027334],1.1130109151404104,"[ 1.05569310e-02 -8.06190833e-03 -5.97929716e-03 -4.22567215e-03
 -1.22491244e-02 -8.51563847e-03 -1.54638107e-02 -3.35892431e-03
 -4.10446450e-03  8.68602397e-05  2.15808702e-03 -8.30150457e-05
  4.12685678e-05 -9.21195469e-04  2.79105706e-03  1.70287776e-03
  5.65237114e-03  3.75850445e-03 -1.16167835e-02  4.72420772e-03]",-5.189375710499229,0.005575486446308431
LEN,-0.053136042472029556,0.9980908376284696,"[-4.20176178e-04  1.07989465e-03 -5.83909700e-04 -1.97039746e-04
 -8.72756502e-05 -3.73856018e-04]",1.100277886251287,"[ 0.00353708 -0.00486229 -0.01170413  0.00644646 -0.01376075  0.00720264
 -0.01054927  0.00589002 -0.0019759   0.00387565  0.00202978  0.00190242
 -0.00091458  0.00085957  0.00044327  0.00180039  0.00089033  0.00286065
 -0.01490329  0.0026171 ]",-4.961268573045162,0.007004037061857697
LH,0.04232503037419509,0.9088717694835119,"[ 2.62532844e-05 -5.25440078e-04 -1.82964292e-05 -6.72302378e-05
 -1.66543363e-04 -3.43247225e-04]",1.118088001300481,"[ 0.00429995 -0.00520049 -0.01120547  0.00642268 -0.01257537  0.00923658
 -0.00513068  0.0086295   0.00220758  0.00469021  0.00465831  0.00056871
 -0.00236508  0.0014169  -0.00080079  0.00792399  0.0051933   0.00565359
 -0.01802764 -0.00442714]",-4.860831384613398,0.007744042935909749
LHX,0.05660846673622431,0.895109065703644,[-0.00017461 -0.00038696 -0.00010828  0.00018837 -0.00025259 -0.00019627],1.1151715735327985,"[ 0.00464951 -0.00379422 -0.00816991  0.00997862 -0.00426096  0.01175973
  0.00649535  0.00770964  0.00549151  0.00414924  0.00804338  0.00303223
  0.00163488  0.0036178   0.00277166  0.00349191 -0.00067573  0.00039948
 -0.01832447 -0.00134876]",-4.646176275610276,0.00959823284968833
LIN,0.09950403095756478,0.8350771358415636,[ 0.00122677  0.00183734 -0.0006198   0.00038533 -0.00041944 -0.00070003],1.0923651537481538,"[ 0.01116354 -0.00709235 -0.00367664 -0.00218172 -0.00770961 -0.00764138
 -0.01265572 -0.00326246 -0.00497511  0.00288514  0.00261884  0.00480811
  0.00068963 -0.00073859 -0.00590943 -0.00552921 -0.00895697  0.00411417
  0.00988357  0.0070221 ]",-4.765614447293829,0.00851765298534401
LKQ,0.053612732926763156,0.891663901639017,"[ 1.26884559e-03  8.44550355e-04  6.45476546e-05 -8.83763326e-05
 -1.56388957e-05 -4.47434981e-04]",1.1115499671470308,"[ 8.93028272e-03 -6.87767064e-03 -6.96832257e-03  9.79356984e-05
 -1.09465557e-02 -8.14227146e-04 -9.38171339e-03  3.58899174e-03
  6.12479084e-04  5.88914084e-03  9.11918717e-03  4.40248652e-03
  3.40690269e-03  1.36308054e-03  2.05910752e-03  2.31193098e-03
 -1.48056538e-03  5.93144255e-03 -1.72968836e-02  6.87419337e-03]",-4.794203126930465,0.00827759239076232
LLY,0.014081465404565681,0.928524571666039,"[-1.38259490e-03  6.48855690e-04 -1.23534840e-03  6.23486800e-05
 -6.11996842e-04 -8.04196740e-04]",1.1358453908399135,"[ 0.00190027 -0.00300573 -0.01075254  0.01269239 -0.00648142  0.01510995
  0.00424072  0.00879481  0.00370225  0.00340092  0.00400083  0.00114001
 -0.00273854  0.00188319 -0.00488377  0.00534353 -0.00197475  0.00424115
 -0.0111199  -0.01659687]",-5.11799926536876,0.005987991299777619
LMT,0.06261644031885788,0.8936919681273505,[-0.00172432  0.00214686 -0.00191803 -0.00079827 -0.0005154  -0.00163513],1.0534327004585673,"[ 0.00889086 -0.00573311 -0.00539955  0.00247619 -0.0070009   0.00024362
 -0.00696968  0.002156   -0.00201794  0.00569319  0.00421562  0.00825483
  0.00288089  0.0064718   0.00408824  0.00065428 -0.0011385  -0.00135393
 -0.00601612  0.00104935]",-4.238244688179695,0.014432903868125931
LNC,-0.12835351855478488,1.0795129992020762,[-0.00033008 -0.00011626 -0.00029519 -0.00018657 -0.00016817 -0.00043029],1.1634550201780665,"[ 5.79765639e-04 -4.21037904e-03 -1.45668904e-02  9.57781962e-03
 -1.48714099e-02  1.21005939e-02 -6.89587341e-03  7.31051111e-03
  8.64303498e-05  6.87798772e-04  1.08153439e-03 -3.40184796e-03
 -2.39561310e-03 -1.48593238e-03  4.60910295e-03  3.80054505e-03
  1.10999636e-02  2.02192524e-03 -1.68531950e-02  4.76254236e-03]",-5.202383247174216,0.00550343273843153
LNT,0.42620831138668974,0.5182210030326859,[ 0.00077035  0.0004144   0.00048188 -0.00018141  0.00040597  0.00034505],1.1164510183362466,"[ 0.01620349 -0.00875953  0.00139701 -0.00718408 -0.00209855 -0.01456182
 -0.00538611 -0.00802125 -0.00156992 -0.00105588  0.00409741  0.00170315
  0.00029119  0.00035257 -0.00245585 -0.00040459 -0.00289401  0.00339812
  0.00084327  0.00641051]",-5.111754242613632,0.006025503451908685
LOW,-0.034702960070511824,0.9878280789125063,"[-1.63030591e-03 -1.33114787e-03  3.37346137e-04 -1.47859469e-03
  7.02680737e-04  4.51905584e-05]",1.0863212734321632,"[ 6.07490899e-03 -5.27456765e-03 -8.89761322e-03  5.36736282e-03
 -9.92090588e-03  7.05974288e-03 -3.41546720e-03  7.46817501e-03
  2.65633401e-03  5.43867811e-03  6.38312844e-03  2.31029545e-03
 -1.17417483e-03  1.58685011e-03 -2.96262229e-03  5.75082672e-03
 -6.11518773e-05  5.59985924e-03 -1.35542703e-02 -5.99757782e-03]",-4.562818012531392,0.010432618231850006
LRCX,0.22049023172666965,0.7318342492879609,"[-3.27081052e-04  4.01616158e-04 -3.88004091e-05 -2.79136952e-04
  1.94622865e-04  6.98244368e-05]",1.1061303792987507,"[ 0.00573275 -0.00570604 -0.01001514  0.00403315 -0.01290697  0.00501634
 -0.00937739  0.00598622 -0.00076532  0.00465177  0.00277737  0.00245045
 -0.00175715  0.00246641 -0.000582    0.00536428  0.00103967  0.00366661
 -0.01849024  0.00134689]",-4.720744492309775,0.008908543736659596
LUMN,0.42819151123018934,0.5162371198680935,"[1.78983836e-03 1.62429769e-04 6.19085238e-04 5.17373706e-04
 3.02395873e-05 2.49537130e-04]",1.1149405754176338,"[ 1.44244965e-02 -8.89828485e-03 -1.49923921e-03 -7.40426721e-03
 -7.47930726e-03 -1.39055912e-02 -1.26444744e-02 -6.12706069e-03
 -3.30868100e-03  1.22395742e-03  5.08604163e-03  3.13150691e-03
  1.81225392e-03  6.79739925e-04 -3.79871334e-04  1.50019866e-03
 -5.44667042e-05  6.43368381e-03 -3.78644083e-03 -2.69594846e-05]",-5.20826240067616,0.0054711721380080736
LUV,0.11558988183168824,0.85001468351758,"[-5.48322896e-04  6.50089571e-04 -2.56483532e-04 -2.61221716e-05
  8.90015236e-05  1.89844012e-04]",1.1307549698969235,"[ 0.00749128 -0.00710651 -0.00987305  0.00063258 -0.01560784  0.00314957
 -0.01173244  0.00840312  0.00165214  0.00753083  0.00795459  0.00211943
 -0.00056918 -0.00013083 -0.00068105  0.0058102   0.00717483  0.00469436
 -0.01033217 -0.01082778]",-4.905725849452537,0.007404066894097242
LVS,0.39123005273629363,0.5526170859879196,[ 0.00059518 -0.00063195  0.00050027 -0.0005961   0.0002686  -0.00025294],1.1217767761781574,"[ 1.39498464e-02 -8.71530732e-03 -2.15612591e-03 -6.27247261e-03
 -7.55319653e-03 -1.08734647e-02 -9.69356281e-03 -3.31072406e-03
 -9.10794290e-04  2.35146463e-03  6.50121436e-03  3.16476024e-03
  1.45637203e-03  2.29235911e-03  3.17207190e-04  5.19723748e-03
 -9.05336861e-05  6.80985977e-03 -1.46327557e-02  5.87234231e-04]",-4.74125836887819,0.008727656660963942
LYB,-0.008854490508582289,0.9634930832017086,"[ 2.70596756e-03 -9.15164495e-04  8.85432127e-04 -4.28146403e-04
  1.56651510e-05 -9.19002224e-04]",1.088544549637004,"[ 0.00600844 -0.00576689 -0.00975423  0.00341038 -0.01345635  0.00337994
 -0.01257668  0.00493825 -0.00285848  0.00501766  0.00149509  0.00322369
 -0.00224093  0.00135189 -0.00381194  0.00295438 -0.00154575  0.00512536
 -0.00924229  0.001817  ]",-4.646423741555012,0.009595857907799125
LYV,-0.06484959002949864,1.0172179148233138,"[-1.11079545e-03 -4.59333701e-04 -2.23853579e-04 -5.54954565e-04
  5.81699755e-05 -2.54468381e-04]",1.1472854175356295,"[ 0.00140895 -0.00393238 -0.01303062  0.00972989 -0.0126771   0.01153342
 -0.00569821  0.00671053 -0.00045407  0.00154849  0.00094434 -0.00097486
 -0.00130866 -0.00029698  0.00458753  0.00010352  0.00591007 -0.00259099
 -0.01738935  0.00531769]",-5.109673249833948,0.006038055536955476
MA,-0.07382310307510333,1.0189177719109213,"[-4.36547446e-04 -8.44387916e-05 -1.76795058e-04 -4.94918417e-04
  4.71363927e-05 -3.67728617e-04]",1.0843681929960753,"[ 2.90463401e-03 -4.05588563e-03 -1.14173080e-02  8.80292375e-03
 -1.13516954e-02  9.82992875e-03 -6.39743279e-03  6.27868433e-03
 -1.61686705e-03  3.07890619e-03 -3.94343397e-04  2.00687891e-03
 -2.75634799e-03  2.94791538e-03 -4.51279064e-05  3.87570192e-03
  2.75873728e-03  1.27028279e-03 -1.00441956e-02 -2.88761975e-03]",-4.913221794693722,0.007348773909594492
MAA,0.13010141903082986,0.8172739842227404,"[-1.99222295e-03  2.64787537e-04 -3.58422967e-04 -1.04588353e-03
  4.89401547e-04  9.06444044e-05]",1.0912271011289416,"[ 0.01265689 -0.00757799 -0.00255167 -0.0024697  -0.00510773 -0.00476071
 -0.0018012   0.00078671  0.00403637  0.00379325  0.01146178  0.00236281
  0.0028437  -0.00012193 -0.00050426  0.00187445 -0.00198966  0.00319957
 -0.01471134 -0.00831756]",-4.267270753544899,0.014019995006508617
MAR,0.12304394405033475,0.8254236811957018,[-0.0006163  -0.00025913 -0.00010234 -0.00101522  0.00024166 -0.00054696],1.147078197197773,"[ 1.24756191e-02 -8.70721597e-03 -4.48863662e-03 -4.96871088e-03
 -1.12303692e-02 -6.41554865e-03 -1.25507447e-02  2.59135688e-03
 -4.47431194e-04  7.58097655e-03  7.36794240e-03  6.52137587e-03
 -7.72295333e-05  4.75948512e-03 -4.61320615e-03  9.94117844e-03
 -1.70606478e-03  1.04812837e-02 -1.19565679e-02 -1.21855384e-02]",-4.71226413482249,0.008984412615158924
MAS,0.0706768913871811,0.8892890598880709,[-0.00056916  0.00172285 -0.00071026 -0.00061164  0.00012837 -0.00046022],1.1176914767676218,"[ 0.01014327 -0.00781245 -0.00666785 -0.00280035 -0.0128592  -0.00454942
 -0.01406455  0.00159413 -0.00210239  0.00464859  0.00455842  0.00338167
 -0.00029477  0.00219097 -0.0006012   0.00607548  0.00232428  0.00605619
 -0.01530825 -0.00581518]",-4.6376304341511405,0.009680609312667452
MCD,0.1311606928420626,0.8033832698815064,"[-3.26292721e-03  8.14114778e-04 -9.07692583e-04 -1.44871358e-03
  5.68621735e-04 -4.99199404e-06]",1.0734765548351317,"[ 0.01237458 -0.00710367 -0.00209611 -0.00144783 -0.00300564 -0.00463902
  0.00145401 -0.00136233  0.00419124  0.0001432   0.00876889 -0.00156252
 -0.0004247  -0.00313136 -0.00643081  0.00114212 -0.00682629  0.00649267
 -0.01211843  0.00090281]",-4.00409358955346,0.018240815433459394
MCHP,0.09663033627031149,0.8559265128559735,"[-8.27478500e-04  1.83648046e-04 -3.72936543e-04 -1.71017301e-04
 -7.97884863e-05 -1.91050479e-04]",1.1260274775948045,"[ 0.00952599 -0.00737492 -0.00690281 -0.00099222 -0.01165521 -0.00120973
 -0.00949364  0.00426298  0.00129601  0.00589836  0.00843687  0.00293773
  0.00042064  0.00048134 -0.00355273  0.00504588 -0.00354282  0.00757338
 -0.02073859 -0.00404557]",-4.780118541362122,0.008395003753325678
MCK,-0.0029003533644412728,0.9344308625064687,"[ 6.99910752e-04  2.09327327e-04 -1.13182276e-04 -5.88033362e-05
 -2.12371533e-04 -6.08402112e-04]",1.1252369505663544,"[ 0.00322928 -0.00390325 -0.01066781  0.00990507 -0.00926519  0.01255459
 -0.0015587   0.00950014  0.0016659   0.0061591   0.00326761  0.00453483
 -0.00252371  0.00525193 -0.00420098  0.00831432 -0.00267727  0.00652674
 -0.01402545 -0.00734128]",-4.790559910397531,0.008307804453339054
MCO,0.08602167794522822,0.8669926560196957,"[-2.19158603e-06  3.19583751e-04 -9.87934012e-05 -2.53839320e-04
  4.03734012e-05 -2.37451139e-04]",1.0934393766775625,"[ 4.48303745e-03 -4.97205047e-03 -1.04914637e-02  6.01008164e-03
 -1.19942999e-02  6.66933321e-03 -8.07658381e-03  5.73724619e-03
 -9.02806755e-04  4.20719588e-03  3.14752750e-03  2.75368694e-03
 -9.91422395e-05  2.40387137e-03  2.26534376e-03  3.40363079e-03
  2.15141065e-03  2.59188524e-03 -1.73405724e-02  2.74541560e-03]",-4.918230942535681,0.007312054856983944
MDLZ,0.001966188304797347,0.9477368642539028,"[-3.47103462e-04  8.54137648e-04 -2.83579549e-04 -1.49900229e-04
  7.09108928e-05 -4.21312577e-05]",1.0909211115386195,"[ 0.00657451 -0.00516258 -0.00789752  0.00553343 -0.00807915  0.00647218
 -0.00207368  0.00647913  0.00220086  0.00535261  0.00562918  0.00401261
 -0.00070465  0.00412646 -0.00186261  0.00658919 -0.00182504  0.00427259
 -0.01717199 -0.00787379]",-4.541773763030041,0.010654491240174785
MDT,0.043262599498541304,0.9131758151490906,[-0.00053484  0.00128925 -0.0012186   0.00031987 -0.00072932 -0.00095057],1.0675233678059564,"[ 0.00906136 -0.00610856 -0.00580155  0.00196406 -0.00757134  0.00091394
 -0.00470725  0.00299349  0.00028455  0.00385896  0.0033841   0.00317443
 -0.00249088  0.00300615 -0.00539733  0.00545328 -0.00394045  0.00365563
 -0.01334512 -0.0111019 ]",-3.9869948326035898,0.018555392477024174
MET,-0.013903613738373767,0.9676931234857347,[-0.00011954  0.00032864 -0.0005829  -0.00035618 -0.00031424 -0.0009599 ],1.1007618384786855,"[ 0.00538123 -0.00494207 -0.00933754  0.0064701  -0.00945809  0.00814688
 -0.0019286   0.00726374  0.00314925  0.00430956  0.006342    0.00097131
 -0.00126429  0.00037712 -0.00308716  0.00444739 -0.00143876  0.00463417
 -0.01652764 -0.00606441]",-4.721208468099412,0.00890441134678342
META,0.038682513064209216,0.9053608076453908,"[5.94027210e-04 1.05972094e-03 4.79817765e-04 5.79885593e-05
 5.12977788e-04 7.89801604e-04]",1.0571736567023562,"[ 0.00969885 -0.0059661  -0.0039228   0.00114916 -0.00420514 -0.00420473
 -0.00420583 -0.00487038 -0.00319676 -0.0027367  -0.00156367  0.00056779
 -0.0017117   0.00258664  0.00067829  0.00117205 -0.00243043  0.0001943
 -0.01484453  0.00933622]",-4.178454524786853,0.015322169310577675
MGM,-0.006721799757071914,0.9593975194031374,"[-8.81577679e-04  9.03673833e-05 -4.83227172e-04 -2.42464480e-04
 -1.45217825e-04 -3.61749329e-04]",1.0703374565402102,"[ 5.40858681e-03 -4.79208764e-03 -9.26858240e-03  6.55304832e-03
 -9.75680506e-03  8.12621774e-03 -3.66484953e-03  7.65180926e-03
  1.88809439e-03  5.80501430e-03  5.94408121e-03  3.46676575e-03
 -2.35981380e-04  2.20551523e-03 -1.35150238e-03  3.99144911e-03
 -2.58080128e-05  4.63950999e-03 -8.93259474e-03 -7.07849505e-04]",-4.649581849402987,0.00956560095613837
MHK,-0.05569817321283401,1.009937543373509,"[ 2.29677582e-04  2.41753118e-04 -8.57345696e-05 -1.81830116e-04
 -2.71626967e-05 -3.14142507e-04]",1.139738088047137,"[ 2.62870017e-03 -5.16804109e-03 -1.31529241e-02  6.10234915e-03
 -1.58459252e-02  6.84140782e-03 -1.26060291e-02  4.75045826e-03
 -3.17784802e-03  1.44844303e-03 -4.43683078e-05 -7.19016834e-04
 -4.65354415e-04 -4.44165430e-04  7.80784669e-03 -8.35641627e-04
  9.68243428e-03 -3.42321532e-03 -1.63200620e-02  1.07963730e-02]",-5.028055678593653,0.006551536487540768
MKC,0.15028824731324972,0.8013478440316285,[ 0.0001607   0.00102577 -0.00014969 -0.00064272  0.00028176 -0.00030737],1.105385078097548,"[ 0.01417425 -0.00827364 -0.00083238 -0.00582457 -0.00499337 -0.01284531
 -0.00944749 -0.00716043 -0.00381904 -0.00031421  0.00223885  0.0034244
  0.0010619   0.00318047  0.00186948  0.00194345  0.00080623  0.00345018
 -0.0034975   0.00591023]",-4.764042338493207,0.008531054193881737
MKTX,0.131317702140799,0.8038566735137161,"[ 1.33155465e-03  1.58120772e-03 -3.05771368e-05  1.46146641e-04
  1.91758558e-05 -1.92603679e-04]",1.1167993723209946,"[ 1.26593348e-02 -7.97231484e-03 -2.55355739e-03 -4.47907681e-03
 -6.53865441e-03 -1.02421070e-02 -9.24174909e-03 -5.12766673e-03
 -2.28527477e-03  5.32870297e-04  5.44469208e-03  2.99103968e-03
  3.58210848e-03  1.67147560e-03  5.26082561e-03 -5.73443320e-05
  3.62088474e-04  2.67495620e-03 -1.36748409e-02  1.28794074e-02]",-4.460140732479688,0.01156073620190662
MLM,0.4216009856296182,0.5251500881773331,"[ 6.65720568e-04  1.03799821e-03 -3.51591543e-04  9.09215392e-05
 -1.93642261e-04 -4.52376341e-04]",1.1066827134527568,"[ 1.00668883e-02 -7.33750586e-03 -5.98699275e-03 -2.41015186e-03
 -1.21384349e-02 -5.85256794e-03 -1.66942261e-02 -8.11959316e-05
 -4.83340168e-03  5.29350001e-03  3.73910514e-03  5.58252381e-03
  8.42965266e-04  5.70477714e-04 -3.70056787e-03 -7.70967498e-04
 -3.40139364e-03  5.44514375e-03  1.28299429e-03 -3.47791637e-03]",-5.221229356181424,0.005400685677373659
MMC,0.4160640358169602,0.5416399162543476,[ 0.00093285  0.00129998 -0.00012219 -0.00040362  0.00016844 -0.00041181],1.1287112077387074,"[ 0.01196932 -0.00869415 -0.00497078 -0.00614746 -0.0121545  -0.01073589
 -0.01601403 -0.00379714 -0.00377368  0.00074048  0.0029115   0.00034954
 -0.00105561 -0.00053938 -0.00172749  0.00531415  0.0047688   0.00961334
 -0.00348696 -0.00274193]",-5.063671434765886,0.0063223049200862545
MMM,0.43283741977053125,0.5246370801822506,[ 0.00018219  0.00143751 -0.00029364 -0.0005127   0.00023058 -0.00028912],1.133251222109374,"[ 0.01326895 -0.00881354 -0.00294137 -0.00657436 -0.00864658 -0.0121166
 -0.01149081 -0.00573236 -0.0026118  -0.00108153  0.00270253 -0.00026854
 -0.00118143  0.00081739 -0.00060536  0.00689948  0.00339404  0.00907239
 -0.0125102   0.00367001]",-5.216613297612908,0.005425673186303446
MNST,0.1685670165643778,0.7883514722780682,"[-1.07978841e-03  5.00813177e-04 -6.47274982e-04  1.05492021e-04
 -2.05010433e-04 -7.75025176e-05]",1.1143011756135233,"[ 0.00344172 -0.00428345 -0.01103769  0.00884222 -0.01008624  0.0116358
 -0.00026196  0.0086493   0.00406535  0.00326248  0.00594941 -0.00148931
 -0.00202342 -0.00148115 -0.00144238  0.00420682  0.00557429  0.0033091
 -0.01025699 -0.01050456]",-4.877222578433343,0.007618143467277886
MO,0.20155867875235564,0.7417247267336955,"[-6.62607856e-04  5.13405091e-04 -7.68489125e-06 -1.41112220e-03
  6.65316885e-04 -2.66190643e-04]",1.1138509323889294,"[ 1.45055231e-02 -8.19794966e-03  4.81835368e-05 -5.63179859e-03
 -2.67727785e-03 -1.31092539e-02 -5.10814978e-03 -8.26121358e-03
 -1.36542522e-03 -1.99113752e-03  5.49720539e-03  1.29693910e-03
  3.21437285e-03  5.15873699e-04  4.35277054e-03 -1.04601788e-03
  9.97580438e-04  2.17150186e-03 -6.63487557e-03  9.80329733e-03]",-4.641200166427899,0.009646113735763866
MOS,-0.01888347558087097,0.9593259326262192,"[ 2.38718996e-03  1.75900521e-03  7.31786910e-05  6.75538348e-04
 -2.18755983e-04 -2.60369934e-04]",1.0989582358405727,"[ 5.94610747e-03 -5.19042321e-03 -8.59351029e-03  4.41459600e-03
 -1.12988351e-02  2.35911124e-03 -1.42966898e-02  3.06324685e-03
 -6.25745525e-03  6.56189658e-03  7.05643031e-04  8.80453595e-03
  1.92132704e-03  3.56145937e-03 -9.53306672e-05 -6.59432061e-03
 -8.46466161e-03 -3.13059603e-03 -6.93213491e-04  8.76330367e-03]",-4.662913017160109,0.009438926559950062
MPC,-0.10240423373420611,1.047686857844766,"[-1.24883983e-04 -7.12095587e-04  2.56920895e-04 -2.13683529e-04
  9.30959288e-05  3.55806165e-06]",1.133209085607389,"[ 0.00044623 -0.00307612 -0.01303298  0.01272473 -0.01037921  0.01559819
 -0.00091035  0.00900828  0.0013862   0.00272882  0.00174037  0.0002386
 -0.00195112  0.00151588  0.0020177   0.003036    0.00436478  0.00052415
 -0.01478868  0.00191843]",-5.068387772046522,0.006292557003438552
MRK,0.015527905235281166,0.9371915504626387,[-0.00204097  0.00178467 -0.00117004 -0.0007834   0.0001404  -0.00033268],1.0889745389917553,"[ 0.00734831 -0.00625931 -0.00872927  0.00229162 -0.01281816  0.00346692
 -0.01003082  0.00756768  0.0012993   0.00843327  0.00981432  0.00455995
  0.0020088  -0.00114397 -0.00314547 -0.00039502 -0.00231569  0.00515549
 -0.00367875 -0.00468343]",-4.546091369297859,0.01060858850828607
MS,0.08742865413620561,0.860266455606556,"[-5.68250972e-04 -5.07798786e-04 -1.00184838e-04 -4.23024328e-04
  8.48383075e-06 -2.97320047e-04]",1.140040563076215,"[-0.00020459 -0.00354999 -0.01448168  0.01121741 -0.01363182  0.01277335
 -0.00679237  0.00608201 -0.00206314 -0.00019722 -0.0021923  -0.00229014
 -0.0027885   0.00010164  0.00521988  0.00169755  0.0095393  -0.00111492
 -0.01368841  0.00751936]",-5.213359433394728,0.00544335634383879
MSCI,0.07124451906170537,0.887302004425617,"[ 5.74410418e-04 -6.25842442e-04  2.86099364e-04 -4.72384387e-04
  6.26313285e-05 -4.88784697e-04]",1.1212145746786764,"[ 0.00960451 -0.00686789 -0.00598372  0.00029533 -0.0091231  -0.00046203
 -0.00723805  0.00328438 -0.00040065  0.00502183  0.00292251  0.00522937
 -0.00217158  0.00764821 -0.00093089  0.01308702  0.00433072  0.00677306
 -0.01594188 -0.01577985]",-4.530117309650902,0.010779411469573032
MSFT,-0.03258347211336707,0.9777315764885784,[ 0.00015889  0.00127662 -0.00032291 -0.00056656  0.00015438 -0.00049065],1.0623156501377176,"[ 6.04370584e-03 -4.79301857e-03 -8.18682497e-03  6.15191718e-03
 -8.17341839e-03  6.33763601e-03 -3.38147904e-03  5.09117640e-03
  7.77889389e-05  3.67471067e-03  1.66814986e-03  2.95994531e-03
 -2.97453095e-03  3.63244178e-03 -4.04344347e-03  5.54046076e-03
 -2.70229770e-03  3.67087059e-03 -1.27067771e-02 -4.22544824e-03]",-4.156984451386839,0.01565469430493372
MSI,0.14806031627963717,0.79266266006165,"[-5.09772459e-04  4.44170528e-04 -2.92451274e-04 -2.99227053e-04
  2.57624611e-05 -2.29161142e-04]",1.0937156306413804,"[ 0.00997648 -0.00699671 -0.00550653 -0.00093646 -0.00931782 -0.00393138
 -0.01035904 -0.00033128 -0.00286213  0.00291816  0.00236179  0.00447308
  0.00074161  0.00474209  0.00393841  0.00357882  0.00159453 -0.00010948
 -0.01870139  0.00118712]",-4.402458811338821,0.012247189322988546
MTB,-0.06568129510079432,1.001882089206107,[-0.00031949  0.00028649 -0.00047504 -0.00026062 -0.00019708 -0.00059512],1.0872179381144333,"[ 0.00184689 -0.0038373  -0.01252297  0.0092805  -0.01278265  0.00972145
 -0.00923889  0.00512521 -0.00385087  0.00158751 -0.00340413  0.00053211
 -0.00422804  0.00109252 -0.00188802  0.00168704  0.00153485  0.00207468
 -0.00641424  0.00551313]",-4.860635584059452,0.007745559372261079
MTD,0.041614182888952994,0.9006994698222968,"[-1.11182554e-03  3.68274695e-04 -7.19836691e-04 -8.71706130e-04
 -6.35037666e-05 -8.88843700e-04]",1.080065239141374,"[ 0.007759   -0.00590426 -0.00742377  0.00270961 -0.01014136  0.00218562
 -0.00890698  0.00466017 -0.00126875  0.00650074  0.00423333  0.00630208
 -0.0002877   0.00449067 -0.00341653  0.0048513  -0.00513856  0.00565554
 -0.01270692 -0.00361963]",-4.592117674503709,0.010131380673467926
MU,-0.12015631127350584,1.060297649087442,"[ 1.08439672e-03 -9.40000304e-04  9.42575400e-04  4.79981589e-05
  2.93527313e-04  4.26044449e-04]",1.1308024806389596,"[-0.00064807 -0.00249729 -0.01354325  0.0137304  -0.01086895  0.01453228
 -0.00630111  0.00613048 -0.00484793  0.00167113 -0.00566956  0.00296282
 -0.00274533  0.00434163  0.00418837 -0.00104113  0.0043066  -0.00443354
 -0.00314379  0.01091367]",-4.762636592132886,0.00854305512542112
NCLH,0.002003886079538455,0.9534625368926852,"[-1.64577433e-03 -4.53689285e-04 -3.37478175e-04 -4.40336159e-04
  5.79583740e-05 -2.25228426e-05]",1.1501301389538385,"[ 1.37975620e-03 -4.28940603e-03 -1.37229105e-02  9.31878986e-03
 -1.42340370e-02  1.20813214e-02 -7.14140356e-03  8.22970022e-03
 -4.06345504e-04  2.87355268e-03  1.16252057e-03  9.22862579e-07
 -1.07187440e-03  1.49660080e-03  7.29539796e-03  2.67994203e-03
  1.13142415e-02 -2.59955720e-03 -1.60756538e-02  4.70561950e-03]",-5.027566102537556,0.006554744748215437
