,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.43289481056245993,0.540272573303579,"[ 4.34949579e-04 -2.16991566e-04  2.03908956e-04 -7.67985981e-06
  1.39097212e-05 -5.39824484e-05]",1.084080852884286,"[ 2.61661036e-03 -7.19828501e-03 -2.44833038e-03  1.72261895e-03
 -1.08915665e-03  1.40168450e-03  1.63453854e-03 -4.12096937e-04
  5.74380189e-03  4.55349732e-05  4.34038086e-03  7.09051909e-03
 -1.47014680e-03  3.81067101e-03  3.72323456e-03  6.67324704e-03
 -9.27198897e-03  9.00903158e-03  7.60764406e-03  1.29571044e-02]",-5.58951687948284,0.003736832769239766
L,0.4400922865509714,0.5392785101473404,"[-5.27906997e-04  1.79994638e-04 -1.98300421e-04  3.32233993e-04
 -9.90989438e-05  2.69078927e-04]",1.034627584595753,"[ 0.00499344 -0.00352493 -0.00656629  0.00669325 -0.00642672 -0.00053806
  0.00075271 -0.00290871 -0.00097578 -0.00137055  0.00247045 -0.00187278
  0.00142635  0.0012184   0.00122049 -0.0006389   0.00387471  0.00291085
 -0.00245598 -0.0034195 ]",-5.600283009892734,0.0036968173325446717
LDOS,0.43975351519206846,0.5324557194514273,"[ 5.10945733e-04  1.73237970e-04  1.42332358e-04  3.43320700e-04
 -4.12441701e-05  1.83612161e-04]",1.0470270871056573,"[ 0.00404278 -0.00258438 -0.00852962  0.00436537 -0.00320725 -0.00289364
  0.00204511  0.00123616 -0.00320287 -0.00347416  0.00737875 -0.0018772
  0.00148126  0.00493825  0.00375573  0.000668    0.00189093  0.00923697
  0.00621337 -0.00150768]",-6.217649353780004,0.0019939267291492237
LEG,0.3657214267497598,0.6087275553242371,"[-6.50662517e-04  1.17746333e-04 -1.34783898e-04  7.37241842e-05
  3.23403546e-05  2.52390076e-04]",1.0615692716327796,"[ 0.00274884 -0.00938745  0.00157481  0.00169696 -0.00067829  0.00649487
 -0.00291506  0.0010242   0.00347268 -0.00351796  0.0042177   0.0061091
 -0.00258115  0.00202103  0.00457117  0.00422843 -0.00750729  0.00836486
  0.00665925  0.00765966]",-5.611640532792149,0.003655068177307895
LEN,0.4382537965489656,0.5429113747050582,"[-3.13735374e-04 -4.34710680e-04  1.12868666e-05  4.58010842e-04
 -1.58985563e-04  3.05465594e-04]",1.047679194779276,"[ 0.0045386  -0.00995748  0.00286816  0.00561601 -0.00510316  0.008501
 -0.00404238 -0.00180999 -0.00045776 -0.00134559 -0.00067623 -0.00039718
  0.00015909 -0.00111747  0.00091915 -0.00082189  0.00357108  0.00085378
  0.00088304 -0.00168227]",-6.119063107097153,0.002200516646000413
LH,0.041125570943441915,0.9428766582351938,"[-7.41963026e-04 -1.09757089e-03  1.75436770e-04 -1.75219951e-04
  6.13377304e-05  1.49091064e-04]",1.0577725561871405,"[ 0.00161545 -0.0103718   0.00214713 -0.00078677  0.00315295  0.00530316
  0.00080997  0.00736177 -0.00263417  0.00401493 -0.00098978  0.0033257
 -0.00216656  0.00078935  0.00235771  0.00314799 -0.00510149  0.00645051
  0.00275388  0.00830923]",-5.117371897390447,0.005991749152428474
LHX,0.43005997166056964,0.5331543433334093,"[-4.23016679e-04  3.92262567e-04 -1.96011888e-04  1.73814259e-05
  4.45913705e-06  7.41123532e-05]",1.0681589731076084,"[ 0.0031153  -0.00373127 -0.00724962  0.00280573 -0.00203424 -0.00274503
  0.00287147  0.00028681  0.00155779 -0.00269903  0.00849921  0.00277368
  0.00028296  0.00671858  0.00406897  0.00404843 -0.00405911  0.01234354
  0.00292513  0.00321614]",-5.938103135940356,0.002637026991601594
LIN,0.030187784137190424,0.9476359851813384,"[-2.06623127e-04  7.30417631e-05  3.70199708e-05  3.60340054e-04
 -1.06012158e-05  3.96866171e-04]",1.0217941768928565,"[ 0.00290109 -0.00741788 -0.00127306  0.00222211 -0.0005486   0.00387303
 -0.00081973  0.00383712 -0.00241629 -0.00018698  0.00057235  0.00230734
 -0.00405626 -0.00073353  0.00410159 -0.00222925 -0.00025503  0.00623374
  0.00122262 -0.00732324]",-4.873180174784628,0.007649001406328288
LKQ,0.42465473187200503,0.5541455217386891,"[-1.16252178e-03 -7.11902335e-04 -2.89349708e-04 -9.43017108e-05
 -1.65614905e-04 -1.18675233e-04]",1.1032989067045451,"[ 0.00152377 -0.00987355  0.00178291 -0.00098769  0.00325465  0.00595446
 -0.00184523  0.00668973 -0.00099565 -0.00264079  0.00465935  0.00476967
 -0.00319731  0.00256363  0.00567401  0.00253661 -0.00521247  0.0100149
  0.01158778  0.00160693]",-5.743632859157338,0.0032031106629921307
LLY,-0.028492953837983875,1.0094875814857693,"[-3.46182503e-04  7.52020636e-04 -5.07246376e-04  3.98181739e-04
 -2.65537969e-04 -3.41278118e-05]",1.069238784947049,"[ 1.84398616e-03 -9.55900401e-03  8.40416566e-04 -5.14680011e-05
  2.09742188e-03  3.65706394e-03  2.22134085e-03  5.74499275e-03
 -1.91359110e-03  4.87431122e-03 -1.23175610e-04  2.13157885e-03
  9.24239800e-04  3.25595368e-03 -4.50528338e-04  6.59795328e-03
 -8.06087957e-03  5.18193650e-03 -5.13247786e-04  1.15753766e-02]",-5.427002863860424,0.004396252243475784
LMT,0.4481067797313419,0.5270151067491997,"[-7.48104573e-04  9.69072848e-04 -5.51074226e-04  4.06588897e-05
 -4.39408880e-05  4.22252072e-05]",1.0434684164277543,"[ 4.15765313e-03 -3.63799772e-03 -6.66319757e-03  4.84447885e-03
 -4.40828054e-03 -6.76219318e-04  2.68820791e-05 -1.63773255e-03
  5.23227513e-04 -4.97179643e-03  6.64165769e-03 -6.83975168e-06
  1.71472421e-03  2.45146099e-03  5.45010986e-03  2.09261472e-03
  3.05450862e-04  7.40103278e-03  1.03100528e-02 -1.56905817e-03]",-5.183435250461155,0.005608705972679551
LNC,0.4356182067695061,0.5293330023710264,"[3.45507236e-04 4.91962950e-04 4.42280395e-05 2.35971683e-04
 1.98732987e-05 1.82410673e-04]",1.0567517795587225,"[ 0.00324679 -0.00267682 -0.008466    0.00319612 -0.00226781 -0.00321789
  0.00268947  0.00012492  0.00131434 -0.00259247  0.00673372  0.00246641
  0.00024291  0.00419685  0.00449065  0.00397467 -0.00421451  0.00972374
  0.00411021  0.00620719]",-6.229625864353979,0.0019701888766540093
LNT,0.01622978612771389,0.9617340255414523,"[-1.07103893e-03 -3.74299248e-04 -1.21470350e-05 -2.18974224e-04
  1.99534848e-04  3.62533397e-04]",1.0277511514831073,"[ 0.00312932 -0.00689189 -0.00176563  0.0024733  -0.00058752  0.00384236
 -0.00145009  0.00451794 -0.00412502 -0.00147563  0.00147983  0.00073754
 -0.00303121  0.00036246  0.00167339 -0.00185162 -0.00061245  0.00127326
  0.01039527 -0.00579739]",-5.2079329699711145,0.005472974807013882
LOW,0.4379807800434636,0.5390756842598238,"[ 4.57631134e-04 -8.50912202e-04  4.83302661e-04  1.26925897e-04
  3.99118381e-05  1.78055608e-04]",1.0538090725844365,"[ 0.00251344 -0.0092915   0.00128613  0.00147783  0.00016164  0.0061412
 -0.00185303  0.00375713 -0.00057378 -0.00028841  0.0005301   0.00394602
 -0.00325831 -0.00067006  0.00486179  0.0016449  -0.00550745  0.0075996
  0.00520229  0.00115516]",-5.586647325266994,0.0037475712133717984
LRCX,0.46061854548889974,0.4959613701933606,"[-1.12331822e-04 -3.17363378e-04  2.20652335e-04 -8.84467756e-05
  3.87541515e-03  2.05807275e-04]",0.9938307536778249,"[-0.05514611  0.0013537   0.01173306  0.04154357 -0.00842965 -0.00305964
  0.01059485  0.00749845 -0.00647144  0.00745831  0.00743476  0.0074106
 -0.00226255  0.0087649   0.00012556  0.00573557  0.00126687  0.01148216
 -0.00125106  0.00168751]",-4.089643307843736,0.016745205376879905
LUMN,0.04749752039311732,0.9364035945372404,"[ 4.98433140e-04 -1.75253535e-04  1.09337570e-04  2.11207934e-04
 -1.02831856e-04 -3.74399760e-05]",1.0363873837237596,"[ 0.00340118 -0.00688925 -0.00199746  0.00301999 -0.00143088  0.00306525
 -0.00020543  0.00334114 -0.00395347  0.00062696 -0.00051762 -0.00050015
 -0.00162395 -0.00230461  0.00477373 -0.00291668  0.00594256  0.00384319
  0.00874685 -0.00382829]",-5.184350017555176,0.005603577658979628
LUV,0.4590100727232933,0.4948931464547476,"[ 9.80690991e-06 -2.54654607e-04  2.27609166e-04 -2.03902914e-04
  3.69410179e-03  1.79915682e-04]",0.9940335219872036,"[-0.05470957  0.00184942  0.01119849  0.04349727 -0.00883649 -0.00343023
  0.01073402  0.00591067 -0.00507833  0.0067276   0.00858333  0.00787956
 -0.00214884  0.00977452 -0.00014285  0.00620873  0.00094966  0.01174834
 -0.00189141  0.00182302]",-4.1244292256641,0.01617272292945491
LVS,0.45713744285853236,0.5455268409521016,"[ 1.63484197e-04  3.55265691e-04 -1.08810786e-05 -7.40048106e-05
  9.68360041e-05  4.19349950e-05]",1.1743131084997054,"[ 7.95917298e-03 -2.09573630e-03 -7.49760745e-03  1.06711330e-02
 -9.73720977e-03 -9.53748393e-05  5.38168437e-06 -1.79846212e-03
 -1.06242162e-02  1.20568865e-03 -2.92412775e-03 -1.10884082e-02
  3.74737781e-03 -1.09509829e-03 -6.15754088e-03 -6.89121670e-03
  1.39426201e-02 -9.14580785e-03 -1.09683680e-02 -1.00437425e-02]",-5.979627850025791,0.002529767570006076
LYB,0.4459518396094363,0.5341018728312025,"[ 1.07290532e-03  1.54133145e-04  3.86526704e-04  5.73121781e-04
 -2.06477133e-05  3.56723466e-04]",1.0540344897661813,"[ 0.00394435 -0.00250612 -0.00828914  0.00434751 -0.00317166 -0.00240262
  0.00169538  0.0013484  -0.00332031 -0.00212726  0.00367419 -0.0015223
  0.00020374 -0.00015155  0.00659017 -0.00110506  0.00313189  0.00830663
  0.00521643 -0.00513922]",-5.382035109606934,0.004598454042887728
LYV,0.44839890815352423,0.5290447768533463,"[-2.49716490e-04  3.98247876e-04 -1.59950418e-04  1.66570316e-04
 -2.87010714e-05  1.42944551e-04]",1.0484861030558188,"[ 0.00312375 -0.00263671 -0.0086325   0.00261895 -0.00112796 -0.00385365
  0.00379863  0.00312141 -0.00286259 -0.00034211  0.00504494  0.00022884
 -0.00046838  0.00334439  0.0042969   0.00071609 -0.00116618  0.00900768
  0.00409093 -0.00478816]",-5.134465465303453,0.005890199179697173
MA,0.4513087317717119,0.5377890361211163,"[ 4.73041136e-04 -1.49188928e-04  1.62465621e-04  1.79920439e-04
 -4.51019285e-05  3.49084141e-05]",1.1044820193519898,"[ 5.94711242e-03 -7.71932941e-04 -1.02238797e-02  7.59616025e-03
 -6.47166054e-03 -3.40496126e-03  1.83829169e-03 -2.31790075e-05
 -7.45396549e-03 -1.09177949e-03  1.86166003e-03 -6.32460326e-03
  7.10612795e-04  6.81766884e-04 -5.34499698e-04 -6.46536665e-03
  1.13869445e-02 -1.44341132e-03 -6.28042706e-04 -1.30256149e-02]",-5.772880714765889,0.0031107833148881748
MAA,0.02686672766409832,0.9569954552220149,"[-6.54297644e-04 -5.76571557e-04  1.24542244e-04  8.35197146e-05
  7.22967217e-05  3.89688676e-04]",1.0222012778058447,"[ 0.00294869 -0.0060893  -0.00306824  0.00238293 -0.00089277  0.00236453
 -0.00069852  0.00295924 -0.001033   -0.0024938   0.0040111   0.00343066
 -0.00457691  0.00283481  0.00132067 -0.00173662 -0.00166813  0.00295895
  0.00934942 -0.00564776]",-4.83824804612498,0.007920918987396771
MAR,0.4294171043084269,0.5353171496270804,"[-5.03782342e-04  1.29314533e-04 -5.98188491e-05  1.11447807e-04
  5.42605521e-05  3.02248825e-04]",1.1248899593277308,"[ 0.00285551 -0.00451732 -0.00583886  0.00153372 -0.00047476 -0.00033578
  0.00020815  0.00086725  0.00467037 -0.00512751  0.00762378  0.00706379
 -0.00200765  0.00266985  0.00830783  0.00714028 -0.01287996  0.01239271
  0.01203276  0.01105326]",-6.103957086438665,0.0022340100349192353
MAS,0.4416135327729029,0.5409950686702852,"[ 4.46971674e-04 -5.44164314e-04  3.16089092e-04  4.07723937e-04
 -9.53909391e-05  2.18833933e-04]",1.0713164542467106,"[ 2.00389316e-03 -8.70288960e-03  2.29966011e-04  4.43402346e-05
  2.08263668e-03  4.65382043e-03 -9.77004368e-04  6.07249796e-03
 -2.10728014e-03 -1.14731462e-03  2.57480184e-03  3.29077396e-03
 -2.60031107e-03  1.83588561e-04  7.10675630e-03  1.93517859e-03
 -4.42564953e-03  1.09385928e-02  7.70871224e-03  1.72593019e-03]",-5.549876362559882,0.0038879379084517628
MCD,0.4378659294712312,0.5397933271854013,"[-3.02848474e-04 -1.45310228e-04  4.93222855e-05 -9.67469833e-05
  9.61336994e-05  1.39956426e-04]",1.0705286634498694,"[ 0.00341144 -0.00435897 -0.00558295  0.00296429 -0.00166684  0.00058832
 -0.00129007  0.00238904 -0.00266068 -0.00706045  0.00824429 -0.00062272
  0.00090365  0.00267997  0.00746848  0.00107561  0.00153649  0.01077945
  0.00930298  0.00036871]",-5.431357964932585,0.004377147751808885
MCHP,0.44613237055648786,0.5311674154659405,"[-4.57547597e-04  4.54499519e-05  1.42394414e-04  6.12840747e-06
  2.30999184e-04  5.03212727e-04]",1.0822830351724626,"[ 0.0043144  -0.00225451 -0.00828809  0.00485936 -0.00383092 -0.0014114
 -0.00061556  0.00055187 -0.00296692 -0.00671239  0.00708491 -0.00159073
  0.00022075  0.00114667  0.0073801  -0.00139066  0.00284197  0.00914165
  0.00719673 -0.00955292]",-5.2976496764133,0.005003339565447066
MCK,0.42459905577532564,0.5562696506885606,[-0.00088864  0.00067346 -0.00053021  0.00040596 -0.00019131  0.00021758],1.0810358993691909,"[ 0.00202255 -0.01122049  0.00346621  0.00017138  0.00166667  0.00676182
 -0.00021975  0.0048767  -0.00024832  0.00327348 -0.0005539   0.00447769
 -0.00246769  0.00171691  0.00107449  0.00340153 -0.00593429  0.00582553
  0.00144564  0.00724986]",-5.563799478794681,0.0038341807986951885
MCO,0.4419990791215262,0.5400609044907854,"[-5.10783207e-04  3.46498658e-04 -1.79817543e-04  3.11051724e-04
 -3.94794682e-05  3.34658902e-04]",1.0595966148134313,"[ 0.00170676 -0.00821868 -0.00023111 -0.00076605  0.00377973  0.00456089
 -0.00115993  0.00967293 -0.00607418 -0.00101295  0.00224156  0.0021137
 -0.00437333  0.00115085  0.00386375 -0.00065769 -0.00327527  0.00761455
  0.00358038  0.00099656]",-5.658926999717273,0.0034862556453076825
MDLZ,0.4569565948774751,0.5259039687187144,[-0.00251754  0.00054108 -0.00065916 -0.00075271  0.0003548   0.00028677],1.1613833259437625,"[ 0.00570311 -0.00143983 -0.0087169   0.00629094 -0.0044492  -0.00064774
 -0.0019366   0.00252595 -0.0078235  -0.00647994  0.0040104  -0.00349727
 -0.00456433 -0.00171912  0.00518565 -0.01094871  0.01200996  0.00268348
  0.00602457 -0.02406799]",-4.999938931317351,0.006738358489196915
MDT,0.4369417539104231,0.5523885001767157,"[ 5.50438720e-04 -4.63292366e-04  2.49977364e-05  4.39606302e-04
 -3.65761435e-04 -2.56371420e-04]",1.0565136888920712,"[ 0.00143474 -0.0092608   0.00048777 -0.00074259  0.00291497  0.0038127
  0.00119158  0.00670406 -0.00140672  0.00234941  0.00174034  0.0047102
 -0.00383971  0.003568    0.00051105  0.00193613 -0.00620447  0.00542939
  0.00254349  0.00091345]",-5.634155075116331,0.003573695462172965
MET,0.4409738838418036,0.531022162572341,"[ 6.64607499e-04  2.98251930e-04  1.49520204e-04  2.49754270e-04
 -1.84829734e-05  8.06021765e-05]",1.0413889367166487,"[ 3.22816737e-03 -2.42129831e-03 -8.97078460e-03  2.72909761e-03
 -1.54131980e-03 -3.85017946e-03  3.41784907e-03  1.65791353e-03
 -4.62410601e-05 -1.19556549e-03  5.82458076e-03  2.29424400e-03
 -4.29288355e-04  4.34467325e-03  2.95918267e-03  3.49670618e-03
 -4.62761298e-03  7.91022460e-03  2.12295763e-03  7.05579606e-03]",-6.054112637956201,0.0023481848865918855
META,0.4472809683255959,0.5434523752147666,"[-1.04164424e-03 -2.79959422e-04 -2.83252714e-04 -2.66641593e-04
 -3.65450072e-07 -5.92109459e-05]",1.0635119861802576,"[ 0.00365558 -0.00522228 -0.004156    0.00341647 -0.00126371  0.00153826
  0.00019876  0.00546273 -0.00789675  0.00040815 -0.00030957 -0.00249598
 -0.00340081 -0.0012153   0.00182323 -0.00736265  0.01010526  0.00075478
  0.0046885  -0.01051555]",-5.573841389294442,0.0037958709721292016
MGM,0.4463220397137264,0.53936460229284,"[ 8.90448125e-05  4.65506670e-04 -1.16549319e-04  2.72767149e-04
 -6.06730658e-05  1.36318001e-04]",1.0622603042281697,"[ 0.00590292 -0.00184761 -0.00860894  0.00808502 -0.00725459 -0.00196804
  0.0013497  -0.00123282 -0.00682161 -0.00016256  0.00095441 -0.00678699
  0.00269109  0.00114394 -0.00209648 -0.00350571  0.00828013 -0.00155314
 -0.00567402 -0.00682097]",-5.979003412998066,0.002531347743856512
MHK,0.4459838835786964,0.5362956196232701,"[ 5.46011224e-04 -7.13783155e-04  3.45422952e-04  2.53057416e-04
 -1.03378015e-04  2.95590326e-05]",1.0601501651355103,"[ 2.05305290e-03 -9.47802128e-03  1.28062564e-03  4.73769232e-04
  1.21320956e-03  5.39806326e-03 -8.53406302e-04  4.04414696e-03
  7.13584967e-04 -7.43845834e-05  2.54030708e-03  5.25040690e-03
 -2.70112820e-03  2.91599733e-03  2.18154856e-03  4.34197779e-03
 -8.64953703e-03  7.51379080e-03  3.14632300e-03  8.43745952e-03]",-5.50875905096798,0.004051131512962583
MKC,0.44469042589288044,0.5371000654307538,"[-1.41246994e-03 -3.87299120e-05 -8.34432695e-05 -5.43232859e-04
  3.84743840e-04  3.77382559e-04]",1.0739756607423687,"[ 3.88707416e-03 -7.92602065e-03 -1.38314273e-04  3.71384899e-03
 -2.09579966e-03  5.65723201e-03 -2.67704809e-03  3.02239822e-03
 -4.05738401e-03 -1.77405501e-03  2.75600593e-04  5.11084194e-05
 -3.99485262e-03 -1.79447983e-03  3.82111477e-03 -5.83002229e-03
  5.76500580e-03  3.50517321e-03  4.76019322e-03 -1.59270075e-02]",-5.690922338335625,0.0033764772783037873
MKTX,0.43571275652469627,0.5409969634243398,"[ 1.46723531e-04 -1.16978180e-05  9.88085542e-05  2.71518493e-04
 -3.91086540e-05  1.91432847e-04]",1.1251876999882207,"[ 1.75022687e-03 -7.46042940e-03 -1.62500684e-03 -1.08595066e-03
  3.26956768e-03  3.15036893e-03 -1.57332804e-03  6.35321822e-03
  1.56000797e-05 -6.71737766e-03  9.91465533e-03  5.16636399e-03
 -2.01167576e-03  5.40738799e-03  7.69468343e-03  4.98270354e-03
 -7.56166777e-03  1.42170900e-02  1.31471481e-02  6.96125489e-03]",-6.021966200236598,0.0024248970714979734
MLM,0.4327392129300741,0.5346570723292459,"[-2.44210510e-04  2.04616761e-04 -1.11866926e-04  2.65369436e-05
 -5.95717784e-06  4.63463273e-05]",1.0643729429706303,"[ 3.06858547e-03 -5.62274408e-03 -4.54924918e-03  2.68866012e-03
 -2.08614121e-03 -4.98829380e-04  2.55746815e-03 -7.34646084e-04
  4.09943574e-03 -6.36865672e-05  5.35527282e-03  4.83202670e-03
  1.56529983e-04  5.56633132e-03  1.83864246e-03  6.81811836e-03
 -9.24201912e-03  8.33965073e-03  4.71780659e-03  8.15712848e-03]",-5.643718791840041,0.003539680564800434
MMC,0.4413700678776055,0.538280107264675,[ 0.00094091 -0.0002085   0.00033135  0.00056494 -0.00014879  0.00016978],1.0491694407238599,"[ 0.00289145 -0.00586514 -0.00355038  0.00202084 -0.00057811  0.00198584
 -0.00093202  0.00298009 -0.00107533 -0.0041706   0.0057411   0.00203362
 -0.00038831  0.00231533  0.00612208  0.00380387 -0.00604369  0.01085031
  0.00498742  0.00498158]",-5.536692340747102,0.003939535954134633
MMM,0.43360910265198116,0.544887991776312,"[ 4.97125414e-04 -6.45670533e-04  3.98974832e-04  3.43158354e-04
 -5.41099720e-05  2.19011995e-04]",1.1013108716613789,"[ 0.00169342 -0.00987973  0.00175787 -0.00053017  0.00242813  0.00578987
 -0.0014165   0.00503878  0.00130676 -0.00202834  0.00475104  0.00624225
 -0.00282033  0.00365885  0.00429345  0.00527348 -0.00993457  0.01006017
  0.00771538  0.0073482 ]",-5.424493884113178,0.004407296200056687
MNST,0.4458895233226405,0.5448225543608392,"[-9.16194810e-04 -6.76293566e-05 -1.29755338e-04  6.88982486e-05
  7.18987185e-05  3.88569248e-04]",1.042217886037111,"[ 0.00367057 -0.0079224   0.00011533  0.00375562 -0.00223042  0.00566019
 -0.00188159  0.00331136 -0.00486035  0.00112129 -0.00291843 -0.00070442
 -0.00333207 -0.00327722  0.00214123 -0.00493961  0.00511112  0.00029367
  0.00534158 -0.00886751]",-6.133224581334414,0.0021695737021856375
MO,0.19887355691296116,0.7882117476281324,"[-3.79288695e-04 -6.97959587e-04  3.54921677e-04 -8.01373315e-04
  4.31636364e-04  4.22123992e-05]",1.1445217059201471,"[ 0.0060947  -0.00288315 -0.00655542  0.00739656 -0.0062517   0.001609
 -0.00306381 -0.00034716 -0.00501212 -0.00590875  0.00219206 -0.0020894
 -0.00516202 -0.00329261  0.00523085 -0.01117147  0.01276211  0.00128071
  0.00856731 -0.02195637]",-5.136229708434352,0.005879816597647325
MOS,0.44299020666237215,0.5347182675698491,"[-5.75424529e-04  8.14666671e-04 -4.74272481e-04  1.13402592e-04
 -9.91945513e-05 -6.40133262e-06]",1.0308462993422678,"[ 0.00389301 -0.00665448 -0.00210185  0.00443722 -0.00388978  0.00374299
 -0.00221313 -0.00117093  0.00091637 -0.00437449  0.00474543  0.00184578
 -0.0013041   0.00199661  0.00396988 -0.00027985  0.00120935  0.00756528
  0.00134263 -0.00291109]",-5.560637300035991,0.003846324353700649
MPC,0.0809495812754688,0.8929756899179109,"[-1.19994732e-03 -7.82315303e-04 -3.29218469e-05  6.25450073e-06
  3.61482492e-05  3.68285998e-04]",1.0226067165899686,"[ 0.00467858 -0.0034444  -0.0063308   0.00588383 -0.00511148  0.00025234
 -0.00045398 -0.00078786 -0.0025606  -0.00281543  0.00240703 -0.00178361
  0.00050757 -0.00018853  0.00293015 -0.0009701   0.00383932  0.00256638
  0.00534197  0.00174511]",-5.554773488240308,0.0038689447318204944
MRK,0.4317615522100354,0.5471935233027841,[-0.00041015  0.00110464 -0.00070649  0.0004389  -0.00034722 -0.00015624],1.0798549273077,"[ 2.16378267e-03 -9.51111867e-03  8.10985764e-04  3.74942060e-04
  1.31736407e-03  3.73231209e-03  1.94621036e-03  4.09439418e-03
  5.66449306e-04  4.03670031e-03  1.02081137e-03  4.10052781e-03
 -9.00595823e-05  4.60445720e-03 -1.20458468e-03  7.17985381e-03
 -1.02851997e-02  5.81072073e-03 -3.11311134e-03  1.24961221e-02]",-5.089274097009718,0.006162491635050426
MS,0.4395470243121533,0.524894807917644,"[ 4.38101875e-04  3.22021951e-04  2.25953321e-05  2.01381065e-04
 -5.29942213e-05  1.22031513e-05]",1.0590194952057344,"[ 3.19951417e-03 -2.56862742e-03 -8.86725603e-03  2.91796197e-03
 -2.10087295e-03 -4.12004494e-03  3.21063025e-03  1.15777372e-04
  1.50791849e-03 -3.69537356e-03  8.98196481e-03  1.90165604e-03
  1.18153742e-03  5.15364456e-03  6.74776583e-03  3.31153920e-03
 -7.75827818e-05  1.25064120e-02  9.07397903e-03  2.93587680e-03]",-5.951495596355534,0.0026019461457567495
MSCI,0.4323639232085542,0.5444336481573652,"[-9.30479745e-05 -2.58643394e-04 -1.25694138e-06  4.50362465e-04
 -1.80843157e-04  1.94446476e-04]",1.0806900175014933,"[ 2.13618290e-03 -8.28925139e-03 -1.11316946e-05  3.04532945e-04
  1.91951268e-03  5.34156875e-03 -2.35253806e-03  5.92688272e-03
 -1.34224253e-03 -2.62526664e-03  2.51642424e-03  5.41787551e-03
 -6.00198621e-03  4.08050096e-06  5.39369162e-03 -6.91384684e-05
 -6.29286058e-03  7.55523306e-03  8.89690792e-03  6.89465659e-04]",-5.5094526948416185,0.004048322444766414
MSFT,0.45125229708420506,0.5311165419460656,"[ 1.99051000e-04 -8.40103838e-05  1.06044416e-04 -3.70775275e-04
  1.50662178e-04 -1.55072256e-04]",1.1164841958197065,"[ 5.84783523e-03 -2.66369055e-04 -1.08277515e-02  7.37105751e-03
 -6.80079775e-03 -3.49810024e-03  5.34691388e-04 -2.28547873e-03
 -2.98055711e-03 -4.83633242e-03  4.15488913e-03 -3.08281168e-03
  9.79911388e-05 -1.93364140e-03  7.27994527e-03 -4.62705966e-03
  9.07484864e-03  4.57738282e-03  1.24691150e-02 -1.10595353e-02]",-5.224753503234096,0.0053816863647108675
MSI,0.43582294134147725,0.5384864453016879,"[-2.30858437e-04 -7.08090324e-04  2.32887978e-04 -3.89548934e-04
  1.44704567e-04 -6.80358838e-05]",1.0634807342972945,"[ 0.00255133 -0.00706027 -0.00250089  0.00147617 -0.00040762  0.00151533
  0.00111861  0.00160166  0.00243968 -0.00158579  0.00648884  0.00441791
 -0.00013301  0.0061111   0.00261237  0.00599611 -0.00761229  0.01009145
  0.00358584  0.00730681]",-5.533678381414055,0.003951427466557072
MTB,0.4396185876035766,0.5279796159828424,"[ 4.45478156e-04  1.16440573e-04  7.69092393e-06  2.00300631e-04
 -1.18162593e-04 -8.99255891e-05]",1.0503595795061929,"[ 0.00413296 -0.00279358 -0.00816825  0.0048227  -0.00454446 -0.00285854
  0.00208579 -0.00214821  0.00088664 -0.00333462  0.00699096 -0.00017884
  0.00235874  0.00372397  0.00490693  0.00213703  0.00242822  0.0086695
  0.00621428 -0.00053619]",-5.97256876277604,0.002547688598638625
MTD,0.4361523722759717,0.541474318217027,"[-6.27603577e-04 -1.36550797e-03  2.52302463e-04 -3.61104728e-04
  6.16293100e-05 -5.93340946e-05]",1.031859803071119,"[ 0.00293997 -0.00532097 -0.00483258  0.00247209 -0.00108453 -0.00069164
  0.003335    0.002676   -0.00119814  0.00324619  0.00124621  0.00192943
 -0.00067285  0.00341062 -0.00068933  0.00371973 -0.00809507  0.00435226
 -0.00317799  0.00042185]",-5.2345637334517265,0.005329148906148187
MU,0.4466900693334637,0.5321865661631643,"[ 7.46305377e-04 -1.92692900e-04  3.63066961e-04  6.60311252e-05
  8.87321222e-05  1.00281858e-04]",1.101045388476512,"[ 0.00467532 -0.00125398 -0.00951756  0.00532058 -0.00395061 -0.00237738
 -0.00036036  0.00155023 -0.00623373 -0.00673158  0.00666315 -0.00485675
  0.00164026  0.00026726  0.00725779 -0.00370658  0.00979439  0.00700152
  0.00877746 -0.00976373]",-5.844836067728413,0.002894809226448312
NCLH,0.4460554885786133,0.532645431085125,[-0.00056249 -0.00059624  0.00026308 -0.00016017  0.00023799  0.0004084 ],1.0376268633574575,"[ 0.00341604 -0.00366645 -0.00719151  0.00347391 -0.00248665 -0.00262494
  0.00343387  0.00096913 -0.00143576  0.0007628   0.00304428 -0.00048328
  0.00183876  0.0014706   0.0045059   0.00260417 -0.00054403  0.00692614
  0.00701598  0.00055323]",-5.485960348421415,0.004144552952589267
NDAQ,0.43900594202443377,0.5384421520447538,[ 0.00042727 -0.00055565  0.00028842  0.00045748 -0.00013466  0.0002036 ],1.0666760501838,"[ 0.00207835 -0.00982935  0.00216518  0.00027562  0.00179714  0.0070127
 -0.00253989  0.00555696 -0.00078877 -0.00110648  0.00158481  0.00529048
 -0.00454068  0.00135602  0.00213462  0.00239809 -0.00870518  0.00541583
  0.00410927  0.00586598]",-5.351296963645616,0.004741996811922734
