,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.01937813602726638,0.9303639847797658,"[-1.72186481e-04  1.89953490e-03 -7.07673424e-04  2.68194092e-04
 -9.48703424e-05  4.71541095e-04]",1.148659478962624,"[ 0.01274119 -0.00106973 -0.00171318  0.00287339 -0.00606794  0.00484976
  0.00440526 -0.01066828 -0.00073836  0.01267252 -0.00496295 -0.00422895
 -0.00222538 -0.0007609   0.00731111 -0.00305879  0.00219376  0.00296024
  0.00750479  0.0219875 ]",-4.564477698754738,0.010415317719779221
JBHT,-0.04457372055739604,0.9956263637173186,[-0.00017256  0.00032022 -0.0003533   0.00018992 -0.00022135  0.00026829],1.1307948155199006,"[ 0.01520926 -0.00436447 -0.00245122  0.01207903 -0.01024254 -0.00147198
  0.00770955 -0.00378896 -0.00533885  0.00643619  0.00515195 -0.00182954
 -0.00725115  0.0041738   0.00276518 -0.00523658  0.00299952 -0.00181507
  0.01258216  0.01274194]",-4.9323764604469265,0.007209350172074357
JCI,-0.01252061625219705,0.9775219175742562,[-0.00032462  0.00063129 -0.00041899  0.00016222 -0.00010669  0.00031027],1.1116723259337067,"[ 0.01474882 -0.00392484 -0.00220017  0.01005706 -0.00871923  0.00076266
  0.00502815 -0.00645902 -0.00083164  0.00594457  0.00035192  0.00114954
 -0.00649007 -0.00023786  0.00475554 -0.00366392  0.00308917 -0.0007704
  0.01017321  0.01690932]",-4.552950431794787,0.010536072516865317
JKHY,0.10881191961780533,0.8499492875971438,[ 0.00226311  0.00347755 -0.00091285  0.00064706 -0.00080016  0.00011242],1.133742928295781,"[ 0.01050368  0.00241515 -0.00240424 -0.0064934   0.00206824  0.00902749
  0.00043953 -0.00763344 -0.0028808   0.01152231 -0.00165978 -0.01173996
  0.00385471  0.01059547 -0.00122877 -0.00637235  0.00012292  0.00496487
  0.01779341  0.00347009]",-4.393355735975955,0.012359185391316559
JNJ,0.01326589319281327,0.9460239367055614,"[-4.84332477e-04  3.80826526e-03 -1.22900421e-03  4.22496653e-04
 -2.70983934e-05  7.62679119e-04]",1.086346139919389,"[ 0.01492547 -0.00392691 -0.00283268  0.01090123 -0.00899733 -0.00121213
  0.00745147 -0.00438879 -0.0042121   0.0091663  -0.00022853 -0.00343281
 -0.00300093  0.00188555  0.0036445  -0.00342887  0.00098753  0.00212637
  0.01061793  0.00762749]",-4.513695415388131,0.010957891302414648
JNPR,0.05398000765465827,0.8928672734642958,"[ 4.58383919e-03  7.00008337e-04  7.68347778e-04 -7.53742030e-05
 -6.41422743e-04 -1.31751855e-04]",1.114151861432455,"[ 0.01344525 -0.00163605 -0.00284094  0.00526136 -0.00632131  0.00187287
  0.00657361 -0.00841872 -0.00251237  0.01616029 -0.00875281 -0.0089113
  0.00562475  0.00218464 -0.0004576  -0.00224927  0.00511224  0.003127
  0.00568553  0.00842849]",-4.3692754524376,0.012660410315077978
JPM,-0.013322690278902783,0.9747224630116039,"[-2.42873435e-04  2.10330525e-03 -7.80997096e-04  5.89019620e-04
  3.19950574e-05  4.80846177e-04]",1.0841275928552376,"[ 0.01495139 -0.00404358 -0.00273825  0.01085644 -0.00876712 -0.00075764
  0.00669471 -0.00483789 -0.00334962  0.00854804 -0.0003292  -0.00303801
 -0.00314421  0.00243757  0.00346411 -0.0047569   0.00230779  0.00381876
  0.00845955  0.00854272]",-4.56376765433868,0.010422715684098433
K,0.0940008836465563,0.8647158645577597,[ 0.00241404  0.00300193 -0.00044415 -0.00011573 -0.00042461 -0.00023735],1.1516135242106011,"[ 0.00911007  0.00390039 -0.00131866 -0.0118532   0.00506737  0.01410155
 -0.00436089 -0.01078496  0.00183597  0.00773129 -0.00304936 -0.00725849
  0.00338729  0.00567635  0.00097349 -0.00088647 -0.00205924  0.00116407
  0.00950105  0.01150891]",-4.599175812701843,0.010060123754944719
KEY,-0.04853865454897301,1.0051107245450444,[-0.00011415  0.00079774 -0.000708    0.00140632 -0.00042227  0.00046532],1.1199238682678305,"[ 1.58318928e-02 -4.81170280e-03 -3.31284195e-03  1.36498026e-02
 -9.85107143e-03 -2.97391665e-03  7.82971073e-03 -3.15020574e-03
 -3.63730762e-03  7.78323371e-03 -4.85369817e-04 -1.19991544e-03
 -4.52858511e-03  1.61799744e-05  4.87095648e-03 -4.39906676e-03
  3.32009349e-03  3.27241528e-03  8.88448614e-03  1.17109362e-02]",-4.609435408912133,0.009957438602207864
KEYS,0.034167324080922705,0.9019480008419913,[ 0.00320111  0.00109405  0.00069559  0.00151532 -0.00043575  0.00124069],1.0935133894903133,"[ 0.01188629  0.00073955 -0.00348539 -0.00387268  0.00673887  0.00888948
 -0.00810121 -0.00118876  0.00643407 -0.00871078  0.00280961  0.00684187
 -0.00467921  0.00385293 -0.00401528 -0.00595692  0.00694761  0.00025881
  0.00762902 -0.00066153]",-4.375328213566919,0.01258401132131698
KIM,0.06703505486120649,0.8878761153373973,"[ 2.21426016e-03  1.22505631e-03 -1.68227601e-04  4.92547608e-04
 -8.62562133e-04 -4.05580967e-05]",1.1115287078673375,"[ 1.21128818e-02  4.52935502e-04 -3.32888187e-03 -1.34064353e-05
 -1.93512779e-03  3.73146690e-03  4.87830987e-03 -5.71375280e-03
 -4.34771398e-03  1.43299699e-02 -5.39870987e-03 -1.04389357e-02
  4.60108488e-03  4.27988738e-03  1.45201229e-03 -1.93876416e-03
 -2.54325825e-03  3.42447530e-03  1.94415911e-02  1.31749380e-04]",-4.73570251444848,0.008776281201241987
KLAC,0.0018558886634914718,0.9504699179708961,[-0.00081116 -0.00060131 -0.00018567  0.0003151  -0.00032039  0.00050106],1.1090113940815987,"[ 1.43411624e-02 -1.48587427e-03 -5.73777100e-03  6.43434741e-03
 -5.51390983e-04 -2.69642851e-03  4.89570629e-03  5.96654894e-03
 -5.37358309e-03  2.61233264e-03 -3.59987101e-04  3.04130550e-05
 -3.22813527e-03 -4.64283090e-03  6.44065699e-03  8.78179331e-04
  3.65204357e-03 -6.19944857e-04  4.04577565e-03  1.99577857e-02]",-4.61243542087705,0.009927610931317018
KMB,-0.012118087305644233,0.9581926530940347,[ 0.00119894  0.00179396 -0.00035725  0.00014608 -0.00025466  0.00015252],1.1167292275678564,"[ 0.01278698 -0.00118751 -0.0020306   0.003368   -0.00615761  0.00343979
  0.00646607 -0.00809812 -0.00544592  0.01507669 -0.00297304 -0.01124019
  0.00396449  0.00538219  0.00179977 -0.00052302 -0.00261236  0.00143143
  0.01165602  0.00965963]",-4.705817061618418,0.009042522900337512
KMI,-0.033909180429649056,0.9886764306075881,"[ 8.50691232e-04 -1.86732056e-04  1.19441982e-04 -3.25805270e-05
 -1.37449090e-04  6.23773486e-05]",1.064588112174782,"[ 1.61121109e-02 -5.53464220e-03 -3.29063695e-03  1.43367606e-02
 -8.37691976e-03 -2.50127201e-03  4.56822386e-03 -9.44526748e-04
 -7.30389054e-04 -1.68502617e-06  2.01379202e-03  4.66687630e-03
 -5.53022076e-03 -1.49876755e-03  1.65290275e-03 -5.63104373e-04
  1.54097322e-03 -1.49770169e-03  5.77144484e-03  2.75094984e-03]",-4.8895981990648965,0.007524445196802587
KMX,-0.015207321336474408,0.9596742544215756,[ 0.00065999  0.00022031 -0.00038449  0.00094774 -0.00048199  0.00012142],1.0883983611685992,"[ 0.01525044 -0.00412759 -0.0034307   0.01147264 -0.0073632  -0.00229748
  0.00647639  0.00037058 -0.00554727  0.00339015  0.00491283 -0.00059057
 -0.00666091  0.00130516  0.00584699 -0.00249563 -0.00148346  0.00099479
  0.01045634  0.00991768]",-4.5722952925878175,0.0103342124333575
KO,0.025576855379805866,0.9282539447907188,"[ 3.76515872e-04  2.23223308e-03 -3.61743938e-04 -1.59565047e-04
  9.07701551e-05  6.32112826e-04]",1.1123989109777774,"[ 0.0126339  -0.00053052 -0.00294822  0.00257561 -0.00415823  0.00200651
  0.00715257 -0.00338758 -0.00849834  0.01349897 -0.0006409  -0.01145177
  0.00214011  0.00344443  0.00662138  0.00075543 -0.00569575  0.00404052
  0.00680421  0.01161908]",-4.425889692159521,0.011963562676593988
KR,0.11778686809057166,0.8581570013542469,"[ 1.09684162e-03  2.50422114e-03 -2.17098660e-04 -5.87481251e-04
  9.24145694e-05  2.14745360e-04]",1.0622876259927942,"[ 0.01328787 -0.00128577 -0.00369917  0.00418091 -0.0027012   0.00097037
  0.00501689 -0.00055647 -0.00604194  0.00749758  0.00159929 -0.00643147
 -0.00108678  0.0051529   0.00177388 -0.00444809  0.00233908  0.00241989
  0.01154763  0.00921557]",-4.505548244698273,0.011047531775540263
L,-0.02546293468508985,0.9809538028161429,"[-9.11880839e-04  1.34327972e-03 -1.00668987e-03  4.82227845e-05
  4.46367344e-05  2.90982594e-04]",1.1244128468753145,"[ 0.01491372 -0.00380169 -0.00269317  0.01057186 -0.0088472  -0.00066195
  0.00681422 -0.00480502 -0.00338235  0.00817176 -0.00017688 -0.00163804
 -0.00487952 -0.00062682  0.00702142 -0.00227255 -0.00106049  0.00118529
  0.01521214  0.01506252]",-4.5700394707095615,0.010357550889662453
LDOS,0.06910189923496911,0.8844200407878355,[ 0.00176871  0.00159724 -0.00096596  0.00087946 -0.00115479 -0.00057631],1.1578126017244847,"[ 0.01002851  0.00300213 -0.00203222 -0.0086618   0.00357269  0.0115339
 -0.0027714  -0.00998887  0.00222343  0.00841114 -0.00455373 -0.00525847
  0.00108864  0.00334581  0.00286534 -0.00270626 -0.00099907  0.0009117
  0.01934833  0.01439422]",-4.565237729889694,0.010407404761459979
LEG,-0.02356445137552859,0.9828427234065087,[-0.00048436  0.00044817 -0.00019727  0.00012656  0.00014136  0.00055786],1.144604927754729,"[ 0.01591144 -0.00405117 -0.004532    0.01276798 -0.00762545 -0.00355724
  0.00697507 -0.00243415 -0.00136105  0.00802827 -0.00376725  0.00037227
 -0.00518662 -0.00011924  0.00353227 -0.00939246  0.00711381  0.00574458
  0.02106083  0.00514297]",-4.989706691804105,0.0068076609421778836
LEN,0.0017262610784335194,0.947754402705413,"[ 2.06815149e-03  1.82092796e-03 -8.81538621e-05  2.94620483e-04
 -4.37329130e-04  3.43919222e-04]",1.0723701461685795,"[ 0.01336035 -0.00245888 -0.00163214  0.004724   -0.00466184  0.00509683
  0.00032811 -0.00743261  0.00203906  0.00157629  0.00284627  0.00259818
 -0.007289    0.0038178   0.00138722 -0.00636436  0.00188539 -0.00029434
  0.01902987  0.00506495]",-4.327656673050175,0.013198439539926677
LH,-0.005710189481543683,0.9665012915239575,[ 0.00121611  0.0010498  -0.00022901  0.00050891 -0.00044886  0.00021246],1.074207827396748,"[ 0.01434471 -0.00406609 -0.00107597  0.00896678 -0.00897047  0.00359334
  0.00263908 -0.01038858  0.00233961  0.00510995  0.00048987  0.00110396
 -0.00425203  0.00502811 -0.00332495 -0.00589588  0.0060058  -0.00265035
  0.01113079  0.00453887]",-4.827436135276101,0.008007023897852286
LHX,0.014713452198481212,0.9434909207806196,[ 0.00121283  0.00178951 -0.00075435  0.00166442 -0.00075442  0.00024522],1.1661969465558653,"[ 0.01313095 -0.00126851 -0.0021377   0.00462471 -0.00776661  0.00265733
  0.00753255 -0.00980252 -0.00414309  0.0161422  -0.00350488 -0.00748665
 -0.00395542  0.00176764  0.01014777 -0.00699939 -0.00043504  0.00808821
  0.01397247  0.01647744]",-4.791621000374986,0.008298993800573294
LIN,-0.013150211883232196,0.9705557705336747,"[-2.42465678e-04  5.08602175e-04 -3.42970699e-04  3.82874917e-04
 -3.86065516e-05  5.25023147e-04]",1.1505105580694452,"[ 0.01586579 -0.00353775 -0.00526532  0.01234709 -0.00652651 -0.00482859
  0.00796395  0.00039941 -0.00335782  0.0083933  -0.00417763 -0.00030787
 -0.00438195 -0.00282749  0.00556672 -0.00594965  0.00609119  0.0034778
  0.01777623  0.01269335]",-5.020873466919054,0.006598760392428353
LKQ,0.00401689460061938,0.957870450135527,"[ 3.77763618e-04  1.64812875e-03 -3.58388706e-04  5.03323112e-04
 -6.91538699e-05  8.54150623e-04]",1.1020495394296064,"[ 0.01392158 -0.00315894 -0.00147687  0.00723839 -0.00790577  0.00342719
  0.00367178 -0.00905642 -0.00041743  0.00698533  0.00172214 -0.00173085
 -0.00554961  0.00603754  0.0006342  -0.00849824  0.00609152  0.00120029
  0.0122713   0.01300005]",-4.487269574478655,0.011251322806110346
LLY,-0.00340348935876032,0.9426177272056849,[ 0.0039547   0.00300457  0.00076714  0.00127202 -0.00044639  0.00148825],1.0563005296554444,"[ 0.01431144 -0.00280648 -0.00372036  0.00684742 -0.0017575   0.00083859
  0.001136    0.00269125 -0.00302726 -0.00321348  0.00694419  0.00046929
 -0.00284543  0.0056012  -0.0029197  -0.0005966  -0.00214585 -0.00386943
  0.01653862 -0.00375543]",-4.020866745153919,0.017937411035752155
LMT,0.06542669760379519,0.9061142506445378,"[ 8.64801542e-04  3.81123435e-03 -7.60840047e-04 -9.35540728e-05
 -1.49349969e-05  5.03864531e-04]",1.1843530085353844,"[ 0.00918362  0.00452999 -0.00222491 -0.01146343  0.00427152  0.01162933
 -0.00041999 -0.00921859 -0.00259798  0.01297894 -0.00238362 -0.0112077
  0.00017225  0.00704385  0.00672676 -0.00746102 -0.00102448  0.00952678
  0.01212921  0.01279597]",-4.576790851294355,0.010287858645831722
LNC,-0.032843511309905336,0.9882846539018271,"[-4.57964766e-04  4.85201889e-04 -4.98871438e-04  6.96492294e-04
 -2.21459307e-05  3.62744314e-04]",1.1283481430236473,"[ 0.01646094 -0.00545642 -0.00359671  0.01556896 -0.01055009 -0.00421549
  0.00822374 -0.00231195 -0.00352238  0.007237   -0.00078275 -0.00062125
 -0.00403444 -0.00025799  0.00391244 -0.00386874  0.00324792  0.00263681
  0.01037942  0.00990079]",-4.754569646461202,0.0086122502082327
LNT,-0.0014754896807310694,0.9517319525488894,"[ 1.17870151e-03 -9.32189873e-05  2.17165223e-04  3.31243606e-04
 -3.69113966e-04  9.62344435e-05]",1.0680583717183854,"[ 0.01414062 -0.00311964 -0.0024407   0.00805866 -0.0073115   0.00107516
  0.00572076 -0.00603715 -0.00273073  0.01041663 -0.00421465 -0.00570619
  0.00422572  0.00127969 -0.00027391  0.00309022 -0.00297754 -0.00132662
  0.01094375  0.00101137]",-4.719117547969228,0.008923049238096595
LOW,0.04408917681147779,0.8894654003530144,[ 0.00236317  0.0043731  -0.00063963  0.0005057  -0.00049065  0.00059928],1.0742277315352302,"[ 0.01091607  0.00134056 -0.00212915 -0.00482198  0.00170474  0.00931663
 -0.00185491 -0.00880994  0.00256067  0.00735372 -0.00538521 -0.00370594
  0.00228718  0.00209581  0.00087227 -0.00145476 -0.00016658  0.00186956
  0.01283214  0.00455348]",-4.384153730279148,0.012473439563242792
LRCX,-0.019565927449197905,0.9753667694493218,"[ 3.10211176e-06 -5.10133248e-05 -7.15474712e-05  7.11525850e-04
 -2.11431600e-04  3.35473710e-04]",1.0743746718281013,"[ 0.01551298 -0.00369699 -0.0049617   0.01066415 -0.00319102 -0.00259381
  0.00288361  0.00288298 -0.0002141  -0.00135333  0.0003439   0.0054546
 -0.00639481 -0.00198758  0.00153138 -0.00557816  0.00990744  0.0014757
  0.00464316  0.00972748]",-4.642961317323651,0.009629140424585802
LUMN,-0.00548505739116818,0.9522281960896318,"[-1.45298621e-04 -5.40059982e-04 -3.19947007e-04  9.72160661e-05
 -1.33390886e-04 -2.56943972e-04]",1.0992434654099659,"[ 0.01474095 -0.00354039 -0.00304991  0.00963274 -0.00696735 -0.00052936
  0.00557523 -0.00235775 -0.00368184  0.0048744   0.00267331 -0.00026554
 -0.00741387  0.00026757  0.00822076 -0.00442862 -0.00066848  0.00399224
  0.01121466  0.0135279 ]",-4.764295427949119,0.008528895347219631
LUV,0.09302224930260597,0.8685761381968671,"[ 8.15553729e-04  2.49352656e-03 -9.27909502e-06  3.78777784e-04
  1.42548308e-04  1.21032731e-03]",1.1736498669482953,"[ 0.00933406  0.00469043 -0.00310467 -0.01229303  0.00764228  0.01219813
 -0.00410581 -0.00782792  0.00210799  0.00855677 -0.00578014 -0.00713823
  0.00281764  0.00575998  0.0009446  -0.00694724  0.0029129   0.00671869
  0.01668143  0.0063878 ]",-4.8030578333137885,0.008204620290627573
LVS,-0.012846967389423923,0.9767982629817994,[ 0.0008977  -0.00037863  0.00048178 -0.0001843   0.00010499  0.00040504],1.105675708726465,"[ 0.0148317  -0.00432505 -0.00168448  0.01085815 -0.01020727  0.00049037
  0.00624212 -0.00636744 -0.00305918  0.00637732  0.00309757 -0.00074767
 -0.00634663  0.00189755  0.0043252  -0.00284797  0.00148476 -0.00081069
  0.00445221  0.01513085]",-5.199801431419139,0.005517659945893864
LYB,0.0016182448622490153,0.9505110033884565,"[ 6.68773322e-04  2.21664504e-03 -4.60522398e-04  7.09667624e-04
 -4.98712951e-05  6.71153891e-04]",1.0688670198395116,"[ 0.01517334 -0.00329669 -0.00504084  0.01020449 -0.00366519 -0.00385135
  0.00604051  0.00579175 -0.0067759   0.0017262   0.00334655 -0.00100346
 -0.00335539 -0.00089073  0.00482355  0.00083482 -0.00057441  0.00071124
  0.00228764  0.00921768]",-4.773009389881394,0.008454897752191192
LYV,-0.013647768035763671,0.9637074492505435,[-0.00020924 -0.00040569 -0.00020578  0.00032396 -0.00012708  0.00046443],1.0737500187868363,"[ 0.01533235 -0.00423991 -0.00357839  0.01124785 -0.00613141 -0.0015427
  0.00428644  0.00010254 -0.00252304  0.00082335  0.00370592  0.00188365
 -0.00579331  0.0017509   0.00134052 -0.00335669  0.0027486  -0.00177832
  0.0136329   0.00872923]",-4.494347600787578,0.011171966820456384
MA,0.0025405157812899487,0.965901197685264,"[ 1.56471519e-03  1.36120658e-03  1.44864389e-04  3.32597027e-04
 -6.47580460e-05  5.61558206e-04]",1.0357118468366324,"[ 0.01390509 -0.0030644  -0.00223137  0.00716419 -0.00635828  0.00207976
  0.00417638 -0.00551374 -0.00231152  0.00698486  0.00012738 -0.0037924
 -0.0004114   0.00430434 -0.00039587 -0.00241466  0.00198642  0.00035406
  0.00676372  0.00673399]",-4.357465817103039,0.012810811487583494
MAA,0.07491873279594219,0.8742640410710917,"[ 2.80410835e-03  1.20610766e-03  7.98950848e-04  4.19531255e-05
 -2.36351962e-04  5.46061812e-04]",1.1014082965297878,"[ 0.01043696  0.002451   -0.00266807 -0.00722035  0.00404071  0.00969336
 -0.00199538 -0.00696938  0.00045426  0.00872395 -0.00600148 -0.00847824
  0.0082931   0.00495177 -0.00299759  0.00183835 -0.00310972  0.00082772
  0.01140715 -0.00251986]",-4.436617027409176,0.011835911431957608
MAR,0.07116729761683122,0.8831199681540525,[ 0.00024716  0.00123003 -0.00068241  0.00078345 -0.00063714  0.00032604],1.1193473491291803,"[ 0.01356055 -0.0008915  -0.0046111   0.00449564 -0.00199732 -0.00037748
  0.0054012   0.00105036 -0.00547502  0.00642734  0.00167043 -0.00223427
 -0.0083363   0.00035863  0.01071295 -0.00871697  0.00218726  0.00886121
  0.01345919  0.01384993]",-4.580549003435523,0.010249267868260924
MAS,0.06211974305243188,0.8952776091720345,[ 0.00117922  0.00249056 -0.0001793   0.00020041 -0.00020632  0.00068357],1.1179293797734806,"[ 0.00998101  0.00250413 -0.00143899 -0.00895808  0.0045241   0.01330599
 -0.00603682 -0.01062666  0.00561684  0.00363824 -0.0040644  -0.00231441
  0.00341493  0.00494794 -0.00489085 -0.00150606  0.00459499 -0.00221148
  0.00575863  0.0068008 ]",-4.644292231638261,0.009616333388181828
MCD,0.049396834352101564,0.9195593982917624,[ 0.00176307  0.00394415 -0.00075154  0.00018174 -0.00049355  0.00031025],1.050935216291279,"[ 0.01153773  0.00103223 -0.00350789 -0.0026019   0.00204467  0.00509427
  0.00152957 -0.001266   -0.00448498  0.00688617 -0.00052752 -0.00760966
  0.00271058  0.00404726  0.00164251 -0.00017215 -0.00068745  0.00163639
  0.00682249  0.00949824]",-4.23231445213445,0.01451874868331067
MCHP,0.02797670848761724,0.9354790046301417,[-0.00028963  0.00028579 -0.00057129  0.00047307 -0.00057692  0.00047122],1.1122147719889464,"[ 0.01314812  0.00016831 -0.00565022  0.00170699  0.0027803   0.00011343
  0.00250688  0.00563469 -0.00462875  0.00167529  0.00028613 -0.00041071
 -0.00393983 -0.00350512  0.00784295 -0.00082436  0.0028355   0.00165825
  0.00602223  0.02124498]",-4.331234588095369,0.01315130102361392
MCK,-0.055196601641478694,1.0027105310953173,"[-5.82220047e-04  1.16426320e-03 -7.67102007e-04  2.74819442e-05
 -9.08563277e-05  6.40665227e-05]",1.116130704346958,"[ 0.01637866 -0.00598361 -0.00270008  0.01565875 -0.01095218 -0.00254973
  0.00623969 -0.00345095 -0.00230424  0.00315982  0.00416183  0.00100596
 -0.00599823  0.00474131 -0.0007678  -0.00551868  0.0025311  -0.00072953
  0.01449284  0.00190041]",-5.002557613289963,0.006720735955272739
MCO,-0.04757646108400321,1.001754655778129,[ 0.00031795  0.00081143 -0.00039482  0.00054779 -0.0001421   0.00045498],1.1258273638526877,"[ 0.01561238 -0.00514445 -0.00197703  0.01356596 -0.01194427 -0.00093216
  0.00742226 -0.00766528 -0.00243275  0.00902884  0.00068547 -0.00226113
 -0.00456701  0.00409603  0.00200811 -0.00605298  0.00170321  0.00174958
  0.01615238  0.0062374 ]",-4.704684668178079,0.009052768393823941
MDLZ,0.0493047074990961,0.8816649750765273,[ 0.0029056   0.00308322  0.00021374  0.00075434 -0.00030056  0.00095588],1.1242940404813637,"[ 0.01119876  0.00112252 -0.00194525 -0.00320226 -0.00125459  0.0078165
  0.00186165 -0.009935   -0.00081638  0.01294245 -0.00639886 -0.00804093
  0.00396095  0.00208477  0.00211615 -0.00030844  0.00202143  0.00076226
  0.00478163  0.01778482]",-4.569822016939191,0.010359803423057281
MDT,-0.0021793919448282826,0.9639279739184929,"[ 7.86930942e-04  3.11514218e-03 -5.73127696e-04 -1.37938509e-04
  3.50353800e-05  3.37439279e-04]",1.0841474800040376,"[ 0.01456546 -0.00388713 -0.00193194  0.00985806 -0.00960822  0.00107805
  0.00602058 -0.00881872 -0.00101703  0.01043798 -0.00284064 -0.00296463
 -0.00181617  0.00249238  0.00152224 -0.00450427  0.00287673  0.00241574
  0.00961528  0.00574733]",-4.501466914866988,0.011092712532608065
MET,-0.024496098011875533,0.9784282429520698,"[-7.00924805e-04  8.77399131e-04 -7.03107768e-04  9.18633439e-04
 -9.35337353e-05  4.00358968e-04]",1.130757063914013,"[ 0.01572483 -0.00469993 -0.00315057  0.01353312 -0.01046574 -0.00298578
  0.0087734  -0.00362593 -0.00489648  0.00965876 -0.00055199 -0.00315585
 -0.00381325  0.00033268  0.00625691 -0.00361506  0.00109057  0.00439178
  0.00750013  0.01225367]",-4.7501992987362565,0.00864997110301137
META,0.016801824334610332,0.9506327894359348,[ 0.00100647  0.0016807  -0.00039516 -0.00016283 -0.00011973 -0.00014004],1.0454930149933357,"[ 0.01260602 -0.0010469  -0.00247623  0.00147282 -0.00130298  0.00524164
  0.00067089 -0.00442773 -0.00195069  0.00466111  0.00255321 -0.00598716
  0.00079219  0.01054391 -0.00440005 -0.0067112   0.00328366  0.00322358
  0.01038035 -0.00098821]",-4.432836016421586,0.01188074785321542
MGM,0.09016757870298352,0.8581434732991569,"[ 1.76940000e-03  1.54516693e-03  3.76181579e-04 -5.16775231e-04
 -3.32489713e-05  4.22560659e-04]",1.1625358184648524,"[ 0.01027289  0.00228799 -0.00126329 -0.00735699  0.00154534  0.01208053
 -0.00291053 -0.01289742  0.00429327  0.00850683 -0.00553208 -0.00299124
 -0.00031712  0.00188116  0.00284409 -0.00348503  0.00294163  0.0005506
  0.01190816  0.01905845]",-4.279446215904921,0.013850330055580253
MHK,0.043676690495792106,0.9212869427596035,[ 0.0019785   0.00106851 -0.00020528  0.00018105 -0.00062968 -0.00021692],1.1396779731050677,"[ 0.01192825  0.00028142 -0.00223339 -0.00137251 -0.00088208  0.00777085
 -0.00092573 -0.00999638  0.00376922  0.00657579 -0.00300741 -0.00043416
 -0.00464694  0.00440592  0.00063775 -0.0107559   0.00848709  0.00271896
  0.02053005  0.01225335]",-4.725374687821888,0.008867390784061029
MKC,0.0562605986197758,0.89265239093394,[ 0.00040745  0.00166044 -0.0008354   0.00038318 -0.00039101  0.00016551],1.0912815139699164,"[ 1.19043084e-02 -6.09150137e-04 -1.11327019e-03 -5.72813929e-04
 -2.07542380e-03  8.22509679e-03 -4.56230637e-04 -8.42933303e-03
 -5.93460083e-04  5.39933853e-03  1.87251133e-03 -6.23821232e-03
  2.82647805e-03  9.45991120e-03 -5.60618728e-03 -8.05500040e-04
 -9.31257896e-06 -5.52875801e-03  1.61766751e-02  8.56131537e-03]",-4.377897935380248,0.012551715426430285
MKTX,0.01981153264827796,0.926539235451123,[ 0.00265249  0.00100467  0.00015559  0.0012075  -0.00090483  0.000555  ],1.0901580968035969,"[ 0.01284108 -0.0013119  -0.00233053  0.00303274 -0.00334094  0.00335807
  0.00354263 -0.0016024  -0.00666211  0.00328706  0.00920762 -0.00464988
 -0.00675661  0.00772474  0.00438304 -0.00472816 -0.0026011   0.00032928
  0.01458437  0.01218147]",-4.317841803809945,0.013328618296898619
MLM,0.08188968019842947,0.8760368956010285,"[ 1.68664375e-03  1.66817229e-03  2.58160632e-05 -1.49606098e-04
 -3.80240377e-04  3.45863003e-04]",1.192128551187966,"[ 0.00966866  0.00350163 -0.00157213 -0.01001452  0.00351452  0.0129871
 -0.00341087 -0.01204033  0.00290919  0.00833266 -0.00203552 -0.00474203
 -0.0034941   0.00703054  0.00337492 -0.01054501  0.00342527  0.005915
  0.0193986   0.01247043]",-4.386763336810161,0.012440931229323209
MMC,0.01795579384624509,0.9428193233533139,[ 0.00015731  0.00057982 -0.00057932  0.00098616 -0.00047202  0.00037603],1.1509512689222905,"[ 0.01541125 -0.00418485 -0.00291534  0.01225855 -0.01054956 -0.00164416
  0.00831443 -0.00678097 -0.00304938  0.01184587 -0.00232122 -0.00362128
 -0.00400409  0.00274313  0.00357037 -0.00797963  0.00468875  0.00396923
  0.01860492  0.01093692]",-4.6784472298915265,0.009293433254548886
MMM,-0.013948547154293974,0.964272713642317,"[-1.21545756e-03  5.40847521e-04 -1.01348357e-03 -3.21677174e-07
 -2.41771198e-04 -1.73581309e-04]",1.122944891815881,"[ 0.01483903 -0.00273813 -0.00454817  0.00948912 -0.00556445 -0.00328476
  0.00805552  0.00200411 -0.00728705  0.00741615  0.00077287 -0.00299337
 -0.00509597 -0.00236442  0.01041325 -0.00173234 -0.00135914  0.00482873
  0.00636071  0.01539573]",-4.708039084846526,0.009022452511105738
MNST,-0.006860514639075212,0.9477432485829399,"[2.74180902e-04 9.08829004e-04 4.73798054e-05 5.97771029e-06
 2.32716516e-04 4.64218128e-04]",1.0623821004120133,"[ 0.01417029 -0.00394099 -0.0010273   0.00841328 -0.00880175  0.00357721
  0.00361404 -0.00998485 -0.00028271  0.00861042 -0.00179477 -0.00539774
  0.00420379  0.00710837 -0.00590317 -0.00123932  0.00230344  0.00089961
 -0.00111811 -0.00434543]",-4.48037446443013,0.011329169989075875
MO,0.05378965586904864,0.9163516057874688,"[ 9.39065268e-04  4.03075529e-03 -7.64014033e-04 -9.39279097e-04
  1.58567237e-05  3.56026345e-06]",1.0950986206375917,"[ 0.01027164  0.00218769 -0.00186697 -0.00706992  0.0026696   0.01027757
 -0.0012975  -0.00745816 -0.00200938  0.00853491 -0.00051732 -0.01056593
  0.00537607  0.01020318 -0.00293242 -0.00254554 -0.00145245  0.00314007
  0.00808336  0.00074264]",-4.486986389277942,0.011254509465403562
