,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.06126971672800006,0.9186197095120594,"[ 2.85322726e-04 -4.35477249e-04  2.12029588e-04  1.59413851e-04
  3.46185472e-05  1.68478141e-04]",1.034671208660653,"[ 6.61885556e-03 -3.95462226e-03 -2.87638934e-03  5.49681581e-03
 -1.63609325e-03  3.94980790e-03  5.76813651e-04  4.40768129e-04
  1.13265713e-03 -2.28262153e-03  4.84346096e-04  2.63370711e-04
 -2.50135681e-03  4.61256054e-03  8.50984189e-04  2.35416613e-03
  3.09718872e-03  1.62839728e-03 -2.70672483e-03 -4.67057540e-05]",-5.808821126664996,0.0030009657463580808
KO,0.10857325347789454,0.8500653175335258,"[ 1.15745709e-05 -7.26399753e-04  1.38614928e-04 -2.00288453e-05
 -3.50693023e-05 -7.02564190e-05]",1.1055250524308349,"[ 7.82768923e-03 -3.17615231e-03 -2.34747160e-03  9.10216656e-04
 -8.11220794e-03  3.36879796e-03 -1.60626242e-03  2.95450358e-03
 -4.47381888e-03  5.43443463e-03  5.97765401e-03  7.16671791e-03
  6.13148353e-03 -9.83766672e-05  9.61145094e-03  1.34788356e-03
  9.38808995e-03 -1.51637491e-02  1.38471768e-02 -7.94415648e-04]",-5.558192359293378,0.003855739894351492
KR,-0.0002834378966941259,0.9901356121619758,"[ 1.33266947e-03 -1.17759887e-03  8.31196008e-04  3.02032354e-04
  1.42502733e-05  1.84207108e-04]",1.1070052374996564,"[ 0.00539672  0.00279053  0.00459434  0.00823245  0.00189895 -0.0047577
 -0.00296348 -0.00048411  0.00548416 -0.00502979 -0.00201975 -0.00487028
 -0.0093262   0.0036877  -0.00822175  0.00185348 -0.00689634  0.01204344
 -0.01481254  0.00111816]",-5.755236472883052,0.0031661578120640885
L,-0.025768400004033645,1.0080241796970588,"[-9.68434707e-05 -2.13901749e-04  1.43781106e-04  1.21218121e-04
 -2.82478199e-05  1.70223743e-04]",1.0364967563827427,"[ 0.00647958  0.00136958  0.00247847  0.00571709 -0.00025827 -0.00073779
  0.00103087 -0.00237166 -0.00241788 -0.00855957 -0.00266782  0.00190991
 -0.00258152  0.00599127 -0.00279644  0.00457276  0.00285794  0.00695649
 -0.00253326  0.00687046]",-5.566340090203991,0.003824451998995467
LDOS,0.02442504726185456,0.9502424361206604,"[-6.24422334e-05 -1.37999409e-03  4.69477584e-04 -6.23643162e-05
 -6.03709889e-05  6.00301297e-06]",1.024037570249547,"[ 0.00680778  0.00154738  0.00336358  0.00507025 -0.0017111  -0.00365614
 -0.0040102  -0.00094507 -0.00195873 -0.0002192   0.00059733  0.00252789
 -0.00014718  0.00391399 -0.00030709  0.00152623  0.00206732  0.00309484
  0.00092282  0.00413245]",-5.300351338613366,0.004989840475270634
LEG,0.05949283239068615,0.9180270169995001,"[-1.39266370e-04 -1.05041626e-03  1.05913532e-04 -2.83646179e-04
  4.89889580e-05 -1.91274100e-04]",1.0280321672108155,"[ 6.70004678e-03 -3.05897094e-03 -1.48967267e-03  5.38826722e-03
 -1.58884709e-03  1.32874047e-03 -2.74192036e-03 -3.22341135e-05
  1.27184198e-04  2.55242120e-03  2.87433182e-03  1.08592060e-03
 -1.71822807e-03  9.91418795e-04 -9.40595747e-04  3.02396248e-03
  4.74262676e-03  1.67662971e-03 -2.46425649e-03  2.65883324e-03]",-5.673043107326234,0.0034373890003219698
LEN,0.33638642230859755,0.6410378228934581,"[ 1.68291147e-04 -1.82520340e-04 -1.33086351e-05  3.31254722e-05
 -6.74066913e-05 -1.22799801e-04]",1.0050198777192885,"[ 7.30228820e-03  1.25304188e-03  2.71665555e-03  3.56135413e-03
 -4.56793966e-03 -2.45082214e-03 -2.86759244e-03  2.59036738e-03
  1.47779137e-03 -1.30102871e-03  6.62444444e-04  7.26539663e-04
 -2.47544280e-03  3.87679714e-03  7.43511200e-04  3.35961481e-03
  2.99584166e-03  7.26966013e-05 -7.18969515e-04  1.41769897e-03]",-5.861778778379479,0.002846176460131292
LH,0.2747511325205938,0.697495259803468,"[ 5.15429587e-04 -6.17476482e-04  4.29547570e-04  8.13588106e-05
 -4.74896297e-05  1.15597840e-05]",1.0952373434233296,"[ 8.12541245e-03 -5.28249410e-04  2.77393447e-04  3.48573862e-04
 -9.51047773e-03  5.75264106e-04 -1.64762597e-03  5.93778034e-03
 -6.45517758e-05  1.68399579e-03  3.43995231e-03  4.05127023e-03
  2.33627996e-03  1.70968841e-03  5.96731779e-03  3.46240820e-03
  6.10618044e-03 -8.18974944e-03  1.39308778e-02  7.40062779e-03]",-5.794237179247075,0.003045052370105744
LHX,-0.014506986994625756,0.9941725002913372,"[ 3.72719400e-05 -7.66371478e-04  3.38029406e-04 -6.83877486e-05
 -1.11854876e-04 -1.12526244e-04]",1.0539311691384143,"[ 0.0063256  -0.00453475 -0.00384771  0.00583181 -0.00085777  0.00596341
  0.001459   -0.00052288  0.00119004 -0.00029077  0.00277154 -0.00065488
 -0.00272596  0.00317036  0.00579813 -0.00381539 -0.00702319 -0.00626057
  0.00583083 -0.01125366]",-6.000681110520969,0.0024770644473103122
LIN,0.08877380362511676,0.8884381066756109,"[ 5.35599204e-05 -9.21289308e-04  4.13989488e-04  3.71248301e-04
 -2.64730357e-04  1.23040886e-04]",1.016114178174579,"[ 0.006572    0.00101901  0.00246481  0.00580511 -0.0002548  -0.00213901
 -0.00315041 -0.00201351 -0.00110001  0.00023832  0.00141012  0.00068204
 -0.00187651  0.00437136  0.00257787 -0.00319135 -0.0065378  -0.00031944
  0.00129909 -0.00736855]",-5.933254992058311,0.0026498427190206936
LKQ,0.03912528734261209,0.94786986179406,"[-1.42660667e-04 -3.37234305e-04  5.26714397e-05 -3.41841876e-04
 -3.32185854e-05 -2.95134918e-04]",1.1063078014407255,"[ 4.10094209e-03 -1.58888201e-03  6.32853311e-05  1.22230338e-02
  8.76261481e-03  1.39713208e-04 -9.01812928e-04 -7.61611701e-03
  1.29530355e-03 -5.44744002e-03 -2.60447761e-03 -4.28909251e-03
 -9.23172224e-03  6.86827147e-03 -5.84570293e-03  5.37804982e-04
 -7.54188259e-03  1.39986808e-02 -1.11588480e-02 -3.43213390e-03]",-5.621997995914853,0.0036174063207826167
LLY,0.015090686254644384,0.9585214045457546,"[ 5.39468675e-04 -6.68076461e-04  6.27579225e-05  1.61612253e-04
 -1.51473175e-04 -2.17710090e-04]",1.0391154274077747,"[ 7.01741679e-03 -1.90470266e-03 -8.16936338e-04  3.95083828e-03
 -3.56816213e-03  1.88559455e-03 -5.23162744e-04  8.08025666e-04
 -1.08961660e-03 -7.84087930e-04  2.06323077e-03  2.22864041e-03
 -1.82168783e-03  1.12704053e-03  9.37592325e-05  6.57398197e-03
  6.66727980e-03  2.44222795e-04  5.51928025e-03  1.02897452e-02]",-5.266904753253982,0.005159555981675966
LMT,0.16481417049755734,0.8075819446620551,"[-5.90635599e-04 -9.48892712e-04  1.74947706e-05 -1.42752142e-04
 -2.53211037e-05 -4.40359077e-05]",1.1075761678241303,"[ 0.00811652  0.00385541  0.00484697 -0.00028092 -0.00965782 -0.00301486
 -0.00132992  0.00403881 -0.00373388 -0.00221796  0.00223889  0.00582227
  0.00135265 -0.00030402  0.00255975  0.00904386  0.01054217 -0.00713899
  0.00854114  0.01227372]",-5.866310779347705,0.002833306770408951
LNC,0.031662503496316004,0.9431100113726434,"[ 3.12643847e-04 -5.79440119e-04  1.80286556e-04  5.93868304e-04
 -3.66171993e-04  2.89852489e-05]",1.0215815931433045,"[ 0.00663183 -0.000815    0.00041037  0.00549242 -0.00057083  0.00057281
 -0.0011573  -0.00289816 -0.00421928 -0.00059144  0.00238545  0.00365147
  0.00033545 -0.00071954 -0.00191867  0.00261204  0.00327381 -0.00088153
 -0.00296725  0.00500017]",-5.044451661289753,0.006444993434489792
LNT,0.03700522192827996,0.9359211092693,"[-5.65436762e-04 -8.55626571e-04 -3.91686770e-05  2.82097988e-05
 -1.33365715e-04 -2.50145278e-05]",1.0359818924387825,"[ 0.00716453  0.00239022  0.00364204  0.00361555 -0.00358612 -0.0022653
 -0.00089167 -0.00043205 -0.00318393 -0.004951   -0.0010188   0.00303276
 -0.0022912   0.00597004  0.00192372  0.00804871  0.00611622  0.00138667
  0.00713209  0.00940213]",-5.578307995538666,0.003778954119727168
LOW,-0.03398810832201489,1.0097402464115857,[-0.00023987 -0.00182664  0.00037314 -0.00025629  0.00038632  0.00033767],1.114223685466696,"[ 7.96516360e-03  5.17616729e-03  6.06292003e-03  1.28943969e-04
 -9.38342265e-03 -3.46825215e-03  6.60756598e-04  3.97304320e-03
 -4.05601097e-03 -7.56769410e-03  4.62102389e-05  6.57139938e-03
  2.95507469e-03 -2.41832313e-03 -5.46003794e-03  8.58073359e-03
  1.27430121e-02 -1.46205535e-03 -4.67823422e-03  1.31459813e-02]",-5.428246425301337,0.004390788631573913
LRCX,0.0016181249936731057,0.9748845149256828,"[-6.81189929e-04 -9.85357815e-04  2.41853223e-04 -5.21843818e-04
  2.21373027e-04  4.66680368e-05]",1.0350370103212674,"[ 0.00660717  0.00020462  0.00171406  0.00555273 -0.00016134 -0.00175668
 -0.00351794 -0.00392485 -0.00562266  0.00170869  0.00224071  0.00421713
  0.00032288  0.00284178  0.00239506  0.00327318  0.00278683 -0.00134118
  0.00535054  0.00665066]",-5.555622741718927,0.003865660411855885
LUMN,0.07197238597595912,0.897981999253086,"[-5.79572342e-04  3.70978776e-04 -2.76122572e-04 -1.37504351e-05
 -7.66390158e-05 -2.30332664e-05]",1.0361677271839216,"[ 7.39745059e-03 -1.24994470e-03 -1.22935238e-04  2.79245577e-03
 -5.28143303e-03  1.01575727e-03 -1.33913304e-03  1.81465949e-03
 -2.07549866e-03  5.84403967e-05  1.82447889e-03  4.42847526e-03
  3.99926134e-03  4.50378587e-03  5.67902069e-03 -2.56332938e-03
  2.33234142e-03 -4.77001080e-03  8.61582552e-03 -4.26540647e-03]",-5.400426082054059,0.004514656918452507
LUV,0.05349295364959236,0.9192525169548926,"[ 4.61437965e-04 -9.73101580e-04  2.27678214e-04 -2.76976532e-05
  7.13801628e-05 -6.46849784e-05]",1.1389748291740753,"[ 0.00832183  0.00534859  0.00598725 -0.00082007 -0.01061952 -0.00291565
  0.00122029  0.00387909 -0.00641386 -0.00703628  0.00109647  0.008563
  0.00464301 -0.00427218 -0.00417263  0.00968062  0.01441515 -0.00347093
  0.00147672  0.01621103]",-5.961601093529554,0.002575784596700624
LVS,0.0011193748261529443,0.9723487844544446,[ 0.00081414 -0.00065537  0.00066462  0.00041076 -0.0001652   0.00018173],0.9994907382334227,"[ 0.00729972  0.00019273  0.00159906  0.00314651 -0.00528597 -0.00071995
 -0.00123384  0.00314068  0.00077489 -0.00313493 -0.00031831  0.00221177
  0.00062942  0.00568556  0.00210981  0.00148986  0.00479552 -0.00026975
  0.00294873  0.00146334]",-5.3914730716518955,0.00455525816931246
LYB,0.3255587080822467,0.6537811110484842,"[ 3.10011286e-04  1.05595567e-04  2.08630831e-05  1.13106826e-04
 -1.17310658e-04 -1.18011428e-04]",1.0051806069825695,"[ 0.00596701 -0.00253822 -0.00234486  0.00747556  0.00249014  0.00541161
  0.003721   -0.00452929 -0.00182089 -0.00444283  0.00197891 -0.00018327
 -0.00448228 -0.0015113  -0.00131488 -0.00054126 -0.00732655 -0.00183249
  0.00134661 -0.00510497]",-6.397597742032128,0.001665553560507207
LYV,0.024151300232578735,0.9518090124224114,"[ 3.24207611e-04 -8.17823833e-04  1.44195992e-04 -1.19326381e-04
  1.27595951e-05 -1.89918063e-04]",1.0247781481968739,"[ 0.00588009 -0.00513194 -0.00372049  0.00764472  0.00189564  0.00379319
 -0.00155813 -0.00282713 -0.00026232  0.00196067  0.00233059  0.00034544
 -0.00136757  0.00327188  0.00114884 -0.00207596 -0.00134807  0.00104802
 -0.00210041 -0.00347711]",-5.442953041693776,0.004326687498234562
MA,0.07512936940557008,0.8999757964280751,"[ 7.53128768e-04  5.84865726e-04 -5.27652099e-05  3.80339440e-04
 -8.22439609e-05  2.79932206e-05]",1.011253848447473,"[ 6.71572498e-03 -2.36218346e-03 -1.32464811e-03  5.42969038e-03
 -6.62922814e-04  2.30978429e-03 -9.01548560e-04 -3.14567022e-03
 -4.77595178e-03  8.47346038e-04  3.15049308e-03  4.00988162e-03
  9.15670724e-04  1.00838442e-05  1.19055942e-03  2.08288850e-03
  3.63239380e-03 -3.37496688e-03  2.49421158e-03  2.30417262e-03]",-5.425123028403982,0.004404524246885228
MAA,0.1398162975342151,0.839259635832017,"[ 1.97161668e-04 -6.21943179e-04  2.99998395e-04  1.63907561e-04
 -1.05895152e-04  6.01424567e-05]",1.0153371911570874,"[ 7.07618267e-03 -2.81258824e-03 -1.92639241e-03  4.30876595e-03
 -3.24689133e-03  3.32948306e-03  2.68183240e-04  1.27834625e-03
  7.95223492e-04 -6.66305112e-04  2.49402791e-03  5.16813970e-04
 -3.20568700e-03  5.55403557e-04  2.45992528e-05  3.85347647e-03
  1.76391639e-03  8.96647042e-04  6.03240075e-03  3.86173164e-03]",-5.537773627564806,0.00393527848802536
MAR,0.020056713676848213,0.9534431114153622,[ 0.00045089 -0.00135132  0.00051236  0.00017625 -0.00024883 -0.00014895],1.0339431080419548,"[ 0.0074358   0.00040072  0.00170198  0.00288743 -0.00477692 -0.00122939
 -0.00310381  0.00074109 -0.00302651  0.00262667  0.00357906  0.00411187
  0.00144546  0.00057659  0.0032414   0.00166666  0.00239203 -0.00425417
  0.00934885  0.00314351]",-5.245036606957437,0.005273628639584667
MAS,0.024527771622117146,0.9539382125505594,"[-8.67183205e-04 -4.32654919e-04  1.20523076e-04 -3.90561316e-04
 -1.80624666e-05 -7.98699649e-05]",1.0221334894257847,"[ 0.0056462  -0.00395784 -0.00252127  0.00838281  0.00303882  0.00232675
 -0.00244812 -0.00329596  0.00123376  0.00268404  0.00246329 -0.00189031
 -0.00499492  0.00372635  0.00205418 -0.001648   -0.00608129  0.00175729
  0.00250367 -0.00531757]",-5.246223436053474,0.005267373456324497
MCD,0.04500383886935276,0.9241720884958189,"[ 1.38416357e-04 -2.75928974e-05 -3.19561739e-04 -1.36686183e-04
 -1.08337800e-04 -4.64878711e-04]",1.1102141417590559,"[ 0.00727952 -0.00637382 -0.00537077  0.00212278 -0.00706082  0.00554842
 -0.00258553  0.00406031 -0.00054423  0.00954901  0.00783297  0.00435106
  0.00471938 -0.00140109  0.00934492 -0.0027019   0.0038996  -0.01381899
  0.0134049  -0.00405713]",-5.269880686076968,0.00514422431399959
MCHP,-0.002497031284431643,0.9711520883620913,"[ 5.51776958e-04 -1.90994507e-03  4.55962384e-04 -4.81313735e-05
  2.60447698e-05 -1.26883343e-04]",1.0770132216895987,"[ 0.00757657  0.0029042   0.00429885  0.00187846 -0.00641049 -0.00323382
 -0.00210106  0.0013224  -0.00502266 -0.0024057   0.00122984  0.00644357
  0.00332613  0.00064519 -0.00044375  0.00629043  0.01093373 -0.00321056
 -0.00051391  0.01129851]",-5.3168510447895745,0.0049081850711330975
MCK,0.29029601144672434,0.6592166917057135,"[ 2.49453671e-04 -1.07171776e-03  2.13172751e-04  1.04584593e-04
 -9.48976696e-05 -1.08842001e-04]",1.331368245297078,"[ 7.99458165e-03  6.87031940e-05 -4.04868667e-04 -3.09301664e-03
 -1.37857162e-02  4.95143941e-03  3.03594166e-03  4.16417613e-03
 -1.04186738e-02  2.52813818e-03  9.14917430e-03  1.16391841e-02
  5.58495262e-03 -1.00006117e-02  9.16745353e-03  1.37060702e-02
  1.62764064e-02 -2.64954409e-02  2.39918531e-02  1.85500226e-02]",-6.078155208740778,0.0022924017572305256
MCO,0.3313664345833295,0.6455526333185406,"[ 5.05086002e-04  1.55488853e-04  6.11696539e-05  6.37191889e-06
  1.98275797e-05 -8.42772358e-05]",1.0050701079854614,"[ 0.00713926 -0.0054168  -0.00498112  0.0039397  -0.00336501  0.00675504
  0.00149741  0.000517   -0.00072068  0.00056428  0.00369478  0.00152556
 -0.00218418  0.00050747  0.00250689  0.0031627   0.00154052 -0.00211331
  0.0059744   0.00306025]",-6.1403527077300994,0.0021541636941031137
MDLZ,0.32611887924207034,0.6493280617135786,"[ 3.05012990e-04  2.37576284e-04 -8.01317127e-05  3.51564818e-04
 -1.78357909e-04 -1.21209523e-05]",1.0039629336903493,"[ 0.006377   -0.00543674 -0.00433423  0.00648753  0.00028638  0.0048665
 -0.00067404 -0.00208069 -0.00096997  0.0016762   0.00261725  0.00116273
 -0.0013211   0.00338898  0.00259275  0.0003366   0.00183677 -0.00054275
  0.00026128 -0.00242826]",-6.309933574211471,0.0018181540075127788
MDT,-0.023770998094057964,1.0020952522415387,"[-8.97301317e-04 -1.29124449e-03  3.31292799e-04 -1.23718856e-04
 -1.37373108e-04  6.05001510e-05]",1.0575057049564087,"[ 0.00733961  0.00061134  0.00172776  0.00275055 -0.00493275 -0.00064314
 -0.00180084  0.00069167 -0.00308748  0.00032519  0.00247072  0.00354949
 -0.00156858  0.00283403  0.00593189  0.00784983  0.00604576 -0.00734549
  0.01205483  0.01081543]",-5.282980071560251,0.005077277574572937
MET,0.02429357295064531,0.9502041557418328,[ 0.00033489 -0.00076482  0.00036537  0.00050566 -0.00023601  0.00017277],1.0274569696815723,"[ 0.00566343 -0.00343545 -0.00208009  0.00830899  0.00313098  0.00196782
 -0.00217265 -0.00388363 -0.00025652  0.0017424   0.002681   -0.00046664
 -0.00304808  0.000387   -0.00262704 -0.00150484 -0.00352757  0.00251598
 -0.00714456 -0.00254554]",-5.664540522232712,0.0034667402969186445
META,0.009493688043456822,0.9573817013590249,"[3.06879244e-04 3.68205584e-04 2.06789305e-04 2.50237029e-04
 4.66086955e-05 3.16604047e-04]",1.0770821618409963,"[ 0.0078931  -0.00142391 -0.00085704  0.00054895 -0.00897793  0.00283308
  0.00032564  0.00508926 -0.00058502  0.00069767  0.00413731  0.00378562
  0.00064309 -0.00056771  0.00544231  0.00518613  0.00619066 -0.01023361
  0.01351834  0.00754464]",-5.189283510644165,0.005576000529049508
MGM,-0.030344520554491234,1.0076009209918158,"[ 7.03067450e-04 -1.71239797e-04  4.62163858e-04  1.68600948e-04
 -4.98106929e-05  9.06055597e-05]",1.0312494125897576,"[ 0.00719315 -0.00042884  0.00095418  0.00348144 -0.00461543 -0.00045078
 -0.00201333  0.00233264  0.00034833 -0.00094029  0.00060641  0.00202851
  0.00025629  0.00625734  0.00486942  0.00052928  0.00182233 -0.00146964
  0.0101541   0.00196211]",-5.044632623394205,0.0064438272404363575
MHK,0.06882685543935693,0.9068560652298656,"[ 1.37870647e-05 -8.58811018e-04  2.38087619e-04  4.36068274e-06
 -1.41440919e-04 -1.33005650e-04]",1.025864182061896,"[ 0.00671685 -0.00344812 -0.00200921  0.00501346 -0.00226228  0.00163191
 -0.00354371  0.00061169  0.00063944  0.00565873  0.00438907  0.00089217
 -0.00134454  0.00236265  0.00612686  0.00037531  0.00167024 -0.00709796
  0.00577708 -0.0045823 ]",-5.4763694128663305,0.004184494324252724
MKC,0.28689162433031223,0.6835592691783132,"[ 1.54445039e-05 -1.35728321e-04  2.17791828e-04 -1.35585561e-04
  9.02212425e-05  5.79220385e-05]",1.0836907486230807,"[ 7.70142793e-03 -3.94772281e-03 -3.77839329e-03  1.50522111e-03
 -7.21980137e-03  6.77160716e-03  2.37837362e-03  3.00114195e-03
 -2.03224595e-03  1.66283803e-03  5.97433837e-03  4.01968534e-03
  7.47998983e-04 -3.05487978e-03  7.36902567e-03  4.28080104e-03
  6.11964092e-03 -1.64319042e-02  1.28012014e-02  6.14749092e-07]",-6.0572330933783025,0.0023408689008705377
MKTX,0.15341387111512914,0.8250613734241207,"[-2.21002063e-05  2.72237381e-05  1.88172637e-04  1.24924515e-05
  1.60842069e-04  2.94916892e-04]",1.0397838724517314,"[ 0.00750368 -0.00113988 -0.00075844  0.00272911 -0.00522915  0.00363542
  0.00258036  0.00182923 -0.00121133 -0.00328937  0.00280629  0.00246588
 -0.0013957  -0.00336513 -0.00183625  0.00378941 -0.00020415 -0.00405307
 -0.00125759  0.01058254]",-5.743948816561027,0.0032020987763282816
MLM,0.10472641921062899,0.867405857115876,"[ 1.25573332e-03 -5.18331794e-04  3.91822484e-04  3.85021806e-04
 -3.94849745e-05  4.85197584e-05]",1.0171726148401925,"[ 6.38719557e-03 -2.28311991e-03 -1.02691869e-03  6.21079774e-03
  3.56255916e-04  1.62088876e-03 -1.18277209e-03 -3.19683194e-03
 -3.56745636e-03  3.27930534e-06  2.37640975e-03  2.94405167e-03
 -6.21839342e-04 -6.20930504e-04 -2.93295233e-03  4.35210122e-03
  6.25898511e-03  1.44236632e-03 -3.69682079e-03  5.38016356e-03]",-5.690233817730625,0.003378802852993389
MMC,0.029343376340299515,0.9455108908688109,"[ 1.19513335e-04 -6.12921453e-04  1.07172143e-04 -9.31479492e-06
  2.38145105e-05 -8.41562603e-06]",1.0209509001889285,"[ 0.00636517 -0.00197959 -0.000639    0.00634199  0.00040954  0.00118524
 -0.00124531 -0.00280945 -0.00229567 -0.00087888  0.0012      0.00157119
 -0.00289043  0.00270499 -0.00056992  0.00516861  0.00322272  0.00202186
 -0.00141235  0.00876902]",-5.378458318699749,0.004614931201604559
MMM,-0.00594834108798568,0.9791788146983482,"[-3.09979487e-04 -9.25871546e-04  4.45884835e-06 -3.01887427e-05
 -6.19209195e-06 -1.27640395e-05]",1.0892267523791288,"[ 0.00766706  0.00278856  0.00425491  0.00156952 -0.0070875  -0.00344101
 -0.00239702  0.00239571 -0.00379125 -0.00238072  0.00064701  0.00565694
  0.00197902  0.00256309  0.00074685  0.00850074  0.01279759 -0.0029839
  0.00011157  0.01334229]",-5.599593931743365,0.003699365606469845
MNST,0.030008220898643752,0.9404952733346053,"[ 8.09939403e-05 -1.06380340e-03  4.51570027e-04 -1.78973471e-04
  9.33363408e-05  3.51193774e-05]",1.1156574944391406,"[ 0.00790564 -0.00599429 -0.00529589 -0.00010443 -0.01094533  0.00638214
 -0.00087896  0.00796117  0.00112014  0.00724296  0.00741183  0.00507153
  0.00771992 -0.0024141   0.00792274 -0.00645014  0.00262316 -0.01331102
  0.01250087 -0.00663458]",-5.5568632029270555,0.0038608681829726947
MO,0.017224619165563646,0.9435732809558133,"[ 4.94811213e-04 -1.10755649e-03  3.79655324e-04  7.15616077e-05
  2.74004482e-05  2.00098674e-05]",1.1009411843791637,"[ 8.07310220e-03  1.26856700e-03  2.16118287e-03 -1.90217484e-04
 -9.20311135e-03 -5.08506972e-04 -9.82834583e-04  2.39072170e-03
 -7.46445655e-03 -3.62227177e-04  3.14602493e-03  9.39266121e-03
  6.82182659e-03  5.56697674e-05  4.95504835e-03  6.65241822e-03
  1.46556650e-02 -1.16317948e-02  7.80049591e-03  1.11266226e-02]",-5.927274967961674,0.0026657363170184342
MOS,0.29066697894339666,0.6719898518797789,"[-1.39158178e-04 -3.26395387e-04  2.05476706e-06  5.90316139e-05
 -1.02128790e-04 -5.82213588e-05]",1.1009021318635173,"[ 0.0077151  -0.00069677  0.00094216  0.00160877 -0.0071563  -0.00144096
 -0.00466615  0.00225698 -0.00473539  0.00478359  0.00347892  0.00729288
  0.00591534  0.00398223  0.0074076   0.00414674  0.01344621 -0.00759648
  0.01014496  0.00697303]",-6.5211373539688635,0.0014719939717404429
MPC,0.00905052782980575,0.9606877409624476,[ 0.00041524  0.00018417 -0.00020281  0.00046814 -0.00042723 -0.0003012 ],1.1086116833689454,"[ 7.47580507e-03 -1.38377222e-03 -7.03310106e-04  2.05292297e-03
 -5.61263011e-03  2.38124757e-03 -4.80096236e-04 -2.99072222e-04
 -6.68538679e-03  2.03851372e-03  4.52147274e-03  6.80978216e-03
  2.42357612e-03  4.68257034e-06  7.08265347e-03  7.61803282e-03
  1.10671102e-02 -1.06079010e-02  1.82718226e-02  6.57647965e-03]",-5.47780631942477,0.004178485914709787
MRK,0.04083333979072091,0.931620480740414,"[-3.39878205e-04  2.58703073e-04 -2.63650122e-04 -1.11424702e-04
 -6.88688909e-06 -1.05115188e-04]",1.0174259985446272,"[ 0.00676504 -0.00456768 -0.00351476  0.00495504 -0.00179223  0.00424126
 -0.00084408 -0.00117419 -0.00270123  0.0025192   0.00372356  0.00327825
  0.00083964  0.00084681  0.00227317  0.00201387  0.00558413 -0.00141393
  0.00712349  0.00048427]",-5.4972559697264884,0.004098001063180917
MS,0.055003071652196485,0.9240712648095798,"[ 5.73834799e-04 -2.93059363e-04  2.16418362e-04  2.05884764e-04
  6.02821044e-05  1.69807483e-04]",1.0239613384192772,"[ 6.26456842e-03 -1.53979605e-03 -4.21702065e-04  6.73948717e-03
  1.31766236e-03  1.77892958e-03  5.04172311e-04 -3.93477315e-03
 -2.98019033e-03 -4.20314487e-03 -8.59326857e-05  1.51572510e-03
 -3.31407820e-03  2.60153605e-03 -3.90775873e-03  4.79089832e-03
  1.59417371e-03  6.20334203e-03 -4.35232780e-03  8.48268825e-03]",-5.877774377382176,0.002801012339334073
MSCI,0.331772197087493,0.6477811970210728,"[-3.14586819e-04 -2.99585749e-04  2.52178231e-05 -7.78292031e-05
 -3.12578509e-05 -1.86441512e-05]",1.005476459713255,"[ 0.0069967  -0.0043182  -0.00385006  0.00416082 -0.0028908   0.00616658
  0.00197303  0.00020971 -0.00045248  0.00035791  0.00376672  0.00087556
 -0.00326061  0.00010819  0.00318344  0.00255091 -0.00124807 -0.00418617
  0.00780184 -0.00053542]",-6.175928677664086,0.002078874416480418
MSFT,0.03278484108007839,0.9390165728483282,"[ 1.68902358e-04 -4.37296431e-04  1.66011600e-04 -2.66941897e-04
 -2.88495521e-06 -2.58817857e-04]",1.030929861010412,"[ 6.58854714e-03 -4.49594059e-03 -3.87067136e-03  5.59293242e-03
 -1.70125749e-04  5.49694522e-03  6.31394201e-04 -3.47431996e-03
 -4.43828514e-03  1.98896326e-03  4.45824676e-03  3.36748605e-03
  2.22050857e-04 -6.66241174e-04  3.31456834e-03 -7.58902842e-05
 -7.56147254e-04 -4.37090945e-03  9.02082415e-03 -2.44382561e-03]",-5.669781761193043,0.0034486178162212726
MSI,0.2912582779661772,0.6757860302464626,"[-2.02241389e-04 -5.28925677e-04  2.19375126e-05  8.18719987e-05
 -1.95055430e-04 -1.37634322e-04]",1.073762572866559,"[ 0.00809795  0.00282316  0.00434609  0.00050916 -0.00891033 -0.0037705
 -0.00372384  0.00406784 -0.003273    0.00143783  0.00304849  0.00641853
  0.00459445  0.0004349   0.00350754  0.00418463  0.01072587 -0.00738755
  0.01032604  0.00632364]",-6.083794508666028,0.002279510598889849
MTB,0.11417664460022864,0.8600841429219727,"[ 4.96652433e-04  1.12943367e-04  1.45336261e-04  2.94076283e-05
  1.62977751e-05 -3.49519416e-05]",1.0021125315763972,"[ 0.00676238 -0.00054063  0.00120677  0.00464378 -0.00334101 -0.00160705
 -0.00381553  0.00292995  0.00376214  0.00172948  0.00217558 -0.00097387
 -0.00292509  0.00097542 -0.0025939   0.00045219 -0.000336    0.00339972
 -0.00469335  0.00083971]",-5.601019369329959,0.003694096148221993
