,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4130235507175885,0.5392949536265528,"[-6.42437166e-06  3.54791449e-04 -4.71641407e-05 -2.39897887e-04
  3.64323154e-04  2.47990183e-04]",1.1076518755298264,"[ 0.0009174  -0.00845481  0.00777484  0.00262542 -0.01471397  0.00451281
  0.00950638 -0.00221682 -0.00468851 -0.00173235  0.00241816  0.00440099
 -0.00102887  0.00080362 -0.00178143 -0.00543315  0.00250959  0.0060542
  0.00686708  0.00825075]",-5.204171139535628,0.005493601983861163
JNPR,0.4220611854672921,0.5392633467921384,"[ 5.35528819e-04 -1.06824212e-03  5.93903728e-04  5.57247021e-05
  2.20759207e-04  3.30675366e-04]",1.0416074934616073,"[ 0.0046141  -0.00785409 -0.00072624 -0.00127146 -0.00529487  0.00776173
 -0.00174758 -0.00435626  0.0005932  -0.00078219  0.00259969  0.00235102
 -0.00134324  0.00267347 -0.00450944 -0.00095592  0.00338061  0.0015634
  0.00720431 -0.01183649]",-4.644905662229634,0.009610436244033904
JPM,0.4255688421697421,0.5437964367549506,"[ 4.05267375e-04  1.00159512e-03 -8.78292729e-05  4.21406897e-04
 -5.94078061e-05  2.30696131e-04]",1.0693113969988557,"[ 0.00265918 -0.00728496  0.00173528 -0.0048705  -0.00600618  0.01156511
 -0.00303848 -0.00824865  0.00235675 -0.00054747  0.00303771  0.00378388
 -0.00520678  0.00319115 -0.00266748 -0.00470675  0.00590309  0.00213558
  0.00962931 -0.00041717]",-5.079517957649618,0.00622290799826395
K,0.4199190524733864,0.5352587468625893,[ 0.00212261 -0.00058825  0.00076665  0.00022872  0.00024836  0.00016439],1.111817911139957,"[-0.00056422 -0.00759787  0.00818302 -0.00194465 -0.01265105  0.00768389
  0.00530407 -0.00184281 -0.00278078 -0.00615026  0.00359095  0.00837558
 -0.00177631 -0.00124511 -0.00547522 -0.00411459  0.00538263  0.00442485
  0.01395712 -0.00042162]",-5.194643210843191,0.005546194784183447
KEY,0.4238445660047126,0.5430155160926394,[ 0.00086895  0.00051596  0.00021924  0.00063089 -0.00024295  0.00015752],1.075417937251923,"[ 0.00493545 -0.00728564 -0.00229734 -0.00491012 -0.00248742  0.01172706
 -0.00667061 -0.00925666  0.00420128  0.00158103  0.0026516   0.00104037
 -0.00535047  0.0059859  -0.00220644 -0.0042671   0.00453987  0.00021342
  0.00972012 -0.00221827]",-5.066110828098885,0.006306901127208369
KEYS,-0.049806292207069024,1.0041123314750622,"[ 1.76446065e-04 -7.31641281e-04  9.19699673e-05 -9.18586552e-05
 -2.31626114e-04 -4.43832636e-04]",1.0856400092251155,"[ 0.01031134 -0.00815878 -0.00965053  0.00057835  0.00142583  0.0070248
 -0.00843181 -0.00720004  0.00497196  0.0047634   0.00137098 -0.0021405
 -0.00644211  0.00398861  0.00525274  0.00140158 -0.0020196  -0.00141886
 -0.00852851 -0.00479585]",-4.8289296764159575,0.007995074004303196
KHC,0.17583001067793316,0.7887294915218643,"[ 3.01569689e-03 -3.47659797e-04  7.37168050e-04  5.97447366e-05
  2.40697627e-04 -2.60819481e-04]",1.106934756354904,"[ 4.43088321e-06 -7.05084074e-03  5.84594341e-03 -5.06501782e-03
 -9.11873545e-03  1.03083404e-02  3.63628147e-04 -3.32614232e-03
 -4.53257752e-04 -6.70291729e-03  4.67661207e-03  8.87611466e-03
 -5.16167911e-03 -1.33365611e-03 -3.65227537e-03 -2.52479014e-03
  3.74912681e-03  5.58264711e-04  1.65453422e-02  1.57476096e-03]",-4.6826045660805224,0.009254877528249147
KIM,0.41319541853722186,0.5377113536738722,"[ 1.14157351e-04 -3.55631375e-04 -1.79712785e-04  1.77751976e-04
 -6.27814021e-05 -4.34673357e-05]",1.1045700349533694,"[ 0.00249851 -0.00882222  0.00565023  0.0050843  -0.01358904  0.00203795
  0.0086278   0.0005461  -0.00380777 -0.00319882  0.00166157  0.00545283
 -0.00156558 -0.00034311  0.00020811 -0.00589396  0.00202917  0.00677812
  0.00392757  0.01416224]",-5.212139605568344,0.005450000352825599
KLAC,0.020310636422914606,0.9372287054491767,[-0.00076834 -0.00071643  0.00031718 -0.00018133  0.00014717  0.00034627],1.0313454815984988,"[ 0.00721864 -0.00907367 -0.00247321  0.00605362 -0.00724433  0.0010591
  0.0043823   0.00056422 -0.00488067  0.00053177  0.00457951 -0.00110073
 -0.00186072  0.00639904 -0.0038141  -0.00316277  0.00557     0.00139773
 -0.00017163  0.00115013]",-4.637555051130818,0.009681339093742213
KMB,0.2259092253546752,0.7192373446325391,"[-5.15768698e-04  4.32938616e-04 -8.68975188e-05 -3.29884802e-04
  2.82579188e-04  2.00350871e-04]",1.0505325329387654,"[ 0.00665805 -0.00919461 -0.00173566  0.00770049 -0.0074384  -0.00190628
  0.00366548  0.00779727 -0.00353825 -0.00821209  0.00362078  0.00699712
 -0.00148113 -0.00095485 -0.00369669 -0.00207323  0.00359711  0.00285332
  0.00885589  0.00135442]",-4.9629073635703795,0.006992568312288257
KMI,0.17739117241008664,0.7840152869723951,"[ 1.60707859e-04  7.71344951e-04 -2.03620800e-04 -4.40292193e-04
  3.59163111e-04 -4.65239636e-05]",1.1363340881419812,"[ 1.54060931e-03 -6.54908378e-03  2.87781832e-03 -7.96020025e-03
 -6.87755527e-03  1.36247513e-02  5.59180925e-05 -9.21013102e-03
 -3.82287271e-03 -4.42998632e-05  8.83295789e-03  2.97484586e-03
 -7.62639865e-03 -5.06492648e-05 -4.50297669e-03  6.08245883e-03
  5.72895192e-03 -6.77804342e-03  3.26469098e-03 -1.60359098e-02]",-5.061661761132498,0.006335023465368316
KMX,0.4242158261822169,0.5441031813924038,[ 0.00117858 -0.00014834  0.00037946 -0.00017431  0.00018705 -0.00012566],1.0944917461439776,"[ 0.00051058 -0.00686879  0.00512899 -0.00692433 -0.00881395  0.01334008
  0.00067567 -0.00979429 -0.00145251  0.00018291  0.00560841  0.00323223
 -0.00534996  0.00287332 -0.00470879 -0.00200989  0.00662976 -0.00030543
  0.00942354 -0.00470107]",-5.36352455517915,0.004684366668819123
KO,0.0284934914719923,0.9225702406149605,[ 0.00119399 -0.00074679  0.00029766  0.00019747  0.00018291  0.0001097 ],1.0926348273382407,"[ 0.00826738 -0.00904626 -0.00498299  0.00725243 -0.00444883 -0.00204496
  0.00106738  0.0081661  -0.00326795 -0.00672715  0.00389251  0.00324842
  0.00041233  0.00385163 -0.00487243 -0.00172595 -0.0018355   0.00211937
  0.01635059 -0.0109085 ]",-4.561871554432526,0.010442496942023113
KR,-0.03892773349858409,0.987445284205978,"[ 2.90763120e-04 -6.27365786e-04 -1.77542687e-04  5.61639560e-04
 -1.82094986e-04  8.16344537e-05]",1.0851256888175445,"[ 0.01125813 -0.0099638  -0.00795341  0.01252151 -0.00407376 -0.00558941
  0.00150654  0.00748935 -0.00113604 -0.00216281  0.0003435   0.00033693
 -0.00124684  0.00315294  0.00586012 -0.00204635 -0.00970389  0.00402142
  0.00021104  0.00489391]",-5.302700372674638,0.004978132926133243
L,0.11095295845811264,0.8573765615597316,"[ 1.48296367e-03  1.00294031e-03 -6.50176469e-05  8.06376549e-04
 -1.71375741e-04  1.13740384e-04]",1.0330475682831282,"[ 0.00315889 -0.00787277  0.00225216 -0.00168443 -0.00817869  0.00889495
  0.00110053 -0.00682312 -0.0005261   0.00017512  0.00352128  0.00393233
 -0.00588948 -0.00092007  0.00121684 -0.00034681  0.00169018  0.001727
  0.00278535 -0.00225817]",-4.759566518805814,0.008569323232969382
LDOS,0.4058929894677536,0.5454634262542802,"[ 6.55169406e-04  2.00104636e-04 -3.57060650e-04  2.92891650e-04
 -9.15875551e-06 -9.45977754e-05]",1.0455582800556404,"[ 3.92239925e-03 -7.56662274e-03  4.41780401e-05 -3.28652923e-03
 -5.21940807e-03  1.02991694e-02 -3.25299073e-03 -8.08343318e-03
  2.80845821e-03  8.56211567e-04  2.15951028e-03  3.41036471e-03
 -7.12002147e-03 -8.74434805e-04  5.57321608e-03  4.15282295e-04
 -2.77585827e-03  2.00374791e-03 -5.61324160e-03 -2.00907932e-03]",-5.042123349855266,0.006460016869229077
LEG,0.4210306204938334,0.5427772601684175,"[ 7.48556430e-04  1.82983404e-03 -2.94043539e-04  6.98892682e-04
  1.12193238e-05  4.27918700e-04]",1.053497496819244,"[ 0.00283277 -0.00794461  0.0030768  -0.00083174 -0.0094319   0.0077059
  0.00384951 -0.0049878  -0.00370542 -0.00037829  0.00516773  0.00292784
 -0.00390397  0.00109801 -0.00325108 -0.00030097  0.00415903  0.00078079
  0.00656372 -0.00620447]",-5.072290206049925,0.006268048567400286
LEN,0.1101356452141878,0.849566567537818,[-0.00010495  0.00123783 -0.00065261  0.00028648  0.00021315  0.00035933],1.0482650438350067,"[ 0.00379634 -0.00832962  0.00186711  0.00176879 -0.00891749  0.00452362
  0.00378609 -0.00051899 -0.00372848 -0.00297782  0.00482067  0.00354976
 -0.00344823  0.00261492 -0.00235061 -0.00327989  0.00090921  0.00403958
  0.01150045 -0.00720196]",-4.753069740802861,0.008625177463459152
LH,0.420468793718862,0.5426851409953573,"[ 1.04319007e-03  3.63102826e-04 -1.84976576e-04  4.66148619e-04
 -1.28719442e-04 -9.43327489e-05]",1.0990541835114662,"[ 1.53111644e-04 -7.33915216e-03  6.71856061e-03 -4.37719583e-03
 -1.12190745e-02  1.10764238e-02  4.03812245e-03 -8.06078740e-03
 -2.95277006e-03  2.14282731e-05  4.96483836e-03  3.23611762e-03
 -4.09932814e-03  2.40250635e-03 -4.39232673e-03 -2.52746157e-03
  6.00401512e-03 -8.66688316e-05  1.01567592e-02  8.17377237e-04]",-5.447031833660856,0.004309075781703156
LHX,0.41723383912987927,0.540271241026546,"[ 4.69201118e-04  1.52366628e-03 -2.02591542e-04 -1.77628180e-05
  1.35160594e-04  2.94158499e-05]",1.161513563923692,"[-0.00040645 -0.00631513  0.00557183 -0.00917966 -0.00778475  0.01447394
 -0.00182261 -0.00793311  0.00018605 -0.00485474  0.0059159   0.0083323
 -0.00573508 -0.00082339 -0.00831678 -0.00176373  0.0128697  -0.00071887
  0.0126727  -0.00536451]",-5.56620436500248,0.003824971108741042
LIN,0.4209264162249224,0.5386756493456566,"[ 6.12039847e-04  8.65740083e-04 -8.67448929e-05 -3.01646717e-04
  4.21219628e-04  7.02097462e-05]",1.0960041295533227,"[ 9.22948726e-05 -6.93634787e-03  5.41916472e-03 -6.26237321e-03
 -8.54265864e-03  1.18504368e-02 -3.46247650e-04 -6.01940512e-03
  2.41038127e-05 -4.02358614e-03  4.06059093e-03  6.78060329e-03
 -3.74710778e-03 -4.60745414e-04 -4.46559825e-03 -1.77068336e-03
  5.12786207e-03  2.56204085e-03  8.30563406e-03 -8.85631143e-03]",-5.321461900508826,0.004885606231814068
LKQ,0.1658692619272622,0.7942983172402135,"[ 2.39425459e-04  7.22301033e-04 -2.95304752e-04  4.41797072e-04
 -1.44763020e-04  6.92508756e-05]",1.0787767668852013,"[ 0.00122234 -0.00744196  0.0048286  -0.00411642 -0.00908389  0.01135481
 -0.00037455 -0.00881413  0.00298891 -0.00066345  0.00012191  0.00597198
 -0.00215659 -0.00135346 -0.00222556 -0.00423815  0.00560583  0.00546851
  0.00784058  0.00162576]",-5.048200585107019,0.006420876878911272
LLY,0.41231519004953276,0.541519443401212,"[ 1.52545933e-04  2.20829474e-04 -3.28011238e-04  1.91173944e-04
  4.46061973e-05  5.92353182e-05]",1.0906270576118764,"[ 3.83282597e-03 -8.90867118e-03  4.05472113e-03  4.61821866e-03
 -1.29911373e-02  4.27889229e-03  8.46958358e-03 -6.47223791e-03
 -3.01296159e-03  5.01594380e-03  6.74165488e-05  1.79443590e-04
 -1.38292127e-03 -1.02994965e-03  5.39994584e-03 -2.12004586e-04
 -4.67183783e-03  3.97823170e-03 -4.83361993e-03  9.87070049e-03]",-5.235336884638624,0.0053250302607192115
LMT,0.416630016141395,0.5339518178315549,"[ 6.52149124e-04 -5.42808454e-04  4.04855878e-04  2.17868591e-04
  1.47216459e-05  1.80124372e-04]",1.1536519773271,"[ 2.06948446e-04 -7.15472242e-03  6.23919769e-03 -3.77344514e-03
 -1.08546404e-02  8.90691660e-03  4.94891297e-03 -2.70631935e-03
 -5.83611234e-03 -4.02076333e-03  6.96016975e-03  3.90572891e-03
 -6.45658033e-04  3.66210046e-03 -1.14741596e-02 -6.83286225e-05
  7.28730524e-03 -4.71469831e-03  1.99487314e-02 -4.86267790e-03]",-5.445655755146295,0.00431500948999188
LNC,0.4168829221137483,0.5500397949241356,"[-3.00014107e-04  1.04938436e-03 -9.55631323e-05  1.66012804e-04
  4.39718968e-05  3.35608492e-04]",1.0948097634029448,"[ 2.80940360e-03 -6.95603507e-03  9.31252769e-04 -6.49788485e-03
 -4.78507183e-03  1.29611428e-02 -4.42166629e-03 -9.39647816e-03
  2.51797227e-03 -2.61833663e-05  3.63748092e-03  3.10285473e-03
 -4.67870078e-03  3.87443975e-03 -5.23389746e-03 -3.44263394e-03
  8.39842262e-03  6.85149325e-04  9.26255309e-03 -6.43469017e-03]",-5.078938842978962,0.00622651281928151
LNT,0.042042412624099294,0.9084644399071116,"[ 1.29503140e-03 -1.79741014e-03  3.56740105e-05  1.88624713e-04
  8.67836854e-05 -2.27046989e-04]",1.0488803283494093,"[ 0.00744116 -0.00958064 -0.00134682  0.00882332 -0.00967917 -0.0005096
  0.00709109 -0.0008035  -0.00376386  0.00326716  0.00047425 -0.00077057
  0.0006662  -0.0004203   0.00247244  0.00296389 -0.00343754 -0.000606
 -0.00480742  0.00864507]",-4.701536709949712,0.009081311032525357
LOW,0.07432260963658496,0.8796191239734189,"[ 2.59168829e-04 -2.15736520e-03  1.04679081e-03 -6.93468709e-04
  3.17809921e-04  5.11280627e-06]",1.0701992234266275,"[ 0.00450107 -0.00866588  0.00182724  0.00386198 -0.01035583  0.00320319
  0.00687862 -0.00137115 -0.0059455   0.00021904  0.00493796  0.00019632
 -0.00151334  0.00542295 -0.00491363 -0.00320885  0.00376001 -0.00013505
  0.01312597  0.00504573]",-4.6368181044039165,0.009688476354466817
LRCX,0.4172295011956905,0.5407638808321134,"[1.72506295e-04 6.96187049e-04 5.23869917e-05 4.13122624e-06
 2.60023100e-04 3.38121858e-04]",1.084496219895511,"[ 1.17450068e-03 -7.33734982e-03  5.08318121e-03 -4.77785903e-03
 -9.85006008e-03  1.20676175e-02  2.13538325e-03 -1.03529923e-02
 -9.80576673e-04  1.39226552e-03  3.86448701e-03  4.22347951e-03
 -5.48294309e-03 -1.81099644e-03 -1.19675389e-03  5.40513683e-05
  6.56099225e-03  2.16779182e-03 -1.02350130e-03 -5.12356757e-03]",-5.096300467639144,0.006119343449910481
LUMN,0.4136549155087077,0.540874739323916,"[ 9.38777390e-04  2.86767842e-04  2.35962231e-04  1.11685538e-05
  7.47436011e-05 -5.72539279e-05]",1.0680144316050033,"[ 0.00333599 -0.00859161  0.00392809  0.00264283 -0.01226885  0.00485381
  0.00891298 -0.00373159 -0.0071904   0.00075568  0.00578885  0.00239664
 -0.00358144 -0.00087677 -0.00261113  0.001454    0.00450108  0.00022971
  0.00471251 -0.00227071]",-5.254296195006091,0.005225022395052012
LUV,0.010251086846980777,0.9352948412660722,"[-5.35787593e-04 -7.84018021e-05 -3.66153924e-04 -5.44863816e-04
  2.43739730e-04 -1.88760056e-04]",1.080472386490593,"[ 0.00810899 -0.00873479 -0.00552538  0.00501889 -0.00266044  0.00046243
 -0.00307645  0.00533232  0.00086886 -0.00608067  0.00246683  0.00319722
 -0.00156165  0.00703015 -0.00362401 -0.0075108   0.00011714  0.0041453
  0.01941893 -0.00088983]",-4.724891424453771,0.008871677104825226
LVS,0.4232254071068197,0.5384119236475332,"[-1.48510270e-05  9.42890939e-04 -1.51883837e-04  5.99338744e-05
  2.77509969e-04  4.20163906e-04]",1.1548229301214854,"[-6.50564076e-04 -5.91023830e-03  4.52895423e-03 -1.13401469e-02
 -5.70151329e-03  1.54284332e-02 -4.04485649e-03 -7.35406481e-03
 -6.51920369e-05 -4.27840274e-03  6.64439505e-03  4.38653045e-03
 -3.30493000e-03  5.57234211e-03 -1.07819667e-02 -1.82224936e-03
  9.69711162e-03 -4.01896873e-03  1.18038064e-02 -6.76769411e-03]",-5.4002386760667065,0.004515503071474462
LYB,0.10721779958605367,0.8503325071425192,"[9.40025482e-04 2.74730955e-04 2.32124086e-04 7.96651277e-05
 2.17266780e-04 1.57815116e-04]",1.0629766289174913,"[ 0.00633651 -0.00779986 -0.00391052 -0.00144712 -0.00226052  0.00779764
 -0.0054172  -0.00431424  0.00300124 -0.0008159   0.0020183   0.00238313
 -0.00294281  0.00257441 -0.00171607 -0.00112938  0.00112305  0.00290429
  0.00512818 -0.01497977]",-4.869516105381416,0.007677079286584247
LYV,0.421224337278268,0.5431782161266797,"[ 1.00694125e-03  5.70228000e-04 -2.29259779e-05 -2.69100250e-05
  1.65226530e-04 -9.22652862e-05]",1.071593300489626,"[ 0.00281209 -0.00726776  0.00191463 -0.00522806 -0.00697738  0.01262541
 -0.00065241 -0.01211532  0.00013638  0.0049448   0.00353511 -0.00049468
 -0.00509938  0.00282222  0.0003212   0.0011561   0.00219021 -0.00202408
 -0.00353103 -0.00071242]",-5.3735443257953674,0.004637664751288188
MA,0.42143949607070064,0.5501213599092803,"[-2.21145974e-04  1.08724133e-03 -2.99115538e-04  3.48724192e-04
  4.12709364e-05  3.93411909e-04]",1.0789559622146685,"[ 4.95372330e-03 -7.23484175e-03 -2.38315505e-03 -5.36664339e-03
 -2.46624322e-03  1.22922354e-02 -6.54235607e-03 -1.04785863e-02
  4.04860581e-03  2.91844091e-03  2.36530771e-03  7.57757647e-05
 -3.97120107e-03  5.59972733e-03 -3.97988332e-03 -2.18181414e-03
  7.73917234e-03 -1.63303054e-03  2.50103892e-03 -3.03046459e-03]",-5.18667042987917,0.0055905901223686945
MAA,0.4096865904233606,0.5418339987130497,"[ 1.39179397e-04 -2.87749863e-04  1.86205702e-04 -8.37216319e-05
 -1.99793519e-04 -2.94140456e-04]",1.0897185321016045,"[ 0.00603804 -0.0094577   0.00034059  0.00880351 -0.01027404 -0.00218224
  0.00752062  0.00580585 -0.00544338 -0.00505486  0.00333979  0.00448708
 -0.00034516  0.0015881  -0.00436195 -0.00477823  0.00548601  0.00412601
  0.00868923  0.00921312]",-5.2554939852260025,0.005218767661005843
MAR,0.16797571011901874,0.7978811899321847,"[ 8.22304483e-04 -2.60426851e-04  3.96214323e-04  2.19248851e-04
 -4.33423763e-05  4.49931019e-05]",1.0549249040898458,"[ 2.46873676e-03 -7.99984397e-03  4.16336365e-03 -1.10877452e-03
 -1.03930896e-02  9.12409685e-03  3.24416463e-03 -8.81788545e-03
 -9.30270943e-05  2.26443378e-03  9.41186087e-04  3.46111691e-03
 -2.19555245e-03 -2.04699352e-03 -2.66810774e-05 -5.60849097e-04
  1.79024450e-03  3.67645124e-03  5.27004999e-03 -1.28651280e-03]",-4.98358729609271,0.006849447437002514
MAS,0.41811175645810333,0.5426780962458253,"[-4.71555380e-05  8.82430027e-04 -2.15143702e-04  1.36591169e-04
  1.95358859e-05  1.37832634e-04]",1.0948424426862897,"[ 0.00102369 -0.00749569  0.005793   -0.00379252 -0.01081743  0.01150093
  0.00310083 -0.0105314  -0.00070912  0.00235132  0.00260381  0.0028764
 -0.00348465  0.00113728 -0.0025637  -0.00331142  0.00661911  0.00301145
  0.00542023  0.0023884 ]",-5.226933051021863,0.005369969495476761
MCD,0.039553942731503325,0.9066236766943,[ 0.00064857 -0.00042959  0.00037734  0.00029986  0.00013619  0.00037891],1.0751381145768655,"[ 0.00638236 -0.00847306 -0.00282466  0.00353896 -0.00508907  0.00158504
  0.00100327  0.00459204 -0.00403896 -0.00546679  0.00574298  0.00223807
 -0.00051865  0.00658255 -0.00884298 -0.00322971  0.00542401  0.0007166
  0.01338106 -0.0107338 ]",-4.726671283160531,0.008855900817033038
MCHP,0.41902529069988054,0.5388920839543903,"[ 8.76391545e-05  1.15877408e-03 -7.71895124e-05 -2.69437146e-04
  3.62847733e-04  2.27176809e-04]",1.1331308957669262,"[-0.00045657 -0.00609272  0.00489886 -0.01077929 -0.00645261  0.01583056
 -0.00380524 -0.0093517   0.00135039 -0.00341572  0.00533612  0.00630221
 -0.00472016  0.00122335 -0.00789373 -0.0005816   0.00940994 -0.00258718
  0.01100279 -0.00838775]",-5.525233086429206,0.003984939748493842
MCK,0.11971520387862732,0.8459440565765528,"[-2.21650323e-04  1.40552948e-03 -7.68512354e-04  3.65352969e-04
 -1.56347369e-04 -1.43792355e-05]",1.0678049319853613,"[ 0.00250225 -0.00787837  0.00332606 -0.00063601 -0.00967728  0.00668941
  0.0048973  -0.00297786 -0.00548528 -0.00060488  0.00582814  0.00057491
 -0.00133127  0.0052387  -0.00585225 -0.00049422  0.00062856 -0.00235342
  0.01538347 -0.00413517]",-5.219374456876925,0.005410712702166136
MCO,0.4181239936191967,0.5493831940377041,"[ 5.95907080e-04  6.50123972e-04  6.98631688e-05  3.61878274e-04
 -1.17667489e-05  2.14750969e-04]",1.0885301671877214,"[ 0.00206465 -0.00708409  0.00251605 -0.00588285 -0.00659456  0.0121082
 -0.00158462 -0.00793416 -0.0002747  -0.00116148  0.00552718  0.00376688
 -0.00574761  0.00349326 -0.00558702 -0.00360738  0.00964472  0.00134778
  0.00807975 -0.00687986]",-5.409739197173819,0.004472806579842607
MDLZ,0.13630846003382951,0.8281121059604386,"[ 1.21864069e-04  3.52490027e-04  1.23477217e-04 -5.62217120e-06
  2.51972105e-04  3.67765950e-04]",1.0456703804901302,"[ 0.00635057 -0.00849686 -0.00281425  0.00293001 -0.00460078  0.00294301
 -0.00102479  0.00227799 -0.00129213 -0.00491211  0.00543053  0.00356655
 -0.00721271  0.00572844  0.00052635 -0.00682735  0.00053027  0.00349774
  0.010933    0.00313751]",-4.555226911566041,0.010512114641068541
MDT,0.41643715062438624,0.54705835040025,"[-8.99198389e-05  7.38015999e-04 -2.45470297e-04 -5.16631130e-04
  5.42290149e-04  1.76813758e-04]",1.1476590102493078,"[-0.00052721 -0.00761005  0.0080088  -0.00136764 -0.01227324  0.00665579
  0.00452341  0.00018823 -0.00166413 -0.00778568  0.00239766  0.00872958
 -0.00027784  0.00085582 -0.00629272 -0.00800521  0.00488832  0.00721482
  0.01840441  0.00339729]",-4.992786570747288,0.006786726425027145
MET,0.12436291527860935,0.8400759565247308,[-0.00070281  0.00090892 -0.00021616  0.00028095 -0.00014707  0.00025981],1.0291304138981738,"[ 6.60722893e-03 -8.00526004e-03 -3.85679832e-03 -7.56565279e-04
 -2.86998782e-03  7.78942446e-03 -4.19796082e-03 -5.73058876e-03
  1.78089751e-03  1.38488460e-03  3.50168033e-03 -8.55063105e-05
 -5.76025790e-03  7.21608541e-03 -9.93617303e-04 -5.92546010e-03
  5.32455639e-03  4.06501502e-03  6.09994373e-04 -5.45218749e-03]",-4.861863779302527,0.007736052152641174
META,0.417970654972924,0.5453915445165989,"[ 8.74306088e-05  1.54872612e-03 -3.38086807e-04  2.79177988e-04
  1.52879286e-04  3.96421220e-04]",1.0801488722437775,"[ 0.00182968 -0.00733547  0.0035887  -0.00484362 -0.00804098  0.01211113
 -0.00077452 -0.01034848  0.00168841  0.00170586  0.0025206   0.00283816
 -0.00555574  0.00271336 -0.00015497 -0.00460972  0.00450689  0.00255074
  0.00427591  0.00608914]",-5.579234361136804,0.0037754550475939666
MGM,0.14876951567793756,0.8180035437508908,[ 0.00079414  0.00198876 -0.00033736  0.00063695  0.00020239  0.00059805],1.1434241063595607,"[ 0.00191736 -0.00681477  0.00179296 -0.00601162 -0.00477886  0.01088262
 -0.00527019 -0.00391167  0.00379762 -0.00497799  0.0012998   0.00473663
  0.00206291  0.00696981 -0.0124276  -0.00783247  0.01039131  0.00229898
  0.01985563 -0.00237392]",-4.7464821197945914,0.008682184427695496
MHK,0.4225234585893817,0.5454849495064004,"[ 3.38549600e-04  4.30249963e-04 -7.25696322e-06 -4.59527557e-05
  1.05592493e-04  1.95702552e-05]",1.0880555248307173,"[ 0.00137853 -0.00710025  0.00389696 -0.00588375 -0.00786164  0.01279707
 -0.00123006 -0.01007026  0.00157223  0.00050417  0.00277561  0.00364777
 -0.00369443  0.00257493 -0.00443993 -0.00403919  0.00783699  0.00181769
  0.00875512  0.0001031 ]",-5.2443445659742185,0.005277279469849913
MKC,0.41526635816998714,0.5355798905769833,"[ 1.59539394e-03 -8.81780783e-04  4.83551623e-04  2.21810597e-04
  1.48066707e-04  4.56407131e-05]",1.0549878021757808,"[ 0.00374905 -0.00892847  0.00297451  0.00536654 -0.01090185  0.00103855
  0.00622344  0.00344023 -0.00366578 -0.00599309  0.00282118  0.00748314
 -0.00274004 -0.00423731  0.00137337 -0.00017719 -0.00171677  0.0036172
  0.00388757  0.00340481]",-5.188736266682195,0.005579052796762336
MKTX,0.41519745217979087,0.5365028929596426,"[ 1.28362212e-03  6.74494203e-04  1.57490112e-04  2.83685397e-04
 -4.24665697e-05 -6.75752892e-05]",1.1325410021996078,"[-0.00108489 -0.00711917  0.00843768 -0.00510577 -0.01161937  0.01177302
  0.00152223 -0.00785449  0.00255664 -0.00303148 -0.00016394  0.0083323
 -0.00182474 -0.00202093 -0.00204179 -0.00713398  0.00541038  0.00847879
  0.0092749   0.00876404]",-5.679930322246318,0.003413796300766414
MLM,0.13588983988345002,0.8128657409214979,"[ 8.28234126e-04  1.42039572e-03 -3.43820894e-04  6.23101165e-04
 -1.11450155e-05  2.58487609e-04]",1.0598913551325728,"[ 0.00540619 -0.00910027  0.00174016  0.00559221 -0.0117604   0.00331967
  0.00886117 -0.00597052 -0.00507947  0.0060871   0.00179559 -0.00174048
 -0.00047761  0.00029873  0.00142996  0.00220801 -0.0026649   0.00099877
  0.00220977  0.00039189]",-5.0965983912470465,0.006117520624576719
MMC,0.0903904280929387,0.8801083491217269,[ 0.00068969  0.00167879 -0.00024649  0.00045991  0.00034182  0.00066358],1.0466494246751217,"[ 3.18031201e-03 -7.70851216e-03  1.35368321e-03 -2.24504482e-03
 -6.27703092e-03  8.51798975e-03 -2.18159249e-03 -3.82562258e-03
  1.83752387e-03 -3.80405798e-03  2.96541572e-03  6.29986916e-03
 -5.88148700e-03  3.96130061e-06 -5.35808569e-05 -2.76143561e-03
  2.50055783e-03  6.62489183e-04  8.38401995e-03  6.39047424e-03]",-4.621433338930162,0.009838683781278
MMM,0.426810906029735,0.5421925780670429,"[ 1.21165373e-03  1.12533852e-03 -1.04328841e-04  3.11786813e-04
  7.91661467e-05  5.19965570e-05]",1.1066201029034248,"[ 0.0003399  -0.00707819  0.00582247 -0.00547223 -0.01005569  0.01142128
  0.00295719 -0.0067139  -0.0038835  -0.00268446  0.00751195  0.00592834
 -0.00746607 -0.00104287 -0.00348561  0.00061536  0.00635668 -0.00131954
  0.00878295 -0.00572817]",-5.092745879631324,0.0061411338998455765
MNST,0.27003605794747026,0.6845888275033503,"[ 4.02748018e-03  1.01002890e-03  6.70340912e-04  8.01036336e-04
  1.84226444e-06 -1.24926185e-04]",1.0376321116655547,"[ 0.00508832 -0.00897604  0.00148692  0.00499308 -0.01062904  0.00296626
  0.00685457 -0.00293949 -0.00390106  0.00182548  0.001569    0.00163099
  0.00066827 -0.00240655 -0.0010959   0.00418689 -0.0012263  -0.00183908
  0.00558977  0.00259031]",-4.715583825669521,0.008954636593772434
