,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.05749840929748789,0.9056653632732707,"[-9.65094887e-04  5.48788335e-04 -4.88335564e-04 -8.73999699e-05
  7.59729124e-06  1.61936463e-04]",1.0443930540373767,"[ 4.64405614e-03 -3.03223202e-03 -5.54907801e-03  6.04801700e-03
 -9.78106155e-03  2.38350863e-03 -5.39738981e-03 -4.69575500e-03
 -2.60377537e-03 -7.72925126e-03  4.32199010e-03 -4.38899616e-03
  2.01897711e-03  2.08334398e-03 -4.51769188e-04  2.62905835e-03
 -1.26678857e-03  2.80750999e-03  1.29367529e-03 -1.05012796e-05]",-5.364041772785973,0.004681944458360138
JKHY,0.445519844965031,0.5274861013898314,"[-9.04931518e-04 -8.91760098e-04  2.56120288e-04 -5.85407020e-04
  2.89762767e-04 -3.08655504e-05]",1.0929368579378107,"[ 0.00572    -0.00441725  0.00030315  0.00568212 -0.0030885   0.0091549
 -0.00649869  0.00458099 -0.0069816  -0.00616481  0.00505288 -0.00588542
  0.00105956  0.00298073 -0.00591462 -0.00337701  0.00041486 -0.00483443
 -0.00925473  0.0094649 ]",-5.172125194720912,0.005672500831528237
JNJ,0.0038993486853451703,0.9576921413677644,[ 0.00062399 -0.00163067  0.00031416  0.00021469 -0.00039005 -0.00036518],1.0567072441917535,"[ 3.28433793e-03 -5.23812456e-03 -3.28242092e-03  4.69529129e-05
  4.45925698e-04 -1.45013023e-03  5.55619240e-03  1.42195311e-03
  4.28512364e-04  4.57577327e-03 -1.21022047e-03  9.47123781e-04
  9.18151088e-04 -5.66164569e-04  3.52551547e-03  2.63413077e-03
 -5.86673571e-03  5.20081895e-03 -9.13086399e-03 -1.08019820e-02]",-4.939750576645589,0.007156383118809543
JNPR,0.13437105524610232,0.8326681643511543,[-0.00010385  0.0011733  -0.00035295  0.00041899 -0.00021176 -0.00032716],1.0579529828875665,"[ 0.00744755 -0.00062464 -0.0046329   0.01129493 -0.00999798  0.00614993
 -0.00326892  0.00037347 -0.00301373  0.00188574 -0.00255677  0.00184973
 -0.00160094  0.00167209 -0.00092456  0.0040583  -0.00476756  0.00211875
  0.00813994 -0.00249865]",-4.907039649101344,0.007394345820781657
JPM,0.4385981246677409,0.5266752638538854,"[4.29433054e-04 6.54158270e-04 4.08152078e-05 1.79852379e-04
 5.97843057e-05 1.44819028e-04]",1.0920921833906185,"[ 0.00901261 -0.00023766 -0.00233463  0.0138509  -0.0098961   0.01041025
 -0.00483047  0.00158589 -0.0009266   0.00029535  0.00216842  0.00386844
 -0.00141468  0.00244403  0.00284116 -0.0025258   0.00553699  0.00201198
 -0.00692627 -0.00400058]",-5.490203792949906,0.004127003034426508
K,-0.04685307264890381,1.0076199235127252,"[-2.57873217e-03 -1.29815354e-03 -3.33839651e-04 -1.42196799e-03
  4.31400553e-04  6.49765927e-05]",1.0555031385553784,"[ 1.57826746e-03 -7.70977351e-03 -1.19052176e-03 -4.53309608e-03
  5.40994721e-03 -1.06229726e-03  4.94576601e-03  5.48115801e-03
 -4.02592883e-03  3.23424277e-03 -6.04149116e-04 -3.19664928e-03
  2.20957748e-03  8.95118839e-04 -1.54163984e-03  3.33050980e-03
 -4.57530542e-03  6.59757402e-06  3.52140513e-03  4.22377236e-04]",-4.766707203664323,0.00850835034946563
KEY,0.43742213453932244,0.5306278515166243,"[ 5.08749335e-04  8.82027136e-04 -2.68292179e-05  1.61962506e-04
  1.42390573e-05 -9.08832617e-05]",1.074278119564949,"[ 8.57762644e-03  4.56562157e-04 -4.72646926e-03  1.39673289e-02
 -1.25109219e-02  7.37164001e-03 -4.60992613e-03 -1.81968390e-03
 -7.40152536e-04 -6.37779442e-04  6.99451923e-04  2.24395164e-03
 -1.19263333e-03  1.41703471e-03  1.18129212e-03 -2.21111827e-04
  6.32214725e-04  1.53044246e-03 -1.69277066e-03  3.71271440e-05]",-5.642720609080342,0.003543215576915619
KEYS,0.4424418846582063,0.5217169466568878,"[-1.56887866e-04 -5.04968050e-06  1.63663112e-04 -1.65827352e-04
  1.49967186e-04 -1.11124492e-04]",1.0648910609162583,"[ 0.00637425 -0.00204734 -0.00371554  0.00896253 -0.00916286  0.00620449
 -0.00579582 -0.00119352 -0.00341257 -0.00503142  0.00278887 -0.00222151
 -0.00111674  0.00235526 -0.0041038  -0.00169539  0.00026832 -0.00146707
 -0.00148871  0.01157966]",-5.179194343971686,0.005632542478707639
KHC,0.16390710960332347,0.8093098404167525,[-0.00317264 -0.00134651 -0.00042159 -0.00075878  0.00023124  0.00038996],1.1189657799739154,"[ 1.32448207e-03 -8.65678380e-03  7.37814515e-05 -5.61808118e-03
  7.27999234e-03  2.33860066e-04  4.24864542e-03  8.48627942e-03
 -6.65666056e-03  4.83697393e-03 -3.15159064e-03 -1.45260622e-03
 -2.79422016e-03  3.10460512e-03 -9.44515567e-03  1.86760734e-03
 -5.70476619e-03 -3.05393137e-03  5.50528573e-03  1.36909727e-02]",-4.745736330547492,0.008688661922605796
KIM,-0.10847748743843388,1.070610612558669,[-0.00174306 -0.00224439  0.00032202 -0.00111998  0.0004235   0.000185  ],1.183874579871427,"[-0.00020547 -0.01129655  0.00168845 -0.01027894  0.01040705 -0.00152281
  0.00374775  0.00593021 -0.00541384 -0.00393271  0.00472939 -0.00964311
  0.00244906 -0.00039179 -0.0051953  -0.00816926  0.00299351 -0.00885995
 -0.01058486  0.00994584]",-5.087318896115444,0.00617455233090575
KLAC,0.4412363013499236,0.5210674264038694,"[-9.42373856e-04 -7.73944687e-05 -1.01707182e-04 -2.16731405e-04
  7.46909999e-05 -1.44128811e-04]",1.0626642444958267,"[ 0.00508817 -0.00223454 -0.00645011  0.00690217 -0.01012669  0.00133262
 -0.00324976 -0.00425748 -0.00257546 -0.00319156 -0.00122531 -0.00174232
 -0.00267167  0.00056901 -0.00389212  0.00126548 -0.00528168  0.00239431
  0.00103955  0.01319493]",-5.021461488627429,0.0065948813186708
KMB,-0.08701359409158724,1.0378417804848297,"[-8.95420177e-05 -1.01341377e-03 -5.29182907e-05 -3.92830524e-04
 -8.70142057e-05 -1.76260762e-04]",1.0920995438030832,"[ 8.26732161e-04 -9.41220299e-03  7.48065390e-04 -6.72571648e-03
  7.66156997e-03  7.82002996e-04  2.11689301e-03  7.99755159e-03
 -8.24304546e-03 -1.84776493e-04 -1.27911722e-04 -8.01806616e-03
  2.62030321e-03 -2.35720373e-04 -2.41153337e-03  7.85189595e-07
 -2.19216728e-03 -1.40731782e-03 -1.85603320e-03  3.67080469e-03]",-5.313664989460083,0.004923847758181626
KMI,-0.061058721957557974,1.025268746697284,[-0.00032657  0.0001078  -0.00023011  0.00106799 -0.00042245  0.00038672],1.146737457577908,"[ 0.00088407 -0.00905921 -0.00064385 -0.00552324  0.00344263  0.00080772
 -0.00253719  0.00378239 -0.00938607 -0.00804555  0.00474265 -0.01228568
  0.00414029  0.0030713  -0.0106393   0.00198276 -0.00602275 -0.00711319
  0.00268509  0.01601081]",-4.816240673801038,0.008097169896899679
KMX,0.43766804264837256,0.5242735650739544,"[ 4.26472832e-04  3.77229278e-04  4.12273019e-05  3.62951254e-04
 -8.82963192e-05  4.38199539e-05]",1.0529687290055305,"[ 7.35270284e-03 -2.06822051e-03 -1.00871442e-03  9.91721832e-03
 -5.90601267e-03  9.79992518e-03 -4.72619837e-03  4.41105101e-03
 -4.46847893e-03 -3.76380282e-04  1.50037948e-03 -1.13328299e-05
 -4.92053652e-04  2.37833360e-03 -6.58973994e-04 -1.53668995e-03
  2.37381129e-03 -1.67566238e-04 -5.39639301e-03  1.85045821e-03]",-5.4321435144628545,0.004373710635637777
KO,-0.013475647186429416,0.9833956753777421,"[-2.56596186e-03 -2.45058469e-03  8.20345537e-05 -1.52611421e-03
  4.38510392e-04 -1.70927666e-04]",1.0443335554757802,"[ 2.11727612e-03 -7.04510362e-03 -1.48031056e-03 -2.81131476e-03
  3.39355778e-03 -2.03953274e-05  3.42508028e-03  4.46061268e-03
 -3.34622204e-03  2.54313773e-03 -6.08341765e-04 -3.75019004e-04
 -2.78929712e-03  2.69743185e-03 -7.72237971e-03 -1.29538123e-03
 -3.28443199e-03 -5.11203149e-03  3.67293491e-03  4.83209155e-03]",-4.617224492337581,0.009880180557511454
KR,0.10615288308269896,0.8611358477844315,"[ 1.49198251e-03 -1.45645709e-04  3.88371381e-04  1.05903439e-04
 -8.27607739e-05 -3.38172838e-04]",1.0841020381889388,"[ 0.00611771 -0.00332127 -0.00188699  0.00720558 -0.00634652  0.00661379
 -0.00458588 -0.00044965 -0.001147   -0.00508873  0.00493038  0.00042806
 -0.00417682  0.00306022 -0.00572016 -0.00806693  0.00295802 -0.00358508
 -0.01574872  0.00750787]",-5.330712072384668,0.004840621911558182
L,0.42389805247420553,0.5363258149729054,"[-4.02336410e-04  2.61972714e-04 -2.12706607e-04  2.05822611e-04
 -8.09045860e-05  1.59273496e-04]",1.087915451843918,"[ 0.00871066 -0.00049955 -0.00238764  0.01333613 -0.00951272  0.00996792
 -0.00488859  0.00192832 -0.0020913   0.00059584  0.00035851  0.00301581
 -0.00238863  0.00170552  0.00097085 -0.0024105   0.00218657  0.00107816
 -0.00565521 -0.00371538]",-5.560098385223114,0.0038483977535127443
LDOS,0.4343851639423896,0.5358407316774507,"[5.54414397e-04 2.16408365e-04 1.17602381e-04 1.49692391e-04
 1.72113975e-05 9.30140548e-05]",1.1010921141000918,"[ 0.00835083 -0.00137704 -0.00104238  0.01243034 -0.00893824  0.0118006
 -0.00753939  0.00232884 -0.00278679 -0.00371758  0.00551177  0.00129403
  0.00016722  0.00422378  0.00182196 -0.00240444  0.00849888  0.00138898
 -0.00477666 -0.00354684]",-5.876721674911887,0.0028039625245041616
LEG,0.1437702476435379,0.8214604087061357,"[-3.31707409e-04 -4.61883499e-04  9.12798424e-05 -2.49597862e-04
  7.93226033e-05 -3.93225947e-05]",1.079072228109635,"[ 0.00770606 -0.00162515 -0.00212436  0.01075977 -0.00829662  0.00858078
 -0.00514765  0.00046577 -0.00187131 -0.00345769  0.00371295 -0.00036832
 -0.00086288  0.00153221 -0.00050692 -0.00456838  0.00193223 -0.00060888
 -0.01398706  0.00188557]",-5.242822851985004,0.005285316093014318
LEN,0.049361913552366715,0.9057614267536097,"[-8.85473079e-04 -1.30436578e-03  2.11449639e-04  1.52290392e-04
 -1.34759172e-05  4.53739541e-04]",1.0301847003921476,"[ 5.13246737e-03 -3.46165671e-03 -3.09776078e-03  5.73212029e-03
 -5.92371806e-03  4.74351928e-03 -4.08081850e-03  3.62469548e-04
 -4.74031615e-03 -4.09170736e-03  9.49591371e-04 -4.65701565e-03
 -2.86611868e-04 -6.28653286e-04 -1.27533155e-03 -3.57671769e-03
  5.21093718e-05 -1.60154952e-03 -5.06619253e-03  2.32641198e-03]",-4.605576005711863,0.009995942626099144
LH,-0.04322223858055393,1.0018420905984424,[-0.00125967 -0.00255976  0.00049181 -0.00084936  0.00034539  0.00040617],1.093559072673604,"[ 0.0012033  -0.00853875 -0.00030215 -0.00574201  0.00669821 -0.00074872
  0.00443008  0.00613915 -0.00519045  0.00199094 -0.00145285 -0.00525964
  0.00054648 -0.00216372  0.00020796 -0.0043081   0.00124402 -0.00076651
 -0.00979996  0.0054916 ]",-4.708899646414463,0.009014691475129748
LHX,0.43881348745849225,0.5319893469259609,"[-5.65002957e-04  4.44249250e-04 -2.90705762e-04 -9.24765419e-05
  2.33455078e-05  3.19390930e-05]",1.1119876015397054,"[ 0.00860789 -0.00070986 -0.00251281  0.01297963 -0.01030492  0.00916961
 -0.00521916 -0.00126131  0.00111697 -0.00385798  0.00673569  0.00178045
  0.00148311  0.0024357   0.00496762 -0.00363793  0.00770057  0.00158145
 -0.01048514 -0.0084293 ]",-5.492549244413797,0.0041173346918642805
LIN,0.019792024206490188,0.9390542842237496,"[-2.74229417e-04 -5.19077814e-04  3.92853243e-05  4.99785443e-04
 -2.86397574e-04 -4.63945120e-05]",1.040051714171641,"[ 0.00401124 -0.00507811 -0.00167001  0.00225889 -0.00142024  0.00395151
 -0.00193717  0.00353879 -0.0064738  -0.0019942  -0.00090614 -0.00622527
 -0.00036572 -0.00236392 -0.00145275 -0.00624253  0.00062958 -0.00564985
 -0.00313927 -0.0048586 ]",-4.611946390961742,0.009932467017338867
LKQ,-0.0746695630662371,1.037740328383236,[-0.00202713 -0.00170487 -0.00047484 -0.0005032  -0.00025178 -0.00035773],1.1415987112675434,"[ 0.0006876  -0.00985942  0.00079832 -0.00700838  0.0061948   0.0004852
 -0.0003564   0.00400421 -0.00658489 -0.00803332  0.00675317 -0.01183915
  0.00395001  0.00047389 -0.00631779 -0.00654949  0.00141682 -0.01025218
 -0.00618739  0.00640317]",-5.026141625047963,0.0065640884879527885
LLY,-0.06906375750400284,1.0327051538585725,[ 0.0004601  -0.0013113   0.00068875 -0.00013228  0.00020696  0.0003624 ],1.0905419537496313,"[ 0.00080738 -0.00843054 -0.001677   -0.00637481  0.00592283 -0.00363158
  0.00667548  0.00287352 -0.00094723  0.00209749  0.00118585 -0.00203777
  0.00060846  0.00068065 -0.00205458 -0.00060597 -0.00417349  0.00038557
 -0.01281061  0.00237185]",-4.880511521579637,0.0075931289846880076
LMT,0.09222513897145992,0.8730152311806519,"[-1.64478533e-03  1.38768370e-03 -8.73688365e-04 -3.02027222e-04
  6.56249347e-05 -6.16129977e-05]",1.0367868640444111,"[ 0.00520678 -0.00280156 -0.0047261   0.00677263 -0.00902789  0.00337678
 -0.00482843 -0.00377311 -0.00172066 -0.00708718  0.0053993  -0.00341514
  0.00176089  0.00275396 -0.00185726  0.00071944  0.0006773  -0.00052284
  0.00385052  0.00487878]",-4.832387985426441,0.007967472322915801
LNC,0.4421805853011145,0.5264183717158987,"[7.18609006e-04 9.40474784e-04 1.07656834e-04 3.93684219e-04
 7.29457650e-05 3.21975840e-04]",1.1025518152240346,"[ 8.91173733e-03 -1.18049126e-04 -2.74721120e-03  1.38994406e-02
 -1.07423037e-02  9.73896652e-03 -5.24727486e-03 -6.01567000e-05
 -1.71116156e-04 -1.54969388e-03  3.71663972e-03  2.72538714e-03
 -2.08731341e-04  2.14392804e-03  3.82072568e-03 -3.15816255e-03
  6.66630144e-03  1.71453736e-03 -8.85363306e-03 -4.52704216e-03]",-5.725807126268595,0.0032607204004978132
LNT,-0.0092762649527306,0.9787799266921243,"[-2.31355266e-03 -2.97585321e-03  3.03362318e-04 -2.20482932e-03
  7.96482653e-04  7.79153926e-05]",1.0769664460409303,"[ 0.0032881  -0.00664962  0.00013904 -0.00051287  0.00324105  0.00408925
  0.00099435  0.00771062 -0.00552365  0.00323021 -0.00017822  0.00088821
 -0.00241353  0.00570763 -0.0091363   0.00285206 -0.00342797 -0.00327593
  0.00928791  0.00781433]",-4.614001384507747,0.00991207681976018
LOW,0.0363755079845042,0.92823851229582,"[ 1.08310266e-03 -9.40245259e-04  5.30026623e-04  2.06483487e-04
 -9.08713196e-05 -1.68164078e-05]",1.0319258847342454,"[ 4.71034078e-03 -4.56328510e-03 -1.17021053e-03  3.94843434e-03
 -2.20663128e-03  6.07836875e-03 -3.39025819e-03  4.83370222e-03
 -7.52442016e-03 -1.44860208e-03 -1.35230289e-03 -5.36444324e-03
 -2.19730010e-04 -1.49855244e-03 -7.08868969e-05 -3.98337784e-03
  1.51354355e-03 -1.24410129e-03 -5.74933768e-03  9.22449778e-05]",-4.929334286909043,0.007231315660867002
LRCX,0.1149629488804326,0.8384420146343345,"[-1.41447470e-03 -4.25366957e-04  4.80820195e-05 -1.84534062e-04
  2.34922145e-04  3.95945772e-04]",1.0734078542401164,"[ 6.51914672e-03 -1.60518043e-03 -4.51047728e-03  9.29200586e-03
 -8.96088971e-03  5.41758968e-03 -3.80169863e-03  7.47145959e-04
 -5.15096232e-03  1.09333075e-03 -4.88178359e-03  1.12427810e-05
 -4.19762843e-03 -8.59887996e-05 -2.63848343e-03  1.15488237e-03
 -5.36672617e-03  4.30192773e-03 -3.44648866e-03  1.10158396e-02]",-5.043106619574041,0.006453668052070132
LUMN,-0.08156873742590616,1.0338247134825385,"[ 2.28613433e-04 -1.24338033e-03  3.13540763e-04 -1.35981474e-04
 -1.85273946e-05  1.70538633e-05]",1.0980468616475008,"[ 0.00019232 -0.00893715 -0.00195469 -0.00734682  0.00568309 -0.00355041
  0.00452669  0.00354881 -0.00501473  0.00047358 -0.00135358 -0.00566663
 -0.00059455 -0.00046355 -0.00552055 -0.00228667 -0.00182501 -0.00407698
  0.00239642  0.01367641]",-4.69360602254318,0.009153618416208886
LUV,0.4425420028112307,0.5325722125095972,[ 0.00025915 -0.00034226  0.00078007 -0.00050838  0.00060672  0.00031204],1.1674959937805298,"[ 0.0079739  -0.00320725  0.00155402  0.00964648 -0.00444087  0.0120055
 -0.00594966  0.00377808 -0.00129912 -0.00514953  0.00911856  0.00079472
 -0.00109218  0.00461715 -0.00256493 -0.01027443  0.01112193 -0.00558578
 -0.01875673  0.00523353]",-5.552306835322871,0.0038784998553725867
LVS,0.035193916037984704,0.9225778157438709,"[-2.58429119e-03  8.25538042e-05 -6.83434254e-04 -1.05600299e-03
  2.29736215e-04 -4.56114680e-04]",1.0624388903122417,"[ 0.00192494 -0.00524109 -0.00678089 -0.00086885 -0.00478187 -0.00493115
  0.00125468 -0.00550763 -0.00162192 -0.00465414  0.00094616 -0.00740348
  0.00423652 -0.00274646  0.00380901  0.00245111 -0.00158933  0.00277662
  0.00959386  0.00168756]",-4.82681384762088,0.008012008120628291
LYB,0.09257421097012682,0.8659038627155241,[ 0.00162411  0.00045573  0.00034347  0.00105288 -0.00024344  0.00034319],1.0385548625972674,"[ 0.00638738 -0.00189288 -0.00400817  0.00900499 -0.00851015  0.00607977
 -0.00468565  0.00108651 -0.00574402 -0.00087507 -0.00277827 -0.00262109
 -0.00112623 -0.0010706   0.00097865 -0.00076305  0.00022197  0.00156341
  0.00162252  0.00108276]",-5.296620021970908,0.00500849392940892
LYV,0.007801238694425389,0.9489083680753393,"[-6.57783084e-04 -8.66955852e-05 -2.16628827e-04 -9.61534410e-05
  7.52791486e-05  4.77354982e-04]",1.0290795182626216,"[ 2.54434012e-03 -5.29974058e-03 -4.84132558e-03 -3.82826149e-04
 -2.58087863e-03 -3.02441306e-03  2.70984929e-03 -3.66596589e-03
  1.38448597e-03 -3.14177020e-03  4.41205345e-03 -3.31292558e-03
  3.69565236e-03 -5.40544935e-05  3.02148779e-03  4.19658186e-04
 -4.06681196e-04  1.48946573e-03 -3.17074122e-03 -4.27048306e-03]",-4.401539331981698,0.012258455539486823
MA,0.04591381086572087,0.9111816608111756,"[ 2.65100226e-04 -1.27671619e-03  4.29712014e-04  4.31807096e-04
 -1.92275311e-04  9.93524770e-05]",1.0105311445502345,"[ 4.05968922e-03 -3.63618382e-03 -5.16353933e-03  3.48120027e-03
 -5.31638637e-03 -4.00258849e-04  1.22880956e-03 -2.60930571e-03
  9.72305706e-04  6.33290744e-06  1.32131676e-03  2.34822387e-03
 -2.37056860e-03  3.23560322e-03 -4.30495148e-03  1.40563303e-03
 -3.55116760e-03 -1.51282873e-04  3.82024057e-03  2.77846643e-03]",-4.406109882697271,0.012202555491064488
MAA,-0.0009312216964529634,0.9730004217367334,[-0.00044336 -0.00138311  0.00023362 -0.00111713  0.00035279 -0.00019032],1.0687933176584892,"[ 0.00400287 -0.00575352 -0.00047919  0.00186138 -0.00058645  0.00515907
 -0.00224059  0.00377168 -0.00346724 -0.00218769  0.00408364  0.00117054
 -0.00446368  0.00709058 -0.0125871  -0.00229336 -0.0015426  -0.00629809
 -0.000814    0.01071625]",-4.656602387684618,0.009498680472212875
MAR,0.4391006884268431,0.5335617309584907,"[-4.01596455e-04  3.11189676e-04 -9.11248616e-05 -4.23925006e-05
  8.41595233e-05  7.42604019e-05]",1.1731719363880724,"[ 9.59790951e-03 -1.65889320e-03  1.76377225e-03  1.28610913e-02
 -5.17001437e-03  1.34069392e-02 -4.92467455e-03  4.67708244e-03
  4.88340555e-05 -2.74712902e-03  9.76746905e-03  1.91888734e-03
  1.68972086e-03  4.43343666e-03  6.78827649e-04 -8.44239839e-03
  1.09455790e-02 -6.57348072e-03 -1.59902321e-02 -2.85781245e-03]",-6.206937536773328,0.002015400111541599
MAS,-0.03608191172608618,1.0034657805414227,[-0.00031528 -0.00178595  0.00022301  0.00019786 -0.0002101   0.00029809],1.0979113013086754,"[ 0.00152847 -0.00826059 -0.00045842 -0.00448392  0.00438719  0.00066015
  0.00083625  0.00490662 -0.00698427 -0.00250233  0.00055796 -0.00837833
  0.0013523  -0.00135795 -0.00288928 -0.00376237 -0.00144819 -0.00214387
 -0.01243146  0.00930785]",-4.851347320565211,0.007817837317291534
MCD,0.43110128719306734,0.5359171576920483,"[-6.75622656e-05 -6.08102259e-04  1.90928985e-04 -8.96880761e-05
  5.88152850e-06 -1.01480352e-04]",1.0804191377077488,"[ 0.0065424  -0.00287634 -0.00140987  0.00827119 -0.00598941  0.00862124
 -0.00600098  0.00302778 -0.00603297 -0.00381225  0.00189776 -0.00364485
 -0.00094884  0.00190986 -0.00523262 -0.00254712 -0.00198934 -0.00273851
 -0.00787612  0.01066657]",-5.566156727795805,0.003825153324020352
MCHP,0.0445991847590399,0.925426096309456,[-0.00194487  0.00055308 -0.00035108 -0.00013659  0.00026871  0.00050436],1.0613872014927759,"[ 0.00477365 -0.00355402 -0.00392313  0.00548348 -0.00721713  0.00419243
 -0.00559037 -0.00068425 -0.00586332 -0.00599426  0.00214029 -0.0053266
  0.0003173   0.00289003 -0.00703188  0.0030157  -0.00706439 -0.00069737
 -0.00089096  0.0108147 ]",-4.84237877237803,0.007888267323357834
MCK,0.09646012629117286,0.8718536787869672,[-0.00128959  0.00072971 -0.00077279  0.00073094 -0.00030786  0.00077361],1.0682924560042686,"[ 0.00153173 -0.00798053 -0.00073075 -0.00465746  0.00539736 -0.00040379
  0.00365299  0.00544065 -0.00519636  0.00114753 -0.00084615 -0.00618644
  0.00229435 -0.00263594  0.00249523 -0.00303781  0.00159954  0.0001623
 -0.00738944  0.00108337]",-4.600121875885083,0.010050610742906094
MCO,-0.09757729477381673,1.0577822611519674,[-0.00111111 -0.00044199 -0.00033528  0.00022217 -0.00019321  0.00027501],1.1190959196506707,"[-0.00062921 -0.01003798 -0.00151556 -0.00961515  0.00724544 -0.0048535
  0.0049861   0.00264711 -0.00465897 -0.0023849   0.00125156 -0.00952134
  0.00312048 -0.00246923 -0.00166368 -0.00333929 -0.00172433 -0.00342935
 -0.00645091  0.00572133]",-5.392079743251204,0.004552495461666486
MDLZ,0.01344865623130348,0.9519480339552532,[-0.00231177 -0.00010715 -0.00056015 -0.00033937  0.00011549  0.00031742],1.0695247640751093,"[ 3.43330074e-03 -5.73233132e-03 -1.70142391e-03  5.46497256e-04
  6.28066312e-04  2.46863302e-03  1.17167516e-03  4.83066125e-03
 -3.98170115e-03  2.83423115e-03 -8.60168045e-05  1.75727095e-03
 -2.40768690e-03  6.47289743e-03 -1.02252418e-02  6.01480239e-03
 -8.01031484e-03 -1.21748780e-03  7.84231824e-03  9.99575557e-03]",-4.3362496823428565,0.013085511118681338
MDT,-0.04600807784920999,1.009785158990715,[ 0.0011488  -0.00158696  0.00050214  0.00053566 -0.00040317 -0.00017786],1.1335119911258984,"[-7.79916965e-04 -1.02071667e-02 -1.78341300e-03 -1.07355114e-02
  8.76641017e-03 -7.43579354e-03  9.30161898e-03  1.04133117e-03
  9.36413974e-04 -6.90672836e-05  4.39425194e-03 -4.67074620e-03
  3.46061998e-03  1.92262612e-04 -2.14718251e-03 -2.10375149e-03
 -2.63513162e-03 -4.58545824e-03 -7.08563623e-03 -1.18300947e-03]",-5.2462354802375835,0.005267310015490862
MET,0.44550660785708024,0.5236577289951909,"[ 1.15374434e-03  1.00176304e-03  1.15929794e-04  7.11302405e-04
 -6.96518925e-05  3.97674424e-04]",1.1101893367166908,"[ 8.66992191e-03 -1.13672796e-06 -3.87204385e-03  1.33855738e-02
 -1.11794608e-02  7.29082787e-03 -3.20645163e-03 -2.35239358e-03
  2.07687355e-03 -1.12220193e-03  3.29959283e-03  2.85332670e-03
  3.14670832e-04 -2.25225464e-04  7.59169389e-03 -4.37149523e-03
  7.31226647e-03  3.15452521e-03 -9.69548445e-03 -9.02300531e-03]",-5.378582526075002,0.004614358028709923
META,-0.10296794450064395,1.0592977633989187,"[-2.13572796e-03 -1.22869348e-03 -2.02216989e-04 -8.93438023e-04
  2.23216028e-04 -5.28202383e-05]",1.1469429538106786,"[-0.00119791 -0.01014694 -0.00294061 -0.01063733  0.00699976 -0.00728765
  0.00666358  0.00209266 -0.00483789  0.00076958 -0.00310989 -0.00678383
 -0.00155024 -0.00163847 -0.00775639 -0.00228848 -0.0060866  -0.00561205
  0.00392138  0.01302938]",-4.857975403309419,0.007766191390483277
MGM,0.1374836197848784,0.8222820297284055,"[-1.40703519e-03 -2.50844419e-04 -1.69719145e-04 -5.40614763e-04
  1.95208119e-04 -6.03476783e-05]",1.0666777100215759,"[ 0.00788866 -0.00016961 -0.00490081  0.01247834 -0.01157175  0.00647622
 -0.0041887  -0.00149424 -0.00175762 -0.00015742 -0.00098224  0.00111293
 -0.00054006 -0.00021846  0.0043981   0.00077887  0.00040023  0.00464035
 -0.00058245 -0.00635655]",-5.189023530925038,0.00557745036455665
MHK,0.0455488174184634,0.9363749356919813,"[ 9.77880521e-04 -1.30210572e-03  4.21118178e-04  1.33315221e-04
 -1.58533318e-04  6.08021000e-05]",1.0318432529747548,"[ 0.00413207 -0.00486595 -0.0019171   0.00272041 -0.0020138   0.00386142
 -0.0016031   0.00261253 -0.00416213 -0.00183077  0.00169353 -0.00308038
  0.00057794  0.00126566 -0.00086932 -0.0003426  -0.00093702  0.00206598
 -0.0102627   0.00427748]",-4.697381544153545,0.009119123890454517
MKC,-0.03682401482113606,1.0001482860855528,[-0.00258391 -0.00076341 -0.00021084 -0.00122135  0.00061752  0.00051351],1.082312209581867,"[ 0.00107434 -0.00875287 -0.00012715 -0.0060485   0.00681038 -0.00062553
  0.00401081  0.00587626 -0.00441416  0.00072891  0.00210986 -0.00396501
  0.00133867  0.00323444 -0.00739408  0.00145908 -0.0046377  -0.00518835
  0.0045673   0.00664737]",-5.098485325878808,0.006105988146987173
MKTX,-0.03341286542540946,1.0023521457398354,[-0.00137005 -0.00103984  0.000147   -0.00013494  0.00014346  0.00037399],1.1730674074231864,"[ 0.00173885 -0.00792512 -0.0020921  -0.00315378 -0.00094878 -0.00012706
 -0.00405378 -0.0024793  -0.00574481 -0.01383051  0.00764364 -0.01482045
  0.00367595 -0.00180222 -0.00639139 -0.00877692 -0.00173492 -0.0099868
 -0.01519997  0.0074491 ]",-4.962200125918863,0.006997515469081076
MLM,0.12321016721802631,0.8501071575365383,"[ 2.99407775e-04  5.18804850e-04 -2.87189832e-04  7.03249172e-05
 -1.54815199e-04 -1.89996723e-04]",1.083689675271393,"[ 8.08681737e-03 -9.51299563e-04 -2.78278831e-03  1.22497132e-02
 -1.03167656e-02  8.48275934e-03 -5.16495374e-03 -1.77560311e-03
  1.48093387e-03 -3.94414195e-03  6.98823333e-03  3.17943147e-03
  2.31667700e-05  4.37193788e-03  1.62165081e-03 -2.11975940e-03
  5.62144019e-03  1.41996028e-03 -7.36017893e-03 -5.24829184e-03]",-5.0380341940448305,0.006486486968040275
