,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.2810498420594529,0.7069631981577281,"[ 1.12225939e-04 -6.49103066e-04  1.07279209e-04 -5.48939168e-05
 -8.59001631e-05 -1.79860007e-04]",1.1208044555024699,"[ 0.00575036  0.00154592  0.00395718  0.00702903  0.00088942 -0.00177921
  0.00039637 -0.00440566 -0.00469464 -0.00810377 -0.00770386  0.00457338
 -0.00240193  0.00664558 -0.00265109  0.00870795  0.01421533  0.00760146
  0.00233355  0.01766624]",-6.307244579477319,0.001823049593217075
KMX,0.15669936784611768,0.8234676586575175,"[ 3.34660271e-04 -1.46207924e-04  1.88177121e-04  1.35886097e-04
  1.09569695e-05  1.10748842e-04]",1.0146031477403654,"[ 0.00602564 -0.00445952 -0.00477859  0.00661154 -0.00052349  0.00545002
  0.00142159  0.00090708  0.00390945 -0.00248748  0.00061309 -0.00337551
 -0.00384694  0.00197627 -0.00166382 -0.00074943 -0.00322789  0.00260981
 -0.00697025 -0.0039532 ]",-5.942527210221944,0.0026253863568109844
KO,0.039476942395294645,0.9426506232817573,"[ 1.40399193e-04 -1.11687741e-03  1.42653895e-04 -2.62955267e-05
 -1.94779023e-04 -3.12467064e-04]",1.037066152126128,"[ 0.00641686  0.00100539  0.00317487  0.0060238   0.0004068  -0.00186927
 -0.00217283 -0.00487145 -0.00540407 -0.00210897 -0.00155981  0.00499916
 -0.00103215  0.00604658  0.00294878  0.00477855  0.00839513 -0.00370436
  0.0053937   0.0021165 ]",-5.147317798592709,0.0058149807780770914
KR,-0.006275345918618745,0.9809045052017098,"[ 9.67204602e-04 -1.31762656e-03  6.63270123e-04  8.48597607e-05
 -5.34253398e-05 -1.02179508e-04]",1.0336268610644626,"[ 0.00763576 -0.0004424   0.00022427  0.00158481 -0.00611354  0.00153907
 -0.00126787  0.00510032  0.00408875  0.00212186  0.00689783 -0.0029806
 -0.00449216 -0.00224582 -0.00023872 -0.00081787 -0.00694897 -0.00229002
 -0.00518171 -0.00379693]",-6.0158503175498526,0.002439772900559435
L,0.1031745923112832,0.8778094102168816,"[ 3.64298337e-04 -2.73846991e-04  1.76837241e-04  2.07740921e-04
 -5.52648683e-05  7.64657291e-05]",1.0517129064255892,"[ 6.24267297e-03 -8.05695858e-04  8.85935083e-04  5.96636220e-03
 -1.22473557e-03  5.51936377e-04  5.22271565e-04  9.72739749e-05
 -3.07312529e-04 -6.13683690e-03 -4.44829150e-03  2.56996442e-03
 -4.61283197e-05  3.48821598e-03 -3.42955534e-03  2.44429419e-03
  5.71893160e-03  5.59581817e-03 -3.50392959e-03  7.49856622e-03]",-5.5445083870435825,0.003908864380096994
LDOS,0.005990813006118902,0.9667445789101582,"[ 3.62740500e-04 -1.28967836e-03  4.42309255e-04 -6.82242884e-05
 -3.99825290e-05 -1.20882089e-04]",1.0118244935885592,"[ 6.45545689e-03 -3.04930136e-04  1.82209376e-03  5.53128870e-03
 -1.58149902e-03 -1.70509894e-03 -3.46799693e-03  7.42550880e-04
  9.79279684e-04  1.06331454e-04  1.05726871e-03  1.02673104e-03
  5.06058334e-05  1.49948985e-03 -2.33251586e-03 -8.88892523e-04
 -4.98942385e-04  4.11898811e-03 -2.93079927e-03  2.89449585e-03]",-5.327644044979521,0.004855495877441148
LEG,0.04303511084710734,0.9401611683080116,"[ 2.27696925e-04 -1.05766178e-03  2.58443344e-04 -3.24834962e-04
 -3.01347947e-05 -3.68443545e-04]",1.0423518312423707,"[ 0.00533187 -0.00318631 -0.00176882  0.00918847  0.00239334  0.00052178
 -0.00344138 -0.00145043  0.00332289  0.00062372  0.00042236 -0.00338861
 -0.00365551  0.00210106 -0.00423863  0.00023567  0.00057907  0.00928299
 -0.00956354  0.00093224]",-5.745083201500961,0.003198468423198497
LEN,0.14319750133825082,0.8311865370288897,"[ 2.72322122e-04 -3.66775441e-04  1.08921767e-04 -2.66265519e-05
 -6.55868213e-05 -1.72293998e-04]",1.0030275262427748,"[ 0.00723195  0.00024519  0.00202426  0.00289842 -0.00508456 -0.00074839
 -0.00168899  0.00447002  0.00253793 -0.00130194  0.00151278  0.00032812
 -0.00188764  0.00058784 -0.00051834  0.00200269  0.00236456 -0.00273232
 -0.00128536  0.00105195]",-5.8847331867447314,0.0027815882909514628
LH,0.26399289716224644,0.7155801676609512,"[ 5.31019096e-04 -7.43622998e-04  3.71397264e-04  2.72843846e-05
 -1.85041116e-05 -5.24523480e-05]",1.080877752744356,"[ 0.00706364  0.00247809  0.00532769  0.00270984 -0.0055892  -0.00326604
 -0.00115664  0.00384362 -0.00053971 -0.00515467 -0.00245618  0.0043931
 -0.0007642   0.00152889 -0.00084264  0.00674105  0.00942515 -0.00323364
  0.00879182  0.01444168]",-5.835252064366775,0.0029226864621824575
LHX,0.13789409333307504,0.8377902628126315,"[ 2.01513653e-04 -6.66008724e-04  1.62557750e-04 -3.87371094e-07
 -8.72631487e-05 -1.43629336e-04]",1.0699691418138555,"[ 0.00741406 -0.00173214 -0.0023356   0.00231469 -0.00411074  0.00564485
  0.00300543 -0.00020343 -0.00263429 -0.001668    0.00429157  0.00269593
 -0.00210161  0.00174974  0.00585894  0.00063483 -0.00397913 -0.01196795
  0.01026945 -0.00767216]",-5.952347635737765,0.002599730129370801
LIN,0.07094401085253528,0.9021134485922353,"[ 7.24612204e-04 -1.07109317e-03  3.89204560e-04  4.13725571e-04
 -2.40913375e-04 -4.57357935e-05]",1.0441862547266052,"[ 0.00755198  0.00030385  0.00144722  0.00198693 -0.0047566   0.00068383
 -0.00156209  0.00096982 -0.00187754  0.00185054  0.00595031  0.00335197
  0.00072538  0.00055609  0.00411253 -0.00287166 -0.00704083 -0.0089305
  0.00540041 -0.00854879]",-5.70184951656077,0.0033397827582106864
LKQ,0.19996177354708142,0.768115715646237,"[ 6.23262300e-04  6.06559320e-05  2.05460457e-04  7.95099237e-05
  2.29379263e-05 -3.70006723e-06]",1.0555884134567295,"[ 0.00608531 -0.00640993 -0.00780652  0.00623843 -0.00019793  0.00854295
  0.00148034 -0.000386    0.00281669  0.00236416  0.00779972 -0.00367507
 -0.00365782 -0.00192024  0.00037688 -0.00472007 -0.01273416 -0.00159847
 -0.00402306 -0.01233977]",-5.996181177510958,0.0024882361885765958
LLY,0.03010365083682749,0.9494643313073954,"[ 9.02902212e-04 -7.79259660e-04  2.97049709e-04 -4.11706897e-05
 -1.37923422e-04 -4.02094962e-04]",1.0659068793401802,"[ 0.0049712  -0.00211717  0.00016365  0.01010545  0.00344627 -0.00141322
 -0.0037656  -0.00247561  0.00281203 -0.00212049 -0.00507012 -0.0028511
 -0.00341694  0.00701796 -0.00441863  0.00194174  0.00546687  0.01467687
 -0.00578451  0.00926542]",-5.6722886090886675,0.0034399834829077327
LMT,0.28946153557153165,0.6972248884506875,"[-3.66726419e-04 -9.07677353e-04  5.20482472e-05 -8.23915405e-05
 -9.40914419e-05 -1.13566450e-04]",1.1197572331607473,"[ 0.00553836  0.00125396  0.00569417  0.00742332 -0.00147618 -0.00690762
 -0.00540955  0.00326922  0.00241209 -0.00433653 -0.00645826  0.00302547
  0.00160797  0.00415641 -0.00457426  0.00522691  0.01480443  0.00414051
 -0.00112574  0.01518759]",-5.831701791549424,0.0029330812377089243
LNC,0.12148892095939398,0.8594069382710017,"[ 1.89884472e-04 -2.00139772e-05 -2.32400389e-04  8.88578081e-04
 -4.99975610e-04  3.75504112e-05]",1.0316640439242077,"[ 0.00552155 -0.00105715  0.00144813  0.0085765   0.00197036 -0.00210706
 -0.00342954 -0.0032394  -0.00224942 -0.00185256 -0.00168428  0.00424544
  0.00187766  0.0018855  -0.00385713  0.00193286  0.00808645  0.003869
 -0.00617324  0.00686221]",-4.998328506766828,0.0067492188496865516
LNT,0.020971634221370418,0.9533843197471334,[ 0.00011363 -0.00180655  0.00036661 -0.00014055 -0.00018507 -0.00036955],1.0216704554381444,"[ 8.07081380e-03  1.35648399e-03  1.78992635e-03  2.29263119e-04
 -6.37743335e-03  2.56947713e-03  2.59015260e-03  1.90769064e-03
 -1.38512319e-03 -3.51389074e-03  2.14313874e-03  1.15892873e-03
 -5.11359282e-03  9.18868880e-04  1.43679767e-03  4.70922526e-03
  4.38745559e-05 -2.42843836e-03  6.97629937e-03  6.65730968e-03]",-5.348009226528882,0.004757612907590925
LOW,0.02174755683071511,0.9609196561362883,"[-2.28095811e-05 -1.73873812e-03  5.89086747e-04 -2.33027288e-04
  1.00742697e-04  5.82508530e-05]",1.0595881711578574,"[ 0.00610419 -0.00127453  0.00090418  0.00583826 -0.00269104 -0.00137856
 -0.00291078  0.0048097   0.00521759 -0.00219557 -0.00200343 -0.00048912
  0.00166207  0.00100753 -0.00646647 -0.0018167   0.00359884  0.00858033
 -0.01329606  0.00325221]",-5.301241022380152,0.004985403069437599
LRCX,0.06200637788217003,0.918413451204998,"[-4.36727549e-04 -7.96337362e-04  2.10289548e-04 -5.34024150e-04
  2.05603942e-04 -6.58089880e-05]",1.0281149737496202,"[ 5.50003232e-03 -1.64036391e-03  6.49282522e-04  8.90634196e-03
  2.60809349e-03 -1.88822574e-03 -4.70215011e-03 -3.69633755e-03
 -1.17262640e-03  9.03644730e-04  4.05164188e-04  1.89808465e-03
  2.02551530e-04  3.16061485e-03 -1.33969949e-03 -2.82273669e-05
  9.67576154e-04  3.03972964e-03 -4.59606967e-04  5.43764865e-03]",-5.5549327008711495,0.0038683287959848434
LUMN,0.006785614975363455,0.9667380096128725,"[-2.66403194e-04  5.96518650e-04 -2.84358632e-04  2.83564693e-05
 -2.78465683e-05 -9.39491268e-06]",1.0349856433560805,"[ 0.00826971  0.00214026  0.00287986 -0.00029953 -0.00672887  0.00174133
  0.00239574  0.00083386 -0.00457931 -0.00360608  0.00218819  0.00578852
  0.0001359   0.00120548  0.00278858  0.00122486 -0.00097393 -0.0058886
  0.00739235 -0.00177421]",-5.408894597651578,0.004476585905926854
LUV,0.2702843599709172,0.7179031887840123,"[ 5.87414424e-04 -1.05392168e-03  4.22532747e-04 -2.03482718e-04
  8.19291744e-06 -2.39292497e-04]",1.1194289082172697,"[ 0.00546527  0.00018558  0.003536    0.00747963 -0.00078643 -0.00440539
 -0.00394065  0.00254372  0.00290186 -0.00440873 -0.00599493  0.00209916
  0.00307822  0.00279112 -0.0084101   0.00085282  0.01070855  0.01293243
 -0.01110033  0.01126962]",-5.849670666949203,0.002880847760258412
LVS,0.015055692936399627,0.9651914956195096,"[ 1.16560651e-03 -8.01512880e-05  3.94570634e-04  4.20315405e-04
 -3.93381055e-05  1.65474173e-04]",1.0489939607665426,"[ 6.23957282e-03  1.17299419e-03  4.28907848e-03  5.73206190e-03
 -1.98814228e-03 -3.53160907e-03 -1.99284631e-03  1.70571973e-03
  8.23106984e-04 -5.92103744e-03 -6.62805632e-03  2.38053605e-03
 -8.26929501e-05  6.04248854e-03 -2.60767528e-03  3.80456280e-03
  9.47191737e-03  5.60629114e-03 -1.76889022e-03  8.00818181e-03]",-5.519586650035526,0.0040075041014580965
LYB,0.29561945315150495,0.6853057329241328,"[ 3.75214105e-04 -5.18286303e-05 -3.49559536e-05  7.95033123e-05
 -1.41294088e-04 -2.31046347e-04]",1.0031126768938197,"[ 0.00567623 -0.0045195  -0.00402917  0.00866626  0.00220134  0.00372948
  0.00014804 -0.00302618 -0.00126261 -0.00250746 -0.00055277  0.00269114
  0.00090699  0.00251077 -0.00079863  0.00064366  0.00404051 -0.00058394
  0.00298538  0.00132812]",-6.528965884341971,0.0014605154109771851
LYV,0.0033977175787732955,0.9672769029334064,"[ 4.53357050e-04 -3.65503846e-04  9.36527836e-05 -1.58074946e-04
 -7.46713329e-05 -3.62057055e-04]",1.0342578489675405,"[ 0.00589982 -0.0036568  -0.0035656   0.00767243  0.00185384  0.0036771
 -0.00143475 -0.00328411  0.00103372  0.00152     0.00264253 -0.00278664
 -0.00345923  0.00388741  0.00035927 -0.00319156 -0.00740085  0.00484407
 -0.0047126  -0.0063878 ]",-5.828449559749987,0.0029426358262272575
MA,0.03255670442635439,0.9524765255722601,"[ 8.97323149e-04  2.77453548e-04  4.04955232e-05  1.72107222e-04
 -1.23822443e-04 -2.25930923e-04]",1.0447871433833942,"[ 0.0049856  -0.00191898  0.00033967  0.01030178  0.00431712 -0.00149753
 -0.00371248 -0.0056009  -0.00235395 -0.0014167  -0.00281761  0.00269938
  0.00016799  0.0050492  -0.00223504  0.00200277  0.00696254  0.00557563
 -0.00239396  0.00531866]",-5.4640495837902785,0.0042363654446923955
MAA,0.0038733653823912026,0.9729410962224624,"[ 6.93692759e-04 -8.11031287e-04  4.83139706e-04 -1.27984274e-04
  6.13191859e-05 -1.06911262e-04]",1.0240829511722995,"[ 0.00718439 -0.00180358 -0.00199872  0.00334831 -0.00320407  0.00477694
  0.00214964  0.00070028  0.00077659 -0.00163502  0.00363193 -0.00161585
 -0.00575108 -0.0009259  -0.0012794   0.00285023 -0.00187933  0.0025373
  0.00336763  0.00319635]",-5.6268269440699905,0.003599980162074955
MAR,0.11126609713419577,0.8624517944749726,[ 0.00073362 -0.00101973  0.00029196  0.00015195 -0.00024904 -0.00034813],1.0149537843795204,"[ 0.00716063  0.00102661  0.0032335   0.0033096  -0.00390101 -0.00164661
 -0.00179545  0.00129773 -0.00161864 -0.00145559  0.00225422  0.00416665
  0.00021564 -0.00141982 -0.00199754  0.00260426  0.00326603 -0.00090713
  0.00353978  0.00745255]",-5.268876725659506,0.005149391504982982
MAS,0.03728067725149,0.9360913731390895,"[-3.46264410e-04 -3.58003275e-04 -9.66705173e-05 -3.32257953e-04
 -1.75424863e-05 -2.94065663e-04]",1.0142457937738274,"[ 6.44178224e-03 -3.11188355e-03 -2.71212156e-03  6.12445868e-03
 -3.03772081e-04  3.18387721e-03 -1.11849940e-03 -1.58171457e-03
 -9.72632580e-05  1.46237088e-03  4.60132117e-03 -1.43453067e-04
 -2.69080573e-03  8.07465523e-04  1.46511253e-03 -1.34991637e-04
 -3.30546329e-03 -2.86219252e-03  3.73239956e-03 -3.19934645e-03]",-5.229758740718072,0.005354817046146495
MCD,0.051506911613444104,0.9250378181412908,[-0.00029929 -0.00044935 -0.00026222 -0.00043527 -0.00016565 -0.00066723],1.0432836258831082,"[ 0.00656689  0.00107065  0.00328904  0.00528786 -0.00080884 -0.00186204
 -0.00199533 -0.00320413 -0.00446118 -0.00194928  0.00017349  0.0045218
 -0.00217581  0.00257651  0.00085372  0.00646073  0.0085083  -0.00263739
  0.00732631  0.00852194]",-5.306576195317458,0.004958875908318578
MCHP,0.05332643869349963,0.924861230605431,[ 0.00123937 -0.0025962   0.00092259 -0.00024633 -0.00013058 -0.00055105],1.0327630105361532,"[ 0.00613278 -0.00023008  0.00231752  0.00640448 -0.00091754 -0.00271619
 -0.00412824  0.00079625  0.00164945 -0.00061333 -0.0009049   0.00082241
  0.00049521  0.0025961  -0.00353982 -0.00042607  0.00278095  0.00560851
 -0.00949999  0.00565583]",-5.069694972089555,0.006284336746583475
MCK,0.17704891170666875,0.8133863800043102,"[ 1.96505522e-04 -1.09469786e-03  2.42202771e-04 -4.94137492e-05
 -1.12372124e-04 -2.04144618e-04]",1.2298860145593877,"[ 2.67416214e-03 -1.28015114e-03  3.38143995e-03  1.45809493e-02
  6.22559972e-03 -7.11396751e-03 -6.64219697e-03 -3.27526549e-03
  9.55706187e-05 -5.36624898e-03 -1.03577821e-02  4.14603887e-03
  1.76954253e-03  6.37554534e-03 -6.06932192e-03  8.87758776e-03
  2.30731277e-02  6.36717991e-03  6.41735922e-04  2.56537088e-02]",-5.842997603334751,0.0029001361252941225
MCO,0.3085197725131255,0.6752554805420367,"[ 4.40717427e-04  1.51950127e-04  6.03419890e-05 -2.35868505e-05
 -3.18722983e-08 -1.22430833e-04]",1.0021857379201917,"[ 0.00583188 -0.00405684 -0.00359465  0.00784929  0.0007522   0.00394923
  0.00091506 -0.00074486  0.00139418 -0.00341962 -0.00049071 -0.00056967
 -0.00314961  0.00084166 -0.00259446  0.0028468   0.00199325  0.00240341
  0.00080512  0.00510576]",-6.16171918147909,0.002108625044712779
MDLZ,0.2978679444130462,0.6786975583888539,"[ 5.97763756e-04  1.44779898e-04 -5.26377278e-05  2.67582959e-04
 -2.06111069e-04 -2.02454815e-04]",1.0028217361803382,"[ 6.23092623e-03 -3.17136508e-03 -3.18420240e-03  7.32977193e-03
  2.09097659e-03  3.92829063e-03 -3.93767382e-04 -4.57132393e-03
 -5.23896382e-04  5.02469784e-05  1.27085496e-03 -1.97754092e-03
 -4.28154268e-03  4.75711566e-03  3.88065342e-04 -5.57914068e-04
 -2.88452926e-03  5.17962849e-03 -4.44515825e-03 -4.11891003e-03]",-6.404294612422297,0.0016544368293853154
MDT,0.007084985413571003,0.976932339114515,[-0.00036247 -0.00147197  0.00014759 -0.00023739 -0.00014105 -0.00032549],1.0741419865721549,"[ 0.00618156  0.00143969  0.00434835  0.00558849 -0.00167295 -0.00334396
 -0.00226902 -0.00014719 -0.00139957 -0.00405822 -0.0032475   0.00306142
 -0.00253612  0.00362328 -0.00091634  0.00783188  0.01116749 -0.00042861
  0.0048041   0.01689116]",-5.280373832994739,0.005090527429837542
MET,0.15453564530544348,0.826670775650205,"[ 1.98752623e-04 -2.24535982e-04 -1.40474364e-05  6.55479448e-04
 -2.91483139e-04  1.68434436e-04]",1.0488306648013106,"[ 0.0043818  -0.00336186 -0.00063427  0.01204497  0.00509271 -0.00222473
 -0.00529655 -0.00360071  0.00081234 -0.00048014 -0.00248671  0.00106509
  0.00098608  0.00352147 -0.00409718  0.00040843  0.00600164  0.00596478
 -0.00762177  0.00354548]",-5.676786850537207,0.003424544357113572
META,-0.02945025956568102,1.0166078347898844,"[-3.40116236e-05  3.15131647e-04 -1.56401753e-05  1.08852149e-04
  7.10924866e-05  2.33892068e-04]",1.1521364060999515,"[ 4.92009722e-03  1.72503014e-03  5.95598174e-03  8.43436386e-03
  3.98213305e-04 -6.38240177e-03 -3.84616727e-03 -7.18242344e-05
 -3.51030241e-04 -6.88076811e-03 -9.47141535e-03  3.77484243e-03
 -5.58941312e-04  7.32731154e-03 -3.07963487e-03  9.06536203e-03
  1.87298575e-02  5.19451216e-03  5.16540548e-03  1.97980730e-02]",-5.287348399272283,0.005055146734814796
MGM,-0.00060595150675678,0.9788342441140963,"[ 1.13484030e-03 -1.33170104e-04  4.34850212e-04  1.51449419e-04
  5.20264005e-05  4.55615940e-05]",1.0705636396915634,"[ 0.00740252  0.00357197  0.00609158  0.00207515 -0.00465785 -0.00272699
 -0.00016621  0.00031471 -0.00349059 -0.00547299 -0.00336933  0.00466776
 -0.00200232  0.0050886   0.00119773  0.00626934  0.00737165 -0.00022583
  0.00932245  0.01047462]",-5.107766102063642,0.006049581988939688
MHK,0.0643687902734784,0.9161543356286522,"[ 3.12398111e-06 -7.56749300e-04  1.11775861e-04 -1.14132579e-04
 -7.36476117e-05 -1.94469724e-04]",1.0186864619138334,"[ 0.00594749 -0.00173645  0.00028001  0.0075305   0.00076216 -0.00122419
 -0.00427808 -0.00123203  0.00092834  0.00125657  0.0008678  -0.00023091
 -0.00228116  0.00439891  0.00148725  0.00178473  0.00352729 -0.00194531
  0.00156572 -0.00094794]",-5.531326438277554,0.003960731936769772
MKC,0.0390712797755454,0.9462314437425907,"[ 8.86819478e-05 -9.71439994e-05  1.20823074e-04 -1.55755227e-04
  1.16321633e-04  3.35853695e-05]",1.0272637369207742,"[ 0.00562829 -0.00238512 -0.00074958  0.00800646  0.00106326  0.00040542
 -0.00161859 -0.00170542 -0.00039121 -0.00299113 -0.00317761  0.00186736
 -0.00149223  0.00578417  0.00089715  0.00527706  0.01180542 -0.00214943
  0.00446936  0.00602463]",-6.048264043133804,0.002361958708049743
MKTX,0.04200675471965113,0.9395382685650568,[-0.00018273 -0.00036233  0.0002072  -0.00021632  0.00016256  0.00011222],1.0614847713286057,"[ 0.00522994 -0.0037945  -0.00261331  0.00888675  0.00120896  0.00190178
 -0.00085409  0.00059418  0.00364287 -0.00358673 -0.00302504 -0.00131947
 -0.001045    0.00233112 -0.00510303  0.00044963  0.00145486  0.00678522
 -0.00932084  0.01405867]",-5.269298569352974,0.005147219724759513
MLM,0.06065480182903855,0.9145617052190478,[ 0.0013049  -0.00045575  0.00045063  0.00026334 -0.00010448 -0.00012513],1.0222546300120552,"[ 5.41113255e-03 -4.01991271e-03 -3.25663980e-03  9.28643862e-03
  3.03980486e-03  2.31736983e-03 -2.34000018e-03 -3.57996915e-03
  4.85678185e-04  8.50508572e-04  1.97691115e-03 -6.61927524e-04
 -1.72244833e-03  6.55944863e-04 -3.85153500e-03 -3.51491780e-06
  1.98231095e-03  6.60768135e-03 -8.31986838e-03  1.67416980e-03]",-5.683707232212857,0.003400927017854172
MMC,0.07622640972922701,0.9007543301810588,"[ 3.16567312e-04 -5.26505118e-04  1.16337971e-04 -1.48966387e-05
 -1.23507753e-04 -2.60109995e-04]",1.0390110128788466,"[ 0.00541431 -0.00330178 -0.00223443  0.00897639  0.00229258  0.00172268
 -0.00163216 -0.00236098  0.00148321 -0.00113224 -0.00028779 -0.00157947
 -0.00323805  0.00194757 -0.00360037  0.00151118  0.00100225  0.0063271
 -0.00723139  0.00755411]",-5.425576719526437,0.004402526406571256
MMM,0.043043855350792255,0.9430506510951956,"[-2.42211425e-04 -9.90749798e-04  7.47379034e-05 -1.48129667e-04
 -1.17302098e-04 -2.48277972e-04]",1.0795810520974733,"[ 0.00556938  0.00069221  0.00409754  0.00709981 -0.0008319  -0.00457119
 -0.00433626  0.00195338  0.00283427 -0.00320332 -0.00490242  0.00032595
 -0.00071469  0.00377797 -0.00502012  0.003224    0.00922788  0.00746959
 -0.01146745  0.01218747]",-5.48484993159672,0.004149157690034479
MNST,-0.021952886150735106,0.9973421955102354,"[-4.73109268e-04 -6.60070435e-04  1.80217870e-04  3.38652579e-04
 -1.69143866e-05  4.74742703e-04]",1.0395607535471776,"[ 8.36485447e-03  2.65388761e-03  3.60986691e-03 -6.61147640e-04
 -7.33570433e-03  9.97296100e-04  1.95465716e-03  1.49231646e-03
 -4.27894654e-03 -3.29936090e-03  2.67535944e-03  5.68115399e-03
 -3.04519422e-04  2.95413607e-04  2.09790281e-03  2.06790083e-03
  3.43856262e-05 -4.99714806e-03  8.77300212e-03 -1.65132321e-04]",-5.810153136938697,0.00299697109020505
MO,0.041237543432707635,0.937702622786819,"[ 1.06661406e-03 -1.62638923e-03  7.15452228e-04 -6.94754275e-05
 -4.94788551e-05 -2.51994825e-04]",1.0324980005366278,"[ 0.00639411  0.00104778  0.00368793  0.00587466 -0.00076867 -0.00300772
 -0.00290799 -0.00171918 -0.00239605 -0.00275218 -0.00286417  0.00427664
  0.00126396  0.00470843 -0.00115661  0.00197332  0.00679296  0.00137724
 -0.00579713  0.0081011 ]",-5.520684428948404,0.0040031071618376116
MOS,0.28212960382538943,0.6986448277663941,"[ 1.86035865e-04 -3.96600336e-04  2.31231799e-05  1.34625844e-04
 -1.60850839e-04 -1.44610646e-04]",1.0954337816520012,"[ 0.00631942  0.0031117   0.00729774  0.00556547 -0.00126538 -0.00724778
 -0.00574511 -0.0016695  -0.00434887 -0.00129338 -0.00202955  0.00688479
  0.00135484  0.00469961  0.00161962  0.00613477  0.01294208 -0.00509641
  0.00660014  0.00975056]",-6.191513147775738,0.002046727407958964
MPC,0.0014557626890840233,0.9852216460452711,[ 0.00063315 -0.00047526 -0.00021279  0.00025411 -0.00051387 -0.00071619],1.0825342659171413,"[ 0.00568342  0.00086951  0.00356067  0.00766224  0.00191605 -0.00275177
 -0.00248412 -0.00569029 -0.00528307 -0.00339979 -0.00365831  0.00471543
 -0.00227672  0.00583783  0.00025085  0.00822397  0.01373823  0.00215324
  0.01076523  0.01110978]",-5.288514591793347,0.005049254896676306
MRK,0.02447196166313947,0.9550537808449071,"[ 1.34710557e-05 -1.68041319e-04 -1.56406742e-04 -3.16117993e-04
 -8.62463750e-05 -4.77538531e-04]",1.0326898182172792,"[ 0.00568924 -0.00265763 -0.00182883  0.0084681   0.00266076  0.00181988
 -0.00145416 -0.00441657 -0.00096181 -0.00099427 -0.00037592 -0.00013636
 -0.00279231  0.0036178  -0.00213451  0.00151681  0.00286875  0.008083
 -0.00020556  0.00132961]",-5.523377234982059,0.003992342071374114
MS,0.3116628911835817,0.6681602378891244,"[ 7.76108727e-04  1.37076872e-05  2.04376351e-04  3.46566792e-04
 -9.18252195e-05  5.62380509e-05]",1.0028650190695547,"[ 0.00506525 -0.00514792 -0.00437681  0.0099887   0.00311966  0.00315121
 -0.00145126 -0.0016567   0.00313121 -0.00124888 -0.00071348 -0.00220434
 -0.00123537  0.00189631 -0.00477315 -0.00188418 -0.0015346   0.00875482
 -0.00892796  0.00322757]",-6.035133723547867,0.0023931764819011066
MSCI,0.30600519767327167,0.6758930585148571,"[-4.74394847e-05 -2.29074311e-04  4.09632843e-05 -1.17797052e-06
 -2.37360748e-05 -1.81580891e-05]",1.0022065603732255,"[ 0.00644006 -0.00427662 -0.00413387  0.00631902 -0.001159    0.0046951
  0.00151687  0.00114497  0.00142447 -0.0027431   0.00212651  0.00047147
 -0.00230788 -0.00120145 -0.00075914  0.00252309  0.0006077  -0.00439254
  0.00565966  0.0018212 ]",-6.201021837763443,0.0020273579465899354
MSFT,0.08098044403544014,0.895192498149953,"[ 2.09423035e-04 -3.16598854e-04  3.28480068e-05 -2.22600960e-04
 -4.04345688e-05 -3.25636275e-04]",1.0082356606676073,"[ 6.14101066e-03 -2.76432547e-03 -2.35937481e-03  7.25797714e-03
  1.84992524e-03  3.29202078e-03 -3.61542353e-05 -5.51760348e-03
 -4.26163169e-03 -7.87080231e-04  2.21682901e-03  3.36109360e-03
 -9.36030397e-04  1.67372242e-03  6.00154704e-04  1.26507098e-03
  6.71275985e-04 -5.52979188e-04  6.60842771e-03  8.87318230e-06]",-5.649781739013686,0.0035182845953823775
MSI,0.26406431914373296,0.7191121841162702,"[-8.77587575e-05 -5.20777178e-04 -1.07081081e-04 -1.37892319e-05
 -1.96962668e-04 -3.01578928e-04]",1.119852193095723,"[ 6.63187702e-03  5.46849042e-03  1.03457601e-02  4.18899888e-03
 -2.95049404e-03 -9.38449209e-03 -6.07686726e-03 -1.64934157e-05
 -3.18800867e-03 -2.92070235e-03 -4.63815671e-03  6.00399370e-03
  8.90346075e-04  5.90105218e-03 -1.25696377e-03  6.36298827e-03
  1.45030167e-02  3.66019938e-03  4.59709009e-03  1.19099495e-02]",-5.9571188279954255,0.0025873558605875105
MTB,0.02155478773833496,0.9532002466416916,"[ 5.66175598e-04  3.24806211e-04 -2.23583746e-05  1.98216555e-04
 -1.17435321e-04 -1.31565028e-04]",1.0036277573976045,"[ 6.61213449e-03  8.83538756e-05  2.42816673e-03  4.79466929e-03
 -2.90424899e-03 -2.16217455e-03 -3.52931333e-03  2.99190759e-03
  3.07132912e-03  4.20862668e-05  1.55666689e-03 -9.83716003e-04
 -2.41073783e-03  1.93352821e-04 -3.10279928e-03  1.40263966e-03
  1.63524058e-03  3.70132290e-03 -5.13999833e-03  2.91599736e-03]",-5.582788903450425,0.003762058855644495
MTD,0.03163823774134353,0.9532235210386804,"[ 1.30316319e-03  1.50087676e-04  2.76846761e-04  1.53635347e-04
 -5.45634872e-05 -1.97854412e-04]",1.0650346972844942,"[ 0.0050589  -0.00403108 -0.00266833  0.00943623  0.00154188  0.00143524
 -0.00158352  0.00127593  0.0052686  -0.00307189 -0.00294339 -0.00315136
 -0.0025215   0.00194139 -0.00639808  0.00116606  0.003341    0.01055127
 -0.00931283  0.00798496]",-5.439593715737273,0.004341246692701203
