,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.014357335234193044,0.9831385584472067,"[-3.33585364e-04  3.26198587e-03 -9.12028229e-04  4.78545211e-04
 -4.86629309e-05  3.30815309e-04]",1.0851648933740305,"[ 1.56314377e-02 -4.45151879e-03 -4.25699257e-03  1.32105209e-02
 -8.34056683e-03 -5.70860196e-03  8.97682798e-03 -5.30703918e-05
 -4.02474189e-03  7.21710759e-03 -2.17713484e-03 -3.82332541e-04
 -2.20599120e-03 -1.59806472e-03  2.99237229e-03 -3.15330168e-04
  1.32239209e-03  1.12826902e-03  6.68456790e-03  1.04861634e-02]",-4.440871504177461,0.011785662788376323
JNPR,0.022907035046451005,0.9186820254214331,"[ 2.18994378e-03  3.91973814e-04  2.46498770e-04  3.99629901e-04
 -9.97821158e-05 -3.32449905e-04]",1.1416325545340522,"[ 0.01282862 -0.00189117 -0.00567744  0.00373343  0.00151767 -0.00276875
  0.00671251  0.00390932 -0.00613386  0.01123028 -0.01066152 -0.00548271
  0.0069018  -0.0064822   0.00727397  0.0028838   0.00301795  0.01066734
  0.0014698   0.02004563]",-4.596886299524469,0.010083182927915105
JPM,-0.04197031652485201,1.0042864964164675,"[-3.30293764e-04  2.04664103e-03 -5.18430896e-04  3.08556382e-04
  3.55359004e-05  3.53955511e-04]",1.104479186600439,"[ 0.01692198 -0.00693942 -0.00052935  0.01707492 -0.01239235 -0.00112499
  0.00483671 -0.00129917 -0.00457954 -0.00027171  0.00481048 -0.00094347
  0.00013194  0.00060298  0.00309866  0.00515719 -0.00393534  0.00174676
 -0.00165305  0.01351642]",-4.563686078118699,0.010423565964526737
K,0.038179785626531654,0.9249989441808927,[ 0.00279338  0.00181876 -0.00012431  0.00028501 -0.00013527 -0.0007185 ],1.1263437516942487,"[ 0.01106341 -0.00057955 -0.0061461  -0.00237682  0.00909838  0.00198126
 -0.00180728  0.00486932  0.00073425  0.00074349 -0.00923889  0.00170255
  0.00552076 -0.00845775  0.00320103  0.00874342  0.00179559 -0.00333526
  0.00012466  0.02301183]",-4.530768609875012,0.010772393122240816
KEY,-0.04998138548820447,1.0029965717299045,"[ 4.87890861e-05  9.73152203e-04 -2.91052489e-04  1.08525687e-03
 -3.85333798e-04  4.62256799e-04]",1.1470561606302379,"[ 0.01804323 -0.00804959  0.00077107  0.01995381 -0.01536514 -0.00039798
  0.00447624 -0.00211933 -0.00515391 -0.00215622  0.00742343 -0.00106501
 -0.00029713  0.00113236  0.00422284  0.00616623 -0.00596631  0.00277238
 -0.00137407  0.01628683]",-4.562649566466507,0.010434375713353873
KEYS,0.039586627823855046,0.9071312808869945,[ 0.00314845  0.00180761  0.00082695  0.00227719 -0.00050132  0.00101263],1.0961160314238039,"[ 0.01047447 -0.00050739 -0.00572436 -0.00421191  0.01197393  0.00415478
 -0.00540563  0.00746984  0.00036258 -0.00690211 -0.00063049  0.00441885
 -0.00392869 -0.00492271  0.00581208 -0.00041032  0.00373082  0.00608837
  0.00186399  0.01473047]",-4.196230701370861,0.015052206287268614
KHC,0.002974537403779016,0.962850311649257,[ 0.00030296  0.00089122  0.00015325  0.00065461 -0.00030153  0.00028039],1.0580218931289196,"[ 0.0149293  -0.00415354 -0.004268    0.01111467 -0.00557834 -0.0042063
  0.00654017  0.00142084 -0.00380537  0.00384885  0.00031942 -0.00012467
 -0.00185085  0.00095977 -0.00083635 -0.00156576  0.00546489 -0.00255413
  0.00344702  0.01120073]",-4.476636337706838,0.011371599115483137
KIM,0.03540813354717561,0.92337985428289,"[ 1.24275292e-03 -3.91400901e-04 -8.05436520e-05  6.64889101e-04
 -3.40769051e-04 -2.58129928e-04]",1.1083262341022762,"[ 0.01230128 -0.00130528 -0.00646043  0.00243575  0.0030594  -0.0034082
  0.00690913  0.00470779 -0.00614998  0.01132469 -0.01008948 -0.00528193
  0.00614141 -0.00497543  0.00524295  0.00188209  0.00131099  0.00667671
  0.01477407  0.00892391]",-4.79637521849135,0.008259632214820513
KLAC,0.01000187993914997,0.961673835540758,"[-2.99208665e-04  1.95776850e-05 -3.49852197e-05  1.04583341e-03
 -5.17063014e-04  4.07700106e-04]",1.1334957023430108,"[ 1.46097608e-02 -3.69078898e-03 -4.60232219e-03  8.35386135e-03
 -1.44998982e-04 -3.20330209e-03  4.17000977e-03  7.49704100e-03
 -7.42261440e-03  2.97293746e-04 -2.11924601e-05 -2.08869623e-03
  2.38019418e-03 -4.16889760e-03  6.18695113e-03  5.73949608e-03
  3.45143905e-04  4.16819001e-03 -3.42642433e-03  2.70418205e-02]",-4.181851542758659,0.01527020793289785
KMB,0.016063250017509925,0.9456147816643391,"[ 1.20375348e-03  1.07192120e-03  6.34166340e-05  2.81646184e-04
 -6.80960576e-05 -9.30287780e-05]",1.1216051062164194,"[ 0.01428924 -0.00233977 -0.00689263  0.00804365 -0.00167862 -0.00739787
  0.0098383   0.00398268 -0.00550471  0.01116637 -0.00898228 -0.00268008
  0.00375741 -0.00545781  0.00327196  0.00372684  0.00224562 -0.00095035
  0.00656625  0.01595857]",-4.794100156879503,0.0082784447787571
KMI,-0.017559909361371234,0.9803390549674216,"[ 4.49893918e-04  4.68567113e-05  5.35529559e-04  5.29601488e-05
 -2.02071628e-04 -9.97788750e-05]",1.06776700104782,"[ 0.01521664 -0.00551902 -0.00162915  0.01228286 -0.00779741 -0.00042786
  0.00436369 -0.00021398 -0.00404717  0.00216963  0.00070755 -0.00077519
 -0.00178941 -0.00197106  0.00657964  0.0004342  -0.00103843  0.00857468
  0.00503587  0.01054624]",-4.544975439362779,0.01062043355766478
KMX,-0.024483020826483556,0.9716746318830823,"[-1.27381752e-04  2.58491314e-04 -1.14568837e-04  1.29554289e-03
 -8.96701683e-04  9.97272389e-05]",1.1500887924552128,"[ 1.77873256e-02 -7.82162973e-03  2.72413864e-04  1.83049756e-02
 -1.10286800e-02  7.98485279e-05  1.45575553e-03  2.61230195e-03
 -6.13150411e-03 -8.49118707e-03  1.07717594e-02  7.46569549e-05
  3.01884751e-04  7.13159256e-04  3.79763992e-03  9.93653437e-03
 -8.49557833e-03 -1.12118483e-04 -3.71387090e-03  1.33081947e-02]",-4.638798688894993,0.009669306498483216
KO,0.04449402758423092,0.922820008618389,"[3.76498422e-04 1.25705419e-03 4.40002366e-06 2.06438108e-04
 1.56961299e-05 1.77324289e-04]",1.1487054637239889,"[ 0.01552033 -0.00325376 -0.00674262  0.01054919 -0.00125933 -0.00840941
  0.00844204  0.00831719 -0.00757915  0.00446704 -0.00409072 -0.00136734
  0.00355099 -0.00707041  0.00578471  0.00990579 -0.00348908 -0.00095887
 -0.00456688  0.01878913]",-4.694111795913694,0.009148989930351226
KR,-0.00784502349502547,0.989528997060331,"[ 6.04713216e-04  1.23561427e-03  7.24440853e-05 -3.13433064e-04
  3.48245591e-04  6.91990179e-05]",1.0791102856996737,"[ 1.47877120e-02 -4.56921493e-03 -3.29648925e-03  1.00227466e-02
 -2.98086375e-03 -2.26252839e-03  4.38871115e-03  5.79769317e-03
 -8.28578548e-03  2.15115363e-04  3.16921317e-03 -3.77947583e-03
  3.09007349e-03  3.73200279e-05  3.39383536e-03  4.67099959e-03
 -1.51384093e-03  3.07184415e-03  2.18394945e-03  1.67444240e-02]",-4.447851065851933,0.011703690426416728
L,-0.01696671587587831,0.9753956219497913,"[-1.80590201e-03  1.49178094e-03 -7.99890682e-04 -1.46427127e-04
 -1.31069360e-04  2.69633640e-05]",1.1524343652565752,"[ 1.74380890e-02 -7.49461646e-03  3.17970067e-04  1.78152053e-02
 -1.26718706e-02  8.27983996e-05  3.59582325e-03 -7.79740535e-04
 -4.98079922e-03 -1.98163530e-03  4.54686231e-03 -1.03680064e-03
  1.63180731e-03 -2.10326994e-03  6.27765434e-03  9.36260293e-03
 -7.83834988e-03  2.11228496e-03  2.69095140e-03  2.05766157e-02]",-4.417524923530242,0.012064054821188021
LDOS,0.002825392136753769,0.9652855670417847,[ 0.00116273  0.00151794 -0.00084606  0.00102754 -0.00093278 -0.00084494],1.189826731390511,"[ 0.0136941  -0.00304449 -0.00409122  0.00423125  0.00437368  0.00137172
 -0.00132809  0.00718726 -0.00322305 -0.00327353 -0.00469768  0.00092442
  0.0046631  -0.01083948  0.00967919  0.01258644 -0.00394441  0.00131193
  0.00427757  0.03193742]",-4.657253529372284,0.009492497498593998
LEG,-0.0509942282775532,1.0057553626201297,"[-5.60866524e-04  4.15341927e-04 -9.50138867e-05  1.29513698e-04
  5.22159212e-05  3.64107662e-04]",1.1572812074443681,"[ 1.70570109e-02 -7.65107403e-03  1.16001086e-03  1.71962205e-02
 -1.32828798e-02  1.43419889e-03  4.17324177e-03 -1.40922045e-03
 -6.92281018e-03  2.01014800e-04  5.34605339e-03 -3.53457214e-03
 -4.09310502e-04 -8.32726448e-05  8.77893949e-03  2.06137497e-03
 -4.68712505e-03  1.14134212e-02  1.23028748e-02  1.80775725e-02]",-4.794500455558293,0.00827513159142623
LEN,-0.008773364985965157,0.9631147092926217,[ 0.00134136  0.00022362  0.00047773  0.00075908 -0.00031391  0.00013739],1.0434323153888714,"[ 0.01372801 -0.00460778 -0.00155771  0.00784182 -0.00338402  0.00315525
 -0.00037062 -0.00023175 -0.00085368 -0.00248226  0.00173433  0.00180082
 -0.00252483 -0.00166955  0.00448532  0.00121465 -0.00062779  0.00331142
  0.00944675  0.01279509]",-4.175488695875503,0.015367679697955279
LH,0.013916345814175338,0.9483337693897741,"[ 1.52164976e-03  3.11827932e-04  2.26564593e-04  9.84891680e-04
 -5.10325326e-04 -6.29754151e-05]",1.0489116768536462,"[ 0.01412601 -0.00486361 -0.00104921  0.01004849 -0.00864578  0.0029129
  0.00210902 -0.00670129  0.00197919  0.00343045 -0.00089452  0.00095427
 -0.00100225  0.00265561 -0.00283909 -0.00304008  0.0062517  -0.00163147
  0.00636958  0.00673952]",-4.7464379774721355,0.008682567687939062
LHX,-0.006674133553500098,0.9694912315949531,"[ 6.10722380e-04  9.89370551e-04 -4.95019368e-04  1.77579577e-03
 -9.72896664e-04  9.09428590e-05]",1.162704661677478,"[ 0.01760083 -0.00756826  0.0003663   0.01824228 -0.01351834 -0.00018208
  0.00434588 -0.0016971  -0.00465776 -0.00012011  0.00249249 -0.00130888
  0.00228121 -0.00313723  0.00684262  0.00900812 -0.0061622   0.00399704
 -0.00185405  0.02231259]",-4.845018219564127,0.007867474111731611
LIN,-0.012434751688500677,0.9740006313505285,"[-7.59143127e-05  1.07266242e-03  6.83383099e-05  6.49313268e-04
 -2.09154228e-04  4.84182565e-04]",1.1970128766865604,"[ 0.01750218 -0.00689746 -0.00081869  0.01712076 -0.01091056 -0.00212206
  0.0060169   0.00230323 -0.00835031  0.00126267  0.0025458  -0.00321455
  0.00067731 -0.00374587  0.01020603  0.00500548 -0.0040443   0.00916903
  0.00903721  0.02600834]",-4.755877167345131,0.00860099686981854
LKQ,-0.03654298190528243,1.00080595943233,[-0.00037153  0.0007049   0.00015349  0.00061157 -0.00018223  0.00057818],1.1725380128313394,"[ 0.01752923 -0.00861805  0.00299826  0.01787577 -0.01329952  0.00555447
 -0.00181212 -0.00239813 -0.00361085 -0.00904064  0.01067064 -0.00091206
  0.00299186  0.00268773  0.00170653  0.00937425 -0.00523809  0.00011982
 -0.00623324  0.0206905 ]",-4.481654131371256,0.011314681696841869
LLY,0.0015864720923768267,0.9423591502561984,[ 0.00436344  0.00244092  0.00101089  0.00157596 -0.0002121   0.00044722],1.0308506179844243,"[ 0.01326406 -0.00369297 -0.00310769  0.00599413  0.00010689  0.00134997
  0.00020067  0.00428993 -0.00485831 -0.00393127  0.00641907 -0.00158682
  0.00119469  0.00419892 -0.00139163  0.00278444 -0.00363514 -0.00149295
  0.00991067 -0.00342397]",-3.9837514496274395,0.018615672423733354
LMT,-0.01317099499848043,0.9811081324031194,"[ 1.20514926e-05  3.26399994e-03 -7.95605437e-04  2.68629953e-04
  8.16872099e-05  2.05973298e-04]",1.1314154528400222,"[ 0.0134408  -0.003507   -0.00327597  0.00479578  0.00281285  0.0020355
 -0.00110995  0.00633233 -0.00462072 -0.00338632 -0.00115331 -0.00155033
  0.00656593 -0.00565781  0.00606197  0.01116228 -0.00325392  0.00368444
 -0.00686849  0.02480958]",-4.501168355250074,0.011096024863051793
LNC,-0.041003602114877725,0.9959484264737194,[-0.00048371  0.00127522 -0.00061098  0.0005195  -0.00020209  0.00021023],1.1592821166013632,"[ 1.80580736e-02 -7.78893238e-03  1.69427820e-04  1.99137622e-02
 -1.52144242e-02 -1.87625764e-03  6.25239269e-03 -1.37366192e-03
 -6.31161618e-03  2.95024864e-04  5.85613121e-03 -1.83464736e-03
 -8.77829786e-04  8.48734889e-05  5.97819774e-03  4.78006427e-03
 -5.49208468e-03  4.68577583e-03  3.08853076e-03  1.79014199e-02]",-4.714497456299415,0.00896436992272629
LNT,0.022794352529131957,0.9345989550354612,[ 0.00130004 -0.00091868  0.00059963  0.00057951 -0.00039681 -0.00014911],1.0869656982320672,"[ 0.01292541 -0.00178518 -0.00601228  0.00543924 -0.00272782 -0.00380902
  0.00838178 -0.00241586 -0.0009404   0.01417504 -0.01105874 -0.00235572
  0.00372851 -0.001818   -0.00121808 -0.00086161  0.00386265 -0.00138086
  0.0133209  -0.00092142]",-4.761360369318685,0.008553964927463523
LOW,0.07863035733423457,0.867423455693385,"[ 2.11150369e-03  2.89579494e-03 -4.38488972e-04  9.79108294e-04
  2.35971231e-05  2.83945063e-04]",1.103049119499543,"[ 1.10927322e-02 -5.63249081e-04 -6.32301948e-03 -1.50674893e-03
  7.09291372e-03  4.81609128e-04  1.35272188e-03  3.58939675e-03
 -4.45639847e-04  5.96323146e-03 -1.16692787e-02 -7.35274812e-06
  4.43385479e-03 -8.90822967e-03  6.20553238e-03  5.00940508e-03
  1.45380325e-03  4.12690411e-03  5.40120955e-03  1.67048260e-02]",-4.244038167155429,0.014349528891795844
LRCX,-0.014397147475796042,0.972576764532225,[ 0.00071268  0.00083145  0.00016539  0.00106917 -0.00046091  0.0003352 ],1.0705850984783034,"[ 1.50804312e-02 -5.81078007e-03 -6.16435039e-04  1.17630156e-02
 -7.23248908e-03  2.35588100e-03  6.51013009e-04 -5.95233815e-04
 -2.54140886e-03 -4.12112436e-03  6.84580949e-03  1.21190356e-03
 -4.71149245e-03  2.13191368e-03  3.11898607e-03 -2.24507753e-03
  2.60665521e-03  5.86391976e-03  7.84664106e-05  1.54563076e-02]",-4.400855113595207,0.012266845870238874
LUMN,-0.038196087495725776,0.9924055728588362,[-0.0007458   0.00060751 -0.00024703  0.0002846  -0.00047388 -0.00014202],1.1459664279383153,"[ 0.0176411  -0.00638037 -0.00258554  0.01737931 -0.00938595 -0.0043915
  0.00461692  0.00325243 -0.00414647 -0.00479518  0.00602252  0.00394759
 -0.00572261 -0.00394689  0.00712514  0.00664796 -0.00601201 -0.00023402
 -0.00036864  0.01991074]",-4.878547414251045,0.007608057360640959
LUV,0.05020977328041908,0.9091568798234823,[ 0.000157    0.00273648 -0.00042074  0.00089637  0.00046437  0.00139302],1.1118034268050225,"[ 1.00026624e-02  3.18294358e-04 -6.63341648e-03 -5.05961284e-03
  1.07852469e-02  2.40823682e-03 -1.21015451e-03  4.79083230e-03
 -4.15640488e-05  3.07912201e-03 -8.99627291e-03  6.17984164e-04
  2.43620839e-03 -6.39015128e-03  4.19462141e-03  1.63801833e-03
  4.41357847e-03  2.06720423e-03  1.11562452e-02  1.87052422e-02]",-4.63279695857961,0.009727513565260687
LVS,-0.028548550360591927,0.9955127103450367,"[9.06995423e-04 5.73747361e-04 3.42124201e-04 3.62146405e-04
 4.21766088e-05 2.97849347e-04]",1.1335641531521827,"[ 1.66409001e-02 -6.97821594e-03 -2.71917360e-05  1.58466964e-02
 -1.08055401e-02  3.33992995e-04  3.72421310e-03 -7.16700339e-05
 -5.38485409e-03 -4.10331964e-04  3.16938414e-03 -1.64389412e-03
  2.26291956e-04 -1.91147526e-03  6.53656722e-03  3.74116117e-03
 -7.08375199e-04  6.32784058e-03  4.89318185e-04  2.31207643e-02]",-5.061834910644327,0.006333926654106771
LYB,0.006189609837829783,0.958026019526486,[ 0.00026712  0.00325253 -0.00053852  0.0007103  -0.00015223  0.00036795],1.1117554726724301,"[ 0.01521597 -0.00394025 -0.00523874  0.01017855 -0.00102013 -0.00583234
  0.00637658  0.00924984 -0.00945955  0.00097012  0.00116879 -0.00255304
  0.001025   -0.00384551  0.00725401  0.0048607  -0.00183891  0.00675549
 -0.00297414  0.0166059 ]",-4.553875772869903,0.01052632756559225
LYV,-0.010115832901743567,0.9783732132213802,[-0.00073736  0.00047814  0.00013024  0.00056973 -0.00042512  0.00034747],1.0951864644117963,"[ 0.01507527 -0.00425723 -0.00417948  0.0107078  -0.00375152 -0.00408055
  0.0058615   0.00474726 -0.0062352   0.00169247  0.00129209 -0.00045988
 -0.00295256 -0.00243033  0.00592304  0.00040047  0.00080634  0.00373929
  0.00828781  0.01903801]",-4.155044778326696,0.015685088761866917
MA,0.011679849819631476,0.9687296007467817,"[ 1.09058137e-03  1.53799609e-03  2.04652211e-04  5.88699630e-04
 -2.84699425e-05  3.72502901e-04]",1.0665475568254144,"[ 0.01462232 -0.00382965 -0.0045396   0.00976399 -0.00366631 -0.00402748
  0.00625001  0.0029138  -0.00453425  0.0044679  -0.00263506 -0.00078525
  0.0006433  -0.00322961  0.00357303  0.00299484  0.00125899  0.00106621
  0.0009865   0.01614954]",-4.356084085751179,0.012828524822175372
MAA,0.03903481310827919,0.9152551157229529,"[ 2.82255581e-03 -6.09633583e-05  6.34686941e-04  6.01510575e-04
  2.62400280e-04  2.83912657e-04]",1.0930095202158459,"[ 0.0107      0.00060908 -0.00846049 -0.00287285  0.00920454 -0.00243086
  0.00324968  0.00522381 -0.00101039  0.00791043 -0.01222817 -0.00060883
  0.00605163 -0.00661703  0.0011229   0.00546994  0.00153114 -0.00295754
  0.00765179  0.00582954]",-4.459705605240297,0.011565767687724363
MAR,-0.012219747560155007,0.973843937456977,"[-7.92859578e-05  9.96631310e-04 -1.81552120e-04  1.18163011e-03
 -7.86363175e-04  1.30308315e-04]",1.1861286281879821,"[ 1.62786062e-02 -5.45687104e-03 -2.71446027e-03  1.24676448e-02
 -3.30384560e-03 -2.35998943e-03  3.14640918e-03  8.51167716e-03
 -9.20445356e-03 -4.47519822e-03  5.02596949e-03 -1.07054465e-03
 -1.93710068e-03 -5.58444880e-03  1.28432988e-02  5.70704329e-03
 -5.18714903e-03  1.22290339e-02 -6.96169318e-05  2.63695710e-02]",-4.448725534087042,0.01169346039447617
MAS,0.008335329249131098,0.9554457044538796,[ 0.00033163  0.00176764 -0.00014593  0.00037168  0.00015304  0.00047669],1.0841351236892096,"[ 0.00979805 -0.0013166  -0.00262213 -0.0045609   0.00743853  0.0099306
 -0.00668242 -0.0013424   0.00354346 -0.00025578 -0.00754361 -0.00076457
  0.00924695 -0.00235272 -0.00192409  0.00491336  0.00610018  0.00017683
 -0.00244603  0.01431046]",-4.540336475153627,0.010669815821543034
MCD,0.07953019859311972,0.8786099338433838,"[ 1.14602881e-03  2.32467956e-03 -4.34945704e-04  4.23178186e-04
 -1.48696318e-05 -1.96697811e-05]",1.0874723272727702,"[ 0.01205725 -0.00092064 -0.00739648  0.00119199  0.00662053 -0.00353695
  0.00366257  0.00780947 -0.00435663  0.00362292 -0.00578751 -0.00068897
  0.00255029 -0.00542287  0.00406255  0.00401462  0.00179316  0.00191084
  0.00037245  0.01556684]",-4.723533525599564,0.008883732127899432
MCHP,0.007450225776741929,0.9492424646707678,[-0.0003668   0.00094741 -0.00047544  0.00097009 -0.0005545   0.0001751 ],1.178629683585771,"[ 1.44649772e-02 -2.90758302e-03 -5.74553880e-03  6.30429063e-03
  4.03830369e-03 -3.30257039e-03  1.89452609e-03  1.07646391e-02
 -6.55629852e-03 -4.03571817e-03  2.68083735e-04  1.01764888e-03
 -6.88730079e-05 -8.14842646e-03  1.01218346e-02  8.55534892e-03
 -3.20746054e-03  4.95014508e-03 -3.24184509e-03  3.01300121e-02]",-4.703970723243013,0.009059233879692855
MCK,-0.011767339530979899,0.9616347219231277,"[-8.48488528e-04  7.76835752e-04 -3.87366449e-04  1.89444058e-05
 -2.28924627e-04 -9.37042056e-05]",1.1107217028767113,"[ 0.01694789 -0.00680117 -0.00098272  0.01717195 -0.01244148 -0.00224108
  0.00605672 -0.00078233 -0.0052677   0.00056716  0.00613068 -0.00046576
 -0.0044946   0.00220592  0.00302001 -0.00132645 -0.0006578   0.00194587
  0.01187238  0.00920692]",-4.961601695996007,0.007001704244942821
MCO,0.006674745891747928,0.9491492348421857,"[ 1.94522914e-05  4.11628648e-04  5.20359335e-06  6.66418049e-04
 -3.30457810e-04  2.52645806e-04]",1.1264567435992452,"[ 0.01769373 -0.00768736  0.00030405  0.01956392 -0.01583405 -0.00116037
  0.00581669 -0.0035267  -0.00425694  0.00068705  0.00552785 -0.00092107
 -0.00114917  0.00171254  0.00265866  0.00365728 -0.00422969  0.00048453
  0.00637502  0.01189356]",-4.653299213489055,0.009530108145404639
MDLZ,-0.0007738508588056019,0.9451155923097889,"[2.99723765e-03 1.88929333e-03 3.11124524e-04 1.31912299e-03
 9.02461617e-05 6.58653549e-04]",1.1230484837530923,"[ 0.01378258 -0.00319081 -0.00411753  0.00641865 -0.00075528 -0.00026967
  0.0023863   0.00146111 -0.00129443  0.00354654 -0.00741166 -0.00066647
  0.00770419 -0.00636815  0.00205339  0.01061092  0.00088827 -0.00323037
 -0.00790684  0.02522769]",-4.603168493521665,0.010020036971901822
MDT,-0.028914044190851557,0.9965901113313508,"[ 5.46144012e-04  2.34262356e-03 -2.72352241e-04  4.53304907e-05
  3.66476841e-05 -3.84210249e-05]",1.0752774007734964,"[ 0.01545562 -0.00523941 -0.0022937   0.01319874 -0.00961993 -0.00207473
  0.00654058 -0.00261411 -0.002529    0.00635286 -0.0031533  -0.0008964
  0.00061277 -0.00222168  0.00326099  0.00180292  0.00103807  0.00271531
  0.00287075  0.01235714]",-4.473676922456928,0.011405302245501778
MET,-0.04968792236406657,1.0041163655071967,[-0.00071316  0.00121396 -0.00058104  0.00063997 -0.00023507  0.00035638],1.1657563551385233,"[ 1.86713133e-02 -8.02035686e-03  2.43219685e-05  2.13221399e-02
 -1.60564927e-02 -2.56349899e-03  6.07797343e-03 -1.48372431e-03
 -5.46379460e-03 -1.26402719e-03  6.62754747e-03 -5.62204815e-04
 -4.67288759e-04  5.60658365e-05  4.37038969e-03  7.44902860e-03
 -6.68136526e-03  1.18619431e-03 -3.65579046e-03  1.64549730e-02]",-4.773067977036299,0.00845440241829712
META,0.02544065808233498,0.9589376660052855,"[ 6.58178652e-04  1.96534768e-03 -5.85522935e-04  1.48871995e-04
  2.93921122e-05 -1.38065484e-04]",1.0490254973203441,"[ 1.37684545e-02 -2.78562660e-03 -5.86692475e-03  7.03129228e-03
  3.05307901e-04 -4.60280721e-03  5.29643238e-03  6.18114977e-03
 -5.58155006e-03  1.38177423e-03  1.52090104e-03 -4.81766160e-05
 -2.65406081e-03 -3.66849039e-04  2.01878546e-03 -1.43694885e-04
  1.63761084e-03 -5.50366568e-04  6.26628410e-03  1.17003434e-02]",-4.513896550892303,0.010955687503061452
MGM,0.04071821379198629,0.9255508481403939,"[1.48940319e-03 1.98702697e-03 2.38519187e-04 3.67890024e-04
 6.42361372e-05 1.98560554e-04]",1.2129653616215654,"[ 1.46339081e-02 -4.23401945e-03 -2.31631307e-03  7.13075787e-03
  3.89798276e-05  3.58600883e-03 -3.26750132e-03  2.53211820e-03
  6.56002605e-04 -5.98464297e-03 -3.00413045e-03  3.63348221e-03
  3.99665509e-03 -9.76021182e-03  6.90954939e-03  1.44054875e-02
 -3.50450953e-03 -2.97027821e-03 -6.23338577e-03  3.55822768e-02]",-4.460638991571645,0.011554977394792446
MHK,-0.009739316700089026,0.9802351892007192,"[ 1.66610175e-03  2.05159914e-04  9.10067836e-05  4.87956929e-04
 -2.98671448e-04 -3.85491652e-04]",1.1096454577461856,"[ 1.42997810e-02 -5.48702077e-03  2.23122398e-05  8.68302846e-03
 -3.99047975e-03  5.75098460e-03 -2.76624259e-03 -2.10721133e-04
 -1.24765607e-03 -5.32685671e-03  2.55084374e-03  8.53622408e-04
  9.32996642e-04 -2.69844108e-03  5.34352779e-03  5.38996389e-03
 -7.28195492e-04  3.16957441e-03  4.20913567e-03  2.62073167e-02]",-4.448201103023239,0.011699594416645682
MKC,0.01291505877390912,0.9539652064893849,[ 0.00021491  0.00122648 -0.00036253  0.00046141 -0.00033346 -0.00011927],1.0905187802763923,"[ 0.01295258 -0.00242758 -0.00510131  0.0041537   0.00242329 -0.00121247
  0.00274967  0.00494456 -0.00406709  0.00255803 -0.00378067 -0.00167078
  0.00463703 -0.003178    0.00107799  0.00573854  0.00199473 -0.00486805
  0.00843046  0.02201462]",-4.279925423967747,0.013843694455788263
MKTX,-0.020238380255586948,0.9839241238171441,[ 0.00104193  0.00040261  0.00062898  0.00207183 -0.0010294   0.00064822],1.07073187035603,"[ 1.48138449e-02 -4.11343385e-03 -4.29358409e-03  9.70105383e-03
 -1.62030924e-03 -3.26954800e-03  3.56575172e-03  6.80054598e-03
 -6.59685382e-03 -3.38385017e-03  6.27557362e-03 -3.41328315e-05
 -2.36513845e-03  1.11518950e-03  1.59049574e-03  2.08826199e-03
  1.08335829e-04 -2.15984190e-03  4.83735761e-03  1.64188162e-02]",-4.282286543709186,0.013811046393673669
MLM,-0.0077232551086563565,0.9643386688196147,"[ 1.71752544e-04  4.10309309e-04  3.78133183e-04  5.53920740e-04
 -5.10573284e-04  2.43809883e-05]",1.142583545415702,"[ 0.01417398 -0.0056405   0.00087373  0.00742645 -0.00186711  0.00898837
 -0.00746898  0.00048194  0.00044998 -0.01193482  0.00552005  0.00240336
  0.00338109 -0.00242527  0.00329869  0.0115662  -0.00480054 -0.00176828
 -0.00271549  0.02463192]",-4.0051296680783945,0.018221926303312274
MMC,-0.01267748976872918,0.9748983066034103,[-0.00016469  0.000427   -0.00041257  0.00110444 -0.00061331  0.00017336],1.178751580437268,"[ 0.01803959 -0.00790892  0.00059733  0.01967762 -0.01513445 -0.00101663
  0.00596159 -0.00139284 -0.00693092  0.00093685  0.00488221 -0.00304135
  0.00080737 -0.00048129  0.00671648  0.00525873 -0.00497228  0.00543847
  0.00688012  0.02222387]",-4.626767227351854,0.009786345048341109
MMM,-0.049776390154790025,1.0061675401646883,"[-1.69214903e-03  8.30252320e-04 -7.57556642e-04  3.59771348e-05
 -6.34787022e-04 -5.18988861e-04]",1.1845919342796545,"[ 1.77030791e-02 -6.19114478e-03 -2.98897320e-03  1.66122833e-02
 -7.15860690e-03 -5.27224293e-03  5.79320022e-03  7.15068642e-03
 -8.59589317e-03 -2.57119361e-03  3.50503263e-03 -5.11570385e-04
  8.47507154e-07 -6.07255639e-03  1.00169242e-02  9.43430567e-03
 -6.21062120e-03  5.68863513e-03 -4.43591873e-03  2.33307619e-02]",-4.764155106156641,0.00853009222107439
MNST,-0.01847251471549711,0.959149166152898,[ 0.0014469  -0.00036847  0.00052753  0.00028208  0.00023239  0.00029027],1.0670735257972297,"[ 1.44062998e-02 -5.55123810e-03  7.56043543e-05  1.10526312e-02
 -1.03509857e-02  3.83016463e-03  2.79195045e-03 -6.96426470e-03
 -1.12664553e-03  5.33186579e-03 -4.67420430e-04 -4.38010999e-03
  7.16765308e-03  5.43803723e-03 -5.12883453e-03  1.98917697e-03
  1.91507776e-03  5.85974107e-04 -4.85685987e-03 -3.19168195e-03]",-4.4422583479753115,0.011769329243690186
