,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.026237720880455454,0.9478781045981082,"[-1.88164452e-04  1.15663365e-03 -2.54744659e-04 -1.32412554e-04
  8.88890614e-05 -3.05614847e-04]",1.0350304372070533,"[ 0.01155373 -0.00342387 -0.00590693  0.00793555 -0.00802853 -0.00060354
 -0.00100006 -0.00621735  0.00240746 -0.00221643  0.00091408  0.00301073
 -0.00277868  0.00214785 -0.00080178  0.00378042 -0.00133487  0.00623625
  0.00751901 -0.00159069]",-4.975471884097719,0.006905259688283087
K,0.40627705398122227,0.5588464742601666,"[ 4.78405136e-04 -1.24247312e-04  8.96035922e-05  5.91431822e-04
 -2.85536857e-04 -1.03019741e-04]",1.0775709932488284,"[ 0.01111387 -0.0047892  -0.00345185  0.00610881 -0.00313497  0.0016282
  0.00097803  0.00191502 -0.00620941  0.00748239 -0.00733527  0.00267983
 -0.00714462 -0.00188079 -0.00314923  0.0035622  -0.00295283  0.00595104
  0.01307349  0.00643317]",-5.269695305800846,0.005145178040121627
KEY,-0.019363497557664373,0.9939261429281675,[-0.00159456  0.00252857 -0.00113577  0.0006919  -0.0001295   0.00050953],1.0091413983379092,"[ 0.00996173 -0.00685423 -0.00114626  0.00299465  0.00078208  0.00093148
  0.00325153  0.00172133 -0.00206347  0.00223896  0.00032142  0.00020571
  0.00028686  0.00081443  0.0011852   0.00236294  0.00182742  0.00349129
  0.00638605  0.0041584 ]",-4.264471099221068,0.014059301142271486
KEYS,-0.08387739341639976,1.0477747914325704,[-0.00036678  0.00077496 -0.00039936  0.00083679 -0.00033324  0.00020598],1.1167773011745292,"[ 5.46654394e-03 -9.93050402e-03 -6.17237748e-03 -4.84970079e-03
  2.32335645e-03 -1.24365355e-02  1.22942951e-02 -4.19359592e-03
 -4.86693647e-05  3.82281083e-03 -4.24931493e-03 -2.10091970e-03
 -1.15192495e-03 -5.36984470e-03  6.79312371e-04  6.11083666e-03
 -5.72577053e-03  6.99114588e-03  1.24399459e-02 -2.53814014e-03]",-4.955945555638276,0.007041419077349297
KHC,-0.10094670710052059,1.0654734457070292,"[-1.02485288e-04  1.90403841e-03 -6.18019533e-04  4.98982696e-04
 -1.48062340e-04  4.15702722e-05]",1.1321113730586403,"[ 0.0065148  -0.00994449 -0.00365981 -0.00305116  0.0019835  -0.00656561
  0.00529545 -0.00138536 -0.00406384  0.00034255 -0.00281763 -0.00170121
 -0.00560929  0.00055481 -0.0099697   0.00172615 -0.00317011  0.00022033
  0.00919061  0.02384276]",-4.723984599414869,0.008879725812594249
KIM,0.02065719796015586,0.9516471197180267,[-0.0016645   0.00204995 -0.00089224 -0.00036205  0.00017696 -0.00025827],1.0450630894753044,"[ 0.0095471  -0.00635569 -0.0037483   0.00303291 -0.00186778 -0.00228845
  0.00381752 -0.00212684  0.00040275  0.00187075 -0.00055364  0.00317424
 -0.00450477  0.00354597 -0.00617766  0.00369902 -0.00206095  0.00268282
  0.00942175  0.0134914 ]",-4.700841627627323,0.009087625485566296
KLAC,0.008064828648833892,0.9776462749749518,[-0.00016312  0.00185334 -0.00058906  0.00028179 -0.00017331 -0.00051491],1.0468661952758282,"[ 0.01228249 -0.00338107 -0.00420367  0.00875521 -0.00707171  0.00207188
 -0.00213587 -0.00432902  0.00171128 -0.00251275  0.00195904  0.00328247
 -0.0041243   0.00392748 -0.00550782 -0.00054915 -0.00012002 -0.00246021
  0.00440729  0.00660954]",-5.228981939891702,0.005358978288471991
KMB,0.40812025642960104,0.561866446265132,"[-4.81252917e-04  8.59602252e-04 -2.10602374e-04 -6.23973216e-05
  1.07897673e-04 -4.14278637e-05]",1.0396989279551283,"[ 1.22862194e-02 -3.33966937e-03 -3.98658321e-03  8.41643874e-03
 -5.44035640e-03  1.75080104e-03  8.77887705e-04 -1.70947904e-03
 -4.46373406e-04  3.29448940e-03 -2.37546338e-03  3.37244839e-03
 -4.84187894e-03 -6.48194390e-05 -2.97460210e-03  1.25128994e-03
 -2.58227249e-03  2.52324158e-03  3.14566235e-03  7.54331485e-03]",-5.721912532030171,0.003273444344599482
KMI,0.27679759881800164,0.687478046470267,"[-5.30142126e-04  3.66970810e-04 -2.49790975e-04  4.02396898e-05
 -3.98455881e-05  8.31740326e-06]",1.149198815023681,"[ 3.71387173e-03 -1.19437374e-02 -6.10319372e-03 -8.04342389e-03
  3.79162667e-03 -1.43219894e-02  1.08845912e-02 -4.46173798e-03
 -3.63891783e-03 -9.65610928e-05 -4.74523156e-03 -6.97939779e-03
 -1.25692498e-03 -7.14787353e-03 -3.25703975e-03  5.31311977e-03
 -8.70590528e-03  5.88805282e-03  6.12692006e-03  5.41824695e-03]",-5.557894719930562,0.003856887685122214
KMX,-0.08344229711859118,1.0665011316218183,"[-1.44883291e-03  1.50730024e-03 -5.81581175e-04  9.23635896e-04
 -8.78871512e-05  7.40603868e-04]",1.0674730554765737,"[ 0.00829557 -0.00906345 -0.00053442 -0.00099147  0.00420992 -0.00234415
  0.00640864  0.00132763 -0.00197752 -0.00093239  0.0026732  -0.00589558
  0.00642505 -0.00301338  0.00397807  0.00047451  0.00189713 -0.00654963
  0.01162155 -0.00632767]",-4.854183778253842,0.007795693771985418
KO,0.0021276675226924754,0.9714310369332902,[ 0.00018019  0.00247843 -0.0003078   0.00032377  0.00017404  0.00013687],1.07092071858499,"[ 0.01097701 -0.00401603 -0.00589089  0.00693636 -0.00695091 -0.00050522
 -0.00159248 -0.00326903 -0.00404845  0.00138061 -0.00534599  0.00085351
 -0.00683331 -0.0027387  -0.0033552   0.00187642 -0.00324108  0.00670065
  0.0072145   0.00972793]",-5.1667488364750005,0.005703080357733719
KR,0.09471813148373881,0.868718694114203,"[-3.57299109e-04  9.51431696e-05  9.32078557e-05  4.32948925e-05
  1.44167909e-04  2.86297366e-04]",1.0895167745720005,"[ 1.46484199e-02 -2.52705350e-03 -5.08456224e-04  1.16588328e-02
 -4.56328593e-03  9.13463296e-03 -2.37775935e-03  3.96197533e-03
 -3.51585993e-03  6.82393377e-03 -2.97494076e-03  5.17568410e-03
 -3.90391637e-03  1.08761160e-04  3.42148569e-03 -2.04821933e-05
  2.68881524e-03  4.62994173e-03  3.80433548e-03 -8.03280886e-03]",-5.23396988324573,0.0053323145621936045
L,0.0653110007655511,0.9069659916159263,[-0.00192506  0.00148349 -0.00067845 -0.00043072  0.00024546 -0.00018621],1.0765129913622846,"[ 0.01295557 -0.00271552 -0.00438381  0.00982244 -0.00724627  0.00272442
 -0.00092341 -0.00265133  0.00076579  0.00221421 -0.00041254  0.00437327
 -0.00105814  0.0021823   0.00390944  0.0073715   0.00041782  0.01118221
  0.01273151 -0.00453149]",-4.92737649895576,0.007245486911179351
LDOS,0.14601778171269186,0.8250369539569524,"[-1.31527952e-04  1.02599491e-03 -2.64473788e-04 -2.28840334e-04
  1.28201463e-04 -9.93951074e-05]",1.1913162107419117,"[ 0.0133651  -0.00071037 -0.00967899  0.01194283 -0.01404078 -0.00174742
 -0.00223849 -0.00897836  0.00075645  0.00237944 -0.00650421  0.00485883
 -0.00693812 -0.00372073  0.00284082  0.00839384 -0.00624749  0.01722059
  0.0163522  -0.00904673]",-5.451699916205625,0.004289007536816569
LEG,-0.03531826643404348,0.9983224361048846,[-0.00072752  0.00017518 -0.00048716 -0.00032077 -0.00011487 -0.00045144],1.069115159933037,"[ 0.00909929 -0.00528045 -0.00782611  0.00359167 -0.00650507 -0.0069173
  0.00322529 -0.0088392   0.00293802 -0.00302179 -0.00040006 -0.0005072
 -0.00114606 -0.00332948  0.00292824  0.0027314  -0.0011007   0.00705512
  0.01259958 -0.0021969 ]",-4.781656501064491,0.00838210249919927
LEN,-0.08563097520909574,1.0558243622530785,[-0.0035513   0.00123162 -0.0017306  -0.00054415 -0.00017871 -0.00041025],1.055520192382881,"[ 0.00761415 -0.0086742  -0.0032721  -0.00086912  0.00074159 -0.0046241
  0.00361966 -0.00221053 -0.00290987 -0.00326311  0.00031785 -0.00559774
  0.00144437 -0.00385469  0.00119522 -0.0007879   0.00230897  0.00140027
  0.00811273  0.01393359]",-4.51453361832354,0.0109487102141042
LH,0.027426700097528112,0.9527431798051503,"[-2.55298655e-03  4.18234991e-04 -1.00360873e-03 -9.69470532e-04
  7.97280140e-05 -5.78112293e-04]",1.0516070795356123,"[ 0.01274149 -0.00289105 -0.00434214  0.00965199 -0.00778372  0.00267203
 -0.00209413 -0.00411207  0.00219424 -0.00063881  0.00110933  0.00514109
 -0.00416054  0.00377577 -0.00152026  0.00184127  0.00071326  0.00395438
  0.00872854 -0.0012071 ]",-4.746439607491977,0.008682553535192988
LHX,0.1098911903929666,0.8508353204838188,"[ 2.67121649e-05  9.42378845e-04 -3.09923939e-04  1.49466978e-04
 -7.98264956e-05 -1.16893396e-04]",1.1188402398727633,"[ 0.01238874 -0.00250847 -0.00659957  0.00983142 -0.00983097  0.00127106
 -0.00366191 -0.00393806 -0.00335548  0.00243904 -0.00550969  0.00358988
 -0.00642875 -0.00035141 -0.00071511  0.00810234 -0.00430428  0.01465008
  0.01300702  0.00021705]",-5.386176309708948,0.004579450300844236
LIN,-0.031887242176181954,0.9946551576637517,"[ 6.37623521e-04 -3.33194528e-04  3.26212978e-04  2.57819568e-04
 -8.95150486e-05 -1.24956583e-04]",1.0741639688769438,"[ 0.00802847 -0.00598849 -0.00907343  0.00159525 -0.00612167 -0.01060688
  0.00614834 -0.01118175  0.00540647 -0.00344659 -0.00023738 -0.00048141
 -0.001649   -0.00463963  0.00300995  0.00109428 -0.00198594  0.00786165
  0.00371674 -0.00029106]",-5.155577251656099,0.005767150017150329
LKQ,-0.016564440886638096,0.9939752368701542,"[-2.71587149e-03  1.86847498e-03 -1.08175976e-03 -8.46068074e-05
  1.82709975e-04  3.63955459e-04]",1.0918439581276125,"[ 0.01101277 -0.00533457 -0.00313715  0.00525079 -0.0026751  -0.00024744
  0.00345301 -0.00186475  0.00229182  0.00129715  0.00312344  0.0025498
  0.00407974  0.00556688  0.00253002  0.01302452 -0.00152187  0.00787782
  0.01998142 -0.00599052]",-4.698447249098967,0.009109410771605231
LLY,-0.041505555076608434,1.0239159366281878,[-0.00041573  0.00041795 -0.0002861  -0.00088932  0.00017201 -0.00077659],1.0782778952093646,"[ 0.00964002 -0.00776834 -0.00030373  0.00270303  0.00019414  0.0037762
 -0.00465832  0.00349726 -0.01073075 -0.00401435  0.00018413 -0.00701446
  0.00199718  0.00254927 -0.00774406  0.00786969 -0.00532705 -0.00246815
  0.00972202  0.00729062]",-4.822836919743095,0.008043934741936263
LMT,-0.027031872185907538,1.000487247678922,"[-7.78869210e-04  7.32849523e-04 -7.39616677e-05 -5.71209117e-05
  1.79764643e-04 -1.24378418e-04]",1.0392644069487667,"[ 0.01005919 -0.00557501 -0.00438278  0.00457574 -0.00446614 -0.00108334
 -0.00086387 -0.0039424  -0.00123694 -0.00402251  0.00127606 -0.00142922
 -0.00116754  0.00158781 -0.00421139  0.00282401 -0.00146183  0.00089964
  0.00790203  0.01156665]",-4.651100622679968,0.00955108400379805
LNC,-0.0005517430030699543,0.9670531304215642,"[ 5.82717395e-05  6.37873195e-04 -3.71232039e-04  3.58691904e-04
 -2.58056395e-04 -1.42820008e-04]",1.1067977571148,"[ 0.01047274 -0.00362012 -0.0087791   0.00633669 -0.009157   -0.00613579
  0.00320506 -0.01004477  0.0055561  -0.000659   -0.00095911  0.00368032
 -0.00274897 -0.00210785  0.00519319  0.00402544 -0.00053492  0.01171391
  0.01227234 -0.00949468]",-5.252399014069833,0.005234944617080584
LNT,-0.05231991177901059,1.0205140677062001,"[-4.14737093e-04  1.63507834e-03 -4.60668674e-04 -2.82197393e-06
  1.32652034e-04  1.28986839e-04]",1.056332759752971,"[ 0.01029282 -0.00653001 -0.00157338  0.00419228 -0.00161806  0.00258742
 -0.00189202  0.00110186 -0.0051771  -0.00043391 -0.00124759  0.00022277
 -0.00545633  0.00242372 -0.00749325 -0.00011354 -0.00097216  0.00194822
 -0.00142078  0.01705645]",-4.916571076219918,0.007324201969042202
LOW,0.06753242599569843,0.9054271499839547,"[-1.58387551e-03  6.86331124e-04 -1.81972544e-04 -7.46302272e-04
  5.13974186e-04  7.95197152e-05]",1.0609635647652504,"[ 0.01205663 -0.00338424 -0.00473232  0.00846103 -0.00692822  0.00176284
 -0.00205892 -0.00255013 -0.00267947  0.00093893 -0.00295228  0.00103046
 -0.00338066 -0.00187061  0.00113019  0.00283711 -0.00019987  0.00767351
  0.01195483  0.0058129 ]",-4.92371982999872,0.007272029757872005
LRCX,0.40257584337555385,0.5765617194818017,"[-6.65375841e-04  1.24286766e-03 -5.47167936e-04 -1.21305289e-04
  1.28163806e-05 -2.05790069e-04]",1.0484368714951235,"[ 1.35078118e-02 -2.40195923e-03 -3.34433475e-03  1.06429154e-02
 -7.18178747e-03  4.54234362e-03 -2.29078980e-03 -2.42766748e-03
  1.32704205e-03  4.30270048e-05  1.18891959e-03  4.28996237e-03
 -3.60684247e-03  2.73477635e-03 -1.96091353e-03 -1.21487468e-03
  1.16114646e-03 -1.05841459e-03  1.49376467e-03  1.47780392e-03]",-5.61790354276635,0.0036322479849970704
LUMN,-0.05915281298263999,1.0296308043089333,"[-6.00944525e-04  1.61263495e-03 -5.97439648e-04  4.13819051e-04
 -8.24792799e-05  1.94297113e-04]",1.0644921072763913,"[ 0.0079646  -0.00640361 -0.00799863  0.00133841 -0.00511027 -0.00916736
  0.00560831 -0.00959548  0.00526605 -0.0025247   0.00034333  0.00219737
 -0.00418116 -0.00048886 -0.00125772  0.00049444 -0.00079753  0.00533229
  0.00542853  0.00203531]",-5.083226886893317,0.006199870421588298
LUV,-0.0036131941338067002,0.9706822225134701,"[ 4.18569552e-04 -6.76679004e-04  2.16727679e-04  2.98815043e-04
 -1.45005172e-04  9.89803437e-05]",1.050077126371009,"[ 0.01057063 -0.00418834 -0.00664831  0.00618726 -0.00742903 -0.00315969
  0.00090808 -0.00741086  0.00326332 -0.00207155  0.00025902  0.00273216
 -0.00358715 -0.00010991  0.00064681  0.00041419  0.00063963  0.0048916
  0.00856124 -0.00206453]",-5.1702927918272445,0.005682904667564808
LVS,0.046496106861905244,0.9131682891078936,"[-1.65636191e-04  1.82496868e-03 -7.23163174e-04  1.01122111e-03
 -4.63074600e-04 -5.38119619e-05]",1.1189494504495516,"[ 0.00878161 -0.00573084 -0.00792211  0.00212592 -0.00380714 -0.009357
  0.01061149 -0.0065593   0.00461294  0.00748257 -0.0056221   0.00559624
 -0.00587954 -0.00464499  0.00424813  0.00416011 -0.0030556   0.01407406
  0.0100628  -0.00595463]",-5.042351923495285,0.006458540448400563
LYB,-0.05236020734468549,1.0235415487325001,"[-3.36793106e-04  1.54028481e-03 -6.08875909e-04  4.73301172e-05
 -1.92465916e-04 -7.65714684e-04]",1.0452077018144246,"[ 0.00801652 -0.00702998 -0.00609442  0.00062108 -0.00232651 -0.00762054
  0.0063728  -0.00625228  0.00216419 -0.00149476 -0.00012644 -0.00210658
  0.00103867 -0.00453425  0.00493013  0.00233946 -0.00043736  0.00800954
  0.00607343 -0.00023291]",-4.459261558135361,0.011570904573807748
LYV,0.004170094127776981,0.9451858042731841,[ 0.00045697  0.00034582  0.00028985 -0.0002827   0.00019472 -0.00040573],1.055460443457631,"[ 7.18937155e-03 -7.71113897e-03 -6.52298714e-03 -8.92782731e-04
 -1.23581321e-03 -9.35597737e-03  8.33231699e-03 -5.51743500e-03
  1.20026447e-03  1.57933762e-03 -2.84417439e-03 -9.55224944e-05
 -3.80639682e-03 -2.87744983e-03 -3.40337213e-03  2.55019710e-03
 -5.12626122e-03  2.47268667e-03  7.21564802e-03  2.98240633e-03]",-5.101660574155284,0.006086630866995895
MA,-0.02783380732167023,1.0046292469314404,"[-8.37532118e-04  1.80320482e-03 -6.43274172e-04  1.38810095e-04
  4.32784985e-06 -4.23567787e-05]",1.048209300521851,"[ 0.0105466  -0.0042045  -0.0065246   0.00570897 -0.00612757 -0.00397607
  0.00421985 -0.00641241  0.00418604  0.0019534  -0.00168127  0.00484194
 -0.00560776 -0.00122728  0.00054528 -0.00017499 -0.00088747  0.00670137
  0.00298569 -0.00122404]",-5.010481194680807,0.006667694075262491
MAA,-0.03591694430466773,1.0032670369825443,[-0.00058116  0.00072498  0.00023344 -0.00030702  0.00052257  0.00034849],1.0762967466218853,"[ 0.01151411 -0.00530538 -0.00181344  0.00657782 -0.00371707  0.00425913
 -0.00455915  0.00047491 -0.00592461 -0.00254824 -0.0004633  -0.00145521
 -0.00396752  0.00267891 -0.00937043  0.0011919  -0.00272137 -0.0026566
  0.00386394  0.01932477]",-5.266119494902026,0.005163609157289688
MAR,-0.0421792173807487,1.006392729179951,"[-8.39783074e-04  6.17372345e-04 -4.62393546e-04 -4.35197588e-04
  1.36320333e-04  4.60285240e-05]",1.132029122610107,"[ 0.00693834 -0.00758699 -0.00826407 -0.0012597  -0.00212068 -0.01207313
  0.01098143 -0.00691564  0.00241506  0.00484331 -0.00523672  0.00142127
 -0.00312759 -0.0052143   0.00324926  0.00708974 -0.00507219  0.01246973
  0.01398513 -0.00669279]",-5.127046502974906,0.005934060848370431
MAS,0.04564590996587643,0.9272497357003593,"[-1.28849892e-03  1.77371476e-03 -8.57870139e-04 -2.29394487e-05
 -8.98533883e-05 -4.63231994e-04]",1.054230146387589,"[ 0.01107111 -0.00345033 -0.00722919  0.00735402 -0.00882403 -0.00254529
 -0.00111493 -0.00758317  0.00080515 -0.00349722 -0.00057647 -0.00038547
 -0.00185606 -0.00167556 -0.00037873  0.00361877 -0.00286118  0.00442965
  0.01143693  0.00158399]",-5.082510288979547,0.006204314828034056
MCD,0.4080863579666892,0.5683319108412838,[0.00053    0.00075098 0.00027253 0.00034664 0.00013637 0.00020383],1.055409091162327,"[ 1.28530320e-02 -2.41167950e-03 -5.29291862e-03  1.00364808e-02
 -8.21638750e-03  1.96766002e-03 -1.57737644e-03 -3.68670446e-03
 -6.95067083e-05  1.44695303e-03 -2.10363979e-03  3.72102108e-03
 -5.15984978e-03  4.34358862e-04 -2.22852681e-03  1.87158049e-03
 -1.99963038e-03  3.38850003e-03  7.11259443e-03  2.40100762e-03]",-5.553741942760567,0.003872937783423057
MCHP,-0.05086364525824494,1.0276853200638325,"[-9.82329601e-04  1.92193820e-03 -5.98064033e-04  3.27238437e-04
  2.18051610e-05  7.92387259e-05]",1.0406640323954262,"[ 0.00939029 -0.00564712 -0.0057256   0.0035111  -0.00391002 -0.00419017
  0.00404516 -0.00418224  0.00055981  0.00245318 -0.00301136  0.00293493
 -0.0057559  -0.00089871 -0.00191632  0.00173707 -0.00122337  0.0068229
  0.00915418  0.00802354]",-4.775472159756711,0.008434100904145128
MCK,0.03988975855781155,0.9221521358269288,"[ 6.59062108e-04 -1.35972251e-03  3.65955335e-04 -1.82805508e-04
 -5.78823227e-05 -3.13170748e-05]",1.045222524829539,"[ 0.01173888 -0.00491008 -0.00158851  0.00690796 -0.00269765  0.00456278
 -0.00128462  0.00259958 -0.00512271  0.00438964 -0.00368688  0.00239916
 -0.00444046 -0.0005539   0.00148418  0.00209012  0.00092292  0.0112859
  0.0009397   0.00426212]",-4.951882601828691,0.0070700862350478125
MCO,-0.02922178265061977,1.0027556276463054,"[-9.83930934e-04  1.02202778e-03 -4.28755248e-04  2.35956656e-04
  7.73918002e-05  4.38210352e-04]",1.0224505889379278,"[ 0.00970137 -0.00659922 -0.0026294   0.0033332  -0.00192072 -0.00010479
 -0.00013333 -0.00187259 -0.00164932 -0.00410971  0.00294403 -0.0027515
  0.00255492  0.00142315  0.00090318  0.00362915  0.00180348  0.00411367
  0.00793513  0.00836146]",-4.472313591522802,0.011420862051038186
MDLZ,-0.060332830943134394,1.024281719646578,"[-1.79099859e-03  1.20821672e-03 -4.59342016e-04 -9.40362215e-05
  2.81565080e-04  3.74109269e-04]",1.069353534569501,"[ 0.00792002 -0.0080617  -0.00381291 -0.00044029  0.00129707 -0.00542877
  0.00830798 -0.00068056 -0.00057442  0.00616029 -0.00382561  0.00337448
 -0.00623432  0.00044574 -0.00486831  0.00227157 -0.00196814  0.00399723
  0.00938235  0.0114278 ]",-4.887407700247893,0.007540945550509644
MDT,0.47528541367540356,0.5382670223048077,"[ 1.13066776e-02  2.79788638e-04 -5.89894089e-05 -1.12852470e-05
  3.44027579e-05 -5.81706325e-05]",0.9885938669558487,"[ 2.21396243e-02  2.62787121e-03 -2.98329730e-02  1.90495591e-02
 -1.60774466e-02 -2.41885404e-03  7.55005021e-04 -2.39214943e-03
 -5.02506340e-04  9.92532119e-04 -2.78090107e-03  1.12949314e-03
 -1.68995458e-03  1.32687594e-04 -7.58244052e-04 -1.88065197e-04
 -7.33101258e-05  1.02822559e-02 -1.90914710e-04 -8.40377454e-04]",-2.5274970677089152,0.07985865114709371
MET,-0.014833707002608462,0.9848789852950324,"[-1.89798810e-05  4.78340070e-04 -4.50228933e-04  3.04072970e-05
 -2.77807649e-04 -6.01357768e-04]",1.0569261198106223,"[ 0.00931377 -0.00559777 -0.00650787  0.00338395 -0.00500569 -0.00589575
  0.00436018 -0.00780619  0.00503747 -0.00254974  0.00225705  0.00165612
 -0.00022318  0.00074122  0.00210863  0.00328715  0.001169    0.00576014
  0.01304234  0.00136503]",-4.807339449624679,0.008169566351875936
META,0.177038489010997,0.8030269135053522,[-0.00023677  0.0016436  -0.00017852  0.00028597  0.00021312  0.00041961],1.0308837628220935,"[ 0.01168639 -0.00368526 -0.00491705  0.00784823 -0.00732292  0.00031785
 -0.00110964 -0.0059651   0.00359428 -0.00309667  0.00235198  0.0039821
 -0.00430074  0.0029124  -0.00232414 -0.00143869  0.00125174  0.00174516
  0.00145517  0.001428  ]",-5.335233962591788,0.0048187825655157425
MGM,0.03247207051594169,0.936883687544696,[-0.00029146  0.00191962 -0.00055532  0.00069878 -0.00012973  0.00028015],1.1172539083359798,"[ 0.01200736 -0.00284794 -0.00691315  0.00828376 -0.00796755 -0.00273593
  0.00413629 -0.00657841  0.00536078  0.00407367 -0.00178189  0.00656652
 -0.00293013 -0.0004953   0.00583276  0.00649977 -0.00108379  0.0135696
  0.01415689 -0.01096672]",-4.860649377499106,0.007745452535092115
MHK,-0.07665178558491564,1.053482266152428,"[-2.22774651e-03  1.08360891e-03 -7.59400311e-04 -2.14560691e-04
  1.29642791e-04  3.76339602e-05]",1.0263114242228748,"[ 0.00812893 -0.00831842 -0.00231371 -0.00032578  0.00224402 -0.00325529
  0.00595938  0.00076059 -0.00329844  0.00281194 -0.00264368 -0.00187288
 -0.00235189 -0.00361291 -0.00124055 -0.00143912 -0.00065355 -0.00026395
  0.00431587  0.00502316]",-4.3821425255281,0.012498551448260838
MKC,0.02191378260799267,0.9532698479139736,"[-9.66127173e-04  1.24734775e-03 -5.07664992e-04  2.26950932e-04
 -1.59757030e-05  8.31351493e-05]",1.0623845626717505,"[ 0.01196389 -0.00313361 -0.00555712  0.00838869 -0.00712576  0.00028565
  0.00040132 -0.00330656 -0.00040976  0.00362272 -0.00369663  0.00401359
 -0.00478961 -0.00126187  0.00191189  0.00350142 -0.00037814  0.00965293
  0.01222886  0.00055936]",-4.97405929477672,0.006915020877029845
MKTX,0.0894960477561949,0.8845525403323743,"[ 5.68760684e-05 -7.20637325e-04  3.18109154e-04 -7.09968317e-05
  1.15175966e-04  2.24345490e-04]",1.0850935440248708,"[ 1.43402453e-02 -2.00640435e-03 -2.69608324e-03  1.17800976e-02
 -6.97914574e-03  6.07158190e-03 -2.00442247e-03 -7.41031131e-04
  3.83276474e-04  2.81297854e-03 -3.09026851e-05  4.22963588e-03
 -2.97926365e-04  5.86920464e-04  6.62158904e-03  3.74589334e-03
  2.58130235e-03  8.47744136e-03  1.00206543e-02 -9.06286725e-03]",-5.145409632253877,0.005826087321855264
MLM,-0.12647762454941763,1.0971799295272036,[ 0.00146175 -0.00124214  0.00044515  0.00057783 -0.00048496 -0.00049725],1.1129593536186129,"[ 0.00517597 -0.01064992 -0.00513823 -0.00493556  0.0014055  -0.00958213
  0.0041282  -0.00422871 -0.00561663 -0.00638156 -0.00038838 -0.01042522
  0.0036984  -0.00389961 -0.0036218   0.0077681  -0.0075676   0.00219915
  0.00758304  0.00601214]",-4.915801731631875,0.007329838972309753
MMC,0.05094722494476862,0.9255812631484037,[-0.00063581  0.00189495 -0.00071726  0.00023984 -0.00014455 -0.0003852 ],1.039584488135868,"[ 1.21091811e-02 -3.25025722e-03 -4.88350112e-03  8.26455757e-03
 -6.36880867e-03  9.69259987e-05  1.94505610e-03 -4.27098029e-03
  3.31483046e-03  1.82791290e-03 -1.64917608e-04  4.51741486e-03
 -2.95740262e-03  4.49933621e-05  2.27233605e-03  7.55247770e-04
  1.07640697e-03  3.94570942e-03  9.47775636e-03 -4.46894763e-03]",-4.945163211120039,0.007117752872840082
MMM,0.02695193357610117,0.9530091022790802,"[ 5.21780948e-04  4.47092227e-05  1.25689386e-05  8.42087776e-04
 -4.05589540e-04 -1.34543024e-04]",1.05952793189363,"[ 0.01152897 -0.00322775 -0.00678134  0.00747101 -0.00771178 -0.0033269
  0.00353428 -0.00797826  0.00646224 -0.0003379   0.00115421  0.00388265
 -0.00124966 -0.00136435  0.00543081  0.00061186  0.00197607  0.00567702
  0.00936004 -0.00619328]",-4.976051040009991,0.006901261624171834
MNST,0.044469471979479154,0.9311678474374201,"[-6.09022787e-05 -3.86929490e-04  1.03082261e-04 -5.80403345e-04
  1.22081015e-04 -4.99352605e-04]",1.0391238785708479,"[ 0.0126178  -0.00345985 -0.00312287  0.00911921 -0.00662978  0.0038399
 -0.00372359 -0.00331768  0.00036427 -0.00426404  0.00299851  0.00026174
  0.00010456  0.000839    0.00219272 -0.00095342  0.00298023  0.00188577
  0.00195076 -0.00138039]",-4.7968572999375505,0.008255651359002768
MO,-0.04897611154220409,1.017090474868883,"[-2.75415515e-04  7.43029969e-04 -1.37098049e-04  4.82084604e-04
 -5.13779118e-05  2.16098453e-04]",1.0547200105872987,"[ 8.66268111e-03 -7.36529914e-03 -3.72751294e-03  1.26401395e-03
 -5.85701283e-04 -3.58508492e-03  4.52695706e-03 -1.59027890e-03
 -1.55267952e-03  2.30288500e-03 -2.61199752e-03  1.48755508e-03
 -6.46837494e-03 -8.54068270e-05 -6.58071719e-03 -1.91829739e-03
 -4.27956639e-04 -1.07696886e-03  6.68860510e-03  1.64174957e-02]",-5.2592947223887805,0.005198970143225784
MOS,0.12320339755870426,0.8408306625365517,"[-3.34402628e-04  8.91508536e-04 -5.21932620e-04  2.36268328e-04
 -1.77294089e-04  1.76955578e-05]",1.07409718614449,"[ 0.0056934  -0.00931574 -0.00662725 -0.00377273  0.00062332 -0.01159483
  0.00997407 -0.0054117   0.00034029  0.00196145 -0.00410403 -0.00131795
 -0.00399841 -0.00610659  0.00053728 -0.00048975 -0.00200983  0.00547901
  0.00456549  0.00077494]",-5.207920477890797,0.005473043176281785
MPC,-0.014481469496191744,0.9762553572780978,"[ 4.15291891e-04  1.03952089e-03 -3.29594708e-06  5.81823880e-05
  1.04882190e-04 -1.21602348e-04]",1.0631412326407244,"[ 1.02914009e-02 -4.53918619e-03 -6.55258317e-03  5.68322511e-03
 -7.16027069e-03 -3.01516179e-03 -3.70550248e-04 -6.76520792e-03
  6.73504024e-04 -3.57409629e-03  4.58531543e-04 -5.40379569e-04
  2.48616130e-04 -1.56360396e-05  1.88479535e-03  7.74809599e-03
 -2.57586333e-03  1.03246511e-02  1.23155840e-02 -1.51256869e-03]",-4.7994715124505944,0.008234097517353111
