,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,0.012818895932171373,0.9644486455316165,[0.0011041  0.00053445 0.000522   0.00017156 0.00029788 0.00046012],1.034938721928278,"[ 0.00559768 -0.00567951 -0.00512416  0.00516656 -0.00660201  0.00270234
 -0.00608414 -0.00103285 -0.00643283 -0.00116143 -0.00053839  0.0041891
  0.00230211  0.00493232  0.00471646  0.00236437  0.00064101  0.00251449
 -0.00515775  0.00527743]",-5.193749265602549,0.005551154995362705
K,0.009603793615563594,0.9552769294562411,"[ 4.14288961e-04  1.59131614e-03 -2.63680870e-04  5.24927349e-04
 -4.15635703e-05  2.83649446e-04]",1.0428274201541343,"[ 0.00501328 -0.00419142 -0.00388556  0.01010516  0.00068761  0.00738292
  0.00536269 -0.00082846  0.00321659 -0.00452179  0.00169439 -0.00281777
 -0.0002938   0.00206358  0.00301247  0.00201472 -0.00050084 -0.00120148
 -0.01082783 -0.0041565 ]",-5.043461012710008,0.006451381321635387
KEY,0.0334208253742875,0.950514570380136,"[1.83277715e-03 8.86191780e-05 7.60569139e-04 3.02448943e-04
 1.90478644e-04 3.02128739e-04]",1.036181860771136,"[ 8.78921821e-03 -7.27412641e-03 -3.02834837e-03  3.12289332e-04
 -5.20164471e-03 -2.16270391e-03 -5.35657363e-03 -3.43007685e-03
 -4.05169357e-03 -2.29343050e-03  1.21682359e-03  6.15255555e-04
  6.30310867e-05  1.93441936e-03  2.54454642e-04  4.33848552e-03
 -4.48983251e-04  7.09987251e-03 -6.96946052e-03  3.37884092e-03]",-5.227319998375429,0.005367892001957987
KEYS,0.4073648885147467,0.5633755222657693,[0.00066911 0.00114133 0.00017359 0.00041029 0.00019362 0.00056513],1.1032316096181527,"[ 0.01351695 -0.00863295  0.00151441 -0.00376386  0.00085335 -0.00643866
 -0.00127786 -0.00409623  0.00015538  0.00056091  0.00609113  0.00743677
  0.0046334   0.00416862 -0.00593707  0.00217463 -0.01028293  0.0053399
  0.00698253 -0.01475954]",-5.5423346366655935,0.003917370517280771
KIM,0.41108441450860467,0.5604476778297595,"[-3.06844057e-04  5.79024801e-04  1.58142856e-05  2.48433237e-04
  1.67081457e-04  5.77751132e-04]",1.0587588320374917,"[ 0.00953604 -0.00637551 -0.00081075  0.00317714  0.00244013  0.00060843
  0.00609886 -0.00363494  0.00639092 -0.00516586  0.00468886 -0.00531176
 -0.0006779   0.00013441  0.00085375  0.00559974  0.00277841  0.00354808
 -0.00889982 -0.00783628]",-5.676681119226416,0.0034249064578196656
KLAC,-0.009706759957350562,0.9794582436752252,"[ 4.28694993e-04  6.87194577e-04  1.30518972e-04  8.12122269e-04
 -3.72287771e-05  6.64186215e-04]",1.0473988947641926,"[ 0.00360182 -0.00476873 -0.00654778  0.00892171 -0.00589647  0.00783957
 -0.00092597  0.00188642  0.000551   -0.00193489  0.00198256 -0.00039118
 -0.00047344  0.00366623  0.00242637  0.00805524  0.00298174  0.00534136
 -0.00914033 -0.01028286]",-5.276726602004024,0.005109127658284737
KMB,0.013684012247481175,0.9585586690707487,"[5.34539764e-05 1.05654840e-03 6.10388776e-06 7.99593224e-04
 4.57626441e-05 8.43425052e-04]",1.0467340310877524,"[ 5.94164740e-03 -4.73859510e-03 -3.86062132e-03  8.63796261e-03
 -1.36608758e-03  7.51673031e-03  2.46052326e-03  2.75963679e-03
  2.77787721e-03  2.28868563e-04  3.63169277e-03  4.17438005e-03
 -4.57879755e-05  4.84189157e-03 -2.85504945e-03  5.11216178e-03
 -4.34922003e-03  3.64476064e-03  1.05841055e-03 -1.34756753e-02]",-5.271505961635115,0.005135870322564406
KMI,0.045185516645848633,0.9446311945378542,"[ 1.34388244e-03  2.98416509e-04  4.37992524e-04  5.66744296e-04
 -4.35722055e-06  3.14898043e-04]",1.0854021294461367,"[ 8.07783262e-03 -6.93366374e-03 -2.97710154e-03  1.97638602e-03
 -2.65348719e-03  8.82915233e-05  1.21581721e-03 -2.60823695e-03
  4.67543998e-03 -3.67646508e-03  6.22294048e-03 -3.11575139e-03
  2.29693207e-03  2.40158617e-03  1.18665458e-03  1.33099696e-02
  2.89943996e-03  1.33803008e-02 -1.45678591e-02 -1.05501314e-02]",-5.332176305318932,0.004833539300094854
KMX,0.12496726682993525,0.853133304497111,"[ 1.67298688e-03 -2.21054151e-05  8.01325768e-04  1.54631652e-04
  2.27494806e-04  2.35625789e-04]",1.094383848038977,"[ 1.04336042e-02 -6.88473602e-03 -1.62191988e-04  2.13793880e-03
  1.98489896e-03  5.84324842e-05  3.35275066e-03 -1.81344724e-03
  2.74557841e-03 -9.20246304e-04  3.28765022e-03  5.69481926e-03
 -7.88662291e-04  9.68174297e-03 -1.54015091e-03  1.38258799e-02
 -3.10266309e-03  7.91230621e-03 -1.05409333e-02 -1.33630600e-02]",-5.057717098203519,0.0063600623500987144
KO,0.015845239686076085,0.953376867134944,[0.00077083 0.00153829 0.00038712 0.00073854 0.00034968 0.00114484],1.0515195570224407,"[ 0.00708202 -0.00453522 -0.0018013   0.00868583  0.00326746  0.00551465
  0.00568726 -0.00132073  0.00157362 -0.00262233  0.00103526  0.00402497
  0.00163686  0.00805855  0.00477625  0.00488585 -0.00098626 -0.00191478
 -0.0094058  -0.00498516]",-4.79381288369528,0.008280823295574807
KR,0.4189725447726214,0.5604028324511787,[0.00122946 0.00067695 0.0003788  0.00043856 0.00013174 0.00041807],1.1223307180411024,"[ 0.01471974 -0.00989173  0.0017711  -0.00702108 -0.00071243 -0.00827932
 -0.0015674  -0.00351649  0.00379913  0.00043296  0.00904346  0.00270078
  0.00254171 -0.00052283 -0.0092352   0.00419524 -0.00745213  0.01110987
  0.00452525 -0.01314367]",-5.907795914415204,0.002718171372143983
L,0.0696834583255567,0.9079341370803864,"[7.09385160e-04 3.86933131e-04 5.50205455e-04 8.71123233e-05
 3.82329739e-04 6.03287282e-04]",1.0732742557502797,"[ 0.00887545 -0.00716153 -0.00267692  0.00111467 -0.00394841 -0.00054755
 -0.00273875 -0.00143439 -0.00079606 -0.00078553  0.00274327  0.00343153
 -0.00160872  0.00593697 -0.00329272  0.01243262 -0.00175282  0.01220389
 -0.005406   -0.01156969]",-5.062573849080078,0.00632924800108399
LDOS,0.09863904473344853,0.874198299849904,"[7.27717309e-04 1.14243497e-03 9.02121519e-05 1.05798884e-04
 1.83952367e-04 2.07740107e-04]",1.124995426258504,"[ 0.00991842 -0.00885774 -0.00282487 -0.00343288 -0.00655743 -0.00469567
 -0.00523056 -0.00332347  0.00024627 -0.00193209  0.00566302 -0.0007557
  0.0023495   0.00206724  0.00057623  0.01202421  0.00351433  0.01233626
 -0.0150603  -0.01664495]",-5.281875853693396,0.005082887091680297
LEG,0.14808766028999704,0.8281231763164545,"[ 9.43893712e-05  1.82532641e-03 -4.29095103e-05  7.14797859e-05
  4.20440472e-04  6.68307162e-04]",1.0359789618707347,"[ 1.20756568e-02 -7.21053513e-03  1.28246143e-03  5.11264704e-05
  2.95899751e-03 -3.15903511e-03  2.24245198e-03 -4.21112623e-03
  1.38611864e-03 -1.68097246e-03  4.38582914e-03  3.92895459e-03
  3.73881503e-03  3.54020270e-03 -3.24202448e-04  8.52590743e-04
 -4.06657384e-03  1.04245050e-03  4.25301653e-04 -6.63602985e-03]",-5.282903668077828,0.005077665511080526
LEN,0.04095514869901549,0.9279208906302394,[ 0.00039875  0.00095847 -0.00015719  0.00054458 -0.00010971  0.00024015],1.0303131560178123,"[ 1.22881373e-02 -7.31552732e-03  1.45947189e-03 -4.13237820e-04
  2.71113980e-03 -4.32304141e-03  6.05562153e-05 -5.63418753e-03
 -3.53924247e-03 -2.09416454e-03 -1.25275528e-05  5.46337217e-03
  5.44856392e-04  5.52081589e-03  9.58363765e-04 -2.20489503e-04
 -1.92880360e-03 -1.64050787e-03  5.39880140e-03  3.08850182e-03]",-5.3158903446446795,0.004912902630959474
LH,0.4242143356024809,0.5532778359616293,"[8.59472691e-04 2.87412073e-04 3.22409911e-04 2.16167111e-04
 9.73052969e-05 2.13843268e-04]",0.9958373781657994,"[ 0.0124703  -0.00758727  0.00126156 -0.00091423  0.0026524  -0.00372102
  0.00244957 -0.00415328  0.00235848 -0.00186706  0.00477577  0.00337377
  0.00372985  0.00422226  0.00185489  0.00214618 -0.00161613 -0.00063517
 -0.0028544  -0.00276014]",-5.9709466602049135,0.0025518245644384012
LHX,0.10496465557636875,0.8650257305347826,"[ 1.96374278e-03 -4.06936413e-04  8.38392674e-04  2.10890748e-04
  9.46792944e-05  3.65693618e-05]",1.0585278941441651,"[ 0.01159223 -0.00771405  0.00011792 -0.00147312 -0.00051098 -0.00482751
 -0.00279735 -0.00491702 -0.00407498 -0.00120284  0.00073746  0.00611964
 -0.00052026  0.00677549 -0.00260102  0.00617865 -0.00468554  0.00544827
  0.00028281 -0.00764013]",-5.0774558395576985,0.006235753609463168
LIN,0.0981612125140343,0.8745948669948093,"[1.46798218e-03 8.15966679e-04 5.67807102e-04 9.48081035e-04
 9.86822808e-05 8.38528343e-04]",1.0525631395476525,"[ 0.00822789 -0.00652702 -0.00291487  0.0031911  -0.00338631  0.00199671
 -0.00164541  0.00054673  0.00011222  0.00049843  0.00348901  0.00556315
  0.00051415  0.00655154 -0.00204864  0.00927595 -0.00370794  0.00733228
 -0.00732936 -0.01186825]",-5.158802087812236,0.005748581858982792
LKQ,0.41199931774746457,0.5706602168496532,"[-7.07545227e-04 -6.96693362e-04 -6.18245427e-05 -2.19775909e-04
 -1.98522297e-05 -8.03367229e-05]",1.082504655846158,"[ 3.23932756e-03 -5.16035005e-03 -7.22462520e-03  7.74592793e-03
 -7.59122856e-03  6.41588934e-03 -2.08132194e-03 -9.45544280e-05
 -2.11392126e-06 -5.00922480e-03  4.34687232e-04 -8.00687021e-03
 -4.77528625e-03 -1.53063663e-03  2.72999073e-03  7.97110159e-03
  1.04572245e-02  8.32352362e-03 -8.05010204e-03 -3.31736733e-03]",-5.166872527678921,0.005702374980483597
LLY,-0.019765792479332817,0.9844087586172872,[0.00262805 0.00153547 0.00134854 0.00167081 0.00051361 0.00207854],1.0492556413267706,"[ 0.00777364 -0.00592656 -0.00245159  0.00445724 -0.00025636  0.00144978
  0.00238256 -0.00380226  0.00124496 -0.00533604  0.00084822 -0.00436226
 -0.00331723  0.00144258  0.00117364  0.00526569  0.00294011  0.00135074
 -0.01170621 -0.01173968]",-4.780867173060723,0.00838872133930662
LMT,0.15755343115813322,0.8171848872370568,[0.00107717 0.00028293 0.00061397 0.00031786 0.00026083 0.00056894],1.0910627012511036,"[ 0.01164038 -0.00836558 -0.00049274 -0.00235347 -0.00176572 -0.00369684
 -0.00078661 -0.00209779  0.00303817 -0.00015651  0.00702156  0.00357964
  0.00296676  0.00402609 -0.0031936   0.00909726 -0.00359374  0.00911081
 -0.00547118 -0.01629438]",-5.239338812867695,0.005303762456296038
LNC,0.22360321066736527,0.7565427352867188,"[1.36859407e-03 6.68683327e-05 6.33739907e-04 3.15485001e-04
 1.66406488e-04 3.61723063e-04]",1.0394287061936478,"[ 0.00910025 -0.0071302  -0.00256555  0.00059724 -0.0049763  -0.00161119
 -0.00606059 -0.00182691 -0.00507659  0.00032276  0.00140139  0.00635606
  0.00056404  0.00498781 -0.00276235  0.00451919 -0.00470762  0.00695655
  0.00176448 -0.00393413]",-5.187455694457144,0.005586201753216555
LNT,0.4172151275554047,0.5673755658680167,"[ 2.36819028e-04  1.23937740e-03 -9.28156816e-05  4.35279299e-04
  8.71340804e-05  4.83964775e-04]",1.1734339098241313,"[ 0.0041467  -0.00632422 -0.00644776  0.00570961 -0.00544618  0.00476667
  0.00283475 -0.00143192  0.00781498 -0.00693615  0.00607526 -0.01230394
  0.00022677 -0.00218572  0.00573078  0.01334268  0.01068635  0.01158114
 -0.0242519  -0.00855814]",-5.676545022147336,0.003425372609304903
LOW,0.4088906952232623,0.5641404058241708,"[4.38442601e-04 1.10892320e-03 2.17478756e-05 2.08653241e-04
 1.64067757e-04 3.46654652e-04]",1.046145334875964,"[ 0.01170291 -0.00757897  0.00032833 -0.0012644   0.00040946 -0.00472406
 -0.00080323 -0.00547217 -0.00139294 -0.00254144  0.0027604   0.00263769
  0.00274573  0.00365026  0.0013246   0.00261648 -0.0018318   0.00262634
 -0.00405665 -0.00134282]",-5.537760374651856,0.003935330642274194
LRCX,0.42240587200792185,0.5513996931217605,"[1.42716410e-03 4.05747196e-04 6.24867798e-04 9.76069252e-04
 3.07293413e-05 7.83492572e-04]",1.0658753606105609,"[ 0.00863144 -0.00692018 -0.00258338  0.00164219 -0.00316941 -0.00064748
 -0.00190394 -0.0028891  -0.0011512  -0.002751    0.00149764  0.00060596
 -0.00113846  0.00480404  0.00169516  0.00967887  0.00299828  0.00553492
 -0.01303569 -0.01282049]",-4.952278026880904,0.007067291098499096
LUMN,-0.012126182004100292,0.9838373500550458,"[-7.85480685e-04  3.16969352e-05 -4.49887401e-05 -7.70979232e-06
  1.28693944e-04  3.66749755e-04]",1.0311103222420304,"[ 0.00619659 -0.00435378 -0.00293185  0.00929244  0.00116181  0.00670199
  0.00415405 -0.00017794  0.00091111 -0.00262374 -0.00017415  0.00156301
 -0.00404305  0.00520175 -0.00199027  0.0050475  -0.00348947  0.00243017
 -0.00210306 -0.00388186]",-4.915098215266654,0.007334997448304592
LUV,0.013429252089027012,0.9628362217082392,"[ 1.17962947e-03  6.94290822e-04  1.85784632e-04  6.57472778e-04
 -9.09339344e-05  2.62747162e-04]",1.104781030887822,"[ 0.00656704 -0.00642396 -0.0038871   0.00337321 -0.00316904 -0.00040341
 -0.00067411 -0.00637004 -0.00132557 -0.00780617  0.00028935 -0.00836137
  0.00077426 -0.00101241  0.00918049  0.00382805  0.00920532  0.00304648
 -0.01978565  0.00701422]",-4.871646650011404,0.0076607403381461605
LVS,0.03255302365841722,0.9394556163775026,"[1.19433008e-03 4.26085051e-05 9.63897025e-04 2.44961477e-04
 4.91397195e-04 9.01027970e-04]",1.0345062456766865,"[ 7.86413266e-03 -6.04129517e-03 -2.56773287e-03  3.81579536e-03
 -1.39304053e-03  6.62930782e-04  4.65939625e-05 -3.61594495e-03
 -1.13288171e-03 -3.91758176e-03  4.54977813e-04 -2.94555775e-04
 -1.92295021e-03  4.77298342e-03  1.49319073e-03  9.24314624e-03
  2.61705990e-03  7.06815934e-03 -7.43776294e-03 -6.29948585e-03]",-4.930503136095888,0.007222868281255112
LYB,0.4217291097916892,0.554376132132577,[0.00167842 0.00056335 0.00074953 0.00061275 0.00024703 0.00072474],1.0874648285458448,"[ 1.33822250e-02 -8.38765358e-03  1.60628985e-03 -3.12591646e-03
  1.53066676e-03 -5.53809588e-03  1.99337778e-04 -3.79180934e-03
  1.14361047e-03 -1.84658762e-04  4.83520753e-03  5.74539526e-03
  8.24668189e-05  4.83645326e-03 -7.46881565e-03  6.18899575e-03
 -9.08499754e-03  7.74135433e-03  2.29485483e-03 -1.16540730e-02]",-5.341308110950439,0.00478960128075211
LYV,0.03914240409752067,0.9361207696944915,"[4.92755635e-04 4.53330347e-04 2.00330028e-04 5.95357481e-04
 5.56100881e-07 5.04148503e-04]",1.0603903595451207,"[ 5.89201581e-03 -6.19357126e-03 -5.20338496e-03  4.32349883e-03
 -6.62595231e-03  2.92019559e-03 -3.80547796e-03 -8.74803310e-05
 -1.15765154e-03 -1.40515238e-03  2.99804179e-03  1.19268161e-03
  2.43627077e-03  3.92359233e-03  3.55698891e-03  8.00580855e-03
  2.10200891e-03  6.62618987e-03 -1.45608871e-02 -7.36332374e-03]",-5.14260536996763,0.005842448128082633
MA,0.07142955201816874,0.9020401178359689,[0.00209666 0.00068321 0.00074082 0.00078055 0.00013386 0.0006138 ],1.0565106135010136,"[ 0.00815653 -0.00706238 -0.00330352  0.00064983 -0.00514215 -0.00246297
 -0.00513393 -0.00415291 -0.00366739 -0.00233127  0.00270584  0.00208389
  0.00443696  0.0034033   0.00276118  0.00488634 -0.00092376  0.00609935
 -0.00717974 -0.00601139]",-5.474410039194819,0.0041927013499496275
MAA,0.4044186906180364,0.564326637830143,"[-4.06577504e-04  4.03266384e-04 -1.64048562e-04  4.48653186e-04
 -6.85979388e-05  4.07481772e-04]",1.089968192195652,"[ 7.21370129e-03 -5.80311981e-03 -3.20506258e-03  5.44145653e-03
 -3.68808521e-04  4.18648139e-03  5.67924711e-03 -4.27610801e-04
  9.01496562e-03 -3.93311329e-03  7.58502494e-03 -6.02563238e-03
  1.67143763e-03 -1.34945364e-03  2.91019858e-06  6.74387679e-03
  1.98052012e-03  6.83686907e-03 -1.05296492e-02 -1.20584960e-02]",-5.6930350601600415,0.0033693512513752154
MAR,0.11544522396922918,0.8590102038238825,[0.00051282 0.00067234 0.00038708 0.00042267 0.0002756  0.00079075],1.0610825171505724,"[ 0.00947165 -0.0077544  -0.00262519 -0.0008635  -0.00529848 -0.00250429
 -0.00448036 -0.0023972  -0.00102174 -0.00147111  0.0042246   0.00074959
  0.00298397  0.00179154  0.00238625  0.00572696  0.00351855  0.00572616
 -0.0096671  -0.00930279]",-5.232875357526276,0.00533815411281234
MAS,0.09092496822051509,0.8816054688449093,"[ 5.17968675e-04  4.10476656e-04  1.51013983e-04  6.94637363e-04
 -7.03352415e-05  4.86554175e-04]",1.048038440688416,"[ 0.01210368 -0.00747985  0.00091586 -0.00084463  0.00145163 -0.00421737
 -0.00048503 -0.00495198 -0.00262225 -0.00189099  0.00070807  0.00471163
 -0.00074468  0.00549837 -0.0010859   0.00331089 -0.00302169  0.00227267
  0.00018502  0.00095796]",-5.096916622009838,0.0061155741510522735
MCD,0.4073048769067215,0.5527199243798572,[0.0014191  0.00123183 0.0004481  0.00057683 0.00023082 0.00065739],1.0776181264269724,"[ 9.10451146e-03 -5.38874982e-03 -5.65681941e-05  5.54565802e-03
  3.57603525e-03  7.60595666e-04  1.06245572e-03 -4.43376859e-03
 -6.38964218e-03 -1.84696807e-03 -2.95032691e-03  9.39033147e-03
  2.48336336e-03  9.21949944e-03  4.42950215e-03 -4.32261275e-03
 -7.30004730e-03 -8.62518228e-03  1.54077736e-03  1.07597222e-02]",-5.326774228493372,0.0048597211051237274
MCHP,0.39704014669655335,0.5743171267541807,[0.00185201 0.0006436  0.00064328 0.00057366 0.00015394 0.00047847],1.0575767097936217,"[ 0.01168782 -0.00814568 -0.00014057 -0.00299963 -0.00122519 -0.00671643
 -0.00285461 -0.0064225  -0.00190294 -0.00247866  0.004081    0.00287857
  0.00404112  0.00321926 -0.00159345  0.00472619 -0.00533216  0.00758288
 -0.0020279  -0.00965637]",-5.50462235050961,0.004067924540464195
MCK,0.2961538802005491,0.6750980807280423,"[1.49722187e-03 5.81044888e-04 4.59644910e-04 4.63131041e-04
 8.27144349e-05 3.04905172e-04]",1.0421636694019225,"[ 0.01244508 -0.00750513  0.0013062  -0.00108226  0.00241789 -0.00465762
  0.00075751 -0.00537465 -0.00081275 -0.00198003  0.00258362  0.00431173
  0.00177128  0.00461682 -0.00051186  0.00190438 -0.0034869   0.00059559
  0.00067901 -0.00644039]",-5.3980606509802485,0.004525348668528677
MCO,0.07500652259817059,0.9094239772801358,[0.00118773 0.00092822 0.00037201 0.00018561 0.00025312 0.0003473 ],1.0546463866402351,"[ 0.01083485 -0.00758041 -0.00097782 -0.00016843 -0.00239536 -0.00124201
 -0.00248203 -0.00023191 -0.00062541  0.0012703   0.00326335  0.00604986
 -0.00247642  0.0044455  -0.00757284  0.00590335 -0.00606796  0.00708902
  0.00490963 -0.01254076]",-4.876427961402225,0.007624199379569355
MDLZ,-0.03400746884543211,1.010299868494957,"[1.36066164e-03 4.58097966e-04 5.51721474e-04 1.02666716e-03
 1.42065465e-06 7.99366283e-04]",1.0374503904595556,"[ 4.61100124e-03 -4.73369853e-03 -4.97023890e-03  8.06198447e-03
 -3.19422510e-03  5.00222525e-03 -2.84962306e-05 -1.98021500e-03
 -1.39159605e-03 -4.35577814e-03  9.38091045e-05 -1.76500414e-03
 -1.28269889e-04  3.20159578e-03  4.48426707e-03  5.03549433e-03
  4.01536595e-03  2.34933566e-03 -5.87436171e-03 -7.17633063e-03]",-5.075900151731069,0.006245462045132862
MDT,0.05572886294884697,0.9122202207435072,[0.00073726 0.00035898 0.00048795 0.00060001 0.00016532 0.00076159],1.0458103163327612,"[ 1.18627008e-02 -7.75220308e-03  2.94035945e-04 -1.41966681e-03
  1.43928989e-05 -4.18053216e-03 -1.07715603e-03 -4.24306480e-03
 -1.29023572e-03 -1.66320005e-03  2.28528529e-03  3.53128829e-03
  3.89832860e-04  4.49077552e-03 -1.85766270e-04  4.26715073e-03
 -9.16504095e-04  1.57346299e-03 -4.90612721e-03 -9.68983150e-03]",-4.874707198856658,0.007637330110496606
MET,0.020099627576772656,0.9595121641362422,[0.00125587 0.00015968 0.00055385 0.00050423 0.00010837 0.00047987],1.049902344963024,"[ 0.00460939 -0.00608336 -0.00668745  0.00435087 -0.00972976  0.00271141
 -0.00727941 -0.00035826 -0.00379352 -0.0016596   0.0024584  -0.0002317
  0.00241513  0.00076297  0.0016922   0.00454203  0.00116279  0.008877
 -0.00479319 -0.00202053]",-5.287982048559526,0.005051944559324626
META,0.040820691247144554,0.9300977707883233,[ 0.00337589  0.00078033  0.00072819  0.00146663 -0.00034429  0.00023343],1.0544186694470172,"[ 0.007154   -0.0063542  -0.00395275  0.00357673 -0.00490958  0.001923
 -0.00316898 -0.00057399 -0.00181354 -0.00101893  0.00216133  0.00306969
  0.00190231  0.0051666   0.00325657  0.00663781  0.000149    0.00341421
 -0.01626954 -0.00609856]",-5.005736312066546,0.006699406677747639
MGM,0.09520851580731705,0.8860449786067746,[0.00155642 0.00012244 0.00076718 0.00049952 0.00020471 0.00058787],1.0593114963798245,"[ 6.19330205e-03 -6.22970321e-03 -4.52893040e-03  3.46208350e-03
 -4.90132296e-03 -2.71677800e-05 -3.02049781e-03 -4.75946523e-03
 -2.63199324e-03 -5.19872536e-03  1.34042323e-03 -2.93553452e-03
  3.27418358e-03  2.55136283e-03  8.04730293e-03  7.23124226e-03
  7.28818531e-03  6.67854004e-03 -1.29684265e-02 -1.08963989e-03]",-5.201743324202849,0.00550695563853436
MHK,0.4099372093747883,0.5680754657681977,"[ 8.89793775e-04  2.33837970e-04  1.84633142e-04  2.08485330e-04
 -3.51160774e-05 -2.96641268e-05]",1.0768907145811646,"[ 0.01060374 -0.0082718  -0.00146342 -0.00278409 -0.00334268 -0.00567676
 -0.00257266 -0.00575464  0.00070812 -0.00374965  0.00588236 -0.00197904
  0.00519731  0.00041138  0.00243997  0.00486099  0.00074316  0.00676473
 -0.00836802 -0.00870061]",-5.9230744816689365,0.002676957256079887
MKC,0.056857018612554676,0.9114372664002725,[0.00170768 0.00076833 0.00081447 0.00075897 0.00027814 0.00090907],1.0833126112312,"[ 1.05703697e-02 -6.68209383e-03 -1.83692318e-05  2.90167356e-03
  2.18971621e-03  1.38974681e-03  3.24309705e-03 -2.97361165e-05
  2.47419671e-03  7.57172362e-04  3.22758655e-03  7.96901899e-03
 -1.30658248e-03  9.52221968e-03 -3.79972506e-03  1.03792436e-02
 -5.65744942e-03  4.29931781e-03 -5.85936909e-03 -1.72042426e-02]",-4.659247390639135,0.009473589631601678
MKTX,0.40776357652278805,0.5629479902701501,"[1.78766419e-03 1.03198175e-03 3.91676265e-04 6.10359137e-04
 6.14631307e-05 3.41387623e-04]",1.1038122142637234,"[ 0.01316682 -0.00825077  0.0016859  -0.00309394  0.00167678 -0.00672275
 -0.00103887 -0.00540115 -0.00089335 -0.00038511  0.00537244  0.00696936
  0.00444526  0.00304601 -0.00788686 -0.00087401 -0.01513311  0.00590843
  0.01000642 -0.00673511]",-5.763609479972021,0.003139758226450967
MLM,0.42049282232524365,0.550182407065953,"[8.43590253e-04 9.91442907e-04 4.65567270e-05 2.72717222e-04
 4.83958235e-05 1.38328130e-04]",1.1091712294773477,"[ 0.01400756 -0.00938696  0.00135876 -0.00607073 -0.00127695 -0.00852474
 -0.00424208 -0.00476682 -0.00195614  0.00040403  0.00485484  0.0063356
  0.00183621  0.00336319 -0.00674888  0.00416263 -0.006935    0.00811567
  0.00628562 -0.01366341]",-5.427083649799172,0.004395897102456713
MMC,0.04044937971650442,0.9373130078238904,[0.00090641 0.00087953 0.00055414 0.00056902 0.00033783 0.00096272],1.0459755314222523,"[ 0.00785987 -0.00647621 -0.00335787  0.00332112 -0.00430552  0.00242804
 -0.00224115  0.00102147  0.0001166   0.00041192  0.00350074  0.00399858
 -0.00024063  0.00439707 -0.00252142  0.00709561 -0.00213845  0.00580447
 -0.00488571 -0.0145981 ]",-4.990792828178753,0.006800270908021262
MMM,0.35482223379116284,0.618471397254139,[0.00155574 0.00109105 0.00070366 0.00068689 0.00033314 0.00093385],1.0446637566251695,"[ 1.04030486e-02 -6.88408768e-03 -1.37740546e-04  1.28315528e-03
  1.65849572e-03 -2.12426669e-03  1.78073215e-03 -4.58734733e-03
  3.91639583e-05 -2.53144295e-03  1.93303999e-03  4.33922267e-03
  4.09004807e-04  8.33696713e-03 -3.26473127e-04  9.89904698e-03
 -5.33460379e-03  4.92828917e-03 -1.23043663e-02 -1.02886376e-02]",-5.462767808406634,0.004241798995187241
MNST,0.40867233744076126,0.5494403989218465,"[ 1.06188333e-03  7.83453476e-04  1.52466707e-04  3.29194407e-05
  8.24183935e-05 -8.82214198e-05]",1.0725668285885954,"[ 0.01139642 -0.00632077  0.00161574  0.00253766  0.00474614 -0.00179726
  0.0020174  -0.00456028 -0.00326159 -0.00102327  0.00044979  0.00913959
  0.00408569  0.00678687  0.00122367 -0.00656043 -0.01022171 -0.00853436
  0.00377368  0.0040271 ]",-5.56706677965439,0.0038216738196333168
MO,0.4105040818572194,0.5614290587775066,"[4.45290481e-04 1.29926559e-03 5.65239983e-05 4.30812692e-04
 1.66430217e-04 5.67397307e-04]",1.0796886110610047,"[ 0.01086403 -0.0069314   0.00067203  0.00071502  0.00358999 -0.0044784
  0.00304157 -0.00803209  0.0005411  -0.00508703  0.00327325  0.00115057
  0.00377543  0.0044912   0.00054554  0.00403341 -0.00628291  0.00337026
 -0.00491315 -0.0121734 ]",-5.778807436927459,0.0030924010934434407
MOS,0.3953200264418488,0.5767024363223016,"[-1.11261592e-04  4.15551508e-04 -4.60893629e-05  2.49127408e-04
  1.64127292e-05  2.83611810e-04]",1.057478944525407,"[ 9.08929984e-03 -6.78270752e-03 -1.32911383e-03  8.24293919e-04
  5.53825908e-05 -4.28987926e-03  6.62010858e-05 -8.65655996e-03
 -2.12510833e-03 -6.68113816e-03  7.83624145e-04 -2.19573660e-03
  2.24006468e-03  4.08025593e-03  5.29529570e-03  6.50391377e-03
  1.54205918e-03  4.43462750e-03 -9.36886870e-03 -4.66982988e-03]",-5.886265367850719,0.002777329657259595
MPC,0.3893229659771053,0.5868859405390392,"[ 6.67074751e-04 -7.79142718e-05  2.72803253e-04  1.56972448e-04
  1.88294311e-05  7.83600556e-05]",1.0637024472254797,"[ 0.00996806 -0.00727221 -0.00132649  0.00010126 -0.00180549 -0.00308061
 -0.00228344 -0.0053909  -0.00375306 -0.00451501 -0.00117172 -0.00144288
 -0.00186683  0.00292705  0.00574918  0.00451071  0.00826442  0.00123027
 -0.01043712  0.00763309]",-5.84514785934809,0.00289390678988433
