,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,-0.02076657796997985,0.9871906634001102,[ 0.0008552   0.00069245 -0.00017526  0.00032135 -0.00019578 -0.00022099],1.086969606411165,"[ 0.01323995 -0.00779357  0.00245265  0.00679153 -0.00240909  0.00659439
 -0.00156587 -0.00076943 -0.00104884  0.00203099 -0.0040503  -0.00304352
  0.00443182 -0.00432215  0.00627568  0.00730058  0.00062049  0.00450079
 -0.00393151  0.01720445]",-4.549650458385503,0.010570898707155961
KMX,-0.07839010012392665,1.0307946771312686,"[ 1.62294045e-03  1.47954137e-05  4.88316690e-04  1.39201705e-03
 -3.17567196e-04  6.21760740e-04]",1.0796958526369,"[ 0.01365706 -0.01182507  0.00697361  0.00795585 -0.00387907  0.00938081
 -0.00190491 -0.0004554  -0.00286007  0.00298823 -0.00242222 -0.00546929
  0.00230199  0.00084918 -0.00603603 -0.00101844  0.00554099 -0.00619513
 -0.00120543 -0.00057851]",-4.261495533421919,0.014101197820158543
KO,0.08603920279994068,0.8790461335260988,"[1.27751029e-03 1.30547844e-03 1.51378695e-04 5.40105035e-04
 7.00475215e-05 3.62287752e-04]",1.0990464544448841,"[ 0.01288697  0.00149918 -0.01083274  0.00562324  0.00035061 -0.0074791
  0.01007255  0.00126087 -0.00195014  0.01355046 -0.00477857 -0.00079242
 -0.0003301   0.00016131 -0.00429449 -0.00034394  0.00260716 -0.0032433
 -0.00451089 -0.00017442]",-4.962969067938755,0.006992136853588803
KR,0.0433206511736329,0.9471569861396365,"[ 1.36442785e-03  5.17009472e-04  2.87515689e-04  3.45830122e-05
  1.07181245e-04 -7.50724664e-05]",1.0531151465213537,"[ 0.01270192 -0.00059933 -0.00732827  0.00551899  0.00020964 -0.00285887
  0.00480078  0.00105423 -0.00193838  0.0049015  -0.00046512 -0.0022675
  0.00251144  0.002066   -0.00508246  0.00460855  0.00108388 -0.00339813
 -0.00451934  0.01136384]",-4.460620088654943,0.01155519581963205
L,0.0038358052064217307,0.9572878132828639,"[-5.01354023e-04  4.97362373e-04 -4.33932160e-04  5.26568073e-05
 -9.50476674e-05 -3.99795214e-05]",1.1195569507493435,"[ 0.01427894 -0.00428815 -0.00287076  0.00992387 -0.00968711  0.00044279
  0.00380214 -0.00677764  0.00369998  0.00642609 -0.00152388  0.00044297
  0.00485755  0.00304605 -0.0092676   0.00893251 -0.00050211 -0.00472449
 -0.01195106  0.01062646]",-4.716908579022986,0.008942781763012914
LDOS,0.12921630082583743,0.8126701058902498,"[ 1.08978939e-03  6.02432699e-04  7.23083897e-05  2.09585659e-04
 -6.05126664e-05 -1.38505907e-04]",1.1716948952831356,"[ 0.01281214  0.00472723 -0.01380282  0.00497883 -0.00017053 -0.00783944
  0.00660016 -0.00224552  0.00519187  0.00295854  0.00249408  0.01202809
 -0.00333545  0.00501478 -0.00966015  0.0093749  -0.01104876 -0.00549549
 -0.01188694  0.00825394]",-5.016224871794698,0.006629506766169287
LEG,0.06462461554328332,0.8941076946950107,"[ 4.40336463e-04  4.99237644e-05  3.10808147e-05 -1.28943586e-04
 -5.26788473e-06 -2.38653984e-04]",1.1252335413553918,"[ 0.0133283  -0.00179142 -0.00503707  0.007121   -0.00509939  0.00037298
  0.00172162 -0.0056652   0.00644058  0.00268208 -0.00196502  0.00887402
  0.00128556 -0.00029747 -0.00433196  0.01281242 -0.00726968 -0.00649199
 -0.00713754  0.01909273]",-4.769870383803251,0.008481479425816379
LEN,-0.015766666390458314,0.9686027212318782,"[ 8.89134868e-04 -1.45449283e-04  2.32912928e-05  5.89236778e-04
 -3.86542447e-04 -2.34061117e-04]",1.0533027003884248,"[ 0.01242607 -0.00485157 -0.00067647  0.00472961  0.00101997  0.00507703
 -0.0022966   0.00031758  0.00068041 -0.00141944 -0.00230418  0.00390243
 -0.00089215 -0.00381981  0.00431121  0.00386609  0.00032881 -0.0032039
  0.00594171  0.01604158]",-4.386391002325696,0.0124455642795074
LH,-0.005401554191836191,0.9776138260760489,"[-1.85577630e-04  9.36481364e-05 -2.64533565e-04  2.89222494e-04
 -2.31227532e-04 -7.13401047e-05]",1.0694764305004745,"[ 0.01375521 -0.00408535 -0.00273823  0.00889237 -0.00798347  0.00148097
  0.00156007 -0.00634152  0.00529271  0.00127872  0.00119464  0.00710641
 -0.0011266   0.00334095 -0.00694373  0.00440543 -0.00156269 -0.00532994
 -0.00198647  0.00977045]",-4.433099331869962,0.011877619880607235
LHX,0.03262777671515858,0.9312276645264213,[ 0.00133424  0.00119266 -0.00063632  0.0015176  -0.00090269 -0.0003249 ],1.12853903079417,"[ 1.40946806e-02 -4.89618767e-03 -2.43674602e-03  9.21835285e-03
 -8.18240124e-03 -5.06951711e-05  5.44865068e-03 -5.99408121e-03
  4.02998024e-03  1.07847520e-02 -4.19677192e-03  3.56198942e-03
  1.53610690e-03  2.07756631e-03 -1.04822603e-02  6.01739296e-03
 -1.23411996e-03 -6.24726204e-03 -1.52009536e-02  6.70797284e-03]",-4.794051993241477,0.008278843508376902
LIN,0.04797925209915782,0.9277473455702802,"[ 1.80238369e-03  8.92803321e-04  3.27482502e-04  6.50600944e-04
 -1.52716140e-05  2.58950077e-04]",1.1594048489561286,"[ 0.01387896  0.00145733 -0.01013974  0.00831716 -0.00682056 -0.00571865
  0.00711933 -0.00597268  0.00540028  0.00777924 -0.00163503  0.00625917
  0.00188833  0.00186083 -0.00609594  0.01070333 -0.0045158  -0.0039189
 -0.00895593  0.01921031]",-4.566226871019617,0.01039711545897973
LKQ,-0.04088150727347055,1.0074196930649144,"[3.35453438e-04 6.91325964e-04 7.67117881e-05 8.26063005e-04
 5.20304768e-06 8.09540387e-04]",1.1324306073838255,"[ 1.44068718e-02 -8.85735457e-03  3.20640310e-03  9.99028297e-03
 -9.23293717e-03  6.35431332e-03 -9.25966724e-04 -5.81480096e-03
  2.55171108e-03  7.47593405e-06  2.50787376e-03  1.57713741e-04
  2.63304949e-03  6.67202033e-03 -1.38812284e-02  4.00383008e-03
  1.87037768e-03 -5.83298933e-03 -1.44577605e-02  5.40152970e-03]",-4.430602139677009,0.01190731764532419
LLY,-0.018530090487554083,0.9714546496925733,"[ 3.82240621e-03  1.56671623e-03  6.45936606e-04  7.35836048e-04
 -6.09375791e-05 -2.21512868e-04]",1.0315509015520756,"[ 0.01230495 -0.0058033   0.00014543  0.00416933  0.00363004  0.00531815
 -0.00247257  0.00420832 -0.00456526 -0.00391904  0.00182745 -0.00363053
  0.00115241  0.00082773 -0.00045728  0.00300218 -0.00234492 -0.00311237
  0.00640578 -0.00173092]",-4.234640786825549,0.014485012470652812
LMT,0.035533021143179466,0.9337418932249203,"[ 8.03979505e-04  1.59890205e-03 -2.78375710e-04  4.24261680e-04
 -7.40278282e-05  4.22795543e-05]",1.0625081278235655,"[ 1.25095475e-02 -5.34024461e-05 -8.19782026e-03  4.85383052e-03
  1.33613816e-03 -4.18007057e-03  6.46397248e-03  1.25352506e-03
 -6.51206707e-04  8.02225374e-03 -2.01698729e-03  3.11379046e-03
 -3.01341440e-03  1.97403904e-03 -7.21569004e-03 -1.62254217e-03
  1.72334857e-03 -5.48037435e-03 -7.52128913e-03 -6.66518391e-04]",-4.5980867246266675,0.010071086084148482
LNC,0.04377447248628607,0.920440432627234,[ 0.00116433  0.00134297 -0.00014677  0.00064853 -0.00015067  0.00010809],1.145801944718365,"[ 1.44973406e-02 -1.07332321e-03 -7.10113234e-03  1.03565184e-02
 -1.09884698e-02 -3.38763748e-03  5.98978563e-03 -8.51142841e-03
  6.23493637e-03  6.74975858e-03 -8.33884059e-05  5.12382386e-03
  2.36805721e-03  4.49044946e-03 -1.02483690e-02  8.31957390e-03
 -1.94222449e-03 -4.39363406e-03 -1.16886908e-02  1.04910557e-02]",-4.688774597108964,0.009197950448258024
LNT,0.01735629293508664,0.9389910959908142,"[ 2.47803112e-04  5.91063451e-05  8.43088957e-05  7.16686782e-04
 -1.87037412e-04  3.76828676e-04]",1.0911945780819423,"[ 0.01253076 -0.00095683 -0.00660341  0.00469884  0.00117561 -0.00208072
  0.00509429  0.00041592  0.00042939  0.01013205 -0.00788956  0.0024017
  0.00159736 -0.0060721   0.00358396  0.00873845 -0.00464115 -0.00675716
  0.00903917  0.01161916]",-4.913019024939815,0.0073502641697563995
LOW,0.08319075330611643,0.8828009399552044,[ 0.00168295  0.00118134  0.00018015  0.0009364  -0.00014357  0.0003259 ],1.1164250018129862,"[ 1.24854808e-02  4.63872089e-03 -1.37262323e-02  4.38576828e-03
  1.46264028e-03 -8.06427035e-03  7.72006879e-03 -1.24398928e-04
  2.21213146e-03  7.80134591e-03 -3.31284599e-03  7.21352855e-03
 -1.95761910e-03 -2.03302327e-03  1.24766714e-03  6.08695046e-03
 -4.59696948e-03 -2.40357579e-03 -4.00362269e-05  1.06919827e-02]",-4.288262557627491,0.01372875751284395
LRCX,0.04747743892483475,0.9195735105539466,[ 0.00141873  0.00100214 -0.00030931  0.0005274  -0.00043188 -0.00056537],1.080055122277592,"[ 0.01332441  0.00026395 -0.00833305  0.00734356 -0.00466764 -0.00338321
  0.00415331 -0.00420779  0.00469868  0.00113258  0.00336089  0.00996548
 -0.00565092  0.00556933 -0.00868611 -0.00225281  0.0021308  -0.00353373
 -0.00728332  0.00572909]",-4.584908328136771,0.010204685227379884
LUMN,0.055676652991160355,0.9163031416512154,[ 0.00106782  0.00156368 -0.0003978   0.00110388 -0.00042282  0.00011557],1.1057861362210737,"[ 1.38355219e-02  1.72756906e-04 -8.46264288e-03  8.75578668e-03
 -7.76851928e-03 -4.12132221e-03  5.85700011e-03 -6.43252663e-03
  5.57598099e-03  5.86210494e-03 -8.67855332e-05  7.47919710e-03
 -1.46323859e-03  3.34288118e-03 -7.48288432e-03  2.63559458e-03
  1.57903080e-03 -3.44110090e-03 -8.54701896e-03  9.47354752e-03]",-4.830699616774977,0.007980935715804249
LUV,0.08349442972491129,0.8664078192913748,[0.00072066 0.00029851 0.00031378 0.00024606 0.00011203 0.00029795],1.1522151658948099,"[ 0.01211202  0.00673845 -0.01559933  0.00298447  0.00354249 -0.00815238
  0.00555959 -0.00012234  0.00452003  0.00183256  0.00074956  0.01315876
 -0.00492698  0.00132744 -0.00488431  0.00633902 -0.00712392 -0.00787485
 -0.00331324  0.00946768]",-5.138637665437035,0.005865675284766131
LVS,0.010877814578629252,0.9603486540183512,"[5.48523586e-04 3.31174424e-04 1.93850708e-04 5.16753127e-05
 1.56272512e-04 2.11716657e-04]",1.089576620328878,"[ 0.01354798 -0.00417899 -0.00307501  0.00788665 -0.00539426  0.00013401
  0.00420187 -0.00401854  0.00308253  0.00729241 -0.00235363  0.00448813
 -0.00053581  0.00195292 -0.00721026  0.00347667  0.00052376 -0.00354308
 -0.01205465  0.01291151]",-4.8603060293613245,0.007748112378396307
LYB,0.0729335326278091,0.9043335318546446,"[ 1.54638729e-03  2.05318865e-03 -1.88861391e-04  6.87329288e-04
 -7.48411945e-05  1.58917371e-04]",1.110930097997166,"[ 1.31396179e-02  3.31831692e-03 -1.28033330e-02  6.25750049e-03
 -1.09631727e-03 -8.45361011e-03  8.61216769e-03  7.60539743e-05
 -8.84539666e-04  6.50056186e-03  1.41790671e-03 -6.10704148e-05
  8.10405851e-04  4.06310439e-03 -4.11096349e-03  3.83183344e-03
 -1.07983872e-03  3.62998416e-03 -1.05948934e-02  6.79684493e-03]",-4.668083504575394,0.009390248661634319
LYV,0.028262534166368328,0.924432999277384,[ 0.00187502 -0.00033001  0.00045512  0.00048388 -0.0002539  -0.0002833 ],1.0414547777305256,"[ 0.01266881 -0.00062229 -0.00738327  0.0055771  -0.00043521 -0.00314243
  0.00539212 -0.00022957  0.00051638  0.00651865 -0.00162558  0.00374291
 -0.00238982  0.00151846 -0.00565955 -0.00023758  0.00194645 -0.0054187
 -0.00315918  0.00600483]",-4.568538650264716,0.010373107384629
MA,0.03687857525664651,0.9426742118901372,"[1.41321144e-03 1.10430893e-03 1.74780281e-04 5.17221688e-04
 2.87772518e-05 2.55048152e-04]",1.0778674317797148,"[ 1.33989646e-02  1.30140675e-03 -1.02219118e-02  7.51027299e-03
 -4.35285506e-03 -6.16402181e-03  7.50975951e-03 -2.76115333e-03
  1.51071611e-03  6.99459581e-03  9.27221198e-05  2.16770525e-03
  2.45947983e-04  3.26748149e-03 -5.17726904e-03  2.97518067e-03
  6.11406511e-04 -4.60997271e-04 -5.77858370e-03  6.92000216e-03]",-4.6360532624843644,0.009695889341839676
MAA,0.06212850491033597,0.9026480518476544,[0.0010384  0.00064262 0.00040125 0.0005376  0.00012005 0.00053469],1.0900389647474673,"[ 0.01218449  0.00266019 -0.01154409  0.00348568  0.00433308 -0.00676627
  0.00770726  0.00330064 -0.0017072   0.00902054 -0.00391608  0.00290691
 -0.0024936  -0.00206475  0.00080508  0.00178857 -0.00295478 -0.00465763
  0.00761688  0.00088663]",-4.794666104147041,0.008273760941082689
MAR,0.054786466852576376,0.9167814943296795,"[ 1.55954770e-03  1.05696639e-03  2.29181961e-05  8.60536011e-04
 -2.37965417e-04  1.19781708e-04]",1.0950126394674518,"[ 1.29560502e-02  1.55079077e-03 -1.03850234e-02  5.88387965e-03
 -9.85932504e-04 -6.13287886e-03  7.35362997e-03 -7.40067218e-04
  1.12360679e-03  7.04932218e-03 -1.98900261e-04  4.77481679e-03
 -2.83353966e-03  3.23391212e-03 -6.16140901e-03  6.39989393e-05
  1.07169744e-03 -1.82335868e-04 -1.33271047e-02  6.04822453e-03]",-4.448602586582671,0.011694898164632449
MAS,0.05791343111801408,0.9022754083752151,"[ 5.65928807e-04  1.27691534e-03 -3.86698322e-04  6.08234438e-04
 -2.55016210e-04 -1.30170914e-05]",1.070866711880576,"[ 0.01276564  0.00118503 -0.00937259  0.00575422 -0.00143639 -0.00415807
  0.00470314 -0.00196903  0.00314919  0.00261269  0.0017163   0.00795924
 -0.00330191  0.00405556 -0.00823943  0.00274172 -0.00239369 -0.00633102
 -0.00451952  0.00658158]",-4.416654133508097,0.01207456465501802
MCD,0.1365360660569288,0.8232737435180874,"[ 1.85878429e-03  9.11953758e-04  3.48885113e-04  7.60710524e-04
 -7.27486786e-05  2.56229488e-04]",1.106264161400969,"[ 0.01244922  0.00533133 -0.01467898  0.00442141  0.00164798 -0.00885354
  0.00773437  0.00040384  0.0014615   0.00538109  0.00025353  0.00689727
 -0.003767    0.00217301 -0.00458545  0.00110798 -0.00146408 -0.00413679
 -0.00310039  0.00126514]",-5.021029662508841,0.006597729775647985
MCHP,0.0654195372489787,0.902134110381656,"[ 1.15835021e-04  5.22510039e-04 -4.03059871e-04  7.28071766e-04
 -4.05549590e-04  5.19203779e-06]",1.1024939754256384,"[ 1.25038609e-02  3.71382555e-03 -1.29477782e-02  4.41428399e-03
  2.11469118e-03 -7.93677664e-03  7.87385666e-03  1.28632019e-03
  2.09568460e-04  6.46207204e-03  2.64160118e-05  5.12108061e-03
 -3.41321696e-03  2.65826621e-03 -5.04627514e-03  3.08816308e-04
  3.79623512e-04 -1.24973721e-03 -9.73610534e-03  8.05574518e-03]",-4.817114431454982,0.008090098022728988
MCK,-0.030765377258231152,0.9872504874968453,"[8.81682508e-04 3.53543557e-04 2.38390172e-04 2.12604236e-04
 8.68971022e-05 1.91864210e-04]",1.1183671674726605,"[ 0.01400414 -0.00781831  0.00260836  0.00889545 -0.00686902  0.00720749
 -0.00313192 -0.00401823  0.00093384 -0.0030322   0.00048615 -0.00286543
  0.00612313 -0.00052295  0.00225124  0.00981989  0.00017929  0.00086731
  0.0036934   0.0219021 ]",-4.59121295106844,0.010140550918637196
MCO,-0.0009559934903854588,0.9569174051596777,"[ 7.07576507e-04  9.60794167e-04 -4.53480238e-05  5.41905696e-04
 -4.15120248e-05  3.08551053e-04]",1.0873203888740661,"[ 1.41397787e-02 -5.72512735e-03 -3.87093745e-04  9.74315630e-03
 -9.11243687e-03  3.88018520e-03 -2.70021715e-04 -5.91944128e-03
  2.51813723e-03  1.47267517e-04  7.63341114e-05 -1.48404022e-03
  5.87105820e-03  5.37438048e-04 -4.99490043e-04  9.77632199e-03
 -4.67743842e-04 -4.33180548e-07  1.60695210e-04  1.53096793e-02]",-4.666594922259931,0.009404237228713532
MDLZ,0.05239365594876195,0.9165924281868357,"[ 2.26722492e-03 -2.37902460e-04  7.97340220e-04  7.06840284e-04
 -6.88390207e-05  2.13683154e-04]",1.1176850984480033,"[ 1.34910792e-02 -1.65267816e-03 -7.00286377e-03  7.28865877e-03
 -3.37798126e-03 -4.82546086e-03  9.50972761e-03 -1.53634569e-03
 -3.76383640e-05  1.57318255e-02 -6.45170918e-03  8.73314379e-05
  1.54479918e-04  2.78249194e-04 -7.75372698e-03 -2.67458012e-04
  5.08390124e-03 -6.48653675e-03 -7.76557674e-03  7.35098858e-03]",-4.564035142281357,0.010419928106161347
MDT,0.03968209854003903,0.9347941896541733,"[ 9.01343575e-04  1.65235760e-03 -1.40325211e-04 -1.56724676e-05
  1.83703223e-04  1.39242672e-05]",1.099359360087423,"[ 1.39429113e-02 -8.45779482e-04 -7.30949989e-03  9.08790120e-03
 -8.16460192e-03 -3.37240801e-03  5.76715833e-03 -6.15866127e-03
  4.32797343e-03  6.64204932e-03 -1.24408658e-03  3.68884094e-03
  2.33909623e-03  1.56971955e-03 -3.31768298e-03  8.40507566e-03
 -2.75741661e-03  3.63841178e-05 -6.64526603e-03  1.26114845e-02]",-4.515798061605786,0.01093487493982787
MET,-0.028044351531527144,0.9841577408854483,"[ 7.00422418e-04  8.13815726e-04 -1.82359869e-04  4.13371645e-04
 -1.66164973e-04 -4.41413117e-05]",1.1098761110062578,"[ 1.45920204e-02 -5.83779094e-03 -1.44325729e-03  1.08639219e-02
 -1.11057113e-02  6.00553286e-04  5.09122579e-03 -7.07791451e-03
  3.16871777e-03  9.72583434e-03 -2.98617892e-03  6.68906073e-05
  2.71845718e-03  2.76553087e-03 -9.17478905e-03  2.93224044e-03
  3.63185303e-03 -4.20768433e-03 -9.96517103e-03  4.55369670e-03]",-4.647837922608273,0.009582297218251249
META,0.0054668725798861185,0.9642655230194028,"[1.13887027e-03 1.18166598e-03 7.91790157e-05 5.00058372e-04
 2.42693060e-05 2.75827492e-04]",1.0723843649810465,"[ 0.01294185  0.00310842 -0.01188237  0.00617219 -0.0016773  -0.0062302
  0.00540425 -0.00112965  0.00090441  0.00084796  0.00378131  0.00294813
 -0.00076996  0.0044574  -0.00377013  0.00249056 -0.00020905  0.00026621
 -0.0006459   0.00541599]",-4.97356894257253,0.006918412504236898
MGM,0.06189107552687243,0.9063683814461145,"[1.76067783e-03 3.56225851e-04 5.56318032e-04 6.02779725e-04
 5.05860402e-05 3.79967074e-04]",1.1187413365056094,"[ 0.01348853 -0.00030066 -0.00780887  0.0075125  -0.00507039 -0.00348456
  0.00529925 -0.00449462  0.00438489  0.00483976  0.00093858  0.00677776
 -0.00072686  0.00489751 -0.01043724  0.00584544 -0.00287215 -0.00382789
 -0.01519867  0.00957034]",-4.592678368230523,0.010125701664121585
MHK,-0.024629866393445426,0.9966084007677497,"[ 4.20096061e-04 -6.25865828e-05  7.92801886e-06  4.01515133e-04
 -1.94701442e-04  9.77577675e-06]",1.0506455618942736,"[ 1.28784731e-02 -6.00958906e-03  3.26145429e-04  6.14017403e-03
 -1.87676322e-03  5.11354428e-03 -1.42438140e-03 -1.49776111e-03
  1.39345381e-03 -2.95511720e-04 -9.07002451e-04  3.19157159e-03
 -2.90162406e-05 -1.67940763e-04 -2.40810193e-03  3.78717115e-03
  1.72824786e-03 -3.95175192e-03 -3.49977423e-03  1.76574971e-02]",-4.431317370644476,0.011898804207904755
MKC,0.03737894266132435,0.9392817332948169,"[ 1.50447488e-03  5.06626923e-04  1.01244175e-04  8.84478522e-04
 -3.31999135e-04  2.22893795e-05]",1.0711398809068364,"[ 1.30940572e-02  5.57849733e-04 -9.10441704e-03  6.56077775e-03
 -2.03631392e-03 -4.97652963e-03  6.61711560e-03 -6.19357602e-04
 -6.84281608e-04  6.44235514e-03 -3.55128604e-05 -1.01262355e-03
  1.81049469e-03  3.35461565e-03 -7.23644200e-03  3.52703222e-03
  2.03845116e-03 -5.66454599e-03 -1.50350527e-05  1.12323799e-02]",-4.451794023771757,0.011657634126254904
MKTX,0.07181456551377827,0.8947271146930915,[ 0.00165118 -0.00015334  0.000484    0.0008477  -0.00022195  0.00020083],1.0431047131307534,"[ 1.28371631e-02 -1.01509939e-03 -6.66731881e-03  5.98243315e-03
 -9.33746275e-04 -1.81561095e-03  2.96926165e-03 -3.44129112e-05
 -5.33840513e-04 -3.53743404e-04  4.33504841e-03  9.25694848e-04
 -2.07818031e-04  6.44435631e-03 -9.74503888e-03  2.28518390e-03
 -3.98142681e-04 -3.96431345e-03 -6.40075761e-03  3.03437971e-03]",-4.121683257875007,0.01621719373543777
MLM,-0.048605684084628405,1.019922739388607,[ 0.00312271 -0.00162236  0.00118615  0.00092934 -0.00037298 -0.00015918],1.0830536096597867,"[ 0.0134884  -0.0093808   0.00452219  0.00753928 -0.00370859  0.00874076
 -0.00390699 -0.00124132 -0.00127432 -0.00373549  0.00198943 -0.00366316
  0.00365701  0.0028074  -0.0049575   0.00411001  0.00278938 -0.00097182
 -0.00910135  0.010263  ]",-4.342837931362361,0.012999583878717138
MMC,0.015282382210430313,0.9452726482143267,[ 0.00054734  0.00098977 -0.00052762  0.00095216 -0.00053872 -0.00011934],1.1050363148330316,"[ 0.01391601 -0.00295192 -0.00462147  0.00894391 -0.00801337 -0.00121554
  0.00518695 -0.00625194  0.00474636  0.00856662 -0.00299014  0.0045755
  0.00175048  0.0018916  -0.00925155  0.00738327 -0.00134217 -0.00802892
 -0.00802766  0.01279631]",-4.630988255853118,0.009745123666486404
MMM,0.06692430667477256,0.8918307243554627,[ 0.00059377  0.00100664 -0.00028577  0.00040865 -0.00020033 -0.00010805],1.121470334614622,"[ 1.31622407e-02  2.11368532e-03 -1.13803583e-02  6.34464383e-03
 -2.06294052e-03 -7.59034387e-03  9.24967073e-03 -1.77483556e-03
  2.26117337e-03  1.05660935e-02 -1.90433428e-03  6.42518441e-03
 -3.57594903e-03  3.04723217e-03 -8.53438777e-03  8.72482279e-05
 -6.99650551e-04 -4.60715528e-03 -1.09902343e-02 -5.04837358e-04]",-4.835566432485697,0.007942188337132458
MNST,0.021390368912406824,0.9339522025472604,[ 0.00243628 -0.00126076  0.00125673 -0.00027516  0.00022838 -0.00029011],1.0509445829221296,"[ 1.39715443e-02 -3.02774687e-03 -4.30080464e-03  9.55240931e-03
 -8.72296206e-03 -2.77568253e-04  3.11297727e-03 -5.70118633e-03
  2.70288390e-03  3.23961388e-03  5.07282195e-05  1.91347894e-04
  3.61418143e-03  1.63039177e-03 -2.13030934e-03  7.09764688e-03
 -1.41386263e-03 -7.10729333e-04  1.15500675e-03  5.36868476e-03]",-4.078596332668739,0.016931214773929833
MO,0.07214765226816347,0.8911777213452088,"[ 8.79091480e-04  7.41122583e-04 -4.63604994e-06  4.79537452e-04
 -1.37674188e-04  3.85455313e-05]",1.0693062341282418,"[ 0.01259062  0.00061715 -0.00940932  0.00468605  0.00274039 -0.00557111
  0.00771458  0.00347617 -0.00358668  0.00942934 -0.00299716 -0.00036459
 -0.00370071 -0.00015273 -0.00106297 -0.00673954  0.00617127 -0.00260427
  0.00544108 -0.00345477]",-5.177265641281921,0.005643416461505633
MOS,-0.030402320561944966,0.9880114474317538,"[-1.55303293e-04 -7.56633539e-05 -1.56649609e-04  3.07156035e-04
 -1.87907341e-04  3.75122518e-05]",1.1112437483422677,"[ 0.01368195 -0.0116467   0.00715735  0.00813107 -0.00576233  0.01014784
 -0.00267768 -0.00406901  0.00280631  0.00351479 -0.004705    0.00397173
 -0.00094384 -0.00180651 -0.00371477  0.0009334   0.0035674  -0.00517886
 -0.00792085  0.0110566 ]",-5.086463589358924,0.006179835726372693
MPC,0.02567155434185419,0.9350439577187731,"[ 2.23397364e-03  1.17132744e-03  6.97356924e-05  1.20226427e-03
 -3.85821390e-04  8.98911465e-05]",1.187345035822505,"[ 0.01442446 -0.00123225 -0.00692103  0.00943496 -0.00868765 -0.00340557
  0.00647196 -0.00655135  0.00426668  0.00834097 -0.00094483  0.0016231
  0.00536814  0.00497936 -0.01320467  0.01232187 -0.00429168 -0.00523461
 -0.01995596  0.01100714]",-4.605749817130559,0.00999420536811211
MRK,-0.01720973307157039,0.9709205778784555,"[ 1.17092855e-03  1.64346170e-03 -1.81950976e-04  3.75546894e-04
 -4.96961645e-05 -4.19212586e-05]",1.0778406175257937,"[ 0.01378934 -0.00617048 -0.00022001  0.0088781  -0.00789868  0.00312402
  0.00195215 -0.00611285  0.00465269  0.00583921 -0.00305265  0.00522006
  0.00033933  0.00080856 -0.00723679  0.00513266 -0.00113741 -0.0079555
 -0.00422306  0.00704393]",-4.654799098496129,0.009515824793451996
MS,-0.00644343796638968,0.966866338619136,"[ 1.16866250e-03  1.31705611e-03 -2.38892541e-04  5.61791995e-04
 -1.96097042e-04 -6.18817966e-05]",1.1405537026111077,"[ 0.01444039 -0.00456384 -0.00209044  0.0102131  -0.01050588  0.00205997
  0.00133822 -0.00774159  0.00490543  0.00164277  0.00086172  0.00187314
  0.00510829  0.00350855 -0.00740574  0.01111098 -0.00191179 -0.00202845
 -0.01219411  0.01698038]",-4.706954016408481,0.009032247802879206
MSCI,0.04191748251346341,0.9043637537288678,"[ 1.38914148e-04  2.71268388e-04 -2.06437114e-05  2.24374131e-04
 -2.80834365e-05  1.48987073e-04]",1.0851562471746605,"[ 1.35334892e-02 -1.50241007e-03 -6.65838701e-03  7.86645445e-03
 -5.38587486e-03 -3.11062506e-03  5.74149605e-03 -4.06433554e-03
  3.45541412e-03  5.57916790e-03  1.42457687e-03  6.08079492e-03
 -2.00525660e-03  6.06287039e-03 -1.22927412e-02  3.02173731e-03
 -3.38444992e-03 -6.45622281e-03 -8.15080592e-03 -9.81683437e-05]",-4.766239958284585,0.00851232676576434
MSFT,0.08223296460598077,0.8736527654108379,[ 0.00138886  0.00048101  0.00014662  0.00019885 -0.00010453 -0.00028319],1.1094644675324243,"[ 1.30096867e-02  3.19009316e-03 -1.24861501e-02  6.05160065e-03
 -1.48836403e-03 -8.01817363e-03  8.63711322e-03 -1.28216265e-03
  1.66989511e-03  8.24851133e-03 -5.07667852e-04  5.37600200e-03
 -2.96528149e-03  3.46386161e-03 -8.21991109e-03  2.06490040e-05
 -1.17466944e-04 -5.34850496e-03 -5.92907151e-03 -2.61725989e-03]",-4.884748522513598,0.007561024950527652
MSI,0.04915353605778287,0.9266936866685308,"[ 9.47013888e-04 -6.04287973e-05  1.67812966e-04  2.71252861e-04
 -1.53669831e-04 -1.64102779e-04]",1.0693989628882261,"[ 0.01172011  0.00048044 -0.00843335  0.00200537  0.00810514 -0.00331224
  0.0044214   0.00710248 -0.00567957  0.00381599 -0.00024931 -0.0012919
 -0.00352226  0.00159826 -0.00406068 -0.00581521  0.00536518 -0.00289175
 -0.00428784 -0.0032675 ]",-4.688355388457259,0.009201807116981852
MTB,-0.02611305280840528,0.983089721989167,"[ 9.91575534e-04  2.27497028e-04  4.33801715e-05  8.71773937e-04
 -3.38218599e-04  1.26364280e-04]",1.0719425579607071,"[ 0.01398134 -0.0055863  -0.00132471  0.00927462 -0.0077351   0.0016228
  0.00318368 -0.00449272  0.00116619  0.00595458 -0.00125286 -0.00210716
  0.00418134  0.00321996 -0.00963938  0.00552851  0.0017354  -0.00731378
 -0.00473178  0.0079538 ]",-4.3560995917576015,0.012828325904529297
