,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.12071735759054639,0.8367218430314174,[ 0.00036105  0.00104725 -0.00064884  0.00057998 -0.00024214 -0.00010146],1.0641910622716355,"[ 0.00691339 -0.00145954 -0.00634383  0.01139239 -0.01124533  0.00336239
 -0.00671445 -0.00371453 -0.0039953  -0.00361553 -0.00035894 -0.0044481
  0.00129129 -0.00269626  0.0008028   0.00026787 -0.00270599  0.00109342
 -0.00035999  0.0039749 ]",-5.142887919878402,0.005840797578077715
JBHT,0.4410790970753745,0.5220264792617236,"[ 3.09383516e-04  7.45881812e-04 -2.34266016e-04  2.14484943e-05
  1.49877292e-04  4.92988939e-05]",1.0778436939470604,"[ 0.00952661 -0.00049297 -0.00432586  0.01539178 -0.01030848  0.00627915
 -0.00486052 -0.00039162 -0.00162406  0.0003343   0.00011919  0.00086199
  0.00094263 -0.00050155  0.00430154 -0.00013791  0.00182331  0.00143199
 -0.00279195 -0.00659777]",-5.660895896349547,0.0034793983212047883
JCI,0.4329518392251622,0.5297556460439812,"[-4.02613683e-04  1.13561685e-03 -6.15056404e-04  2.40074482e-05
  8.92791733e-05  6.24145296e-05]",1.081412132217252,"[ 0.00760512 -0.00062231 -0.00751697  0.01249974 -0.01144039  0.00178871
 -0.00159657 -0.00493254  0.00051264 -0.00076947  0.00089623 -0.00123626
  0.00554129 -0.00092945  0.00598076  0.00709769 -0.00346959  0.00495434
  0.00654823 -0.00477297]",-5.320001986567767,0.004892744005462291
JKHY,0.1453529149279179,0.8198415449276834,"[-6.72316474e-04 -1.04013660e-03  7.98242863e-06 -6.05040664e-04
  3.58511844e-04  2.22667258e-05]",1.1080989971522806,"[ 3.80580263e-03 -5.00961487e-03 -2.26550380e-03  3.18143038e-03
 -4.86213969e-03  4.53904937e-03 -8.64969415e-03  1.45214912e-03
 -9.25720936e-03 -6.27083695e-03  1.63256041e-03 -8.46001578e-03
  4.92749289e-05  7.58283687e-04 -9.13463328e-03 -3.19732939e-03
 -4.17708188e-03 -5.93264882e-03 -9.77731251e-03  1.30424771e-02]",-5.222127021498475,0.005395839844446258
JNJ,0.029873732074230875,0.9342339174059788,"[ 5.44239595e-05 -1.57752720e-03  1.81449282e-04  1.90762186e-04
 -4.66178443e-04 -4.83424064e-04]",1.0563478543203788,"[ 0.00034784 -0.00744323 -0.00104516 -0.00581635  0.00210368  0.00031692
  0.0037748   0.00259771 -0.00193249 -0.00045989  0.00226985 -0.00173839
  0.00042621  0.00166111 -0.00215147 -0.0007244  -0.00440636  0.0001921
 -0.01356071 -0.00516782]",-4.890287967125837,0.007519256864408231
JNPR,0.16893574358969807,0.7953129902148971,[ 0.00014542  0.00085784 -0.0006097   0.0003207  -0.00025506 -0.0002923 ],1.0936298232043433,"[ 0.00851408 -0.00041992 -0.00644     0.01390544 -0.0108102   0.00362441
 -0.00191136 -0.00138512 -0.0020752   0.00336953 -0.00476997  0.00241646
 -0.00258035 -0.00166518  0.00162616  0.00513689 -0.00842323  0.00449973
  0.01020778 -0.00394676]",-4.903770460762787,0.007418558886881942
JPM,0.4417720999543112,0.5233746265999224,"[ 6.34039515e-04  6.59877306e-04 -8.05354605e-05  2.30592647e-04
  8.91295372e-05  1.33899804e-04]",1.0720965652580632,"[ 0.00913334 -0.00121601 -0.00300321  0.0141112  -0.00915046  0.00713755
 -0.00580213  0.00070557 -0.00170118 -0.00019822  0.00107196  0.0023865
 -0.00174804  0.00184999  0.00150541 -0.00258137  0.00433216  0.00094135
 -0.00768688 -0.00258854]",-5.5396966669502605,0.003927718064326348
K,-0.06438509279539684,1.0249039110158993,"[-2.67159706e-03 -9.79663160e-04 -2.10798257e-04 -1.33184562e-03
  3.93053469e-04 -5.59289981e-05]",1.0623799524763193,"[ 0.00025762 -0.00774509 -0.00021227 -0.00673827  0.00420545  0.00082163
  0.00512531  0.00628265 -0.00499993  0.00206831  0.00024732 -0.00295426
  0.00242309  0.00178459 -0.00282239  0.00331254 -0.00438712 -0.0007386
  0.00385456  0.0020586 ]",-4.792719900510863,0.008289879044178959
KEY,0.43821522852887335,0.528556786880167,"[ 6.95878452e-04  8.40900446e-04 -1.86428690e-04  2.19261632e-04
  6.14010567e-07 -4.18529265e-05]",1.0800934266643472,"[ 0.00897827 -0.00020137 -0.00624728  0.0153392  -0.01216685  0.00452753
 -0.00480062 -0.00316037 -0.00091142 -0.00018746 -0.00099074  0.0013036
 -0.00170132 -0.00049159  0.00093179  0.00052453 -0.00220778  0.00170823
 -0.00073939  0.00091451]",-5.656237677954993,0.003495643926880092
KEYS,0.42580385849741076,0.5334985175631223,"[ 2.77328028e-04  1.09603316e-05 -1.95617302e-04 -1.56101323e-04
  1.47663371e-04 -1.32824651e-04]",1.0800458025913093,"[ 0.00665147 -0.00135617 -0.00687801  0.01097213 -0.01105331  0.00253465
 -0.00473137 -0.00385007 -0.00304431 -0.00195553 -0.00146338 -0.00233273
 -0.00131122 -0.00138709 -0.00230474  0.00075653 -0.00443401  0.00069092
  0.00142558  0.01013902]",-5.172198933582419,0.005672082563196525
KHC,-0.03759549547189437,1.009168620572652,[-0.00317492 -0.00105337 -0.00048608 -0.00088823  0.00023977  0.00021099],1.106483439097827,"[ 0.00178168 -0.00693255 -0.00010473 -0.00431224  0.00422204  0.0018168
  0.00659022  0.00912054 -0.00639013  0.00690757 -0.00439864  0.00100279
 -0.00293312  0.00286406 -0.00643883  0.00442387 -0.00598199  0.00014607
  0.00886984  0.01097099]",-4.729106599147094,0.008834360140021497
KIM,-0.10382953148060133,1.0571744864700594,"[-1.70667049e-03 -1.59831070e-03  6.31268529e-05 -8.31195113e-04
  4.02079413e-04  1.87792299e-04]",1.227553695139442,"[-0.00260161 -0.01138446  0.00237992 -0.0147599   0.0077519   0.00015919
  0.00138476  0.00528949 -0.00707003 -0.00621968  0.00618616 -0.01022244
  0.0027766   0.00193762 -0.00997742 -0.00987321  0.00494914 -0.01241266
 -0.01451548  0.01287047]",-5.387192616301736,0.004574798539520388
KLAC,0.15989793944563238,0.8009082769702914,"[-7.85349104e-04 -3.14436558e-04 -1.31019320e-04 -2.94188961e-04
  4.78287959e-05 -4.78826586e-05]",1.0738029780636618,"[ 0.0060116  -0.00147408 -0.00801867  0.00980303 -0.0111495   0.00067662
 -0.00199397 -0.00524276 -0.00126688 -0.00030095 -0.00301685 -0.00023351
 -0.00287977 -0.00192617 -0.00090893  0.00317896 -0.00717242  0.00511244
  0.0037071   0.01017343]",-5.057194370299858,0.006363387801235464
KMB,0.08169924018953083,0.8702519751754628,"[-1.06171614e-04 -7.50252185e-04  5.01305386e-05 -3.47546406e-04
 -7.65315022e-05 -4.17090445e-04]",1.1250568117407602,"[-0.00092337 -0.00962044  0.00236836 -0.01005908  0.0066676   0.00250857
  0.00100635  0.00859868 -0.00903275 -0.00153505  0.0019166  -0.007306
  0.00303219  0.00136924 -0.0042269  -0.00132831  0.00023895 -0.00299168
 -0.00379674  0.00464598]",-5.341449962604698,0.004788921916072834
KMI,0.035221327546161085,0.9236479773380666,[ 0.00077572  0.00052174 -0.00036773  0.00138045 -0.00044767  0.00035538],1.0410996156974528,"[ 2.75261309e-03 -5.04497138e-03 -3.19277956e-03  3.32403012e-04
 -1.89230588e-03  1.41613892e-03  4.78345159e-04  2.70169764e-03
 -6.31399788e-03 -4.75762756e-04  1.19737403e-04 -6.50992197e-03
  6.55972579e-03 -7.27587728e-05 -1.00354963e-03  7.23641646e-03
 -6.71737570e-03  8.15836717e-05  8.72428169e-03  6.21306948e-03]",-4.623027880213385,0.009823008094902072
KMX,0.42846699316068315,0.5311154665739204,"[ 4.70982368e-04  2.33423911e-04 -4.20393329e-05  3.15270866e-04
 -4.49275064e-05  8.44868936e-05]",1.0514010002586773,"[ 0.00662344 -0.00305287 -0.00183286  0.00887925 -0.00591976  0.00675777
 -0.0064804   0.00330589 -0.0059383  -0.0011767   0.00032383 -0.00139753
 -0.00143735  0.00188047 -0.00269095 -0.00164426  0.00102478 -0.00076859
 -0.00616979  0.00369524]",-5.439072293513422,0.0043435109054601245
KO,-0.004074791202387174,0.972884482122265,"[-2.63861658e-03 -2.38311437e-03 -1.30303831e-05 -1.68416000e-03
  3.59048102e-04 -4.39557050e-04]",1.0406324587369264,"[ 1.31717666e-03 -6.55531382e-03 -1.54869806e-03 -3.74300035e-03
  1.63133448e-03  8.64539637e-04  4.39508057e-03  4.50365354e-03
 -3.76685126e-03  2.65948817e-03 -1.12230239e-03  8.40054004e-06
 -3.16948894e-03  2.57934241e-03 -7.35879979e-03 -7.26336842e-04
 -4.14073430e-03 -4.35253382e-03  4.65017551e-03  4.81903277e-03]",-4.6204179245595185,0.009848679196062804
KR,0.4398778856494268,0.5232148241097155,"[ 1.72791172e-03 -2.26086725e-04  2.18243384e-04  1.39414545e-04
 -1.17073869e-05 -3.52637121e-04]",1.1119728413195133,"[ 3.43449982e-03 -4.85895965e-03 -3.65484375e-03  3.05858535e-03
 -6.45063333e-03  2.64347598e-03 -6.77992507e-03 -2.81774095e-03
 -3.63153882e-03 -6.66840970e-03  2.99498374e-03 -3.49715862e-03
 -5.50670106e-03  2.15513918e-03 -1.01898039e-02 -8.90143980e-03
  7.66297194e-06 -5.82932968e-03 -1.77154727e-02  1.18041896e-02]",-5.411963028966033,0.004462870862147069
L,0.43396161673929806,0.5262348146497414,"[-1.09181795e-05  3.78504587e-04 -3.24313569e-04  2.31756853e-04
  4.93713782e-06  9.02231195e-05]",1.0537086471943178,"[ 8.28239053e-03 -8.65595612e-04 -5.37181756e-03  1.33730378e-02
 -9.94171555e-03  4.68274128e-03 -3.67396120e-03 -3.29190468e-04
 -3.21091775e-03  1.63547369e-03 -3.15873903e-03  7.17157763e-04
 -2.68174995e-03 -1.54612391e-03  1.26080078e-06 -3.97701190e-05
 -3.82646198e-03  9.37183010e-04 -2.63898798e-03 -9.15908648e-04]",-5.646528289020206,0.003529749798996393
LDOS,0.43810277580301404,0.5295355188570352,"[ 6.73488998e-04  4.02319883e-04 -3.50248629e-05  1.28217697e-04
  9.28879644e-05  4.47464180e-05]",1.0892318812248176,"[ 9.06608962e-03 -1.46981560e-03 -2.52442475e-03  1.41469242e-02
 -9.15426725e-03  8.04673871e-03 -8.39930421e-03  1.27856371e-03
 -3.46841886e-03 -2.19830877e-03  2.88637772e-03  4.70763063e-05
  9.99499747e-04  3.50426312e-03  1.12836116e-03 -6.74348326e-04
  6.42118123e-03  6.61677463e-04 -3.66308629e-03 -2.21392067e-03]",-5.84144136725501,0.0029046529354683492
LEG,0.4354527599407196,0.5339756196346718,"[-7.67659509e-04 -9.15143131e-04  8.36749187e-05 -4.70532980e-04
  2.18575564e-04  4.80534236e-05]",1.1734445867915724,"[ 0.00367364 -0.00647693  0.00062601  0.00187327 -0.00361797  0.00648452
 -0.01104438  0.00058226 -0.00495592 -0.00983198  0.00773895 -0.00468205
 -0.00278417  0.00512785 -0.00887839 -0.01063109  0.00572654 -0.00623948
 -0.02174173  0.00790027]",-5.239908523353509,0.00530074170776818
LEN,0.038138365722724776,0.9161473729420271,"[-9.51233469e-04 -1.46041245e-03  2.16701458e-04  1.62825863e-04
  2.26253071e-06  4.52355569e-04]",1.0586680250277603,"[ 0.00287013 -0.0052822  -0.00274446  0.00163854 -0.00464457  0.00314724
 -0.00673376 -0.00038478 -0.00644569 -0.00636329  0.00228078 -0.00713876
 -0.0005059  -0.00073351 -0.00556025 -0.00612633 -0.00057375 -0.00517434
 -0.0085196   0.00593719]",-4.636972936102535,0.009686976387340054
LH,-0.10851076522263048,1.0686249298758577,[-0.00149111 -0.00230678  0.00057012 -0.00084874  0.00038805  0.00026568],1.1333716837787664,"[-0.00109786 -0.00949131  0.00149915 -0.01053203  0.00639356  0.00109177
  0.00315339  0.00701282 -0.00709064 -0.00097392  0.00131005 -0.00633873
  0.00090952 -0.00046252 -0.00403447 -0.00612985  0.00339269 -0.00434434
 -0.0129297   0.00853745]",-4.723366983248761,0.008885211768739926
LHX,0.44096828474997085,0.5268119296238599,"[-3.74966394e-04  5.55078423e-04 -4.75759572e-04 -8.72068846e-05
  1.08155825e-04 -1.19687775e-05]",1.0891987355456172,"[ 8.16633565e-03 -1.60076741e-03 -3.91576167e-03  1.28216910e-02
 -1.01685664e-02  5.73142158e-03 -6.99615831e-03 -2.82232953e-03
 -6.79366906e-06 -4.24062951e-03  4.68600151e-03 -3.05096364e-04
  1.45980950e-03  1.79262325e-03  2.73199848e-03 -3.41811614e-03
  5.75948803e-03  1.01597522e-04 -1.13263837e-02 -6.03751422e-03]",-5.49245559781185,0.004117720284321681
LIN,0.02835148546411854,0.9220905407491424,[ 0.00086245 -0.00069326 -0.00032463  0.0005712  -0.00015378 -0.00017125],1.0552798894415945,"[ 0.0026304  -0.0045697  -0.00496963  0.00119062 -0.00457302  0.00026251
 -0.00102722 -0.00053647 -0.00667299 -0.00151359 -0.004054   -0.00741276
 -0.00141852 -0.00825038 -0.00110629 -0.00721386 -0.00477771 -0.00585885
 -0.00506423 -0.00516354]",-4.619508543646438,0.009857639470476529
LKQ,-0.048223456918878777,1.0031250079845475,[-0.00164554 -0.00158045 -0.00053702 -0.00041682 -0.00018053 -0.00045315],1.148441443947938,"[-0.00168066 -0.00909112 -0.00098017 -0.01021736  0.00293661 -0.00063033
 -0.0007057   0.00200753 -0.00799577 -0.00692859  0.00399854 -0.01260793
  0.00484241 -0.00145322 -0.00769098 -0.00578751 -0.00170602 -0.01104949
 -0.00584474  0.00801025]",-5.005783101676052,0.006699093222458548
LLY,-0.10346692544473801,1.0685370189584036,[ 0.00013724 -0.00124417  0.00070297 -0.00013357  0.00015272  0.00024126],1.1134602824029975,"[-1.44590372e-03 -9.20595634e-03  3.66496593e-06 -1.08595143e-02
  5.50362154e-03 -9.57775125e-04  6.08482694e-03  3.84902646e-03
 -2.41039939e-03 -7.58947254e-04  3.36538465e-03 -3.14743591e-03
  9.00374506e-04  2.69700779e-03 -5.35027346e-03 -2.57079885e-03
 -1.70994726e-03 -2.97385059e-03 -1.60256397e-02  5.12337814e-03]",-4.89277339452763,0.007500591502665617
LMT,0.10301628120112036,0.8628864210380239,"[-1.70159973e-03  1.48652598e-03 -1.02219040e-03 -3.29630452e-04
  2.25266641e-05 -7.31746659e-05]",1.0527678341884141,"[ 0.00585578 -0.00264099 -0.00478619  0.00855613 -0.00891984  0.00335922
 -0.00535818 -0.00360526 -0.00061751 -0.00472301  0.00466523 -0.00193942
  0.00286386  0.00306838 -0.00014292  0.00169964  0.00159652  0.00065536
  0.00496688  0.0029769 ]",-4.828813778041082,0.007996000674086031
LNC,0.43742490591262795,0.5314263525841451,"[ 9.22889976e-04  9.50342896e-04 -2.48589763e-05  4.14897654e-04
  1.08254826e-04  2.84265835e-04]",1.0876828970012202,"[ 0.00924047 -0.00089952 -0.00384041  0.01462666 -0.00998526  0.00647977
 -0.00535065 -0.00088535 -0.00049359 -0.00097539  0.00212434  0.0014359
  0.00029839  0.00119303  0.00304733 -0.00261066  0.00499446  0.00047421
 -0.00879109 -0.00332101]",-5.808060463256629,0.0030032493396039
LNT,0.03370789814034518,0.9247536284573906,"[-2.26081118e-03 -1.84738425e-03  4.22371341e-04 -1.56996258e-03
  5.03860809e-04 -2.77751289e-05]",1.087580109848859,"[ 0.00163707 -0.00781214  0.00197104 -0.00399085  0.00324712  0.00474833
 -0.00114466  0.00762279 -0.00597186 -0.00058976  0.00320207 -0.00050431
 -0.00207686  0.0082661  -0.00980174  0.00020643  0.00062359 -0.00365323
  0.00505789  0.00861037]",-5.0534567876105765,0.006387215991503246
LOW,0.08452897389631245,0.8789917951844775,"[ 1.35151473e-03 -6.58602950e-04  4.16950284e-04  4.45725773e-04
 -5.95528401e-05  4.03804914e-05]",1.0435207509582267,"[ 3.83787640e-03 -5.02548131e-03 -1.31671796e-03  2.55800603e-03
 -2.44358642e-03  4.67491098e-03 -4.37901141e-03  4.37717791e-03
 -8.37765803e-03 -1.66016289e-03 -1.00423744e-03 -5.76469401e-03
  5.49590009e-05 -2.43801204e-03 -1.44152388e-03 -4.40229191e-03
  9.66519706e-04 -2.69380508e-03 -6.95516852e-03  1.22314165e-03]",-4.934149922924693,0.007196575990668888
LRCX,0.43853637757293784,0.5199996234276002,"[-9.85250646e-04 -4.16289723e-04 -2.26288971e-05 -8.92943295e-05
  1.91302917e-04  4.13698830e-04]",1.0730542965088599,"[ 0.00638617 -0.00169707 -0.0063535   0.0097922  -0.00913036  0.00245533
 -0.0021092  -0.00080463 -0.00476992  0.00242012 -0.00624601 -0.00023832
 -0.00456758 -0.0032825  -0.00136987  0.00276264 -0.00885626  0.00537612
 -0.00061373  0.00970482]",-5.159475484376988,0.005744712086798641
LUMN,-0.04827143751679678,1.0005327899350902,"[ 2.77230074e-04 -9.82367799e-04  4.48889116e-04 -1.05208573e-04
 -5.18592050e-06 -4.64866982e-05]",1.076456430168662,"[-7.73694638e-05 -7.50181173e-03 -1.65258298e-03 -7.06486032e-03
  3.33808860e-03 -7.98348548e-04  6.39838197e-03  4.52785256e-03
 -4.42523445e-03  2.41184475e-03 -1.37521051e-03 -3.00574458e-03
  2.02405824e-04 -5.20771374e-04 -3.15709601e-03 -5.32821087e-04
 -5.30945650e-04 -1.90441946e-03  4.53730704e-03  1.10713179e-02]",-4.671148081623127,0.009361515570985978
LUV,0.43539285124077176,0.5299649849179495,[ 0.0006686  -0.00029742  0.00035818 -0.00055716  0.00068556  0.00026231],1.0624298846553568,"[ 6.60576078e-03 -2.05850900e-03 -5.30002623e-03  9.83944699e-03
 -8.92461513e-03  3.43525679e-03 -4.68692037e-03 -1.45078619e-03
 -4.10356358e-03 -1.96284807e-03 -5.50493717e-04 -2.79918936e-03
 -2.02846481e-03 -8.28690791e-04 -4.26528897e-03 -4.47466835e-03
 -7.58167197e-05 -3.86403154e-03 -1.22869165e-02  8.94401134e-03]",-5.589672621310767,0.0037362508333906815
LVS,0.07978440196674465,0.8767919308770118,"[-2.67474466e-03  1.22348836e-04 -7.61700956e-04 -1.12783270e-03
  8.39697921e-05 -4.21735737e-04]",1.0862252451754615,"[ 0.00443314 -0.00275563 -0.0074108   0.00498503 -0.00738759 -0.00186458
  0.00447011 -0.00509454  0.00201705  0.00086102 -0.00047357 -0.00184633
  0.0064825  -0.00478897  0.01093156  0.00640374 -0.00104991  0.00794608
  0.01505519 -0.00456766]",-4.797593886302778,0.0082495725978168
LYB,0.4393881811647621,0.5180366333430795,[ 0.00218211  0.00075868  0.00014922  0.00120568 -0.00019828  0.00029611],1.069408260833778,"[ 0.00745805 -0.00087857 -0.00653399  0.01198425 -0.00976699  0.0029833
 -0.00185425 -0.00059216 -0.00459334  0.00263746 -0.00557974 -0.00169673
 -0.0002512  -0.00533001  0.00375821  0.00235336 -0.00452435  0.00317875
  0.00538747 -0.00050719]",-5.314858962294829,0.004917972325967149
LYV,0.0001507231160638017,0.9568837817512649,"[-1.04861186e-04  4.15960725e-04 -1.73344172e-04  3.25706226e-05
  2.37206884e-04  3.14988367e-04]",1.0264935296175308,"[ 2.36970200e-03 -4.85688591e-03 -4.61860570e-03  1.46699196e-05
 -3.48152007e-03 -1.09080240e-03  3.72190740e-03 -3.37087114e-03
  2.41501214e-03 -2.07653921e-03  4.37237828e-03 -2.06290995e-03
  5.25833947e-03 -8.97977926e-05  4.22154642e-03  8.03004384e-04
  7.19839944e-04  1.24047760e-03 -3.15397775e-03 -5.33076926e-03]",-4.4174991950896345,0.012064365214498923
MA,0.07897757527137321,0.8769636001671298,"[ 7.50142487e-04 -1.06739660e-03  2.09357032e-04  4.82040663e-04
 -1.73839857e-04  7.06214362e-06]",1.0301682826575704,"[ 0.00516672 -0.00250099 -0.00611033  0.00655789 -0.00707116  0.0002343
  0.00338214 -0.00317384  0.00286071  0.00240004 -0.00041196  0.00430346
 -0.00249315  0.00187788 -0.00029115  0.00272469 -0.00389625  0.00278943
  0.00538929 -0.00055407]",-4.4070928877675115,0.01219056621087392
MAA,-0.026139141048337845,0.9989736879438936,"[-6.33482616e-04 -8.22908221e-04  1.34453704e-04 -9.34081147e-04
  4.34961826e-04 -9.32368204e-05]",1.1116552235684514,"[ 0.00223244 -0.00686552  0.0001067  -0.00163198 -0.00026959  0.00422166
 -0.00421015  0.00383786 -0.00541791 -0.00369948  0.00421546 -0.0012927
 -0.00467447  0.00912382 -0.01549917 -0.00312238 -0.00151191 -0.00815221
 -0.00193865  0.01334516]",-4.645884958245046,0.009601029388913407
MAR,0.42617642138244055,0.5344549279699783,"[-4.61495536e-05  1.91482436e-04 -1.73250812e-04  2.04991436e-05
  9.54847508e-05  7.93151919e-05]",1.0805667437102209,"[ 0.00877197 -0.00124801 -0.0035375   0.01359601 -0.00919524  0.00644724
 -0.00623253  0.00041966 -0.00332332 -0.00166416  0.0015778  -0.00131463
  0.00012172  0.00113365 -0.00231424 -0.00408991  0.00231438 -0.00542336
 -0.01182154  0.00170925]",-6.187550520469475,0.0020548539164025347
MAS,-0.07686295618506839,1.0439976388019048,[-0.00042945 -0.00141899  0.00017516  0.00025193 -0.00011016  0.0002025 ],1.1474886537825857,"[-7.45518008e-04 -9.19376658e-03  7.79349447e-04 -9.00265340e-03
  4.08162271e-03  1.60035780e-03 -9.93087691e-04  5.14845913e-03
 -8.55156635e-03 -4.51877714e-03  2.74106976e-03 -9.28116242e-03
  1.93107760e-03  7.49519853e-05 -6.88994427e-03 -5.66436137e-03
  3.95040611e-04 -5.89307819e-03 -1.55367141e-02  1.21564274e-02]",-4.904446136486245,0.007413548039783539
MCD,0.4356056678895029,0.5267296350336886,"[-3.34935246e-05 -8.53466886e-04  1.45307094e-04 -2.26715631e-04
  8.99324835e-05 -8.90961260e-05]",1.0967178798861488,"[ 0.00485722 -0.00395883 -0.0032255   0.0058279  -0.0066596   0.00475041
 -0.00836883  0.00072831 -0.00816613 -0.00443558 -0.00038155 -0.00553981
 -0.00259516  0.00037489 -0.00818167 -0.00219286 -0.00565167 -0.00273884
 -0.00749111  0.01377141]",-5.603307028559135,0.003685654974021407
MCHP,0.11961903788064675,0.847050863108623,[-0.00135348  0.0006966  -0.00058742 -0.00013156  0.00030134  0.00047267],1.057435269805402,"[ 6.39734204e-03 -1.75868255e-03 -6.18127974e-03  9.99610251e-03
 -9.73466314e-03  2.80552381e-03 -4.14699919e-03 -2.28264045e-03
 -3.78204580e-03 -1.21540856e-03 -1.20544199e-03 -2.50087584e-03
  1.01739283e-03 -3.55185790e-06 -1.66691318e-03  5.90746171e-03
 -8.92216357e-03  3.15866507e-03  2.30846516e-03  5.82133444e-03]",-4.775910823298539,0.008430401982920633
MCK,0.034458233767801674,0.9351084080947211,[-0.00148301  0.00088567 -0.00061059  0.00077588 -0.00027497  0.00064289],1.1036361920063067,"[-0.00049541 -0.00882911  0.00110421 -0.00873951  0.00524787  0.00154298
  0.00239398  0.00648667 -0.00672827 -0.0013291   0.00189239 -0.00665587
  0.00291542 -0.00088449 -0.00125988 -0.00455267  0.00376338 -0.00317083
 -0.00991134  0.00388969]",-4.62207135990984,0.009832408496707606
MCO,-0.08106732035434244,1.0378470554282804,[-0.00132638 -0.00021712 -0.00041827  0.00024605 -0.00014379  0.00025597],1.1543523141187044,"[-0.0027642  -0.01021637  0.00020583 -0.01376815  0.00656578 -0.00177946
  0.00496677  0.00384613 -0.00529497 -0.00325414  0.00338828 -0.00899533
  0.00465947 -0.00152406 -0.00292746 -0.00469844  0.00105873 -0.00531991
 -0.00897268  0.0062929 ]",-5.306078205860113,0.0049613459912277785
MDLZ,0.0726364716687862,0.8910822925934586,[-0.00180152  0.00020016 -0.00066617 -0.00047955  0.00027441  0.00022388],1.0663683159629216,"[ 0.0050858  -0.00372598 -0.00281924  0.00451376 -0.00244293  0.00284142
  0.00387642  0.00446614 -0.00223233  0.00625323 -0.00283801  0.00492801
 -0.00292897  0.00549986 -0.00483362  0.00874898 -0.00870255  0.00362077
  0.01110461  0.005531  ]",-4.305228813377001,0.013497796711985206
MDT,-0.07533449898392792,1.0367294568287673,[ 0.00110717 -0.00157132  0.00047951  0.00057806 -0.00038963 -0.00020413],1.1491482433293703,"[-0.00360435 -0.0102903  -0.00118111 -0.01544208  0.00658585 -0.00448318
  0.00941224  0.00087766 -0.00032184 -0.00237316  0.00489803 -0.00563836
  0.00357993  0.00081931 -0.00489956 -0.00386578 -0.00212689 -0.00701468
 -0.00964742  0.00152142]",-5.307363697525999,0.0049549723198329095
MET,0.43177993202218296,0.5389094124325486,"[ 1.36721964e-03  9.89730966e-04 -2.18856269e-05  7.70737907e-04
 -1.13552439e-05  3.23865549e-04]",1.082223537717791,"[ 0.00757402 -0.00202047 -0.00380394  0.01115297 -0.00914226  0.00494544
 -0.00508037 -0.00298337  0.0009778  -0.00334717  0.00371065  0.00043999
 -0.0001719  -0.00015998  0.0041052  -0.00635865  0.00715907  0.00035993
 -0.01275709 -0.00611149]",-5.471590730559789,0.004204538547585734
META,-0.0672102425956598,1.0230433236396184,"[-2.14138417e-03 -1.01796581e-03 -1.84910574e-04 -9.25340234e-04
  1.85676957e-04 -9.75791078e-05]",1.1065133588256535,"[-0.00144544 -0.00802276 -0.00292754 -0.00998213  0.00402388 -0.00358533
  0.00982227  0.00312959 -0.00368898  0.00351297 -0.00320934 -0.00329328
 -0.00065525 -0.00246475 -0.00406611 -0.00012215 -0.00534157 -0.00274835
  0.0070355   0.00947061]",-4.825300354603999,0.008024143419998993
MGM,0.44500192026043434,0.5185122850212917,"[-1.10499143e-03  1.09738523e-04 -4.99790064e-04 -3.19303343e-04
  1.23383841e-04 -2.42639722e-05]",1.0727700846180528,"[ 0.00891472 -0.00056895 -0.00532704  0.01444176 -0.01046497  0.0047636
 -0.00287023 -0.00140489 -0.00070172  0.00150368 -0.00137364  0.00172397
  0.00037005 -0.00168744  0.00594899  0.00183103 -0.0004021   0.00464868
  0.00060972 -0.00733981]",-5.259653500250729,0.005197105202403208
MHK,-0.016280863269251447,1.001017052784573,"[ 8.16306321e-04 -1.15960838e-03  5.90386054e-04  1.97808864e-04
 -1.46318121e-04 -7.64321180e-05]",1.0632003186162937,"[ 0.00259274 -0.00648506  0.00012251 -0.00077881 -0.00042059  0.00443322
 -0.00399835  0.00377372 -0.00548461 -0.004041    0.00438847 -0.00422915
  0.00130001  0.00379635 -0.00441386 -0.00248473  0.00223192 -0.00165266
 -0.01351547  0.00673342]",-4.700743281711133,0.009088519260369498
MKC,-0.025797633278623677,0.9804035720454739,"[-1.99262890e-03 -6.17716337e-04 -8.49050640e-05 -1.41666952e-03
  7.79634769e-04  2.08731616e-04]",1.0653208570140351,"[ 8.84753688e-04 -6.31320506e-03 -3.07749971e-03 -4.59315804e-03
  1.60190782e-03 -1.23879742e-03  7.17508749e-03  3.81487971e-03
 -4.26987311e-03  3.83360885e-03 -2.66747988e-03 -2.58034637e-03
  1.41921425e-03 -5.56155056e-05 -4.10160603e-03  5.10549508e-03
 -9.38320247e-03 -1.68751634e-03  9.24942441e-03  4.57679013e-03]",-5.054511435988565,0.006380483275466026
MKTX,0.030889307392029195,0.9299377135035154,"[-1.24391517e-03 -1.09463376e-03 -2.42578369e-04 -2.68619189e-05
  2.38184470e-04  4.55179304e-04]",1.3023919373841357,"[-0.0019636  -0.0093012  -0.00365573 -0.00995087 -0.00207508 -0.00276208
 -0.0065923  -0.00566563 -0.00836419 -0.0149737   0.00605154 -0.01864422
  0.00384495 -0.00415575 -0.01314223 -0.01120384 -0.00660297 -0.01548582
 -0.01920168  0.01528925]",-5.1126471179868185,0.0060201258293960435
