,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.4132214183845154,0.5316301455969495,[ 0.00065023  0.00047376 -0.00032258  0.00010485 -0.00032321 -0.00061875],1.2118747525744673,"[ 0.0141776  -0.01207855 -0.01578172 -0.0027478  -0.01644018  0.00200435
 -0.00523286  0.00766827 -0.00368089  0.00028039 -0.00297708  0.00346633
 -0.00075993 -0.00051028 -0.01082144 -0.0067173  -0.01333536  0.00478368
  0.00205335 -0.0184406 ]",-4.775378640906454,0.008434889688447158
JBHT,0.39955434407020696,0.5398416587990615,"[ 1.60759714e-03 -4.08866782e-04  3.87408613e-04 -2.05036545e-04
 -6.83076995e-05 -6.19601890e-04]",1.2230150964422164,"[ 0.01512617 -0.0123067  -0.01426023 -0.00395969 -0.01727138 -0.00062532
 -0.0073733   0.00559444 -0.00586754 -0.00194505 -0.00925152  0.00244263
 -0.00488593  0.0049673  -0.00841944 -0.00493484 -0.01702414  0.00419465
  0.00756248 -0.01213551]",-5.401865909004502,0.004508161271175499
JCI,0.403153296281316,0.5459440082682938,"[ 4.69543230e-04 -3.56568446e-04  6.45350636e-05  8.28334447e-04
 -3.94434560e-04  1.17216512e-04]",1.2168544162334518,"[ 1.40440485e-02 -1.15717171e-02 -1.34766437e-02 -2.11798422e-03
 -1.34502666e-02  7.63457241e-06 -5.53966286e-03 -1.37966628e-03
 -1.05219717e-02 -3.22426178e-03 -8.28447791e-03  5.23764335e-03
 -3.63637629e-03  8.80759553e-04 -1.51540785e-02 -4.15229516e-03
 -1.54261015e-02  8.36568685e-03 -8.49949954e-03 -1.58521871e-02]",-4.990244651740062,0.00680399967822837
JKHY,0.15061964434575018,0.7958555093875898,"[ 1.25634979e-03 -7.55269767e-04 -7.76482125e-07  8.66781349e-05
 -5.42803704e-04 -1.05028588e-03]",1.155924808607682,"[ 1.35666295e-02 -1.01350795e-02 -1.13143528e-02 -1.32835403e-03
 -1.32407259e-02 -6.07651659e-04 -6.82280917e-03  1.73756633e-03
 -7.21992241e-03 -2.44709762e-05 -5.37487066e-03  4.28074263e-03
 -3.62081355e-03  3.27926013e-03 -7.29736551e-03 -8.41069112e-04
 -4.74832816e-03  2.11516106e-03 -3.20303842e-03 -2.07805603e-02]",-4.359582630044985,0.012783722077751815
JNJ,0.4040202640642297,0.5336053802181591,[ 0.00031858  0.00188823 -0.00043389 -0.0004503   0.00017906 -0.00037605],1.3584507889993938,"[ 0.01559307 -0.01426716 -0.01625512 -0.00515766 -0.01711873 -0.00152928
 -0.00752751 -0.00149674 -0.01241835 -0.00608271 -0.01376838  0.00331321
 -0.00689879  0.00157386 -0.01644203 -0.00764504 -0.02245553  0.00323221
 -0.00321795 -0.02512939]",-5.306872862409076,0.004957404991222299
JNPR,-0.024536365039700653,0.9771414307116629,[-0.00010135 -0.00134366 -0.00048053 -0.00022864 -0.00075256 -0.00142166],1.0941570301335135,"[ 0.00778478 -0.00294293 -0.00228484  0.00642588 -0.00486191  0.00072544
 -0.00401959  0.00579688  0.00519222  0.00916517  0.01467715  0.00106808
  0.00529703 -0.00648639  0.00230607 -0.00449891  0.00614781 -0.00724432
  0.00405329 -0.01065479]",-4.3123574919447325,0.013401917410247556
JPM,0.16895836770069264,0.7699048419768594,[ 0.00215064 -0.0003743  -0.00017562 -0.00049209 -0.00060937 -0.00197773],1.1258895150513801,"[ 0.0118357  -0.00963816 -0.01366275  0.00111617 -0.01023453  0.00466703
  0.00101436  0.00136768 -0.00537701 -0.00436403 -0.00530398  0.00564578
  0.00313258  0.00261602 -0.00687394 -0.007703   -0.01244375  0.00539483
  0.00383344 -0.00955406]",-4.569823477815178,0.010359788288680283
K,0.13589257821467002,0.8078146027338471,[ 0.00297144  0.00050703  0.00023921  0.00063225 -0.00049451 -0.00083611],1.1168405882349501,"[ 0.01313553 -0.0094045  -0.011241   -0.00092603 -0.01441167  0.00046472
 -0.00656498  0.00828323 -0.00156465  0.002436   -0.00357774  0.00249849
 -0.00431402  0.00829693  0.00197625  0.00372863 -0.00059448 -0.00051798
 -0.00125532  0.00417568]",-4.394652936413611,0.012343163444702668
KEY,0.11631695073310541,0.8235507731588735,"[ 2.23497065e-03 -8.04878604e-04  3.34094911e-05  3.57524594e-07
 -6.79136256e-04 -1.56208928e-03]",1.1206250412683434,"[ 0.00993205 -0.00809116 -0.01296     0.00365515 -0.0074987   0.0069423
  0.00399699  0.00212449 -0.00284957 -0.00301935 -0.00024546  0.00673141
  0.00854912  0.00020646 -0.00462885 -0.01071905 -0.01032607  0.00438308
  0.00671114 -0.00991283]",-4.561595824197764,0.010445376651149628
KEYS,0.2860099865100517,0.6648611969465396,"[ 7.38932937e-04 -9.81063366e-04  4.64223682e-04 -1.94064571e-04
  3.01892753e-05 -2.25691518e-04]",1.2058097843227609,"[ 0.01396167 -0.011274   -0.01401397 -0.00252094 -0.01631701  0.00069209
 -0.00710021  0.00804513 -0.00392817  0.00226412 -0.00233513  0.00489072
  0.00148268  0.00189045 -0.00611702 -0.00774557 -0.0127366   0.00029858
  0.0003726  -0.0212764 ]",-5.0222658087710865,0.006589579055425578
KHC,0.15945286398324163,0.7907321463680721,[ 0.00156451  0.00064071 -0.00025752 -0.00096903 -0.00019435 -0.00172038],1.1798505564319444,"[ 0.01351395 -0.01075737 -0.01340373 -0.00160329 -0.01461055  0.00129452
 -0.005074    0.00639159 -0.00261858  0.00031537 -0.00231204  0.00157962
 -0.0031438  -0.00065156 -0.00884651 -0.00452    -0.01143576 -0.00130509
 -0.0123014  -0.01721483]",-4.2724722794129875,0.013947258972986406
KIM,0.1651350967055413,0.7685413776344884,"[ 1.12347960e-03  1.76369254e-03 -5.34913310e-04 -1.16042732e-03
  3.38923162e-05 -1.51366843e-03]",1.1510109462362985,"[ 0.01314053 -0.01054994 -0.0144261  -0.00132394 -0.01565337  0.00303036
 -0.00375821  0.01122255  0.00097969  0.00039441 -0.00413609  0.00013314
 -0.00645927  0.00542643 -0.00434669  0.00237509 -0.0083815   0.00317188
 -0.00839234  0.00374832]",-4.2879512966563755,0.013733031404352917
KLAC,0.40663663627100044,0.5378212293492339,"[ 2.03654202e-03  1.04262646e-04  3.90090378e-04 -3.84090457e-04
  1.04104311e-05 -8.03706215e-04]",1.2568225429260718,"[ 0.0147141  -0.01340277 -0.01791874 -0.00391945 -0.01813825  0.00244664
 -0.00512122  0.00839039 -0.00465823 -0.00159022 -0.00740961  0.00319747
 -0.00388249  0.00316    -0.01045744 -0.00412219 -0.01447111  0.00396593
 -0.00517946 -0.01856233]",-4.988961877242919,0.006812733275914757
KMB,0.13116026611359904,0.8132596354459308,"[ 1.68561084e-05  1.47639409e-04 -4.75388368e-04 -1.16485097e-03
 -8.37330218e-05 -1.39915508e-03]",1.1258781789740608,"[ 0.01336455 -0.00913886 -0.00997459 -0.0013223  -0.01503238 -0.00109323
 -0.00849068  0.00877842 -0.00115066  0.00314075 -0.0040831   0.00095728
 -0.00701678  0.00785477 -0.00024819  0.00360299 -0.0062337  -0.00030293
 -0.00307569  0.00473099]",-4.892099108971746,0.007505650748673016
KMI,0.20031559914991576,0.7535054284418574,[ 0.00220341  0.00132382 -0.00031949  0.0006492  -0.00058711 -0.00087915],1.1384164317823144,"[ 0.01362184 -0.00976165 -0.01059735 -0.00151007 -0.01435466 -0.00142226
 -0.00942981  0.00455734 -0.00695295  0.00425962 -0.0023036   0.00775272
  0.00276996  0.00580897 -0.00074994 -0.00470922 -0.00865748 -0.00048993
  0.0031076  -0.00666074]",-4.432635286294412,0.011883132916611952
KMX,0.1755014522726638,0.7672162058041775,"[ 4.80690633e-04  2.00051086e-05 -3.63216749e-04 -9.95887212e-05
 -3.93588061e-04 -8.80658604e-04]",1.1158226976545038,"[ 0.01080223 -0.008306   -0.01280982  0.00188421 -0.01210065  0.00496132
 -0.00220459  0.01133881  0.00144105  0.00496281  0.00334985  0.00634196
  0.00589159  0.0067765   0.00676526 -0.00098211  0.00154571 -0.00182895
 -0.00048966  0.0092242 ]",-4.613078096119964,0.009921232751318902
KO,0.4045893714175309,0.5263772802632094,[ 0.00030132 -0.00115975  0.00060236 -0.00132489  0.00049026 -0.00051893],1.1583278356545346,"[ 0.01308267 -0.00841298 -0.00854793 -0.00121354 -0.01567698 -0.0016687
 -0.00893884  0.01314405  0.00486919  0.00486089 -0.00052376 -0.00385066
 -0.00935206  0.00620968  0.00385779  0.00496153 -0.00106713 -0.00555684
  0.00110664  0.00821195]",-4.795703988551279,0.00826517818836059
KR,-0.020184377909956523,0.9326828489187029,[-0.00153678  0.00130332 -0.00164387 -0.0006407  -0.00087192 -0.00188689],1.0586993802821185,"[ 0.00919581 -0.0029657   0.00112069  0.00548592 -0.00270649 -0.00396
 -0.00639993 -0.00693617 -0.00527895  0.00211406  0.00131304  0.00085083
 -0.00610417 -0.00105505 -0.00566091  0.00332581  0.00118971 -0.00063226
 -0.00940418 -0.00963691]",-3.772356816193518,0.022997797783204068
L,0.17281382679679205,0.7681815823390589,"[ 1.90686510e-03  3.39886017e-04  9.31685710e-05 -8.23336294e-04
 -1.13042097e-05 -1.28128352e-03]",1.1516951802379913,"[ 0.0135616  -0.01095566 -0.01432235 -0.00151459 -0.01445867  0.00238582
 -0.00345236  0.00561381 -0.00445975 -0.00193306 -0.00655123  0.00411323
 -0.00115414  0.00509586 -0.00603605 -0.00406801 -0.01187294  0.00576093
  0.00613702 -0.0067978 ]",-4.376854716647895,0.012564816443511363
LDOS,0.06780986136092156,0.8799607681925417,[ 0.00061398 -0.00174376  0.00013077  0.00030322 -0.00055712 -0.00063668],1.196296385199871,"[ 0.00418629 -0.00339423 -0.01011778  0.00988326 -0.00305896  0.01209347
  0.0096127   0.01339086  0.01328569  0.00346014  0.01359744  0.00084876
  0.01003607 -0.00025706  0.01088181 -0.00281789  0.01135434 -0.00459353
  0.0074591   0.00784344]",-4.957532823077562,0.007030251327568933
LEG,0.4076283831768702,0.535447085026615,"[ 1.28472443e-03  2.35656928e-04  1.15379821e-04 -1.65202235e-04
 -9.00776021e-05 -6.07627632e-04]",1.2118419667575824,"[ 0.01543326 -0.01156341 -0.01205201 -0.00445223 -0.0187818  -0.00306344
 -0.01183062  0.00902408 -0.00385963  0.00310713 -0.00625033  0.00173403
 -0.00664743  0.00716965 -0.00222248 -0.00027621 -0.01049416 -0.00225296
 -0.00035706 -0.00520511]",-5.1887096482330906,0.005579201304471771
LEN,0.4104942151647749,0.5370572183155712,"[ 1.91811646e-03  1.65124745e-03 -7.79580581e-05  4.11057064e-04
 -1.52291535e-04 -3.31304542e-04]",1.14946560232858,"[ 1.34509078e-02 -1.06708069e-02 -1.44106331e-02 -1.60896135e-03
 -1.59957315e-02  2.76983966e-03 -4.45387950e-03  1.18469509e-02
  1.31225554e-03  2.33352608e-03 -3.86967014e-05  1.64639844e-03
 -3.13975167e-04  1.80627074e-03 -2.68249844e-03 -4.69746952e-03
 -8.83749341e-03 -1.77552448e-03 -9.37277886e-04 -7.05401254e-03]",-5.029516979685213,0.0065419697117924626
LH,0.1260020835403569,0.8214508907362099,"[ 1.55875710e-03 -6.02146646e-05 -1.27202054e-04  8.93994938e-04
 -7.43102144e-04 -6.65978076e-04]",1.1351601524845698,"[ 1.25425874e-02 -1.01077700e-02 -1.40700915e-02 -5.17944824e-05
 -1.27907621e-02  4.32763876e-03  7.88569099e-05  7.44989261e-03
  9.03890973e-04 -2.72723181e-03 -2.18512435e-03  3.23953469e-04
  3.89880439e-04  3.59080439e-04 -2.82960972e-03 -8.38258921e-03
 -1.01765735e-02 -5.74477735e-03  7.01189154e-04 -1.54437947e-02]",-4.783977420565261,0.008362670872394859
LHX,0.025030965898543242,0.9053602061123801,[ 0.00172418 -0.00078524  0.0001375   0.0012903  -0.00086621 -0.00045025],1.1641210007707328,"[ 0.00916469 -0.00571857 -0.00619908  0.00492507 -0.00395513  0.00242285
  0.00208208 -0.00335516 -0.0009192  -0.00370216  0.00322477 -0.00064946
  0.00301953 -0.00995718 -0.01026748 -0.01505126 -0.01531827 -0.00588948
 -0.00165473 -0.02587246]",-4.677479313380115,0.009302432876782528
LIN,0.4033248884506728,0.5399228378078005,"[ 2.37817331e-03  1.01788102e-03 -3.49913386e-05  5.97048857e-04
 -4.20375193e-04 -6.36110538e-04]",1.1679664240754537,"[ 0.01188847 -0.01114194 -0.01794996  0.00015913 -0.01389213  0.0068341
 -0.00101183  0.00892848 -0.00379672  0.00181436 -0.00144982  0.00850516
  0.00204796  0.00563311 -0.00562342  0.00338893  0.00030811  0.01290701
 -0.00612045  0.00493231]",-5.099419715445726,0.006100285440056742
LKQ,0.4046534756845013,0.5358069828743358,"[ 1.86274877e-03 -6.22648127e-05  5.19053434e-04  3.66589357e-05
  1.01055573e-05 -3.03605287e-04]",1.1824414494093742,"[ 0.0136199  -0.01225648 -0.01776674 -0.00201594 -0.01606693  0.00461232
 -0.00266359  0.00893777 -0.00330629 -0.00010553 -0.00322568  0.00540411
  0.00142957  0.00277532 -0.00637559 -0.00475545 -0.01002508  0.0030593
 -0.00639508 -0.00817703]",-5.165706256217183,0.005709029377349774
LLY,-0.1074317680554549,1.0315639965908547,[-0.00139588  0.00038326 -0.00141739  0.00021165 -0.00088994 -0.001092  ],1.1501613131265074,"[ 0.00310003 -0.00081384 -0.00362578  0.01283551  0.0053436   0.00938425
  0.01308368 -0.00392602  0.00535645 -0.00570452  0.00701524  0.00011777
  0.00907943 -0.00351891  0.00591472 -0.0096584   0.00235471 -0.00974553
  0.00426121 -0.00415708]",-4.9065046440813385,0.007398302891347357
LMT,0.19879481671890029,0.7458633917553661,[ 0.00072782  0.00173903 -0.00130502  0.00033696 -0.00095453 -0.00159111],1.1290960072404204,"[ 1.23452203e-02 -1.00551798e-02 -1.47598069e-02 -2.08647240e-04
 -1.43493181e-02  4.36255218e-03 -2.72278472e-03  1.04327118e-02
 -8.13779994e-04  1.51942502e-03 -2.86439291e-03  4.74820695e-03
 -7.90068719e-06  7.90800262e-03  6.46339285e-04  6.52458172e-04
 -3.40304266e-03  1.70045651e-03 -3.96232587e-03 -1.96567848e-03]",-4.646970016301119,0.009590617364475416
LNC,0.4115401960633858,0.5361536631454629,"[ 5.77172573e-04  3.42247955e-05 -7.94759240e-04  1.88078328e-04
 -8.73980581e-04 -1.44924336e-03]",1.1537880251586625,"[ 0.01127871 -0.00908498 -0.01291606  0.00171821 -0.009812    0.00484362
  0.00136394  0.00316937 -0.00197465 -0.0027909  -0.00016058  0.0035742
  0.00541669 -0.0032467  -0.00768123 -0.01312973 -0.0146125   0.00016794
  0.00559034 -0.0196015 ]",-4.7618687604189756,0.008549617273070244
LNT,0.40758275527258003,0.5372679275247947,[ 0.00090863  0.00010249  0.00031151 -0.00051433  0.00021746 -0.00035546],1.1750316741605886,"[ 0.01358722 -0.01008243 -0.01157545 -0.00192896 -0.01567005 -0.00080835
 -0.00884955  0.00758807 -0.00393558  0.00268562 -0.00577813  0.00244119
 -0.00901743  0.00703245 -0.00737148  0.00649074 -0.00652994  0.00791098
 -0.01075777 -0.00094002]",-5.191585913821668,0.005563177095735285
LOW,0.39872679155394464,0.5499643155369192,"[-6.79249814e-05 -1.33122057e-03  3.93833155e-04 -8.89780892e-04
  2.45993323e-04 -3.92143731e-04]",1.1533384785441925,"[ 1.26189474e-02 -1.01907283e-02 -1.43750463e-02 -2.70909425e-04
 -1.35236166e-02  4.54527845e-03  9.95092902e-05  9.29026947e-03
  2.34782945e-03 -2.42957510e-03 -1.83937762e-03 -5.24606178e-04
 -1.78428952e-04  1.16368513e-05 -3.93651346e-03 -8.27129965e-03
 -1.09299802e-02 -2.64105994e-03  6.35982781e-03 -1.44909183e-02]",-4.6903014577759246,0.009183917175654224
LRCX,0.40255409007419635,0.5436482351614548,"[ 1.45092844e-03  8.09520753e-05  1.57984856e-04 -2.82149919e-04
 -1.01642649e-04 -7.76463827e-04]",1.2314940594264652,"[ 0.01447451 -0.01289713 -0.01736581 -0.0033932  -0.01755821  0.00274075
 -0.00454082  0.00878688 -0.00336493 -0.0013607  -0.00611524  0.00237193
 -0.00381804  0.00224098 -0.00992897 -0.00419699 -0.01371624  0.00292262
 -0.00540909 -0.01744128]",-4.926779259302068,0.007249815495745525
LUMN,0.41422010945968835,0.5415864213303847,"[ 1.55292332e-03  3.46911640e-04  3.33184632e-04  5.04252040e-04
 -9.59286928e-05  4.00183747e-05]",1.1746812269242126,"[ 0.01478942 -0.01129556 -0.01248386 -0.00328845 -0.01665031 -0.00193797
 -0.01082172  0.00543572 -0.00759235  0.00381532 -0.00471508  0.00618164
 -0.00310835  0.0069238  -0.00295847  0.00190027 -0.00418292  0.00206667
 -0.00366408 -0.0006814 ]",-5.076496161100092,0.006241740800298637
LUV,0.3956825826652432,0.547038702529034,"[ 9.57739951e-04  1.95702958e-04 -6.87604352e-05  3.62721646e-04
 -2.93733972e-04 -3.26294664e-04]",1.1958716851919742,"[ 0.01335962 -0.01083334 -0.01416381 -0.00162555 -0.01528289  0.00239485
 -0.00359399  0.00851279 -0.00175982 -0.00106239 -0.00482759  0.00345963
  0.00242974  0.0048053  -0.00151175 -0.01012224 -0.01489072 -0.00201391
  0.01238974 -0.01700713]",-5.134249425276778,0.005891471835952474
LVS,0.17319832550882586,0.7689774479340578,"[ 1.20918455e-03 -9.02423399e-05  1.12907983e-04 -3.37180696e-04
 -1.01570838e-04 -7.71990968e-04]",1.19282704342517,"[ 0.0149572  -0.01120701 -0.01170806 -0.00362371 -0.01711852 -0.00275853
 -0.01128251  0.00619279 -0.00601358  0.00353676 -0.00393162  0.00405739
 -0.00326455  0.00324103 -0.00704571 -0.00310347 -0.01181271  0.00230316
  0.00059657 -0.0107817 ]",-4.623915296252732,0.009814294866665081
LYB,0.2146189636022744,0.7245580117558029,"[ 3.42343588e-03  2.13574855e-05  6.22638611e-04  7.70160432e-04
 -3.99752624e-04 -5.52860330e-04]",1.1140487542466038,"[ 0.01255249 -0.01033187 -0.01494139 -0.0003465  -0.01399208  0.00437956
 -0.00223773  0.00902205 -0.0012965   0.00118698 -0.00086683  0.00508974
  0.00312458  0.00363908 -0.00191167 -0.00465916 -0.00708238  0.00267261
  0.00489199 -0.00157929]",-4.877731762995097,0.007614265413641426
LYV,0.21807153913219154,0.7391418132406435,"[ 9.79869696e-05 -1.11777243e-03 -1.47841689e-04 -1.60441539e-04
 -4.49775493e-04 -8.90339669e-04]",1.1791486675584038,"[ 0.01157555 -0.00865805 -0.01068071  0.00108805 -0.01071554  0.00190694
 -0.00302452  0.00379017 -0.00183495  0.00112275  0.00324481  0.00269935
  0.00364506 -0.00690375 -0.01115798 -0.01261573 -0.01575557 -0.00060437
 -0.00367503 -0.02415776]",-4.415689910876511,0.012086212838343468
MA,0.40890138578089597,0.5351576676319014,"[ 1.32005622e-03 -2.96137125e-04 -2.02944430e-04 -6.47349027e-05
 -5.30730453e-04 -1.23490106e-03]",1.1380288024731164,"[ 0.0120874  -0.01041419 -0.0160507   0.00044311 -0.0125664   0.00648208
  0.00197836  0.00755497 -0.00067964 -0.00336762 -0.00374726  0.00357913
  0.0025858   0.00359373 -0.00273777 -0.00627335 -0.00724197  0.00134795
  0.00462319 -0.01309748]",-4.802475695937484,0.008209397897233902
MAA,0.1262293232063596,0.816319650337929,"[-1.56759546e-03  6.35764076e-04 -8.15620559e-04 -6.01237451e-04
 -6.13453826e-05 -4.78218154e-04]",1.123089555122976,"[ 1.28608401e-02 -9.39485062e-03 -1.18721777e-02 -5.68643243e-04
 -1.43007332e-02  1.95134817e-03 -3.95154690e-03  1.10215613e-02
  3.75022288e-03  1.73130195e-03  1.02077336e-03 -2.07584974e-03
 -3.68496923e-03 -1.40665099e-04 -2.31677100e-03 -3.08853767e-03
 -5.36026640e-03 -4.96779269e-03 -3.02419134e-05 -1.08069058e-02]",-4.4926557646874885,0.011190883955065633
MAR,0.1048055467862384,0.8357648729949166,"[ 2.52573143e-04 -9.15662679e-04 -1.56725196e-04 -3.83902029e-05
 -4.02801371e-04 -7.16331191e-04]",1.12499971793334,"[ 1.23132247e-02 -7.73725776e-03 -7.67285637e-03  2.30443001e-04
 -1.26872011e-02 -1.67581245e-03 -9.36622497e-03  6.66243041e-03
 -2.67157056e-03  6.92944329e-03  2.76356493e-03  5.79945739e-03
  3.69652883e-03  3.63333843e-03  1.56396610e-03 -4.29185123e-03
 -3.73495991e-03  3.93420036e-05  1.36975036e-02 -4.95257391e-03]",-4.85328040157719,0.007802739401867047
MAS,0.39847212703549956,0.542861522960605,[ 0.00080416  0.00155853 -0.00049471 -0.00010034 -0.00014806 -0.00064239],1.240587780254971,"[ 0.01525771 -0.01215256 -0.01346796 -0.00423863 -0.01756584 -0.00121397
 -0.00714006  0.0067936  -0.00309669 -0.00267099 -0.00866996 -0.00041507
 -0.00465124  0.00425478 -0.00374359 -0.00848355 -0.01684428 -0.00568395
  0.01074409 -0.01773331]",-5.4430093181498735,0.004326444014446785
MCD,0.15291435016128235,0.7813269443327836,[-0.00175372  0.00076328 -0.00092954 -0.00053082 -0.00011339 -0.00046487],1.1281241619782556,"[ 1.24511551e-02 -1.00180711e-02 -1.44962916e-02  1.72281698e-05
 -1.33766328e-02  5.21843156e-03  1.39952082e-03  1.03486751e-02
  4.38023713e-03 -3.78923926e-03 -3.47945925e-03 -3.27219611e-03
 -4.77760314e-03  1.69889229e-03 -3.40453212e-03 -3.59996650e-03
 -9.70382608e-03 -2.31813838e-03  3.68610416e-05 -4.05990448e-03]",-4.48329046472943,0.01129618224550669
MCHP,0.4087416643591522,0.5407488994931754,[ 0.00119203 -0.00082354  0.00028996 -0.00010635 -0.00022584 -0.00068891],1.1922741649990174,"[ 0.01448387 -0.01164976 -0.01441674 -0.00295147 -0.01670881  0.00081673
 -0.0063266   0.00836687 -0.00224237  0.00073684 -0.00284131  0.00169314
 -0.00186019  0.00028139 -0.00711138 -0.00735194 -0.01500807 -0.00204066
 -0.00092556 -0.0131628 ]",-5.260360634889844,0.005193431448363917
MCK,-0.02117139935133534,0.951006006185172,[ 0.00114319 -0.00170754 -0.00011325  0.000195   -0.00086079 -0.00138704],1.147391522572821,"[ 0.00617905 -0.0054704  -0.01211731  0.00820823 -0.00253918  0.01158923
  0.01091378  0.00383985  0.00320954 -0.00332573  0.00516837  0.00626839
  0.01489915  0.0009396   0.00656517 -0.0121193  -0.00145348 -0.00413235
  0.00907083 -0.00132938]",-4.730272454230835,0.008824066557919102
MCO,0.4122928704413174,0.5373385799849224,"[ 1.91437438e-03  6.60686581e-04  5.62709939e-05  1.34674271e-04
 -2.25653195e-04 -6.79174347e-04]",1.1625263374666364,"[ 1.31974592e-02 -1.09804376e-02 -1.51090321e-02 -9.86092767e-04
 -1.39170853e-02  3.55643301e-03 -2.41166831e-03  6.06454214e-03
 -3.51710643e-03 -7.38765130e-04 -2.17335249e-03  4.84156265e-03
  2.97615226e-03  4.32552476e-04 -6.73830271e-03 -8.60413289e-03
 -1.21158072e-02  1.17048881e-03  7.48817497e-05 -1.49906311e-02]",-4.8287757461270155,0.007996304783079427
MDLZ,0.07887319617160105,0.8701704040710542,[ 0.0011628  -0.00033394  0.00018389 -0.00026617 -0.00013206 -0.00071602],1.063971330767819,"[ 0.01018608 -0.00643107 -0.00832305  0.00364986 -0.00733695  0.00333778
  0.00061607  0.00298983  0.00030313 -0.00103479  0.00100013  0.00240236
  0.00471917  0.00143669  0.00313815 -0.00939911 -0.00861295 -0.01003994
 -0.00216485 -0.00636265]",-4.2687079158723895,0.013999860469618161
MDT,0.05793393004263382,0.8841841277142997,[ 0.00029818  0.00037043 -0.00137776  0.00152635 -0.00174952 -0.0015418 ],1.0467095786344758,"[ 0.00977761 -0.00638378 -0.00895726  0.00426233 -0.0064382   0.00444658
  0.00202786  0.00167178 -0.00129648 -0.00212376 -0.0007557   0.00420203
  0.00509978  0.00378731  0.00294898 -0.00700976 -0.00586292 -0.00473555
  0.002406   -0.00371212]",-4.114073667982511,0.01634107065749254
MET,0.14299618934958538,0.810474397526335,"[ 7.83326530e-04 -1.89929134e-04 -5.30427454e-04  1.38607008e-05
 -7.18256967e-04 -1.38472265e-03]",1.1290421427027908,"[ 0.01095291 -0.00875332 -0.0129078   0.00218404 -0.00959067  0.00559937
  0.0023687   0.00488276  0.00051953 -0.0024534   0.00151195  0.00189588
  0.00452944 -0.00429183 -0.00696134 -0.01196982 -0.01271889 -0.00116545
  0.00250331 -0.01577679]",-4.62365661780066,0.009816833941657204
META,0.1302118543189612,0.8167510218516496,"[ 1.20362533e-03  2.80280433e-03 -1.45063017e-04  1.47932470e-03
 -9.93677465e-06  1.00433167e-03]",1.159427616830979,"[ 0.01338815 -0.00990834 -0.01101173 -0.00114125 -0.01319475 -0.00055856
 -0.00651345  0.00273596 -0.00505344 -0.00015205 -0.00448503  0.00108435
 -0.00800507  0.00015432 -0.01275296  0.00106638 -0.00975655  0.00551972
 -0.01231212 -0.01173129]",-3.982597903333126,0.018637158854087357
MGM,0.12254498764526163,0.8195296108525598,"[ 6.34206962e-04  2.23353087e-04 -3.76859942e-04  8.35393792e-05
 -4.52629052e-04 -8.45086279e-04]",1.0949826038657808,"[ 1.16236510e-02 -8.42977496e-03 -1.17944733e-02  1.23307958e-03
 -1.18754754e-02  4.11117029e-03 -2.09996878e-04  9.72917668e-03
  3.79437038e-03 -6.06450900e-04 -4.58609387e-04 -3.75794271e-04
  1.91605526e-04  3.26268947e-03  2.32799856e-03 -5.29410024e-03
 -7.61597370e-03 -5.42386412e-03  3.86603307e-03 -1.11807443e-05]",-4.614056387307029,0.00991153164278167
MHK,0.4089873343860335,0.5364850240678786,"[ 2.05105380e-03  2.59157315e-04  8.20256978e-05  4.14111137e-06
 -3.21219564e-04 -9.86270823e-04]",1.2162879685369192,"[ 1.39900730e-02 -1.21290654e-02 -1.62532629e-02 -2.61597521e-03
 -1.67586935e-02  2.65075797e-03 -4.54327763e-03  8.57332788e-03
 -3.73732300e-03 -5.76641914e-04 -5.57297593e-03  4.40970075e-03
 -3.61119129e-05  4.04125876e-03 -6.66631406e-03 -6.89047321e-03
 -1.55393879e-02  1.46017484e-03 -3.29783591e-03 -1.82716179e-02]",-5.22606054949647,0.00537465684661603
MKC,0.4048528077365052,0.5374366619648675,[ 0.00077648  0.00037296  0.00012754 -0.00047145  0.00013749 -0.0004506 ],1.183462400738589,"[ 0.01450352 -0.01040192 -0.01022971 -0.00274527 -0.0153705  -0.00313988
 -0.01068786  0.00377155 -0.00618151  0.00201481 -0.00624855  0.00148433
 -0.0105333   0.00520104 -0.00681877  0.00604135 -0.00353753  0.00173511
 -0.01166603 -0.00585524]",-5.167295470966928,0.005699963709211346
MKTX,0.29911100701472476,0.647813904301112,"[ 2.72582791e-03  1.78735160e-03  6.54766690e-05  4.53844072e-04
 -1.99922286e-04 -5.56818191e-04]",1.235103880728083,"[ 0.01491265 -0.0127386  -0.01518079 -0.00382251 -0.0169465  -0.00062892
 -0.00903686  0.00351787 -0.00955196  0.00094812 -0.00647631  0.00610745
 -0.00383139  0.00277294 -0.01178264 -0.00169605 -0.01254874  0.00496364
 -0.01313631 -0.01248403]",-4.553459553759801,0.010530709736192554
MLM,0.3928159045691623,0.5500834389268148,[ 0.00143919  0.00094403 -0.00025344  0.00047509 -0.00039704 -0.00053727],1.1439863481528891,"[ 0.01351181 -0.01117265 -0.01537302 -0.00157139 -0.0157145   0.00278561
 -0.00544321  0.00946259 -0.00300743  0.00334703 -0.00148239  0.006106
  0.0008328   0.00690322  0.00181903  0.0013756   0.00072236  0.00034855
 -0.0005355   0.00635071]",-5.379687520520741,0.004609262004775146
