,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.3093919517040497,0.6686909409366425,"[ 8.49340025e-04 -5.46745572e-04  4.59200876e-04  3.22853892e-04
 -3.82652987e-05  1.53071120e-04]",1.0130105534546285,"[ 0.00879273 -0.00013963 -0.00028612  0.00157393 -0.00313604  0.00065372
 -0.00241244  0.00127949  0.00376393  0.00058491 -0.00057284 -0.00271978
 -0.00054894  0.00223324 -0.00231455  0.00343304  0.00756281 -0.00454447
  0.00209143  0.0046386 ]",-6.1148379574405824,0.002209833827533947
L,0.029669540034034096,0.9471077519665352,"[ 1.66194852e-05  4.22081586e-04 -9.18761832e-05  2.60226174e-04
 -4.27211883e-05  1.68360175e-04]",0.9888424403391172,"[ 0.00823603 -0.00050884 -0.00103452  0.00189449 -0.00422436  0.00448836
  0.00202153 -0.00010886 -0.0019444  -0.00256064  0.00222096  0.00204208
 -0.00163512  0.00246744  0.00216878 -0.00117755 -0.00248725  0.0004719
 -0.00140804 -0.00312404]",-6.067361212676288,0.00231727995883454
LDOS,0.031508897339033094,0.950835960201806,"[ 8.89815488e-04 -4.86413405e-04  3.12218790e-04  6.05717646e-04
 -2.39144383e-04  8.90570417e-05]",1.0229976130283942,"[ 0.00610659 -0.00199227 -0.00195881  0.00868201  0.00051191  0.00087002
 -0.00033447  0.00034017  0.00055477 -0.00375102 -0.00179751  0.00210821
 -0.00142415  0.00253904  0.00192603  0.00371244  0.0027179  -0.00346601
  0.00734425 -0.00080496]",-5.348184959145366,0.004756776913284343
LEG,0.3018128172073398,0.6816263253454405,"[ 1.71885941e-04 -1.93372946e-04  9.01309888e-05 -4.59114601e-05
 -1.66923889e-06 -7.14334665e-05]",1.0129926895437618,"[ 5.17364938e-03 -2.11134626e-03 -5.78201161e-05  1.05524178e-02
 -2.15250290e-04 -3.95540591e-03 -1.80673533e-03  1.85369224e-03
  1.60598094e-04 -2.12718200e-03  3.17390828e-03  3.08151692e-03
 -2.27545502e-03 -5.01104457e-04  1.71051035e-03  8.25525222e-04
 -3.00008796e-03 -7.34525112e-04 -1.93874797e-03 -5.25979436e-03]",-6.443683780504215,0.0015905366873269215
LEN,0.3110131167063255,0.6650358801656584,"[-9.27831835e-05 -2.60105335e-04 -1.28368654e-04 -2.80554691e-07
 -1.66689762e-04 -2.59503662e-04]",1.0118370481449996,"[ 0.00644163 -0.00161897 -0.00053642  0.00616132 -0.00411737  0.00044531
  0.00127533  0.00369755  0.00224927 -0.0053171  -0.00034472 -0.00085593
 -0.00589937  0.00113067 -0.00025016  0.00493895  0.00338496  0.00139171
  0.0005185   0.00286586]",-6.062019298288578,0.002329691791946554
LH,-0.010105909343181183,0.9784655561012788,"[ 5.29312839e-04 -7.20994628e-04  3.90402284e-04  1.18831076e-05
  8.26668376e-06 -2.49042880e-05]",1.081779561397561,"[ 9.20643177e-03 -2.76780772e-04 -2.25215186e-03 -5.64166562e-04
 -4.33124065e-03  7.03196645e-03  8.95841095e-04  8.33932886e-04
  4.59692907e-03 -1.09276230e-03 -2.79622417e-03 -7.98622206e-03
 -2.69810540e-03  5.28396099e-03 -8.20876833e-03 -7.25074927e-05
  8.29733114e-03  9.89370814e-03 -3.27789677e-03  1.54355865e-02]",-5.832024985980267,0.002932133435358158
LHX,0.2763338394671195,0.6966049474025497,"[ 1.11211858e-04 -1.80307895e-04  4.12215351e-05 -1.19427340e-04
 -3.13318721e-05 -2.00406936e-04]",1.144290164590752,"[ 0.00693029 -0.00269573 -0.0068248   0.00686314  0.00313576  0.01128418
  0.00294905 -0.00278495  0.00287714 -0.00599949 -0.00972811 -0.00490596
 -0.00298016  0.00808587 -0.00410894  0.00719601  0.01745624  0.00264199
  0.00925997  0.01297448]",-6.413841854527423,0.0016387166818619232
LIN,0.062975725946382,0.9168421300151058,"[ 1.39217140e-03 -4.08184767e-04  5.33030670e-04  4.14578006e-04
 -8.85630486e-05  4.38891540e-05]",1.0602999980640662,"[ 6.17300194e-03 -2.21273209e-03 -3.09255606e-03  8.63020814e-03
  1.43132047e-03  2.94527032e-03  1.08646973e-04 -2.40407712e-05
  2.03520743e-03 -4.91728081e-03 -5.86608635e-03  1.52193436e-04
 -6.94894229e-04  4.53973702e-03 -1.10366173e-03  5.29266527e-03
  9.58165958e-03 -1.70310910e-03  9.35161725e-03  5.56704867e-03]",-5.596866215887572,0.0037094701996552982
LKQ,0.3008874083531149,0.6814725416184662,"[ 4.73360198e-04  2.01864690e-04  1.06329449e-04  4.83817375e-05
  2.50259241e-05 -1.22142985e-05]",1.0136735846890428,"[ 0.00502541 -0.00251047 -0.00211547  0.0117226   0.00287274 -0.00086335
 -0.00142091 -0.0005657  -0.00034743 -0.00308657 -0.00074591  0.00394918
 -0.00045498  0.00169108  0.00230512  0.00331923  0.00243117 -0.00477736
  0.00539972 -0.00347442]",-6.451487357466944,0.0015781731146614901
LLY,0.30602077633881775,0.6696884410727584,"[ 1.88859749e-04 -5.04907289e-05  3.63729733e-05  3.72475575e-05
 -3.40983350e-05 -5.21746914e-05]",1.0124276178234615,"[ 0.00661475 -0.00102353  0.00059079  0.00710791 -0.00084992 -0.00389327
 -0.00403423  0.00117118  0.00194522  0.00151029  0.0023395   0.0007206
  0.0026211   0.0010318  -0.0018589  -0.00379854 -0.00297894  0.00025776
 -0.00499478 -0.00176903]",-6.212723136241972,0.0020037734796763884
LMT,0.21239770416966447,0.7594424163666518,"[-2.76544688e-04 -4.58773425e-04 -2.28315434e-06 -3.26143756e-05
 -6.31760667e-05 -6.00857027e-05]",1.0337666829088794,"[ 8.73392264e-03 -2.12187617e-04 -6.73837597e-04  6.03911279e-04
 -5.19849237e-03  3.05314209e-03 -8.99508754e-05  2.07377566e-03
  3.58227194e-03 -4.21185443e-04  1.14036098e-03 -5.24287407e-03
 -3.46881270e-03  2.37558248e-03 -5.03821273e-03 -5.08022639e-04
  2.28622835e-03  6.85210280e-03 -5.72363840e-03  7.49734801e-03]",-5.9678057704141505,0.002559852164464666
LNC,-0.013999743994490381,0.9890948025463067,"[-2.69103062e-04  7.72457570e-04 -3.87861156e-04  6.44188089e-05
 -8.27666532e-05 -8.14035085e-05]",1.0378423289259362,"[ 5.73488272e-03 -1.70413387e-03 -5.38290440e-04  8.69248243e-03
 -6.55048218e-04 -1.44122849e-03 -1.42878403e-03  7.14246939e-04
  6.92597087e-05 -7.09351488e-04  3.25684002e-03  9.82592098e-04
 -4.75867917e-04  8.63342898e-04 -2.01370095e-03 -3.89307499e-03
 -3.60025356e-03  5.87558304e-03 -1.03904596e-02 -2.54290908e-03]",-5.7883462210646695,0.0030630435870048207
LNT,0.03990712795983587,0.9283492985381621,[ 0.0003433  -0.00069867  0.00030508  0.00031393 -0.00010894  0.00012469],1.109179133504821,"[ 0.00952877 -0.00077868 -0.00501442 -0.00016619 -0.00067325  0.01182073
  0.00204036 -0.00253743  0.00317783 -0.00251541 -0.00687099 -0.00630323
 -0.0018261   0.00682815 -0.0058606   0.00612471  0.01666545  0.00122043
  0.00842231  0.01580404]",-5.8830384362392,0.002786306385981433
LOW,0.036411503158352516,0.9439498644197134,"[-4.77049518e-05 -8.44961003e-04  3.32775320e-04  6.75797574e-05
  4.31320365e-05  2.21054221e-04]",1.012738120476771,"[ 8.07697661e-03 -3.44599774e-05  1.16120770e-03  1.37400915e-03
 -6.67670537e-03  4.77170592e-04  8.73693196e-04  2.76551928e-03
 -2.76447843e-04 -2.59739206e-03  3.77395990e-03  2.28981855e-03
 -2.67368836e-03 -3.71291763e-04  1.73486755e-03  5.84226583e-04
 -3.21137069e-03 -1.37973109e-03 -2.60985553e-03 -5.16706171e-03]",-5.30495779454582,0.00496690785461598
LRCX,0.30982946212491214,0.6681806316742849,"[-1.55808960e-04  2.01843506e-05  1.05538857e-05 -1.32563585e-04
  8.74127209e-05  4.17659972e-05]",1.0124292880213663,"[ 5.70393509e-03 -2.51770439e-03 -2.36980654e-03  1.06926027e-02
  2.91157093e-03 -1.36227867e-04 -1.99337822e-03 -7.01306755e-04
  1.04882139e-03 -1.71220852e-03 -1.07414091e-03  1.03552180e-03
  1.58711661e-05  2.40280227e-03 -1.70938796e-03  1.18352222e-03
  3.07055159e-03  7.93686943e-04  1.62896327e-03  4.00617223e-03]",-6.1212378178766675,0.002195736358485227
LUMN,0.1686416708666576,0.8018624960282702,"[2.99954003e-04 5.28384848e-04 3.40161175e-05 1.90781950e-04
 4.57218410e-05 1.84683380e-04]",1.038928665794739,"[ 0.0092037  -0.00071123 -0.00337094  0.00089023 -0.00216948  0.00903971
  0.00261108 -0.00143647  0.00031146 -0.00402529 -0.00435117 -0.00051626
 -0.00076463  0.00538296 -0.00184619  0.00411354  0.01069788 -0.00045181
  0.008307    0.00672763]",-5.94858811021925,0.002609522276513415
LUV,0.2727941426736894,0.7128671188706461,"[ 2.71689667e-04 -8.56792305e-04  2.52614897e-04 -3.70295180e-05
 -6.04412628e-05 -1.34293867e-04]",1.0645931651217013,"[ 0.00798099  0.00019256  0.002064    0.0008686  -0.00811264 -0.00042977
  0.00120501  0.00306305 -0.00190269 -0.00163411  0.00815535  0.00369169
 -0.0034691  -0.00308172  0.00202043 -0.00193534 -0.01085338  0.00153832
 -0.0046172  -0.00711362]",-5.90254345549525,0.002732486016243869
LVS,0.12165288955033633,0.8566191268238028,"[ 1.32502901e-03  3.49756555e-04  3.59451926e-04  4.77299062e-04
 -1.97543070e-05  1.94202074e-04]",1.0216358680373072,"[ 7.59107038e-03 -1.71357487e-05  1.80494272e-03  2.94856649e-03
 -5.89192878e-03 -2.20861641e-03 -5.23874286e-04  3.28791613e-03
  3.22891102e-04 -2.70482031e-03  1.93282226e-03  3.82302047e-03
  2.86313172e-04  6.84531004e-04  3.01782267e-03 -7.00493718e-04
 -4.30428850e-03 -4.01201174e-03 -2.93202335e-04 -6.17354076e-03]",-5.88616558458503,0.002777606802109669
LYB,0.0750588683814922,0.9046458462470947,"[ 2.06504731e-04  3.26241531e-04 -1.50344006e-04 -6.19272493e-05
 -7.42305661e-05 -2.63590534e-04]",1.065833063327276,"[ 6.66189320e-03 -2.30165060e-03 -3.93343973e-03  8.48774918e-03
  3.70654140e-03  4.76902046e-03 -4.25137803e-04 -3.56911511e-03
 -8.98558043e-04 -1.68165879e-03 -2.54006230e-03  1.73494472e-03
  2.12145940e-03  3.98658909e-03 -2.43206202e-03  1.09925991e-03
  7.61211381e-03 -9.74186646e-06  2.96026516e-03  4.19491621e-03]",-6.391025515511844,0.0016765360058162543
LYV,0.2587622350849211,0.7254749352693023,"[ 3.35188457e-04 -1.86732004e-04  9.68667656e-05  2.87325268e-05
 -4.70223091e-05 -1.02797110e-04]",1.0788492137802461,"[ 0.00495706 -0.00199111 -0.00015818  0.01165335  0.00186756 -0.00443921
 -0.0029988   0.00041719 -0.0005234  -0.00198993  0.00090845  0.0062762
  0.00164432  0.00019965  0.00437377  0.00168699 -0.00278917 -0.00856683
  0.00567315 -0.00732357]",-6.167342587274174,0.0020968006682102252
MA,0.3116523709224092,0.6708387021934509,[ 0.00054389  0.00100793 -0.00024574  0.00027321 -0.00012355 -0.00010303],1.0124775917016517,"[ 5.86786257e-03 -1.83015518e-03 -8.88482833e-04  9.49712202e-03
  1.34951196e-03 -1.67749177e-03 -2.35414836e-03 -4.86897071e-04
 -7.59694821e-04 -9.85606388e-04  1.63444955e-03  4.68455362e-03
  1.92136127e-03 -4.32373007e-05  1.93590529e-04  4.50873080e-04
 -2.25771076e-04 -3.76796036e-03  2.83115666e-04 -2.01124460e-03]",-6.1236120878979845,0.002190529271435997
MAA,0.06919527900340465,0.9035597860723181,"[ 1.10390621e-03 -1.02471351e-03  7.17796681e-04  4.65291026e-04
 -4.71238167e-05  2.73617582e-04]",1.1061978844902136,"[ 0.00744844 -0.00187236 -0.00443823  0.00532699  0.00057428  0.008018
  0.00206414 -0.00144191  0.00135077 -0.00444886 -0.00436069 -0.00231239
 -0.00446141  0.00345177 -0.0030412   0.00898249  0.01336127 -0.00041694
  0.0125908   0.01081882]",-5.392031603296987,0.004552714623864773
MAR,0.06053796430474712,0.9102668722228121,"[ 4.76401060e-04 -2.92968899e-04 -9.58035464e-07  1.74448805e-04
 -2.38746696e-04 -3.07631639e-04]",1.0316872549419551,"[ 0.00839747 -0.00099325 -0.00298961  0.002438   -0.00188292  0.00683467
  0.00141194 -0.00087395  0.00108164 -0.00212804 -0.00090892 -0.00242194
 -0.00280341  0.00252303 -0.00448004  0.00355097  0.00787473  0.0036407
  0.0042452   0.00983429]",-5.553209136316405,0.0038750018594595798
MAS,0.036830137416189485,0.9368259914572192,"[-1.91097810e-04  2.61170905e-04 -1.75668692e-04 -6.31503996e-05
 -3.19772061e-05 -1.10422381e-04]",1.0449921505385018,"[ 0.00624513 -0.00248331 -0.00409656  0.0095109   0.00369291  0.00393531
 -0.00089182 -0.00195354  0.00177495 -0.00239472 -0.00425362 -0.001638
 -0.00106103  0.00479059 -0.0022978   0.00410853  0.01014169  0.00027334
  0.00604524  0.00562938]",-5.666861169171011,0.0034587045443413415
MCD,0.3285719531877268,0.6490102094909875,[ 0.00021048  0.00028107 -0.00020633 -0.00010742 -0.00010245 -0.00035436],1.0116013963904844,"[ 0.00731053 -0.00107956 -0.00058107  0.00570093 -0.00186077  0.0003087
 -0.00108347  0.0004173  -0.00017724 -0.00072214  0.00348978  0.00207212
 -0.00141759 -0.00108005 -0.00161433  0.00217158  0.00078867 -0.00155987
  0.00069585  0.00465762]",-5.53958000867826,0.003928176291856135
MCHP,0.015561633056189584,0.9696490946293757,[ 0.00084764 -0.00070866  0.0002853   0.00013438 -0.00015918 -0.00024412],1.0278147045253587,"[ 6.19811980e-03 -9.01505285e-04  1.42295841e-03  6.90364744e-03
 -3.49448011e-03 -4.05754078e-03 -1.47168952e-03  3.02473416e-03
 -3.75066769e-05 -2.72539610e-03  3.59571725e-03  5.58753372e-03
 -1.05209848e-04 -2.98652177e-03  1.28313756e-03  1.83353838e-03
 -4.25245491e-03 -5.93799203e-03 -1.53832305e-03 -1.20152383e-03]",-5.4515835426220605,0.004289506693037298
MCK,-0.02944948277223162,1.0001679587892371,"[ 8.95270701e-05 -5.94584291e-04  1.54515942e-04 -5.03525106e-05
 -3.88251710e-05 -9.57630469e-05]",1.0824291708327445,"[ 0.00717445 -0.00181386 -0.00390343  0.00615702  0.00179281  0.00567614
 -0.00100817 -0.00231767  0.00243138  0.0016791   0.00096412 -0.00717402
 -0.0033266   0.00367195 -0.00800378 -0.00175461  0.00444071  0.01136904
 -0.0100434   0.0143366 ]",-5.928330937765,0.002662922865685293
MCO,0.2851321726939448,0.6891321236394062,"[ 7.87863560e-04  3.00398158e-04  1.08126566e-04  1.65343691e-04
 -5.49158562e-05 -9.85120608e-05]",1.103835001812169,"[ 6.43577793e-03 -2.69287326e-03 -5.59655738e-03  9.19567169e-03
  4.59386246e-03  7.16868147e-03  5.21311253e-04 -3.15334437e-03
  1.49257851e-03 -3.83704339e-03 -6.65922104e-03 -1.64565298e-03
 -6.71527876e-04  5.55241859e-03 -4.02837388e-03  6.16427321e-03
  1.50244595e-02  1.99610095e-06  7.58394637e-03  1.16101480e-02]",-6.110095148957996,0.002220339539753643
MDLZ,0.30457567683011477,0.6798415503896152,"[ 5.55951397e-04  4.11709731e-04 -7.86451238e-05  2.81453878e-04
 -1.54829561e-04 -1.09854167e-04]",1.0129730112105715,"[ 0.00569894 -0.0020447  -0.00133315  0.01073964  0.00290748 -0.00197679
 -0.00285785 -0.00102967 -0.00071926 -0.0012063   0.00026718  0.00537036
  0.00219736  0.0006308   0.00302838  0.00245134  0.00042406 -0.00932009
  0.00511391 -0.00563902]",-6.359276035745048,0.0017306191648511404
MDT,0.028142194366243045,0.9481442448845324,"[-1.59303057e-04 -8.42302643e-04  1.27250276e-04  4.55179928e-05
 -9.19047983e-05 -1.63574634e-05]",1.031083484055951,"[ 0.00848176 -0.00052707 -0.00137041  0.00200253 -0.00285104  0.00331844
 -0.0009083   0.00056526  0.00300872  0.00019484  0.00045281 -0.00399646
 -0.00168644  0.00187451 -0.00551771  0.00068472  0.00429584  0.00305435
 -0.00420463  0.01312509]",-5.4521089301283,0.004287253631729804
MET,0.29694440296368035,0.6816917057484226,"[ 1.05913877e-04  4.63529211e-04 -9.95138868e-05  1.02901392e-04
 -5.49143925e-06  4.75993598e-05]",1.0140422901415214,"[ 4.22844603e-03 -2.39405201e-03  7.08516043e-05  1.27339394e-02
 -2.15409033e-04 -4.73855905e-03 -1.09252807e-03  2.39122001e-03
 -7.09313877e-04 -3.65641647e-03  3.31503155e-03  4.45635790e-03
 -2.56848998e-03 -9.61718860e-04  1.88372167e-03 -1.49679857e-05
 -4.97664485e-03  1.92964627e-03 -4.27752594e-03 -4.69257400e-03]",-6.535849674161273,0.0014504960549957216
META,0.050681421634754524,0.9300272151667768,"[-2.93961993e-04  4.32032894e-04 -2.82641279e-04  3.21559865e-05
 -4.84283854e-05 -1.95354184e-05]",1.023659903560383,"[ 0.00528144 -0.00132187  0.00203383  0.00843541 -0.00505125 -0.00549128
 -0.00033276  0.0051945   0.00056049 -0.00447281  0.00423677  0.00388718
 -0.00358175 -0.00269016  0.00106596  0.00058834 -0.00750092  0.00163075
 -0.00353053  0.00028765]",-5.967046166401934,0.00256179737714162
MGM,0.04958249498327903,0.9233050955273437,"[ 1.30946876e-03 -5.10681684e-05  4.42844458e-04  3.71520314e-04
 -2.60618935e-05  1.01466514e-04]",1.0320759418290915,"[ 0.00962158  0.00032964 -0.0004736  -0.00125022 -0.00507433  0.00430086
  0.00019854  0.00056089  0.00145496 -0.00095028 -0.00095673 -0.00126175
  0.00070715  0.00394321 -0.00178575 -0.0002708   0.00389157 -0.00034579
  0.00295415  0.00622934]",-5.975728865547994,0.0025396503483737934
MHK,0.2412974161926202,0.7351090724054417,"[ 4.15927773e-05 -1.12887074e-05 -5.64703923e-05  6.78334393e-05
 -8.88065446e-05 -9.40722035e-05]",1.0397277598216363,"[ 0.00599035 -0.00239739 -0.00268946  0.00975908  0.00173094  0.00086784
 -0.00135221  0.00033193  0.00273525 -0.00268069 -0.00253513 -0.00158298
 -0.00249418  0.00279023 -0.00177663  0.00416781  0.00648588  0.000132
  0.00267588  0.00400403]",-6.000016793639186,0.0024787105497462067
MKC,0.30351976150233223,0.6754411178612052,"[ 2.10015089e-04  2.14859534e-04 -4.42402429e-05 -1.04218543e-05
 -6.80891760e-06 -7.46473005e-05]",1.0137040165439586,"[ 0.00554718 -0.00159998  0.00050961  0.00932885 -0.00132381 -0.0041724
 -0.00183144  0.00241751  0.00016939 -0.00290473  0.00247142  0.00518821
 -0.00096638 -0.00213813  0.00198389  0.00369874 -0.00159385 -0.00710755
  0.00073942 -0.00087894]",-6.345229989713389,0.0017550990415704103
MKTX,0.30541467507813547,0.6757491137147926,"[-3.10862493e-04  5.81873157e-05 -7.89231798e-05 -9.69852311e-05
  6.88111875e-05  8.17145355e-05]",1.0141522005070085,"[ 0.00432637 -0.00205742  0.00116664  0.01137772 -0.00256022 -0.00591282
 -0.00028583  0.00429214 -0.00074733 -0.00600137  0.00300105  0.00786444
 -0.00188804 -0.00365385  0.00358483  0.00297234 -0.00742156 -0.00502125
  0.00043816 -0.00181108]",-6.326631938228325,0.0017880458878252814
MLM,0.29067229504723857,0.6956578936993055,"[ 9.17347235e-04 -3.20165897e-04  2.91371873e-04  1.91414061e-04
 -8.32768703e-05 -9.29692465e-05]",1.069969521248412,"[ 5.96817560e-03 -9.36348290e-04  1.09983291e-03  7.72328434e-03
 -1.24828084e-03 -3.97654840e-03 -2.73653113e-03  6.04152458e-05
 -2.59258569e-03  2.16228326e-03  9.69404709e-03  4.84337779e-03
 -7.45039626e-04 -3.58627806e-03  1.79081245e-03 -3.56257963e-03
 -1.07269721e-02 -8.92298741e-04 -8.12010046e-03 -9.02078461e-03]",-5.8959091894024045,0.0027506743218894797
MMC,0.30329848133875514,0.6704140454689007,"[ 3.53247444e-04  4.27234533e-04 -6.08440112e-05  2.04379498e-04
 -8.09281841e-05 -2.61840698e-05]",1.0132116759681362,"[ 0.0077396  -0.00169789 -0.0038709   0.00620718  0.00340123  0.00453357
 -0.00225434 -0.00324759  0.00211436  0.00107104 -0.00328196 -0.00296122
  0.00238766  0.00537692 -0.00423679  0.00035719  0.00990397 -0.00061456
 -0.00124071  0.00704373]",-6.236769081837224,0.00195616553454528
MMM,0.05806100610858772,0.9217153503437135,"[-1.22016808e-04  4.26458303e-05 -9.18730894e-05  1.27180788e-05
 -3.70151962e-05 -2.72769597e-05]",1.0641518620071129,"[ 0.00812252  0.00037554  0.0021462   0.00137666 -0.00637672 -0.00208822
 -0.00150258  0.00267406  0.00043271  0.00092911  0.00631338  0.00092198
 -0.00159465 -0.00083779  0.00130643 -0.00270339 -0.00708789 -0.00171055
 -0.00989974 -0.00366335]",-5.769157261790603,0.003122387761175392
MNST,0.035551353016806536,0.9357684345168658,"[-1.72708464e-04 -1.66139321e-04  1.03443451e-04  2.17594242e-04
  1.72169349e-05  3.09257593e-04]",1.0787669783265075,"[ 8.97039123e-03 -5.63675080e-04 -2.71394147e-03  8.02926415e-04
 -2.78071459e-03  6.82717465e-03  1.34387092e-03 -7.37457700e-05
  2.24700784e-03 -3.37070576e-03 -4.47352012e-03 -1.18016058e-03
  1.06564831e-03  3.30895839e-03 -5.99020888e-03  3.52752011e-03
  1.08248160e-02  8.49994382e-04  6.17949300e-03  1.00841110e-02]",-5.981209607814389,0.002525769253466675
MO,0.32271891412662745,0.6581928212564563,"[ 9.59282090e-04 -1.75497637e-04  3.21815433e-04  3.33607649e-04
 -6.88005396e-05  6.58032296e-05]",1.0114601647481274,"[ 8.21963848e-03 -8.27972731e-04 -1.43699798e-03  2.56382711e-03
 -2.97511552e-03  3.95762509e-03  1.00102357e-03 -2.64275968e-05
 -6.39376713e-04 -2.20682561e-03  1.42926535e-03  1.69989865e-03
 -1.34501794e-03  6.59475687e-04  3.59882846e-05  2.18430550e-03
  8.84047953e-04 -3.26075456e-03 -1.01151930e-03  3.63689684e-03]",-5.732952742143619,0.0032375035930211353
MOS,0.008817810558986948,0.9660996313132061,"[ 8.88402700e-04 -9.76322088e-05  1.55418107e-04  2.49793598e-04
 -1.52878888e-04 -1.65187486e-04]",1.0256527122451304,"[ 8.85130291e-03  1.20076423e-05 -6.93331700e-04  1.15292586e-03
 -2.87581536e-03  2.41848200e-03 -2.11263114e-03 -3.25290734e-04
  2.29806648e-03  2.97796057e-03  3.31657027e-03 -4.26149091e-03
 -1.60286290e-03  1.36904944e-03 -5.37075899e-03 -2.80468684e-04
  4.42241322e-03  2.54084978e-03 -5.62036036e-03  1.04578151e-02]",-5.976847908093272,0.002536809961137323
MPC,0.09019934736998081,0.8899736872315849,[ 0.00073153  0.0001025  -0.00012616  0.00038733 -0.00034388 -0.00033773],1.027816025483239,"[ 6.67952723e-03 -1.80160328e-03 -2.35972021e-03  7.61941145e-03
  1.23140382e-03  1.75928930e-03 -1.52848069e-03 -8.75212816e-04
  1.09900362e-03 -5.81032955e-04  7.85139689e-04  9.23222853e-05
 -2.03706405e-04 -1.62753728e-04 -6.01783049e-03  2.14294048e-03
  5.01545923e-03  2.72329093e-03  9.50019217e-04  9.33416011e-03]",-5.4416470149007345,0.004332341959667702
MRK,0.04777085577300231,0.935254329553323,"[-6.91149810e-05  5.22060288e-04 -2.66357159e-04  1.27528067e-04
 -9.17619441e-05 -4.66747390e-05]",1.0415356190735452,"[ 0.00512338 -0.00179153 -0.00035251  0.01046562  0.00069324 -0.00264335
 -0.0011643  -0.00012061 -0.00309444 -0.00228008  0.00468448  0.00800351
 -0.0007811  -0.00290867  0.00400659  0.00324819 -0.00440872 -0.00695541
  0.00759998 -0.00712855]",-5.494623661981853,0.004108802473197718
MS,0.2961929304515905,0.686113680189594,"[ 1.53881489e-04  2.03143431e-04 -4.83913434e-05  1.43391170e-04
 -5.66608120e-05  9.69847955e-06]",1.0140050123440554,"[ 4.11204231e-03 -3.06620990e-03 -1.56693052e-03  1.30754854e-02
  7.37695987e-04 -1.69898290e-03  8.44892409e-05  1.67751140e-03
 -3.84676757e-04 -4.50286581e-03  2.45912235e-03  2.87399852e-03
 -3.91048408e-03 -6.30603904e-04  8.64794739e-04  1.05438691e-04
 -6.47762771e-03  4.13326234e-03 -4.53660326e-03 -2.70894998e-03]",-6.593518855474869,0.00136921341252075
MSCI,0.044346886969082164,0.9270242680093914,"[-2.37080221e-04 -1.93072962e-05 -1.00273498e-04 -8.76450835e-05
 -3.06108734e-05 -1.06282483e-04]",1.139403113299618,"[ 0.00564343 -0.00334344 -0.00661925  0.01045167  0.00463641  0.0092858
  0.00266295 -0.00303656  0.00120941 -0.00610975 -0.00765721 -0.00324588
 -0.0047183   0.00635177 -0.00355413  0.00851856  0.01645189  0.00331972
  0.00957484  0.01336305]",-5.821857762669383,0.0029620971565770707
MSFT,0.06994166399728972,0.907957582537694,"[ 5.35176905e-04  1.22785879e-04  9.49762865e-05  3.76537064e-05
 -1.51758059e-05 -1.00871656e-04]",1.0175260246109654,"[ 0.00638617 -0.00240656 -0.00418153  0.00923892  0.00425888  0.00488458
 -0.00029015 -0.00372559 -0.00137001 -0.00202039 -0.00219454  0.00250345
  0.00087565  0.00287091 -0.00172173  0.00341699  0.00775468 -0.00152065
  0.00828065  0.00434325]",-5.896588140423993,0.0027488073826004624
MSI,0.3021773357210418,0.6700905312659353,"[-2.66142105e-04 -1.04850871e-04 -1.10537708e-04 -3.28402580e-05
 -5.15201249e-05 -6.62842516e-05]",1.0125525938883408,"[ 8.09534349e-03 -4.71801707e-04 -7.90695361e-05  1.71393710e-03
 -6.18169237e-03  1.75824493e-03  6.24335077e-04  3.30391672e-03
  2.52336107e-03 -1.94325316e-03  3.37891432e-03 -2.36479305e-03
 -4.79775371e-03 -1.25926309e-03 -3.88019939e-03  1.30459490e-03
 -2.17481028e-03  5.24779679e-03 -1.69138136e-03  3.89745694e-03]",-6.288993648598589,0.0018566274266401458
MTB,0.02655980289680686,0.9503996287492047,"[-1.50931134e-04  9.41437825e-04 -3.73605215e-04 -1.96938005e-05
 -2.98250914e-05 -1.15949579e-04]",1.0242446139457653,"[ 0.00569327 -0.00174651 -0.00033658  0.0085753  -0.00193876 -0.00212255
 -0.00109386  0.00312222  0.00274386 -0.00284038  0.0008443  -0.00120958
 -0.00377616  0.00097264 -0.00153911  0.00130374  0.0009113   0.00385132
 -0.00369697 -0.00032992]",-6.052807858755178,0.002351250749093924
MTD,0.31554577857155863,0.6602605571418181,"[ 2.98027454e-04  9.25284555e-04 -2.27667525e-04  5.13790334e-05
 -2.31080401e-05 -1.11808341e-04]",1.0115552299985526,"[ 6.13075111e-03 -1.49835148e-03 -7.66149480e-04  8.50982234e-03
 -2.52441667e-04 -1.78448402e-03 -2.07826722e-03  1.24003153e-03
  1.72742221e-03 -1.67759101e-03 -1.32613556e-04  1.18603058e-03
  6.33481118e-04  1.36255619e-03 -1.12819777e-03  6.87527763e-05
  8.72592171e-04 -8.85671169e-04 -3.28923610e-03 -6.04693931e-04]",-5.880546097687028,0.0027932594659207397
