,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.072544134148394,0.9074439850855971,"[ 9.22126053e-04  3.52036180e-04  4.52009359e-04 -9.46826145e-06
  2.93959310e-04  3.03520391e-04]",1.105437736438987,"[ 0.01484828 -0.00354011  0.00384065  0.0100982   0.00041923  0.00842559
 -0.00030703  0.00076658  0.00232645 -0.00697169  0.00608903 -0.00399076
  0.00151814 -0.00061639 -0.00789442 -0.00082742 -0.01056442 -0.00299949
  0.0050067   0.00958812]",-5.205090337441945,0.005488554596548774
KMI,0.25651539455106454,0.7195196190362376,"[ 1.72454425e-03  7.24186253e-04  2.33595794e-04  3.95072261e-04
 -8.28761796e-05 -1.13155704e-04]",1.1716396660092343,"[ 0.01619809 -0.00331116  0.00536843  0.01115972  0.00088103  0.00854315
  0.00060019 -0.00092411  0.00424795 -0.00861312  0.00617747 -0.00397678
 -0.00128762 -0.00119921 -0.01044344 -0.00303057 -0.00686436 -0.00156488
  0.00599455  0.02125097]",-5.098567728285784,0.006105485019596632
KMX,0.4270435056424238,0.5424485973730021,"[ 1.12380202e-03  9.70471194e-05  4.42086791e-04 -2.31940682e-04
  2.14181023e-04 -1.02552746e-04]",1.1052781852296363,"[ 0.01468034 -0.00278306  0.00243229  0.01173108 -0.00167891  0.00967318
 -0.00115128  0.00224573  0.00332126 -0.0024275   0.00550998  0.00218907
 -0.00197559  0.00416923 -0.00873344 -0.00335389 -0.00352282 -0.00574102
  0.00171903  0.01233851]",-5.421294962347533,0.004421417370015721
KO,0.09957832435142575,0.8718015886766716,"[ 1.35415485e-03  9.78493084e-04  4.85096444e-05  6.20864458e-04
 -1.61769924e-04  3.88443355e-05]",1.1107147302467502,"[ 0.01352382 -0.00390369  0.00048082  0.00852869 -0.00292034  0.00476041
 -0.00161082 -0.00514787  0.00441591 -0.01140485  0.00759817 -0.00437082
  0.00156629  0.00047957 -0.00694757 -0.00140281 -0.0044197  -0.00190842
  0.00533874  0.01637412]",-4.914206813363906,0.007341538794037532
KR,0.4223301670944901,0.5517092726676968,[0.00093372 0.00066864 0.00024075 0.00019679 0.00013144 0.00021368],1.0604985770568234,"[ 1.33443353e-02 -4.08959952e-03  2.13283604e-03  9.23945866e-03
  2.12139852e-04  9.13440824e-03 -4.92961518e-04  4.77530032e-03
  7.17899979e-04 -1.41285383e-03  5.46595509e-03 -1.23957236e-03
  3.98516889e-03 -2.37367614e-05 -1.15304117e-03 -1.55314215e-03
 -6.48166218e-03 -5.40064119e-03  2.68040590e-04  2.62497496e-03]",-6.00075653711662,0.0024768776178178903
L,0.04072579680679906,0.9362712490912549,"[ 8.32042773e-04 -1.76210731e-05  4.57229926e-04  1.69273629e-04
  1.58000932e-04  2.92487964e-04]",1.1196237627964818,"[ 0.00909629 -0.00695138 -0.0048606   0.00113578 -0.00330845 -0.00265894
  0.00167579 -0.00775339  0.00491412 -0.00654656  0.00351585  0.00150655
 -0.00618051  0.00455561 -0.01349445 -0.000632   -0.00668179 -0.00017442
  0.00574535  0.01943379]",-5.159027170930138,0.005747288095862042
LDOS,0.4250559210214211,0.560828896977729,"[ 5.73015139e-04  6.90719524e-04  2.94875741e-05 -1.42416916e-04
  1.37484960e-04 -6.85507631e-05]",1.0744095073539737,"[ 0.01297749 -0.00495478  0.00232955  0.00706786  0.00081373  0.00684754
 -0.0014983   0.00274657 -0.00443832 -0.00410545  0.00096592 -0.00485339
  0.00058473 -0.00234136 -0.00277704  0.00455637 -0.01037849  0.00506934
  0.00781582 -0.00363076]",-5.594244423540281,0.0037192084204554342
LEG,0.4145208688965783,0.5565469097974369,"[ 3.06595263e-04  8.87475101e-04  3.21162279e-05 -3.65686668e-04
  2.89063762e-04 -1.11808586e-05]",1.0879131903034294,"[ 0.01262437 -0.00290306 -0.00218081  0.01073775 -0.00588567  0.00749335
 -0.00311211 -0.00050715  0.00505467 -0.00328001  0.00787524  0.00342004
  0.00181093  0.00483676 -0.00168184 -0.00524108  0.00334533 -0.00887267
 -0.00439721  0.00535629]",-5.844066040907512,0.0028970391656403774
LEN,-0.011309179152287265,0.9782363863980816,"[-7.26282032e-05 -3.20273304e-04  6.78769255e-05  1.08934993e-04
 -6.32949825e-05  3.55480413e-05]",1.0492780118096396,"[ 0.00702201 -0.00694116 -0.0083425   0.00112646 -0.00666318 -0.00102896
 -0.00349335 -0.00343883 -0.00159896 -0.00232369  0.00255252  0.00212586
  0.00257395  0.00489171  0.00755589  0.00489861  0.00805337  0.00562057
  0.00281233 -0.00224269]",-4.737630249334714,0.008759379154365888
LH,0.41867578495644986,0.5423139051800809,"[1.41100823e-03 5.49528318e-04 4.70880252e-04 5.37471829e-05
 2.12204015e-04 1.09530644e-04]",1.114649873195104,"[ 0.01543162 -0.00300157  0.00406548  0.01098874  0.00086929  0.00816209
  0.00329005  0.00051445  0.00838355 -0.00309398  0.00725081  0.0020457
 -0.0015118   0.00150271 -0.00606772 -0.00747847  0.0028588  -0.00814543
  0.00213783  0.0113203 ]",-5.495797690953318,0.004103981450619998
LHX,0.26802318999032154,0.7015427029119803,[ 0.00163182 -0.00012502  0.00081131  0.00036998  0.00019874  0.0004291 ],1.1273181354934267,"[ 0.01277495 -0.00372878 -0.00152863  0.00911777 -0.00560093  0.00544186
 -0.00476888 -0.00390738  0.00129571 -0.00870032  0.00509301 -0.00072291
 -0.00316172  0.00505031 -0.01325201 -0.00019939 -0.00753496 -0.00279308
  0.00601707  0.01700232]",-5.031511608607836,0.006528933914905105
LIN,0.039576895045799344,0.9336027505144108,[0.00244837 0.00041764 0.00087714 0.0004947  0.00021592 0.00039236],1.0451491585396273,"[ 0.01107195 -0.00550836 -0.00130112  0.00489571 -0.00155979  0.0033942
 -0.00097286 -0.0004323  -0.00204503 -0.00326608  0.00049238 -0.00122584
 -0.00358868 -0.00084826 -0.00511617  0.00030444 -0.00453894  0.00451905
  0.0001892   0.01367831]",-4.746415127854557,0.008682766083556955
LKQ,-0.015485636541279138,1.0003502097420869,"[ 1.86415391e-04 -4.89501679e-04  5.80424303e-05  1.24716710e-04
 -1.80088815e-04 -1.91129691e-04]",1.1116415241845639,"[ 0.00769021 -0.0080143  -0.00604135 -0.00065621 -0.00427495 -0.00255961
 -0.00347368 -0.00546329 -0.00551551 -0.00696508 -0.0007657  -0.00295048
 -0.00263462  0.00308706 -0.0054018   0.00905317 -0.00668908  0.00832451
  0.01699068 -0.00144387]",-5.20274436314138,0.005501445719789144
LLY,0.21384791478413137,0.7645138828788269,[0.00098654 0.00075372 0.00039615 0.00048752 0.00020105 0.00062923],1.0640677637620528,"[ 0.01359562 -0.0045947   0.0029034   0.00731774  0.00096148  0.00622336
 -0.00069634  0.00098179 -0.00287851 -0.00543301  0.00094745 -0.00487265
 -0.00165078 -0.00355296 -0.00457453  0.00125239 -0.0071855   0.00251234
  0.00827955 -0.00290772]",-5.278113558521996,0.005102046432189423
LMT,0.2546975812106998,0.7211751847896217,"[ 1.16501117e-03  9.18481168e-05  6.70261071e-04 -1.06729720e-04
  3.65433413e-04  2.85331693e-04]",1.170945647396157,"[ 0.01610873 -0.00253413  0.00382923  0.01258459 -0.00166283  0.00904362
 -0.00073179 -0.00189608  0.00675417 -0.0085151   0.00840628 -0.00085735
 -0.00156191  0.00334574 -0.01366944 -0.00495402 -0.00594362 -0.0088657
  0.00662464  0.01721086]",-4.924687040051193,0.007264999577966702
LNC,0.1293814484054349,0.8461230636081775,"[1.22886867e-03 3.99345220e-04 4.68849921e-04 6.01784486e-05
 2.10841075e-04 1.58461403e-04]",1.1079846701549223,"[ 0.01206853 -0.00381581 -0.00295756  0.0087669  -0.00718432  0.00508452
 -0.00680231 -0.00420528 -0.00081002 -0.0088113   0.00441534 -0.00036419
 -0.00268903  0.00722639 -0.01177584  0.0030807  -0.00626227 -0.00058781
  0.00887262  0.01169212]",-5.284925108219509,0.005067411681433441
LNT,0.43308059248754105,0.5414934747916279,[0.0008622  0.0006433  0.0002767  0.00026541 0.00016002 0.00035154],1.144535542699016,"[ 0.01614846 -0.00383334  0.00678269  0.00999567  0.00383281  0.00867736
  0.00324256  0.00133297  0.00459622 -0.00674933  0.00629752 -0.0046244
  0.00033159 -0.00228815 -0.01074278 -0.00222707 -0.01287424 -0.00374286
  0.00797079  0.01176982]",-5.3977006789965625,0.004526977960497895
LOW,0.4170200657041426,0.5556557856925869,"[ 8.52431065e-04  7.76065024e-04  1.35686280e-05  3.00161010e-04
 -5.57703881e-05 -3.71123855e-06]",1.0890411541620268,"[ 1.46791615e-02 -2.10544216e-03  1.42817436e-03  1.30059414e-02
 -4.01125260e-03  1.04977081e-02 -4.17481146e-03  1.73913094e-03
  1.66185405e-03 -4.01494155e-03  5.81144090e-03  1.09213525e-03
  4.28517514e-05  3.15705747e-03 -3.65467047e-03 -3.89310893e-03
  1.93084339e-03 -5.78656969e-03 -1.87595927e-03  7.73070164e-03]",-5.800755648935445,0.0030252678410127147
LRCX,0.43539337977927456,0.5425068611967933,"[ 1.47643849e-03 -5.69045871e-05  5.20262582e-04  1.66504871e-04
  5.39546266e-05 -1.55519877e-05]",1.109671498921898,"[ 1.34514454e-02 -4.34876906e-03  1.33233061e-03  8.00754608e-03
 -1.81488076e-03  5.60214929e-03 -2.95256360e-03 -2.44625410e-03
 -1.35299083e-03 -9.54364031e-03  3.17598606e-03 -5.10000511e-03
 -2.18634816e-03 -2.75908712e-05 -1.12950365e-02  1.44672173e-03
 -9.67915235e-03 -3.82013007e-04  1.38036919e-02  8.71548956e-03]",-5.040431206489427,0.006470957397778403
LUMN,0.04711770169251862,0.9272649518515532,"[-1.82200870e-04 -4.22425905e-04  1.48779196e-04  2.43348021e-04
 -6.48461111e-06  3.06922044e-04]",1.139010381712853,"[ 1.12541801e-02 -5.50928598e-03 -2.60447455e-03  4.54907800e-03
 -3.41723277e-03  6.99222654e-05  6.98516294e-04 -7.73851988e-03
  5.68152951e-03 -8.71743036e-03  4.51745867e-03 -1.93808893e-04
 -5.99555234e-03  1.71650697e-03 -1.28086762e-02 -4.32916065e-03
 -2.89487631e-03 -1.96206355e-03  3.79599027e-03  2.31741924e-02]",-4.4753026590029865,0.011386775292874999
LUV,0.437634541138649,0.5544702847959115,"[8.54578749e-04 4.20136062e-04 2.08424967e-04 3.02583405e-04
 3.00107210e-05 1.80757034e-04]",1.130909598628445,"[ 1.33000407e-02 -6.09842311e-03  3.80900494e-03  5.10667827e-03
  2.73905478e-03  5.05868643e-03 -8.09577610e-04  8.99164668e-04
 -6.24367949e-03 -7.20540803e-03 -4.25836844e-04 -8.14311410e-03
 -4.44402243e-05 -3.12592260e-03 -4.67219286e-03  9.17119314e-03
 -1.31181727e-02  1.04847806e-02  1.65618028e-02 -4.07832889e-03]",-5.28189580579275,0.005082785678423746
LVS,-0.053103702300766185,1.0279385450948042,"[ 2.09922933e-03 -7.66218466e-04  9.34657900e-04  3.80791558e-04
  3.56620917e-05  1.16135739e-04]",1.0791185464748134,"[ 0.00693246 -0.00764747 -0.00793713 -0.0008104  -0.00450961 -0.00409406
  0.00157536 -0.00679196  0.00405899 -0.00349657  0.00284851  0.00213805
 -0.00316399  0.00031337 -0.00205237 -0.00420366  0.00274006  0.00015447
 -0.00513547  0.01580649]",-5.269996384522002,0.005143629169674858
LYB,-0.008840432993004892,0.9831741121658648,"[2.02704202e-03 6.27449981e-04 5.04720066e-04 3.57186745e-04
 8.17060397e-05 8.50707175e-05]",1.0662689922889614,"[ 0.0074898  -0.0082785  -0.0054698  -0.00217374 -0.00067018 -0.00492415
  0.005614   -0.00611726  0.00536613 -0.00222577  0.00184092  0.00194342
 -0.00453508 -0.00122362 -0.00268106 -0.00399876  0.00032352  0.00181505
 -0.00745913  0.01147039]",-4.972345724409547,0.006926880410063339
LYV,0.4332088570236894,0.5456573851054358,"[ 2.00671761e-03 -1.67462347e-04  7.89978667e-04  2.78192575e-04
  9.55693023e-05  7.59147522e-05]",1.1827385487879736,"[ 0.01368745 -0.00386975 -0.0002491   0.00935481 -0.00506427  0.00517741
 -0.0046058  -0.00613337  0.0024676  -0.01292413  0.0068725  -0.00358808
 -0.00182439  0.0049258  -0.01580273  0.00116654 -0.01017144 -0.00368529
  0.0146219   0.01640404]",-5.074860998175919,0.006251955412439163
MA,0.4367208489986469,0.5475635098791867,"[2.17412189e-03 1.31025642e-03 5.25990482e-04 8.00716508e-04
 9.21015541e-05 4.90789919e-04]",1.1764651640139034,"[ 0.01437183 -0.00378337  0.00169269  0.00979511 -0.00308245  0.00667481
 -0.00389447 -0.00385678  0.00161312 -0.01221141  0.00687998 -0.00500875
 -0.00018074  0.0032589  -0.01503205  0.00132635 -0.01244492 -0.00508772
  0.01642806  0.0122311 ]",-5.35263601759919,0.004735651271802351
MAA,0.4151741954535577,0.5410654490345804,"[ 9.74064385e-06  3.86591389e-04  1.22137567e-04 -6.47827952e-05
  2.22699314e-04  2.92579793e-04]",1.1223582076197345,"[ 0.01327447 -0.00340484  0.00056334  0.01041837 -0.00204595  0.00888326
  0.00050879  0.0029569   0.00698449 -0.00045242  0.00889657  0.00317153
  0.00395369  0.00188111  0.00020054 -0.00861519  0.00208371 -0.01256543
 -0.00925901  0.00830909]",-5.70796842707151,0.003319409321572569
MAR,0.10968647729802328,0.8732516892735114,"[1.60070514e-03 3.48502948e-04 5.18100877e-04 4.32341422e-04
 4.21145439e-05 1.88474782e-04]",1.095020391363071,"[ 0.01370398 -0.00271574 -0.00095301  0.01121968 -0.00632551  0.00725789
 -0.00570891 -0.00338753  0.00216585 -0.00909889  0.00693572 -0.00044915
 -0.00019035  0.00632946 -0.00922862  0.00026657 -0.00348823 -0.00492211
  0.00799549  0.00617134]",-5.146469016764013,0.005819918523333524
MAS,0.012683616600095178,0.96363081757557,"[ 1.68591104e-03  1.12788802e-04  4.33503582e-04  4.02899411e-04
 -7.87298257e-05 -4.61751000e-05]",1.0159167085758034,"[ 1.05034370e-02 -5.63257021e-03 -1.58524708e-03  5.14947758e-03
 -1.60774273e-03  5.59525943e-03 -2.77116765e-03  4.42607955e-03
 -6.06102948e-03  1.27550494e-03 -6.10852323e-04 -4.74519816e-05
  5.94394464e-04  1.51374763e-04  4.32856403e-03  3.79769726e-03
  7.05331858e-05  5.53399680e-03  9.11979432e-04 -3.45098571e-03]",-5.094615933745676,0.006129660378525935
MCD,0.04608239757577147,0.9275760465168963,[0.00216642 0.00035484 0.00084245 0.00062134 0.00016384 0.00048932],1.0817856403483788,"[ 1.08484765e-02 -4.78440303e-03 -3.97176140e-03  5.95066818e-03
 -5.84689423e-03  1.90934395e-03 -3.06931966e-03 -6.24362470e-03
  3.21316884e-03 -8.93213420e-03  6.18138759e-03 -4.67301076e-04
 -2.50099180e-04  5.39496875e-03 -7.07797187e-03  1.62075203e-03
 -2.67817695e-03  6.80752338e-05  6.37469958e-03  1.41136113e-02]",-4.863463968916286,0.007723682901547982
MCHP,0.4296069099878625,0.5522841860252004,"[1.96256606e-03 9.59351602e-04 3.90704110e-04 4.43688422e-04
 3.87378109e-05 8.38880295e-05]",1.180013548113829,"[ 0.01583905 -0.00291887  0.00361956  0.01166491 -0.00186703  0.00827732
 -0.00232816 -0.00289906  0.00352306 -0.01139294  0.00701082 -0.00471963
 -0.00128785  0.00032971 -0.01413334 -0.0032052  -0.00972223 -0.00627491
  0.01006922  0.01608693]",-5.119218305806988,0.005980696143687992
MCK,0.43110155071478407,0.539514974667376,[ 0.00105465 -0.00015306  0.00061774  0.00013177  0.00021343  0.00031598],1.046541035079285,"[ 0.01330858 -0.00343309  0.00055489  0.009422   -0.00232935  0.00716398
 -0.00158262  0.00040026  0.00186669 -0.00407085  0.00485125 -0.00031629
  0.00058799  0.00058158 -0.00121312 -0.00303946  0.00211686 -0.00358034
  0.00141423  0.00355121]",-4.964860220027297,0.006978926155032145
MCO,0.07900816416635474,0.8889473300053409,"[1.40267489e-03 4.30466149e-04 5.11431777e-04 5.73679901e-04
 9.11792678e-05 4.60310508e-04]",1.1417980067274736,"[ 0.01038383 -0.0052173  -0.0053502   0.00507212 -0.0071756  -0.00032725
 -0.00280362 -0.0098877   0.00545112 -0.01140833  0.00651775 -0.00064151
 -0.00331685  0.00383419 -0.01207481 -0.00320821 -0.00416363 -0.00395628
  0.00234548  0.02003374]",-4.998926730698243,0.00674518251288932
MDLZ,0.04658573663435303,0.9315344668220316,"[1.58268004e-03 5.87286112e-04 3.84616845e-04 4.55246210e-04
 1.80526109e-05 1.66823843e-04]",1.0488524846319456,"[ 1.15457661e-02 -4.69783697e-03 -2.12549027e-03  6.40371999e-03
 -4.28717120e-03  3.23879234e-03 -3.72710612e-03 -4.68965770e-03
  2.60348875e-05 -1.03170927e-02  5.19159564e-03 -4.77990027e-03
  2.21581906e-03  6.68007048e-04 -3.79420278e-03  2.53193574e-03
 -6.54159229e-03  1.16783876e-03  5.63096499e-03  3.86915094e-03]",-5.279419958816315,0.005095385469118185
MDT,0.10341881559294372,0.8725337071284545,[0.00103907 0.0003684  0.00036138 0.00011735 0.00014082 0.00013994],1.065856660504834,"[ 1.33864081e-02 -2.73451496e-03 -8.35925590e-04  1.14292682e-02
 -5.79739878e-03  8.68511827e-03 -6.09471427e-03 -4.65277593e-05
 -4.84465793e-04 -5.87246327e-03  5.11477224e-03 -5.49288585e-04
  6.12037910e-04  2.40038104e-03 -3.00140469e-03 -2.56152308e-03
  1.25782079e-03 -4.77884097e-03  9.67207053e-04  6.19166786e-03]",-5.161989437448828,0.005730288288174109
MET,0.07706787497438394,0.9007475830902029,"[1.21416399e-03 1.07535766e-04 4.24522126e-04 2.66554448e-04
 3.68908760e-05 9.54409622e-05]",1.133811532207577,"[ 0.01067821 -0.00544755 -0.00397862  0.00494394 -0.00611383  0.00118078
 -0.00516914 -0.0068873  -0.00153708 -0.01071701  0.00277689 -0.00281572
 -0.00400995  0.00433955 -0.01280698  0.00390937 -0.00791134  0.00203326
  0.01489933  0.01173941]",-5.10949847724978,0.006039110915747976
META,0.00015834601779039553,0.9726202851097384,"[ 1.45055473e-03 -2.01304625e-03  8.81105506e-04 -4.65376602e-04
  4.15792303e-05 -5.50801227e-04]",1.0497586451058045,"[ 9.01687964e-03 -7.72023723e-03 -1.79610553e-03  4.56056840e-04
  2.07049018e-03  1.32670170e-03  3.34141714e-03  4.08969345e-03
 -4.28019121e-03  5.59368238e-03 -4.74290337e-03  2.24525777e-03
 -7.04273792e-03 -4.52280438e-03  3.09436160e-06 -2.69854791e-03
  5.47283571e-04  5.31631315e-03 -5.11993469e-03  6.42339631e-03]",-4.739908470096653,0.008739446069520129
MGM,-0.0425703004188534,1.0204043591360126,[ 0.0012988  -0.00068286  0.00074057  0.00015816  0.00010848  0.00015063],1.0580418034375876,"[ 0.00797361 -0.00699355 -0.00649696  0.00056265 -0.00419636 -0.00293355
  0.00099252 -0.00682226  0.00375932 -0.00486254  0.00310911  0.00161983
 -0.00374073  0.00229591 -0.00534016 -0.00193355  0.00124203 -0.00016489
  0.00494415  0.01247679]",-5.304014852541312,0.004971593569496123
MHK,0.4269559250609731,0.5444923848105531,"[ 1.70502747e-03  1.86177613e-04  4.29265627e-04  1.37466914e-04
  8.97414401e-06 -1.81552845e-04]",1.1048940536573153,"[ 0.01466648 -0.0033625   0.00329784  0.01055779 -0.00023688  0.00854206
 -0.00016497  0.00032763  0.00388786 -0.0070222   0.00716788 -0.00358754
  0.00194614 -0.00210758 -0.00622068 -0.00525724 -0.00625778 -0.00744363
  0.00205326  0.01048205]",-5.6969639361577755,0.0033561394588578443
MKC,0.15988284750868412,0.8176327812616857,[0.00131414 0.00052414 0.00042101 0.00019781 0.00016777 0.00021151],1.0907681057151277,"[ 0.01469662 -0.00344403  0.00313337  0.01013026 -0.0004664   0.00792771
 -0.00062359 -0.00020326  0.00289438 -0.00709211  0.00607821 -0.00283138
  0.00028396  0.00089922 -0.00916204 -0.00099163 -0.00977589 -0.00319683
  0.00364864  0.01030233]",-5.110335384700531,0.006034058853175954
MKTX,0.4142589426171986,0.5601305259846235,[0.00173749 0.001373   0.00031726 0.00030136 0.00017964 0.00019744],1.0922837668187766,"[ 0.01479014 -0.00292706  0.00314001  0.01123516 -0.00047143  0.00972202
 -0.00062699  0.00303264  0.00237151 -0.0027684   0.00511182  0.00010243
 -0.00054747  0.00141959 -0.00735418 -0.00309181 -0.00632091 -0.00584897
  0.00203772  0.0051959 ]",-5.410112590956648,0.004471136773440961
MLM,-0.05354581575296684,1.0228920940041744,"[ 2.11913508e-03  5.88607413e-05  3.62868234e-04  5.80331332e-04
 -2.83231580e-04 -2.91942441e-04]",1.0613751489490681,"[ 5.35701201e-03 -9.16543689e-03 -8.81338312e-03 -4.10759379e-03
 -3.45740624e-03 -6.27867896e-03  1.61761476e-03 -6.24135228e-03
  7.21888432e-06 -2.73568046e-03  2.58383522e-04  2.06890513e-04
 -1.46619826e-03 -1.32430110e-03  3.49851124e-03  8.05637388e-04
  6.60761942e-04  5.98135467e-03 -6.91805591e-03  1.73468842e-03]",-5.122981617499853,0.0059582312177315555
MMC,0.433487123955262,0.5530291029986937,"[ 7.96182143e-04  2.96808117e-04  4.12233272e-04 -9.12306073e-05
  2.82469437e-04  2.21706621e-04]",1.1080201769364648,"[ 1.38460367e-02 -3.96251470e-03  1.87592985e-03  8.90556315e-03
 -1.63619148e-03  6.86552036e-03 -3.11995644e-03 -1.17875310e-03
 -9.65550971e-04 -8.96381814e-03  4.39280787e-03 -4.97921991e-03
  2.01503568e-05  9.56173697e-04 -1.01035300e-02  2.70069987e-03
 -1.19494459e-02 -8.92177598e-04  1.20390239e-02  5.64344177e-03]",-5.426704182108048,0.004397565519915844
MMM,0.4293884521261371,0.549524470393978,"[ 1.24416155e-03  3.29268985e-04  5.01214771e-04 -8.93905965e-05
  2.70199549e-04  1.10469805e-04]",1.1040874027369618,"[ 0.01411892 -0.00284971  0.00074952  0.01100982 -0.00369324  0.00787904
 -0.00290079 -0.00131069  0.00331951 -0.00692964  0.00657617 -0.00063135
 -0.00056802  0.00290721 -0.00909479 -0.00291064 -0.00566498 -0.00550071
  0.00177899  0.01225503]",-5.554110345528816,0.003871511245208836
MNST,0.10868155641293349,0.8637818843014384,"[1.66956759e-03 6.64860621e-04 3.91098810e-04 1.96285692e-04
 1.04749249e-04 2.34571928e-05]",1.058411443639034,"[ 1.30914267e-02 -3.83092478e-03  8.21913274e-04  8.80981342e-03
 -1.35814299e-03  6.98408235e-03 -7.80099370e-05  8.87016526e-04
  3.63097932e-03 -3.67039859e-03  6.63848446e-03 -6.47424383e-04
  3.82204840e-03  2.06566138e-04  1.61279280e-03 -2.51141854e-03
 -1.31659084e-03 -3.28441327e-03 -7.04915471e-03  2.02492648e-03]",-5.234297669119584,0.0053305669912353535
MO,0.39219511586375916,0.5770628047795575,[0.00088615 0.00055501 0.00027424 0.00022858 0.00014341 0.0002887 ],1.1169305751717349,"[ 0.01441891 -0.00460864  0.00445067  0.00763874  0.00294726  0.00618888
  0.00318314 -0.0001184   0.0040404  -0.00742494  0.00604224 -0.0058363
  0.00169662 -0.00480356 -0.00727731 -0.00370475 -0.01145738 -0.00509479
  0.00479108  0.0074276 ]",-5.4036834352755045,0.004499975011255995
MOS,0.11744259195035116,0.8548083531941235,"[ 1.24547334e-03  1.87122082e-03 -3.37760518e-04 -6.62013351e-05
 -1.81669839e-05 -4.76208759e-04]",1.059889233495125,"[ 1.42193613e-02 -3.85213124e-03  2.80868406e-03  8.60948916e-03
  2.54645575e-04  5.96858345e-03  9.59646092e-04 -1.62621728e-03
  3.33642850e-03 -7.31458445e-03  5.08631755e-03 -3.53367263e-03
  7.72278149e-05 -2.13535277e-03 -4.19852613e-03 -1.95145462e-03
 -4.97931449e-03  4.42030927e-04 -2.22976505e-03  7.02152654e-03]",-5.024333310899209,0.006575969160796141
MPC,0.03148602129199596,0.944659701398651,"[ 2.11006995e-04  4.28610500e-04 -2.08689770e-05  1.24379135e-04
  2.15413346e-07  5.13197179e-05]",1.0895892380425196,"[ 0.00953874 -0.00634918 -0.00456404  0.00248799 -0.00454745 -0.00104546
 -0.00215452 -0.0070802   0.00028208 -0.00847897  0.00281136 -0.00098927
 -0.00305117  0.00557739 -0.0083661   0.00581803 -0.00384722  0.0052779
  0.01392198  0.00921469]",-5.097760752606268,0.00611041398602963
MRK,0.04919644656693592,0.9206761557066485,"[ 1.75464102e-03  4.48771326e-04  4.19058798e-04  3.33735148e-04
 -1.35967678e-05 -4.69549074e-05]",1.0351072590865937,"[ 1.10969475e-02 -5.29958880e-03 -1.22130198e-03  5.29059419e-03
 -1.26737398e-03  3.86135133e-03  2.73677601e-04 -1.50248201e-04
  1.89540686e-03 -3.36400760e-03  5.30663122e-03 -1.24617952e-03
  4.78239191e-03  5.46681626e-05  5.18489196e-03  1.14192735e-04
  1.94117264e-03 -2.18723370e-03  2.19609911e-03 -9.17734694e-03]",-4.969398174803463,0.006947327853810764
MS,0.05230393992779778,0.9143225465770763,"[1.40150176e-03 3.45772059e-04 4.06525414e-04 2.88128662e-04
 4.32288726e-05 7.80822077e-05]",1.0598495533931747,"[ 0.01131513 -0.00505051 -0.00151479  0.00649478 -0.00316216  0.00582936
 -0.00464663  0.00240368 -0.00637929 -0.00099292 -0.00100982  0.00091116
 -0.00361963  0.00500423 -0.0054679   0.00681622 -0.00523451  0.00620472
  0.00954492 -0.00023517]",-4.9724380915335,0.006926240623589968
MSCI,0.09055953978334816,0.8664740922287563,"[ 5.24454433e-04  9.18438118e-04  8.04020359e-05 -1.13097567e-04
  2.39012825e-04  1.33198400e-04]",1.0814163333219864,"[ 0.01288079 -0.00417989  0.00073717  0.00804476 -0.00034173  0.00588173
  0.00295714  0.00018021  0.00797026 -0.00269461  0.00838103  0.00088829
  0.00405714 -0.00048199  0.00186724 -0.0068721   0.00160385 -0.00815392
 -0.00773352  0.00351256]",-5.247508947712156,0.005260606536744651
MSFT,0.015968271504636363,0.9573544679469123,"[ 2.77685239e-03 -9.10438551e-04  1.48669566e-03 -8.56706539e-05
  4.41436424e-04  2.03430421e-04]",1.0332638686279176,"[ 0.00897104 -0.00604035 -0.00545691  0.0030226  -0.00527385  0.00027031
 -0.0032373  -0.00459527 -0.00112386 -0.00626578  0.00284255 -0.0009446
 -0.0001671   0.00358208 -0.00306464  0.0043879  -0.00488447  0.00308082
  0.00429432 -0.00107808]",-4.87689622874969,0.007620630051714407
MSI,0.11736921835145407,0.8506292610502957,[ 0.00012641  0.00051848  0.00014558 -0.00037953  0.00034669  0.00013755],1.1785755889526566,"[ 0.01492785 -0.00332272  0.00203596  0.01060435 -0.00265888  0.00677985
 -0.00154456 -0.00360465  0.00487783 -0.00915953  0.00663073 -0.00101145
 -0.00325998  0.00416576 -0.01454658 -0.00178442 -0.00696588 -0.00272942
  0.00664854  0.02281193]",-4.870386014607178,0.007670403828428232
MTB,0.4254915214939298,0.5543563340271369,[0.00143701 0.00022315 0.00074285 0.00031857 0.00028481 0.00053739],1.1032990450479776,"[ 0.01061163 -0.00535488 -0.00373451  0.00544736 -0.00580433  0.00262758
 -0.00575178 -0.00432272 -0.00332006 -0.00862824  0.00213194 -0.0024797
 -0.00301092  0.00436935 -0.01106906  0.00501739 -0.00888922  0.00267211
  0.0144454   0.00933666]",-5.215657704823125,0.005430860398516562
