,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.12942906611644056,0.8326731472720625,"[-7.45900097e-05  9.67228473e-04 -3.36998177e-04  4.32351423e-04
 -1.39619918e-04  1.54527723e-04]",1.0601700074555513,"[ 0.00886442 -0.00572459  0.00040908  0.00674542  0.00442185  0.00639883
  0.00778657  0.00193203  0.00571394 -0.00034028  0.00384832  0.00238001
 -0.00319715  0.00375599 -0.00370998  0.00358321 -0.00343377 -0.00060232
 -0.00892564 -0.00991489]",-5.14106764361586,0.005851439125603269
KEY,0.27598566091068855,0.7023006316303556,"[ 1.65020037e-03 -6.83510261e-05  7.32765440e-04  2.13509753e-04
  1.74232931e-04  2.17357403e-04]",1.046220120615684,"[ 0.01059404 -0.00755627 -0.00030288 -0.00023079 -0.00403305 -0.00413665
 -0.00396076 -0.00130731 -0.00096914  0.00134286  0.00297666  0.00291332
 -0.00246858  0.00201938 -0.00389962  0.00433704 -0.00157028  0.00810058
 -0.00510427 -0.00132947]",-5.383471460443635,0.004591853790849215
KEYS,0.13314913061676342,0.8309305999896919,"[5.33815223e-04 6.57868043e-04 1.49948022e-04 3.35327658e-04
 9.64605025e-05 3.76634335e-04]",1.138180059003468,"[ 1.37157052e-02 -8.24037640e-03  6.55200099e-03 -2.25004521e-03
  3.72745681e-03 -8.26731110e-03  3.87462636e-04 -2.86820121e-03
  7.57383054e-04  5.30062248e-03  5.74230076e-03  1.14077278e-02
 -5.17545904e-04  3.82636784e-03 -8.69308907e-03 -4.09381441e-05
 -8.77533925e-03  2.48513940e-03  8.23052472e-03 -1.41913664e-02]",-5.618061374223898,0.003631674747242088
KIM,0.4032727710612533,0.5694911672074496,"[-1.49791783e-04  5.13340916e-04  8.59316963e-05  2.22352927e-04
  2.04047579e-04  5.95030413e-04]",1.0978511319090973,"[ 0.01220768 -0.00792454  0.00254401 -0.00042466  0.00146775 -0.00204454
  0.00566125  0.00052633  0.00921853 -0.00152464  0.0084024  -0.00541262
 -0.00415554  0.00016046 -0.00360797  0.00781167  0.00242893  0.00563194
 -0.00800448 -0.01272573]",-5.671396002127375,0.003443055406917722
KLAC,0.37143399199482524,0.5932512759858498,"[ 2.06886661e-05  3.29809777e-04  6.65517140e-05  5.03475772e-04
 -5.66024782e-06  4.98173162e-04]",1.0811125377633208,"[ 0.00885834 -0.00615237 -0.0010057   0.00572742  0.00072396  0.00644055
  0.00376019  0.00461211  0.00368984  0.0048827   0.00305109  0.00760529
 -0.00481339  0.00634116 -0.00569924  0.00821519 -0.00314885  0.00427458
 -0.00450277 -0.01672279]",-5.483934312773995,0.004152958476684295
KMB,0.0665338388985317,0.8987154471881016,"[-3.09822283e-04  5.69418798e-04 -7.96045689e-05  5.81818347e-04
 -1.15689441e-05  6.21395303e-04]",1.0910014687952452,"[ 0.00846186 -0.00541933  0.0004552   0.00805546  0.00469915  0.00801796
  0.00620729  0.00360864  0.00283878  0.00478502  0.0022901   0.01070709
 -0.00351977  0.00644809 -0.00700083  0.00310947 -0.00696573  0.00038421
  0.00397625 -0.01459628]",-5.3595800222507775,0.004702880798183679
KMI,0.38807932108130466,0.5908648105142548,"[ 8.31959498e-04 -1.91870352e-04  3.61359962e-04  3.14531558e-04
 -3.73730717e-05  1.14533731e-04]",1.1220564737690433,"[ 1.17455343e-02 -7.15696777e-03  4.42614707e-03  1.93996682e-03
  5.53408894e-03 -8.61599746e-04  6.44174579e-03  6.37628256e-05
  5.93452892e-03  2.65761126e-03  6.26399394e-03  7.18001223e-03
 -2.80260828e-03  6.39786727e-03 -6.29018184e-03  1.06618605e-02
 -4.03920339e-03  1.04604029e-02 -8.65425969e-03 -1.55622281e-02]",-5.549385642150046,0.003889846267132596
KMX,0.10359795652155232,0.8706289287005529,"[ 1.54357315e-03 -8.86137671e-04  8.30211042e-04  5.17689336e-05
  8.52342718e-05 -4.13532982e-05]",1.167090512275838,"[ 0.01332173 -0.00822473  0.00573194 -0.00071509  0.00466447 -0.0028609
  0.00526997  0.00160157  0.00590304  0.00620347  0.0055274   0.01036421
 -0.00576902  0.00842176 -0.00856584  0.01366337 -0.00448592  0.00987462
 -0.00793946 -0.01979019]",-5.20767665214035,0.005474377807843629
KO,0.056048675312850606,0.9106989250593849,[0.00042753 0.00057313 0.00032446 0.00058168 0.00015634 0.00077411],1.0628118427446724,"[ 8.76651137e-03 -5.51770959e-03  1.10473673e-03  7.22311551e-03
  5.72574401e-03  5.46551266e-03  7.10904635e-03  6.32903491e-05
  2.74081375e-03 -2.27137268e-04  1.70938045e-03  7.77900234e-03
 -4.37489923e-04  7.89218599e-03  8.69437074e-04  5.46313112e-03
 -1.35333211e-03 -1.76756829e-03 -9.01385648e-03 -7.90323418e-03]",-4.82778891752465,0.008004199660157169
KR,0.3915973583064014,0.5726214659078869,[0.00094032 0.00052214 0.0002993  0.00028392 0.00011309 0.00028306],1.1245757912450363,"[ 0.01292233 -0.00766574  0.00599435 -0.00091642  0.00425217 -0.00758807
  0.00086746 -0.00396278  0.0008929   0.00310694  0.00640558  0.00808386
 -0.00017233  0.00132908 -0.00956702 -0.00134183 -0.00878609  0.00632754
  0.00756463 -0.00976865]",-6.04341239889589,0.0023734459348420628
L,0.09660683940193625,0.8697506015108973,"[ 2.71768396e-04 -8.80060488e-05  4.88852928e-04 -2.66121744e-04
  3.89840027e-04  3.48834340e-04]",1.1455061112509053,"[ 1.18569688e-02 -7.35732693e-03  4.37956562e-03  1.40570975e-03
  4.05548929e-03 -2.14955712e-03  2.41564142e-03 -2.41060170e-05
  1.00725436e-03  6.04623253e-03  2.46351596e-03  1.35244889e-02
 -5.31309708e-03  8.36362862e-03 -1.04954076e-02  9.92166229e-03
 -8.12101134e-03  1.09451772e-02 -6.40853558e-04 -1.71597114e-02]",-5.2821259666701605,0.0050816159546298026
LDOS,0.3854007095324894,0.5813915576228372,"[4.51032097e-04 1.14832463e-03 6.03517853e-05 1.62166151e-05
 2.61232548e-04 3.01006789e-04]",1.1762138395447375,"[ 0.01305854 -0.00909687  0.00290445 -0.00415644 -0.00241461 -0.00816948
 -0.00194995 -0.00056468  0.003603    0.00470916  0.0081072   0.00532544
 -0.00233879  0.00402713 -0.00623227  0.01186446 -0.00126728  0.01330543
 -0.01141497 -0.02316606]",-5.420062183576388,0.004426871360579019
LEG,0.2533099350601484,0.724456118235064,"[1.97584557e-04 1.16448669e-03 1.46181335e-05 1.12534989e-05
 2.99646662e-04 4.20480229e-04]",1.0637432026813742,"[ 1.22407946e-02 -8.09838339e-03  2.33769437e-03 -1.79891508e-03
 -1.02581117e-03 -5.66690555e-03  2.68169409e-04 -1.38409236e-03
  4.21943171e-03  8.17044642e-04  7.85352368e-03  7.22100954e-04
  9.71427287e-05  9.39871499e-04 -2.33843357e-03  3.64709360e-03
  7.10408792e-05  4.49789289e-03 -1.91353082e-03 -9.59867201e-03]",-5.3039620121029385,0.004971856277620494
LEN,0.15984263169419882,0.8125466612279881,"[ 6.52735603e-04  6.25324712e-04 -6.77053521e-05  5.91775739e-04
 -1.93585727e-04  1.20938765e-04]",1.0384340409161557,"[ 0.01152051 -0.00760188  0.00209365 -0.00059104 -0.0006957  -0.00635215
 -0.0022097  -0.00441864 -0.00178294 -0.00142872  0.00168897  0.00323844
 -0.00045295  0.0027359   0.00023864  0.00120904  0.00108542  0.00081122
  0.00407311  0.00163091]",-5.30553989999221,0.004964017431849126
LH,0.39756901206804524,0.5831482197762501,"[ 1.04598605e-03 -1.54917846e-05  3.94714798e-04  2.61889360e-04
  3.65871887e-05  1.44486304e-04]",1.0844781698529542,"[ 0.01357487 -0.00906136  0.00272425 -0.00422177 -0.00279613 -0.00658581
  0.00021829  0.00059064  0.00636675  0.00170063  0.00801394 -0.00171868
 -0.00213385  0.00109504 -0.00020958  0.0059863   0.00451664  0.00120819
 -0.00585064 -0.00498495]",-5.99402173176985,0.0024936152053740565
LHX,0.06682907314920564,0.8967660602404064,"[ 1.54483329e-03 -1.01482207e-03  7.33111616e-04  8.45882730e-05
 -4.26516732e-05 -2.19995655e-04]",1.0823138893897797,"[ 0.0113671  -0.0070349   0.00368601  0.00114561  0.00287331 -0.00526167
 -0.00078494 -0.00478286 -0.00388285  0.00070218 -0.00127038  0.01095205
 -0.00256951  0.00724248 -0.00415198  0.0041469  -0.00486878  0.00290524
  0.00096307 -0.00705937]",-5.098122032629774,0.006108206814248672
LIN,0.10718092071924026,0.8572704905039452,"[ 1.12014571e-03  1.33068666e-04  5.12646402e-04  7.27207414e-04
 -3.68365532e-07  5.43158575e-04]",1.1037290645901043,"[ 0.01068138 -0.00677766  0.0025108   0.00326757  0.0028804   0.00109417
  0.00235235  0.00168947  0.00113746  0.00637338  0.00262465  0.01302531
 -0.00357052  0.00781001 -0.00744952  0.00698526 -0.00681823  0.00512458
 -0.00379613 -0.0147327 ]",-5.313992269530578,0.0049222365446136476
LKQ,0.03700538546719158,0.942213285346446,"[-9.16397473e-04 -5.82051660e-04 -6.57651445e-05 -5.75337112e-04
  1.57429824e-04 -1.15369838e-04]",1.0485986956365576,"[ 0.00769351 -0.00608678 -0.00338109  0.00572164 -0.00214166  0.0056178
  0.00192897  0.00220324  0.00261743 -0.00119035  0.00124142 -0.00144076
 -0.00657092  0.00286572 -0.00384636  0.0093098   0.00212075  0.00916071
 -0.00318951 -0.01048356]",-5.096635217313286,0.006117295344505095
LLY,0.0951157203299832,0.8767220031322237,[ 0.00345676 -0.00046874  0.00172364  0.0013371   0.00022694  0.00121362],1.1235129582426935,"[ 0.01144695 -0.00818338  0.00073642 -0.0008602  -0.00188661 -0.00255796
  0.00178563  0.00073419  0.00610034 -0.0004687   0.00590536 -0.00421933
 -0.00660057  0.00023014 -0.00628184  0.00851942  0.00102732  0.00676691
 -0.00975241 -0.02161832]",-4.768253494449901,0.008495204132276432
LMT,0.3944269339190668,0.5724538740083606,[ 0.00077895 -0.00031386  0.0005832   0.00015606  0.00018675  0.00036381],1.1703689079980197,"[ 0.01389023 -0.00845142  0.00613751 -0.00215026  0.00352158 -0.00576115
  0.00282697  0.00031658  0.00480991  0.00698798  0.00766131  0.01043234
 -0.00288388  0.00537373 -0.0094983   0.00728753 -0.00675455  0.00725303
 -0.00145283 -0.02009697]",-5.412957657352271,0.004458434170898756
LNC,0.10048195240945636,0.8722145229791575,"[ 1.04016491e-03 -5.21697318e-04  5.77735319e-04  6.62594201e-05
  8.25566613e-05  4.59229771e-05]",1.0459072890228498,"[ 0.01059935 -0.00688886  0.0016291   0.00176321 -0.00013809 -0.0027227
 -0.00298405 -0.00139608 -0.00401966  0.00472275 -0.00010826  0.01253992
 -0.00266854  0.00621216 -0.00632534  0.00273548 -0.00653112  0.00443246
  0.00382651 -0.00522713]",-5.267851377963226,0.005154674129500482
LNT,0.4016899062223219,0.5761583751179823,"[ 3.46430627e-05  1.13666176e-03 -9.90525930e-05  3.65033522e-04
  1.22751489e-04  5.16255046e-04]",1.154910997880532,"[ 0.0096898  -0.00740454 -0.0013174   0.00248269 -0.00067116  0.00343088
  0.00650645  0.00310167  0.0104499  -0.00216935  0.00801241 -0.00676927
 -0.00465405  0.0019157  -0.00112213  0.01337944  0.00512099  0.00901823
 -0.01938091 -0.01354049]",-5.777935751489457,0.0030950978696445714
LOW,0.3992790917443462,0.5754475078912543,"[5.46619462e-04 9.04124116e-04 9.23586589e-05 1.89104004e-04
 1.53328521e-04 2.99774693e-04]",1.0713263233806882,"[ 0.01303511 -0.00860073  0.00306299 -0.00347513 -0.00178913 -0.00824644
 -0.00160757 -0.00233228  0.00245975  0.00107311  0.00621617  0.00193756
 -0.00105589  0.00198191 -0.00235838  0.00511421  0.00027589  0.00538015
 -0.00491147 -0.00577023]",-5.539342755780384,0.003929108373629925
LRCX,0.06044887682910894,0.9086122272861333,"[ 1.04258889e-03 -4.18015392e-04  5.65931829e-04  6.58105941e-04
 -5.64539894e-05  4.31339535e-04]",1.1303266580965765,"[ 0.01193004 -0.00810656  0.00223633 -0.00098609 -0.00047683 -0.00402961
  0.00049661 -0.00019131  0.00292327  0.00264437  0.00432736  0.00501248
 -0.00432776  0.00558849 -0.00463073  0.01144597 -0.00036428  0.00819759
 -0.0114174  -0.01989888]",-5.045257127177657,0.006439804302245599
LUMN,-0.014498031185792026,0.9839063823250438,"[-1.02761702e-03 -3.64201410e-04 -1.24933661e-04 -1.05987707e-04
  3.02392153e-05  1.63150582e-04]",1.048672644297636,"[ 0.00710706 -0.00467609 -0.00068454  0.009805    0.00531726  0.00801522
  0.00605741 -0.00042903 -0.00035697 -0.00198422 -0.00240062  0.0064447
 -0.00401528  0.00626804 -0.00338454  0.00225287 -0.00484412 -0.00052692
 -0.0005143  -0.00288543]",-5.065189943391482,0.0063127117310449905
LUV,0.09568375137605081,0.8813007980578275,"[1.22020886e-03 8.22832828e-04 2.98764694e-04 5.90876296e-04
 4.37397565e-05 4.12875998e-04]",1.102225308096001,"[ 1.13230491e-02 -8.32624805e-03  1.79547000e-04 -2.00921957e-03
 -3.33430580e-03 -5.63774931e-03 -2.75720910e-04 -2.20240044e-03
  4.82787290e-03 -3.01835473e-03  7.40501016e-03 -5.35990739e-03
 -1.07469817e-03  7.82999309e-05 -1.45653009e-04  8.28432216e-03
  3.57304746e-03  9.84043020e-03 -1.70296210e-02 -4.62741400e-03]",-4.84935908992372,0.007833396443436133
LVS,0.093741194570468,0.8699289891570404,"[ 4.44989654e-04 -9.88930110e-05  7.94084941e-04 -1.84804132e-04
  5.93913118e-04  7.68079185e-04]",1.0696009305210266,"[ 0.01055612 -0.00655486  0.00291795  0.00337858  0.00474467 -0.00057885
  0.00429704 -0.00219669  0.00133784 -0.00010472  0.00110434  0.00765099
 -0.00378118  0.0078866  -0.00402952  0.01001404 -0.00281002  0.00753408
 -0.00623884 -0.01214445]",-5.046608307710153,0.0064311088399319535
LYB,0.2537064669470552,0.7122858591638479,"[ 1.55194570e-03 -1.10311022e-04  7.21778036e-04  4.62602203e-04
  9.78637772e-05  3.68726388e-04]",1.10423108626069,"[ 0.01227323 -0.00701143  0.00618942  0.00131861  0.00651264 -0.00518231
  0.00241908 -0.00450076 -0.00133985  0.00193576  0.00125281  0.01158451
 -0.00247022  0.00570006 -0.00813554  0.00102159 -0.00914062  0.00277412
  0.00468435 -0.00804772]",-5.394463877040961,0.004541654631538348
LYV,0.13125477580646386,0.8379915644665186,"[ 1.37127432e-04  7.84574496e-06  1.62808404e-04  3.56061648e-04
 -1.33416871e-05  3.22417050e-04]",1.0851967209258364,"[ 1.01303231e-02 -7.13199576e-03 -1.65753297e-04  2.08775545e-03
 -1.59852529e-03  5.98109181e-04 -3.84503048e-05  2.27869584e-03
  2.17176099e-03  5.02060859e-03  4.79247437e-03  7.99190405e-03
 -1.84816216e-03  5.82079770e-03 -3.74735414e-03  8.60277832e-03
 -2.22537890e-03  7.03846727e-03 -1.16128597e-02 -1.40398718e-02]",-5.275842271491204,0.005113647814128144
MA,0.3748519916866495,0.5904510549391764,[0.0017652  0.00016642 0.00070267 0.00048999 0.0001004  0.00033898],1.0706410339651118,"[ 0.01156024 -0.00728213  0.00293717  0.0005986   0.00106745 -0.00398294
 -0.00084123 -0.00168066 -0.00116126  0.00381217  0.00239587  0.01071748
 -0.0011522   0.00606103 -0.00416098  0.00353754 -0.00486751  0.00189401
 -0.00261689 -0.00917715]",-5.589992075477591,0.0037350574631173556
MAA,0.3866311601184011,0.5793921260327658,"[-3.65233584e-04  2.72679343e-04 -1.14607486e-04  3.92552951e-04
 -3.95100281e-05  4.04850835e-04]",1.1269779362677292,"[ 1.14215100e-02 -7.46379681e-03  1.85875488e-03  1.61807119e-03
  2.01574925e-03  2.17020763e-03  7.49914640e-03  3.92007510e-03
  1.12877300e-02  1.86976266e-03  1.02912760e-02 -2.94916404e-03
 -4.00626353e-03  2.08871206e-04 -5.96290404e-03  7.15288342e-03
 -1.74746426e-05  5.92029567e-03 -7.32273350e-03 -1.63503395e-02]",-5.758032846650823,0.0031573164190949166
MAR,0.15591129016170413,0.818382096896895,[0.000561   0.00060273 0.0004379  0.00030842 0.00033859 0.00077805],1.1153476120136754,"[ 0.01206137 -0.00870619  0.00049153 -0.00319797 -0.00518186 -0.00634513
 -0.00354373  0.00025953  0.0030265   0.00359636  0.00796441  0.00206948
 -0.00077906  0.00179609 -0.00266975  0.00785326  0.00171769  0.00869419
 -0.00835601 -0.01538347]",-5.268765783294964,0.005149962822343562
MAS,0.16497303282431358,0.8088372222042095,[ 0.00083577  0.00014005  0.00026745  0.00075902 -0.00013772  0.00039989],1.0422677113901888,"[ 0.01194828 -0.00770582  0.00287216 -0.00096588 -0.00011859 -0.00654627
 -0.00183171 -0.00365848 -0.00117167  0.00021932  0.00204907  0.00465972
 -0.00221399  0.00330545 -0.00319167  0.00335038 -0.00155725  0.00434444
  0.00059674 -0.00095503]",-5.103885781452018,0.006073101909528008
MCD,0.020512841013022056,0.9437343687809653,"[1.36916943e-03 4.48825321e-04 4.84168991e-04 7.18072725e-04
 1.08143615e-05 4.84473022e-04]",1.0458686612147474,"[ 0.01018658 -0.0068578   0.00068086  0.00210818 -0.00033999 -0.00213904
 -0.00146349 -0.00246103 -0.00271847  0.0002049   0.00010953  0.00710154
  0.00044165  0.00493159  0.00156922 -0.00060986 -0.00139293 -0.00435002
 -0.00210817  0.00710586]",-5.237689289155823,0.005312518357778042
MCHP,0.39853383612972293,0.564909366719811,"[1.56992122e-03 5.37214108e-05 5.98775426e-04 2.81167539e-04
 8.81636889e-05 1.41783906e-04]",1.0997732187908091,"[ 0.01302027 -0.00781387  0.00564584 -0.00158434  0.00334429 -0.00820044
  0.00015809 -0.00446128 -0.00041489  0.00207268  0.00354723  0.00941374
 -0.00102871  0.0048843  -0.00613817  0.00263598 -0.00667911  0.00375044
  0.00082284 -0.01060145]",-5.567229755726065,0.003821051028998332
MCK,0.2961008692113095,0.6766270399575033,"[ 1.59161507e-03  7.41226515e-05  5.14054025e-04  4.56033619e-04
 -1.50389897e-05  1.47131118e-04]",1.0844936389625461,"[ 1.32298323e-02 -8.34667278e-03  4.21927557e-03 -2.69683549e-03
  4.64661004e-04 -7.53721664e-03 -1.34738176e-04 -2.41417120e-03
  2.22412671e-03  1.49176782e-03  5.23895939e-03  3.72310574e-03
 -1.90249179e-03  2.55577118e-03 -3.71981121e-03  3.68326570e-03
 -1.04981502e-03  2.69091375e-03  8.63822795e-06 -9.72417384e-03]",-5.398870479643682,0.00452168539497704
MCO,0.07616424980350699,0.905740755791064,"[ 1.39048106e-03  4.78902696e-04  4.43665608e-04 -7.03073263e-07
  2.13378221e-04  6.75301195e-05]",1.0880541006912574,"[ 1.15489973e-02 -7.64536202e-03  2.00151109e-03  6.54947846e-05
 -9.06014972e-04 -3.05057815e-03 -1.56114690e-03  7.13178326e-04
  3.57246501e-04  5.56603899e-03  3.40099499e-03  8.03384659e-03
 -5.07529984e-03  3.46960288e-03 -9.93596714e-03  4.61598186e-03
 -5.95479245e-03  7.62077974e-03  5.90748449e-03 -1.42268214e-02]",-4.9362390897118,0.00718155683734917
MDLZ,0.05346412464417219,0.91984697679526,"[1.01030924e-03 7.24827113e-05 5.42687322e-04 6.84458470e-04
 6.21876653e-05 6.39909339e-04]",1.0786690756768247,"[ 0.00936151 -0.00593162  0.00145117  0.00596528  0.0047002   0.00418161
  0.00556584  0.0006626   0.00210131  0.00153807  0.00101763  0.00852891
 -0.00379751  0.00760677 -0.00395456  0.00699438 -0.00316541  0.0014934
 -0.00262487 -0.01602079]",-5.0861331497943585,0.006181878126025441
MDT,0.10212234720073514,0.86652564929941,"[ 8.56538558e-04 -2.47889854e-04  5.45147249e-04  5.77241073e-04
  4.63210391e-05  5.57721920e-04]",1.077626569964902,"[ 0.01254947 -0.00824327  0.00294667 -0.00242852 -0.00110765 -0.00713458
 -0.00161162 -0.00219673  0.00126324  0.00177818  0.00479246  0.00389385
 -0.00204366  0.00292077 -0.00359934  0.00525247 -0.00060359  0.00424012
 -0.00414005 -0.01335301]",-4.885962866085253,0.007551848841086221
MET,0.06075499652772891,0.9073691540355504,"[ 7.71256226e-04 -2.63558416e-04  4.96152709e-04  7.37810931e-05
  1.40164881e-04  1.88938366e-04]",1.0499251105170702,"[ 9.19474523e-03 -6.20676732e-03 -1.13477460e-04  4.49349689e-03
 -3.84208817e-05  1.91091196e-03 -1.04930611e-03  1.06689451e-03
 -2.06498309e-03  5.43619767e-03  1.28108217e-03  1.19736135e-02
 -2.07435466e-03  5.74849898e-03 -6.39452152e-03  2.47710092e-03
 -7.01949977e-03  4.53466690e-03  1.40342227e-03 -6.61461873e-03]",-5.4506487457110815,0.004293518385410259
META,0.10714656449833494,0.8576438506132164,[ 0.00285379  0.00068875  0.00065246  0.00122652 -0.00026132  0.00023325],1.1128345455557749,"[ 1.13964112e-02 -7.56331576e-03  1.94723181e-03  7.20023351e-04
  6.89178439e-05 -1.26897607e-03  7.50709916e-04  1.93326048e-03
  2.61270982e-03  6.18053746e-03  5.01142810e-03  9.86309879e-03
 -2.41013284e-03  6.55612085e-03 -5.00998002e-03  8.53170600e-03
 -3.78494677e-03  5.53320696e-03 -1.42521714e-02 -1.42947531e-02]",-5.155436559841409,0.005767961465032531
MGM,0.08680317791396819,0.8822226064450495,"[8.03254015e-04 5.06388251e-05 6.23305061e-04 5.44724557e-05
 3.30260452e-04 4.72910009e-04]",1.0601257218277702,"[ 1.03520749e-02 -6.49074476e-03  2.54001955e-03  3.13068307e-03
  3.82579293e-03 -1.50219344e-03  2.80815955e-03 -3.07676587e-03
  1.40439685e-04 -2.14125855e-04  1.89715360e-03  8.68228259e-03
  1.08834465e-04  7.77564029e-03 -9.82521175e-06  7.38498868e-03
 -1.33508837e-03  4.28261916e-03 -8.45162654e-03 -7.50973610e-03]",-5.363787504452186,0.004683135079938718
MHK,0.38812545016370265,0.5822579422974772,"[ 6.81179996e-04  2.28834773e-04  1.60728758e-04  8.65864641e-05
  1.87532839e-05 -2.76416421e-05]",1.0956939695995362,"[ 0.0135896  -0.0084757   0.00488215 -0.00306484  0.00108378 -0.00802403
  0.00059426 -0.00249181  0.00318145  0.00183835  0.00636064  0.00416106
 -0.00090075  0.00298903 -0.0032969   0.003967   -0.0018198   0.00181288
 -0.00426816 -0.01025586]",-6.037678085689339,0.0023870951141444267
MKC,0.09128967864418064,0.872907527475039,"[ 1.38980232e-03 -3.22668976e-04  7.36171233e-04  5.86257995e-04
  4.44845029e-05  4.57793183e-04]",1.1145468584491312,"[ 0.01093271 -0.00674345  0.00336427  0.00341941  0.0048441   0.00101494
  0.00479968  0.00070505  0.00255659  0.004062    0.00240377  0.01125128
 -0.0039766   0.00855472 -0.00583772  0.00899606 -0.00475358  0.00402672
 -0.00586847 -0.01817791]",-4.71736811045355,0.008938673217791269
MKTX,0.3821431698995485,0.5762112589990531,"[ 1.40093863e-03  7.03449704e-04  3.15918900e-04  5.19538931e-04
 -1.07978655e-05  2.07916499e-04]",1.160593700147924,"[ 0.01226362 -0.00704625  0.00683477  0.00155485  0.00756744 -0.00593079
  0.002068   -0.00519808 -0.00232713  0.00325909  0.00237974  0.01417232
  0.00020056  0.00418606 -0.01026586 -0.00600746 -0.01471617 -0.00021232
  0.01295101 -0.00363564]",-5.900973003787689,0.0027367806249290823
MLM,0.4014657780633014,0.5630334802760427,"[ 7.91793855e-04  6.82137047e-04  3.59777035e-05  1.95718230e-04
 -9.11656212e-06 -1.15273027e-05]",1.1374942510700847,"[ 0.0134424  -0.00832245  0.00552213 -0.00305367  0.00139808 -0.01007128
 -0.00283423 -0.00433194 -0.00199422  0.00390877  0.00377043  0.01006125
 -0.00159389  0.00336539 -0.00824338  0.00128889 -0.00674018  0.00570548
  0.00790812 -0.01270052]",-5.468151059806679,0.004219025677052443
MMC,0.08110918218018509,0.892509437327173,[0.00072838 0.00020376 0.00054729 0.00029139 0.00028219 0.00065406],1.1134935142397413,"[ 0.01105959 -0.0074696   0.00120947  0.0011675  -0.00074259 -0.00012863
  0.0005329   0.00306893  0.00308145  0.00684247  0.00525991  0.00844126
 -0.00429675  0.0047632  -0.00838933  0.00751642 -0.00467086  0.00717419
 -0.00285877 -0.02019825]",-5.113990349164694,0.0060120448372226075
MMM,0.4062174951078867,0.5630093776918674,"[1.65145241e-03 5.70886055e-05 8.23961891e-04 8.24831572e-04
 1.04311617e-04 7.34625749e-04]",1.1393315012881549,"[ 0.01355252 -0.00853129  0.00496295 -0.00229506  0.00216988 -0.00547018
  0.0026229  -0.00016862  0.00416409  0.00361956  0.0040526   0.00690531
 -0.00581837  0.00686885 -0.00648058  0.01136084 -0.00316491  0.00598862
 -0.01219635 -0.0155075 ]",-5.460991363592798,0.0042493410140203
MNST,0.39346492311907577,0.5691320917783614,"[ 1.25699098e-03  2.89596474e-04  2.28550986e-04  2.28954499e-04
 -8.28286399e-05 -1.72873412e-04]",1.0457680267078853,"[ 1.15137291e-02 -7.40745066e-03  2.01680493e-03 -1.87618774e-04
 -4.62869551e-04 -4.96644756e-03 -1.37932580e-03 -2.63635549e-03
 -3.38134496e-04  7.41319360e-04  3.87236607e-03  4.84204285e-03
  1.66005081e-03  1.94535346e-03 -1.51040810e-05 -3.21965452e-03
 -2.28075052e-03 -4.92688743e-03 -1.20577113e-03  2.23618683e-03]",-5.466713402248025,0.00422509555336353
MO,0.3948663360174937,0.5712535870922869,"[ 1.45741642e-04  8.96250964e-04 -1.60111063e-06  3.89234123e-04
  9.30710056e-05  4.81612672e-04]",1.1018097314584339,"[ 0.01313988 -0.00751863  0.00671606 -0.00016124  0.00696866 -0.00590936
  0.00526161 -0.00446202  0.00275177 -0.00064458  0.00346819  0.0066328
 -0.00201861  0.00541197 -0.00488598  0.00321211 -0.00580172 -0.00070161
 -0.00269049 -0.01308338]",-5.833807248929226,0.002926912256713612
MOS,0.3919855109350207,0.573166391825723,"[-2.63516406e-04  1.92308043e-04 -5.43132531e-05  1.51154831e-04
  7.02264900e-06  2.05130011e-04]",1.0695892471628754,"[ 0.0122811  -0.0074265   0.00482482  0.00028028  0.00447658 -0.0055972
  0.00287281 -0.0051283   0.00016585 -0.00266459  0.00035393  0.00500811
 -0.00263227  0.00610986 -0.00092637  0.00507995 -0.00097944 -0.00045202
 -0.00486768 -0.00607929]",-5.989855989887365,0.002504024629106851
MPC,0.3965067755284232,0.5847851028771814,"[ 8.20758151e-04 -2.07556795e-04  3.30861971e-04  1.73838885e-04
 -6.94516733e-06  2.87659417e-05]",1.0915139170707173,"[ 0.0099558  -0.00793231 -0.00223601 -0.00101857 -0.00608143 -0.00517415
 -0.00422899 -0.00379218 -0.00105726 -0.00548198  0.00102541 -0.00492576
 -0.00159318  0.00193439  0.00584744  0.00733873  0.00915554  0.00419498
 -0.01193611  0.00503835]",-5.832847333401139,0.0029297231941535864
MRK,0.1381205659507844,0.828275599878405,"[ 6.09139536e-04 -5.80162576e-04  4.98101437e-04  3.41458167e-04
  5.06831357e-05  3.86784609e-04]",1.0395570247356372,"[ 0.00836685 -0.00542194 -0.00014929  0.00745212  0.00430325  0.00642011
  0.00730642  0.00036592  0.00449859 -0.00301251  0.00327079 -0.00076092
 -0.00104593  0.00113679 -0.00011499 -0.00232564  0.00027141 -0.00637978
  0.00409246 -0.00607849]",-5.09864072721569,0.006105039341990835
