,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.022534267029960604,0.9255776301367334,[-0.00245752  0.00394943 -0.00187793 -0.000744    0.00066837  0.00045011],1.1355760624360867,"[ 0.01089756 -0.0053211  -0.00264188  0.00639385 -0.00446483  0.0039807
 -0.00363166  0.00036218 -0.00695161 -0.00157315 -0.00473552 -0.00324186
 -0.01175717 -0.00505577 -0.0057398  -0.00710289 -0.00047503  0.00261674
 -0.00424441  0.02426314]",-4.34733164852355,0.012941298482677359
KR,0.17983683608362372,0.7573241912162244,[-0.00237267  0.00034706 -0.00045245 -0.00052975  0.00028358  0.00042778],1.155374901404914,"[ 0.01279777 -0.00370287 -0.00149881  0.0118471  -0.00585837  0.01219813
 -0.00798503  0.00943501 -0.01169775  0.00373592 -0.00522035  0.00398102
 -0.00688261  0.00538536 -0.00261985  0.00638     0.00165974  0.00413122
  0.01184823 -0.00598171]",-4.774395663187454,0.008443185073494517
L,0.026229750746982184,0.9312341221602655,[-0.00299152  0.00057196 -0.00023482 -0.00115984  0.00033354  0.00025017],1.1399654211503172,"[ 0.00944524 -0.00502363 -0.0055545   0.0063146  -0.00974769  0.00125539
 -0.00704948 -0.00662434 -0.00456712 -0.00659573  0.00071846 -0.00118832
 -0.0064404   0.00706184 -0.01116651  0.00684726 -0.00678463  0.00332488
  0.01439438  0.01490741]",-4.6582240818160265,0.009483289001337119
LDOS,0.21490499799102752,0.7486115282476504,[-0.00094517  0.00197533 -0.00067819 -0.00089003  0.0006682   0.00014083],1.1874032691077678,"[ 0.01496748 -0.0019938  -0.00164051  0.01472046 -0.00911114  0.00887767
 -0.0073944  -0.0057979   0.00034728 -0.01057893  0.00794129 -0.00505837
  0.00196902  0.0060237  -0.01186581  0.00043928 -0.00893892 -0.00977225
  0.00975401  0.01124004]",-4.586682558289388,0.010186595819283436
LEG,0.1072681221948592,0.8483821036482373,[-0.0009199  -0.00029531  0.00010961 -0.00080664  0.0001129  -0.00027563],1.1967740943259286,"[ 0.00798251 -0.00619792 -0.0073432   0.00316106 -0.01110776 -0.00453263
 -0.00540062 -0.01438583  0.00030135 -0.01063842  0.00373708 -0.00225874
 -0.00735998  0.00611178 -0.01390453 -0.00012034 -0.00483153 -0.00582365
  0.01459875  0.0204722 ]",-5.200738097281046,0.005512494161869391
LEN,0.05595175946872816,0.9144073276335134,[-0.00321074  0.00078554 -0.00068565 -0.00054267 -0.00034727 -0.00014015],1.1404295057387233,"[ 4.97467898e-03 -7.97010385e-03 -8.42485999e-03 -1.68263559e-03
 -8.95071756e-03 -6.92940354e-03 -4.05931236e-03 -9.82690091e-03
 -5.01994431e-03 -5.17357955e-03 -3.40963183e-03 -2.01384978e-03
 -1.18146664e-02  6.91751365e-05 -8.23364522e-03 -5.43674173e-04
 -2.49943981e-03  4.77411255e-03  6.62918949e-03  1.92817223e-02]",-5.2713352074215685,0.005136747368939763
LH,-0.006371268230702073,0.9727130154287104,[-0.00350083  0.00106642 -0.00160548 -0.00164894  0.00064839 -0.00024691],1.251445514017028,"[ 0.01239772 -0.00447911 -0.00358547  0.00867454 -0.00932478  0.00189906
 -0.00663659 -0.01013301 -0.00203003 -0.00985448  0.00181622 -0.00123555
 -0.01262753  0.00920918 -0.01915129  0.00509319 -0.00839665 -0.00072012
  0.02157129  0.01987616]",-5.08692093872363,0.0061770100286440335
LHX,0.18469588178197258,0.7667055425890075,"[-1.43093969e-03  1.44845673e-03 -1.04267546e-03 -5.34096712e-04
  3.78938717e-04  6.84576578e-05]",1.1509787544479946,"[ 0.01694603 -0.00173175  0.0017043   0.01572502 -0.00346699  0.01251209
 -0.00329021  0.00187553  0.00029922 -0.00434863  0.00557322 -0.00115941
  0.00098467  0.00503146 -0.00721981  0.0008327  -0.00357577 -0.00333704
  0.00646099  0.01429035]",-4.818920421744137,0.008075500569658464
LIN,-0.0927414951226472,1.0385972515868087,"[-8.25305193e-04 -4.08493213e-04  2.91140241e-04 -8.32715037e-05
 -2.58927065e-04 -2.92991622e-05]",1.1520593545720457,"[ 0.00241501 -0.00843285 -0.0117526  -0.00359714 -0.01249743 -0.01102411
 -0.00368259 -0.01506143  0.0006707  -0.00637262  0.00238596  0.00230254
 -0.00409721  0.00482296 -0.00394942 -0.00112845  0.00208449 -0.00149883
  0.000301    0.01166222]",-5.064116941443237,0.006319488918348467
LKQ,0.0783250827955644,0.886826654774269,[-0.00242871  0.00180958 -0.00060731 -0.00061725  0.00028719  0.00044053],1.2813672319186744,"[ 0.01204995 -0.00586    -0.00281532  0.00542915 -0.00626998 -0.00167459
 -0.00270973 -0.01307042  0.00145878 -0.01178909  0.00378068 -0.00429966
 -0.01031911  0.00760425 -0.02024681  0.00616321 -0.01297821  0.00131187
  0.02272315  0.02412425]",-4.785706283290456,0.008348225453112047
LLY,0.07858875169857808,0.8726690938056811,[-0.00228766  0.00209558 -0.00165958 -0.00165826  0.0008552  -0.00027795],1.1070186174998635,"[ 1.28355831e-02 -3.67983600e-03 -1.65894672e-03  1.02219537e-02
 -5.49984504e-03  7.20515296e-03 -5.28462019e-03  4.83221662e-05
 -5.94855489e-03 -4.22311801e-03 -1.41411215e-03 -5.57479605e-03
 -6.37542230e-03 -3.67391500e-03 -5.86927002e-03 -5.18078470e-03
 -3.60111147e-03 -1.36680679e-04 -4.00151691e-03  1.62263820e-02]",-4.408736250858224,0.01217054913647362
LMT,-0.05073202642297669,0.9933931722448673,"[-3.98185302e-03  1.42641093e-03 -1.16532070e-03 -1.98102218e-03
  6.85797180e-04 -2.95777295e-05]",1.0954634350932002,"[ 0.00570502 -0.0076167  -0.00707439 -0.00081816 -0.00610316 -0.00478943
 -0.00075968 -0.0054306  -0.00204272 -0.0012278  -0.00124086  0.00040667
 -0.00348372 -0.00256807  0.00363012 -0.00484081  0.0085447   0.00520079
 -0.00636531  0.01793391]",-4.188843322570953,0.015163814374928735
LNC,0.034981177057256556,0.9299246274252355,"[-9.62404187e-04 -1.77921645e-06  5.37776914e-05 -5.03424378e-05
 -1.91302734e-04  4.44838872e-05]",1.1611443840961515,"[ 0.0055332  -0.00749702 -0.00856414 -0.00032451 -0.010359   -0.00629211
 -0.00535468 -0.01155388 -0.00353466 -0.00734765  0.00011506 -0.00139703
 -0.00696473  0.00621441 -0.01019972  0.00686075 -0.00618545  0.00328817
  0.01773414  0.00876915]",-5.46244832678649,0.004243154388502647
LNT,0.122798678372312,0.8376778572242513,"[-7.89248539e-04  1.67965878e-03 -7.63157002e-04 -2.91664339e-04
  1.97564255e-04  3.91884853e-05]",1.1116135346616567,"[ 0.01428048 -0.00457589  0.0021632   0.0086695   0.00320561  0.00828656
  0.00420033  0.00683945  0.0008103   0.00317983  0.00096773  0.00097639
 -0.00097075 -0.00318676  0.00099218 -0.00587607  0.0006344   0.00133488
 -0.01115562  0.01276245]",-4.40312806564404,0.012238995580961701
LOW,0.053876142637748675,0.905007124817141,[-0.00389657  0.00030824 -0.00044928 -0.00211175  0.00114517  0.00058621],1.1714910797137255,"[ 0.01126499 -0.00475975 -0.00373179  0.00748639 -0.00803184  0.00234073
 -0.00612774 -0.00646367 -0.00472188 -0.00734069 -0.00088192 -0.00392358
 -0.0108449   0.00159634 -0.0117632  -0.0009927  -0.00263936  0.00120852
  0.01197153  0.02609892]",-4.694952391854946,0.009141302557988888
LRCX,0.10225562008184982,0.8458630652976508,[-0.00379232  0.00136587 -0.00083094 -0.00100029  0.00057708  0.00074666],1.1383322454127285,"[ 0.01071872 -0.00445838 -0.00408199  0.00831651 -0.00880774  0.00491257
 -0.00848056 -0.00161862 -0.00927626 -0.00387926 -0.00385548 -0.00129512
 -0.01177339  0.00444505 -0.01185352  0.00546693 -0.00797836  0.0045851
  0.00944386  0.0090177 ]",-4.757881205060183,0.008583777407693166
LUMN,-0.1007512109884456,1.0633853897890728,"[-1.34935288e-03 -2.35927274e-04 -3.50310980e-05  8.81361121e-05
 -8.95971993e-05  3.75940953e-04]",1.1317351317296396,"[ 4.48904828e-03 -8.57206516e-03 -8.47110333e-03 -3.77100340e-03
 -7.57785070e-03 -9.99727023e-03 -8.76477804e-04 -1.28281771e-02
 -2.58224035e-04 -5.75832223e-03  2.39681537e-05  5.21288726e-04
 -8.22718245e-03  4.51350194e-03 -8.18168508e-03  3.52137532e-03
 -3.33094590e-03  3.51398650e-03  9.88622475e-03  9.61569213e-03]",-5.092320285660954,0.006143748085655984
LUV,-0.07298223720336741,1.0146168693014865,[-0.0006202  -0.00043881  0.00022206  0.00028096 -0.00022867  0.00023866],1.1043134690196639,"[ 0.00528092 -0.00716339 -0.00878279 -0.00020385 -0.0102526  -0.00612527
 -0.00471112 -0.01065145 -0.00292289 -0.00583083  0.00016547  0.00017838
 -0.00551623  0.00507743 -0.00553082  0.00361138  0.00050798  0.00141727
  0.01290017  0.0047517 ]",-4.704090752961869,0.009058146567653412
LVS,0.0015292926651789128,0.9429588560335534,[-0.0015799   0.00015596 -0.00042104 -0.00019582 -0.0004182  -0.00037011],1.1861783720651413,"[ 0.00839064 -0.00685896 -0.00540191  0.001245   -0.00564375 -0.00547348
  0.00135908 -0.01151075  0.00504381 -0.00571055  0.00369008  0.00366848
 -0.01095465  0.00698053 -0.01549218 -0.00208529 -0.00577531 -0.00549704
  0.01134928  0.02326668]",-5.139580733686378,0.005860146160224805
LYB,0.04870830901081571,0.9166689328803019,"[-9.89257098e-04 -2.26635703e-04  4.76741953e-05 -6.77402810e-04
 -2.17072846e-04 -5.57037719e-04]",1.1861322459391854,"[ 0.00797773 -0.00658236 -0.00636926  0.00190915 -0.00870729 -0.00499878
 -0.0036774  -0.01294244 -0.00058527 -0.00934443  0.00177077 -0.00285354
 -0.00886226  0.00461764 -0.0132212   0.0018097  -0.00608707 -0.00016418
  0.01340594  0.02025847]",-5.065581954881963,0.006310237560493658
LYV,0.4068390270238916,0.5367298296339488,[-0.0001705  -0.00033565  0.00021676 -0.00070432  0.00030049 -0.00014188],1.1204100128923207,"[ 0.00223406 -0.00845954 -0.01103401 -0.00351192 -0.01011419 -0.00856066
 -0.00173076 -0.00782488 -0.00058523  0.00106094 -0.00101226  0.00933074
 -0.00859325  0.00527645 -0.00242585 -0.00372042  0.00554226 -0.00253764
 -0.00294751  0.00869601]",-5.4485103753387625,0.0043027093412502234
MA,-0.03758334332438869,1.0059071952832466,[-0.00167855  0.00143443 -0.00048121 -0.00036129  0.00015456  0.00028592],1.090938849022713,"[ 0.00453973 -0.00742175 -0.00927558 -0.0006531  -0.01032678 -0.00585388
 -0.00454843 -0.00834261 -0.00374595 -0.00261015 -0.00179816  0.00441007
 -0.01000492  0.00640245 -0.00760038  0.00255646 -0.00119068  0.00148518
  0.00536866  0.00928352]",-5.003153842967444,0.006716730047380952
MAA,0.12902149164063226,0.8304835315532564,[-0.00053964  0.0006992  -0.00045099 -0.0007765   0.00089668  0.00045366],1.1498076368642618,"[ 0.01649748 -0.00312622  0.00293598  0.01257742  0.00124493  0.01087845
  0.00176873  0.00483946  0.0012394  -0.00041119  0.00273448 -0.00148126
 -0.00158612 -0.00338159 -0.00213038 -0.00914839  0.00110733 -0.0037335
 -0.00884314  0.01823042]",-4.7795607352215566,0.008399687844255242
MAR,-0.05731959001457077,1.0125122440620942,"[-1.64586866e-03  2.87318347e-04 -8.49159176e-05 -1.01354483e-03
  2.45303957e-04 -1.13533108e-04]",1.1423688376507162,"[ 0.00566388 -0.00866433 -0.00690764 -0.00368981 -0.00522598 -0.00992484
  0.00157409 -0.01273898  0.00173303 -0.00561246  0.00026097  0.00059325
 -0.01104617  0.00366561 -0.01157898  0.00088806 -0.00513789  0.00118553
  0.01222463  0.01499134]",-5.299927503946266,0.00499195579088773
MAS,0.42417709507389195,0.5385716132861273,"[-1.38969004e-03  1.35038410e-03 -1.06169134e-03 -4.34556635e-04
 -7.93586378e-05 -4.19349928e-04]",1.2004540320521213,"[ 0.00949441 -0.00526897 -0.00622488  0.00524929 -0.01097949 -0.00258505
 -0.00653332 -0.01382587 -0.00164187 -0.01141267  0.00193852 -0.00409555
 -0.01016189  0.00452629 -0.01428536  0.00040814 -0.00464235 -0.00108817
  0.01291512  0.02071523]",-5.146223079038674,0.005821350036881187
MCD,0.4217721472293521,0.5335703607480408,[-0.00165329  0.00138377 -0.00105441 -0.00029338  0.00031508  0.00029297],1.217397283213552,"[ 0.02004846 -0.00254954  0.00645174  0.01493215  0.00361085  0.01306369
  0.00106413  0.00339517 -0.00058896 -0.00537544  0.00211405 -0.00824425
 -0.00536199 -0.00252003 -0.01239154 -0.00190236 -0.01137444 -0.00137292
  0.00871219  0.01438753]",-4.841424687470943,0.007895796991554333
MCHP,0.06872700245251834,0.9026816560352465,"[-3.61473079e-03  1.82735808e-03 -8.33180593e-04 -8.54241644e-05
 -3.46714441e-04  4.41965441e-04]",1.237014509160161,"[ 0.01047983 -0.00649568 -0.00340989  0.00322464 -0.00470014 -0.00291306
 -0.00020679 -0.01060349  0.00168801 -0.00804822  0.00140891 -0.00285702
 -0.01360257  0.00156154 -0.01777788 -0.00425426 -0.00976344 -0.00305053
  0.00910884  0.03136087]",-4.717906354083563,0.008933863328433302
MCK,0.05605428622245488,0.9082912664386882,"[ 1.85851345e-04  1.14458232e-03  5.90979208e-04 -1.82795893e-04
  2.66385606e-05  2.07289406e-04]",1.1847342173578557,"[ 0.01238877 -0.00544234 -0.00121374  0.00618724 -0.00331541  0.00232765
 -0.00273939 -0.00449428 -0.00472803 -0.00648201 -0.00235567 -0.00582739
 -0.01281878  0.00069873 -0.01523886  0.0037526  -0.01204801  0.0070896
  0.01268771  0.02201031]",-4.938815566692916,0.007163077537437084
MCO,0.0012266844476399154,0.9657657586265415,[-0.00220568  0.00140052 -0.00039592 -0.00022147  0.00011038  0.00059086],1.1238471440935174,"[ 0.00689093 -0.00697385 -0.00694052  0.00091416 -0.00867166 -0.00442086
 -0.00495965 -0.00943509 -0.00511815 -0.00666925 -0.00200441 -0.00316403
 -0.00932172  0.00257789 -0.00899834  0.00431381 -0.00436642  0.00684313
  0.01066129  0.01692089]",-4.777180614403055,0.008419703927060745
MDLZ,-0.0129636087784001,0.9664231647907311,"[-4.31497079e-03  1.47798992e-03 -1.06054167e-03 -6.70136389e-04
  3.43891147e-05  4.45611076e-04]",1.1461886171930575,"[ 0.0069009  -0.00747761 -0.00613701 -0.00016969 -0.00533716 -0.0050089
  0.00073547 -0.00698227  0.00065496 -0.00122939 -0.001251    0.00541266
 -0.01489234  0.00384303 -0.01216398 -0.0041856  -0.00261487 -0.00153664
  0.00434186  0.02486351]",-4.989207977164941,0.006811056869077052
MDT,0.15273446343313746,0.801217961019513,[-0.00366945  0.00412265 -0.00234079 -0.00087991  0.00064703  0.00044828],1.1456022766696006,"[ 0.01452772 -0.00301329 -0.00083557  0.01210932 -0.00655886  0.00760701
 -0.00676888 -0.00388589 -0.00452378 -0.00908595  0.00191637 -0.00748489
 -0.00458185  0.00250785 -0.01282803  0.00348367 -0.01226843 -0.00068674
  0.00840174  0.00857848]",-4.317919804858696,0.013327578691238755
MET,-0.018889724191972847,0.9826163984579519,[-0.00132633  0.0004568  -0.00037586 -0.00042158 -0.00044058 -0.00062575],1.1718406067813463,"[ 0.00658438 -0.00737596 -0.00742341 -0.00030035 -0.00870135 -0.00731804
 -0.00279303 -0.01393692 -0.00022803 -0.00893872  0.00116616 -0.00282336
 -0.00970762  0.0030337  -0.01275901  0.00015253 -0.00669016  0.00012475
  0.01027793  0.02008723]",-4.66510269605621,0.009418280953533342
META,-0.021707717307307917,0.9858545891740196,[-0.00162826  0.00316955 -0.00079469 -0.00016966  0.00060207  0.00099958],1.097742887842878,"[ 0.00754303 -0.0065981  -0.0062872   0.00168525 -0.00800172 -0.00350059
 -0.00445006 -0.00869352 -0.00450969 -0.00631271 -0.00134305 -0.00232802
 -0.00856513  0.00419989 -0.00983777  0.00614499 -0.00730307  0.0053654
  0.00936964  0.00737551]",-4.783375363797298,0.008367707190914526
MGM,0.06419969014277895,0.8840212054039961,"[-1.94070960e-03  1.47976906e-03 -6.91066908e-04  8.87884774e-05
 -1.14196423e-04  3.37579691e-04]",1.2750164504185453,"[ 0.01096949 -0.00471384 -0.00520582  0.00785368 -0.01057125  0.00038058
 -0.00534631 -0.01183493  0.00307181 -0.00983709  0.00713377  0.00197381
 -0.00575737  0.01272232 -0.01783696  0.00383803 -0.00769818 -0.00807146
  0.02150501  0.02104093]",-4.907027162863903,0.007394438148915713
MHK,-0.09181178002035771,1.05753943329964,[-0.00244981  0.00087839 -0.00067987 -0.00057279  0.00017886  0.00024723],1.0990444988526769,"[ 0.0056602  -0.00701132 -0.00828864  0.00058504 -0.00958487 -0.00446565
 -0.00443757 -0.00709043 -0.00447548 -0.00185382 -0.00329973  0.00473591
 -0.0131882   0.00485436 -0.0072541  -0.00043294  0.00339217  0.00130847
  0.00593533  0.01302112]",-4.84292003084612,0.007883998887138343
MKC,0.02331119079597254,0.9304191536978658,[-0.00306606  0.00213578 -0.00134152 -0.00041988  0.00014536  0.00035335],1.0617500956992216,"[ 0.00813399 -0.00540133 -0.00593509  0.00512003 -0.0082835   0.00197692
 -0.00538167 -0.00106202 -0.00565304 -0.00026548 -0.00183039  0.00366349
 -0.00608451  0.00466263 -0.00275627  0.00165029  0.00472817  0.00194777
  0.00967248  0.01050575]",-4.33980245569191,0.013039103749765465
MKTX,0.13059892512090399,0.8192927607925186,"[ 7.82797276e-04  4.29084587e-04 -2.68003304e-04  7.07212973e-05
  4.36880735e-04  2.83885092e-04]",1.1480919306606734,"[ 0.01534391 -0.00268035  0.00016387  0.01314316 -0.00517916  0.00939523
 -0.00568188 -0.00119313 -0.0040059  -0.00685895  0.00189575 -0.00546583
 -0.00353143  0.00267518 -0.00924862  0.00305385 -0.00485349  0.00099306
  0.01544871  0.01244635]",-4.647095667203056,0.00958941237045932
MLM,0.41804966569251034,0.5399997836299366,"[ 6.41796241e-04 -5.90233662e-04  4.86895680e-04  7.76783644e-05
 -2.11486000e-04 -2.01209602e-04]",1.140864984317075,"[ 2.18556060e-03 -8.12483734e-03 -1.21541188e-02 -2.60426567e-03
 -1.34887553e-02 -9.00288543e-03 -5.73413342e-03 -1.19466893e-02
 -2.59548415e-03 -4.31569357e-03  2.31874771e-04  3.27744169e-03
 -4.71900179e-03  4.41080186e-03 -1.57316675e-03 -1.07752498e-03
  4.56965628e-03 -9.93756232e-05 -2.27954636e-03  1.08455253e-02]",-5.224333810476887,0.005383945493536549
MMC,0.0036070978856110754,0.9541453917890665,"[-1.27802915e-03  2.79743551e-03 -1.22294701e-03 -1.98568359e-04
  1.53927421e-05 -9.39106776e-05]",1.125111431310709,"[ 0.00789323 -0.00597857 -0.00670481  0.00328888 -0.00946896 -0.00264776
 -0.00510894 -0.00924347 -0.00302618 -0.00618638 -0.00040166  0.00035471
 -0.01110965  0.00544353 -0.01226628  0.00133972 -0.00380745 -0.00120737
  0.01340231  0.01331551]",-4.635106340117693,0.009705074944662254
MMM,-0.08382938114873421,1.0492992156730987,"[-5.83751797e-04 -6.34794535e-04  1.52779455e-04  4.40343239e-04
 -4.47954529e-04  7.34938259e-05]",1.1547027718922946,"[ 0.00484567 -0.00774672 -0.00923253 -0.00143388 -0.0107238  -0.00813809
 -0.0047275  -0.01331082 -0.0028466  -0.0075337  -0.00058363 -0.00125764
 -0.00944935  0.00397916 -0.0094677   0.00229126 -0.00280744  0.00211343
  0.01202529  0.01222557]",-4.839669393356038,0.007909668608368168
MNST,0.1293735667129196,0.8244965340797116,"[-1.53844019e-03 -7.99840601e-04  2.64401876e-05 -1.22468942e-03
  3.85650743e-05 -6.26457627e-04]",1.0727155615917447,"[ 0.00877721 -0.00523993 -0.00545177  0.0056525  -0.00888373  0.00227485
 -0.00785131 -0.00323424 -0.00836575 -0.00568228 -0.00085553 -0.00665227
  0.00195754 -0.00013024  0.00112809  0.0058125  -0.00106818  0.00644677
  0.00555172 -0.00284065]",-4.377156646160395,0.012561023327263604
MO,-0.008526207000154523,0.9468314170969244,[-0.00213047  0.00081432 -0.00111011  0.00013838  0.00020066  0.0006681 ],1.1542002487876406,"[ 0.00905171 -0.00857003 -0.00109566 -0.00184236  0.00511536 -0.00299443
  0.01011967  0.00208296  0.00355707  0.00680721 -0.00308358  0.0073563
 -0.01151224 -0.00415733  0.0005491  -0.0115742   0.01046071  0.00054076
 -0.00207829  0.01813155]",-4.393399562970069,0.012358643737240783
MOS,-0.14787012185020648,1.0971611467027043,[-0.00192849  0.00014319  0.00027627 -0.00036028 -0.00019086  0.00018339],1.1103276718047008,"[ 0.00192302 -0.00938832 -0.01054959 -0.00565238 -0.00843293 -0.01046516
 -0.00064357 -0.00899792 -0.00142292 -0.00044451 -0.00219261  0.00513144
 -0.00923554  0.00211688 -0.00333311 -0.00298939  0.00258187  0.00019049
  0.00160964  0.00923424]",-5.132629855642773,0.005901021215692962
MPC,0.020937147619242556,0.9286110099850592,"[-6.62656740e-04  5.35072206e-04  1.22205801e-04 -5.23274155e-04
  1.33573328e-04 -1.05560382e-05]",1.2280746525129964,"[ 9.82395465e-03 -4.82928850e-03 -6.37043140e-03  7.17593121e-03
 -1.21572623e-02 -1.61974011e-04 -7.62788990e-03 -1.22962678e-02
 -9.37424417e-05 -1.11364211e-02  5.80891280e-03 -1.97518128e-03
 -3.66874201e-03  9.43980537e-03 -1.46399148e-02  3.76982631e-03
 -7.34706296e-03 -5.24104079e-03  1.66626032e-02  2.21455311e-02]",-5.198436776183702,0.005525194789488936
MRK,-0.031005676261889492,0.9770919127290879,[-0.00281514  0.00396592 -0.00200257 -0.00113804  0.00092519  0.00039727],1.1397189794981963,"[ 0.00868009 -0.00608465 -0.00567081  0.00273234 -0.00736746 -0.00417036
 -0.00141039 -0.01154766  0.00237555 -0.00698676  0.00294039  0.00163131
 -0.00946277  0.00674724 -0.01299192  0.00012014 -0.00329243 -0.0033359
  0.01332271  0.01601383]",-4.616938119292046,0.009883010380081257
MS,0.040588254104323825,0.9245048829961083,"[-1.92239408e-03  3.75520180e-04 -2.12983897e-04 -3.28196794e-04
 -4.53138041e-05  1.76127356e-04]",1.1576801342369654,"[ 0.00526875 -0.00747751 -0.00887843 -0.0001179  -0.01094439 -0.00560061
 -0.00655241 -0.01037787 -0.00553924 -0.0066033  -0.00118661 -0.00107983
 -0.00733603  0.0064338  -0.00926067  0.00816023 -0.00555378  0.00435863
  0.0177802   0.00480826]",-5.103819644403608,0.006073503579845491
MSCI,0.1251722802365479,0.829404491763522,[-0.00079133  0.00017964 -0.00035096 -0.00054118  0.00060366  0.00035867],1.1836161086882877,"[ 0.01484398 -0.00198405 -0.0017061   0.01487541 -0.00921732  0.00980504
 -0.00817019 -0.00331719 -0.00202342 -0.00780504  0.00516009 -0.0013041
 -0.00231656  0.00871594 -0.01248161  0.00364085 -0.00679336 -0.00521251
  0.01199625  0.01333157]",-4.542875412445578,0.010642760189066434
MSFT,0.06073359651416048,0.8938007184958112,[-0.00316473  0.00200609 -0.00113094 -0.00054137  0.00046072  0.00073924],1.122928675219827,"[ 0.01119392 -0.0047646  -0.00321297  0.00734382 -0.00689105  0.00351727
 -0.00625329 -0.003456   -0.00702685 -0.00549315 -0.00241401 -0.00346679
 -0.01026186  0.00309706 -0.01180081  0.00459131 -0.00754443  0.00386001
  0.01339583  0.01177636]",-4.718868033296629,0.008925275947592615
MSI,-0.0597839327845245,1.0259068299391614,"[-1.13856178e-03 -4.13563572e-04 -1.23229592e-05 -5.34254535e-04
  3.62583539e-04  3.18600519e-04]",1.0988125076016981,"[ 0.00375402 -0.00789117 -0.00984689 -0.00179351 -0.01050098 -0.0066286
 -0.00508124 -0.0078937  -0.00596202 -0.0022646  -0.00386707  0.00183598
 -0.00880718  0.00123911 -0.00090657 -0.00028723  0.00533767  0.00647014
 -0.00159616  0.01266902]",-4.966185995153098,0.006969679798979772
MTB,-0.10035067112148406,1.0721691608760568,"[-2.05415225e-03  1.29665366e-03 -5.79134074e-04 -2.90117282e-04
  5.08750769e-05  2.94678696e-04]",1.1262919162144769,"[ 2.73578276e-03 -8.26317295e-03 -1.09302536e-02 -2.37874432e-03
 -1.19208685e-02 -6.72261652e-03 -6.99418083e-03 -7.43167672e-03
 -8.18520635e-03 -2.18702242e-03 -4.63114516e-03  2.01738193e-03
 -8.98811581e-03  3.66265423e-03 -3.52379076e-03  4.45878536e-03
 -5.58787155e-05  7.18747510e-03  4.06958947e-03  7.01372370e-03]",-5.123633955903388,0.005954345702164387
MTD,0.13019794639367474,0.8229386559887536,[-0.00120568 -0.00014427 -0.0004386  -0.0015121   0.00029599 -0.00083437],1.1871875843975133,"[ 0.01313072 -0.00325999 -0.00290872  0.01143415 -0.00971195  0.00591613
 -0.00905967 -0.00692798 -0.00470382 -0.01119019  0.00328352 -0.0080006
 -0.00200599  0.00458791 -0.012188    0.00670453 -0.0123473   0.00275634
  0.00812387  0.01573956]",-4.8451229463237375,0.007866650219804093
MU,0.036461592195561096,0.9188709688742334,"[-1.34884780e-03  9.86311680e-05  1.27175770e-04 -2.36112760e-04
  1.86713794e-04  5.09569353e-04]",1.1108251064174464,"[ 0.00556286 -0.00743344 -0.00819275 -0.00082886 -0.00859738 -0.00670342
 -0.00237016 -0.01001649 -0.00102836 -0.00363115 -0.00036279  0.0044261
 -0.00985214  0.00675544 -0.00754126  0.00159053  0.00279056  0.00018793
  0.01104564  0.01125877]",-5.314660151740544,0.004918950167970668
NCLH,0.001958308926565864,0.9592619323408251,"[-5.02003766e-04 -1.07897585e-03  7.23011229e-05  1.20838246e-04
 -1.35865867e-04  6.93599535e-05]",1.096720853583353,"[ 0.00539056 -0.0078461  -0.00748134 -0.00153298 -0.00678493 -0.00558216
 -0.00183782 -0.00535764 -0.00450141  0.00070073 -0.00496838  0.00668041
 -0.01434197  0.00527047 -0.00542559  0.00197055  0.00577496  0.00480992
  0.01073825  0.00704213]",-5.117320668175152,0.005992056112898401
NDAQ,-0.005425981599580602,0.9629141191197113,[-0.00393043  0.00093238 -0.00122246 -0.0015997   0.00077509  0.00037309],1.1071217498583985,"[ 0.00875438 -0.00724622 -0.00354467  0.00011576 -0.0012617  -0.00469112
  0.00465384 -0.00719208  0.00444169 -0.00272267  0.00205757  0.00130809
 -0.00660261  0.00046391 -0.00568127 -0.00400904  0.00010329  0.00221355
  0.00014157  0.02417403]",-4.072862639561539,0.01702857200489769
NEE,0.033096326788192625,0.9180238678880298,[-0.00175431  0.00076465 -0.00061493 -0.00038284  0.00020209  0.00026248],1.1771141396468534,"[ 0.01320297 -0.0065995   0.00278835  0.00419232  0.00796545  0.00465905
  0.01115674  0.00785395  0.00621746  0.00762663  0.0019749   0.00643072
 -0.00042273 -0.00304539  0.00405149 -0.00879717  0.00384001 -0.00052229
 -0.01670838  0.00842262]",-4.5251001699947775,0.010833629177503742
NEM,-0.042039320285190834,0.9843639862204837,[ 0.00149032 -0.00023506 -0.0009751   0.0012617  -0.00080752 -0.00080493],1.101023906745705,"[ 0.00655592 -0.0071678  -0.00649069  0.00067247 -0.00650696 -0.00262756
 -0.00273993 -0.00297879 -0.00569254  0.0006764  -0.00505873  0.00413794
 -0.01285328  0.0018681  -0.00404589 -0.00223165  0.00817233 -0.00017074
  0.01751254  0.00451851]",-4.206940998286744,0.014891852937534008
