,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,-0.0079199630364252,0.9722964296670549,[-0.00076406  0.00362054 -0.00135831  0.00084834 -0.00018854  0.00046913],1.0917350563746915,"[ 0.01538732 -0.00400923 -0.00387079  0.01127319 -0.00713921 -0.00390047
  0.00967207 -0.00196662 -0.00495001  0.0057972  -0.00261653 -0.00236822
 -0.00122394 -0.00183832  0.00419172 -0.00123     0.00195445  0.00322312
  0.00777022  0.01092218]",-4.5165864596222525,0.010926257303625014
JNPR,0.08633412953690035,0.8599304173361444,[ 0.00234985  0.00070122  0.00032193  0.00053898 -0.00017116 -0.00022553],1.203326868134743,"[ 1.09972034e-02  2.95996791e-03 -7.56168982e-03 -5.60633137e-04
  2.38596827e-03 -2.82041920e-03  9.37733288e-03  3.68360854e-05
 -5.01778874e-03  1.19238095e-02 -1.32880638e-02 -8.78273432e-03
  6.00997405e-03 -8.14667017e-03  6.93426303e-03 -9.28631311e-04
  9.23614436e-03  1.20757390e-02  6.05991247e-03  1.66037704e-02]",-4.5697234155881095,0.010360824964033564
JPM,-0.04499189136658209,1.007808133548491,"[-6.52897179e-04  2.71627947e-03 -1.00005034e-03  5.18106683e-04
 -7.64299468e-05  3.56996288e-04]",1.0849367270974712,"[ 1.61651318e-02 -5.98731348e-03 -2.01003413e-03  1.34183199e-02
 -9.31455475e-03 -1.57680455e-03  7.39757908e-03 -3.09117268e-03
 -4.30114935e-03  3.22530954e-03  8.04242802e-04 -1.74132791e-03
 -1.51316880e-03  6.84471731e-04  3.22852188e-03 -3.24830669e-05
 -8.55593580e-04  3.12612667e-03  3.17562474e-03  1.22582575e-02]",-4.590290917305925,0.0101499051607555
K,0.11689360933173398,0.8471764794535676,"[ 3.06045303e-03  1.84247302e-03 -9.02422191e-05  7.24733501e-04
 -3.93023199e-04 -6.46303333e-04]",1.1528435474047347,"[ 0.00793959  0.00524633 -0.00735895 -0.00793048  0.00897629  0.0041163
 -0.00117045  0.00095849  0.0030653   0.00539648 -0.01065791 -0.00261673
  0.00564833 -0.00728506  0.00175207  0.00250003  0.00700197  0.0005366
  0.00538094  0.01703748]",-4.557523170265736,0.010488003799331149
KEY,-0.07126922088829754,1.0251454532429876,[-0.00071929  0.00167713 -0.00095247  0.00123535 -0.00050402  0.00045573],1.1188732528320282,"[ 1.73114900e-02 -7.37312494e-03 -1.19591979e-03  1.59037285e-02
 -1.13881955e-02 -1.55746699e-03  7.47118396e-03 -3.72808236e-03
 -4.38850813e-03  2.35476661e-03  2.39390046e-03 -9.77790199e-04
 -2.50011574e-03  1.31223634e-03  3.82363453e-03  6.82976718e-05
 -2.37767116e-03  3.18653536e-03  3.58206400e-03  1.43474146e-02]",-4.587511384330001,0.010178156401291038
KEYS,0.08812887841803434,0.8619002364859157,[ 0.00327331  0.00169838  0.0005781   0.0021962  -0.00032584  0.00104391],1.1419567809686564,"[ 0.00865787  0.00483551 -0.00807    -0.00743052  0.01168882  0.00296312
 -0.00474322  0.00578133  0.00110603 -0.00186089 -0.00252566  0.00453124
 -0.00379929 -0.00536177  0.00599446 -0.0038462   0.00941599  0.0071885
  0.00613137  0.01214826]",-4.239546868882329,0.014414121850670255
KHC,-0.007509703588539673,0.9730303438878632,"[ 2.42922174e-04  6.70958630e-04 -3.09999559e-05  5.30911307e-04
 -1.01206645e-05  4.71381266e-04]",1.062033749168868,"[ 1.47057562e-02 -3.21970360e-03 -4.40173622e-03  9.44692353e-03
 -4.75987903e-03 -3.43836282e-03  7.57780378e-03 -3.65443467e-04
 -4.86941407e-03  3.74253798e-03 -7.61706614e-04 -1.32488252e-03
 -1.74785764e-03  6.30740828e-04  5.31961490e-05 -2.56208830e-03
  7.62839535e-03 -8.41749433e-04  5.54783426e-03  1.07896913e-02]",-4.476541194939962,0.011372681092357104
KIM,0.0685144983907604,0.8947755248382004,"[ 1.84219849e-03  6.90206510e-05  7.34055715e-05  1.27550303e-03
 -6.59497297e-04 -1.64228317e-04]",1.194700937381371,"[ 0.01028428  0.00372446 -0.007785   -0.00199296  0.0033464  -0.00234285
  0.00897078  0.00019793 -0.0052714   0.01172768 -0.01206269 -0.00904449
  0.00510211 -0.0055068   0.00480161 -0.00223397  0.0057313   0.00777685
  0.01847393  0.00516028]",-4.776994414654425,0.00842127181978159
KLAC,-0.024187332252227804,0.9842508548736945,"[-1.51154575e-03  6.65879708e-04 -5.64519038e-04  2.53079876e-05
  8.89457359e-05  4.56908751e-04]",1.1404414337646194,"[ 0.01458917 -0.00137882 -0.00679948  0.00668765  0.00135518 -0.00564134
  0.00526736  0.00606752 -0.00845868  0.0003859  -0.00149188  0.0007304
 -0.00071527 -0.0075643   0.00787218  0.00368674  0.0018531   0.00231879
  0.00049317  0.02614081]",-4.576677154602781,0.010289028407820904
KMB,0.04604991601951608,0.9156885806371977,"[ 1.45601274e-03  9.99053408e-04 -7.11862069e-05  6.77464563e-04
 -2.59030626e-04 -7.72536347e-05]",1.1540424809126233,"[ 0.01250193  0.00074875 -0.00660853  0.00387005 -0.00153765 -0.00436872
  0.01141281 -0.00097515 -0.00599136  0.0113181  -0.01035528 -0.00802323
  0.00490728 -0.00525287  0.00341937  0.00051723  0.00490557  0.00266565
  0.01000648  0.01418277]",-4.696574896064145,0.009126482781936614
KMI,-0.01048936474026178,0.9719667194102517,"[ 2.22964686e-04  5.15123054e-04 -1.56143714e-05 -1.23116612e-04
  1.50098183e-04  6.59184543e-05]",1.0790039937552662,"[ 0.01514933 -0.00322357 -0.00492215  0.00992714 -0.00426221 -0.00452119
  0.00744219  0.00041273 -0.00316712  0.0030991  -0.00203476  0.00231961
 -0.00434176 -0.00471935  0.00683034 -0.00223306  0.00318607  0.00473204
  0.00813754  0.00911643]",-4.7621677891065195,0.008547061074445483
KMX,-0.028419242310662333,0.9745222619376726,[ 0.00027858  0.00061877 -0.00040798  0.00118663 -0.00053703  0.00022402],1.1110174700087578,"[ 0.01752791 -0.00694014 -0.00246033  0.01526803 -0.00787934 -0.00327296
  0.00511163  0.00118502 -0.00720184 -0.00248385  0.00635527  0.00229218
 -0.00433163  0.00062679  0.00406084  0.00272755 -0.00645046 -0.0016392
  0.00257083  0.01228765]",-4.571214031781278,0.010345392455398728
KO,0.012326429136653449,0.9525590240575306,"[ 5.54768046e-04  1.40316690e-03 -2.37612305e-04  5.12715956e-04
 -4.86224195e-05  2.66004480e-04]",1.1357200786395159,"[ 0.01389666 -0.00061696 -0.00681386  0.00618947 -0.00050602 -0.00627413
  0.00970391  0.00343502 -0.01001876  0.006122   -0.00575191 -0.00520819
  0.00369085 -0.00721964  0.00666561  0.00542189 -0.00219178  0.0024654
 -0.0001762   0.01844404]",-4.646355245178361,0.009596515211807878
KR,0.010213703199836869,0.9721940975144288,"[ 7.49747396e-04  1.73925139e-03 -1.40263421e-04 -1.53778966e-04
  2.62925265e-04  3.96760308e-05]",1.0717450047395916,"[ 0.01275081 -0.0007458  -0.00558899  0.00450331 -0.00030295 -0.00266042
  0.00675917  0.00210065 -0.0087654   0.00448345 -0.00193819 -0.00528137
  0.00071743 -0.00029756  0.00310406 -0.00148703  0.00395836  0.00439639
  0.00800163  0.01380568]",-4.4871188035213105,0.011253019306709515
L,-0.029119188212188958,0.9896010699964141,"[-1.88883526e-03  2.26578748e-03 -1.23577063e-03 -1.02738732e-04
  7.02415185e-05  2.33089102e-04]",1.1255989383827592,"[ 0.01630398 -0.00542704 -0.00276289  0.0130335  -0.0082668  -0.00266648
  0.00769599 -0.0020291  -0.00423509  0.00323771 -0.00056566 -0.00030042
 -0.0019804  -0.00324833  0.00685172  0.00196067 -0.00445034  0.00156373
  0.00868706  0.01990564]",-4.523281620700262,0.010853348591129864
LDOS,0.11454529798069502,0.8527107876738026,[ 0.00179578  0.00168851 -0.0009715   0.00141956 -0.00107743 -0.00085682],1.1946251989464924,"[ 8.63849070e-03  5.27198732e-03 -7.89964058e-03 -6.54605978e-03
  7.78301706e-03  1.63218116e-03  2.16995255e-03  1.26662592e-03
  5.24085105e-04  7.01612679e-03 -1.08441259e-02 -2.42686193e-03
  2.31579957e-03 -9.23099276e-03  7.54348516e-03  3.41446749e-05
  4.98007524e-03  3.78469656e-03  1.46178721e-02  2.31183486e-02]",-4.668148846251626,0.009389635107092096
LEG,-0.02119095398143193,0.9778610598254055,[-0.00072102  0.00101836 -0.00031142  0.00010076  0.0001839   0.00051256],1.1673447584421333,"[ 0.01466296 -0.0034361  -0.00309881  0.00963881 -0.00746072 -0.00128415
  0.00896497 -0.00405001 -0.00378798  0.00682697 -0.00214727 -0.00304893
 -0.00427769  0.00023963  0.00741071 -0.00719485  0.00313669  0.01037746
  0.02026414  0.01156845]",-4.968410940798703,0.006954189878765121
LEN,0.03503341557957712,0.9255375780112691,"[ 1.75897450e-03  9.14939331e-04  6.84543817e-05  1.03083626e-03
 -3.10301288e-04  1.54083443e-04]",1.0659377305826174,"[ 0.01278039 -0.00110997 -0.00495899  0.00450619 -0.00061141 -0.00033359
  0.00297433 -0.00014239  0.00078319  0.00194092 -0.00210977  0.00348727
 -0.0047792  -0.00357027  0.00528224 -0.00361645  0.00474225  0.00232979
  0.01413016  0.01219522]",-4.266337965453376,0.014033078792144946
LH,-0.029835168148604364,0.9964606557059386,"[ 9.95976302e-04  7.72065466e-04 -2.26454646e-04  9.71140642e-04
 -4.31886612e-04  3.37297690e-05]",1.061813903198338,"[ 0.01536782 -0.00525182 -0.00203669  0.01140136 -0.00774625  0.00065583
  0.00391886 -0.00443029  0.00302679  0.00215836 -0.00088377  0.00234494
 -0.00193623  0.00056027 -0.00196766 -0.00179163  0.00766236 -0.00327826
  0.00628932  0.00744828]",-4.770765515823842,0.00847389077892746
LHX,-0.050960772968042314,1.0132138753639777,"[ 9.88255531e-04  1.25031485e-03 -7.40310133e-04  1.99116067e-03
 -1.02276267e-03  4.28981462e-05]",1.1170312382420022,"[ 0.01562767 -0.00529587 -0.00196558  0.01236398 -0.00969872 -0.00084821
  0.00838229 -0.00495976 -0.00236508  0.00591875 -0.00274348 -0.0026515
 -0.00032314 -0.00214026  0.00569203  0.0006434  -0.00168999  0.00473656
  0.00494123  0.01791362]",-4.817031139772003,0.008090771888672093
LIN,0.11803537723547537,0.8400526271945158,"[-2.46205986e-04  1.25881145e-03 -3.01853459e-04  3.83000887e-04
  9.43629059e-05  5.53767315e-04]",1.1593336738205045,"[ 0.01545467 -0.00343142 -0.00439149  0.01060986 -0.00602032 -0.00450216
  0.0099663  -0.00067767 -0.0067338   0.00580406 -0.00285301 -0.00218485
 -0.00291556 -0.00419899  0.00927994 -0.0025395   0.00175503  0.00717306
  0.01484927  0.02042489]",-4.980143248502677,0.006873077928852555
LKQ,-0.03046133357759246,0.9959980260225301,"[ 1.48479841e-04  1.48344745e-03 -2.83766189e-04  7.49408261e-04
 -3.15237359e-05  6.31353570e-04]",1.077954958541863,"[ 0.01576154 -0.00622117 -0.00109501  0.01245588 -0.00880369  0.00147616
  0.00358248 -0.00393862 -0.00079324  0.00060086  0.0029986   0.00079998
 -0.00288092  0.00295685  0.00017335 -0.0012163   0.00304295 -0.00097456
  0.00366655  0.01722776]",-4.442142030308312,0.011770698304231383
LLY,-0.014692417178312328,0.9612481853541092,[0.00403686 0.00247324 0.00098759 0.00136874 0.00024361 0.00097431],1.0334173858275657,"[ 0.01304844 -0.00194358 -0.00455858  0.00479995  0.00086554  0.00013465
  0.00073016  0.00351115 -0.0065039  -0.00210421  0.00407866 -0.00084836
 -0.00090312  0.00314353 -0.00091846  0.00097831 -0.00334056 -0.00258115
  0.01012064 -0.00215449]",-3.989898087293195,0.01850159957183444
LMT,0.07824573037252912,0.8887109985044026,"[ 4.66458554e-04  3.59395931e-03 -9.39729122e-04  5.85984582e-04
 -3.73412114e-05  2.21860050e-04]",1.112237166586677,"[ 0.00929049  0.00319557 -0.00644842 -0.00420118  0.00605462  0.00251291
  0.00135947  0.00155006 -0.0025337   0.00520844 -0.00746587 -0.00504893
  0.0044366  -0.00504345  0.00456943  0.00106335  0.00528141  0.00726025
  0.00253681  0.01865617]",-4.509271600818551,0.01100647436360571
LNC,-0.07365554102089729,1.0267248525346968,"[-7.45058588e-04  1.68991617e-03 -7.37968017e-04  4.71849108e-04
 -9.71690245e-05  3.64581700e-04]",1.1271804754177877,"[ 0.01672398 -0.00617715 -0.002049    0.01462162 -0.01075102 -0.00269301
  0.00953007 -0.00377522 -0.00521291  0.00466938  0.00054614 -0.00214489
 -0.00306576  0.00052283  0.00544377 -0.00197428 -0.00124779  0.00504619
  0.00857781  0.01458955]",-4.781475159295219,0.008383622662327063
LNT,0.011660150961247683,0.9450668884256763,"[ 1.65266011e-03 -1.07263506e-03  5.57625591e-04  8.73394138e-04
 -4.13426254e-04 -3.69365218e-05]",1.084501589678018,"[ 1.41945107e-02 -2.63289822e-03 -4.32717010e-03  8.42447902e-03
 -5.17848981e-03 -2.51893615e-03  8.56139157e-03 -2.74548780e-03
 -2.08236680e-03  7.71338736e-03 -7.27896125e-03 -4.55498856e-03
  4.77890244e-03 -3.61466190e-03  4.26432585e-05  3.33725673e-03
  1.68011769e-04 -1.97905406e-03  9.23364134e-03  2.34329768e-03]",-4.7430891305210015,0.008711693019187708
LOW,0.10154504275953007,0.8463214786687342,[ 0.00211152  0.00347892 -0.00061402  0.00134929 -0.00034692  0.00017522],1.151089869885277,"[ 0.00946189  0.00419776 -0.00788339 -0.00449463  0.00680907  0.00036667
  0.00269566  0.00139139  0.00125601  0.0069998  -0.0121008  -0.00221643
  0.00443829 -0.01035967  0.005869    0.00193838  0.00585512  0.00485144
  0.00772432  0.01440188]",-4.28491919102784,0.013774734598465281
LRCX,0.020775637101500214,0.9419501450289943,"[-4.57226274e-05  1.18916339e-03 -3.44855733e-04  4.26499293e-04
 -2.93479908e-05  3.43783838e-04]",1.0725295268449506,"[ 1.54601736e-02 -4.57744488e-03 -3.42612534e-03  1.06170005e-02
 -4.61051219e-03 -1.58116441e-03  3.28645572e-03  5.74834279e-04
 -2.66790018e-03 -1.53425733e-03  3.80380470e-03  4.40159025e-03
 -6.96108755e-03 -1.29717571e-05  4.57520657e-03 -4.12569096e-03
  6.16316243e-03  4.22547910e-03  3.86606393e-03  1.58631720e-02]",-4.479167037723874,0.01134285739308609
LUMN,-0.021807629574941076,0.9701967647006361,[-0.00015864  0.00014502 -0.00035098  0.00018487 -0.00023768 -0.00019573],1.1075268119575874,"[ 0.01586231 -0.00540218 -0.00245526  0.01212973 -0.00718398 -0.00144432
  0.00552487 -0.00086526 -0.00526469  0.00038603  0.00344196  0.00134466
 -0.00527482 -0.00094783  0.00802928 -0.00023902 -0.00501378  0.00443545
  0.00591609  0.01835548]",-4.7584394316600624,0.008578987051993133
LUV,0.09757327227331505,0.8668008328096424,"[9.83820217e-04 2.03075252e-03 5.94460595e-05 1.22420481e-03
 8.99353298e-05 1.15465863e-03]",1.1984138444601276,"[ 0.00632356  0.00695066 -0.00719573 -0.0114384   0.00985168  0.00675671
 -0.00141164 -0.00096995  0.00327369  0.00754261 -0.01050924 -0.00554986
  0.0039843  -0.00263662  0.00163216 -0.00453665  0.0102765   0.00735808
  0.01560959  0.00954738]",-4.629176934696904,0.009762791211121686
LVS,0.01652871255051071,0.9532210705179391,[ 0.00058931  0.00039366  0.000306   -0.00012819  0.00032017  0.00030374],1.09890348105796,"[ 0.01554154 -0.00466952 -0.00303998  0.0115232  -0.00742548 -0.00216902
  0.00753273 -0.00247751 -0.00315252  0.00407881 -0.00136569 -0.00058842
 -0.00262076 -0.00177113  0.00491235 -0.00216696  0.00474952  0.00443162
  0.00495536  0.01806189]",-5.088557232771959,0.006166910888732294
LYB,0.048985930088945515,0.912471715604028,[ 0.00014542  0.00359548 -0.00080568  0.00052763  0.00016573  0.00058705],1.1211005825858782,"[ 1.51088964e-02 -1.68725936e-03 -7.19475140e-03  8.20132282e-03
  3.20324619e-04 -7.93732251e-03  7.89628732e-03  6.71961427e-03
 -1.13330349e-02  1.16788663e-03 -6.60357888e-04 -1.25485396e-05
 -1.91725006e-03 -6.62229204e-03  8.39310286e-03  2.37213457e-03
  3.60954673e-04  4.02254234e-03  5.41925454e-04  1.64373476e-02]",-4.779253019106312,0.00840227296128863
LYV,0.008361546241554043,0.9524326711290297,"[-6.86055128e-04  8.37402427e-04 -3.66250333e-04  2.63780150e-04
  5.56791987e-05  4.78776173e-04]",1.1181604138404797,"[ 0.01451703 -0.00162289 -0.00637703  0.0076349  -0.00117429 -0.0058309
  0.00757682  0.00342155 -0.00700022  0.00247695 -0.00112124  0.00131292
 -0.00463024 -0.00486725  0.00778718 -0.00208632  0.00333681  0.00287604
  0.01145698  0.01867833]",-4.461782734077925,0.011541769030910391
MA,0.011012366229529167,0.9680559734916673,"[ 1.13166554e-03  1.47012231e-03 -7.01823057e-05  7.73936919e-04
 -8.60539716e-05  3.66303712e-04]",1.0679738537395171,"[ 1.35016271e-02 -1.67639511e-03 -5.11960724e-03  6.52042065e-03
 -2.52752375e-03 -2.88065780e-03  7.41867938e-03 -2.81750765e-05
 -4.62726878e-03  5.45107754e-03 -4.41114965e-03 -2.89474889e-03
  9.51691729e-04 -3.39425137e-03  3.48324105e-03  1.82233882e-04
  4.39397760e-03  2.85865214e-03  3.54425229e-03  1.42935037e-02]",-4.352693142357802,0.012872099461481965
MAA,0.08199324276959599,0.8741428483032395,[ 0.00311678 -0.00020507  0.0009358   0.00120487 -0.00027487  0.00021496],1.1337048596777812,"[ 8.68644172e-03  4.35620051e-03 -7.24431332e-03 -5.89001556e-03
  7.42716464e-03  2.42536196e-03  1.48759112e-03  1.25318968e-03
 -8.67073184e-04  7.18954197e-03 -1.15114490e-02 -7.14351656e-03
  9.93436241e-03 -6.33147010e-03 -1.10025747e-04  5.78504393e-03
  1.44293454e-03  7.96999957e-05  6.09071086e-03  4.19051384e-03]",-4.282104182726506,0.013813565219326637
MAR,0.03438072021779853,0.9304249241895899,[ 0.00060455  0.00152588 -0.00061605  0.00131654 -0.00054715  0.00022591],1.1754904991122843,"[ 0.01310337  0.00048848 -0.00713768  0.00398433  0.00129717 -0.00512855
  0.00783678  0.00402742 -0.00894746  0.00403243 -0.00221909 -0.00062194
 -0.00577394 -0.00596     0.01344542 -0.00503765  0.0032942   0.01333117
  0.01110853  0.02227443]",-4.6099119930091215,0.00995269417597216
MAS,0.07549706095935643,0.8960497701593403,[ 0.00042427  0.00248491 -0.00040783  0.00049481  0.00015117  0.00055698],1.124283857175667,"[ 0.00856561  0.00379088 -0.00627011 -0.00634147  0.00778786  0.0057471
 -0.00371803 -0.00021337  0.00682646  0.00332446 -0.00947293 -0.00029002
  0.00553523 -0.00529247 -0.00261065  0.00138341  0.01256058 -0.00115567
  0.0026683   0.01069659]",-4.6192095523226655,0.009860587259810835
MCD,0.04741997877000923,0.9170973537230346,[ 0.00095624  0.0026937  -0.00058156  0.0007233  -0.00012815  0.00017663],1.103166109478871,"[ 0.01107433  0.00218197 -0.00764505 -0.00081959  0.00585358 -0.00227316
  0.00359386  0.00511522 -0.00665523  0.00352197 -0.0057765  -0.00355656
  0.0036585  -0.00663471  0.00500727  0.00338679  0.00294676  0.00385685
  0.00138498  0.01672362]",-4.596759420780142,0.010084462350667877
MCHP,0.10058975423412503,0.8651175521928128,[-0.00049647  0.00085906 -0.00067903  0.00077785 -0.00038128  0.00021356],1.18458895408167,"[ 1.26425256e-02  1.09547310e-03 -7.63389985e-03  1.66972737e-03
  5.38740961e-03 -3.73606283e-03  3.17921811e-03  7.36505232e-03
 -9.06641008e-03  1.63121877e-04 -1.96685406e-03  7.42315181e-05
 -1.04949470e-03 -8.90161501e-03  1.16106460e-02  3.40771666e-03
 -4.80354617e-04  6.63445657e-03  1.27964216e-03  3.09243437e-02]",-4.550110385629182,0.010566037980726303
MCK,-0.024130284787638463,0.9739685888531348,"[-6.30204002e-04  8.08485452e-04 -6.28234207e-04  2.56690941e-04
 -2.16203931e-04 -3.99738168e-05]",1.1153856679263858,"[ 1.61038385e-02 -5.21536416e-03 -2.79299622e-03  1.31140257e-02
 -9.14815395e-03 -2.86201217e-03  8.63562040e-03 -3.03499166e-03
 -4.13288723e-03  3.50592176e-03  2.30434754e-03  3.09379425e-05
 -6.05873844e-03  3.31332167e-03  2.26109299e-03 -5.79830035e-03
  2.48898877e-03  1.09867132e-03  1.49100381e-02  5.43188815e-03]",-4.9917603878297125,0.006793694422359212
MCO,0.05485735680639571,0.9011151500442306,[-0.00016873  0.00063773 -0.00036422  0.00081076 -0.00029598  0.00033734],1.1262599417159012,"[ 0.01698607 -0.00708949 -0.00105589  0.01562541 -0.01221479 -0.00127568
  0.00846945 -0.00532179 -0.00306462  0.00401955  0.00138239 -0.00163681
 -0.00266013  0.002553    0.00213486 -0.00163396 -0.00152321  0.00106321
  0.0102283   0.00943682]",-4.652432140540533,0.00953837502785115
MDLZ,0.04058997184847246,0.9021683038453207,"[ 2.92912615e-03  2.39109126e-03  3.40286128e-04  1.50096336e-03
 -6.54828995e-05  7.74875809e-04]",1.123962434517739,"[ 1.18961273e-02 -6.00480917e-05 -4.93373893e-03  2.20743741e-03
  3.03576830e-04  1.13753765e-03  3.64105407e-03 -1.22185183e-03
 -2.35388804e-04  6.21920450e-03 -9.14494694e-03 -4.47872910e-03
  7.36715492e-03 -6.96314950e-03  1.78637326e-03  6.15356447e-03
  4.40533682e-03  3.63748625e-05 -3.14563082e-03  2.33376690e-02]",-4.618020457535078,0.009872319406658977
MDT,-0.005769395336384881,0.974903646576076,"[ 8.77981938e-04  2.61102222e-03 -5.34237662e-04  3.42964755e-04
  1.13882120e-05  3.55259878e-05]",1.0885244190443562,"[ 0.01495266 -0.00380475 -0.00347091  0.01056847 -0.0075527  -0.00246749
  0.00911974 -0.00396301 -0.00136402  0.00707584 -0.00510997 -0.00200618
 -0.00011495 -0.0030012   0.00349661 -0.00115849  0.00431322  0.00341102
  0.00608836  0.01081419]",-4.491377227486446,0.01120520106704458
MET,-0.04568251347365486,0.9974335709705183,[-0.00076212  0.0016855  -0.00084665  0.00081103 -0.00029128  0.00038552],1.133547535161454,"[ 0.01758872 -0.00754072 -0.00109213  0.01660162 -0.01227529 -0.00208708
  0.00864854 -0.00410923 -0.00519845  0.0031546   0.00217796 -0.00187759
 -0.0020565   0.00124326  0.0042058   0.00085367 -0.00421146  0.00318387
  0.00201761  0.01440325]",-4.783825916199265,0.00836393794952485
META,0.049250313355385815,0.9257711909343123,[ 0.00084776  0.00109137 -0.00035035  0.0002698  -0.0002492  -0.00040885],1.0322962368484303,"[ 0.01104396  0.00018757 -0.00481345  0.00118858  0.00097759  0.00137297
  0.00352932  0.00030914 -0.00556496  0.0039853  -0.00112092 -0.0055704
  0.00069502  0.00344241 -0.00027903 -0.00381951  0.00569344  0.00477403
  0.00790636  0.00580844]",-4.4034972880198895,0.012234477504074158
MGM,0.03607906605550135,0.9282267633349591,"[1.90552503e-03 1.65579323e-03 1.24209059e-04 2.82166546e-04
 1.40814309e-04 9.45579834e-05]",1.1483169168557987,"[ 0.01097338  0.00096594 -0.00504399 -0.00060021  0.00312751  0.00371702
 -0.00108557 -0.00064715  0.00456374  0.00260861 -0.00761772  0.00162323
  0.00296806 -0.00932313  0.0050856   0.00526656  0.00329963 -0.00112977
  0.00117285  0.03052041]",-4.411543454641898,0.01213643183440286
MHK,0.0686579372039292,0.9052087414968188,[ 0.00159153  0.00103462 -0.00016652  0.00067216 -0.00033136 -0.00023877],1.1174590334166634,"[ 1.06838748e-02  7.79960501e-04 -4.56432068e-03 -6.55548524e-05
  1.01221714e-03  3.59386348e-03  1.47504050e-03 -2.53186685e-03
  2.94905598e-03  4.63213984e-03 -5.24267774e-03 -8.51204575e-05
 -2.01847526e-03 -2.63350439e-03  4.25834421e-03 -5.37208100e-03
  1.00029276e-02  5.21223513e-03  1.48474454e-02  1.98621006e-02]",-4.578945132826037,0.010265719557427248
MKC,0.05734506935573463,0.9106514917590721,"[ 6.90701850e-04  1.31967336e-03 -5.66869848e-04  8.69148434e-04
 -4.46387974e-04 -8.72959472e-05]",1.1099557453126014,"[ 0.01100346  0.00202615 -0.0070565  -0.00029739  0.00364699 -0.00136293
  0.00450782  0.00186722 -0.00309962  0.00546509 -0.00672916 -0.00335178
  0.00317102 -0.00402052  0.00025029  0.00110209  0.00675257 -0.00448449
  0.01158991  0.01862524]",-4.310264303904435,0.013429999523806533
MKTX,-0.009970353035729969,0.9746706500624372,"[ 1.71902226e-03  2.59459481e-04  5.17935662e-05  2.19122853e-03
 -8.24040860e-04  5.38276424e-04]",1.081976797857501,"[ 0.01483716 -0.00296128 -0.00517166  0.0084282  -0.00107855 -0.00386062
  0.00416636  0.00482    -0.00938529 -0.00205899  0.00496814  0.00092971
 -0.00401344  0.00072905  0.00292784  0.00020954 -0.00014423 -0.00236843
  0.00669605  0.01711701]",-4.30071263006243,0.013558893093666114
MLM,0.05680905663411063,0.9016502459962514,"[ 1.63841022e-03  6.43130647e-04  8.51552315e-05  8.09180898e-04
 -2.76136770e-04  2.00131178e-05]",1.0963356256652848,"[ 0.00960511  0.00158127 -0.00454864 -0.00304821  0.00434067  0.00638977
 -0.00353341 -0.00117393  0.00542389  0.0011838  -0.00426917  0.00190129
 -0.00011908 -0.00341616  0.00218535 -0.0008138   0.00722426  0.00057066
  0.00767314  0.02167718]",-4.065214901769978,0.017159301313118464
MMC,-0.009254182539442359,0.9717945083605429,"[-4.80296623e-05  8.34232626e-04 -6.31460255e-04  1.27181662e-03
 -6.10565184e-04  2.37044645e-04]",1.1571596253994514,"[ 0.015597   -0.00470278 -0.00240405  0.0121956  -0.01004303 -0.00194269
  0.01058064 -0.00515418 -0.0044846   0.00768695 -0.00234238 -0.00442172
 -0.00219464  0.00057236  0.00542782 -0.00429377  0.00203081  0.00631148
  0.01488493  0.01650549]",-4.653002836162816,0.00953293307197696
MMM,-0.003851445850961232,0.9603773863990057,"[-1.13682536e-03  9.79035691e-04 -1.07614284e-03  6.66043447e-05
 -3.73193293e-04 -4.32311280e-04]",1.1451130282723458,"[ 0.01589287 -0.00333327 -0.00545254  0.0109593  -0.00400022 -0.00676293
  0.00932689  0.00310155 -0.00964778  0.00276933 -0.00062595 -0.00030652
 -0.00301335 -0.00608744  0.01044672  0.00176452 -0.00280368  0.00580721
  0.00230108  0.02080827]",-4.7804843630858445,0.008391933240246417
MNST,0.016344679356535795,0.9288128395857996,"[6.65468227e-04 5.95062548e-04 1.77954247e-04 3.22477378e-04
 6.80868179e-05 2.96214960e-04]",1.0689009321244938,"[ 1.42832954e-02 -4.09281639e-03 -2.22600339e-03  9.43430607e-03
 -7.67327328e-03  1.25835777e-03  5.93512506e-03 -6.00031458e-03
  1.38741147e-03  6.39580118e-03 -4.31629160e-03 -4.49650874e-03
  4.28937299e-03  2.98204908e-03 -6.01093304e-03 -3.49829347e-04
  7.19092634e-03 -4.79977109e-05 -1.34408836e-03 -4.84453841e-03]",-4.47360908647731,0.011406075961595033
MO,0.11829699977580688,0.843299863386611,"[ 1.09996012e-03  1.91166510e-03 -4.13337750e-04  6.95998943e-05
 -7.46684113e-05 -4.14331074e-04]",1.1094805581951959,"[ 0.00823784  0.00471143 -0.0072653  -0.00626678  0.00684739  0.0020776
  0.00302132  0.00091178 -0.00300902  0.00771473 -0.00858193 -0.00758303
  0.00504521 -0.0016404   0.0004406  -0.00205795  0.00784768  0.00560929
  0.00786517  0.00567479]",-4.601427894129086,0.010037493029763391
