,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.45250714396879377,0.5434229278633698,"[-1.24511418e-04 -1.43874177e-04  6.51931320e-05  6.59099307e-05
  1.00766939e-04  5.13261450e-05]",1.0798968315916528,"[ 0.00512631 -0.01025283  0.00436927  0.00626395 -0.00523422  0.00870421
  0.0004299   0.00106979 -0.00667104  0.00298451 -0.00031375 -0.00719672
  0.00189676  0.00222458  0.00019987 -0.005017    0.00717148  0.00814939
  0.00396653 -0.00951653]",-5.722465632858059,0.0032716343004370444
KMI,0.028632139343625778,0.9581633432846435,"[ 3.58860931e-04  9.23605790e-04  8.02731372e-05  6.63131359e-04
 -1.71213275e-04  6.16364074e-04]",1.0177438523405808,"[ 0.00401643 -0.00638287 -0.00305863  0.00470497 -0.00266277  0.00415721
 -0.00255351  0.00167466 -0.00464918 -0.00247019  0.00194507 -0.00436687
  0.00205731 -0.00095821  0.00159189 -0.00163062  0.00452542  0.00311113
  0.00378828 -0.00607844]",-5.0431623348891605,0.006453308493937473
KMX,0.4520100120588569,0.5427896932452307,"[ 5.45505533e-06 -4.76118296e-04  2.07033832e-04  3.07132780e-04
 -1.65640745e-04  3.14257320e-04]",1.0705277088554963,"[ 5.98812633e-03 -7.88391358e-03 -1.56724458e-05  7.81632055e-03
 -9.58964383e-03  6.88470701e-03 -2.79874629e-03 -3.69903442e-03
 -2.58125061e-03 -1.98913595e-03  2.08857336e-03 -6.19823489e-03
  4.03034822e-03  2.05133976e-04  1.82062967e-03 -2.98994401e-03
  8.85550289e-03  6.60034071e-03  3.93524140e-03 -4.10454323e-03]",-5.843517606009248,0.0028986284387870435
KO,0.45193338291129054,0.5359183716726423,"[-1.18578247e-03 -3.16468839e-04 -1.91382507e-04 -5.94151337e-05
  7.73108710e-05  2.51970015e-04]",1.0346052020007173,"[ 0.00458579 -0.00975043  0.00332858  0.00564389 -0.00479062  0.00759016
  0.00132568 -0.00031899 -0.00273102  0.00478265 -0.00274029 -0.00209426
 -0.0009435   0.00094329 -0.00235634 -0.00488263  0.00610293 -0.00191551
  0.00051615 -0.00934213]",-5.633785549570966,0.0035750162779601487
KR,0.45445215121229404,0.5401717750178975,"[ 1.00708434e-03 -1.11767096e-04  2.95606206e-04  3.05402300e-04
 -8.67677434e-05  1.10089926e-07]",1.1006475385440069,"[ 0.00606527 -0.00490109 -0.00677793  0.00780059 -0.00982157 -0.00094963
 -0.00148942 -0.00502649  0.00056209 -0.00506951  0.0061183  -0.00210697
  0.00248814  0.0010511   0.00551238  0.00019669  0.00316925  0.01509352
  0.01446993  0.00306058]",-5.684360862229257,0.0033987047962062205
L,0.4298480013525033,0.553548102881013,[-0.00035901  0.0005269  -0.00029282  0.00035864 -0.00025703  0.00025755],1.028847050511422,"[ 0.00426567 -0.00502662 -0.00669469  0.0054213  -0.00508531 -0.00133951
  0.00048744 -0.00186805  0.00022244 -0.00105854  0.00216822  0.0002612
  0.00032839  0.00111565  0.00035102  0.00035152  0.00085927  0.00289234
 -0.00331258 -0.00157881]",-5.489541348105276,0.00412973785204334
LDOS,0.45551765324690874,0.529512147050785,"[ 6.45143639e-04  2.39454470e-04  1.96287827e-04  3.20089589e-04
 -5.76807489e-05  2.00537158e-04]",0.9977606983168337,"[ 0.00285811 -0.00227289 -0.01198356  0.00292244  0.00025771 -0.00450241
 -0.00227078  0.00184401 -0.00086371 -0.00670924  0.00620364  0.00100389
  0.0010569   0.00035646  0.00355902  0.00332758 -0.00099596  0.00767922
  0.00688174  0.0016512 ]",-6.218477814205337,0.0019922755238366797
LEG,0.45051237502046454,0.5398549376894549,"[-3.39097582e-04 -7.37282670e-05 -5.64092373e-05  1.49127144e-04
  3.52662800e-06  1.63833903e-04]",1.0506360191937267,"[ 0.00556224 -0.00809122  0.0005123   0.00758454 -0.00906519  0.00733896
 -0.00290796 -0.00390122 -0.00104604 -0.00245826  0.00308321 -0.00358633
  0.00259299  0.00113984  0.0023468  -0.0012916   0.00471977  0.00903278
  0.00713452 -0.00105106]",-5.796438587604984,0.003038356339421069
LEN,0.45450836091714875,0.5296226453200653,"[-5.90985227e-04 -4.48666988e-04 -4.79371913e-05  2.94304286e-04
 -1.25244857e-04  2.21986376e-04]",0.9982787514900422,"[ 0.00456739 -0.00989723  0.00408851  0.00617508 -0.00575907  0.01006752
 -0.00155824 -0.00147851 -0.0013919   0.00138974 -0.00029428 -0.00124057
 -0.00038383  0.00116114 -0.00062193 -0.00223586  0.00289977  0.00270439
  0.0006401  -0.00214289]",-6.241241404829065,0.001947436464609035
LH,0.4598683349020343,0.5396214650257061,"[-7.83911243e-04 -1.29215685e-03  2.65152817e-04 -7.19835840e-05
  1.31285400e-04  1.54575986e-04]",1.0446608957095804,"[ 0.00461009 -0.00709497 -0.00196093  0.00552194 -0.0043049   0.00408662
 -0.00129401  0.00079704 -0.00511535 -0.00101886  0.00107297 -0.00607418
  0.00360991 -0.00265795  0.00408495 -0.00129617  0.00629733  0.01017826
  0.00872538  0.00125501]",-5.347945683055965,0.004757915232443153
LHX,0.4492203510649034,0.5348567391423337,"[-3.04526136e-04  4.52983310e-04 -1.09500011e-04  3.26952288e-05
 -9.94281061e-07  8.43466851e-05]",1.1223257811802303,"[ 0.00661242 -0.00322958 -0.01069547  0.0084201  -0.01110703 -0.00449373
 -0.00118787 -0.00538255 -0.00157423 -0.00624763  0.00742128 -0.0074828
  0.00704653  0.00271887  0.00406163 -0.00108123  0.01026999  0.01307256
  0.00587579 -0.00602417]",-6.127668308864873,0.00218166199664729
LIN,0.08761703525524085,0.8995165362759714,[-0.00043959  0.00032529  0.0003942  -0.00041547  0.00042365  0.00070538],1.0361996535318778,"[ 4.09168345e-03 -5.76179599e-03 -4.43459328e-03  4.85673891e-03
 -3.38776880e-03  2.86317096e-03 -2.63408128e-03  2.20734139e-04
 -2.02730216e-03 -3.17875960e-03  1.98750109e-03 -1.10272493e-03
 -8.52086052e-05 -3.82512746e-03  4.67575408e-03 -1.61292921e-03
  2.76017642e-03  9.24913175e-03  6.41492066e-03 -5.63153334e-03]",-4.958068291801051,0.007026487855565455
LKQ,0.4546782335411878,0.5428965795283454,"[-8.12378524e-04 -8.07582613e-04 -1.40951988e-04 -4.53392319e-05
 -1.44317225e-04 -1.53396864e-04]",1.0753216969781918,"[ 0.00526509 -0.00754995 -0.00054803  0.0065723  -0.00611127  0.00662859
 -0.00334273 -0.00022514 -0.0054715  -0.00327783  0.00339521 -0.00707324
  0.00302514  0.00015416  0.00346139 -0.00456433  0.00919536  0.01051557
  0.01207451 -0.00877212]",-5.981449649085797,0.0025251630373651413
LLY,0.45811269835132,0.5404585348578322,"[-6.59311375e-04  5.50641346e-04 -4.15330782e-04  4.18043580e-04
 -1.64766306e-04 -7.11778092e-06]",1.0711847803357581,"[ 0.00495261 -0.00476753 -0.00677209  0.00615112 -0.00566165  0.00024379
 -0.00243561 -0.00043599 -0.0046898  -0.00467574  0.0039482  -0.00751477
  0.00656051 -0.00254202  0.005298    0.00149943  0.00536869  0.01072981
  0.00916593  0.00253764]",-5.738636147776052,0.0032191557354121453
LMT,0.07387929881132996,0.9168947048328451,"[-4.85067483e-04  5.55597451e-04 -2.77392610e-04  4.55203499e-05
 -1.61745664e-04  1.61445146e-04]",1.0958115037365324,"[ 0.00667538 -0.00620438 -0.00429385  0.00906288 -0.01205981  0.00058068
  0.00035171 -0.00532682 -0.00262961 -0.00114568  0.00320297 -0.00812269
  0.00590063  0.00261646  0.00107279 -0.00282412  0.00967687  0.00547939
  0.00767234 -0.00790202]",-5.251792956295622,0.0052381182575709315
LNC,0.4470913158436322,0.5365276624504334,"[ 3.44849190e-04  7.72041280e-04 -4.51172097e-06  2.44191789e-04
 -3.04606358e-05  1.73437041e-04]",1.093174805721609,"[ 0.00626967 -0.00224141 -0.01241266  0.00787712 -0.00986769 -0.00614581
 -0.00113196 -0.00430119 -0.00168433 -0.00654836  0.00697946 -0.00577691
  0.0051641   0.00059148  0.00480411 -0.0005822   0.00689901  0.01119104
  0.00651535 -0.00152817]",-6.303120048849134,0.0018305843450768012
LNT,0.06537497199992245,0.9175467292811688,[-0.00071069 -0.00098534  0.00012683  0.00025923  0.000198    0.00029449],1.0190459399707366,"[ 3.70882569e-03 -8.01637925e-03 -2.60825540e-04  4.07977645e-03
 -1.39401677e-03  4.90503829e-03 -6.37440581e-05  2.40607890e-03
 -3.86282452e-03  9.44880624e-04  6.53906449e-04 -1.28223076e-03
 -1.30995006e-03  1.60438694e-03 -3.22500768e-04 -2.16254832e-03
  1.05362241e-03  1.33407355e-03  8.63401804e-03 -5.71896522e-03]",-5.266916576297944,0.005159494980379383
LOW,0.4417844439843716,0.5596501644492764,"[ 1.93473479e-05 -6.44009239e-04  3.63271949e-04  1.17344838e-04
  3.19314633e-05  1.23651738e-04]",1.2200438939059703,"[ 0.00857814 -0.00926573  0.00142191  0.01090248 -0.01459356  0.00374382
  0.00273863 -0.00500691 -0.00669959  0.00232666  0.0027245  -0.01327842
  0.00637141  0.00542033  0.0019081  -0.00825472  0.01601043  0.01607201
  0.01010696 -0.01302865]",-6.206155519765737,0.002016976805126172
LRCX,0.4459584964848983,0.5325953903818541,"[-1.40513126e-04 -6.02158961e-04  2.60363294e-04  7.69578367e-05
  1.24692352e-04  3.21712028e-04]",1.0580023871358741,"[ 0.00199801 -0.003462   -0.01024475  0.00100244  0.0047826  -0.00496298
  0.00122187  0.00531295 -0.0009977  -0.00122922  0.00161154  0.00588471
 -0.00428395 -0.00207204  0.00209055  0.00400467 -0.00850892  0.00297715
  0.00045451  0.00797369]",-5.722989524383427,0.0032699207678447374
LUMN,0.2951395938329969,0.6995824433945167,"[ 4.69059696e-04 -2.42202622e-04  2.17570274e-04  1.13318771e-04
 -8.81782883e-05  8.19456436e-05]",1.0692657040498263,"[ 5.26088652e-03 -7.37646252e-03 -1.40269559e-03  6.44812934e-03
 -5.88526985e-03  3.93688656e-03  8.37054065e-05  2.23403510e-04
 -5.83028088e-03  1.48724458e-03 -1.24060242e-03 -6.73015803e-03
  1.28205733e-03 -3.21935114e-03  1.88933018e-03 -7.33293469e-03
  1.18201255e-02  2.73524079e-03  6.88781709e-03 -9.10645350e-03]",-5.341418282067094,0.0047890736340969195
LUV,0.4500636450040841,0.5348214207671499,[-0.00018173  0.00012566  0.00016682 -0.00023516  0.0002562   0.0002331 ],1.0982434840746513,"[ 0.00486435 -0.00240456 -0.0127874   0.00593695 -0.00587761 -0.00840536
  0.00151949 -0.00193622 -0.00114883 -0.00406599  0.00599217 -0.00282321
  0.00354476  0.00123778  0.00477652  0.00142739  0.00378572  0.01400417
  0.00868184  0.00407383]",-5.671042014358571,0.0034442744221646004
LVS,0.4416168147545709,0.5411034007283371,"[-1.88880624e-04  1.58482376e-04  7.26002374e-05 -1.45989805e-04
  9.55415929e-05  1.45732424e-04]",1.0944633959935353,"[ 0.00128248 -0.00441456 -0.00772505 -0.00035924  0.00765291 -0.00254019
  0.00166075  0.00725752 -0.00138017  0.00158123 -0.00097325  0.00637236
 -0.00396853  0.00072634 -0.00408855  0.00495496 -0.00837956 -0.01042825
 -0.01201038  0.00798677]",-5.84963875620124,0.002880939691732003
LYB,0.45506688102622694,0.5370850874294995,"[ 1.72139523e-03  1.12695830e-04  7.43653500e-04  5.58910287e-04
 -6.63345889e-05  4.05369798e-04]",1.0620399539983267,"[ 0.00437882 -0.00363837 -0.00966087  0.00534705 -0.00417372 -0.00435367
  0.00032604  0.00011304 -0.00313876 -0.00294106  0.00336072 -0.00318316
  0.00152842 -0.00221334  0.00507139 -0.00150196  0.00392384  0.01149142
  0.00726701 -0.00533884]",-5.201301405897015,0.005509389800851275
LYV,0.4571504729059332,0.5355757378111602,"[-4.47596403e-04  4.47715017e-04  1.27053953e-05 -1.18786976e-04
  1.25826792e-04  3.04329258e-04]",1.0946788347288654,"[ 0.0057399  -0.00389381 -0.00955149  0.0073084  -0.00800455 -0.0051724
  0.00136958 -0.00198449 -0.00433049 -0.00263139  0.0046136  -0.00769304
  0.00492192  0.00114571  0.00384236 -0.00266438  0.00830677  0.01186709
  0.00843579 -0.00895605]",-5.32701432546625,0.0048585544408592425
MA,0.4576342239251867,0.5262476800545116,"[ 3.78493742e-05 -2.99921830e-04  2.07938370e-04  9.30827356e-06
  1.35016374e-05  8.82600695e-05]",0.9970036575797899,"[ 0.00371906 -0.00476699 -0.00788078  0.00422396 -0.00179836 -0.00433364
  0.00313448  0.00218013 -0.00406601  0.00102826  0.001738   -0.00191743
 -0.00121232  0.00305296 -0.00141538 -0.00379065  0.00415333 -0.00061173
 -0.00148524 -0.00740646]",-5.966124908073083,0.002564158541766431
MAA,0.02917726944775291,0.9625729065772674,"[-3.32800962e-04 -8.29280049e-04  5.26517836e-05  3.59559408e-04
  1.58390020e-04  1.61039379e-04]",1.0449815213882951,"[ 5.19610776e-03 -7.36064952e-03 -2.03640810e-03  6.71136343e-03
 -6.91347083e-03  2.24398990e-03  8.45200983e-04 -1.56571350e-03
 -3.06046028e-03  5.87752237e-06  3.02417886e-03 -4.01940412e-03
  9.73809235e-04  4.50250870e-03 -3.30810387e-05 -4.06921556e-03
  6.34879274e-03  5.59920398e-03  8.51826580e-03 -7.68798490e-03]",-5.10556110405168,0.006062936022596705
MAR,0.4513011962644569,0.5360543102527622,"[-3.32348006e-04 -1.14140709e-04 -4.01753368e-05  3.36746800e-04
  2.60306535e-05  2.82763689e-04]",1.101444427840544,"[ 0.0055649  -0.00518824 -0.00631321  0.00723329 -0.00897242 -0.00039241
 -0.00167278 -0.00520019  0.00225295 -0.00535946  0.00683076 -0.00013498
  0.00312618  0.00219177  0.00529317  0.00473861 -0.00312853  0.01653108
  0.01381393  0.00502408]",-5.78739640804314,0.0030659542877811974
MAS,0.4525206200596431,0.5512412528059191,"[ 8.60524565e-05 -6.19302483e-04  2.93917212e-04  4.10795376e-04
 -4.99105634e-05  1.92302494e-04]",1.1302721083895408,"[ 6.92956352e-03 -8.23984314e-03 -8.94163151e-05  8.54493891e-03
 -1.01346084e-02  4.45118717e-03  2.32203030e-04 -2.39827502e-03
 -6.26128516e-03  2.49941409e-04  2.18576416e-03 -1.08099700e-02
  5.64722835e-03  1.33097720e-03  3.08531905e-03 -5.68773689e-03
  1.30167521e-02  1.40975239e-02  9.28972465e-03 -9.64623985e-03]",-5.826607261169922,0.002948062036846881
MCD,0.20842292712934324,0.7885425776838229,[-0.00046818 -0.00057983  0.00025755 -0.00010113  0.00018277  0.00044356],1.0915110852671108,"[ 0.00611436 -0.00807431 -0.00047126  0.00807828 -0.00940579  0.00409571
  0.00032684 -0.00239321 -0.00546206  0.00021533  0.00275403 -0.00960342
  0.00565672  0.00486827 -0.00046231 -0.00377295  0.01061     0.00654076
  0.00225584 -0.00544303]",-5.337755516423678,0.004806647052477362
MCHP,0.20598523131540675,0.7800507172542396,"[-2.44861974e-04 -4.10085204e-04  3.79497508e-04 -8.25883352e-05
  3.41414176e-04  5.50452601e-04]",1.0272748013293078,"[ 4.91566280e-03 -5.84302839e-03 -5.02397721e-03  6.19621729e-03
 -6.07844965e-03  6.19244932e-05  1.16565191e-04 -1.16157517e-03
 -2.95847910e-03 -1.69939353e-03  3.55842572e-03 -4.03015836e-03
  1.91976934e-03  2.59585361e-03  1.35794375e-03 -2.17360716e-03
  4.09914181e-03  7.49906994e-03  2.84942591e-03 -1.03959758e-02]",-5.209696445984465,0.005463331852278741
MCK,0.45093156341499424,0.5438223952542595,[-0.000883    0.00037384 -0.00034369  0.00039818 -0.0001002   0.00020327],1.0446945693904006,"[ 4.87108407e-03 -7.33294466e-03 -1.07982390e-03  6.17230706e-03
 -6.14072855e-03  5.69219563e-03 -2.23410254e-03 -1.53407442e-03
 -2.67457967e-03 -1.33079948e-03  8.91345483e-04 -4.86301721e-03
  4.11201455e-03 -2.32001863e-03  2.84383545e-03 -4.39828540e-04
  6.51598583e-03  6.87597418e-03  5.42960430e-03 -9.35454497e-05]",-5.838351643747213,0.0029136413886920627
MCO,0.44722653015427044,0.549661357498458,"[-8.27359196e-04  3.89027573e-04 -2.13822732e-04  2.29546575e-04
  3.48920479e-05  2.94391738e-04]",1.0620779164982987,"[ 0.00444977 -0.00739294 -0.00155678  0.00530721 -0.00296584  0.00407159
 -0.00104063  0.00279115 -0.007566   -0.00150678  0.00294967 -0.00712801
  0.00182317  0.00125979  0.00292482 -0.00475838  0.00782589  0.01182852
  0.00698005 -0.00549544]",-5.8537713545169865,0.002869058492235985
MDLZ,-0.006402550988754398,0.985658814756578,[-0.00230464 -0.00015361 -0.00047124 -0.00052667  0.00032195  0.00029617],1.1083959016804965,"[ 0.00438524 -0.00920159  0.00169051  0.0046654  -0.00177961  0.00448384
  0.00375081  0.00285231 -0.00489552  0.00676753 -0.00321025 -0.00114892
 -0.00489252  0.0037142  -0.00548837 -0.00893628  0.00599814 -0.00704272
 -0.00802825 -0.01888191]",-5.150783927649077,0.005794860194653534
MDT,-0.010391291430309023,0.9996853932091787,"[-7.11805004e-04 -1.62303963e-03  4.99191962e-04 -4.25018223e-05
  3.31014528e-04  6.94091924e-05]",1.0259802012938375,"[ 4.04648711e-03 -8.91496187e-03  1.84234453e-03  4.79890973e-03
 -2.78213863e-03  7.40691146e-03 -7.45158604e-04  1.75902294e-03
 -4.80876212e-03  1.26920938e-03  5.02064533e-05 -4.18412607e-03
  1.66219153e-03  1.18571066e-03 -2.87806510e-04 -1.10467968e-03
  2.32301289e-03  3.53221929e-03  1.36778306e-03 -5.46815536e-03]",-5.289649410404324,0.005043528158267236
MET,0.45196790015249627,0.5333537501970678,"[ 5.22046602e-04  5.48397527e-04  6.86478470e-05  2.21359807e-04
 -4.12080100e-05  7.59241388e-05]",1.032534428575571,"[ 0.00482362 -0.00248221 -0.01252817  0.00614085 -0.00590125 -0.00666098
 -0.00032759 -0.00135836 -0.00228511 -0.00563596  0.00640276 -0.00355419
  0.00260345  0.00091668  0.00424723 -0.00018018  0.0033963   0.00996046
  0.00586745  0.000817  ]",-6.270923281527145,0.0018904823297797408
META,0.4551161930953927,0.5364183896698015,[-0.0012239  -0.00035424 -0.00033173 -0.0001677  -0.00010237 -0.00014324],1.0586074198977993,"[ 4.04493078e-03 -6.82747499e-03 -2.94406847e-03  4.44320767e-03
 -1.32962474e-03  1.95132293e-03  9.76599202e-04  3.80598556e-03
 -7.05108783e-03  1.74580014e-03 -9.17387120e-04 -4.71955393e-03
 -1.75107561e-03 -1.46138776e-03  2.93287910e-04 -8.56018647e-03
  1.05370591e-02 -7.40314419e-05  3.71191028e-03 -9.93356638e-03]",-5.505299399914793,0.004065171286723322
MGM,0.4573489924570873,0.5253416273288833,"[-2.83286406e-04  3.65768938e-04 -1.36334432e-05  2.64538466e-04
  4.26537791e-05  3.09891306e-04]",0.9969569319397973,"[ 0.0032887  -0.00457197 -0.0080913   0.00366325 -0.00122777 -0.0041526
  0.00261069  0.00136928 -0.00181108  0.00059403  0.00181997 -0.00052749
  0.00132324  0.00318641 -0.00172854  0.00217487 -0.00011141 -0.00044325
 -0.00583016  0.00135224]",-5.939413026073247,0.0026335750372991434
MHK,0.45376082355558706,0.5480026270120035,"[ 1.12063756e-04 -7.59276505e-04  3.20469121e-04  2.89542325e-04
  2.82474346e-05 -5.30443823e-06]",1.0883084786586497,"[ 0.00590782 -0.0069635  -0.00255399  0.00753951 -0.00877767  0.00318241
 -0.00162036 -0.00292413 -0.00305917 -0.00343683  0.00523497 -0.00645698
  0.00474263  0.00254661  0.0040848  -0.00126353  0.00700271  0.01560541
  0.01102944 -0.00131635]",-5.787192944467271,0.003066578161269654
MKC,0.44752103485551387,0.5415470531074601,"[-9.63888353e-04 -3.61804354e-04  6.89370060e-05 -3.55166084e-04
  3.21069838e-04  3.80151548e-04]",1.0898954484839312,"[ 5.07065980e-03 -9.80044301e-03  3.74720150e-03  6.03819532e-03
 -5.30151640e-03  8.82386067e-03  3.64393418e-04 -6.07938142e-05
 -4.11514417e-03  4.26872773e-03 -3.06303786e-03 -3.98994156e-03
 -5.12502302e-04 -3.28968610e-04 -1.87413361e-03 -6.73079802e-03
  8.36407141e-03 -1.57529137e-03 -1.80491328e-03 -1.50618082e-02]",-5.814514196136378,0.0029839295799356075
MKTX,0.44255728087289137,0.5557675451796988,"[ 1.41538304e-06 -1.17666792e-04  8.92627751e-05  2.65443311e-04
 -3.90113742e-05  1.25727123e-04]",1.109279352010201,"[ 0.00580445 -0.00543543 -0.00490467  0.00692393 -0.00731395  0.00355952
 -0.00506872 -0.00179967 -0.00413304 -0.00757712  0.00694804 -0.00761684
  0.00577128  0.00095847  0.00471921 -0.00156033  0.00912312  0.01215076
  0.01217995 -0.00407398]",-6.218211721927802,0.0019928057235061845
MLM,0.447449011583415,0.548905889935238,"[-3.75176008e-04  4.35787614e-04 -1.37008119e-04  1.04798017e-04
  3.49776602e-05  7.29959861e-06]",1.207302204448596,"[ 0.00846532 -0.00373349 -0.00977534  0.01082575 -0.01539636 -0.00425809
 -0.00086704 -0.0076819  -0.00241107 -0.00635777  0.00824315 -0.01076587
  0.00892084  0.00297145  0.00570652 -0.00272724  0.01342676  0.01731457
  0.01498665 -0.00799359]",-6.261763796513231,0.0019078777191354507
MMC,0.4619278388591068,0.5452566267363088,[ 0.00047912 -0.0003233   0.00030322  0.00073555 -0.00010149  0.00020435],1.1253957393927325,"[ 0.00654369 -0.00572154 -0.00515066  0.0083463  -0.0102543   0.00092782
 -0.00204862 -0.00367148 -0.00380321 -0.00540991  0.00703035 -0.00883321
  0.00713839  0.00277241  0.005342   -0.00029748  0.00742771  0.01894571
  0.01048153 -0.00208255]",-5.486565263307045,0.004142046608952677
MMM,0.4456788255640524,0.559217399117714,"[ 1.89972745e-04 -6.68563266e-04  3.63429823e-04  4.41029879e-04
 -1.38219870e-05  1.76716736e-04]",1.1413130340755973,"[ 0.00697416 -0.00697199 -0.00234402  0.00884234 -0.01095004  0.00396806
 -0.00259102 -0.00394791 -0.00449911 -0.00481691  0.00627402 -0.00955239
  0.00622352  0.00270614  0.00500906 -0.00338414  0.01067627  0.01753659
  0.01490888 -0.00636277]",-5.729693616427195,0.0032480722371531824
MNST,0.4487957724521877,0.5435962524812695,"[-6.46474115e-04 -2.91696323e-04 -9.51424498e-06  1.70137826e-04
  1.71501096e-05  3.04902263e-04]",1.040620437974341,"[ 4.51844565e-03 -9.04889257e-03  2.15107846e-03  5.32704820e-03
 -4.00868876e-03  6.98238432e-03  8.96014856e-04  6.65081601e-04
 -4.11452152e-03  4.08472533e-03 -3.05155713e-03 -3.59171272e-03
 -8.49086152e-05 -1.48845716e-03 -6.68011943e-04 -5.25499960e-03
  7.77076585e-03 -1.55993227e-04  2.68110650e-03 -8.97288236e-03]",-6.2836043510234205,0.0018666603552640187
MO,-0.03813262904728613,1.0236920151816153,"[-3.71389409e-04 -1.20565234e-03  4.42086437e-04 -7.01144784e-04
  4.10301372e-04  5.93661657e-05]",1.0984463644523772,"[ 4.87700110e-03 -1.01331987e-02  3.93893567e-03  5.56501999e-03
 -4.40037956e-03  7.12827607e-03  3.17074897e-03 -1.10813269e-05
 -2.18440358e-03  7.38169818e-03 -4.30019080e-03  2.40505634e-04
 -4.72184327e-03  2.48466103e-03 -5.13102540e-03 -8.40831689e-03
  6.70198751e-03 -7.07560801e-03 -4.68678541e-03 -1.55943938e-02]",-5.319786533465226,0.004893798275907044
MOS,0.4515191797933768,0.5418292841791383,[-0.00073616  0.00093868 -0.00028984 -0.00010289  0.00010345  0.00022701],1.089283688363155,"[ 0.00644243 -0.00648633 -0.00295074  0.00863078 -0.01141671  0.00398432
 -0.0025578  -0.00537527 -0.00151239 -0.0033006   0.00358023 -0.00641497
  0.00455786  0.00094656  0.00224333 -0.00383178  0.01112391  0.00792698
  0.0026784  -0.00820745]",-5.757989451846615,0.0031574534331955764
MPC,0.46297636581834395,0.5296267318886578,"[-1.26914880e-03  4.35018808e-06 -3.39571098e-04  1.60652494e-05
 -2.01356485e-04  2.97709580e-04]",1.0733575330298515,"[ 0.00435251 -0.00328584 -0.00998058  0.00515852 -0.00424019 -0.00301137
 -0.00233033 -0.00091941 -0.00061189 -0.0065525   0.00635483 -0.00025548
  0.00057315 -0.00025315  0.00500668  0.00012828  0.00303874  0.01040981
  0.01291227  0.00661035]",-4.9641821974202704,0.006983659629257954
MRK,0.46108054473516946,0.5381999268224128,[-0.00049854  0.00089449 -0.00049978  0.00057476 -0.00019916 -0.00010401],1.1060451217063936,"[ 0.00591575 -0.00384042 -0.00883097  0.0073711  -0.00864687 -0.00154744
 -0.0031439  -0.00322125 -0.00262919 -0.00742521  0.00708582 -0.00713601
  0.00750451 -0.0007854   0.00699935  0.00248448  0.00533564  0.01678861
  0.01253178  0.00394179]",-5.540255044549489,0.00392552552673205
MS,0.4511039264654941,0.5405170117593212,"[ 2.82385051e-04  5.92239954e-04 -1.83390617e-06  1.13259223e-04
 -5.71030751e-05  8.47216574e-05]",1.1474857420504376,"[ 0.00650204 -0.00097901 -0.01451209  0.00824438 -0.01049848 -0.00599411
 -0.00370982 -0.00453666 -0.00253707 -0.00926374  0.00718641 -0.00792364
  0.00643681 -0.00293313  0.00638902 -0.00303852  0.01282478  0.00925657
  0.00980799 -0.0070714 ]",-6.228835874066928,0.001971745921674465
MSCI,0.45002776116618026,0.5445875777783351,"[-6.41879410e-04 -2.35729978e-04 -5.12820684e-05  5.02791306e-04
 -5.36937368e-06  1.79813809e-04]",1.1037614588243783,"[ 0.00601825 -0.00780138 -0.00078543  0.00752801 -0.00817599  0.00487099
 -0.00167398 -0.00177652 -0.0044595  -0.00264917  0.00440862 -0.00656374
  0.00236395  0.00175854  0.00445143 -0.0050691   0.00887836  0.01606907
  0.01433441 -0.00748123]",-5.615443892028066,0.003641193042784285
MSFT,0.08770145771356269,0.8928636481065354,"[-1.77436450e-04 -7.00406103e-04  9.95992472e-05 -3.40518819e-04
  1.06329891e-04 -2.77754747e-04]",1.0296861737222964,"[ 0.00464089 -0.00525586 -0.0067467   0.00569249 -0.00492146 -0.00357918
  0.00313147 -0.00051581 -0.00226908  0.00104507  0.00180996 -0.00113096
 -0.00203305  0.00164991  0.00102549 -0.00531745  0.00524093  0.00470644
  0.00815643 -0.01032221]",-5.291736349253565,0.005033013598853951
MSI,0.45764675684501077,0.5372364805504068,"[-1.31565287e-04 -6.51846495e-04  2.52927373e-04 -2.68195621e-04
  2.11597317e-04 -8.13136201e-05]",1.1186208586851984,"[ 0.00580172 -0.00397491 -0.00867045  0.00740545 -0.00885622 -0.00156624
 -0.00310909 -0.00375942 -0.00155055 -0.00797398  0.00871448 -0.00544289
  0.00552602  0.00265964  0.0057307   0.00051163  0.00610798  0.01709385
  0.01229583 -0.00212016]",-5.70527001514133,0.0033283785511827456
MTB,0.450524950138694,0.5334169422281126,"[ 3.45596614e-04  3.81608971e-04 -6.94391057e-06  7.11885183e-05
 -1.64663961e-04 -7.25235313e-06]",1.1073019014494183,"[ 0.00642118 -0.00250451 -0.01173895  0.00839998 -0.01097401 -0.00495538
 -0.00185905 -0.00515344 -0.00154491 -0.00655075  0.00622337 -0.00670251
  0.00563093 -0.00026938  0.00431427 -0.00213357  0.0097451   0.0083256
  0.00728557 -0.00624244]",-5.953152670433825,0.0025976380986079232
