,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.10055192563997865,0.860914369493697,"[ 1.17176760e-03  8.99035650e-04 -8.93476708e-05  7.08676511e-04
 -4.46248412e-04 -1.38305839e-05]",1.1225619022612838,"[ 0.01171876  0.00070496 -0.01658766  0.00267528  0.00456121 -0.01197496
  0.00742625  0.00096309  0.00367058  0.00197518 -0.00034423  0.00872633
 -0.00177488  0.00101225 -0.00450174  0.00850748 -0.0058237  -0.00563071
 -0.00607346  0.00963891]",-5.019835548889702,0.006605612920377006
JNJ,0.029859379014280985,0.933823722608133,"[ 6.84909160e-04  2.17480934e-03 -1.78650226e-04  3.22953624e-04
  6.67119592e-05  2.56594190e-04]",1.0764134863808295,"[ 0.01317017 -0.00164222 -0.01124196  0.00719723 -0.004438   -0.00920538
  0.00926631 -0.00397122  0.00475335  0.004945   -0.00101967  0.00621199
 -0.00140047  0.00201429 -0.00476802  0.00400333 -0.00171433 -0.00337449
 -0.00201885  0.00620835]",-4.734558874662548,0.008786323847086348
JNPR,0.05667085835145519,0.8956738907020907,[ 0.00016839  0.00066817 -0.00017428  0.00026706 -0.00013163 -0.00036066],1.1668406258434783,"[ 0.01217791  0.00053653 -0.01660178  0.00355746  0.00261179 -0.01333501
  0.01052332 -0.00070871  0.00534846  0.00605257 -0.00395945  0.00998125
 -0.00188243 -0.00031724 -0.00472142  0.009001   -0.00598692 -0.00612149
 -0.01127328  0.01067294]",-4.970514755257661,0.006939574932505985
JPM,0.04415779968053849,0.9258406597885437,"[ 7.12993554e-04  2.10907006e-03 -3.75932479e-05 -2.09384918e-04
  3.10571841e-05  1.33851451e-04]",1.0905311739352417,"[ 0.01398342 -0.00344902 -0.00592618  0.00941982 -0.00913609 -0.003324
  0.00561248 -0.00678431  0.00521324  0.00303549  0.00078403  0.00264568
  0.00273953  0.00398796 -0.00813623  0.006238   -0.00068406 -0.00298883
 -0.01046055  0.00703607]",-4.555800158382248,0.010506090331691996
K,0.070214756832418,0.8878632768377357,"[ 3.19631694e-03 -1.84111189e-05  6.26361699e-04  1.20327186e-03
 -6.77061922e-04 -3.40218485e-04]",1.0489795614716004,"[ 0.01198202 -0.00292174 -0.00712057  0.0037576   0.00384451 -0.00420403
  0.00669178  0.00318772 -0.00232258  0.00614204 -0.00536373  0.00192725
 -0.00322399 -0.00171022 -0.00068585 -0.00288938  0.0037976  -0.00411275
  0.0040246   0.00512672]",-4.664241592715142,0.009426394559554817
KEY,-0.01274822184711496,0.9668440500858451,[ 0.0001264   0.00117506 -0.00025626  0.00109656 -0.00064437  0.0005592 ],1.0650351960651963,"[ 0.01398327 -0.00625189  0.00233122  0.00942724 -0.00836987  0.00590802
  0.0006263  -0.00492036  0.00147036  0.00308974 -0.00289815 -0.00248521
  0.00481436  0.0002402  -0.00236773  0.00445037  0.0030604  -0.00130457
 -0.00496077  0.01240625]",-4.4157142216163985,0.012085919017138446
KEYS,0.0361902067911577,0.9301212168690787,[ 0.00327791  0.00157538  0.00085802  0.00220141 -0.00038446  0.00081633],1.059182099857839,"[ 0.01147286 -0.00113128 -0.01083859  0.00226456  0.00643937 -0.00388223
 -0.00092438  0.00364191  0.00039482 -0.00619501  0.0058643   0.00838836
 -0.00684465  0.00190245  0.00260727 -0.00057335 -0.00137754  0.00316551
 -0.00246524  0.00679466]",-4.143731774574392,0.015863541746268906
KHC,-0.0032151412980105615,0.9736777035743311,"[ 1.45054401e-03  1.04013707e-03  3.67333312e-05  1.73453475e-03
 -2.57454435e-04  2.54071290e-04]",1.0559020210482022,"[ 0.01334405 -0.00497329 -0.00251287  0.00738046 -0.00266636 -0.00188378
  0.0077888   0.00042959 -0.00318933  0.0070706  -0.00309695 -0.00164145
 -0.00277472  0.00147422 -0.00402521 -0.00699664  0.00738473 -0.00282319
  0.00515732  0.00559631]",-4.47155830664066,0.011429491313852019
KIM,0.06845304406836912,0.8892466994550251,"[ 3.91267069e-04 -4.13141464e-05 -2.05759556e-04  7.07792458e-04
 -2.91776041e-04 -2.86546655e-04]",1.1210008429038945,"[ 1.15759321e-02 -7.92077714e-05 -1.44656566e-02  2.16895541e-03
  5.82922201e-03 -1.04973457e-02  8.41605008e-03  1.93519558e-03
  2.89669156e-03  5.45417910e-03 -5.25860328e-03  8.53156333e-03
 -1.64385972e-03 -2.31625922e-03 -1.53049478e-03  9.79978727e-03
 -7.71148745e-03 -7.28814540e-03  6.31798419e-04  8.54932425e-03]",-5.130712017969829,0.0059123492757072425
KLAC,0.04156821264201013,0.9070052199923635,[ 0.00061277  0.00177953 -0.00068859  0.00034386 -0.00071925 -0.0004654 ],1.0948767697074349,"[ 0.0127724  -0.00120854 -0.01270872  0.00568471 -0.00047188 -0.01118088
  0.01069023 -0.00049831  0.00191866  0.00509262  0.00030332  0.00697289
 -0.00671805  0.00375206 -0.00794767 -0.00476355  0.00210116 -0.00507964
 -0.00201614 -0.00499409]",-4.767117880913068,0.008504856880945873
KMB,0.05212172087122876,0.9064462248630571,"[ 1.26494091e-03  4.94375861e-04  2.13826655e-04  4.33662979e-04
 -1.19107333e-04  2.07661929e-05]",1.1074572812034527,"[ 0.01249234 -0.00111946 -0.01266141  0.00496827  0.00046524 -0.01101711
  0.01164062 -0.00037274  0.00182407  0.00864806 -0.00561715  0.00439718
 -0.00084775 -0.00053762 -0.00434374  0.00375775 -0.0008351  -0.00624549
 -0.00039994  0.00642835]",-5.0907936346204785,0.006153134608212517
KMI,-0.009520165820797136,0.9751403771987163,[ 0.00059453  0.00083831 -0.00017272  0.00024684 -0.00011086 -0.00019375],1.096165800060649,"[ 0.01276487 -0.00484382 -0.00035793  0.00576477 -0.00114094  0.0062329
 -0.00319833 -0.00111993  0.00089422 -0.00030178 -0.00402861 -0.00025869
  0.00527459 -0.00432352  0.00787483  0.01051817 -0.00201953  0.00386983
 -0.00418934  0.02072968]",-4.556184472239736,0.010502053471349878
KMX,-0.05555221044863541,1.0090614612961615,[ 0.00138381 -0.000485    0.00056848  0.00173527 -0.00040994  0.00050018],1.0599890871767665,"[ 0.01354371 -0.00767038  0.00638068  0.00808107 -0.00464507  0.01026953
 -0.00180831 -0.00131033 -0.00233849  0.00214257 -0.00198899 -0.00442725
  0.00299726  0.00170974 -0.00652524  0.00050585  0.00361766 -0.005069
 -0.0019006   0.00147868]",-4.264922981644394,0.014052949426423511
KO,-0.00799402693267821,0.9719636600705276,"[1.21190745e-03 1.40329818e-03 1.97205522e-04 4.96557911e-04
 2.35462486e-05 3.78701541e-04]",1.085900206853496,"[ 1.26384793e-02 -1.92766231e-03 -1.08040844e-02  5.29513447e-03
  7.75013873e-04 -1.01040680e-02  1.23568414e-02  1.28448403e-03
 -1.78418313e-03  9.68109382e-03 -5.70767652e-03 -2.06750907e-05
 -3.09505422e-04 -1.47814469e-04 -3.90493366e-03  2.26510850e-04
  1.91347704e-03 -3.52230336e-03 -4.53170382e-03  6.50514091e-04]",-4.962304498725975,0.006996785156861792
KR,0.015813610459748672,0.9727199468131934,"[ 1.18808487e-03  1.00779305e-03  2.75566197e-04 -2.86864024e-04
  1.79530970e-04  4.15215056e-05]",1.0570803681951917,"[ 1.21845048e-02 -2.10717105e-03 -8.95907549e-03  4.47664051e-03
  1.77428403e-03 -4.75810155e-03  4.51140162e-03  1.21693985e-03
 -8.69490060e-04  1.86230542e-03 -5.33878155e-04  4.16761571e-05
  2.69382318e-03  1.21411101e-03 -3.76388432e-03  6.59016991e-03
 -7.66147109e-04 -3.61372372e-03 -3.74979273e-03  1.35313457e-02]",-4.448932165430526,0.011691044408662669
L,0.003380908462973106,0.9543775781323176,[-0.00075189  0.00118487 -0.00030534 -0.00042075 -0.00018403  0.00013223],1.110251597541353,"[ 0.01356933 -0.00362595 -0.0046272   0.0082259  -0.00732357 -0.00040923
  0.00306613 -0.00650666  0.00612278  0.00311804 -0.00218839  0.00290164
  0.00545048  0.00156955 -0.00772913  0.01146224 -0.00250829 -0.0060908
 -0.0115132   0.01348952]",-4.6753538370182115,0.009322226005432322
LDOS,0.07210376070314321,0.8705076789494156,"[ 8.13324250e-04  3.10059140e-04  1.36825201e-04  4.32486069e-04
 -5.70831873e-05 -2.18143857e-04]",1.1929241601362253,"[ 0.01262107  0.00105309 -0.01742407  0.00438013  0.00054901 -0.01218669
  0.00584645 -0.00301624  0.00857486 -0.00163039  0.00439083  0.0131276
 -0.00158238  0.00417351 -0.00752627  0.01393271 -0.01125454 -0.0049886
 -0.01175435  0.01169477]",-5.081705468194655,0.006209310199483417
LEG,0.12223715895159643,0.8372331916672667,"[ 2.03092906e-04 -2.23578481e-04  8.16596794e-05  6.18010024e-05
  7.81703763e-06 -3.08607308e-04]",1.1578593792667795,"[ 0.01305671 -0.00206948 -0.00808502  0.00632562 -0.00411356 -0.00169613
  0.00061261 -0.00615178  0.00958958 -0.00040733 -0.00120044  0.00987877
  0.0028951  -0.0003359  -0.00317484  0.01621762 -0.00812166 -0.00580483
 -0.00735588  0.02204847]",-4.822732718256164,0.008044772975568982
LEN,-0.005054052904900111,0.9565521423385592,"[ 6.48914207e-04  1.79974779e-04  2.00601590e-05  3.49539939e-04
 -3.22565899e-04 -1.45324685e-04]",1.072997711018566,"[ 0.01190146 -0.00345763 -0.00361593  0.00358867  0.00277098  0.00435865
 -0.00439362  0.00035175  0.00275774 -0.00292156 -0.00213254  0.0062931
 -0.00061105 -0.00367856  0.00551267  0.00692852 -0.00202669 -0.00204926
  0.00728119  0.01888779]",-4.388862014469622,0.01241484910344989
LH,0.05190074796261822,0.9212873684786713,[-0.00025822 -0.00018239 -0.0002577   0.00048243 -0.00021756 -0.00014205],1.0697796982123817,"[ 1.36812417e-02 -4.05601386e-03 -3.70757847e-03  8.81556498e-03
 -8.24305464e-03  3.91190425e-04  1.67662530e-03 -6.89045803e-03
  6.99854330e-03 -2.68638264e-05  2.04762833e-03  6.73369568e-03
 -2.95069964e-04  3.55976989e-03 -6.78789889e-03  5.59736101e-03
 -1.83922994e-03 -4.31283875e-03 -2.11417761e-03  1.09091603e-02]",-4.440726060226762,0.011787377066396534
LHX,-0.0031020489393248658,0.9654026471934645,[ 0.00097882  0.00113712 -0.00049355  0.00156393 -0.00099487 -0.00034239],1.119030247074133,"[ 0.01363072 -0.00365019 -0.00499558  0.00814987 -0.00712831 -0.00195964
  0.00562279 -0.00662736  0.00704552  0.00575557 -0.00384994  0.00546662
  0.00287998  0.00140398 -0.00885552  0.00986112 -0.00326932 -0.00655315
 -0.01562807  0.01067657]",-4.827974425803021,0.00800271495257551
LIN,0.03819126305051113,0.9348735682905142,"[ 1.51327659e-03  9.16058540e-04  4.27358389e-04  6.41591129e-04
 -9.63117837e-05  2.52495145e-04]",1.155945624238303,"[ 0.01354652 -0.00109639 -0.01212617  0.00741075 -0.00566509 -0.00861358
  0.00724336 -0.00615484  0.00787624  0.00335489 -0.00116286  0.00726452
  0.00298009  0.00123573 -0.0045935   0.01316553 -0.00551505 -0.00396859
 -0.00893103  0.02144906]",-4.617198395312505,0.00988043840419572
LKQ,-0.019169170102744233,0.9834915033045464,"[ 4.70026837e-05  5.00816230e-04  1.98330455e-04  9.61015906e-04
 -7.91972564e-05  7.35011713e-04]",1.1175765260557082,"[ 0.01402522 -0.00564088  0.00110435  0.00921667 -0.00854178  0.00596054
 -0.00177883 -0.00627872  0.00461182 -0.00152314  0.00354419  0.00176676
  0.00348267  0.00606512 -0.01312575  0.0066744  -0.00036192 -0.00620064
 -0.0156392   0.00831359]",-4.487640882629518,0.011247145873756956
LLY,-0.011670656235073124,0.9651470535238372,"[ 3.57671282e-03  1.44556789e-03  6.64266366e-04  9.39966592e-04
 -6.37234333e-05 -2.96321877e-04]",1.0245625237751987,"[ 0.0121049  -0.0046332  -0.00123711  0.00419022  0.00341934  0.00502246
 -0.00350452  0.00370083 -0.00433782 -0.00382887  0.00268695 -0.00241577
  0.00175836  0.00139313 -0.0005175   0.00458871 -0.00282168 -0.00176777
  0.00676441 -0.00087838]",-4.240970041831982,0.014393622652771299
LMT,0.015942424337612438,0.9520703387116043,"[ 6.04040338e-04  1.84656778e-03 -2.20252957e-04  3.12757949e-04
 -8.84424034e-05  8.42598815e-05]",1.0507391689626102,"[ 1.20188577e-02 -1.88235113e-03 -9.92964836e-03  4.08165718e-03
  2.41035911e-03 -6.67982341e-03  7.00901641e-03  1.12637583e-03
  8.33121645e-04  4.27296618e-03 -1.93846573e-03  4.92499922e-03
 -2.90292600e-03  1.45667818e-03 -6.19232351e-03  9.64261434e-04
 -4.33978874e-05 -5.44790675e-03 -7.31634236e-03  1.89439324e-03]",-4.5893198917652915,0.01015976576457589
LNC,-0.0002066441897789118,0.9627454533507742,"[ 9.92394622e-04  1.62022897e-03  6.07281029e-06  5.01047695e-04
 -3.25389551e-04  1.63245600e-04]",1.1359512425060057,"[ 0.0141824  -0.00270038 -0.00791885  0.00950552 -0.01001838 -0.00511173
  0.00658278 -0.00853427  0.00822133  0.00391206 -0.00030043  0.00558884
  0.0030457   0.00358143 -0.00953679  0.00938015 -0.0024231  -0.00535214
 -0.01201014  0.01165997]",-4.693088682505674,0.009158355174655394
LNT,0.04230709655223254,0.9168457934694164,"[ 7.54568554e-05 -3.90038398e-04  2.99250821e-05  1.04103615e-03
 -4.76732061e-05  2.60114552e-04]",1.1048856602623098,"[ 0.01251196 -0.0018556  -0.00949651  0.0049924   0.0001077  -0.00526221
  0.00561282 -0.00100271  0.00247715  0.00505001 -0.00666283  0.00296854
  0.00370828 -0.00468531  0.00509951  0.01188497 -0.00514736 -0.00292941
  0.0107516   0.01469305]",-4.96367668820635,0.006987190825998474
LOW,0.058156259157787646,0.9060258205059561,[ 0.00144954  0.00174556  0.00019679  0.0006372  -0.00011047  0.0004427 ],1.1261440898794148,"[ 1.19488421e-02  5.54644573e-04 -1.61925088e-02  3.28099976e-03
  3.21766620e-03 -1.16302078e-02  7.63257649e-03 -4.72651412e-05
  4.41093603e-03  3.23585390e-03 -3.30079479e-03  9.04991056e-03
 -1.53545869e-03 -2.54185334e-03  3.06061988e-03  8.95989703e-03
 -5.68224882e-03 -1.94406712e-03  1.21777493e-03  1.28330551e-02]",-4.296763843076611,0.013612540124896405
LRCX,0.029105124076256615,0.9360878274616046,[ 0.00127002  0.0013439  -0.00020041  0.00032765 -0.00056525 -0.00049428],1.080801226638049,"[ 0.01288308 -0.00209664 -0.0091677   0.00648048 -0.00330492 -0.00504364
  0.00395984 -0.00385592  0.0062553  -0.00040234  0.00350784  0.01048177
 -0.00603446  0.00460534 -0.00811905 -0.00107101  0.00110683 -0.00430142
 -0.00731781  0.00699371]",-4.5816593228558045,0.010237894222461498
LUMN,0.05252491370896159,0.9157041246265174,[ 0.0009114   0.00223991 -0.0003162   0.0006743  -0.0005015   0.00027308],1.0851192683744912,"[ 1.31202138e-02 -1.95874428e-03 -9.51554075e-03  7.18981650e-03
 -5.32405299e-03 -5.72507072e-03  5.80545029e-03 -5.90624381e-03
  7.92908378e-03  3.21465394e-03 -1.10651324e-03  9.16406768e-03
 -1.77379643e-03  1.90132323e-03 -6.75345803e-03  4.24611301e-03
  4.13358105e-05 -5.21967736e-03 -8.58624355e-03  1.15105372e-02]",-4.802064139990242,0.00821277721910409
LUV,0.08333641405485304,0.8636991266828323,"[6.23071640e-04 5.67243485e-04 2.84805708e-04 5.61229262e-05
 1.93385779e-04 3.68817023e-04]",1.163911621168838,"[ 0.01139114  0.00147909 -0.01788664  0.00153923  0.00598361 -0.01114567
  0.00449636  0.00020403  0.00723568 -0.00075439  0.00026004  0.01462619
 -0.0044831   0.00032376 -0.00447281  0.00925223 -0.00713996 -0.00833117
 -0.00323461  0.01101655]",-5.139768058251366,0.005859048513705865
LVS,0.008808860203914007,0.9587099639720055,"[ 2.95786907e-04 -4.00570704e-04  2.98202086e-04  5.54148417e-04
  3.91074622e-05  1.05271249e-05]",1.0793583785631204,"[ 0.01351526 -0.00386421 -0.00476551  0.00809854 -0.00618215 -0.00197602
  0.00495478 -0.00478159  0.00434204  0.00334789 -0.00056667  0.00408029
  0.00076689  0.00249563 -0.00572389  0.00547066 -0.00082564 -0.00202049
 -0.01187555  0.01469448]",-5.016447519989342,0.006628030882763906
LYB,0.0464278516398792,0.928855387396842,"[ 1.34273790e-03  2.43406237e-03 -8.18282414e-05  4.91576535e-04
 -1.68349689e-04  2.31697319e-04]",1.0977322373651845,"[ 0.01265719 -0.00040196 -0.01447738  0.00530735  0.00024268 -0.01178022
  0.00908844  0.00012411  0.00033733  0.00260558  0.00160844  0.0018385
  0.00113679  0.00274603 -0.00240614  0.00595847 -0.00231409  0.0018431
 -0.01114154  0.00881138]",-4.664937810547094,0.009419834019618887
LYV,0.02587432875545924,0.9241090550630328,"[ 1.67524314e-03  3.00206726e-04  4.49760866e-04  2.49727645e-05
 -2.02185897e-04 -1.15320799e-04]",1.040135646135915,"[ 1.20102276e-02 -2.11074353e-03 -8.92839197e-03  4.21445285e-03
  1.77962920e-03 -4.89385212e-03  5.16753406e-03  2.17975688e-04
  2.10379706e-03  3.17999187e-03 -2.10865439e-03  6.00679886e-03
 -2.70900563e-03  4.94646968e-04 -4.28729663e-03  2.11025357e-03
 -6.17011951e-05 -5.55256639e-03 -1.84331709e-03  8.43142952e-03]",-4.547245818184597,0.010596348501683221
MA,0.0933275350400766,0.8845956979742846,"[ 1.28998580e-03  1.44368258e-03  2.69668186e-04  3.18574780e-04
 -7.70721569e-05  3.28400102e-04]",1.0598439035796887,"[ 1.30164332e-02 -1.78109191e-03 -1.06999408e-02  6.84293811e-03
 -3.42439858e-03 -8.42669699e-03  8.44836246e-03 -2.62080873e-03
  2.47136216e-03  4.16700722e-03 -2.75297614e-04  2.95200961e-03
  3.69030493e-04  2.38858492e-03 -4.38496185e-03  3.72016546e-03
 -4.45693668e-05 -1.40956400e-03 -5.79212722e-03  7.90520744e-03]",-4.6312964126685365,0.009742121102865459
MAA,0.07188792306689429,0.8931967942762591,[0.00091118 0.00057281 0.00039404 0.00060815 0.00017303 0.00051054],1.0753088043020878,"[ 0.01189093 -0.00071207 -0.01332985  0.00337408  0.00431442 -0.0102545
  0.00880521  0.00271271 -0.00060782  0.00494517 -0.00354715  0.00381206
 -0.00169585 -0.00171976  0.00186282  0.00412831 -0.0033245  -0.00265289
  0.00912375  0.00271316]",-4.801436473554806,0.008217933721818787
MAR,0.05299842171890338,0.9170640081778472,[ 0.00122559  0.0013659   0.00016671  0.0006991  -0.00035452  0.00018093],1.0933749605866714,"[ 0.01240376 -0.00083019 -0.01288601  0.00478568  0.00055724 -0.00937959
  0.00737409 -0.00086226  0.00333859  0.00253394  0.00035615  0.00706419
 -0.0026366   0.00215608 -0.00427829  0.00342804 -0.00130131 -0.00131498
 -0.01378752  0.00930323]",-4.4454448149498855,0.011731886351693257
MAS,0.0695445013438265,0.8902839357039528,"[ 2.97056092e-04  1.43094204e-03 -2.98972293e-04  5.77745982e-04
 -2.98163806e-04  4.72842572e-07]",1.0865834836948034,"[ 0.01236139 -0.00088597 -0.01216867  0.00488334 -0.0002824  -0.00716119
  0.00408069 -0.00228591  0.00571096 -0.00087905  0.00292338  0.00958592
 -0.00265144  0.00341444 -0.00681547  0.00629997 -0.00406533 -0.00562975
 -0.00418028  0.00959023]",-4.435353290322131,0.011850878367336927
MCD,0.05649160530812409,0.8998899470242157,"[ 1.87620072e-03  1.37382681e-03  3.44799115e-04  4.60609219e-04
 -7.21813860e-05  3.70907995e-04]",1.0928539625511713,"[ 1.18144271e-02 -1.55125717e-06 -1.49983066e-02  3.18296960e-03
  3.93108961e-03 -1.13169938e-02  8.44179128e-03  1.27966807e-03
  2.41398948e-03  3.54814147e-03 -1.18520483e-03  8.15491997e-03
 -4.51885399e-03  1.12266805e-03 -4.90397597e-03  1.72124869e-03
 -1.65523367e-03 -5.73979023e-03 -3.41174412e-03  1.24145783e-03]",-5.015849420549876,0.0066319962900553775
MCHP,0.05195242827276213,0.914325952449974,"[-1.02591745e-04  6.32696186e-04 -3.06091325e-04  6.63630026e-04
 -4.78289213e-04  2.99155293e-05]",1.1055694808664216,"[ 1.20052136e-02  5.65844531e-05 -1.51656806e-02  3.49664463e-03
  3.44588395e-03 -1.13738302e-02  7.92605324e-03  1.14402070e-03
  2.09822610e-03  2.27581983e-03  3.57195476e-04  7.02300770e-03
 -3.08158746e-03  1.71108163e-03 -3.52581193e-03  3.35149837e-03
 -1.36156962e-03 -2.15252784e-03 -1.00421863e-02  1.10148942e-02]",-4.826498266418429,0.008014536958790954
MCK,-0.02444990985183824,0.9797932788665844,"[ 7.41756628e-04  4.39404452e-05  3.28246094e-04  4.20367361e-04
 -3.40098183e-05  1.04294486e-04]",1.1079674487220217,"[ 0.01400298 -0.00573177  0.00151268  0.00904002 -0.00746387  0.00719239
 -0.0036293  -0.00443618  0.00132251 -0.00260898  0.00122576 -0.00296842
  0.00698588  0.00031435  0.00241099  0.00958384 -0.00020457  0.00208925
  0.0037506   0.02198458]",-4.653420183487634,0.009528955357963593
MCO,0.05156459678218061,0.9036663525136461,"[ 6.52751484e-04  1.12644819e-03  8.51077970e-05  4.59256569e-04
 -2.22489257e-04  3.39683438e-04]",1.0717370906454482,"[ 1.40238409e-02 -5.31660148e-03 -1.59591897e-05  9.53196087e-03
 -9.00744084e-03  4.51559220e-03 -4.42965963e-04 -5.93176762e-03
  2.89121694e-03  3.85964573e-04 -5.77657623e-04 -1.74102499e-03
  6.51545277e-03  5.49753465e-04 -6.18428635e-04  9.03452855e-03
 -2.56822215e-04 -2.98701259e-04  1.56680655e-04  1.51264024e-02]",-4.669455153910268,0.009377377362775578
MDLZ,0.031175595934309446,0.9367101100182087,"[ 1.92819453e-03 -3.37864302e-05  7.90084787e-04  5.53214583e-04
  3.61203494e-05  2.70618653e-04]",1.0979516118400179,"[ 0.01297974 -0.00225879 -0.00954968  0.00631516 -0.00235112 -0.00813854
  0.01081545 -0.00210169  0.00225669  0.00933761 -0.00629822  0.00266803
  0.00079109 -0.00026959 -0.0057078   0.00349694  0.00179552 -0.00585547
 -0.00692926  0.01203798]",-4.5441613956197076,0.010629082575012713
MDT,0.0157498499286794,0.9581490470651931,"[ 7.68472038e-04  1.80457873e-03 -7.14535765e-05 -4.72826179e-05
  1.36108934e-04  2.55425547e-05]",1.0907970726564467,"[ 0.01372506 -0.00255279 -0.00835013  0.00862033 -0.00776309 -0.00545155
  0.00643649 -0.00642127  0.00600348  0.00363874 -0.00116933  0.00407342
  0.00319448  0.00116697 -0.00230054  0.00960447 -0.00313893 -0.00039836
 -0.00688315  0.01382093]",-4.523533451049577,0.010850615732685712
MET,-0.026533468458335673,0.9784414073817468,"[ 5.56602043e-04  8.48072320e-04 -2.69577091e-05  3.55985558e-04
 -3.40306035e-04 -3.03262573e-05]",1.095383645829065,"[ 0.01426781 -0.00535635 -0.00097733  0.01011174 -0.01005198  0.0004681
  0.0062266  -0.00659935  0.00362721  0.00707444 -0.00368946  0.00020467
  0.00278849  0.00226435 -0.00872687  0.00272288  0.00277825 -0.00481944
 -0.01022351  0.00481867]",-4.719557682849857,0.008919122757039363
META,0.07632953079495232,0.8911956144190942,"[ 1.09184958e-03  1.51116183e-03  1.28839130e-04  2.90805624e-04
 -3.30931535e-05  3.52913912e-04]",1.0486134235052798,"[ 0.01248049 -0.00092776 -0.012474    0.00538535 -0.00040184 -0.0083782
  0.00543479 -0.00071182  0.00162757 -0.00046352  0.00356381  0.00383865
 -0.00095997  0.00347804 -0.00351751  0.00302738 -0.00052032 -0.00092348
 -0.00073139  0.00586928]",-4.978389353894285,0.00688514316065466
MGM,0.08717181680762351,0.8815103124780764,"[ 1.35657383e-03  1.12920498e-04  6.96335569e-04  7.88977510e-04
 -8.40117380e-06  3.15335849e-04]",1.1423667640871016,"[ 1.31166822e-02 -1.10172051e-03 -1.15870528e-02  6.43398636e-03
 -3.85287830e-03 -6.84877821e-03  4.44924788e-03 -5.21273968e-03
  7.97552518e-03 -5.40460692e-05  2.51460535e-03  9.09226527e-03
  6.90600455e-04  3.92849382e-03 -8.42836886e-03  1.09312759e-02
 -5.45925186e-03 -4.29928440e-03 -1.61762357e-02  1.44618837e-02]",-4.652817181941628,0.009534703065540382
MHK,0.04649649597466205,0.9269307387630407,"[ 6.22484954e-05 -5.59710074e-04  8.29741502e-05  7.41251906e-04
 -1.84928844e-04 -1.12668478e-04]",1.0840098866713481,"[ 0.01252151 -0.00357301 -0.00371724  0.00542294 -0.00123272  0.00331889
 -0.00304849 -0.00245854  0.00444672 -0.00299845  0.00072661  0.00573163
  0.00122615  0.00017621 -0.00128381  0.00861549 -0.00189687 -0.00293139
 -0.00435437  0.02255515]",-4.493452107554891,0.011181975721922824
MKC,0.026069054402624504,0.9488952282780432,[ 0.00123689  0.00102718  0.00020738  0.00054823 -0.00042588  0.00014712],1.0683802563278515,"[ 1.26053241e-02 -1.51798864e-03 -1.09736715e-02  5.56736261e-03
 -6.34613840e-04 -7.61431957e-03  6.72462901e-03 -6.08002030e-04
  6.72800893e-04  2.57714199e-03  3.54484642e-04  1.10936509e-03
  2.14773026e-03  2.45345575e-03 -5.66591771e-03  5.71060351e-03
  1.04704396e-06 -5.02307336e-03  1.55414957e-03  1.38481029e-02]",-4.4368337060878495,0.011833347120133519
MKTX,0.013846599800946715,0.9530119462320675,[ 0.00146273 -0.00039855  0.00055635  0.00100657 -0.00032086  0.0001516 ],1.0455431996828592,"[ 0.01267345 -0.00257537 -0.007882    0.00589799 -0.00095852 -0.00377266
  0.00306077 -0.00040974  0.00027454 -0.00164507  0.00546699  0.00165523
  0.00024126  0.0061758  -0.00961333  0.00360763 -0.00111432 -0.00388139
 -0.00728831  0.00401544]",-4.124655848462204,0.016169058236998782
MLM,-0.03092050148969703,1.00032526306383,"[ 2.72726283e-03 -1.41791155e-03  1.30812957e-03  6.79631226e-04
 -5.01429029e-04 -6.56130403e-05]",1.0675733961724654,"[ 0.01293416 -0.00581383  0.00246831  0.00642704 -0.00224529  0.00947246
 -0.00617175 -0.00128074  0.00016637 -0.0043499   0.00248013 -0.00101324
  0.00396813  0.00218644 -0.00385974  0.00659739  0.00013459 -0.00175924
 -0.00935751  0.01313146]",-4.324153056055762,0.013244762919301878
MMC,0.006675387076695485,0.952553533311668,[ 0.00031338  0.00089751 -0.00041028  0.00102221 -0.00062236 -0.00014758],1.1082184588511306,"[ 0.01361156 -0.00315668 -0.00631482  0.00819347 -0.00721999 -0.00310308
  0.00553381 -0.00660253  0.00696905  0.00460492 -0.00261819  0.00543346
  0.0028115   0.00164765 -0.00820151  0.00969745 -0.00263152 -0.00735004
 -0.00804046  0.01516443]",-4.67966515461281,0.009282121442308734
MMM,0.05757349998825849,0.9002753685553386,[ 0.00046079  0.00104165 -0.00019621  0.00040993 -0.00028849 -0.00010771],1.1021412789294336,"[ 0.01282202 -0.00131471 -0.01229051  0.00589012 -0.00152684 -0.01067571
  0.01089982 -0.00199151  0.00369291  0.00660454 -0.00203829  0.00707523
 -0.00334287  0.00246501 -0.00788998  0.00170766 -0.00122172 -0.00501435
 -0.01133846  0.00082216]",-4.836119761212153,0.00793779491179092
MNST,0.0005954377022380983,0.9510720724132256,"[ 2.62715990e-03 -2.85132810e-04  1.22613179e-03 -1.10331894e-03
  1.97031626e-04  1.29099402e-05]",1.031661868606133,"[ 0.01376446 -0.00507363 -0.00138675  0.00906269 -0.00761844  0.00124196
  0.00383712 -0.00444268  0.00149572  0.00421578 -0.00260391 -0.00117458
  0.00315906  0.00051093 -0.00204836  0.00381421  0.00081563 -0.00188939
  0.00317695  0.00309834]",-4.125284202691442,0.016158901532211157
