,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.09584505468821987,0.8718901967108548,"[ 1.44955828e-04 -4.28292576e-04  1.63309703e-04  5.61428992e-05
 -2.83927258e-05  1.12070937e-05]",1.095271853739013,"[ 9.33150818e-03 -1.49114902e-03 -4.99392632e-03  5.83515070e-03
  2.90585649e-03  3.78318322e-03 -1.52358671e-06 -1.78367448e-03
 -3.04574568e-03 -5.93001416e-03  4.32536476e-04  6.92551444e-03
  1.93962847e-03  1.31761233e-03  5.39453575e-03 -6.41451950e-03
 -1.01504751e-02 -1.22372749e-03 -1.33229481e-02 -7.48185157e-03]",-6.001594669249706,0.0024748025368141807
JCI,0.009726947876871549,0.9657135062585177,"[-3.15021518e-04  6.71058328e-04 -2.67037726e-04  3.70096892e-04
 -6.72150292e-05  2.91659738e-04]",1.0320500726871387,"[ 0.01015734  0.00064981 -0.0021673   0.00229318 -0.00278097  0.00404223
 -0.00028579  0.00056984  0.00222099 -0.00213637 -0.00177402 -0.0011663
 -0.00194417  0.00553346  0.00174081 -0.0002354   0.00193829 -0.00057291
 -0.00320697  0.00017399]",-6.083974663390807,0.002279099971274638
JKHY,0.17878827815621637,0.7998417753775402,"[ 4.40031652e-04  5.78271423e-05  3.18317337e-06 -2.10709751e-04
 -1.84397940e-05 -3.48687893e-04]",1.0814805595014905,"[ 0.00681491 -0.00207942  0.00333483  0.00806946 -0.00404752 -0.00107615
  0.00232181  0.00029358 -0.00431984 -0.00100744  0.00616935  0.0017996
 -0.00051683  0.00320078 -0.00180553 -0.00987653 -0.00134481  0.00650759
 -0.00842674  0.0067158 ]",-6.094694773139127,0.002254798260687921
JNJ,0.08270362817287953,0.8872654282770458,"[ 8.74692682e-04  9.42709429e-05  1.34662013e-04  3.03668140e-04
 -1.37152354e-04 -9.63291824e-05]",1.090055024244402,"[ 6.91859113e-03 -2.86048927e-03 -1.53404140e-04  9.34764025e-03
  1.51012068e-03 -1.56715562e-04  8.69372569e-05 -2.61490209e-03
 -6.23629189e-03  7.38501495e-04  9.00733528e-03  4.22790277e-03
 -6.25203189e-04  7.83511256e-04  2.71868495e-04 -1.10723880e-02
 -5.81418502e-03  5.98854003e-03 -1.66971606e-02  6.08023285e-03]",-5.85224718847953,0.0028734347479723093
JNPR,0.1687247788814368,0.8112279594736226,"[ 8.47035643e-04  4.01057386e-04  1.19166193e-04 -2.20738022e-04
  8.05710896e-05 -2.90670529e-04]",1.0737703766677433,"[ 0.00797662 -0.00207357 -0.00127453  0.00834286  0.00280594 -0.00123018
 -0.00441198 -0.00110321 -0.00160262  0.00230119  0.00742878  0.00271405
 -0.00094802 -0.00266914 -0.00387479 -0.00567479 -0.00373182  0.00934537
 -0.0064055   0.00591396]",-6.300824430702173,0.0018347914948760242
JPM,0.20012780142079378,0.7851100760822441,"[ 2.72753314e-04  2.69076680e-04 -6.70461098e-05 -2.55730195e-05
 -1.65302609e-05 -1.23925471e-04]",1.0082400139078156,"[ 0.004958   -0.00283709  0.00740248  0.00999477 -0.00579575 -0.00395958
  0.00085029  0.00085787 -0.00189295  0.00382371  0.00491485 -0.00348647
 -0.00175699  0.00609672 -0.00472187 -0.00313277  0.00948253  0.00155766
  0.00047045  0.00420545]",-6.478492497748807,0.0015361246460932866
K,0.12119084228524539,0.8580095872397109,"[ 7.80541900e-04 -4.34147267e-05  3.19619991e-04  1.31965485e-04
  6.23078877e-05  1.03885428e-04]",1.0365889068460352,"[ 8.49149245e-03 -1.00066350e-03 -9.57634165e-05  5.77319231e-03
 -2.74953517e-03  1.01324100e-03  1.75539810e-03  8.23977836e-04
 -3.09912462e-03 -4.29369841e-03  4.89107551e-03  3.62002804e-03
 -2.93098700e-03  9.17016714e-04  2.79574399e-03 -3.69121180e-03
 -3.59287913e-03  2.68296853e-03 -1.20142927e-02 -1.21131116e-03]",-5.7060065810626295,0.0033259278836186615
KEY,0.10415258066958274,0.8724407530944861,"[-1.50605380e-04  8.49728678e-04 -3.99238530e-04 -1.07259070e-04
 -3.80875448e-05 -2.13587604e-04]",1.0201187183393676,"[ 6.25133564e-03 -3.17892113e-03  2.13221922e-03  1.04388329e-02
  3.15212415e-04 -3.61981985e-03 -2.62138854e-03  5.45884013e-04
 -1.33247869e-03  4.66573179e-05  4.07200462e-03  1.75064168e-03
 -4.75916911e-05  1.50237938e-03 -1.46405322e-03 -4.01252371e-03
 -7.23585325e-04  2.31378136e-03 -6.22050167e-03 -4.03897141e-04]",-6.091069021263493,0.0022629884385147055
KEYS,0.006998276829182144,0.9669444961193155,"[-1.72062873e-04 -8.16433769e-04  2.50670837e-04 -6.98565067e-06
  3.35121992e-05  1.45533072e-04]",1.0296511981831433,"[ 1.01457979e-02  9.68218640e-06 -4.59733566e-03  2.99687815e-03
  2.39910344e-05  5.98880676e-03  4.99537688e-04 -1.89860370e-03
 -1.71766935e-04 -3.52620789e-03 -3.34149234e-03  2.55689571e-03
  1.72479538e-03  3.59743681e-03  2.96650809e-03  7.48973641e-04
 -1.47605904e-03 -6.07714968e-03 -3.33382483e-03 -7.79722105e-03]",-5.9064038505441365,0.0027219578752221106
KIM,0.006541560910969861,0.9665813795755758,"[ 6.36017198e-04 -1.55267667e-04  2.37591037e-04  1.47848577e-04
 -2.25153095e-05  4.28048501e-06]",1.0591968849745097,"[ 0.00882531 -0.00114991 -0.00293765  0.00563375  0.00033359  0.00283489
  0.00101111 -0.00106389 -0.00394787 -0.00438977  0.00466857  0.00542765
 -0.00112836  0.00091281  0.00444202 -0.00800896 -0.00964181  0.00361461
 -0.014207   -0.00075035]",-5.937194366081471,0.0026394245314896175
KLAC,0.019483529412136113,0.96094809554313,"[ 3.98394337e-04 -4.93699053e-04  2.05570219e-04 -3.17007357e-05
 -4.90382805e-05 -1.65579534e-04]",1.0233190292958816,"[ 0.00925147 -0.00069072 -0.00228215  0.00479772 -0.00012689  0.00308927
 -0.00079736 -0.00161929 -0.00132847  0.00039203  0.00335174  0.00141814
 -0.00031767  0.00107935 -0.00259319 -0.00274068  0.00099853  0.00319577
 -0.00323775  0.00754925]",-5.733939787415813,0.003234309606969662
KMB,0.0335172852526918,0.9331215389867409,"[-4.01074007e-05  1.13379504e-03 -1.77218556e-04 -3.41267002e-04
  2.47080482e-04 -1.25332278e-05]",1.2070407827523497,"[ 5.91180375e-03 -4.08522668e-03 -1.53762306e-03  1.22586963e-02
  5.48424410e-03 -1.11281969e-03 -2.09762068e-05 -4.08959834e-03
 -9.90285231e-03 -1.94486821e-03  1.08876746e-02  1.01409933e-02
  2.47595892e-03 -3.01135176e-03  1.66976502e-03 -1.58327867e-02
 -1.47006834e-02  7.01651537e-03 -2.18994103e-02  4.58908360e-03]",-5.672658472633827,0.0034387113936856692
KMI,0.18852083587480742,0.7877478773343358,"[-7.35352050e-05 -3.30579613e-04  6.41783128e-05 -2.77127627e-06
 -2.31680177e-05 -7.54925526e-06]",1.009263642772657,"[ 0.01105458  0.00071938 -0.00502247  0.00168594 -0.00040064  0.0057448
 -0.00012269 -0.00118638 -0.00065985 -0.0020298   0.00278637  0.00198833
 -0.00181488  0.0013268  -0.00012691 -0.00345556 -0.00065082  0.00512005
 -0.00592878  0.00504413]",-6.618046092320753,0.0013360388935928216
KMX,0.1796523169396299,0.7952448177946406,"[ 1.81666851e-05  2.48093102e-04 -1.17026638e-04  2.60488986e-04
 -1.00370280e-04  8.24909818e-05]",1.0625379693830541,"[ 0.0097466  -0.00102532 -0.00558359  0.00492557  0.00353928  0.00474236
 -0.00243823 -0.00296387  0.00029892 -0.00106324 -0.0020487   0.00219246
  0.00066155  0.0036986   0.00503134 -0.00015824 -0.00480125 -0.0056335
 -0.00367225 -0.01123937]",-6.0832541959823425,0.0022807425801766095
KO,0.1871804807186935,0.7903161604776566,[ 0.00036767  0.00066559 -0.00020635  0.00014032 -0.00010251 -0.00014923],1.1199441894835276,"[ 0.00636597 -0.00270862  0.0023463   0.00920426 -0.001679   -0.00051458
  0.00221648 -0.0022022  -0.00699612  0.00170331  0.01012053  0.00203798
 -0.00173417  0.00324857 -0.00103805 -0.01276052 -0.00180469  0.00825153
 -0.0146973   0.0069807 ]",-5.719870260207381,0.003280136438959811
KR,0.0593187145175011,0.9149365237860788,"[ 1.03526676e-03 -2.71104922e-04  3.88148883e-04  1.26165403e-04
 -2.14300163e-07 -4.59231563e-05]",1.0637908796887696,"[ 0.00742676 -0.00227482  0.00047602  0.00892699  0.00015674 -0.00282271
 -0.0016246   0.00172652 -0.00267935 -0.00300827  0.00768252  0.0037328
 -0.0046783  -0.00010802  0.00324088 -0.00639691 -0.00616769  0.00693961
 -0.01403686  0.00231361]",-6.103973007054397,0.0022339744683870506
L,0.056158386483328535,0.9230817180465423,"[2.03578898e-04 2.09537782e-04 1.99945294e-05 8.70082571e-05
 1.16249165e-05 6.04500321e-05]",1.0509246459657589,"[ 1.10207455e-02  1.51103963e-03 -3.16643272e-03  5.28719763e-04
 -3.26607088e-03  5.89977818e-03  4.32465306e-04 -3.61682585e-05
  1.32490984e-03 -1.51878767e-03  4.49157744e-04 -2.32995985e-04
 -2.26696838e-03  2.32180036e-03 -2.30324610e-04  1.96657528e-04
  8.21569721e-04  3.08761843e-03 -8.99807502e-04  2.42255189e-04]",-6.292981783113105,0.001849237692141576
LDOS,0.05638681550740074,0.9249844804435116,"[ 7.71302157e-04 -5.30268506e-04  2.55661046e-04  3.76778811e-04
 -2.03141180e-04 -6.75552628e-05]",1.0434452790866446,"[ 0.0079171  -0.00145067  0.00033252  0.00653138 -0.00096252  0.00109327
 -0.00110604 -0.00170543 -0.0013365   0.00318706  0.0037775  -0.00094767
  0.00030531  0.00390221 -0.00446878 -0.00686134  0.00304122  0.00570996
 -0.00342793  0.00813389]",-5.533098153676411,0.00395372085965726
LEG,0.19066996548755927,0.7896929254126479,"[ 4.08174078e-04 -2.08703085e-04  1.72853197e-04 -4.69032465e-05
  2.28479987e-05 -7.11499473e-05]",1.0080719728886,"[ 5.60952223e-03 -3.64422440e-03  3.57579809e-03  1.08141393e-02
 -1.69054066e-03 -3.17987195e-03 -2.12243997e-05  2.23453202e-04
 -2.57340391e-03  1.23429839e-06  3.81868230e-03  4.06817722e-04
 -8.43802531e-04  4.20730136e-03 -6.63498633e-04 -2.22328246e-03
  3.97226754e-03 -1.15971156e-03 -4.02889814e-04 -8.64097093e-04]",-6.6196083247357365,0.0013339533198252103
LEN,0.021327922284366356,0.9557248071382277,"[ 2.33369734e-04 -6.66996214e-05  1.19809560e-05 -1.40971625e-04
 -1.17402407e-05 -2.10092847e-04]",1.0442990169409798,"[ 0.0070156  -0.00161333  0.00408451  0.00774    -0.00519972 -0.00277903
  0.00105245  0.00306795 -0.00148809 -0.00286431  0.00498407  0.0006641
 -0.00413839  0.00265365  0.00038755 -0.00173675  0.00224078  0.00261107
 -0.00415774  0.00304586]",-6.154548134837565,0.002123800439960005
LH,0.1670469085654223,0.8023995373420578,"[ 8.24750435e-04 -4.94726119e-04  4.17924755e-04 -9.31578613e-05
  5.46385146e-05 -1.33262450e-04]",1.0825667989975432,"[ 6.81330876e-03 -2.90349384e-03  5.14101062e-04  9.27143095e-03
  4.93826184e-05 -2.75262418e-04  1.34434351e-03 -1.28542651e-03
 -5.14121249e-03 -3.18284137e-03  3.57770474e-03  5.37883849e-03
  2.86583543e-03  2.61568714e-03  1.89163578e-03 -1.15769396e-02
 -8.99729169e-03  1.26404612e-03 -1.42620005e-02  3.40262667e-03]",-5.814309271387646,0.0029845411236130866
LHX,0.13827101590161625,0.83746182850061,"[ 7.95563593e-04  1.08698044e-04  6.98381681e-05 -5.25704858e-05
 -7.06143094e-05 -3.46033064e-04]",1.1999077007195644,"[ 0.00544995 -0.00270492  0.00471542  0.01031673 -0.00286385 -0.00250504
  0.00227987 -0.0014168  -0.00754418  0.0023236   0.01160372  0.00194269
 -0.00089392  0.00322756 -0.00381932 -0.01765853 -0.0024254   0.01312042
 -0.01616562  0.01500174]",-5.83074912099745,0.0029358768292580733
LIN,0.20278642151848478,0.7793087787700519,"[ 1.26866684e-03 -5.93324131e-04  5.04500437e-04 -7.47324996e-05
  6.21272938e-06 -2.75295244e-04]",1.09441527062324,"[ 0.00708699 -0.00191266  0.00189893  0.00793148 -0.00139424 -0.00074588
 -0.00107641 -0.00103137 -0.00222187  0.00306129  0.00556849 -0.00017335
  0.00103077  0.00324515 -0.00630163 -0.01087663  0.00217304  0.00948552
 -0.00807741  0.0130455 ]",-5.774169310291391,0.003106777355013105
LKQ,0.1964279547084169,0.7916400451599834,"[5.00768546e-04 2.33872228e-04 8.37410978e-05 1.06616253e-04
 1.02547526e-05 2.27225068e-05]",1.0235536470908944,"[ 0.00619943 -0.00157786  0.006705    0.00781371 -0.00667445 -0.003627
 -0.00022493  0.00232003  0.00025644  0.00331895  0.00507205 -0.00428852
 -0.00401491  0.00421553 -0.00583637  0.00106377  0.01124339  0.0038852
  0.00635647  0.0070984 ]",-6.466990677697774,0.0015538948744286088
LLY,0.17700779150989088,0.7951415592771042,"[4.17987353e-04 6.46573065e-05 1.54238413e-04 7.89783234e-05
 3.47264530e-05 6.03272263e-05]",1.03295987104425,"[ 0.00752411 -0.00241292  0.00024501  0.00912431  0.00069449 -0.0038953
 -0.00363735  0.0031787   0.00083488 -0.00460927  0.00228325  0.00360964
 -0.00246535 -0.00071773  0.00246191 -0.00030169 -0.00461921  0.00218707
 -0.00290787 -0.00372454]",-6.410284409953102,0.001644556707254994
LMT,0.07567898182787286,0.8898961606042456,"[1.95109506e-04 1.37432223e-04 8.28646358e-05 3.88092643e-05
 6.00414861e-05 9.91287511e-05]",1.1191412136825274,"[ 0.00649942 -0.00344693 -0.00043405  0.01078518  0.00223135 -0.00127272
  0.00075433 -0.00143246 -0.00662241 -0.00404907  0.00612073  0.0069324
  0.00021322  0.00214279  0.00597151 -0.01342115 -0.01220171  0.00246579
 -0.01985212 -0.00355767]",-6.129460401496622,0.0021777557574747908
LNC,0.10959903103319404,0.8643349660871397,"[ 9.39009944e-05  6.20494526e-04 -2.09344335e-04 -5.54883971e-05
 -4.20277968e-06 -1.28575519e-04]",1.0144851303997873,"[ 7.31652686e-03 -2.58707381e-03  6.38096010e-05  8.97403312e-03
  8.88438936e-04 -1.44323467e-03 -2.19514535e-03  2.52204381e-04
 -6.34723587e-04 -2.03862232e-03  1.04274789e-03  2.69828611e-03
  1.09461567e-03  1.98331719e-03  9.04856472e-05 -2.70420564e-03
 -7.77144601e-04 -1.48395209e-04 -6.33617012e-03 -5.30968444e-03]",-5.680299472100396,0.0034125363309332837
LNT,0.01103152821831151,0.9636865828533641,"[ 1.98376920e-04 -3.99348310e-04  1.47610181e-04  2.62575621e-04
 -1.08545866e-04  7.68649509e-05]",1.051094473344663,"[ 0.00878155 -0.00095658 -0.00180615  0.00534198 -0.00071678  0.00294835
  0.00131873 -0.00156821 -0.00412831 -0.00199257  0.0056069   0.00388842
 -0.00130499  0.00096045  0.00192803 -0.00733181 -0.00697088  0.00431329
 -0.01032172  0.00448114]",-5.6615531421532905,0.0034771122525954165
LOW,0.013711966958363292,0.9654248308436085,"[-5.17242771e-05 -6.17041928e-04  2.20439787e-04 -1.87845583e-06
  4.27075179e-05  1.31192472e-04]",1.0200492751308843,"[ 9.69305664e-03  7.10221165e-05 -2.12736611e-03  2.98721715e-03
 -2.57355827e-03  4.93570698e-03  1.60026710e-03 -1.11297863e-03
 -8.39069584e-04 -1.99444380e-03 -9.14478066e-05  7.60725836e-04
 -4.95942099e-04  4.46656199e-03  1.16308072e-03 -1.51722806e-03
  1.63971125e-03 -1.25878531e-03 -4.73709843e-03 -3.39580151e-03]",-5.413070908375105,0.004457929277259062
LRCX,0.16932584161153783,0.8044606911735258,"[-1.66551221e-04  2.25298428e-04 -2.93496194e-05 -1.63398865e-04
  1.01887333e-04  1.45654526e-05]",1.0850975911991616,"[ 0.00596445 -0.00453904 -0.000793    0.0125258   0.00534672 -0.0030053
 -0.00379054 -0.00192585 -0.00310303 -0.00070317  0.00303831  0.00549737
  0.00374397 -0.00019888 -0.00019763 -0.00612584 -0.00641306 -0.00101043
 -0.00624303  0.00088959]",-6.1681543337739235,0.002095099288245173
LUMN,0.15457870833015966,0.8162318052254107,"[-5.44918867e-06 -8.88566922e-05  3.47158798e-05 -1.10222120e-04
  2.50744715e-05 -7.06490467e-05]",1.0853196633293205,"[ 1.07841998e-02 -1.43019498e-05 -6.50975059e-03  3.56060233e-03
  3.06601050e-03  4.69277409e-03 -1.97303523e-03 -1.65226367e-03
 -1.27082008e-03 -3.33305212e-03  2.95876333e-03  5.28018286e-03
  9.57776200e-05 -1.59749133e-03  1.13756827e-03 -6.18990747e-03
 -8.57639642e-03  6.82034638e-03 -1.07632066e-02  1.84926732e-03]",-6.347647014022496,0.0017508620470441402
LUV,0.028715357820906926,0.9473670635809461,"[ 3.46486954e-04 -9.01404853e-04  3.54302529e-04  1.94394484e-05
 -2.45474831e-05 -2.34166577e-05]",1.0328980401681238,"[ 0.0099594   0.00045815 -0.00256307  0.0020161  -0.00291899  0.00690545
  0.00280088 -0.00245902 -0.00160461 -0.00152708 -0.00069209  0.00089312
  0.0008289   0.00444332  0.00019508  0.00033638  0.00268106 -0.00391438
  0.00161279 -0.00305083]",-5.8739091609062895,0.0028118598087810377
LVS,0.013249017394960738,0.9584071150785713,"[7.35104088e-04 5.49361818e-04 1.97017074e-04 1.32670153e-05
 1.52030502e-04 9.80502901e-05]",1.0496492889671794,"[ 9.01839464e-03 -8.75512379e-04 -1.60171782e-03  5.51392931e-03
 -1.26563465e-03  9.56296800e-04 -7.41973391e-05  2.06927836e-03
 -1.08895706e-04 -7.22979765e-03 -3.34313484e-04  4.60373774e-03
 -1.12651694e-03  9.19425263e-04  4.99968620e-03 -3.91955788e-04
 -6.77306844e-03 -1.32352977e-03 -2.85482361e-03 -7.27072082e-03]",-5.593338750086214,0.0037225783345825212
LYB,0.025502789891614665,0.9583038470715088,"[ 8.74912746e-04 -1.66230814e-05  1.62280590e-04 -2.33616140e-04
  6.56935171e-06 -4.08212020e-04]",1.0750727565402995,"[ 6.17778083e-03 -2.36519200e-03  3.65870628e-03  9.06279772e-03
 -2.08483395e-03 -1.68487966e-03 -3.62703600e-04 -1.65581713e-03
 -3.83748030e-03  4.63941841e-03  7.93048961e-03 -5.12880776e-05
  1.08079512e-03  1.22465724e-03 -9.17312363e-03 -8.03191934e-03
  6.13685727e-03  8.96618102e-03 -4.10857863e-03  1.17032955e-02]",-5.8537637909344475,0.002869080192678766
LYV,0.10688147324235722,0.881465495388822,"[ 4.55498639e-04 -4.51766764e-04  1.39487261e-04 -7.91722248e-05
 -6.93841290e-05 -2.58605842e-04]",1.0698910996072286,"[ 0.0068771  -0.00095764  0.00529662  0.00692196 -0.00540881 -0.00250422
 -0.00169629  0.00169381  0.00181375  0.00491759  0.00378045 -0.00584026
 -0.00356504  0.00587873 -0.00703336 -0.00114617  0.01319109  0.00618132
  0.00541921  0.01015708]",-5.940926439531679,0.002629592363869855
MA,0.1876264158417254,0.7886786977823863,"[ 8.25397015e-04  9.38752533e-04 -1.28506357e-04  1.50754713e-04
 -8.05361175e-05 -2.12124040e-04]",1.0796676039750996,"[ 0.00621011 -0.00406498  0.00028936  0.01188567  0.00313478 -0.00339321
 -0.00225471 -0.00095155 -0.00453213 -0.00105681  0.00704129  0.00532461
  0.00044804 -0.00091776 -0.0003318  -0.00757088 -0.00512099  0.00441593
 -0.00984931  0.00123946]",-6.122180503194281,0.0021936674453789497
MAA,0.017396422887079932,0.9579585657825561,"[ 1.69784352e-03 -7.39061009e-04  7.86546556e-04  4.67105532e-04
 -4.71189576e-05  1.35453203e-04]",1.0513817837664068,"[ 0.00737084 -0.00239813 -0.00025981  0.00839926  0.00044603  0.00053237
  0.00092765 -0.00223807 -0.0062682  -0.00031324  0.00913582  0.0046492
 -0.00145773 -0.00040202  0.0008035  -0.00851581 -0.00713085  0.00570229
 -0.0095874   0.00528695]",-5.461474963188333,0.00424728653123819
MAR,0.1839334511484587,0.7850766564668689,"[ 5.66317651e-04  9.32428519e-05  2.80569210e-06 -1.62246309e-05
 -1.05527002e-04 -3.26645969e-04]",1.111464060001226,"[ 7.77397569e-03 -2.61616572e-03 -2.65249976e-03  8.50344063e-03
  3.44268962e-03  1.64406056e-03 -1.74692988e-04 -3.75297600e-03
 -6.35492977e-03 -2.53467183e-04  7.18653732e-03  6.13465500e-03
  2.16224177e-03 -3.67642191e-04  8.38443092e-06 -1.25094513e-02
 -9.27570256e-03  6.19635790e-03 -1.53256253e-02  4.85021361e-03]",-6.186543160275126,0.002056924937400044
MAS,0.1943047236844956,0.7811634893685754,"[ 4.18776608e-04  4.69400210e-04 -8.63594085e-05 -1.58304101e-04
 -5.79391123e-07 -2.89519220e-04]",1.0591464687321308,"[ 0.00707715 -0.00301225 -0.00056885  0.00994941  0.00311526 -0.00209714
 -0.00367541 -0.00115737 -0.00238784  0.00128313  0.00624457  0.00308414
  0.00029061 -0.00051848 -0.00252411 -0.00774751 -0.00407303  0.00700765
 -0.00859214  0.00597408]",-5.7871476421070875,0.003066717087644868
MCD,0.05865053165866859,0.9124068674352438,"[ 1.06303597e-03  5.08179674e-04 -3.04913079e-05 -1.51268577e-04
 -8.54716379e-05 -5.61312967e-04]",1.138418216590184,"[ 5.82666960e-03 -3.61958035e-03  1.56469733e-03  1.13603162e-02
  1.39590739e-03 -2.16033978e-03  3.37515905e-04 -2.53203326e-03
 -7.64881522e-03  1.08572827e-03  1.08694627e-02  4.74598430e-03
 -2.80350189e-04  5.69280548e-05 -1.13786643e-03 -1.23829599e-02
 -5.60411466e-03  7.33915515e-03 -1.48005154e-02  8.22132292e-03]",-5.7834543820384505,0.0030780642124498855
MCHP,0.003229709826153266,0.9809202983138736,"[ 2.16869977e-04 -4.62204047e-04  9.74328161e-05 -1.46652471e-05
 -7.40297264e-05 -1.51950616e-04]",1.0424805910007786,"[ 0.0089547   0.00037476  0.00146282  0.00335949 -0.00537447  0.00236767
  0.00052166  0.00037783  0.00120889  0.00189963  0.00121223 -0.0037157
 -0.00190487  0.00574531 -0.00477038 -0.00061755  0.01071604  0.00252147
 -0.00144063  0.0079105 ]",-5.667764788653788,0.0034555806031695262
MCK,0.14353970223437637,0.8199100335491276,"[ 3.15395859e-04 -4.16448670e-05  8.52415244e-05 -9.39941330e-05
  1.17945051e-05 -1.42574844e-04]",1.2027420455473872,"[ 0.00693549 -0.00394263 -0.00442349  0.01170025  0.00860561 -0.00084777
 -0.00374248 -0.00381685 -0.00570232 -0.00177669  0.00621802  0.00838952
  0.00181253 -0.00106651  0.00586997 -0.01228373 -0.0166591   0.00202028
 -0.02267448 -0.00401817]",-6.048380539661742,0.002361683564088091
MCO,0.1901232088775333,0.7862445975066179,"[ 1.06464869e-03  2.01549019e-04  1.70958651e-04 -1.08547627e-04
 -3.63091907e-06 -3.46117946e-04]",1.113880422080362,"[ 0.00600957 -0.00304267  0.00310097  0.01092952 -0.00038791 -0.00382033
 -0.00077273 -0.00027105 -0.00546633  0.00128133  0.01114327  0.00313698
 -0.00205289 -0.00033842 -0.00310891 -0.01196137 -0.00331456  0.0117006
 -0.01399668  0.01096348]",-6.2148695266108565,0.001999477211961413
MDLZ,0.16400112869179806,0.8223865522639836,"[ 6.26445097e-04  5.12106435e-04 -8.37128452e-05  1.90628137e-04
 -1.12150725e-04 -1.49883459e-04]",1.0705968676950623,"[ 0.00720457 -0.00139364  0.00382846  0.00756003 -0.00395291 -0.00322037
 -0.00205472  0.00257689  0.00095567  0.00159255  0.00560525 -0.00234487
 -0.00507516  0.00179161 -0.00359991  0.00154323  0.00702011  0.00526353
  0.00318802  0.00549107]",-6.313108689471075,0.0018123903140169545
MDT,0.0543607233207873,0.9215484646430329,"[ 5.54133208e-04 -3.93159373e-05  1.59610940e-04  1.78015628e-04
 -4.19138530e-05  9.86617731e-06]",1.1244272788862366,"[ 6.35005409e-03 -2.89238777e-03  1.41631536e-03  9.65449145e-03
  3.00480873e-05 -4.45585643e-04  1.08672226e-03 -2.64760921e-03
 -6.36168705e-03  1.48744617e-03  7.92319683e-03  2.71505835e-03
  3.91188882e-04  3.84044957e-03 -4.51435335e-04 -1.44423609e-02
 -4.45044909e-03  6.14888072e-03 -1.83632577e-02  8.36656955e-03]",-5.805931383715802,0.003009650307996319
MET,0.2024875021849522,0.7775323742557054,"[ 2.63074989e-04  6.23029305e-04 -9.53705557e-05  6.58582923e-05
  2.50716589e-05  2.10367941e-05]",1.0078193110074232,"[ 5.52242144e-03 -3.22388996e-03  4.99416011e-03  1.07168275e-02
 -2.75823109e-03 -4.48069326e-03 -8.17198980e-04  1.27837417e-03
 -1.76487562e-03  7.78605757e-04  4.38479659e-03  3.83964581e-05
 -7.31490656e-04  3.12414658e-03 -2.87188277e-03 -3.38914426e-03
  3.82233406e-03  1.79718694e-03 -2.44792908e-03  1.29022383e-03]",-6.373611356801616,0.001705987159175749
META,0.10915551435260279,0.8658411695566489,"[ 7.19152321e-05  5.97498196e-04 -1.51537854e-04  1.84585695e-04
 -3.24153165e-05  8.14607831e-05]",1.0491260481853608,"[ 5.30849735e-03 -3.35179108e-03  5.05925931e-03  1.10097015e-02
 -3.45994108e-03 -3.58656151e-03  1.87416870e-03  6.54743983e-04
 -4.36409078e-03 -1.42081724e-03  4.80926808e-03  2.02303720e-03
  5.01201193e-04  3.99530873e-03 -8.82021665e-04 -6.58751097e-03
  1.79899938e-04 -9.28463987e-05 -5.36962334e-03  4.32266207e-03]",-6.031319555735215,0.0024023218885790777
MGM,0.20499227547751203,0.7688272256341523,"[ 5.90579537e-04 -1.85642369e-04  3.27416154e-04 -1.83019354e-04
  1.41976567e-04 -5.03216201e-05]",1.0081405631931668,"[ 9.81520680e-03 -1.56751937e-04 -2.97809969e-03  3.67747205e-03
 -7.00316182e-04  3.74511420e-03 -1.54636943e-04 -8.93215623e-04
 -1.21994851e-03 -2.01085771e-03  2.38615841e-03  2.73634595e-03
  7.29392353e-05  1.24943981e-03 -4.53743432e-05 -6.54423658e-03
 -5.58483435e-03  5.26940027e-03 -7.76529548e-03  5.02748575e-03]",-6.259966761973689,0.0019113093237264644
MHK,0.05621540647592547,0.9200866806504867,"[ 2.87590191e-04  1.01829822e-04 -1.16765261e-05 -1.12939839e-05
 -4.41982729e-05 -1.54681508e-04]",1.0741331435751795,"[ 0.00591211 -0.00383216  0.00154757  0.01187612  0.0018721  -0.0040858
 -0.00241328  0.0001035  -0.00289055 -0.00101239  0.00498352  0.00355923
 -0.00040209  0.00102933  0.00098652 -0.00518061 -0.00363776  0.00145212
 -0.00733973  0.00058224]",-6.134912492525102,0.0021659147433222116
MKC,0.08442450391752751,0.8957243004839492,"[4.78860916e-04 2.54510151e-04 1.51772766e-04 3.68597594e-05
 9.72999806e-05 1.01833388e-04]",1.0672115802775322,"[ 0.00594405 -0.00225535  0.00563163  0.00929125 -0.00507544 -0.00395698
  0.00070171  0.00189767 -0.00278686  0.00107595  0.00813114 -0.00108238
 -0.00418765  0.00338942 -0.00340595 -0.00493797  0.0063034   0.00637942
 -0.00666203  0.01063239]",-6.018804254248707,0.0024325765997928223
