,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.4287912212567905,0.5442007589704372,"[-5.31443822e-04 -5.97923370e-05  1.42288038e-04 -1.72658883e-04
  3.37182882e-05  1.00644693e-04]",1.0568469908515377,"[ 7.11080737e-03 -9.82521122e-03 -2.30855463e-03  7.96287240e-03
 -5.80593927e-03  3.25087013e-03 -1.21791404e-03  1.89891966e-04
 -1.68361214e-03 -4.82598544e-03  4.56210797e-03  1.03567982e-04
  1.01339011e-03  3.96753805e-03  4.83180301e-05  6.77432555e-03
 -1.06084545e-02  1.43513520e-03 -8.57440381e-03  3.14156017e-03]",-5.786409785154906,0.0030689807211845325
KMI,0.45376496530986554,0.5429494462733078,"[-9.43395208e-05  3.62102054e-04  1.37373400e-04 -3.27991878e-05
 -7.17160086e-06  8.21614231e-05]",1.1788458079794921,"[ 0.0043061  -0.00305843 -0.00992502 -0.00557978  0.00831851  0.00344816
 -0.0033426   0.00372607  0.00165498  0.00837698 -0.00787121 -0.00371239
  0.00644747 -0.00022675  0.0042757  -0.00961251  0.00388636  0.02000207
  0.01779293  0.00579303]",-5.922257186958799,0.0026791460133925972
KMX,0.44742598283551194,0.53467044458292,"[ 3.09847030e-04 -1.93224822e-04  3.15522272e-04  9.45672121e-05
  9.91287744e-05  2.30765779e-04]",1.0470358268312336,"[ 0.0030136  -0.00597886 -0.00043338 -0.00299816 -0.00359069  0.01060764
 -0.00163663 -0.00645733 -0.0006025   0.00511599  0.00243069 -0.00207444
 -0.00180006  0.00500176  0.00301228 -0.00187849 -0.00546464  0.00418922
  0.00194565  0.00507818]",-5.852656529260322,0.0028722587746523574
KO,0.4571979003785653,0.5199549964453782,"[-1.16194115e-04 -5.97916276e-04  3.90904962e-04 -9.70323031e-05
  3.33409345e-05  1.12230002e-04]",1.0045858854011822,"[ 7.31322447e-03 -9.04101655e-03 -5.00845013e-03  7.94326403e-03
 -4.03818921e-03  1.46080895e-04  2.44869721e-04  1.49677789e-03
  4.72147079e-04 -8.57473879e-04  3.41913877e-05  1.51857013e-03
 -3.32604273e-04  2.49153258e-04  1.12740297e-03 -1.56678332e-03
 -7.74169853e-04  5.49110490e-03  6.83300563e-03 -6.11195003e-04]",-5.477690115766356,0.004178971498272458
KR,0.4465092123670248,0.5273449144228457,"[ 8.57473214e-05 -4.48428848e-04  4.82677430e-06  1.56726136e-05
 -4.09276664e-05 -1.00721165e-04]",1.005095126350428,"[ 0.00655222 -0.0091294  -0.00284662  0.00757866 -0.00681169  0.00130794
  0.00165038  0.00024474 -0.0012646  -0.00343877  0.00385652  0.00367366
 -0.00434785 -0.00032485 -0.00110039  0.00316291  0.00131738 -0.0047977
 -0.00188207 -0.00533557]",-6.473856805935505,0.0015432621774553344
L,0.45058228732423966,0.5350490396420824,[ 0.00070901  0.0005855   0.00034264  0.00057075 -0.00021495  0.0002411 ],1.085976133826997,"[ 0.00289831 -0.00397851 -0.00487067 -0.00547784  0.00180651  0.00679765
 -0.00041418 -0.00117059 -0.00186399  0.00849204 -0.00193288 -0.00254765
 -0.00111186 -0.00058253  0.00915496 -0.0046531  -0.00340589  0.01256156
  0.00550619  0.00983398]",-5.343081596724595,0.004781114518817013
LDOS,0.45385362865188594,0.5237814709812448,"[ 4.15325363e-04  1.72735547e-04 -6.65222142e-05  1.99913775e-04
 -6.34375628e-05 -4.39765807e-05]",1.0021756131182065,"[ 0.00311098 -0.00426056 -0.00542601 -0.00573845  0.00498306  0.00709956
 -0.00477181  0.00317407 -0.00054202 -0.00209444  0.00020256 -0.00037212
  0.00247621  0.00110846 -0.00165552  0.00142335  0.00251756  0.00261036
  0.00078005 -0.00632739]",-5.901161714481012,0.002736264213887553
LEG,0.43782080496724396,0.5389592734101136,"[-1.28189693e-04  3.65126733e-04 -6.54030493e-05  2.65123016e-04
  2.10729811e-05  2.87194004e-04]",1.0739053845697613,"[ 0.00599129 -0.00986984  0.00158359  0.00625761 -0.0093677   0.00865668
 -0.00231583 -0.00685343  0.00087002 -0.00347453  0.00671547  0.00059974
 -0.00240283  0.00765432 -0.00174648  0.00321037 -0.00971799 -0.0018538
 -0.00497767  0.00030047]",-5.954265803508513,0.0025947481904488685
LEN,0.4545653308995962,0.5252499942531468,"[-2.83672513e-04  1.39790720e-06 -3.06129438e-05  3.65808638e-04
 -1.00245105e-04  2.76620359e-04]",1.0045073731556136,"[ 0.00524432 -0.00821543 -0.00136266  0.00401854 -0.00670474  0.00540617
  0.00074359 -0.0036783  -0.00109004  0.00134408  0.00339816  0.00087029
 -0.0043792   0.00230679  0.00321265 -0.00119087 -0.003439    0.00235717
  0.00259365  0.00284101]",-5.892264337442281,0.0027607184160818804
LH,0.43961196526471263,0.536986694195307,"[ 4.17786758e-04 -3.27470216e-04  1.93680489e-04  2.52393415e-04
 -1.82461724e-04 -7.47510926e-05]",1.113345055965098,"[ 0.00261228 -0.00569685  0.00083992 -0.00393958 -0.00460807  0.01174383
 -0.00031293 -0.00629874 -0.00570843  0.00605818  0.00561928 -0.00522443
 -0.0006419   0.00747171  0.00512598  0.00370284 -0.01462409  0.00354111
 -0.00536564  0.01175783]",-5.5479611982494035,0.0038953910831243557
LHX,0.4427696019309344,0.5341005534842566,"[-1.74852762e-05  4.12133278e-04  3.53039402e-05 -4.95850865e-06
 -2.42710023e-05  4.61867869e-06]",1.1349015969552882,"[ 0.00286418 -0.00532626 -0.00060125 -0.00566433  0.00018376  0.01330809
 -0.00572101 -0.00426104 -0.00225286  0.00127463  0.00419872 -0.00515524
  0.0027647   0.00825709  0.00519805  0.00377409 -0.01762309  0.00964128
 -0.00517166  0.01480429]",-6.3263557917776785,0.001788539718532458
LIN,0.4477994344803625,0.5363655756838109,"[-3.73637598e-04  4.08920231e-04  5.59037227e-05 -4.08239204e-04
  2.66329161e-04  1.19621131e-04]",1.0611820859036838,"[ 0.00262262 -0.00388232 -0.00456242 -0.00649648  0.0027882   0.0082406
 -0.00243946 -0.00143941 -0.00041119  0.00618351 -0.00146555 -0.0022226
  0.00015075  0.00101844  0.00577221 -0.00335311 -0.00371868  0.00986278
  0.00470797  0.00326421]",-5.707428597908486,0.003321201719279118
LKQ,0.43937720790722157,0.533245736935745,"[ 3.68540957e-05 -2.69462724e-04 -5.83180034e-05  1.04397306e-04
 -1.28759071e-04 -1.44534427e-04]",1.1864267198149203,"[ 0.0009129  -0.00427479  0.00271554 -0.00827333 -0.00432915  0.0159263
 -0.00200168 -0.00814512 -0.00575361  0.00193194  0.0095801  -0.00291763
 -0.00536664  0.00749483  0.00433273  0.00817002 -0.01703994 -0.00719236
 -0.01335326  0.00686674]",-5.955717773162326,0.0025909834286384137
LLY,0.45608152793504725,0.5199501296203968,"[-1.89137170e-04  5.32727909e-04 -2.56253455e-04 -5.34700737e-05
  2.10739646e-04  1.90950047e-04]",1.0035847537084024,"[ 0.00535439 -0.00764868 -0.00293101  0.00317513 -0.00386792  0.00411167
  0.00022065 -0.00038123 -0.00271094  0.00096831  0.00223429 -0.0015615
  0.00310744  0.0045683  -0.00542999  0.00426238  0.00046645 -0.00332382
 -0.00503455 -0.00586653]",-5.550541430034285,0.0038853530270619007
LMT,0.4351523699839989,0.5351529204456957,[-0.00028039 -0.00061762  0.00035146  0.00017387 -0.00011834  0.00019808],1.0554716860134836,"[ 5.33092517e-03 -8.37890499e-03 -9.13468258e-04  3.65206716e-03
 -6.24042407e-03  6.54845195e-03  8.23453681e-05 -4.26602570e-03
 -2.44155786e-03  3.65358016e-03  2.88780212e-03 -3.14394328e-03
  1.61369842e-03  5.89566830e-03  1.65479063e-03  2.87870689e-03
 -1.09076811e-02  3.59665374e-03  1.51577290e-03  7.88001202e-03]",-5.632218911119414,0.003580621425399461
LNC,0.44953285452766617,0.538315612128588,"[ 5.39772067e-05  2.14585770e-04  1.20971564e-04 -9.39146130e-05
  5.30254089e-05  2.39336380e-05]",1.0682696708005164,"[ 2.66910852e-03 -4.27416391e-03 -3.94588556e-03 -6.27653644e-03
  2.46528527e-03  9.93065328e-03 -3.80278725e-03 -2.38058249e-03
 -6.97454140e-04  5.71226171e-03  5.66517372e-05 -4.20321109e-03
  1.91394788e-03  5.71926761e-03  4.00311295e-03 -3.07038692e-03
 -8.35978344e-03  9.92225801e-03  3.35545010e-03  9.28835967e-03]",-6.27848540579497,0.001876240185777756
LNT,-0.003782853848895662,0.9779074396830252,"[ 6.97357374e-05 -5.53636176e-04  1.85257508e-04  3.46719879e-04
 -1.40441439e-04  1.55503958e-04]",1.1347996462411798,"[ 0.00775777 -0.01057064 -0.00109816  0.00983853 -0.00763505  0.00393064
 -0.00254927 -0.00093223  0.00031585 -0.00904064  0.00595708  0.00180637
  0.00297232  0.00619428 -0.01023462  0.01098737 -0.00412038 -0.01013176
 -0.01237209 -0.01149844]",-5.268665963322758,0.0051504769171473895
LOW,0.4397938061162385,0.5306644283568502,"[-2.52258074e-04 -9.81063289e-04  3.95510304e-04 -1.99794371e-04
  7.34133571e-05  7.88977815e-05]",1.1393044891843946,"[ 0.00497819 -0.00877559  0.00211638  0.00436983 -0.01061083  0.00838168
  0.00180715 -0.00672979 -0.00545954  0.00157519  0.00828914 -0.00204959
 -0.00371834  0.00620936  0.00441114  0.00802856 -0.01713805 -0.00274861
 -0.01260077  0.01064831]",-5.841177690222884,0.0029054189267164405
LRCX,0.45042752045269685,0.5336361024867017,"[ 9.69853155e-05 -1.45093079e-04  1.47223012e-04 -3.89887878e-05
  1.01547922e-04  1.09380070e-04]",1.0414175474714304,"[ 0.00195283 -0.00351637 -0.00376053 -0.00752885  0.00223554  0.00877841
 -0.00155188 -0.00104524 -0.00319551  0.00524648  0.00126405 -0.00278354
 -0.00048037  0.00322097  0.0024749  -0.00100138 -0.00284629  0.00253931
  0.00028167  0.00122388]",-5.880440843048861,0.0027935534849082913
LUMN,0.43739397019993015,0.5360080631627817,"[ 2.98600849e-04 -3.13114430e-04  4.16058714e-04  2.45986377e-05
 -1.60362097e-05  6.64048446e-05]",1.0573228923104323,"[ 0.00465668 -0.00760678 -0.00123399  0.00235588 -0.00617173  0.00570604
  0.00228079 -0.0031395  -0.00542439  0.00519325  0.00393758 -0.00310158
 -0.00168021  0.004178    0.00538813  0.0014676  -0.00931252  0.00455444
 -0.00246832  0.01003854]",-5.853056828257905,0.0028711092424377116
LUV,0.4463860092645774,0.523425062409403,"[-8.59971876e-04 -5.71370007e-05  8.23729730e-05 -3.79148156e-04
  1.86814234e-05 -3.75168364e-05]",1.117013012208532,"[ 0.00349465 -0.00448897 -0.00507942 -0.00365781  0.0009854   0.00457138
  0.00188834  0.00209168 -0.00790855  0.00659418  0.00232765 -0.00422587
 -0.00250825  0.00165264  0.01163475 -0.00154882 -0.01128981  0.01055746
  0.00540404  0.01778373]",-5.476613023617804,0.0041834750606026885
LVS,0.4448659442690083,0.5409436131270743,"[7.16608564e-05 2.01370236e-04 3.27883632e-05 6.21599948e-05
 1.08890711e-04 2.04806557e-04]",1.0825880704873918,"[ 0.00189583 -0.00212503 -0.00683176 -0.00912295  0.00626184  0.00652231
 -0.00164659  0.00240166 -0.002588    0.00701752 -0.00290061 -0.00291797
  0.00219144 -0.00033943  0.00295655 -0.00306244  0.00469391  0.0074035
  0.0082771   0.00434885]",-6.324345658359126,0.001792138537832766
LYB,0.445078333753927,0.5399792524764981,"[9.23333652e-04 1.35811820e-04 4.76927254e-04 4.07660578e-04
 7.75230316e-05 4.06643988e-04]",1.047310004022724,"[ 0.00319499 -0.00412593 -0.0058211  -0.00530221  0.00371168  0.00611172
 -0.00218978  0.00132966 -0.00104285  0.00430722 -0.0017371  -0.00171435
  0.00103675  0.00023402  0.00431087 -0.00301602 -0.00157721  0.00973216
  0.00612011 -0.00173004]",-5.505333911981661,0.004065030991680994
LYV,0.44652112653114057,0.5338542755739747,"[ 3.92118115e-04  1.46691702e-04  1.27913859e-04 -1.59300248e-04
  1.20678167e-04 -5.94478458e-05]",1.0737530391734378,"[ 0.0027583  -0.00568159 -0.00041393 -0.00429442 -0.00167857  0.01144053
 -0.00330782 -0.00401465 -0.00267179  0.00137417  0.00413136 -0.00346452
  0.00247205  0.00659747 -0.00066693  0.00610461 -0.0094167   0.00028623
 -0.0097868   0.00058021]",-5.893821537530243,0.0027564227705793283
MA,0.44197232046384605,0.538896225855473,"[2.60496064e-04 2.14831526e-04 1.60102865e-04 5.11343201e-05
 8.07903122e-05 1.46188205e-04]",1.0786695007189957,"[ 0.00346299 -0.00533634 -0.00301225 -0.00445403  0.00211368  0.01005125
 -0.00535305 -0.00147193 -0.00125565  0.00104579  0.00226614 -0.00470045
  0.00457374  0.00839426  0.00043907  0.00168125 -0.01139323  0.00717861
 -0.00305394  0.00822215]",-6.553954521390479,0.001424471343102994
MAA,0.4238439185250872,0.5423586679064573,"[-1.28549065e-04 -3.05800257e-04  1.80568181e-04  5.58703336e-05
 -1.11541044e-04 -1.72584872e-06]",1.1487585132102274,"[ 6.91855409e-03 -1.03695832e-02  6.08674159e-04  8.61838606e-03
 -9.58395802e-03  5.33230075e-03  9.01996393e-05 -2.18511275e-03
 -5.33335592e-03 -5.22778590e-03  9.24661904e-03 -1.43787886e-03
 -4.24781791e-04  7.90662511e-03 -5.32935765e-04  1.00754339e-02
 -1.54877362e-02 -3.17644056e-03 -1.48990214e-02  6.83392678e-03]",-5.914875010257423,0.002698997124726729
MAR,0.44384899743720657,0.5260216793450683,"[ 4.98893703e-04 -4.47605392e-04  2.92009724e-04 -1.59550527e-05
  2.63879052e-04  2.35466834e-04]",1.0777873577153425,"[ 0.00408154 -0.00809165  0.00234161  0.00163348 -0.00900379  0.0111596
 -0.0013608  -0.00980581  0.0009731   0.0014997   0.00543435  0.00031732
 -0.00359644  0.00590392 -0.00066635  0.0041342  -0.00940081 -0.00568141
 -0.00450134 -0.00323315]",-5.453649467913584,0.004280654040280236
MAS,0.4326202885922541,0.5390455532809137,"[-1.94888771e-04  5.38662862e-04 -1.26238626e-06  1.57095432e-04
 -3.27147545e-05  1.84110248e-04]",1.1866341037879173,"[ 0.00258097 -0.00622983  0.00316428 -0.00344513 -0.0070093   0.01430306
 -0.00128512 -0.00886526 -0.00573842  0.00319436  0.00893886 -0.00476679
 -0.00191023  0.00960022  0.00411929  0.00804742 -0.01968779 -0.00147349
 -0.01486287  0.01009454]",-5.776486191465428,0.0030995876531060063
MCD,0.04881363288838903,0.9197851621017824,"[ 4.43050584e-05 -2.89507859e-04  3.27920866e-04  1.45686607e-04
 -1.92252971e-05  2.12613889e-04]",1.0128252663614146,"[ 0.00603321 -0.00770148 -0.00492788  0.00419567 -0.00222162  0.00183005
  0.00027191  0.00167521 -0.00210333  0.00116122  0.00108584 -0.00098522
  0.00040791  0.00343917  0.00057958 -0.00314549 -0.00085284  0.00636486
  0.00680418  0.00067292]",-5.282237521285399,0.005081049108534931
MCHP,0.4513117204629983,0.5330316470038902,"[ 4.41250543e-06  3.94608414e-04  1.26270715e-04 -1.65516359e-04
  2.04495183e-04  1.79113000e-04]",1.0486804927446638,"[ 0.00209914 -0.00405707 -0.00295012 -0.0074527   0.0021557   0.01078728
 -0.00383636 -0.00275056 -0.00081244  0.00421461  0.00046431 -0.00300253
  0.00164879  0.0032752   0.00312027  0.00091333 -0.00647281  0.00560597
  0.00068585  0.00459429]",-5.921172653234657,0.002682053213789501
MCK,0.45249305487112745,0.5308008473826389,"[-7.50352717e-04  1.31593698e-04 -1.33971063e-04 -3.52775180e-05
 -1.24475090e-04 -6.78102917e-06]",1.0185902977333736,"[ 5.97238608e-03 -8.33492582e-03 -2.64782431e-03  4.93887688e-03
 -5.76939798e-03  3.88894100e-03  1.25638686e-03 -3.29323439e-03
 -6.20511482e-04  5.65381782e-03 -4.12798957e-04 -1.37697114e-03
  7.19749580e-05  1.15693036e-03  5.18289604e-03 -1.62518587e-03
 -4.51254723e-03  9.28000983e-03  4.90342806e-03  1.03232572e-02]",-5.924881922219699,0.002672123184946698
MCO,0.44342351048901457,0.5369104738663405,"[7.59500268e-05 1.68142842e-04 9.81649158e-05 7.64422957e-05
 9.93458612e-06 9.51079381e-05]",1.1016181596305545,"[ 0.00294124 -0.00568535 -0.00028338 -0.00449538 -0.00123901  0.01236595
 -0.00435559 -0.00455051 -0.00299669  0.00075235  0.00612484 -0.00458566
  0.00057914  0.01053896  0.00197543  0.00199329 -0.01562778  0.00446518
 -0.00630306  0.00724649]",-6.41551429485502,0.0016359783165122719
MDLZ,0.43648627699177117,0.5371964149181454,[-0.00110818 -0.00043332  0.0002107  -0.00055125  0.00031884  0.00029387],1.0362354760631909,"[ 0.00551196 -0.00736836 -0.00451172  0.00332234 -0.00242796  0.00182157
  0.00127508  0.00303533 -0.00486983 -0.00048754  0.0031537  -0.00024149
 -0.00208656  0.00031104  0.00536803  0.002307   -0.00627355  0.00504433
 -0.00410333  0.00473066]",-5.271078425526897,0.005138066562026807
MDT,0.44655767763842485,0.5267994408421776,"[-7.60496024e-04 -7.20969485e-04  1.83037296e-04 -6.17070479e-04
  3.21718917e-04  7.47816072e-05]",1.0589703695266697,"[ 0.00440528 -0.00759194 -0.00025474  0.00164528 -0.00595676  0.00749221
  0.00021615 -0.00323412 -0.0047473   0.00043372  0.00639259 -0.00181601
 -0.00236691  0.00541817  0.00296159  0.00531172 -0.01292011 -0.00107252
 -0.00460638  0.00405746]",-5.198214942225312,0.005526420601278279
MET,0.4468319746079562,0.5374590372981253,"[ 8.55022444e-05 -6.64157280e-06  8.28519804e-05 -1.43929526e-04
  1.68949119e-05 -1.13621765e-04]",1.0426808925348385,"[ 0.00304856 -0.0046103  -0.00437054 -0.00503777  0.0026246   0.00758247
 -0.00273568  0.00063819 -0.00298519  0.00251107  0.00202752 -0.00332563
  0.00081942  0.00624284  0.00110685 -0.00330209 -0.0035254   0.00648353
  0.00112786  0.00142345]",-6.008493393729501,0.0024577883116754665
META,0.44559918828672107,0.5334450183429333,"[-1.75431401e-05  7.59060874e-04 -2.62700245e-04  3.09435393e-04
 -2.73158336e-05  1.87638270e-04]",1.059262941032308,"[ 0.00165595 -0.00405146 -0.00150046 -0.00759818  0.0004769   0.01129312
 -0.00235293 -0.00269133 -0.00417248  0.00317744  0.00397309 -0.00328569
 -0.00045913  0.00500943  0.00252834  0.00260529 -0.00685178  0.00112561
 -0.00472846  0.00640865]",-6.175314592709569,0.0020801514140342714
MGM,0.4468030383245762,0.5330286834551502,"[4.07788795e-04 7.28701942e-04 1.39089998e-04 4.05966828e-04
 7.08565059e-05 4.54841329e-04]",1.1040646723343472,"[ 2.05340842e-03 -2.98376885e-03 -4.95902761e-03 -8.65260467e-03
  4.65323539e-03  8.51334466e-03 -2.02168730e-03  9.67934075e-04
 -4.96012177e-03  6.74716814e-03 -2.56705586e-04 -5.55267785e-03
  3.34978177e-03  2.99277454e-03  5.85434344e-03  2.88204722e-05
 -6.54176964e-03  9.93454520e-03  3.26362199e-03  1.43084765e-02]",-6.075597578776852,0.002298272376890342
MHK,0.43808797745984646,0.5346102308048192,"[-9.80732000e-06 -4.90183969e-04  2.26491846e-04 -4.98329374e-05
  4.70192516e-05  6.04043399e-05]",1.1583116120726356,"[ 0.00270874 -0.00651759  0.00278104 -0.00328165 -0.0062496   0.01459829
 -0.00300599 -0.00919714 -0.0026881   0.00105667  0.00819753 -0.00305177
 -0.00258221  0.00967665  0.00207251  0.00567848 -0.01662331 -0.00226848
 -0.01069971  0.00783951]",-5.929147437839247,0.002660749476374758
MKC,0.4540217098225581,0.5269721407929515,"[-3.91730923e-04 -3.56662384e-04  2.50557752e-04 -1.50017451e-04
  3.30235114e-05  1.17002616e-04]",1.0044676015032117,"[ 6.70308655e-03 -8.54270696e-03 -4.51989853e-03  6.31241790e-03
 -4.01413669e-03  1.12741553e-03  5.42614027e-04  1.41870085e-03
 -7.29038374e-04 -7.19774655e-04  3.54928159e-04  1.46557115e-03
 -7.03131129e-06 -1.92927150e-03  2.69956639e-03  3.59911622e-03
 -2.62751637e-03  4.04497279e-03 -3.17505485e-03  2.04014119e-03]",-6.038175305563371,0.002385908498041471
MKTX,0.4408447351370046,0.5298896854752986,"[ 8.72086515e-04  3.10427703e-05  5.46373100e-05  1.15827918e-04
  1.03414493e-05 -1.45733598e-04]",1.1567877831672737,"[ 0.00085979 -0.00437485  0.00231043 -0.00804018 -0.00393909  0.01500615
 -0.00198066 -0.00682667 -0.0053519   0.00016921  0.00959466 -0.00150963
 -0.00586144  0.00652565  0.0018184   0.00762632 -0.01174174 -0.01029111
 -0.0120946   0.00276397]",-6.302377716109778,0.0018319437522721132
MLM,0.4384985116871049,0.5300735913662877,"[-4.47911434e-04  3.94838817e-04 -1.42769453e-04  1.10584363e-04
 -2.53066386e-05  1.54161192e-04]",1.1077892582344333,"[ 0.00481058 -0.00883677  0.00226255  0.00418954 -0.01043395  0.0085975
  0.00142335 -0.00663456 -0.00492822  0.00086271  0.00791238 -0.00168965
 -0.00268422  0.00619951  0.00154635  0.0083831  -0.01361926 -0.00467199
 -0.01037224  0.00314979]",-5.978543231827387,0.002532512890493385
MMC,0.10082846257383281,0.8743760062635473,[-0.00080987  0.00066456  0.00012345  0.00028959  0.00011394  0.00077433],1.0356146997160907,"[ 4.18664309e-03 -6.40420630e-03 -2.83735174e-03 -1.10883449e-03
 -5.03306014e-04  7.44110630e-03 -3.58260165e-03 -5.00890848e-04
  1.16360697e-05 -2.36843692e-03  1.92449803e-03  5.58627684e-04
  4.44284891e-04 -9.17557573e-05  2.89727602e-03  6.94617282e-03
 -8.37301551e-03  1.31914289e-03 -6.95596546e-03  4.13990146e-03]",-4.789001309606561,0.008320763099986408
MMM,0.45131511596466095,0.5253074309606723,"[ 2.38486699e-04  5.14768119e-04  1.64109332e-04  3.16992893e-04
 -2.03139724e-04  5.21926050e-05]",1.0535636509529305,"[ 0.0034518  -0.00641909 -0.00049796 -0.00201352 -0.00355881  0.01033248
 -0.00231473 -0.00599416 -0.00041921  0.00331468  0.00342602 -0.00188436
 -0.0024367   0.00607222  0.00385649 -0.00223685 -0.00967201  0.00563795
  0.00430773  0.00170542]",-5.076882052192208,0.00623933263279958
MNST,0.42564854816611847,0.5485335845580397,"[ 1.34396173e-03 -4.35400052e-04  4.94250489e-04  9.55583934e-05
  2.92955221e-05 -1.13197976e-04]",1.1232438771124766,"[ 0.00602147 -0.00986127  0.001458    0.00698839 -0.01024169  0.00726273
 -0.00042506 -0.00584065 -0.00119517 -0.00274492  0.00662957  0.00059369
 -0.00176915  0.00481271 -0.00051642  0.00894455 -0.01181492 -0.00518534
 -0.01083886  0.00247545]",-6.029995036708058,0.0024055059178180187
MO,0.4450869822153309,0.5307055530950995,"[-2.56426024e-04 -2.28881216e-04  1.36684948e-04 -1.40926951e-04
  1.13807908e-05  4.82341532e-06]",1.028079754416782,"[ 7.01816543e-03 -9.74577255e-03 -2.23713742e-03  8.28412601e-03
 -6.74260482e-03  2.71427052e-03 -7.76595120e-05 -6.50250670e-04
 -9.80747694e-04 -3.20878829e-03  3.61823288e-03  1.22705339e-03
 -9.11202606e-04  1.95720338e-03  1.03923822e-03  4.39864555e-03
 -6.24934189e-03  1.64690734e-03 -5.39551597e-03  2.92954926e-03]",-5.687375547351509,0.003388474200183229
MOS,0.44188158483050677,0.5393701966002762,"[-1.32183228e-03  4.82425363e-04 -1.74650098e-04 -2.03967338e-04
  4.86758864e-05  2.36316586e-04]",1.0344654635234336,"[ 5.17659172e-03 -6.88624474e-03 -4.14810732e-03  1.24904199e-03
 -1.36587417e-03  5.42184077e-03 -2.20192047e-03 -2.62879876e-03
  2.93740107e-03  3.95215732e-03 -2.00305487e-03 -3.52284739e-04
  3.63442483e-04  1.97021094e-03  2.69529791e-03 -6.06416095e-03
 -3.42189577e-05  1.09400091e-02  6.55789283e-03  2.91910617e-03]",-5.511617649066786,0.0040395674924398476
MPC,0.4544117857289361,0.5271533997618887,"[-3.28320239e-04  2.95351056e-04 -2.07715688e-04  8.18367559e-05
 -4.69336071e-05  4.37814005e-05]",1.0034205601607957,"[ 0.00394801 -0.00576116 -0.00367554 -0.00297994  0.00203053  0.00918012
 -0.0065675  -0.00211755  0.00418858 -0.00095618 -0.00055405 -0.00045699
  0.00347979  0.00419156 -0.00301432  0.00015483 -0.00202245  0.00234274
  0.00161211  0.00176558]",-5.997495848455548,0.002484967126097767
MRK,0.4457118833408508,0.5347582301150401,"[ 6.27702650e-04 -4.86528694e-04  2.84381653e-04 -2.18774294e-04
 -1.55582765e-05 -3.37577134e-04]",1.1151241441838586,"[ 0.0016789  -0.00364453 -0.00226963 -0.00874842  0.00234761  0.01225732
 -0.00428137 -0.0035372  -0.00135548  0.00464949  0.00110705 -0.00365695
  0.00108971  0.00359911  0.00592065  0.00133278 -0.01101953  0.00679059
  0.00462916  0.01217061]",-5.597882074535734,0.003705703815653658
MS,0.45138026352718963,0.5363854499593174,"[ 3.19503322e-04  3.13828804e-04  1.96158489e-05  1.01428485e-05
  2.83122446e-05 -2.90660363e-05]",1.0033726054932104,"[ 2.36072777e-03 -3.74483838e-03 -4.59718320e-03 -7.12929532e-03
  3.82937685e-03  8.81632139e-03 -3.78488818e-03 -8.42503671e-04
  8.42703832e-06  4.00290348e-03 -5.98369775e-04 -2.22286749e-03
  1.21764153e-03  3.37460316e-03  1.69883413e-03 -3.06523751e-03
 -2.10225352e-03  6.39979942e-03  3.69247032e-03  1.58590570e-03]",-6.660240630725052,0.0012808381242924364
MSCI,0.4307152246035569,0.5366931207444375,"[ 2.84730067e-04  1.94139775e-04 -8.19734319e-06  7.55415600e-05
  4.61264107e-05  1.87360285e-05]",1.2240624347702906,"[ 0.00288071 -0.00664498  0.00421114 -0.00299402 -0.00738592  0.01616264
 -0.0041896  -0.01012237 -0.00266192 -0.00248574  0.01132233 -0.00229637
 -0.00382991  0.01170333  0.00052496  0.00912157 -0.02152373 -0.00719684
 -0.01723034  0.00457798]",-6.249553798219752,0.0019313157005014427
MSFT,0.4465685585771029,0.5391330737604441,"[ 3.56117630e-04  4.08046907e-04 -1.20438270e-04  2.55454941e-05
 -8.40987101e-05 -2.28029382e-04]",1.0421271899434505,"[ 0.0025482  -0.00516039 -0.00146807 -0.00504978 -0.00064187  0.01109916
 -0.0034112  -0.00467905 -0.0006739   0.00375963  0.00192372 -0.00312518
  0.00179199  0.00592371  0.00023334  0.00140225 -0.00650607  0.00300424
 -0.00208609  0.00136728]",-6.091274986245,0.0022625223901392875
MSI,0.4382897533362703,0.5436629603621389,"[ 1.40751124e-04 -5.89667904e-06  2.97429824e-04 -6.03588144e-05
  4.66078441e-05  8.48098408e-05]",1.103158137439461,"[ 0.00283082 -0.0049619  -0.00249154 -0.00636794  0.00273763  0.01186981
 -0.00642636 -0.00284926  0.000427    0.00182899  0.00090053 -0.00416247
  0.00415852  0.00590109  0.00339855  0.00153868 -0.01135084  0.01020082
  0.0003806   0.01098914]",-6.461200310680702,0.0015629185961753564
MTB,0.4517817501136977,0.5251315302474338,"[ 4.15367148e-04 -1.03675957e-03  6.55826102e-04 -3.91175306e-05
 -8.86966788e-05 -7.31952561e-05]",1.0929458957478884,"[ 0.00234601 -0.00455773 -0.00190622 -0.00577354 -0.0006184   0.01004701
 -0.00128665 -0.00340131 -0.00366875  0.00501634  0.00321662 -0.0028481
 -0.00328957  0.00323374  0.008869   -0.00027874 -0.01239881  0.00607953
  0.00447778  0.01288072]",-5.135229408576397,0.005885701120007521
