,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.07602258243657589,0.8702460374211972,[ 0.00197642 -0.00111538  0.00021499  0.00059036 -0.00070381 -0.00090047],1.0832146528550504,"[ 0.0100529  -0.00476485 -0.0036337   0.00237882 -0.00957108 -0.00217301
 -0.00932063  0.0036337   0.00217292  0.00813371  0.0097912   0.00169733
  0.00151075 -0.00568057 -0.00100413 -0.00249509  0.00381979 -0.00387955
 -0.00126495 -0.00948344]",-4.441825979051504,0.011774419036163978
JPM,0.04018436305137279,0.9013762884510618,[ 0.00189592 -0.00078895 -0.00021067 -0.00071782 -0.00062337 -0.00219273],1.0689073792505803,"[ 0.00932965 -0.00628012 -0.0090214   0.00429213 -0.00692012  0.00688155
  0.00488532  0.00247597  0.00155329 -0.0019513   0.00118727  0.00377155
  0.00593839  0.00222984  0.00115043 -0.00920479 -0.00698831 -0.00100514
  0.01155242 -0.0040276 ]",-4.6227430258560185,0.009825806620127484
K,0.03484598047552377,0.9134835359872002,"[ 1.79774625e-03 -1.71533227e-05 -9.71737309e-05  2.75868483e-04
 -5.80561617e-04 -1.08253243e-03]",1.0871773793595794,"[ 0.00998495 -0.00647865 -0.00837924  0.00196548 -0.0120998   0.00388858
 -0.00239134  0.00714909  0.00553323  0.00398071  0.00375453  0.00100393
  0.00075019  0.00750014  0.0073924   0.00203669  0.00679424 -0.00584033
  0.00471125  0.00679439]",-4.4241669773691585,0.011984190245570023
KEY,0.018449078737184002,0.9136391849335433,"[ 1.85551182e-03 -9.71561012e-04  4.62206403e-05 -3.21437772e-04
 -5.32582286e-04 -1.57340567e-03]",1.094059830337887,"[ 0.00920985 -0.00710305 -0.01056404  0.00452701 -0.00605799  0.00819563
  0.00593085  0.00096533 -0.00107141 -0.00213673  0.00206429  0.00655118
  0.00800155 -0.00113832 -0.00210499 -0.01093602 -0.00755545  0.00182599
  0.00892617 -0.00849903]",-4.7432286898624625,0.008710477305880987
KEYS,0.24165714467318192,0.7102376383851513,"[ 8.90127283e-04 -9.14435844e-04  3.81756933e-04 -2.23927789e-04
 -2.65700382e-05 -3.85577898e-04]",1.13458967009806,"[ 0.01141384 -0.00834905 -0.00946767 -0.00165276 -0.01605907  0.00188018
 -0.00542444  0.00722715  0.00307589  0.00394732  0.00334435  0.0030303
  0.00417691  0.0020362   0.00138913 -0.00830351 -0.00610082 -0.00420978
  0.00522745 -0.01380882]",-4.98902788707413,0.006812283583383356
KHC,0.06226379689466295,0.901663500280322,[ 0.00112832 -0.00092498 -0.0001843  -0.00168537 -0.00015061 -0.0022398 ],1.1305855085759995,"[ 0.00932412 -0.00780139 -0.01187741  0.00342413 -0.00936317  0.00879507
  0.00411898  0.00525667  0.00469018  0.00177799  0.00779863  0.00220084
  0.00615862 -0.00613785 -0.00056628 -0.00880908  0.00084789 -0.00587089
 -0.00348064 -0.01512844]",-4.5342985359788,0.010734434405705526
KIM,0.21608253581638176,0.7239370688763881,"[-6.88543152e-04  1.47919981e-03 -1.22927172e-03 -1.70772833e-03
 -5.66475482e-05 -1.95076151e-03]",1.111339606733337,"[ 0.01154406 -0.01078353 -0.01458587 -0.00180613 -0.01588587  0.00725928
  0.00085793  0.00666266  0.00280959 -0.00014279  0.00023129  0.00036872
 -0.00245324  0.00194942 -0.00290121  0.0004891  -0.00452185  0.00249742
 -0.00625774  0.00170892]",-4.2780442144807385,0.013869761856566958
KLAC,0.3846171856721968,0.5622458670734748,"[ 9.70058534e-04 -1.64839516e-04 -3.90571936e-06 -5.84637246e-04
 -9.20573791e-05 -9.69350918e-04]",1.1347222309204152,"[ 1.19150538e-02 -1.00709911e-02 -1.24311567e-02 -2.77827106e-03
 -1.73618963e-02  4.58019762e-03 -1.59307258e-03  7.71611909e-03
  4.13197760e-03  4.00194317e-04  1.62516048e-04 -2.34700164e-04
 -8.29569734e-05  2.58874094e-03 -5.73907180e-04 -5.28810602e-03
 -6.77486183e-03 -2.37812621e-03  1.88135985e-03 -1.05174692e-02]",-5.004357752318993,0.006708648578918913
KMB,0.06423535337937865,0.8618202145626211,[-0.0033376   0.00023604 -0.00164886 -0.00032938 -0.00061875 -0.0008216 ],1.2345907443686428,"[ 0.00962967 -0.00237604  0.00145362  0.0011348  -0.01411909 -0.00722936
 -0.0130808   0.00980246  0.01195275  0.00666427  0.00166399 -0.00989476
 -0.0090303   0.01272649  0.01120596  0.00512934 -0.00353902 -0.0120434
  0.00248266  0.01574678]",-4.441013571917496,0.011783988544829975
KMI,0.005201882992696848,0.9514518901840432,[ 0.00122686  0.00136667 -0.00095669  0.00018983 -0.0007772  -0.00150617],1.110111368075607,"[ 0.00972718 -0.00441782 -0.0038879   0.00258842 -0.01053384 -0.00073125
 -0.00678752  0.00556254  0.0037855   0.00599214  0.0054525   0.00364829
  0.00636957  0.00599368  0.00881582 -0.00769131 -0.00230467 -0.01027438
  0.01341611 -0.0008819 ]",-4.553351898420453,0.010531843484348704
KMX,0.20325824642693638,0.7339025778402906,[-0.00016323  0.00038443 -0.0006643  -0.00015347 -0.00039661 -0.0008621 ],1.1150763884022201,"[ 0.01108627 -0.01069134 -0.01488031 -0.0007479  -0.01431007  0.00725575
 -0.00151546  0.00472042 -0.00246868  0.00341054  0.00281697  0.00937533
  0.00450616  0.00436892  0.00063888  0.00024704  0.00216237  0.00187041
 -0.00575964  0.00538203]",-4.677147775994915,0.009305517492358927
KO,0.07949948803230353,0.8550598447660578,[-0.00073409 -0.00163608  0.00030864 -0.00182235  0.0004824  -0.00085666],1.1503533021479149,"[ 1.04360969e-02 -7.98635698e-03 -1.04117459e-02 -9.86533880e-05
 -1.59285551e-02  4.16315595e-03 -4.36536463e-03  1.01975218e-02
  8.65147513e-03  6.17654656e-03  6.00882692e-03 -2.38453662e-03
 -2.91819875e-03  4.67169996e-03  5.81072018e-03  5.55254759e-03
  8.04434763e-03 -5.22392156e-03  1.88942609e-03  1.07830230e-02]",-4.706563811473562,0.009035772918259282
KR,-0.08905582150682655,1.013617157884652,[-0.00331889  0.0007051  -0.00222838 -0.00119086 -0.00072381 -0.0019637 ],1.0592706362644613,"[ 0.00746257  0.00048884  0.00374239  0.00963698  0.00252425 -0.00391237
 -0.00387862 -0.00357281  0.00054096  0.00214659  0.00543606 -0.0023275
 -0.00293101 -0.00368128 -0.00038084  0.00029251  0.00498982 -0.00566281
 -0.00573747 -0.00918603]",-3.976954106870371,0.018742640563967083
L,0.0495655073869044,0.8870747858516613,"[ 8.17685439e-04 -3.82011884e-04 -1.45061829e-04 -1.61813283e-03
  5.37207708e-05 -1.78875050e-03]",1.1023180914185142,"[ 0.00977116 -0.00704327 -0.00999365  0.00261092 -0.01056021  0.00670796
  0.0028452   0.00586463  0.00491327  0.00019685  0.00268083  0.0017131
  0.00484921  0.00309295  0.00336797 -0.00764591 -0.00407672 -0.00282568
  0.01790202 -0.00282616]",-4.509995855142217,0.01099850576295462
LDOS,0.3746420226980495,0.5722235493911888,"[ 5.08287714e-04 -5.22686430e-04  5.96275091e-06 -1.33149820e-05
 -2.36728252e-04 -4.89029775e-04]",1.1220542528643807,"[ 1.01837510e-02 -8.93197625e-03 -1.38031611e-02  1.11458388e-03
 -1.38406298e-02  1.00358056e-02  5.04882125e-03  9.12344435e-03
  8.49943245e-03  3.90868797e-04  4.36737317e-03 -1.04979884e-03
  2.83216177e-03  1.79740821e-05  1.62729264e-03 -5.39864574e-03
 -1.65364019e-03 -3.36064024e-03  2.80172555e-03 -2.51647259e-03]",-5.078197981941989,0.006231127509236446
LEG,0.38840025667992084,0.5670976035466179,[ 0.00053957 -0.00011627 -0.00022409 -0.00051923 -0.00019381 -0.00099598],1.1383036593100728,"[ 0.01212167 -0.01172835 -0.01502749 -0.00327424 -0.01746041  0.00499656
 -0.00526188  0.00588537 -0.00163742  0.0048477   0.00314231  0.00677164
  0.00108209  0.00365573  0.00057312  0.00235246  0.00432686 -0.00036412
 -0.00247436  0.00178702]",-5.1523002533140465,0.005786079957946929
LEN,0.3849048422805056,0.5683544153494653,[ 0.00175676  0.00127033 -0.00011899  0.0003385  -0.00021773 -0.00045325],1.1168353175841235,"[ 0.01093152 -0.00940263 -0.01305751 -0.00048263 -0.01561643  0.0069133
 -0.00077138  0.00870644  0.00556432  0.00389303  0.00580322  0.00209478
  0.00369175  0.00026735  0.0016816  -0.00452185 -0.00113085 -0.00325633
  0.00115    -0.0020156 ]",-5.069990818129521,0.006282477825433971
LH,0.3759936777118375,0.5663350869885456,"[ 1.19548164e-03 -7.95188596e-04  1.80454275e-05  2.92346960e-04
 -5.05151906e-04 -7.39239608e-04]",1.1245959071440867,"[ 0.00954248 -0.01000082 -0.01579345  0.00348406 -0.00747335  0.0120555
  0.00751293  0.00144631 -0.00135835 -0.00071957  0.00553111  0.00659494
  0.00615248 -0.00561799 -0.00258621 -0.00521815  0.00504535 -0.00173122
 -0.00171951 -0.00883022]",-5.116680253546746,0.00599589474231335
LHX,-0.12929673000647374,1.0663643774423806,[ 0.0019258  -0.00137289  0.00010425  0.00104229 -0.00095557 -0.00082353],1.1886489972024572,"[ 5.54191184e-03  6.41701288e-05 -5.48114761e-04  1.22982431e-02
  2.86349720e-03  4.59762432e-03  6.43555702e-03  1.37162215e-03
  9.17263781e-03  6.94409318e-04  1.10704791e-02 -3.57309762e-03
  8.10095953e-03 -1.01362516e-02  2.91376578e-03 -1.66910148e-02
 -5.15919362e-03 -1.30806408e-02  9.14327949e-03 -1.55176259e-02]",-4.887309726414393,0.007541684402046913
LIN,0.37467884786265865,0.5620587374914949,[ 0.0026306   0.0009195   0.00016749  0.00072519 -0.00040393 -0.00051916],1.1814619371533444,"[ 0.01225305 -0.01310009 -0.01736802 -0.00397612 -0.01786348  0.00716877
 -0.00154924  0.0045541  -0.00470212  0.00023806 -0.00239009  0.00839596
 -0.0001451   0.00456617 -0.00660736  0.0029154  -0.00287126  0.01251381
 -0.00589947  0.0028419 ]",-5.068718972748537,0.006290473249231019
LKQ,0.37747989805489407,0.5642510250283216,"[ 1.24219250e-03 -8.58049086e-05  2.01356024e-04 -1.46855315e-04
 -7.30597499e-05 -5.20818481e-04]",1.1245423900084184,"[ 0.01150904 -0.01137582 -0.01586874 -0.00160935 -0.01539689  0.00833726
  0.00093517  0.0056434  -0.00018     0.00117803  0.00235908  0.00610405
  0.00396297  0.00050475 -0.00212059 -0.00411456 -0.0029087   0.0013267
 -0.00490622 -0.00312003]",-5.212165086571979,0.0054498614831160795
LLY,-0.06629809914522786,1.00102237341955,[-0.00033192  0.00059492 -0.00119214  0.00075363 -0.00099939 -0.00091911],1.1385550830409128,"[ 0.0057291  -0.00184546 -0.00478748  0.01285312  0.00546218  0.00971688
  0.01430348 -0.0027917   0.00284662 -0.0066766   0.00219068  0.00071468
  0.00711048 -0.00155465  0.0030513  -0.01228413 -0.00421198 -0.00901231
  0.0007523  -0.00883778]",-4.602749537881255,0.010024235802408755
LMT,0.3746797628868531,0.5561119265972795,[-0.00068533  0.00202483 -0.00149412 -0.00067906 -0.00039082 -0.00143899],1.1432289600717034,"[ 0.01198611 -0.01252248 -0.01659103 -0.00270461 -0.01520363  0.00723961
 -0.00022297  0.00272719 -0.00504155 -0.00064184 -0.00180523  0.00743999
  0.00029018  0.00311688 -0.00452546  0.00049745 -0.00149578  0.00456035
 -0.00791471 -0.00590745]",-4.82436662756656,0.008031639278660883
LNC,0.036703545116287865,0.9082335195148978,[ 0.00061974 -0.00030032 -0.00073666 -0.0001418  -0.000786   -0.00162894],1.1256928976573657,"[ 8.95409825e-03 -6.05842789e-03 -8.80189764e-03  4.65176385e-03
 -6.88557740e-03  6.96644516e-03  4.81425468e-03  3.43855591e-03
  3.89068353e-03 -5.80519670e-04  5.03542892e-03  2.20684394e-03
  7.83587010e-03 -3.98380047e-03 -4.94677676e-05 -1.40734040e-02
 -8.22326872e-03 -4.47025075e-03  1.19034842e-02 -1.33475563e-02]",-4.889001475076783,0.007528936553665682
LNT,0.38076582687226274,0.5560181030400555,"[-6.75663319e-04  3.32384535e-04 -3.59714347e-04 -5.43011120e-04
  4.07643648e-05 -4.18925308e-04]",1.1413794462342124,"[ 0.01243982 -0.00889088 -0.00819153 -0.00391438 -0.01766507 -0.0022117
 -0.01002239  0.00577812  0.00098149  0.00281954 -0.00249664 -0.00194017
 -0.00928985  0.00714452 -0.00217043  0.00726346 -0.00408195  0.00319436
 -0.00778487  0.00435801]",-5.017065055588992,0.00662393910127862
LOW,0.03733183684154866,0.9158393547063235,"[-7.87459667e-04 -1.55370364e-03  4.39110522e-05 -1.25101843e-03
  1.64122434e-04 -7.80601797e-04]",1.1363301399783299,"[ 0.00908811 -0.00618077 -0.0094258   0.00360768 -0.01056647  0.0076535
  0.00448872  0.00854684  0.01096684  0.00086936  0.00606113 -0.00353168
  0.00424974 -0.00060794  0.00535159 -0.00965859 -0.00237179 -0.00982345
  0.01479469 -0.00686072]",-4.811564361014974,0.008135123468241232
LRCX,0.3866437305501954,0.5627211288498152,[ 0.00036962 -0.00021186 -0.00026304 -0.0005578  -0.00020243 -0.00101379],1.125749913971177,"[ 0.01165134 -0.00969924 -0.01230811 -0.00205371 -0.01652906  0.00518554
 -0.00067284  0.00779959  0.00505636  0.00052689  0.00132746 -0.0008847
  0.00019488  0.00111453 -0.0005151  -0.00564603 -0.00614515 -0.00321169
  0.00157241 -0.0102574 ]",-4.984767421005864,0.006841369001160037
LUMN,0.10632843970159499,0.8488847232767528,"[ 1.46262051e-03  1.88038870e-04  2.81676509e-04  4.47625072e-04
 -1.59250431e-04 -9.93318673e-05]",1.1326182349237452,"[ 1.17281396e-02 -9.64189262e-03 -1.11593881e-02 -2.56664515e-03
 -1.69805007e-02  1.53699445e-03 -8.80208843e-03  6.07323192e-03
 -1.61075596e-03  6.41797346e-03  2.42755863e-03  7.76797754e-03
  1.80700948e-03  8.35029141e-03  3.60589472e-03  3.35146017e-03
  4.65410230e-03  2.50066561e-05 -5.82192772e-04  7.18232663e-03]",-4.967829037793198,0.006958237720367806
LUV,0.1404142545474096,0.7991499436280493,[ 0.00060299  0.00013488 -0.00011649  0.00045744 -0.00031339 -0.00018198],1.1710868264601437,"[ 0.01109697 -0.00751294 -0.00813488 -0.00115539 -0.01547751  0.00171596
 -0.0030056   0.00760528  0.00547972  0.00053443 -0.00059667 -0.00035233
  0.00325995  0.00702567  0.00524541 -0.01099427 -0.01156511 -0.00773149
  0.01820652 -0.01034   ]",-5.083986041766741,0.0061951655458337895
LVS,-0.04926675672138496,0.9900476858021103,[ 0.00034898 -0.00056533 -0.0001187  -0.00045964 -0.00020856 -0.00089077],1.1584029406988514,"[ 0.00948397 -0.00268335 -0.00061142  0.00236181 -0.01248307 -0.00364753
 -0.0096557   0.00935152  0.01070287  0.00773574  0.00683764 -0.00387465
  0.00138916  0.00564452  0.00975802 -0.00531984 -0.00317784 -0.01148279
  0.01577982  0.00182351]",-4.721689912049152,0.008900125403618005
LYB,0.07356110685787252,0.8654911394619703,[ 0.00351775  0.0001595   0.00067567  0.00052483 -0.00029829 -0.00066166],1.0943339657734388,"[ 1.07776294e-02 -8.42617231e-03 -1.12693485e-02  3.33681749e-05
 -1.42270031e-02  5.55548241e-03 -8.68572538e-04  7.15090612e-03
  3.67465869e-03  2.40414717e-03  2.83082496e-03  3.44412367e-03
  4.14237144e-03  4.19434925e-03  2.65772186e-03 -5.19884325e-03
 -4.49973546e-03 -1.24692128e-03  9.24117348e-03  2.23595918e-03]",-4.872280646030473,0.007655884998564275
LYV,-0.04829791479166944,1.0060052898375333,[-0.00047166 -0.00139407 -0.00038885 -0.00024751 -0.00052007 -0.00097542],1.144871657686222,"[ 0.00831442 -0.00305133 -0.00324218  0.00574746 -0.00665235  0.00193028
 -0.001193    0.00560896  0.00886086  0.00448078  0.01055805 -0.00243457
  0.00613408 -0.00800716  0.00130762 -0.01413537 -0.00792852 -0.00981882
  0.00481725 -0.01469527]",-4.4386102430671075,0.01181234340384967
MA,0.3841526840595466,0.56038462691497,"[ 9.76807187e-04 -6.11129912e-05 -5.17808702e-04 -2.07135013e-04
 -6.14158316e-04 -1.49103052e-03]",1.1033723818563583,"[ 0.010545   -0.00874534 -0.01239352  0.00092012 -0.01231937  0.00794548
  0.00406159  0.00583496  0.00377514 -0.00157695  0.00039846  0.00177312
  0.00350973  0.00365431  0.00194054 -0.00664878 -0.00316259 -0.00297702
  0.00842367 -0.0083497 ]",-4.791637582377153,0.008298856187781062
MAA,0.06676685125476393,0.8843449739237387,"[-1.64036870e-03  1.25850510e-06 -8.90042393e-04 -9.06196769e-04
 -1.21131594e-04 -8.61074739e-04]",1.1189178805378577,"[ 0.00935402 -0.00642603 -0.00949342  0.00309536 -0.01137298  0.0067121
  0.00153531  0.00885397  0.01043153  0.00380505  0.00866412 -0.00298367
  0.00268336 -0.00241145  0.00455472 -0.00493949  0.004428   -0.00934214
  0.00675252 -0.00581016]",-4.6284180306700815,0.009770203044764305
MAR,0.37979578135917813,0.5595583170116818,"[-6.98722401e-05 -6.85509715e-04 -3.64921262e-04  2.60699758e-05
 -4.87169553e-04 -7.59152221e-04]",1.1301354827960175,"[ 0.00983708 -0.00367366 -0.00199054  0.00216107 -0.01145136 -0.00325452
 -0.01021956  0.00640648  0.0048783   0.00801875  0.00654484  0.00198343
  0.00394232  0.00536845  0.00763245 -0.00477534 -0.00073114 -0.00679355
  0.01946898  0.00125835]",-4.850584393996574,0.00782380402888217
MAS,0.3691114286912333,0.5783164206979277,[ 0.0005639   0.00110032 -0.00051705 -0.00017644 -0.00020459 -0.0007367 ],1.1467159644630416,"[ 0.01115135 -0.00760025 -0.00846977 -0.00118318 -0.01556717  0.00221828
 -0.00241309  0.00797524  0.00627667  0.00046911 -0.00030632 -0.00130019
  0.00196765  0.00684183  0.00538212 -0.00836781 -0.00727212 -0.00764792
  0.01593315 -0.00874743]",-5.549521138435387,0.0038893192431185566
MCD,0.054488817311967704,0.8896229821920633,"[-2.49373078e-03  5.78970310e-04 -1.27983222e-03 -1.43200692e-03
  1.44612764e-05 -1.07228486e-03]",1.1223049235783407,"[ 8.80612933e-03 -6.91122094e-03 -1.17016612e-02  4.40746566e-03
 -9.60114265e-03  1.08764509e-02  8.29950762e-03  8.36208143e-03
  1.13011120e-02 -7.98080636e-04  5.38255127e-03 -4.43297382e-03
  1.99371417e-03 -6.76081562e-04  4.18939558e-03 -5.55613943e-03
 -8.06103715e-05 -7.51251057e-03  7.90686650e-03  2.93285837e-04]",-4.6451644851676726,0.009607949164559886
MCHP,0.3823078467181429,0.5722325129202604,[ 0.00097281 -0.00125063  0.00022839 -0.00024773 -0.00027586 -0.00084596],1.1164903837882107,"[ 1.14236600e-02 -1.03600054e-02 -1.37140984e-02 -1.32892425e-03
 -1.49396185e-02  6.25446106e-03 -1.00411980e-03  5.86052376e-03
  1.54501235e-03  2.46840753e-03  4.50188982e-03  3.72335129e-03
  3.61920503e-03 -2.48388205e-03 -1.87401002e-03 -6.29551882e-03
 -4.25622251e-03 -1.99643971e-03 -6.22892303e-05 -6.44550149e-03]",-5.366405904711258,0.004670888797663207
MCK,0.0887932516490164,0.8342789584247277,[ 0.00250428 -0.00105013  0.00027148  0.00049173 -0.0007429  -0.00119092],1.1101702094760577,"[ 0.00895134 -0.00780825 -0.01268254  0.00478351 -0.00639394  0.01095313
  0.00872607  0.00185384 -0.00062357 -0.00308148  0.00105067  0.00807676
  0.0100556   0.00279559  0.00180882 -0.01118756 -0.00628606 -0.00169148
  0.00464509 -0.00330398]",-4.831082399185704,0.00797788133860932
MCO,0.38546222143693437,0.5671731564808361,"[ 1.68330948e-03  5.01529859e-04 -2.37268563e-05 -1.05844738e-05
 -2.28861496e-04 -7.76311728e-04]",1.097853522981585,"[ 0.01026391 -0.00750899 -0.01021518  0.00149308 -0.01189997  0.00576631
  0.00062359  0.0061528   0.00417081  0.00194703  0.00455132  0.00291718
  0.00607769  0.00018469  0.00190716 -0.00939688 -0.00507732 -0.00443302
  0.00640689 -0.00736967]",-4.842527257715446,0.007887096118278243
MDLZ,0.003327592150182725,0.9478700128029683,"[-9.62548235e-05 -5.59341572e-04 -5.39248826e-04 -7.46276220e-04
 -3.71926583e-04 -1.39990480e-03]",1.1184258548036856,"[ 0.00713587 -0.003058   -0.00557196  0.00898459 -0.00193403  0.00704548
  0.00566027  0.00294311  0.00615857  0.00143094  0.00814123  0.00172933
  0.00886503 -0.00077879  0.00808186 -0.01081594  0.00074229 -0.01401677
  0.00467536 -0.00306099]",-4.47320098619251,0.011410731734389898
MDT,0.05016898923019465,0.8913962562224805,"[ 5.62077047e-04  2.62170688e-05 -1.35684023e-03  9.20829067e-04
 -1.60264673e-03 -1.92575340e-03]",1.069060948933805,"[ 0.00911551 -0.00668964 -0.00989653  0.00504352 -0.00506781  0.0077768
  0.00572158  0.00028585 -0.00145452 -0.00214953  0.00142452  0.00648008
  0.00718471  0.00189778  0.00176043 -0.00851157 -0.00302372 -0.0036174
  0.00443981 -0.00570372]",-4.2217909601783035,0.014672343377084899
MET,0.01119820839676762,0.9444799784259744,[ 0.00061426 -0.00060685 -0.00059798 -0.00036855 -0.00069019 -0.00168271],1.1262108770092605,"[ 8.24843714e-03 -5.23342737e-03 -8.53149125e-03  6.08293430e-03
 -6.06409307e-03  8.26438105e-03  6.37392477e-03  4.96611806e-03
  7.33657411e-03  2.51039094e-04  7.53400503e-03  7.60914936e-05
  7.86320105e-03 -5.44170111e-03  1.47767789e-03 -1.35075123e-02
 -5.68917831e-03 -6.65984517e-03  9.98461750e-03 -9.78943053e-03]",-4.750497949084805,0.008647388171842367
META,0.027754398231491992,0.9252417329621665,"[ 3.50292344e-05  2.20516483e-03 -8.19962400e-04  1.60953032e-04
 -1.18443064e-04 -1.94316118e-04]",1.1058243444673073,"[ 0.0087909  -0.00444065 -0.00584612  0.00518654 -0.00666342  0.00461665
  0.00298693  0.00478555  0.0082683   0.00048299  0.00665647 -0.00460185
  0.00138262 -0.00682766 -0.00122499 -0.00853176 -0.0025693  -0.00605812
  0.002292   -0.01665401]",-4.317307818808281,0.01333573747976134
MGM,0.0010978056443605231,0.9451859963680969,"[ 5.36654658e-05 -1.62496833e-04 -4.79642271e-04 -2.45921461e-04
 -4.07874409e-04 -9.84310221e-04]",1.110363239365477,"[ 0.00881306 -0.00524526 -0.0080309   0.00445375 -0.00959761  0.00671947
  0.00325003  0.00821514  0.01038114  0.00181973  0.00560895 -0.00248137
  0.0038343   0.00336694  0.0081461  -0.00660125 -0.00169558 -0.01047721
  0.01010272  0.00422364]",-4.713526975045727,0.008973073898526954
MHK,0.3676705726513185,0.5792367802518302,"[ 1.43229424e-03  8.06892797e-05 -1.26011938e-04  1.24160479e-05
 -3.97248602e-04 -9.72409705e-04]",1.1390344279149969,"[ 0.0120872  -0.0106815  -0.01321107 -0.00306181 -0.01721548  0.00461911
 -0.00212518  0.00637176  0.00101298  0.00047721 -0.00040062  0.00324909
  0.00225374  0.00306208 -0.00107606 -0.00723435 -0.00930093 -0.00189843
 -0.00047504 -0.01232023]",-5.179399478156073,0.005631387170200928
MKC,0.38245830682924853,0.5625727491029009,"[-4.99182959e-04 -3.44785039e-04 -2.48637211e-04 -9.53047670e-04
  7.32876953e-05 -7.73775561e-04]",1.120605647421735,"[ 0.01122092 -0.00955695 -0.01170894 -0.00085683 -0.01382196  0.00333725
 -0.00546276  0.00409589 -0.00141692  0.00465066  0.00320853  0.00422504
 -0.00330317  0.00294179 -0.00082222  0.00898357  0.01206385  0.00160477
 -0.01231557  0.00212125]",-5.099082980765071,0.0061023399636215584
MKTX,0.1221278611289669,0.832511507575918,[ 0.00249098  0.00022123  0.00031321 -0.00031875 -0.00010252 -0.00102801],1.1076521881561292,"[ 1.09278931e-02 -9.83811067e-03 -1.34185918e-02 -1.50336677e-04
 -1.32398863e-02  6.72939091e-03 -4.44031694e-04  4.55054095e-03
 -8.25657185e-04  2.58808440e-03  4.40682136e-03  7.41656254e-03
  6.19782023e-03 -1.23790830e-03 -1.73702312e-03 -5.94324237e-03
 -7.03733433e-04 -1.17071080e-07 -3.84165912e-03 -8.21602125e-03]",-4.710267358107764,0.009002370403944967
MLM,0.3759357006834988,0.5746708788455119,[ 0.00134727  0.00067136 -0.00022438  0.00018539 -0.00034583 -0.00071924],1.1717687660803682,"[ 1.06937416e-02 -1.19223163e-02 -1.76284009e-02 -3.68865518e-04
 -1.40912394e-02  9.92314221e-03 -4.33652147e-05  4.70312296e-03
 -3.18663091e-03  4.37113285e-03  4.85902475e-03  1.12897377e-02
  5.27228532e-03  3.29244388e-03  1.09079581e-03  3.86786621e-03
  1.12767928e-02  2.91570084e-03 -4.20346873e-03  1.02034375e-02]",-5.4340613464297665,0.004365330631854823
MMC,0.369401212122614,0.5694602873448034,"[ 9.71697032e-04 -1.01728111e-05  6.51984636e-05 -4.68937587e-04
 -4.46013558e-05 -7.72642730e-04]",1.107686790780951,"[ 0.01189936 -0.00953931 -0.01119295 -0.00229379 -0.01590662  0.00306277
 -0.0033004   0.0053174  -0.00039219  0.00013926 -0.00351272  0.00389521
 -0.00037777  0.01042281  0.00198049 -0.00025934 -0.00412378  0.00173323
  0.00800288  0.00064401]",-5.607851346819833,0.0036689441831540006
MMM,0.37565674494377865,0.5664006333371512,"[ 1.51075575e-03  3.87332194e-04 -1.75110507e-04 -2.73345781e-05
 -3.94398917e-04 -1.05526558e-03]",1.1390500443702025,"[ 0.01273445 -0.01033729 -0.01118074 -0.0047311  -0.01888234  0.000867
 -0.0064107   0.00612    -0.00052793  0.00043848 -0.00468333  0.0026125
 -0.00255621  0.01011027 -0.00019601 -0.00039977 -0.00824397  0.00264985
  0.00442728 -0.00232219]",-5.524332469971773,0.003988530267410737
MNST,-0.09810615589991152,1.0514547223353725,"[-8.44858098e-04  2.66383928e-04 -8.26771589e-04  6.87539926e-05
 -4.54706584e-04 -5.64476354e-04]",1.1361262026096184,"[ 0.00666921  0.00046674  0.00153824  0.00992511 -0.00106648  0.00040815
 -0.00028201  0.00426703  0.01205864  0.00452275  0.01200158 -0.00786449
  0.00109558 -0.00791084  0.00416263 -0.00721036  0.00237579 -0.01327096
  0.00487467 -0.00932368]",-4.228830490615591,0.01456941966164098
MO,0.08541728479336697,0.8526373970921104,"[-1.50486353e-03 -1.76066203e-03 -2.80100279e-04 -1.77275680e-03
  9.03498462e-05 -1.34189591e-03]",1.1101997982097325,"[ 0.01077874 -0.00832675 -0.00980848  0.000269   -0.01236994  0.00222446
 -0.00613833  0.00380902 -0.0005678   0.00536907  0.00444861  0.00340191
 -0.00269452  0.0020269   0.00034471  0.00679503  0.00800538 -0.00216639
 -0.01801498  0.00493236]",-4.545263411570866,0.010617375608285691
MOS,0.12476455944265304,0.8100387696010657,[ 0.00257371  0.00148509 -0.00011349  0.0012053  -0.00059154 -0.00035482],1.1478269251771844,"[ 1.18243130e-02 -9.63513277e-03 -1.02876338e-02 -2.39543048e-03
 -1.48734563e-02 -8.89083290e-05 -1.00826250e-02  2.26601679e-03
 -6.94747133e-03  6.38439959e-03  4.10259814e-03  1.16501599e-02
  5.24447536e-03 -1.64213737e-03 -6.91742169e-03 -4.43260123e-03
 -7.91146557e-03  9.04410919e-03 -3.04813203e-03 -3.11282459e-03]",-4.598152151215493,0.010070427188895094
