,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.4484942254960587,0.5518108639036444,"[ 1.56255247e-04  4.68856668e-04 -2.33844185e-04  4.16899308e-04
 -2.15917264e-04  2.47345747e-06]",1.037501204707375,"[ 0.00500221 -0.00628796 -0.00597714  0.00493376 -0.0019659  -0.00029226
  0.00119489  0.00193925 -0.00020719 -0.00190622  0.00288028  0.00576226
 -0.00348853 -0.0011097   0.00247451  0.00466015 -0.00764421 -0.00064801
 -0.00555783  0.00656506]",-5.7824472327157626,0.003081165844377714
LDOS,0.44802882286837825,0.5461885496598573,"[ 1.51794024e-04 -7.49292339e-05 -1.91738366e-05  1.69575282e-04
 -1.08425215e-04 -3.06258934e-05]",0.9908233337849315,"[ 3.56781255e-03 -3.89214690e-03 -7.71754418e-03 -1.93489211e-03
  3.89184888e-03  2.41907485e-03 -7.43833254e-04  2.09516751e-03
 -1.94005006e-04  6.45873153e-04  3.78338581e-04  1.25926858e-03
 -1.72820191e-03  2.48674991e-03 -2.05653183e-05 -7.78357762e-04
 -3.27996364e-03  3.12771246e-03  2.97605023e-03 -1.98176756e-04]",-6.750345193706951,0.0011704755102666976
LEG,0.45009135863102523,0.5416798221512495,"[-9.92260295e-05  2.01896950e-04 -6.19172630e-05  1.60155190e-04
 -1.93270378e-05  1.42815520e-04]",0.9937126714810046,"[ 0.00539445 -0.01023974 -0.00014658  0.00649679 -0.00396063  0.0046625
 -0.00225585  0.00162865 -0.00324977 -0.00154319  0.00067899  0.0004636
 -0.0009832  -0.00267136  0.00239436  0.00043145  0.00253607 -0.00061449
  0.00172638 -0.00021377]",-6.399316320406273,0.001662693634384635
LEN,0.4487361131810846,0.5480174120972272,"[-2.72024790e-04  1.22165089e-05 -1.27794596e-04  1.68159539e-04
 -8.10856523e-05  9.34449486e-05]",0.9946565457524836,"[ 0.00645527 -0.01082219 -0.00193022  0.01010879 -0.00558359  0.00104618
  0.00085462  0.0036744  -0.00450961 -0.00349406  0.00446357  0.00548683
 -0.00548158 -0.00277193  0.00334648  0.00387139 -0.00561219 -0.0058203
 -0.00373746  0.00446769]",-6.797345741739632,0.0011167353215259953
LH,0.4509227766971783,0.5474115296086134,"[ 2.88262698e-04 -3.94152640e-04  1.47020663e-04  1.27190576e-04
 -7.83776869e-05 -2.82337423e-05]",1.0461313860851111,"[ 0.00423128 -0.00358526 -0.0082739   0.0020841  -0.00078153 -0.00084799
  0.00276663 -0.00084116  0.0042792   0.00142698 -0.00093369  0.00556163
 -0.00029377  0.00153601 -0.00505512  0.00398538 -0.0023618  -0.00744633
 -0.00977639 -0.00126534]",-5.674411489213951,0.0034326885562076387
LHX,0.4490222401831393,0.555235234042102,"[-1.07596998e-04  3.38439830e-04 -1.43986073e-04 -3.85019501e-05
  1.86566487e-05 -8.38512018e-06]",1.097109198386065,"[ 0.00490838 -0.00335187 -0.01002224  0.00306309  0.00114642 -0.00298466
  0.00160584  0.00281497  0.00352899 -0.00285079  0.00285206  0.01166915
 -0.0042553  -0.00074577 -0.00295769  0.00870868 -0.01000144 -0.01236143
 -0.01614035  0.00388728]",-6.402939331941038,0.0016566805754368314
LIN,0.45080575734654665,0.5472589645868811,"[-3.18358772e-04  3.90009117e-04 -2.98502345e-05 -3.94603403e-04
  2.87310313e-04  1.24530660e-04]",1.039235418741523,"[ 0.00414578 -0.00293296 -0.00904107  0.00133618  0.00067552 -0.00106219
  0.00105171  0.00013319  0.00513251 -0.00090905  0.00141544  0.00904478
 -0.00329041  0.00138137 -0.00273039  0.0043994  -0.00701523 -0.00495704
 -0.00861794 -0.00275951]",-5.695408189434069,0.0033613648254448053
LKQ,0.43909092390982507,0.5483485501970445,"[-4.52915934e-04 -2.77111223e-04 -1.27262668e-04 -1.27198382e-06
 -9.10354547e-05 -5.59878111e-05]",1.066116274174337,"[ 0.00365398 -0.00684016 -0.00136064 -0.00117536  0.00305663  0.00781449
 -0.00671889  0.00111046  0.0015169   0.00059266 -0.00514932 -0.0002378
  0.00306047 -0.00271971 -0.00410139 -0.00154392  0.01034696 -0.00549897
 -0.00171248 -0.01196549]",-6.290520792634591,0.0018537942530211919
LLY,0.45454859856875673,0.5363856677302166,"[-4.47847310e-04 -2.29159094e-05 -1.05163880e-04  1.31276671e-05
 -5.34546548e-06  9.16222194e-05]",0.9928535134148423,"[ 0.00416678 -0.00557145 -0.00474883  0.00237748 -0.00153872  0.00222125
  0.00076879  0.00027276 -0.00250288  0.00095323  0.00108235 -0.00392785
  0.00307734  0.00308844  0.00052545  0.00174865 -0.00187933  0.00671437
  0.00188168  0.00301322]",-5.89922880158468,0.0027415582891192032
LMT,0.44971627875629255,0.5404931673189297,"[-1.47455210e-04 -2.50724052e-04  9.52173300e-05  7.62475823e-05
  2.51124072e-05  1.74462638e-04]",0.9929531200523964,"[ 0.00550742 -0.00978995 -0.00158519  0.00663139 -0.00293477  0.00275966
 -0.00010924  0.00313039 -0.00364955 -0.00084262 -0.00043285  0.00219143
 -0.00149159 -0.00396808  0.00017176  0.0027027   0.00031895 -0.00887405
 -0.00351646 -0.00108131]",-6.371089447062089,0.0017102949344350424
LNC,0.4539054604225074,0.5435088532578374,"[-1.29128836e-04  1.98084327e-04 -1.28715376e-04 -7.34417079e-05
 -6.85434836e-06 -8.02850399e-05]",0.991975295207642,"[ 4.17932747e-03 -3.30254523e-03 -9.10487489e-03  1.31935190e-03
  1.88384730e-03 -1.37158481e-03  8.88241329e-04  2.50901926e-03
  1.92949410e-03 -1.58837678e-03  1.31206616e-03  6.67151660e-03
 -1.67539265e-03 -1.25044710e-03  5.92779550e-05  5.65942907e-03
 -5.09473814e-03 -2.97933705e-03 -6.77697115e-03  6.17570639e-03]",-6.298825761109093,0.00183846230399178
LNT,0.4256227318785008,0.5596483256190394,"[ 1.49088549e-04 -7.83627881e-05  1.31663587e-04  2.53479563e-04
 -1.39419199e-05  2.24293207e-04]",1.0693770780848753,"[ 0.00386877 -0.00766864 -0.00069498  0.00048022  0.00072096  0.00705357
 -0.00334406  0.00074055 -0.00186079  0.00272266 -0.00512222 -0.00450295
  0.00291829 -0.00105967 -0.00282886 -0.00499226  0.01210717 -0.00125272
  0.00589912 -0.01261176]",-5.7623134625769605,0.0031438300457331016
LOW,0.44832407772571675,0.5433392327592159,"[-4.76351083e-05 -4.28262322e-04  1.60486855e-04 -1.40814605e-04
  7.27407483e-05  1.87973546e-05]",0.9988475821033637,"[ 5.23069497e-03 -8.15508697e-03 -3.15391027e-03  6.09339623e-03
 -4.15342011e-03  1.80259200e-03  1.17813253e-03  1.19851181e-04
  4.25467247e-05  3.07272181e-04 -3.39462625e-04  2.96976758e-03
 -8.32366728e-04 -8.88601675e-04 -1.96268417e-03  2.74121208e-03
 -2.22508297e-04 -6.48421758e-03 -7.51022013e-03 -2.42782844e-03]",-6.362247271254208,0.0017254847193364606
LRCX,0.4514620926797038,0.5379962748886642,"[ 2.27099210e-04 -3.00862516e-04  2.13301527e-04  8.96435598e-05
  2.24818241e-05  1.13179220e-04]",0.9909204445612956,"[ 0.00392379 -0.00339664 -0.00909612 -0.0008091   0.00300051  0.00088838
  0.00029288  0.00156715  0.00104671  0.00075501 -0.00080716  0.00134897
  0.0013314   0.00080504 -0.00015712  0.00157084  0.00038314  0.00484245
  0.00108794  0.00179477]",-6.1600394168106805,0.00211217001508626
LUMN,0.45101029510331675,0.5424776093025293,"[ 1.14500066e-04 -3.43889799e-04  1.02709947e-04 -6.31266877e-05
 -4.80672657e-06 -7.06311199e-05]",0.9968215145722514,"[ 0.00496974 -0.00599731 -0.00602054  0.0054531  -0.0041225  -0.00059819
  0.003734   -0.0005828   0.00075119  0.00062349  0.00198944  0.00396626
 -0.00231211  0.00259643 -0.00163063  0.00276854 -0.00513922 -0.00279286
 -0.00554248  0.00202601]",-6.266760762792343,0.0018983678984230555
LUV,0.44745325231649513,0.5463613199885162,"[ 5.28290398e-05  3.02199010e-04  3.40435206e-05 -8.58133397e-05
  1.35038417e-04  1.17905569e-04]",1.0179121524164787,"[ 0.00496371 -0.00461435 -0.00878508  0.00362062  0.00080846 -0.00331613
  0.004663    0.0043325  -0.00121045 -0.00029746  0.00095405  0.00751142
 -0.00524524 -0.00205085 -0.00027493  0.00324772 -0.00488092 -0.00824698
 -0.00699939  0.00292282]",-6.397491367194899,0.0016657307429198108
LVS,0.4432582212420186,0.5580358331612015,"[5.88364608e-05 1.55510066e-04 1.22639789e-05 1.24477463e-04
 1.88580580e-05 1.48277757e-04]",1.1013013427600833,"[ 0.00422689 -0.00122124 -0.01186326  0.00108452  0.00129676 -0.00337481
  0.00320962  0.00168279  0.00152166 -0.00192647  0.00605158  0.00579728
 -0.00287743  0.00521524  0.00021509  0.00687357 -0.01502982  0.00152643
 -0.00397517  0.01352239]",-6.497278955936749,0.0015075356881124016
LYB,0.44858963333536805,0.5570234639928656,"[ 5.77094288e-04  8.03750959e-05  1.68518432e-04  2.62378034e-04
 -7.45345423e-06  1.58519614e-04]",1.0861048087090852,"[ 0.00519406 -0.00400617 -0.01022004  0.00497277 -0.00095919 -0.00426102
  0.00434728  0.00307253  0.00025112 -0.00240006  0.00510216  0.00928663
 -0.00564014  0.00073728  0.00106273  0.00641818 -0.01249972 -0.00418109
 -0.00676652  0.00543691]",-6.233011934731442,0.001963528960296767
LYV,0.4471088306084712,0.5436229994460546,"[ 3.64340021e-04  2.38096531e-04 -3.09336272e-05 -5.47509682e-05
 -1.99150034e-05 -1.82272381e-04]",1.0407750830727438,"[ 3.10365905e-03 -1.52916853e-03 -9.16668536e-03 -2.70556104e-03
  3.85529677e-03  6.16521221e-04  1.15196322e-03  3.11157830e-05
  4.23447106e-03  3.02902635e-03 -3.94940903e-03  2.79711361e-03
  1.57168504e-03  1.27999678e-03 -5.85804301e-03  1.03416323e-03
  2.03032538e-03 -4.74751641e-03 -7.20411908e-03 -9.17540072e-03]",-5.694303524620909,0.00336508005855751
MA,0.44989803392225947,0.5462161225136748,"[2.25133881e-04 1.54749098e-04 7.39854122e-05 8.91722163e-05
 3.68677382e-05 1.06960884e-04]",0.9904483825216196,"[ 3.63518582e-03 -1.22618613e-03 -1.02596582e-02 -1.39593967e-03
  3.89814282e-03 -1.67040417e-03  1.38412926e-03  1.85844752e-03
  2.79203410e-03 -5.36296065e-05 -1.37917769e-04  5.62192651e-03
 -5.82488961e-04  1.33407316e-03 -3.91822000e-03  3.73833361e-03
 -2.57607913e-03 -5.84945638e-03 -7.61459440e-03  1.20489138e-04]",-6.670108874270894,0.0012682606625352975
MAA,0.43232073029420787,0.5561632153510526,"[-8.74469148e-05 -1.32899914e-04  1.10585847e-04 -7.46377605e-05
  1.00077148e-04  1.24255393e-04]",1.057745261549874,"[ 0.00478403 -0.00846825 -0.00197071  0.00347588 -0.00031779  0.00370151
 -0.00034979  0.0027991  -0.00234524  0.00159815 -0.00380684  0.00105649
 -0.00098137 -0.00316566 -0.00348418 -0.00233656  0.00884118 -0.01004783
 -0.00378945 -0.01060955]",-6.188469204420595,0.002052967021950175
MAR,0.4323743753419792,0.55254674676598,"[ 2.81287995e-05 -2.05153031e-04  1.15986983e-04  3.22204611e-05
  2.15311237e-05  8.08498267e-05]",1.0502484167573152,"[ 0.00404186 -0.00797821 -0.00043819  0.00156194 -0.00123538  0.00727544
 -0.00402442 -0.00132161  0.00084346  0.00192507 -0.00497419 -0.00260971
  0.00326173 -0.00236602 -0.00045783 -0.00259894  0.009273    0.00248928
  0.00574317 -0.00782874]",-6.05096111859988,0.002355596910147322
MAS,0.4399201610988387,0.550126673569531,"[ 4.83938152e-05  1.35965583e-04  1.97544249e-05  2.39223120e-04
 -2.27752043e-05  1.95971939e-04]",1.0382951591675802,"[ 0.00443177 -0.0068426  -0.00348074  0.00279593 -0.00151604  0.00326212
 -0.00036836 -0.0003794   0.0015372   0.00160477 -0.00300202  0.0018146
  0.00109912 -0.00100593 -0.00386624  0.00117305  0.00365349 -0.00644716
 -0.00848157 -0.00748718]",-6.009320599944373,0.002455756054572946
MCD,0.43706347985544475,0.5616565669414445,"[-4.57220947e-05 -1.91099654e-04  1.55282982e-04 -1.44351490e-04
  1.45109235e-04  1.29314020e-04]",1.0616424394010504,"[ 0.00595756 -0.00772012 -0.00568077  0.00820155 -0.00373782 -0.00177049
  0.00251329  0.00364158 -0.00306038 -0.00343841  0.00526306  0.00602199
 -0.00405955 -0.00043769  0.00110471  0.00607756 -0.00762742 -0.00652776
 -0.00632838  0.00614408]",-6.108932003127018,0.0022229236209729774
MCHP,0.448948323107442,0.5564576826908755,"[ 2.40642109e-04  1.47287636e-04  1.05797846e-04 -4.55789433e-05
  1.12706167e-04  9.94896498e-05]",1.0826283011873488,"[ 4.89248506e-03 -3.99282372e-03 -8.97476062e-03  3.60118815e-03
  9.37469170e-05 -2.28194534e-03  1.46530892e-03  2.49279584e-03
  2.12826986e-03 -2.96754327e-03  3.97128032e-03  9.57665868e-03
 -3.99114052e-03  1.14591109e-04 -6.40623472e-04  7.90410032e-03
 -1.15349492e-02 -7.36197025e-03 -9.02227143e-03  4.41148834e-03]",-5.935172655369037,0.0026447660820552075
MCK,0.4477862242139447,0.5508764756680468,"[-3.78511702e-04 -7.85564424e-05 -1.17645760e-04 -1.13742820e-04
  4.49838371e-06 -3.11339791e-05]",1.020746395154488,"[ 5.95637774e-03 -8.48051294e-03 -4.06585103e-03  8.73368131e-03
 -6.68621008e-03 -1.72478152e-04  2.75726834e-03 -1.40819271e-08
 -4.97702585e-04 -1.93313700e-03  4.73878996e-03  5.87849538e-03
 -4.13865088e-03  1.12746480e-03  8.96681103e-04  5.95588775e-03
 -1.13200701e-02 -4.84521052e-03 -7.84892406e-03  7.93738400e-03]",-6.590093921753088,0.0013739109174392325
MCO,0.43556019763688214,0.549861285135742,"[-6.01152778e-04  3.97299669e-04 -2.27594234e-04  9.03211356e-05
  1.05643312e-05  1.99507042e-04]",1.0441137664024296,"[ 0.00358495 -0.00683031 -0.00215983 -0.00117005  0.004546    0.00633168
 -0.00553893  0.00448765 -0.00366265 -0.00064248 -0.00269199 -0.00227548
  0.00172754 -0.00328222  0.00072729 -0.00157678  0.00732815  0.00081284
 -0.00024272 -0.00456617]",-5.8525636696079495,0.0028725255039877013
MDLZ,0.4444341273216593,0.5518272767852096,"[-8.41890890e-04 -1.56370881e-04  5.95851201e-07 -4.71368591e-04
  2.97904706e-04  2.02659237e-04]",1.074357901518274,"[ 5.40674404e-03 -6.00220778e-03 -7.10507695e-03  6.04927538e-03
 -2.40110789e-03 -2.00939767e-03  2.64227912e-03  2.37646176e-03
 -1.56612464e-05 -2.40459392e-03  4.22755027e-03  7.53560845e-03
 -4.24931121e-03  1.19695390e-03 -1.60108708e-03  5.26696395e-03
 -7.54136838e-03 -7.33628024e-03 -1.07056365e-02 -7.60459036e-05]",-5.832818981321135,0.0029298062590775017
MDT,0.45663140103673067,0.5433971244823325,"[-3.07634269e-04 -6.25636853e-04  1.18497270e-04 -2.91572640e-04
  9.17359534e-05 -4.13119619e-05]",0.9931567810282114,"[ 0.00450515 -0.00551516 -0.00564348  0.00358336 -0.00193432  0.0010352
  0.00039931 -0.00012536  0.00168835 -0.00066377  0.00182336  0.00355582
 -0.00025675  0.00266036 -0.00331486  0.00408401 -0.00434185 -0.00443964
 -0.00670209 -0.00283947]",-5.828748092180654,0.0029417574851146617
MET,0.4502777812473201,0.541515114906587,"[-8.18611012e-05 -9.23889996e-06 -1.11053227e-04 -3.09787625e-05
 -7.45049449e-05 -1.49664256e-04]",0.9914891349376619,"[ 3.79445354e-03 -3.11190620e-03 -9.17525871e-03 -8.99146315e-04
  3.02505588e-03  7.88255250e-04  2.01274480e-04  1.70243650e-03
  2.81988921e-04  4.47243355e-04  1.56886146e-04  7.94464431e-04
  1.17936603e-03  1.89285637e-03  8.39925541e-07  7.84755943e-04
  1.10135177e-03  6.31623274e-03  1.53646908e-03  2.12479061e-03]",-6.407159397547733,0.0016497040058635868
META,0.44669382633219623,0.5518086522716619,"[ 1.29946862e-04  3.58025927e-04 -1.14866856e-04  2.75122340e-04
 -9.19572081e-05  8.45753516e-05]",1.062287239759015,"[ 0.00404304 -0.00114755 -0.01134196  0.00013694  0.00177381 -0.00294778
  0.00269729  0.0006081   0.00453161 -0.00083377  0.00280234  0.00741822
 -0.0024344   0.00387153 -0.00391976  0.00492238 -0.0072229  -0.00499634
 -0.00875932  0.00365006]",-6.338562381268411,0.0017668404548359098
MGM,0.44674676793555324,0.5593708967339285,"[2.50963988e-04 4.34208743e-04 4.20098996e-05 2.42722905e-04
 5.40168695e-05 2.81500639e-04]",1.170735055629651,"[ 0.0051771  -0.00166799 -0.01327934  0.00423734 -0.000466   -0.00645567
  0.00582556  0.00242392  0.00211467 -0.00296908  0.00711242  0.01056855
 -0.00460802  0.00397926 -0.00135659  0.01063375 -0.01797252 -0.00641218
 -0.01254906  0.01342563]",-6.459240697403837,0.0015659843150377226
MHK,0.4505319751253243,0.5413309395619852,"[-4.76216705e-05 -2.66369265e-04  9.18799267e-05  2.32268489e-05
  9.23865158e-06  6.97516227e-05]",0.9992384028140044,"[ 0.00421077 -0.00661144 -0.0034001   0.00238612 -0.00104575  0.0040919
 -0.00278681 -0.00056315  0.00286688 -0.00034408 -0.00131042  0.00323362
  0.00077788 -0.00038192 -0.00336282  0.00206783  0.00254181 -0.00540523
 -0.00604275 -0.00368855]",-6.095200632344727,0.0022536579386764925
MKC,0.45206260473504806,0.5409138491567955,[-0.00024074 -0.00023663  0.00010894 -0.00018853  0.00014367  0.00011889],0.993138911990423,"[ 0.00518862 -0.00874326 -0.00241585  0.0057888  -0.00314112  0.00258778
 -0.00014279  0.00148152 -0.00133298 -0.00077164  0.00037226  0.00335511
 -0.00225515 -0.00175591 -0.00026702  0.00190863 -0.00130123 -0.00551695
 -0.00552123 -0.00349701]",-6.259716973598945,0.0019117868062083756
MKTX,0.44335932103162734,0.540204809457064,"[ 3.23859343e-04 -2.06254198e-04  1.52962139e-04  6.94778975e-05
 -2.75804549e-05 -2.60646116e-05]",0.9931407145239138,"[ 0.00233024 -0.00430726 -0.00233522 -0.00479577  0.00408233  0.00930224
 -0.00795419 -0.0015658   0.00310659  0.00147842 -0.0040699  -0.00445435
  0.00586997  0.00220343 -0.00349699 -0.00269187  0.00884648  0.00499089
  0.00436102 -0.00669192]",-6.684449948947562,0.00125020223975906
MLM,0.44804427465032265,0.5425319020863341,"[-1.87016006e-04  2.16736272e-04 -8.90210899e-05  1.47007421e-05
  2.76514767e-05  8.75236488e-05]",0.9935457632076278,"[ 0.00511294 -0.00925311 -0.00172827  0.00539516 -0.00249817  0.00299729
  0.0008841   0.00216433 -0.00253952  0.0012428  -0.00242586  0.00195931
 -0.00227221 -0.0032961  -0.00142031 -0.00069958  0.00357093 -0.00892041
 -0.00290345 -0.0074387 ]",-6.560258008334233,0.001415520447155712
MMC,0.42652368047377465,0.5669776954424942,"[-6.13435842e-05  1.46290343e-04 -1.41552750e-05  1.92177520e-04
 -9.91932834e-06  1.90740694e-04]",1.0208036243668632,"[ 4.38666778e-03 -6.49938431e-03 -4.20345499e-03  2.50258280e-03
  1.73283177e-04  2.94159690e-03 -2.48590268e-03  1.77036358e-03
  5.62513511e-04 -1.53849546e-03  1.32799334e-04  3.55810528e-03
  4.23655503e-05 -1.70271268e-03 -6.81592347e-04  4.09919801e-03
 -1.65372553e-03 -4.02521691e-03 -6.14154626e-03 -7.46062934e-04]",-5.565864338280898,0.0038262719222704397
MMM,0.4501057003874695,0.5435110167545141,"[ 8.47233525e-06 -1.02373095e-04  1.01773793e-05  1.56422544e-04
 -6.00070431e-05  6.91884225e-05]",0.9935891727190329,"[ 4.30771688e-03 -7.51315258e-03 -2.19565787e-03  2.41701452e-03
 -5.22992421e-04  4.97409152e-03 -3.34283489e-03  7.46406586e-04
  6.56315057e-04 -4.99173064e-04 -1.31720551e-03  2.10135220e-03
  2.05847144e-05 -1.20210978e-03 -2.19979824e-03  5.31782504e-04
  3.38579674e-03 -5.19410880e-03 -2.53089764e-03 -6.47021417e-03]",-6.149209749313862,0.002135168421821432
MNST,0.44851337046913864,0.5425045164505435,"[ 4.78176530e-04 -3.12937363e-04  2.94399771e-04  4.08907400e-05
  5.48925108e-05  7.25632779e-05]",0.9926356507331733,"[ 0.00470232 -0.00751446 -0.0033036   0.00466823 -0.00336422  0.0024225
  0.00061715 -0.00064625  0.00093465  0.0008182  -0.00141031  0.00268117
 -0.00043942 -0.00081196 -0.00188447  0.00133727  0.00104283 -0.0048339
 -0.00344531 -0.00382484]",-6.543152316933254,0.001439942182944532
MO,0.4551172380267021,0.5404086915325822,"[ 5.45934156e-05 -2.32506394e-04  1.94787525e-04 -2.94046139e-04
  1.87187085e-04  2.60154525e-05]",0.9936621234455956,"[ 4.89322710e-03 -6.52520799e-03 -5.09292852e-03  4.91042322e-03
 -3.15953155e-03  7.01002443e-04  1.56426155e-03 -1.75342106e-04
  1.59543821e-03 -5.05960015e-05  9.62923849e-04  4.90835896e-03
 -2.64084546e-03  9.35861100e-04 -2.37986486e-03  1.62922798e-03
 -1.47746904e-03 -5.53849031e-03 -5.49826262e-03 -3.07800285e-03]",-6.069070201818105,0.0023133231345942125
MOS,0.44741463237516654,0.5579320307634142,"[-6.24437305e-04  3.55098295e-04 -2.67578297e-04 -2.18276153e-04
  9.27051457e-05  3.26386594e-05]",1.0856287375284297,"[ 6.37339170e-03 -6.94729569e-03 -7.39872374e-03  9.66518932e-03
 -5.24627180e-03 -3.41728131e-03  3.29841350e-03  2.14204953e-03
  7.76942872e-04 -4.53656462e-03  7.13715409e-03  1.15691770e-02
 -6.52379156e-03  7.66264433e-04 -1.87852842e-05  8.87035077e-03
 -1.34365759e-02 -9.08594458e-03 -1.28354404e-02  7.57599996e-03]",-6.469938841869843,0.0015493204835735292
MPC,0.4514023082311161,0.5458413583572571,"[-6.08126652e-05  2.19171176e-04 -1.43855649e-04  1.05907439e-04
 -8.00833658e-05 -3.22097064e-05]",0.9924816240931679,"[ 3.46232888e-03 -2.47463899e-03 -8.25449151e-03 -1.27098767e-03
  2.64499458e-03  1.15873963e-03 -1.49493951e-03  6.04059492e-05
  4.69282268e-03 -3.21171742e-04 -5.96151938e-04  4.86522354e-03
  6.85172008e-04  9.26033169e-04 -2.79651817e-03  3.21114557e-03
 -4.64458062e-04 -1.93237221e-03 -2.36364595e-03  2.10258928e-03]",-6.224056265074529,0.001981192654072042
MRK,0.448930799839079,0.5509372404253279,"[ 2.67996793e-04 -4.31334435e-04  1.77566217e-04 -8.17944375e-05
 -2.87624627e-06 -1.12187041e-04]",1.0107694854070612,"[ 0.00487981 -0.00607283 -0.0059608   0.00375954  0.00037952  0.00033796
 -0.00065794  0.00385875 -0.0008206  -0.00295797  0.00200833  0.00598809
 -0.00203311 -0.00325777  0.00190581  0.00692464 -0.00685657 -0.0052634
 -0.00462062  0.00756154]",-6.230561754392476,0.00196834585907581
MS,0.45060070848582684,0.5490303447066157,"[ 1.35274773e-04  2.50921014e-04 -7.68526175e-05 -3.11465723e-05
 -3.16928520e-06 -7.93378528e-05]",0.9908442782661104,"[ 0.00395671 -0.00152915 -0.01108588  0.00042357  0.00197161 -0.00219913
  0.00162443  0.00110881  0.00380244 -0.0012756   0.00297227  0.00762445
 -0.00251506  0.00281409 -0.00160613  0.00467912 -0.00727788 -0.00099019
 -0.00447148  0.00386321]",-6.77618714585455,0.0011406156187844748
MSCI,0.43771793086102945,0.5474479072424298,"[ 1.82740388e-04 -2.34187475e-04  9.72171309e-05  1.23186068e-04
 -6.41888892e-05 -2.42298551e-06]",1.078954734691331,"[ 0.00351699 -0.00671701 -0.00134921 -0.00141717  0.00281404  0.00761325
 -0.00577808  0.00056517  0.00161499  0.00171835 -0.00656445 -0.00056132
  0.00269187 -0.00360586 -0.00331704 -0.00327496  0.01265215 -0.00391467
 -0.0003408  -0.01269546]",-6.232094109237714,0.001965331964529254
MSFT,0.44754668894553656,0.5501113027544339,[ 0.00052674 -0.00012146  0.00019    -0.00037067  0.00013774 -0.00024161],1.0891715409573688,"[ 0.00441159 -0.00177984 -0.01145673  0.00197761  0.00046999 -0.00366318
  0.00349768  0.0001882   0.00613152 -0.00039969  0.00112547  0.01009656
 -0.00261741  0.00166865 -0.00533135  0.00575719 -0.00525277 -0.00980154
 -0.0102377  -0.00188348]",-6.176291176341549,0.002078120963824877
MSI,0.4489211623763268,0.5509427199234262,"[ 1.95198620e-04 -1.26029820e-04  1.20191774e-04 -2.10158499e-05
  3.80161836e-05  1.86830447e-05]",0.9931090160470994,"[ 0.0047433  -0.00610858 -0.00587233  0.00288503  0.00195032  0.00073944
 -0.00149508  0.00445813  0.00039357 -0.00282939  0.00052816  0.00860465
 -0.00353881 -0.004238   -0.00104348  0.00566608 -0.00385753 -0.01234385
 -0.00955632  0.0005612 ]",-6.587030427286229,0.001378126339597182
MTB,0.45343516013730795,0.5511420946548741,"[ 2.97192463e-04  3.95392885e-06 -1.22019366e-04  1.24445613e-04
 -1.86342368e-04 -2.48989239e-04]",1.0833758617214404,"[ 0.00466123 -0.00243227 -0.01070815  0.00274103 -0.00035212 -0.00327377
  0.00295417  0.0002621   0.0051428  -0.0014855   0.00314219  0.00995709
 -0.00331467  0.002282   -0.00306738  0.00705656 -0.00987743 -0.00669738
 -0.00992754  0.00381251]",-5.731428425218122,0.003242442337694099
MTD,0.4442580913298361,0.5434889511835532,"[ 1.85948409e-04 -5.95111583e-04  2.41177441e-04  5.10656996e-05
 -1.64845096e-05  3.11089197e-05]",1.0615151737484727,"[ 0.0023766  -0.00152703 -0.00721409 -0.00501103  0.00452116  0.00410956
 -0.00182727 -0.00174194  0.00490566  0.00413149 -0.00578314 -0.00129763
  0.00440941  0.00187819 -0.00517613 -0.00146701  0.00587949  0.00162037
 -0.00156516 -0.00995362]",-6.013767055313091,0.002444860885272506
MU,0.44792019012019196,0.5515078982111415,"[ 4.99722913e-04 -2.34651841e-04  2.18348729e-04 -9.30495410e-05
  4.75406162e-05 -9.23686921e-05]",0.9912981099963858,"[ 4.29277268e-03 -4.73094963e-03 -7.15488645e-03  1.43304020e-03
  3.01588616e-03  3.31946314e-05 -4.84519041e-04  4.72319984e-03
 -9.62265814e-04 -2.20070550e-03  1.47162172e-03  5.84485028e-03
 -3.09471329e-03 -1.89827310e-03  4.00406086e-04  3.71245825e-03
 -4.31863236e-03 -4.81127620e-03 -3.55501330e-03  1.69046140e-03]",-6.680567583098906,0.0012550654164456979
NCLH,0.45079928713001194,0.5375775520975019,[ 0.00058651 -0.00037805  0.00025548  0.00037858 -0.00012056  0.0001064 ],0.9918784594256116,"[ 4.47211215e-03 -6.29895448e-03 -5.73081888e-03  2.30583725e-03
 -1.18123130e-03  2.28259382e-03  1.67503497e-03 -7.51960267e-05
 -5.06742737e-04  2.62036967e-03 -2.09334446e-03 -1.53390232e-03
  1.84484301e-03  1.55036986e-03 -1.99572224e-03 -7.11804755e-04
  3.68257894e-03  1.85330232e-03  8.46157376e-04 -4.19744261e-03]",-6.168690644254074,0.002093975965791659
NDAQ,0.43424857054560856,0.5476082519796542,"[ 3.12123195e-04 -8.60666142e-05  1.27916718e-04  4.70260974e-04
 -1.33703105e-04  2.07436114e-04]",1.1274816080196177,"[ 0.0031941  -0.00696592  0.0004383  -0.00248942  0.00245131  0.01057494
 -0.00778146 -0.00113831  0.00128663  0.00290034 -0.00768971 -0.00612764
  0.0061565  -0.00181708 -0.00332651 -0.00588494  0.01725325  0.00255139
  0.00453666 -0.01340484]",-6.033005729580403,0.0023982745694436057
