,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
L,0.12539904683982547,0.8595249014862925,[-0.00027782 -0.000193    0.00021613 -0.00028731  0.0002909   0.00027906],1.0657759150188715,"[ 8.29180039e-03 -8.74983241e-03 -4.94449915e-03  1.79454996e-03
 -5.96740587e-03  3.22846124e-03 -1.06517433e-03 -8.13093770e-04
 -5.65447240e-03 -6.91771171e-03 -5.60737034e-03  2.76579176e-03
 -2.18228751e-03  8.14281823e-03  3.36430656e-05 -3.89695308e-03
 -8.03266943e-03 -2.43582071e-03  1.36580660e-02 -2.64321277e-03]",-5.437276567204033,0.004351317669576206
LDOS,0.028025428132059084,0.9437208183496404,"[ 2.39435405e-05 -9.79234405e-04  5.00565308e-04 -4.75314563e-04
  2.85376879e-04  6.22736561e-05]",1.0662917661121445,"[ 0.00798391 -0.00707729 -0.00306819  0.00301906 -0.00373141  0.0007303
 -0.00364763 -0.00341009 -0.00793062 -0.00241105 -0.00177738  0.00514894
  0.00159459  0.00245732 -0.00350101 -0.00615837 -0.00968136  0.00039605
  0.01028436 -0.01056769]",-4.939070939432308,0.007161248516254884
LEG,0.08348968461159446,0.895669171304367,"[-8.51540826e-04 -3.44519947e-04  2.05089303e-05 -2.54142997e-04
  1.76833686e-04  2.30495736e-04]",1.0455970306537343,"[ 0.00897132 -0.00891134 -0.00425749  0.00061779 -0.0068781   0.00167762
 -0.0026199   0.00126189 -0.00189398 -0.00244142 -0.00038811  0.00147295
 -0.00091025  0.00132677 -0.00185013 -0.00379696 -0.00573963 -0.00126601
  0.00703824 -0.00761181]",-5.289107535125731,0.005046261862089457
LEN,0.4018617302509793,0.5793907976031406,"[ 1.85909403e-04  3.32487637e-05  7.13076656e-06  1.89095307e-04
 -6.52328729e-05  5.30419098e-05]",1.0042716320706295,"[ 8.22837762e-03 -6.37932486e-03 -2.41065833e-03  2.73130157e-03
 -4.81034180e-03  1.69589560e-04 -4.54740458e-03  4.36430020e-04
 -2.62940966e-03  8.16735125e-04 -1.66680855e-04  2.02811093e-03
 -4.65532792e-03  5.57451677e-03 -9.80710807e-04  3.99834966e-03
  2.06259605e-04  2.02916088e-03 -2.39223229e-03 -9.29421907e-05]",-5.7285915002223,0.003251653963577237
LH,0.3718829567071269,0.6057386769473245,"[ 1.15876104e-04 -3.56836648e-04  2.72658444e-04 -3.90149017e-04
  2.15197208e-04 -3.40252143e-05]",1.1009530004560673,"[ 0.00840324 -0.00871544 -0.00508674  0.00147823 -0.00763646  0.00302306
 -0.00392195  0.00257086 -0.00403641  0.0006942  -0.00059022  0.00415172
 -0.00098003  0.00252801 -0.00590591 -0.0027058  -0.00895429  0.00408441
  0.00228652 -0.01500894]",-5.635889934596619,0.00356750097755458
LHX,0.22623431226529334,0.7489552292378859,"[ 9.29599655e-04 -9.74520538e-04  5.65273502e-04 -2.85075723e-04
  9.87389800e-05 -2.37135285e-04]",1.0565975198915145,"[ 0.00939395 -0.00762399 -0.00185592  0.0005713  -0.00492113 -0.00241626
 -0.00423484 -0.00236595 -0.00247732 -0.0039507  -0.00148696 -0.00079324
 -0.00534585  0.00439482  0.00302564  0.00253624  0.00468135 -0.00528481
 -0.00012031  0.00364341]",-5.397273408152798,0.004528912619473034
LIN,0.09208923134096812,0.8867561023825835,"[ 6.10429676e-05 -4.13460724e-04  3.20320907e-04  5.99618573e-04
 -1.67733068e-06  6.62451024e-04]",1.0283224167500333,"[ 5.91817843e-03 -3.51860843e-03 -2.44447941e-03  7.77637824e-03
 -4.45386703e-04  3.81132243e-03 -1.69811713e-03 -2.27299295e-03
 -6.92543036e-03 -8.75688536e-05 -1.31377555e-03  6.50957737e-03
  1.35978595e-03  7.72588956e-03  6.45558060e-04 -1.89697935e-03
 -4.84569357e-03 -1.62405859e-03  3.54899292e-03 -3.21830314e-03]",-5.264072270440297,0.005174191052328645
LKQ,0.00024623217922851206,0.9807164104831209,"[-1.04245326e-03 -1.28444116e-03  4.17637180e-05 -8.07851180e-04
  1.55957005e-04 -2.85345893e-04]",1.0479919761169214,"[ 0.00487727 -0.0026603  -0.00318279  0.01018083  0.001535    0.00803131
  0.00410475 -0.00098021 -0.00262031 -0.00500849 -0.00273771  0.00308683
 -0.00292046  0.00779689 -0.00150452  0.00076269 -0.0048409   0.00216535
  0.00490901 -0.00240308]",-4.959537517390229,0.007016171939865348
LLY,0.03823231091606699,0.9319029869525982,"[ 2.19795778e-04 -5.80821489e-04  2.67417468e-04  2.02836401e-05
  2.06053846e-07  1.73625990e-05]",1.12203046373697,"[ 0.00655843 -0.00672301 -0.00515606  0.00519016 -0.00435446  0.00592596
 -0.00092031  0.00121942 -0.0048416  -0.00127881 -0.00136142  0.00423079
 -0.00181581  0.00033569 -0.01037095 -0.00398697 -0.01243717  0.00740491
  0.00711644 -0.02059425]",-5.201436342879281,0.00550864643057262
LMT,0.05600282784868158,0.9264380104734127,"[-2.22543083e-04 -9.34264528e-04  3.53508807e-04 -3.85185839e-04
  1.94014371e-04  4.00053094e-05]",1.0666248283879018,"[ 0.0083964  -0.00827017 -0.00428826  0.00172145 -0.0063906   0.00187621
 -0.00374402  0.00027729 -0.00505427 -0.00137534 -0.00143429  0.00356087
 -0.00068165  0.00267849 -0.00343881 -0.00384704 -0.00684428  0.00038791
  0.00838047 -0.01228967]",-5.3691393208811125,0.004658138748230293
LNC,0.08258985931985686,0.90119193441165,"[ 1.63582205e-04 -8.42973663e-04  3.47550406e-04 -1.92135820e-04
  9.79623214e-05  9.90858909e-07]",1.0216949860265376,"[ 8.48132234e-03 -7.12761204e-03 -2.85847047e-03  1.84851229e-03
 -5.60409764e-03 -5.86188673e-04 -5.74576910e-03 -8.77010832e-04
 -5.31823676e-03 -3.80970444e-05 -1.41482652e-03  3.08509276e-03
 -2.74389638e-03  5.10410641e-03 -1.13366160e-04  2.34868872e-04
 -1.67459473e-03 -1.22173309e-03  4.94971264e-03  2.35056719e-03]",-5.471631880030864,0.004204365536608066
LNT,0.0917899101772452,0.8878094749169593,"[-2.27730975e-04  6.46695645e-04 -1.24966571e-04  2.36075471e-04
  6.08125543e-05  3.59857300e-04]",1.1168143641458026,"[ 0.00393688 -0.00238935 -0.00417215  0.01158404  0.00191313  0.01050467
  0.0051197   0.00017294 -0.00296706 -0.00323242 -0.00115068  0.00493464
 -0.00038004  0.00363221 -0.00754936 -0.00310802 -0.01295231  0.00601101
  0.00119984 -0.01664353]",-5.588861337974181,0.003739283221329697
LOW,0.011753794178542061,0.9733748141272519,[-0.00013741 -0.00015598  0.00021957 -0.0002062   0.0002496   0.00026458],1.0499676823090418,"[ 0.00849371 -0.00852194 -0.00449667  0.00108152 -0.00765614  0.00134797
 -0.00526571  0.00118067 -0.00559341 -0.00059191 -0.00282089  0.00341014
 -0.00372686  0.00503069 -0.00429188 -0.00147135 -0.00879913  0.00059775
  0.00205643 -0.00701471]",-5.497988046767249,0.0040950021085564
LRCX,0.12331170970486398,0.8668339469106694,"[-1.84794574e-04 -9.93467491e-04  2.62753054e-04 -2.42491290e-04
  7.62594690e-05 -1.20161228e-05]",1.1546684948638888,"[ 0.00500265 -0.00463774 -0.00470086  0.00840873 -0.00119957  0.0071599
 -0.00020462 -0.0020647  -0.0103136  -0.00234988 -0.00441617  0.00865934
  0.00194672  0.00725684 -0.00653944 -0.00706354 -0.01772128  0.00310357
  0.01033517 -0.01505492]",-5.39734485137734,0.004528589070909646
LUMN,0.04556629392441699,0.9267869093714781,"[-1.28326612e-03  3.53778034e-05 -3.27121957e-04 -1.96827939e-04
  7.40865599e-05  1.69067137e-04]",1.0309031969486904,"[ 0.00582427 -0.00208121 -0.00067294  0.00933146  0.00366168  0.00369024
  0.00324615 -0.00451906 -0.0012934  -0.00491541  0.00115247  0.00127515
 -0.00012549  0.00152991  0.00105879 -0.00060502  0.00109778 -0.00085384
  0.00248114  0.00291895]",-5.2649853472466885,0.005169468774716091
LUV,0.01086259983125572,0.9752832452261081,"[ 7.04696634e-04  3.99183349e-04  8.74025488e-05  2.44086259e-04
 -3.30732082e-05  3.91222596e-05]",1.115652795041681,"[ 0.0052813  -0.00377806 -0.00337165  0.00792076 -0.00194851  0.00446455
 -0.00372689 -0.0005074  -0.00758237  0.00254338 -0.001049    0.00562972
 -0.00421099  0.00105577 -0.01261344 -0.00114658 -0.01417208  0.00758544
 -0.00267009 -0.01748186]",-5.042613126785484,0.006456853676690307
LVS,0.10013923208904747,0.8768893035004613,"[ 2.33110734e-04 -8.46860037e-05  5.95416824e-04 -2.14419318e-04
  4.98922775e-04  6.15837714e-04]",1.0253287603010797,"[ 7.24643012e-03 -5.70326394e-03 -3.06644009e-03  5.11164239e-03
 -1.92186411e-03  3.27703219e-03 -4.60048534e-05 -2.36785938e-03
 -4.71962080e-03 -4.80506673e-03 -2.73549582e-03  2.85787333e-03
 -2.66634190e-03  5.26733222e-03 -2.79455832e-03 -4.31744231e-04
 -4.08347018e-03  2.73201305e-03  5.74322602e-03 -8.45084466e-03]",-5.085074477713995,0.006188426173307512
LYB,0.09753596909133107,0.8844568355971433,"[ 7.16305502e-04 -1.92478993e-05  3.58898470e-04  1.30731278e-04
  1.16778677e-04  2.11320652e-04]",1.0440668701808087,"[ 9.58173821e-03 -8.66116755e-03 -2.77991836e-03 -3.52981597e-05
 -5.38314245e-03 -1.38760508e-03 -2.79888841e-03 -2.76665208e-03
 -3.07740144e-03 -6.43402601e-03 -2.33063060e-03 -6.49256208e-04
 -3.71052480e-03  2.60856808e-03  9.55879850e-04 -1.37563888e-03
 -5.81412885e-04 -4.15976395e-03  4.75844206e-03  1.95973732e-03]",-5.612014768983416,0.0036537005744336037
LYV,0.013895668452973898,0.9705612989519541,"[-5.56689074e-04 -1.49925445e-04 -8.05258522e-06 -1.16298728e-04
  1.21195499e-04  2.14469976e-04]",1.0622429775490188,"[ 0.0065498  -0.00605183 -0.00480488  0.00517273 -0.00506173  0.00539924
 -0.00267233  0.00239774 -0.00532108  0.00119341 -0.00183541  0.00588835
 -0.00063508  0.00723847 -0.00264614 -0.00225242 -0.00903024 -0.00045726
  0.0018992  -0.0104858 ]",-5.178162307050644,0.005638358471148249
MA,0.3805489455390943,0.603507091993672,"[ 9.31170981e-04 -2.43582374e-04  5.05384446e-04 -3.92159504e-06
  1.74655232e-04  1.45154457e-04]",1.0724968793034118,"[ 0.00784203 -0.00764509 -0.00458167  0.00290173 -0.00563264  0.00310734
 -0.00341384 -0.00015379 -0.00724291 -0.00082578 -0.00248258  0.00615847
  0.0005563   0.00611754 -0.00354599 -0.00325924 -0.00893296  0.00269153
  0.0036564  -0.01022005]",-5.647001678122012,0.0035280792493506403
MAA,0.1649631839388029,0.8165554759665985,"[-3.51179329e-04 -2.63593891e-04 -4.15295722e-05  2.53461203e-04
 -1.05912295e-04  1.70656651e-04]",1.106067567326264,"[ 0.00583632 -0.00626582 -0.00603321  0.00711058 -0.00278275  0.0105325
  0.00546046  0.00340067  0.00034252 -0.00519877 -0.00118939  0.00262904
  0.00059404  0.00212179 -0.00564164 -0.00636377 -0.0141884   0.00281846
  0.00820171 -0.0150751 ]",-5.516289533082922,0.004020739117877347
MAR,0.057657710588245085,0.9282074074098317,"[ 2.78998814e-04 -2.39296807e-04  4.74109912e-04  3.30144856e-05
  2.75287835e-04  4.87614949e-04]",1.0957921827139927,"[ 0.00717296 -0.00713591 -0.00493277  0.00364002 -0.00614476  0.00387492
 -0.00437722  0.00143595 -0.00727731  0.00126888 -0.00222806  0.00645819
 -0.00024895  0.00537272 -0.00568823 -0.00418344 -0.01250132  0.00206571
  0.00662595 -0.01491265]",-5.309326671349194,0.004945255379044792
MAS,-0.06177884160893934,1.052608644975332,"[-2.77699561e-04 -1.11885006e-03  1.86071491e-04  8.00377274e-05
 -8.22129978e-05  8.51197055e-05]",1.0510555041153409,"[ 0.00715108 -0.00611135 -0.00377131  0.00431775 -0.00493678  0.00299098
 -0.00435581  0.00103201 -0.00587786  0.00130717 -0.00251186  0.00483315
 -0.00467817  0.00808834 -0.00484523  0.00288609 -0.00674715  0.00547251
 -0.00251045 -0.00363324]",-5.497429230925779,0.004097291100108318
MCD,0.37684399839455984,0.599582374373319,"[-7.75355437e-05  3.97990368e-05  1.68053694e-04 -7.73981336e-05
  2.02888589e-04  2.91818283e-04]",1.0623213917228276,"[ 0.00766801 -0.00508013 -0.00134935  0.00409463 -0.00297882 -0.00059749
 -0.00558672 -0.00062149 -0.00314144  0.00489668  0.00371429  0.00387746
 -0.00142764  0.00144429 -0.00274562  0.0045524   0.00349903  0.00641256
 -0.01012145 -0.00157788]",-5.305334114382296,0.0049650390603185775
MCHP,0.07510036483601056,0.9034579895203434,"[ 9.71641983e-04 -5.10623373e-04  5.52942806e-04 -1.76165348e-04
  1.67704799e-04 -4.42163428e-05]",1.0626879228648072,"[ 9.51582554e-03 -8.59912007e-03 -2.45177996e-03  2.84612413e-06
 -5.35656229e-03 -2.37066033e-03 -5.09109731e-03 -4.12034407e-03
 -6.61233579e-03 -4.16330491e-03 -2.02973604e-03  2.03593558e-03
 -1.25726445e-03  1.19778658e-03 -1.58321801e-03 -4.07828343e-03
 -4.56495767e-03 -2.48433808e-03  7.31121414e-03 -4.91486707e-03]",-5.5377094079169575,0.0039355312183390855
MCK,0.05688947846804718,0.9261106258517637,"[ 5.60764820e-04 -9.47598293e-04  5.48972842e-04 -1.11847831e-04
  1.17039739e-04  4.78717166e-05]",1.087016111995186,"[ 0.007457   -0.00686647 -0.00391225  0.00335546 -0.00553856  0.00182507
 -0.00554313 -0.00038284 -0.00802219  0.00107284 -0.00218932  0.00556108
 -0.00243617  0.00393607 -0.00716519 -0.00189939 -0.00951007  0.00423569
  0.00450924 -0.01490266]",-5.351370971869141,0.004741645878148877
MCO,0.38215379697226065,0.5987990330494694,"[ 3.54919215e-04  2.26034852e-04  2.08929088e-04 -2.65991077e-04
  2.40665094e-04  5.49862521e-05]",1.074742656087026,"[ 0.00933014 -0.00989491 -0.00501171 -0.00017798 -0.00798369  0.00248302
 -0.00132478  0.00189977 -0.00083959 -0.00567616 -0.00248363 -0.00035789
 -0.00282536  0.00304096  0.00017607 -0.00359775 -0.00452645 -0.0036924
  0.0112788  -0.0012394 ]",-5.659289047606328,0.003484993682269903
MDLZ,0.07499789265124839,0.9095081819146656,"[ 1.70450710e-04  4.81144763e-04 -5.57844419e-05  5.45893799e-04
 -1.03145919e-04  3.35012719e-04]",1.0189794481455354,"[ 5.72436473e-03 -3.85815298e-03 -3.43685132e-03  8.20587747e-03
 -5.31326858e-04  6.65112445e-03  2.10266440e-03 -2.91022552e-05
 -2.39278440e-03 -3.33758366e-03 -1.74682193e-03  3.10733302e-03
 -2.03789445e-03  6.99200438e-03  3.86814049e-04  5.38888435e-04
 -9.32460476e-04 -1.69299642e-03  1.78242371e-03 -8.74077892e-03]",-5.307543846971778,0.004954079764714712
MDT,0.04386144217864841,0.9392480067470901,[-0.00068114 -0.00072511  0.00029543 -0.00036538  0.00030686  0.00033986],1.0624431315533063,"[ 0.00730302 -0.00628514 -0.00364338  0.00390923 -0.00513467  0.0018692
 -0.00567202  0.00014548 -0.00708993  0.00225015 -0.00133552  0.00521813
 -0.00318388  0.00395963 -0.00676018 -0.00013841 -0.00723429  0.00396039
  0.00075075 -0.01528376]",-4.995243951286696,0.00677006933037641
MET,0.11071899076135405,0.8751253476744048,[ 0.00026097 -0.00095737  0.00047117 -0.00014042  0.00013866  0.00011821],1.0131293020188967,"[ 0.00783046 -0.00666679 -0.0034571   0.00319742 -0.00523102  0.00198892
 -0.00383209  0.00090263 -0.00382077  0.00044207 -0.00060349  0.00362601
 -0.00090494  0.00568874  0.00091922 -0.00085279 -0.0026474  -0.00182733
  0.00501094  0.0027689 ]",-5.370211270179044,0.004653148134989522
META,0.3519596199788591,0.6264724094088314,"[ 9.99832253e-04  7.01209812e-04  8.41683127e-05  1.54147538e-04
  4.39059107e-06 -7.11388290e-05]",1.1163775630274546,"[ 6.44866739e-03 -6.53002978e-03 -5.58625209e-03  5.10641542e-03
 -5.97418858e-03  6.47852810e-03 -2.89960704e-03  4.04049678e-03
 -4.85083435e-03  3.34899111e-03 -6.82414587e-04  6.28479988e-03
 -2.12598345e-03  4.58088541e-03 -8.99675793e-03  6.78631679e-05
 -1.00862463e-02  8.62679889e-03 -2.51507465e-03 -1.87290230e-02]",-5.383364556565583,0.004592344704066701
MGM,0.03362466245024001,0.9422589503164417,[ 0.00014374  0.00080289  0.00011456 -0.00017707  0.00032949  0.00030711],1.0416555107272056,"[ 7.37234743e-03 -5.78852973e-03 -2.85294285e-03  4.37949847e-03
 -3.38358875e-03  1.67338986e-03 -3.83201177e-03 -1.31555371e-03
 -6.00058681e-03  4.92596542e-04 -5.41056764e-04  4.57920748e-03
 -1.75119236e-03  3.27659890e-03 -4.95094520e-03 -6.88192128e-05
 -3.92590370e-03  4.90749944e-03  3.45572518e-03 -1.29849250e-02]",-4.783100906436757,0.008370004084929245
MHK,0.3469768046686505,0.6325485440274595,"[ 4.18041300e-04  6.22096043e-05  1.31079362e-04 -4.33423644e-05
  3.48420717e-05 -7.38600443e-05]",1.0698718403865277,"[ 9.93736283e-03 -8.36350176e-03 -1.42519541e-03 -4.61950260e-04
 -4.95615861e-03 -3.82605455e-03 -5.16114858e-03 -3.33744918e-03
 -2.56685662e-03 -2.21292754e-03  1.53451498e-03  3.78538089e-05
 -1.44090847e-03 -1.93116788e-03 -4.24054374e-04 -1.39445347e-03
  1.32212876e-03 -2.40415589e-03 -8.26198831e-04 -6.58934813e-03]",-5.950370343914006,0.0026048756399111033
MKC,0.03820163430739155,0.9322057272291978,"[-9.44886210e-05  4.36136315e-05  3.09162227e-04 -2.41335336e-04
  3.58693552e-04  3.91814611e-04]",1.018326505910831,"[ 7.33488887e-03 -5.39305988e-03 -2.72292473e-03  4.78204751e-03
 -3.12003268e-03  2.65692712e-03 -1.50514035e-03  8.16031526e-04
 -3.35776078e-04 -5.57616886e-04  9.34965638e-04  6.77939995e-04
 -4.38299143e-03  2.72526646e-03 -6.76692788e-04  3.68604617e-03
  4.78983463e-03 -8.16127504e-05 -3.82579889e-03 -7.10053779e-03]",-5.328829912029931,0.004849741317612509
MKTX,0.37786122293979835,0.6000374237533681,"[8.26234797e-04 1.32862315e-04 2.69345572e-04 1.48668550e-04
 5.08686601e-05 7.97344130e-05]",1.0848888732956607,"[ 0.01114393 -0.01075875 -0.00242659 -0.00315072 -0.00703978 -0.00365452
 -0.00331035 -0.00247195 -0.0003944  -0.00683467  0.00012243 -0.00255586
 -0.00143159 -0.00150894  0.00332662 -0.00369893  0.00091359 -0.00625438
  0.00681636  0.00950796]",-6.031686441188777,0.0024014406732858064
MLM,0.3837340522301179,0.5993054666882582,"[ 3.68273027e-05  4.11629936e-04 -1.76090837e-06 -7.94204169e-05
  1.26156799e-04  1.00098704e-04]",1.080994341401718,"[ 0.00979633 -0.00900666 -0.00254338 -0.0011046  -0.00714234 -0.00353024
 -0.00713819 -0.00266447 -0.00587452 -0.00292176 -0.00237169  0.00079568
 -0.00385681  0.00212303 -0.00023033 -0.00260423 -0.00257607 -0.00570625
  0.01022881 -0.00134995]",-5.615147776235362,0.003642271417202505
MMC,0.0478290983558761,0.9372895576170266,[-0.00018517 -0.00032018  0.00032954 -0.00013518  0.00027338  0.00039808],1.06806107757415,"[ 0.00796597 -0.00789661 -0.00457664  0.00275836 -0.00533479  0.00367038
 -0.00115837  0.00046087 -0.00383513 -0.00339949 -0.00172755  0.00342763
  0.00130456  0.00391678 -0.00029885 -0.0059271  -0.00770422 -0.0027506
  0.01257941 -0.00678284]",-4.934016761971556,0.0071975343573942255
MMM,0.01194065548489259,0.9716243719986312,[-0.00015207 -0.00047366  0.00043132 -0.00024055  0.00035371  0.00043767],1.0824238867067462,"[ 0.00704342 -0.0064946  -0.00408632  0.00457528 -0.00373788  0.00349738
 -0.00261228 -0.00160344 -0.00822603 -0.00198916 -0.00347994  0.00587148
 -0.00169751  0.00593319 -0.00648014 -0.00219234 -0.01091607  0.0046801
  0.00127384 -0.01432437]",-5.2702327514921405,0.005142413529306779
MNST,0.08183707821925099,0.8925693229296059,"[ 7.17239961e-04  7.21451274e-06  2.43163782e-04 -2.84660268e-04
  1.34093641e-04 -2.05706381e-04]",1.0455640437559957,"[ 0.00897722 -0.00772952 -0.00279556  0.0008069  -0.00676798 -0.00104924
 -0.00659257  0.00140669 -0.00210085  0.00359772  0.00287444  0.00216692
 -0.00193518 -0.00048049 -0.00271503  0.00084786 -0.00040897  0.00073408
 -0.0075961  -0.00425185]",-5.44120861086272,0.004334241692271675
MO,0.10914895314909927,0.8680098132202022,[-0.00013786  0.00014796  0.00013955  0.00021599  0.00013357  0.00048564],1.0513127244659783,"[ 0.00733986 -0.00571745 -0.00241527  0.00503487 -0.00046751  0.00162283
 -0.00031232 -0.00636693 -0.00807033 -0.00727576 -0.00356311  0.00375749
  0.00032162  0.00266465 -0.0028223  -0.00647115 -0.00960444 -0.00301434
  0.00554399 -0.01226845]",-5.677283370370588,0.0034228444249799063
MOS,0.37004092339235084,0.6048478174104055,"[-9.02084266e-04 -7.06175994e-05 -2.31510021e-04 -1.87598528e-05
 -8.09987958e-06  1.49396235e-04]",1.092081188986028,"[ 0.00584478 -0.00322383 -0.00177866  0.00822347  0.00124712  0.00222193
 -0.0027378  -0.00626729 -0.01111817 -0.00141904 -0.00261264  0.00700641
 -0.00144783  0.00425351 -0.00741386 -0.00066175 -0.00716041  0.00612585
 -0.00158571 -0.01552495]",-5.964834437683977,0.002567469648420598
MPC,0.3758183323084209,0.6215106623522542,"[ 8.26754682e-05 -2.96538530e-04 -1.43966894e-06 -1.09682886e-04
 -4.14580424e-05 -1.75046053e-04]",1.1732706262939605,"[ 0.00583313 -0.00673598 -0.00600992  0.006002   -0.00473633  0.00726926
 -0.00228266  0.00130103 -0.00965664  0.00092264 -0.00458015  0.00931294
 -0.00227487  0.01033818 -0.01111216  0.00082176 -0.01534396  0.0142264
 -0.00368354 -0.0190634 ]",-6.213607697669735,0.0020020018026403966
MRK,0.3565227908099762,0.6289366605378054,[-0.00079099 -0.00089785  0.00019968 -0.00039766  0.00021448  0.00017492],1.1918979000560703,"[ 0.0029543  -0.002767   -0.00586891  0.01280096  0.00097077  0.01382401
  0.00533916  0.00271292 -0.00433921  0.00011713 -0.00066258  0.00867035
  0.00268997  0.00576146 -0.00928281 -0.0032138  -0.01444249  0.0115097
  0.00156544 -0.02123817]",-5.762330296483666,0.0031437771232368625
MS,0.029443512787563384,0.9538601404164355,[ 0.00071168 -0.00072913  0.00069589 -0.00025333  0.00033246  0.00023786],1.0381380130954658,"[ 0.00682433 -0.00620321 -0.0045719   0.00495987 -0.00476326  0.00515318
 -0.0018711   0.00206541 -0.0044598  -0.00010523 -0.00224744  0.00512501
 -0.00126978  0.00889859 -0.00083302 -0.0001473  -0.00584691  0.00267268
  0.00808517  0.00101352]",-5.086427365371839,0.006180059588716798
MSCI,0.3763744535020683,0.6024246525292823,"[-1.71588934e-04 -5.55524355e-06  8.12506711e-05 -2.40601881e-04
  1.68837238e-04  7.28683732e-05]",1.0706591254027367,"[ 1.05959501e-02 -1.06970431e-02 -3.46647894e-03 -2.16262419e-03
 -6.85397099e-03 -8.55250911e-04 -9.87271947e-04 -1.22024395e-03
  9.06808306e-05 -8.26958284e-03 -1.45452020e-03 -1.92955422e-03
 -1.80764887e-03  1.16509636e-03  1.34846038e-03 -3.75688012e-03
 -2.75018556e-03 -3.28483634e-03  8.44238133e-03 -2.01415443e-03]",-6.280469633189331,0.0018725209896883722
MSFT,0.12735997301225266,0.8451274510024338,"[ 2.95909223e-04 -1.35647101e-03  4.41042980e-04  1.15196273e-04
 -1.01200737e-04 -1.92028987e-05]",1.0544628179544853,"[ 5.27473323e-03 -3.10858803e-03 -2.99699690e-03  9.32003809e-03
  9.45154419e-04  6.81520594e-03  2.23837850e-03 -8.82694217e-04
 -3.12676077e-03 -1.10960248e-03  1.19861722e-03  5.41928825e-03
  4.09445821e-03  3.23903384e-03 -4.47292347e-06 -4.63910226e-03
 -4.35536586e-03 -1.49313755e-04  1.02583178e-02 -7.93108709e-03]",-5.069414371458882,0.006286100382865078
MSI,0.022455069921029053,0.949771405025728,"[-3.82152477e-04 -8.22088985e-04  3.17781912e-05 -4.54350131e-06
 -1.30150876e-04 -1.06567081e-04]",1.036235454018823,"[ 6.68505540e-03 -2.96100543e-03  3.53683276e-05  6.61576186e-03
  8.19970935e-04 -1.68527830e-03 -5.33539093e-03 -6.25390056e-03
 -7.92335053e-03  1.07684570e-03  1.04185247e-03  4.12942861e-03
 -1.81358675e-03 -5.51111532e-04 -4.87561961e-03  3.59304757e-05
 -5.00394740e-05  3.32017467e-03  6.05338464e-03 -9.02158496e-03]",-5.174916053264204,0.005656691754830379
MTB,0.06618944962561253,0.9128473920300456,[ 0.00053929 -0.00062284  0.00063642 -0.00043433  0.00038778  0.00016385],1.0097479730395642,"[ 8.76249376e-03 -7.45479662e-03 -2.81503576e-03  1.40176917e-03
 -6.15818833e-03 -3.44194336e-04 -5.02052840e-03  8.72895888e-04
 -1.91574253e-03  5.08122426e-04  6.64017289e-04  1.06225269e-03
 -3.37789108e-03  2.19609066e-03 -4.52246107e-04  9.17205203e-04
 -6.98322279e-05 -6.14889802e-04  3.07555853e-03  4.42805441e-03]",-5.6058586028839645,0.0036762627390080718
MTD,0.3807648964370475,0.6019863779044523,"[ 8.83323847e-04  3.44796112e-06  3.04366524e-04  3.41758459e-05
  7.17208035e-05 -3.93105132e-06]",1.0708837957429842,"[ 0.007831   -0.00784248 -0.00502937  0.00288651 -0.00642331  0.00424141
 -0.00245834  0.00235175 -0.00395004 -0.00055079 -0.0018504   0.00391642
 -0.0029086   0.0047092  -0.00638905 -0.00053255 -0.00966106  0.00615253
 -0.00046718 -0.00979772]",-5.463686192476223,0.004237905182844955
MU,-0.040852483121056334,1.019878246198882,[ 0.00079191 -0.00058466  0.00026652  0.00017976 -0.00014099 -0.00016461],1.0808512261414127,"[ 0.00387176 -0.00190866 -0.00365972  0.01137481  0.00096363  0.00846475
  0.00074814 -0.00031949 -0.0070606   0.00059852 -0.00222587  0.00782712
 -0.0001791   0.00872868 -0.00457181 -0.00117193 -0.01009808  0.00438376
  0.00523404 -0.00964411]",-5.2924108527239175,0.005029619958355002
NCLH,0.3620968743572267,0.6166920422920062,"[5.84591284e-04 2.91405161e-04 1.22825396e-04 1.72504758e-04
 1.79528118e-05 8.54148976e-05]",1.0781181937637054,"[ 8.24970978e-03 -8.76583590e-03 -5.58929550e-03  1.31501405e-03
 -9.00065207e-03  3.91663347e-03 -4.03567965e-03  5.27125492e-03
 -2.08438266e-03  1.77955004e-03 -7.17938569e-04  3.34190334e-03
 -2.47147717e-03  4.72890822e-03 -3.55769108e-03 -1.20935602e-03
 -8.24589982e-03  8.59317542e-04  9.72231798e-05 -9.45652920e-03]",-5.8163451116937885,0.002978471255236098
NDAQ,0.22594565512486978,0.761630137228738,[ 0.00048509 -0.00132465  0.00074563 -0.00032015  0.0002763   0.00015431],1.020185669413878,"[ 0.0080715  -0.00672676 -0.00344593  0.00265654 -0.00622029  0.00102408
 -0.00609939  0.00111082 -0.00546341  0.00211609 -0.00143518  0.00414746
 -0.00357824  0.00671924 -0.00175907  0.00178021 -0.00297063  0.00112785
  0.00091875 -0.00067008]",-5.573928757719548,0.003795539347347439
