,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.4407966353814724,0.534733182515248,"[ 1.10820888e-03 -5.25198312e-05  4.40639886e-04  4.78850717e-05
  1.13145129e-04  3.87359049e-05]",1.142079604167052,"[ 0.01390331 -0.00461702  0.0024247   0.00982439 -0.00260805  0.00730304
 -0.00259037 -0.00211658  0.0010008  -0.00905483  0.00503568 -0.00267775
 -0.00518816  0.00282456 -0.01500404 -0.00047864 -0.00733826 -0.00367602
  0.0040382   0.01762343]",-5.3749577535793485,0.004631114377406664
JCI,0.09878629750993748,0.8703972496235648,"[ 3.94275787e-04 -6.44133214e-05  4.20073550e-04 -6.52717980e-04
  4.04444426e-04 -5.47402478e-05]",1.0840360740358554,"[ 0.01245721 -0.0048196  -0.000471    0.00829904 -0.00415135  0.00587998
 -0.00258169 -0.00158315  0.00127104 -0.00563867  0.00542014  0.00138728
 -0.0028541   0.00702258 -0.01055173  0.00285455 -0.0045402  -0.00103238
  0.01229573  0.0080184 ]",-4.631798367925304,0.009737232221068415
JKHY,0.2637959299318619,0.7189788545436122,"[9.58393108e-04 1.19912610e-03 9.98065403e-05 2.27440294e-04
 1.34481189e-04 2.05027904e-04]",1.1195282721464794,"[ 0.01400079 -0.00408034  0.00192032  0.01142231 -0.00380758  0.00922911
 -0.00277377 -0.00018815  0.00339942 -0.00705564  0.00902165 -0.00091475
  0.00010004  0.00303314 -0.00927941 -0.00271356 -0.00401161 -0.01086377
  0.00093479  0.01192241]",-5.518197920278315,0.0040130733078221886
JNJ,0.13121379680684805,0.842969988954916,[0.00160369 0.00082869 0.00049196 0.00012292 0.00022412 0.00014483],1.080403342082124,"[ 0.0091805  -0.00559806 -0.00838054  0.00454149 -0.01118587  0.00058972
 -0.0056512  -0.00667567 -0.0002839  -0.00758746  0.00529561  0.00210842
 -0.00087431  0.00819091 -0.00551338  0.0034884  -0.00089825 -0.00133402
  0.01196932  0.00062493]",-5.167638498575597,0.005698008799603827
JNPR,0.0950221830604005,0.8793953477520565,"[4.78091867e-04 9.71586988e-04 8.14786365e-05 1.52614361e-04
 1.74004041e-04 3.04246362e-04]",1.0665244037975432,"[ 1.27930511e-02 -4.56148345e-03  2.89983148e-04  9.43560250e-03
 -4.09297359e-03  7.81019789e-03 -3.59897939e-03  5.73125524e-04
 -3.97218828e-04 -5.18861640e-03  5.64304989e-03 -9.98542454e-05
  4.38802102e-05  5.03945876e-03 -6.47047711e-03  1.93624662e-03
 -2.75203356e-03 -1.89858833e-03  8.12775168e-03  7.23859658e-03]",-4.831572831327439,0.007973969688455804
JPM,0.19950902829336048,0.7745154643124854,"[ 1.07347191e-03 -1.07257889e-03  5.97242897e-04  3.26548810e-06
 -5.31574346e-05 -2.33015554e-04]",1.0884027038868909,"[ 0.0090025  -0.00632364 -0.00659506  0.00288607 -0.00734335  0.00114426
 -0.00513407 -0.00206697 -0.00635256 -0.00298759 -0.00179839  0.00212865
 -0.00475719  0.00795487 -0.00747415  0.00749924 -0.00400962  0.00859494
  0.01638872  0.00129503]",-4.918367640531441,0.007311055382054772
K,0.4418357446717078,0.5351807280481011,[0.00199539 0.001352   0.00064509 0.00021823 0.00044634 0.00054814],1.1604117162611147,"[ 0.01560144 -0.00421081  0.00654056  0.0115112   0.00132226  0.00942259
 -0.00011356 -0.00085149  0.00414593 -0.01027415  0.00812565 -0.00614261
 -0.00120622 -0.00238859 -0.01082862 -0.0042887  -0.00579125 -0.00831219
  0.00044528  0.01452488]",-5.104384138225687,0.006070076092085142
KEY,0.43341794096915326,0.5393864238356283,"[1.44550536e-03 3.22170365e-04 4.67082704e-04 2.04493177e-04
 1.01465513e-04 8.81051276e-05]",1.096708742321561,"[ 0.0102322  -0.00589477 -0.00398054  0.00427541 -0.005714    0.00263238
 -0.00489679 -0.00190785 -0.00624912 -0.00516636 -0.00144726 -0.00055663
 -0.00552435  0.0060254  -0.01072964  0.00659431 -0.0067299   0.00776787
  0.01461095  0.00593526]",-5.118800029427611,0.005983198250866814
KEYS,0.4427260717410835,0.5340809599392662,"[ 3.83822587e-04  6.46845262e-04 -1.21067049e-04 -7.37695078e-05
  1.67248569e-06 -2.04247055e-04]",1.2117372914193596,"[ 0.0158503  -0.00346099  0.00419434  0.01439681 -0.00430929  0.01146618
 -0.00353959 -0.00094525  0.00464754 -0.00957282  0.01002773 -0.00228378
 -0.0014211   0.00039742 -0.00940201 -0.00699188 -0.0003166  -0.01441071
  0.00162337  0.02047769]",-5.400975223431222,0.004512178414121815
KIM,0.42733864634789986,0.5412238446708303,"[ 8.40234076e-05  4.64116686e-04  3.39525420e-05 -3.27239479e-05
  1.42343038e-04  1.65854261e-04]",1.124929569276567,"[ 0.01414693 -0.00460586  0.00440932  0.00963121  0.00155153  0.00826335
  0.00125867  0.00076602  0.00577942 -0.00611882  0.00979246 -0.00261304
  0.00189574 -0.00014915 -0.00739494 -0.00428273 -0.00384043 -0.01253483
  0.00144988  0.01169253]",-5.715069317900395,0.0032959220473396
KLAC,0.434625414549486,0.5497475643618012,"[ 1.54657990e-03 -6.96477218e-05  5.21632047e-04  1.35375643e-04
  4.84064111e-05 -6.69580715e-05]",1.1438081757328051,"[ 0.0143504  -0.00464467  0.00425582  0.00973892 -0.00033597  0.00800733
 -0.00193369 -0.00094943  0.00022976 -0.00994924  0.00526367 -0.00596446
 -0.00261308  0.00040142 -0.01379545  0.00038784 -0.0090641  -0.00306008
  0.01139794  0.01340779]",-5.5984350679197545,0.003703655152461266
KMB,0.12026100431152405,0.8641010083951621,"[8.13880222e-04 5.70319386e-04 1.43356523e-04 4.57263155e-05
 9.69325139e-05 2.30830053e-05]",1.1093332057614724,"[ 1.44434493e-02 -4.59682572e-03  4.99116451e-03  9.74632633e-03
  1.37250478e-03  8.25669442e-03 -1.09040972e-04  1.94526657e-04
  2.32462553e-03 -8.11423674e-03  6.77235136e-03 -5.07072907e-03
 -6.81119716e-05 -2.10679742e-04 -9.99467777e-03 -2.85165857e-04
 -7.82142901e-03 -3.33628821e-03  4.12958904e-03  9.97968944e-03]",-5.28859593734478,0.005048844178957664
KMI,0.437074510776797,0.5355095293675693,"[ 2.14985029e-03  6.63049160e-04  3.44482930e-04  5.95482109e-04
 -1.50067959e-04 -9.60151626e-05]",1.1699361936995702,"[ 0.01558695 -0.00409533  0.00592253  0.01187087  0.00020411  0.0095054
 -0.00060755 -0.00077584  0.003971   -0.00900207  0.00737962 -0.00369213
 -0.0024933   0.00026561 -0.01048401 -0.00222214 -0.00392318 -0.00205639
  0.00494003  0.02139619]",-4.976680001715191,0.00689692235965132
KMX,0.43771628507028193,0.5332393192136089,"[ 1.25423812e-03  1.71766678e-04  4.71478637e-04 -1.03810322e-04
  1.90865764e-04 -3.49985616e-05]",1.1258738157270753,"[ 0.01469887 -0.00372732  0.00281494  0.01256593 -0.00325568  0.01015661
 -0.0017861   0.00112026  0.00452111 -0.0036075   0.00732553  0.00315898
 -0.00362481  0.00444437 -0.00928678 -0.00337154 -0.00127267 -0.00842627
  0.00016605  0.01389753]",-5.487763668502982,0.004137085731938815
KO,0.1606259442143055,0.8081675872605402,[ 0.00154594  0.00086212  0.00017715  0.00068809 -0.00013483  0.00013006],1.1027453030720298,"[ 0.01282649 -0.00481427  0.00016443  0.00818274 -0.00377434  0.00483827
 -0.00203169 -0.00486472  0.0033276  -0.01125451  0.00843959 -0.00450795
  0.00123057  0.00111549 -0.00610973 -0.00036994 -0.00257533 -0.00114527
  0.00485925  0.01519719]",-4.813597401433102,0.008118601234299415
KR,0.4195819764452497,0.5552544633597417,"[9.04932353e-04 7.95388345e-04 1.35769322e-04 1.80489553e-04
 9.01132471e-05 1.20187822e-04]",1.0695450969755034,"[ 0.01354687 -0.00478244  0.00402156  0.00928272  0.0017475   0.00955117
 -0.00030958  0.00494651  0.00017083 -0.00251134  0.00591074 -0.00286007
  0.00356081 -0.00019596 -0.00336974 -0.0002328  -0.00521876 -0.00524605
  0.00021027  0.00253961]",-5.932397148913927,0.0026521168437125785
L,0.09284235564377953,0.8826125167598354,"[ 5.67380239e-04  1.92314915e-05  3.41635214e-04 -2.53004886e-05
  1.83002572e-04  1.86008230e-04]",1.1359622101515898,"[ 0.00930883 -0.00695017 -0.00470761  0.00010554 -0.00217456 -0.00381077
  0.00234098 -0.00856483  0.00470334 -0.00703464  0.00285675  0.001016
 -0.00819085  0.00405927 -0.01390909  0.00075238 -0.00586256  0.00222296
  0.00546556  0.01877691]",-5.017777569720357,0.006619221132073122
LDOS,0.4364917310477538,0.5471011072507808,"[ 6.98390227e-04  7.76633540e-04  7.66797510e-06 -8.36087251e-05
  9.70795170e-05 -1.07871233e-04]",1.0752288675053587,"[ 0.01325553 -0.00501159  0.0032322   0.00824707  0.00054383  0.00790783
 -0.00220355  0.00261732 -0.00431644 -0.00527942  0.00133884 -0.00540273
  0.00033548 -0.00041128 -0.00499138  0.00399474 -0.00736089  0.00536142
  0.00664333 -0.00413334]",-5.511685057178472,0.004039295202000552
LEG,0.4301118549569716,0.5397453289883247,"[ 4.15269439e-04  9.74913823e-04  9.23904591e-05 -3.39615064e-04
  3.31326233e-04  6.35185899e-05]",1.1117689188770152,"[ 0.01330988 -0.00370792 -0.00119491  0.01206248 -0.0075315   0.00859616
 -0.00314645 -0.00116822  0.00599264 -0.00419224  0.00993496  0.00425359
  0.00040715  0.00437391 -0.00226003 -0.0050571   0.00360535 -0.01146636
 -0.00493787  0.00759134]",-5.796678617517798,0.0030376271305332958
LEN,-0.05925773207261688,1.0205607469516687,"[ 7.71997728e-05 -4.34580012e-04  3.08473078e-04  1.45838986e-04
  6.22143633e-05  2.79287833e-04]",1.0477136932792874,"[ 0.00789043 -0.00646691 -0.00904149  0.00167454 -0.00832853 -0.00086204
 -0.00331795 -0.00375677 -0.00132881 -0.00265311  0.00347836  0.00233825
  0.00407932  0.00464101  0.00750163  0.0038565   0.00554674  0.00712803
  0.0055291  -0.00113727]",-4.616283963997153,0.009889477518676726
LH,0.43009562827711173,0.5276612249983545,"[1.70006714e-03 6.24374065e-04 4.69518204e-04 1.45858531e-04
 1.40228913e-04 2.14259006e-05]",1.126352318085057,"[ 0.01516816 -0.00411746  0.00559482  0.01133939  0.00200509  0.00920897
  0.00276446  0.00130835  0.00840481 -0.00289538  0.00873607  0.00211183
 -0.00192006  0.00097231 -0.0053229  -0.00616568  0.00220512 -0.01052326
  0.00304097  0.01256327]",-5.347781240448674,0.0047586977007630475
LHX,0.14567799521069272,0.824520677643318,[ 0.00148662 -0.00011436  0.00073288  0.00027789  0.00018978  0.00035277],1.1192736866965474,"[ 0.01253434 -0.00474296 -0.00110773  0.00874399 -0.00600299  0.00560306
 -0.00406616 -0.00355045  0.00060009 -0.00882548  0.0052923  -0.00099628
 -0.00427588  0.0048574  -0.01297845  0.00081368 -0.00584777 -0.00212432
  0.00506592  0.01582493]",-5.009821411857023,0.006672094756875027
LIN,0.051282369504474117,0.9176012064616207,[0.00272779 0.0004092  0.00088499 0.00055549 0.00014508 0.00030675],1.0410669849147562,"[ 1.07680072e-02 -5.80035648e-03 -1.86918746e-03  4.53450451e-03
 -2.03340215e-03  3.23013266e-03 -1.37209796e-03 -7.56828540e-05
 -3.04481870e-03 -2.61741249e-03 -9.06319813e-04 -9.91421087e-04
 -4.10216596e-03  1.02637205e-05 -4.15022877e-03  9.51132529e-04
 -2.26749575e-03  6.72963754e-03 -1.34512789e-03  1.23686457e-02]",-4.61392674169835,0.009912816712634468
LKQ,-0.01566517410673758,0.994752469211178,[ 0.00029144 -0.00082789  0.00016637  0.00021094 -0.00023493 -0.0001973 ],1.1265625129906103,"[ 0.00678345 -0.00776444 -0.00944952 -0.00212644 -0.00670861 -0.00383401
 -0.00415948 -0.00495242 -0.00750518 -0.00500495 -0.00255231 -0.00159005
 -0.00140416  0.00510791 -0.00324248  0.00915463 -0.00475957  0.01190191
  0.0174306  -0.0057416 ]",-5.118674365861017,0.0059839501681419665
LLY,0.14725459917445344,0.8254745963586048,"[1.37463754e-03 6.75641259e-04 4.72089029e-04 7.71717651e-04
 7.30654128e-05 6.42538591e-04]",1.0385040335259885,"[ 0.01278408 -0.00500066  0.00172232  0.00805066 -0.00095882  0.00708915
 -0.00237406  0.00174673 -0.00366121 -0.00453464  0.00083364 -0.00388867
 -0.00106246 -0.00093428 -0.00360208  0.00129431 -0.00372453  0.00134436
  0.00667645 -0.00486297]",-5.195049359287566,0.0055439426631783304
LMT,0.3975167785511946,0.5844661132455331,"[1.17746267e-03 2.77660073e-04 5.34470448e-04 7.65637544e-05
 2.38754979e-04 2.51077941e-04]",1.1880222136627154,"[ 1.50124837e-02 -3.95990960e-03  3.34907584e-03  1.21656671e-02
 -3.09537124e-03  8.74727937e-03 -1.20710005e-03 -2.70682418e-03
  7.12765818e-03 -8.81574551e-03  1.01884552e-02  8.30526767e-05
 -3.43764479e-03  3.49966515e-03 -1.32390427e-02 -4.67668768e-03
 -3.24498957e-03 -1.21731147e-02  3.91952295e-03  1.87713490e-02]",-5.221651945675155,0.005398403886511838
LNC,0.09628110372604397,0.8782655546259903,"[ 1.17913849e-03  3.25294173e-04  4.60565979e-04 -3.83527763e-06
  2.11648678e-04  1.12474432e-04]",1.097268391062522,"[ 0.01155999 -0.00490936 -0.0034009   0.00804163 -0.00850521  0.00509246
 -0.00631512 -0.00350251 -0.00236866 -0.00839331  0.00420016 -0.00023452
 -0.00300993  0.00740633 -0.01105578  0.00413882 -0.00537877  0.00127926
  0.00876962  0.00972735]",-5.204987001523596,0.005489121790683673
LNT,0.4433068186333564,0.5352127323319412,[0.00063391 0.00077118 0.00011837 0.00012133 0.00015581 0.00023155],1.167662302431456,"[ 0.01563153 -0.00495377  0.00924719  0.00931168  0.00711169  0.00870704
  0.00320217  0.00151119  0.00361422 -0.00815479  0.00650136 -0.00719511
 -0.00098948 -0.00222701 -0.01294927 -0.00029486 -0.01083043 -0.00273038
  0.00765553  0.01093588]",-5.3324184841131705,0.004832368861108726
LOW,0.43103817212989415,0.5408687680326776,"[ 9.12188094e-04  7.95656918e-04  2.12623198e-05  3.17851854e-04
 -6.08626986e-05 -6.15174012e-06]",1.0966457064469026,"[ 0.0142904  -0.00369155  0.00212938  0.01294443 -0.00464788  0.0113635
 -0.00419972  0.00275415  0.00069989 -0.003842    0.00665813  0.00092863
  0.00030515  0.00281437 -0.00314818 -0.00273698  0.00142982 -0.00717758
 -0.00179564  0.00823037]",-5.729301503712519,0.003249346097307615
LRCX,0.08956239234519685,0.8869794523056522,"[ 1.74958877e-03 -2.58846719e-04  7.09106643e-04  3.51523466e-04
  4.26156356e-05  1.27192715e-04]",1.0859537300850661,"[ 0.01267446 -0.00494644  0.00044224  0.00802303 -0.00341702  0.00586313
 -0.00348759 -0.00200678 -0.00181705 -0.00881178  0.00346131 -0.00418636
 -0.00259715  0.00188886 -0.01041851  0.00182371 -0.00635008 -0.00058515
  0.01246689  0.00701665]",-5.100705126159743,0.006092449105326829
LUMN,0.07171724569843504,0.8982198318004438,"[ 1.48484041e-05 -4.51517389e-04  9.77570560e-05  4.76978405e-04
 -1.74886229e-04  2.21181165e-04]",1.142000476063572,"[ 0.01118642 -0.00573786 -0.00299871  0.00449533 -0.00432274 -0.00021012
  0.00031459 -0.00849814  0.00558892 -0.00913059  0.00475817  0.00026341
 -0.00784029  0.00231385 -0.01207567 -0.00290283 -0.00170999 -0.00154136
  0.00388917  0.02288519]",-4.33504058895299,0.013101342292433092
LUV,0.4386838868579747,0.546636531547766,[ 0.00114709  0.00014876  0.00029607  0.00052072 -0.00010306  0.00014266],1.1121658066261482,"[ 0.01141216 -0.00628561  0.00100827  0.00424446  0.00075745  0.00501662
 -0.00299652  0.00272814 -0.00902131 -0.00470978 -0.00177579 -0.00685202
  0.0021384   0.00056457 -0.00241447  0.00927393 -0.00829756  0.01321739
  0.0148367  -0.00967543]",-5.187628938732773,0.005585234059566413
LVS,-0.014470476455866224,0.9905573331769065,"[ 1.76976185e-03 -6.45147444e-04  7.71170291e-04  4.66852588e-05
  1.05628639e-04 -5.40670685e-05]",1.0895389427882791,"[ 0.00796209 -0.00750112 -0.00638617 -0.00221008 -0.00128337 -0.00556011
  0.00360512 -0.00762543  0.00401693 -0.00488118  0.00162909 -0.00073773
 -0.00433833 -0.00233869 -0.00293217 -0.00295063  0.00030156  0.00281031
 -0.00406016  0.01698217]",-5.162124073614491,0.005729516836064691
LYB,0.16037410962687795,0.8101808805433933,"[ 1.77931876e-03  7.12733085e-04  3.71251388e-04  1.22889983e-04
  1.21183564e-04 -4.42305101e-05]",1.0737785804049322,"[ 0.00763008 -0.00785017 -0.00586929 -0.00368367  0.00138108 -0.0066082
  0.00614291 -0.00645202  0.00510008 -0.00160883  0.00039999  0.0013001
 -0.00513348 -0.0023071  -0.0015032  -0.00296665  0.00065579  0.00324813
 -0.00874009  0.01059951]",-4.89126378056324,0.007511923051319281
LYV,0.11894853657172437,0.8585672768113346,"[ 1.67581414e-03 -2.96275498e-04  6.77507033e-04  1.02951517e-05
  1.10500476e-04 -9.93929682e-05]",1.1459421465681223,"[ 1.26443930e-02 -5.03246022e-03 -4.58559288e-04  7.93841473e-03
 -5.25083553e-03  4.77791920e-03 -4.20106920e-03 -5.20768999e-03
  9.55817035e-05 -1.22503348e-02  6.25312480e-03 -4.22757388e-03
 -2.47740316e-03  4.85493799e-03 -1.43471668e-02  3.25236809e-03
 -8.22401232e-03 -5.69346873e-04  1.40219818e-02  1.26297753e-02]",-4.900958064108196,0.007439452183424519
MA,0.44133459114696677,0.5434594767507612,[0.00176675 0.00128145 0.00034899 0.00052151 0.0001076  0.00030892],1.1332177705245743,"[ 0.01297331 -0.00514738  0.00162364  0.00771051 -0.00229382  0.00595866
 -0.00346918 -0.00254421 -0.00155147 -0.01140678  0.00567685 -0.00637937
 -0.0004739   0.00324935 -0.01360867  0.00399696 -0.01023304 -0.0015012
  0.01599822  0.00718405]",-5.111134093290323,0.006029241322696207
MAA,0.4227437278325799,0.5354844325332427,"[-2.38680736e-04  6.01567184e-04 -2.41594530e-05 -2.32823837e-04
  2.65230358e-04  2.23813450e-04]",1.1268201046749955,"[ 0.01408443 -0.00442783  0.00384676  0.0105241   0.0008236   0.00943615
  0.00145843  0.00291074  0.00676041 -0.00232961  0.01012556  0.00063105
  0.00298417 -0.00023046 -0.00215135 -0.00639891  0.00040436 -0.01387973
 -0.00815888  0.0104645 ]",-5.679434359944279,0.00341548983496828
MAR,0.4276190729655091,0.5568859883865137,"[1.49322613e-03 3.04922653e-04 4.33820073e-04 3.60598349e-04
 3.61162421e-06 7.35077809e-05]",1.074228890197313,"[ 0.01267119 -0.00431081 -0.00141471  0.0098773  -0.00715176  0.00699236
 -0.00515134 -0.0023853   0.00025316 -0.00820912  0.0069749  -0.00055288
 -0.0001353   0.0058712  -0.00786272  0.00179322 -0.00326969 -0.00389296
  0.00807901  0.00413909]",-5.0769991875560345,0.006238601829103918
MAS,0.046656632975203075,0.9239164256551374,[ 0.0022986   0.00012776  0.00047512  0.00075552 -0.00027343 -0.00013377],1.0407064980146568,"[ 0.01080234 -0.00545179 -0.00224912  0.00639619 -0.00359327  0.00657379
 -0.00375176  0.00474482 -0.00610976  0.00158615 -0.00059511  0.00102178
  0.00154778  0.00181901  0.00415919  0.00293409  0.00129027  0.00556231
  0.00077673 -0.00355395]",-4.97748765543992,0.006891354283459788
MCD,0.08474002422876957,0.8865707415158541,"[2.26605140e-03 5.22079077e-04 6.97505340e-04 6.32105448e-04
 6.35837159e-05 3.11055887e-04]",1.0863135470853496,"[ 0.0111138  -0.00532505 -0.003638    0.00591053 -0.00641987  0.00195045
 -0.00260483 -0.00662411  0.00292172 -0.00976997  0.00711269 -0.0009568
 -0.00092465  0.00508811 -0.00757466  0.00208881 -0.00269649  0.00180178
  0.00683189  0.01430013]",-4.741776842958724,0.008723132770062864
MCHP,0.2066842918131002,0.7748447538739948,"[1.80859252e-03 8.88919875e-04 3.60342461e-04 2.84250739e-04
 7.81537184e-05 2.46481877e-05]",1.1424976819786126,"[ 0.0148538  -0.00432057  0.00444923  0.01094858 -0.00133983  0.00858274
 -0.0023741  -0.00194161  0.00165256 -0.01133734  0.0070345  -0.00586451
 -0.00213563  0.00055449 -0.0134497  -0.00101202 -0.00751765 -0.00559823
  0.00916504  0.01386822]",-5.001230069061388,0.0067296639543475536
MCK,0.11071088291637568,0.8562876199594162,[ 0.0015716  -0.00024373  0.00080035  0.00043666  0.00013617  0.00042196],1.0529154912968675,"[ 0.01323527 -0.00417328  0.00048808  0.0104864  -0.00420676  0.00830306
 -0.00260239  0.0006293   0.00196393 -0.00407303  0.00636614  0.0006611
  0.00066115  0.00169806 -0.00100494 -0.00277373  0.00256668 -0.00596649
  0.00162753  0.00448746]",-4.927708151856623,0.007243084322861807
MCO,0.2068071485917994,0.7585554383508739,"[ 1.53490634e-03  7.85559729e-04  2.51972729e-04  6.96451815e-04
 -9.26997900e-05  2.21805877e-04]",1.1931711699586536,"[ 0.0115843  -0.00536245 -0.00389227  0.00605412 -0.0077773   0.00024695
 -0.00212135 -0.01137144  0.00649857 -0.01392593  0.00826895 -0.00157525
 -0.00585256  0.0035117  -0.01427393 -0.00271976 -0.00382859 -0.00496922
  0.00221329  0.02265356]",-4.915710561921664,0.007330507262068184
MDLZ,0.43895026506676715,0.5413930508074754,"[ 1.65669329e-03  6.36007444e-04  2.43501957e-04  6.00341324e-04
 -1.48262330e-04  1.10173239e-05]",1.0494255646852921,"[ 0.01141988 -0.00520047 -0.00261332  0.00643483 -0.00550814  0.00323297
 -0.0032749  -0.00477694  0.00022192 -0.00987375  0.00576422 -0.00407254
  0.001199    0.00160976 -0.0046442   0.00177301 -0.00378915  0.00087943
  0.0043558   0.00375246]",-5.347000911553973,0.0047624124992739075
MDT,0.44134829517192176,0.5346462940356419,[0.00120639 0.00039385 0.0003882  0.00020672 0.00010722 0.00014566],1.0841272117055625,"[ 1.31940301e-02 -3.88545933e-03 -8.23326176e-04  1.16257467e-02
 -7.56601225e-03  9.22506259e-03 -5.82366520e-03  8.01913830e-05
 -6.11429342e-04 -5.99669198e-03  6.05940714e-03 -1.88495581e-04
  3.10462636e-04  2.59709543e-03 -2.89286485e-03 -2.25744389e-03
  1.45699062e-03 -6.42958206e-03  7.24152197e-04  7.15856936e-03]",-5.138014893000869,0.005869329403377058
MET,0.016661621524646814,0.9573069820412438,"[ 1.14997797e-03 -5.27637254e-06  3.89882067e-04  1.88263293e-04
  1.23133217e-05 -6.79126129e-06]",1.1164854773626367,"[ 0.01006633 -0.00595728 -0.00532534  0.00398807 -0.00782195  0.00060101
 -0.00519493 -0.00679623 -0.00333933 -0.01045449  0.00176025 -0.00277621
 -0.00462984  0.0052781  -0.01191265  0.00505005 -0.00649175  0.00499884
  0.01524192  0.00924644]",-4.960777810836195,0.007007475222148426
META,0.023917667276834326,0.9409419994005792,"[ 2.43322378e-03 -2.26139384e-03  1.19649659e-03 -7.01807360e-06
 -1.17486852e-04 -5.22770036e-04]",1.0470166570930233,"[ 0.00984792 -0.00649044 -0.00213737  0.00227662  0.00110223  0.00212068
  0.00187853  0.00346468 -0.00320246  0.0053282  -0.00571046  0.00355589
 -0.00809992 -0.00238108 -0.00069095 -0.00290807  0.00208481  0.00397147
 -0.00519322  0.00793665]",-4.594672681414242,0.010105527966820049
MGM,0.43064649604128313,0.5484341439796007,"[ 1.08077565e-03 -6.14634252e-04  6.29557187e-04 -5.70671278e-05
  1.44058444e-04  2.56412794e-05]",1.0749627954815446,"[ 0.00856388 -0.00697648 -0.00582637 -0.00067231 -0.00232575 -0.00426048
  0.0024128  -0.00773467  0.00377465 -0.00587403  0.0023074  -0.00010311
 -0.00497387  0.0005533  -0.00590382 -0.00100844 -0.00075646  0.00197378
  0.00678055  0.01317326]",-5.192569340343576,0.00555770880910303
MHK,0.4319243877713319,0.5429866625412603,"[ 1.63080596e-03  2.99641992e-04  2.91093360e-04  1.14240525e-05
 -1.86402017e-05 -3.57346632e-04]",1.1257008062772773,"[ 0.01473194 -0.0046042   0.00619457  0.00981993  0.00290006  0.00877581
  0.00054945  0.00084064  0.00254094 -0.00863828  0.00731502 -0.00697326
  0.0011948  -0.00303816 -0.00819859 -0.00272579 -0.00627194 -0.0069437
  0.00292265  0.01031579]",-5.589995783316076,0.0037350436141532248
MKC,0.1283856272693317,0.848447201476231,[0.00128426 0.00054751 0.00034958 0.00015962 0.00013263 0.00011704],1.0908519906458907,"[ 0.01415172 -0.00452471  0.00391244  0.00990999 -0.00010466  0.0083149
 -0.00096751  0.00025108  0.00197833 -0.00727367  0.00662477 -0.00334596
 -0.00042601  0.00154491 -0.00966292  0.00027342 -0.00699032 -0.0030539
  0.00202889  0.00906452]",-5.023582349677042,0.006580909313333393
MKTX,0.44141146472878207,0.5357489088735382,[ 0.00121565  0.00138444  0.00025328 -0.00017172  0.00038791  0.00017108],1.0702958485538754,"[ 0.01381083 -0.0049824   0.00520643  0.00869373  0.003659    0.00924223
  0.00050775  0.00529919 -0.00105452 -0.00184023  0.00306504 -0.00274743
 -0.00012209 -0.00027374 -0.00653803  0.00046228 -0.00672506 -0.0027296
  0.00213648  0.00091422]",-5.165985030947524,0.00570743806604359
MLM,-0.04007992559284035,1.0032170128956264,"[ 2.48100223e-03  5.99825351e-05  4.33309909e-04  6.95988305e-04
 -3.26273283e-04 -3.17128124e-04]",1.0610155300275408,"[ 0.00610273 -0.00800647 -0.01023061 -0.00431033 -0.00414514 -0.00737885
  0.00166844 -0.00742875  0.00057614 -0.00297417 -0.00019545  0.00034716
 -0.0013695  -0.00090055  0.0034246   0.00037947  0.00159577  0.00686536
 -0.00818185  0.00196372]",-4.997823042706275,0.006752631199589341
MMC,0.4310047935992747,0.5558880962351993,"[ 6.24047124e-04  2.97650157e-04  2.90840593e-04 -2.07522302e-04
  2.49118755e-04  7.64291906e-05]",1.1016586617722925,"[ 1.31611628e-02 -5.07111067e-03  2.52904130e-03  7.99439719e-03
 -9.09717387e-04  6.91495204e-03 -2.99484312e-03 -2.98072319e-04
 -2.87715493e-03 -9.19169834e-03  3.99600971e-03 -6.42072926e-03
 -5.10751956e-05  1.66201901e-03 -1.07743542e-02  4.11052158e-03
 -9.89683004e-03  9.78584347e-04  1.16091104e-02  3.12262663e-03]",-5.316662378985819,0.004909111165172916
MMM,0.4368891931080429,0.5429771389378591,"[ 1.33972616e-03  3.74036278e-04  5.57301135e-04 -7.90180659e-06
  2.82635144e-04  2.01999724e-04]",1.1236643955642436,"[ 0.01431003 -0.00378939  0.00146505  0.012069   -0.00515361  0.00861573
 -0.0029182  -0.00227358  0.00441462 -0.00800142  0.00833636  0.00013427
 -0.00269226  0.00342018 -0.01003966 -0.00296872 -0.00278276 -0.00768989
  0.00014014  0.01357557]",-5.60478521042816,0.003680210930297968
MNST,0.21710754494257187,0.7544129890610992,"[ 1.81197530e-03  8.40836035e-04  2.87864977e-04  2.31216224e-04
  2.77854000e-05 -1.10819230e-04]",1.0674568357492336,"[ 0.01329131 -0.00456619  0.00202434  0.00933946 -0.00093559  0.00774885
 -0.00026968  0.00109     0.00355506 -0.00436214  0.00809813 -0.00136627
  0.00401391  0.00012978  0.00046354 -0.00199462 -0.00042719 -0.00445133
 -0.008196    0.00271957]",-5.13308102078398,0.005898359481109001
