,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
K,0.2211481054915457,0.7516055240566626,"[ 3.14942123e-04  5.68204380e-04 -4.88109777e-05  6.71420441e-05
  2.53401220e-05  1.38402934e-05]",1.0920910654512435,"[ 0.00947713 -0.0007456   0.00089667  0.0052372  -0.0073424   0.00087113
  0.0038413   0.00038514 -0.0032898   0.00145062 -0.00163725 -0.00482586
  0.00530934  0.00567941 -0.00453871  0.00407414 -0.00475422 -0.01601616
  0.00069884 -0.01140841]",-6.504381294776528,0.001496866591460727
KEY,0.01191628985799767,0.9597620199896445,"[-4.18967011e-04  1.21303937e-03 -5.62780449e-04 -3.81921635e-05
 -5.27166891e-05 -1.45017221e-04]",1.0531365247311386,"[ 0.00849158 -0.0027407   0.00044695  0.00783113 -0.00248135 -0.00562484
 -0.00107243  0.0042745   0.00181491 -0.00025536  0.00048154 -0.0048665
 -0.00064269  0.00509562 -0.00196347  0.00407054  0.00350022 -0.00945799
  0.00093208 -0.01167008]",-5.735547363924775,0.0032291143838009844
KEYS,0.07949285199761578,0.900271435132936,"[-1.39046271e-04 -5.77088489e-04  2.02845431e-04  3.95765319e-05
  4.63806604e-05  1.96796065e-04]",1.0602015860951712,"[ 1.28688411e-02  9.22668462e-04 -5.45283386e-03  2.80152575e-03
 -4.77118409e-04  6.91662017e-03  7.45805434e-04 -2.20962584e-03
 -1.84697384e-03 -2.41212846e-03  5.78665779e-04  4.56639151e-03
  2.32731610e-03  6.24513602e-05 -3.90509743e-03 -1.44617638e-03
 -1.35028526e-03  3.69334671e-03  6.88238710e-04  1.61214738e-03]",-6.188111421752369,0.00205370166938329
KIM,0.026645105757966477,0.9519667059354103,"[2.93229872e-04 3.88869730e-04 4.10552656e-05 2.22067878e-04
 1.18725213e-05 1.70854397e-04]",1.0501319161403189,"[ 7.32522503e-03 -9.12627487e-04  3.47424270e-03  5.05321660e-03
 -6.82616532e-03  1.89676219e-03  1.73991701e-03 -1.03519440e-03
 -4.76259731e-04  2.75476934e-03  1.93642638e-05 -4.67622181e-03
  2.88035352e-04  4.47694426e-03 -7.09012611e-06  4.13794827e-03
 -1.27556823e-03 -1.14263930e-02 -1.57892291e-04 -1.11791906e-02]",-5.924645052037411,0.0026727562062215855
KLAC,0.00625265803157113,0.9752374815279502,"[-2.59101732e-05 -1.68054677e-04  3.05562394e-05  1.58519142e-04
 -5.95974179e-05  8.23756273e-05]",1.0156542725273165,"[ 1.24686432e-02 -1.08063838e-04 -5.08349762e-03  3.89573000e-03
  1.44733470e-04  4.07025456e-03 -5.16710034e-04 -5.24006284e-04
  1.87077117e-04 -2.18056801e-03 -7.18102423e-05  2.25877860e-03
  1.05728509e-03  1.52617059e-03 -8.44069552e-04  4.72953855e-04
 -2.48843291e-03 -3.28387317e-03 -1.15799177e-03  5.42861472e-04]",-5.926029322041695,0.0026690589495676808
KMB,0.236541292534193,0.7337983410413033,"[ 1.50391809e-04  6.03790642e-04 -9.21229339e-05  5.95592857e-05
  2.17151757e-05  2.35823140e-05]",1.1255664528221827,"[ 0.0090214  -0.00161676  0.00144923  0.00666654 -0.00670253 -0.00274041
  0.0031413   0.0019276  -0.00310764  0.00292309  0.0004006  -0.0087946
  0.00247293  0.00804263 -0.00373637  0.00542421 -0.0009848  -0.02082204
  0.00119662 -0.01565825]",-6.339724851649608,0.0017647877484751936
KMI,0.2582068701965932,0.7251420282285806,"[-3.83241867e-04 -1.92098716e-05 -9.39023108e-05  1.47513543e-05
 -7.99824791e-06  7.50944361e-05]",1.0104054192965786,"[ 0.01135152 -0.0001739  -0.00347273  0.00429744  0.00071471  0.00364711
 -0.00204015 -0.00090028  0.00117096 -0.00183266  0.00160401  0.00229928
 -0.00218774  0.00120337  0.00082053 -0.0012826   0.00087287 -0.00285921
 -0.00093561 -0.0018103 ]",-6.555637079421101,0.001422076602615145
KMX,0.057583299003839114,0.916355319038031,"[-2.05023042e-04  3.85058787e-04 -2.34356706e-04  3.20812715e-04
 -1.48878505e-04  8.91773268e-05]",1.0728650609141737,"[ 0.01251529 -0.00209904 -0.00619097  0.00705336  0.00215669 -0.00370869
 -0.00144538  0.00277654 -0.00139134  0.00143094  0.00410293 -0.00631463
 -0.00177042  0.00620525 -0.00439904  0.00362601  0.00567408 -0.01177883
  0.00842383 -0.01124434]",-6.148052604510542,0.002137640550894767
KO,0.05143577314460056,0.9242449219776536,"[ 8.94768129e-05  5.75520129e-04 -9.71046053e-05  1.72288087e-05
  4.85909132e-05  4.20976275e-05]",1.0416722589908898,"[ 0.00809669 -0.00116382  0.00222244  0.00545299 -0.00592361  0.0009306
  0.00159472 -0.00069705 -0.00083665  0.00334011  0.00012547 -0.00543677
  0.00090194  0.00443465 -0.0014208   0.00508222 -0.0010759  -0.01208619
  0.0008696  -0.01219408]",-5.408284313933525,0.004479318727231064
KR,0.0237433616748373,0.9497808918998056,"[ 2.88765523e-04  6.87267621e-04 -6.29549887e-05  3.03534038e-04
 -3.24152928e-05  1.53506211e-04]",1.0832274662694235,"[ 0.00625293 -0.0018383   0.00500038  0.00679374 -0.0075737  -0.00302971
  0.00147179  0.00251558 -0.00015758  0.0012555   0.00066175 -0.00645963
 -0.00126595  0.0068105   0.00166285  0.00353108 -0.00033978 -0.01441285
 -0.00315015 -0.01118038]",-5.839064660985696,0.002911564652617462
L,0.26821685500719017,0.7110259228957772,"[-2.15043618e-04  8.32491291e-04 -2.73303036e-04  4.51238648e-05
  3.51762663e-05  9.13315884e-05]",1.0098147062035414,"[ 1.00131283e-02 -1.13835833e-03 -2.26490147e-03  5.04598673e-03
  7.93766835e-05  2.13809540e-03 -2.04466677e-03 -1.30816348e-03
  2.22396773e-03  2.04187735e-03  1.00204797e-03 -1.68071671e-03
 -1.60760515e-03  1.08911787e-03 -2.47064717e-04  4.85937922e-03
  1.49793763e-03 -4.90696308e-03  3.02987682e-03 -8.18688563e-03]",-6.2360891020505,0.0019574961399093627
LDOS,0.036770607675956836,0.9372219968674829,[ 0.00032085  0.00064011 -0.00027988  0.00026728 -0.00021238 -0.000198  ],1.079764279223222,"[ 0.00859112 -0.00169839  0.00098764  0.00638233 -0.00402523 -0.00112436
 -0.00015281  0.00027731  0.00235945  0.00385443 -0.00285463 -0.00698705
  0.0029704   0.00491192 -0.00190809  0.00685528 -0.00327955 -0.01610993
  0.00159872 -0.01388261]",-6.054335484200706,0.0023476616607101303
LEG,0.27648991734828043,0.6995786921980576,"[1.72076278e-04 6.90650602e-04 5.30683527e-05 1.78069989e-04
 1.51412710e-04 3.72384108e-04]",1.0121054598254882,"[ 0.00625165 -0.00199371  0.00465096  0.00652223 -0.00641424 -0.00240793
  0.00025173  0.00302694  0.00212194 -0.00206624 -0.00079014 -0.00069506
 -0.00099382  0.00268648  0.00283057  0.00249651 -0.00251081 -0.00431554
 -0.00373209 -0.00897096]",-6.010626613117516,0.00245255089825941
LEN,0.1813474591501715,0.7971371811170838,"[-2.07848008e-04  5.63170031e-04 -2.09415486e-04  1.51950511e-04
 -2.66860697e-05  1.11896110e-04]",1.024908457066225,"[ 5.05872826e-03 -1.59325368e-03  6.45507266e-03  6.11180115e-03
 -7.81580465e-03 -1.21519271e-03  8.34163487e-04  1.99581374e-03
  1.21207391e-03 -1.28962053e-03  3.30265918e-04 -7.01468396e-04
 -1.76441266e-03  2.20152515e-03  1.95502716e-03  3.29405523e-03
  6.83763246e-05 -6.27028418e-03 -1.73599457e-03 -4.56398856e-03]",-5.811975324900172,0.002991515018067755
LH,0.029820980780904473,0.9360027967249701,"[6.68485183e-04 3.40785227e-04 1.76515537e-04 1.24673123e-04
 3.99603903e-05 4.08725482e-05]",1.0882628127156633,"[ 0.00657905 -0.00262604  0.00377144  0.00784419 -0.00544637 -0.00537511
  0.000273    0.00321354  0.00011903  0.00266272  0.00193725 -0.00861984
 -0.00136743  0.00752294 -0.00352171  0.00404373  0.00679862 -0.0141055
  0.00492961 -0.00828327]",-5.688151927681953,0.003385844476428982
LHX,0.017890200772874006,0.9567976561290943,"[ 6.54942461e-04  4.91448589e-04 -5.57263120e-06  3.34910450e-04
 -1.16938406e-04 -1.44602778e-05]",1.0922933010669202,"[ 5.04717719e-03 -1.10739583e-03  6.78764068e-03  5.84965461e-03
 -8.22566402e-03 -1.84863975e-04  6.79732855e-04 -9.68616846e-05
  3.49973096e-03  3.64253783e-03 -3.20535982e-03 -6.67647292e-03
  5.14739193e-04  5.25376420e-03  3.80217030e-03  5.62150698e-03
 -5.19785609e-03 -1.39708861e-02 -6.26503923e-03 -1.49015722e-02]",-5.701808056895427,0.003339921227356584
LIN,0.1299360490285682,0.8498201504320184,"[ 2.13810280e-05  2.48751916e-04 -5.68384183e-05  5.42198416e-05
 -2.93575568e-06  2.91206103e-05]",1.0423119511554084,"[ 0.01202865 -0.00143356 -0.00469768  0.00587866  0.00046389 -0.00098602
 -0.00118141  0.00212553  0.00125125 -0.00119717 -0.00055725 -0.00200516
  0.00113333  0.00425025 -0.00112611  0.00225013 -0.0018574  -0.00901884
 -0.00067549 -0.00834375]",-6.084248941971827,0.0022784749486875855
LKQ,0.2612555730982501,0.7174820616981014,"[ 3.04261827e-04  6.37944453e-04 -6.26167288e-05  9.67026906e-05
  2.07243458e-05  3.23953526e-05]",1.010399905452051,"[ 0.00578709 -0.00205904  0.00570709  0.00670085 -0.00790815 -0.00243255
  0.00137173  0.00206768  0.00091822  0.00044158 -0.00118064 -0.00348322
  0.00108161  0.00402428 -0.00054635  0.00277548 -0.00204656 -0.00614794
 -0.0012519  -0.00395208]",-6.408341150132249,0.0016477556153754683
LLY,0.15717204612130853,0.8218675931054451,"[1.54372809e-04 2.51723751e-04 1.29335190e-04 1.76493961e-04
 9.66212486e-05 3.10428855e-04]",1.0421691813584966,"[ 6.20339842e-03 -2.06800776e-03  4.54758863e-03  6.75480481e-03
 -6.06646843e-03 -3.60207276e-03  2.42702805e-04  3.81757840e-03
  1.69562173e-03 -2.00557831e-03 -3.18668129e-06 -2.18516121e-03
 -8.18574271e-04  4.52272297e-03 -7.88996912e-04  1.40011751e-03
  2.39579686e-03 -6.23062686e-03  4.12500688e-03 -5.27920472e-03]",-6.157754037657122,0.002117002644499384
LMT,0.18770226122936917,0.7835486834436981,"[ 4.37599700e-05  5.07132061e-04 -4.02402304e-05  7.99802807e-05
  6.58492688e-05  1.53143073e-04]",1.1369476845377045,"[ 0.00761861 -0.00116522  0.00360462  0.00621908 -0.00800383 -0.00117527
  0.00288456  0.00098212 -0.00158303  0.00272133 -0.00098267 -0.00735157
  0.00275123  0.00713019 -0.00241221  0.00402496 -0.00267719 -0.01564762
  0.00024141 -0.01392311]",-6.320191134480587,0.0017995995078394665
LNC,0.09042813245437234,0.8853997684461362,"[-3.46624390e-05  4.57278636e-04 -9.88429263e-05  2.52803072e-05
  3.88018636e-05  6.59153045e-05]",1.049079198915843,"[ 8.57037309e-03 -2.39634104e-03 -1.64662680e-04  7.20693523e-03
 -1.28523582e-03 -3.67418135e-03 -2.01472747e-03  2.89970202e-03
  2.80310562e-03 -2.10923183e-05  7.17828063e-04 -3.19906610e-03
 -1.58072583e-03  3.15466412e-03 -1.17466458e-03  4.61787160e-03
  3.80257746e-03 -6.40833664e-03  1.19593535e-03 -1.06789982e-02]",-5.930105769012294,0.0026582008186320184
LNT,0.027618260061917282,0.9503991665274787,"[ 1.61144133e-04  2.54319023e-04 -3.53566888e-05  2.81783948e-04
 -8.63205255e-05  9.57885986e-05]",1.0222532828136595,"[ 0.00788079 -0.00093508  0.00219176  0.00509013 -0.00538577  0.00201127
  0.00123308 -0.00125724 -0.00112946  0.0030149   0.00186051 -0.00442435
 -0.00120389  0.00418858 -0.00059566  0.00336496  0.0012439  -0.00952673
  0.00211118 -0.00500531]",-5.365898689414553,0.004673258544845797
LOW,0.04606954864033264,0.9349981937404316,"[1.92768775e-04 2.38311071e-04 7.71596722e-05 2.67456931e-04
 2.58703471e-05 2.77704898e-04]",1.026618425658534,"[ 1.12234657e-02  6.33331238e-04 -2.70202071e-03  2.75532098e-03
 -2.54736295e-03  7.28089953e-03  1.04263688e-03 -3.20201182e-03
 -1.22046206e-03 -3.07931611e-04 -4.63701506e-04  2.51497005e-03
  2.97698210e-03  6.75790365e-04 -4.19674445e-03 -1.95575184e-04
 -9.06956271e-04  8.85631842e-04  1.26843090e-03 -3.15410277e-05]",-5.538937233840504,0.003930702036390364
LRCX,0.2793345778285385,0.7023778407060981,"[-1.73761252e-04  3.05035873e-04 -8.61636158e-05  3.41802214e-04
 -5.25727419e-05  2.81590140e-04]",1.0072288986707691,"[ 9.90202598e-03 -1.66777049e-03 -1.72432585e-03  5.64945676e-03
 -4.22043571e-04 -2.18250925e-04 -2.16650828e-03  2.34178755e-03
  2.93844812e-03 -3.96580456e-03  5.91318422e-05  2.40573407e-03
 -1.20511907e-03  2.30439735e-03  9.56697685e-05 -2.38832866e-03
  1.47030936e-03  2.07386658e-03 -1.18626169e-03  3.93649900e-03]",-5.968474802854912,0.002558140113095899
LUMN,0.027066080328958998,0.9503419532025226,"[-6.21510545e-05 -3.74070376e-04  6.30708658e-05 -9.89394330e-05
 -1.28320556e-05 -9.09839705e-05]",1.0482985278471766,"[ 0.01192004 -0.00114463 -0.0045227   0.00539738  0.00041537  0.00051941
 -0.00110236  0.00049212  0.00066019  0.00081946  0.00068953 -0.00326796
 -0.00025813  0.00417968 -0.00043578  0.00338387 -0.00084723 -0.01014161
 -0.00022774 -0.01140469]",-6.015119652794541,0.0024415562080494645
LUV,0.251138298835348,0.7352626389242003,"[ 4.65608129e-05 -3.52429306e-04  1.96946489e-04  1.28510178e-04
  4.81216962e-05  2.45893044e-04]",1.0608301202581563,"[ 0.01120352  0.0024889  -0.00204171  0.00039874 -0.00419413  0.0131738
  0.00237496 -0.00654511 -0.00258377 -0.00096938 -0.00082134  0.00732393
  0.00392118 -0.00271788 -0.00315038 -0.00245263 -0.00515499  0.01018637
 -0.00077222  0.0069176 ]",-5.961085299554422,0.0025771135135710353
LVS,0.057213804207375304,0.9157633511021709,[0.00139165 0.00100808 0.00034643 0.00027459 0.0001894  0.00027941],1.0687945013815243,"[ 8.13268977e-03 -2.32378081e-03  1.98693425e-03  7.34280195e-03
 -5.66283186e-03 -4.33602772e-03  1.98514282e-03  3.41684500e-03
 -3.27751045e-03  3.54920981e-04  3.25369359e-03 -5.35741592e-03
  1.99218588e-05  6.18467454e-03 -6.46571036e-03  2.18511367e-03
  6.33941537e-03 -9.32126677e-03  1.11479078e-02 -5.21724376e-03]",-5.519782916268453,0.004006717640905013
LYB,0.06768460552932946,0.9130558232781137,"[-6.87144104e-05  6.51891710e-04 -1.76495899e-04  1.00970237e-04
  1.32754599e-05  9.52074647e-05]",1.0470774186672485,"[ 1.18156286e-02 -1.35539423e-03 -4.68012618e-03  5.74453447e-03
  5.55488232e-04 -5.62316502e-04 -1.01594680e-03  2.22630042e-03
  2.90984717e-04 -2.39070084e-03  1.20359433e-03 -6.54246609e-05
 -2.64802747e-04  3.05178228e-03 -1.69793867e-03  1.54047186e-03
  1.05282262e-03 -5.59251306e-03  1.66500149e-04 -5.50251302e-03]",-5.9228124337089305,0.0026776588391880622
LYV,0.05284066324622039,0.9307966203498872,"[-1.52905129e-04  1.11807846e-04 -1.07212722e-04  2.28598525e-04
 -8.99150379e-05  1.08132890e-04]",1.0550363057954075,"[ 0.01071733 -0.00045966 -0.00273037  0.00428292 -0.00066098  0.00247536
 -0.00149513  0.00080604  0.00342272 -0.00324136 -0.0025948   0.00216629
  0.00135048  0.00269021  0.00165677 -0.00166179 -0.00498184 -0.00031048
 -0.00448929 -0.00010341]",-5.946659794342365,0.0026145591144968784
MA,0.11868752148245418,0.8559655367542094,"[ 6.13078628e-04  9.15229757e-04 -4.12147245e-05  2.06161873e-04
  2.10001787e-05  6.89143598e-05]",1.0687075385122817,"[ 0.00655667 -0.00150091  0.00470974  0.00606946 -0.0077407  -0.00091854
  0.00173272  0.00115893  0.00023679  0.00126132 -0.00124991 -0.00433263
  0.00177321  0.00466218 -0.00186552  0.00360627 -0.00057511 -0.01019814
 -0.00060977 -0.00986309]",-5.725918825165205,0.0032603562019675914
MAA,0.27453373373890544,0.6996625603748147,"[ 6.40374890e-04 -1.82927248e-04  3.24928015e-04  1.36533063e-04
  4.10040886e-05  1.05297463e-04]",1.0102690341423601,"[ 0.00695042 -0.00130404  0.00408045  0.00539919 -0.00725562  0.00103908
  0.00183675 -0.00062014 -0.00040061  0.00304738 -0.00019597 -0.00544303
  0.00077074  0.0050642  -0.0012673   0.00412865 -0.00041335 -0.01250848
  0.00205012 -0.00848152]",-6.033509126587804,0.0023970675890230774
MAR,0.27511758840928147,0.7073872887417825,"[-3.76921592e-04  1.60287370e-04 -2.14501607e-04  3.97261251e-06
 -5.74396714e-05 -3.64001388e-05]",1.009651822483567,"[ 0.01093946 -0.00058408 -0.0028081   0.00456393 -0.0011304   0.00265453
 -0.00060099 -0.00055079  0.00075361 -0.00020527  0.00030478 -0.00030072
 -0.00068832  0.00203136  0.00237606  0.00286791 -0.00415607 -0.00470751
 -0.00477152 -0.0090676 ]",-6.084130991830434,0.002278743710979908
MAS,0.022301228863352812,0.9480514753352022,"[ 1.55355177e-04  1.08372661e-03 -1.93107394e-04  1.45196038e-04
  4.89198091e-05  1.29333913e-04]",1.0480858509790691,"[ 7.20375230e-03 -1.43204420e-03  3.06056788e-03  5.94650302e-03
 -4.79516321e-03 -2.95586292e-04 -1.81849663e-04 -7.59965473e-05
  1.20685271e-03  3.00576757e-03  3.01354180e-04 -5.60851318e-03
  3.98412475e-04  5.14485063e-03 -5.10072404e-03  2.98965971e-03
  6.77108571e-03 -9.16929730e-03  7.08476665e-03 -3.40711390e-03]",-5.922130901334695,0.002679484372383452
MCD,0.03292270849918986,0.940206220720022,"[ 2.48219674e-04  9.54919637e-04 -1.43488882e-04  2.05194682e-04
  1.24357606e-05  1.15606006e-04]",1.0632014663003377,"[ 0.00748747 -0.00184923  0.00269624  0.00663594 -0.00546993 -0.00192817
  0.00098486  0.00107615 -0.00088056  0.00318306  0.00190869 -0.0069071
 -0.00111819  0.00555233 -0.00177886  0.00533348  0.0030399  -0.01421848
  0.00200615 -0.00930728]",-5.467662011192264,0.004221089490325367
MCHP,0.007688506508139929,0.9743485459382581,"[ 1.88433309e-04 -5.38851565e-05  3.99151054e-05  6.90688180e-05
 -4.03000735e-05 -2.94456677e-05]",1.0457229631868146,"[ 1.16441850e-02 -7.46760611e-05 -3.61675215e-03  4.07089800e-03
 -1.15075711e-03  3.47095115e-03 -4.32242017e-04 -1.43596505e-04
  1.81825036e-03 -2.13480428e-03 -2.73914054e-03  1.66495649e-03
  2.75154416e-03  1.89487503e-03  7.00868316e-04  1.38017454e-03
 -6.39710171e-03 -5.37200812e-03 -6.03834811e-03 -4.05343373e-03]",-5.949979185208399,0.0026058947590003366
MCK,0.22349008911416202,0.75309328885701,"[-4.77590787e-04  5.91411314e-05 -1.72966993e-04 -7.04167757e-05
 -1.85470673e-05 -2.42804042e-05]",1.0846623955003365,"[ 1.21135871e-02 -1.85519212e-03 -4.51666972e-03  6.55366976e-03
 -6.10151766e-04 -2.61372557e-03  5.83613535e-05  2.52565921e-03
 -1.43458423e-03  7.56395816e-04  1.75971186e-03 -5.58774036e-03
 -1.73297547e-04  6.26901071e-03 -6.19505533e-04  3.73423150e-03
 -1.55199008e-03 -1.36380249e-02 -1.16354947e-03 -1.46276848e-02]",-6.157690213445958,0.0021171377648351282
MCO,0.006308257709699946,0.9714608059404339,"[ 6.28727200e-04  3.07344060e-04  1.13279264e-04  1.04385064e-04
  3.66392554e-06 -3.11591341e-05]",1.0751530347227907,"[ 0.00635983 -0.00147289  0.00481759  0.00629773 -0.00718766 -0.00152266
  0.00093321  0.00145611  0.00174736  0.0015775  -0.00143233 -0.00499359
 -0.0002615   0.00443646  0.00355732  0.00545671 -0.00456468 -0.01294579
 -0.00739439 -0.01469587]",-5.71168734557935,0.003307087634687282
MDLZ,0.2557642148322507,0.7133937510152724,"[ 3.63144401e-04  8.38704611e-04 -6.72822021e-05  2.24195599e-04
  2.51760392e-05  1.51702182e-04]",1.0127748609751768,"[ 0.00840004 -0.00122247  0.00212985  0.00557708 -0.00706826  0.00021455
  0.00265309  0.00095981 -0.00193424  0.00079229 -0.00061697 -0.00434552
  0.00335804  0.00609534 -0.00491518  0.00164774 -0.00034427 -0.01160602
  0.00380293 -0.00456136]",-6.491231172441824,0.0015166805628027643
MDT,0.0774381334395522,0.898856843299107,"[ 1.07579195e-04  9.97560095e-04 -1.88111871e-04  2.24812913e-04
  9.11375913e-06  1.54111358e-04]",1.0899978907243593,"[ 6.76792776e-03 -1.59514511e-03  3.49242054e-03  6.21362724e-03
 -5.18790971e-03 -8.38775560e-04 -3.35830407e-04 -1.23471037e-05
  2.45959110e-03  4.26738550e-03 -7.21218559e-04 -7.51190742e-03
 -9.00314286e-04  5.68982156e-03  1.71547600e-03  5.17641528e-03
 -4.01338657e-04 -1.31425519e-02 -5.25685092e-03 -1.25819750e-02]",-5.6052141308668615,0.0036786327510920846
MET,0.046875488566149655,0.929618496159725,"[ 1.61199186e-04  8.32934083e-04 -1.46704336e-04  1.09096911e-05
  6.08544753e-05  2.35287541e-05]",1.0456944932495473,"[ 0.0064897  -0.00252044  0.00409951  0.00761211 -0.0059978  -0.00506664
  0.00034603  0.0041017   0.00176615 -0.00059361 -0.0008935  -0.00422929
  0.00036963  0.00474523 -0.00089879  0.00391588  0.00062743 -0.00912593
 -0.00083897 -0.01116731]",-5.803867372187748,0.00301586867611158
META,0.2440279014931419,0.7387126459836495,"[ 1.35738351e-04  3.31260467e-04 -9.83056654e-05 -4.02980648e-05
 -4.49133572e-06 -9.95235725e-05]",1.0845559673545797,"[ 5.72260541e-03  2.28591928e-04  6.61447486e-03  3.33787186e-03
 -1.00425331e-02  5.79190032e-03  2.61573421e-03 -1.92552599e-03
  1.11405806e-03 -1.56348241e-03 -3.75231630e-03  3.56402281e-03
  2.89837554e-03  8.36095957e-05  2.96378228e-03 -6.09126273e-04
 -9.33973037e-03  4.70904204e-03 -9.35714834e-03  2.02312395e-03]",-6.123282794692162,0.0021912507166192145
MGM,0.12821453893495738,0.837857846860488,"[ 5.46287863e-04  7.64387685e-04  7.66136607e-05 -8.77739723e-05
  1.69609064e-04  3.99257050e-05]",1.1196542706128843,"[ 0.00933707 -0.00208404  0.00014716  0.00731263 -0.00379625 -0.00384619
  0.00053893  0.00163048 -0.0001198   0.00504879 -0.00030831 -0.01082241
  0.00217572  0.00784993 -0.00493054  0.00752704  0.00146453 -0.02193471
  0.00691267 -0.01594866]",-6.028754677659811,0.002408491460038181
MHK,0.24686771281467954,0.7262050903100307,"[ 2.20409170e-04  7.54331119e-04 -2.02117406e-04  1.01778881e-04
 -5.33183428e-05 -8.65554621e-05]",1.0502814017657462,"[ 0.00560959 -0.00217265  0.00559743  0.00693102 -0.00723005 -0.002877
  0.00051513  0.0018405   0.00221271  0.0024088  -0.0017437  -0.00643158
  0.000863    0.00542308 -0.00052703  0.0048712  -0.00042135 -0.01331336
  0.00021959 -0.01009705]",-6.330315435906182,0.001781471740311379
MKC,0.20846060360760268,0.7709368046104217,"[ 9.60917049e-05  5.79651510e-04 -3.78338314e-05  8.32721734e-05
  8.47165102e-05  1.77714806e-04]",1.0851288986944396,"[ 7.03110040e-03 -2.02714324e-04  4.55751044e-03  4.02019333e-03
 -8.46539664e-03  3.71179812e-03  2.26306545e-03 -9.80138388e-04
  1.12791409e-03 -2.97960970e-04 -4.01029473e-03 -1.89693296e-05
  3.71144530e-03  2.18317223e-03  1.20098167e-03  2.63992214e-03
 -7.85463758e-03 -7.77132831e-03 -6.91149509e-03 -4.83957095e-03]",-6.09212000774622,0.0022606113176350242
MKTX,0.11790475291044848,0.8580795018639308,"[ 3.23187842e-04  1.29396798e-04  6.76761297e-05  1.23574088e-04
 -1.78846209e-05  2.65663046e-05]",1.0434411799930956,"[ 0.00678586 -0.00150454  0.0046434   0.00610437 -0.00825988 -0.00143818
  0.00245494  0.00245891 -0.00109645 -0.00162622 -0.00030345 -0.001685
  0.00087855  0.00403514  0.00028599  0.00220923 -0.00336293 -0.00859684
 -0.00192003 -0.00563537]",-5.766538858188639,0.0031305741454878896
MLM,0.20679745580392264,0.767690381241322,"[ 3.56754099e-04  4.58262346e-04 -6.60743852e-05  6.42106197e-05
 -2.29116076e-05 -7.39620772e-05]",1.0729458338663949,"[ 7.02061313e-03 -6.54986711e-04  4.14668796e-03  5.02004042e-03
 -7.46990432e-03  2.14775905e-03  1.88826700e-03 -1.73461054e-03
  8.30944383e-04  3.82793630e-03 -2.67746250e-03 -4.71546303e-03
  2.75943487e-03  3.16976653e-03 -5.97753145e-05  5.85688668e-03
 -5.47280883e-03 -1.12297670e-02 -1.68103551e-03 -1.32198816e-02]",-6.203312617779537,0.002022719030916704
MMC,0.24030919463794945,0.7301639852281461,"[ 1.02976946e-03  9.31945003e-04  8.30601899e-06  2.12531128e-04
 -4.55906026e-05 -1.31008005e-04]",1.213153916600955,"[ 0.00671896 -0.00223139  0.00326189  0.00821162 -0.00396418 -0.00595862
 -0.00178822  0.00294858  0.00504424  0.00478013 -0.00218991 -0.01151778
 -0.00116947  0.00793264  0.00362466  0.00863968 -0.00154306 -0.02213215
 -0.00678332 -0.02471083]",-5.728056699912147,0.0032533934142133774
MMM,0.03562714338391614,0.9417584442730249,"[-1.85100515e-04  2.86007177e-04 -1.61075482e-04 -1.16611877e-05
 -2.26274505e-05 -4.05630814e-05]",1.0299646656557397,"[ 0.01193095 -0.00154708 -0.00471614  0.00618438  0.00042618 -0.001421
 -0.00071056  0.00184803 -0.00083061  0.00010296  0.00238201 -0.00335624
 -0.00097651  0.00426585 -0.00167768  0.00373946  0.00140988 -0.01031052
  0.00163223 -0.00992342]",-5.748442362225101,0.0031877422792008186
MNST,0.25876100821289644,0.7193459203560988,"[3.40633316e-04 1.80589820e-04 9.08298315e-05 8.09731274e-05
 2.33710384e-05 4.67639989e-05]",1.0094814650084705,"[ 0.00747197 -0.00029859  0.0037839   0.00409826 -0.00814642  0.00340684
  0.00282903 -0.00020287 -0.00153822 -0.00166186 -0.00064475  0.00043564
  0.00194534  0.00391979 -0.00141989 -0.00166815 -0.0017581  -0.00247425
 -0.00390703  0.00042988]",-6.517538883216661,0.001477300440856007
MO,0.2733064156087866,0.7101425464166993,"[ 4.66542699e-05  4.31556788e-04 -1.08162240e-04 -3.89821750e-05
  2.97321848e-05 -2.87966414e-05]",1.0101231942770568,"[ 0.00778361  0.00068744  0.00410401  0.00300465 -0.0093593   0.00677532
  0.0037005  -0.00292894 -0.00132593  0.00047774 -0.00274859  0.00046134
  0.00357039  0.00227278  0.0013031   0.00066963 -0.00865884 -0.00466629
 -0.00681774 -0.00376047]",-6.196459066304517,0.002036629453363711
MOS,0.022807293951779974,0.9526858492741049,"[ 3.91739419e-04  4.99413126e-04 -4.10542171e-05  1.08811336e-05
  9.56673666e-07 -1.03269896e-04]",1.0483009727153227,"[ 1.03077259e-02 -2.07816407e-03 -2.04658684e-03  6.96673900e-03
 -1.57351831e-03 -3.37084817e-03 -3.26538184e-04  2.80935770e-03
 -2.00422819e-04  3.09181457e-04  1.48045703e-03 -4.12892547e-03
 -7.38768762e-04  3.68749754e-03 -7.97547087e-04  6.48071094e-03
 -9.84222109e-05 -1.47263837e-02  9.70724159e-04 -9.09460799e-03]",-5.76835547896255,0.003124892241955499
