,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.10183365865470041,0.8498853053102557,"[ 3.05594439e-04  1.94685104e-03 -5.76282541e-04  5.70556606e-04
 -1.81765216e-04  8.29033683e-05]",1.0612484850425583,"[ 0.00609543 -0.00747375  0.00503238  0.00522679 -0.01238974  0.00192815
  0.0052854  -0.00297171  0.00060542  0.00399947 -0.00499207 -0.00399216
  0.00381092  0.00459192 -0.00246783  0.0013563  -0.0031698  -0.00121176
  0.00449382 -0.01000464]",-4.911835667611544,0.007358967307171521
JBHT,0.07270118726077625,0.878712488032726,"[ 1.26421417e-03 -2.97524755e-04 -3.84270818e-06  3.06654805e-04
 -4.49098594e-04 -7.17595199e-04]",1.0429994970137473,"[ 0.00802651 -0.00729769 -0.00010123  0.00454203 -0.00884214  0.00240683
  0.00479531 -0.00202756 -0.0030635   0.00149879  0.00249444 -0.00059655
 -0.00072743  0.00294137 -0.00103235 -0.0004869  -0.00233896  0.00064857
  0.012085   -0.00031795]",-4.718189443248475,0.008931334606467996
JCI,0.08014557324580562,0.871932317241883,"[ 7.50564411e-04  5.12879345e-04  1.08104159e-04  4.33804204e-04
 -7.20791024e-05  1.43810122e-04]",1.0760369155612948,"[ 0.00494696 -0.00754112  0.00748879  0.00552632 -0.01302309  0.00112285
  0.00330495 -0.00132339  0.00357684  0.00275435 -0.00685317 -0.00422989
  0.00227133  0.00792898  0.00157278 -0.00417525 -0.00341241  0.00134211
 -0.00326003  0.00222293]",-5.022756343151246,0.006586347433023857
JKHY,0.09358065239318807,0.85981973628319,"[-3.96450000e-04  1.29066097e-03 -3.06245955e-04  1.37278351e-05
  1.55123686e-04  2.73858382e-04]",1.094126404278885,"[ 0.00596472 -0.00678825  0.00607174  0.0040772  -0.01453894  0.00239428
  0.00980104 -0.00079739 -0.00450012 -0.00050026  0.00051219  0.0013418
  0.00238485  0.00344685 -0.00502956 -0.00449573 -0.00081755  0.00416326
  0.01372667  0.008692  ]",-4.9971602768229975,0.006757108096574202
JNJ,0.40460756342509974,0.5519889951979866,"[ 8.19407824e-05  3.81818790e-04  4.07735881e-05 -1.38429830e-04
  1.56324599e-04  8.68734399e-05]",1.090667330896192,"[ 0.00548731 -0.00726237  0.00717468  0.00509166 -0.01518052  0.00105269
  0.00982703  0.00109322 -0.00412417 -0.00182971  0.0002851   0.00270433
  0.0022892   0.00180865 -0.00548678 -0.00309941  0.00172277  0.00444254
  0.00962084  0.00388401]",-5.450615993717627,0.004293659008999152
JNPR,0.08612876533596106,0.8689131657762709,[ 0.00062968 -0.00052776  0.00055688  0.00024003  0.0001464   0.00044338],1.0599929781591795,"[ 0.00676366 -0.00709186  0.00243199  0.00422258 -0.00867206  0.00324938
 -0.00023662 -0.00393414  0.00480656  0.00343434 -0.0063693  -0.00196641
  0.00059146  0.00236082  0.00582825  0.00162064 -0.0081214   0.00070697
 -0.00418602 -0.01226993]",-4.691494127501732,0.009172970324960825
JPM,0.053354924585272426,0.9100742676715358,[ 0.00023793  0.00145732 -0.00031882  0.00067601 -0.00012084  0.0003501 ],1.038919019340077,"[ 0.00758157 -0.00720496  0.0007316   0.00410117 -0.00846231  0.00397624
  0.0021502  -0.00626078  0.00092655  0.00654753 -0.00237208 -0.005799
  0.00075768  0.00490463  0.00087878  0.00265005 -0.00413335 -0.00340368
  0.00408274 -0.00652058]",-4.935749810869718,0.007185071480913144
K,0.40199005535484184,0.5447053699119446,[ 0.00175637 -0.00021389  0.00072061  0.00021626  0.00011948  0.00012285],1.0833785679915027,"[ 5.59419237e-03 -7.76675888e-03  6.86638318e-03  6.25422342e-03
 -1.48962363e-02 -1.91789796e-04  9.17610667e-03  1.02281909e-03
 -3.25653707e-03 -3.49718567e-05 -8.63989329e-04  4.83533368e-04
  2.22799511e-03  7.73130962e-04 -2.93748703e-03  3.46116175e-03
 -2.10935417e-03 -2.01988421e-03  8.30996135e-03 -7.09367092e-03]",-5.245971496692394,0.005268700682210854
KEY,0.059028808984444014,0.8952722246581577,"[ 5.85123699e-04  7.46700203e-04 -2.63034541e-05  8.28772855e-04
 -1.86480293e-04  3.82890527e-04]",1.058706238135887,"[ 0.00942755 -0.00707346 -0.00460772  0.00398357 -0.003623    0.00440455
 -0.00204678 -0.00762125  0.00253781  0.0083571  -0.00210367 -0.00782202
 -0.00025297  0.00588313  0.00218963  0.00373466 -0.00464284 -0.00514668
  0.0021284  -0.00837224]",-5.110793528635609,0.006031295018873771
KEYS,0.4052354622320657,0.5525869828825989,"[ 4.93139674e-04 -6.57538384e-04  1.08752859e-04 -9.73532444e-05
 -1.88183618e-04 -4.97705191e-04]",1.141081784448097,"[ 0.00590623 -0.00769608  0.00352751  0.00689593 -0.00708674 -0.00095907
 -0.00585964  0.0009909   0.01103184  0.00188173 -0.01047519 -0.00397415
 -0.00167914  0.00679912  0.01373654 -0.0013751  -0.01156767 -0.00114494
 -0.01521419  0.00030268]",-5.210692767584206,0.005457891327454007
KHC,0.11567299110895264,0.8406909611187312,"[ 2.08372667e-03 -1.89412106e-04  6.49990860e-04 -2.03832828e-04
  9.92462585e-05 -4.30638969e-04]",1.0742161217100072,"[ 0.00594809 -0.00795298  0.00568677  0.00687089 -0.01339475 -0.00111014
  0.00698164  0.00224876 -0.00102362 -0.00067087 -0.00348498  0.00060624
  0.00339845  0.00096911 -0.00226455  0.00348599 -0.00537818 -0.00287206
  0.01276482 -0.0038996 ]",-4.873184469746874,0.007648968554226582
KIM,0.40069935278427976,0.5598626600987563,"[ 2.26085324e-04 -1.45367415e-04 -2.02935680e-05 -6.07160293e-05
 -1.04977301e-04 -2.86637983e-04]",1.0948805889074424,"[ 5.82084136e-03 -7.01196239e-03  5.92790936e-03  4.88188384e-03
 -1.34466690e-02  5.83472376e-04  7.29217285e-03  3.18203809e-03
 -2.52091840e-03 -4.71390783e-03  7.71607509e-05  5.42043988e-03
  1.29338577e-03  1.85210993e-03 -4.49673878e-03 -6.51821515e-03
  2.47965010e-03  6.95718435e-03  9.08448972e-03  1.19217199e-02]",-5.669864479708039,0.003448332563474731
KLAC,0.05246315888129647,0.8942253071032807,"[-1.55524823e-03  2.22758430e-05 -3.64449598e-04 -6.66533502e-04
  1.76471842e-04 -1.02033305e-04]",1.0781276350975628,"[ 0.00763891 -0.00895328  0.00093701  0.00955929 -0.0095764  -0.00516676
  0.00504979  0.00671199 -0.00256787 -0.00099346  0.00126998 -0.0049495
  0.00037315  0.01223511 -0.00307178 -0.00749709  0.00203277  0.00020091
  0.00076005  0.00798883]",-4.745831148650865,0.008687838119217804
KMB,0.07842584592666361,0.866439240832009,"[ 1.32992336e-04  3.10403766e-04  8.19094470e-05 -3.49903871e-04
  2.23207349e-04 -2.31359988e-05]",1.0626055094291145,"[ 8.05802842e-03 -9.06912216e-03  1.43279029e-05  9.70899942e-03
 -9.01003661e-03 -5.80287437e-03  4.85202666e-03  9.21774153e-03
 -2.46880636e-03 -5.49244774e-03  6.08374823e-04  3.18223307e-03
  1.23714568e-03  1.69040612e-03 -3.47186165e-03  6.93512333e-04
 -3.33803123e-04 -9.43089443e-04  7.35351040e-03 -2.07446356e-03]",-5.144497254859585,0.005831405337874785
KMI,0.40633945002272287,0.5401118262598391,"[-7.68306477e-05  5.49256219e-04 -2.47518052e-04 -4.05471202e-04
  8.04184751e-05 -3.11130941e-04]",1.1527980905279567,"[ 0.00337053 -0.00651844  0.0119394   0.00422856 -0.01688521  0.00279084
  0.00593738 -0.00317923  0.00363899  0.00291195 -0.00821896 -0.00141729
  0.00120739  0.00128317  0.00893448  0.00362795 -0.01209072 -0.00172276
 -0.0094842  -0.01025566]",-5.069333214041482,0.006286610567240016
KMX,0.15356547105352222,0.7995768686414182,"[ 9.93488267e-04 -6.52768756e-05  3.28253949e-04 -3.24297561e-05
  4.94247648e-05 -1.36725928e-04]",1.099051961761669,"[ 0.00480837 -0.00674397  0.00804473  0.00364413 -0.01390432  0.00445113
  0.00467993 -0.00666002  0.00198698  0.00647348 -0.00431636 -0.00514888
 -0.00025038  0.00374839  0.00565855  0.00365201 -0.00657988 -0.00351083
 -0.00351138 -0.00743951]",-5.325053243603079,0.004868091812581191
KO,0.015029276106318275,0.9382278781792992,[ 0.0013179  -0.00065535  0.00067898  0.00013275  0.0001128   0.00015018],1.0534114322278072,"[ 0.00906118 -0.00811505 -0.00328929  0.00717434 -0.00540767 -0.0020995
  0.00076609  0.00512519 -0.00024004 -0.0043047   0.00089536  0.00461212
 -0.00152111 -0.00061838  0.00250449  0.00027439 -0.00537299  0.00393328
  0.00806998 -0.0142413 ]",-4.531681617667447,0.010762562331854051
KR,0.3999188928518379,0.559525531787069,"[-1.29415931e-04 -1.72855839e-04 -8.20911188e-05  5.52893419e-04
 -2.39891123e-04  2.03962040e-04]",1.0733494013444431,"[ 0.01075842 -0.00769278 -0.0078992   0.00591674 -0.00207336 -0.00093265
 -0.000184    0.00515762 -0.00250827 -0.00607019  0.00552825  0.00661604
 -0.00363987  0.00080853  0.00060882 -0.00611991 -0.00072474  0.00817282
  0.00803014  0.00699106]",-5.305630275103274,0.004963568828493993
L,0.10266413786158578,0.8598447052763779,"[ 1.48732456e-03  9.02319732e-04  8.00542128e-05  7.61767298e-04
 -2.18741911e-04  5.76595038e-05]",1.0350029405398928,"[ 6.20474487e-03 -7.21124232e-03  4.51657406e-03  4.34632190e-03
 -1.16926015e-02  2.88465406e-03  4.64762018e-03 -2.97442560e-03
 -1.12854340e-05  2.29650735e-03 -1.57774725e-03 -8.72762459e-04
 -6.33379238e-04  1.92965470e-03  3.80609655e-03  1.56883842e-03
 -5.70148260e-03 -6.27677545e-04  6.11060297e-04 -3.43632429e-03]",-4.671333970591302,0.009359775530248127
LDOS,0.09856221672703559,0.8577157143619255,"[-1.32916259e-04  1.67118847e-04 -5.44625039e-04  2.11884339e-05
 -3.83528736e-04 -6.57301855e-04]",1.0735319785623663,"[ 0.00562287 -0.00555278  0.00511488  0.00065622 -0.01026671  0.00741695
  0.00025609 -0.00628296  0.00437751  0.00097284 -0.00362391  0.003539
 -0.0032269  -0.00040823  0.01011077 -0.00312464 -0.00759918  0.00691103
 -0.00687867  0.00152776]",-4.746638232673664,0.008680829132680104
LEG,0.2936328426618586,0.6560861354366121,"[ 7.05428531e-04  2.30341280e-03 -3.79546744e-04  6.37690675e-04
 -2.81263001e-05  3.26106990e-04]",1.0644535482489,"[ 5.00246285e-03 -7.88992719e-03  8.07405279e-03  6.59244090e-03
 -1.48234605e-02 -3.62205714e-04  7.02227165e-03  4.73228269e-04
  8.17101430e-06  1.59208547e-03 -3.93918280e-03 -2.59854992e-03
  1.49529900e-03  4.62969786e-03  2.67283903e-03  3.66104845e-04
 -6.70366695e-03 -9.23467951e-04  3.75118300e-04 -5.55123865e-03]",-5.074683861290327,0.0062530629624408625
LEN,0.1950819909655232,0.7604376642521452,"[-3.36317584e-05  7.11071125e-04 -2.50312093e-04  6.34518341e-05
 -2.04722363e-05 -9.80602532e-06]",1.0597448387863107,"[ 5.95224510e-03 -8.13123655e-03  5.24008341e-03  7.00146682e-03
 -1.22798923e-02 -1.16310866e-03  5.02605503e-03  2.07667246e-03
  3.15265013e-05 -9.63391644e-05 -1.97491261e-03 -7.84252617e-04
 -2.68983688e-04  3.50771952e-03  3.54376452e-03  7.23060869e-05
 -6.27411328e-03  6.88087744e-04  3.43995062e-03 -9.34384046e-03]",-4.82470781955477,0.008028899415123135
LH,0.39877887989629346,0.549594136406492,"[ 1.31439440e-03  9.68500144e-04 -8.85357678e-05  5.67276663e-04
 -2.67038252e-04 -1.95570593e-04]",1.0969851970257183,"[ 0.00442311 -0.00698571  0.00984985  0.00431448 -0.01679033  0.00282942
  0.00948266 -0.00302399 -0.00181407  0.0027192  -0.00316811 -0.00191501
  0.00298978  0.00357466 -0.00210825  0.0001139  -0.00312527 -0.00030028
  0.00670699 -0.00105133]",-5.507049274189823,0.004058063968335485
LHX,0.38782604748608684,0.5577737284859398,"[ 7.75759442e-04  1.58456770e-03 -2.36064499e-04  5.10776400e-05
  4.34162634e-05 -1.35589720e-04]",1.1172213470594712,"[ 0.00426727 -0.00804578  0.00955179  0.0072462  -0.01505968 -0.00091909
  0.00509358 -0.00027001  0.00318754  0.00372604 -0.00793444 -0.00496613
  0.00345159  0.00378577  0.00131415  0.00652182 -0.00555469 -0.00777039
 -0.00052558 -0.01088072]",-5.53024444256229,0.003965019751034682
LIN,0.14534839512139053,0.8013238812563724,[-0.0002465   0.00091742 -0.00031864 -0.00037927  0.00016166 -0.00012821],1.0646089828907679,"[ 5.10757177e-03 -6.77573973e-03  7.31676682e-03  3.72456650e-03
 -1.33505548e-02  3.54629923e-03  4.72714513e-03 -3.48836111e-03
  1.37024676e-03  2.02958714e-03 -3.72925823e-03  4.08277010e-04
  7.65176716e-04 -2.21402224e-06  1.75694550e-03  3.07385970e-03
 -3.39820142e-03  1.81370320e-04  9.47834482e-04 -1.23381246e-02]",-5.245829370556701,0.005269449555494909
LKQ,0.09209924286503297,0.8623407562587798,"[ 9.22797072e-05  7.85168219e-04 -3.05347284e-04  3.31381866e-04
 -1.70837450e-04 -3.21226272e-05]",1.0523003102066657,"[ 0.0059721  -0.00718551  0.00508065  0.00431072 -0.01179673  0.0032393
  0.00393037 -0.00439515  0.00163549  0.00451293 -0.0049506  -0.00393911
  0.00279333  0.00445959 -0.0012497   0.00148355 -0.00298961 -0.00262604
  0.00535225 -0.00246581]",-4.847754351931463,0.007845977083933423
LLY,0.39366295324915657,0.563264906401301,"[ 3.63566533e-04  5.66288374e-04 -1.17256081e-04  1.16964611e-04
 -6.68137652e-05 -1.08837071e-04]",1.121432055059633,"[ 4.84491400e-03 -5.20910454e-03  8.45799916e-03  4.07123728e-04
 -1.52617203e-02  6.92329889e-03  8.26454085e-03 -4.12484880e-03
 -2.55087124e-03 -1.90592734e-03  5.19633833e-04  6.15413250e-03
 -4.19369561e-04  6.50881660e-06 -5.63581200e-04 -7.24917500e-03
  3.04206689e-04  9.53523387e-03  4.31394106e-03  1.48906980e-02]",-5.287779951576076,0.0050529656452563375
LMT,0.38295981211380875,0.5531569815063608,"[ 6.83764673e-04 -9.33209481e-05  3.63209426e-04  4.80433003e-05
  1.12613320e-04  1.25553319e-04]",1.131471171932725,"[ 0.0055946  -0.00819682  0.00693654  0.00777711 -0.01533086 -0.00137945
  0.00984132 -0.00052371 -0.00321205  0.00450552 -0.00216104 -0.00554267
  0.00345476  0.00302369 -0.00275855  0.00842643 -0.00442802 -0.00881322
  0.00795869 -0.01075056]",-5.563080525554528,0.0038369383865733296
LNC,0.1261959378748643,0.8376846285657688,"[-2.44410629e-04  1.20889934e-03 -2.24830304e-04  4.24175223e-04
  7.65431391e-05  5.52850949e-04]",1.0719812980144312,"[ 0.00782037 -0.00666267 -0.00029657  0.00293663 -0.00699825  0.00597435
 -0.00010609 -0.00948312  0.00293945  0.00903852 -0.00381473 -0.00732556
  0.00043088  0.00444589  0.00278743  0.00466012 -0.00480873 -0.00426686
 -0.00217928 -0.01256057]",-4.922644515771261,0.007279853680767047
LNT,0.10306693584932969,0.8642766264853897,[ 0.00051152 -0.00084443  0.0001347  -0.00031948 -0.00015222 -0.00065217],1.1030360916801372,"[ 0.00613631 -0.00656385  0.00465353  0.00392771 -0.0119216   0.00163358
  0.00511531  0.00281716 -0.0001758  -0.00586901 -0.00302448  0.00752487
  0.00305067  0.00075335 -0.00496325 -0.00854783  0.00147396  0.01039859
  0.00787496  0.01454131]",-5.457881770740163,0.004262575300422958
LOW,0.11341847525953458,0.8408350439123453,[ 0.00151256 -0.0010381   0.00121968 -0.00021475  0.00046435  0.00038744],1.0550288158361654,"[ 7.96205150e-03 -7.68322976e-03  7.81729617e-04  5.74434386e-03
 -1.07359451e-02  1.09662068e-03  8.28773119e-03 -1.84420645e-03
 -6.10999112e-03  3.36748173e-03  4.26333064e-03 -3.92681378e-03
  9.24894080e-05  4.95763497e-03 -3.77779362e-03  1.51903727e-03
 -3.28870523e-04 -3.63872870e-03  1.11610012e-02  6.58868744e-04]",-4.76003381412636,0.008565319763796424
LRCX,0.4009273941288374,0.5528314145279508,"[-2.15099217e-04  6.82757157e-04 -1.88927310e-04 -3.63797280e-05
  6.35198606e-05  6.01887457e-05]",1.1202732252544612,"[ 0.00411582 -0.00846305  0.00974067  0.00847801 -0.01475124 -0.00308537
  0.00411794  0.00295574  0.00424218  0.0018665  -0.0084339  -0.0054177
  0.00243362  0.00759976  0.00438724  0.00117323 -0.00724454 -0.00532568
 -0.00577424 -0.00460255]",-5.559023523775646,0.003852536471768401
LUMN,0.3952350240002227,0.5525386460153583,"[ 1.17947043e-03  2.92551155e-04  2.81206033e-04 -1.03920562e-04
  8.20936630e-05 -2.18367717e-04]",1.0932982455119,"[ 0.00459408 -0.00777453  0.00957193  0.00651999 -0.0167516  -0.00074147
  0.00961613  0.00195475 -0.0022472  -0.00036504 -0.00189381 -0.00045632
  0.00121375  0.00355077  0.00115896 -0.00018565 -0.00450804 -0.0008077
  0.0007704  -0.00068291]",-5.399289223695547,0.004519792362489196
LUV,-0.10166314956774641,1.0531263975276348,"[-8.56120542e-04 -2.39099910e-04 -2.40348321e-04 -5.04323228e-04
  6.73949875e-05 -2.23219070e-04]",1.1240741570632349,"[ 0.01328388 -0.00738473 -0.01424463  0.00596515  0.00196728  0.00041435
 -0.00086401 -0.00033158 -0.00504974  0.00158923  0.00852341 -0.00133502
 -0.00248238  0.00174415 -0.0052671   0.00389211  0.00271943 -0.00238632
  0.01606568 -0.01229455]",-4.689650251971718,0.009189899743554419
LVS,0.3906813262018736,0.5572462489322989,"[-4.14688124e-04  1.31679808e-03 -3.81942669e-04  1.47047801e-05
  1.22461382e-04  2.19543144e-04]",1.0865419866479171,"[ 0.00448945 -0.00643261  0.00861924  0.00262659 -0.01357801  0.00566178
  0.00286195 -0.00718258  0.00472878  0.00542175 -0.00825608 -0.00308112
  0.00255719  0.0026324   0.00228007  0.00186232 -0.00431912 -0.0007466
 -0.00209539 -0.00543358]",-5.430043347849904,0.004382905809007744
LYB,0.06344726712500005,0.8925727387960347,[ 0.0001252   0.0010189  -0.00023941  0.0006372  -0.00010171  0.00040597],1.0836503729002314,"[ 0.00912516 -0.00670469 -0.00434736  0.00357883 -0.00258045  0.00435597
 -0.00497699 -0.00585593  0.00525533  0.00501745 -0.00260674 -0.00285897
 -0.00333075  0.00160505  0.00879051  0.00383368 -0.00660387 -0.00066558
 -0.00797841 -0.01683837]",-4.877659732184653,0.007614813895103653
LYV,0.39782332667134246,0.552909211351581,"[ 9.44643739e-04  4.51218865e-04  1.48764040e-04 -3.18593424e-05
  3.69541074e-05 -1.89959631e-04]",1.1177261078200902,"[ 0.00375556 -0.0056892   0.01037984  0.00152403 -0.01483116  0.00619059
  0.00330948 -0.0054664   0.00514081  0.00192941 -0.00863423  0.00031979
  0.00170205  0.00405138  0.00522182 -0.00604999 -0.00665229  0.00606514
 -0.00562248  0.00857386]",-5.453776619206035,0.004280109784188643
MA,0.04957001966664923,0.9123953098037796,"[-1.05864961e-04  1.50368030e-03 -3.46761569e-04  5.56400930e-04
 -2.83692875e-05  4.50820231e-04]",1.0734313263265072,"[ 0.00803662 -0.00692601 -0.00115294  0.00364814 -0.00585919  0.00487386
 -0.00203694 -0.0080672   0.00494264  0.00847976 -0.00625304 -0.00789797
  0.00186377  0.00633066  0.00144183  0.0025159  -0.00326792 -0.00404056
 -0.00547637 -0.00616498]",-5.133908308334607,0.005893481859617114
MAA,-0.0014053987818236652,0.9467016096143451,"[ 3.53526492e-05  2.70502362e-04 -1.73576470e-04 -1.70820813e-04
 -7.63251651e-05 -3.58224833e-04]",1.0909473289014555,"[ 0.00861864 -0.00955033 -0.00098823  0.01109767 -0.00929907 -0.00718387
  0.00718442  0.00869404 -0.0058642  -0.00186633  0.00474717 -0.003407
 -0.00056754  0.00758857 -0.00313676  0.00035302  0.00076421 -0.00614184
  0.00479762  0.00562831]",-5.168089949615103,0.005695437008170768
MAR,0.1461764372669958,0.8120883834969326,"[ 9.62174318e-04  3.59333942e-04  1.59612915e-04  3.08174058e-04
 -6.43628683e-05  8.44638187e-07]",1.0540349517707004,"[ 5.75928121e-03 -6.98628992e-03  6.12619814e-03  3.92573322e-03
 -1.35161933e-02  3.41561210e-03  6.76096216e-03 -3.52189567e-03
 -9.48558557e-04  2.57151983e-03 -2.84667068e-03 -1.22089277e-03
  2.60408754e-03  2.77865799e-03 -2.24653573e-03  3.85460980e-04
 -2.84180141e-03  7.91516158e-05  8.06964457e-03 -2.72037367e-03]",-4.961024084564924,0.007005749677583359
MAS,0.14732025601911847,0.8002526070847872,"[-3.26424980e-05  1.08333462e-03 -3.35802341e-04  3.52807339e-05
 -1.39115777e-05 -6.56548571e-05]",1.073831147936901,"[ 4.99677306e-03 -6.98376343e-03  7.91380024e-03  4.08794866e-03
 -1.44995672e-02  3.67284100e-03  6.53482746e-03 -5.41971263e-03
  1.37370688e-05  5.74750248e-03 -3.35413101e-03 -5.50889799e-03
  1.45062220e-03  5.78450540e-03  5.04704695e-04  1.04006231e-03
 -2.85679001e-03 -3.22123101e-03  3.44490358e-04 -9.10833309e-04]",-5.2186911623368495,0.005414411076008875
MCD,-0.021308670260553587,0.965528650855755,[ 0.00137405 -0.00044255  0.00081381  0.00064018  0.00013521  0.00070419],1.053458470403153,"[ 0.00980778 -0.00750917 -0.00513754  0.00522893 -0.00425453  0.00170684
  0.000852   -0.00173268 -0.00172864  0.001756    0.00372467 -0.00022207
 -0.00333324  0.00030605  0.00295402  0.00364189 -0.00199263  0.00043007
 -0.00207317 -0.01812864]",-4.623819052348306,0.009815239478178054
MCHP,0.3849819938847467,0.5567802866689153,"[-8.48654130e-05  1.36591546e-03 -2.11083098e-04 -2.91959020e-04
  2.93517620e-04  1.27017238e-04]",1.1386974159639622,"[ 0.00417418 -0.00730839  0.00954068  0.00547641 -0.01441563  0.00176234
  0.00299678 -0.00363926  0.00605147  0.0052296  -0.01112804 -0.00492289
  0.00363486  0.00323519  0.00537853  0.00542235 -0.01010379 -0.00512223
 -0.0050185  -0.0100164 ]",-5.511842871004808,0.00403865779566611
MCK,0.07367731162783023,0.8869083587153168,"[ 4.67621202e-04  2.10036212e-03 -6.34184810e-04  4.54804493e-04
 -1.91392135e-04 -9.49857479e-05]",1.082686481260122,"[ 0.00692297 -0.00671256  0.00354822  0.00353161 -0.0128144   0.00370947
  0.00910339 -0.00317597 -0.00518304  0.00135317  0.00184609  0.0007432
  0.00187815  0.001434   -0.00501572 -0.00070665 -0.00136116  0.00287257
  0.01521272 -0.0026166 ]",-5.319239624219252,0.0048964754714568405
MCO,0.40344375370343,0.5547845907351021,"[ 5.28757033e-04  9.98064552e-04 -7.12352745e-05  5.02358823e-04
 -4.92138696e-05  2.71416035e-04]",1.0947000731437204,"[ 0.0050446  -0.0075922   0.00734483  0.00563975 -0.01306292  0.00143765
  0.00356933 -0.00307528  0.00319247  0.00520908 -0.00617393 -0.0065086
  0.00125564  0.00733978  0.00415296  0.00021092 -0.00618794 -0.00205923
 -0.00399465 -0.00913048]",-5.131201912279026,0.005909453558798623
MDLZ,0.0177294882157339,0.9401426714310239,"[ 1.06474391e-03 -2.30666111e-05  3.96498254e-04  3.72484980e-04
 -4.23612685e-06  1.82569224e-04]",1.034716927601564,"[ 0.00918833 -0.00818027 -0.00335865  0.00708058 -0.00611306 -0.00165132
  0.00286122  0.00359958 -0.0028183  -0.00187309  0.0035316   0.00050324
 -0.00188414  0.00448967  0.00050494 -0.00321761 -0.00331894  0.00271108
  0.01066302 -0.00105777]",-4.6070479758073635,0.009981239721250043
MDT,0.3991484130553996,0.559871901345536,"[ 4.32132323e-04  1.10093765e-03  6.86357426e-05 -2.37659005e-04
  3.41276290e-04  1.98689446e-04]",1.0929719733822632,"[ 6.46050690e-03 -7.51749019e-03  4.50748193e-03  5.89327422e-03
 -1.30968609e-02 -2.85087759e-05  8.58816049e-03  1.80063514e-03
 -4.22731475e-03 -1.65886957e-03  5.30317412e-04  2.29984744e-03
  3.07584471e-03  7.68962167e-04 -7.97304204e-03  4.75574908e-04
  2.37995659e-03  1.59356179e-03  1.66897261e-02 -5.23186855e-03]",-5.118406528941247,0.005985553105576394
MET,0.014017770003311426,0.9416286466387963,"[-7.37677694e-04  9.37230204e-04 -4.09888041e-04  4.08098497e-04
 -4.77996125e-05  4.23563527e-04]",1.054000472714826,"[ 0.00945253 -0.00720467 -0.00496457  0.00440435 -0.00298875  0.00336826
 -0.00281335 -0.0053395   0.00236651  0.0061167   0.00027343 -0.00631835
 -0.00345854  0.00671048  0.00586262 -0.00011908 -0.00303423 -0.00114541
 -0.00859204 -0.00757039]",-4.978067929486855,0.006887356569417892
META,0.14819732141164627,0.806897940540892,"[ 3.17560429e-04  2.01300526e-03 -3.47806551e-04  4.59329442e-04
  4.26782015e-05  3.54706426e-04]",1.064659186086202,"[ 0.00607134 -0.00625312  0.00475113  0.00196063 -0.01181667  0.00637828
  0.00470516 -0.00733333  0.00025527  0.00464535 -0.00273169 -0.00228721
  0.00117345  0.00384264  0.00018571 -0.0018539  -0.0028229   0.00174921
  0.00278979  0.00437378]",-5.487519251697027,0.0041380970288033185
MGM,0.07199293493904467,0.882357506085352,"[ 4.22994876e-04  2.15632087e-03 -4.16731667e-04  5.39284283e-04
 -1.17960537e-05  3.17256037e-04]",1.0693439318981626,"[ 0.0072958  -0.00780768  0.00136538  0.00620813 -0.0086636   0.0004073
  0.00113195 -0.00107418  0.00360767  0.0031589  -0.00823242 -0.00422768
  0.00663667  0.0056482  -0.00702118  0.00045388 -0.00086682 -0.00125802
  0.01111164 -0.0086156 ]",-4.90810511510498,0.007386471592296782
MHK,0.09784081900915127,0.8544934560685782,"[ 3.97675307e-04  6.01740876e-04 -4.18266369e-05 -9.02048405e-06
  3.13160106e-05 -7.85447268e-05]",1.0480653148755796,"[ 0.00622316 -0.00718388  0.00452752  0.00429911 -0.0116636   0.00357543
  0.00442166 -0.00567116  0.00092509  0.00621991 -0.00441234 -0.00582627
  0.00288894  0.00525415 -0.00168943  0.00232269 -0.00255931 -0.00357162
  0.00359979 -0.00504842]",-5.2533534196157206,0.005229950740376511
MKC,0.40279261591198573,0.5502996450770252,"[ 1.39702651e-03 -4.77260887e-04  5.75007216e-04  7.58864525e-05
  3.37993910e-05 -9.42659189e-05]",1.0678113488677279,"[ 5.65081346e-03 -7.93923489e-03  6.14520072e-03  6.97260616e-03
 -1.30837956e-02 -2.19197577e-03  5.89008099e-03  5.96010387e-03
 -5.90167266e-04 -5.57097830e-03 -1.53191668e-03  5.72601619e-03
 -2.74641907e-07 -3.48518636e-04  1.77571703e-03 -1.38585804e-03
 -3.62744845e-03  2.90897538e-03  3.30968677e-03  3.88250318e-03]",-5.4165203959867965,0.004442578197345183
MKTX,0.403747960536079,0.548169497585032,"[ 7.27608689e-04  8.55126525e-04 -1.25935897e-04  1.18628979e-04
 -7.81606143e-05 -2.18155370e-04]",1.0744439594363118,"[ 0.00385156 -0.00641703  0.01054925  0.00295298 -0.01549583  0.0043401
  0.00545662 -0.00355913  0.00202423  0.00132385 -0.00505762  0.00045487
  0.00179539  0.0025936  -0.00079296 -0.00167269 -0.00071642  0.00148965
  0.0067171   0.00397803]",-5.536072149888206,0.003941979976123391
