,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JBHT,0.1762389937548945,0.780930568123836,"[-1.18575674e-03  5.68636463e-05 -5.42359636e-04 -1.31124349e-04
 -1.72921402e-04 -2.28449673e-04]",1.080226056874645,"[ 0.01247047 -0.00359197 -0.00490387 -0.00063972 -0.00845935  0.00741521
  0.00279016  0.00095247  0.00240717  0.00100789  0.00376418 -0.0054426
 -0.0050849   0.00228913 -0.00440001 -0.00515642 -0.00534022  0.01165194
 -0.00784317  0.00429809]",-5.572298102799925,0.003801733611237693
JCI,0.42574750996002464,0.5481065949203178,"[4.35341967e-04 1.62171021e-04 1.26684812e-04 1.47287110e-04
 1.86520189e-05 9.48516895e-05]",1.07470367818606,"[ 8.54735895e-03 -6.27277902e-03 -3.07961257e-03  1.04131315e-02
  2.26382308e-03 -3.58564378e-03 -5.30317187e-03 -1.90222618e-03
  8.97095958e-05  4.54405507e-04 -4.29947259e-03  3.40821075e-03
  3.58052725e-03  4.94603808e-03 -4.18492465e-04  3.15279285e-03
  1.08442413e-02 -3.30253659e-03  9.05548169e-03  9.06704295e-03]",-6.13216127971111,0.0021718818403310995
JKHY,0.4258824595848536,0.5414756038170748,"[-5.63413129e-04  9.85045932e-04 -5.74473639e-04  1.69395393e-04
 -1.58918891e-04 -6.44546886e-05]",1.0425063055806196,"[ 0.0111606  -0.00384299 -0.0029525   0.00358136 -0.00366159  0.00096721
 -0.00303633 -0.00122547  0.00072343  0.00418037  0.00437103 -0.00298566
 -0.00324686  0.00497023  0.00244188 -0.00418915 -0.00233944  0.0026726
 -0.0040256  -0.01030609]",-5.441203459259477,0.004334264020622745
JNJ,0.4231014301103652,0.5408907545530879,"[-1.51218024e-04  3.70660290e-04 -7.65897345e-05 -1.75468085e-04
  1.10233865e-04  6.48389825e-06]",1.0621327784119914,"[ 0.00995103 -0.00723889 -0.00743951  0.00695121  0.0009621   0.00544576
 -0.00059466 -0.00280194  0.00208279  0.0007038  -0.00321544 -0.0040163
 -0.00148878  0.00628823 -0.00584775 -0.00202707  0.00680509  0.0114565
 -0.00616282  0.00847242]",-6.192341064887882,0.0020450335885817965
JNPR,0.42334306633098145,0.547180543491393,"[ 2.92737808e-04 -3.65733090e-04 -7.03526664e-05  1.81349207e-04
 -2.78518023e-04 -3.28096160e-04]",1.076568976011895,"[ 0.01178835  0.00051073  0.00365128  0.0002715  -0.01009881 -0.00624103
 -0.00454037  0.0028532  -0.00062465  0.0028164   0.00527557  0.00418013
  0.00200143  0.00102023  0.00394903 -0.00183101 -0.00146455 -0.00669797
  0.0053191  -0.00657912]",-5.864115639334824,0.002839533106809319
JPM,0.424915069266635,0.5428238151349235,[-0.00021977  0.0006561  -0.0004786   0.00024271 -0.00026635 -0.00022294],1.043244225931344,"[ 9.77310373e-03 -7.60072971e-03 -7.34527335e-03  7.40471280e-03
  4.27621400e-04  4.99222231e-03 -6.14065211e-06 -2.14772414e-03
  1.37205120e-03 -2.51384415e-04 -2.17302116e-03 -2.10728097e-03
 -1.98455578e-03  4.33964956e-03 -3.47902588e-03  3.32976611e-04
  3.37280180e-03  5.91734228e-03  2.70513390e-03  1.17697585e-02]",-5.884949122819369,0.00278098771054048
K,-0.04396846146682602,1.0144398798914023,"[ 3.60303951e-04 -5.24789285e-04  3.54286518e-05  3.23118649e-04
 -2.70463448e-04 -1.54621548e-04]",1.0277096997629258,"[ 1.09838464e-02 -2.84218221e-03 -8.04843810e-04  3.10478019e-03
 -6.16158220e-03 -1.75346152e-03 -2.53425310e-03  1.38584800e-03
  6.56643233e-04  7.86897342e-04  6.88217409e-05  2.38305922e-03
  3.56542654e-03  3.59019185e-03  2.17778081e-04 -5.16406070e-03
  1.74117528e-04 -1.15658685e-03 -8.33888517e-03 -8.64515334e-03]",-4.995867065535188,0.006765852117752467
KEY,0.43587251484417355,0.532002236447594,"[-1.60403553e-04  3.29644481e-04 -2.57455989e-04  2.35006650e-04
 -1.79617226e-04 -6.57126168e-05]",1.0089687157152585,"[ 0.01013228 -0.0069061  -0.00678448  0.0069085   0.00051315  0.0047669
 -0.0005212  -0.00315843  0.00010851  0.00074321 -0.00132487 -0.00151584
 -0.00156008  0.0048449  -0.00249879  0.00046294  0.00443981  0.00476349
  0.00546351  0.01117652]",-6.1347017342800685,0.0021663712758197115
KEYS,0.43833710877823034,0.528856347473724,"[ 5.58504194e-05 -3.28093951e-04 -3.69381977e-05 -2.37928752e-04
 -8.10229561e-05 -3.90858807e-04]",1.0074033872380492,"[ 0.00928962 -0.00598429 -0.00313491  0.00822489 -0.00086252 -0.00269015
 -0.00486711  0.00046265  0.00292067  0.00163535 -0.00079437 -0.00101081
 -0.00067463  0.00404552  0.00085696  0.0001446   0.00099633 -0.0016259
  0.00544815  0.00364514]",-5.852517832049963,0.00287265717655981
KHC,0.43102137474345587,0.5375859031012409,"[ 1.68384861e-04 -1.33415645e-04  1.47457001e-04  3.55526186e-05
  4.11573958e-05  8.89958255e-05]",1.0440151202878496,"[ 0.00987933 -0.00594498 -0.00477191  0.00697369  0.00041592  0.00129305
 -0.00343088 -0.00331116 -0.00097128  0.00422816  0.00470335 -0.00067876
 -0.00105797  0.00346793  0.00113802 -0.00520009 -0.00337663  0.00240836
 -0.00717852 -0.00988243]",-5.567927285918121,0.003818386659887196
KIM,0.43185811463915175,0.5394987759101938,"[-1.95668403e-04 -3.67281667e-04  1.24216671e-05 -4.41079929e-04
  8.00414402e-05 -2.65068848e-04]",1.0787719481274627,"[ 1.16135461e-02 -2.01463450e-03 -8.67060647e-04  1.64328228e-03
 -6.07919821e-03 -3.14904003e-05 -2.29907379e-03 -1.11453266e-03
 -2.37156951e-03  3.68253521e-03  6.04788335e-03  2.31396659e-03
  1.93446036e-03  3.29007647e-03  3.32493428e-03 -9.28761508e-03
 -7.52940933e-03  3.77310035e-04 -7.90500269e-03 -1.68580269e-02]",-5.380234435383482,0.004606741820104512
KLAC,0.4289585283714871,0.5504886328659807,"[-3.94224851e-04  5.48830071e-04 -3.83339515e-04 -1.88401612e-04
 -4.36357900e-05 -2.45542011e-04]",1.050682173685309,"[ 0.00943735 -0.00423074 -0.00024894  0.00670485 -0.00490527 -0.00529227
 -0.0036899   0.00316553  0.00203019 -0.00115268 -0.00211919  0.00305838
  0.00124061  0.00370711  0.00466219  0.00083706 -0.00120845 -0.0074137
  0.00893089 -0.0030257 ]",-5.737492208378992,0.0032228403615758646
KMB,0.41688027103811365,0.5517951855768839,"[-6.84271658e-04  3.60910846e-05 -3.15176285e-04  1.14869496e-04
 -1.32061147e-04  2.61204137e-05]",1.1046802257401838,"[ 1.22051316e-02 -1.12032572e-03  7.85402804e-05 -7.15437430e-04
 -1.04536222e-02 -6.40231192e-04 -2.24348685e-03  3.28479188e-03
  2.99017730e-03  3.34903425e-03  5.67166688e-03 -2.86198395e-03
 -1.52526435e-03  2.12116021e-03 -9.30356958e-05 -8.29568963e-03
 -8.11820279e-03  3.38287566e-03 -1.58151074e-02 -8.29005508e-03]",-5.454963047654157,0.004275034751356566
KMI,0.4264155015348239,0.539004764674557,[-0.00139074  0.00103248 -0.00095323 -0.00030858 -0.00014052 -0.00038922],1.0699433025334524,"[ 0.0123599  -0.00155001 -0.00123216 -0.00028921 -0.00790061  0.00129491
 -0.00206861  0.00023643  0.00064348  0.00445782  0.00630709 -0.00225483
 -0.00070818  0.00340252  0.000342   -0.00980021 -0.00932383  0.00479786
 -0.00910594 -0.00018284]",-5.488306119369061,0.004134842174765262
KMX,0.44216225663745695,0.527469380984931,[-0.00172024  0.00082631 -0.00094793 -0.00020149 -0.00015475 -0.00021936],1.0074461848709426,"[ 0.01103245 -0.00396822 -0.00281286  0.0035122  -0.00477493  0.00182438
  0.00023432 -0.00077199 -0.00227844 -0.0003144   0.00155903  0.00333591
 -0.00021147  0.00326257  0.00448496 -0.00010683 -0.00199185 -0.00559556
  0.00648745 -0.00013481]",-5.515003377663027,0.004025913740256779
KO,0.4269150078680711,0.5437780110033776,[-0.00043691 -0.00120417  0.0002467  -0.00065529  0.00015851 -0.00024892],1.0893650551173384,"[ 1.24110711e-02 -6.93389925e-04  5.98595527e-05 -9.58953071e-04
 -9.46535260e-03  8.18700046e-05 -1.84603501e-03  1.20679541e-03
  1.35369692e-04  3.76922522e-03  6.57243033e-03 -8.77650924e-04
 -1.16299932e-03  3.21687745e-03  3.22796044e-03 -7.74300486e-03
 -7.34710201e-03  5.65855663e-04 -9.95433118e-03 -1.59722494e-02]",-5.592690218222058,0.0037249933282648452
KR,0.42517555028661397,0.548917329770092,"[-2.83106322e-04  9.68283850e-05 -1.84409025e-04  2.22218401e-04
 -1.30646773e-04  5.67245219e-05]",1.065052267514416,"[ 1.21522400e-02  6.50732156e-04  2.97842765e-03 -4.97078045e-04
 -1.00008049e-02 -4.87991788e-03 -4.32299269e-03  2.45981475e-03
  5.57307008e-05  3.31703142e-03  4.56266975e-03  2.33812892e-03
  1.90751776e-03  3.04725042e-03  4.52945718e-03 -4.48581066e-03
 -3.01609032e-03 -5.57806425e-03  1.52280949e-03 -8.49789591e-03]",-6.105502859497308,0.0022305594300076506
L,0.4391242449487874,0.5323208591195678,"[-7.05155826e-04  5.43911778e-05 -4.08960705e-04 -3.99191505e-04
 -8.21129107e-05 -4.46918210e-04]",1.0085959081910203,"[ 1.01220621e-02 -7.28366566e-03 -7.01443135e-03  6.50098240e-03
 -9.98133831e-04  5.04259165e-03  2.39191560e-05 -1.55824725e-03
  1.14930894e-03  8.51257695e-04  1.78114860e-03 -2.25175117e-03
 -2.49643454e-03  1.67804852e-03 -3.85604555e-03 -2.01380385e-03
 -2.06915345e-03  6.18625192e-03 -2.05387596e-03  6.62585585e-03]",-5.910291006943836,0.0027113977369991244
LDOS,0.4377692975426903,0.5263960763475494,"[-5.63839289e-04 -7.72379569e-04  5.73181964e-05 -2.15918900e-04
  6.02580269e-06 -5.97833708e-05]",1.0071691822949271,"[ 0.01222663 -0.00321517 -0.00366031  0.00022088 -0.00784646  0.00535365
  0.00262205  0.00051898  0.00038016 -0.000804    0.00010785 -0.00186433
 -0.00374111  0.00568729  0.00257172 -0.00153487 -0.00156485  0.00184127
 -0.00045304  0.000524  ]",-5.679666431162406,0.0034146972900487684
LEG,0.4307106350039421,0.543455902171893,[-0.0007071  -0.00037398 -0.00034418 -0.00031895 -0.00015387 -0.00044817],1.0956903189604357,"[ 0.01005453 -0.00340114 -0.00070961  0.00522176 -0.00366935 -0.0029553
 -0.00389121 -0.00101202 -0.00298299  0.00338166  0.00668529  0.0046633
  0.00177601  0.00190339  0.00751004 -0.00606846 -0.00972924 -0.0081349
  0.00069571 -0.01916492]",-5.843916268559911,0.002897473094491766
LEN,0.44239663280807034,0.5305325286702531,"[-4.75086682e-04  8.66564176e-04 -4.63244258e-04  3.40304348e-05
 -6.62662551e-05 -5.25283860e-05]",1.0074309729352868,"[ 0.01185034 -0.00219703 -0.0007224   0.00101511 -0.00859935 -0.00060267
 -0.00161499  0.00295358  0.00297107  0.00040791 -0.00072877 -0.00100721
  0.00048257  0.00448588 -0.00032882 -0.00336266 -0.00030363  0.00124608
 -0.0009965   0.00267018]",-5.627619696744004,0.0035971273990922192
LH,0.4385844089464087,0.5350645958776326,"[ 4.25548423e-05  1.50153420e-04 -1.17917066e-04  1.97938039e-05
 -7.70426889e-05 -1.34336225e-04]",1.0087168969296578,"[ 0.00982737 -0.005397   -0.00407375  0.00720491  0.00070629  0.00041727
 -0.00289702 -0.00344751 -0.00213881  0.00152794 -0.00070174  0.00310531
  0.00255639  0.00526774  0.00195054 -0.00064856  0.00543202 -0.0031806
  0.00505588 -0.00137963]",-6.1374770618237,0.0021603672214108084
LHX,0.4280959590573813,0.5440383666903845,[ 0.00028516  0.00021963 -0.00012491  0.00029123 -0.00019813 -0.00011233],1.0483439872498048,"[ 0.00905572 -0.006631   -0.00396818  0.0083637  -0.0014979  -0.00144512
 -0.00295042  0.00174774  0.00408606 -0.00132004 -0.00447843 -0.00032256
  0.00100092  0.00263453 -0.00509183  0.00219577  0.0063665   0.00286065
  0.00486123  0.01269455]",-5.484093937783596,0.004152295613553754
LIN,0.4182972884510823,0.5460346617715794,"[-3.23569534e-04  5.74661003e-05 -2.38597521e-04  3.14294656e-04
 -2.07293456e-04  2.96853703e-05]",1.0403445684148918,"[ 0.01109117 -0.0044974  -0.00396904  0.00311389 -0.00568379  0.00339532
  0.00167115  0.00106859  0.00103094 -0.00276648 -0.00373675  0.00142758
  0.00176599  0.00320334 -0.00445617 -0.00044229  0.00513128  0.00470968
  0.00052359  0.00796426]",-5.473613932488963,0.004196040516600095
LKQ,0.44260269145704223,0.5283409891907569,"[-8.02897483e-04  5.66132087e-04 -3.76097491e-04 -1.21352542e-04
  4.17527778e-05  5.68893153e-05]",1.0074303879273008,"[ 1.14155680e-02 -4.91880140e-03 -4.13931719e-03  4.31025562e-03
 -3.85630035e-03  3.26213288e-03  3.36544543e-04 -1.35209887e-03
 -1.48688218e-03  9.38082080e-05  1.09810140e-03  1.51588066e-03
 -8.35352146e-05  4.54364049e-03  2.03506374e-03 -3.18978712e-03
 -2.29689509e-03 -9.09666464e-05 -4.29030928e-04 -2.37696310e-03]",-5.508637572171183,0.004051623669437126
LLY,0.43943392653756047,0.5306217522509441,"[-6.07052019e-04 -3.93962299e-05 -1.68695286e-04 -1.17671181e-04
  5.61048760e-06  2.99296384e-06]",1.0098608895437104,"[ 0.01081382 -0.00651209 -0.00717615  0.00473999 -0.00209307  0.00736773
  0.00246277 -0.00227488 -0.00038142 -0.00082814 -0.00067654 -0.00146403
 -0.00241456  0.00453742 -0.00167808 -0.00173225  0.00074944  0.00564061
 -0.00496966  0.00404558]",-5.735033224374597,0.003230775026082103
LMT,0.43481371309246464,0.5358054478722466,"[-2.96640685e-04  4.50963779e-04 -2.49333354e-04 -2.64662152e-04
  4.90163350e-05 -1.72240096e-04]",1.0093170432265912,"[ 0.00929642 -0.00823247 -0.00722155  0.00847268  0.00063277  0.00366957
 -0.00103885 -0.00193257  0.00021338  0.00148719  0.00402911 -0.00039887
 -0.00147404  0.00018787 -0.00098587 -0.00346547 -0.00569664  0.0008868
 -0.00645518 -0.00731423]",-6.406252346689697,0.0016512010501426194
LNC,0.44018286486453423,0.5309858025870051,"[-7.53457964e-04  4.72843372e-04 -5.64321452e-04 -6.86510135e-05
 -1.78838393e-04 -2.83464831e-04]",1.0083615438937505,"[ 9.87576323e-03 -6.30997748e-03 -5.34003962e-03  7.09355620e-03
  2.13712937e-04  2.30644894e-03 -1.60666371e-03 -2.57375466e-03
 -5.18592808e-04  9.66896000e-04  6.88144350e-05  5.15163005e-04
 -4.19260117e-04  3.29895725e-03 -1.56439056e-03  5.33862992e-04
  3.57733700e-03  2.07467712e-03  4.75884402e-03  9.46266186e-03]",-5.78909995742936,0.0030607357295339747
LNT,0.42280257287860973,0.544019985180609,"[ 1.53823854e-04 -2.73514508e-04  1.25033232e-04 -2.45323029e-04
  6.08489836e-05 -1.65411489e-04]",1.0552674189636062,"[ 0.01069537 -0.00464424 -0.00330534  0.00446293 -0.00387757  0.00047201
 -0.00298142  0.00017831  0.00231974  0.00332288  0.00403302 -0.00313662
 -0.00208434  0.00346858 -0.00029219 -0.00645054 -0.00565167  0.00492331
 -0.01019834 -0.01020446]",-5.932059584769255,0.0026530122543872645
LOW,0.43932712270518043,0.529940477744832,"[-1.12940318e-04  2.68628888e-04 -3.02120629e-04  3.26795910e-05
 -1.80956137e-04 -2.88455055e-04]",1.0079232341171307,"[ 9.44662769e-03 -6.66523248e-03 -4.83274623e-03  8.03649128e-03
 -2.16877027e-04  6.00131486e-04 -2.28002294e-03 -1.08152462e-03
  9.02878884e-04  3.40606539e-04 -9.35902107e-04 -4.13624068e-05
 -1.89603196e-03  3.89208107e-03  1.32097390e-03  2.75937228e-03
  3.00718476e-03 -2.49802920e-03  6.16195057e-03  5.23763640e-03]",-5.828264729451124,0.0029431797647530744
LRCX,0.44072002060860926,0.5359260756603587,"[-5.67690625e-04  3.64305557e-04 -4.05047680e-04 -1.93701332e-04
 -7.10736572e-05 -2.50777558e-04]",1.0083013805535914,"[ 0.00990049 -0.00379522 -0.00029968  0.00594723 -0.00474271 -0.00492406
 -0.00423962  0.0026133   0.0023005  -0.00017629 -0.00231094  0.00214551
  0.0020095   0.0044616   0.00301116 -0.00066921  0.00071703 -0.00481004
  0.00584554 -0.00192234]",-6.052142576222782,0.0023528155155947738
LUMN,0.42109365499925927,0.5521970627712663,[-0.00094338 -0.00028585 -0.00037106 -0.00024722 -0.00011967 -0.00027191],1.063425864756672,"[ 1.24821495e-02 -1.06140411e-05  1.85398336e-03 -1.22110565e-03
 -1.18800420e-02 -1.73870031e-03 -1.34254219e-04  3.42226946e-03
 -9.34693023e-04 -5.72045540e-04  2.69954800e-03  4.47860807e-03
  1.82903906e-03  1.42543933e-03  3.17234444e-03 -2.05740689e-03
 -2.61689593e-03 -5.15473419e-03  3.48422916e-03 -4.53697308e-03]",-6.1032185661486595,0.0022356605060362884
LUV,0.41039237057155165,0.5506205336892879,"[-2.72094772e-04 -2.05392972e-04 -8.53964546e-05  2.94956765e-04
 -1.67259582e-04  8.46053758e-05]",1.0867811782883172,"[ 1.25409853e-02 -3.50021046e-03 -5.13542623e-03 -3.18575686e-04
 -7.41510667e-03  7.42701757e-03  2.37207177e-03  5.22710873e-04
  3.19427603e-03  5.88010984e-05 -1.22135904e-03 -5.71906631e-03
 -3.23671624e-03  5.25861390e-03 -5.97367466e-03 -3.31953944e-03
  2.80555133e-03  1.19380243e-02 -6.91145709e-03  1.24935190e-02]",-5.657757251836162,0.0034903360715314823
LVS,0.4194525069192251,0.5433742471745723,"[-9.75181584e-04 -1.26002191e-05 -4.24392947e-04 -3.34822349e-04
 -6.48928377e-05 -2.86666724e-04]",1.0696500301263434,"[ 1.24451991e-02 -1.45811715e-03 -5.37406613e-04 -1.01844812e-03
 -1.05291177e-02  4.71670032e-04 -1.37347062e-03  3.23606172e-03
  3.07583549e-03  2.58167712e-03  5.25868425e-03 -3.29913425e-03
 -2.82849857e-03  1.29620176e-03 -2.24105447e-03 -5.30483093e-03
 -5.50827636e-03  5.92839029e-03 -8.61971138e-03 -3.70121367e-05]",-5.767431962960708,0.003127779462937162
LYB,0.4386720250125647,0.5260497997400644,"[-1.00082694e-03  8.27263701e-04 -6.23106306e-04  6.04065451e-05
 -1.02780558e-04  1.61953295e-05]",1.0071392718776149,"[ 0.0124209  -0.00187091 -0.00160252 -0.00049573 -0.00898206  0.00246748
  0.0006117   0.00145046  0.00080138  0.00031899  0.00122946 -0.00045071
 -0.0004943   0.00321546 -0.0017103  -0.0030479  -0.00028722  0.0039049
 -0.00316738  0.00759942]",-5.626323705064756,0.003601792268433639
LYV,0.42375229055763575,0.5390489731822842,"[-1.74511123e-04 -6.47567468e-05 -1.35621678e-04 -3.28926939e-05
 -1.08081172e-04 -1.94392534e-04]",1.0558735483072967,"[ 0.01085112 -0.00510924 -0.00475645  0.00437468 -0.00253281  0.00299023
 -0.00234542 -0.00181326  0.00100466  0.00471311  0.00641011 -0.00429386
 -0.0042586   0.00294338 -0.0003876  -0.00629136 -0.00729617  0.00736274
 -0.00583829 -0.00593356]",-5.508819413018953,0.004050886985735853
MA,0.4414264323191914,0.5310503227601812,[-0.00015658  0.00031739 -0.00034385  0.00019992 -0.00024324 -0.00021255],1.008251692330776,"[ 0.01125487 -0.00506845 -0.0054697   0.00350508 -0.00303298  0.00585001
  0.00161985 -0.00271298 -0.00206918  0.00023999  0.00088232  0.0003309
 -0.00154637  0.00520175  0.00211595 -0.00247847 -0.00101448  0.00171141
  0.00131465 -0.00206179]",-5.685319848378438,0.0033954470476990164
MAA,0.42785205630797934,0.5490127804567703,"[-1.24406311e-03 -1.11811211e-03 -1.53241706e-04 -8.79676927e-04
  9.00722945e-05 -4.64524155e-04]",1.0758556198041078,"[ 1.07480172e-02 -2.08031022e-03  6.00611085e-04  3.48788870e-03
 -5.47460984e-03 -3.66855507e-03 -4.12164209e-03 -4.46953451e-04
 -2.92354004e-03  3.98784361e-03  8.17665661e-03  4.14761850e-03
 -3.35591627e-05  6.49835105e-04  6.62391321e-03 -2.54868113e-03
 -5.58169801e-03 -8.78467971e-03 -1.96491689e-03 -1.52122699e-02]",-5.16118338938502,0.005734909037976893
MAR,0.327262749512841,0.6351516453795383,"[-7.01916069e-04 -2.05893203e-04 -2.75136041e-04  1.58907621e-04
 -1.95514868e-04 -2.66498921e-05]",1.0669364084398603,"[ 1.25922127e-02 -1.10776993e-03 -6.21281241e-04 -1.03242721e-03
 -8.96894356e-03  1.44138193e-03 -1.13682408e-03  8.98332302e-05
 -1.36385136e-03  4.25314469e-03  9.19458359e-03  6.32687605e-05
 -1.20471491e-03  2.59663326e-04  4.78379321e-05 -7.70336473e-03
 -8.57926650e-03  4.63573992e-03 -3.77827073e-03 -8.37505167e-03]",-5.434471693305475,0.004363539699545478
MAS,0.41174230947341245,0.5550417523305854,[-0.00019034 -0.00010738 -0.00024757 -0.00016508 -0.00017538 -0.00045187],1.0244197478863437,"[ 0.01140894 -0.00503861 -0.00558091  0.00263974 -0.00453794  0.00623748
  0.00184859 -0.00116113  0.0002988   0.00056032  0.00187481 -0.00317384
 -0.00546811  0.00501249  0.00237278 -0.00139298 -0.0036416   0.00264907
 -0.00046255  0.00124725]",-5.378553193107496,0.004614493383509209
MCD,0.41500429962680546,0.5489896755586872,"[-9.56858912e-04 -3.78863201e-05 -2.14882720e-04 -2.62456476e-04
  9.39471202e-05  7.66233930e-05]",1.072284134423017,"[ 0.0123906  -0.00274818 -0.00316425 -0.00022657 -0.00799065  0.00541023
  0.00249653 -0.00069852 -0.00256535  0.00105271  0.00604121  0.00134197
 -0.00118933  0.0012918   0.00101401 -0.00584978 -0.00655449  0.00212376
 -0.00983716 -0.01142527]",-5.79006540214041,0.0030577821843836587
MCHP,0.4363539223066964,0.5342973441425036,"[-6.10141080e-04  4.24141276e-04 -4.35331017e-04 -1.03890703e-04
 -9.32297044e-05 -1.89024840e-04]",1.008459406617213,"[ 8.82469465e-03 -5.37252637e-03 -1.51801542e-03  8.88560949e-03
 -9.56672403e-04 -5.30467980e-03 -5.30745746e-03  8.71047694e-04
  1.28846872e-03  2.51661163e-05 -2.78169606e-03  3.98425565e-03
  4.09171775e-03  3.67118780e-03  1.85040211e-03  3.60150720e-04
  3.02339507e-03 -6.61652183e-03  9.27563981e-03  8.93199870e-04]",-6.302458848150794,0.0018317951289656023
MCK,0.4191025408840122,0.5459287161105303,"[ 1.30596632e-04  5.20780452e-04 -1.08669375e-04  3.22868576e-04
 -8.18217531e-05  1.34620999e-04]",1.0878734362897695,"[ 9.91206317e-03 -7.79416422e-03 -8.14021378e-03  7.24435576e-03
  8.20203131e-04  6.22664524e-03 -6.82509963e-05 -2.39716087e-03
  2.73381127e-03  3.78485624e-04 -3.01998280e-03 -4.87218939e-03
 -2.66897343e-03  6.14277998e-03 -4.97037973e-03 -1.74441307e-03
  4.32742615e-03  1.00121030e-02 -4.51182321e-03  1.10252206e-02]",-6.033023623759766,0.0023982316546722637
MCO,0.44466975935753034,0.5238512325742799,"[-1.12974295e-03  8.14788455e-04 -7.31214553e-04  1.35940606e-04
 -1.94284107e-04 -3.82596064e-05]",1.0062623837891405,"[ 0.01096126 -0.00493858 -0.00298243  0.00550725 -0.00359932 -0.00050433
 -0.00280945  0.0002604   0.00136741  0.00109314 -0.00040024  0.00027406
  0.00138081  0.00494927  0.00042807 -0.00465724 -0.00242471  0.00128192
  0.00057095  0.00225206]",-5.139827596567815,0.005858699686205767
MDLZ,0.42791428375518525,0.5442690422034359,"[-3.26493638e-04 -3.71351627e-05 -2.48457688e-04  1.23809749e-05
 -1.57627562e-04 -1.98247794e-04]",1.0614270830142714,"[ 0.01048291 -0.00534805 -0.00479616  0.00491313 -0.00229427  0.00327357
 -0.00095448 -0.00236731 -0.00170232  0.00297326  0.00584247  0.00023708
 -0.00083089  0.00264057  0.00281881 -0.00780162 -0.01011702  0.00081255
 -0.00777842 -0.01225331]",-6.076211091247934,0.002296862790568784
MDT,0.4331169992199302,0.5352349015978641,"[ 2.17792895e-04  2.89003178e-04 -1.81065998e-05  9.89472002e-05
 -6.43173330e-06  3.37329509e-05]",1.008726516349349,"[ 1.04182700e-02 -5.13757689e-03 -4.37978614e-03  6.00557515e-03
  4.03766409e-04  1.19894306e-03 -3.78819851e-03 -3.38646368e-03
  2.60482751e-06  3.01657309e-03 -1.39536820e-03  1.14592979e-06
  3.07292391e-03  6.65118722e-03 -2.23025274e-03 -4.01049180e-03
  7.24997933e-03  3.61658433e-03 -3.90317807e-03  3.08093580e-03]",-6.496536173784898,0.001508655874690605
MET,0.3812214376484249,0.588631853900386,[-0.00100193  0.00048578 -0.00071212  0.00011624 -0.00030049 -0.00025343],1.018145853304397,"[ 1.03559397e-02 -5.18444772e-03 -3.88873857e-03  5.28112749e-03
 -3.05142184e-03  1.90633753e-03 -5.98272236e-05 -7.88830186e-04
 -1.04305650e-03 -7.67741808e-04  1.42891520e-04  2.29309750e-03
 -7.07900609e-04  2.39368733e-03  6.90700671e-04  1.84079582e-03
  7.74296200e-04 -1.55583926e-03  9.35015511e-03  9.52950971e-03]",-5.246980234088209,0.0052633886264904185
META,0.4270627964134189,0.5457400277131734,"[6.94090941e-04 1.24317713e-03 9.24633471e-05 5.91167921e-04
 8.85423281e-05 5.63711344e-04]",1.0393001902087162,"[ 0.01047101 -0.00487931 -0.00375806  0.00522545 -0.00197356  0.00172094
 -0.00162553 -0.00279957 -0.00292536  0.00296286  0.00629334  0.00153829
 -0.0025795   0.00167519  0.00357807 -0.00096553 -0.00314774 -0.00165098
  0.00415618 -0.01125319]",-5.6011004815768635,0.0036937965239348916
MGM,0.4215139621720705,0.5398241175419961,"[-2.38089989e-04  3.38657458e-04 -2.36067715e-04 -1.90137427e-04
 -9.82555392e-06 -2.00997569e-04]",1.0730515643327783,"[ 0.01105413 -0.00507721 -0.00519933  0.00377602 -0.00331183  0.00411782
 -0.00128277 -0.00106458  0.0022688   0.00318544  0.00251451 -0.00489808
 -0.00213363  0.00549579 -0.00131257 -0.00905285 -0.00644545  0.00877581
 -0.01321881 -0.00454066]",-6.12265538612783,0.0021926259574592487
MHK,0.41665186348504557,0.548470433655937,[-0.00066748  0.00013044 -0.00050988 -0.00029324 -0.00019154 -0.00054017],1.0815009500277482,"[ 0.01192288 -0.00461177 -0.00619022  0.00155409 -0.00432404  0.00802724
  0.0017765  -0.00262566 -0.00030188  0.00260023  0.00394223 -0.00445744
 -0.00426427  0.00583017  0.00096051 -0.00778929 -0.00716646  0.0079639
 -0.00895259 -0.00523583]",-5.619919713050207,0.003624932132027011
MKC,0.4319963566714292,0.5463821956562099,"[ 2.75774142e-05 -3.40426641e-04  1.60549919e-04 -1.72448745e-04
  9.01315262e-05 -2.14052956e-06]",1.052378500093282,"[ 1.04346439e-02 -2.83672973e-03 -5.93776022e-06  4.44885857e-03
 -4.69918033e-03 -3.95853563e-03 -4.55443966e-03  4.86369570e-04
 -2.78305825e-04  2.79103868e-03  3.31445321e-03  2.06443347e-03
  2.44748558e-04  3.53642954e-03  5.19116714e-03 -1.86840240e-03
 -9.65414754e-04 -6.14738392e-03 -1.93796771e-03 -1.48647510e-02]",-5.715214280822543,0.0032954442954774353
