,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.09697771820210102,0.8534298820909265,[ 0.00310656  0.00189892  0.00049364  0.00204825 -0.0001928   0.00103672],1.1416842137342091,"[ 0.00812064  0.00502488 -0.00980346 -0.00845772  0.01260433  0.00378291
 -0.00385841  0.00473956  0.0006261  -0.00076589 -0.00352708  0.00425515
 -0.00407789 -0.00604016  0.00588609 -0.00642958  0.00995335  0.00704352
  0.00744036  0.01144962]",-4.247424338358243,0.01430102110447457
KHC,0.0033252849313625114,0.9634986399928496,"[ 1.46723377e-04  5.68966343e-04  8.79710920e-05  6.01193051e-04
 -1.44986260e-04  4.28885800e-04]",1.0642593694226554,"[ 1.46353160e-02 -2.99029506e-03 -5.38838695e-03  9.41213772e-03
 -4.55342719e-03 -4.35884452e-03  7.21931849e-03  2.96063110e-04
 -2.74271732e-03  4.68244088e-03 -7.08209890e-04 -2.44028297e-03
 -2.04956268e-03  6.09023366e-04 -4.92124113e-05 -3.55298548e-03
  7.25476444e-03 -3.53625802e-04  6.28483971e-03  1.11126589e-02]",-4.479807390630286,0.011335596286470887
KIM,0.10378910200903237,0.8609198186315519,"[ 1.75491205e-03  2.76381660e-04 -7.80751260e-06  1.13657461e-03
 -5.16440016e-04 -1.10207909e-04]",1.1981935141529034,"[ 0.0100412   0.00382901 -0.00964268 -0.0026115   0.00399603 -0.00217184
  0.00801099  0.0002084  -0.00281415  0.01414451 -0.01204298 -0.01251847
  0.00477393 -0.00574436  0.00576137 -0.00505318  0.00665595  0.00912805
  0.02156971  0.00481213]",-4.7944276432179915,0.008275734145060106
KLAC,0.07112089198057524,0.8932077372761249,[-0.00174232  0.00027916 -0.00016072  0.00030733 -0.00038649  0.00034387],1.1524505682725361,"[ 0.01471191 -0.00115292 -0.00918945  0.00699347  0.00196638 -0.00753477
  0.00597294  0.00730379 -0.00473378  0.00094202 -0.00119463 -0.00033166
 -0.00113945 -0.00907962  0.00793892  0.00269728  0.00344389  0.00147253
  0.00119246  0.02546828]",-4.600684366939084,0.010044958953965344
KMB,0.03916032357679224,0.9220535510505675,"[ 1.49794878e-03  1.38367438e-03 -3.47357963e-04  4.02540821e-04
  1.15159506e-04  2.15416750e-05]",1.1499582564658701,"[ 0.01218872  0.00072983 -0.00765381  0.00343975 -0.00141046 -0.00401277
  0.01002119 -0.00090698 -0.00333872  0.01332685 -0.00966765 -0.01159108
  0.00473512 -0.00487913  0.00398731 -0.00133995  0.00483539  0.00399094
  0.01186554  0.01394786]",-4.693517282451962,0.009154430745184652
KMI,-0.00622177481428188,0.9685234361137128,"[ 2.65602366e-05  2.47320786e-04  2.60144188e-04  6.80832371e-05
 -1.78412881e-04 -4.00651807e-06]",1.0818284077449933,"[ 0.01503    -0.00281366 -0.00641835  0.00970862 -0.00369737 -0.00566051
  0.00719878  0.00119535 -0.00196254  0.00411376 -0.00243598  0.00209763
 -0.00467307 -0.0060682   0.00672142 -0.00349008  0.00473523  0.00398836
  0.00909843  0.00832936]",-4.8041482805013676,0.008195678461688656
KMX,-0.04069822977936176,0.9877299937344612,"[ 8.63788801e-05  5.80949639e-04 -2.69488774e-04  1.20790632e-03
 -6.55947308e-04  2.05858160e-04]",1.101168259282952,"[ 0.01696732 -0.00601229 -0.00311741  0.01441511 -0.00743454 -0.00449915
  0.00589086  0.00195329 -0.00417072 -0.00142595  0.00614135  0.00056486
 -0.00456979  0.00068647  0.00488965  0.0019275  -0.00425691 -0.00051481
  0.00471518  0.01180078]",-4.568208713701522,0.01037653041668979
KO,0.027013319032255973,0.9380216120129413,[ 0.00061509  0.00192199 -0.00059713  0.00014361  0.00044177  0.0003897 ],1.1280788038097314,"[ 0.01338382 -0.00036453 -0.00827225  0.00548673 -0.00020978 -0.00633392
  0.00923198  0.00371122 -0.00556553  0.00795825 -0.00484714 -0.00940969
  0.0035844  -0.0067016   0.00739922  0.00375565 -0.00117898  0.00347637
  0.00160043  0.01727446]",-4.607360750433923,0.009978118330894927
KR,0.03312890350277921,0.9507330273047614,"[ 6.78221759e-04  1.79113858e-03 -1.34236446e-04 -1.85998512e-04
  2.75685473e-04  4.97944039e-05]",1.0777017454775446,"[ 1.26753725e-02 -5.88165583e-04 -6.96098859e-03  4.36755194e-03
  2.19819086e-04 -3.46035787e-03  6.60201145e-03  2.86735358e-03
 -4.68179807e-03  5.55631398e-03 -1.50420968e-03 -7.99219358e-03
  4.75611615e-04  9.80608966e-05  3.80064163e-03 -2.87036051e-03
  4.20965209e-03  4.84708329e-03  9.31356918e-03  1.35770407e-02]",-4.494147315883731,0.011174204620848144
L,-0.01705535698853494,0.9776853133205864,"[-2.09376921e-03  2.03748501e-03 -9.27973234e-04  4.75311886e-05
 -2.37842983e-04  1.70422253e-04]",1.1199433510175072,"[ 0.01579547 -0.00454765 -0.00348946  0.01209313 -0.00767277 -0.00360172
  0.00763537 -0.00129948 -0.00263704  0.004817   -0.00096107 -0.00189498
 -0.00235039 -0.00423886  0.00793168  0.00066923 -0.0018005   0.00247113
  0.01120067  0.01945982]",-4.556585773858527,0.010497839825819135
LDOS,0.0831914406148897,0.8831885556506337,[ 0.00167992  0.00209576 -0.00116247  0.00113511 -0.00076409 -0.000739  ],1.2161061768613024,"[ 0.00780276  0.00568603 -0.00929264 -0.00823104  0.0085608   0.00325641
  0.00181106 -0.0001062   0.00021086  0.00959993 -0.01145142 -0.00496193
  0.00187109 -0.00961663  0.0081527  -0.00342008  0.00650264  0.00581611
  0.01839465  0.02206991]",-4.6828907645584446,0.009252229175382563
LEG,0.11635210822395549,0.8419741476596655,"[-9.49782583e-04  8.74984072e-04 -8.85375518e-05  2.06016094e-04
 -5.51571553e-05  4.68864081e-04]",1.1601428649797514,"[ 0.01435801 -0.0027987  -0.00393362  0.00902959 -0.00699523 -0.00232338
  0.00866716 -0.00341571 -0.00222452  0.0089516  -0.00289355 -0.00477321
 -0.00498219 -0.0003164   0.00873528 -0.00958523  0.00494342  0.01053669
  0.02298148  0.01116781]",-5.005674672266076,0.006699819640565865
LEN,0.024210133444035276,0.9363398943623921,"[ 1.67472808e-03  1.00178748e-03  3.93378676e-05  9.65783990e-04
 -2.54846005e-04  1.66206761e-04]",1.0700780515543142,"[ 1.24034493e-02 -9.10758506e-04 -5.60640463e-03  3.90958589e-03
 -3.07494651e-04 -7.94652235e-06  2.74802129e-03 -4.91040125e-04
  1.56319671e-04  3.00477818e-03 -2.70359330e-03  3.11801582e-03
 -4.85095795e-03 -4.27161280e-03  5.30837535e-03 -5.13911924e-03
  5.79401388e-03  3.14999109e-03  1.61344850e-02  1.17966214e-02]",-4.273131744946867,0.013938064268530198
LH,0.014170075016019992,0.9517745005518272,"[ 8.61605180e-04  8.18987864e-04 -1.85678578e-04  9.34802846e-04
 -4.44006449e-04  4.45008910e-05]",1.0539988887233314,"[ 0.01472408 -0.00453507 -0.00183793  0.01027841 -0.00766895  0.00100576
  0.00368926 -0.00509266  0.00145713  0.00377229 -0.00200815  0.00238047
 -0.00229455  0.00031156 -0.00226377 -0.00355661  0.00799032 -0.00174715
  0.00830188  0.00773065]",-4.769570952457489,0.008484019426873891
LHX,-0.011301342790669102,0.972027794743145,[ 0.00096201  0.00161691 -0.00095816  0.00172116 -0.00069429  0.00013488],1.1162798223696264,"[ 0.01480618 -0.00452661 -0.00151268  0.01095642 -0.00963733 -0.00030981
  0.00762664 -0.00529026 -0.00159465  0.00805004 -0.00286103 -0.00529629
 -0.00074441 -0.00178512  0.00695326 -0.00123049 -0.00050748  0.00570974
  0.00718554  0.0171706 ]",-4.789982801019002,0.008312600348949114
LIN,-0.02410959590398444,0.9838570575560329,"[-5.27985834e-04  1.15603607e-03 -6.94756762e-05  4.61138116e-04
 -1.35885842e-04  5.18673959e-04]",1.1679443135206915,"[ 1.48615188e-02 -2.29807108e-03 -6.08956942e-03  9.25660212e-03
 -5.00288359e-03 -5.62212929e-03  9.86274707e-03  7.84024566e-05
 -3.77391169e-03  8.29945587e-03 -3.54101181e-03 -4.69253361e-03
 -3.60494925e-03 -4.94006975e-03  1.04157286e-02 -5.40114919e-03
  4.22546098e-03  7.77854401e-03  1.81490758e-02  1.95050577e-02]",-5.024287646092844,0.006576269458010984
LKQ,-0.015188333057653252,0.9801192127766004,"[-6.66332124e-05  1.53461328e-03 -1.87809432e-04  7.12602107e-04
 -8.63989045e-05  6.20409665e-04]",1.0740052091691323,"[ 0.01479149 -0.00503721 -0.00090418  0.0107012  -0.00826433  0.00144902
  0.00389747 -0.00422726 -0.00059767  0.00257287  0.00175105 -0.00051026
 -0.00333357  0.00314871  0.00091479 -0.00331102  0.00421915  0.00067639
  0.0061387   0.0173165 ]",-4.445888883713703,0.011726677743999393
LLY,0.012952558515260037,0.9322445690803602,[ 0.00354465  0.00180782  0.00181308  0.00199116 -0.00066843  0.00074367],1.0405439461681933,"[ 0.01315763 -0.00150821 -0.00640847  0.0048746   0.00185498 -0.00209992
  0.00221929  0.00506488 -0.00393386 -0.00174866  0.00388562 -0.00193203
 -0.00126643  0.00242986  0.00023184  0.00060833 -0.00177351 -0.00123305
  0.01309471 -0.00081914]",-3.9375391608669568,0.019496132608193183
LMT,0.10657058076674139,0.8596912729153515,[ 0.00045735  0.00402747 -0.00119629  0.00027876  0.00034151  0.00032125],1.120285022414818,"[ 0.00859723  0.0034799  -0.00745419 -0.00544674  0.0067423   0.00349344
  0.00127638  0.0007374  -0.00124044  0.00706518 -0.00769898 -0.00769828
  0.00402325 -0.00484867  0.00520274 -0.00164559  0.00576336  0.00774174
  0.00430984  0.0176187 ]",-4.496304748809626,0.011150123010448713
LNC,-0.028444990864577135,0.982963747625029,[-0.00092118  0.00151768 -0.00051549  0.00059645 -0.00034123  0.00031264],1.1329887201077664,"[ 0.01646295 -0.00548157 -0.00252073  0.0141261  -0.01041939 -0.00392742
  0.00918038 -0.002797   -0.00309141  0.00607872  0.00037678 -0.003731
 -0.00359437  0.0001271   0.00654104 -0.00310373  0.00022188  0.00500765
  0.01011142  0.01429411]",-4.7972672303753505,0.008252267809784134
LNT,-0.0048283763808579004,0.9606664493148492,"[ 1.68008362e-03 -8.52498414e-04  3.86176230e-04  7.11155449e-04
 -1.89075290e-04  1.99773807e-05]",1.0751941285997704,"[ 0.01399912 -0.00271269 -0.00445328  0.00831881 -0.00540181 -0.00221397
  0.00735359 -0.00274821 -0.00135683  0.00882551 -0.00683496 -0.00646587
  0.00495596 -0.00379481  0.00015084  0.00277531  0.0006514  -0.00047591
  0.01078366  0.00222183]",-4.740969077036276,0.008730181866077998
LOW,0.07135508276504644,0.8758359331193377,"[ 2.17139231e-03  3.76222638e-03 -8.42634579e-04  1.14882050e-03
 -5.49890112e-05  2.33760471e-04]",1.1356612656881286,"[ 0.00936991  0.00361474 -0.00896268 -0.00440469  0.0069601   0.00129303
  0.00184199  0.00081707  0.00053216  0.00779793 -0.01182992 -0.00301183
  0.00447787 -0.01177976  0.00556381  0.00075011  0.00618922  0.00452232
  0.00833418  0.01377574]",-4.28740192599744,0.013740578001614467
LRCX,-0.013700505872519425,0.9779317826214743,"[-2.58978365e-04  9.16956063e-04 -4.18128372e-05  6.21946692e-04
 -3.78127483e-04  2.62143601e-04]",1.0772530220276444,"[ 0.01515729 -0.00391685 -0.00433055  0.01002839 -0.00407183 -0.00257841
  0.00385287  0.0010719  -0.00172956 -0.00062898  0.00310164  0.00421837
 -0.0073851  -0.00069302  0.00494514 -0.00548822  0.00671365  0.00383184
  0.00465647  0.01597504]",-4.495419765529764,0.01115999505053226
LUMN,-0.009451010306767472,0.9580902797130254,[-0.00036682  0.00023015 -0.00027964  0.00012651 -0.00026104 -0.00017088],1.1034721813441024,"[ 0.01491852 -0.00416286 -0.00302459  0.01043598 -0.00650531 -0.00196686
  0.00610365 -0.0006884  -0.00313694  0.00257268  0.00273077 -0.00096527
 -0.00591454 -0.00088946  0.00957572 -0.00240931 -0.00249716  0.00539041
  0.00902411  0.01753662]",-4.763553945550381,0.008535221718156774
LUV,0.09124270702503497,0.872769168483859,[ 0.00112323  0.00235175 -0.00019805  0.0010366   0.00040834  0.00121747],1.1918805096624434,"[ 0.00614158  0.00627918 -0.00767099 -0.01170088  0.01025222  0.00853924
 -0.00234389 -0.0020673   0.00191313  0.00828845 -0.01060788 -0.00663497
  0.0041104  -0.00288939  0.00175969 -0.00602855  0.00945317  0.00759152
  0.01639998  0.00981265]",-4.617432924166136,0.009878121428012917
LVS,0.0837543802885717,0.8889195527502112,"[ 3.44612301e-04  7.74413297e-05  6.45873676e-04  1.03534514e-04
 -8.48655438e-05  2.16480221e-04]",1.1036489183839013,"[ 0.01541865 -0.00399427 -0.00433086  0.01128895 -0.00686119 -0.00403955
  0.00768021 -0.00146796 -0.00180491  0.00545945 -0.00209612 -0.00046603
 -0.00350356 -0.00323214  0.00484409 -0.00371257  0.00641654  0.00309543
  0.00586305  0.01707049]",-5.1088936030156455,0.006042764923334101
LYB,-0.010797243567493208,0.9756316146787987,"[-7.29345114e-05  3.48568342e-03 -5.99202190e-04  6.10610516e-04
 -4.38027505e-05  5.44400926e-04]",1.1348281781229743,"[ 0.01481459 -0.0009636  -0.00992921  0.00760407  0.00125342 -0.00962439
  0.00850907  0.0077763  -0.00613005  0.00270085 -0.00054735 -0.00237572
 -0.00249298 -0.00721525  0.008744    0.00040653  0.00224065  0.00367869
  0.00224406  0.01522949]",-4.797254182138391,0.008252375488032473
LYV,0.04181073368747638,0.9211029017211743,"[-8.33116246e-04  8.26375034e-04 -2.52871107e-04  2.76586234e-04
 -3.96338787e-05  4.56848473e-04]",1.1243389892587785,"[ 0.01420803 -0.00105278 -0.00828474  0.00699609 -0.00051078 -0.00670469
  0.00767147  0.00398329 -0.0039734   0.00410665 -0.00137825 -0.00065321
 -0.0048995  -0.00534854  0.00819188 -0.00410069  0.00490765  0.00371596
  0.01383359  0.01806309]",-4.475952321122374,0.01137938013874109
MA,0.01598775038481272,0.9633735734468688,"[ 1.12201043e-03  1.65175752e-03 -1.87047609e-04  6.47198420e-04
  7.53413534e-05  3.93560910e-04]",1.066327132839465,"[ 0.01333605 -0.00159419 -0.00592689  0.00633903 -0.00239143 -0.00310304
  0.0067988   0.00024314 -0.00262299  0.0065693  -0.00402579 -0.00478863
  0.00073941 -0.00346238  0.00365014 -0.00101994  0.00445868  0.00299298
  0.00422201  0.01387643]",-4.351368317098357,0.012889164045290537
MAA,0.051683334820348,0.902977548138548,[0.00318903 0.00033568 0.00049174 0.00081229 0.00027717 0.00033974],1.1227756925154848,"[ 0.00837473  0.00400847 -0.00803952 -0.00634896  0.0077943   0.00373649
  0.00070423  0.00046485 -0.00030698  0.0082018  -0.01124006 -0.00931525
  0.01026401 -0.0065547  -0.00040374  0.00466412  0.00204333  0.00132779
  0.00757079  0.00322539]",-4.2817144822032605,0.013818949421965652
MAR,0.03455689834951643,0.9321842219708603,[ 0.00041526  0.00165665 -0.00058072  0.00122608 -0.00052242  0.00024988],1.1915637611825611,"[ 0.01253342  0.00127792 -0.00935511  0.0027175   0.00225845 -0.00558655
  0.0079857   0.00432502 -0.00492774  0.00645677 -0.00246174 -0.00403382
 -0.00639184 -0.00594362  0.01489579 -0.00828836  0.00488196  0.01314596
  0.01380107  0.0210538 ]",-4.627623930706863,0.009777964643977743
MAS,0.08626012587914016,0.8845893471643458,[ 0.00039432  0.0025207  -0.00040977  0.00047309  0.00016454  0.00055043],1.1172586138293057,"[ 8.37031542e-03  3.46184771e-03 -6.83418105e-03 -6.64618498e-03
  8.07913070e-03  7.03552151e-03 -3.95180335e-03 -1.47852731e-03
  3.73531575e-03  3.81410839e-03 -1.01728420e-02  6.60222299e-04
  5.42813699e-03 -6.59692506e-03 -3.62892153e-03  4.62248931e-05
  1.19805370e-02 -9.37111820e-04  3.01056802e-03  1.09781092e-02]",-4.6217642536280765,0.009835428554837482
MCD,0.044603198063342515,0.9210075828030964,"[ 9.43995170e-04  2.87343804e-03 -6.82231136e-04  6.02229404e-04
  2.05200452e-05  2.14327569e-04]",1.0980743720034245,"[ 0.01094455  0.00208647 -0.00940761 -0.00090655  0.00635231 -0.00252303
  0.00365238  0.00535893 -0.00362215  0.00434521 -0.00512623 -0.00586474
  0.00353909 -0.00696113  0.00524144  0.0021025   0.00339602  0.00381059
  0.00211926  0.01612315]",-4.597862809403737,0.010073341406125204
MCHP,0.04429241286115296,0.923462179247645,[-0.00071234  0.0009196  -0.00057188  0.00073726 -0.00043936  0.00021854],1.1834698876056107,"[ 0.01202046  0.00187006 -0.01015873  0.00046138  0.00655789 -0.0045163
  0.00423796  0.00772878 -0.00500441  0.00200842 -0.00212528 -0.00281951
 -0.00160297 -0.00964     0.01262596  0.00078444  0.00190839  0.00669721
  0.00369072  0.02968213]",-4.557169988165115,0.010491708628745527
MCK,-0.006497675702316505,0.9563152808816204,"[-6.75922403e-04  8.86008372e-04 -6.45360668e-04  2.01124383e-04
 -1.69664198e-04 -1.99225721e-05]",1.1058981534195094,"[ 0.01581627 -0.00480991 -0.00296313  0.01270032 -0.00918012 -0.00334454
  0.00812958 -0.00266365 -0.00250961  0.00480443  0.00219712 -0.00157859
 -0.00629312  0.00397394  0.00285694 -0.00688574  0.00279226  0.00229051
  0.01668971  0.00559486]",-4.991175084035918,0.006797671961399293
MCO,-0.028547838625754586,0.9838790721877195,[-0.00029714  0.00069737 -0.00032542  0.00076632 -0.00029949  0.00034597],1.1210537357405088,"[ 1.63733596e-02 -6.17813001e-03 -8.47668121e-04  1.45113070e-02
 -1.19851060e-02 -1.66622386e-03  8.02946078e-03 -5.01671299e-03
 -1.91001075e-03  5.85651134e-03  8.50649625e-04 -3.49371914e-03
 -2.97737523e-03  2.81538171e-03  3.19037773e-03 -3.05316054e-03
 -6.25004313e-05  2.51547750e-03  1.27874465e-02  9.28945172e-03]",-4.657857563729231,0.009486765435327466
MDLZ,0.0936324617904539,0.8487134140689809,"[2.80273578e-03 2.57734214e-03 2.70732155e-04 1.36579734e-03
 5.97720261e-05 7.99837100e-04]",1.1196663277594145,"[ 0.0113385   0.00025812 -0.00550707  0.00130327  0.00064599  0.0016693
  0.00330272 -0.00176469 -0.00020539  0.00786935 -0.00932371 -0.00609922
  0.00696639 -0.00778718  0.0019381   0.00431474  0.00503937  0.00061915
 -0.00179577  0.02300696]",-4.617024751608628,0.009882154229082937
MDT,0.00010990708558323012,0.9684166473368498,"[ 8.52537195e-04  2.80208093e-03 -6.40931801e-04  2.07820950e-04
  1.73319904e-04  8.02842490e-05]",1.081855249706813,"[ 0.01456851 -0.00348972 -0.00360197  0.01001404 -0.00763291 -0.00235958
  0.00815509 -0.00403505 -0.00098509  0.00874357 -0.0051792  -0.00355191
 -0.00043612 -0.00322714  0.0038455  -0.00269215  0.00459854  0.00385894
  0.00730032  0.01053607]",-4.487558812273675,0.011248068968899887
MET,-0.014191497167989866,0.9663083684190514,[-0.00088323  0.00168466 -0.00076512  0.0008108  -0.00035407  0.00037686],1.1300748575585235,"[ 0.01711295 -0.00672557 -0.00104996  0.01583939 -0.01216254 -0.00299776
  0.00849458 -0.0034287  -0.00312358  0.00463366  0.00213192 -0.00377682
 -0.00260071  0.00134464  0.00543332 -0.00010763 -0.00279535  0.00340337
  0.00351705  0.01401419]",-4.783743972607775,0.008364623348721085
META,0.04334662647447701,0.9310089290146006,"[ 9.13748730e-04  1.49716298e-03 -6.45468449e-04 -1.80298165e-05
  1.48262342e-04 -2.92313389e-04]",1.0436691029224083,"[ 0.01059009  0.00039324 -0.00533179  0.00041525  0.00146232  0.00183731
  0.00322218  0.00010557 -0.00276979  0.00523799 -0.00107568 -0.00833652
  0.00059416  0.00488849  0.00031978 -0.00559585  0.00516334  0.00576646
  0.00929441  0.00534419]",-4.403651949610704,0.012232585446638673
MGM,0.04673972656538698,0.9161961140195077,"[ 1.79178872e-03  1.95664844e-03 -2.43977750e-05  7.05425902e-05
  3.71593287e-04  1.62579090e-04]",1.150638648498498,"[ 1.01577555e-02  1.41294353e-03 -5.39282382e-03 -2.06077819e-03
  3.63171067e-03  5.13510292e-03 -1.10285429e-03 -1.99680371e-03
  2.30032959e-03  4.21011918e-03 -8.48574193e-03  1.13164490e-03
  2.77471985e-03 -1.05890745e-02  4.91332054e-03  3.20908988e-03
  4.90456219e-03 -7.46933250e-05  3.15630619e-03  2.95706784e-02]",-4.4016886771529435,0.01225662493504444
MHK,0.06302078608714749,0.9106428079814077,"[ 1.35446167e-03  1.08533186e-03 -6.73618303e-05  6.41100196e-04
 -3.91258066e-04 -2.22923113e-04]",1.141634318030372,"[ 0.00992161  0.00159811 -0.00530823 -0.00180735  0.00191626  0.00445283
  0.0014048  -0.00346691  0.0014734   0.00703866 -0.00677248 -0.00125084
 -0.00253451 -0.00322521  0.00495043 -0.00876654  0.01101646  0.00676094
  0.01831134  0.01949843]",-4.614543438483991,0.009906705395039786
MKC,0.049480988340069545,0.9176913820552062,"[ 8.24504302e-04  1.79423559e-03 -9.39884928e-04  5.28422431e-04
  4.03906793e-05  3.41539542e-05]",1.1029395295903701,"[ 1.07465302e-02  1.75873872e-03 -8.00258163e-03 -5.44115649e-04
  3.83771045e-03 -6.35721946e-04  3.74429936e-03  1.47600595e-03
 -1.60958897e-03  6.43805827e-03 -6.41036501e-03 -5.32676811e-03
  3.48118470e-03 -3.69986355e-03 -4.62511814e-04 -8.39440483e-05
  6.79113372e-03 -2.56560114e-03  1.34365361e-02  1.81648117e-02]",-4.311060543809888,0.013419310278422076
MKTX,0.0073336517618018465,0.9514479354120028,"[ 1.46343978e-03  8.08187157e-05  1.88756765e-04  2.10213655e-03
 -9.25470937e-04  4.31336422e-04]",1.07247846040246,"[ 0.01461703 -0.002732   -0.00630311  0.00816843 -0.00051294 -0.00447644
  0.00419506  0.00550203 -0.00478871 -0.00198662  0.00509197 -0.00056322
 -0.00349002  0.00075371  0.002996    0.000432    0.00030598 -0.00139651
  0.00677636  0.01607476]",-4.42008087124669,0.01203325910070778
MLM,0.06568523628764147,0.8911128733065974,"[ 1.57772521e-03  1.05137638e-03 -1.69403375e-04  5.18651903e-04
  7.65334364e-05  1.16450087e-04]",1.108189572960876,"[ 0.0088553   0.00196538 -0.00461096 -0.00450906  0.004916    0.00805238
 -0.00346925 -0.0026963   0.00289615  0.00254618 -0.00548406  0.00157253
 -0.00011025 -0.00387846  0.0019513  -0.00295194  0.00800138  0.00192159
  0.00950774  0.02090592]",-4.06492396959987,0.017164294232152193
MMC,0.00469225077889347,0.9580876532844724,[-0.00025985  0.0008695  -0.00052677  0.00124665 -0.00067814  0.00024069],1.1655924462084737,"[ 0.01487652 -0.00364768 -0.00288011  0.01068966 -0.00942138 -0.00228824
  0.00990647 -0.00480653 -0.00261583  0.01031089 -0.00300559 -0.00730624
 -0.00280143  0.00071662  0.0070579  -0.00693645  0.00351325  0.00775994
  0.01824597  0.01636507]",-4.678485758840857,0.009293075195227783
MMM,0.03021937656706234,0.927828293242849,"[-1.22450571e-03  1.10571227e-03 -1.08125228e-03 -2.04625289e-05
 -3.12059101e-04 -3.93686321e-04]",1.1421482941504941,"[ 1.54670627e-02 -2.65878242e-03 -7.02965911e-03  1.02354382e-02
 -3.56171962e-03 -7.73780951e-03  9.49498857e-03  3.83666991e-03
 -5.50343331e-03  4.46612487e-03 -1.78665705e-04 -3.28143358e-03
 -3.53067800e-03 -6.22805620e-03  1.15112684e-02  2.52272559e-05
 -1.12241761e-03  5.75797416e-03  4.05452914e-03  1.97508667e-02]",-4.775627739884451,0.008432788827718245
MNST,-0.00750693512483256,0.9514367959848311,"[7.53060569e-04 7.08080131e-04 4.69820122e-05 2.37383660e-04
 2.18878370e-04 3.15581856e-04]",1.0632650380499011,"[ 0.01430343 -0.00430804 -0.00146163  0.0097015  -0.00820098  0.00161619
  0.00470748 -0.0061747   0.00065397  0.00678618 -0.00399959 -0.00486267
  0.00418739  0.00337344 -0.00636386 -0.00045653  0.00543427 -0.0001183
 -0.00219533 -0.00434307]",-4.474515325358528,0.011395744014389761
MO,0.0858323787410387,0.8756660407232241,[ 0.0012703   0.00238146 -0.00078845 -0.00024235  0.00039438 -0.00029799],1.1144734339400704,"[ 0.00804022  0.0042537  -0.00810861 -0.00648592  0.00715451  0.0031546
  0.00217134  0.00038677 -0.00147884  0.00874999 -0.00803134 -0.01020829
  0.00504626 -0.00086664  0.0006852  -0.00355482  0.0067368   0.00612796
  0.00853192  0.00549231]",-4.59054292701126,0.010147347608424302
MOS,-0.01633151090046006,0.9838726109481317,"[-3.35010410e-04  1.63681542e-04  1.66211708e-05  3.54582138e-04
 -2.70658050e-04  1.51030696e-04]",1.117742064381916,"[ 1.51275410e-02 -5.83662458e-03  7.76982081e-04  1.17615801e-02
 -1.05917674e-02  2.98111252e-03  3.82393116e-03 -6.28468850e-03
  4.25751312e-05  2.73894078e-03  2.14361635e-03  1.35798535e-03
 -6.10593732e-03  3.92918005e-04  7.93946965e-03 -3.08111074e-03
 -1.37906414e-03  4.88654766e-03  7.95746962e-03  2.01884054e-02]",-5.220113186459542,0.005406717124637373
MPC,-0.02922573776127823,0.9796751275051684,"[-9.17224270e-05  1.32351979e-03 -2.38040883e-04  7.13838588e-04
 -4.14762488e-04  1.79086167e-04]",1.1314857135666834,"[ 0.01593348 -0.00410208 -0.00475419  0.01208338 -0.00680121 -0.00580463
  0.00936281  0.00082267 -0.00471454  0.00537826  0.00010177 -0.00481171
 -0.00255004 -0.00290933  0.0094281  -0.00052341 -0.00269607  0.00544639
  0.01163421  0.01610404]",-4.428147939527302,0.011936576474898179
MRK,-0.011301054897488618,0.9728712930301234,"[ 2.24885496e-04  1.98005529e-03 -4.38349252e-04  6.80356316e-04
 -3.99925978e-04  2.81331906e-05]",1.1028680367319978,"[ 0.0155413  -0.00538569 -0.00106309  0.01261317 -0.0107832  -0.00030665
  0.00683466 -0.00607884 -0.0001905   0.00656399 -0.00198131 -0.0013941
 -0.00272105 -0.00017814  0.0032998  -0.00349591  0.0027777   0.00258863
  0.01249227  0.01084832]",-4.640723392616148,0.00965071384669732
MS,-0.026231377706649905,0.9809699598710938,[-0.00084953  0.00112343 -0.00064822  0.00073581 -0.00044981  0.00019315],1.1163577686188517,"[ 0.01564417 -0.00538702 -0.00129048  0.012843   -0.0106034  -0.00143093
  0.00802579 -0.004156   -0.00280752  0.00598747  0.00151172 -0.00489926
 -0.00396544  0.00310798  0.00588598 -0.00463498  0.00041701  0.00593806
  0.01045724  0.0146831 ]",-4.9410163509021245,0.007147330483792695
MSCI,0.03196287068592325,0.9179759629198916,"[ 1.38372477e-03  6.29197842e-04 -2.93681032e-04  1.07610495e-03
 -4.42526423e-04 -6.92533006e-05]",1.074768163085293,"[ 0.01527627 -0.00462751 -0.00267529  0.0118693  -0.00903457 -0.00222656
  0.00758099 -0.00388689 -0.00154845  0.00620006 -0.00047622 -0.00375368
 -0.00126138  0.00463255 -0.00313496 -0.00421519  0.00591597 -0.00043794
  0.00565663  0.00254826]",-4.771980422349038,0.008463602044916902
MSFT,0.1067231413602674,0.864036046130589,[ 0.00112137  0.00228112 -0.00051841  0.00101532 -0.0001049   0.00040462],1.1083572772505141,"[ 0.01270461 -0.00035451 -0.00721805  0.00441188 -0.00019712 -0.00401455
  0.00778537  0.00234886 -0.00468463  0.00782667 -0.00470287 -0.00946791
  0.0031798  -0.00464164  0.0065764   0.00109618  0.00142683  0.0054012
  0.00371409  0.01766035]",-4.411989058755133,0.012131024995201814
