,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.43303088055839584,0.5366824165037154,"[-1.74194502e-05  6.71415455e-04 -2.46963320e-04  7.02696754e-05
 -3.88225395e-05 -3.88344805e-05]",1.0426546848471905,"[ 5.48208776e-03 -8.36866907e-03 -2.87263529e-03  1.26024124e-02
 -2.42919887e-05 -2.39891001e-03 -4.34936217e-03 -1.07328932e-03
 -1.87500973e-03  2.01025356e-03  4.28782912e-03  3.24201831e-03
 -2.74162237e-04  7.41626230e-04  6.81243032e-04 -2.44125637e-03
 -4.55806108e-03  1.19824436e-03 -5.31657988e-03 -5.04226249e-03]",-5.783278319171415,0.003078606192969972
JBHT,0.4086713419738518,0.55515488214162,"[-1.23904913e-03  8.32388826e-04 -6.07358259e-04 -1.43246743e-04
  2.68241135e-05  7.57046390e-05]",1.0320915420356427,"[ 0.00927491 -0.00558416 -0.00239959  0.00385472 -0.0055412   0.00195426
  0.00332667  0.00093155 -0.00316263 -0.002336    0.00246565  0.00321892
 -0.00109857  0.00305491  0.00526456 -0.00349611 -0.00753109  0.00111318
 -0.00439151 -0.005314  ]",-5.6015208150132905,0.003692244224013159
JCI,0.4347809554263686,0.5459277974083742,"[ 4.28253938e-04  7.77542047e-04 -2.02381913e-05  1.73953335e-04
  6.83925361e-05  1.72226478e-04]",1.1251512650777715,"[ 0.0038711  -0.00708058  0.00274632  0.0114288  -0.00527995 -0.00507205
 -0.00238949  0.0040904  -0.0019698   0.00407318  0.00952981 -0.00170196
 -0.00463621  0.00143374 -0.00423876 -0.00674381 -0.00536149  0.01481758
 -0.00981357  0.00964326]",-5.946426331117164,0.0026151695891591465
JKHY,0.43787540099065775,0.5307773306832808,"[-6.64823937e-04  1.52401633e-03 -5.32205835e-04  6.28668652e-05
  1.31924501e-04  3.30697755e-04]",1.1266386982157293,"[ 0.00276634 -0.00848679  0.00101417  0.01419699 -0.00385578 -0.00470953
  0.00088517  0.00490764 -0.00502426 -0.00384628  0.00696301  0.00597779
 -0.00614513  0.00021706  0.01251769 -0.00032107 -0.01081406 -0.0001801
 -0.00231483 -0.0170153 ]",-5.463735973592676,0.0042376942204445465
JNJ,0.432908345376181,0.5415981149532325,[-0.00030168  0.00063075 -0.00014721 -0.00027227  0.00021778  0.00011378],1.1497563187188506,"[ 0.00320881 -0.00698763  0.00444689  0.01210209 -0.00644996 -0.00678143
 -0.00100333  0.00730606 -0.00492279 -0.00013376  0.01186113  0.00551344
 -0.00455924 -0.00278883  0.00244333 -0.00578335 -0.01686463  0.01030435
 -0.01379043 -0.00566233]",-6.093451407323762,0.002257603543400715
JNPR,0.42973296229379226,0.5380685378195815,"[ 1.06296088e-03 -1.62742548e-04 -9.55733072e-06  7.75740381e-04
 -4.93301767e-04 -2.31565011e-04]",1.0660728638196546,"[ 0.01226258 -0.00260151 -0.00031592 -0.00244804 -0.00891778  0.00156575
 -0.00045258  0.00544979  0.00522367  0.00262678  0.00246493 -0.00635465
 -0.00470259  0.00253311 -0.0064332   0.00032752  0.00496825  0.00736971
  0.00262114  0.00659871]",-5.554631724993622,0.003869493244865501
JPM,0.411862823508768,0.5610178321367644,"[-5.42262994e-04  2.16046143e-03 -8.09519153e-04  4.31886974e-04
 -9.99785241e-05  2.36669371e-04]",1.0372854154136728,"[ 8.02412572e-03 -6.49849756e-03 -2.55923249e-03  6.92590583e-03
 -2.90829902e-03  3.32526931e-04 -1.62973578e-03 -1.91515538e-03
 -2.15325011e-03  3.69828814e-03  4.91174209e-03  7.03929479e-05
 -2.87794728e-04  2.91403553e-03 -1.80903656e-03 -6.58393806e-03
 -7.28836361e-03  7.46849462e-03 -5.87388655e-03  7.37058359e-03]",-5.40173561263827,0.0045087487064770304
K,0.435922816539204,0.5292300390399148,"[ 5.26282036e-04  4.66347761e-05  1.01144632e-04  2.11756926e-04
 -5.17830301e-05  3.62186095e-05]",1.1079018774308873,"[ 0.00319941 -0.00759892  0.00281391  0.01189248 -0.00683408 -0.00456996
  0.0035623   0.00748661 -0.00523808 -0.00541774  0.00679517  0.00583344
 -0.0052901   0.00056536  0.00847261 -0.00209058 -0.00826782  0.00382837
 -0.00627532 -0.01150493]",-5.3788724415591735,0.004613020448769826
KEY,0.4279950205329726,0.5427071799666306,[-0.00013146  0.00103139 -0.0003891   0.00042614 -0.00013868  0.00016397],1.0694550588868226,"[ 0.01008443 -0.00504956 -0.00310984  0.00310664 -0.00361692  0.00214478
 -0.00207559 -0.00300306 -0.00027969  0.00628967  0.00485694 -0.00334713
 -0.00091014  0.00322311 -0.00622146 -0.00574791 -0.00288235  0.00937935
 -0.00313002  0.01179957]",-5.745478027850486,0.003197205832855265
KEYS,0.42717290848059014,0.5340943672651901,"[ 1.71957803e-04  7.16581922e-05 -1.17038168e-04  4.87003263e-05
 -1.44744762e-04 -2.45759150e-04]",1.0456605530036736,"[ 0.00851536 -0.00671619 -0.00440857  0.00794247 -0.00053351 -0.00067115
 -0.00692531  0.00069075  0.00607693  0.00281175 -0.00208159 -0.00314097
  0.00018635  0.00365788 -0.00338238  0.00024046  0.00243632 -0.00060359
  0.00497939  0.00894191]",-5.635490793831969,0.0035689251968357306
KHC,0.43647194570129194,0.5303085754170218,[0.00024828 0.00028655 0.00015741 0.00011688 0.00014402 0.00031603],1.0994023571549392,"[ 0.00285457 -0.00967884 -0.00189222  0.01623648 -0.00030298 -0.00375881
 -0.00135134  0.0009472  -0.00476283 -0.00273861  0.00456262  0.00696029
 -0.0023792   0.00042522  0.00855214 -0.00037281 -0.00663569 -0.00232333
 -0.00296607 -0.01398812]",-5.533616388096504,0.003951672436247951
KIM,0.43169129401799106,0.528196971932917,"[-4.04542583e-04  8.39282631e-05 -4.16713412e-05 -3.12682445e-04
  1.74295674e-04  4.76153891e-05]",1.1008009799445275,"[ 4.49477100e-03 -8.86445288e-03 -3.08070083e-03  1.34363584e-02
 -1.28586467e-03 -1.80514965e-03  1.23027188e-03  2.30734589e-03
 -3.87453840e-03 -7.75923466e-03 -2.29460848e-04  9.91005501e-03
  3.62162126e-05  5.58348424e-04  1.07906107e-02  1.92381406e-03
 -5.95439337e-03 -8.21909056e-03  2.75710679e-03 -1.79764738e-02]",-5.724460996993288,0.0032651127073306616
KLAC,0.4406306941041449,0.5251269865193602,"[-2.43185370e-04  9.68801428e-04 -3.08705056e-04  1.61334626e-04
  3.21217614e-06  1.53854800e-04]",1.0093255473247784,"[ 0.00924723 -0.00593324 -0.00272074  0.00539397 -0.00380813 -0.00036483
 -0.00323425  0.00414857  0.00566912 -0.00078801 -0.00310084 -0.00202365
  0.0002172   0.00396316 -0.00245901  0.00019464  0.00310686 -0.00069652
  0.00498052  0.00624257]",-5.664250304340722,0.003467746552989386
KMB,0.4375075169856178,0.5281725379448923,[-0.00058633  0.0008716  -0.00027672  0.00012624  0.00010514  0.00037389],1.136525325346471,"[ 0.0037185  -0.00815026 -0.00011038  0.01243085 -0.00455203 -0.0029339
  0.00338831  0.00606781 -0.00324943 -0.00844208  0.00019748  0.00653023
 -0.00292872  0.00390559  0.01519203 -0.00040887 -0.00572742 -0.00589977
 -0.00695404 -0.01876274]",-5.338887322282934,0.004801209938639044
KMI,0.11414650567605024,0.8470087412722429,"[-1.05578836e-03  2.47696063e-03 -1.05524956e-03 -3.48326408e-04
  9.72840908e-05 -1.83555555e-04]",1.030784598053339,"[ 6.40985435e-03 -7.98441637e-03 -3.37112338e-03  1.01927384e-02
 -2.14444339e-03 -5.16903810e-04  3.63677176e-04  2.06575209e-03
 -5.95835514e-04 -4.86431319e-03 -2.04143850e-03  4.36251472e-03
  8.98376697e-04  3.86653044e-03  5.88858749e-03 -1.47163193e-03
 -4.42734308e-03 -3.91419169e-03 -1.15852920e-03 -4.53920356e-05]",-5.056275912137247,0.00636923499149214
KMX,0.041914087034450105,0.9295298864742422,"[-9.78811632e-04  8.19470535e-04 -6.50688727e-04 -1.62746969e-05
 -1.04829091e-04 -6.91644551e-05]",1.0102834834392722,"[ 1.00554012e-02 -5.00773108e-03 -2.28339846e-03  2.34151876e-03
 -5.82005514e-03  2.34417893e-03  1.81503865e-03  3.56662623e-05
 -1.45116751e-03  1.58965503e-03  4.06491737e-03 -1.40252421e-03
 -3.09140670e-03  3.46696079e-03  4.26053737e-04 -3.37318168e-03
 -3.20457678e-03  5.53651264e-03 -2.32560229e-03  4.12680129e-03]",-5.392021857799503,0.0045527589925498805
KO,0.4377026790425035,0.5296915598890753,"[-5.39196487e-04 -8.05526113e-04  2.63961455e-04 -5.85355929e-04
  3.11464386e-04  9.08758788e-05]",1.1161473985905606,"[ 5.56918695e-03 -7.49683698e-03 -1.48180697e-03  9.54050967e-03
 -4.72681488e-03 -5.61132220e-04  4.21619361e-03  3.72965370e-03
 -3.38945489e-03 -6.54363676e-03  8.92977008e-04  4.17701270e-03
 -4.34556009e-03  4.56407767e-03  1.38842228e-02 -3.55431421e-05
 -2.89371514e-03 -2.89802842e-03 -2.75089486e-03 -2.14208115e-02]",-5.250800876207409,0.005243317468984603
KR,0.4090958964546289,0.5563055170422749,"[-4.89088124e-04  4.48220844e-04 -2.48773064e-04  4.40395784e-04
 -7.88277966e-05  4.04961333e-04]",1.0363314776572516,"[ 0.00920298 -0.00496557 -0.00021004  0.00384469 -0.00730605 -0.0011413
  0.00069983  0.00787816  0.00223007 -0.0037418   0.00209591  0.00083015
 -0.00561237  0.00100423  0.00647288  0.00227259 -0.00556161 -0.00020015
  0.00431707 -0.00861375]",-5.727625722574663,0.0032547958552332653
L,0.4362727691902473,0.5374935936419766,"[-3.09890947e-04  1.49217708e-03 -4.67820757e-04 -4.59435925e-05
  9.28542174e-05  6.65641312e-05]",1.0389682545797805,"[ 5.39107546e-03 -8.46154149e-03 -2.74364550e-03  1.16976771e-02
 -1.69956288e-03 -9.01446232e-04  4.12544239e-04 -1.09202018e-03
 -4.66841700e-03 -9.23420584e-04  3.97739861e-03  4.28291744e-03
 -8.39207052e-04  2.28696138e-03  3.39895008e-03 -3.61037736e-03
 -5.62799839e-03  2.22348607e-03 -3.66095477e-03  2.41614032e-06]",-5.398149935264379,0.004524944644049153
LDOS,0.43344520447271045,0.5437086562874435,"[-7.31332398e-04  4.53597420e-05 -9.98058166e-05 -1.53664008e-04
  1.47644415e-04  2.40694616e-04]",1.0572421592665804,"[ 0.00920142 -0.00419644  0.00093844  0.00177524 -0.0086189   0.0005121
  0.00317114  0.00381223 -0.00236761  0.00045812  0.00646344 -0.00047845
 -0.00463213  0.00271221  0.00345183 -0.00469613 -0.00842266  0.00671764
 -0.00747988 -0.00145504]",-5.711292410358785,0.0033083939780152306
LEG,0.43652298380508053,0.5288150523252632,"[-4.41654340e-04  1.06358209e-03 -4.95671925e-04  1.49135152e-04
 -5.91775898e-05  7.00959186e-05]",1.0650468520796639,"[ 0.00445487 -0.00935735 -0.00356326  0.01406957 -0.00039465 -0.00180951
 -0.00067799  0.00109189 -0.00181619 -0.00405028  0.00025188  0.0044224
 -0.00217808  0.00268561  0.00754175  0.00160236 -0.00031217 -0.00323703
  0.00543599 -0.01129148]",-5.095340389337816,0.006125221319931347
LEN,0.031844296182528264,0.9371859235794947,"[-7.02330922e-04  1.19186992e-03 -6.41569446e-04  2.59968642e-04
 -1.35735354e-04  9.06407541e-05]",1.041100138432798,"[ 0.0078891  -0.00563042  0.0002427   0.00519414 -0.00730196 -0.00090571
  0.00219739  0.00622269  0.00065094 -0.00319322  0.00093999 -0.00022148
 -0.00257248  0.00489025  0.00411152 -0.00410134 -0.00492757  0.0047966
 -0.00455049 -0.00062285]",-5.3478019477249585,0.004758599162115239
LH,0.4441138635797441,0.5291818215667179,"[ 2.40405304e-04  5.23023438e-04 -2.42693874e-04  3.59593297e-04
 -2.06972499e-04 -6.07520282e-05]",1.0098919452667492,"[ 0.00576943 -0.00813477 -0.00237086  0.01158913 -0.00147171 -0.00229642
 -0.00305857  0.0009634  -0.00130348  0.0006327   0.00466723  0.0029626
 -0.00200796 -0.00055821 -0.00146719 -0.00016581 -0.00309239  0.00346502
  0.00226489  0.00084036]",-5.635849890669651,0.003567643837163495
LHX,0.42875811059485525,0.540270351821143,"[ 4.77956978e-04  7.32598313e-04 -1.53243818e-04  3.65232514e-04
 -1.40701145e-04 -3.61563470e-06]",1.0491118235323258,"[ 6.48313130e-03 -6.69309666e-03  1.43907223e-04  8.66204150e-03
 -4.74076519e-03 -2.99984467e-03 -2.27235566e-03  4.84814059e-03
  1.24365133e-03  3.03573888e-04  3.20864350e-03  6.02397400e-05
 -1.28058163e-03  1.56771277e-03 -4.25374748e-03 -3.37255898e-03
 -2.35158880e-03  7.30147099e-03 -3.68685649e-03  8.38104393e-03]",-5.363413529492701,0.004684886782716574
LIN,0.4309533467254039,0.540822818243142,"[-4.40251995e-04  8.55246930e-04 -3.47096100e-04  2.53576798e-04
 -2.55884409e-05  2.54939740e-04]",1.090836562988402,"[ 0.00803151 -0.00470239  0.00192935  0.00352174 -0.00886934 -0.00062161
  0.00382566  0.00444923 -0.00403913 -0.00080629  0.00682627  0.00233823
 -0.00163706  0.00169433 -0.00127831 -0.00784701 -0.00960696  0.0116492
 -0.01164951  0.00088774]",-5.388089005907855,0.004570699575068504
LKQ,0.22910437129466726,0.740129110567197,"[-9.24802409e-04  1.83294516e-03 -6.42579293e-04  2.66282775e-04
  8.41442823e-05  4.86118437e-04]",1.023673688640572,"[ 0.00865656 -0.00641244 -0.0033514   0.00584952 -0.00349946  0.00167372
  0.00113799 -0.00116032 -0.00244921 -0.00022843  0.00174556  0.00193867
  0.00058663  0.00403071  0.00159847 -0.00521905 -0.00513992  0.00336642
 -0.00617919 -0.00063009]",-5.103202857352377,0.006077250793706846
LLY,0.43500754417382975,0.5340981877995798,"[-2.34132760e-04  3.84746249e-04 -1.38097621e-04  1.85821296e-06
  5.69439427e-05  1.27278429e-04]",1.1051959888481488,"[ 0.00421504 -0.00753956  0.00106552  0.0110569  -0.00545051 -0.00272673
  0.00380085  0.00342467 -0.00783858 -0.00383771  0.00849518  0.00769524
 -0.00410246 -0.00061683  0.00864447 -0.00332697 -0.01392506  0.00286412
 -0.00735994 -0.00742962]",-5.274150993623854,0.005122303731214798
LMT,0.4322886931201523,0.5368954168627936,"[ 1.30113393e-04  9.51133020e-04 -1.42536234e-04 -1.61208916e-04
  1.77920340e-04  5.21825218e-05]",1.0935874291781598,"[ 0.00288815 -0.0092168  -0.00112849  0.01535113 -0.0013582  -0.00377294
 -0.00045776  0.00124046 -0.00589325 -0.00222056  0.00687067  0.00700655
 -0.0035953  -0.00064526  0.00749285 -0.00077423 -0.00779284  0.0005109
 -0.00400846 -0.01138704]",-6.257334927886327,0.001916346197957441
LNC,0.4254736527201896,0.5477760595173925,"[-6.40504629e-04  1.42721215e-03 -6.40931228e-04  2.66771662e-04
 -9.03910804e-05  1.48104412e-04]",1.0794440592115828,"[ 0.01003638 -0.00477661 -0.0025092   0.00282145 -0.00410349  0.00188559
 -0.00209864 -0.00268797 -0.00032548  0.00689878  0.00558584 -0.00385235
 -0.00107918  0.00317995 -0.00740165 -0.00639332 -0.00226737  0.01069423
 -0.00692712  0.01202981]",-5.485457863925984,0.0041466360495065555
LNT,0.42624840514372014,0.5327071468720287,[-0.00018721 -0.00030198  0.00010097 -0.00045556  0.00017199 -0.00012772],1.133991449105416,"[ 5.76765816e-03 -8.72269916e-03 -4.99498806e-03  1.32848824e-02
  1.16602469e-03 -1.86449599e-03 -3.26507724e-03  1.50496877e-03
  9.50629089e-05 -5.93691979e-03 -2.91937272e-03  8.51523111e-03
  1.61706091e-03  7.20187553e-04  1.02079351e-02  3.54357521e-03
 -4.69956138e-03 -1.23780561e-02  3.89451690e-03 -1.85198914e-02]",-6.056856872937591,0.00234174974928627
LOW,0.4198103319803827,0.5469739160951204,"[ 8.69139113e-05  1.19947240e-03 -4.30138055e-04  1.26291078e-04
 -9.25966519e-05 -1.32731643e-04]",1.0303070823256635,"[ 6.08778673e-03 -7.48310854e-03 -1.51453154e-03  1.04638816e-02
 -2.10604552e-03 -2.47786488e-03 -3.94738564e-03  1.08925608e-03
  5.69678843e-05  2.93061570e-03  4.87755726e-03 -5.61904547e-04
 -3.24543776e-03  1.75061349e-03  8.43224672e-04 -1.79112131e-03
 -4.54431843e-03  2.43294562e-03 -1.63413938e-03  7.30037094e-03]",-5.159439968366581,0.005744916119676098
LRCX,0.43936329235566346,0.5280257834328872,"[-4.12914486e-04  7.66465631e-04 -3.61200965e-04  8.42033444e-05
 -3.44301487e-05  5.31920281e-05]",1.0095845266671464,"[ 0.00765138 -0.00642468 -0.00121858  0.00731298 -0.00440022 -0.00195109
 -0.00264561  0.00569467  0.00421242 -0.00154988 -0.00125041 -0.00074783
 -0.0006153   0.0032807  -0.00134504 -0.00056579  0.00106909  0.00096466
  0.00242623  0.00380736]",-5.93631067429291,0.0026417580001563174
LUMN,0.4118709309410097,0.5527884356400129,"[-7.57444396e-04  3.09536431e-04 -4.68047368e-04 -1.88323490e-04
 -9.16869352e-05 -2.37950957e-04]",1.0528840960640184,"[ 1.12274481e-02 -3.53186110e-03 -3.31826783e-04 -1.09158507e-03
 -9.87028449e-03  2.09085768e-03  4.93322333e-03  6.56905415e-03
  9.77177788e-04 -4.23881644e-03  6.59057111e-04  1.00255928e-04
 -2.81533074e-03  2.54582376e-03 -3.01414318e-04  8.81815669e-05
  7.35462242e-04  2.64661985e-03  2.36829292e-03  2.19843257e-03]",-5.782902422786457,0.0030797636474364626
LUV,0.4337885652443019,0.5400889622265872,"[-5.71151174e-04  1.28858698e-04 -2.40900847e-04 -4.40193256e-05
 -2.51376608e-05  1.22884930e-05]",1.0770101916011816,"[ 0.00963931 -0.00384567  0.00087146  0.00103685 -0.00868573  0.00075393
  0.00294075  0.00320208 -0.00266319  0.00118174  0.00678171 -0.00020918
 -0.00314994  0.00269922  0.00133971 -0.00737846 -0.01087188  0.0099619
 -0.01287911  0.00038207]",-5.764304352550573,0.003137577252393414
LVS,0.4384333578159719,0.5217340977254854,"[-9.37641511e-04  7.13209027e-04 -5.49992295e-04 -2.29215915e-04
 -6.71779819e-06 -1.30613735e-04]",1.0070611848831725,"[ 9.92142777e-03 -5.39343964e-03 -2.64670437e-03  3.07760415e-03
 -5.56200606e-03  2.00614740e-03  2.01365371e-03  2.04816500e-03
  2.52447638e-04 -2.08965095e-03 -4.59262467e-04  6.39208026e-05
 -1.31230118e-03  5.38598279e-03  5.54495499e-03 -2.85212096e-03
 -2.58067787e-03 -2.03929379e-04 -5.89156522e-03 -6.12225750e-03]",-5.610330259960779,0.003659860452745956
LYB,0.4304491353241884,0.5444770609971553,"[-8.98117549e-04  1.07397844e-03 -5.68465389e-04 -8.96332039e-05
  3.76269391e-05  6.77030495e-05]",1.1096629530273445,"[ 0.01008493 -0.00299355  0.00186416 -0.0005774  -0.00968147  0.00077054
  0.00215389  0.00343108 -0.00135231  0.00359909  0.00749275 -0.00297659
 -0.00317745  0.00291515 -0.0038892  -0.00786693 -0.00682579  0.01261313
 -0.01363413  0.00668896]",-5.9422379486347365,0.002626145890082192
LYV,0.434718190657136,0.5271523888174197,"[ 1.25244792e-04  8.85543775e-04 -2.41265119e-04  2.98238663e-04
 -6.94611149e-05  1.10038005e-04]",1.0646866717633916,"[ 5.40533898e-03 -9.32110318e-03 -5.49329439e-03  1.37223145e-02
  1.82114609e-03 -7.50998757e-04 -3.04280933e-03 -2.47030918e-03
 -1.69575606e-03 -1.45840052e-03 -1.79219513e-04  4.59634485e-03
  2.58574827e-04  2.87816933e-03  7.13576000e-03 -5.88381928e-05
 -3.52345538e-03 -5.16912540e-03  2.41553882e-03 -1.02499684e-02]",-5.243704251185368,0.005280659672020584
MA,0.4017010906030982,0.5688825240948631,[-0.00110141  0.0008735  -0.00061245  0.00030845 -0.00013899  0.00023362],1.0466599272062893,"[ 0.01340732 -0.00429053 -0.00669217 -0.00088858 -0.00278346  0.00581049
 -0.00121435 -0.00451058  0.00177486  0.00333658 -0.00109894 -0.0017405
  0.00234426  0.00402783 -0.00469176 -0.00273431  0.0011929   0.00134182
 -0.0006075   0.00443443]",-5.660485437764255,0.0034808267632554742
MAA,0.4337661704757285,0.5294867495952813,"[-7.42862209e-04 -3.94798229e-04 -9.11905020e-05 -4.00386252e-04
  1.02341718e-04 -7.12382609e-05]",1.0488519100383031,"[ 0.00552616 -0.00816268 -0.00199224  0.01121027 -0.00292693 -0.001729
  0.00064367  0.00304662 -0.00213231 -0.00392641  0.00277234  0.00425011
 -0.00440172  0.00053434  0.00669926  0.00389938  0.00075131 -0.00462014
  0.00304534 -0.00833214]",-5.38908517154032,0.0045661486683402745
MAR,0.4316704865931761,0.538781606840733,"[ 5.63273310e-06  8.08461494e-04 -2.69273798e-04  3.94120076e-04
 -1.06895315e-04  1.80092998e-04]",1.0425110585640507,"[ 0.00753162 -0.00750016 -0.00420715  0.0077352  -0.00298355  0.0021349
  0.00368171 -0.00096644 -0.00418686 -0.00420597  0.00058727  0.00476262
 -0.00083098  0.00346444  0.00616942 -0.00102594 -0.0018025  -0.00069335
  0.00252337 -0.01076655]",-5.068567596237439,0.006291425551200902
MAS,0.44727060044466277,0.523422040086615,"[-2.67704066e-04  6.00757062e-04 -3.29850700e-04  7.23351535e-05
 -8.26708029e-05 -6.12208739e-05]",1.0085656614929348,"[ 1.08188929e-02 -5.91263946e-03 -4.46542938e-03  3.72903442e-03
 -3.86833104e-03  2.98486327e-03  7.20001511e-04 -1.42440967e-03
 -6.31454942e-04  7.26364899e-04  1.32632812e-03 -4.20408711e-04
 -1.57907333e-03  4.43876332e-03  3.44567222e-03 -2.38914610e-03
 -3.27432599e-03  1.33345535e-05 -2.73689881e-03  1.13068469e-03]",-5.123134401580899,0.00595732096438818
MCD,0.4310286248782126,0.538341362627579,"[-8.47405924e-04  9.50178938e-05 -7.09259515e-05 -2.25653633e-04
  2.27336106e-04  3.20141372e-04]",1.0500594955393114,"[ 0.00904593 -0.00572371 -0.00278491  0.0037284  -0.00562063  0.00303374
  0.00509888 -0.00074298 -0.00503917 -0.00219731  0.00339885  0.00306922
 -0.00206975  0.0034368   0.00520944 -0.00301086 -0.00243892  0.00219165
 -0.0068159  -0.01062066]",-5.776255685701124,0.0031003022082783907
MCHP,0.4300781798202571,0.5375113334394527,"[-4.06048392e-04  1.18086284e-03 -4.88515269e-04  2.11313750e-04
 -5.69906186e-05  1.20845261e-04]",1.0369518838411975,"[ 0.00626208 -0.00696263 -0.00047623  0.00927029 -0.00384693 -0.00262932
 -0.0029507   0.00367715  0.00222349  0.00159444  0.00208356 -0.00265281
 -0.0018764   0.00421805 -0.00285008 -0.00427194 -0.00053301  0.00839159
 -0.00082635  0.00668043]",-5.7751929579627586,0.0031035987367783275
MCK,0.44059795193442586,0.5388016085630425,"[ 1.69397981e-04  1.31582043e-03 -2.85905052e-04  3.93182553e-04
 -2.03171265e-05  2.60358840e-04]",1.0697805206918558,"[ 0.00396766 -0.00792368  0.00098583  0.01265529 -0.00358111 -0.00420845
 -0.00121737  0.00285043 -0.00413513  0.00042413  0.00759111  0.00367732
 -0.0025592   0.00101619  0.00374605 -0.00623475 -0.01270066  0.00714251
 -0.00996044 -0.00060949]",-5.639745536523642,0.0035537725965038725
MCO,0.43425109809395823,0.5378764980806653,"[-9.53853684e-04  1.53201099e-03 -6.49508690e-04  4.49119374e-04
 -5.19652035e-05  4.67702898e-04]",1.0392586146151204,"[ 8.54559929e-03 -6.10350496e-03 -2.47775560e-03  5.86341619e-03
 -3.70532856e-03  4.89409012e-04 -1.10711853e-03  3.46930482e-05
 -4.42357671e-05  1.67454940e-03  1.54050227e-03 -6.87186091e-04
  6.27396797e-04  4.95453005e-03 -3.53999759e-04 -6.86634013e-03
 -5.66626244e-03  6.19286579e-03 -7.24374507e-03  2.49256411e-03]",-5.253897763571241,0.005227104623006988
MDLZ,0.44067425294589435,0.5312392676361986,[ 0.00021386  0.00084813 -0.00026194  0.00052697 -0.00016665  0.00017433],1.1224539533601892,"[ 0.00254724 -0.00995269 -0.00270989  0.01609221 -0.0003872  -0.00191374
  0.00199496 -0.00125064 -0.00731346 -0.00398945  0.0037586   0.00698117
 -0.00247555  0.00330963  0.0124577  -0.00275647 -0.00778929 -0.00091054
 -0.00262576 -0.01587046]",-5.161827152999447,0.005731218300314967
MDT,0.4278384210855915,0.5508710692809037,"[ 3.37020879e-04  1.03031989e-03 -7.17218632e-05  2.03869430e-05
  1.71307590e-04  1.91391701e-04]",1.1626399724014038,"[ 0.00202339 -0.00762916  0.00416981  0.01394703 -0.00570356 -0.00680127
 -0.00038797  0.00619451 -0.00563295 -0.00012038  0.01138092  0.00460691
 -0.00497918 -0.00096785  0.00347907 -0.00660762 -0.01396205  0.01180701
 -0.01437374 -0.00588672]",-6.031312682158033,0.0024023384011807453
MET,0.42819030714643735,0.550113714184963,"[-6.51010100e-04  1.11502934e-03 -5.06715717e-04  2.18112132e-04
 -4.35590479e-05  2.03592195e-04]",1.082709519977542,"[ 0.01120824 -0.00351601 -0.00143095 -0.00037558 -0.00679936  0.00246936
 -0.0001366  -0.00064751  0.00013376  0.00593387  0.00549456 -0.00472261
 -0.00195088  0.00343169 -0.00717556 -0.006288   -0.00172797  0.01117273
 -0.00685378  0.01243422]",-5.654014668951219,0.003503423418539834
META,0.4325890949594943,0.5369108959975295,"[7.96069002e-04 2.00354751e-03 4.12362209e-06 8.56081994e-04
 1.67824679e-04 9.26567084e-04]",1.0339678787561162,"[ 0.00872494 -0.00723298 -0.00583179  0.00749103 -0.00046583  0.00214613
 -0.00143391 -0.00358687 -0.00162314  0.0012242   0.00280416  0.00169954
 -0.00294049  0.00089198  0.00234901  0.00305479  0.00172226 -0.00218768
  0.00843737 -0.00763078]",-5.312638491197866,0.0049289046743626165
MGM,0.4320478246424619,0.5275901075281217,"[-1.29261695e-04  1.10042319e-03 -3.38787486e-04  5.05204346e-06
  3.19337200e-05  8.97115880e-07]",1.0849827118961621,"[ 4.26900088e-03 -9.34502064e-03 -3.66795599e-03  1.41563601e-02
  4.97506688e-05 -1.47015220e-03 -8.47554558e-04 -4.52835821e-04
 -2.11004537e-03 -3.26619588e-03 -1.74975936e-03  3.91461351e-03
  1.57887575e-03  6.53711272e-03  8.87609337e-03 -5.45431066e-03
 -5.18643743e-03 -9.79768139e-04 -8.26841091e-03 -1.15378208e-02]",-5.564132975978123,0.0038329023233938204
MHK,0.43161443231231655,0.5395044440644657,"[-6.79986578e-04  1.30966158e-03 -6.61288887e-04  1.52212861e-04
 -1.01319280e-04  1.95235095e-05]",1.0417247485500727,"[ 0.00855127 -0.00722779 -0.00550145  0.00689901 -0.00168416  0.0030211
  0.00162012 -0.00319143 -0.00259443 -0.00152744 -0.00062463  0.00223479
  0.00033095  0.00560992  0.00624235 -0.00346467 -0.00322963 -0.00094622
 -0.0036087  -0.0069181 ]",-5.271863934788956,0.005134032147895539
MKC,0.42943205941904855,0.534320090704,"[ 2.48548316e-04 -2.64215866e-04  2.41699321e-04 -7.87218982e-05
  1.15596549e-04  9.41738232e-05]",1.069797640099414,"[ 0.00450906 -0.00870707 -0.00162401  0.01272444 -0.0027246  -0.00258823
  0.00076456  0.00428083 -0.00173899 -0.00544559  0.00142838  0.00459294
 -0.00403625  0.00163951  0.00843557  0.00294821 -0.00019276 -0.0040888
  0.0019816  -0.01144579]",-6.0972329351355965,0.0022490824742973877
