,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNPR,0.45938231311158545,0.5236775309159378,"[-5.35451518e-05 -2.82118040e-04  1.63724701e-04 -1.55042388e-04
  1.01056031e-04  1.66737502e-05]",1.0488464051176554,"[ 0.0028622  -0.00440226 -0.00476569 -0.00228092  0.00207791  0.00670995
 -0.00204216  0.00042302 -0.00216852  0.00251357 -0.00159227 -0.00656424
  0.00146748  0.00194205  0.00538391 -0.00094333 -0.00373119  0.00932329
  0.00452789  0.00505729]",-5.692593878925801,0.0033708380738738625
JPM,0.46117641899902184,0.5244258480574759,"[ 2.12013817e-04  5.16868967e-04 -2.39263885e-05  7.00880745e-05
  6.88761146e-06 -1.03027022e-04]",1.06207422205385,"[ 0.00112395 -0.00273349 -0.00352318 -0.00549683  0.00157779  0.01000504
 -0.00133676 -0.00279447 -0.0020737   0.00418504  0.00140288 -0.00600057
 -0.00253008  0.00392002  0.00721658 -0.00086984 -0.00781785  0.00163185
 -0.00122836  0.00794176]",-6.209641101590934,0.0020099587056178303
K,0.4539880301493,0.5236569695521637,"[ 2.36935782e-04 -5.61879069e-04  2.76815330e-04 -9.83018351e-05
  7.36973932e-05  1.20391761e-04]",1.0922639102183977,"[ 0.00371552 -0.00730732  0.0005777   0.00138282 -0.00592034  0.01076184
 -0.00187632 -0.00543257 -0.00190673  0.00113743  0.00723925 -0.00562391
 -0.00182206  0.00741388  0.0070341   0.00365172 -0.01421197  0.00266216
 -0.00396245  0.00943737]",-6.1515564325067755,0.0021301637324787908
KEY,0.4616584232477257,0.525594385631159,"[ 3.92022639e-04  3.64523430e-04  1.16893965e-05  1.30408359e-04
 -1.77554975e-05  2.94994807e-06]",1.0670334836874218,"[ 0.00106512 -0.0023327  -0.00446798 -0.00587306  0.00235323  0.00927841
 -0.00090591 -0.00244539 -0.00158804  0.00524839 -0.00095246 -0.00599505
 -0.00236774  0.00275489  0.00734731 -0.00325196 -0.00505822  0.00352273
  0.00304472  0.00784693]",-6.2592732727724725,0.0019126352558093038
KEYS,0.4678418783863583,0.5208881786237877,"[ 5.44515282e-06 -1.96711390e-04  2.76238248e-05 -2.04846778e-04
  5.49454534e-06 -2.39410460e-04]",0.9931911271510863,"[ 0.00419367 -0.00553359 -0.00665527 -0.00078503  0.00318043  0.00521052
 -0.0038134   0.00228828 -0.00025642 -0.00025486 -0.0018767  -0.00145656
  0.00155259  0.00131246 -0.0018308   0.00111584 -0.00033435  0.00335311
 -0.00074745 -0.00433737]",-6.092038624174405,0.002260795301745079
KHC,0.46156294439277384,0.5273667740124842,"[ 9.42389585e-04 -6.11752906e-04  4.58379679e-04 -2.33813386e-04
  1.14607708e-04 -7.37394720e-05]",1.0408770964821772,"[ 0.00410158 -0.00691175 -0.00211764  0.00101678 -0.00126816  0.00830885
 -0.00476017 -0.00078431 -0.00092755 -0.00171034  0.00353248 -0.00295802
  0.00114955  0.003003    0.00363495  0.00517565 -0.00859321  0.00371414
 -0.00107694  0.00609897]",-5.478610626270932,0.004175126481070839
KIM,0.45467442249032064,0.5275423479617833,"[-1.83852557e-04 -1.17658074e-04  1.87264946e-04  1.64238495e-05
  8.54926150e-05  3.66541282e-05]",1.0975359203159374,"[ 0.00559702 -0.00897503 -0.00030527  0.00536371 -0.00703284  0.00701354
 -0.0019714  -0.00283247 -0.00157409 -0.00274581  0.0093642  -0.00080969
 -0.00076385  0.00654692 -0.00057206  0.00888375 -0.01270941 -0.00476487
 -0.01433322  0.00340536]",-6.214114380889304,0.002000987678862899
KLAC,0.47019214126386943,0.5171231639167071,"[-3.24918600e-04 -4.27191534e-04  2.33160577e-04 -7.92338493e-05
  1.18036462e-04  5.61890797e-05]",0.9940966412976991,"[ 0.00522775 -0.00731728 -0.00531334  0.00308917 -0.0023521   0.00265151
  0.00183347  0.00106523 -0.00286592  0.0015008   0.00080738 -0.00205986
 -0.00086002  0.00139119  0.00102173  0.00039027  0.00037281  0.00056844
 -0.00296358  0.00228904]",-5.675310954029408,0.0034296023617986214
KMB,0.44703374162739395,0.5300937619528721,"[ 7.49795230e-06  6.16041012e-05  1.57678122e-04 -5.69845198e-05
  1.15959990e-04  5.41160827e-05]",1.1064066148459146,"[ 5.08230407e-03 -8.53575733e-03  9.22016573e-05  4.31244171e-03
 -6.69765387e-03  8.00658481e-03 -1.72413839e-03 -3.28758109e-03
 -2.63847887e-03 -1.88075685e-03  1.03275509e-02 -3.03663623e-03
 -1.56687030e-03  7.33380975e-03  3.85432499e-03  8.17326757e-03
 -1.67036004e-02 -1.70555373e-03 -1.14267116e-02  7.04252766e-03]",-6.224634485791769,0.0019800474185659696
KMI,0.4548840804100358,0.5245922428036357,"[ 1.76719264e-04  7.46050922e-05 -1.10928385e-04 -2.47015624e-05
 -4.26578496e-05  9.90338666e-05]",1.1573520240083763,"[ 3.00052502e-03 -6.08832776e-03 -1.84201706e-05 -2.19667257e-03
 -3.77888535e-04  1.38743101e-02 -7.41663332e-03 -2.93213966e-03
 -2.60970878e-03  1.89422966e-04  3.94799843e-03 -1.29952271e-02
  4.11192530e-03  8.28216153e-03  9.38561320e-03  2.17483313e-03
 -1.19510033e-02  1.78850149e-02  6.45212395e-03  1.43635880e-02]",-6.311112019998004,0.0018160126735541607
KMX,0.45865541238626084,0.5280172643694706,"[ 1.20423481e-04 -8.38798512e-05  2.34789156e-04  8.14430301e-05
  1.13237286e-04  2.41072207e-04]",1.023400135058535,"[ 0.00363128 -0.00624701 -0.00221299  0.0003488  -0.00239514  0.00844352
 -0.00264234 -0.00403127  0.0016534   0.00237236 -0.00130629 -0.00248522
 -0.0001783   0.00331246  0.00153481 -0.00262047 -0.00079285  0.00528689
  0.00379007  0.00248567]",-5.904083104813814,0.002728282183055866
KO,0.464562546947975,0.5175710958599494,"[ 1.07503846e-04 -4.19101018e-04  1.56165548e-04 -9.61810956e-05
  4.52201244e-05  9.13097669e-05]",0.9954648764099671,"[ 0.00528237 -0.00823977 -0.00218699  0.00427699 -0.00422076  0.00543717
 -0.00153707 -0.00122405 -0.001328   -0.00054002  0.00355355 -0.00274971
 -0.00013934  0.00402896  0.00377081  0.00125666 -0.00671444  0.00609941
  0.00314323  0.0048039 ]",-6.0678469226442076,0.0023161547061554175
KR,0.46130067467586655,0.5296863981836262,"[-9.57720782e-06 -2.84910861e-04  7.69155357e-05  3.03857681e-05
 -3.11921415e-05 -4.03652579e-05]",0.9942187148515262,"[ 0.0065603  -0.00778276 -0.00654584  0.00589895 -0.0019881  -0.00116443
  0.00046204  0.00274632  0.00084524 -0.00119644 -0.00196841  0.00513277
 -0.00056713 -0.00182998 -0.00382045 -0.000851    0.00516578 -0.00037245
  0.00231531 -0.00569502]",-7.064460994961047,0.0008549556215785906
L,0.4566112221535947,0.5299644823287897,[ 0.00050061  0.00064646 -0.00011865  0.00044153 -0.00014418  0.00011704],1.0520126918752801,"[ 3.20281076e-03 -5.76457136e-03 -2.29223980e-03 -8.29789006e-04
 -9.78234230e-04  8.80993636e-03 -2.71984785e-03 -2.01970798e-03
 -1.55125555e-03  1.60889139e-03  1.00854089e-03 -5.43801112e-03
 -1.41761915e-05  2.27395383e-03  7.92441519e-03  2.22446073e-04
 -5.70344754e-03  9.28246491e-03  1.59169225e-03  8.79057176e-03]",-5.7792259182544745,0.003091107252073302
LDOS,0.4666911673540755,0.5245445636899858,"[ 1.51800892e-04  6.16803702e-05 -4.02409217e-05  1.48079313e-04
 -8.53883712e-05 -1.61562443e-05]",0.9933305372946163,"[ 0.0043321  -0.00500743 -0.00731524 -0.00027582  0.00519559  0.00310523
 -0.00533422  0.00465779  0.00088231 -0.00200868 -0.00432834  0.00065383
  0.00343013 -0.00147833 -0.00427818 -0.00039433  0.00706338  0.00533929
  0.00431371 -0.00666894]",-6.403001752344793,0.0016565771679938202
LEG,0.4676117060821245,0.5247688360236077,"[-1.28690708e-04  4.14044072e-04 -1.32188451e-05  1.76215402e-04
  4.19447156e-05  1.63268824e-04]",0.9942552537649232,"[ 5.29730612e-03 -7.51385061e-03 -4.56438134e-03  3.39624442e-03
 -3.70219316e-03  4.42860116e-03 -1.87197507e-05 -2.09195803e-03
  1.40901412e-03  1.29721122e-03  2.78826732e-04  2.56036195e-03
 -2.46877093e-03  2.69518670e-03 -1.63052256e-03 -1.27585880e-03
 -1.53163499e-03 -1.69772056e-03 -3.09808504e-04 -1.94660035e-03]",-6.32768011666392,0.0017861726785840788
LEN,0.46636002765655354,0.5254348008595192,"[-3.20673430e-04  2.45445997e-05 -8.87153327e-05  2.32422861e-04
 -6.46262817e-05  1.97415750e-04]",0.99459898102806,"[ 6.38032249e-03 -8.73471442e-03 -3.87898222e-03  6.00638207e-03
 -3.28030751e-03  2.45004341e-03 -1.94206401e-03  1.44278300e-04
  1.32738699e-03 -1.43772300e-03 -7.71070009e-04  1.84790051e-03
  6.42990556e-04  9.17972344e-04 -1.34757087e-03 -5.72283406e-04
  1.37686283e-03  5.54208562e-03  3.97111554e-03 -9.80365646e-05]",-6.45558370178944,0.0015717215970235448
LH,0.45899110754571587,0.525704651769949,"[ 3.71622734e-04 -7.50877567e-06  2.37533957e-04  2.86647180e-04
 -7.48669987e-05 -1.87960338e-04]",1.035132358128969,"[ 0.00384341 -0.00670149 -0.00181334  0.00104544 -0.00322459  0.00795289
 -0.00153548 -0.00292373 -0.0012354   0.00167013  0.00192797 -0.00531423
  0.00099323  0.00408824  0.00226759  0.00348055 -0.00689416  0.00239933
 -0.00415547  0.00611714]",-5.65494632968742,0.0035001609364976867
LHX,0.45519448861573114,0.5262028075024083,"[ 8.79165344e-05  4.94261177e-04 -3.91332655e-05 -2.08441229e-05
  5.46548444e-05 -3.98278693e-05]",1.109202004312614,"[ 1.97467218e-03 -4.46262428e-03 -1.38142142e-03 -3.79066438e-03
 -1.63223639e-04  1.26179157e-02 -4.94871456e-03 -4.01749499e-03
 -1.21931961e-03  1.37202826e-03  4.68853721e-03 -7.54555732e-03
 -3.78865222e-05  7.22016517e-03  6.98605665e-03  3.87349724e-03
 -1.49667217e-02  5.13758515e-03 -5.57999955e-03  1.24367399e-02]",-6.646875731182847,0.0012980713004718065
LIN,0.45935971951715354,0.5246021037630484,"[-3.37140648e-04  3.65898430e-04 -4.41301524e-05 -3.05381958e-04
  2.37234656e-04  1.93978883e-04]",1.0574766020961626,"[ 2.37487652e-03 -4.80555757e-03 -2.37151030e-03 -2.83829289e-03
  5.14614232e-04  1.03081632e-02 -3.92183679e-03 -2.23413275e-03
 -1.10129509e-03  1.79843445e-03  6.93547053e-04 -5.83822782e-03
  1.86270668e-04  2.88852245e-03  6.96424173e-03  7.49337166e-05
 -6.00937646e-03  8.10171247e-03  1.73381607e-03  4.81893070e-03]",-5.948191130789493,0.002610558408826684
LKQ,0.45282788962811144,0.5291916336692686,"[-2.46429696e-04 -7.16564187e-05  2.50028630e-05  1.49718210e-04
 -8.94025852e-05 -1.84311495e-04]",1.0938497230583117,"[ 0.00364333 -0.0072409   0.00052453  0.00060593 -0.00348094  0.0119352
 -0.00627893 -0.00327602 -0.000436   -0.00313924  0.00769511 -0.00155333
  0.0004529   0.00502081 -0.00039573  0.00953976 -0.00988859 -0.00499324
 -0.01231412  0.00143707]",-6.360360389326619,0.0017287435788443807
LLY,0.4630562051079332,0.5313055737389898,"[-2.88695547e-04  4.76631411e-04 -3.50065508e-05 -6.79627947e-05
  1.42138659e-04  5.87556655e-05]",1.0410151918723618,"[ 0.00486392 -0.00513664 -0.00798677  0.00170137  0.00137114 -0.0006307
  0.00185235  0.00309206 -0.00063157  0.00241307 -0.00593678  0.00034435
  0.00122057 -0.00216057 -0.00498157 -0.00172707  0.00870743 -0.00117057
  0.00176252 -0.00704075]",-5.965251298099111,0.0025663995950040643
LMT,0.4473212676130194,0.5298906885415032,"[-1.95423572e-05 -2.91213861e-04  1.09813590e-04  8.17001773e-05
 -1.16388173e-05  1.36845118e-04]",1.1198971736271754,"[ 0.00442407 -0.00805401  0.0005559   0.00257326 -0.00607337  0.01020939
 -0.00250918 -0.00484026 -0.00201762  0.00040365  0.00706808 -0.00721134
  0.00057747  0.00847112  0.00479782  0.00562522 -0.01535902  0.00342443
 -0.00337386  0.01075722]",-6.334614263981661,0.0017738299367466368
LNC,0.458242975648901,0.5294299965911154,"[ 3.70833849e-05  3.53553302e-04 -7.87934454e-05 -4.76846032e-05
  4.79049393e-05  5.15373384e-05]",1.0687677703056349,"[ 0.00077048 -0.00199847 -0.00449938 -0.00621003  0.00219694  0.00921161
 -0.00012172 -0.00289379 -0.00181446  0.00577813 -0.00048156 -0.00591878
 -0.00326758  0.0036123   0.00728212 -0.0034016  -0.00594108  0.00137533
  0.00103839  0.0066526 ]",-6.714152671398397,0.0012136139061535668
LNT,0.45877149522434474,0.5313763752285261,"[ 2.77227145e-04 -2.28254167e-04  3.39230944e-04  3.12847373e-04
 -2.69852334e-05 -7.44602935e-06]",1.079651520494392,"[ 0.00684794 -0.00930843 -0.00304259  0.0071647  -0.00488552  0.00278686
 -0.00252279  0.00021832  0.00087195 -0.00416795  0.0046445   0.00388594
  0.00113324  0.0035579  -0.00927802  0.00740698 -0.00323372 -0.00814923
 -0.00985175 -0.00875106]",-5.901742731577864,0.002734674859363569
LOW,0.4605140363659383,0.5225236358047326,"[-2.55017259e-04 -4.89622348e-04  2.15181003e-04 -1.66356303e-04
  1.09731814e-04  6.35181763e-06]",1.0142742332188053,"[ 0.00521677 -0.00861057 -0.00052211  0.00500015 -0.00763709  0.00628406
  0.00058667 -0.00370849 -0.00183245  0.00012659  0.00646657 -0.0017861
 -0.0016704   0.00425742  0.00305962  0.00644715 -0.01120285 -0.00323238
 -0.01019812  0.00631603]",-6.316976556892008,0.0018053937681458598
LRCX,0.4647787094626423,0.5260368780801007,"[6.87611980e-05 1.81193970e-04 1.46105941e-04 8.49693698e-05
 9.11751365e-05 8.60647612e-05]",1.0128041192769504,"[ 0.00208209 -0.00196705 -0.00812848 -0.00435207  0.00447752  0.00289574
  0.00155758  0.00164701 -0.00111208  0.00463097 -0.00570293 -0.00052395
 -0.00242454 -0.00238938  0.00114285 -0.00486154  0.0063266  -0.00144116
  0.00353249 -0.00376358]",-6.436087511032119,0.0016026648386424233
LUMN,0.45318596530327815,0.5270136444038008,"[ 3.54958700e-04 -1.55388266e-04  2.96577023e-04 -3.13013748e-05
  8.23431958e-05 -7.44144293e-05]",1.0465138413299155,"[ 0.00472424 -0.00808919 -0.00067333  0.003658   -0.00602139  0.00728496
 -0.00027432 -0.00299605 -0.00280701  0.00052224  0.00586553 -0.00467095
 -0.00049644  0.00504506  0.00462974  0.00423735 -0.00913233  0.00246174
 -0.00445246  0.00769947]",-6.263389578350865,0.0019047784462446987
LUV,0.4445792601123317,0.526045101408828,"[-4.73010429e-04  6.47387870e-05 -1.35105554e-04 -2.93842918e-04
  9.64317318e-05  2.45666825e-05]",1.1599410407571846,"[ 0.00281535 -0.0058046  -0.00014121 -0.00124628 -0.0031484   0.01093163
 -0.00126922 -0.00263587 -0.00632994  0.00118229  0.00944436 -0.01009405
 -0.00193814  0.0065107   0.01376549  0.00467153 -0.01687175  0.00605695
 -0.00218689  0.01789737]",-6.023944228680929,0.002420105296811647
LVS,0.46359948182673466,0.5256959015154578,"[-8.55993422e-05  1.12699328e-04  1.10835174e-05  2.97142834e-05
  5.70670870e-05  1.45184943e-04]",0.9932353129412705,"[ 0.00342735 -0.00496516 -0.00568324 -0.00223045  0.00432132  0.00620793
 -0.004891    0.00295746 -0.00123409  0.00027229 -0.0040943  -0.00581095
  0.00423876 -0.00054226  0.00136463 -0.00087911  0.00456576  0.01012873
  0.00753359  0.00386373]",-6.679200020559998,0.0012567829710570958
LYB,0.4581192086946671,0.5330106378495106,"[4.17516785e-04 2.08681674e-04 1.25767843e-04 2.86764563e-04
 1.11594823e-05 2.74848685e-04]",1.0377528880261522,"[ 0.00388369 -0.00464807 -0.00678633 -0.0008019   0.00345895  0.00357517
 -0.00244395  0.00240772 -0.00014847  0.00128451 -0.00500482 -0.00189991
  0.00166333 -0.00112107  0.00169413 -0.00274731  0.00306958  0.00876728
  0.00689946 -0.00152507]",-6.1590471998211695,0.0021142667861138607
LYV,0.4667729032515197,0.5232264048341898,"[ 1.23297270e-04  3.08745410e-04  4.27065058e-05 -8.82622032e-05
  8.74363467e-05 -7.36060081e-05]",0.9925342412086393,"[ 0.00357236 -0.00554419 -0.00499281 -0.00121898  0.00096188  0.00716968
 -0.00264974 -0.00031768 -0.00046182  0.00139782 -0.00130258 -0.0030451
  0.00123256  0.00196941 -0.0012926   0.0024553  -0.00172249  0.00057958
 -0.00453064 -0.0016905 ]",-6.299369266135867,0.00183746336197762
MA,0.46047826661030716,0.527122841294693,"[2.22193854e-04 3.24345599e-04 5.85865965e-05 7.88469518e-05
 5.20400805e-05 7.73907683e-05]",0.9919274014101382,"[ 0.00116762 -0.00213858 -0.00509972 -0.00594937  0.00279515  0.00821003
 -0.00026606 -0.00191828 -0.00187857  0.00459171  0.00072146 -0.00481609
 -0.00295205  0.00403095  0.00355644 -0.00108107 -0.00657477 -0.00272771
 -0.00356326  0.00401715]",-6.979604828615707,0.0009306709050574122
MAA,0.4500635068859853,0.5297410564059446,"[ 8.89666993e-05 -1.97844975e-04  1.22241207e-04  6.33359499e-06
 -1.33930950e-06 -2.65134308e-05]",1.1244620352674148,"[ 0.00557933 -0.00918506  0.00022     0.0051662  -0.00735641  0.00794158
 -0.00259003 -0.00317429 -0.00225015 -0.00279998  0.01086982 -0.0035704
 -0.00018978  0.00872318  0.00141944  0.00887377 -0.01653985 -0.00163568
 -0.01235706  0.00781907]",-6.717512576312619,0.001209543121380771
MAR,0.4683748569842153,0.5217659774949664,"[-4.41795354e-05  4.71900721e-06  2.31937607e-04  7.69687244e-05
  1.13645801e-04  9.01097608e-05]",0.9987362809046126,"[ 4.91320100e-03 -6.62929097e-03 -4.29413342e-03  3.04235509e-03
 -3.23182762e-03  3.48536282e-03  1.09475587e-04 -2.28229640e-03
  2.71131327e-03  1.53428750e-03 -2.88355270e-03  4.46330986e-03
 -1.54308735e-03 -9.40663563e-04 -3.87755880e-03  8.14542969e-05
  2.84378012e-03 -5.33859144e-03 -8.10296021e-04 -8.09254224e-03]",-5.905623313867846,0.0027240832925502214
MAS,0.45823899599457835,0.5234530407795897,"[-1.84806832e-04  9.06714655e-04 -3.49830791e-05  2.49568812e-04
  8.87245005e-05  1.36726947e-04]",1.0741945847664638,"[ 3.51315634e-03 -6.90674043e-03 -2.87762446e-06  9.93992241e-04
 -5.06287043e-03  1.02867106e-02 -2.18325214e-03 -4.79900084e-03
 -1.21998483e-03  7.79856336e-04  5.49136309e-03 -4.39158258e-03
 -7.90466208e-05  5.53716159e-03  1.91199784e-03  6.88415642e-03
 -1.09327191e-02 -2.36876300e-03 -1.23861851e-02  4.51243472e-03]",-5.903256990054642,0.0027305369884702544
MCD,0.45137303022436975,0.5262075257737797,"[ 1.80520945e-04 -2.62245935e-04  8.00823869e-05  2.99167210e-05
 -1.57461204e-05  1.30640353e-04]",1.032826505176564,"[ 4.59483901e-03 -7.14211597e-03 -2.64124609e-03  2.46060277e-03
 -2.71653383e-03  5.91132739e-03 -1.27543596e-03 -8.82432566e-04
 -2.32084516e-03  5.62386238e-04  3.17220047e-03 -5.17519694e-03
  9.63209031e-05  5.44896029e-03  3.82381601e-03 -5.09559379e-04
 -5.75630147e-03  7.32071355e-03  4.42471966e-03  5.58776174e-03]",-5.810217111663342,0.0029967793659376046
MCHP,0.4673435594923898,0.5221772021583958,"[-9.73278822e-06  4.45173676e-04  4.74132398e-05 -9.10882479e-05
  1.64872724e-04  1.01095755e-04]",0.9927690472668396,"[ 0.00245916 -0.00436982 -0.00367951 -0.00320169  0.00211196  0.00930611
 -0.00465748 -0.00129409  0.00015074  0.00146136 -0.00141868 -0.00447661
  0.00149904  0.00224918  0.00253258  0.00104487 -0.00373821  0.00520608
  0.00107741  0.0031871 ]",-6.198434629479047,0.0020326099349290802
MCK,0.45159017766796733,0.5312206611912815,"[-3.71373498e-04 -1.71066758e-05 -1.79400753e-04 -1.06897979e-04
 -2.87333193e-05 -8.51920957e-06]",1.0876261551839073,"[ 0.00558464 -0.00923244  0.0002899   0.00489962 -0.0067037   0.00851967
 -0.00278529 -0.0038887  -0.00096605 -0.00023057  0.00444211 -0.00574421
  0.00164674  0.00565595  0.0053902   0.00385461 -0.01012945  0.00939509
  0.00029471  0.0115833 ]",-6.433840464637794,0.0016062701500233762
MCO,0.4572545338904394,0.528978862933681,"[ 1.48676004e-05  3.62091275e-04 -4.16886751e-06  3.07724893e-05
  5.45324206e-05  6.00119651e-05]",1.0596004684760105,"[ 0.00106614 -0.00318987 -0.00263882 -0.00498865  0.00038533  0.01090876
 -0.00149861 -0.00361439 -0.00243251  0.0034116   0.00444042 -0.00603483
 -0.00314532  0.0066177   0.00530583  0.00011065 -0.00954912 -0.00107334
 -0.00502736  0.00442   ]",-6.603215156413383,0.0013560012652171361
MDLZ,0.44038431546128287,0.5399598457557869,"[-7.85231144e-04 -3.44315384e-04  8.89155969e-06 -3.43199195e-04
  1.95735307e-04  2.12836146e-04]",1.0390615829113463,"[ 5.88313104e-03 -8.65921390e-03 -2.55243549e-03  5.21747939e-03
 -3.75884918e-03  4.17594524e-03 -2.07046958e-03  1.00970189e-03
 -2.39387566e-03 -3.15010887e-03  6.06255608e-03 -7.57375787e-04
  1.96674370e-05  2.95512948e-03  2.51902523e-03  5.56013003e-03
 -7.55601881e-03  2.51780078e-03 -6.48315480e-03  3.13035642e-03]",-5.707964740506523,0.0033194215588133067
MDT,0.46905418289225287,0.5174704514473636,"[-7.15488004e-04 -2.38957834e-04  1.50878210e-04 -4.13301226e-04
  2.58515434e-04 -2.03012155e-05]",0.9959432225871727,"[ 0.00493236 -0.00742761 -0.00291863  0.00346616 -0.00357829  0.00455179
 -0.00057175 -0.00051944 -0.0016479  -0.00077323  0.00395979 -0.00045075
 -0.00083175  0.00235993  0.0010148   0.00482471 -0.00656174 -0.00249069
 -0.00502398  0.0008796 ]",-5.665072625824299,0.0034648961226449427
MET,0.4618711012476892,0.526883953761303,"[ 8.04167112e-05  2.99883478e-04 -2.82729300e-05  1.05824380e-06
  2.90276491e-05 -1.79671946e-05]",1.0355762693702601,"[ 0.00164555 -0.00148608 -0.00790123 -0.00515185  0.00436239  0.00374513
  0.00192408  0.00108221 -0.00200236  0.00526318 -0.00343556 -0.00235696
 -0.00358908  0.00045906  0.00307519 -0.00635018  0.00288185 -0.0003174
  0.00316111 -0.00118811]",-6.473350834475761,0.0015440432216484007
META,0.4658198425492117,0.5240795704801283,"[-1.60901340e-04  6.32082283e-04 -1.31098372e-04  2.21950283e-04
  2.55438359e-06  1.29158329e-04]",0.9924781297936034,"[ 0.00370897 -0.00546183 -0.00556979 -0.00164235  0.00286927  0.00718274
 -0.0044519   0.00095031 -0.00025096  0.00039813 -0.00191476 -0.00340347
  0.00197238  0.00208585 -0.00071202  0.0007412   0.00018259  0.00450591
 -0.00033812  0.00259833]",-6.42732145586941,0.0016167756447170608
MGM,0.4553303106911222,0.5257009849034802,"[2.35776735e-04 4.85842263e-04 1.45096786e-05 2.66742390e-04
 3.46021699e-05 3.06238932e-04]",1.0619427795293868,"[ 2.74554092e-03 -4.54636242e-03 -3.89110297e-03 -3.06344813e-03
  2.43648657e-03  8.49370939e-03 -3.65283963e-03  3.56021334e-04
 -2.86068960e-03  1.49450229e-03  3.77182101e-05 -8.38655999e-03
  2.61296186e-03  2.98830361e-03  5.52714979e-03  1.77850358e-03
 -5.44102509e-03  8.84047514e-03  2.16777770e-03  1.13738725e-02]",-6.540782268997654,0.0014433589623086692
MHK,0.45800939536577134,0.5268515292111835,"[-1.51974056e-04 -6.64860818e-05  1.37633980e-04  4.71772454e-05
  6.00369198e-05  4.55287294e-05]",1.032964782868129,"[ 0.00307556 -0.00586916 -0.00159871 -0.00047976 -0.00271988  0.00954954
 -0.00276546 -0.00437934  0.0008126   0.00145543  0.00214477 -0.00193895
 -0.00108299  0.00447086  0.00067965  0.00219655 -0.00587648 -0.00175067
 -0.0056696   0.00268289]",-6.03055544758083,0.0024041582238136156
MKC,0.4504227104219668,0.5313522663971466,"[-7.68724824e-05 -3.88623458e-04  1.40327806e-04 -1.23548119e-04
  6.20804868e-05  3.82589894e-05]",1.0641403902244178,"[ 0.00660576 -0.01036918 -0.00062964  0.00739739 -0.00582179  0.00604153
 -0.00456916 -0.00084604 -0.00047686 -0.00426632  0.00581164 -0.00156425
  0.00263805  0.00412372  0.00121636  0.00770344 -0.00912839  0.00541627
 -0.00580623  0.00472329]",-6.432838712099157,0.0016078800414456808
MKTX,0.4633962279468985,0.523620431882618,"[ 4.46730335e-04  2.28514921e-05  1.93885772e-04  8.68347160e-05
  7.81171141e-06 -8.70480926e-05]",0.9921831800657374,"[ 0.00283665 -0.00477799 -0.00382538 -0.00194572  0.0013356   0.00793637
 -0.00389077 -0.00120348  0.000446   -0.00032679  0.0013216   0.00093829
 -0.00127918  0.00219677 -0.00305241  0.00319765 -0.0008288  -0.00490341
 -0.00492101 -0.0025181 ]",-6.561015742154883,0.001414448265704455
MLM,0.46242954072843057,0.52231599611974,"[-3.75677787e-04  2.97165540e-04 -1.11172637e-04  6.86115423e-05
  2.24129911e-05  1.10285667e-04]",0.994248903701948,"[ 0.00596922 -0.00905268 -0.00172655  0.0060962  -0.00633119  0.00452825
 -0.00058747 -0.00218691 -0.00022168 -0.00086528  0.00355408 -0.00013501
  0.00040035  0.00335305 -0.00183289  0.00546721 -0.00606675 -0.00200446
 -0.00609649 -0.00060163]",-6.509045957148737,0.0014899004741193967
MMC,0.4543482733124969,0.529211267946541,[-0.00034252  0.00079856  0.00011585  0.00027777  0.00017726  0.00024197],1.0456964269171016,"[ 0.00507287 -0.00785182 -0.00213702  0.00321481 -0.00259378  0.00680206
 -0.00491735 -0.00039158  0.00034579 -0.00383728  0.00470845  0.00184637
  0.00057193  0.00153532 -0.00018967  0.00871592 -0.00823417 -0.00267303
 -0.01009376  0.00160438]",-5.262712425060574,0.0051812319382980995
MMM,0.45403868197875014,0.526116276007042,"[ 3.37844800e-04  2.77864559e-04  4.76062975e-05  2.49446817e-04
 -6.37559558e-05  5.40801322e-05]",1.1005010003791857,"[ 0.00375309 -0.00779087  0.00188096  0.00124254 -0.00607509  0.01318995
 -0.00481521 -0.00605641 -0.00122234 -0.00102699  0.00997823 -0.00565373
 -0.00112024  0.00974678  0.00494938  0.00541958 -0.01669553  0.00228224
 -0.00521335  0.00720006]",-5.915324624845533,0.0026977838890108615
MNST,0.4649286452640629,0.5237371474557309,"[ 8.16182874e-04 -1.64396644e-04  3.87670372e-04  6.46174264e-05
  5.14204889e-05 -8.46626641e-05]",0.9949551181459294,"[ 0.00535883 -0.00801831 -0.00276178  0.00487292 -0.00545155  0.00371976
  0.0006764  -0.00203297  0.00019541  0.00026297  0.00192168  0.00209886
 -0.00135184  0.00112666 -0.0008282   0.00399112 -0.00400223 -0.00451383
 -0.00572467 -0.00053912]",-6.418072686212051,0.0016317981932027264
MO,0.45295533861250026,0.5307737228708278,"[ 6.74598857e-05 -2.10094998e-04  1.62376142e-04 -8.03167905e-05
  5.79824946e-05 -3.40641338e-05]",1.0494378933436497,"[ 0.0059265  -0.00921483 -0.00116357  0.00578055 -0.00578024  0.00605762
 -0.00287457 -0.00179237 -0.00069047 -0.00274193  0.00626772 -0.00118529
  0.00034915  0.00504959  0.00087028  0.00580755 -0.00991591  0.00238388
 -0.00604099  0.00493684]",-6.346893904880843,0.0017521811339033836
