,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.4182644452655144,0.5476133886742173,"[6.63443047e-05 3.51373827e-04 2.07108753e-05 1.95333779e-04
 1.95116653e-04 4.33712978e-04]",1.071473481415979,"[ 0.01007836 -0.00573916  0.00076172  0.00669588  0.00510264  0.00331588
  0.00526824 -0.00245715  0.00450617 -0.00780002  0.00222054 -0.00517141
 -0.0017391   0.00164936  0.00315726  0.00384068  0.00441959  0.00021689
 -0.00953425 -0.0044746 ]",-5.714099404039312,0.003299120358610849
KLAC,0.23350202490406918,0.7399729888734526,"[ 8.00168058e-04  1.00800018e-03 -1.96545558e-04  7.24009610e-04
  5.73371967e-05  4.72928774e-04]",1.0813499048188657,"[ 0.00294304 -0.00550387 -0.00842879  0.00926148 -0.00801213  0.00722489
 -0.0023822   0.00139412 -0.00109551 -0.0020518   0.00205665 -0.00205457
  0.00052006  0.00106336  0.00461301  0.00543092  0.00570976  0.00659302
 -0.00978278 -0.00641227]",-5.173429277451529,0.005665108242475961
KMB,-0.021833130084584224,0.9952715549083169,"[-1.44870304e-04  1.16095208e-03 -3.37936429e-04  7.19055673e-04
  9.17051019e-05  7.44122577e-04]",1.1359348590703542,"[ 0.00100904 -0.00552058 -0.00993014  0.0101169  -0.00794512  0.00781982
 -0.00030978  0.00121999  0.00372801 -0.00365997  0.00744418 -0.00405361
  0.00206269  0.00225369  0.0021573   0.01087262  0.00258235  0.01158174
 -0.0072812  -0.01596463]",-4.978586690235307,0.006883784605746462
KMI,0.2452394955457239,0.739309564274561,"[1.59386890e-03 4.07898490e-04 3.66139098e-06 2.01087147e-04
 2.34533604e-04 2.11644495e-05]",1.1228856615169023,"[ 0.00645322 -0.00570681 -0.00358595  0.00782628 -0.00073349  0.00437975
  0.00171735 -0.00201872  0.00092534 -0.00814696  0.00041942 -0.00562123
 -0.00035237  0.00348247  0.00863005  0.00965041  0.01013889  0.00784001
 -0.01835027 -0.0019484 ]",-5.145728215540967,0.005824231523434267
KMX,0.036684513528290885,0.9452696337923264,"[ 1.88909450e-03  3.30451732e-04  1.92913819e-04 -4.49384824e-06
  4.02070966e-04  1.82843144e-05]",1.0524741835069868,"[ 0.01016463 -0.00632036 -0.0005601   0.00389356  0.00084783  0.00229599
  0.00141316 -0.00108757  0.00035973 -0.00244244  0.00090213  0.00242958
 -0.00145767  0.00684782  0.00203619  0.00866335  0.0022736   0.00615723
 -0.01069776 -0.00673768]",-5.169340525701544,0.005688318882652991
KO,0.036810905203250956,0.9434886903552312,"[ 5.89407155e-04  7.12552448e-04 -6.70696773e-05  2.33634528e-04
  2.75752108e-04  4.18721044e-04]",1.086963905883071,"[ 4.07649270e-03 -6.64546616e-03 -7.73605630e-03  2.70552137e-03
 -7.94183345e-03  1.17452911e-03 -2.12911871e-03 -2.29582505e-03
  1.32678371e-03 -5.95687698e-03  8.45172841e-03 -4.72284704e-03
  6.67000656e-03 -9.68994592e-05  6.86480368e-03  6.00186402e-03
  2.00447723e-03  1.00664824e-02 -1.08808859e-02 -4.12910735e-03]",-4.9720980173044,0.006928596460087537
KR,0.40937719655778393,0.564561573210685,"[6.05905449e-04 5.52813773e-04 5.47843689e-05 1.12787544e-04
 9.96146109e-05 9.58182839e-05]",1.0570620842282512,"[ 0.01434098 -0.00701014  0.00356837  0.00010801  0.00452711 -0.00108116
  0.00214499 -0.00272362 -0.00051689 -0.00341102 -0.00043312  0.00132297
 -0.00248994  0.0028413  -0.00024682  0.00157129  0.00051631  0.0014276
 -0.00148458 -0.00380793]",-6.226382917916104,0.0019765884648057495
L,0.003690366253017619,0.9742150259584568,"[ 1.21466012e-04  4.94949673e-05  1.34714741e-04 -3.34285705e-04
  4.62297703e-04  2.89441134e-04]",1.1015789833324132,"[ 0.00448242 -0.00612132 -0.00663067  0.00542897 -0.00605345  0.00264373
 -0.00211393 -0.00241814 -0.00311199 -0.00707053 -0.00191314 -0.0032732
 -0.00178092  0.00572099  0.00569374  0.01239353  0.00785365  0.01089615
 -0.01314178 -0.00515755]",-4.960039535986724,0.007012650575044597
LDOS,0.424659245425101,0.54280416754913,[ 0.00148875  0.00106607 -0.00039726  0.00021842  0.00022307 -0.00010597],1.0924991042431895,"[ 1.12321087e-02 -5.82630364e-03  8.43832726e-04  7.03514240e-03
  2.20595298e-03  4.81237142e-03  7.15446621e-04 -6.42678449e-05
 -4.55542024e-03 -2.41557051e-03 -7.83168369e-03  9.28487180e-04
 -6.00319285e-03  3.46300179e-03  6.31760040e-03  9.99571659e-04
  1.26254991e-02 -3.70739507e-03 -1.27435146e-02  1.47306774e-04]",-5.327016820878095,0.004858542316780067
LEG,0.05964065570880497,0.9185184506255026,"[ 2.98993915e-04  2.02172287e-03 -3.85538792e-04  2.53866436e-06
  4.61305643e-04  4.54138885e-04]",1.0450863994465132,"[ 0.01240871 -0.00724037  0.00122786 -0.00148577  0.00181725 -0.00197664
  0.0016151  -0.00292595  0.00212741 -0.00318399  0.00543691  0.00154359
  0.0019706   0.0030295   0.00079272  0.00275238 -0.00119129  0.0025587
 -0.00196702 -0.0078791 ]",-5.26186988053763,0.005185599196436172
LEN,0.07899104296237427,0.8956193982419207,"[ 7.75330038e-05  5.72139523e-04 -2.46652879e-04  2.29740278e-04
 -4.30850049e-05  7.03065959e-05]",1.0476332784163038,"[ 1.18632035e-02 -7.58435714e-03 -2.79177216e-05 -3.67678797e-03
 -1.36264286e-03 -4.14334996e-03 -1.61387401e-03 -4.16614053e-03
 -3.03994573e-03 -3.79289273e-03  1.16829206e-03  2.15704093e-03
  1.31968787e-03  2.87863963e-03  2.64836760e-03  5.37903130e-04
  1.13005155e-03  1.88477874e-03  2.77429704e-03  3.27977236e-03]",-5.265035679813127,0.005169208588633509
LH,0.421219681311635,0.5511154844412851,"[1.06834377e-03 6.29715761e-05 3.53863738e-04 1.37684628e-04
 1.28653112e-04 1.21262807e-04]",1.0546953873738254,"[ 0.01432042 -0.00679059  0.00370011  0.00098319  0.00470512 -0.00020684
  0.00212801 -0.00198331 -0.00048337 -0.00194413  0.00080476  0.00339845
  0.00081118  0.00301967  0.00496309 -0.00206252  0.00312983 -0.00344841
 -0.00431915  0.00265988]",-5.905835375734245,0.0027235056796099796
LHX,0.0817514787630075,0.89088712081816,"[ 1.97099263e-03 -6.17908880e-04  5.38965221e-04 -6.31606203e-06
  1.83312875e-04 -1.94946458e-04]",1.0508978084180454,"[ 0.00941323 -0.0073036  -0.00252415 -0.00196346 -0.00377324 -0.00297012
 -0.00263543 -0.00412717 -0.00407284 -0.00507192 -0.00089352  0.00091753
 -0.00101458  0.00561169  0.00179296  0.00791345  0.00181037  0.0073356
 -0.00490813 -0.00618137]",-5.035890607145411,0.006500406229771897
LIN,0.025286190856727737,0.9506405497155824,"[1.71141859e-03 7.28362729e-04 6.58458810e-05 6.11107361e-04
 2.85687048e-04 4.69372425e-04]",1.0865737256744126,"[ 0.0042768  -0.00597879 -0.00707596  0.00631945 -0.00685395  0.00400028
 -0.00239268 -0.00087604 -0.00242766 -0.00434058  0.00050378 -0.00147044
  0.00065631  0.00415697  0.00641994  0.00832044  0.00587273  0.00746455
 -0.01372167 -0.0044525 ]",-4.929415776053085,0.007230726411152557
LKQ,-0.016055570180027165,0.9852611177639661,"[-6.49708769e-04 -6.26908892e-04 -2.80608927e-04 -1.76902783e-04
 -7.64086892e-05 -2.40808871e-04]",1.09506370729081,"[ 0.00338978 -0.00477135 -0.00648805  0.01311218 -0.00353378  0.00880356
  0.00020507  0.00013598 -0.00226958 -0.00705103 -0.0056755  -0.00681503
 -0.00614958  0.00085124  0.00555322  0.00487469  0.01343867  0.00205391
 -0.00867575  0.00195795]",-5.159486416626674,0.005744649284515019
LLY,0.07229797786162727,0.8971222607093678,[0.00299822 0.00124536 0.00052317 0.0009177  0.00084404 0.00124998],1.038977972829573,"[ 0.00915814 -0.00569823 -0.00112118  0.00709013  0.00094788  0.00429311
  0.00136287 -0.00105784 -0.0014488  -0.00523016 -0.00360632 -0.00354909
 -0.00486266 -0.00010109  0.00260832 -0.00042186  0.00698411 -0.00335003
 -0.00754646 -0.00334174]",-4.805141470093421,0.008187542640016176
LMT,0.08593287961234611,0.8858202746305099,"[1.04400258e-03 1.52522648e-04 3.50143934e-04 9.07751011e-05
 3.13260267e-04 3.16411274e-04]",1.075856481917444,"[ 8.26140200e-03 -6.61215817e-03 -2.78231699e-03  1.96885412e-03
 -1.95885406e-03 -2.59713701e-05 -3.68008929e-05 -3.17325712e-03
 -8.32109632e-05 -5.86804932e-03  2.73890065e-03 -7.90641310e-04
  1.93279775e-03  5.39452587e-03  5.72727693e-03  8.36807348e-03
  3.44985151e-03  5.94905963e-03 -1.21309545e-02 -9.37161928e-03]",-5.145355504157718,0.00582640268540499
LNC,0.03432314133660957,0.9477624599307516,"[ 9.79129983e-04  6.60270150e-05  7.47448216e-05 -4.21405553e-05
  2.92210350e-04  5.56044501e-05]",1.0501485623191689,"[ 0.00758911 -0.00673228 -0.00458022  0.00167013 -0.00646837  0.00082088
 -0.00422082 -0.00134081 -0.00603546 -0.00177838 -0.00299334  0.0024598
 -0.00226746  0.00435993  0.00192221  0.00521022  0.00385644  0.00617136
 -0.00357656 -0.00080311]",-5.081346634955716,0.006211538706181098
LNT,0.41539801005186283,0.5473304905136962,[ 0.00028905  0.00164284 -0.00015548  0.00031629  0.00020613  0.00050731],1.1352130042395376,"[ 0.00801906 -0.0048295  -0.00077799  0.01313522  0.00471283  0.00890437
  0.00551787  0.00040589  0.00379838 -0.00609546 -0.0003678  -0.00521747
 -0.00299     0.00140579  0.00648314  0.00317341  0.0085841  -0.0009405
 -0.01909259  0.00182068]",-5.2610064377674775,0.00519007859814646
LOW,0.4194037353511156,0.550577303952541,"[ 5.55996633e-04  9.70120067e-04 -6.90626106e-05  1.32732103e-04
  1.52860783e-04  1.75207788e-04]",1.050596052962461,"[ 0.01455291 -0.00701406  0.00353752 -0.00031898  0.00356874 -0.00093184
  0.00081432 -0.00192423 -0.00254509 -0.00077134 -0.00194485  0.00487587
 -0.0021357   0.00350783  0.0014125  -0.00218475  0.00158563 -0.00347744
 -0.00221434  0.00357496]",-5.621212869790483,0.0036202475562056523
LRCX,-0.000458815629337635,0.9750162066372708,"[ 1.73886321e-03  7.03781609e-04 -8.04130639e-05  8.23853480e-04
  1.01935620e-04  3.46757999e-04]",1.0739469369296648,"[ 0.00663375 -0.00641801 -0.00467854  0.00333907 -0.00481502  0.00092033
 -0.00245714 -0.00299074 -0.00444518 -0.00653501 -0.00256638 -0.00225379
 -0.00034628  0.00357472  0.00813165  0.00510736  0.00826582  0.00217735
 -0.01414841 -0.00332115]",-4.744600199625411,0.008698538989845902
LUMN,-0.013128277688922614,0.9909581839268501,[-0.00094516 -0.00051765 -0.00016262 -0.00023592  0.00016562  0.00019197],1.0789748923633145,"[ 0.00319946 -0.00621335 -0.00843779  0.0050227  -0.00822652  0.00327724
 -0.00191489 -0.00110452  0.00131295 -0.00538739  0.00632434 -0.00562555
  0.00194315 -0.00093076  0.00028167  0.00708476 -0.0010585   0.01300193
 -0.00518222 -0.00301023]",-4.746945361408474,0.008678163409992458
LUV,0.08018955871315699,0.8887716192942832,[ 0.00163761  0.00067745  0.00030838  0.00103598 -0.00030628  0.00025305],1.0637349433898224,"[ 0.01149153 -0.00646847  0.00102768  0.00278171  0.00244288  0.00053893
  0.00122555 -0.00288625 -0.00215147 -0.0053296  -0.00282631 -0.00079507
 -0.0021591   0.0016636   0.00484269 -0.00211923  0.0038968  -0.00460039
 -0.01160827  0.00916696]",-4.78632124672492,0.008343093177958246
LVS,0.06586110124364253,0.9087484319204977,"[ 1.28036087e-03 -3.82512904e-04  5.41324529e-04  4.49468315e-05
  4.89521026e-04  4.72058666e-04]",1.1616463151206649,"[ 2.68234623e-03 -6.18459065e-03 -8.05929230e-03  5.95381889e-03
 -6.32518308e-03  2.51879585e-03 -9.18743690e-04 -3.70875463e-03
 -3.15065640e-04 -1.13869087e-02  8.82581339e-04 -9.25993952e-03
 -6.96358418e-05  3.20142144e-03  7.89213334e-03  1.38564564e-02
  1.03477597e-02  1.26901021e-02 -1.67586620e-02 -7.78290921e-03]",-5.144259337453633,0.00583279289576137
LYB,0.04363464565726555,0.9302389690806244,[0.00170308 0.00038086 0.00042098 0.0001411  0.00044328 0.00036707],1.0550243668190882,"[ 9.88667537e-03 -6.77322893e-03 -1.14911818e-03  7.80022872e-04
 -6.02653955e-04 -1.31507172e-03 -8.07097203e-05 -4.07013683e-03
 -1.80243209e-03 -7.05873061e-03 -5.55348835e-04 -2.13187994e-03
 -1.14411636e-03  3.91324288e-03  3.38617751e-03  6.83910208e-03
  3.49037085e-03  6.23075455e-03 -8.19190570e-03 -3.61645035e-03]",-5.073793094696235,0.00625863546356902
LYV,-0.022621798429856663,0.9964152964811667,"[ 9.56159585e-04 -3.29709861e-04  5.21513219e-05  2.96748112e-04
  1.01673477e-04  1.09936841e-04]",1.1153288724247319,"[ 3.46975909e-03 -5.87810658e-03 -7.86267519e-03  7.28569343e-03
 -7.73914260e-03  4.81337636e-03 -3.05261301e-03 -7.59033393e-04
 -3.59722039e-03 -5.06170372e-03 -7.11791979e-04 -3.27853180e-03
  1.22191226e-03  2.01306357e-03  9.85810962e-03  5.31620142e-03
  9.58034213e-03  4.65078213e-03 -1.73222266e-02 -4.31017317e-05]",-5.012321867717862,0.006655432318962908
MA,0.4232346256254824,0.5475795928628234,"[2.09152373e-03 6.23106868e-04 2.17321517e-04 5.21409908e-04
 8.92605514e-05 8.47427281e-05]",1.062023578260315,"[ 0.00768182 -0.00636907 -0.00383247  0.00344356 -0.00454875  0.00142985
 -0.00296023 -0.00212008 -0.00566982 -0.0045146  -0.00344683 -0.00056945
 -0.00016646  0.00280139  0.00858434  0.00261235  0.00887013  0.00149285
 -0.01222861  0.00087628]",-5.331867799048928,0.0048350307073176555
MAA,0.39681714613102403,0.5628861133534464,"[-1.86134926e-04  1.75502523e-04 -2.01713484e-04  3.38471951e-04
 -3.11558385e-05  2.46374897e-04]",1.1075430839820837,"[ 7.49667756e-03 -4.95014281e-03 -1.34750133e-03  1.18743964e-02
  4.26825100e-03  7.93841452e-03  6.13917553e-03  9.47357708e-05
  6.47802558e-03 -6.39117995e-03  3.38910326e-03 -5.61326066e-03
 -2.02774857e-03  1.52576593e-03  3.37120202e-03  4.95648489e-03
  5.61752490e-03  4.52902432e-04 -1.20940232e-02 -7.22254483e-03]",-5.751169827399178,0.0031790596692909843
MAR,0.16211060236069616,0.8067243293991567,[0.00109726 0.00053    0.00024911 0.00043623 0.00034605 0.00063054],1.059874796356834,"[ 8.15517695e-03 -6.35511832e-03 -2.90895150e-03  3.70148750e-03
 -2.57575099e-03  1.50546301e-03 -1.24144792e-03 -2.19736858e-03
 -3.45429889e-03 -4.64448487e-03 -2.11921298e-03 -3.99989441e-06
 -4.17442621e-04  4.50377698e-03  8.13258177e-03  4.01472040e-03
  8.88734241e-03 -5.18858017e-04 -1.30317584e-02 -3.92435874e-03]",-5.163894327308004,0.005719383110003019
MAS,0.11863100366693946,0.8517445678511646,"[ 7.86594874e-04  3.01376636e-04 -1.57673545e-04  5.03122800e-04
  7.59174020e-06  1.76164806e-04]",1.0377991311000803,"[ 1.30551676e-02 -7.04736290e-03  1.89715317e-03 -6.54874195e-04
  1.76925168e-03 -1.68863464e-03 -9.00634418e-05 -2.94289316e-03
 -3.51874829e-03 -2.71864158e-03 -2.93620929e-03  3.65334641e-03
 -2.89519787e-03  4.78380391e-03  9.84895763e-04  1.20085043e-03
  1.61530180e-03 -2.71338613e-05 -8.95740341e-04  4.49027614e-03]",-5.026166708463474,0.006563923840258766
MCD,0.008889569840016454,0.9720273265450138,[0.0022241  0.00100956 0.00050641 0.00057088 0.00026114 0.00049664],1.0926990907744922,"[ 1.01125002e-02 -8.34789822e-03 -3.26942852e-03 -6.65587640e-03
 -7.33624124e-03 -5.06323947e-03 -5.10258242e-03 -2.90520336e-03
 -3.27190923e-03  3.79264514e-05  7.12439962e-03  4.42300522e-03
  6.94809137e-03  3.84792486e-04  1.53940880e-03 -1.63216070e-03
 -7.04645145e-03  6.25496616e-03  9.08563128e-04  4.92936608e-03]",-5.303811435720511,0.004972604978119619
MCHP,0.0809814172639074,0.887618399788195,[0.00223973 0.00097697 0.00010495 0.00047231 0.00025165 0.00017155],1.0521806641743296,"[ 1.19815865e-02 -7.51064265e-03  1.21726710e-04 -2.94028346e-03
 -1.18633689e-03 -3.48447929e-03 -1.58821766e-03 -4.04136024e-03
 -3.38147499e-03 -4.83333021e-03 -1.71574940e-04 -1.11987769e-04
 -3.88082502e-05  2.37364430e-03  3.38529479e-03  3.60623162e-03
  3.48958352e-03  4.97588784e-03 -7.10004285e-03 -4.66382257e-03]",-5.378601170991796,0.004614271995190469
MCK,0.39001551226172787,0.5819185496418794,[0.00146359 0.00035472 0.0002679  0.00020118 0.00019119 0.00011162],1.0318853765677496,"[ 1.22892757e-02 -7.12038471e-03  9.68864163e-04 -1.49664059e-03
  7.79750908e-04 -2.57261761e-03  1.98178426e-05 -3.65345336e-03
 -1.61614587e-03 -4.30758570e-03  8.83943022e-04  1.10714370e-03
  3.95783930e-04  3.08868888e-03  3.17295774e-03  1.65626724e-03
  2.26300305e-03  7.69431026e-04 -3.14126770e-03 -3.57139223e-03]",-5.3234503117015555,0.004875901289604916
MCO,0.0732862954637445,0.9119684995392237,"[9.53495566e-04 5.78639683e-04 1.09707706e-05 3.78205337e-07
 2.47712773e-04 6.42126623e-05]",1.083439971576203,"[ 4.11815719e-03 -6.76195700e-03 -7.89822837e-03  1.71146764e-03
 -8.77640213e-03  8.10376642e-05 -3.41684794e-03 -3.05659945e-03
 -1.66623740e-03 -6.67181499e-03  3.63233984e-03 -4.15315315e-03
  1.85354899e-03  2.01897905e-03  2.68440908e-03  9.18290644e-03
  1.67980615e-03  1.19580651e-02 -5.79078294e-03 -8.71327667e-03]",-4.972095048804282,0.0069286170276574716
MDLZ,0.006351762369654115,0.963565847370204,"[1.08897807e-03 2.67986411e-04 2.06680287e-04 5.70230475e-04
 1.56003176e-06 2.97609766e-04]",1.0752619159684818,"[ 0.00301883 -0.00598626 -0.00843358  0.00606978 -0.00809581  0.00357276
 -0.00242392 -0.00154782 -0.00105749 -0.00653609  0.00271739 -0.00575868
  0.00155957  0.00013292  0.00593886  0.00616488  0.00709794  0.00730053
 -0.00777936 -0.00741421]",-4.979857722843695,0.006875040649147593
MDT,0.05079702010986376,0.916984670184552,"[7.52880635e-04 6.36470595e-06 2.88115125e-04 3.11167968e-04
 2.52519033e-04 4.81917507e-04]",1.0477827588853184,"[ 9.43457550e-03 -6.79324932e-03 -1.68623962e-03  5.63668333e-04
 -1.47344085e-03 -1.50415387e-03 -8.02355673e-04 -4.05089150e-03
 -2.78193231e-03 -6.40500611e-03 -9.10993250e-04 -4.64414159e-04
  2.52029694e-05  4.68148151e-03  5.85909740e-03  4.31662869e-03
  4.69985818e-03  3.35118706e-04 -9.47750123e-03 -5.47731749e-03]",-4.833684494765924,0.007957149114151409
MET,-0.0057355992729114244,0.9770864555880148,"[ 7.32330067e-04 -8.69945792e-06  5.95049064e-05  1.28422073e-04
  1.61578939e-04  1.17137755e-04]",1.0575832810613024,"[ 5.31339362e-03 -5.81719910e-03 -6.39378502e-03  7.24671346e-03
 -7.19712364e-03  5.53921742e-03 -3.74875374e-03  7.44355835e-04
 -5.49401007e-03 -1.80436792e-03 -3.52646390e-03 -1.13026530e-03
 -2.27776368e-03  5.48818804e-06  5.23018533e-03  1.00734731e-03
  8.99480475e-03  3.12914104e-03 -6.94888893e-03  4.12630627e-03]",-5.272064632880166,0.005133001860835026
META,0.02166047794416291,0.9462075660734409,[ 0.00305072  0.00013859  0.00075897  0.00107442 -0.00044294 -0.00015864],1.0811975171479875,"[ 0.00637014 -0.00596596 -0.0045024   0.00634237 -0.00360877  0.00400129
 -0.00112901 -0.00065378 -0.00270427 -0.00269457 -0.00139979  0.00236578
 -0.00047301  0.00672482  0.00628538  0.00549038  0.00349511 -0.00011899
 -0.0178567  -0.00316355]",-5.012514419146167,0.006654150929334565
MGM,-0.017517954106993434,0.9942832336817383,"[ 1.20382788e-03 -9.08379558e-05  4.48499320e-04  1.86369708e-04
  3.10575410e-04  3.79164820e-04]",1.1128701328468744,"[ 0.00640093 -0.00597984 -0.00437277  0.00605913 -0.00329455  0.00294286
 -0.00115022 -0.00245361 -0.00366304 -0.00734341 -0.00338381 -0.00405801
 -0.0007892   0.00284921  0.01101397  0.00516343  0.01366458  0.00254678
 -0.01501705  0.00300501]",-5.169062753553218,0.005689899158677558
MHK,0.4154184232158799,0.5505173219999228,"[ 1.04761710e-03  2.13893940e-04  1.20855099e-04  1.09539325e-04
 -3.55700375e-06 -1.65210305e-04]",1.0733499940729943,"[ 0.01380959 -0.00686334  0.00285479  0.00040521  0.00316614 -0.00083764
  0.00080267 -0.00258913 -0.00273043 -0.00312509 -0.00208425  0.00185239
 -0.00092391  0.00224397  0.00528609 -0.00188857  0.00544616 -0.00355418
 -0.00768987  0.00020295]",-5.855742324771353,0.002863409232380135
MKC,0.02180352563139403,0.9547129598454149,[0.00134007 0.00040259 0.00053806 0.00027512 0.00024281 0.00039763],1.0791505472455551,"[ 6.05246456e-03 -6.40877249e-03 -5.02311118e-03  3.65887238e-03
 -3.98937122e-03  1.66265797e-03 -2.69228668e-04 -2.09702937e-03
  1.00413924e-03 -4.73234952e-03  4.32051414e-03  4.08669310e-05
  1.90753582e-03  6.82363663e-03  3.59223608e-03  1.12472509e-02
  7.19088298e-04  8.48811660e-03 -1.17587260e-02 -1.21446458e-02]",-4.564970520248982,0.010410186091929641
MKTX,0.4320255793377208,0.5473623237120826,[0.00154996 0.00080004 0.00016569 0.000349   0.00014043 0.00015069],1.0414030157169047,"[ 0.01529834 -0.00793749  0.0031183  -0.0050102   0.00145359 -0.00389035
 -0.00043399 -0.00247694 -0.00119902 -0.00010872  0.00267192  0.00384115
 -0.00093673  0.00070291 -0.00511751 -0.00056032 -0.0057174   0.00486187
  0.00451093 -0.00403489]",-5.7260363514065995,0.0032599730470733845
MLM,0.4232339275723857,0.5460703884917356,"[ 1.02328034e-03  8.85030111e-04 -3.24463592e-04  1.26646651e-04
  1.80970437e-04 -6.46303980e-05]",1.0840507533558204,"[ 0.00976859 -0.00756908 -0.00234984 -0.00346301 -0.00382753 -0.0042491
 -0.00248424 -0.00496629 -0.00322375 -0.00672143  0.00069455 -0.00158172
  0.00012845  0.00381916  0.00277286  0.00823733  0.00370165  0.00867981
 -0.00487354 -0.01086971]",-5.378846549920634,0.004613139888974107
MMC,0.005620472544060469,0.9726428524568832,"[8.79623662e-04 7.05839272e-04 5.71179104e-05 1.87029155e-04
 4.81999108e-04 5.52874710e-04]",1.0533109844024433,"[ 5.19524143e-03 -5.80413842e-03 -6.12394743e-03  6.91584148e-03
 -5.96752269e-03  4.81063609e-03 -2.21032154e-03 -3.59211606e-05
 -2.82059573e-03 -2.76697887e-03 -7.46193265e-04 -6.25735417e-04
 -1.07120088e-03  2.77749969e-03  4.43197557e-03  4.59060426e-03
  6.00617892e-03  3.11441061e-03 -8.59273584e-03 -6.44442346e-03]",-4.7890702271139585,0.008320189673493699
MMM,0.08385238269533245,0.892457529676174,[0.00194111 0.0013738  0.00013393 0.00025061 0.00059805 0.00053699],1.0714488048439892,"[ 9.73457667e-03 -6.80615265e-03 -1.47683603e-03  1.04265101e-03
 -1.31896734e-03 -6.45443710e-04 -7.02701332e-04 -3.23738783e-03
 -2.31774039e-03 -5.25350666e-03 -1.49556686e-04 -4.56870688e-06
  3.61836169e-04  4.86395277e-03  5.32790792e-03  6.31780953e-03
  2.45279323e-03  4.89434957e-03 -1.55767082e-02 -2.47074078e-03]",-5.095236839964258,0.006125855615601825
MNST,0.423782611514457,0.5585296047079018,"[ 1.14202053e-03  7.99936507e-04  1.13797084e-04 -7.94817465e-05
  1.09668400e-04 -1.48322421e-04]",1.1725442152450607,"[ 0.012267   -0.00963394 -0.00172742 -0.01184999 -0.00625952 -0.00801138
 -0.00391271 -0.00302015  0.00115308  0.00217711  0.01410154  0.00584794
  0.00874948 -0.00099874 -0.0059174  -0.00184238 -0.01626371  0.00818971
  0.00772728 -0.00766074]",-5.773988260150482,0.003107339888412844
MO,0.42136609555943605,0.5529205215425493,[ 0.0009326   0.00115329 -0.00022684  0.0002646   0.00026928  0.00027105],1.0818569549037858,"[ 0.01271835 -0.00730216  0.00137962 -0.00202326  0.0013426  -0.00268748
  0.00075689 -0.00388413  0.00015309 -0.00588354  0.0028584  -0.00296219
  0.00078558  0.00013247  0.00286356  0.00366534  0.00285082  0.00588262
 -0.00992759 -0.01003156]",-5.643528264732027,0.0035403550341520464
MOS,0.41518165801487744,0.5518492960156668,"[ 6.93406869e-04  7.37140479e-04 -1.62019975e-04  2.41168843e-04
  8.41986450e-05  8.69114540e-05]",1.068873990417539,"[ 0.01477606 -0.00724386  0.00342934 -0.00107825  0.00305757 -0.00166534
  0.00024144 -0.00288488 -0.00348307 -0.00355413 -0.0032298   0.00034535
 -0.00271721  0.00131229  0.00388786  0.00054422  0.00724141  0.00141842
 -0.00828838 -0.00034051]",-5.898453419720343,0.002743684868045432
MPC,0.4093074162002072,0.5591460748241013,"[8.74679205e-04 2.52897669e-04 8.93907414e-05 7.41899519e-05
 1.38761543e-04 3.02134387e-05]",1.120727564867997,"[ 0.01215332 -0.00653379  0.00150298  0.00301988  0.00198465  0.00084496
 -0.00053705 -0.00268211 -0.00657641 -0.00477623 -0.00847269  0.00051617
 -0.00396425  0.00301641  0.00902088 -0.00164009  0.01187165 -0.0043868
 -0.01041933  0.01454833]",-5.706420971035047,0.003324549937977854
MRK,0.03505403132877574,0.9345281248580142,[ 0.0010225  -0.00010327  0.00047929  0.00045858  0.00011182  0.00044648],1.0369195621034084,"[ 0.00808449 -0.00597817 -0.00241474  0.00577047  0.00014218  0.00388958
  0.00294389 -0.00057151  0.00561845 -0.00416651  0.0085666  -0.00455269
  0.00296473 -0.0033494   0.00169532 -0.00164125  0.00156728  0.00051134
  0.00201995 -0.00637732]",-4.861824312813189,0.007736357473485905
MS,0.025269575450601496,0.9413250315476971,"[ 1.32900148e-03  6.15684041e-04 -1.52450971e-05  1.59297342e-04
  3.42871543e-04  1.88196110e-04]",1.043911861744371,"[ 0.00740504 -0.00562234 -0.0038387   0.008359   -0.00388854  0.00691241
 -0.0020185   0.00223153 -0.00465695  0.00154837 -0.00481874  0.00366168
 -0.00511555  0.00337283  0.00108917  0.00175315  0.00613911  0.00163697
 -0.00258431  0.00405412]",-5.014144294116498,0.00664331432883694
MSCI,0.4288632723310345,0.5509109590694604,"[ 4.04522876e-04  4.08350764e-04  3.52754058e-06 -1.00235673e-04
  2.76253156e-04  1.57757259e-04]",1.07728798828201,"[ 0.01305088 -0.0077893   0.00150648 -0.00428479  0.00149733 -0.0046412
  0.00122213 -0.00458697  0.00193905 -0.00524692  0.00629693 -0.00077868
  0.0023171   0.00164052 -0.00126835  0.00435951 -0.00395816  0.00737904
  0.0012338  -0.01150631]",-5.76610893203024,0.0031319203505674967
