,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,-0.05630952363416361,1.0165035904396815,"[-1.78529736e-04  7.82053660e-04 -2.44405530e-04  5.30667521e-04
 -9.07820163e-05  3.92836160e-04]",1.0574448957575278,"[ 0.01309987 -0.00508819 -0.00892758  0.00027749 -0.00117441  0.00597662
  0.00019279 -0.00387723 -0.0013678   0.00058563  0.00084448  0.0007658
 -0.00078662  0.00627389  0.00238997 -0.0083284  -0.0041783   0.00632694
 -0.00637951  0.00645904]",-5.023138508202506,0.0065838308421266745
J,0.4247002186216623,0.5339555538158026,"[ 5.53854907e-04  1.19620525e-03 -2.40136495e-04  4.23532703e-04
 -1.36975721e-04  1.41150767e-05]",1.088623998930115,"[ 0.00338504 -0.00920118  0.00345122  0.01195093 -0.00675136 -0.00451182
 -0.00268261  0.00104151  0.00341017  0.00679183  0.00400273 -0.00651742
 -0.00425898  0.00421219 -0.00202798  0.00599274  0.00630168 -0.00247812
  0.00513847 -0.01142912]",-5.225639084846375,0.005376922551907073
JBHT,0.426870359222994,0.5298149207030846,"[-2.78946062e-05  1.06993405e-04 -2.36158502e-04  1.00284033e-04
 -2.19450289e-04 -2.81230832e-04]",1.0552614308530357,"[ 0.00664733 -0.00701678  0.00043821  0.00527866 -0.00812797  0.00185911
  0.00337745 -0.00274818 -0.00277773  0.00431415  0.00275743 -0.00205404
 -0.00079903  0.00165516 -0.00318369  0.003945    0.00057028 -0.00232127
  0.01540724 -0.00520033]",-4.773081927979782,0.008454284472229531
JCI,0.42217562570218786,0.5398902114738295,"[4.88739879e-04 5.81200223e-04 4.28703438e-05 2.58292968e-04
 4.39059403e-05 2.26578611e-04]",1.0613694674463048,"[ 0.00509088 -0.00775193  0.0029054   0.00806391 -0.0095791  -0.00212135
  0.00158126  0.00254877  0.00403719  0.0021423  -0.00301344 -0.0055253
 -0.00097991  0.01108471  0.00176964 -0.00133215  0.00065915 -0.0066723
 -0.00239158 -0.00197318]",-5.55774246723197,0.0038574749513857446
JKHY,0.4187963616917291,0.5355599364807104,"[-5.05593990e-04  1.27648054e-03 -4.53446457e-04 -1.03884498e-04
  9.93819771e-05  6.27768217e-05]",1.2234921368167333,"[ 8.36251051e-05 -8.48195466e-03  9.32794908e-03  1.15803700e-02
 -1.30852970e-02 -4.01537616e-03  2.67362643e-03 -3.99376067e-04
  4.35888607e-04  9.87215358e-03  3.20937229e-03 -9.31706510e-03
 -1.47431771e-03  4.79637586e-03 -8.99619496e-03  1.03940951e-02
  1.04248264e-02 -9.94751230e-03  2.21547179e-02 -6.61990366e-03]",-5.3610238346899965,0.004696095619828248
JNJ,0.41790915696724557,0.5337497394297719,"[-1.47192793e-04  5.45559351e-04 -2.18890470e-06 -3.21205846e-04
  2.71480664e-04  1.21321461e-04]",1.149302117476883,"[ 1.49577487e-03 -8.33766469e-03  8.33329007e-03  1.10033785e-02
 -1.41057196e-02 -5.04931275e-03  4.86360100e-03  4.21419603e-03
 -6.18263261e-05  3.32080269e-03  1.55553724e-03 -6.41889938e-03
 -1.94723657e-03  7.32328511e-03 -4.60917433e-03  5.74743002e-03
  8.62944755e-03 -9.13541963e-03  1.25513977e-02 -7.05265418e-03]",-5.6202460021374785,0.003623749549172662
JNPR,-0.01854406787880601,0.9739146772383518,"[ 7.06961736e-04 -5.12502344e-04  5.24638105e-04 -3.76256910e-04
  2.56132966e-04 -5.66668764e-05]",1.0504677486743892,"[ 0.01131621 -0.00574175 -0.00560165  0.0026626  -0.00455908  0.00219622
  0.0017659   0.00189472  0.00021117 -0.00358587 -0.00049805  0.00092568
 -0.00208253  0.00816392  0.00530481 -0.00768657 -0.003121    0.00461522
 -0.00833294 -0.00209086]",-4.886358489342486,0.007548861744970891
JPM,-0.03282877430412932,0.9993014359936209,[-0.00018211  0.0018763  -0.00056251  0.00105293 -0.00020416  0.00067702],1.0386353167537163,"[ 0.01063454 -0.00595085 -0.00498067  0.00288736 -0.00445474  0.00272225
  0.00123156 -0.00018186  0.0002287  -0.00061032  0.00028722 -0.00096831
 -0.00292405  0.00896781  0.00740189 -0.00687827 -0.00618086  0.00192458
 -0.00620988  0.00032011]",-4.945401356389618,0.007116058015482524
K,0.41707332383721063,0.5259746978434696,"[ 8.80166179e-04 -2.08910001e-04  4.38986174e-04  1.74029245e-04
  5.91202077e-05  1.32386486e-04]",1.0595148577014,"[ 5.55546876e-03 -7.62218790e-03  2.92423339e-03  7.95881413e-03
 -1.11622399e-02 -2.89412784e-03  5.26180540e-03  5.63739394e-03
 -1.91175396e-03 -3.58597686e-03  1.91045568e-03  3.33444431e-04
 -3.13572377e-03  4.22597690e-03  3.17809337e-03  1.20876521e-03
  2.87223995e-06 -3.02776960e-03  1.03161848e-03 -8.26770501e-03]",-5.215877636048521,0.005429666114069197
KEY,-0.08492193296005897,1.0412656654156331,[-0.00018355  0.00111423 -0.00030275  0.00090194 -0.00015617  0.00065095],1.0837334003112131,"[ 1.36184445e-02 -4.98777204e-03 -9.91948728e-03  3.43063226e-04
  3.30651144e-05  5.52299657e-03 -1.45159643e-03 -2.67313357e-03
  8.94488723e-04 -6.43358154e-04  1.51487029e-04  1.04095659e-03
 -2.42224988e-03  6.66757417e-03  7.43990303e-03 -7.87056333e-03
 -7.63127583e-03  4.66805249e-03 -8.34669134e-03  2.08089580e-03]",-5.321421496164323,0.004885803635519321
KEYS,0.10629155568888764,0.845566414053153,"[ 5.89241809e-04 -1.37577275e-04  6.78907652e-05  7.99217710e-05
 -1.17804474e-04 -2.18640462e-04]",1.0812361586293735,"[ 0.0066556  -0.00925094 -0.00216941  0.01190001 -0.0013557  -0.00480852
 -0.00605771  0.00317241  0.00473375  0.00204407  0.00257419 -0.00302733
 -0.00328659  0.00730561  0.00118061 -0.00639338 -0.00058642  0.00613518
 -0.00359535  0.01089185]",-5.191327039863857,0.005564617443834323
KHC,0.4224578371289359,0.5334345646587532,"[ 1.36225485e-03 -1.01289184e-04  6.48256015e-04  3.78042374e-04
  8.40527264e-05  2.85899849e-04]",1.1583459692689324,"[ 0.00195798 -0.01002682  0.00460863  0.01493729 -0.00636513 -0.0070021
 -0.00324994  0.0022253   0.00087107  0.00698456  0.00837123 -0.00533514
 -0.00472148 -0.00054162 -0.00732969  0.00933584  0.01032961 -0.00139095
  0.0166963  -0.0061149 ]",-5.273305784674226,0.0051266349783176965
KIM,0.413094625653968,0.54011726078312,"[ 3.71619365e-04 -2.99950771e-04  2.47527285e-04 -1.74276628e-04
  6.59438962e-05 -1.32218890e-04]",1.2255673488499244,"[ 0.00023928 -0.00964081  0.00785943  0.01490033 -0.01046145 -0.00730772
  0.00103388  0.00294958 -0.00245519  0.00628443  0.00824452 -0.00511825
 -0.00223704  0.00012128 -0.0134562   0.0074925   0.01413194  0.00068586
  0.02264371  0.00074802]",-5.513015772676191,0.004033923624089042
KLAC,0.4203589886889958,0.5289041501962054,"[-2.41616114e-04  1.43023207e-03 -4.27996478e-04  1.66080017e-04
  4.25762495e-05  1.96387016e-04]",1.0634095519807987,"[ 4.46577125e-03 -9.18758123e-03  2.14550269e-03  1.17807346e-02
 -6.93523074e-03 -4.88768427e-03 -8.89105614e-05  3.86228758e-03
 -3.28431439e-04  6.97125478e-04  3.88424528e-03 -1.64986038e-03
 -2.29480865e-03  5.74733415e-03 -1.17060681e-03 -5.85453509e-03
  3.96261053e-04  7.98910031e-03 -2.39852421e-03  7.48667192e-03]",-5.425561115026908,0.0044025951063285055
KMB,0.42108154615228943,0.5262191590969055,"[ 8.07678371e-04  4.18840184e-04  2.45299987e-04 -1.90697133e-04
  1.74518273e-04 -9.51124449e-05]",1.0890707930722363,"[ 0.003468   -0.009732    0.00345292  0.0138891  -0.00715856 -0.00746003
 -0.00165871  0.00651384  0.00173307 -0.00030821  0.00480756 -0.0007681
 -0.00388699 -0.0005929  -0.00321456  0.00633185  0.00621545 -0.0010337
  0.00896183 -0.00641044]",-5.266029169210828,0.005164075584920777
KMI,0.40769956286817716,0.5265061429315002,"[-4.58875698e-04  6.72495857e-04 -2.85966129e-04 -1.69811583e-04
  8.02288263e-05 -2.36244029e-06]",1.1121049566219134,"[ 0.00868944 -0.00758551 -0.00279103  0.0081115  -0.00527855 -0.00297036
  0.00204694  0.00617981 -0.00427299 -0.00577401  0.00725881  0.00280194
 -0.00596471  0.00551036  0.00637496 -0.00941385 -0.00232762  0.01104368
 -0.01239903  0.00511826]",-5.421983172888355,0.004418375550802382
KMX,0.41786581183746613,0.5397096381953709,"[ 2.41950912e-04  3.99522525e-04 -1.04502408e-04  1.69845491e-05
 -2.81073154e-05 -1.03616822e-04]",1.046900042429284,"[ 8.06220757e-03 -6.09913070e-03 -4.85668502e-04  2.98009455e-03
 -9.50129768e-03  3.11713668e-03  6.16722483e-03 -1.67995341e-03
 -4.06685090e-03  1.74147883e-03  1.47580455e-03 -2.49397026e-03
 -1.55743779e-03  8.77719604e-03  2.87722768e-03 -4.65032989e-03
 -2.63629288e-03 -8.86912205e-04 -2.78157844e-03  2.66458230e-05]",-5.307336887163016,0.004955105166220197
KO,0.07102434198672997,0.8807961320643924,[ 0.00105231 -0.00102932  0.00100445 -0.00033884  0.00036672  0.00011793],1.0814404423040946,"[ 0.00750553 -0.00844185 -0.0024516   0.01020738 -0.00287369 -0.00400332
 -0.00300725  0.00453778  0.00071339 -0.00179721  0.00644222  0.00188321
 -0.00571701 -0.00234268  0.00182955  0.00447296  0.00155822  0.00486166
  0.00757023 -0.01726803]",-4.563985461432474,0.010420445789894336
KR,0.41833854830199024,0.533215501216712,"[-1.33399575e-04 -6.27238859e-04  2.06553201e-04  3.35269295e-05
  4.94563853e-06  1.09922590e-04]",1.1122387833640324,"[ 0.0041903  -0.00826411  0.00335197  0.00984246 -0.0088288  -0.00335038
  0.0004488   0.00249223  0.00247779  0.0027024   0.00071839 -0.00332205
 -0.00160596  0.00241467 -0.00276735  0.00718377  0.00218337 -0.00707372
  0.02182779 -0.0049145 ]",-5.07490538792409,0.006251677895872316
L,0.12488324346167068,0.8312924296503246,"[ 3.84315254e-04  1.60096833e-03 -2.24721791e-04  7.05869345e-04
 -2.45467204e-05  5.24883962e-04]",1.0279127755210786,"[ 6.90590394e-03 -7.75519266e-03 -1.73981960e-04  7.55311264e-03
 -7.26055873e-03 -1.22913143e-03  2.47572463e-03  2.06782519e-03
 -2.31833204e-03 -4.13984346e-05  3.99310187e-03 -1.02551066e-03
 -3.47190967e-03  5.59852071e-03  2.92438005e-03 -2.89127494e-03
 -1.69346170e-03  1.29196151e-03 -9.73539207e-04  1.85189675e-03]",-4.813811800273772,0.008116860802186902
LDOS,0.42356612227066504,0.5351459143902828,"[ 2.93736451e-04  3.85686978e-04 -1.95816779e-04 -5.96951562e-05
 -9.88436892e-05 -3.20307952e-04]",1.0828462968734907,"[ 0.00545977 -0.00663276  0.00270921  0.00455647 -0.01066272  0.0025913
  0.00480527 -0.00417119 -0.00150566  0.00726386 -0.00024355 -0.00599163
  0.00093713  0.00673185 -0.00539312  0.00321943  0.00373905 -0.00735054
  0.01218404 -0.0010949 ]",-5.228642389349193,0.005360798241422659
LEG,0.42114969730836976,0.5250350741921213,"[-6.08637432e-04  1.51620756e-03 -5.16173402e-04  3.51278691e-04
  7.67648426e-06  3.94472437e-04]",1.0706462178930845,"[ 0.0029114  -0.00899508  0.00509629  0.01111882 -0.01047257 -0.00398521
  0.00305548  0.00213979 -0.00228009  0.00344349  0.00448034 -0.00389155
 -0.0022072   0.00538863 -0.00325629 -0.00022115  0.00340352  0.00153624
  0.00637592 -0.00123793]",-5.246397696090369,0.005266455643603017
LEN,0.10822136745578746,0.8474451036249921,"[-7.49622347e-04  7.09123662e-04 -3.87182848e-04 -5.84934452e-06
  3.24301348e-05  1.43009077e-04]",1.0570810880700159,"[ 0.00507069 -0.0076421   0.00344951  0.00800407 -0.01116341 -0.00264996
  0.00445093  0.00463816  0.00018337 -0.00184057 -0.0006272  -0.00173122
 -0.00193676  0.0081184   0.00405145 -0.00270908 -0.00321813 -0.00155099
  0.00129271 -0.00538617]",-4.985364433938176,0.006837285834364595
LH,0.4211494149898039,0.5289971986773244,[ 0.00045292  0.00091466 -0.00029359  0.00036411 -0.00020243 -0.00011954],1.0830199935540001,"[ 0.00354195 -0.00808168  0.00552362  0.00918607 -0.01238287 -0.00318431
  0.0048      0.00321717 -0.00107148  0.0022156   0.0023238  -0.00508656
 -0.00308531  0.00823998  0.0003802   0.00140317  0.00330822 -0.00492711
  0.00494558 -0.00529988]",-5.486141620826528,0.00414380172759767
LHX,0.42109889652328286,0.5447254597068848,"[ 4.12477698e-04  7.19895462e-04 -1.30697947e-04  3.93550315e-04
 -8.93746955e-05  1.42453851e-04]",1.1024326964755513,"[ 7.35648313e-03 -5.94601219e-03  1.43414248e-03  4.26828424e-03
 -1.17698378e-02 -5.58629041e-04  5.79121737e-03  6.20882272e-03
  2.67908191e-03 -6.24733102e-03 -6.08332666e-03  4.87412011e-05
 -8.08961926e-04  1.04539910e-02  8.36948785e-03 -4.12272704e-03
 -5.48485361e-03 -6.44407204e-03 -1.01713993e-02 -5.36441722e-03]",-5.312951238375648,0.004927363414361074
LIN,0.05021453831378293,0.9037917189916964,"[-1.73998209e-04  4.64507958e-04 -2.94732173e-04  3.87422395e-04
 -2.14111912e-04  3.80906550e-05]",1.048725257847748,"[ 8.63045325e-03 -5.96618936e-03 -8.23840919e-04  3.41497137e-03
 -9.93382331e-03  1.25572283e-03  6.75426190e-03  3.26473197e-03
 -3.36700101e-03 -5.10600979e-03  5.72175817e-05  2.37775556e-03
 -1.48167443e-03  5.55298058e-03  4.54303272e-03 -4.37853132e-03
 -3.48329552e-03  2.42468651e-03 -4.83172109e-03 -9.86780349e-03]",-5.085011263295478,0.006188817383434526
LKQ,0.12228583021803653,0.8385346669798105,"[-3.19664777e-04  1.15843643e-03 -3.97880005e-04  4.35717078e-04
 -7.94819659e-05  3.04406243e-04]",1.014400808929202,"[ 0.00706291 -0.00755945 -0.00068234  0.00670072 -0.00633419  0.00028501
  0.00106057 -0.0009732  -0.00083658  0.00342645  0.002791   -0.00259841
 -0.00195382  0.00435142 -0.00125115  0.00022217  0.00128398  0.00113641
  0.00527456 -0.00518299]",-4.661267469134869,0.009454471553420064
LLY,0.4220466479845836,0.5301079327183948,"[-1.94642759e-04  1.66599749e-04 -1.61372131e-04 -1.11028958e-04
 -7.55722171e-06 -1.04409673e-04]",1.1340540663564107,"[ 0.0025921  -0.00716338  0.00752518  0.00708119 -0.01533445 -0.0007212
  0.00801923 -0.00021101 -0.00333649  0.00539515  0.00149343 -0.00648768
 -0.00051778  0.0071048  -0.00557442  0.00567404  0.00718436 -0.01084208
  0.01319078 -0.00233482]",-5.219831987334529,0.0054082377025445804
LMT,0.4131547644468572,0.5366582122489906,"[ 2.68475290e-04  4.22912207e-04  4.51404856e-05 -2.59688422e-04
  1.47272499e-04 -1.08704691e-04]",1.1159878432403967,"[ 0.0025621  -0.00885161  0.00579905  0.01151673 -0.0108152  -0.00478553
  0.00247435  0.00269716 -0.00165745  0.00460275  0.00659814 -0.00547016
 -0.00473545  0.00384043 -0.00317238  0.00683312  0.00803944 -0.00470642
  0.0112062  -0.00747245]",-5.802285447529912,0.003020643328709745
LNC,-0.1343999830108441,1.0972636648336953,"[-6.84125506e-04  1.62159548e-03 -5.03427164e-04  4.77927419e-04
  4.81854842e-05  6.14694246e-04]",1.1114721905368745,"[ 0.01353987 -0.00445726 -0.00884546 -0.00054521 -0.00209833  0.0055602
  0.00052874 -0.00145705  0.00072687 -0.00196934 -0.0007111   0.00057561
 -0.00313235  0.00878735  0.00995956 -0.00805676 -0.00718586  0.00280496
 -0.01471159 -0.0030152 ]",-5.0837041486903525,0.006196912166276778
LNT,0.4178591537273728,0.539360773105811,"[ 4.28428848e-04 -9.09547586e-04  3.56350959e-04 -5.16891417e-04
  9.28807494e-05 -4.11277808e-04]",1.2214731212275283,"[ 0.00071388 -0.00930084  0.00757289  0.01439761 -0.01031772 -0.00756908
 -0.00052966  0.0040307   0.00241983  0.00632417  0.00385261 -0.00765155
 -0.0018802   0.00442555 -0.0117275   0.00830834  0.0153462  -0.00572954
  0.02132126 -0.00176123]",-5.6798774507205,0.0034139767981572113
LOW,0.19187070283164148,0.7602490938079777,"[ 1.75723014e-04  6.87352888e-04 -1.81914830e-04  2.08005734e-04
 -5.63145131e-05  4.31317548e-05]",1.0412888477642983,"[ 0.0053868  -0.00815003  0.00191004  0.00893092 -0.00830348 -0.00259729
  0.00156442  0.00272107  0.00020849  0.00102479  0.00275678 -0.00278026
 -0.00445666  0.00668743  0.00631981 -0.00051813 -0.00426168 -0.00374583
 -0.00116122 -0.00057982]",-5.02628778108839,0.006563129176876634
LRCX,0.42007284332956674,0.5299614743492455,"[-1.99451945e-04  1.06364200e-03 -3.30660396e-04  1.68349605e-04
  1.07911726e-05  1.61534889e-04]",1.0555708110137938,"[ 0.00350347 -0.00950544  0.00356022  0.01243029 -0.00800095 -0.00542127
  0.00021556  0.00416322  0.00015025  0.0008924   0.00308653 -0.00178396
 -0.00180012  0.00491721 -0.00185741 -0.00420506  0.00068078  0.00642564
 -0.00130782  0.00531759]",-5.72734854788557,0.0032556981273002142
LUMN,0.028396325342455724,0.9253092914066314,"[-2.62852424e-04  3.17274675e-04 -3.21811121e-04 -1.66775277e-04
 -7.55321050e-05 -2.82097469e-04]",1.0788768404713505,"[ 0.00777268 -0.00545009  0.00152475  0.00236996 -0.01371231  0.00175069
  0.01101625  0.00396187 -0.00574966 -0.00690477 -0.00167592  0.00339317
  0.00080886  0.00616209  0.00251744 -0.00552344 -0.00418307 -0.0002872
 -0.00168486  0.0011539 ]",-5.272620000608554,0.00513015194869963
LUV,-0.11227700806778132,1.0671030400507426,"[-2.20580952e-03 -2.17241087e-04 -6.37634248e-04 -7.30401435e-04
  5.41904066e-05 -2.65075325e-04]",1.1379912528795766,"[ 1.55152373e-02 -3.62041044e-03 -1.15784282e-02 -2.17071081e-03
 -1.41093712e-04  6.32133892e-03 -7.16772509e-04  8.32622788e-05
  2.31264190e-03 -6.51486498e-03 -2.02394808e-03  5.88148566e-03
 -3.39837985e-03  1.07182307e-03  1.27031322e-02 -1.17418884e-03
 -1.17002097e-02 -2.17732415e-05 -3.13170450e-03 -1.40313345e-02]",-4.685481846218659,0.009228286925607374
LVS,0.4074753959078501,0.5455387731442821,"[-1.14622667e-03  9.72338273e-04 -4.88523068e-04  4.30431976e-06
  1.19395485e-04  3.69672071e-04]",1.0627496201550366,"[ 0.00569098 -0.00651431  0.00274994  0.0041848  -0.01111612  0.00242619
  0.00484477 -0.00265277  0.00065229  0.00497731 -0.00363104 -0.00525901
  0.00175785  0.008989   -0.00251542 -0.00021312  0.00113672 -0.00544835
  0.00251796 -0.00557311]",-5.301784193595712,0.0049826958772932976
LYB,-0.06514189309998637,1.0299046659704,"[-6.94000036e-04  1.05899759e-03 -4.82412392e-04  4.92945736e-05
  2.06343971e-05  1.45749401e-04]",1.088980210788233,"[ 0.01432505 -0.00383965 -0.00965151 -0.00237097 -0.00217295  0.00734721
  0.00128323 -0.00274209  0.00064024 -0.00229353 -0.00261615  0.00203968
 -0.00104437  0.00600978  0.00696635 -0.00526917 -0.0063078   0.00114125
 -0.00960017 -0.00673518]",-5.079145158648407,0.006225228324631136
LYV,0.4138677425563404,0.5290593301793188,"[ 6.43845282e-04  7.44630061e-04 -2.41675722e-05  1.48950098e-04
 -1.61644639e-05 -5.40719870e-05]",1.1773018901398737,"[ 0.00176811 -0.01028607  0.00404873  0.01527952 -0.00524659 -0.00607512
 -0.00321149 -0.000888   -0.00234278  0.01054222  0.011082   -0.00712842
 -0.00344766  0.00284371 -0.01192353  0.00072162  0.01163691  0.00877034
  0.01372065  0.00823214]",-5.403061358559244,0.0045027752118137355
MA,0.06581354753111966,0.8989014378010437,"[-1.02013280e-03  1.15808990e-03 -5.43860231e-04  5.78532509e-04
 -7.78941040e-05  5.98818134e-04]",1.0537787243105745,"[ 0.01315501 -0.00524537 -0.00946985  0.00041113 -0.00014029  0.00619322
 -0.00102831 -0.00491957 -0.00065533  0.00197258  0.00087165  0.00041029
 -0.00010153  0.00481794 -0.00098278 -0.00665732 -0.00048289  0.00747865
 -0.00572551  0.00367035]",-5.246864963986656,0.005263995372801088
MAA,0.4227044607972562,0.5253940031733831,"[-6.95315231e-05 -1.53027269e-04 -2.82734343e-06 -4.52007713e-04
  6.97184830e-05 -3.47078742e-04]",1.1167870360647718,"[ 0.00256374 -0.01006291  0.00407925  0.01439863 -0.00698595 -0.00652681
 -0.00078074  0.00274409 -0.00304602  0.00446687  0.01027411 -0.0026182
 -0.00474278 -0.00152971 -0.00643179  0.00634335  0.00820072  0.00077836
  0.01136919  0.00183238]",-5.1143278994350245,0.006010015812330779
MAR,0.10111208460423483,0.8600138490877026,"[-3.24189317e-04  4.77602927e-04 -1.26667682e-04  2.78256505e-04
 -1.19129660e-06  3.18078436e-04]",1.033644931222153,"[ 0.00642288 -0.00727163  0.00099253  0.00611839 -0.00916114  0.00055856
  0.00485983 -0.0003917  -0.00440943  0.00166795  0.00340894 -0.00083989
 -0.00068205  0.00306654 -0.00367574 -0.00043335  0.00171184  0.00265455
  0.00931706 -0.00357947]",-4.8855609638276105,0.007554884556174344
MAS,0.41786174470392057,0.5271815361262653,"[-4.57116216e-04  1.07738910e-03 -3.69467549e-04  5.33742874e-05
  7.28903069e-05  1.95531206e-04]",1.0447819370738682,"[ 0.00462141 -0.00782106  0.00310227  0.00727849 -0.00969634  0.00028161
  0.00361576 -0.00246794 -0.00250746  0.00621244  0.00290765 -0.0047519
 -0.00116696  0.00571768 -0.00272406  0.00038386  0.00170946 -0.00116092
  0.00349416 -0.00027103]",-5.30419346468822,0.004970705661793031
MCD,-0.00840505446379909,0.9520800814870242,[ 0.00047005 -0.00073175  0.00060886 -0.00018104  0.00021793  0.00013635],1.056745310875838,"[ 1.22971050e-02 -6.29884655e-03 -8.49148826e-03  3.69812024e-03
 -6.12832909e-04  2.53524688e-03  5.34182002e-05 -6.01798336e-04
 -5.39930144e-03 -1.72006074e-03  8.50761074e-03  3.75073635e-03
 -4.47031163e-03 -1.07913578e-03  1.42529167e-05 -2.06339429e-03
  2.61505225e-03  9.86841854e-03 -2.62225477e-03 -6.76928277e-03]",-5.121648847021955,0.005966177466485686
MCHP,0.41740198607747997,0.5336061510632765,"[-7.52080661e-04  1.28437429e-03 -5.57676287e-04  7.60670113e-05
  3.72515732e-05  2.03344904e-04]",1.0491860993191737,"[ 0.00390734 -0.00797483  0.00439777  0.00824774 -0.01065085 -0.00148172
  0.00269842  0.00072782  0.00213894  0.00332386 -0.0027063  -0.00440926
  0.00057786  0.00822044 -0.00035053 -0.00169955 -0.00157606 -0.00239608
  0.00036924 -0.0026766 ]",-5.536389699008482,0.003940728402578383
MCK,0.4223827291446101,0.5319968876873705,"[ 3.03118622e-04  1.79593019e-03 -3.71208138e-04  6.77325132e-04
 -8.10058917e-05  3.92975580e-04]",1.0693481223301167,"[ 0.00370293 -0.00906778  0.00378382  0.01147147 -0.00879725 -0.00471589
  0.00077141  0.0034575   0.00053553  0.00258721  0.00372743 -0.00428197
 -0.00416468  0.0064774   0.0018945   0.00080954  0.00053733 -0.00244582
  0.00484417 -0.00351925]",-5.365327915965393,0.004675926678121634
MCO,0.24209821800006343,0.7114554907492258,"[-3.89080785e-05  1.02950251e-03 -2.08187574e-04  4.58109471e-04
 -1.67984744e-05  3.94601062e-04]",1.0329035109817448,"[ 0.00696306 -0.00764346 -0.00033624  0.00729988 -0.00687488 -0.00092267
  0.00143886  0.00132735 -0.00038783  0.0012963   0.00232507 -0.00271426
 -0.00292704  0.00833436  0.00277958 -0.00553667 -0.00111628  0.00479942
 -0.00457243 -0.00338435]",-5.211263389213046,0.005454777825015099
MDLZ,0.12329011967774844,0.8360424677805238,"[ 8.00842922e-04 -1.41053747e-04  5.37820966e-04  3.94987964e-04
  9.72040507e-05  4.38807333e-04]",1.0691316276320948,"[ 4.93950747e-03 -8.81882493e-03  1.34216822e-03  1.06408146e-02
 -5.90705294e-03 -3.24191836e-03 -1.21310096e-03  9.06128804e-04
 -5.81124882e-05  4.41505102e-03  5.91690920e-03 -3.23227506e-03
 -4.09424883e-03  1.35779993e-03 -1.88091847e-03  4.97041803e-03
  2.95161592e-03 -6.18988120e-05  1.41784761e-02 -7.96984032e-03]",-4.668528542212842,0.00938607057732624
MDT,0.4257533555539926,0.5329655160477618,"[3.40602812e-04 1.20718156e-03 4.28825188e-05 1.58924729e-05
 2.87590723e-04 3.64791922e-04]",1.1579506608798118,"[ 0.00224972 -0.00764809  0.00761795  0.00924837 -0.01380927 -0.0038236
  0.00367126  0.00419808  0.00419929  0.00186605 -0.00319225 -0.0052188
 -0.0014189   0.00616564  0.00070432  0.00861712  0.00266289 -0.01334478
  0.00978386 -0.01754899]",-5.353324165049913,0.004732393566471513
MET,-0.08840786514741188,1.0513426792549299,"[-3.73425537e-04  1.30781577e-03 -3.18546169e-04  6.49461250e-04
  4.95574946e-07  6.81107989e-04]",1.113735965954991,"[ 1.46250960e-02 -4.12968549e-03 -1.05466124e-02 -1.37846851e-03
 -8.30206596e-04  6.46230010e-03  5.77061308e-04 -2.04859673e-03
 -7.29455044e-04 -2.79551256e-03  5.46919540e-05  2.28368240e-03
 -2.41198434e-03  7.43974496e-03  8.32282786e-03 -9.81026686e-03
 -7.19577654e-03  5.89651590e-03 -1.47879188e-02  1.46712506e-03]",-5.135629582041344,0.0058833462897983965
META,0.4146043451649287,0.5393851407247442,"[ 2.79769399e-05  1.65770595e-03 -3.50837154e-04  3.82089069e-04
  4.61726550e-05  3.62680678e-04]",1.0916145840880083,"[ 0.00494578 -0.00727045  0.00254998  0.00617874 -0.00917488  0.00173139
  0.00309106 -0.00510345 -0.00248741  0.00957277  0.00341808 -0.00674821
 -0.00030196  0.00500004 -0.00828037  0.00415709  0.00735104 -0.00326449
  0.0143311  -0.00052676]",-5.55240415554371,0.0038781224172766172
MGM,0.419178195696524,0.5319304403300923,"[-1.12723666e-04  2.03612650e-03 -5.47526091e-04  4.45824419e-04
 -9.53127923e-06  3.31498361e-04]",1.0746295451947634,"[ 0.00462387 -0.00872272  0.00179763  0.01064966 -0.00569113 -0.00366009
 -0.00402156  0.00186161  0.00771015  0.0043182  -0.00268518 -0.00509999
 -0.00065914  0.00567359 -0.00231251  0.00289452  0.00294504 -0.00192091
  0.00646438 -0.01126323]",-5.07888757861825,0.006226832025662541
MHK,0.10851588123740422,0.8495607999358433,"[-1.27221185e-04  1.14361744e-03 -3.68068422e-04  1.60554869e-04
 -2.24322049e-05  7.08744801e-05]",1.0374224176439122,"[ 0.00636045 -0.00772248  0.00012309  0.0070083  -0.00665013  0.00054761
  0.00126268 -0.00257203 -0.00170382  0.00602506  0.00382677 -0.00448203
 -0.00169178  0.00561563 -0.00340738 -0.00070068  0.00338159  0.00222962
  0.00491114 -0.00279477]",-5.082956122424637,0.006201549353496179
MKC,0.4199187347095148,0.5332006968365836,"[ 1.30217792e-03 -6.44500282e-04  6.62116646e-04 -1.48361079e-05
  8.91147032e-05 -6.92426424e-05]",1.1351013279580735,"[ 0.00216235 -0.00927693  0.00609982  0.01309431 -0.01041291 -0.00675152
  0.00099398  0.00525972  0.00090037  0.00242032  0.00436246 -0.00420162
 -0.00357661  0.00254515 -0.0047674   0.00828221  0.00898242 -0.00661884
  0.01358347 -0.00558305]",-5.528614831195282,0.003971486459971474
