,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.41230845517197934,0.5350336751546056,[-0.00214978  0.00246375 -0.00125572 -0.00023269  0.00014266  0.00024183],1.2332051456155462,"[ 0.0179086  -0.00266654  0.00684101  0.01615636 -0.00274016  0.01152158
 -0.00023237  0.00131069  0.00694858 -0.00084865  0.00763632  0.00586244
 -0.00421626  0.0037307  -0.0086327  -0.01152122  0.00208827 -0.00778852
 -0.00677636  0.01940879]",-5.071588037985003,0.00627245133649473
KMI,-0.03843661554144054,0.9843116309715109,"[-1.13907251e-03  3.96090043e-04 -4.09412690e-04 -1.62937991e-04
  6.97010916e-05  1.44240464e-04]",1.1325000933862295,"[ 2.13480219e-03 -1.08055700e-02 -1.12738517e-02 -1.07616171e-02
 -5.69890205e-04 -1.32975427e-02  7.67532095e-03 -6.82712141e-03
  8.52698250e-04  7.68849775e-04 -4.10180101e-03 -1.74265445e-04
 -3.37493762e-03 -2.40663210e-03  1.02815893e-03  2.71589362e-04
 -3.40834069e-04  5.09461227e-03 -7.28927281e-05  5.07639575e-03]",-5.286620018998482,0.005058830145276518
KMX,0.010681478027287304,0.961335193766661,"[-1.59049142e-03  8.31308746e-04 -3.85812687e-04  1.29186757e-05
  2.39040888e-04  6.82189283e-04]",1.1319293254999925,"[ 4.29422317e-03 -8.44945887e-03 -1.32277750e-02 -3.69260933e-03
 -7.01138742e-03 -8.28413385e-03 -2.72210777e-03 -7.71571134e-03
 -7.24426523e-03 -4.71136578e-03 -7.71304688e-03 -5.38197436e-05
 -8.35782945e-03  1.03271222e-03 -6.46459213e-03  2.18705317e-03
  1.37356708e-03  5.27495439e-03  1.13953162e-02  4.77926970e-03]",-4.889165417934696,0.007527702339463093
KO,0.07937127815746149,0.8741134388927156,[-0.00140773  0.00441619 -0.00151935  0.00034678  0.00015941  0.00061584],1.1874743897356823,"[ 0.01375983 -0.00431941  0.00026116  0.01036891 -0.00516893  0.00560807
 -0.00398641 -0.00233987 -0.00257022 -0.00668431 -0.00074016 -0.00188318
 -0.00812051 -0.00142733 -0.01312532 -0.01050878 -0.00127293 -0.00314016
 -0.00197828  0.0281148 ]",-4.486295896602225,0.01126228330533912
KR,0.03827671930983482,0.9095641909552472,[-0.00174496  0.00068995 -0.00057405 -0.00020191  0.000123    0.0002891 ],1.134902364840345,"[ 0.01129099 -0.00522167 -0.00151408  0.00851757 -0.00458992  0.00828375
 -0.00661871  0.00621403 -0.01457128  0.00872137 -0.00806111  0.00465562
 -0.00357644  0.0042234   0.00181632  0.00733055  0.0029616   0.00514453
  0.00863263 -0.00908049]",-4.899555384406935,0.0074498946740133585
L,0.011558309631413131,0.9472062344550402,"[-2.59821080e-03  1.19796654e-03 -1.04541163e-03 -7.28949006e-04
  2.28697542e-04  5.80029510e-05]",1.131176614800388,"[ 9.55628508e-03 -5.96532538e-03 -5.83952791e-03  4.54775206e-03
 -6.68871945e-03 -1.31759715e-05 -5.38229779e-03 -4.97142339e-03
 -6.12576939e-03 -8.52036977e-03 -1.59614980e-03 -2.03872963e-03
 -5.76974498e-03  4.96364033e-03 -1.34038354e-02  7.61172947e-03
 -4.97992971e-03  5.57429655e-03  1.20967705e-02  1.53386683e-02]",-4.5638971432011095,0.01042136614587804
LDOS,0.1148884974724826,0.8690261313113562,"[-9.29502780e-04  2.11356733e-03 -6.29802529e-04 -7.61629356e-04
  4.60728913e-04  2.58655049e-05]",1.253249652861339,"[ 0.0161962  -0.00418742  0.0056448   0.01185345 -0.00285662  0.00747654
 -0.00291304 -0.00334543  0.00194208 -0.01615977  0.00982952 -0.00944957
 -0.00050432  0.00220123 -0.01956093 -0.00031683 -0.01101256 -0.00912804
  0.01105259  0.01725396]",-5.017856481831707,0.0066186988159669
LEG,-0.04460045807622238,1.009185633056198,[-0.00112955  0.00013553 -0.00034599 -0.00079532  0.00020217 -0.00028928],1.148199272418802,"[ 0.00604138 -0.0080689  -0.00963351 -0.00224896 -0.00550321 -0.00690205
 -0.00156212 -0.00847368 -0.00325066 -0.01059449 -0.00109482 -0.00469126
 -0.00495957  0.00165836 -0.01223438  0.00335616 -0.00463589  0.00065975
  0.01368774  0.01407425]",-5.158082069183264,0.005752722435478657
LEN,0.4079197353983143,0.5718914639979733,[-0.00257764  0.00062831 -0.00128146 -0.00030249 -0.0002563  -0.00031997],1.1428809740669714,"[ 0.00612281 -0.00828575 -0.00849675 -0.00315165 -0.00389599 -0.00733572
  0.00038601 -0.00713451 -0.00532253 -0.00646001 -0.00718752 -0.00441651
 -0.00853279 -0.00273895 -0.00968073  0.0009284  -0.00360437  0.00838473
  0.00741572  0.01553474]",-5.439775100040818,0.004340459330103096
LH,-0.008992337721873809,0.9762506186041271,[-0.00575712  0.00103932 -0.00194834 -0.00200758  0.0004413  -0.0003095 ],1.1966693644776214,"[ 0.0094624  -0.00597389 -0.00727514  0.00525779 -0.00849787  0.00049274
 -0.00767715 -0.00539462 -0.0065376  -0.00900759 -0.00042388  0.0010467
 -0.00674174  0.0097446  -0.01796281  0.00885643 -0.00401229 -0.00020414
  0.0191045   0.01308017]",-4.8016127832651785,0.008216484948024629
LHX,0.13705098206876787,0.8226548087153817,"[-1.51751360e-03  1.57352385e-03 -8.65961833e-04 -4.71338547e-04
  1.47578679e-04 -6.46448952e-05]",1.1453220287697456,"[ 1.58491101e-02 -3.24828278e-03  4.24360956e-03  1.40253103e-02
 -3.94770182e-03  1.05851247e-02 -4.11541926e-03  1.28435106e-03
 -3.53387974e-04 -4.99790324e-03  6.94621176e-03 -3.45844184e-04
 -2.25717321e-05  5.17032556e-03 -7.89993685e-03  6.64626729e-04
 -1.74904937e-03 -3.93353357e-03  5.47200440e-03  1.34621397e-02]",-4.962035907585346,0.006998664683768648
LIN,-0.10241092591306226,1.0586948351207033,"[-3.89873770e-04 -4.13586090e-04  2.97430873e-05 -2.63927066e-04
  7.61297214e-05 -4.32426983e-05]",1.1316549887350438,"[ 0.00530627 -0.00814354 -0.01166677 -0.0034843  -0.00600632 -0.00978111
  0.00094981 -0.01124099  0.00255073 -0.0110811   0.00109492 -0.00250044
 -0.00498503  0.00050197 -0.00809189 -0.0013571  -0.00193314  0.00195877
  0.00237675  0.01302833]",-5.179115784860449,0.005632984983619939
LKQ,-0.030779722231615018,0.9992892307744478,[-0.00251477  0.00128562 -0.00085545 -0.00054467  0.00031184  0.00036011],1.183543738977383,"[ 0.00797884 -0.00720644 -0.0074601   0.00084945 -0.0058462  -0.00401904
 -0.00265941 -0.00734919 -0.00286206 -0.00945876 -0.00038699 -0.00091878
 -0.00633112  0.00699342 -0.01650656  0.00956662 -0.0055722   0.00443246
  0.01836364  0.01548631]",-4.8760874963538,0.007626795594915536
LLY,0.4180150441292201,0.546974455339439,[-0.00235923  0.00112412 -0.00088558 -0.00133954  0.00046683 -0.00021864],1.2005788032341655,"[ 0.01582244 -0.0032647   0.00243298  0.01374464 -0.00586817  0.00816215
 -0.00545759 -0.00321888  0.00024649 -0.01204419  0.00553219 -0.00360381
 -0.00495109  0.00185332 -0.01590412 -0.00717187 -0.00382504 -0.00713994
  0.00144403  0.02130299]",-4.748591190556929,0.008663892382754933
LMT,0.08141126622404533,0.8763945515773085,"[-1.59912396e-03  1.19057982e-03 -9.96185109e-04 -5.12159574e-04
 -1.96457631e-05 -3.47760794e-04]",1.2179657308499219,"[ 0.01390755 -0.00396728 -0.00156446  0.01071956 -0.00674368  0.0031129
 -0.00206207 -0.00746476  0.00843128 -0.01241673  0.00916538  0.000832
 -0.00485644  0.00265695 -0.01145545 -0.01238542  0.00252911 -0.00790865
 -0.00239882  0.02711353]",-4.537448748570334,0.010700671862792742
LNC,0.27177977325450764,0.7036307235591251,"[-6.54078424e-04  2.83629294e-04 -3.99279948e-04  1.16173115e-04
 -1.63931809e-04 -6.45038877e-05]",1.1917553880511405,"[ 0.00491934 -0.00925713 -0.00953557 -0.00533715 -0.00378136 -0.00860952
 -0.00028522 -0.00722024 -0.00707539 -0.00766602 -0.00551855 -0.00570049
 -0.00493783  0.00129629 -0.01002806  0.01189867 -0.00708199  0.00930406
  0.01853678  0.00348827]",-5.442922185867788,0.004326821003810813
LNT,0.10405650405628708,0.8634791910939703,"[-5.59302221e-04  1.98045534e-03 -8.21361768e-04  2.77701394e-04
 -8.30081520e-05  1.24340728e-04]",1.1199067178346942,"[ 0.01508936 -0.00454987  0.00666907  0.00989856  0.00109841  0.00777729
  0.00352152  0.00294557  0.00262749  0.00181131  0.00289981 -0.00026904
 -0.00167458 -0.00246974 -0.00234557 -0.00729786 -0.0013545  -0.00042656
 -0.00871769  0.01494216]",-4.5621822318800715,0.010439253197632364
LOW,0.024534965689297646,0.9370180399378656,[-0.00414062  0.00041627 -0.00080382 -0.00171928  0.00083215  0.00041434],1.1753917531346827,"[ 0.01120586 -0.00512125 -0.00452377  0.00748814 -0.00745208  0.00234313
 -0.00639434 -0.00477084 -0.00487049 -0.00931152 -0.000642   -0.00154233
 -0.00717629  0.00321441 -0.01384914 -0.00171765 -0.00036231 -0.00076403
  0.01065574  0.02505707]",-4.831337807966066,0.007975843977857743
LRCX,0.1514519651230794,0.8075985787037571,"[-2.40597420e-03  9.13712067e-04 -9.26191805e-04 -4.80211303e-04
  1.17516968e-04  9.56558837e-05]",1.1190300745633193,"[ 0.01171719 -0.00432424 -0.00442405  0.00956596 -0.00821265  0.00448558
 -0.00767722 -0.00296663 -0.00628911 -0.00581555 -0.00183594  0.00202679
 -0.00773219  0.00604007 -0.01375252  0.00224847 -0.00246091  0.00076593
  0.0068274   0.00977309]",-4.9828877343907925,0.006854240724513444
LUMN,-0.07379005309016534,1.0375196650339527,[-0.00112155  0.00042697 -0.0005066   0.00044324 -0.00019827  0.00030758],1.1395007841528009,"[ 0.00444867 -0.00877632 -0.01190317 -0.00519248 -0.00500977 -0.01047242
  0.00181243 -0.00973574  0.00015164 -0.00681186 -0.00247554 -0.00015458
 -0.00653685  0.00207356 -0.00889067  0.00323603 -0.00266522  0.00538736
  0.00806911  0.00883062]",-5.088692738252173,0.006166075295125912
LUV,0.014446508610692124,0.9299574379228679,"[ 2.47479994e-04 -7.20727338e-04  2.25183052e-04  3.20789814e-04
 -1.86023605e-04  4.45866852e-06]",1.1046933815823825,"[ 0.00695299 -0.00653815 -0.01132504  0.00161162 -0.00868227 -0.00466053
 -0.00415172 -0.00871383 -0.00118963 -0.00904598  0.00090572  0.00137515
 -0.00510441  0.00545622 -0.0080328   0.00189617  0.00173075 -0.0002817
  0.01159263  0.00691686]",-4.758361699266843,0.008579653943107265
LVS,-0.032658905842804994,0.9927134704347889,[-0.00138866  0.00052566 -0.00081449 -0.00010211 -0.00022396 -0.00027709],1.1586709247904203,"[ 0.00753028 -0.0085019  -0.00418715 -0.00331315 -0.00023491 -0.00707477
  0.00588683 -0.00659488  0.00272712 -0.00528746 -0.00123052 -0.0017523
 -0.00743251  0.00089741 -0.01630491  0.00111419 -0.00730577  0.00138366
  0.01158226  0.01780909]",-5.221310509932149,0.005400247409258245
LYB,-0.032774449420455966,1.0041279617796963,"[-1.24926524e-03  2.10330364e-04 -5.58420186e-04 -5.11116921e-04
  9.65745752e-07 -3.18193549e-04]",1.1351911214522359,"[ 0.0052369  -0.00860343 -0.01007816 -0.0039542  -0.00464519 -0.00807415
 -0.00029351 -0.00773161 -0.00447147 -0.00752197 -0.004037   -0.00375466
 -0.00587954  0.0006861  -0.0098088   0.00477183 -0.00424667  0.0058718
  0.01066085  0.01357038]",-5.003785569064105,0.006712488253692745
LYV,0.07943036301770355,0.8679324795368532,"[-1.93903675e-04 -8.38697282e-05  9.61179051e-05 -6.77412640e-04
  2.81326996e-04 -1.91852934e-04]",1.0878736729835328,"[ 0.00683854 -0.00731772 -0.00925596 -0.00084777 -0.00517692 -0.00669888
  0.00166182 -0.0082884   0.00294795 -0.0048624  -0.00105029  0.00346512
 -0.00870386  0.0024599  -0.01132505 -0.00476559 -0.00022486 -0.00088447
  0.00204949  0.01407472]",-5.54266920724748,0.003916060099573172
MA,-0.018243161157397204,0.9888339833720996,[-0.00193722  0.00224713 -0.00108937 -0.00040034  0.00022912  0.0001901 ],1.1070934918165352,"[ 0.00636823 -0.00748557 -0.00993017 -0.00104076 -0.00592043 -0.00601274
 -0.00114207 -0.00729229 -0.00262091 -0.00549914 -0.00356363  0.00104456
 -0.0083453   0.00306831 -0.01289598  0.00151509 -0.00387985  0.00258231
  0.00548663  0.0126141 ]",-5.010251767610061,0.006669224000279204
MAA,0.12597455271289434,0.8387791742895374,[-0.0011264   0.0010263  -0.00028329 -0.00049454  0.0004432   0.00040123],1.212904577768977,"[ 0.01745928 -0.00310486  0.00712238  0.01497543 -0.00219841  0.01111544
 -0.00096611  0.00122351  0.00407396 -0.0042874   0.00734395 -0.00025956
 -0.00218614  0.00022774 -0.00760679 -0.01165369  0.00040515 -0.00808775
 -0.00638673  0.0220345 ]",-4.941004320407226,0.007147416470232849
MAR,-0.09756603375951661,1.0596843874223487,"[-1.92524370e-03  3.02315962e-04 -4.52776241e-04 -9.23976569e-04
  3.71760955e-04  1.55258238e-05]",1.1365387311542308,"[ 0.00425728 -0.00946317 -0.0100032  -0.00663445 -0.00256716 -0.0103359
  0.00403369 -0.00760443 -0.00058256 -0.00371782 -0.00373314 -0.00078846
 -0.00633357  0.00082754 -0.00975954  0.0034063  -0.00460256  0.00416183
  0.01094712  0.00969238]",-5.433113030104333,0.004369472309658879
MAS,0.4137870918383099,0.5525705939861376,[-0.00174171  0.00166735 -0.00131022 -0.00027138 -0.00021822 -0.00046612],1.183816362770018,"[ 0.00912674 -0.00609899 -0.00796671  0.00376605 -0.00823673 -0.0027942
 -0.00547686 -0.00935255 -0.00241745 -0.01465931  0.00084882 -0.0034824
 -0.00724997  0.00391349 -0.0166631   0.0007272  -0.00293052 -0.0005382
  0.01193356  0.01951093]",-5.246135728288805,0.005267835466136655
MCD,0.42285580045190296,0.5470508909048548,"[ 1.93367568e-04  6.58572471e-04  1.58063392e-05  4.74688470e-04
 -3.46278252e-06  4.06277421e-04]",1.154510714018586,"[ 0.01595493 -0.00265642  0.00201543  0.01486493 -0.00599467  0.0089318
 -0.00379965 -0.00193669  0.00377035 -0.00583693  0.00639552  0.00362562
 -0.00471479  0.00475799 -0.0103055  -0.00765012  0.00151157 -0.00696271
  0.00105653  0.01320289]",-5.156154000370396,0.005763824779798137
MCHP,-0.011975007203944465,0.9858513505439456,"[-2.17654210e-03  9.36329670e-04 -9.53066804e-04 -3.33902449e-05
 -5.43406399e-05  2.26854330e-04]",1.171296814090313,"[ 0.00897804 -0.00709976 -0.00484591  0.000928   -0.00354373 -0.00400542
  0.00108173 -0.00692386  0.00029789 -0.0077376  -0.001985   -0.00169237
 -0.00952013  0.0005123  -0.01787929 -0.00339741 -0.00547982  0.0003919
  0.00714017  0.02605565]",-4.865390396969416,0.0077088181047108685
MCK,-0.02061398116500356,0.9911075268557175,"[ 2.10285537e-04  4.51274997e-05  1.92590111e-04 -2.82392542e-04
  2.16826543e-04  3.27418730e-05]",1.1198162124112843,"[ 0.00876003 -0.00724736 -0.00360216  0.00114191 -0.00275863 -0.00101995
 -0.0019331  -0.00180311 -0.01018894 -0.0026548  -0.00814536 -0.00366841
 -0.00736157  0.00063702 -0.01135657  0.00851107 -0.00651183  0.0105986
  0.01086478  0.01267156]",-5.0565412293570144,0.006367545347927829
MCO,-0.05675954877757293,1.027309992505745,[-0.00198105  0.00109675 -0.00071259 -0.00026871  0.00021448  0.00039994],1.11815927190183,"[ 0.00663937 -0.00732725 -0.00959903 -0.00027754 -0.00637432 -0.00480492
 -0.00322225 -0.00654012 -0.00612964 -0.00682801 -0.00435816 -0.00197383
 -0.00629442  0.00186182 -0.00839534  0.00475621 -0.00206548  0.00727498
  0.00858016  0.01391309]",-4.854697386362808,0.007791690868498946
MDLZ,0.4165533458209444,0.5500061184968952,[-0.00335056  0.00141015 -0.00112169 -0.00038831  0.00028848  0.00064461],1.1534962733773388,"[ 0.0084141  -0.00756202 -0.00432555 -0.00063802 -0.00169718 -0.00490236
  0.00409063 -0.00566063  0.00166522 -0.00294224 -0.00352903  0.00115308
 -0.01045612  0.00018194 -0.01625464 -0.00442916 -0.00451335  0.00118593
  0.00515382  0.02369726]",-5.147698328360043,0.0058127684257542125
MDT,0.05837251097243391,0.9017427570040071,[-0.00420879  0.00426263 -0.0023461  -0.00088177  0.00039328  0.0003051 ],1.0917494711518365,"[ 0.01199598 -0.00467184 -0.00215017  0.00893674 -0.00629448  0.00525256
 -0.00707379 -0.00166991 -0.00769453 -0.0079511   0.00020634 -0.00405336
 -0.00278303  0.0034058  -0.01059821  0.00543106 -0.00626163  0.00065689
  0.0064405   0.00406641]",-4.473779331881145,0.011404134294871388
MET,-0.04292170828423948,1.0165897739831242,[-0.00089164  0.00059073 -0.00087861 -0.0002669  -0.0003119  -0.00070393],1.1572354931798483,"[ 7.37475535e-03 -7.74430108e-03 -7.33337139e-03 -1.49302301e-03
 -4.18755392e-03 -6.93727702e-03  9.08170427e-04 -9.26286270e-03
  1.78826732e-04 -1.12263517e-02 -1.06212007e-03 -4.71714827e-03
 -7.29201513e-03 -2.10080225e-04 -1.50944519e-02 -1.41621995e-05
 -6.19489633e-03  2.51635426e-03  8.78614713e-03  1.86404315e-02]",-4.816441642546975,0.008095542782324924
META,0.02858867857868752,0.931678804639679,"[-1.47403093e-03  3.34679529e-03 -9.44199077e-04 -5.48571682e-05
  4.48621983e-04  7.75468147e-04]",1.109449256236127,"[ 0.00854767 -0.00584109 -0.00917705  0.00406864 -0.00869981 -0.00207632
 -0.00554776 -0.00759117 -0.00285709 -0.00958484  0.00014896  0.00086639
 -0.00657938  0.00630359 -0.01346681  0.00394812 -0.00335401  0.00138095
  0.00733975  0.0098621 ]",-4.7939699154546425,0.008279523045416686
MGM,-0.002058004298404607,0.9533558536047969,[-0.00243059  0.00207594 -0.00120212 -0.00020865  0.00010959  0.00029045],1.2111874542187306,"[ 9.23836293e-03 -6.60263120e-03 -6.27630987e-03  2.92274996e-03
 -6.27274610e-03 -2.52687932e-03 -2.84045484e-03 -7.82628357e-03
  4.61633698e-04 -1.13523835e-02  3.74688323e-03  4.07925375e-05
 -5.44303403e-03  9.10489173e-03 -1.92441978e-02  7.63539526e-03
 -5.51934992e-03 -1.52737319e-03  2.05946115e-02  1.64105985e-02]",-4.6748903055504,0.00932654815218402
MHK,-0.07104121121225339,1.0387526293420055,[-0.00320252  0.00124238 -0.00116169 -0.00075424  0.00027059  0.00020895],1.106135640093663,"[ 0.00558773 -0.00757337 -0.01131838 -0.00111592 -0.00659856 -0.00524861
 -0.0024051  -0.00521315 -0.00576763 -0.00065068 -0.00653211  0.00398862
 -0.00872022  0.00288452 -0.00715159 -0.00056493  0.00218949  0.00262011
  0.00501119  0.01172594]",-4.85919932807401,0.007756691970987137
MKC,0.05530243830057707,0.8937904830493364,"[-2.49554334e-03  3.95378006e-03 -1.86977781e-03  1.31426794e-04
  2.91313144e-05  4.22681056e-04]",1.1067360093641598,"[ 0.01202757 -0.00458751 -0.0025021   0.00879786 -0.00594615  0.00420041
 -0.00419244 -0.0023858  -0.0023798  -0.004627    0.00070309  0.00140702
 -0.00556123  0.00337242 -0.00914872 -0.00312342  0.00203902 -0.00208595
  0.0090906   0.01824536]",-4.207328659527103,0.01488608106219147
MKTX,0.094553485373858,0.8681237261482623,[-0.00082108 -0.00035539  0.00018514 -0.00046773  0.00034854  0.00029325],1.1223060532913414,"[ 0.0133147  -0.00411675 -0.00029443  0.01082777 -0.00590368  0.00701151
 -0.00647445 -0.00101907 -0.00495307 -0.00727554  0.00293057 -0.0019163
 -0.00183577  0.00531732 -0.00897979  0.00455173 -0.00133678 -0.00113926
  0.01362786  0.00841031]",-4.874674348818786,0.00763758100120084
MLM,-0.12605635159162523,1.087460539122608,[ 0.00079058 -0.0002053   0.00014979  0.00015506 -0.00014219 -0.00022765],1.121364725269748,"[ 0.00538888 -0.00772494 -0.01232196 -0.00212786 -0.00724238 -0.00814661
 -0.00159991 -0.01005301 -0.00078207 -0.00996209 -0.00067397 -0.00201236
 -0.00531795  0.00060702 -0.00677486 -0.00140572 -0.00072408  0.00261186
  0.00081424  0.01420588]",-5.275510215690454,0.005115346112497125
MMC,-0.017637305600671796,0.9749785419575696,"[-1.29914806e-03  3.62117333e-03 -1.67893754e-03  5.21558759e-05
 -1.83297916e-04 -2.77055782e-04]",1.1394880818920075,"[ 0.00856595 -0.00628652 -0.00808142  0.00305732 -0.00736195 -0.00264892
 -0.00406295 -0.00735747 -0.00284197 -0.00899561 -0.00144174  0.00030508
 -0.00859572  0.0046138  -0.01629611  0.00030323 -0.0026303  -0.00145867
  0.01219162  0.01476594]",-4.607592855354058,0.009975802629289899
MMM,0.1368687521561345,0.8304721196445539,"[ 2.05965940e-04 -4.28295748e-04 -1.08190365e-04  8.99214396e-04
 -5.29561652e-04  4.97335414e-06]",1.1646477747570394,"[ 0.00662825 -0.00715869 -0.01144682 -0.00017355 -0.00811321 -0.00700793
 -0.00300044 -0.01082848 -0.00087822 -0.01197278 -0.00089008 -0.00102951
 -0.00812824  0.00334469 -0.01374947  0.00040388 -0.00161766  0.00155319
  0.01088461  0.01449082]",-4.862323005654201,0.007732500369233447
MNST,-0.016199524263812017,0.9773712115773266,[-0.0004505  -0.00041534 -0.00036824 -0.000485   -0.00018321 -0.00071348],1.0548865896058284,"[ 9.26266178e-03 -5.73463279e-03 -5.89807787e-03  4.99023316e-03
 -6.42173065e-03  1.42545390e-03 -5.83787381e-03 -2.64797799e-03
 -8.41755579e-03 -6.31982576e-03 -1.33474131e-03 -5.14978416e-03
  2.10045712e-04 -2.61244288e-04  2.32059494e-03  5.17553019e-03
  2.84358257e-05  5.97826164e-03  3.92021788e-03 -2.49288087e-03]",-4.479064681591416,0.011344018463520192
MO,0.00824378424839807,0.9303957853314626,[-0.00175705  0.00104489 -0.00087517  0.00082349 -0.00030285  0.00061354],1.1343335808437032,"[ 1.07150510e-02 -6.25700398e-03 -1.01787335e-03  3.52892908e-03
 -5.09350125e-04 -2.72274087e-04  6.54115653e-03 -1.46407849e-03
  6.97220202e-03  5.78929147e-03 -2.64251573e-04  8.60890173e-03
 -7.88969582e-03 -4.20971634e-05 -3.46656780e-03 -1.40549649e-02
  8.05296715e-03 -4.23768693e-03  5.57013237e-04  2.06070728e-02]",-4.481773686382531,0.011313329050803449
MOS,-0.05245701843401623,1.0136013151187568,"[-1.19220821e-03  7.37050752e-05 -3.81136445e-04 -2.45817611e-04
  3.80143643e-05  3.16432683e-05]",1.134226496128342,"[ 0.00537848 -0.00905813 -0.00803775 -0.00582134 -0.00149966 -0.01001455
  0.00541793 -0.00782112  0.0001545  -0.00405521 -0.00568289 -0.00224169
 -0.00845412 -0.0033354  -0.00881261 -0.00214317 -0.00335965  0.00557651
  0.00537081  0.01048821]",-5.282122377495471,0.005081634193469902
MPC,-0.06057953396442721,1.0208595369701468,[-0.00071882  0.00084833 -0.00020084 -0.00049414  0.00034415  0.00014953],1.169321572120112,"[ 0.00810384 -0.00708234 -0.00704084  0.00135953 -0.00596994 -0.00312001
 -0.00382657 -0.00704524 -0.00413195 -0.01207     0.00133829 -0.00529674
 -0.00311557  0.00452788 -0.01379717  0.00850429 -0.00656772  0.00231649
  0.01625134  0.01551925]",-5.096560837434215,0.00611775036511504
MRK,0.047496874318567944,0.9024704267571665,[-0.00265916  0.00370497 -0.00155887 -0.00094724  0.00050588  0.00012343],1.2280416307902358,"[ 1.19517970e-02 -4.86905881e-03 -4.75545479e-03  7.84109246e-03
 -7.88017798e-03  6.97705105e-05 -3.14423736e-03 -9.38382576e-03
  6.76425145e-03 -1.35955949e-02  7.80159475e-03  2.97026066e-03
 -7.38078608e-03  8.61639615e-03 -2.06069820e-02 -4.13930028e-03
 -1.26770479e-03 -8.97949643e-03  1.19488267e-02  2.14739745e-02]",-4.835495658948465,0.007942750453785702
MS,-0.11423538195204319,1.0866688677986638,"[-1.31781721e-03  5.62223591e-04 -4.97410265e-04 -2.16094190e-04
  6.90466187e-05  1.02827988e-04]",1.1519192737101847,"[ 0.00474289 -0.00873452 -0.01108378 -0.00402583 -0.00550992 -0.00753443
 -0.0023787  -0.0066361  -0.00854059 -0.00602635 -0.00622956 -0.00326914
 -0.00513786  0.0025293  -0.00780056  0.01135754 -0.0046577   0.00886502
  0.01607828  0.00025173]",-5.09467756042526,0.0061292826395493456
MSCI,0.42604051373994395,0.544198012008749,[-0.00124786  0.00074449 -0.00037526 -0.00039015  0.00025059  0.00020946],1.181338331689785,"[ 0.01475449 -0.00361499  0.00125586  0.01274657 -0.00610013  0.00801617
 -0.00626987 -0.00234012 -0.00096883 -0.01086112  0.00711559 -0.00207765
 -0.00223208  0.00687033 -0.01605166  0.00190838 -0.00531181 -0.00662777
  0.01015481  0.01528955]",-4.860718863347674,0.007744914354448361
MSFT,0.028475663157425994,0.9380172059943044,[-0.00093436  0.00044292 -0.0003163  -0.00063998  0.00020547 -0.00018197],1.170372253234402,"[ 0.01345364 -0.00339025 -0.00343906  0.01231818 -0.00908907  0.00536924
 -0.00696218 -0.00526278  0.00110417 -0.00945273  0.00485575  0.00372342
 -0.00662159  0.00758169 -0.01466805 -0.00362926  0.00058675 -0.00584313
  0.00678471  0.01512589]",-4.898801340514186,0.007455514340065082
MSI,0.06871333544541228,0.8962306958960814,"[-1.32788799e-03 -1.78725721e-05 -2.04417224e-04 -3.96508124e-04
  2.32320210e-04  2.45132291e-04]",1.1232645147294145,"[ 0.0070991  -0.00648424 -0.01108424  0.00184183 -0.0084951  -0.00432395
 -0.00402415 -0.00799299 -0.00254415 -0.0072886  -0.00227039  0.00117096
 -0.00737889  0.00157341 -0.00651884 -0.00374516  0.00265292  0.00310793
 -0.00049313  0.01845148]",-4.978351894067445,0.0068854010817560405
MTB,-0.019006440481573385,0.9895286084869496,"[-9.67918771e-04  9.90790020e-04 -5.78211648e-04  4.23448389e-06
 -2.20023588e-05  7.42552275e-05]",1.1402835646499476,"[ 0.00812703 -0.00577726 -0.01104562  0.0039922  -0.01008824 -0.00314982
 -0.00618337 -0.00903117 -0.00261364 -0.00981378 -0.0015073   0.00229824
 -0.00897921  0.00512259 -0.01254563 -0.0002495   0.0001199   0.00244985
  0.00479836  0.01496759]",-5.110760734447611,0.006031492813539732
MTD,0.41391502219768556,0.5555747997777178,"[-7.30013077e-04  2.80062537e-04 -5.51943876e-04 -8.63747391e-04
  1.14989538e-05 -7.82267690e-04]",1.146188868325076,"[ 0.01298858 -0.0043409  -0.00130686  0.00972775 -0.00649103  0.0045058
 -0.0061737  -0.00457522 -0.00311077 -0.01344361  0.00409326 -0.00595072
 -0.00266223  0.00347471 -0.01413075  0.00440092 -0.00774226  0.0013397
  0.00624421  0.01490382]",-5.169123334889248,0.005689554467425686
MU,-0.16367872345355347,1.1215064334241558,"[-1.75343191e-03  1.76741652e-04 -5.76324668e-05 -6.42066932e-04
  5.53909639e-04  6.14102778e-04]",1.1143774214929236,"[ 0.00331363 -0.00946333 -0.01184111 -0.00654381 -0.00378224 -0.00918547
  0.00140477 -0.0052474  -0.00542435  0.00056837 -0.00634327  0.00162156
 -0.00517263  0.00210703 -0.00302111  0.0056145   0.00051793  0.00550501
  0.01061278  0.00445556]",-5.238078781119423,0.005310449577484014
