,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4396335106801427,0.5008434080230532,[ 0.00018461  0.00086136 -0.0001364   0.00080828 -0.00023001  0.00024846],1.2021286733567687,"[ 0.01033577 -0.01101793 -0.01332805  0.00155799 -0.00936498  0.00475817
 -0.00737114  0.00373891 -0.00146784  0.01181095  0.00763293  0.00476939
 -0.00053075  0.00498133  0.01219892  0.00627101  0.01418739 -0.01296474
  0.01577396 -0.00116768]",-4.785036160888637,0.008353821660866281
JNJ,0.4317333498304006,0.5159004890042258,"[-4.75353801e-05  1.02307949e-03 -3.04101846e-04 -5.48042825e-04
  2.48183337e-04 -5.47310531e-05]",1.1998139296811914,"[ 9.56079991e-03 -1.40708173e-02 -1.99584631e-02  5.59827393e-03
 -4.11958625e-03  1.23547870e-02 -2.38629918e-05 -7.03147470e-04
 -1.43177026e-03  9.03627026e-03  9.16946384e-03  2.57621083e-03
  1.80354614e-04 -1.35748088e-03  8.81943390e-03 -6.53041751e-04
 -8.92140929e-04 -1.45088651e-02  1.53842432e-02  8.63004002e-04]",-5.389223498037098,0.004565517092674048
JNPR,0.02067029227377007,0.9109401109376752,[ 0.00271453 -0.00079205  0.00076022  0.00086405 -0.00055897 -0.00080875],1.1584095231578746,"[ 0.01090106 -0.00369866 -0.00023771 -0.00118996 -0.01392242 -0.00640151
 -0.01411462  0.01083939  0.00521037  0.01176099  0.00541219  0.00311437
  0.00359788  0.00585529  0.00705876 -0.00160921  0.00311898 -0.00318804
  0.01162116 -0.00322978]",-4.729803087223089,0.008828209255782345
JPM,0.16263088055753136,0.7778243524540772,[ 0.00029137  0.00092879 -0.00027789  0.0003951  -0.00044311 -0.00118738],1.082866263103281,"[ 0.00993444 -0.00994673 -0.01378942  0.00533637 -0.00410875  0.00974131
  0.00358458 -0.00086966 -0.00174867  0.00096086  0.00347619  0.00330128
  0.00217343  0.00113305  0.00247915 -0.00357378 -0.00579754 -0.00318744
  0.01064415  0.00467581]",-4.602548972725015,0.010026246516461506
K,0.10171465398062589,0.8399412481220172,[-0.00047666  0.00172453 -0.00045997  0.00074165 -0.00041369 -0.00097506],1.0641225951330744,"[ 1.02279631e-02 -7.08719446e-03 -9.43714497e-03  3.74714696e-03
 -7.07735628e-03  7.50744279e-03  4.84884079e-03  4.75003358e-03
  6.04676527e-03 -2.65016073e-03  1.38180254e-03 -3.24036094e-03
 -4.52657217e-03 -8.17632113e-05 -2.21050484e-03  1.20712468e-03
 -7.49770410e-04 -1.19534486e-03 -9.74074197e-03  2.06179202e-03]",-4.130596211434765,0.016073292884237443
KEY,0.15258023727485043,0.7771104804665429,[ 0.00057113  0.0002097   0.00016996  0.00017008 -0.00024135 -0.00103642],1.0990382612288823,"[ 0.00985706 -0.00998992 -0.01385448  0.005453   -0.00398316  0.00967299
  0.00314597 -0.00112648 -0.00256217  0.00182088  0.00432877  0.00478073
  0.00485884 -0.00036809  0.00179185 -0.00613539 -0.00737564 -0.00282674
  0.01193935  0.00015307]",-4.598104128367072,0.010070910811105891
KEYS,0.4458882692375796,0.5123385537400971,"[ 5.10231564e-06 -5.50466974e-04  1.13139513e-04 -1.20773904e-04
 -7.05207715e-06 -3.39883912e-05]",1.1812210292555891,"[ 0.01017131 -0.00938492 -0.01142607  0.00240103 -0.00959833  0.00467437
 -0.0057135   0.00759766  0.00592841  0.01078909  0.00862956  0.00087759
  0.0034237   0.0008336   0.01046414 -0.00522214 -0.00328633 -0.01567464
  0.01634074 -0.00580023]",-4.980481045149024,0.006870756618265645
KHC,0.4335709530499397,0.4980232813520009,"[ 9.84253346e-04  2.99459769e-04  1.51172515e-04 -1.14697242e-04
  6.77576820e-05 -1.78573808e-04]",1.1143476370252192,"[ 9.70020133e-03 -1.07469869e-02 -1.47323328e-02  6.25235988e-03
 -2.69583879e-03  9.20126956e-03 -3.99797649e-05 -2.73940065e-03
 -2.78758851e-03  7.21226865e-03  9.01805480e-03  2.18750400e-03
 -2.29383280e-03 -6.73040901e-03  1.21715144e-03  2.97423609e-03
  4.56633274e-03 -1.03561701e-02 -1.84033386e-03  7.42355350e-04]",-5.059126825279653,0.006351102714801933
KIM,0.1809169788602549,0.750050286700514,[-0.00036094  0.00052901 -0.00037678 -0.00073657  0.00023036 -0.00010134],1.0981616930980451,"[ 0.01044253 -0.01035598 -0.01440444  0.00255827 -0.0077505   0.01003737
  0.00317607  0.00242189 -0.00099758  0.00236695  0.00549257  0.00352753
 -0.00069559 -0.0045194  -0.00249652  0.00370111  0.00706087 -0.0022702
 -0.00646123  0.00555431]",-4.707552644879256,0.009026842460246723
KLAC,0.4424072517417556,0.5108525831179599,"[ 2.28230765e-04  4.15188710e-04 -2.07942640e-05 -3.72755852e-05
  4.96757770e-05 -3.38130502e-05]",1.151809861907593,"[ 0.01047445 -0.01050704 -0.01379161  0.00119987 -0.01113172  0.00764627
 -0.00159521  0.00943148  0.00769513  0.00667437  0.00603231 -0.00090957
  0.00056123  0.00266895  0.00879839 -0.00255557 -0.00186987 -0.011768
  0.01309213 -0.00162243]",-5.245514040180298,0.005271111435013457
KMB,0.07641206866292996,0.8646981756131915,[-0.0020884   0.00105348 -0.00093982  0.00092288 -0.00034289  0.00067025],1.1269371175973832,"[ 0.01041961 -0.0045316  -0.00306803  0.00184573 -0.00977489 -0.00145135
 -0.00696235  0.00742127  0.00720863  0.00652003  0.00436859 -0.00401905
 -0.00795636  0.00320416  0.00539608  0.00710175  0.00576088 -0.0097517
 -0.00687342  0.01474564]",-4.3429391232009475,0.012998268493477835
KMI,0.33077058252125263,0.6212058340200743,[ 0.00021845  0.00273044 -0.00085017  0.00080889 -0.00049714 -0.0008021 ],1.164559351503038,"[ 0.01081213 -0.0086048  -0.00889443 -0.00055425 -0.01203713  0.00085429
 -0.00957584  0.00613323 -0.00204051  0.01107819  0.00583156  0.00838938
  0.00609385  0.00723707  0.01115192 -0.00032701  0.00466429 -0.00921426
  0.01385526  0.00886433]",-4.693220651094366,0.009157146639194364
KMX,0.09897364725872482,0.8430822234354167,[-0.00133155  0.00130478 -0.00053124  0.00028178 -0.00015114 -0.00052131],1.0559038442335882,"[ 0.01045491 -0.0071722  -0.00915285  0.00273424 -0.00809043  0.00647612
  0.00294531  0.00452908  0.00252641 -0.00097981  0.00189586  0.002371
  0.00362815  0.00052662 -0.00126624 -0.00558937 -0.00668262 -0.00099079
 -0.00618739 -0.00072167]",-4.668406879847835,0.009387212578338668
KO,0.151929361616453,0.7874285453105884,[-0.00063833 -0.00085349  0.00071813 -0.00078783  0.00066566  0.00017734],1.1096709598827104,"[ 1.08015778e-02 -8.86316459e-03 -1.13205836e-02  4.58228675e-05
 -1.20759140e-02  6.68318065e-03  1.53938100e-04  9.34798874e-03
  6.68957642e-03  3.29661709e-03  4.74975350e-03 -1.48959148e-03
 -4.52912942e-03 -2.17834895e-03 -1.73440392e-03  5.57098433e-03
  7.79578460e-03 -1.15061692e-03 -8.58767245e-03  6.52738214e-03]",-4.6207165114279,0.00984573894876542
KR,-0.10741794662815375,1.0353043157955848,"[-2.83486875e-03  3.74544119e-05 -1.47769553e-03 -1.54431913e-04
 -5.82482792e-04 -5.00614234e-04]",1.0698367856800057,"[ 0.00998981  0.00198785  0.00771396  0.00486582 -0.00544196 -0.00902042
 -0.00874213  0.00244857  0.00355247  0.00220346 -0.00041148 -0.00134541
 -0.00256947  0.00893814  0.00503209  0.00021693  0.00023511 -0.00254909
  0.00582835 -0.00188963]",-4.528441859194425,0.010797486977520941
L,0.44215590877388566,0.4987245209914465,"[ 6.00550123e-04  2.88492540e-04  2.75325795e-04 -3.83190981e-04
  4.73883615e-05 -1.11742216e-03]",1.1371448520039618,"[ 0.01034185 -0.01246837 -0.01744791  0.00265247 -0.00772914  0.01123381
  0.00171815  0.00241494 -0.00145805  0.00484069  0.00598044  0.00469738
  0.00191916 -0.00031293  0.00352855  0.00050244  0.00278108 -0.00387468
  0.01391936  0.00621538]",-4.513706918749131,0.010957765250560213
LDOS,0.44096959660704,0.5106485328583008,"[-6.50972563e-05 -3.91005322e-05  2.39159457e-04  2.47833074e-04
  7.17801321e-06 -9.50919171e-05]",1.1153561030803791,"[ 0.01041371 -0.01078991 -0.01514523  0.00220201 -0.00944728  0.01054507
  0.00342445  0.00764648  0.00757074  0.00201859  0.00455409 -0.00248004
 -0.00173921 -0.00071406  0.00187861 -0.00212894 -0.00484248 -0.00558893
  0.00209209  0.00066436]",-5.2151716520358615,0.0054335007249675365
LEG,0.43542814117403,0.5124274276638661,"[ 4.05750524e-04 -1.53515566e-04  9.61959772e-05  7.20245124e-05
 -1.27313082e-04 -3.55771702e-04]",1.1019594524098324,"[ 0.01096268 -0.00953943 -0.01270713 -0.00029645 -0.01193371  0.00806678
  0.00134957  0.00737423  0.00113645  0.00281689  0.00479639  0.0056165
  0.00464252 -0.0025483  -0.00194572 -0.00064728  0.00602034 -0.00070276
 -0.00597279 -0.002189  ]",-5.1651392234323925,0.005712267502150761
LEN,0.4349100772167405,0.5177000558972061,"[ 4.74283488e-04  1.55678461e-03 -1.22785977e-04  6.03555219e-04
 -4.79138293e-05  7.80475130e-05]",1.10848965048796,"[ 0.01058745 -0.00748752 -0.00914029  0.00100385 -0.01162798  0.00516913
 -0.00064246  0.01099304  0.01021063  0.00350917  0.00447481 -0.00214618
  0.00181884  0.0006229   0.00336075 -0.00631709 -0.00794471 -0.00678277
  0.00441225 -0.00292068]",-5.0483188393063365,0.006420117628150222
LH,0.43151111321000024,0.5087450857956043,[ 0.00096804 -0.00020403  0.00027482  0.00031375 -0.00022832 -0.00047447],1.1201466045025952,"[ 0.01036605 -0.01298305 -0.01805804  0.00276001 -0.00743754  0.0113068
  0.0013684   0.00181161 -0.00228699  0.0048696   0.00542651  0.00551549
  0.00320325  0.00084764  0.00320404 -0.0008611   0.00242566 -0.00310404
  0.00474391 -0.00276081]",-5.197969794077455,0.00552777555912888
LHX,0.14224064525139488,0.8040900706239462,"[ 1.75123074e-03 -4.15613539e-05  3.11813915e-04  1.62863436e-03
 -8.42667170e-04 -5.46907581e-04]",1.1259474173035553,"[ 0.01047763 -0.00554671 -0.00494226  0.00156781 -0.01032168  0.00010074
 -0.00624738  0.00760707  0.00417109  0.00691598  0.00491462  0.00400034
  0.00862145  0.00292469  0.00539728 -0.01054392 -0.0095493  -0.00545787
  0.01164492 -0.00743519]",-4.422235521586494,0.012007359547158354
LIN,0.43913456727221467,0.5064894591339556,[ 0.00103127  0.00025944  0.00028092  0.00073656 -0.00026286 -0.00026331],1.0861384516721486,"[ 1.03398032e-02 -9.96367666e-03 -1.38668268e-02  3.04072552e-03
 -7.96696645e-03  9.91992512e-03  3.97245994e-03  5.21235830e-03
  4.83066052e-03  5.73643262e-04  3.53276724e-03 -5.76974516e-04
  9.16120165e-05 -5.12890318e-04 -1.71189135e-04 -3.63969211e-03
 -6.86886969e-03 -6.38630722e-04  5.22396001e-03  2.07996371e-03]",-4.973199060632603,0.006920971973396706
LKQ,0.44116154397164786,0.5105412662993066,"[5.72325705e-04 8.80584442e-04 7.06208327e-05 3.47898742e-04
 2.45313347e-05 5.22623627e-05]",1.1044283710430949,"[ 0.0102414  -0.01105653 -0.0154337   0.00324955 -0.00753577  0.01034818
  0.00229556  0.00421701  0.0030747   0.00382965  0.00599967  0.00101432
  0.00145397 -0.00239952  0.00199812 -0.00386123 -0.00548583 -0.00730025
  0.00055635 -0.00036807]",-5.2665538584530935,0.005161366760722726
LLY,0.1507639168359254,0.7889586857281128,[-0.00062185  0.00154471 -0.00060226  0.00051683 -0.00040087 -0.00091433],1.0879388763304816,"[ 9.60894139e-03 -9.48393454e-03 -1.31766930e-02  7.13975405e-03
 -9.97350974e-04  9.76323914e-03  4.97427256e-03 -5.69750654e-03
 -6.45627682e-03 -1.73874486e-03  8.40475305e-04  5.04888085e-03
  1.21334420e-03  5.72862740e-03  5.45197426e-03 -9.59357593e-04
 -2.27058948e-03 -7.54461762e-03 -9.01525793e-05  4.90054093e-03]",-4.527572355337522,0.010806879516925612
LMT,0.42784046050300495,0.5003285182138976,"[ 9.08180881e-04  1.65934998e-03 -4.78884706e-04  6.32286995e-05
 -1.10198992e-04 -2.58879945e-04]",1.1450163647133154,"[ 1.02847025e-02 -1.23813907e-02 -1.72802082e-02  2.71770005e-03
 -7.07186728e-03  1.09852334e-02  1.16802361e-03  3.36403536e-05
 -5.74973488e-03  5.79363620e-03  7.07814922e-03  7.83167427e-03
  2.17215004e-03 -2.47613231e-03  2.51243953e-03  4.72331475e-03
  1.21401202e-02 -6.51171667e-03  1.39346093e-03  6.07994390e-03]",-5.635478805498253,0.003568967982558462
LNC,0.4418780942146801,0.5066064143918216,"[ 3.22934573e-04  5.95304664e-04 -3.24939395e-04  8.02111417e-05
 -3.85981322e-04 -1.11860908e-03]",1.1817184638565048,"[ 0.00990323 -0.0130214  -0.01752332  0.00414373 -0.0060068   0.00938746
 -0.00298818  0.00106125 -0.00134919  0.01011251  0.00852593  0.00410589
  0.00275576  0.00062456  0.0085373  -0.00263996 -0.00269123 -0.01009683
  0.01887596  0.002438  ]",-4.939492215410931,0.007158232289654548
LNT,0.13499434032220084,0.8065269988474977,"[ 9.86146193e-05  4.74267597e-04  1.05133839e-04 -2.22897692e-04
  2.71334288e-04  9.70873254e-05]",1.1260600883080571,"[ 0.01049401 -0.00974731 -0.01299166  0.00160912 -0.00985998  0.00804793
  0.00030905  0.00670572  0.00487308  0.00519183  0.00725482 -0.00103869
 -0.00462458 -0.00636532 -0.00237307  0.00593717  0.00922604 -0.00449368
 -0.01010163  0.00368955]",-4.658017529889786,0.009485247995257457
LOW,0.43869093985989993,0.5101712892062592,[-0.00056709 -0.000418    0.00015408 -0.00045033  0.00018264 -0.00020201],1.201964453982379,"[ 0.01105187 -0.01360199 -0.0183197  -0.00199601 -0.01411389  0.01004933
 -0.00159759  0.00848456 -0.00013858  0.00746418  0.0060141   0.00645477
  0.00208974  0.00270601  0.00564057  0.00463367  0.01044342 -0.0039291
  0.00919502  0.01073802]",-5.384644416137142,0.004586470907360563
LRCX,0.43776591349069155,0.5143234728710792,"[-3.02530651e-04  5.23809903e-04 -3.65964594e-04 -1.87120178e-04
 -6.48607204e-05 -3.14947861e-04]",1.152256341647836,"[ 0.01061748 -0.01008053 -0.01292025  0.00054474 -0.01203937  0.00677223
 -0.00223005  0.01043677  0.00831626  0.00659888  0.00561288 -0.00089652
  0.00069104  0.00359595  0.0087393  -0.00253738 -0.00184781 -0.0107221
  0.01268579 -0.00084088]",-5.242090019785339,0.005289190762400525
LUMN,0.003179992159146017,0.9376445507064409,[-0.00181777  0.00074821 -0.00066936  0.00037794 -0.00028582 -0.00028828],1.1289909756944045,"[ 0.01094494 -0.0026232  -0.00058765 -0.00109666 -0.0145874  -0.00157666
 -0.0029666   0.01381572  0.01023891 -0.00031847 -0.00074939  0.00052348
  0.00603558  0.00766578  0.00261075 -0.00905239 -0.0086068   0.00020769
  0.0003932  -0.00565553]",-4.649334613133506,0.009567966212010575
LUV,0.4385256190709537,0.5098632701617402,"[-1.00466002e-04 -7.08740923e-04 -3.19375519e-04  2.23564679e-04
 -3.78717111e-04  7.32863480e-05]",1.2809543412616107,"[ 0.00987528 -0.01245616 -0.01629145  0.00205484 -0.00991004  0.00779937
 -0.00510113  0.00652655  0.00281345  0.0116984   0.00833085  0.00305185
  0.00247543  0.00555321  0.01624355 -0.00081834  0.00167397 -0.01823127
  0.02791456  0.00744787]",-5.312651638716566,0.004928839871922239
LVS,0.1455022672849488,0.7898678868019843,"[-9.24574515e-04  1.89648105e-04 -3.18698153e-04 -1.03173190e-04
 -8.00633691e-05 -3.32209083e-04]",1.118449045070832,"[ 1.07979737e-02 -4.72869415e-03 -3.00891910e-03  5.17843693e-05
 -1.23921727e-02 -2.46255910e-03 -9.51388947e-03  1.02986011e-02
  7.42052065e-03  9.51434313e-03  6.12567884e-03 -3.47113599e-04
  4.19451081e-05  2.12739224e-03  5.76922156e-03 -6.39361730e-04
  1.30310614e-04 -7.38807510e-03  7.20842361e-03  5.77483924e-03]",-4.6206442058054,0.009846450876786973
LYB,0.43623132481420984,0.5027351826967803,[ 0.00128536  0.00093723  0.00012893  0.00071979 -0.00023771 -0.00026566],1.138120834889181,"[ 0.01055947 -0.00984782 -0.01222217  0.00121895 -0.01041812  0.00575647
 -0.00329905  0.00714108  0.00422342  0.0068686   0.00512637  0.00120743
  0.00073347  0.00465992  0.00849047 -0.00142449 -0.00331433 -0.00820413
  0.01458613  0.01127561]",-4.83228582535629,0.007968286322025632
LYV,0.12932133196954568,0.819564756729845,[ 0.00034531 -0.00072881 -0.00017828  0.00022821 -0.00042204 -0.00030598],1.107429966566758,"[ 1.02060910e-02 -8.85781373e-03 -1.09533295e-02  3.51276600e-03
 -6.86242572e-03  5.10818123e-03 -4.34934368e-03  2.41940950e-03
  3.88025974e-06  1.02787311e-02  1.05337259e-02  3.53722995e-03
  2.44254956e-03 -8.60657615e-03  9.86698639e-05 -1.58232820e-03
  1.29383074e-03 -9.04750257e-03 -5.89150147e-04 -1.63072224e-03]",-4.563024706825732,0.010430462092025033
MA,0.4404575124866792,0.5042528578455968,"[ 9.32182460e-04  4.86277022e-04 -9.87324683e-05  2.97067629e-04
 -3.08003130e-04 -5.86397230e-04]",1.135244636546548,"[ 1.02231865e-02 -1.24842791e-02 -1.82833620e-02  3.08896291e-03
 -7.72972251e-03  1.34002525e-02  5.42155487e-03  3.95433948e-03
  1.94803467e-03  1.61628678e-03  4.69818798e-03  2.20406150e-03
  1.61164144e-03  4.10223488e-05  3.88590107e-03 -1.74416640e-03
  1.88456426e-04 -7.21472530e-03  8.69047075e-03 -2.22521346e-03]",-4.9446948118953635,0.007121087603698855
MAA,0.44200286916116144,0.5044593932705825,"[-3.85772189e-04  3.29998568e-04 -6.35920414e-05 -4.65454828e-04
  2.14684211e-04 -1.97106529e-04]",1.1476879717118065,"[ 0.01085626 -0.01156178 -0.01517985 -0.00039301 -0.01197162  0.00810172
 -0.00222103  0.00687392  0.00073316  0.00780129  0.00728943  0.00423577
 -0.00041302 -0.00183924  0.00226665  0.00598035  0.01233816 -0.00483015
 -0.00010798  0.00628852]",-4.899425010335796,0.007450866010428731
MAR,0.09780155896781573,0.8351288973862521,[-0.00080341 -0.00070152 -0.00043026  0.0004451  -0.0005365  -0.00017843],1.0879232402358212,"[ 0.01067879 -0.00642943 -0.0062412   0.00123286 -0.00988756  0.00063023
 -0.00723613  0.00522113  0.00012139  0.00946753  0.00771161  0.00576496
  0.00551346 -0.00301059  0.00090718 -0.00278787  0.00214825 -0.00192753
  0.00974847 -0.00153955]",-4.496291918548738,0.01115026607035362
MAS,0.43233233359713746,0.5214667461595722,"[ 5.81012894e-04  3.49947254e-04 -5.18938743e-04  2.46644247e-07
 -3.25942834e-04 -2.81353651e-04]",1.2381160131341349,"[ 0.01020292 -0.01356726 -0.0188932   0.00119903 -0.01043262  0.01114529
 -0.00129245  0.00613389  0.00129289  0.00969934  0.00899387  0.00381637
  0.0010008   0.00058254  0.01143878  0.00280899  0.00734252 -0.01720278
  0.01842551  0.00812779]",-5.472694835277338,0.00419989885856283
MCD,0.4322120975247098,0.5041158982389322,"[-1.47557738e-03  7.46646705e-04 -6.29113891e-04 -3.62629184e-04
  8.11315573e-05 -8.61502532e-05]",1.1413146858475869,"[ 0.01058032 -0.01127281 -0.01633223  0.00132733 -0.00960306  0.01227173
  0.00595525  0.00457448  0.00014785 -0.0001492   0.00399931  0.00342983
 -0.00099217 -0.00333977 -0.00333986  0.00497137  0.00889033  0.00048163
 -0.0065771   0.00985689]",-5.12313625216737,0.005957309939860797
MCHP,0.43521419455136684,0.5211262377550719,[ 0.00011963  0.0003023  -0.00015147  0.0004735  -0.00028038 -0.00020223],1.1166941889971174,"[ 0.01086639 -0.01100665 -0.01403457 -0.00013061 -0.01205205  0.00698895
 -0.00281238  0.0082954   0.0034113   0.00709184  0.00584698  0.0035246
  0.0041484   0.00134125  0.00374248 -0.00386627 -0.00286795 -0.00333265
  0.00532437 -0.00099728]",-5.575834957808342,0.003788311181260609
MCK,0.15904366808212173,0.7694295995082777,"[ 9.82595796e-04 -2.30190941e-04  6.48275336e-05  9.34668173e-04
 -5.33732457e-04 -1.73285917e-04]",1.1001605695340362,"[ 0.0100076  -0.01046082 -0.01477487  0.00488589 -0.00443475  0.01073333
  0.00458331 -0.00149307 -0.00398877  0.00021834  0.00302149  0.00563471
  0.00385358  0.0019108   0.00347717 -0.00341426 -0.00463662 -0.00646685
  0.00251169  0.0070602 ]",-4.605165741175791,0.010000044448221782
MCO,0.4451049627981698,0.5075375115235716,"[ 1.57005327e-04  1.11868715e-03 -4.82176030e-05  5.40711997e-04
 -3.56049139e-05  1.09408497e-04]",1.1153397643652974,"[ 0.01048043 -0.01034142 -0.01338139  0.00193466 -0.00934716  0.00713748
 -0.00212154  0.00579252  0.00288923  0.00701726  0.00645092  0.00252932
  0.00297974  0.00100943  0.0063373  -0.00360206 -0.00350218 -0.00911294
  0.00970133  0.00214269]",-4.810433489161396,0.008144328454245644
MDLZ,0.43341074203506347,0.5034712337117867,"[-8.08672393e-05  1.42841575e-03 -6.49460848e-04  3.86249529e-04
 -3.83431826e-04 -7.06966180e-04]",1.1154395501624497,"[ 0.01042134 -0.01009304 -0.01350115  0.00282688 -0.00648402  0.00862255
  0.00178689 -0.00131207 -0.00763078  0.00222985  0.00401076  0.00939372
  0.00442661 -0.00088919 -0.00092625  0.00158407  0.00621212 -0.00220487
 -0.01205928  0.00694989]",-4.997747261770971,0.0067531429396872405
MDT,0.435755510756682,0.49387196544785933,[ 0.00087989  0.00018552 -0.00011883  0.00131625 -0.00082996 -0.00069347],1.133359788454117,"[ 0.00993569 -0.01230015 -0.01698692  0.00508803 -0.00348019  0.01058718
  0.00100551 -0.00440661 -0.00854602  0.00512151  0.00577989  0.00804095
  0.00211199  0.00050298  0.00427501  0.00264796  0.00585038 -0.00630302
  0.00427224  0.00729664]",-4.606691088787652,0.009984802531869797
MET,0.2119892854151194,0.7360393451030867,[ 0.00025708  0.00073166 -0.00011902  0.00019212 -0.00024869 -0.00093876],1.1134593253180887,"[ 0.01039934 -0.01063297 -0.01399595  0.00241848 -0.00864508  0.00791104
 -0.00107784  0.00501978  0.0025114   0.00607102  0.00599961  0.00252689
  0.00326914  0.00058017  0.00458738 -0.00457428 -0.00552976 -0.00560072
  0.01147995  0.00181224]",-4.8311798601793425,0.007977103844255233
META,0.43529971408356904,0.4995735055965255,"[1.98958826e-03 2.83196879e-03 1.92168052e-04 1.49089406e-03
 8.28926029e-05 1.16049007e-03]",1.0997273007683719,"[ 0.01023033 -0.00993663 -0.01356951  0.00352321 -0.00685603  0.00888958
  0.00119092  0.00245268  0.00011296  0.00489996  0.00747212  0.00337264
  0.00194948 -0.00666082 -0.00220163 -0.00036529  0.00548068 -0.00273418
  0.00134862 -0.01031539]",-4.8699205618784145,0.007673974869831901
MGM,0.440409850567209,0.5052027909186754,"[-7.65206614e-04  8.10129664e-04 -4.49808361e-04 -1.98210755e-05
 -1.35751000e-04 -6.20260728e-04]",1.112753483285177,"[ 0.01052021 -0.01045467 -0.01452113  0.00183705 -0.00904007  0.01007945
  0.00342441  0.00463048  0.0016159   0.00152056  0.00424379  0.0019117
 -0.00118992 -0.00131885  0.00012466  0.00243492  0.00244228 -0.00425955
 -0.00554836  0.0125084 ]",-4.858332462327042,0.007763418896816108
MHK,0.4450105635495414,0.5163647858662145,"[ 8.80360967e-04 -2.91981289e-04 -6.92972058e-05 -4.93493626e-05
 -2.71476396e-04 -5.56741533e-04]",1.1462960566100362,"[ 0.01018588 -0.01162363 -0.01621883  0.00284299 -0.00839103  0.01034339
  0.0006323   0.0050817   0.00285218  0.00674145  0.00799164  0.00235998
  0.00291717 -0.00244267  0.00632184 -0.00318868 -0.00084894 -0.0140826
  0.00767955 -0.00242654]",-5.2322344687788815,0.005341576372241741
MKC,0.4340334301085943,0.501030692211681,"[-4.60736470e-05  1.52881603e-04  1.16711168e-04 -3.50822624e-04
  2.33456171e-04 -9.90743102e-05]",1.0980042996136588,"[ 1.03418538e-02 -7.22127904e-03 -8.91362383e-03  2.78434826e-03
 -8.54199688e-03  5.28930949e-03 -2.55928321e-05  6.50007591e-03
  6.95282125e-03  3.00554288e-03  4.89571950e-03 -3.10063758e-03
 -4.62145154e-03 -3.00867531e-03 -1.28868616e-03  3.04737243e-03
  6.20042337e-03 -5.09007182e-03 -1.34864893e-02 -9.56400887e-03]",-4.963198618095255,0.0069905319916849906
MKTX,0.38842849768014337,0.5627885396761568,[ 0.00258889  0.00092754  0.00097875  0.00052147  0.00014935 -0.00043484],1.104577522830482,"[ 1.00631262e-02 -1.07981395e-02 -1.41929556e-02  4.26962615e-03
 -5.87654863e-03  7.71461876e-03 -2.27545797e-03  1.80302707e-03
  1.07851408e-03  8.26535018e-03  8.03282886e-03  1.33378121e-03
  8.47424855e-05 -2.10199300e-03  5.00762319e-03 -1.64832106e-03
 -2.94340472e-03 -1.09915009e-02  2.69120077e-03  1.73690279e-03]",-4.7002733914065695,0.009092790870968388
MLM,0.4298863400279273,0.5054597168281887,"[4.37885038e-04 3.66149324e-04 3.40947539e-05 1.72047559e-04
 1.55946093e-05 1.25822500e-04]",1.1492159028393605,"[ 0.00994334 -0.01388949 -0.0193626   0.00452115 -0.00482759  0.01177054
  0.00024554 -0.00140766 -0.00364723  0.00735835  0.00773432  0.00351521
 -0.00196584 -0.00208235  0.00318569  0.00359185  0.00307092 -0.00691613
  0.00019977  0.00784233]",-5.800709556097465,0.0030254072874068695
MMC,0.43013401462641976,0.5054540761605714,"[ 5.26310449e-04  2.92133471e-04  1.03616221e-05 -5.56306304e-04
  1.08299701e-04 -5.80772123e-04]",1.1932975797233778,"[ 0.01023358 -0.01468858 -0.0212217   0.00250202 -0.00771003  0.01394197
  0.00262214  0.00138648 -0.00369133  0.00569446  0.00676964  0.00584432
  0.00036426 -0.00029898  0.00523043  0.00485699  0.00924879 -0.00763985
  0.00869672  0.01012983]",-5.2934338776207355,0.005024477162968461
MMM,0.4379710610544358,0.5102300568020574,"[ 1.24744293e-03  2.68324544e-04  4.26696786e-05  3.38634044e-04
 -2.53449216e-04 -3.19346634e-04]",1.2137703793482408,"[ 0.01050344 -0.01432404 -0.02001371  0.00040051 -0.01087088  0.01200091
 -0.0001766   0.00512509 -0.00135286  0.00803832  0.00769849  0.00549695
  0.00039453  0.00018671  0.00710933  0.00536746  0.00996266 -0.01029297
  0.01024956  0.01260244]",-5.530917194004728,0.003962353175349767
MNST,0.11432977104653463,0.8032277176833488,[ 0.00112873 -0.00043627  0.0003813  -0.00069254  0.00014524 -0.00076425],1.0930339892595806,"[ 1.00402411e-02 -7.65924923e-03 -9.59430273e-03  4.62395699e-03
 -4.48595916e-03  5.77400995e-03 -9.83123898e-05 -2.06309648e-03
 -5.07802951e-03  4.10181427e-03  6.81854383e-03  5.51004745e-03
  2.69385409e-04 -8.91905196e-03 -7.65822139e-03  3.96486144e-03
  1.05305105e-02  2.94543028e-03 -1.02699863e-02 -4.73929173e-03]",-4.475505046935786,0.011384470980152632
MO,0.10070491311449715,0.8297297382195679,[-0.00050871  0.00053417  0.00014687 -0.0001923   0.00035963  0.00014994],1.1076264295376579,"[ 0.01002336 -0.00682884 -0.00855839  0.00462727 -0.00523724  0.00578339
  0.00159261  0.00070792 -0.00014613  0.00146037  0.0048976   0.00169348
 -0.00120807 -0.00645833 -0.00601908  0.00171637  0.00480988 -0.00157538
 -0.02153551 -0.00517679]",-4.556500661215163,0.010498733362741422
