,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.06497443833201104,0.9145052083319315,[0.00136574 0.00098232 0.00038426 0.0002954  0.00022415 0.00037719],1.1212095473048076,"[ 1.54536959e-02 -1.51343523e-03 -5.88837348e-03  1.32453251e-02
 -8.78111966e-03 -9.08070411e-04  3.54181687e-03 -4.93436605e-03
  2.20804573e-03  5.99035786e-03 -7.62855767e-03  5.59298401e-03
 -2.22377643e-03 -6.74126257e-03  7.77522626e-03  4.11955027e-03
 -1.62873515e-03  8.55841622e-03  1.05770893e-02 -6.20318499e-05]",-5.178692154528777,0.005635371792443463
KR,-0.03260087090695569,0.9803366490194235,[ 0.00085708 -0.00092437  0.00070743  0.00016391  0.00014184  0.00033634],1.0894958201492075,"[ 0.01295505 -0.00530164 -0.00073685  0.00869383 -0.00425786  0.00745738
 -0.00504028 -0.00022973 -0.00230133 -0.00146719 -0.00394968  0.00263483
 -0.00856255 -0.00629838  0.00218904 -0.01013355  0.00279488  0.00200524
 -0.00617428 -0.01170302]",-5.07804179124135,0.006232100829417691
L,0.00345359170044547,0.9617559862118559,"[-2.27977483e-03  1.53295894e-04 -8.78151939e-04 -5.54131273e-04
 -6.19313030e-05 -2.77418183e-04]",1.100552759120836,"[ 1.12108744e-02 -5.35094985e-03 -3.11922851e-03  6.65508841e-03
 -5.96233347e-03 -5.99497385e-04 -6.96856320e-04 -8.67857984e-03
  6.31485942e-03 -6.79215929e-03  7.07693917e-03  1.90897049e-03
 -8.70161124e-06 -3.40381692e-03  9.83198930e-03 -5.55778554e-03
  8.06729699e-03  4.88489022e-03  8.64898337e-04 -1.48263099e-02]",-4.761532460313941,0.00855249299378267
LDOS,0.1848190036614993,0.7818858662000109,"[-2.84072621e-05 -2.42155229e-05  1.85774248e-04 -4.80395573e-04
  2.94890803e-04  9.89945021e-06]",1.142567557852623,"[ 0.01480304 -0.00224316 -0.00565032  0.0128694  -0.01076333 -0.00024844
 -0.00176049 -0.01028734  0.00611731 -0.0047935   0.00428546  0.00424329
 -0.00167549 -0.00224709  0.00777484 -0.00367585  0.0061242   0.00547751
  0.00282232 -0.01592902]",-5.0762318065808705,0.006243391050802984
LEG,-0.009402497736201769,0.9780861007445485,"[-1.07356301e-04 -1.23081910e-03  5.77450009e-06 -3.33752531e-04
 -2.13992728e-04 -6.26391455e-04]",1.1501479360297338,"[ 0.00959825 -0.00753337 -0.00097444  0.00288989 -0.00245834 -0.00053286
  0.00156126 -0.00793539  0.009763   -0.00650578  0.01053407  0.00721289
 -0.00112432 -0.00081073  0.01335813 -0.00730658  0.01440025  0.00881275
  0.00393301 -0.01517652]",-4.636448251914067,0.009692060324298592
LEN,-0.0933405276135876,1.0588022585881327,[-0.0003883  -0.00118946 -0.00030235  0.00026657 -0.00057661 -0.0005408 ],1.0671924674202022,"[ 0.00854935 -0.00869926  0.00147457  0.00058966  0.00234149  0.0039324
  0.00040315  0.00090584  0.00165099 -0.00315022  0.00627837  0.00281983
 -0.0012327   0.00158152  0.0062306  -0.00475492  0.01287203  0.00648409
  0.00299612  0.00880463]",-4.383493754551813,0.012481674447703942
LH,-0.0025001835904267643,0.9794456219610861,"[-1.88037454e-03 -2.36458103e-04 -7.54331456e-04 -6.79488535e-04
 -9.97593982e-05 -5.29133709e-04]",1.0872854510025796,"[ 0.01149961 -0.00548432 -0.00235939  0.00709056 -0.00572863  0.0017621
 -0.00252516 -0.00753478  0.00609713 -0.00713919  0.00805604  0.00575422
 -0.00481795  0.0018914   0.00245196 -0.00918101  0.0094229   0.00094569
 -0.00118779 -0.00854442]",-4.499415661182151,0.011115489853110158
LHX,0.0376573130099633,0.9347330844373086,[ 0.00056759  0.00046502 -0.00023115  0.00039851 -0.00030113 -0.00023848],1.102242704387509,"[ 0.01461969 -0.00289608 -0.0042322   0.01250743 -0.00961057  0.0026441
 -0.00324766 -0.0077212   0.00387814 -0.00351521  0.00114528  0.00426841
 -0.00318813 -0.00412969  0.00806338 -0.00322805  0.0041477   0.00776003
  0.00170806 -0.00959212]",-5.004408365323601,0.006708309042650018
LIN,0.010369032458172387,0.9631098027752317,"[ 1.64093143e-03 -1.56598527e-03  8.87004433e-04  3.09927771e-04
 -8.62006932e-05 -1.23365999e-05]",1.115457213552716,"[ 0.01018972 -0.00669641 -0.00194639  0.00402469 -0.00326883 -0.00156242
  0.00314578 -0.00811278  0.01028518 -0.00381827  0.00815807  0.01009382
 -0.00276791  0.00028457  0.01152439 -0.00460654  0.0097807   0.01217255
 -0.00195725 -0.00927468]",-5.016040776141123,0.006630727341898179
LKQ,-0.08336351452967299,1.0391704074630692,[-0.00209583 -0.00032534 -0.00055289  0.00028859 -0.00018651  0.00043044],1.1093453529228798,"[ 0.00832624 -0.00933348  0.0018422   0.00043457  0.00085378  0.00399471
 -0.00181901 -0.00378235  0.00693852 -0.00926254  0.01543877  0.00588635
 -0.00015167  0.00851962  0.00418749 -0.00306088  0.0089909   0.00487082
  0.00259701 -0.01012473]",-4.259607200175512,0.014127850737691744
LLY,-0.043878782382477756,1.0039213856368374,"[ 1.95879203e-03  1.47618477e-05  6.55749401e-04 -8.32729585e-04
  3.84090117e-04 -6.42925255e-04]",1.0486565409525954,"[ 0.01018958 -0.00778138  0.00178366  0.00361182  0.00058922  0.00859072
 -0.00558967  0.00289445 -0.00362454 -0.00593197  0.00585513 -0.00330737
  0.0005852   0.00248567  0.0012312  -0.00153369  0.00410577  0.00172455
  0.00214063 -0.00386596]",-4.323442742686316,0.013254174193559861
LMT,0.03670354648723303,0.9305472855251363,[ 0.0002507   0.00040856 -0.00023385  0.00015261 -0.00018953 -0.00023858],1.0818344129621684,"[ 0.01402076 -0.00250709 -0.00541883  0.01138915 -0.00840924 -0.00130445
  0.00219387 -0.00701587  0.00444037  0.00120544 -0.00116763  0.00507123
 -0.00099229 -0.00290473  0.00659059  0.00299294  0.00045721  0.00741836
  0.00797676  0.00075145]",-4.469173172296753,0.011456784722402077
LNC,-0.05455238867303374,1.0177248094014177,[ 0.00049553  0.00017018 -0.00024997  0.0004948  -0.00042386 -0.00031955],1.1743316786044633,"[ 0.01029546 -0.00640926 -0.00298085  0.00448538 -0.00512838 -0.00366504
  0.00276972 -0.01162002  0.01193578 -0.00701872  0.0107693   0.00703256
 -0.000457   -0.00189643  0.01304215 -0.0070979   0.0118929   0.00662662
  0.00226513 -0.02041632]",-5.106010764164698,0.006060210374953003
LNT,0.07404823513665006,0.8951189066910921,[-0.00130676  0.00061012 -0.00028425 -0.00039152  0.00031636  0.00032874],1.1050674667415048,"[ 0.01336904 -0.00177953 -0.00733156  0.00981077 -0.00633668 -0.0062906
  0.00763851 -0.00357835 -0.00049883  0.00617483 -0.00645925 -0.00258131
  0.00286153 -0.00576255  0.00298723  0.00522883 -0.00110875  0.00113969
  0.0077066   0.0111643 ]",-4.605318565992151,0.009998516310037084
LOW,0.024857694593247222,0.9473347418989803,"[-4.86095272e-04  1.63997250e-05  1.04664206e-04 -4.64959774e-04
  3.44029303e-04  1.93364765e-04]",1.0824957009755145,"[ 1.39208966e-02 -3.34444699e-03 -3.79269171e-03  1.08720550e-02
 -7.21980015e-03  1.83867428e-03  4.59370473e-05 -4.98254858e-03
  2.93513581e-03  7.65969830e-04 -2.20522572e-03  5.05930660e-03
 -2.75313489e-03 -5.46319641e-03  9.55917341e-03 -9.85788426e-04
  4.39734733e-03  9.08025095e-03  7.34524023e-03 -4.30042944e-03]",-4.840712630343842,0.00790142125223613
LRCX,0.007362697973017191,0.9699895897092311,"[ 8.53106655e-05  8.25591090e-04 -5.59806486e-04 -1.40761775e-05
 -2.33102333e-04 -4.90404453e-04]",1.115930691615619,"[ 0.01467409 -0.00430449 -0.00160832  0.01217886 -0.00879824  0.00750474
 -0.00635078 -0.00679788  0.00523307 -0.00386212  0.00099578  0.01178149
 -0.01019657 -0.00088994  0.00337084 -0.00611264  0.00130519  0.00757053
  0.00026043 -0.00677451]",-5.172157038292334,0.00567232020171883
LUMN,-0.0179087038414017,0.9808471184338873,[-0.00083439  0.00079984 -0.00052643  0.00033342 -0.00014429  0.00020855],1.1451825108241211,"[ 0.00803289 -0.00655384 -0.00454715  0.00099643 -0.00273352 -0.0097944
  0.00863599 -0.01098327  0.01156284 -0.00433021  0.00993224  0.00487339
  0.00048799 -0.00060169  0.00756348 -0.0071571   0.01116731  0.00107431
 -0.00051073 -0.0090558 ]",-5.0124067362671045,0.0066548675060451815
LUV,0.0076978415342109216,0.9458053563133886,"[ 1.10898991e-03 -1.32439883e-03  7.54796208e-04  3.68942286e-04
 -7.71319744e-05  1.38782673e-04]",1.0975689569268117,"[ 1.15244275e-02 -3.87226132e-03 -5.84196800e-03  7.53788618e-03
 -7.43453246e-03 -5.93602503e-03  3.89363041e-03 -1.09538849e-02
  8.16405960e-03 -3.84674742e-03  5.39539197e-03  3.10593746e-03
 -8.46486420e-05 -3.21353446e-03  7.17058159e-03 -5.14410560e-03
  7.64986703e-03  6.60042150e-04  4.52919498e-03 -1.10740213e-02]",-5.014685510635515,0.006639719830169919
LVS,-0.05742227321759842,1.0297337134381523,"[ 5.78944007e-04 -1.51777043e-04 -2.16318847e-04  9.85648362e-04
 -6.08695648e-04 -8.50539743e-05]",1.1615799313842956,"[ 0.0065681  -0.01042666  0.00165806 -0.0034176   0.00417685 -0.00103368
  0.00578225 -0.00291573  0.00915459 -0.00278637  0.00932859  0.01093126
 -0.00547322  0.00173094  0.00883829 -0.01128764  0.01481088  0.00783225
 -0.00607223 -0.01251097]",-4.758831340555864,0.00857562552939882
LYB,-0.04566804438826402,1.0193310989658277,"[ 5.97146700e-04 -5.98809773e-05 -5.62353593e-05  1.52370566e-04
 -2.42236044e-04 -3.64603810e-04]",1.1361378922805059,"[ 0.00876954 -0.00716797 -0.00234192  0.00151796 -0.00114952 -0.00478255
  0.00668973 -0.00683411  0.00868439 -0.00201242  0.00621447  0.00467415
  0.00155003 -0.00482409  0.01594098 -0.00385045  0.01136271  0.01081878
  0.00163468 -0.01342338]",-4.461297259458935,0.011547373627167679
LYV,-0.04897450308172477,1.000486041188894,"[ 1.39482006e-03 -1.00238388e-03  5.78327191e-04 -3.60530399e-05
 -5.41971184e-05 -3.28033730e-04]",1.0662311397154782,"[ 0.00836142 -0.00792094 -0.00044242  0.00048047  0.0016495  -0.00132185
  0.00644215 -0.00211025  0.00695189  0.00102819  0.00510394  0.01035717
 -0.00404514  0.0030682   0.00507626 -0.00381932  0.00787558  0.00630909
  0.00211503 -0.00571181]",-4.800580804946001,0.008224968559049257
MA,0.0003836436482131455,0.9750452215272127,"[ 2.76003607e-04 -2.67110865e-05  4.08537158e-05  1.44395149e-04
 -5.44674431e-05  1.56287021e-05]",1.0706854240500088,"[ 0.01113676 -0.00446308 -0.00454847  0.00629851 -0.00480936 -0.00432439
  0.00549787 -0.00714542  0.00721511  0.00031747  0.0024776   0.0076628
 -0.00373246 -0.00128451  0.00572593 -0.00496387  0.00662537  0.0052773
 -0.00201395 -0.00738734]",-4.914556866184367,0.0073389693174286605
MAA,0.076671526962171,0.8971017165043416,"[ 4.79072072e-04 -1.98980844e-05  6.03072560e-04 -2.77599472e-04
  4.99153116e-04  4.83748431e-04]",1.151375499066131,"[ 0.01733097 -0.00039815 -0.00621321  0.01599161 -0.00999605  0.00148455
  0.00126304 -0.00294807 -0.00103232  0.00638091 -0.00842383  0.0038837
 -0.00193442 -0.00285177  0.00175495  0.00761355 -0.00508459  0.00612988
  0.01172964  0.00896914]",-4.912678100560709,0.007352770481211803
MAR,-0.08913217336367482,1.0565984810193074,"[ 3.92502809e-04  3.74732911e-04 -2.56139556e-05  2.85432617e-04
 -6.62969178e-05  9.90397942e-05]",1.2308952502062058,"[ 0.00597404 -0.01135291  0.00198689 -0.0051625   0.00514346 -0.00309969
  0.00866198 -0.00430522  0.01203534 -0.001958    0.0098948   0.012102
 -0.00300192 -0.00074723  0.01515119 -0.0084999   0.01398319  0.01137818
 -0.00061405 -0.02122247]",-4.6953033892201015,0.009138094547911419
MAS,0.04615612846144536,0.9280223073653475,[-0.00014482  0.00046459 -0.00046542  0.00015329 -0.00028375 -0.00033369],1.0860344340657413,"[ 0.01360246 -0.00360209 -0.00376927  0.01075415 -0.00831141  0.00185107
 -0.00214094 -0.00794257  0.00554408 -0.00426897  0.00451191  0.00575434
 -0.00244529 -0.00014134  0.00636995 -0.00218534  0.00560799  0.00647471
  0.00551087 -0.00563425]",-4.762859455196955,0.008541151406121597
MCD,0.05379771932849039,0.9191209350263896,[0.00109061 0.00042655 0.00037344 0.00031628 0.00011928 0.00031202],1.1416610962653586,"[ 0.01682    -0.0006179  -0.00651677  0.01597472 -0.01180008  0.00049462
  0.00025946 -0.00753977  0.00342152  0.00306141 -0.00555727  0.00734018
 -0.00476245 -0.00385714  0.00325285  0.00215281 -0.00341411  0.00519964
  0.00872777 -0.00260676]",-5.223723545990842,0.0053872321270218996
MCHP,0.024492003439471936,0.9518941937519129,"[-4.40402926e-04  3.50857272e-04 -3.37866728e-04  1.77207786e-04
 -1.36416666e-04  1.55456593e-05]",1.1262995711055388,"[ 0.01034231 -0.00628407 -0.00233531  0.00412106 -0.00259394 -0.00268933
  0.00606015 -0.00651722  0.00921512  0.00081988  0.00265872  0.0103723
 -0.0032661  -0.00430081  0.0139406  -0.00478954  0.01032798  0.01088616
  0.00578798 -0.01192187]",-4.845097842209643,0.007866847707567617
MCK,-0.09194960259683528,1.0422064318894155,[ 0.00167089 -0.00189806  0.00081184  0.00029847 -0.00023741 -0.00026866],1.1419172186812718,"[ 0.00907266 -0.00978608  0.00411624  0.00032914  0.00453689  0.01040076
 -0.00525592  0.00660634 -0.00463022 -0.00528511  0.00654162 -0.00036653
 -0.00439015  0.00572103 -0.00284142 -0.0087638   0.01102457  0.00209274
 -0.01118253  0.00832739]",-4.709032070293385,0.00901349779375503
MCO,-0.03564367451983261,0.9948751328378889,[-0.0004747   0.00057719 -0.00029038  0.00043217 -0.0001295   0.00030421],1.0566597330908267,"[ 9.47078049e-03 -6.83826251e-03 -1.33860388e-03  3.17904654e-03
 -1.54030088e-03  6.24223917e-04  8.87516310e-06 -3.61575901e-03
  2.71623877e-03 -6.27695912e-03  9.11049485e-03 -2.19214206e-03
  4.27027307e-03  1.03684415e-03  7.42839046e-03 -6.29083278e-04
  1.01411579e-02  4.58096917e-03  5.68870982e-03  4.26822035e-03]",-4.160258726093654,0.015603520359824319
MDLZ,-0.024356243993491723,0.9928650505051618,[ 0.00061813 -0.00102979  0.0006286   0.00011138  0.00011162  0.00027974],1.067797028151092,"[ 0.00915193 -0.00697172 -0.00146735  0.00182758  0.00075238 -0.00264069
  0.00860629 -0.00208245  0.00649305  0.00516188 -0.00068519  0.01113068
 -0.00486481 -0.00200426  0.00817103 -0.00297114  0.00649091  0.00837321
  0.00486453 -0.00446141]",-4.881048712577011,0.007589051119549819
MDT,0.0016557662216195443,0.9776143350336571,"[ 2.24820750e-04 -1.81383454e-04  1.71619322e-04 -3.32177951e-04
  1.64424314e-04 -9.10734015e-05]",1.094270236809195,"[ 0.01199956 -0.00419807 -0.00426235  0.00798773 -0.00635938 -0.00125783
  0.0002765  -0.0070047   0.00406166 -0.00372909  0.00284049  0.00272146
 -0.00417875 -0.0035579   0.00509758 -0.00938118  0.00789361  0.00341216
 -0.00930892 -0.01116644]",-5.033272237053792,0.0065174490014321945
MET,-0.04279468000689998,1.0071348801023006,[ 0.00035877 -0.00017475 -0.00052877  0.00029571 -0.00069171 -0.00094584],1.1752752006981568,"[ 0.00940841 -0.0070669  -0.00261433  0.00279547 -0.00353714 -0.00486448
  0.00528677 -0.01098265  0.01258749 -0.00491719  0.00962674  0.00766936
  0.00097783 -0.00292186  0.01526152 -0.00402417  0.01128563  0.00809913
  0.00907457 -0.01523282]",-4.696266758365484,0.009129295428656897
META,0.0587007948249376,0.9110680461827311,"[1.04058457e-03 8.16360229e-04 2.22582530e-04 5.80848331e-04
 2.89605918e-05 4.16910049e-04]",1.0854541605455599,"[ 0.01384208 -0.00157999 -0.00734876  0.01153077 -0.00949729 -0.00457911
  0.00290747 -0.00866133  0.00430966 -0.00083569  0.00157455  0.00250749
 -0.00134399  0.00034816 -0.00054773 -0.00140978  0.00215932 -0.00091514
  0.00036836 -0.00058098]",-5.094428199955414,0.006130811230925375
MGM,-0.05589923792759718,1.0265291442782496,[ 0.00093296  0.00011736  0.00016485  0.00081636 -0.00025816  0.00025037],1.1658591101159508,"[ 0.00912977 -0.00780054 -0.00106271  0.00200015 -0.00189322 -0.00159441
  0.00253871 -0.00805976  0.0101463  -0.00626362  0.01048912  0.00778059
 -0.0023553  -0.00070387  0.0117622  -0.0092021   0.01322503  0.00725225
 -0.00102824 -0.02107007]",-4.752049202011262,0.008633984284732044
MHK,-0.07723349802966994,1.0427349761053355,"[-3.04496622e-04 -6.34454523e-04 -6.39651215e-05  1.43775121e-04
 -1.69688659e-04 -2.49972188e-05]",1.0743759447140695,"[ 8.60769643e-03 -9.50823135e-03  3.31379898e-03  1.56181331e-06
  4.34077561e-03  7.24324662e-03 -2.63280343e-04  4.37576784e-03
  4.16451722e-04 -6.72320217e-04  3.89605437e-03  7.52630600e-03
 -6.57652544e-03  4.29311815e-03  1.14005985e-03 -6.53829913e-03
  9.13553874e-03  5.77531516e-03 -2.30508561e-03  3.68410376e-03]",-4.389299085634252,0.012409424116532583
MKC,0.02274854363500499,0.9477620753817129,"[-4.34925785e-04 -3.87240191e-04 -6.45418708e-05  2.30992980e-04
 -1.44602890e-04  1.07999994e-04]",1.033769578190656,"[ 0.01187963 -0.00387165 -0.00446827  0.00784073 -0.00531027 -0.00166699
  0.00211668 -0.00465393  0.00196636 -0.00081304  0.00117822  0.0006027
 -0.0006592  -0.00196333  0.0027925  -0.00303155  0.00644117 -0.00057608
  0.00676185  0.00065477]",-4.5866956241489625,0.010186462723522425
MKTX,0.008280503426033379,0.946922859667874,"[ 9.53086185e-04 -1.68609500e-03  7.58763957e-04  3.84988048e-05
 -4.39335476e-05 -1.00843521e-04]",1.0535709473432886,"[ 1.30635533e-02 -3.71748317e-03 -3.70468174e-03  9.95789747e-03
 -7.21637331e-03  2.49966765e-03 -3.72335711e-03 -4.98679081e-03
 -5.52682098e-05 -5.09164246e-03  2.41274978e-03 -2.73299182e-03
 -8.76528345e-05 -3.19364929e-03  3.39143282e-03 -3.45926877e-03
  3.76163232e-03  4.52839433e-05  2.39835905e-03 -7.92969134e-03]",-4.773718230304943,0.008448906702487423
MLM,-0.005957034278827465,0.9593122494883257,[ 0.00283007 -0.00252899  0.00109481  0.00066491 -0.00055031 -0.00059455],1.163613701536507,"[ 0.00646252 -0.01242457  0.00582066 -0.00437599  0.006762    0.0078324
 -0.00203224  0.00224423  0.00379249 -0.00807811  0.01423897  0.00431734
  0.00051449  0.0059677   0.00936863 -0.00339776  0.01173187  0.01119539
 -0.00102559 -0.00730973]",-4.572109979866939,0.01033612767183521
MMC,-0.015603776675563582,0.9905641390349775,[ 0.00013026  0.00024513 -0.00046375  0.0004901  -0.00049871 -0.00037754],1.1047507385853812,"[ 0.01166873 -0.00542289 -0.00262287  0.00705311 -0.00564068  0.00016153
  0.00068768 -0.00811282  0.00812332 -0.00337916  0.00436662  0.00906552
 -0.00528275 -0.0024812   0.00847635 -0.00765226  0.00850695  0.00571929
  0.00299825 -0.01384473]",-4.73700883184604,0.008764824077372307
MMM,0.014610432243250992,0.9683684105770655,"[ 1.13665250e-03 -4.67743854e-05 -2.65600180e-04  9.36469308e-04
 -7.51728808e-04 -5.21092724e-04]",1.1259580678370558,"[ 0.01297762 -0.00400862 -0.00423606  0.00946346 -0.00804374 -0.00139018
  0.00200753 -0.00986999  0.00897779 -0.00107363  0.0012969   0.00993325
 -0.00426489 -0.00463161  0.01061681 -0.00251161  0.00292812  0.00954614
  0.00540424 -0.01267214]",-5.026798785960938,0.006559776242643914
MNST,0.05831871323617381,0.8981593896167288,[ 0.00078275 -0.00134775  0.0006751  -0.00083859  0.00027364 -0.00050184],1.0841860817614113,"[ 0.01465662 -0.00170026 -0.00627449  0.012996   -0.01039327 -0.00036704
 -0.00221937 -0.00759775  0.00076933 -0.00386434  0.00114295 -0.00343854
  0.00181801 -0.00345044  0.00301767  0.00043914  0.0009122   0.00023093
  0.00348689 -0.00235743]",-4.4890544184243195,0.011231258861550556
MO,0.027828056235749712,0.9265660258027375,[ 0.00011621 -0.00090693  0.00018467  0.00051793 -0.00026377  0.00013766],1.1173250101694372,"[ 0.01269839 -0.0033435  -0.00526669  0.00796102 -0.00414417 -0.00489369
  0.00977706 -0.00294137  0.00358181  0.00950424 -0.00756233  0.00794372
 -0.0032629  -0.00377768  0.00301646  0.00298239  0.00011866  0.00279581
  0.01424284  0.00997294]",-5.064477138598866,0.006317213066317374
MOS,-0.1188415925764101,1.0693055759212213,"[-3.84680052e-04 -7.42997726e-04 -2.93483340e-05  3.16875840e-04
 -1.93574524e-04  1.42478935e-04]",1.2605593808632087,"[ 0.00483037 -0.01414243  0.00640407 -0.00800305  0.00909676  0.0048696
  0.0014083   0.0012404   0.00692297 -0.00709858  0.01337914  0.00923495
 -0.00623662  0.00341894  0.00832674 -0.01516816  0.01812284  0.00724203
 -0.00827521 -0.01204424]",-5.212500863749402,0.00544803185120144
MPC,-0.02737931335476301,0.9786461516832287,"[ 8.85967462e-04  3.26204718e-04  1.49316125e-04  2.95303976e-05
 -6.49307309e-06 -1.80532282e-04]",1.180362208992325,"[ 0.01075695 -0.00602675 -0.00314085  0.00496999 -0.00492386 -0.00326579
  0.00252949 -0.01016542  0.00951151 -0.006755    0.01034013  0.00248771
  0.00431004 -0.0033214   0.01666633 -0.00195312  0.01095605  0.0096427
  0.00665967 -0.02058056]",-4.802001657511082,0.008213290389817454
MRK,-0.024944226458032074,0.9989467882515685,"[ 9.64980995e-04  1.17621526e-03 -1.52800863e-04 -5.67220718e-05
  1.34404938e-05 -3.05102373e-04]",1.1229878741086237,"[ 0.01096797 -0.00687374 -0.00052705  0.00553778 -0.0040466   0.00297229
 -0.00116105 -0.00743524  0.00947217 -0.00546119  0.0083241   0.01214875
 -0.00623243  0.00225814  0.00715411 -0.00694201  0.00865643  0.00738044
  0.00346535 -0.01263147]",-4.680424660020387,0.009275074297390606
MS,-0.05158638466716774,1.0168319027177752,[ 0.00107922  0.00139526 -0.00053063  0.00039221 -0.00043896 -0.00062458],1.1601303437050425,"[ 0.00868363 -0.00849103 -0.0001639   0.00141895 -0.00170782  0.0003923
 -0.00075566 -0.00781348  0.00859247 -0.00992369  0.01283674  0.00449011
 -0.00185107  0.00012148  0.00939156 -0.01084536  0.01317014  0.00484128
 -0.00579356 -0.0177954 ]",-4.275494562928842,0.013905170036487864
MSCI,0.05383544386809476,0.9120509678450892,"[-4.94025002e-04 -5.27644110e-04  1.09137538e-04 -7.39450422e-05
  6.95844335e-05  1.74491217e-04]",1.11712892624153,"[ 0.01541849 -0.00136243 -0.00645877  0.01417401 -0.01162768 -0.00032995
 -0.00194001 -0.00959897  0.00414456 -0.00367782  0.00252594  0.00231758
 -0.00083906 -0.00093846  0.00308241 -0.00050671  0.00216261  0.0014647
  0.00658086 -0.00750796]",-4.810836425295078,0.008141047471084574
MSFT,0.10915511151637931,0.8646932486238885,[ 0.00052907 -0.00033905  0.00028614 -0.00033223  0.00012911 -0.00020968],1.1322290542297893,"[ 0.01592973 -0.00105682 -0.00685595  0.014752   -0.01188617 -0.0016094
  0.00116008 -0.00989959  0.00577017  0.00095545 -0.00253947  0.00684494
 -0.00334325 -0.00424558  0.00547118  0.00075726 -0.00118055  0.00457351
  0.00905902 -0.00781108]",-5.027599686776893,0.006554524615795536
MSI,0.044680185501229826,0.9150408767367296,"[ 3.84894361e-04 -8.01522426e-04  4.39177889e-04 -1.40975645e-04
  1.03180529e-04 -2.12726190e-06]",1.1028083763391763,"[ 0.01313039 -0.00270171 -0.00590506  0.00939783 -0.00623121 -0.00382388
  0.00499163 -0.0044884   0.00111551  0.00262192 -0.00175355 -0.00231841
  0.00543556 -0.00395137  0.00716076  0.00789032  0.00051317  0.00530542
  0.01268672  0.00931739]",-4.395629207123301,0.012331119056015267
MTB,0.013008459540344852,0.9557556521445911,"[-1.28797669e-04  4.31587990e-04 -3.06421726e-04  3.45178112e-04
 -2.39334886e-04 -4.07127327e-05]",1.0604721314301664,"[ 1.24249465e-02 -3.77946869e-03 -4.47153666e-03  8.96627126e-03
 -7.18003297e-03 -1.02806519e-03  9.82627409e-05 -7.69541348e-03
  4.58984134e-03 -4.31552873e-03  5.64382259e-03  9.78872637e-04
  2.25184297e-03  4.26638878e-04  4.81220695e-03  1.85289158e-03
  2.71097207e-03  2.71627971e-03  7.74012185e-03 -3.74705714e-03]",-4.3129959651795655,0.013393363375737299
MTD,0.04197713566993992,0.9323857836298496,"[ 8.83197201e-04 -1.30204380e-03  4.87472825e-04 -4.72896070e-04
  2.39815976e-05 -5.34254159e-04]",1.1448702492653764,"[ 0.01578074 -0.00303883 -0.00309849  0.01407656 -0.01058247  0.00599633
 -0.00591877 -0.00840184  0.00584428 -0.00500689  0.00390211  0.0088705
 -0.00436277  0.0001614   0.00779324 -0.00069103  0.00265977  0.01152917
  0.00272858 -0.00869043]",-5.3337968300790894,0.004825712773232911
MU,-0.1156926086317169,1.0691827815207482,"[-8.51962099e-04  6.40043635e-04 -6.88299829e-04  2.94585243e-04
 -3.01259398e-04 -6.82123493e-05]",1.1734949230668092,"[ 0.00536348 -0.01166119  0.00298739 -0.0062878   0.00791973 -0.00085784
  0.00817689  0.00160844  0.00566076  0.00070375  0.00537183  0.00687288
 -0.00204531 -0.00274561  0.01338727 -0.00744887  0.012837    0.01109005
 -0.0045369  -0.01276123]",-4.392962807563347,0.012364042620622713
NCLH,-0.03847679317468694,1.001349439764203,[ 0.00260401 -0.00334136  0.00136537  0.00068396 -0.00051307 -0.00042238],1.0870985704758307,"[ 0.00889499 -0.0083188   0.00123556  0.00025982  0.00451002  0.00266041
  0.00556791  0.00482051  0.00057988  0.00485685  0.00046281  0.00805818
 -0.00497158  0.00525353 -0.00243    -0.00209008  0.006671   -0.00081824
  0.01245052  0.00668076]",-4.7471864503884955,0.00867607145261155
NDAQ,0.14905822637044414,0.8255186940769137,[-0.00010148  0.00037471 -0.00025717  0.00014113 -0.00015392 -0.00013122],1.1699333728871257,"[ 0.0150325  -0.00137963 -0.00720131  0.01240584 -0.00908276 -0.00516026
  0.00714272 -0.00778363  0.00582884  0.00582286 -0.00368923  0.00653318
  0.00104283 -0.00208059  0.00512384  0.00895685 -0.00360861  0.00472195
  0.01831393  0.00343767]",-4.9848735167094755,0.006840643199805075
NEE,0.013290344300831695,0.9365608841947178,"[-2.57256669e-06 -1.82301262e-03  8.64803461e-04 -4.27235458e-04
  4.02228273e-04  3.72957630e-04]",1.0927121447459123,"[ 1.08919122e-02 -4.41051808e-03 -4.60120481e-03  4.66824591e-03
 -8.41759832e-04 -6.00907227e-03  1.16735004e-02 -1.78215937e-04
  1.97776231e-03  9.92333153e-03 -6.03576379e-03  6.08517047e-03
 -2.25859538e-03 -8.63147724e-04  4.18241779e-04  3.35643056e-03
 -1.45325440e-05  3.97296128e-03  2.77222575e-03  1.48597766e-02]",-4.676700710847937,0.009309678594977026
