,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
IVZ,0.457340927009756,0.5394881849069557,"[ 2.07735921e-04  1.20885702e-04 -3.54860448e-05  1.33634879e-04
 -1.22413978e-04 -9.06920557e-06]",0.9980174490651765,"[ 0.00359587 -0.00325002 -0.00973982 -0.00162766  0.00239041  0.0003088
 -0.0009574  -0.00066881  0.00378611 -0.00153514  0.00154537  0.00673058
 -0.00112731  0.00271968 -0.00397647  0.00698327 -0.00754249 -0.00158333
 -0.00994919  0.00286876]",-6.547803994090168,0.0014332595914638003
J,0.45996520758123527,0.5330657023406907,"[-2.37115176e-04  4.05396509e-05 -4.89005337e-06  1.18801393e-05
  7.41715389e-05  1.97142232e-04]",0.9985201783144062,"[ 0.00458851 -0.0062475  -0.00558243  0.00308522 -0.0024853   0.00136848
  0.00103471 -0.00191854  0.00202012  0.00143456 -0.00113494  0.00394759
 -0.00066119  0.00073002 -0.00336466  0.003577   -0.00236813 -0.00358111
 -0.00639059 -0.00457871]",-6.094343770001994,0.002255589840866461
JBHT,0.4502412343582505,0.5411208009233166,"[-8.60835712e-06  3.94183796e-04 -7.96698525e-06 -3.07897243e-04
 -1.75577440e-05  1.67326898e-04]",1.045772511368921,"[ 0.00499315 -0.00811745 -0.00183914  0.00466087 -0.00372792  0.00444005
 -0.00106749  0.00050147 -0.00294084 -0.00091349  0.00252523 -0.00392994
  0.00208801  0.00167877  0.00564276  0.00318122 -0.00391951  0.00912488
  0.00545016  0.00791948]",-5.718723072870589,0.0032839015291645205
JCI,0.4437774163607217,0.5565368157783603,"[ 1.78586614e-04 -1.36633270e-04  3.06877646e-05  1.08047502e-04
 -8.05234125e-05 -8.02420170e-05]",1.083566050575835,"[ 0.00525764 -0.00560116 -0.00799503  0.00478029 -0.0029583  -0.00193333
  0.00236557 -0.00078812  0.00260049 -0.00157753  0.00313164  0.00838439
 -0.00381208  0.00249965 -0.00497436  0.00706783 -0.00868078 -0.00771852
 -0.01536821  0.00080826]",-5.7479348405376705,0.0031893605381574756
JKHY,0.4603229445536701,0.5344979517302973,"[-5.03246630e-05 -4.60985189e-04  2.42547059e-04  1.31596418e-05
  1.41543472e-04  2.08093039e-04]",0.9983449893894903,"[ 4.63604009e-03 -7.45301570e-03 -3.17890717e-03  3.00931937e-03
 -1.72486728e-03  3.79974169e-03 -1.42976487e-03  8.68244576e-05
  3.97629682e-04 -3.29931856e-04 -4.00434756e-04  2.32461319e-03
 -6.67934703e-04  6.65985345e-04 -3.69000384e-03  1.38707268e-03
  1.16587990e-03 -5.10246264e-03 -5.59440735e-03 -5.04711931e-03]",-6.138941157554846,0.0021572065513106283
JNJ,0.45132529763824586,0.5378578051575506,"[-1.83260216e-05 -3.99870883e-04  6.94852588e-05  3.21313411e-05
 -2.13955195e-05  4.57782926e-05]",0.9956073576367676,"[ 5.24176096e-03 -9.63598986e-03  4.34757574e-04  5.35192611e-03
 -2.52859738e-03  5.49152262e-03 -1.98059853e-03  4.31625960e-03
 -4.29426631e-03 -7.34931668e-04 -1.20838520e-03 -3.09596161e-03
  1.76251124e-03 -2.87349694e-03  2.99487811e-03  1.19032542e-03
  5.37662592e-03  8.41823489e-05 -3.15636787e-05 -3.95103418e-04]",-6.7672303575762465,0.001150877760699264
JNPR,0.4576600816319046,0.5466343058519239,"[ 3.61206484e-05 -4.33451294e-04  2.79201313e-04 -2.85863514e-04
 -6.60375150e-06  7.44123156e-05]",1.1345244361812579,"[ 6.25958180e-03 -5.68885863e-03 -1.02815625e-02  7.43476471e-03
 -2.74854313e-03 -5.81892377e-03  4.23429525e-03  4.22531871e-03
 -8.39788229e-05 -5.20888187e-03  7.46267214e-03  9.79793662e-03
 -5.73655174e-03  1.32114332e-03  1.02637109e-03  1.27638460e-02
 -1.63379111e-02 -6.95452419e-03 -1.27536145e-02  9.75261075e-03]",-5.824386624466552,0.0029546158857752455
JPM,0.45335259868098715,0.5425260200847494,"[ 1.54581164e-04  3.56967342e-04 -1.56136487e-04 -1.39880312e-04
 -6.61915788e-05 -1.98960356e-04]",1.0303325426764434,"[ 0.00436078 -0.00488964 -0.00871375  0.00087581  0.00226121 -0.00094704
  0.00047443  0.00348081  0.00130718 -0.00125869 -0.00059772  0.00669836
 -0.00214809 -0.00184861 -0.00075144  0.00539705 -0.00159742 -0.00499415
 -0.00701228  0.00261299]",-6.126273784503523,0.002184706499773349
K,0.458418854046417,0.5377225295476828,"[-8.65570883e-05 -4.93364069e-04  1.99461698e-04  1.46366384e-05
  6.76821897e-05  1.14235627e-04]",0.9980250562054787,"[ 0.00574932 -0.00922734 -0.00153949  0.00711514 -0.0040057   0.00316082
 -0.00094501  0.00220444 -0.0012158  -0.00218073  0.00035533  0.00330715
 -0.00155015 -0.00240265  0.00112639  0.00391796  0.00033718 -0.00542273
 -0.00473821 -0.00106971]",-6.388777753434393,0.0016803086983407619
KEY,0.4544432030787982,0.5454835236694385,"[ 2.98319108e-04  2.55200603e-04 -5.25439677e-05  5.33821784e-05
 -1.13565770e-04 -1.10945496e-04]",1.0656392709385918,"[ 0.00457196 -0.0041272  -0.01058142  0.00185105  0.00084662 -0.00306159
  0.00207319  0.0016362   0.002685   -0.00165063  0.00166531  0.00901838
 -0.00360573  0.00033411 -0.00204595  0.00707777 -0.006638   -0.0054937
 -0.00830838  0.00515771]",-6.118156102644348,0.0022025134298058195
KEYS,0.4576570885049433,0.5362757643227313,"[-1.51140870e-05 -1.62367422e-04 -5.15284735e-06 -1.23985831e-04
 -1.30502585e-05 -1.66002382e-04]",0.9971176651590661,"[ 0.00384533 -0.00443664 -0.00915632 -0.00084545  0.00331682 -0.00105355
  0.00159296  0.00314715  0.00112152  0.00143372 -0.00209151  0.00558251
 -0.00321221 -0.00075066 -0.00331044  0.0004479   0.00031541 -0.00620989
 -0.00384938 -0.00621893]",-6.394499421667525,0.0016707219815996672
KHC,0.45077351195051,0.5519135860321158,[ 0.00038372 -0.0006241   0.00041422 -0.00036265  0.00025408 -0.00010156],1.0446464907360105,"[ 0.00508001 -0.00653314 -0.00658857  0.00394651 -0.00036343 -0.00056031
  0.00057407  0.00375946  0.0001879  -0.00260549  0.00130827  0.00696044
 -0.00368557 -0.00192821  0.00075925  0.00609073 -0.00489321 -0.00688573
 -0.00429056  0.00266874]",-5.53307612136533,0.003953807970224789
KIM,0.458368408485365,0.5304090023535162,"[-2.20516373e-04 -3.96177084e-04  6.32353800e-05  1.09741477e-04
  9.79788379e-05  9.27671774e-05]",0.9981207488895465,"[ 4.68682079e-03 -7.38252881e-03 -3.31132893e-03  3.00243884e-03
 -1.39701089e-03  3.39686428e-03 -5.43063452e-04  6.86735494e-04
 -1.92564857e-05  1.27434802e-03 -2.37505107e-03  1.40842409e-03
  2.23038798e-05 -2.48010398e-04 -4.33194234e-03 -5.11190110e-04
  5.28243459e-03 -5.33170397e-03 -4.81955030e-03 -8.05515013e-03]",-6.060186779037706,0.002333964911094638
KLAC,0.4627286071604388,0.528165990067867,"[ 1.04722497e-05 -9.16697868e-04  3.25011855e-04 -2.05217392e-04
  5.99695961e-05  1.58439849e-05]",0.9983204403723697,"[ 4.78968458e-03 -6.27135770e-03 -7.42939475e-03  2.28605248e-03
 -8.65838197e-04  5.25840622e-04  2.15867846e-03  7.73815129e-04
 -1.71175081e-05  2.33951031e-03 -9.38587408e-04  1.31145387e-03
 -3.00123669e-05  1.90350144e-03 -3.54699253e-03  4.18113606e-04
  2.32886681e-03 -1.34673958e-06 -4.10347755e-03 -1.40702041e-03]",-5.746626888723034,0.003193534797330731
KMB,0.4547175516054257,0.5414159870538365,"[-2.87141618e-04 -1.17858721e-04  4.08740423e-05  4.21923255e-05
  1.57634522e-04  4.18104364e-05]",1.0143723633218749,"[ 0.0058744  -0.00833926 -0.00341469  0.00682793 -0.00271222  0.00099631
  0.00046396  0.00405899 -0.00157264 -0.0018964   0.00031271  0.00429592
 -0.00236598 -0.00226891 -0.00092846  0.00375682  0.00053848 -0.00892221
 -0.00764258 -0.00461763]",-6.210232404381164,0.002008770562737671
KMI,0.4514847386539204,0.55486597513554,"[ 3.03280359e-04  2.92321826e-04  7.17892021e-05  2.34342709e-04
 -1.06175793e-04  1.33356310e-04]",1.1552184833233579,"[ 0.00526373 -0.00413829 -0.0112594   0.00398966 -0.00112991 -0.00470931
  0.00306298  0.00132616  0.00261096 -0.00404611  0.00664438  0.01108504
 -0.00616668  0.00346047 -0.00263555  0.01038379 -0.01663744 -0.00743262
 -0.01155285  0.00722463]",-6.006138415113086,0.0024635831713002336
KMX,0.4595519036816988,0.5362098942057071,"[-5.93230221e-05 -2.56847124e-04  1.11020116e-04  3.73561787e-06
  1.10519797e-06  1.58029881e-04]",0.998402581315502,"[ 5.05402136e-03 -7.89105856e-03 -2.86771575e-03  5.09492239e-03
 -3.94296084e-03  3.42354297e-03 -1.32367723e-03 -6.51961256e-04
  3.07846988e-05 -2.24905630e-03  2.56801695e-03  2.60055106e-03
 -1.48226814e-03  9.41324741e-04  1.49324621e-03  3.86960437e-03
 -4.13160648e-03 -1.96607244e-04 -2.35586562e-03  4.78015245e-03]",-6.263567880722816,0.0019044388500059999
KO,0.44042664350263805,0.5585214204489951,"[-9.32020665e-05 -2.80906456e-04  1.61828623e-04 -9.68159717e-06
  5.40039023e-05  8.23440661e-05]",1.0842744935634507,"[ 0.00690863 -0.00838076 -0.00571103  0.01054936 -0.00512791 -0.00329253
  0.00356379  0.0050535  -0.00173812 -0.00446728  0.00496538  0.00847771
 -0.00654428 -0.00171749  0.0020451   0.00707108 -0.00786691 -0.00954633
 -0.00675224  0.00395045]",-6.371146255298768,0.0017101977783552747
KR,0.4463660407492773,0.5381032680658212,"[ 1.49704946e-04 -1.81332726e-04  7.15535103e-05 -2.88422076e-05
 -3.46970750e-05 -2.81865969e-05]",1.010498409900995,"[ 0.00508272 -0.00940227  0.00016398  0.00431467 -0.00212487  0.00593003
 -0.00168025  0.00321959 -0.00376775  0.00081234 -0.0021929  -0.00318928
  0.00019366 -0.00249944  0.00446789 -0.00432845  0.00790499  0.00278405
  0.00798544 -0.00389876]",-6.721414898630553,0.0012048322918294383
L,0.4660545617224637,0.532876559485546,"[ 1.22026304e-04  5.25346088e-04 -2.24412251e-04  3.75274081e-04
 -2.17928633e-04  1.80695446e-05]",0.9979082272474766,"[ 0.00493027 -0.00644053 -0.00605439  0.00389833 -0.0017201   0.00020112
  0.00086053  0.00145863  0.00027189 -0.00165717  0.00197873  0.00516486
 -0.00323172 -0.00038953  0.00281331  0.00475428 -0.00631185 -0.00043438
 -0.00539116  0.00575001]",-5.782956155444539,0.003079598167995289
LDOS,0.4523525957921682,0.5364374957233526,"[ 8.30959837e-05  7.80020854e-05 -1.11938670e-05  4.57795101e-05
 -9.52958278e-05  1.47718558e-05]",0.997541571790823,"[ 0.00224769 -0.00346458 -0.00696259 -0.0062877   0.00521602  0.00483324
 -0.00237195 -0.00018689  0.00094575  0.0029694  -0.00189701 -0.00167139
  0.00087558  0.00366231 -0.00135706 -0.003861   -0.00044928  0.00683245
  0.00567973 -0.00241643]",-6.650386035553549,0.001293522663333473
LEG,0.4558730948770169,0.5349872372704702,"[-1.11754302e-04  2.49114036e-04 -6.34746385e-05  1.22577786e-04
 -1.23765744e-05  1.56446693e-04]",0.9978521925386523,"[ 5.29421111e-03 -9.47398082e-03 -5.91259603e-06  5.67068679e-03
 -3.72428664e-03  5.57897394e-03 -2.37593142e-03  1.42440844e-03
 -2.17438122e-03 -1.30684186e-03 -1.03597916e-04 -7.07322616e-04
 -1.09149486e-04 -1.57574444e-03  2.90753598e-03 -3.24794781e-05
  3.69471909e-03  3.65772411e-04  2.59017786e-03 -8.03413639e-04]",-6.395463328267471,0.0016691123375528164
LEN,0.4543966103512917,0.5400768228414154,"[-3.31934781e-04  7.73429236e-05 -1.03754063e-04  1.14037479e-04
 -9.46434956e-05  1.13653273e-04]",0.9985490214476896,"[ 0.00558685 -0.00877807 -0.00219448  0.00707437 -0.00498298  0.00213857
  0.00042883  0.00133377 -0.00169506 -0.00229038  0.00352012  0.00295282
 -0.00356019  0.00038944  0.00293151  0.00278855 -0.00472119 -0.00160853
 -0.00145726  0.00402511]",-6.7235873601576275,0.001202217681127765
LH,0.45093467409126053,0.5492063600760752,"[ 3.37134634e-04 -5.28024184e-04  1.45774610e-04  2.27892748e-04
 -9.49833497e-05 -6.45613340e-05]",1.0594539286408198,"[ 4.82406131e-03 -5.11917607e-03 -8.66281000e-03  3.21900002e-03
 -1.46154941e-03 -2.05975616e-03  3.01030001e-03 -3.09556752e-04
  2.45504010e-03  8.50409084e-04 -1.18879300e-04  6.95136049e-03
 -2.38518953e-03  8.66700207e-04 -5.17510143e-03  5.58989388e-03
 -3.98208612e-03 -7.95895634e-03 -1.02831887e-02  7.62910811e-05]",-5.677459582610413,0.003422241331035035
LHX,0.45490595031809855,0.5509149826675873,"[-1.27380961e-04  2.90907893e-04 -1.24174842e-04  1.12894999e-06
 -2.81034934e-06 -2.28892039e-05]",1.1443411507495724,"[ 0.00515159 -0.00438209 -0.01085982  0.00296023  0.00065726 -0.00395305
  0.00207329  0.00258833  0.00315158 -0.00341899  0.00282717  0.01239003
 -0.00563021 -0.00034744 -0.00359914  0.01032865 -0.01036785 -0.01228226
 -0.01647347  0.00424471]",-6.404629100083871,0.0016538835332195617
LIN,0.45419983106136574,0.5435139145794935,"[-3.48641308e-04  3.94416017e-04  1.06349765e-05 -3.98018724e-04
  2.39884930e-04  1.25049020e-04]",1.0588180427336904,"[ 0.00422947 -0.00418061 -0.00946016  0.00072933  0.00072132 -0.00116978
  0.00084278 -0.00043008  0.00393325 -0.00096047  0.00084612  0.00937367
 -0.00404995  0.00105455 -0.00346281  0.00475664 -0.00693276 -0.00506236
 -0.00880117 -0.00282273]",-5.69300271390727,0.0033694602390251295
LKQ,0.4448679327237578,0.5449407147529433,"[-4.56720630e-04 -3.83257493e-04 -1.47265789e-04  8.47337451e-05
 -5.95975055e-05 -8.72017904e-05]",1.041382207632845,"[ 0.00376171 -0.00676871 -0.0029215  -0.0009729   0.0022599   0.00659769
 -0.00512237  0.0007369   0.00177655 -0.00018283 -0.00428001  0.00210389
  0.0016232  -0.00157972 -0.00540936  0.00038312  0.00752224 -0.0058492
 -0.00333528 -0.01059182]",-6.2736520249936,0.0018853307203807413
LLY,0.44524263471289754,0.5411760994126008,"[-4.73210224e-04  2.54700120e-04 -1.16613294e-04 -1.99019082e-04
  1.92782408e-05  1.68571121e-04]",1.0242500415113913,"[ 3.78849151e-03 -6.29508980e-03 -3.55558666e-03  6.34849045e-06
 -5.18602838e-05  4.81754872e-03 -1.05809144e-03  7.60297704e-05
 -2.10657875e-03  2.57573865e-03 -1.25795336e-03 -6.27833652e-03
  4.82088558e-03  2.73915189e-03  1.06776968e-04  1.71615306e-05
  2.17991841e-03  8.44330601e-03  3.75267557e-03  6.73806965e-04]",-5.88120450360613,0.0027914209726586296
LMT,0.4573500026249616,0.5361000969828815,"[-1.68940825e-04 -3.57182823e-04  1.05779201e-04  1.61659427e-04
  1.73302874e-05  1.42593114e-04]",0.9986492040376516,"[ 5.93380589e-03 -8.81717340e-03 -2.97328890e-03  7.49395627e-03
 -3.78856502e-03  9.03451152e-04  1.22356253e-03  3.52694925e-03
 -1.91387046e-03 -1.57183345e-03  7.87918269e-04  3.90519286e-03
 -2.55588832e-03 -2.21212350e-03 -4.20014805e-05  4.95644709e-03
 -1.92069264e-03 -9.33827520e-03 -5.00684879e-03  2.54895635e-04]",-6.381792041592147,0.0016920879460260118
LNC,0.4589963831939109,0.5360327277452479,"[-9.08380390e-05  2.73612471e-04 -1.37855355e-04 -1.33599263e-04
 -8.21344931e-06 -5.85768643e-05]",0.9969369817102282,"[ 4.24779289e-03 -5.10400006e-03 -7.76559678e-03  8.55972057e-04
  2.03793395e-03 -1.29379717e-04  5.27584548e-05  3.67213606e-03
  6.26316056e-04 -1.44454235e-03 -2.42435263e-04  5.59058989e-03
 -1.83837034e-03 -1.94054561e-03  9.94936700e-04  5.59618078e-03
 -2.42423877e-03 -2.74540152e-03 -5.51426739e-03  5.15390338e-03]",-6.30567974622709,0.001825904595055673
LNT,0.44736062402003984,0.5413777202447373,"[ 1.00106413e-04 -3.07870480e-04  1.25159994e-04  4.27876505e-04
  1.22307190e-05  1.59657863e-04]",1.0505259022511493,"[ 4.15583224e-03 -7.17888848e-03 -2.70979250e-03  9.31699216e-04
  3.00977825e-05  5.20875367e-03 -1.64819314e-03  6.18006413e-04
 -5.99311002e-04  2.62565450e-03 -3.81219574e-03 -1.67622253e-03
  1.71947390e-03  3.21167176e-04 -4.49161089e-03 -3.75349809e-03
  8.65911714e-03 -2.37633344e-03  3.78624771e-03 -1.16208505e-02]",-5.758607929308714,0.0031555012231706966
LOW,0.4573208575420917,0.5355906578794363,"[-4.89813929e-05 -4.65143850e-04  1.56213252e-04 -1.10374044e-04
  7.89007766e-05  7.67125405e-06]",0.9988448527572098,"[ 5.50225982e-03 -7.94135121e-03 -3.82664320e-03  6.42359895e-03
 -4.48455818e-03  1.21118620e-03  1.49432073e-03 -1.02809357e-06
  8.10302864e-05  1.16768507e-04  3.65968021e-05  3.73728919e-03
 -1.61688787e-03 -3.70521202e-04 -2.26473380e-03  3.88730485e-03
 -1.02199779e-03 -6.54818470e-03 -8.04339902e-03 -1.88500199e-03]",-6.361176309222555,0.0017273336378411082
LRCX,0.4554019260995212,0.5291426277776167,"[ 2.51468527e-04 -1.22724535e-04  1.90986129e-04 -5.10923688e-05
  4.78285381e-05  1.64860952e-04]",0.9964415521733254,"[ 0.00322343 -0.00462166 -0.00666342 -0.00274166  0.00376651  0.00309829
 -0.00139897  0.00205157 -0.00011651  0.00197011 -0.00311718 -0.00112881
  0.00221024 -0.00017944  0.00055617 -0.00044759  0.00392839  0.00543247
  0.00291404 -0.00017432]",-6.168150580222679,0.0020951071523224738
LUMN,0.4585962775050829,0.5348943629674041,"[ 8.96437594e-05 -3.42457136e-04  1.12492489e-04 -6.41293076e-05
 -1.00608136e-05 -7.02512437e-05]",0.9979581321633664,"[ 0.00501279 -0.00625928 -0.00667078  0.00489222 -0.00395083 -0.00088137
  0.0033506  -0.0013682   0.00080819  0.00100154  0.00194558  0.00391811
 -0.00265278  0.00275789 -0.00234934  0.00289232 -0.00540929 -0.00258303
 -0.00575045  0.0019557 ]",-6.274305415189478,0.0018840992661259361
LUV,0.45154388310465754,0.5422697944573918,"[ 1.20302142e-05  3.22102006e-04  5.42098855e-05 -9.70684438e-05
  1.27777159e-04  1.24907531e-04]",1.0359928457618017,"[ 0.00485139 -0.00500037 -0.00962205  0.00245517  0.00091845 -0.00352386
  0.004171    0.00418235  0.00014595  0.00053558  0.0003667   0.00725645
 -0.00507421 -0.00074389 -0.0010217   0.00338104 -0.00471964 -0.00709752
 -0.00671143  0.00266074]",-6.352051921645588,0.0017431666227257466
LVS,0.4563997835496362,0.537196547688664,"[-2.72758763e-05  3.67293184e-04  2.33244965e-05 -8.71530139e-05
  2.48014809e-05  1.94446275e-04]",0.9969858000045985,"[ 2.85742849e-03 -2.81835382e-03 -9.86169744e-03 -3.88067173e-03
  3.50293810e-03  9.59711224e-04  1.22218529e-04 -3.63405403e-04
  1.50938334e-03  1.15019284e-03  1.57492818e-03  1.20641375e-03
  6.90732877e-06  4.84588659e-03 -1.24002134e-03  2.85499160e-03
 -7.72411359e-03  5.25345944e-03  8.15949588e-05  8.34801421e-03]",-6.487976683155544,0.0015216246242788331
LYB,0.45490364838234454,0.5461386112272973,"[ 4.98473725e-04  2.11141778e-04  2.14186289e-04  1.57140863e-04
 -4.33191460e-05  1.97908248e-04]",1.0464849885597973,"[ 0.00454197 -0.00435812 -0.00984494  0.00208256  0.00017145 -0.00279267
  0.00288497  0.00193523  0.00116913 -0.00102627  0.00283031  0.00702255
 -0.00438061  0.00147562  0.00028181  0.00496543 -0.00946832 -0.00197929
 -0.00495771  0.00321588]",-6.161512544527644,0.0021090608095847723
LYV,0.45027736192637924,0.5393672032270995,"[ 2.86432132e-04  3.23235497e-04 -3.52123411e-05 -1.28871454e-04
  9.08422705e-06 -1.39271417e-04]",1.0706501490637066,"[ 2.97355998e-03 -3.25751042e-03 -9.02120720e-03 -4.14770588e-03
  4.32603642e-03  1.53869128e-03 -4.17379508e-06 -5.62537310e-04
  3.19093256e-03  4.12998286e-03 -5.10922249e-03  2.82636336e-03
  1.28662411e-03  9.72198205e-04 -7.50585058e-03  5.92971034e-04
  2.85006046e-03 -3.51419086e-03 -6.46233632e-03 -9.44906821e-03]",-5.780050005048189,0.0030885609607355495
MA,0.45616857606567185,0.5396768276258015,"[2.27476907e-04 1.72142709e-04 7.65511281e-05 8.50135946e-05
 4.28269842e-05 1.14999110e-04]",0.9969175318907028,"[ 3.57542702e-03 -3.10141081e-03 -1.09485613e-02 -2.42175435e-03
  4.29708289e-03 -1.46407107e-03  1.18580739e-03  2.12166476e-03
  2.46172758e-03  6.59802395e-04 -8.52921978e-04  6.06864644e-03
 -1.44198389e-03  1.25990022e-03 -5.33080963e-03  4.15210584e-03
 -2.58682994e-03 -5.52613792e-03 -7.82592224e-03 -9.53873443e-05]",-6.620256268050266,0.001333089273646437
MAA,0.44669404776243343,0.5483060194915496,"[-1.02830342e-04 -4.01032344e-04  1.14686379e-04  1.43039996e-04
  9.20341291e-05  4.16593971e-05]",1.0616037753896213,"[ 5.59907291e-03 -7.86112252e-03 -4.68413779e-03  5.99597480e-03
 -2.10053810e-03 -1.13018985e-04  2.04817526e-03  3.89260442e-03
 -9.38025955e-04 -7.74609807e-05 -9.95745375e-04  5.26551281e-03
 -3.46548866e-03 -1.90412839e-03 -4.18556618e-03  1.10511048e-03
  3.25448082e-03 -1.24870468e-02 -7.39903330e-03 -7.58294620e-03]",-6.238576773099887,0.0019526325854028728
MAR,0.431813202664224,0.5540997118924842,"[ 5.18693358e-05 -2.58898974e-04  9.64674233e-05  7.35856067e-05
  4.07306181e-05  6.55248266e-05]",1.0487331804164062,"[ 4.38025424e-03 -8.04277539e-03 -7.82145462e-04  1.96262684e-03
 -1.62219894e-03  7.10619823e-03 -3.45145128e-03 -1.17267493e-03
  2.33411895e-04  1.77754234e-03 -4.55454626e-03 -1.53621405e-03
  2.65687637e-03 -1.88510051e-03 -3.48235642e-05 -1.79996309e-03
  8.39381226e-03  1.98167255e-03  5.27579433e-03 -7.17333963e-03]",-6.046904004385103,0.0023651732488700642
MAS,0.45033691395712216,0.5356959126487933,"[-3.59762501e-05  3.63864465e-04 -3.33213469e-05  6.64028492e-05
  8.48399660e-05  2.59272849e-04]",1.0315050131503467,"[ 0.00364011 -0.00601009 -0.00378202 -0.00086775  0.00020032  0.00543783
 -0.00196098 -0.00297402  0.00252473  0.00397004 -0.00566722  0.00035773
  0.00272908  0.00027499 -0.00684502 -0.00039657  0.00620483 -0.00345797
 -0.00727413 -0.00989383]",-5.9479833252219585,0.0026111009537683884
MCD,0.42285955036308465,0.5774356346684958,"[ 3.63999989e-05 -3.13015901e-04  1.73000205e-04  5.51936304e-05
 -2.24977794e-05  3.19319462e-05]",1.1600550246708679,"[ 0.00721899 -0.00875855 -0.00558934  0.01160241 -0.00463313 -0.00397595
  0.00343205  0.00800973 -0.00338421 -0.00598222  0.0055398   0.00814263
 -0.00614557 -0.00316403  0.00325798  0.00858662 -0.00645161 -0.01149539
 -0.0084847   0.00558304]",-6.411069672163956,0.0016432658059335273
MCHP,0.4596511843478082,0.5399628748067822,[ 0.00011706  0.00038938  0.00010453 -0.000241    0.00011804  0.00016045],1.0159862953095677,"[ 0.00387699 -0.00443896 -0.00831793 -0.00057081  0.00180018  0.00068807
 -0.00050063  0.00041266  0.0026469  -0.00087656  0.00038052  0.00636533
 -0.0020215   0.00077824 -0.00243931  0.00566182 -0.00645018 -0.00422829
 -0.00654085  0.00101943]",-5.996175105558554,0.0024882512970741716
MCK,0.4580378557069865,0.540961790428122,"[-4.31421610e-04 -8.24697135e-05 -9.32306868e-05 -1.10981069e-04
 -1.12875712e-05 -3.21050961e-05]",0.9999240177459434,"[ 0.00582656 -0.00727528 -0.00524882  0.00778134 -0.00660942 -0.00054017
  0.00274325 -0.00207263  0.00073085 -0.00165321  0.00495273  0.00549245
 -0.00403605  0.00284258  0.00019315  0.00654515 -0.01190432 -0.00337634
 -0.00775738  0.0081944 ]",-6.569273989824258,0.0014028155008488784
MCO,0.45706372223966574,0.5299402444600615,"[-7.00987797e-04  2.62429227e-04 -2.39512987e-04  2.10659396e-04
  4.35057438e-05  1.64588775e-04]",1.0049716374325293,"[ 3.60230641e-03 -6.18513714e-03 -4.04878029e-03 -1.82378259e-03
  4.28651323e-03  5.17513840e-03 -3.98613807e-03  4.72975145e-03
 -1.28732970e-03 -8.81397255e-04 -2.17197102e-03 -2.78539418e-04
  1.20826242e-03 -1.23404709e-03 -5.80436595e-04 -3.92255179e-04
  5.34865730e-03 -7.29357297e-05 -2.37495004e-03 -4.45897529e-03]",-5.837004182470202,0.0029175700539061217
MDLZ,0.4515039235663281,0.5476068312465916,"[-8.00178324e-04 -2.92935890e-04  5.68663991e-05 -3.47847107e-04
  2.01579481e-04  1.56067441e-04]",1.096322561804993,"[ 0.0061291  -0.00682546 -0.00768274  0.00766731 -0.00342182 -0.00360346
  0.00346294  0.00363179 -0.00035028 -0.0037281   0.00525111  0.00862489
 -0.00592744  0.00079712 -0.00096773  0.00705734 -0.00911159 -0.00860489
 -0.01156448  0.00144499]",-5.871422261015313,0.0028188613250594644
MDT,0.4657926134944342,0.5339010852613123,"[-3.56072496e-04 -5.97458528e-04  1.18841661e-04 -3.13455351e-04
  1.08817785e-04 -3.34491452e-05]",0.9977401792030084,"[ 0.0044386  -0.0057717  -0.00647589  0.00252389 -0.00157598  0.00103341
  0.00032284 -0.00106724  0.00177419 -0.00033491  0.00122611  0.00392296
 -0.00069478  0.00273579 -0.00501509  0.00448524 -0.00409387 -0.00417743
 -0.00716285 -0.0034591 ]",-5.82896110099621,0.0029411309315701883
MET,0.45404570857167825,0.5333765266147824,"[-3.15800578e-05  1.17298203e-04 -1.36091863e-04 -1.32877009e-04
 -5.78044856e-05 -1.13166503e-04]",0.9972522646534138,"[ 0.00349218 -0.00498848 -0.00636322 -0.00200661  0.0035304   0.00274927
 -0.00123876  0.00323339 -0.00116588  0.00113026 -0.0018819  -0.00166642
  0.00166634  0.00011241  0.00135943 -0.00126149  0.00451487  0.00597933
  0.00321271  0.00032816]",-6.431841074451813,0.0016094849235197188
META,0.45729429886987705,0.5378837181586782,"[ 1.12386608e-04  5.64286490e-04 -1.23848614e-04  1.28959919e-04
 -7.99424067e-05  1.44160916e-04]",1.0118163619663942,"[ 3.24194791e-03 -3.03823389e-03 -1.03343182e-02 -2.81326422e-03
  3.43489986e-03 -4.02263313e-04  4.84359486e-04  1.04556521e-05
  3.18808801e-03  8.59084622e-04 -3.35731596e-04  5.47218274e-03
 -1.33663802e-03  2.67223397e-03 -5.56930870e-03  2.93133647e-03
 -2.80129126e-03 -3.15153229e-03 -6.75432024e-03  7.97794451e-04]",-6.231228847345838,0.001967033227295826
