,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,-0.0503220129570926,1.0335645346485365,"[ 2.92006137e-04  5.04582310e-04 -1.61802398e-04  3.41222449e-04
 -1.65193450e-04 -1.99190417e-05]",1.1100129068168754,"[ 0.00685431 -0.00781429 -0.0080494   0.00115395 -0.00607282 -0.00190516
  0.00054643 -0.00141397  0.00279684  0.0040057   0.00420011  0.00699346
  0.00099128 -0.00167122  0.00429661 -0.00908158  0.00954968 -0.00779057
 -0.01235969  0.0146818 ]",-5.271614418554883,0.005135313332094175
KR,0.41860715951587346,0.5608893625365706,"[4.42771417e-04 4.19438364e-04 8.48058884e-05 2.62365339e-05
 8.99817934e-05 7.21724371e-05]",1.0512416869293886,"[ 0.01379061 -0.0059394   0.00436689  0.00496198  0.0054675   0.00276146
  0.00202189 -0.00204418 -0.00182507 -0.00446162 -0.00229543 -0.00013453
 -0.0043407   0.00271233  0.00026336  0.00113103  0.00655035 -0.00027587
 -0.00456664 -0.00157895]",-6.398549424046341,0.0016639692371455646
L,0.02759552484514543,0.958502369461506,"[-3.27238305e-04 -2.32417721e-04  5.46360617e-05 -2.47920860e-04
  1.31672600e-04  5.14932988e-05]",1.1162109192523118,"[ 0.00617834 -0.00847038 -0.00928952 -0.00065038 -0.00744151 -0.00548681
 -0.00012415 -0.00481253  0.00189632  0.00381503  0.00195365  0.01170718
 -0.00317475  0.00451346  0.00053532 -0.00587897  0.00714154 -0.00779574
 -0.00979586  0.0129656 ]",-5.463364144269083,0.0042392702124019795
LDOS,0.4127667487949877,0.5656605120859314,"[ 3.03731241e-04  7.28263741e-04 -1.08175713e-04 -9.55070515e-05
  4.99354499e-05 -1.32969703e-04]",1.0701847366846358,"[ 1.16379367e-02 -4.51122231e-03 -1.08493034e-03  8.99085195e-03
 -3.59744169e-03  1.00730686e-02 -3.24597280e-03  4.44260327e-03
 -1.62268687e-03 -2.67790595e-03  5.01565956e-03 -2.93825064e-03
  2.64244966e-03 -2.16300666e-06 -3.32894618e-03  2.31072970e-04
 -1.05865646e-02 -1.73133230e-03  5.45279791e-03  1.31367698e-03]",-5.504855801599292,0.004066974989888601
LEG,0.39741762211872617,0.5805569018625371,"[-7.60169497e-05  1.60173847e-03 -2.89958050e-04 -9.62198270e-05
  2.27732251e-04  1.92412480e-04]",1.0410355734915153,"[ 1.15516345e-02 -5.57152862e-03 -1.10565644e-05  5.95087391e-03
  9.65909615e-04  5.22929275e-03  1.37095320e-03  1.52198204e-03
  1.22415751e-03 -1.50504408e-03  3.79758517e-03 -7.73982307e-04
  1.12842039e-03 -1.05296175e-03  7.45474724e-04 -1.82769562e-03
  8.22599722e-04 -1.33437736e-03 -2.83791471e-03  1.01433135e-03]",-5.5914604416093265,0.0037295770558453327
LEN,0.04536662405116568,0.935481714405422,"[ 2.34441009e-04  1.73246244e-04 -5.14683788e-05  2.56212751e-04
 -1.13903029e-04  1.77237691e-05]",1.0237930160118627,"[ 0.00953036 -0.00632142 -0.00385829  0.00391361 -0.00344472  0.00083956
 -0.00019342 -0.00380906  0.00144823 -0.00609889  0.00450038 -0.00192617
  0.0004408   0.00139578 -0.00140279  0.00205476 -0.00099435  0.00379938
  0.00736648  0.00436637]",-5.003395620627758,0.006715106288407363
LH,0.4210989564892736,0.5606375488176552,"[5.36086747e-04 2.93440002e-05 2.34527300e-04 6.42449335e-05
 8.11145688e-05 1.08483012e-04]",1.0429799964990412,"[ 0.0124198  -0.00630629  0.00234057  0.00436024  0.00486354  0.00236647
  0.0037716  -0.00037688  0.00153261 -0.00057826  0.00103602  0.00225425
 -0.00247522  0.00061646  0.00073696 -0.00290247  0.00597533 -0.00368825
 -0.00218371  0.0039779 ]",-5.980140822985565,0.002528470200434354
LHX,-0.06703800564716035,1.0455618344207727,"[ 7.08409034e-04 -2.97686564e-04  4.28194547e-04  1.31505354e-04
  8.90304388e-05  1.83793430e-04]",1.1122775848463706,"[ 6.28435744e-03 -7.61846821e-03 -9.58767981e-03  1.70390010e-03
 -8.66323379e-03 -6.77541371e-04 -1.38742761e-03  1.75950711e-04
  1.10085857e-03  5.97530297e-03  2.41621079e-03  9.08917089e-03
 -1.96787309e-03  8.90215581e-05  2.57961595e-04 -8.27570337e-03
  3.65486346e-03 -7.57654673e-03 -1.05951199e-02  1.61710486e-02]",-5.188253223450435,0.005581748371442585
LIN,0.0002960416388523979,0.9814325896603522,"[8.66182229e-04 7.73380414e-04 1.29547480e-04 2.73539210e-04
 5.55714801e-05 1.65555859e-04]",1.0841385558303995,"[ 0.00687432 -0.00734723 -0.0083735   0.00225199 -0.00755336  0.00013071
 -0.00137859  0.00077664  0.00044652  0.00585658  0.00218089  0.00861759
 -0.00073619  0.00045326  0.00226328 -0.00703352  0.00594834 -0.00643899
 -0.01100649  0.01263485]",-5.162571216508467,0.005726955496010706
LKQ,0.2915283601610746,0.6886205091170484,"[ 5.61164215e-05 -2.85997061e-04  1.78736738e-04  2.76350386e-04
 -2.23330760e-05  2.65697876e-04]",1.1098727335442742,"[ 0.00563553 -0.00672968 -0.01173023  0.00389124 -0.01323441  0.00174057
 -0.00386368 -0.00088388  0.00311449 -0.00026705  0.00965455  0.00360367
  0.00254309  0.00083272 -0.00570555 -0.00503939 -0.01102915 -0.00705261
  0.0094948   0.01290787]",-5.3785246882675635,0.004614624920779192
LLY,0.41672300691261466,0.5570063807074516,[0.00115489 0.00086444 0.00055724 0.00051649 0.00030425 0.00079721],1.0724001871078979,"[ 1.11993638e-02 -4.72608458e-03 -1.68453791e-03  8.72823466e-03
 -3.49925570e-03  9.61519866e-03 -2.24852476e-03  3.86711618e-03
 -1.03136204e-05 -3.51553925e-03  5.99155130e-03 -4.86948683e-03
  2.18680620e-03 -2.58344281e-03 -4.97265183e-03 -1.73857027e-03
 -1.23224598e-02 -3.05242790e-03  9.03947070e-03  1.48101049e-03]",-5.343298484940549,0.00478007766386363
LMT,0.0036393756401447,0.9761462858478803,"[7.61596931e-04 4.42763788e-06 4.49897168e-04 7.78436849e-05
 1.93445954e-04 2.76014150e-04]",1.0738356242767082,"[ 0.00897428 -0.00695659 -0.00388921  0.00325958 -0.00130486  0.00212126
  0.0022577   0.00275484  0.00230317  0.00651814  0.00220387  0.00700512
 -0.00133794 -0.00198465  0.0022764  -0.00843862  0.00695589 -0.00711813
 -0.01061753  0.01093628]",-4.895066091176558,0.007483414619877413
LNC,0.42351849700672517,0.5623331686470496,"[ 3.37728921e-04  3.78953979e-05  1.81186377e-04 -5.13661157e-05
  1.09592365e-04  7.22010721e-05]",1.065700091322929,"[ 0.00684802 -0.0071115  -0.00897772  0.00231719 -0.00930941 -0.00041363
 -0.00316639 -0.00113091 -0.00110478  0.00287505  0.00137496  0.00752857
 -0.00168648  0.00289794  0.00012169 -0.00350499  0.00273082 -0.0038049
 -0.00517275  0.00983736]",-5.426709586985012,0.004397541751679497
LNT,0.4127896247140979,0.5633059123083501,"[ 1.60038267e-04  4.93252456e-04  5.76482470e-05 -2.86892040e-06
  1.43415167e-04  1.81506641e-04]",1.0776891646044424,"[ 0.01117704 -0.00581169 -0.00022418  0.00560771  0.00134994  0.00485425
  0.00261803  0.00207478  0.00324356  0.00112835  0.00486416  0.00239921
 -0.00060182 -0.00109477 -0.0024001  -0.00606649 -0.00228471 -0.00746865
 -0.00285042  0.01063457]",-5.56870660697734,0.003815412069981733
LOW,0.43724081380379975,0.5485588255927357,"[ 4.79169260e-04  7.90869768e-04 -1.37514652e-04  1.79183175e-04
 -5.64511015e-05 -5.83181215e-05]",1.00009033407961,"[ 1.13285836e-02 -5.87233959e-03  5.81824764e-05  5.58331321e-03
  1.38496360e-03  5.08979839e-03  1.12383650e-03  2.71499930e-03
 -8.53400957e-04  5.70949125e-04 -1.09317111e-04 -6.02386856e-04
 -1.78318774e-03 -2.84590513e-03  9.81532116e-04 -2.51312889e-03
  2.10912769e-03  1.02294358e-03 -3.70492209e-03  3.61481887e-03]",-5.914841398029779,0.002699087845557151
LRCX,-0.05236353802131122,1.0250880330771737,[ 0.00064639  0.00039257  0.00011626  0.0006296  -0.00011469  0.00031763],1.1076245143433348,"[ 0.00661803 -0.00678629 -0.00920519  0.00399645 -0.00887055  0.00309346
 -0.0014411   0.00272405  0.00259137  0.00484216  0.00574242  0.00477758
 -0.00024017 -0.00411361 -0.00275723 -0.01101838 -0.00292477 -0.01049376
 -0.00121962  0.01693239]",-4.938514861952723,0.007165231832694123
LUMN,-0.007890907299372928,0.9893611078466188,"[-3.10703314e-04  1.08345107e-04 -6.61594016e-06  2.15848568e-04
  2.26768690e-05  3.23240458e-04]",1.0580291640583759,"[ 0.00738877 -0.00713573 -0.00769147  0.00238999 -0.00738783 -0.00050875
 -0.00175156 -0.00165288  0.00042342  0.00147499  0.00333962  0.00536391
  0.00098738  0.00096385  0.0024797  -0.00450034  0.00407567 -0.00416308
 -0.01024145  0.01064388]",-4.993385457356841,0.006782663162286766
LUV,0.40640729330105807,0.5576751251623056,"[ 1.24296825e-03  5.13948374e-04  2.28008637e-04  5.47440018e-04
 -1.14918997e-04  9.81038968e-05]",1.183846653595426,"[ 0.0092123  -0.00524267 -0.00534514  0.00855149 -0.00670729  0.009817
 -0.00135703  0.00483898  0.0049689  -0.00185283  0.01265305 -0.00419158
  0.00438509 -0.00482358 -0.00942986 -0.00581408 -0.02197897 -0.00590963
  0.01417716  0.01520596]",-5.387955954567503,0.004571307753231874
LVS,-0.0021528699964083096,0.9807398625071984,"[ 4.29296207e-04 -5.26340999e-05  3.28979084e-04 -1.05270807e-04
  1.95835584e-04  1.52912601e-04]",1.0413198029997244,"[ 0.00737175 -0.00722613 -0.00768462  0.00170241 -0.0073365  -0.00218367
 -0.00136359 -0.0045607   0.00146446 -0.00166711  0.00443681  0.00446881
  0.00068699  0.00245265  0.00090789 -0.00312175  0.00313792 -0.00384759
 -0.00685805  0.01081004]",-5.666761873477456,0.0034590479958592213
LYB,-0.004366993246060878,0.9857618409398022,"[ 7.75551039e-04  4.06092949e-04  2.48735829e-04 -1.29239077e-04
  1.87610716e-04  1.06978984e-05]",1.0345376588984636,"[ 0.00864221 -0.00781263 -0.00460089  0.00039589 -0.00228196 -0.00447835
  0.00136664 -0.00607525  0.00090865 -0.00194812  0.00041757  0.0047221
 -0.00254081  0.00325986  0.00219408 -0.00048458  0.0070019   0.00038868
 -0.01058062  0.00262222]",-5.238619465525391,0.005307579076296336
LYV,-0.0718370836647604,1.0513558616966407,"[ 4.14070845e-04 -4.24838483e-04  2.47066667e-04 -4.77342220e-05
  2.42601215e-06 -9.81131057e-05]",1.147509455866084,"[ 0.0055126  -0.0072489  -0.0116075   0.00303488 -0.01191816  0.00123974
 -0.00261594  0.00101099  0.00322755  0.00495953  0.00806736  0.00769039
  0.00233939 -0.0007113  -0.00145213 -0.00990024 -0.00256525 -0.01141595
 -0.00356771  0.01829364]",-5.266780192346783,0.005160198700677789
MA,0.1340414220344516,0.8479629226794443,"[ 1.41576247e-03  4.37751258e-04  2.17980981e-04  1.76779072e-04
 -4.14283730e-05 -1.87654178e-04]",1.068926125103599,"[ 0.0071208  -0.007311   -0.0080109   0.0021131  -0.00728065 -0.00073516
 -0.00129702 -0.00108912  0.00048621  0.00327149  0.00153482  0.00705392
 -0.0031249   0.00014782 -0.00092469 -0.00757337  0.00458281 -0.00819829
 -0.00227453  0.01281832]",-5.18632360281075,0.005592529426633738
MAA,0.4205615637468829,0.5593487936840157,"[-1.92152185e-04  2.63125530e-04 -2.22307411e-05 -7.05679852e-05
  1.12931506e-04  1.41951341e-04]",1.0509357119126446,"[ 0.0116304  -0.00686115  0.00133815  0.00303616  0.00483569  0.00073016
  0.00450153 -0.00073979  0.00148438  0.00091937 -0.0007497   0.00307258
 -0.00339007 -0.00089479  0.00363874 -0.00411614  0.01177194 -0.00254624
 -0.01288787  0.00103039]",-6.136486587301252,0.002162508070155795
MAR,0.0830993569908815,0.8962936488972565,[ 0.00101073 -0.00030917  0.00079083  0.00019951  0.00028862  0.00054094],1.0265287327724988,"[ 0.00851435 -0.00569849 -0.00626218  0.00601423 -0.00745755  0.00571138
 -0.00308785  0.00303558 -0.00024278  0.00115036  0.00524716  0.00112176
  0.00323888 -0.00143228  0.00054365 -0.00380806 -0.00306308 -0.00359492
 -0.00279029  0.00496719]",-4.652950606752753,0.009533430984450208
MAS,0.441240649102456,0.5402221268667092,"[ 8.39199654e-04  4.83428806e-04  1.87389257e-04 -3.59482032e-06
  1.23117239e-04  1.88435172e-05]",1.0021968830589076,"[ 0.01109865 -0.00589237 -0.00056011  0.00519564  0.000397    0.00398497
  0.00062865  0.00079743 -0.00097878 -0.00122676 -0.00061573 -0.00036997
 -0.00394807 -0.00062792 -0.00200349 -0.00046385  0.0005106   0.00240264
  0.00228126  0.00517358]",-5.305586390809132,0.004963786655988027
MCD,0.005223963472561426,0.9820267066473973,[0.00188403 0.0002632  0.00076308 0.00051894 0.00018097 0.00049434],1.0302200363368221,"[ 0.00838619 -0.00735781 -0.00556891  0.00148331 -0.004443   -0.00283163
 -0.00030574 -0.00511741  0.00020293 -0.00215252  0.00078623  0.00432194
 -0.00279553  0.0036124   0.00053201 -0.00010793  0.00659672  0.00075343
 -0.00222333  0.00837695]",-5.195295894884899,0.0055425760524283035
MCHP,0.03876842992026424,0.9409872727760747,"[ 1.37195015e-03  1.15160817e-03  2.76150060e-05  5.25247107e-04
 -1.09727621e-04  1.69218968e-05]",1.0891148853275132,"[ 0.00858688 -0.0067158  -0.0050663   0.00390371 -0.00340821  0.00285015
  0.00095843  0.00227149  0.00221111  0.0037196   0.00317279  0.00297417
 -0.00168609 -0.00541926 -0.0008979  -0.01075813  0.00121294 -0.00866939
 -0.00665601  0.01654887]",-4.95823231643335,0.007025335432994016
MCK,0.056246162844127826,0.9200335652778906,"[7.27767965e-04 6.17393275e-04 2.28811954e-04 3.52082427e-04
 9.73165109e-05 3.59715997e-04]",1.0273873414091386,"[ 1.05416365e-02 -5.66300528e-03 -1.72644863e-03  6.18099247e-03
 -8.37073664e-04  5.84528265e-03  9.04501614e-04  2.57205435e-03
  1.59808507e-03 -8.96993301e-04  4.47648301e-03 -2.19785135e-03
  1.32743199e-03 -3.79442413e-03 -2.84537177e-04 -3.58475992e-03
 -2.10225017e-03 -1.28389036e-03  2.75218007e-05  4.14842475e-03]",-5.338868741532175,0.004801299149553057
MCO,0.26924078262732376,0.7178314810125336,"[1.59581629e-04 4.51079282e-04 2.60022464e-05 4.12308502e-05
 9.58042108e-05 1.48505557e-04]",1.062624834301838,"[ 0.00637108 -0.00791632 -0.00954482  0.00045527 -0.00901834 -0.00379839
 -0.00185175 -0.00403941  0.00079638  0.00222254  0.00285014  0.00914038
 -0.00027433  0.00284124  0.00279415 -0.00630849  0.00812579 -0.00847082
 -0.01203245  0.01044425]",-5.675218489989382,0.003429919491349991
MDLZ,0.4266654751270101,0.5562041334232393,"[ 7.81474460e-04 -6.29378878e-05  3.44126116e-04  2.57359658e-04
  2.63983512e-05  1.73396411e-04]",1.0721114223508872,"[ 0.00666867 -0.00760817 -0.00881323  0.00106123 -0.0084005  -0.00284716
 -0.00202485 -0.00376345  0.00017471  0.00073731  0.00277424  0.00595245
  0.00096021  0.00124302  0.00406054 -0.00508261  0.00828601 -0.00584039
 -0.00917389  0.00616105]",-5.3398903492442065,0.004796396609976614
MDT,0.04061298251373901,0.9399995802189262,[ 0.0004979   0.00018183  0.00030102 -0.00013488  0.00023265  0.00015613],1.0269240108598927,"[ 0.00968724 -0.00624802 -0.00303393  0.00458233 -0.00220857  0.00346104
 -0.0002402   0.00170506 -0.00085338  0.00111374  0.00060674  0.00039614
 -0.0009012  -0.00375651  0.0021781  -0.00522349  0.00438464 -0.00224617
 -0.00661264  0.00598595]",-5.1430676320648265,0.005839748009887417
MET,0.021331970671723162,0.9628297999319416,"[ 1.52630911e-04 -1.08701710e-04  8.37195906e-05  2.31782869e-06
  7.84914890e-06 -4.69846717e-06]",1.0698787321114271,"[ 0.00636959 -0.00699158 -0.00998809  0.00261517 -0.01099478 -0.00037519
 -0.00376105 -0.00200046  0.00010638  0.0013837   0.00423117  0.00665888
  0.00032303  0.00279744 -0.00101007 -0.00451027 -0.00021006 -0.0069886
 -0.00062771  0.01075831]",-5.5039764597018035,0.004070552824232523
META,-0.020251073616356245,0.9947095229638137,[ 0.00176601 -0.00051972  0.00040292  0.00022297 -0.00025897 -0.0005245 ],1.066275480138977,"[ 7.85097872e-03 -6.68336629e-03 -6.55978243e-03  3.87028078e-03
 -5.28237750e-03  3.04730496e-03 -2.73262199e-06  3.31266701e-03
  1.71534327e-03  6.46165150e-03  2.76943232e-03  6.93369387e-03
 -2.38450290e-03 -1.65090909e-03 -1.62042283e-03 -8.31514910e-03
  3.89812050e-04 -7.29818455e-03 -6.69479930e-03  1.32431842e-02]",-5.286260648596937,0.0050606484658028954
MGM,-0.047830766479064764,1.028004260950929,"[ 3.02115791e-04 -3.47643639e-04  3.41829955e-04 -6.65559881e-05
  1.41623073e-04  1.44489323e-04]",1.0565697926432243,"[ 0.00666933 -0.00674544 -0.00947028  0.00329652 -0.00967801  0.00046666
 -0.00172181 -0.0021326   0.00396765 -0.00076689  0.0091173   0.00382519
  0.00262703  0.001177   -0.00316591 -0.00510213 -0.00532074 -0.00670965
  0.00348008  0.01400737]",-5.554552021882969,0.0038698016678047373
MHK,0.42824277328833027,0.5595574640446089,"[ 6.47350533e-04  3.93283722e-05  4.86089883e-05  1.11930877e-04
 -1.16104233e-04 -2.11521746e-04]",1.0695148250468904,"[ 1.23911428e-02 -6.88754379e-03  2.31743255e-03  2.84842686e-03
  4.70986955e-03 -1.56299420e-04  2.61529868e-03 -2.69670108e-03
 -1.71243627e-03 -1.69194109e-03 -3.69944755e-03  1.79747894e-03
 -4.39748285e-03 -2.84667211e-05  4.07867597e-03 -3.00415794e-03
  1.30547005e-02 -2.75940227e-03 -1.13418674e-02  1.09003618e-03]",-5.838611166344772,0.0029128853310217834
MKC,-0.0037328078914359154,0.9767257424039385,"[4.80247356e-04 2.06092921e-04 3.32253111e-04 3.19472022e-05
 2.17070539e-04 3.04637808e-04]",1.0493967924342127,"[ 0.00911834 -0.00657993 -0.00410972  0.00398612 -0.00284069  0.00300365
  0.0002661   0.00285484  0.0004187   0.00559324  0.00168773  0.00691106
 -0.00038795  0.00060961  0.00273926 -0.00487985  0.00538261 -0.00456226
 -0.01141181  0.00563054]",-4.726115205210336,0.00886082675768306
MKTX,0.43444389280595286,0.54444001586186,"[ 1.26390297e-03  7.54396841e-04  1.75606128e-04  2.63480235e-04
  7.44684560e-06 -5.69270565e-06]",0.9998395574107894,"[ 0.01276548 -0.00554201  0.00222175  0.00614328  0.00278841  0.00495378
  0.00126712  0.00024582 -0.0004391  -0.00305342  0.00058278 -0.00041541
 -0.00326989  0.00142679 -0.00314547 -0.000242   -0.00176542 -0.00199532
  0.00056591  0.00172025]",-5.905341582719487,0.002724850859783179
MLM,0.4184119820833824,0.5617510769402871,"[ 6.95003760e-04  2.21421629e-04  1.06382946e-04  1.20665031e-04
 -3.60430722e-05 -8.60305928e-05]",1.0677496754781266,"[ 7.34519392e-03 -8.09668527e-03 -6.98936667e-03 -4.47673446e-04
 -5.21245779e-03 -6.05277574e-03 -8.76474153e-05 -7.41462908e-03
  2.37356181e-04 -2.41622534e-03  1.94414230e-04  4.96549543e-03
 -2.54044929e-03  3.18352966e-03  2.64978139e-03 -1.02383568e-03
  8.52548223e-03 -2.38025544e-04 -9.82401305e-03  2.09477105e-03]",-5.476599260757902,0.004183532637580064
MMC,0.018916153789423757,0.9615777127512888,"[-9.74551997e-05 -2.11758733e-04  2.30651359e-04 -2.38547675e-04
  2.19237772e-04  1.64155638e-04]",1.0471850641293623,"[ 0.00787441 -0.00638016 -0.0071168   0.00438981 -0.00759515  0.00340879
 -0.00264955  0.00252492 -0.00058485  0.00437848  0.00287008  0.00572459
  0.00043433 -0.00015219  0.00091992 -0.00613771  0.0015398  -0.00719826
 -0.00535956  0.00651368]",-5.047680072491966,0.006424219896292331
MMM,0.4274794027234201,0.5522341506502291,"[1.24072925e-03 7.74434873e-04 4.61905607e-04 5.07500773e-05
 3.16847555e-04 3.14028356e-04]",1.0340531391017334,"[ 1.02278747e-02 -6.07808755e-03 -2.24239116e-03  4.96688096e-03
 -1.35358737e-03  3.98441172e-03  2.30881283e-04  2.05614876e-03
 -2.91193211e-04  1.85758999e-03  9.37956678e-04  2.38661128e-03
 -1.74939238e-03 -1.26399454e-03  5.93228497e-05 -4.08215333e-03
  9.38911086e-04 -2.43043854e-03 -8.58230300e-03  9.42778521e-03]",-5.182523109541547,0.005613824236837503
MNST,0.4035933676878648,0.5807610779066781,"[ 8.06157877e-04  6.94606626e-04  2.08158238e-05  9.01338455e-05
 -5.97005634e-06 -1.25714393e-04]",1.032927006649975,"[ 1.14550947e-02 -6.23693287e-03  3.67606172e-04  4.37989386e-03
  2.13146289e-03  2.23861647e-03  2.17332507e-03 -1.12339105e-03
  7.58284732e-04 -2.36968930e-03  1.47409742e-03  6.62588818e-05
 -7.05444644e-04 -7.92964505e-06  2.35892727e-03 -1.00193833e-03
  5.57375009e-03  1.57650972e-04 -8.83679390e-03 -5.58370812e-04]",-5.555857434309996,0.0038647532764507775
MO,0.42092892941825444,0.5560838278847773,"[ 1.46516629e-04  5.28584190e-04 -2.37447183e-05  2.67610321e-05
  8.41859424e-05  1.10193586e-04]",1.0587635977420857,"[ 1.13344117e-02 -6.79631820e-03  4.54434676e-04  3.00207454e-03
  3.15065854e-03 -7.08425820e-06  3.63737218e-03 -2.43981589e-03
  2.03802163e-03 -1.15743507e-03  9.56752976e-04  2.32092321e-03
 -3.35465138e-03 -1.24481827e-03  3.57546029e-04 -6.48309509e-03
  6.23611395e-03 -7.73900614e-03 -8.44277473e-03  5.97439867e-03]",-5.610685870447032,0.0036585591993741236
MOS,0.09493822006290147,0.8786749656049169,"[ 4.87355524e-04  1.57141446e-03 -3.21407972e-04  5.04351803e-05
  2.92693933e-05 -1.07262110e-04]",1.0221751972458866,"[ 0.01193113 -0.00609033  0.0011317   0.00475038  0.00260364  0.00271112
  0.00161878 -0.00142399 -0.0003223  -0.00473097  0.00076785 -0.00324592
 -0.00119226 -0.0010711   0.00034531  0.00080012 -0.00043991  0.00311355
 -0.00391346  0.0004496 ]",-5.463953551593866,0.0042367722917057505
MPC,0.015967199162676093,0.9669627110495299,"[ 3.34467426e-04  1.55070022e-04 -5.49708637e-06 -1.68238365e-05
 -2.25505171e-05 -1.29730690e-04]",1.0807549603146236,"[ 7.74609170e-03 -6.73797525e-03 -7.03320476e-03  3.29412271e-03
 -6.28253985e-03  2.46053752e-04 -1.30816682e-05 -3.19211598e-03
  3.85022509e-03 -3.34282844e-03  6.64972139e-03  8.03508424e-04
 -1.40428371e-03  5.18757570e-04 -6.74901467e-03 -2.24179895e-03
 -8.75601274e-03 -1.02945318e-03  9.94868808e-03  1.49977937e-02]",-5.377322018480876,0.0046201781294170794
MRK,0.07983213559835758,0.8968386752644748,"[1.03017490e-03 7.64859943e-05 5.30105448e-04 3.62508700e-04
 1.36777534e-04 4.18954908e-04]",1.0210471688303155,"[ 0.01092584 -0.0060544  -0.00067244  0.0046808   0.00122461  0.00283154
  0.00254024 -0.00089339  0.00278134 -0.00355928  0.00494084 -0.00239758
  0.00199019 -0.00201684  0.00166212 -0.00175611  0.00252973 -0.00107405
  0.00204563 -0.00486736]",-5.073260041291671,0.006261972539851721
MS,0.014101557866763535,0.9580209826097064,"[6.89120856e-04 1.75367325e-04 2.62649039e-04 1.07283496e-04
 9.20058461e-05 1.29846129e-04]",1.0409827457348333,"[ 0.0089319  -0.00560422 -0.00576346  0.00637646 -0.00746745  0.00626269
 -0.00367037  0.00350216 -0.00133099  0.00212777  0.00337998  0.00393953
 -0.00019853  0.00292587 -0.00360243 -0.0004398  -0.006711   -0.0016999
  0.00522334  0.00555447]",-5.200156571246255,0.005515700753008898
MSCI,0.4256943481424926,0.5572793998293146,"[ 2.04963523e-04  4.75594329e-04  1.90714854e-05 -1.52320985e-04
  1.51082592e-04  3.04270210e-05]",1.0874717290741522,"[ 0.01257674 -0.00719221  0.00322529  0.00195359  0.00683857 -0.00197124
  0.00484699 -0.00485995  0.00043058 -0.00380047 -0.00257225  0.00109328
 -0.00465495  0.0013129   0.00354548 -0.00035872  0.0132071   0.00042685
 -0.01008934 -0.00356228]",-5.693127591705233,0.003369039494521527
MSFT,0.009258390014780413,0.9776365596512923,"[ 9.73942916e-04 -8.53569499e-04  5.63410556e-04  2.89040976e-04
 -6.70006209e-05  5.89449002e-05]",1.0595757748296246,"[ 0.00701966 -0.00692357 -0.0087226   0.00288642 -0.00926687  0.0002979
 -0.00288506 -0.00097923  0.00053797  0.00233107  0.00511492  0.007188
  0.00275668  0.00317738  0.00223972 -0.00407099  0.00257769 -0.00734479
 -0.00601374  0.00298028]",-5.3868134067139986,0.004576533675957934
MSI,-0.00693680625852018,0.9832327498190628,"[ 1.14993047e-04  3.58849046e-04  3.19040962e-05 -2.68624613e-05
  9.63723564e-05  9.15249444e-05]",1.1027392014628348,"[ 0.00708213 -0.00702082 -0.00802994  0.00334233 -0.0070561   0.00214579
 -0.00052965  0.00257443  0.00252722  0.00627563  0.00539619  0.00743682
  0.00143339 -0.00119067  0.00114623 -0.00824294  0.00108525 -0.00699911
 -0.01033063  0.01756632]",-5.117040970688981,0.005993732310333351
MTB,-0.0616242514216921,1.0435389107107895,"[ 3.11809978e-04 -4.33989563e-05  3.10813918e-04 -1.70748205e-04
  2.38096379e-04  1.81924977e-04]",1.0629887841613403,"[ 0.00694492 -0.00663968 -0.00935172  0.00366833 -0.01086252  0.00127898
 -0.00412643 -0.00100243 -0.00012047  0.00085236  0.00447994  0.00565879
 -0.00026651  0.00278056 -0.00313125 -0.00400278 -0.00350679 -0.00643312
  0.00263467  0.01267822]",-5.468463485216112,0.004217707752115224
MTD,0.422035668338032,0.5616323652322605,"[ 6.81775792e-04  3.35063192e-04  1.04055685e-04 -5.78969817e-05
  3.44444663e-05 -1.61807475e-04]",1.044076094473101,"[ 0.01178433 -0.00499585 -0.00053614  0.00750535 -0.002455    0.00664347
 -0.00222316  0.00044252 -0.00090516 -0.00519449  0.00473377 -0.00241146
  0.00213415  0.00196447 -0.00216988  0.00114556 -0.00607678 -0.00091848
  0.00230178  0.00551041]",-5.752898992922536,0.0031735672988914363
MU,0.4183562398918708,0.5594203502917654,"[ 7.39522440e-04 -1.05188113e-04  2.50148893e-04  3.36285182e-04
 -7.47434179e-05  9.29354014e-05]",1.1669460419355995,"[ 0.00536093 -0.00672798 -0.01236761  0.00437929 -0.01415903  0.00344884
 -0.00448208  0.00233581  0.00242406  0.00432519  0.0088918   0.0063081
  0.00230917 -0.00071558 -0.00441348 -0.00922608 -0.00774936 -0.01120734
  0.00531167  0.01974171]",-5.7115210982385785,0.0033076374749157205
NCLH,0.41911966007848395,0.5599696879511938,"[ 3.28354580e-04  2.34534064e-04 -1.09165230e-05 -1.21257839e-04
  2.95391418e-06 -2.09840287e-04]",1.0525994817345192,"[ 0.01020592 -0.00531108 -0.00320869  0.00728085 -0.00425789  0.007906
 -0.00207898  0.00500196 -0.00045686  0.00229453  0.00444867  0.00159608
  0.00217341 -0.00102722 -0.0004885  -0.00405938 -0.00371111 -0.00465424
 -0.0017357   0.00860691]",-5.713722434601665,0.003300364260598952
