,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMX,0.17465608225063375,0.801637259575299,"[-2.61454458e-04  3.37500381e-04 -1.94291598e-04  2.97567904e-04
 -2.18688424e-04  1.65140977e-05]",1.058834565574912,"[ 1.15833520e-02 -1.37916612e-03 -4.59354218e-03  7.52813238e-03
  1.08129893e-03 -1.54351879e-03 -3.06953204e-03  1.70596340e-03
  9.49848933e-05  2.02942958e-03  3.09583442e-03 -4.86652456e-03
 -1.96921569e-03  4.94239960e-03 -2.67161246e-03  5.82711495e-03
  4.06987770e-03 -7.24662316e-03  6.52846340e-03 -9.85388296e-03]",-6.112864985229627,0.002214198072117449
KO,0.08740616136836003,0.8957373163696069,"[-1.98297646e-04  9.01476777e-04 -5.99996218e-05  1.64538163e-04
 -1.13412120e-04  1.19134444e-04]",1.1084870713246395,"[ 3.64086157e-03  1.90516983e-05  5.50253401e-03  3.14950589e-03
 -7.74265043e-03  4.83767971e-03  2.38987385e-03 -4.33444481e-03
  4.15245845e-03  3.51679754e-03 -5.57448424e-03 -2.66223985e-03
  2.25870334e-03  1.87680378e-03  4.78326030e-03  9.67825256e-03
 -7.79698633e-03 -7.36080773e-03 -5.46747372e-03 -1.35504577e-02]",-5.546838010840242,0.003899768795378099
KR,0.2788363874559696,0.6991970701596085,"[ 6.04827202e-05  4.22929912e-04  1.59219834e-04  2.40646538e-04
 -1.01070903e-04  1.69408595e-04]",1.0844333477280992,"[ 0.00568779 -0.00088737  0.00355793  0.0058428  -0.00718502  0.00015171
  0.00465816  0.00158677  0.00033977  0.00070645 -0.00178424 -0.00409239
  0.00060272  0.00579893  0.00307421  0.00424427 -0.00403693 -0.00957664
 -0.00563665 -0.0085679 ]",-5.823617702580449,0.002956888628263586
L,0.10347888461275496,0.8775595898854068,"[-1.55647098e-04  7.42569638e-04 -2.27429318e-04  9.72296628e-05
 -9.83024856e-06  8.31813405e-05]",1.0612347239711803,"[ 9.78466973e-03 -8.57252931e-04 -2.55030869e-03  3.10588217e-03
 -1.08781054e-03  4.06766802e-03 -1.53657706e-03 -1.85612108e-03
  1.71259768e-03  4.74540589e-05 -3.65522978e-04  1.07375879e-04
 -2.30472085e-04  1.81016936e-03  8.98313764e-04  4.66456460e-03
 -8.10006695e-04 -2.10068548e-03  9.64035915e-04 -5.86571305e-03]",-6.222478672859624,0.0019843206348696676
LDOS,0.11290031052415907,0.8763758497534754,"[ 1.35612670e-04  6.03503721e-04 -9.87782772e-05  4.32367332e-04
 -4.47548126e-04 -1.83089887e-04]",1.0977869001614793,"[ 0.00540461  0.00088377  0.0037861   0.00053059 -0.00662841  0.00761465
  0.00104942 -0.00475415  0.00663372  0.00085223 -0.00966783  0.00059135
  0.00554965  0.00099337  0.00593944  0.00659259 -0.01156668 -0.00574522
 -0.00679412 -0.00916229]",-6.013072925915377,0.002446558524208679
LEG,0.25579596201971244,0.7214604284046593,"[2.45080500e-04 5.69086126e-04 5.02584896e-05 1.15432551e-04
 1.36101879e-04 2.61547819e-04]",1.0721860322886543,"[ 0.0047724  -0.00153162  0.00360539  0.00765427 -0.00547469 -0.00199748
  0.0005555   0.00338315  0.00253398 -0.00067703 -0.00099651 -0.00163431
 -0.00155933  0.00302277  0.00262104  0.00437128 -0.00172246 -0.00358959
 -0.00318273 -0.0082734 ]",-6.140419817712554,0.0021540191330661966
LEN,0.23250267490594698,0.7419886459690289,"[-9.34771996e-05  2.95919175e-04 -1.45530265e-04  1.19184896e-04
 -8.62938803e-05 -2.35124624e-05]",1.0315523631951355,"[ 0.00566132 -0.00169263  0.0030514   0.00848039 -0.0058744  -0.00332296
  0.00325519  0.00453745 -0.0009176  -0.00053567  0.00174253 -0.00307253
 -0.00151207  0.00449795 -0.00048409  0.00481667  0.00186159 -0.00703002
  0.00049072 -0.00425117]",-5.847048445952126,0.0028884118928240894
LH,0.06280355648425501,0.9077868711783595,"[ 4.91846433e-04  1.68217737e-04  2.30570431e-04  1.14331018e-04
 -7.39823373e-05 -3.73514195e-05]",1.0669094501172636,"[ 0.00606715 -0.00157908  0.00239898  0.00818403 -0.00518943 -0.00258155
  0.00215227  0.00249072  0.00018106  0.00240486  0.00048578 -0.0064369
  0.00013746  0.00660925 -0.00263017  0.00491245  0.00386085 -0.00925447
  0.00309315 -0.00569381]",-5.747358534220522,0.0031911991165245557
LHX,0.02770103948843408,0.9545430126084269,"[ 5.98019421e-04  5.62679269e-04 -1.80403536e-05  4.97088163e-04
 -2.39842698e-04  9.57495360e-06]",1.087431181456913,"[ 3.13061516e-03  2.75125989e-05  6.25463640e-03  3.51838129e-03
 -8.67749727e-03  3.77556522e-03  3.32940184e-03 -2.44621937e-03
  4.33434452e-03  2.31342694e-03 -6.29099259e-03 -3.09763330e-03
  2.06088319e-03  3.81979189e-03  6.34523820e-03  5.70913842e-03
 -8.87094243e-03 -7.46982756e-03 -9.45080889e-03 -1.14267652e-02]",-5.572313882808181,0.0038016736203232517
LIN,0.15243070170088008,0.8294037595802676,"[ 1.41951399e-04  2.03336213e-04  7.28645662e-05  1.38833825e-04
 -7.62970208e-05  3.60079288e-05]",1.0292605917444773,"[ 9.50682146e-03 -9.57117731e-04 -2.01673546e-03  5.92428843e-03
 -7.73017063e-04  5.59109188e-04 -3.46302250e-03  1.19573556e-03
  3.89771752e-03 -2.45683196e-04 -2.05103857e-03 -1.19018118e-03
 -3.02247332e-05  2.77534582e-03  1.90997161e-03  5.00770859e-03
 -2.55528430e-03 -5.16610853e-03 -2.88186725e-03 -7.84391842e-03]",-6.048610512608391,0.002361140503206853
LKQ,0.3102933457124736,0.672005929678613,"[ 2.45258745e-04  6.77010403e-04 -1.23466603e-04  6.38738376e-05
  2.13313161e-05  1.89981839e-07]",0.9995051864134566,"[ 0.00305228 -0.00133273  0.00570714  0.00671253 -0.00720731 -0.00021841
  0.0020773   0.00074467  0.00267902  0.00082516 -0.00261553 -0.00160748
  0.00084722  0.002302    0.00162784  0.00378032 -0.00296107 -0.00172934
 -0.00288402 -0.00215789]",-6.520822512151362,0.0014724574899614873
LLY,0.27608982401142257,0.7006907595586104,"[2.23970055e-04 1.44225825e-04 1.52667755e-04 1.70099739e-04
 8.33572831e-05 2.65767565e-04]",1.0433936093375513,"[ 0.00627173 -0.00192963  0.00188656  0.00922458 -0.00477337 -0.00461429
  0.00160189  0.00578099  0.00014365 -0.00071808  0.00097026 -0.00401076
 -0.00044891  0.00579619 -0.00226226  0.00287902  0.00356545 -0.00698834
  0.00557221 -0.00556983]",-6.217116265207704,0.0019949899520733537
LMT,0.2616240774006807,0.7141912654558984,"[-6.82219325e-05  5.84206141e-04 -5.72818701e-05  6.68408802e-05
  2.88861326e-05  1.35423780e-04]",1.1111358126625372,"[ 0.00469267 -0.00076246  0.00482013  0.00517137 -0.0079042   0.00166123
  0.00481329 -0.00116993  0.00123669  0.00293558 -0.00375897 -0.00492519
  0.00324079  0.00513318  0.00136994  0.0061655  -0.00484692 -0.00936073
 -0.00273362 -0.0116939 ]",-6.307837188283317,0.0018219695580251544
LNC,0.0756126023733199,0.9025676665813847,"[-1.69945337e-04  6.68826249e-04 -2.62242247e-04 -3.83694161e-05
  1.86615025e-05 -2.60759415e-05]",1.0099305029302488,"[ 7.00619973e-03 -1.10988711e-03  7.32601590e-04  6.32953780e-03
 -2.49694990e-03 -1.87840614e-05 -3.06161745e-03  1.68693735e-03
  4.38114521e-03 -7.81154685e-04 -1.88821209e-03 -7.06962384e-05
 -8.14895953e-04  1.35737518e-03  1.31644450e-03  5.39800610e-03
  1.17691027e-04 -1.75257072e-03 -2.63333904e-03 -9.98495217e-03]",-5.821029352582422,0.0029645520044101017
LNT,0.07164183892449066,0.9062148352859769,"[ 1.43949272e-04 -3.53449347e-05  1.29800321e-04  2.28774165e-04
 -1.90978547e-04 -2.31781130e-05]",1.020843750593318,"[ 0.00692758 -0.00091001  0.00150674  0.00545514 -0.0047765   0.0016869
  0.00256488 -0.00158706 -0.00071969  0.00319902  0.00135395 -0.00455045
 -0.00105277  0.00453041 -0.00028995  0.00527199  0.00076105 -0.00736418
  0.00170063 -0.00409184]",-5.3677700259599375,0.004664521482886161
LOW,0.022651052657346717,0.9577385773334572,"[ 5.28359749e-05  2.71220325e-04 -5.85212620e-05  4.41824792e-05
  6.16423083e-05  1.02389011e-04]",1.036146850329402,"[ 0.01030139  0.0001351  -0.00203141  0.00178837 -0.00251839  0.00644392
  0.00162121 -0.00363015 -0.00030284 -0.00043587 -0.00109253  0.00221824
  0.00353118  0.00069926 -0.00238407  0.00054318 -0.00135281  0.00049248
  0.00040258 -0.00080436]",-5.578158832366896,0.0037795178425519397
LRCX,0.2590428147918166,0.7169052158898979,"[ 1.31993279e-04  2.61896817e-04 -1.69912200e-04  3.39050246e-04
 -1.84209279e-05  1.79003077e-04]",1.0471580452604587,"[ 0.00997421 -0.00180449 -0.00303576  0.00860115  0.00041075 -0.00366222
 -0.00363675  0.00544906  0.00098405 -0.00212461  0.00297676 -0.00126375
 -0.00267247  0.00425343 -0.00256258 -0.00101307  0.00552031 -0.00100578
  0.00212451  0.00250477]",-5.995484607383135,0.002489970023375183
LUMN,0.0006714495890769065,0.9820386112303399,"[-2.31850764e-04 -3.23674624e-04  4.64694995e-05 -5.74854202e-05
 -8.94994625e-05 -9.09698049e-05]",1.0440420459606263,"[ 1.16740447e-02 -5.10056170e-05 -3.80358892e-03  2.82226489e-03
 -8.55039966e-04  4.39953702e-03 -4.88937502e-04 -1.31297405e-03
  1.24971727e-03 -6.97873814e-04 -1.66961607e-03  1.84580729e-04
  1.51647515e-03  2.66915158e-03  1.83908617e-03  2.92144447e-03
 -4.55954066e-03 -4.94994376e-03 -3.27432621e-03 -8.36559803e-03]",-6.037823733847797,0.0023867474634549427
LUV,0.3261996920432058,0.6522880715514429,"[ 2.33316005e-04 -3.70330662e-04  2.02383923e-04  5.38446746e-05
  6.67339459e-05  1.33740956e-04]",0.999461323849903,"[ 9.23878246e-03 -7.28829729e-05 -1.46488132e-03  1.76965046e-03
 -2.57859592e-03  7.11774254e-03  1.63449332e-03 -5.55350336e-03
 -1.39569387e-03  8.95094790e-04  1.10506835e-03  2.73524092e-03
  1.88320764e-03 -9.45556605e-04 -2.96034575e-03  3.75112524e-04
 -2.72916088e-04  4.65439940e-03  1.92746766e-03  2.42376213e-03]",-5.97045315484552,0.002553084214333604
LVS,0.05968102046269925,0.9188150171806425,"[1.16859289e-03 1.42467723e-03 9.57032639e-05 2.50392132e-04
 1.80946861e-04 2.45811043e-04]",1.0366352730723398,"[ 0.00479175 -0.00122519  0.00397354  0.00660736 -0.00656527 -0.00030782
  0.00330788  0.00110618  0.00014662  0.0009666  -0.00025573 -0.00259989
  0.00108985  0.00340456 -0.00245181  0.00441498  0.00197505 -0.00436975
  0.00719177 -0.00473823]",-5.576650943883745,0.0037852212329362598
LYB,0.03971268850614118,0.9429422185509017,"[-1.11785787e-04  6.81191831e-04 -1.85028119e-04  1.35516693e-04
 -3.80413947e-05  7.76935091e-05]",1.007528411601412,"[ 1.14226818e-02 -8.21344063e-04 -4.00310354e-03  5.32176102e-03
  2.91995377e-05  8.02567840e-04 -1.80197781e-03  2.04742065e-03
  7.57187372e-04 -2.18931150e-03  5.70770276e-04  8.56439495e-04
  5.07977706e-05  2.15393348e-03 -6.83299183e-04  2.42431775e-03
  2.32919008e-05 -3.03223338e-03 -9.50343939e-04 -4.60407444e-03]",-5.905360769158864,0.002724798580098879
LYV,-0.010148375212610448,0.9912807367938348,"[-1.07402672e-04  3.26552177e-05 -1.10811809e-04  1.68470291e-04
 -9.95220067e-05  1.56444264e-05]",1.0330504101890734,"[ 0.01064006 -0.0008278  -0.00313942  0.00524081 -0.00041117  0.00077141
 -0.00245291  0.00222333  0.00255401 -0.00227321 -0.00169068  0.00042884
  0.00108309  0.00335228  0.00116039 -0.00087302 -0.00324345 -0.00178983
 -0.00321694 -0.00102977]",-5.965697158038651,0.002565255595286574
MA,0.06485028070217816,0.9137756448237473,"[ 5.67073935e-04  1.09495710e-03 -1.01787170e-04  2.51786105e-04
 -3.41400200e-05  4.93650188e-05]",1.0465303201715979,"[ 0.00327055 -0.00069997  0.00589933  0.00526901 -0.00817644  0.00150773
  0.00330225 -0.00054166  0.00291659  0.00158826 -0.00432471 -0.00264525
  0.00255774  0.00314765  0.00176369  0.00617049 -0.00370777 -0.00598644
 -0.00408801 -0.00935416]",-5.747001187554979,0.003192339684664905
MAA,0.038660661309154264,0.9376522338215671,"[ 6.35816542e-04 -3.48821874e-04  4.66058806e-04  1.84222577e-04
 -4.37023132e-05  1.00906264e-04]",1.0368712443428085,"[ 0.00575013 -0.00043132  0.00337295  0.00457961 -0.00693143  0.00229359
  0.00459674 -0.00144678  0.00015212  0.00255163 -0.00204084 -0.00422986
  0.00215892  0.00490128  0.00035708  0.00539868 -0.00249227 -0.00889568
  0.0003139  -0.00659715]",-5.973150437293105,0.0025462071040189852
MAR,-0.0003340273970326431,0.9840679794618425,"[-3.19128528e-04  1.56081293e-04 -1.75286752e-04  5.00168998e-05
 -1.05370223e-04 -5.23036474e-05]",1.0154238948929772,"[ 0.00906755 -0.00030726 -0.00122775  0.00354585 -0.00204312  0.00372152
 -0.00118971 -0.00140694  0.0023721  -0.00029656 -0.00119147  0.00063518
 -0.0011759   0.00135227  0.00432691  0.0039954  -0.00518592 -0.00239391
 -0.0064944  -0.00847828]",-6.078010780874302,0.0022927328678356523
MAS,0.2764179563690982,0.6905737966367071,"[ 3.10315026e-04  9.80826886e-04 -1.55728297e-04  1.08818528e-04
  7.30755706e-05  8.13076640e-05]",1.098306500518022,"[ 0.00703369 -0.00177414  0.00086469  0.00845795 -0.00340976 -0.00251196
  0.00040296  0.00139892 -0.00015738  0.00404925  0.0019286  -0.00770137
  0.00044869  0.00686628 -0.00655217  0.00537254  0.00854475 -0.00918874
  0.00874544 -0.00342374]",-5.894428219790736,0.0027547510049485517
MCD,0.0421655549459961,0.9357835683307343,"[-5.76140805e-05  9.30193763e-04 -1.49552243e-04  8.64022125e-05
 -8.46406923e-05 -1.65230784e-05]",1.048390552968842,"[ 0.00533106 -0.00086737  0.00343536  0.00560666 -0.00618402  0.00145071
  0.0025434  -0.00125725  0.0011313   0.00299387 -0.00111245 -0.00423439
  0.00018745  0.00382085  0.00092046  0.00761294 -0.00105873 -0.00851275
 -0.00124513 -0.00752822]",-5.464113455215873,0.004236094870633171
MCHP,0.26452660798614863,0.7247796437920779,"[ 4.68773453e-05  2.02372124e-04 -5.64584606e-05  1.53540953e-04
 -6.13166348e-05  5.13647993e-05]",1.0571137708006737,"[ 0.01028954  0.00070054 -0.00205002  0.000569   -0.0021548   0.00729857
 -0.00037892 -0.00248913  0.00355853 -0.00327423 -0.00551221  0.00512649
  0.00400055 -0.00061256  0.00434369  0.00098486 -0.00988455 -0.0003737
 -0.00964164 -0.00189848]",-5.991692567188165,0.0024994300147860482
MCK,0.2830367921508,0.6945850119267369,"[-5.41902332e-04  2.17732079e-04 -1.83231304e-04 -1.94763221e-05
 -1.19388579e-04 -7.26128742e-05]",1.0712726240348192,"[ 7.42284567e-03 -1.44152786e-03 -7.95336164e-05  7.53220111e-03
 -1.71915020e-03 -1.04261650e-03 -3.59485502e-03  3.04819610e-04
  3.49182844e-03  3.22281628e-03  1.23215034e-04 -4.72665540e-03
 -3.19679311e-03  3.36731218e-03  3.37812489e-03  9.31603056e-03
 -1.91215706e-03 -7.20227983e-03 -3.89023139e-03 -1.48703132e-02]",-6.094681986280491,0.0022548270926588698
MCO,0.12179162146958142,0.8612702396350459,"[ 6.26983098e-04  4.69672246e-04  6.50351159e-05  2.62376618e-04
 -1.90007756e-04 -1.28547392e-04]",1.0868209745873856,"[ 0.00258155 -0.00049782  0.00647074  0.00511589 -0.00799999  0.00162888
  0.00149725 -0.00074102  0.00513346  0.00183648 -0.00525222 -0.00273695
 -0.00021219  0.00262737  0.00767766  0.00874627 -0.00855333 -0.00754243
 -0.01177147 -0.01390512]",-5.776302923895104,0.003100155759060306
MDLZ,0.3048165663243335,0.6658491965851601,"[ 3.25152090e-04  6.75222587e-04  1.03313114e-05  1.80478340e-04
 -2.14503038e-05  8.75771867e-05]",0.9986753951603536,"[ 6.68917979e-03 -1.28191585e-03  2.08333684e-03  6.89308509e-03
 -5.55962097e-03 -6.61311117e-04  3.85347416e-03  8.07635693e-04
 -6.56165829e-04  2.28925312e-03 -1.05430352e-03 -4.97990074e-03
  3.35769897e-03  5.44331948e-03 -3.09975602e-03  4.86929366e-03
  1.93524565e-05 -8.63876814e-03  3.24248364e-03 -4.34768209e-03]",-6.594065998818998,0.0013684644614258851
MDT,0.04297295897418627,0.9387626449749955,"[-4.36280558e-05  8.15791891e-04 -1.65286193e-05  2.37595845e-04
 -1.11932790e-04  1.36127656e-04]",1.0499943558738392,"[ 0.00484159 -0.00040297  0.00387198  0.00454796 -0.00611261  0.0027677
  0.00090217 -0.00232522  0.00386855  0.00337331 -0.00377703 -0.00441267
  0.00031998  0.00426982  0.00429115  0.00617254 -0.00451593 -0.00756728
 -0.00882461 -0.01012562]",-5.577154518840494,0.003783315570179889
MET,0.022285396562940353,0.9603443704725739,"[ 9.70255712e-06  1.14610964e-03 -3.31575220e-04 -1.61504249e-05
  8.29242138e-05  2.25568634e-05]",1.050943517568833,"[ 0.00336878 -0.00095701  0.00541775  0.00631941 -0.00714846 -0.00021597
  0.00114659  0.00187839  0.00443959 -0.00066961 -0.00460718 -0.00063702
  0.00143106  0.00203839  0.00314276  0.00509517 -0.00417556 -0.00322461
 -0.0055224  -0.00934652]",-5.937037152627509,0.0026398395171564944
META,0.2839325773778263,0.6996755329725572,"[ 2.27981356e-04  4.24549124e-04 -1.08210908e-04 -4.48231616e-06
  7.24913770e-06 -8.01951161e-05]",1.0929074200032376,"[ 1.70769261e-03 -3.78713207e-04  7.33311168e-03  3.57690836e-03
 -8.48984947e-03  4.18705973e-03  2.10293431e-03 -2.65689651e-03
  3.91900595e-03 -1.67850592e-06 -4.06898519e-03  2.58345021e-03
  6.00587799e-04 -1.04295784e-03  4.70410985e-03  1.62693740e-03
 -6.92414488e-03  5.15037404e-03 -8.77703321e-03  8.05762399e-04]",-6.231476760621452,0.001966545634088117
MGM,0.27286900763059735,0.7085383546462751,"[ 1.24413617e-04  8.89229859e-04  1.10156738e-04 -7.48104828e-05
  1.55478732e-05  3.73710359e-05]",1.125761253586298,"[ 0.00623262  0.00031357  0.00289891  0.00209008 -0.00639933  0.00575177
  0.0023732  -0.00399381  0.00427438  0.00250377 -0.00742488 -0.00261402
  0.00546264  0.003144    0.00298714  0.00799345 -0.00808274 -0.00976404
 -0.00209993 -0.01065745]",-6.086247121918724,0.002273926691367224
MHK,0.31272471629192566,0.6686904944291906,"[ 9.74662527e-05  6.24758106e-04 -1.38493200e-04  1.06904801e-04
 -1.37947059e-04 -1.21417544e-04]",1.006605310234454,"[ 0.00477173 -0.00052141  0.0047198   0.00477877 -0.00751779  0.00185353
  0.00333364  0.00015246  0.00311447  0.00052459 -0.00517074 -0.00258882
  0.00305446  0.0043602   0.00266323  0.00448729 -0.00496214 -0.00781677
 -0.0037799  -0.00684666]",-6.348665611777151,0.0017490795308819104
MKC,0.22915956439957497,0.7516827915497387,"[ 1.62918004e-04  7.16866490e-04 -6.37931829e-05  1.17337085e-04
  8.02864664e-05  1.81922279e-04]",1.0406649993397514,"[ 0.00327562 -0.00035637  0.00587032  0.00402507 -0.00827286  0.00333766
  0.00304723 -0.00185393  0.00370764  0.00087941 -0.00550823 -0.00045368
  0.00285352  0.00138929  0.00394999  0.00636257 -0.00728522 -0.00513522
 -0.00810433 -0.00495866]",-6.009235985533563,0.0024559638557159597
MKTX,0.10841862590680305,0.8709771247120583,"[ 2.23629678e-04  2.81956338e-04  2.19840751e-05  1.07837914e-04
 -1.72579832e-05  4.01195721e-05]",1.0498138481844703,"[ 0.00388303 -0.00082218  0.00538589  0.00545763 -0.00811399  0.00079552
  0.00420724  0.00121536  0.00161918 -0.00091131 -0.00310503 -0.00033092
  0.00128243  0.0023512   0.00349371  0.00455128 -0.00590317 -0.00463487
 -0.00480923 -0.00508776]",-5.811771353317975,0.0029921252643534905
MLM,0.28235577482922003,0.7023485815684357,"[ 2.30853899e-04  6.21971738e-04 -5.74971657e-05  1.53253817e-04
 -1.39849263e-04 -6.92236716e-05]",1.116923500472527,"[ 3.08248472e-03  4.64842692e-04  6.35023227e-03  1.13325774e-03
 -8.98623391e-03  7.51148151e-03  3.08506969e-03 -5.81642882e-03
  5.04674255e-03  2.32185423e-03 -7.52707720e-03  6.73802297e-05
  3.65769933e-03  2.53769746e-04  5.95396644e-03  7.26851986e-03
 -1.05022388e-02 -3.30456938e-03 -7.47585142e-03 -1.04394912e-02]",-6.255641316544257,0.0019195944935123021
MMC,0.13872500429261136,0.847544193075579,"[ 6.42222735e-04  1.07413686e-03  2.12485929e-05  4.25769062e-04
 -2.34453331e-04 -7.45315072e-06]",1.1554423666589642,"[ 4.57240753e-03  4.01569374e-04  4.50256942e-03  2.73471404e-03
 -6.74053962e-03  4.32738799e-03  2.49441231e-05 -2.10523917e-03
  7.48085739e-03  1.43716050e-03 -8.76387304e-03 -2.54569162e-03
  2.05497647e-03  3.59411443e-03  9.22284360e-03  7.49244090e-03
 -1.11820806e-02 -9.07900170e-03 -1.49068725e-02 -1.77955824e-02]",-5.702378661311689,0.0033380159971723574
MMM,0.033552941691375134,0.9467545088690345,"[-2.57347973e-04  5.45404160e-04 -2.20508364e-04  9.36242212e-05
 -1.12313050e-04 -3.40949519e-05]",1.024019331420292,"[ 0.00904539 -0.00092652 -0.00159305  0.00552783 -0.00115257  0.00128219
 -0.00263808 -0.00026848  0.00259204  0.00103588 -0.00023196 -0.0016183
 -0.0015561   0.00202009  0.00202075  0.00744969 -0.0016378  -0.00559483
 -0.00205703 -0.01015013]",-5.739416316433843,0.003216645230438815
MNST,0.3050293226889406,0.6719058025569739,"[ 2.47990553e-04  1.05288628e-04  5.76071458e-05 -1.05227406e-04
  6.66118713e-05 -6.50533762e-05]",0.9993241420113851,"[ 0.00744493 -0.00045639  0.0018103   0.00432481 -0.00658489  0.00212283
  0.00637482  0.00083585 -0.00209155 -0.00109973 -0.00115259 -0.00096219
  0.00365726  0.0045812  -0.00122224 -0.00124184 -0.00251836 -0.00440769
 -0.00406434 -0.00077508]",-6.618524253713406,0.0013354002040853249
MO,0.2620201658843721,0.7228354986391564,"[ 1.27639620e-04  4.97368584e-04 -6.86587608e-05  6.54091450e-05
 -2.74090076e-05 -4.15463754e-06]",1.09154472787994,"[ 0.00453189  0.00011109  0.00474506  0.0016726  -0.00827552  0.00656591
  0.00509445 -0.0042263   0.0016288   0.00061941 -0.0044958   0.00098376
  0.00290891  0.00115531  0.00430547  0.00247588 -0.0086184  -0.00196665
 -0.00818284 -0.00340066]",-6.178073823332531,0.0020744197077384938
MOS,0.057474008700004,0.9288090361735003,"[ 1.77070613e-04  7.70229085e-04 -3.92197759e-05  1.00936870e-04
 -1.37789804e-04 -8.99624083e-05]",1.0680975569272362,"[ 5.51919527e-03 -2.10532537e-04  2.95701662e-03  3.64669856e-03
 -4.85851629e-03  3.78185950e-03 -1.25981650e-03 -1.84969140e-03
  5.69442318e-03  6.39192218e-05 -5.03320725e-03  1.23282742e-03
  2.20168317e-05 -6.63030568e-04  6.70395042e-03  9.90602707e-03
 -8.18177880e-03 -5.31806126e-03 -7.45430816e-03 -7.44642829e-03]",-5.986671910384775,0.0025120103494397413
MPC,0.264476891861556,0.708873166897299,"[ 1.93960471e-05 -3.61542593e-04 -1.77842747e-05  1.64106306e-04
 -2.08777162e-04 -1.48738472e-04]",1.0639307565034692,"[ 0.00581616 -0.00113208  0.00285073  0.00590821 -0.00598587  0.00011682
  0.00317599  0.00184035  0.00020272 -0.00073204 -0.00015595 -0.00111374
 -0.0011352   0.00313289  0.00297229  0.00383615 -0.00336824 -0.00449033
 -0.00213928 -0.00799622]",-6.036089793482208,0.002390889531235777
MRK,0.03922565224004371,0.9396550179330219,"[ 2.51134516e-04  5.27142632e-04 -1.34538027e-04  5.69704967e-04
 -3.81010191e-04 -4.67181433e-05]",1.014939982518294,"[ 0.01065255 -0.00049255 -0.00121466  0.00436882 -0.00295324  0.00440033
  0.00082736 -0.00225781  0.00022183  0.00061555  0.0002582  -0.00050507
  0.000416    0.00292647 -0.00013651  0.00149179 -0.00142931 -0.00188692
 -0.00022065 -0.00099065]",-5.267778935557623,0.005155047560020463
MS,0.04475473910932751,0.9383345984974668,"[-1.17515989e-04  9.68376083e-04 -3.57951803e-04  1.46656605e-04
 -1.37488108e-04 -8.29923891e-05]",1.061052134945096,"[ 0.00354657 -0.00038658  0.00521167  0.00432466 -0.00682693  0.00255398
  0.00025996 -0.00034651  0.00591208 -0.00057151 -0.00623244  0.00055479
  0.0014281   0.00148624  0.00598681  0.00282485 -0.00810248 -0.00024656
 -0.00923122 -0.00885486]",-5.744692167756191,0.003199719376850155
MSCI,0.26837691229008515,0.7070222285146445,"[ 5.87179048e-04  2.91611537e-04  9.03932556e-05  2.59036188e-05
 -2.65419756e-05 -1.38417634e-04]",1.057227969846604,"[ 0.00492247 -0.00068045  0.00404242  0.00486829 -0.00729454  0.00202124
  0.00434291 -0.00071022  0.00078309  0.00143208 -0.00228435 -0.00291134
  0.00123334  0.00428941  0.00239037  0.00265166 -0.00423387 -0.00525593
 -0.00643976 -0.00517635]",-6.103816115589605,0.0022343249874097067
MSFT,0.03769789005045531,0.9448955346988892,"[ 5.68623379e-04  9.07811016e-04 -2.16166340e-04  5.27105755e-04
 -2.19655651e-04  9.21076114e-06]",1.0261051644233774,"[ 0.00721459 -0.00027155  0.00110566  0.00317075 -0.00420593  0.00500358
  0.00090998 -0.00423134  0.00190088  0.00280359 -0.00215087 -0.00177301
  0.00135157  0.00213237  0.00146406  0.00487077 -0.003552   -0.00336132
 -0.00354167 -0.00763878]",-5.582757861203121,0.0037621756402184832
MSI,0.2670330730285723,0.721433772634187,"[-1.56091579e-04  8.69772024e-04 -1.76654562e-04  1.18055519e-04
 -1.66436673e-04 -4.37629167e-05]",1.152947069025164,"[ 0.00363218  0.00161956  0.00616266 -0.00171735 -0.00920991  0.01092923
  0.00386352 -0.0073567   0.00611149  0.00023423 -0.01088315  0.00361949
  0.00665077 -0.00128748  0.00795462  0.00473773 -0.01595025 -0.0011859
 -0.01225139 -0.00623385]",-6.133849641766675,0.002168218011248047
MTB,0.29303695395950313,0.6901951316246113,"[ 2.95815138e-04  8.18592256e-04 -1.50738958e-04  3.37174929e-05
  1.57555192e-05 -4.80469474e-05]",1.076032397257345,"[ 0.00200081 -0.00059095  0.00694081  0.00458952 -0.00865463  0.00256181
  0.00202669 -0.00112418  0.00482961  0.00059392 -0.00534411 -0.0003146
  0.00128132  0.00144265  0.00452779  0.00366791 -0.00575602 -0.00058285
 -0.00840845 -0.00615474]",-6.230463771092482,0.001968538733547697
MTD,0.10872872382027975,0.8693342939305606,"[-3.26563786e-04  9.42063775e-04 -4.52032046e-04  2.48829614e-04
 -9.36972836e-05  7.59122137e-05]",1.027560814554239,"[ 0.00519744 -0.00139849  0.00305805  0.00734592 -0.00490323 -0.00192961
 -0.00032718  0.00394237  0.00328431 -0.00196764 -0.00175856 -0.0002083
 -0.00103762  0.002469    0.00257639  0.0033127  -0.0015241  -0.00256634
 -0.00498102 -0.00528919]",-5.497229587444764,0.00409810917922564
