,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.41758463577465094,0.5783931993987675,"[ 3.08632242e-05 -2.50434531e-04  1.52933336e-04  4.92961321e-05
  4.95869966e-05  1.55040472e-04]",1.054978222136282,"[ 0.00546339 -0.00714353 -0.00661628  0.00522775 -0.00264093 -0.00108248
  0.00203927  0.0017458   0.00085681 -0.00050694  0.00025306  0.00612945
 -0.00338217 -0.00194792 -0.00592949  0.00178495  0.00087127 -0.01215692
 -0.01025169 -0.00721876]",-6.093527854664194,0.002257430962210842
KLAC,0.42960360232228123,0.5600145781615017,"[-1.70378251e-04 -8.11588124e-04  2.68189868e-04 -8.33514859e-05
  5.86603685e-05  1.05770334e-04]",0.9862504804279771,"[ 5.12340421e-03 -7.79855461e-03 -5.91429266e-03  3.82593102e-03
 -1.94030312e-03  1.44131212e-03  1.16951953e-03  2.33185133e-03
 -2.40848411e-03  7.89209281e-04 -2.69999758e-04 -2.19953575e-04
  4.55523102e-04 -6.29429031e-04 -1.17482229e-03  5.83509780e-04
  3.06851825e-03  2.26958598e-04 -3.23153961e-03  8.80202799e-05]",-5.761876434238234,0.0031452042888249422
KMB,0.41120741899016156,0.5888203234929017,"[-3.52054099e-05 -1.05827766e-04  8.99337498e-05 -7.98790270e-05
  9.52670611e-05  1.02141561e-04]",1.0909742745375477,"[ 6.48381519e-03 -7.45850826e-03 -7.23954562e-03  7.46576392e-03
 -3.33824303e-03 -3.05449003e-03  3.10828943e-03  2.98413895e-03
 -9.26161544e-05 -2.50643840e-03  2.78271693e-03  8.54572756e-03
 -5.59135946e-03 -2.88938378e-03 -3.71535337e-03  5.06429475e-03
 -4.26617342e-03 -1.52901491e-02 -1.33325253e-02 -4.62857952e-03]",-6.2140910952046315,0.002001034273773517
KMI,0.41693295568612865,0.5773713102252473,"[ 6.74620332e-05 -4.58361768e-05 -5.72937366e-05  8.68867595e-05
 -9.33882011e-05 -7.94831101e-05]",1.0470960690089433,"[ 0.00373246 -0.00574309 -0.00739628  0.00098095 -0.0002977   0.00116878
 -0.00073922  0.00127199  0.0008779  -0.00277227  0.00404616  0.00417688
 -0.00211985  0.00269816  0.00048675  0.00647833 -0.01125168 -0.00185493
 -0.00579193  0.00580592]",-5.973629520576849,0.002544987550915579
KMX,0.4262247558773754,0.5658551007545675,"[-7.16629441e-05 -3.80138023e-04  1.38486857e-04 -2.66436171e-05
  3.82663759e-05  8.17520823e-05]",0.9852084999611892,"[ 0.00440704 -0.00789488 -0.00230519  0.00370083 -0.00375564  0.0048642
 -0.00188385 -0.00169383  0.00096158 -0.00128747  0.00194277  0.00137005
 -0.000503    0.00183371  0.00103118  0.00253174 -0.0036235   0.00164039
 -0.00123801  0.00427401]",-6.149870450459746,0.002133758179524132
KO,0.4150895424556319,0.5782638000668419,"[-3.98005364e-05 -4.79571713e-04  1.32464434e-04 -1.32264804e-04
  4.61785882e-05 -1.14976921e-05]",1.0325500291883578,"[ 0.00552322 -0.00747603 -0.00576775  0.00634627 -0.00391706 -0.00085702
  0.00255901  0.00109701 -0.00084666 -0.00158461  0.0041111   0.00500255
 -0.00495286  0.00055463  0.00138183  0.00350546 -0.00766446 -0.00522912
 -0.00365385  0.00306604]",-6.2398749817940375,0.001950099305522792
KR,0.41453869676803345,0.5692188552135904,"[ 1.52610729e-04 -1.84991943e-04  8.64987635e-05  5.59518565e-06
 -1.17161154e-05 -3.09577553e-05]",0.9844646391325028,"[ 4.21973136e-03 -8.65226854e-03 -6.17923101e-04  3.04214678e-03
 -2.18906595e-03  5.94533817e-03 -1.33153033e-03  1.36209380e-03
 -3.65340581e-03  1.37060564e-03 -1.68005838e-03 -3.25650027e-03
  8.81047581e-05 -2.41081294e-03  2.86501830e-03 -4.85036073e-03
  7.06744466e-03  4.06098594e-03  8.30019741e-03 -3.89543137e-03]",-6.735409577258773,0.0011880884864653278
L,0.43277858429445865,0.5628358850727119,[ 0.00015165  0.0002547  -0.00021913  0.00016599 -0.000198   -0.00022002],0.9857255445548465,"[ 3.73458935e-03 -6.19485541e-03 -6.23406954e-03  1.60170338e-03
 -1.22670470e-03  1.71290463e-03 -3.47272875e-05  2.37555233e-04
  1.15217496e-03 -3.34987413e-04  9.53688365e-04  3.33111698e-03
 -1.92627951e-03 -3.89630198e-04  1.55633878e-03  2.66878553e-03
 -4.81100127e-03  1.06560395e-03 -4.42863758e-03  4.02849174e-03]",-5.775438448160174,0.0031028369272239516
LDOS,0.4110642726199623,0.5728713313471262,"[ 2.62223100e-05  7.10598687e-07 -2.33673080e-05  7.60756744e-05
 -5.69485147e-05 -2.85609783e-05]",1.0752767612375078,"[-0.00035493 -0.00293138 -0.00732566 -0.00913019  0.00447281  0.00674299
 -0.003079   -0.00153831  0.00232341  0.00478031 -0.00337412 -0.00380192
  0.00220855  0.00696456 -0.00168741 -0.00511671 -0.00034775  0.01145826
  0.00824967 -0.00205083]",-6.6166850704886535,0.0013378585096832634
LEG,0.42297453099320664,0.5676088574197232,"[-4.93717402e-05  2.44540250e-04 -3.64646449e-05  1.50262687e-04
  7.54168761e-06  1.66543303e-04]",0.9849362942080631,"[ 4.89138701e-03 -8.91976474e-03 -2.17697410e-03  4.20578655e-03
 -3.53900252e-03  5.63274350e-03 -1.63942519e-03 -6.13232777e-04
 -6.64260559e-04 -1.94593040e-05  2.18996448e-04 -2.25703155e-05
 -4.61746861e-04 -2.51673616e-04  6.41484100e-04 -8.52573923e-04
  2.00806647e-03  8.08685384e-04  2.04283074e-03 -1.24953948e-03]",-6.3464765892980095,0.0017529124989889174
LEN,0.41916689315020034,0.5715780139510923,"[-3.30751078e-04 -3.73435150e-05 -1.16845449e-04  1.21582805e-04
 -6.69942526e-05  7.99879191e-05]",0.9846291517117776,"[ 0.00364075 -0.00692581 -0.00357572  0.00248908 -0.00391034  0.00393972
  0.0002111  -0.00291656  0.00087798  0.00109715  0.00264583  0.00067086
 -0.00238544  0.00554403  0.00163411  0.00014494 -0.00684647  0.00351998
  0.00090079  0.00438201]",-6.65153416168185,0.0012920383883966151
LH,0.41533112578816367,0.5837414393084149,"[ 2.82239095e-04 -5.54877430e-04  1.20158865e-04  9.01032602e-05
 -1.34466604e-04 -1.53179800e-04]",1.0451268967459104,"[ 0.00521243 -0.00669314 -0.00724601  0.00487258 -0.00254447 -0.00142311
  0.00225579  0.00141492  0.00068885 -0.00064727  0.00100753  0.00533727
 -0.00210135 -0.00164982 -0.00265484  0.00555515 -0.00412873 -0.00859209
 -0.01009838  0.00174987]",-5.6784004784808575,0.0034190228726535374
LHX,0.4163038222563095,0.5843491355540626,"[-1.37428156e-04  1.20508338e-04 -1.50808614e-04 -1.56896657e-04
 -1.20468720e-05 -1.67814028e-04]",1.1009281078725257,"[ 0.00404103 -0.00475441 -0.01010488  0.0010056   0.00059318 -0.00175002
  0.00066362  0.00199318  0.00304707 -0.002588    0.00239673  0.00897655
 -0.00426147 -0.00119724 -0.0026361   0.00755422 -0.00944327 -0.01100659
 -0.01490806  0.00378724]",-6.396975374447093,0.0016665904696902688
LIN,0.42607972680415274,0.5664307926330013,"[-5.41361988e-04  1.93629429e-04 -8.26479033e-05 -4.88320382e-04
  2.44195681e-04  7.82365712e-07]",1.009134675037909,"[ 0.00318564 -0.00528828 -0.00773579 -0.0001682   0.00030808  0.00140854
 -0.00094633  0.0003116   0.00346273 -0.00101684  0.00028445  0.0059266
 -0.00226011 -0.00028408 -0.00191422  0.00334327 -0.00488511 -0.00282606
 -0.00688826 -0.00299042]",-5.707822709358227,0.0033198930535516596
LKQ,0.4178086087873062,0.5773543294968712,"[-2.53655916e-04 -3.05030004e-04 -7.03860978e-05  1.43018982e-05
 -8.97649801e-05 -7.10937334e-05]",1.0466882503880977,"[ 0.00371502 -0.00617151 -0.00606339  0.00036526  0.00070002  0.00292081
 -0.00260305  0.00125866  0.0033999  -0.00153892 -0.00190267  0.00588887
 -0.00078875 -0.002311   -0.00730906  0.00203879  0.00337585 -0.01088208
 -0.00795843 -0.00988723]",-6.296988231779259,0.0018418436380960282
LLY,0.412996986141837,0.5670021514925366,"[-6.84517863e-04  1.44357127e-04 -1.59338524e-04 -1.87290555e-04
  7.62641835e-05  4.75461271e-05]",1.0756441031336266,"[ 2.48423249e-03 -6.98296903e-03 -1.38014491e-03 -1.67418517e-03
 -3.49615197e-05  8.41070799e-03 -3.37914172e-03 -7.59224542e-06
 -3.46515824e-03  3.06559500e-03 -3.05090807e-03 -9.84695970e-03
  7.69057342e-03  2.63667949e-03  1.37225827e-03 -1.80494955e-03
  5.60389236e-03  1.40930834e-02  8.37258491e-03  6.28910513e-04]",-5.932873653957294,0.0026508533977040545
LMT,0.4246202176849609,0.5707817468189355,"[-5.42913671e-06 -4.15365511e-04  1.49206175e-04  1.07901975e-04
  5.11420017e-07  1.53278502e-04]",0.986342161190785,"[ 0.00571487 -0.00733699 -0.006272    0.00621501 -0.00374265 -0.00132415
  0.00284181  0.00067954  0.00043741 -0.00048285  0.00209816  0.00585994
 -0.00406671 -0.000394   -0.00271191  0.00464976 -0.00615414 -0.01185137
 -0.00805098  0.00020057]",-6.385300530339198,0.001686161676712072
LNC,0.4243712654726099,0.5677256108582273,"[-1.23668197e-04  2.14451652e-04 -1.34925754e-04 -1.56634673e-04
  1.61159763e-05 -1.29365365e-04]",0.9841113014274477,"[ 0.00316651 -0.00548051 -0.00758919 -0.00049434  0.00164802  0.00119625
 -0.00089129  0.00313892  0.00015104 -0.00124105 -0.00032237  0.00334399
 -0.00082064 -0.00374835  0.00087577  0.00350803 -0.00138328 -0.00187573
 -0.00437532  0.00452669]",-6.303258749873366,0.0018303304587607503
LNT,0.4174084643846447,0.5770636204493238,"[ 4.88529041e-04 -2.22191181e-04  2.47769314e-04  3.14545583e-04
 -3.53275308e-05  1.97324272e-04]",1.0585126338961892,"[ 0.00377545 -0.00595788 -0.00680625  0.00118373 -0.00070012  0.00111217
  0.00114659  0.00026041  0.00189207  0.00256546 -0.00263553  0.00313447
 -0.00140454  0.00100835 -0.00789825 -0.00251469  0.00495992 -0.00790165
 -0.00100785 -0.01267108]",-5.831293633519254,0.0029342786427178492
LOW,0.4083420708765886,0.5868743376794112,"[ 1.40740928e-05 -4.25001708e-04  1.79827976e-04 -1.11662941e-04
  6.96041038e-05  3.33048021e-05]",1.047164407151504,"[ 0.00581215 -0.00784289 -0.00495566  0.00689898 -0.0043966  -0.00023775
  0.00214988  0.0002731   0.00041669 -0.00028823  0.00096959  0.0049097
 -0.00273474 -0.00145476 -0.00281662  0.00385285 -0.00256863 -0.00947543
 -0.01003868 -0.00188702]",-6.375639678730884,0.001702530374930514
LRCX,0.4206800442700652,0.5615103236474099,"[ 1.58202138e-04 -1.20337359e-04  1.92966811e-04  2.05630627e-06
  8.76814528e-05  1.32811475e-04]",0.9848875680028799,"[ 0.00231256 -0.00536362 -0.00626541 -0.00319897  0.0029257   0.00420343
 -0.00227845  0.00257951 -0.00105988  0.00150212 -0.00337838 -0.00248593
  0.00318737 -0.00192209  0.00052962 -0.00111024  0.00552991  0.00693847
  0.00430355 -0.0003956 ]",-6.177556508895369,0.0020754931126220257
LUMN,0.4241372374485963,0.5669570916976087,"[ 5.86154061e-05 -4.15278674e-04  9.42572568e-05 -1.22786022e-04
 -1.15322945e-05 -1.32635549e-04]",0.9852678166699179,"[ 0.00471058 -0.00689468 -0.00567997  0.00454819 -0.00371615  0.00034526
  0.00245472 -0.00100465  0.00052622  0.00144448  0.00123772  0.00229733
 -0.00184855  0.00260684 -0.00144583  0.00186706 -0.00418832 -0.00164708
 -0.00455909  0.00163813]",-6.259168785785233,0.0019128351117458616
LUV,0.41402427904955774,0.5784134887987188,"[ 6.24704635e-06  2.62803507e-04  3.25590299e-05 -9.16491720e-05
  1.39739280e-04  1.33293599e-04]",1.0469080547540228,"[ 0.00355854 -0.00446088 -0.01078467  0.00036859  0.00074466 -0.00311992
  0.00372872  0.00259713  0.0008436   0.00158912  0.00013406  0.00598277
 -0.00472807 -0.0003918  -0.00180025  0.0016622  -0.00492841 -0.0065781
 -0.00639625  0.00194734]",-6.278473999282502,0.0018762615872568856
LVS,0.412750191499103,0.5725410293759129,"[-2.10507789e-04  2.10412567e-04 -3.77592575e-05 -5.02636818e-05
  7.47266656e-05  1.00431833e-04]",1.0577789288125847,"[ 0.00028226 -0.00349546 -0.00741428 -0.00741758  0.00320928  0.00577026
 -0.00244572 -0.00108886  0.0012496   0.00341471 -0.0014509  -0.00409363
  0.00313587  0.00679121  0.00032304 -0.00081844 -0.00401178  0.01179866
  0.00571463  0.00715148]",-6.532107242027169,0.0014559346084032415
LYB,0.42680601980001515,0.5659028076151831,"[ 2.90888778e-04 -2.38687977e-06  1.19148611e-04  1.62157590e-04
 -5.44321733e-06  1.07635826e-04]",0.9844463082788062,"[ 3.03429493e-03 -5.75365377e-03 -8.62833281e-03 -1.47046593e-03
  8.42987031e-04  2.08199405e-03  2.74554314e-05  1.03956224e-03
  5.71795425e-04  1.03445642e-03  4.32279803e-04  1.65451848e-03
 -1.28139536e-03  1.58922773e-03  1.26374216e-03  1.40145853e-03
 -5.51268862e-03  3.82877383e-03  8.83164704e-06  1.77543902e-03]",-6.136522700999277,0.0021624299754025265
LYV,0.42265315089101385,0.5676975238296748,"[ 2.04456536e-04  2.24195117e-04 -2.86406684e-05 -1.36187723e-04
  1.94920176e-05 -1.71763373e-04]",1.0185066341290712,"[ 1.74680629e-03 -4.16988975e-03 -8.63966097e-03 -3.85119890e-03
  2.64376663e-03  2.01297438e-03 -3.65046272e-04  4.99509261e-04
  2.98711495e-03  3.37417978e-03 -4.57303916e-03  1.79168502e-03
  1.39137701e-03  2.58299696e-04 -6.56668043e-03  4.43647006e-05
  2.53261476e-03 -2.94578536e-03 -5.55213653e-03 -8.18784291e-03]",-5.97590505114542,0.0025392029379747035
MA,0.4206369190078581,0.5729019980386324,"[1.90546206e-04 1.20483719e-04 6.30490272e-05 2.89730898e-05
 3.90686699e-05 5.51799828e-05]",0.9832126526880492,"[ 0.00240762 -0.00404956 -0.01018798 -0.00260383  0.00313802 -0.00049252
  0.00017346  0.00294564  0.00156956  0.00011918 -0.00097184  0.00408657
 -0.00076103 -0.00067629 -0.00425995  0.00289538 -0.00121563 -0.00553048
 -0.00688808 -0.00044961]",-6.665328512446903,0.0012743379215648285
MAA,0.4166326300057595,0.587366121885114,"[ 1.87387790e-04 -3.72502199e-04  1.84119994e-04  2.41155636e-05
  3.17265322e-05  8.00820529e-05]",1.1058317540653912,"[ 0.00663639 -0.00658349 -0.00927839  0.00707797 -0.00280553 -0.00504198
  0.00486282  0.00306667  0.00094115 -0.00093715  0.00169871  0.01037018
 -0.00738751 -0.00253217 -0.00688052  0.00293937 -0.00236721 -0.02073446
 -0.01456267 -0.00749079]",-6.41620100653378,0.0016348552567493869
MAR,0.41534051209590767,0.5732973542746054,"[ 2.39971197e-04 -2.13131950e-04  1.77191215e-04  2.24318969e-05
  3.55138206e-05  5.56278296e-05]",1.0092664683533261,"[ 0.0038458  -0.00727462 -0.0030023   0.00190135 -0.00237863  0.00492111
 -0.00158536 -0.00159777  0.00209572  0.00173148 -0.00326261  0.00092694
  0.00108311 -0.00209984 -0.00280762 -0.0013313   0.00574719 -0.00042263
  0.00270814 -0.00752701]",-6.065062980296621,0.0023226117311477617
MAS,0.4130844978578795,0.5785048411902908,"[9.38631283e-05 5.73030795e-04 6.34610576e-05 2.41029326e-04
 1.17079763e-04 4.01691701e-04]",1.0753777258136166,"[ 3.50051512e-03 -5.62036519e-03 -7.13473313e-03  5.68033899e-04
 -7.47495158e-04  1.58092047e-03  5.34161112e-04 -1.63784492e-03
  4.71014161e-03  3.10096053e-03 -4.07075042e-03  4.59379876e-03
 -1.61820888e-04 -3.53375642e-05 -8.99299781e-03  1.00363822e-03
  2.38498607e-03 -9.23560274e-03 -1.18993501e-02 -9.85505509e-03]",-5.990499586476181,0.002502413565890253
MCD,0.4127993082633917,0.5791359126898855,"[ 9.16738613e-06 -4.65579314e-04  1.09959369e-04  3.40285340e-05
 -2.98952363e-05  2.16301805e-05]",1.0484106783798361,"[ 0.00623737 -0.00836781 -0.00451421  0.00767932 -0.00359379 -0.00068611
  0.00192345  0.00399246 -0.00425953 -0.00351241  0.00512419  0.00337305
 -0.0042515  -0.0021843   0.00355481  0.00446239 -0.00600409 -0.00630229
 -0.00429376  0.00557169]",-6.262649241771341,0.0019061891455360526
MCHP,0.42950614348609556,0.5640763790397009,"[-6.04181176e-05  2.05322912e-04  4.53420696e-05 -2.25888834e-04
  1.71099491e-04  5.64902887e-05]",0.9849283404511009,"[ 0.00211771 -0.00513019 -0.00762078 -0.00337818  0.00178209  0.00417989
 -0.00243405  0.0001647   0.00299061  0.00046781 -0.00141792  0.00256643
  0.00045011  0.00065379 -0.00237841  0.00291552 -0.00356561 -0.00061778
 -0.00356124 -0.0003718 ]",-5.9692110464667785,0.002556257391935131
MCK,0.4223384919585129,0.5727625356525214,"[-4.59722705e-04 -1.72614876e-04 -1.27285892e-04 -1.38362037e-04
 -1.14522859e-05 -6.46982973e-05]",0.985183532321639,"[ 0.00522504 -0.00747281 -0.0043655   0.00598479 -0.00579624  0.00126249
  0.00181244 -0.00252797  0.00126063 -0.00018694  0.00374582  0.00329804
 -0.00280104  0.00411524  0.00083957  0.00476739 -0.01070213 -0.00113562
 -0.00575012  0.00760715]",-6.5725961262512085,0.0013981628889580195
MCO,0.4186509868226199,0.5722970797332807,"[-3.11208802e-04  8.05499502e-05 -1.17153787e-04 -1.03490229e-04
  1.56211169e-05 -3.04957890e-05]",1.0401394323205335,"[ 2.18392017e-03 -4.29494118e-03 -8.88603499e-03 -3.37956304e-03
  3.41652994e-03  1.64886063e-03 -1.42228038e-03  2.59774619e-03
  1.87632317e-03 -5.84005474e-05 -1.34825415e-03  3.84131521e-03
 -1.23782158e-03  3.43823972e-04 -5.08529389e-03 -2.71369101e-05
  1.59977590e-03 -4.64462844e-03 -6.98761288e-03 -6.17023532e-03]",-6.0332295368764655,0.0023977378781569574
MDLZ,0.42021565886552636,0.5741853845512666,"[-8.13527865e-04 -4.83098804e-04  1.55118667e-05 -4.63741369e-04
  1.98695257e-04  5.10535476e-05]",1.0461444799885844,"[ 5.42018338e-03 -6.84379318e-03 -6.98994058e-03  5.35920510e-03
 -2.79401877e-03 -1.50660361e-03  2.15333206e-03  2.07734713e-03
 -5.09986457e-04 -2.35763027e-03  4.19832981e-03  5.80787092e-03
 -4.53820765e-03  1.04619844e-03 -7.48547020e-04  4.50342145e-03
 -7.46254700e-03 -6.69232754e-03 -9.76426235e-03  3.57843992e-05]",-5.814759866195346,0.0029831966078180867
MDT,0.42025447913301606,0.5783419660582069,"[-4.68491043e-04 -5.52463912e-04  6.52937782e-05 -2.90389179e-04
  8.88446384e-05 -2.23055632e-05]",1.02284932455085,"[ 4.82089051e-03 -7.13762484e-03 -5.45397566e-03  4.11320256e-03
 -2.38523079e-03  1.12321294e-03  5.42957197e-06  9.63811699e-04
  3.77576995e-04 -1.84034191e-03  2.00959787e-03  3.38393904e-03
 -6.63380991e-04  7.20577118e-04 -2.73946086e-03  4.96698393e-03
 -4.05022278e-03 -5.08328332e-03 -7.19885651e-03 -1.79562131e-03]",-5.872684990066606,0.002815304113342694
MET,0.4185324256748226,0.5663012844647263,"[-1.04409456e-04  1.31899597e-04 -1.25722820e-04 -1.13087035e-04
 -2.75886494e-05 -1.62127880e-04]",0.9844260890812863,"[ 2.71846822e-03 -5.95588201e-03 -5.24981004e-03 -1.88945866e-03
  2.60897168e-03  4.12592764e-03 -2.28791565e-03  4.18190997e-03
 -3.23983189e-03  2.49923548e-04 -2.14441001e-03 -3.10151386e-03
  2.59944075e-03 -2.64393675e-03  1.95339218e-03 -1.84321883e-03
  7.01004947e-03  7.01609806e-03  4.81651965e-03 -9.00300320e-05]",-6.467502746834601,0.0015530993765138887
META,0.4254025738506077,0.5662672439953778,"[-1.12051754e-04  5.91256233e-04 -1.91753485e-04  2.38649034e-04
 -4.76464359e-05  1.49163562e-04]",0.9841665667646362,"[ 0.00254262 -0.00531121 -0.00856739 -0.00319292  0.00266126  0.00275932
 -0.001765    0.00229374  0.00122683  0.00018745 -0.00148786  0.00190905
  0.00060474 -0.00038718 -0.00353388  0.00123785  0.00104741 -0.00166592
 -0.00427702  0.00031574]",-6.2113279062677575,0.002006571155743677
MGM,0.4213183329670228,0.5678189660241009,"[-5.25923429e-05  4.19634602e-04 -1.82790320e-05  9.44396040e-05
  8.22833181e-05  2.25956041e-04]",0.9836321559232609,"[ 2.06581086e-03 -4.21783001e-03 -8.53818479e-03 -2.89481550e-03
  1.66514191e-03  1.62551354e-03 -5.31360583e-05  1.14926322e-03
  3.99868986e-04  9.11476923e-04  6.60765970e-04  5.68582355e-04
  4.84670307e-04  3.06892362e-03 -1.61021967e-04  4.11306797e-03
 -7.09360416e-03  1.83286153e-03 -3.78512109e-03  8.27677987e-03]",-6.430471654692334,0.0016116904938076597
MHK,0.4274276558458306,0.5657399129525865,"[ 3.23961640e-05 -2.68438534e-04  1.16788923e-04  2.95978214e-05
  1.15125429e-05  6.61103977e-05]",0.9856281917381808,"[ 0.00398533 -0.00700123 -0.00473301  0.00255343 -0.00175403  0.00294221
 -0.00145558 -0.00040459  0.00296058 -0.00094829 -0.00063874  0.00491282
 -0.00092759 -0.00119788 -0.00492391  0.00272901  0.00067184 -0.00762698
 -0.00812504 -0.00356803]",-6.099083078441238,0.0022449251963795602
MKC,0.41693438153758455,0.580860291739724,"[-1.16136246e-04 -4.60645228e-04  1.72609459e-04 -1.56781279e-04
  1.03499131e-04  7.45598276e-05]",1.0540498720815077,"[ 0.00526491 -0.00682806 -0.00699528  0.00527317 -0.0038269  -0.00126731
  0.00280196 -0.00049288  0.00214569 -0.00045756  0.00265714  0.00718331
 -0.00507352  0.00163305 -0.00280094  0.00378779 -0.00761404 -0.00861198
 -0.0100071  -0.00217537]",-6.257742655800022,0.0019155650093872463
MKTX,0.41823884199923833,0.5700762930140343,"[ 4.75799459e-04 -4.31273279e-05  1.85292347e-04  7.22004393e-05
  1.64203858e-05  1.51035448e-05]",0.983907007098888,"[ 0.00262328 -0.00622319 -0.0042541  -0.00166581  0.00194256  0.00591343
 -0.00508363  0.00148824  0.00190194 -0.00175575 -0.00244262  0.00113279
  0.00303306 -0.00103371 -0.00512929  0.00074539  0.00680156 -0.00099386
 -0.0003432  -0.00618077]",-6.641961717218251,0.001304465739282684
MLM,0.4212400924068705,0.5738970874804845,"[-1.28028441e-04  1.97035608e-04 -5.26334740e-05  4.46381502e-05
  3.59905148e-05  1.24222919e-04]",0.9850893091412328,"[ 0.00420593 -0.00582536 -0.00736816  0.00309011 -0.00286774 -0.00061222
  0.00323312 -0.00171159  0.00297158  0.0028898  -0.00042117  0.00520518
 -0.00374934  0.00235111 -0.00571703  0.00053854 -0.00371844 -0.00879161
 -0.00658161 -0.00572384]",-6.658908605029538,0.0012825453703811875
MMC,0.42049423489717047,0.5703293913939919,"[ 2.09710618e-04  1.05634998e-04  7.20536156e-05  1.79096702e-04
 -2.90946793e-06  1.38415797e-04]",1.029334274925815,"[ 0.00403194 -0.00661836 -0.00564077  0.0018375  -0.00057424  0.00232039
 -0.00171643  0.00132128  0.00166735 -0.00225553  0.00054445  0.00479656
 -0.00111348 -0.00218129 -0.00202396  0.0046858  -0.00295043 -0.00604847
 -0.00818216 -0.00179758]",-5.2972929966425415,0.0050051244737577185
MMM,0.4201859036984273,0.5829292665355713,"[ 3.50460936e-04 -1.42184411e-04  1.03753790e-04  2.41884592e-04
 -7.58372928e-05  7.30027418e-05]",1.0646961310650178,"[ 0.00550783 -0.00717034 -0.00668487  0.0053197  -0.00248674 -0.00082534
  0.00089542  0.00170829  0.00180879 -0.00276194  0.00218515  0.0085082
 -0.00494826 -0.00187316 -0.00417757  0.00389113 -0.00333669 -0.01329156
 -0.00943358 -0.00487697]",-6.1605844566918595,0.002111019111864776
MNST,0.42207892554618953,0.5724265450027426,"[ 5.97255223e-04 -4.19696014e-04  3.28174494e-04  1.35808207e-05
  3.91076137e-05  7.01513159e-07]",0.9849636236413675,"[ 0.00511102 -0.00720012 -0.00564154  0.00532037 -0.00408523  0.0001234
  0.00211556 -0.00106299  0.00195402  0.00067799  0.00050011  0.00493351
 -0.00265638 -0.0001742  -0.00313553  0.00273731 -0.00299082 -0.00708051
 -0.00622144 -0.00243515]",-6.562173960178602,0.0014128109745825724
MO,0.41089268160711057,0.5848694931648434,"[ 4.92271289e-05 -2.47581891e-04  1.77615557e-04 -1.03912880e-04
  1.14805196e-04  1.03739425e-04]",1.0345679734801223,"[ 5.43774866e-03 -7.48374170e-03 -5.27030931e-03  5.89167719e-03
 -3.54204979e-03 -8.05317576e-05  1.78700654e-03  1.12746760e-03
 -2.29283764e-05 -9.47960217e-04  1.80804401e-03  5.20860792e-03
 -4.08408077e-03 -1.16648770e-03 -1.51467333e-03  1.96339039e-03
 -2.47738348e-03 -7.80236641e-03 -6.34847692e-03 -2.14048034e-03]",-6.1732789741420895,0.0020843901216080914
MOS,0.42207349141544864,0.5721381570497821,"[-9.34175876e-04  1.72468362e-04 -3.35273512e-04 -2.71638465e-04
  4.69047821e-05 -3.74602293e-05]",0.9922644350476126,"[ 4.87328065e-03 -7.57747557e-03 -4.26971735e-03  4.92627357e-03
 -4.17958535e-03  1.89497165e-03  2.08623661e-05 -6.56132010e-04
  5.97713378e-04 -2.60527058e-03  4.57595373e-03  4.02252331e-03
 -3.05125042e-03  1.61690294e-03  1.73429811e-03  4.90897442e-03
 -8.72727650e-03 -2.10701739e-03 -7.08040284e-03  6.17963964e-03]",-6.437980231727499,0.0015996343106108406
MPC,0.4248242350646576,0.5687059223378138,"[-1.43029581e-04  3.11737472e-04 -1.76252669e-04  8.15785940e-05
 -5.48499436e-05 -2.76036986e-06]",0.9841017514688393,"[ 3.37662681e-03 -6.42469465e-03 -6.14189012e-03 -8.66506790e-04
  1.63952255e-03  4.05282812e-03 -3.30497383e-03  2.58281465e-03
  7.93523984e-04 -1.59467941e-03 -1.79126076e-03  2.00061960e-03
  1.53750388e-03 -4.23858692e-03 -1.51361321e-03  2.04988486e-03
  4.27902440e-03 -1.22236227e-03  9.89956550e-05  7.98113035e-04]",-6.33741079038796,0.0017688763041987029
MRK,0.42695959238671616,0.5685419066223115,"[ 2.09901589e-04 -5.52052487e-04  1.61291535e-04 -1.72145959e-04
 -5.74539926e-06 -1.91604782e-04]",0.985373658633591,"[ 0.00359527 -0.00631613 -0.00604714  0.00065422  0.00045426  0.00233551
 -0.00159744  0.00241494 -0.00010003 -0.00213144  0.00091242  0.00303167
 -0.00071116 -0.00300241  0.00176141  0.00533052 -0.00468789 -0.00300393
 -0.00273198  0.00625809]",-6.2281088198998535,0.0019731800090296526
MS,0.42032677059523316,0.5700547179787008,"[-4.67968054e-05  2.59181663e-04 -1.33879576e-04 -1.21104612e-04
 -1.18091931e-06 -1.42170644e-04]",0.9827389961784121,"[ 0.00131174 -0.0039916  -0.00833784 -0.00473445  0.00387016  0.00401181
 -0.00258546  0.00034414  0.00203847  0.00125216 -0.00108455  0.00032095
  0.00055477  0.00107813 -0.00065161 -0.00091195 -0.00111669  0.0047926
  0.00173137  0.00104714]",-6.576627443454166,0.001392537796734772
