,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.4270870623554058,0.5624814994104786,"[ 3.72491416e-05 -6.28261490e-04  2.35740226e-04 -4.17052619e-05
  6.10032592e-05  2.02853810e-04]",1.0828286776635851,"[ 4.27591917e-03 -9.90729687e-03  3.59977478e-04  2.83512660e-03
  4.73601605e-04  1.02218318e-02 -3.62142532e-03  4.92460022e-03
 -3.89063404e-03  1.59584997e-03 -4.28647121e-03 -1.46752899e-03
  2.57671025e-05 -7.28588322e-03 -1.76236649e-03 -3.40931083e-03
  9.83301972e-03 -8.86367422e-03 -3.03199336e-03 -9.88303123e-03]",-6.331744636374421,0.0017789274786290435
JNJ,0.442987084712041,0.5546103300049523,"[-2.25851165e-05 -2.44951908e-04  1.06743858e-04  1.25759463e-04
 -2.65544230e-05  4.95974903e-05]",0.9908225343131589,"[ 0.00474096 -0.0048089  -0.00610858  0.00503124 -0.00426596 -0.00119698
  0.00027565 -0.0023814   0.00135208 -0.00301294  0.00410041  0.00061153
  0.00356198  0.00466463  0.00065535  0.00613295 -0.00313558  0.00658988
 -0.00133226  0.00572935]",-6.607433983361333,0.0013502925809805969
JNPR,0.43869123209628985,0.5636875241858699,"[ 1.10894102e-04  2.42439465e-05 -1.74491481e-04  1.21094843e-04
 -1.48017078e-04 -8.43351556e-05]",1.178144952551539,"[ 0.00487301 -0.00035895 -0.01188994  0.00403644 -0.00209011 -0.01020443
  0.00341773 -0.00151191  0.00614771 -0.00444698  0.00647683  0.01073437
 -0.00260894  0.00736996 -0.00368977  0.01149814 -0.01839709 -0.00233346
 -0.01248911  0.01027029]",-6.2795538913916715,0.0018742365207975113
JPM,0.4440992502313556,0.5477319653620034,"[ 1.82583387e-04  1.84668240e-04 -1.28363264e-04 -4.44807610e-05
 -5.53050990e-05 -1.00735721e-04]",0.9935480959469807,"[ 0.0030133  -0.00134797 -0.0086188  -0.00087471  0.00381249 -0.00063996
 -0.00109537  0.00167312  0.00494027  0.00025683 -0.00193757  0.0059734
  0.00112226 -0.00166112 -0.00463967  0.00386298  0.00106609 -0.00360529
 -0.00716581 -0.00038289]",-6.317490693118813,0.0018044657883804576
K,0.44202106429360327,0.549157878612711,"[ 8.69739412e-06 -3.84663221e-04  1.31154537e-04  4.15913955e-05
  6.96816303e-06  1.33319409e-04]",0.9927380513598251,"[ 4.43881037e-03 -8.12582208e-03 -1.68470981e-03  3.82316243e-03
 -2.23880147e-03  6.95387331e-03 -2.77667227e-03  1.42635680e-04
  8.16354510e-05 -1.31818080e-04 -1.61281619e-03  3.55708905e-04
  1.83414071e-03 -3.40923719e-03 -9.79075344e-04  9.60481122e-04
  4.85577079e-03 -2.82057875e-03 -2.76471343e-03 -4.28830901e-03]",-6.431994104694037,0.0016092386424967197
KEY,0.44080410953166915,0.553202790756671,"[ 6.02166904e-05  2.15963458e-04 -1.56301428e-04  2.84671609e-05
 -5.03895105e-05  4.83941118e-06]",0.99286520774105,"[ 0.00381974 -0.00077425 -0.01024574  0.00173481  0.00021986 -0.00563855
  0.00158981 -0.00100364  0.00605227 -0.00186242  0.00276412  0.00818999
 -0.00070045  0.00402326 -0.00388056  0.00700591 -0.00800954 -0.0004319
 -0.00662081  0.00568072]",-6.67370939712307,0.0012637024718963779
KEYS,0.4257282873062717,0.5636971564262914,"[ 7.22495072e-05 -2.87136983e-04  1.56747862e-05 -1.44862326e-04
 -1.88202373e-05 -1.28785354e-04]",1.0495931248795316,"[ 0.00362586 -0.00517442 -0.00507172  0.00074888  0.00356534  0.00197028
 -0.00041896  0.00646786 -0.00152495  0.00189688 -0.00353549  0.00328464
 -0.00265883 -0.00624994 -0.00220949 -0.00191996  0.00537274 -0.00905946
 -0.0030557  -0.0087924 ]",-6.464545484537898,0.001557699096680399
KHC,0.439313904338841,0.5541651042141076,"[ 5.00404545e-04 -6.37122680e-04  2.63536407e-04 -4.25417720e-04
  1.42315167e-04 -1.22276119e-05]",1.0495730989506502,"[ 0.00322063 -0.00455413 -0.00480097 -0.00028391  0.00354876  0.00511756
 -0.00334457  0.00317256  0.00220494  0.00055814 -0.00385653  0.00356044
  0.00125892 -0.00605896 -0.00330685  0.00187456  0.00448312 -0.00786707
 -0.00433957 -0.00417587]",-5.600481132326131,0.0036960849826487914
KIM,0.42487807538246486,0.560299380479307,"[-2.29293722e-04 -2.83243543e-04 -1.36454101e-05  1.50133688e-05
 -2.12247058e-05  1.35976579e-04]",1.113668836035664,"[ 0.00433134 -0.00970225  0.00013723  0.00270781  0.00073701  0.0100066
 -0.00308727  0.00526083 -0.00457222  0.00295864 -0.00545671 -0.0026188
  0.00055293 -0.00821039 -0.0018229  -0.00496365  0.0134631  -0.00820657
 -0.00143406 -0.01222869]",-6.374831767223217,0.0017039064246009079
KLAC,0.4509270954214854,0.5398421942346686,"[ 4.94189954e-06 -9.89988766e-04  3.03349895e-04 -2.10229068e-04
  5.73427454e-05 -1.23281275e-05]",0.9940607085448382,"[ 3.66920630e-03 -3.49830792e-03 -6.85870016e-03  1.84084865e-03
 -9.80103750e-05 -7.87765565e-04  1.60899690e-03 -1.84275050e-04
  2.04913335e-03  2.83413282e-03 -1.11205259e-03  1.69899579e-03
  1.13415518e-03  2.24677492e-03 -5.20099007e-03  3.57498371e-04
  2.81037433e-03 -2.99917689e-04 -5.19179281e-03 -2.34813713e-03]",-5.74767899105866,0.0031901766387845494
KMB,0.4251722112660724,0.5633567609486612,"[ 1.29978519e-04  7.50110074e-05  8.38654960e-05 -8.34374028e-06
  4.63440219e-05  3.08608715e-05]",1.1056045377335482,"[ 0.00401828 -0.00860743 -0.00031463  0.00160684  0.00150945  0.01086022
 -0.00451858  0.00413133 -0.00302667  0.00219303 -0.00566567 -0.003286
  0.00336373 -0.00818543 -0.00184364 -0.00331794  0.0144154  -0.00569492
 -0.00124004 -0.01230094]",-6.383562200094819,0.0016890953316434192
KMI,0.43806805988598546,0.55599367157589,"[ 2.34108761e-04 -6.60235008e-05 -1.39318537e-04  2.80659975e-04
 -1.43696975e-04  3.12298763e-04]",1.0421403770905941,"[ 0.00400414 -0.00519157 -0.00539329  0.00178893  0.0017012   0.00129816
 -0.00120555  0.00428406  0.00050952 -0.00186879  0.00050348  0.00586293
 -0.00298914 -0.00178926 -0.00217132  0.00397504 -0.00670841 -0.00823188
 -0.00752229  0.00047878]",-5.8247628589594465,0.002953504466456015
KMX,0.44518842197133035,0.5499333863955094,"[-1.20878032e-04 -4.86374666e-04  1.14962467e-05  1.04613923e-04
 -6.06942183e-05  2.39316297e-04]",0.9933246074749702,"[ 0.00500306 -0.00869404 -0.00199926  0.0052161  -0.00323091  0.00444142
 -0.00149736  0.00121266 -0.00099576 -0.00206841  0.00123876  0.00261906
 -0.00177015 -0.00189106  0.00118519  0.00249662 -0.00222115 -0.00360423
 -0.00338438  0.00277071]",-6.317266338207421,0.0018048706745599228
KO,0.4480220169445218,0.5439028111593934,"[-1.59669498e-04 -9.89282535e-05 -1.66075391e-04 -3.26816494e-05
 -5.98609485e-05  5.52528294e-05]",0.9914316362593764,"[ 4.69815529e-03 -8.32731449e-03 -2.18826514e-03  4.55781315e-03
 -2.77934121e-03  4.27601963e-03 -4.15058908e-04  9.51259951e-04
 -6.39126068e-04  6.64235463e-04 -7.00448537e-04  2.42889425e-03
 -2.27830040e-03 -2.23258786e-03 -9.68587741e-04 -1.08131146e-04
 -1.76429600e-05 -5.29495330e-03 -1.51728853e-03 -3.32661215e-03]",-5.995296194411711,0.0024904392102250996
KR,0.44347299833422366,0.549649744965742,"[ 4.07602460e-04 -2.31441457e-04  2.47007935e-04  1.02675828e-04
 -1.09271993e-05 -9.05974863e-05]",0.9942305068850629,"[ 0.00475602 -0.0078578  -0.00294424  0.00542379 -0.00445621  0.00327354
 -0.00018742 -0.00064665 -0.00192247 -0.00027555  0.0014115  -0.0017046
  0.00028744  0.00050646  0.00375082 -0.00207648  0.00462129  0.00717962
  0.00906964 -0.00115945]",-6.413122128796625,0.0016398965329570113
L,0.45387412430848445,0.5445976836558298,"[ 2.24530173e-04  3.73863977e-04 -2.33054073e-04  4.13267968e-04
 -2.24768060e-04  6.88594187e-05]",0.9931715816594381,"[ 4.42910980e-03 -5.30770966e-03 -5.73330875e-03  3.64433070e-03
 -1.25851208e-03 -3.87470327e-04  8.50325456e-05  1.39094302e-03
  1.35724990e-03 -1.87185125e-03  1.46687731e-03  5.39644549e-03
 -2.16069803e-03 -1.44702479e-03  1.37412385e-03  4.49400584e-03
 -5.73281083e-03 -1.15004622e-03 -6.44710722e-03  5.13761657e-03]",-5.794957108619459,0.0030428609363974545
LDOS,0.43959456257726137,0.5564634782055805,"[ 9.71591056e-05 -9.05027544e-05  8.42707174e-05  1.44933109e-04
 -3.26447134e-05  7.02371313e-06]",0.9908706322558004,"[ 0.00414634 -0.00675623 -0.0043905   0.0028625   0.00160548  0.00121155
  0.00019575  0.00809768 -0.0051095  -0.00118775  0.00110387  0.00293077
 -0.00615005 -0.00277004  0.00277936 -0.00102775 -0.00477033 -0.00473649
  0.00025549  0.00013368]",-6.821204175258548,0.0010904070901564902
LEG,0.435825359665581,0.5564478957525552,"[ 1.41713308e-06  1.09315459e-04 -4.93106224e-05  9.44762802e-05
 -2.69076224e-05  8.70078146e-05]",1.007644052002578,"[ 0.00447274 -0.00823907 -0.0017116   0.00438522 -0.0032174   0.00713862
 -0.00297045 -0.00072619 -0.00028856 -0.0009336  -0.00029389 -0.00082826
  0.00210453 -0.00150549  0.00097325  0.00013757  0.00559904  0.0015819
  0.0023744  -0.00198465]",-6.320964683236796,0.0017982079681597859
LEN,0.4405477258848826,0.5534731320343568,"[-2.44344823e-04 -1.93612630e-04 -1.16915649e-04  1.21171741e-04
 -9.74796366e-05  1.12106853e-04]",0.9928635675816446,"[ 5.57201979e-03 -1.06672903e-02 -5.60354939e-04  6.63217553e-03
 -4.40890671e-03  5.46385176e-03 -1.24085736e-03  2.25734233e-03
 -3.28851908e-03 -2.02264740e-03  1.16208046e-03  1.68253453e-03
 -2.88170563e-03 -3.63372574e-03  2.42498191e-03  6.99103193e-04
 -9.25827264e-05 -4.38138452e-03 -1.66803545e-03  6.96350292e-04]",-6.66194874000198,0.0012786521802572138
LH,0.4290365330101339,0.5610428038169784,"[-4.95432932e-05 -7.87183710e-04  9.34176194e-05 -1.13704369e-04
 -2.49583502e-05  1.41337507e-04]",1.1141126865936757,"[ 0.00394908 -0.00957334  0.00033434  0.00158341  0.0023618   0.01070329
 -0.00318208  0.00666598 -0.00523967  0.00395053 -0.00654537 -0.00304144
  0.00043911 -0.00976488 -0.00015354 -0.0050344   0.01217547 -0.00723013
  0.00034823 -0.00852792]",-5.97191264469304,0.0025493607316964275
LHX,0.43097200174463723,0.5597858161141755,"[-1.37899979e-04 -1.13786123e-05 -2.73694308e-04 -3.91116734e-05
 -1.00359535e-04  8.76580558e-05]",1.0923624437429695,"[ 0.00329471 -0.00489601 -0.0047559  -0.00046501  0.00489693  0.00470548
 -0.0029998   0.00559457  0.00166045  0.00075573 -0.00442309  0.00608059
 -0.00146695 -0.00764664 -0.00520655  0.0021056   0.00211834 -0.01354925
 -0.01289491 -0.00476063]",-6.250096564554515,0.0019302677317842082
LIN,0.1053196379204733,0.8837721033850441,"[-2.15932764e-04  4.65708891e-06  3.26302502e-05 -3.00103972e-04
  2.09029040e-04  1.95598394e-04]",1.0267024027598792,"[ 3.62295663e-03 -5.52063278e-03 -4.33171200e-03  9.75623437e-04
  2.12590486e-03  4.27183602e-03 -2.15691679e-03  3.26957194e-03
  8.77627185e-04  3.08500642e-04 -2.18562835e-03  3.94889721e-03
 -1.98688897e-03 -4.30739530e-03 -7.61905348e-04 -8.45504018e-05
  5.49264242e-04 -3.50696534e-03 -3.30095753e-03 -5.86067491e-03]",-5.570307478597416,0.0038093089715219783
LKQ,0.42296199450180033,0.5636480384634537,"[-3.04979285e-04 -3.40472810e-04 -1.02917650e-04 -7.52906652e-05
 -1.00046946e-04 -1.45763096e-04]",1.1325861228033454,"[ 0.00363167 -0.00825773 -0.00027368 -0.00018182  0.00395288  0.01326301
 -0.00578077  0.00515987 -0.00237023  0.00268528 -0.00694358 -0.00220597
  0.00232136 -0.00936733 -0.0037349  -0.00504453  0.01527167 -0.00829465
 -0.00060873 -0.01446304]",-6.644438610921315,0.0013012387144557456
LLY,0.4471657680572645,0.5496405720972137,"[-5.17951311e-04  7.50627549e-06 -1.49432381e-04  5.11244258e-05
 -1.41811329e-05  1.57952918e-04]",0.9927271173194163,"[ 0.00469028 -0.00746476 -0.00365395  0.00481915 -0.00269987  0.00134254
  0.00110717  0.00286002 -0.00458007 -0.00018435  0.00202433 -0.00223453
  0.00017656  0.00146901  0.00300263  0.0013951  -0.00344945  0.00440319
  0.00248784  0.00423232]",-6.242089668943176,0.0019457852245844361
LMT,0.4456290318733558,0.5476114129193574,"[-2.67985260e-04 -9.62804475e-05 -4.30558070e-05 -1.41043794e-05
  4.53764396e-05  2.27320537e-04]",0.9944750107019349,"[ 0.00434219 -0.00489701 -0.00598317  0.00397092 -0.00270463 -0.00040793
  0.00050098 -0.00160445  0.00307356 -0.0005786   0.00102738  0.00399521
  0.00091482  0.00166168 -0.00395342  0.00514875 -0.00338086 -0.00492914
 -0.00549362  0.00056505]",-6.235643292933469,0.001958369004086035
LNC,0.4387500032560004,0.5585698919482676,"[-1.89421956e-05  1.89423729e-04 -9.20333396e-05 -1.93206004e-05
 -2.66834403e-06  3.63938961e-06]",1.0468517143169234,"[ 0.00348321 -0.00146379 -0.00916814  0.00070061  0.00211419 -0.00286887
 -0.00019617  0.00141257  0.00440006 -0.00178457  0.00080092  0.0066004
  0.00037276 -0.00019942 -0.00181123  0.00612547 -0.00381697 -0.00119371
 -0.00660503  0.00524256]",-6.318750792942017,0.0018021934133699003
LNT,0.4273657340945387,0.559793404242917,"[ 1.66630504e-04  1.07118730e-05  1.20036374e-04  3.60462817e-04
 -6.98625303e-05  1.28430568e-04]",1.075176958258583,"[ 0.00417606 -0.00851655 -0.00102953  0.00299383 -0.00080547  0.00827978
 -0.00222994  0.00253276 -0.00381849  0.00241474 -0.00285883 -0.00440312
  0.00203349 -0.00243066 -0.00119087 -0.00495833  0.01089294 -0.0005208
  0.00726213 -0.01099799]",-5.754314559980201,0.003169078079712872
LOW,0.42339338852553315,0.563059761375914,"[ 3.77495543e-05 -5.94023007e-04  1.33151550e-04 -7.99947150e-05
 -3.81450379e-06  5.82626288e-05]",1.0734646968313535,"[ 4.62981926e-03 -1.00978836e-02 -4.91207497e-05  4.04652969e-03
 -1.11969901e-03  8.13643622e-03 -1.72673672e-03  3.88292616e-03
 -3.48329522e-03  2.66490979e-03 -4.41033022e-03 -6.80108590e-04
 -2.36485675e-04 -7.70303497e-03 -1.63309558e-03 -2.14925236e-03
  8.42633724e-03 -9.56262842e-03 -4.94168856e-03 -8.16822232e-03]",-6.518757828723402,0.0014755007891830104
LRCX,0.44567452942266284,0.5450214878429185,"[ 1.40937941e-04 -3.23746617e-04  2.02011746e-04 -1.77252562e-05
  6.75850753e-05  1.24122006e-04]",0.9927356756018073,"[ 3.50118746e-03 -2.54770237e-03 -8.67950657e-03  2.62204583e-04
  2.76737930e-03 -1.11913305e-03  4.11444687e-05  2.49019364e-03
  2.05941840e-03  5.73204167e-04 -3.54752453e-04  2.86028098e-03
  1.43990185e-03  6.59968518e-04 -1.20839841e-03  2.47239536e-03
 -2.24976930e-04  4.22503410e-03 -6.08543816e-05  1.94604029e-03]",-6.160482354920462,0.0021112346616593723
LUMN,0.4491604017209351,0.549577467069684,"[ 2.39381511e-04 -1.89945817e-04  2.22268029e-04  1.15833296e-04
  4.15055513e-05  8.81491740e-05]",0.9950866262956494,"[ 0.0055505  -0.00525978 -0.00715396  0.00690292 -0.00596999 -0.00603986
  0.00435868 -0.0018768   0.00161827 -0.0015129   0.00486593  0.00584773
 -0.0034308   0.00500017 -0.00109108  0.00548475 -0.01051447 -0.00167892
 -0.00669035  0.0060066 ]",-6.192353538365573,0.002045008080060041
LUV,0.42836489734177524,0.5540625570201599,"[ 9.90398574e-05 -1.33496250e-04  1.08329359e-04 -1.92941064e-04
  1.23018391e-04  1.23842937e-04]",1.0655909797351022,"[ 0.00371403 -0.00686498 -0.00335533  0.00119081  0.00345001  0.00411677
 -0.00046712  0.00774652 -0.00384306  0.00326161 -0.00499059  0.00118179
 -0.00239198 -0.00888987 -0.00031869 -0.00305414  0.00757078 -0.00864802
 -0.00224416 -0.00494962]",-6.1619559451644905,0.002108125857973043
LVS,0.4372362509105915,0.565259314991926,"[-1.32537897e-04  9.21324515e-05 -2.92857112e-05  3.64099118e-05
  4.27297148e-05  1.58946215e-04]",1.0896183557623842,"[ 0.00502741 -0.00449952 -0.00796381  0.00450058 -0.00024769 -0.006458
  0.00306398  0.00656034 -0.00264185 -0.00404154  0.00539284  0.00718287
 -0.00670371  0.00142281  0.00274138  0.00671021 -0.01613591 -0.00519687
 -0.00622538  0.0137366 ]",-6.519207981666654,0.0014748367376335814
LYB,0.44717913214238864,0.5477897392555761,"[ 7.20348279e-04 -2.33032981e-04  2.61534116e-04  2.05753190e-04
 -1.98279380e-05  1.42659808e-04]",0.9919408537164384,"[ 3.85253628e-03 -5.07281854e-03 -5.74102054e-03  1.81858807e-03
  1.89107679e-03  1.55371893e-04  2.73676945e-04  4.96605721e-03
 -6.62690002e-04  7.65093620e-05 -7.60693076e-04  4.75974182e-03
 -3.35452193e-03 -3.80461992e-03  9.81112307e-05  1.61589958e-03
 -3.27232739e-03 -4.89957971e-03 -4.19762215e-03 -1.13743352e-03]",-6.187244504163908,0.0020554828314307324
LYV,0.43438150064989023,0.5580710941207764,[-0.00010516  0.00026168 -0.00029305  0.00011853 -0.00011156  0.00011235],1.019595885408534,"[ 0.00406956 -0.00534276 -0.00549091  0.00220514  0.00118553 -0.00027614
  0.00155929  0.00480504 -0.0019348   0.00207649 -0.00153674  0.00224508
 -0.00214193 -0.00254945 -0.00175902 -0.00015222 -0.00034471 -0.0049891
 -0.00404244 -0.00649168]",-5.755487666162434,0.0031653625943810844
MA,0.43651776515826973,0.5532118552561561,"[ 2.51330170e-04 -1.26574288e-05  1.06965029e-04 -1.35340757e-05
  3.86912274e-05  4.96939166e-06]",0.9997430035696533,"[ 3.39472332e-03 -2.19832969e-03 -8.25252004e-03  4.42286045e-04
  3.38230297e-03 -2.26218432e-03  7.19529956e-05  4.09655214e-03
  1.94137286e-03 -5.54273267e-04 -5.37624785e-04  5.51920992e-03
 -6.05034174e-04 -1.45324071e-03 -4.08645763e-03  3.69866330e-03
 -6.72887316e-04 -6.62729047e-03 -7.29550337e-03 -6.73495394e-04]",-6.723237001513918,0.0012026389622794057
MAA,0.41419910983352864,0.5668958798499458,"[ 6.65198679e-05 -2.60145078e-04  5.96411198e-05  6.31341527e-05
 -2.91273464e-05  1.22657340e-04]",1.1711705343328858,"[ 0.00419887 -0.00905306 -0.00011053  0.00177275  0.00178469  0.01024689
 -0.0030977   0.00519989 -0.003631    0.00440154 -0.00712586 -0.00240267
  0.00103765 -0.00879703 -0.00442468 -0.00622962  0.01716669 -0.01143836
 -0.00196136 -0.01621069]",-6.258758317012498,0.0019136204319903163
MAR,0.4266107165772429,0.5593922930478253,"[ 1.26285453e-04 -1.68104125e-04  1.51202592e-04  1.29797011e-04
 -3.17949385e-06  7.94608387e-05]",1.065112564069452,"[ 0.00397612 -0.00739148 -0.00158881  0.00232406 -0.00131613  0.00908438
 -0.00343281 -0.00100552  0.00043195  0.00210281 -0.00364867 -0.00268655
  0.00394271 -0.00347236 -0.00038009 -0.00251093  0.01015618  0.00324112
  0.00638959 -0.00781826]",-6.091178748645563,0.0022627401403404975
MAS,0.4290438936331591,0.557612556444338,"[ 2.41262517e-04 -3.26051085e-04  1.20091796e-04  1.80477130e-04
 -7.66302336e-05  1.24170019e-04]",1.1270746854815963,"[ 0.00418737 -0.00962794  0.0004267   0.00189415  0.00162622  0.01125869
 -0.00383364  0.00530568 -0.00402395  0.00358287 -0.00688782 -0.00281535
  0.0017088  -0.01022551 -0.00185784 -0.00434259  0.01436832 -0.008959
 -0.00304303 -0.01247489]",-6.312178631061322,0.0018140767269799766
MCD,0.45006567235330397,0.5421046189453989,"[ 2.49784766e-04 -5.39369785e-04  1.92680688e-04 -1.03276699e-04
  5.77450979e-05  1.81731340e-04]",0.9928728635469153,"[ 0.00413034 -0.00684566 -0.00327758  0.00276301 -0.00031865  0.00467974
 -0.00193798  0.00226326 -0.00066037 -0.00027828 -0.00097148  0.00079508
  0.00152301 -0.0020738  -0.00259279  0.00208538  0.00281642 -0.00506517
 -0.00459712 -0.0005074 ]",-5.844746960008915,0.0028950671877898656
MCHP,0.4359906706418099,0.5627091083528716,"[ 1.79679813e-04 -1.81717747e-04  7.89976056e-05 -1.60042906e-04
  1.16672164e-04  2.40860109e-04]",1.0595106715966938,"[ 0.00387843 -0.00451333 -0.00617543  0.00166595  0.00195437  0.00048565
 -0.00120426  0.0038723   0.00179913 -0.00188631 -0.00012405  0.00700762
 -0.00244661 -0.00346731 -0.001992    0.00500137 -0.00561282 -0.00885422
 -0.00830048  0.00017669]",-5.930383813593141,0.0026574618230412145
MCK,0.44048593166090433,0.5536828545073063,"[-3.70450532e-04 -1.44688713e-04 -2.49373087e-04  6.74214297e-05
 -1.00009943e-04  2.35326007e-04]",0.992490963933497,"[ 0.00503694 -0.01106403  0.00059223  0.00470619 -0.00126958  0.00736937
 -0.00078515  0.00575568 -0.00551198  0.00194906 -0.00269339  0.00059023
 -0.00424063 -0.00712763  0.00072566 -0.00211737  0.00120722 -0.01004958
 -0.00438014 -0.00227338]",-6.664440786946763,0.0012754696861073955
MCO,0.44698446982990375,0.542763485079089,"[-4.85630625e-04  3.92128695e-04 -1.82015430e-04  1.60782062e-04
  1.84054334e-06  2.26130104e-04]",0.9930458061382496,"[ 0.00357471 -0.0062987  -0.00323331  0.00095817  0.00284324  0.00657314
 -0.00403597  0.00589111 -0.00322017 -0.00153874 -0.00131    -0.00131924
  0.00169353 -0.00403329  0.00101575 -0.00070346  0.00680885  0.00029039
 -0.00035417 -0.0039219 ]",-5.9951450975887814,0.0024908155361075715
MDLZ,0.44489713219454624,0.5515056527601069,"[-6.70217215e-04  2.22393479e-05 -2.23002029e-04 -2.94362259e-04
  1.01810144e-04  9.13831973e-05]",1.082598302401724,"[ 0.00412076 -0.00260754 -0.00844448  0.00250975 -0.0004914  -0.00343161
  0.00098317 -0.00074924  0.00533332 -0.00145164  0.00190509  0.0081767
 -0.00161741  0.00370877 -0.00710491  0.00570067 -0.0068949  -0.00644076
 -0.01397051 -0.00251951]",-5.715997375953595,0.003292864659277094
MDT,0.43104463726300785,0.562560207562152,"[-1.62042020e-04 -9.17313705e-04  1.89840999e-04 -2.38890182e-04
  4.59995653e-05  2.56462307e-05]",1.040969512972578,"[ 4.15940204e-03 -8.65598437e-03 -1.19140851e-03  2.94710493e-03
 -4.75344008e-05  7.50862102e-03 -2.47576020e-03  3.93164348e-03
 -3.24512086e-03  9.93067766e-04 -2.48733818e-03 -1.31133890e-03
  6.07994094e-04 -4.36356876e-03 -9.52150688e-04 -1.14481489e-03
  4.73032705e-03 -4.62523216e-03 -1.52645095e-03 -6.33616041e-03]",-5.929949721172657,0.0026586156574935987
MET,0.44195117536737655,0.5559351587113163,"[-7.59330639e-05  1.66911185e-04 -6.00109635e-05  1.22039829e-05
 -2.00464377e-05 -1.14043178e-04]",1.0203797571923356,"[ 3.78776259e-03 -1.42980534e-03 -9.75311447e-03  1.70920947e-03
  6.86734862e-04 -5.04377356e-03  1.54714383e-03  1.59234769e-03
  1.76014827e-03 -1.98154222e-03  3.32062520e-03  3.76566214e-03
 -6.04149162e-05  4.19653224e-03  3.62297474e-04  4.05237156e-03
 -4.48190394e-03  6.22356134e-03 -5.09187097e-04  5.91397296e-03]",-6.357724258103831,0.0017333067857322952
META,0.43338113850227294,0.556076445530663,"[-7.67698037e-05 -1.17448299e-04 -1.61359439e-04 -2.07146967e-05
 -7.34338616e-05  7.15435338e-05]",1.0453186814928976,"[ 0.00359817 -0.004      -0.00648222  0.00029859  0.00381834  0.00020209
 -0.00039203  0.00553358  0.00061082  0.00034104 -0.00175183  0.00563591
 -0.00273938 -0.00320485 -0.00427179  0.00134647  0.00049583 -0.00967826
 -0.00811558 -0.00160452]",-6.145705188773141,0.0021426643761611667
MGM,0.4355654198836241,0.5605852941980399,"[1.95318733e-04 1.80551807e-04 4.80460175e-07 1.90987090e-04
 1.34933542e-05 3.25780955e-04]",1.084257500347538,"[ 0.00436997 -0.00393119 -0.00776924  0.00253873  0.00159864 -0.00435844
  0.00199023  0.00582905 -0.00037102 -0.0015879   0.00159148  0.00720237
 -0.00397256 -0.00150457 -0.0017831   0.00651611 -0.01001167 -0.00971854
 -0.01131421  0.00770909]",-6.303527639942451,0.0018298383672394718
MHK,0.41973461695576986,0.5667952994688686,"[ 1.06949777e-04 -5.11267273e-04  1.25892262e-04  6.42228504e-05
 -5.55009648e-05  8.75717278e-05]",1.1214522718868993,"[ 0.00398436 -0.00912698  0.00019883  0.00141216  0.00194653  0.01170016
 -0.00478074  0.00460958 -0.00259456  0.00235076 -0.0060113  -0.00159177
  0.0016078  -0.00884995 -0.00213064 -0.00364742  0.01310288 -0.00777812
 -0.00177899 -0.01013067]",-6.35130901346303,0.0017444621166302584
MKC,0.44678253840643745,0.5463073817997073,"[-3.84744758e-04 -2.97282127e-04  3.80796999e-05 -2.56435015e-04
  1.53517160e-04  1.98045356e-04]",0.9949990087112942,"[ 4.55750888e-03 -8.15827462e-03 -2.25780810e-03  4.35885238e-03
 -2.67714331e-03  4.86956865e-03 -1.00713309e-03  3.53108239e-04
 -7.26455542e-05  5.93083612e-04 -9.41407207e-04  1.94750213e-03
 -1.02100946e-03 -1.85737544e-03 -1.82442123e-03  3.99242524e-04
  6.10988092e-04 -4.69364854e-03 -5.29145681e-03 -5.92037051e-03]",-6.077414453043429,0.002294100495990338
MKTX,0.43619833461314456,0.5534283128987395,"[ 8.13996248e-05 -1.33785453e-04  2.40248740e-05  8.79463089e-05
 -4.44882098e-05  5.43864640e-05]",0.9921891981030274,"[ 0.00374702 -0.0070816  -0.00212828  0.00133912  0.00152275  0.00826649
 -0.00440406  0.00351488 -0.00154957 -0.00117503 -0.00113687 -0.00055137
  0.0013452  -0.00224341 -0.00122829 -0.00083136  0.00517505 -0.00143252
  0.00130511 -0.00437722]",-6.831636926678236,0.0010790902794207155
MLM,0.42310690450923866,0.5621865044534081,"[-1.45075697e-04 -5.71387394e-05 -1.14604998e-04 -3.09982855e-05
 -2.30991200e-05  1.08032374e-04]",1.0995680458283625,"[ 4.60983024e-03 -1.00174870e-02  1.75907747e-05  3.78982128e-03
 -6.21475005e-04  8.50955083e-03 -1.66609757e-03  4.24501838e-03
 -3.77081083e-03  3.67884427e-03 -5.41163078e-03 -1.05749810e-03
 -6.79856720e-04 -8.45573331e-03 -2.38514642e-03 -4.18813896e-03
  1.08100525e-02 -1.08790759e-02 -1.77109753e-03 -1.24286892e-02]",-6.529213530065208,0.0014601537653637774
