,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JCI,0.011367222141137239,0.9618281601220715,[-0.00045957  0.00018594 -0.00015834  0.00041254 -0.00010861  0.00032417],1.0200838736037399,"[ 7.59896699e-03  2.10598577e-04  1.64892496e-03  1.34490427e-03
 -6.14595474e-03 -9.64654374e-05 -4.30372385e-04  4.91156483e-03
  4.58803077e-03 -2.11845674e-03  7.62570202e-04 -1.95392807e-03
 -3.87891057e-03  1.13801954e-03 -2.72967550e-03  9.03583810e-04
 -9.93485154e-04  1.88827998e-03 -4.51293650e-03  5.60300571e-03]",-5.760558236553616,0.003149353023661696
JKHY,0.018401327061688847,0.9580050626716258,[-0.00038216 -0.00029912 -0.00019532 -0.00025028 -0.00010713 -0.00036582],1.0286373370361355,"[ 7.51334736e-03 -1.06259173e-04  1.32935566e-03  1.64797032e-03
 -5.93803500e-03  2.17333233e-04 -8.99279096e-05  4.45433387e-03
  2.82661953e-03 -2.68702388e-03  1.41365217e-03  7.48531505e-04
 -1.38069111e-03 -1.55906533e-04 -1.37227262e-03  1.91676530e-03
  5.64467620e-04 -1.27372349e-03  4.02203152e-03  1.33326450e-03]",-5.7556030084177445,0.003164997515375496
JNJ,-0.021703519711504155,0.9899272277529158,"[-1.99779173e-04 -1.27806439e-03  3.75306130e-04 -2.24699735e-04
  5.74826996e-05 -1.58159676e-05]",1.0532674903344763,"[ 0.00558582 -0.0028371  -0.00264152  0.00650789 -0.00118369  0.00355369
  0.00027784  0.00055806  0.0020151  -0.00220744  0.00171734 -0.00105486
 -0.0048606  -0.00156017 -0.00729145  0.00460503  0.00116462  0.00287376
 -0.00399243  0.01258372]",-5.308838592638499,0.00494766964204151
JNPR,-0.0383810220172279,1.0134639731601762,"[ 1.42931850e-04  2.17119175e-05  7.17654319e-06 -3.20751226e-04
  6.27938563e-05 -2.65631618e-04]",1.0569219967942212,"[ 4.74686616e-03 -4.89182615e-03 -5.71221962e-03  9.11303952e-03
  1.84918855e-03  6.15041460e-03  2.68307559e-04 -2.61743768e-03
 -3.02573687e-05  3.59101618e-04  3.78531806e-03 -4.44439950e-04
 -1.97880186e-03 -1.00667228e-04 -2.01589148e-03 -3.40716996e-03
 -4.25082765e-03  1.64670124e-03 -2.45524989e-03 -1.86669857e-03]",-6.003134564774337,0.002470994532180529
JPM,0.31887929259399417,0.6561229227699857,"[-5.20050173e-05 -5.12130221e-06 -6.42590694e-07 -1.13677045e-04
  3.90416482e-05 -4.37410547e-05]",1.0899327596373756,"[ 4.02400889e-03 -5.54282052e-03 -6.61571696e-03  9.77394430e-03
  1.80987271e-03  6.47974396e-03 -3.23995518e-05 -8.35613173e-04
  4.15653308e-03  1.24581872e-04  1.45747149e-03 -4.12291915e-03
 -3.02955202e-03  1.12827248e-03 -7.13777965e-03 -5.32607607e-03
 -3.74343421e-03  7.11097917e-03 -1.22785170e-02  1.61418928e-03]",-6.3412646572450715,0.001762072409508859
K,0.10757859737912183,0.8617393486498313,"[ 3.82464657e-04 -1.02250007e-03  3.46950334e-04  1.36414460e-05
 -7.40448361e-05 -1.15800698e-04]",1.0319375255497607,"[ 8.27378532e-03 -5.86183492e-04 -7.84834516e-04  5.79752295e-04
 -5.41328184e-03  4.55459694e-03  1.64367004e-03  1.82237352e-03
  4.00557044e-04 -2.60416819e-03  2.84711692e-03  2.15947198e-04
 -4.23426320e-03  9.73534560e-04  2.01866212e-03  1.82940028e-03
  1.79017287e-05 -1.89449431e-03 -1.27193840e-03 -2.99860104e-03]",-5.7617086601623875,0.0031457320168361497
KEY,0.1580155111369406,0.8165454972229991,"[ 3.25280940e-04  2.94456528e-04 -3.18734689e-05  1.81447719e-04
 -6.44434440e-05 -4.33560981e-06]",1.0955005154687179,"[ 2.16073792e-03 -6.79791683e-03 -6.19218436e-03  1.35577767e-02
  2.66680326e-03  2.36003097e-03 -2.14832212e-03  2.05973052e-03
  7.64505745e-03 -1.41845203e-05  3.71000502e-04 -3.28520111e-03
  1.11656797e-03 -1.95834702e-03 -1.21482688e-02 -3.47449842e-03
 -7.00683302e-04  3.54219062e-03 -1.12073180e-02  4.98802850e-03]",-5.7092350788133155,0.0033152074476908615
KEYS,0.18807517235291835,0.7813076893336188,[-0.00049671 -0.00067331  0.00016923 -0.00021255  0.00012682  0.00013993],1.072922936284791,"[ 7.85342242e-03 -3.65875795e-04  3.07597636e-05  8.53139580e-04
 -5.94832296e-03  2.37413034e-03 -9.16515785e-06  4.25587206e-03
  4.77366862e-03 -4.18695458e-04  3.07893843e-03 -2.88997137e-03
 -2.63604995e-03 -7.95024100e-04 -8.19619443e-03 -4.17918719e-03
 -2.86673158e-03  7.11071300e-03 -1.33461382e-02  2.93636413e-03]",-5.673691242183781,0.003435161830523067
KIM,0.3353660376337508,0.6346294777633666,"[-1.18017355e-04 -9.02009031e-04  1.95607476e-04 -1.32205382e-04
 -3.38595886e-05 -1.17872493e-04]",1.0096865986405543,"[ 0.00883507  0.00093751  0.00181008 -0.00089558 -0.00711377  0.00129519
  0.00033901  0.0038258   0.00181719 -0.00110481  0.00411378 -0.00016167
 -0.00359429 -0.00086307 -0.00141426  0.00083984 -0.00158004  0.000454
 -0.00013501  0.00258498]",-6.076354031418954,0.0022965345000722005
KLAC,0.039092137535432246,0.9247246945423294,"[-2.39372539e-04 -1.19328930e-03  2.47258899e-04 -1.94459031e-04
 -3.87749402e-05 -1.53654026e-04]",1.047110005109021,"[ 0.00827761 -0.000799   -0.00144227  0.00071537 -0.00463618  0.0052624
  0.00100559  0.00056495  0.00014754  0.00151874  0.00765428 -0.00132876
 -0.00527494 -0.002247   -0.00257563 -0.00319558 -0.00680417  0.00384719
 -0.00354869  0.00350569]",-5.417608490589146,0.004437746880929464
KMB,0.0949244584683903,0.8822693426845558,"[-9.23570463e-04 -1.21759791e-04 -8.46034802e-05 -4.86409312e-04
  2.18677789e-04  4.63645528e-05]",1.0394347541644753,"[ 0.00569209 -0.0023798  -0.00212583  0.00652592 -0.00056705  0.0037494
  0.00105116 -0.00171306 -0.0024528  -0.00430076  0.0003152   0.00341948
 -0.00179191 -0.00016249 -0.00270846  0.00687409  0.00386269 -0.00077739
  0.00590163  0.00989368]",-5.487508050444214,0.004138143380933901
KMI,0.34081491589016394,0.6400570234704691,"[-9.75202512e-05 -5.38420032e-04  7.85150474e-05 -8.71750903e-05
 -4.37769502e-05 -1.15667444e-04]",1.0100231011239935,"[ 0.00566042 -0.00138905 -0.0008212   0.00572237 -0.00137757  0.00312759
  0.00163088 -0.00103285 -0.00185861 -0.00741586 -0.00378298  0.00304068
 -0.00232072  0.00224568 -0.00455804  0.00782029  0.00525899  0.00308227
  0.00176588  0.01264598]",-6.310512257056169,0.0018171021773470007
KMX,0.1937972031531146,0.7834253869975736,"[ 2.84327283e-04 -8.69201783e-05  1.83741748e-04  8.89084002e-05
  4.51882403e-05  1.25794795e-04]",1.0302885079241884,"[ 0.00580367 -0.00500802 -0.00661792  0.00589646 -0.00180058  0.00845838
  0.00163293  0.0018944   0.00513567 -0.00150974  0.00264871 -0.00464507
 -0.00513186  0.00062553 -0.00233216 -0.00441227 -0.00496617  0.00184758
 -0.00809294 -0.00557206]",-5.972257069004293,0.0025484828210778367
KO,0.019980653638686438,0.9500956945807544,"[-7.48871380e-04 -4.88647911e-04 -7.63140959e-05 -1.15936367e-04
 -1.68858567e-05  2.30228750e-05]",1.0139888006658544,"[ 0.00764193 -0.00116416 -0.00184337  0.0024823  -0.00273234  0.00561735
  0.00149534 -0.00199486 -0.00332997 -0.00082631  0.00499376  0.0017153
 -0.00486975  0.00051613  0.00385191  0.00252457 -0.0010869  -0.00251245
  0.00231825 -0.00051915]",-5.200638964949465,0.0055130406553556225
KR,0.3136127341410596,0.6570999870327923,"[ 8.05898314e-04 -1.35901143e-03  6.16657091e-04  1.75964948e-04
 -9.14993491e-05 -3.62152377e-05]",1.0866641717284997,"[ 8.79798793e-03 -3.08749485e-04 -3.74475193e-04 -1.15636736e-03
 -7.45602788e-03  3.47712836e-03  1.49964789e-05  4.50721790e-03
  3.90605115e-03  3.36361490e-03  9.62067804e-03 -3.32814267e-03
 -6.21024338e-03 -2.85012843e-03  1.66873540e-03 -4.09942532e-03
 -7.75314295e-03 -2.41210525e-03 -4.97414581e-03 -5.32792158e-03]",-6.039871573446422,0.002381864788661109
L,0.09549332160040115,0.8736686841877412,"[-3.88860471e-05  1.56912092e-04  9.11228520e-05  3.98280778e-05
  1.10816283e-04  2.31482112e-04]",1.0464439284467568,"[ 0.00732798 -0.0030753  -0.00465466  0.00247395 -0.00431447  0.00861142
  0.00292676  0.00238847  0.00294782 -0.00444327  0.00211267 -0.00202264
 -0.00348117 -0.00084417 -0.00558358 -0.0031974  -0.00458847  0.00450562
 -0.00743728  0.00201478]",-5.6672165522269475,0.0034574755977371274
LDOS,0.02778269518046704,0.9393332852596806,"[ 1.07154539e-05 -1.12672106e-03  3.57031710e-04 -6.02539205e-05
 -4.91551949e-07  1.12808153e-05]",1.015253781878725,"[ 0.00700592 -0.00127345 -0.00052516  0.00361798 -0.00331089  0.00162839
 -0.00095865  0.00165719  0.0022869   0.0015697   0.00459897 -0.00108793
 -0.00181144 -0.00048569 -0.00309244 -0.00395611 -0.00432893  0.0030102
 -0.00396063  0.00105015]",-5.345521464352216,0.004769463451589335
LEG,0.29894766545994506,0.6748639863195727,"[-9.12873551e-05 -9.02780121e-04  1.89283632e-04 -3.28707837e-04
  1.31897952e-05 -2.50074417e-04]",1.1086687828857873,"[ 0.00522561 -0.0047599  -0.00577062  0.00703322 -0.00076694  0.00617814
 -0.00038261  0.00137388  0.00605398  0.00290521  0.00562752 -0.00624698
 -0.00588321 -0.00120576 -0.00625339 -0.00634962 -0.00640832  0.006259
 -0.01169891 -0.00392126]",-5.945912282267914,0.0026165142596605985
LEN,0.04166759222269195,0.9300055012344048,"[ 1.52696166e-04 -4.24101738e-04  7.85309814e-05  3.41995106e-05
 -9.55247629e-05 -1.31957167e-04]",1.025530269792476,"[ 7.44225078e-03 -4.30961759e-04  9.91333297e-04  1.88555733e-03
 -5.65652212e-03  2.90712565e-04 -6.46338270e-04  4.20223499e-03
  3.35029001e-03 -7.29639879e-04  3.02376186e-03 -4.48940571e-04
 -2.35949079e-03 -2.40172371e-04 -2.71382828e-04  1.03793335e-03
  7.35891644e-06 -2.61917978e-03 -2.06862611e-03 -4.27562343e-04]",-5.8915109567429615,0.0027627990717172994
LH,0.30247141693940977,0.6812824845819273,"[ 5.94563810e-04 -9.48298776e-04  4.19748831e-04 -1.80232988e-05
 -2.90250838e-05 -1.18614808e-04]",1.110320734054772,"[ 0.0048382  -0.00057377  0.00308069  0.00664889 -0.00366051 -0.00504839
 -0.00187107  0.00547612  0.004189   -0.00637918 -0.00512911  0.00323231
  0.00290804  0.00041125 -0.00625805  0.00831264  0.00796263 -0.00297066
  0.00512233  0.01474315]",-5.7935893697198315,0.0030470256231190968
LHX,0.0109152129836319,0.9703403156265534,"[ 2.97542727e-04 -7.35319960e-04  1.97395387e-04 -3.08806785e-05
 -8.94114252e-05 -1.94096787e-04]",1.0488355573819486,"[ 5.99720342e-03 -2.10817477e-03 -1.55040234e-03  5.45175973e-03
 -2.01833622e-03  2.95205874e-03  7.89686866e-04 -6.27168631e-05
 -1.73024363e-03 -3.76944095e-03  5.58324406e-04  3.99384429e-03
  3.44605471e-04  2.11714023e-03  6.43878915e-03  3.05876312e-03
  1.37495505e-03 -8.42412552e-03  9.26146255e-03 -3.35396787e-03]",-5.949072193349762,0.0026082593565044565
LIN,-0.005491441205957602,0.982705656046754,"[ 7.87676793e-04 -1.31813260e-03  4.37395276e-04  5.41115781e-04
 -3.15204005e-04 -3.02839911e-05]",1.0515523655436632,"[ 0.00775097  0.00073662  0.00232393  0.00159    -0.00439183 -0.00069709
 -0.00135714  0.00033827 -0.00243014  0.00234407  0.00595302  0.00393917
  0.00173264  0.00098834  0.00756821 -0.00348426 -0.00368925 -0.00668669
  0.00559082 -0.00691651]",-5.517361353707254,0.004016431915452289
LKQ,0.12042409034756987,0.8514368875982914,"[ 6.50397036e-04 -1.17051148e-04  2.10465752e-04  1.45246154e-04
 -3.91467897e-05 -3.15911204e-05]",1.0437577972976442,"[ 4.83644942e-03 -5.42986428e-03 -6.66239553e-03  8.34500163e-03
  5.43208322e-04  6.88871590e-03  8.74079867e-05 -5.37005187e-04
  2.63565389e-03  1.85385915e-03  5.43106622e-03 -2.46632426e-03
 -2.80244405e-03 -4.26239253e-04  1.82580536e-04 -5.61326690e-03
 -5.93119379e-03 -8.74680372e-04 -3.29821404e-03 -8.45887939e-03]",-5.996839500689992,0.0024865986640880476
LLY,0.05004841940131915,0.9192844823889079,"[ 4.33421816e-04 -5.53951101e-04  2.00203891e-04 -2.26439646e-05
 -9.15423422e-05 -2.36243367e-04]",1.08353337826353,"[ 0.00557507 -0.00344579 -0.00417412  0.00695764 -0.0001315   0.00500395
 -0.00021213 -0.00014963  0.00448532  0.00051017  0.00146822 -0.0058153
 -0.00716281  0.00305408 -0.00554859 -0.0034092  -0.00405349  0.0108435
 -0.00700821  0.00307015]",-5.684072024781822,0.0033996866112097836
LMT,0.300268059104972,0.6772046431416208,"[-5.75955595e-04 -6.70384541e-04  4.94769432e-06 -1.53584591e-04
 -1.41935306e-05 -3.05680452e-05]",1.0464645203782696,"[ 6.76892369e-03  2.77580386e-04  2.73305424e-03  3.59932256e-03
 -4.43051003e-03 -2.88865596e-03 -1.88283808e-03  3.97833514e-03
  3.81305254e-03 -2.10010664e-03 -1.16657815e-03  1.29630221e-05
 -8.11693341e-04  1.60589385e-03 -5.40518557e-03  3.47862397e-03
  4.16680818e-03  2.18826082e-03 -2.89359486e-03  9.00407251e-03]",-5.814727969394879,0.002983291763762619
LNC,0.07762664136319743,0.9024861632085714,"[ 2.06804488e-05  3.40160715e-04 -1.90524864e-04  2.57284451e-04
 -1.27508464e-04  2.80197683e-05]",1.1618234642741072,"[ 0.00110436 -0.00674345 -0.00575026  0.0150548   0.00346593  0.00138135
 -0.00218286  0.00229715  0.00860988 -0.00263702 -0.00392163 -0.00325635
  0.0028438  -0.00046703 -0.01763297 -0.00252609  0.00314957  0.00846719
 -0.01750895  0.00865071]",-5.326026513770709,0.004863356148960605
LNT,-0.061675980141458905,1.0327478964555694,"[-4.25668828e-04 -1.39125906e-03  1.61529588e-04  9.19069448e-05
 -2.12300861e-04 -1.01991606e-04]",1.0505166401292803,"[ 0.00949063  0.00046847 -0.00035244 -0.00262341 -0.00747762  0.0063691
  0.00285395  0.00177711 -0.00130213 -0.00202794  0.00656056  0.00029766
 -0.00702987 -0.00139297  0.00366108  0.00140442 -0.00532449 -0.00200057
  0.00494448  0.00181511]",-5.629264155345281,0.0035912169330911655
LOW,0.026273546922812002,0.9475270446530943,[-0.00037217 -0.00134435  0.00046758 -0.00025156  0.00018857  0.00023449],1.055331323355691,"[ 0.00803264 -0.00051573 -0.00016922  0.00073586 -0.00596954  0.00266278
  0.00018697  0.00392514  0.00379079 -0.00045822  0.00351867 -0.00184279
 -0.00198736 -0.00059248 -0.00541826 -0.00389391 -0.0025344   0.00426267
 -0.01077789 -0.00060672]",-5.233854118514786,0.005332931891886016
LRCX,0.03809756222746721,0.938313175036629,"[-5.70177824e-04 -6.95419429e-04  1.47307356e-04 -4.69551908e-04
  1.90149905e-04 -7.70869011e-06]",1.026470337069212,"[ 0.00378053 -0.00387476 -0.00236452  0.01087071  0.00191623 -0.00036052
 -0.00267946 -0.00032466  0.00287948  0.00114747  0.00084649 -0.00030573
  0.00119015  0.00097384 -0.00524051 -0.0022456  -0.00050903  0.00223586
 -0.0035172   0.00464083]",-5.773856598457282,0.003107749032977641
LUMN,0.03142965797431067,0.9426106220310161,"[-3.86558908e-04  5.51521254e-04 -2.73001998e-04  5.14877728e-05
 -1.90819111e-05  5.46386970e-05]",1.0207452492894167,"[ 0.00898828  0.00104931  0.00137652 -0.00133091 -0.00672834  0.00340594
  0.00184018  0.00105873 -0.003438   -0.00300898  0.0042249   0.00456991
 -0.00033788 -0.00027657  0.0044566   0.00025456 -0.00236824 -0.00432373
  0.00593485 -0.00245851]",-5.616565031504753,0.0036371130450723933
LUV,0.3122657269948037,0.6595407819323512,"[ 2.05487696e-04 -6.99403993e-04  3.09660711e-04 -1.92688036e-04
  7.79988482e-05 -6.03331895e-05]",1.0483344892729731,"[ 8.72591364e-03 -2.34171825e-05 -1.04747234e-04 -6.68545932e-04
 -6.41315729e-03  3.84471763e-03  8.58745523e-04  3.09764169e-03
  2.43095034e-03 -4.85538237e-04  4.36137111e-03 -1.39527266e-03
 -1.93262583e-03 -1.07244285e-03 -6.92354912e-03 -4.75523651e-03
 -3.16335135e-03  7.13284497e-03 -1.03094282e-02  1.10944359e-03]",-5.715224491480875,0.0032954106469934687
LVS,0.06626160285465689,0.905320799872209,"[1.07081553e-03 4.14931500e-04 4.00902525e-04 6.08948292e-05
 2.11219272e-04 2.01860384e-04]",1.0259419002157897,"[ 6.44560603e-03 -2.20988489e-03 -1.55090186e-03  4.47039966e-03
 -3.86360478e-03  2.51371479e-03  4.26206769e-04  4.39657056e-03
  5.99472066e-03 -4.55209542e-03 -2.41685296e-03 -2.65846730e-03
 -1.96796085e-03  1.96491263e-03 -7.12463237e-03 -1.09282690e-03
 -5.75496039e-06  5.64621103e-03 -7.39134312e-03  3.55696214e-03]",-5.577300473360295,0.003782763418468088
LYB,0.3347549234703467,0.6446777030916757,"[ 3.14528291e-04  8.78264621e-05 -5.16899853e-05  5.29347462e-05
 -1.06845928e-04 -1.99920114e-04]",1.0096357875043698,"[ 6.07244679e-03 -3.07450123e-03 -3.51491616e-03  7.10673449e-03
  1.09459752e-03  5.13145223e-03  7.59273019e-04 -3.82626596e-03
 -3.16634918e-03 -2.09653698e-03  7.30488849e-04  2.22715002e-03
 -1.30471578e-03  3.02310799e-03  6.20797935e-04  1.00251576e-03
  1.17895680e-03  1.32469347e-03  2.29482177e-03 -1.34119808e-05]",-6.529714934572065,0.0014594218212005052
LYV,0.31653025365528303,0.65044067692237,"[ 2.01113874e-04 -3.74589794e-04  4.37887481e-05 -7.98718926e-05
 -1.00227363e-04 -2.78299536e-04]",1.063313048409272,"[ 6.08490038e-03 -4.05128694e-03 -5.20724709e-03  6.22178098e-03
 -1.24181713e-04  6.71314948e-03  3.32567867e-05 -1.39999670e-03
  1.84664894e-03  3.06170688e-03  5.98129566e-03 -3.74870132e-03
 -4.90590177e-03  1.69566970e-03  1.38424997e-03 -7.74159433e-03
 -8.37556575e-03  3.58952999e-03 -5.09108193e-03 -7.91758202e-03]",-5.882009634430533,0.002789174418096177
MA,0.07423145010410617,0.902403336351816,"[ 4.73154882e-04  6.77344060e-04 -5.36511096e-05  2.65862639e-05
  2.52898278e-05 -6.99199940e-05]",1.0237983801457549,"[ 0.00495868 -0.00418753 -0.00468735  0.0090506   0.00193612  0.00471188
 -0.00045244 -0.00249567  0.0007046   0.00062328  0.00238289 -0.00120242
 -0.00229062  0.00107366 -0.00465772 -0.00230143 -0.00154332  0.00497028
 -0.00616451  0.0014068 ]",-5.5650945454959615,0.003829218492768256
MAA,0.08007120719913476,0.8930160000283245,"[ 3.62783058e-04 -9.65070983e-04  4.29028791e-04  4.12079790e-05
 -2.06850019e-05 -1.23396268e-06]",1.0201249569548887,"[ 0.00757159 -0.0024743  -0.00372014  0.00215553 -0.00426093  0.00740178
  0.00211841  0.00162298  0.00176045 -0.00152845  0.00557758 -0.00218455
 -0.00734833 -0.0022939  -0.00206705  0.00102633 -0.00424188  0.00173047
  0.00271169  0.00209395]",-5.618535345965297,0.003629953843899937
MAR,0.012605536441525265,0.9573661009358672,[ 0.00055018 -0.00093673  0.00025584  0.00010686 -0.0002044  -0.00029067],1.0107424468360602,"[ 0.00719321 -0.00051794  0.00073435  0.00283147 -0.00432933  0.00060578
 -0.00047841  0.00225429  0.00069208 -0.00080869  0.00394494  0.00198649
 -0.00030775 -0.00267898 -0.00430906  0.00112737 -0.000485   -0.00035956
  0.00091027  0.00623925]",-5.297579152766877,0.005003692431640073
MAS,0.04867565994229991,0.9272138277030759,"[-2.88515830e-04 -5.74482987e-04 -7.13789529e-05 -2.22844455e-04
 -1.05093604e-04 -3.31699775e-04]",1.0089454577854604,"[ 5.70334610e-03 -2.46727879e-03 -1.88143230e-03  6.90082232e-03
 -6.61885869e-05  1.97685558e-03 -1.22219042e-03 -1.75158324e-03
 -6.32467168e-04  1.73378082e-03  3.91725485e-03  7.66200030e-04
 -2.16037371e-03  1.49913411e-03  2.88666525e-03 -8.59182502e-05
 -1.07537406e-03 -1.99549080e-03  4.05034024e-03 -2.49166442e-03]",-5.233851196117067,0.005332947476856788
MCD,0.026835333568417517,0.9464263969598309,"[-5.77512115e-04 -3.17742162e-04 -2.98710308e-04 -5.51468938e-04
 -7.73014713e-05 -6.03481612e-04]",1.015336374403484,"[ 0.00565663 -0.00192687 -0.00084364  0.00665554 -0.00090357  0.00107766
 -0.00067553 -0.00034403 -0.0001628  -0.00157596  0.00143545  0.00163155
 -0.00233125 -0.00017383 -0.00293934  0.00513742  0.00295003 -0.00046175
  0.00207878  0.00732197]",-5.329718629982258,0.004845433180082542
MCHP,0.009283270263922623,0.9593742236888074,"[ 4.93260025e-04 -2.07040576e-03  7.54713133e-04 -3.79912982e-04
  7.12515977e-05 -2.36249336e-04]",1.028540421768822,"[ 7.52147053e-03 -1.16324278e-03 -1.08207078e-03  2.15671131e-03
 -4.34826885e-03  3.28321615e-03  4.93755177e-05  2.19971159e-03
  2.64151487e-03  8.76161779e-04  5.27199543e-03 -1.98750717e-03
 -3.78657465e-03 -1.53372025e-03 -4.54973239e-03 -2.89682409e-03
 -4.41653035e-03  3.11077339e-03 -9.94183043e-03  4.45016525e-03]",-4.980893259764416,0.006867924975631131
MCK,0.3315013109517009,0.6496777603025706,"[-2.91207570e-05 -9.22641709e-04  2.09979596e-04 -1.32972613e-04
 -3.36587981e-05 -1.31374610e-04]",1.1351545315272862,"[ 0.00226695 -0.00376766 -0.00141744  0.01329504  0.00340234 -0.00224205
 -0.00287355 -0.00068926  0.00292448 -0.0028179  -0.00499769  0.00058589
  0.00027859  0.00261344 -0.0093397   0.00766455  0.00945094  0.00310558
 -0.0022902   0.01836603]",-5.824624793711018,0.002953912270935077
MCO,0.34524480122732526,0.6359255047673792,"[ 3.50687125e-04  1.99858136e-04  4.86102018e-05 -2.73668640e-05
  1.25648856e-05 -9.47758677e-05]",1.0087662203979963,"[ 5.40341196e-03 -4.39726298e-03 -5.22796715e-03  7.07500241e-03
 -5.05421345e-04  6.55079817e-03  1.29971877e-03  1.15531722e-04
  2.12951888e-03 -2.76708293e-03  1.50001448e-03 -1.50246869e-03
 -4.23956099e-03 -2.04128990e-04 -3.40313846e-03  1.23554796e-03
 -1.36173041e-03  1.27079474e-03  9.23103607e-05  2.91611644e-03]",-6.153904672784972,0.00212516746471751
MDLZ,0.3171699590555237,0.6531909946279898,"[ 3.89118307e-04  2.40166675e-04 -9.81307433e-05  3.02782325e-04
 -2.00147841e-04 -1.25077420e-04]",1.04991967137114,"[ 0.00680652 -0.0034425  -0.00506797  0.00465912 -0.0003789   0.00815359
  0.00125362 -0.00291143 -0.00047621  0.00208789  0.00576994 -0.0030778
 -0.00663606  0.00233617  0.00259445 -0.00497348 -0.00649426  0.00386165
 -0.00455329 -0.00750707]",-6.3778017454448745,0.00169885336707782
MDT,0.029515490377026336,0.9479298988058722,"[-8.48114763e-04 -1.38471670e-03  6.07068514e-05 -2.55110532e-04
 -9.45833293e-05 -1.84387848e-04]",1.0566610069098423,"[ 6.02402705e-03 -1.52236103e-03 -3.35680477e-04  5.15492696e-03
 -2.88086455e-03  9.68612136e-04 -2.11694640e-04  2.45613021e-03
  2.82586961e-03 -3.36334022e-03 -2.76578843e-04 -4.07216010e-04
 -3.92872112e-03  8.88075563e-05 -4.71207608e-03  5.94490201e-03
  2.51714828e-03  4.70697622e-04 -2.60515674e-04  1.39646863e-02]",-5.324441129344625,0.0048710725531749734
MET,0.31564647327465406,0.658238263890128,"[ 2.66198871e-04  1.25310934e-04  4.39727981e-05  1.42626352e-04
 -1.29661746e-05  7.25852205e-05]",1.0881675105732214,"[ 2.83519568e-03 -5.84365854e-03 -4.97237903e-03  1.27098435e-02
  2.65022525e-03  1.46959627e-03 -2.48225716e-03  9.88353046e-04
  6.12805140e-03  6.43228788e-04 -7.00266191e-05 -2.52097080e-03
  1.50879697e-03  2.63238704e-04 -9.09850539e-03 -3.83839918e-03
  3.60927549e-04  3.42815243e-03 -1.03429337e-02  8.47886702e-04]",-6.020212892075408,0.0024291523926780498
META,0.15028204270744747,0.8299380608192162,"[-3.11645650e-04  7.32767249e-04 -3.02540602e-05 -2.21347801e-04
  3.03825168e-04  3.03815348e-04]",1.1090145178442279,"[ 0.00386845 -0.00249639 -0.00030137  0.00912893 -0.00085963 -0.00145626
 -0.0012861   0.0034985   0.00603862 -0.00622741 -0.00687114 -0.00147782
 -0.0016257   0.00307135 -0.01033505  0.00679136  0.00729467  0.00599943
 -0.00199907  0.01594656]",-5.350584161087839,0.004745378124340149
MGM,0.03439397086671321,0.9351863038354752,[ 0.00061603  0.00042857  0.00035807 -0.00019138  0.00032711  0.00021417],1.0283529442765498,"[ 7.22610752e-03 -1.27159896e-03 -9.68891996e-04  2.18821234e-03
 -5.39865968e-03  3.73504164e-03  1.67584889e-03  4.19492733e-03
  3.72656681e-03 -5.79116754e-03 -6.89392412e-04 -1.13475303e-03
 -3.97231104e-03  5.74148247e-05 -5.36445751e-03  2.35723425e-03
 -1.15565361e-03  3.54381466e-03  1.00055729e-03  9.81268187e-03]",-5.274600632634796,0.005120001061355246
MHK,0.15197604856383184,0.827972647686475,"[-3.73517684e-05 -6.34631321e-04  1.08429376e-04 -1.75987134e-04
 -2.58226950e-05 -1.81034168e-04]",1.0170723191317292,"[ 5.43261961e-03 -1.89933485e-03 -4.05014707e-04  7.47915067e-03
 -1.40232029e-05 -7.42996501e-04 -2.51177895e-03 -6.67638146e-04
  1.28823064e-03  2.17514008e-03  1.97156722e-03 -6.73118127e-04
 -2.99697041e-03  3.45924943e-03  2.27712344e-03  1.31378863e-03
  1.57813381e-03 -1.02079555e-03  6.45519244e-04 -1.86807444e-03]",-5.531303326976655,0.003960823475495128
MKC,0.16289691381751073,0.8231601740368639,"[ 8.67510196e-05  6.68815619e-05  1.16559799e-04 -2.05354737e-04
  1.61969622e-04  4.64929758e-05]",1.0306801653734181,"[ 5.36568518e-03 -1.09811292e-03  3.50286374e-04  7.26155532e-03
  3.43807911e-04  6.50767807e-05 -8.47722699e-04 -2.47593242e-03
 -2.23783126e-03 -3.15095328e-03 -3.03910511e-03  2.44947341e-03
 -2.77293905e-03  5.88310502e-03  2.48904041e-03  8.36073341e-03
  8.05632883e-03 -4.84595455e-04  4.34929828e-03  4.69184644e-03]",-6.059565926253327,0.0023354144096243744
MKTX,0.05845831739061353,0.9168735115622185,"[-6.79852543e-04 -2.67550607e-04  8.13034234e-05 -1.37350831e-04
  1.68017126e-04  2.95063062e-04]",1.081451381701196,"[ 0.00530041 -0.00444476 -0.00526599  0.00700035 -0.00105949  0.00629452
  0.00096747  0.00160476  0.00486786 -0.0025102   0.00068241 -0.00366994
 -0.00365677  0.00021859 -0.00725971 -0.00269864 -0.00412183  0.00470961
 -0.01051561  0.01123052]",-5.306445059346579,0.004959526237965155
