,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMI,0.35461770360025746,0.6218171648981023,"[ 1.01805636e-04 -4.90828896e-04  8.84818519e-05 -8.16395389e-05
 -7.66321915e-05 -2.13289204e-04]",1.0074603859864786,"[ 0.00677405 -0.00438412 -0.00509361  0.00533452 -0.00229845  0.00690761
  0.00368152  0.0020588   0.00271286 -0.00542691  0.00047296 -0.00048556
 -0.00229978 -0.00174734 -0.00510622  0.00312595  0.00022491  0.00331477
 -0.00180181  0.00904391]",-6.588821207475071,0.0013756606266843675
KMX,0.301025695333888,0.6775168031495558,"[ 2.21240435e-04  2.41394021e-06  9.45742034e-05  1.80841334e-04
 -1.86509740e-05  1.17333961e-04]",1.0540772891077301,"[ 0.00680015 -0.00451874 -0.00551679  0.00504201 -0.00200215  0.00679248
  0.00174173  0.00145667  0.00412853 -0.000907    0.00311484 -0.00395872
 -0.00359471  0.00059857 -0.00070825 -0.00380782 -0.00449595  0.00090748
 -0.00648448 -0.0058573 ]",-6.067165593130865,0.0023177333084272813
KO,0.021028332023720703,0.9531525626324292,"[-6.18292953e-04 -8.76992333e-05 -3.27812590e-04  8.04894894e-05
 -1.97181540e-04 -1.41203504e-04]",1.019319995152073,"[ 7.00647086e-03 -2.18778688e-03 -2.43370915e-03  4.68416931e-03
 -1.85862566e-03  4.26688345e-03  1.17274097e-03 -8.59254883e-04
 -1.18321830e-03 -1.51066930e-03  3.01551522e-03  1.04037805e-03
 -2.92156125e-03  6.79826981e-05  5.64900030e-04  3.05345596e-03
 -2.04154040e-04 -2.33982202e-03  9.48151220e-04  1.15015180e-03]",-5.310790554406675,0.0049380213996222866
KR,0.36729092606863484,0.6160418091701535,"[ 4.98420239e-04 -9.39565675e-04  4.04479951e-04  1.80833271e-04
 -7.53849820e-05  3.06437996e-05]",1.006800671202995,"[ 0.00705307  0.00047828  0.00237824  0.00314751 -0.00501587 -0.00173895
 -0.0026151   0.00477344  0.0028668   0.00052629  0.0044307   0.00082755
 -0.00181576 -0.002405    0.00085423  0.00143187 -0.00239237 -0.00627931
 -0.00048638 -0.00197817]",-6.155805797937679,0.002121131093435821
L,0.028209220346433223,0.9422432872033769,"[ 8.05058236e-05  2.87759217e-04 -1.00200679e-04  2.34713581e-04
 -9.93850250e-05  3.38341956e-05]",1.0405219015271812,"[ 0.00733776 -0.00342347 -0.00482521  0.00289589 -0.00421103  0.00781412
  0.00401239  0.00278367  0.00328401 -0.00353227  0.00257215 -0.00216679
 -0.00272658 -0.00178377 -0.00413863 -0.0031417  -0.00467427  0.00459597
 -0.00724689  0.00161876]",-5.73735109146146,0.0032232951909646934
LDOS,0.025995979942890116,0.9430254806096894,"[ 1.82046467e-04 -9.64233641e-04  3.20300646e-04  2.08714652e-05
 -5.17812902e-05 -3.96932067e-05]",1.0235268695065023,"[ 0.00720352 -0.00185516 -0.00189842  0.00374737 -0.00321989  0.00317143
 -0.00054199  0.00206007  0.00325196  0.00089887  0.00460119 -0.00233313
 -0.00240102 -0.00192555 -0.0031765  -0.00444356 -0.00522748  0.00405357
 -0.00524169  0.0008501 ]",-5.511655324045992,0.004039415304685423
LEG,0.36103872067568693,0.6148438147999173,"[-4.92016485e-05 -3.65696535e-04  4.71512107e-05 -2.70964670e-05
 -4.52424377e-05 -7.41569728e-05]",1.007610687978339,"[ 0.00556796 -0.00531229 -0.00440734  0.00833363 -0.0006689   0.00281714
 -0.00143007  0.00276799  0.00582752  0.00020086  0.00372293 -0.00292441
 -0.00209399 -0.00322858 -0.00427129 -0.00310234 -0.00435821  0.00206042
 -0.00731013 -0.00270186]",-6.338015920397987,0.001767806227863312
LEN,0.03876565215796626,0.9400190748451296,"[ 5.65858174e-05 -2.57784367e-04 -1.34973809e-05  7.01070658e-05
 -1.10440980e-04 -1.12229513e-04]",1.0169135623767585,"[ 0.00690012  0.00019147  0.00208551  0.00408379 -0.00424749 -0.00145982
 -0.00201854  0.0041515   0.00264028 -0.00174377  0.00128122  0.00186345
 -0.00034997  0.00028743 -0.00027696  0.00297823  0.00235615 -0.00433282
  0.00032908  0.00080984]",-6.053376356528452,0.0023499144481566973
LH,0.32066422323348004,0.6668517108089665,"[ 4.69107750e-04 -8.55271715e-04  3.62586128e-04 -1.32324013e-04
  9.69878805e-06 -1.54219052e-04]",1.0944613531287417,"[ 0.00513474 -0.00067242  0.00295357  0.0081251  -0.00266258 -0.00468704
 -0.00281103  0.00615754  0.00456749 -0.00649616 -0.00444614  0.00510551
  0.00354718  0.00086273 -0.005015    0.00836434  0.00960088 -0.00280203
  0.00545926  0.0147068 ]",-5.962009229849535,0.002574733539956068
LHX,0.05529120926341241,0.9356074331268207,"[ 9.22753168e-05 -4.35340897e-04  6.66096757e-05 -2.03104887e-05
 -6.38792622e-05 -1.15699847e-04]",1.0772894986496706,"[ 0.00465592 -0.00253368  0.00042124  0.00951717 -0.00038262 -0.00187255
 -0.00140412  0.00180833 -0.00078996 -0.00555687 -0.00222778  0.00785337
  0.00329353  0.0022627   0.00298622  0.00631288  0.00528455 -0.01282586
  0.01199759 -0.00038823]",-6.12551883633709,0.0021863564626794165
LIN,0.007292239349192335,0.9823892851865462,"[ 3.71143634e-04 -8.53212216e-04  2.23708139e-04  4.23154815e-04
 -2.28660548e-04  4.03507974e-05]",1.063730021933591,"[ 5.90407602e-03  7.30312127e-04  3.90626912e-03  6.55911574e-03
 -2.03559372e-03 -4.67196552e-03 -4.29861327e-03  1.47501295e-03
 -1.60341864e-03 -8.63210010e-04  1.05611750e-03  7.30603733e-03
  3.82741819e-03  1.59674573e-03  3.27120621e-03 -4.35164654e-05
  1.18711845e-03 -1.00243941e-02  7.36470567e-03 -3.30193674e-03]",-5.5779894193597395,0.0037801581962758402
LKQ,0.36523131367664663,0.6145202596360891,"[ 3.50052561e-04 -1.74173791e-05  1.12217005e-04  9.61261868e-05
 -7.13412097e-06  2.54631662e-05]",1.0071954945846835,"[ 0.00549823 -0.00452086 -0.00358111  0.00880912  0.00085332  0.00232908
 -0.00165055 -0.00079507  0.0010702   0.000295    0.00290539  0.0007771
 -0.00051682  0.00028044  0.00078125 -0.00238061 -0.00243556 -0.00395853
  0.000355   -0.00666491]",-6.203661109567568,0.00202201425275677
LLY,0.31811293347374364,0.6508119096874722,"[ 3.85521546e-04 -4.16409532e-05  7.21721936e-05  1.00973061e-04
 -7.44481737e-05 -9.98213549e-05]",1.0651104603497452,"[ 5.00961664e-03 -6.04451062e-03 -4.82078085e-03  9.49309267e-03
 -4.34315656e-05  3.18440657e-03 -3.63346644e-04  3.51425013e-03
  7.25657995e-03 -2.56216130e-03  9.87666419e-04 -3.82785828e-03
 -2.73363668e-03 -1.70115146e-03 -6.36614257e-03 -1.25616126e-03
 -3.57789000e-03  6.96792317e-03 -6.98592908e-03  3.60405634e-03]",-6.168298804093212,0.002094796630445121
LMT,0.04287796229989696,0.9322935778387237,"[-2.77128605e-04 -6.63015713e-04  6.30265529e-05 -8.87644134e-05
 -5.35454295e-05 -9.15525775e-05]",1.0174242320166893,"[ 0.00746084 -0.00027749  0.00027189  0.00293986 -0.00454506  0.00129018
 -0.00074968  0.0041595   0.0049958  -0.00133056  0.00137729 -0.00230529
 -0.00206679  0.00031127 -0.00448351  0.00073031  0.00151021  0.00480356
 -0.00525819  0.00740587]",-6.000583889515786,0.002477305281712675
LNC,0.3286697276782161,0.6458348964520418,"[ 6.44367946e-06  3.26748455e-04 -2.53723849e-04  2.20772293e-04
 -1.77931652e-04 -1.01874377e-04]",1.0455869284981165,"[ 0.00462391 -0.00528611 -0.00318786  0.01082998  0.00134492  0.00066118
 -0.0025187   0.00226444  0.00596605 -0.00257587 -0.00129583 -0.00024947
  0.00215631 -0.00041262 -0.00864236 -0.00159384  0.00380385  0.00634851
 -0.01073211  0.00647126]",-6.015786364754691,0.0024399289358453787
LNT,0.04926274553381044,0.9301361144769656,"[-3.19331341e-04 -8.62904472e-04  4.15807307e-05  1.80141627e-04
 -2.03502675e-04 -4.95682266e-05]",1.0216022911691716,"[ 0.00745943 -0.001143   -0.00106942  0.0022557  -0.0053721   0.00374494
  0.00214225  0.00373763  0.0014831  -0.00309252  0.00329965  0.00074291
 -0.00313208 -0.00254292 -0.00029474  0.00331855 -0.00286399 -0.00343626
  0.00406502  0.00399522]",-5.734111447722649,0.003233754452040523
LOW,0.006479858881258115,0.968362934732544,"[-2.02205082e-04 -1.24013337e-03  3.56461697e-04 -7.51543305e-05
  2.48173753e-05  9.34159396e-05]",1.0415646840911388,"[ 0.00888168  0.00154847  0.00034619 -0.00135232 -0.00654496  0.0039983
  0.00092517  0.00199018  0.00108793  0.00114491  0.00531286 -0.00220639
 -0.00333795 -0.00011928 -0.00117541 -0.00481742 -0.0043374   0.00462619
 -0.00899593 -0.00315693]",-5.412686230730959,0.004459644472868763
LRCX,0.37146442220538645,0.6067169034691665,"[-3.81408683e-04 -5.30640265e-04  1.04489553e-04 -2.93524961e-04
  1.06070313e-04 -1.47989123e-05]",1.0061596536216784,"[ 0.00528359 -0.00439904 -0.00273653  0.00965686  0.00120274  0.00064685
 -0.00306218  0.00051005  0.00356975  0.00018763  0.0016648  -0.00021253
  0.00060696 -0.00040033 -0.00429114 -0.00288678 -0.00092268  0.00236507
 -0.00380524  0.00401552]",-5.931308312330795,0.0026550061382540997
LUMN,0.021025205841823654,0.9576860078757569,"[-2.49690450e-04  5.13937983e-04 -2.17078408e-04  7.28616704e-05
 -1.34459014e-05  6.35674103e-05]",1.0256758684201859,"[ 0.00778044  0.00025252  0.00035149  0.00155046 -0.00547344  0.00278335
  0.0017998   0.00231089 -0.00151034 -0.00299313  0.00288016  0.00407979
 -0.0002841  -0.00094402  0.00126625  0.00038568 -0.00220682 -0.00500565
  0.00485362 -0.00149454]",-5.785402818084794,0.003072072640178617
LUV,0.3359203512306584,0.6341733996597678,"[ 3.61465309e-04 -7.17867449e-04  2.95728212e-04 -3.75490684e-05
 -3.35848554e-05 -1.24168864e-04]",1.1142397888488422,"[ 0.01008074  0.00235637 -0.00109479 -0.00457864 -0.0073598   0.00802203
  0.00297473 -0.00050527 -0.00041048  0.0030313   0.0075086  -0.00527656
 -0.00602213  0.00077119 -0.00164297 -0.00820997 -0.0071199   0.01144817
 -0.0115678  -0.00286619]",-6.039067981862151,0.002383779604422021
LVS,0.013485537539273007,0.9515337646875084,"[1.35170362e-03 2.04195903e-04 4.33193089e-04 2.78539793e-04
 3.52122604e-05 7.61227789e-05]",1.0867033702894637,"[ 8.03764479e-03 -2.34524490e-03 -4.44651289e-03  7.69066086e-04
 -5.46710359e-03  8.20803586e-03  3.38757513e-03  3.69515823e-03
  6.05512013e-03 -1.37083243e-03  3.37177885e-03 -6.76551937e-03
 -5.06511568e-03 -1.15377285e-05 -4.23568470e-03 -5.78713726e-03
 -6.12464094e-03  9.11666322e-03 -1.04777774e-02 -4.01366600e-04]",-5.767394487217788,0.003127896680992627
LYB,0.35948467151823627,0.6275848245258189,"[ 2.21334285e-04  2.12241963e-04 -1.21577138e-04  9.90687469e-06
 -9.11345699e-05 -2.07570115e-04]",1.0089111301813813,"[ 0.00429129 -0.0055963  -0.00340099  0.01178078  0.00186523  0.00115364
 -0.00046109  0.00023893  0.00032986 -0.00508465 -0.00112162  0.00506324
  0.00184519 -0.00060121 -0.00185381  0.00383822  0.00242767 -0.00435428
  0.00470339  0.00160837]",-6.607063493797469,0.0013507929429737386
LYV,0.36319693054060587,0.6087492212857993,"[ 1.83713246e-04 -2.13925115e-04  3.96659477e-05 -1.12244818e-05
 -7.01996909e-05 -1.58312060e-04]",1.0125691456638783,"[ 6.10932163e-03 -4.79300514e-03 -4.89952447e-03  7.10395303e-03
 -1.21025163e-05  4.88846300e-03 -4.63784359e-04 -4.42910334e-04
  2.70891851e-03  1.36606202e-03  4.53729203e-03 -3.15065372e-03
 -3.14316965e-03  9.55332259e-05 -5.32068847e-05 -5.98297474e-03
 -7.35759886e-03  1.56068474e-03 -4.18181750e-03 -6.54443182e-03]",-6.038080547685571,0.0023861345923793117
MA,0.25935369389640817,0.7167208528349692,[ 0.00054293  0.00078531 -0.00023735  0.00027877 -0.00018952 -0.00020414],1.0186993003559226,"[ 0.00578191 -0.00535018 -0.00513506  0.00840977  0.00099211  0.00476849
 -0.0002519  -0.00067178  0.00274461 -0.00043747  0.00270829 -0.00195617
 -0.00186559 -0.00112472 -0.00454905 -0.00273281 -0.00249039  0.00506286
 -0.00700443  0.00139776]",-5.860060645536864,0.002851070772718929
MAA,0.03368367099731997,0.9394794334625748,"[ 3.06100981e-04 -9.09480191e-04  3.99740769e-04  1.45148171e-04
 -4.51866010e-05  7.30802271e-05]",1.0244015750339002,"[ 0.00714677 -0.00261785 -0.00305805  0.00380624 -0.00337641  0.00518466
  0.00205362  0.00184438  0.00186933 -0.00211094  0.00363482 -0.00142328
 -0.00480339 -0.0025892  -0.00204393  0.0044362  -0.00141211  0.00081672
  0.00493112  0.00458916]",-5.4124876242931705,0.004460530274931405
MAR,0.030453319962909602,0.9448545171029304,"[ 4.44690631e-04 -7.47911404e-04  1.25359415e-04  7.03312836e-05
 -2.28680436e-04 -3.70277378e-04]",1.0135629144349212,"[ 7.12907961e-03 -3.77174855e-04  4.53111992e-04  3.63418079e-03
 -3.81950089e-03  9.33547363e-04 -8.84140605e-04  2.27763913e-03
  8.35825849e-04 -9.46676999e-04  3.20222916e-03  2.13139978e-03
 -2.89050025e-04 -2.50190439e-03 -3.05500703e-03  9.46778749e-04
 -2.04053991e-05 -2.20534110e-04  8.58794671e-04  5.31427171e-03]",-5.519324204091961,0.004008555992679598
MAS,-0.001584066218241745,0.9838152830401475,"[-4.46069612e-04 -1.28219186e-04 -2.14878073e-04 -1.51502904e-04
 -7.13432537e-05 -1.90397523e-04]",1.030064801203161,"[ 5.07774426e-03 -2.39972387e-03  4.27123001e-04  9.82366589e-03
  1.01120806e-03 -2.43082316e-03 -3.72979593e-03 -1.50797728e-04
  5.37382695e-06 -1.42868243e-03  3.58283456e-05  4.34357114e-03
  1.58771444e-03  1.76746399e-03  4.65547099e-04  3.14042500e-03
  3.50483568e-03 -5.27211495e-03  5.66479448e-03  4.72730397e-04]",-5.555064292975027,0.0038678197879515428
MCD,0.03327318535842036,0.943018180178031,[-0.00031227 -0.00012568 -0.0003254  -0.00026298 -0.00018114 -0.00053867],1.0233243025393846,"[ 0.00600306 -0.0024249  -0.00124466  0.00719387 -0.00072205  0.00121483
 -0.00096073  0.00043956  0.00096745 -0.00207557  0.00115502  0.00145347
 -0.00130822 -0.00055094 -0.00302829  0.00502481  0.00317488  0.00021141
  0.00131601  0.00756724]",-5.491434583830345,0.004121926681333563
MCHP,-0.021597504338659163,0.994507601465599,[ 0.00064226 -0.00109268  0.00030709  0.00020935 -0.00025549 -0.00028466],1.0627452710503162,"[ 0.00786847 -0.00147797 -0.0026786   0.00176465 -0.00433423  0.00553701
  0.00117199  0.00166587  0.00293733  0.00112084  0.00574944 -0.00408811
 -0.00447263 -0.00213495 -0.00322135 -0.00455165 -0.0065507   0.00572049
 -0.01069484  0.00163052]",-5.406122818952668,0.004489011223545036
MCK,0.05195606187881683,0.9286574451685946,"[ 1.12618626e-04 -8.19843594e-04  2.01014825e-04 -7.04067756e-05
 -6.35366523e-05 -1.52288522e-04]",1.0996286364949135,"[ 0.00389309 -0.00435053 -0.0019406   0.01244847  0.00312712 -0.00082253
 -0.00318111 -0.00018881  0.00371572 -0.003295   -0.00319316  0.00063171
  0.00053497  0.00229625 -0.00705917  0.00667965  0.0094744   0.0048935
 -0.00284993  0.01751627]",-5.976261450581447,0.002538298128725983
MCO,0.36699651262159255,0.6150002948851409,"[ 4.06631257e-04  3.17012590e-04 -1.36329933e-05  6.16852771e-05
 -4.35053886e-05 -1.17671837e-04]",1.007797884906039,"[ 5.48066714e-03 -6.16076113e-03 -5.76076241e-03  8.79265166e-03
  5.83432955e-05  5.19160425e-03  1.37442119e-03  1.48591116e-03
  3.73373564e-03 -3.64149192e-03  9.99772928e-04 -8.92265697e-04
 -2.13450362e-03 -1.77016671e-03 -3.63433953e-03  2.53193169e-03
 -4.22193872e-04  1.12704204e-06  7.27139755e-04  3.93847911e-03]",-6.134594700817437,0.002166603162448301
MDLZ,0.35698032271410335,0.6203322550918483,[ 0.00027964  0.00035592 -0.00017851  0.00027888 -0.00019867 -0.00013417],1.0081451789189961,"[ 0.00607416 -0.00466972 -0.00463208  0.00756709  0.00027368  0.00480287
  0.00024427 -0.0010402   0.00109388 -0.00027241  0.00360164 -0.00144864
 -0.00328576  0.00018507  0.00062032 -0.00207457 -0.00492489 -0.00023843
 -0.00224715 -0.00575152]",-6.50346551397989,0.0014982380210088917
MDT,0.03235021950681741,0.9485352713123749,"[-4.92698056e-04 -9.82713930e-04  1.35248334e-05 -2.58645734e-05
 -1.59400537e-04 -1.49570770e-04]",1.0633084214698723,"[ 0.00559962 -0.00313012 -0.00148131  0.00758445 -0.00170226  0.00091393
 -0.00052447  0.00394287  0.00518817 -0.00431066 -0.00095018 -0.00039237
 -0.00151245 -0.00090354 -0.00574078  0.00641585  0.00404568  0.00177749
 -0.00157317  0.01508179]",-5.490318208394833,0.004126530868550157
MET,0.3597506971981688,0.614525390857749,"[ 1.70489632e-04  1.61327320e-04 -8.42473920e-05  1.78382908e-04
 -1.04439366e-04 -3.67978394e-05]",1.0069705556364335,"[ 4.99364354e-03 -4.86316256e-03 -3.11333321e-03  1.03467856e-02
  1.44181951e-03  4.39326768e-04 -3.17078309e-03  9.83422837e-04
  4.41918974e-03 -5.27555681e-04  5.49183757e-04 -6.82335184e-05
  1.47442826e-03  3.92821604e-05 -4.91758677e-03 -2.52539972e-03
  1.44962476e-03  2.00245145e-03 -6.49264519e-03  7.73869659e-04]",-6.39919790037316,0.0016628905422785647
META,0.06996064333211384,0.9038610365378845,"[ 3.42887570e-04  4.36931588e-04  4.00890127e-05 -5.35907319e-05
  7.39728184e-05 -3.25957885e-05]",1.0899077962153978,"[ 0.00565013 -0.0043427  -0.00397749  0.00721762 -0.00160046  0.00406461
  0.00103343  0.00435947  0.00859393 -0.00500388 -0.00239908 -0.00516274
 -0.00316632  0.00103379 -0.00914925  0.00355894  0.00394415  0.01123876
 -0.00639035  0.01533856]",-5.5979585362392905,0.003705420482059261
MGM,0.03986795509262268,0.9263846055254484,"[1.08122244e-03 3.90946538e-04 3.47176385e-04 6.70911814e-05
 1.14817710e-04 2.35047955e-05]",1.0876488336522214,"[ 0.00710619 -0.00396617 -0.00530673  0.00276461 -0.00535939  0.00795924
  0.00426284  0.00585061  0.00745898 -0.00429595  0.00220954 -0.00538307
 -0.00474258 -0.00329758 -0.00665245 -0.00081334 -0.00506644  0.00724274
 -0.00452225  0.00856418]",-5.554252534170058,0.0038709607994198217
MHK,0.07719209125298941,0.9040141936437527,"[ 5.12362395e-05 -2.47823160e-04 -3.63455842e-05  1.99313771e-05
 -1.12992941e-04 -1.69917230e-04]",1.0179031144718163,"[ 0.00539637 -0.00296914 -0.00068509  0.00911989  0.00051145 -0.00122033
 -0.0035248   0.00090079  0.00289549 -0.00060609  0.00047448  0.00059788
 -0.00054008  0.00195554 -0.00051707  0.00252741  0.00277174 -0.00213653
  0.00078205  0.00061204]",-5.800876652583508,0.003024901794714499
MKC,0.27229893178893777,0.7166788494397377,"[ 1.02463682e-04  1.41379850e-04  5.18062575e-05 -1.26457468e-04
  1.03369671e-04  1.96158555e-05]",1.0806415579279498,"[ 0.00596547 -0.00102245  0.00073869  0.00781319  0.00054055 -0.00066886
 -0.00156108 -0.00171177 -0.00129491 -0.00359966 -0.00259998  0.00294484
 -0.00106117  0.00620581  0.00084639  0.00826653  0.00846848 -0.00067678
  0.00403908  0.00559424]",-6.240280760499327,0.0019493081572778223
MKTX,0.04499140714992557,0.9309345198424781,"[-5.05779200e-04 -2.85160962e-04  5.29581460e-05 -1.26059638e-04
  9.67411520e-05  1.50239769e-04]",1.071861495394472,"[ 0.00633077 -0.00455058 -0.00523939  0.0059452  -0.00135861  0.00620723
  0.001518    0.0014843   0.0047696  -0.00186754  0.00183061 -0.00399416
 -0.00306671 -0.00034128 -0.00496379 -0.00293429 -0.00394584  0.00595905
 -0.01029811  0.00974653]",-5.471547845379458,0.004204718863845974
MLM,-0.005947346232002264,0.9844219669147471,[ 0.00081027 -0.0002654   0.00022901  0.00018464 -0.00010208 -0.00012109],1.0441064903658066,"[ 0.00543318 -0.00388465 -0.00287523  0.00936507  0.0019886   0.00170227
 -0.00223618 -0.0021894   0.00062738  0.00030605  0.00206396  0.00021132
 -0.00100568  0.00022144 -0.00364404  0.00021978  0.00151527  0.00396935
 -0.00643399  0.00121932]",-5.84920829525081,0.002882180090722347
MMC,0.14123231348585766,0.832629880035369,"[-1.40343581e-04  3.30956780e-05 -1.55264305e-04  1.45010122e-04
 -1.45184265e-04 -8.35809051e-05]",1.0775808112162444,"[ 0.00514336 -0.00690887 -0.00669596  0.00923528  0.00042897  0.00542532
  0.00017547  0.00204115  0.00651059 -0.00099416  0.00301758 -0.00430186
 -0.00274215 -0.00343142 -0.00640028 -0.00268486 -0.0045289   0.00446019
 -0.01041018  0.00439018]",-5.72642732307664,0.0032586987390922743
MMM,0.0689470115614012,0.9031087763707738,"[-5.39426873e-04 -2.72705191e-04 -1.54210177e-04 -4.65934277e-05
 -8.83642423e-05 -8.73100043e-05]",1.077894877234732,"[ 0.00728787 -0.0021014  -0.00311277  0.00245559 -0.00483961  0.00542192
  0.00128826  0.00420362  0.00653253 -0.00019528  0.00440243 -0.00617796
 -0.00488287 -0.00265244 -0.00560495 -0.00354511 -0.00532011  0.00728486
 -0.01577149  0.00415553]",-5.774864348358487,0.00310461877671932
MNST,0.08603994373212245,0.8962091747107932,"[-4.28064883e-04 -4.56581194e-04  9.78006444e-05  2.22602196e-04
 -8.92066288e-06  3.40325989e-04]",1.0277411182921314,"[ 0.00729163  0.00106748  0.00252766  0.00274893 -0.0051495  -0.00030997
  0.00027995  0.00307044 -0.00153007 -0.00411198  0.00094556  0.00627463
  0.00157573 -0.00051567  0.00028825  0.0031117   0.00157993 -0.0052788
  0.00744088  0.00137018]",-6.003690179505474,0.0024696219925548165
MO,0.3763125038921353,0.6045013073660742,"[ 4.37393912e-04 -6.45115921e-04  2.76429782e-04  1.42237668e-04
 -8.59201129e-05 -4.24474593e-05]",1.0071424983578416,"[ 7.97322587e-03 -5.21111926e-04 -1.34469464e-03  1.46530786e-03
 -4.67067894e-03  4.55869999e-03  1.68213740e-03  1.00771966e-03
 -3.14123694e-04 -6.08458500e-04  4.68840836e-03  7.71654856e-05
 -2.86797216e-03 -1.45943207e-03 -4.84937175e-04 -1.56840840e-03
 -4.33482814e-03 -2.21317487e-04 -6.09996241e-03  2.14574350e-03]",-5.708572617390892,0.0033174043723408564
MOS,-0.00757441131507394,0.993746323275908,"[ 5.80452550e-04 -2.49516410e-04  5.03885159e-05  1.16920985e-04
 -1.87067365e-04 -3.04154322e-04]",1.047021460810884,"[ 0.00543378 -0.0004886   0.00287776  0.00789203 -0.00153376 -0.00430527
 -0.00396983  0.00276869  0.00129172 -0.00198414  0.00056489  0.00454231
  0.00087534 -0.00137274 -0.00202477  0.00766068  0.00527721 -0.0057612
  0.00253914  0.00958351]",-5.95604536092899,0.0025901347931724496
MPC,0.08681465480820294,0.8925869421187387,[ 0.00059732  0.00010713 -0.00022796  0.00031437 -0.00040653 -0.00051902],1.065179610673658,"[ 0.00514444 -0.0053744  -0.00465565  0.00949077  0.00089879  0.00393429
  0.00064767  0.0006402   0.00357602 -0.00397416 -0.00035167 -0.00122512
 -0.00269482 -0.00092593 -0.00656193  0.00609798  0.00384783  0.00603428
  0.00125469  0.01085311]",-5.580750976447808,0.0037697334744721694
MRK,0.055892055872067976,0.9168131343704348,"[-2.77584785e-04  2.95394932e-04 -2.83452180e-04 -1.04155656e-05
 -1.15839306e-04 -1.90578120e-04]",1.02596125357614,"[ 0.00684987 -0.00404894 -0.00525559  0.00542415 -0.00064208  0.00702112
  0.00162017 -0.00184063  0.00060643  0.00036124  0.00484775 -0.00302112
 -0.00493736 -0.00104451 -0.00201887 -0.00157216 -0.00451406  0.0055046
 -0.00141804 -0.00199242]",-5.619579297054941,0.003626166326964435
MS,0.35576113208033316,0.6207862813678733,"[ 2.65254661e-04  6.21305742e-06 -2.04255039e-05  1.77052397e-04
 -1.21221762e-04 -7.64098599e-05]",1.0078002153218995,"[ 6.13841035e-03 -3.99645143e-03 -3.15507483e-03  8.38151223e-03
  1.03140289e-03  2.23144818e-03 -1.81392804e-03 -1.06899050e-03
  2.06854597e-03 -3.24054485e-04  9.53636064e-04 -5.55614197e-04
 -1.97270732e-04  2.36361746e-03 -2.96794616e-03 -2.90496206e-03
  4.01642865e-05  4.25419117e-03 -5.41974694e-03  1.46347665e-03]",-6.590587757863538,0.0013732325981187312
MSCI,0.334459744908741,0.6541380010495467,"[-2.67294167e-04 -2.84276517e-04 -1.71587478e-05 -8.45177819e-05
 -1.09090914e-05 -3.72219844e-05]",1.070781325412258,"[ 0.00482726 -0.00429665 -0.00204153  0.01010908  0.00053358  0.00039289
 -0.00102286  0.00154941  0.00158498 -0.0046977  -0.00145696  0.00421024
  0.00138185  0.00026777 -0.00144529  0.00681702  0.00581461 -0.00658526
  0.00842736  0.00496591]",-6.176190676246462,0.0020783298256744874
MSFT,0.03392989274366112,0.9444586198179638,"[ 2.38410598e-04 -5.76740168e-05  8.71355071e-06 -6.92890438e-05
 -4.92277971e-05 -2.06388067e-04]",1.0299585866399348,"[ 5.43993074e-03 -4.74524409e-03 -4.16189721e-03  9.08680169e-03
  1.41078724e-03  3.57482180e-03 -9.57713676e-05 -1.91075089e-03
 -9.12764243e-04 -1.77277496e-03  1.95895036e-03  2.54536698e-03
 -1.88839343e-04 -8.56795169e-04 -1.65998007e-03  9.93814850e-04
 -1.25915793e-04 -8.43202365e-04  4.21483394e-03  1.01169326e-03]",-5.813627520120656,0.002986576532047798
MSI,0.013743223482911618,0.960155991767173,"[-1.74072872e-05 -1.56285937e-04 -6.47851167e-05  3.38278051e-05
 -1.16284237e-04 -1.59349960e-04]",1.0235536237341816,"[ 8.12495695e-03  2.01555440e-03  2.51950180e-03  1.01025552e-03
 -5.38196441e-03  4.88496038e-05 -1.18488300e-03  2.76693730e-03
  1.19047599e-03 -4.95558728e-05  3.25619155e-03  1.82846153e-04
 -2.18628364e-03 -1.18260340e-04 -1.81421174e-03  6.98399921e-04
 -1.30658731e-05  3.08176395e-03 -5.28120094e-04  3.30237757e-03]",-6.255160113928844,0.0019205184296855358
MTB,0.20521625797343804,0.7741108897176384,"[ 1.31023235e-04  5.47839848e-04 -2.55432736e-04  2.64135427e-05
 -9.93817618e-05 -2.13494683e-04]",1.0139216497979628,"[ 0.00558314 -0.00286928 -0.0004274   0.007755   -0.00201666 -0.00159014
 -0.00369737  0.00542192  0.00744825 -0.00057422  0.0013887  -0.00134141
  0.00038208 -0.00219889 -0.00599369 -0.00107429  0.00083103  0.00187352
 -0.00727498  0.00210261]",-5.880053585701441,0.0027946355185199424
MTD,0.12342460064663538,0.8476463789182307,"[ 7.19052127e-04  5.31663005e-04 -1.81838080e-06  2.22247164e-04
 -8.44769123e-05 -9.63604338e-05]",1.0945857892265958,"[ 0.00539404 -0.00616071 -0.00594967  0.00844331 -0.00048739  0.00505252
  0.00035676  0.0033768   0.0081331  -0.00212929  0.00116479 -0.00535539
 -0.00285423 -0.00175971 -0.00765933 -0.00215456 -0.00201148  0.00801207
 -0.01096573  0.00488992]",-5.541980463551283,0.0039187581903205185
