,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEYS,0.43347312988581044,0.5220848814077946,"[ 3.98294056e-04 -5.66701414e-04  9.80395550e-05 -1.75708317e-04
 -7.43124467e-05 -2.82166684e-04]",1.1502753486648225,"[ 0.01007891 -0.00445336 -0.00462638  0.00294001 -0.01150769  0.00176916
 -0.00206326  0.0112213   0.00639356  0.0047976   0.00732728 -0.00223482
  0.00395251  0.00142236  0.0076099  -0.01513292 -0.00401666 -0.01214479
  0.01457935 -0.01246676]",-5.030279068509488,0.00653698604902441
KHC,0.42963353279168215,0.5044695860660167,"[ 1.65089605e-03  7.78294644e-04  2.86874409e-04 -1.41368513e-04
  4.73187780e-05 -8.17611083e-04]",1.091347197513715,"[ 1.02092211e-02 -9.52779275e-03 -1.25426094e-02  3.46516137e-03
 -7.36290547e-03  8.36902754e-03  1.31885377e-03  1.62004148e-03
 -1.14867567e-03  4.05327343e-03  9.20791094e-03  4.78100047e-03
  2.00072685e-03 -4.28909443e-03  2.31322773e-06  7.86795567e-04
  4.61454314e-03 -5.45230822e-03 -4.29946510e-03 -4.11351996e-03]",-4.845092796023847,0.007866887405242941
KIM,0.1736209538073587,0.7628511836831104,[ 0.0001144   0.00144321 -0.00036742 -0.00097075  0.00025791 -0.00097073],1.108771423499965,"[ 0.01001915 -0.01003381 -0.01419742  0.00401045 -0.00745923  0.01138081
  0.00489751  0.00383622  0.00144653  0.00067251  0.00796466  0.00095727
 -0.00036768 -0.00542737 -0.00132384  0.00141465  0.003181   -0.00466778
 -0.00462096  0.00219186]",-4.5792080114208025,0.010263021274171733
KLAC,0.4293835589393164,0.5216997072283674,"[ 8.34982560e-04  3.73878488e-05 -7.27960977e-05 -2.64982239e-04
 -6.74178702e-05 -3.27614371e-04]",1.1381622809179868,"[ 0.01015464 -0.00601401 -0.00766865  0.00246209 -0.01282434  0.0055973
  0.00163131  0.01333416  0.00791363  0.00133246  0.00502456 -0.00418346
  0.00190961  0.00211921  0.0068062  -0.01119251 -0.00240311 -0.01013857
  0.01257062 -0.00776694]",-5.245578850493389,0.005270769823701107
KMB,0.07340507422100043,0.8621805604798113,"[-2.91543678e-03  1.22575628e-03 -1.20996732e-03  4.16108390e-04
 -3.65684989e-04 -1.86491227e-05]",1.1754755062244913,"[ 0.01027969 -0.00579119 -0.00522833  0.0016588  -0.01204575 -0.00043991
 -0.00639204  0.00843271  0.00389105  0.00932859  0.00835272 -0.00345096
 -0.00749549  0.0038332   0.00840539  0.01403097  0.00520494 -0.01224992
 -0.00586075  0.01788449]",-4.259865590712416,0.01412420070634141
KMI,0.06202705200435051,0.8945604583941607,[ 0.00074101  0.00104163 -0.00121406  0.00018172 -0.00078947 -0.00077579],1.1197607405117733,"[ 0.01034362 -0.00541212 -0.00515787  0.00205453 -0.01100143  0.00034984
 -0.0051367   0.00631645  0.0006754   0.00811892  0.00748079  0.00573262
  0.00611749  0.00556371  0.01046654 -0.00571925  0.00231008 -0.01053417
  0.01430735  0.00306151]",-4.639389325561941,0.00966359713776612
KMX,0.4248969106130901,0.5108175027475748,[-0.00050437  0.00044498 -0.00095335  0.00013128 -0.00057991 -0.00056937],1.0856894458916009,"[ 1.09557614e-02 -8.38417483e-03 -1.00981012e-02 -5.45483603e-04
 -1.45650036e-02  5.55117076e-03  9.09403444e-05  7.54422567e-03
 -1.77849379e-04  1.28090763e-03  1.16362284e-03  6.93208626e-03
  5.66758271e-03  4.90524636e-03  1.18113574e-03 -5.35930288e-03
 -3.82954764e-04  1.64139564e-03 -3.03031101e-03  1.53086241e-03]",-4.645133422901351,0.009608247613870875
KO,0.4166451839390012,0.5220823411234125,[-0.00037564 -0.00129802  0.0004343  -0.00141508  0.00057341 -0.00015278],1.1966523960986324,"[ 0.01084846 -0.01139364 -0.01420058 -0.00157708 -0.0165966   0.0073768
 -0.00191236  0.00905132  0.00029422  0.00729267  0.00824373  0.0045367
 -0.00196336  0.00129249  0.00245218  0.01567382  0.01131553 -0.00158834
 -0.00504908  0.01368114]",-4.710570807553581,0.00899963905406911
KR,0.0005405017199343934,0.9235328173763702,[-0.00179498 -0.00024983 -0.00202894 -0.00083871 -0.00089252 -0.00082558],1.0934839518345234,"[ 0.00971977  0.0018322   0.0064136   0.00581196 -0.00441826 -0.00901798
 -0.00828077  0.00219166  0.00247968  0.00471979  0.00078994 -0.00270142
 -0.00346904  0.00826448  0.0066579   0.00078427  0.00032888 -0.00527049
  0.00713017 -0.00153531]",-4.38330991023797,0.012483969343523697
L,0.43098959836772394,0.5071651236809027,"[ 6.39509316e-04  6.62028075e-05 -3.96113645e-04 -1.27825347e-03
 -1.72314808e-05 -1.15450756e-03]",1.1116153489171476,"[ 1.05193966e-02 -9.70809656e-03 -1.28286832e-02  1.48710832e-03
 -1.14246333e-02  8.72671162e-03  2.11231282e-03  5.69871400e-03
  3.04692665e-05  1.76231380e-03  4.49228854e-03  5.65004521e-03
  4.51352025e-03  2.32842672e-03  3.14976006e-03 -3.10167787e-03
  2.27355325e-03 -1.29701702e-03  1.53394877e-02  2.28441190e-03]",-4.557831808086931,0.010484767304167943
LDOS,0.4280290442191594,0.5129438773213052,"[ 5.49978855e-04 -3.65770719e-04 -7.75635197e-05 -1.06141806e-04
 -1.85440459e-04 -2.97402535e-04]",1.13486985557627,"[ 0.01096244 -0.01002637 -0.01311682 -0.00125714 -0.01726685  0.00876314
  0.00229179  0.01267921  0.00400146  0.00059373  0.00236694  0.00120366
  0.00149627  0.00334892  0.00141284 -0.00252921 -0.00036425  0.00032401
  0.00092973  0.00146121]",-5.170172770048958,0.005683586780822247
LEG,0.43192283046050806,0.5176692369925124,[ 0.00096678 -0.00025767 -0.00036406 -0.00015838 -0.00039562 -0.00061667],1.179169777985278,"[ 0.01108546 -0.01172589 -0.01462686 -0.00219978 -0.01658246  0.00776021
 -0.00130928  0.00652467 -0.00321151  0.00589222  0.00631547  0.01131873
  0.00494321  0.00190483  0.00055435  0.00795884  0.01044723  0.00199977
 -0.00540643  0.00589566]",-5.264934945543528,0.0051697293313129646
LEN,0.42734903867681756,0.5186547771352346,[ 0.00119465  0.00115324 -0.00036455  0.00028278 -0.00024974 -0.00019842],1.124393320961786,"[ 0.01099687 -0.00697702 -0.0077981  -0.0014278  -0.01807262  0.00341869
 -0.00156913  0.01451258  0.00535132  0.003098    0.00298676  0.00029011
  0.00295908  0.00454829  0.00346902 -0.00807858 -0.0028642  -0.00194593
  0.00414551 -0.00175589]",-5.058958842831586,0.006352169678196938
LH,0.41837942193804295,0.5151740253615533,[ 0.00161172 -0.00061869 -0.00016626  0.00033051 -0.00056608 -0.00039142],1.1075352947799395,"[ 0.01044383 -0.00838884 -0.01144797  0.00183883 -0.01130013  0.00905908
  0.0045141   0.00636241  0.00046695 -0.00224717  0.0016615   0.00646037
  0.00744913  0.00079993 -0.00150185 -0.00822297  0.00322174  0.00291103
  0.00033306 -0.0095603 ]",-5.201189793513144,0.005510004751298023
LHX,-0.08147467364998717,1.0250450963062527,[ 0.0030858  -0.00176563 -0.00061029  0.00128989 -0.00157183 -0.00040099],1.2040043504127271,"[ 0.00954997  0.0006832   0.00310937  0.00447677 -0.00969163 -0.00345276
 -0.00210277  0.01103691  0.00729788 -0.00032988  0.00083181 -0.00261601
  0.00761321  0.00232028  0.00112957 -0.02837536 -0.01197906 -0.0018243
  0.01011609 -0.01980531]",-4.54966166123683,0.010570780283612689
LIN,0.4257483574865473,0.5039682121146025,"[ 1.68504574e-03 -1.50561974e-04  4.44551079e-05  3.96376366e-04
 -4.72428946e-04 -6.15200789e-04]",1.1282702255737447,"[ 0.01088508 -0.00945235 -0.01232944 -0.00084965 -0.01613104  0.00846185
  0.00295319  0.01095962  0.00277716 -0.00121321  0.00033183  0.00288686
  0.0034295   0.00351862 -0.00106148 -0.00648359 -0.0029497   0.00527594
  0.0052036   0.0016714 ]",-4.88654806679172,0.007547430786659658
LKQ,0.42716138764828043,0.5133521133737066,"[ 1.29970183e-03  6.66714657e-04  1.04161144e-04  2.13801009e-04
 -5.71471289e-05 -1.42455945e-04]",1.1178452982217357,"[ 0.01096199 -0.0102363  -0.01312136 -0.00084895 -0.01543149  0.00816274
  0.00117069  0.00892507  0.00077296  0.00208534  0.00356779  0.00567981
  0.0047203   0.00267264  0.00103424 -0.00471054 -0.00040012  0.00041017
 -0.00186039  0.00060943]",-5.250958895157129,0.005242488990924446
LLY,0.08787403517191793,0.8415927353609358,[-0.00053352  0.00029332 -0.00149317  0.00031637 -0.00109901 -0.00103265],1.089468630388294,"[ 0.00952958 -0.0049659  -0.00682797  0.00715548 -0.00128372  0.00709293
  0.00681113 -0.00231197 -0.00102297 -0.0087555  -0.00604359  0.0035244
  0.00439559  0.0064655   0.00160396 -0.01247514 -0.00561711 -0.0024129
 -0.00263918 -0.00461285]",-4.475617568680578,0.011383190051681915
LMT,0.4417519175492748,0.4874608089764322,"[ 3.60074338e-06  1.31390451e-03  7.91168770e-04  1.26253316e-04
  1.61399482e-04 -4.00073659e-04]",1.0049328463198155,"[-1.70395988e-02  1.72100590e-03  8.63325620e-03 -1.70753503e-02
 -7.59203171e-03  5.70352118e-03  1.31216623e-02 -1.40885886e-03
  3.58483043e-03 -4.21514671e-06  2.39224120e-02  3.11660582e-03
 -2.44861666e-03  1.92157999e-02 -1.73630979e-03 -7.96060682e-03
 -7.04818368e-04 -3.71744206e-03  1.17345325e-02 -6.01650672e-03]",-4.096863960757071,0.016624729541432296
LNC,0.1313507000815933,0.8084242783120474,[ 0.00071023 -0.00039964 -0.00088657 -0.00025478 -0.00083972 -0.00145568],1.124757728968009,"[ 9.77821968e-03 -4.62396015e-03 -5.94810352e-03  4.61871480e-03
 -8.14998309e-03  5.03428880e-03  2.73316657e-03  7.57125799e-03
  4.41049382e-03 -1.07677632e-03  3.53307075e-03  5.41506529e-04
  7.11130231e-03 -2.05717982e-05  2.07952158e-03 -1.98491015e-02
 -5.88604215e-03 -3.70002923e-03  1.56316415e-02 -1.18558823e-02]",-4.973312733136024,0.006920185293899146
LNT,0.43601428859793895,0.5009785022653875,"[-5.50974921e-04  6.64009313e-04  1.03604316e-04 -9.01730715e-05
  3.00339579e-04  2.12353380e-05]",1.1707000483552943,"[ 1.03694348e-02 -1.08728331e-02 -1.43792534e-02  1.41289547e-03
 -1.19537865e-02  9.25849405e-03  8.24006566e-04  7.15194515e-03
  2.13899911e-03  5.74676942e-03  1.13963942e-02 -9.83031724e-05
 -4.35165150e-03 -6.11454874e-03 -1.05754736e-03  1.24204985e-02
  8.70608921e-03 -5.23026849e-03 -1.07374508e-02  6.15092548e-03]",-4.577219173334659,0.01028345307279555
LOW,0.43048214616392794,0.5231757739367585,[ 0.00024623 -0.00077426 -0.00034513 -0.0006388  -0.000154   -0.00030452],1.1518393306921575,"[ 1.02297291e-02 -1.02567035e-02 -1.41830430e-02  1.86135519e-03
 -1.24309941e-02  1.03367893e-02  2.49730124e-03  9.31808313e-03
  3.02813713e-03  4.15209079e-03  9.21629682e-03  2.68279235e-03
  3.25914069e-03 -9.75058144e-05  6.63030453e-03 -5.22790904e-05
  6.33843168e-03 -8.60391581e-03  1.29692258e-02  4.52543568e-03]",-5.212058051196296,0.005450444842306822
LRCX,0.42856000124306126,0.5226492616956159,"[ 3.38778432e-04  6.31115213e-05 -4.23941515e-04 -3.26958668e-04
 -2.33355136e-04 -5.67524741e-04]",1.1437047535001665,"[ 0.01005649 -0.00525737 -0.00669131  0.00278033 -0.01272718  0.00495766
  0.00151103  0.01409798  0.00887777  0.00113024  0.00496573 -0.00540914
  0.00157118  0.00206163  0.00691157 -0.01225523 -0.00310892 -0.01043669
  0.01275229 -0.00779619]",-5.198296562167177,0.005525969553557577
LUMN,0.07141393982034965,0.8796107682936675,[ 0.00078739 -0.00085538 -0.00048667  0.00019079 -0.00055466  0.00013483],1.1272397478614677,"[ 1.12554845e-02 -6.78881642e-03 -6.35126900e-03 -2.84165370e-03
 -1.86732358e-02  4.18490143e-05 -5.61377094e-03  1.07259387e-02
  1.44100086e-04  5.81955315e-03  1.19663915e-03  7.70466497e-03
  5.05667546e-03  1.00028468e-02  5.27732937e-03  2.40735088e-04
  3.70509716e-03  1.85273745e-03  2.51300817e-03  4.31987082e-03]",-4.837620187064926,0.007925893769714618
LUV,0.4276450447852456,0.5216751862960985,"[ 5.66247827e-04 -1.38122129e-04 -1.85743121e-04  2.50543612e-04
 -3.06949420e-04 -9.86648767e-05]",1.204185106252256,"[ 0.00946272 -0.00535665 -0.00686307  0.00496951 -0.00887622  0.00503184
  0.00085327  0.01015394  0.00686321  0.00323788  0.00736214 -0.00295264
  0.00382571  0.00329836  0.01293064 -0.01375498 -0.00248501 -0.01766238
  0.02743958 -0.0031711 ]",-5.3165727960358,0.0049095509575317175
LVS,0.19899057234787276,0.7429054075013858,[ 0.00038584 -0.00063244 -0.00030532 -0.00039978 -0.00027655 -0.00051236],1.143798011767483,"[ 0.01064312 -0.00585046 -0.00503859  0.00010048 -0.01454959 -0.00125432
 -0.0078025   0.00960226  0.00242557  0.01112325  0.00934145  0.00229299
  0.00069464  0.00439752  0.00883687  0.00282321  0.00366532 -0.00848805
  0.01089378  0.00858312]",-4.754051498119469,0.00861671378769497
LYB,0.057534290547109075,0.878744763867058,"[ 2.02250210e-03  7.46013803e-05 -4.45710297e-05  2.32825416e-04
 -4.33881819e-04 -5.88545316e-04]",1.1114818847672532,"[ 0.0103662  -0.00572664 -0.00653074  0.00174458 -0.01292872  0.00341726
 -0.00064799  0.01116012  0.00537966  0.00246593  0.00339929 -0.00097823
  0.0026933   0.005341    0.00714107 -0.00983841 -0.00452243 -0.00623442
  0.01541979  0.00419366]",-4.839669932779696,0.007909664341706948
LYV,0.0986424758327695,0.8469307981482769,"[ 8.80652082e-04 -6.10257150e-05  3.71153253e-05  6.61538921e-05
 -2.84569165e-04 -9.08985339e-04]",1.0897914657248697,"[ 0.01020855 -0.00707194 -0.00820955  0.00324587 -0.00872385  0.00364929
 -0.00293267  0.00470204  0.00119662  0.00847808  0.01298305  0.00283674
  0.0032084  -0.00560171  0.00187635 -0.0057109   0.00041817 -0.00842725
  0.00253138 -0.0041371 ]",-4.594021952287445,0.010112106068258695
MA,0.4302129814995808,0.513262947830341,[ 0.00189836  0.00046206 -0.00041231 -0.0001459  -0.00048114 -0.00102607],1.1184533752859214,"[ 0.01069299 -0.01039341 -0.01388264  0.00038669 -0.01334989  0.00968583
  0.0030148   0.00734505  0.00046995  0.00024982  0.00219699  0.00548792
  0.00423444  0.00444914  0.00359261 -0.0023417   0.0030066  -0.00152409
  0.00823382 -0.0021068 ]",-5.067447143613591,0.006298478746114974
MAA,0.43457075035673604,0.5155270342865462,"[-1.44297053e-04  9.68870847e-04 -3.62936998e-04 -4.29266447e-04
  9.58309969e-05 -4.02426305e-04]",1.1651483865043901,"[ 0.01060549 -0.01112315 -0.01450007  0.00016108 -0.01421583  0.00869623
 -0.00054812  0.008489    0.00114061  0.00745126  0.01094328  0.00422536
  0.00098663 -0.00117124  0.00445221  0.00794391  0.01006468 -0.00673768
  0.00278167  0.00493839]",-4.827936056007481,0.008003022021003043
MAR,0.4310291152039402,0.5126580061953986,"[ 2.67844412e-04 -4.41631858e-04 -3.94768352e-04  7.02886296e-05
 -4.61497635e-04 -4.72121702e-04]",1.1208810573382277,"[ 0.01071628 -0.00748066 -0.00760897  0.00054725 -0.01210199  0.00093103
 -0.00657095  0.00413722 -0.00234894  0.01065206  0.00999291  0.00876729
  0.00459622  0.00165874  0.00470593  0.00261133  0.0063063  -0.00290499
  0.01211704  0.00470049]",-4.774809873725696,0.008439688541460946
MAS,0.4246096964688603,0.5346128267490808,"[ 7.21688821e-04  1.44290225e-03 -4.13347237e-04 -2.10586372e-04
 -7.14426142e-05 -6.27444819e-04]",1.1762762372953468,"[ 1.01585373e-02 -1.08611050e-02 -1.42190544e-02  2.38465379e-03
 -1.03527596e-02  8.77640714e-03 -4.85179016e-05  5.84554757e-03
  1.49893498e-03  6.54660513e-03  9.54596291e-03  1.84497510e-03
  3.20120550e-04  2.39419934e-03  1.05735916e-02  8.79385705e-04
  2.32531052e-03 -1.45670541e-02  1.76478424e-02  3.83315970e-03]",-5.7117488509784025,0.0033068842371976968
MCD,0.42647857115711246,0.5137709775404912,"[-1.01670312e-03  1.48133971e-03 -1.05907473e-03 -8.02560392e-04
  4.69762357e-05 -3.78312473e-04]",1.242369071109969,"[ 1.05007228e-02 -1.44075639e-02 -1.98153798e-02 -1.28150822e-04
 -1.35334081e-02  1.36084813e-02  3.20647283e-03  4.84556147e-03
 -2.44593710e-03  3.52922543e-03  7.11432066e-03  7.92940710e-03
  4.84655716e-04 -6.72045252e-06  8.57764976e-04  1.35634852e-02
  1.04444386e-02 -1.43815139e-04 -3.06055293e-03  1.54426059e-02]",-5.077795220353683,0.006233637673513949
MCHP,0.42900478179138235,0.5257424118054563,"[ 4.46818654e-04 -4.84986200e-04 -2.54616905e-04  9.06058193e-05
 -3.59048506e-04 -2.86760566e-04]",1.098129043843387,"[ 0.01042876 -0.00651843 -0.00832142  0.00163749 -0.01341076  0.00584766
  0.00137693  0.01169413  0.00500249  0.00198302  0.00614324  0.00126842
  0.00611757 -0.00069364  0.00199354 -0.01241661 -0.00113361 -0.00356008
  0.005223   -0.00560094]",-5.46576688728098,0.004229096562750913
MCK,0.13679895805303485,0.7800103291968937,[ 0.00166174  0.00039393  0.00012814  0.00120545 -0.00066377 -0.00068625],1.1023996376754654,"[ 0.01025825 -0.00872624 -0.0116664   0.00309253 -0.00815844  0.00877576
  0.00404709  0.00237249 -0.00122706 -0.00245845 -0.00047704  0.00658042
  0.00641976  0.00564585  0.00383406 -0.01086389 -0.00484964 -0.00299873
  0.00513442  0.00329205]",-4.599371410240073,0.010058156211933527
MCO,0.42640579126983497,0.5217247593101416,[ 0.00121339  0.0006448  -0.00036307  0.00017479 -0.0003015  -0.00019244],1.0981408192995452,"[ 0.01051664 -0.00641909 -0.00752482  0.00124989 -0.01322646  0.00406952
 -0.00055096  0.01024414  0.00386053  0.00277431  0.00420851  0.00182657
  0.00517649  0.00360735  0.00520578 -0.01173952 -0.00305028 -0.00516069
  0.01047794 -0.00371492]",-4.869767531107787,0.007675149313980765
MDLZ,0.43277145218125007,0.511445553862762,[ 0.0007997   0.00107325 -0.00121594  0.00013856 -0.00077572 -0.00089843],1.2086130132204391,"[ 0.01054337 -0.01216189 -0.01550726  0.00036679 -0.01095514  0.00871039
 -0.00064445 -0.00079928 -0.00763372  0.00551309  0.00597881  0.01579462
  0.00668541  0.00309613  0.00225824  0.0093485   0.01096686 -0.00027122
 -0.00946419  0.01289774]",-4.99244585467176,0.00678903916579197
MDT,0.19392685209614646,0.7428000084068442,[ 0.00199883 -0.00018466 -0.00097399  0.00133478 -0.00158002 -0.00117059],1.0970855073490164,"[ 0.01019205 -0.00911113 -0.01221049  0.00354828 -0.00675151  0.00895901
  0.00339703 -0.00033909 -0.00365274 -0.00046905  0.00247621  0.01000846
  0.00765548  0.00288035  0.00253791 -0.00530833  0.00321827 -0.00190321
  0.00510586 -0.00154106]",-4.410125090874991,0.012153657923118469
MET,0.07226328678917826,0.8708753455642824,[ 0.00098849 -0.00049407 -0.00063999 -0.00022101 -0.00070578 -0.00117404],1.095507006288237,"[ 0.01039905 -0.00581557 -0.00701824  0.00189241 -0.01235594  0.00459143
  0.00114651  0.00997692  0.00415708  0.00028161  0.00273025  0.00136142
  0.00584546  0.00220668  0.00186934 -0.01489309 -0.00495768 -0.00093832
  0.01057224 -0.00579801]",-4.887987501912104,0.007536574565004521
META,0.37219914855433556,0.5714111831945337,[ 0.00300972  0.00281201 -0.00028479  0.00138031 -0.00018994  0.00110289],1.0959628579992222,"[ 0.01013558 -0.00808552 -0.01077857  0.00343563 -0.00839298  0.00788223
  0.00240758  0.00430999  0.0009063   0.00201837  0.00814501  0.00336044
  0.00328751 -0.00563478 -0.0026896  -0.00316298  0.00527247 -0.0012353
  0.00137664 -0.0129916 ]",-4.828790624457183,0.007996185812301788
MGM,0.4281755116278929,0.5171992854204446,"[ 7.12091318e-04  7.99151679e-05 -5.30014391e-04 -1.61149670e-04
 -4.54257692e-04 -8.08343234e-04]",1.1786317221221911,"[ 1.06687069e-02 -1.19543218e-02 -1.55439854e-02 -1.52906098e-04
 -1.36449479e-02  9.31212101e-03  8.81342324e-05  5.67973819e-03
 -1.60703093e-03  5.37267923e-03  6.73935866e-03  7.31473349e-03
  1.63883708e-03  3.24874845e-03  4.99552119e-03  8.65564430e-03
  6.85540515e-03 -4.17897717e-03  5.19740535e-04  1.60356020e-02]",-4.875252430305422,0.007633167132932046
MHK,0.43137578253781494,0.5252742282053368,"[ 1.44460427e-03  1.60437195e-04 -1.29234456e-04  9.90525938e-05
 -3.98594981e-04 -8.94265576e-04]",1.128069791622955,"[ 0.01028533 -0.00902772 -0.01214015  0.00239719 -0.01112403  0.00869442
  0.00226267  0.00813224  0.00325172  0.0027501   0.00765632  0.00142583
  0.00392253 -0.00069829  0.00515123 -0.00917085 -0.0009266  -0.01079348
  0.00669162 -0.0063795 ]",-5.242252856514439,0.005288329557996948
MKC,0.425183008839453,0.5099746914323455,"[ 1.03929942e-05  6.25622439e-04 -1.07575542e-04 -2.26916543e-04
  9.37690609e-05 -2.91746493e-04]",1.1460863340783,"[ 0.01127206 -0.00898767 -0.00971614 -0.00270283 -0.01726518  0.00282678
 -0.0039386   0.00765227 -0.00146288  0.00492296  0.00205563  0.0065196
 -0.00092028  0.00501898 -0.00114681  0.01303408  0.00980737  0.00537718
 -0.01442757  0.00014721]",-5.071254314868749,0.006274544947825116
MKTX,0.426300918700022,0.5209818374252815,"[ 3.09179052e-03  7.25617203e-04  5.85292604e-04 -6.01249615e-05
  2.54037699e-05 -7.68569079e-04]",1.0907170260054508,"[ 0.01092723 -0.00731297 -0.00807793 -0.00073362 -0.01557803  0.00314127
 -0.00238393  0.00982863  0.00161116  0.00413911  0.00342058  0.00511795
  0.00574181  0.00507569  0.00384286 -0.00805291 -0.00114819 -0.00165051
  0.0032364  -0.00370323]",-4.774586275081921,0.008441575855365249
MLM,0.415976858719059,0.5224029576293863,[ 0.00125835  0.00084589 -0.00017277  0.00012796 -0.00017968 -0.00031683],1.2402889640660484,"[ 0.01122792 -0.01320289 -0.01618464 -0.0034202  -0.01744878  0.00784412
 -0.00192464  0.00413104 -0.00636138  0.00483364  0.00191549  0.01455685
  0.00446227  0.00643997 -0.00130002  0.01109188  0.0081129   0.0096593
 -0.01003535  0.01114379]",-5.655545348850476,0.003498064900868377
MMC,0.42624161625640444,0.5152556646246258,"[ 7.39598220e-04 -1.04736233e-04 -1.31322632e-04 -8.47888105e-04
 -3.84142875e-05 -1.00878156e-03]",1.2089724436757674,"[ 0.0102977  -0.01377146 -0.01906238  0.00142059 -0.01072723  0.01335253
  0.00323708  0.00251948 -0.00324701  0.00386113  0.00784227  0.00914655
  0.00306711  0.00098201  0.00486832  0.00847505  0.00951666 -0.00565009
  0.00767533  0.01060618]",-5.280985231902602,0.005087416038174146
MMM,0.4301105491777009,0.5225744789886004,"[ 1.21713102e-03  1.73337192e-06  3.98721665e-05 -6.67463473e-05
 -2.33709553e-04 -7.71486582e-04]",1.1720358207692112,"[ 1.01810004e-02 -1.20941427e-02 -1.68323933e-02  2.16905037e-03
 -1.08809149e-02  1.18204657e-02  2.32084805e-03  5.72551926e-03
  5.10633572e-04  5.40201119e-03  1.03063520e-02  4.28331060e-03
  1.71570536e-03 -5.72567148e-05  7.65848215e-03  4.26111162e-03
  6.81187790e-03 -1.13082879e-02  1.16217339e-02  9.02930728e-03]",-5.449648690230451,0.004297814289716066
MNST,0.1750489739406538,0.7580244836982716,[ 0.00240998 -0.00133374  0.00018568 -0.00104604 -0.00016056 -0.00108115],1.150373397078281,"[ 0.01002631 -0.00983527 -0.01263456  0.00397029 -0.0054072   0.00761125
 -0.00027574 -0.00286313 -0.00507132  0.00645124  0.01202884  0.00930755
  0.00207547 -0.0081206  -0.00465157  0.01010837  0.01257712  0.00071784
 -0.00828414 -0.00204484]",-4.391423245688594,0.01238309248972258
MO,0.19187177467261105,0.7483809607953135,"[-8.57683149e-04 -7.81567766e-05  2.29557065e-05 -6.74127081e-04
  3.71835239e-04 -5.35194378e-05]",1.1663652986968303,"[ 1.04699635e-02 -1.02859248e-02 -1.30757681e-02  1.30292006e-03
 -1.05031730e-02  7.72428168e-03  9.75644200e-05  2.21457661e-03
 -2.96124805e-03  4.56947915e-03  8.24058708e-03  7.69448298e-03
  1.45019789e-03 -4.37100112e-03 -3.87096768e-03  8.75943876e-03
  9.88854254e-03 -4.99885386e-04 -2.28357730e-02 -2.15263271e-03]",-4.315798892232383,0.013355875317892403
MOS,0.006050709416016379,0.9258346953637461,"[ 1.19200201e-03  9.95261289e-04 -5.83950880e-04  9.81727233e-04
 -6.29701387e-04  6.54394179e-05]",1.1342707760057587,"[ 1.01914647e-02 -2.02204749e-03 -8.52934415e-06  2.62867679e-03
 -1.08083809e-02 -3.10675291e-03 -5.10647348e-03  8.09819173e-03
  3.24325932e-03  5.10162287e-03  5.77086517e-03  2.39317826e-03
  7.72585444e-03 -7.62338662e-04 -9.89945440e-04 -2.14073086e-02
 -9.96743832e-03  1.45582574e-03  9.25031519e-03 -8.87413720e-03]",-4.592198427071838,0.01013056257149221
MPC,0.10633907529669002,0.8233708862873392,[ 0.0023081   0.0005553  -0.00015824  0.00044272 -0.00045143 -0.00031583],1.0995517347434354,"[ 0.01062051 -0.00560387 -0.00631057  0.00046096 -0.0145594   0.00355224
  0.00059234  0.01120251  0.00396929 -0.00076184 -0.00029821  0.00225177
  0.00641131  0.00503596  0.00156704 -0.01568957 -0.00620431  0.00127883
  0.00768036 -0.0050039 ]",-4.863408045652155,0.007724114847184746
MRK,0.4246729178790554,0.5043901796476964,[-0.00066218  0.00109121 -0.00094783 -0.00021682 -0.00027399 -0.00049038],1.141887746680367,"[ 0.01098467 -0.0105538  -0.01377312 -0.00152195 -0.01669427  0.00916515
  0.00263962  0.00978987  0.0006453  -0.00055906 -0.00034977  0.00638847
  0.00470432  0.00691758  0.00278105 -0.00192883  0.00146489  0.00154641
 -0.00013016  0.00578171]",-5.283604521854072,0.005074108056805827
MS,0.086062843122575,0.8570847799066513,[ 0.00227354 -0.00164767 -0.00032148 -0.00029098 -0.00089885 -0.00141017],1.087278863134694,"[ 0.00983922 -0.00426679 -0.00484467  0.00483526 -0.00656061  0.00335445
  0.00122218  0.00401057  0.00167866 -0.00045115  0.00254874  0.00335174
  0.00771625  0.00143256  0.00183796 -0.01873985 -0.00616394 -0.00225638
  0.01327754 -0.01044331]",-4.62349201570847,0.009818449946057888
MSCI,0.4310120114357197,0.5202918880506834,[ 0.00088825  0.00016274 -0.00063845 -0.00030676 -0.00040831 -0.00062058],1.130551513760737,"[ 0.01022826 -0.00845158 -0.01123699  0.00260049 -0.01016309  0.00797192
  0.00228837  0.00554326  0.00029199  0.00100867  0.00286338  0.00615372
  0.00603704  0.00654122  0.00891455 -0.00297287  0.00727622 -0.00739499
  0.01669198 -0.00595478]",-5.141053004545518,0.005851524785859221
MSFT,0.08037422174449779,0.8457313071578009,[-0.00055917  0.00243903 -0.00148181  0.00079021 -0.00062675  0.00011573],1.1701172531946078,"[ 0.01050315 -0.00592371 -0.0055871   0.00029675 -0.0149643   0.00022745
 -0.00526097  0.01157881  0.00481355  0.00699456  0.00416888 -0.00217797
 -0.00372094  0.00977232  0.01203875  0.00709757  0.00317779 -0.01037195
  0.01138722  0.01388627]",-4.431482058806649,0.011896844777059656
