,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JNJ,0.4280142124172516,0.5365270318725773,[ 0.00029186  0.00091512 -0.0001368  -0.00023551  0.00013494 -0.00013148],1.1465707344837264,"[ 0.01057909 -0.00866165 -0.00834393 -0.00195491 -0.01125237 -0.00104059
 -0.00986546  0.00446102 -0.00437161  0.00436313 -0.00311554  0.00430062
 -0.00620589  0.00539044 -0.00774525  0.00650646 -0.00836928  0.00533841
 -0.01388095 -0.0071013 ]",-4.853089413886176,0.007804229771365579
JNPR,0.10046135190057563,0.8613285958208193,"[-1.09666324e-03 -5.05944863e-04 -4.39780496e-04 -1.17704867e-03
  3.62498384e-05 -9.42293818e-04]",1.0753889932524991,"[ 9.32125528e-03 -6.18283109e-03 -6.87135300e-03  2.47983091e-03
 -7.45480208e-03  2.83479361e-03 -2.49430103e-03  4.84045036e-03
  2.01471336e-03  4.22669926e-03  7.29510640e-03  2.40594286e-03
  4.05875216e-03 -2.83188524e-03  3.19588562e-05 -9.74675870e-03
 -2.08491583e-03 -4.43890869e-03  5.74587286e-03 -1.30657308e-02]",-4.440435701650142,0.011790800129357407
JPM,0.007887417062966123,0.9589534615963027,[ 0.0019756  -0.00297235  0.00071556 -0.00118395 -0.00032393 -0.00204565],1.042543733974803,"[ 0.00831756 -0.00424831 -0.00544569  0.00455927 -0.00646988  0.00091756
 -0.00597741  0.00373536 -0.00064217  0.00651877  0.00474451  0.00375401
 -0.00189462  0.00127783 -0.00413054  0.00454801 -0.0012416   0.00417054
 -0.00694564  0.00030465]",-4.279361833131956,0.013851498834148513
K,0.14380306270794047,0.8050487706834246,[ 0.00288046  0.00053949  0.00047476  0.00063019 -0.00026056 -0.00040948],1.0940652943789604,"[ 0.01236822 -0.00988863 -0.00788701 -0.00477284 -0.01172061 -0.00312809
 -0.00747954  0.00382912 -0.00137275  0.00014089 -0.00396582 -0.0004319
 -0.00576047  0.00540085 -0.00028767  0.00286703 -0.00259373 -0.00260009
 -0.00220468  0.00131546]",-4.63039509109189,0.009750905845161955
KEY,-0.059852939951523625,1.0097108123732814,[ 0.00107803 -0.0025156   0.00045851 -0.00052219 -0.00038577 -0.00128692],1.0589984879157845,"[ 0.00513701 -0.0009551  -0.00492672  0.01139588 -0.00275549  0.00703366
 -0.00131578  0.00456283  0.00116019  0.00890691  0.00990329  0.00679963
  0.00344841  0.00057651 -0.00165029  0.0020434   0.00116855  0.00448181
 -0.00472145 -0.00012092]",-4.582159825486569,0.010232771411566774
KEYS,0.0868910722565849,0.8705858434241001,"[ 6.22399555e-04 -1.47921552e-03  8.16213535e-04 -2.97231888e-04
  2.24855019e-04  6.84406935e-05]",1.1568752789504229,"[ 0.0085611  -0.00741941 -0.00954613  0.00137873 -0.011215    0.00444219
 -0.00931248  0.00910645 -0.0024379   0.01000807  0.00326213  0.00826966
 -0.00078434  0.00393099 -0.00671167  0.00304112 -0.00667367  0.00544985
 -0.01086451 -0.01558657]",-4.998350412588493,0.0067490710041213965
KHC,0.07526881201936812,0.8816848555428506,"[ 1.26795947e-03  9.61440634e-04  2.69710264e-05 -7.91070665e-04
  1.81499786e-04 -8.51588895e-04]",1.1423546861095364,"[ 0.01016242 -0.00765137 -0.00722472 -0.00070824 -0.00992304 -0.00163804
 -0.00847594  0.00384803 -0.00194556  0.00359963 -0.00040367  0.00047973
 -0.00713041  0.00010609 -0.00903703  0.00295751 -0.00888407  0.00044069
 -0.01787878 -0.012738  ]",-4.426779225072503,0.011952925425630472
KIM,0.42660578698820717,0.5264355003091696,"[ 1.14541300e-03  7.92896978e-04  6.22390659e-05 -6.01565816e-04
  1.69032023e-04 -6.25380986e-04]",1.0973648246728587,"[ 0.01133487 -0.00839336 -0.00711658 -0.00229766 -0.01009479 -0.00227413
 -0.00628962  0.00321871 -0.00041525  0.00025917 -0.00223726 -0.00244277
 -0.00825539  0.00095449 -0.00670375  0.0038215  -0.00673117  0.00082506
 -0.01048913 -0.0017253 ]",-4.7648309840852905,0.008524328867893826
KLAC,0.4254111835953885,0.5224982715229726,"[ 1.56768155e-03  1.25876951e-04  3.95164398e-04  3.59791079e-06
  1.35761946e-05 -2.92319243e-04]",1.140930944044246,"[ 1.03501791e-02 -9.36928587e-03 -1.01452438e-02 -2.04737550e-03
 -1.27890719e-02  3.54130963e-03 -7.32492439e-03  9.51330537e-03
  7.54216063e-05  5.39003518e-03 -2.25924448e-04  2.64686647e-03
 -5.12929088e-03  4.24697172e-03 -5.94242656e-03  5.07472340e-03
 -6.58259728e-03  3.44555826e-03 -1.12361830e-02 -9.00351828e-03]",-5.007396521937583,0.006688293484320468
KMB,0.4307674343107052,0.522333609445763,"[ 5.02735549e-04  2.65246215e-04 -1.83298522e-04 -4.00621401e-04
 -6.30829425e-05 -6.51350597e-04]",1.112193393650737,"[ 0.01232992 -0.01098793 -0.00980262 -0.00513821 -0.01279782  0.00061969
 -0.00558794  0.00598441 -0.00110091  0.00012248 -0.00433188  0.00157724
 -0.00362709  0.00682181 -0.00079818  0.00090001 -0.00643802  0.00068681
 -0.00064425  0.00275608]",-5.01569024043455,0.006633052056015916
KMI,0.43628928540815226,0.5300755976153124,"[ 2.95879448e-03 -3.98927999e-06  7.48610408e-04  5.19952741e-04
 -1.66407362e-04 -3.29959119e-04]",1.1219243567886212,"[ 1.15186912e-02 -9.12816387e-03 -7.41542101e-03 -3.11318747e-03
 -1.02415075e-02 -4.05964363e-03 -9.51661851e-03 -5.04860625e-05
 -7.00136323e-03  1.15134854e-03 -4.62883431e-03  4.80726027e-03
 -2.90846071e-03  3.36949131e-03 -6.73441199e-03 -3.73838454e-03
 -1.18230211e-02  1.43158679e-03 -2.18505522e-03 -1.21396490e-02]",-4.764591090482596,0.008526374045159161
KMX,0.10927286116133843,0.8383691542047789,"[ 7.62207957e-04 -2.77516111e-04  1.35438451e-04 -9.82289665e-05
 -9.38234442e-05 -4.03985934e-04]",1.1049358377241576,"[ 1.08894742e-02 -8.52662396e-03 -8.19310233e-03 -2.23271472e-03
 -1.18349913e-02  8.99105529e-05 -8.19246912e-03  8.53014290e-03
  1.47315607e-03  6.47243598e-03  3.30597841e-03  2.61611122e-03
 -6.47846528e-04  4.93220821e-03  3.85299306e-03  1.70073060e-03
  2.39342446e-04 -4.91456520e-03 -6.32601884e-03  6.91948684e-03]",-4.502569779071824,0.011080485520627558
KO,0.42437092028471796,0.5213802015737246,"[ 4.39771691e-04  5.32760583e-05  2.53033763e-04 -5.21329313e-04
  2.83330102e-04 -1.40987545e-04]",1.1414343082046623,"[ 1.28087554e-02 -1.18519473e-02 -1.02191495e-02 -6.69556908e-03
 -1.41487119e-02 -9.93547159e-05 -6.12321195e-03  7.20369382e-03
  6.10937376e-04 -8.20989633e-04 -4.79101560e-03 -2.16225603e-03
 -6.42144158e-03  4.39067656e-03 -1.95332996e-03 -5.26323840e-04
 -7.31280252e-03 -2.80440546e-03  2.82629016e-03 -1.30179766e-03]",-5.131953231680285,0.005905015339158092
KR,-0.046535652734491,0.9780584122355003,[-0.00315442  0.00100683 -0.0015041  -0.00189325  0.00025778 -0.00091144],1.0250231181291765,"[ 0.00641608 -0.00164022 -0.00403765  0.00969502 -0.00195348  0.00363941
 -0.00060526 -0.00067113 -0.00240287  0.00305233  0.00228092  0.00595467
  0.00072943  0.00512122  0.00034909  0.00384061  0.00180232  0.00265403
 -0.00286742 -0.00027406]",-3.8989669344713525,0.0202628334718042
L,0.10104775424012376,0.8462363565450318,"[ 2.02031916e-03 -1.42640679e-03  8.27541016e-04 -8.03419772e-04
  8.05641966e-05 -1.01353942e-03]",1.0741389540031734,"[ 0.01097118 -0.00830139 -0.00764075 -0.0017609  -0.01038311 -0.00103122
 -0.00756959  0.00418847 -0.0019715   0.00331687 -0.00036894  0.0022596
 -0.0042886   0.0024294  -0.0059645   0.0034143  -0.00417997  0.00535284
 -0.00148111 -0.00360908]",-4.436169704442257,0.01184120709132227
LDOS,0.05306687723922893,0.8833247269966354,[ 0.00030047 -0.00168968  0.00034398  0.00012501 -0.00028563 -0.00031816],1.1201100103065627,"[ 0.00857437 -0.00548394 -0.00659028  0.00460069 -0.00541788  0.00691513
  0.00591176  0.00638344  0.00960252 -0.00029484  0.00927635 -0.00461951
  0.00369332 -0.00339052  0.00805058 -0.00845728  0.00709468 -0.01038661
  0.01043918  0.00312656]",-5.083437590929486,0.006198564221482394
LEG,0.4315985327403015,0.5285827508379964,[ 0.00107454 -0.00025023  0.00040012 -0.0004416   0.00016875 -0.0003603 ],1.1467381590315406,"[ 0.01197481 -0.01150243 -0.01081789 -0.00558682 -0.01401367  0.00047192
 -0.00894285  0.00628186 -0.00432153  0.00194938 -0.00618491  0.00425521
 -0.00458038  0.00696919 -0.00544007 -0.00013459 -0.01191052  0.00224141
 -0.00239523 -0.00901713]",-5.420030045542955,0.0044270136338049855
LEN,0.4317068264625411,0.5222548578962292,[ 0.00120775  0.00082768  0.00015426 -0.00031051  0.00017461 -0.00031906],1.121790776052435,"[ 0.01068231 -0.00983261 -0.010701   -0.0025601  -0.01314693  0.00460421
 -0.0061114   0.01044993  0.0012777   0.00516298  0.00131414  0.00249339
 -0.00237283  0.00275218 -0.00403718 -0.00075158 -0.0080161   0.00045529
 -0.00601344 -0.00660115]",-4.995265417114524,0.006769924006793531
LH,0.04799560392181641,0.9089994310736416,[ 0.00065069 -0.00052253  0.00013558 -0.00014576 -0.00014598 -0.00051386],1.0889519363777849,"[ 0.00877892 -0.00691922 -0.00922161  0.00232655 -0.00965685  0.00715749
 -0.00218035  0.00914994  0.00257868  0.00429174  0.00224698  0.00203831
 -0.00186191  0.00332505 -0.00161893  0.00027258 -0.00513524 -0.00209906
 -0.00842579 -0.00847128]",-4.632188586453321,0.009733433313894344
LHX,-0.12437431932538318,1.067355324988248,[ 0.00038063 -0.00119436  0.00026505  0.00028915 -0.00027932 -0.00018835],1.114561036674279,"[ 0.00336348  0.00060784 -0.00466736  0.01505122 -0.00033887  0.00995103
  0.00195429  0.00305468  0.00104446  0.00736061  0.00981325  0.00625369
  0.00307589 -0.00224394 -0.00569583 -0.00188655 -0.00484605  0.00317946
 -0.01071157 -0.01171152]",-4.621301157499484,0.009839984358530387
LIN,0.4213764283306517,0.520412920122755,[ 0.002917    0.00016955  0.00029363  0.00088438 -0.00058515 -0.00068016],1.1253883429813687,"[ 0.01269896 -0.00982116 -0.0071259  -0.00552793 -0.01240167 -0.00500404
 -0.00916453  0.00652148  0.00276973  0.00338986  0.00203343 -0.00343197
 -0.0061803   0.00160483  0.00069085  0.00637755  0.00376345 -0.00172623
 -0.00323756  0.01337482]",-5.071155288864297,0.00627516632170663
LKQ,0.41709817006920963,0.5299232960360415,[ 0.00156959 -0.00092618  0.00085005 -0.00031607  0.00020226 -0.0002182 ],1.1319613944487887,"[ 0.01049335 -0.00845642 -0.0086429  -0.00208226 -0.01257387  0.00066194
 -0.00924252  0.00988319  0.00188478  0.00719502  0.00294794  0.00080654
 -0.00471263  0.00242838 -0.00255018  0.00372383 -0.00466369 -0.00252699
 -0.012728   -0.00042349]",-5.159414901578757,0.005745060128074438
LLY,-0.021069022719498825,0.9486761560447564,[-0.00138297 -0.00010012 -0.00098698 -0.00020157 -0.00052809 -0.0008874 ],1.1040278235683638,"[ 0.00527964 -0.00024228 -0.002785    0.01332092  0.00251548  0.00715047
  0.01030477 -0.00357519  0.00371207 -0.00462992  0.00505902 -0.00162815
  0.00408936 -0.00225397  0.00534119 -0.01109525  0.00075411 -0.0106298
  0.00451689 -0.00377701]",-5.060846962781031,0.00634018733551516
LMT,0.11726094474356233,0.8302814573992645,"[ 4.67218480e-04  7.16600766e-04 -9.23570491e-04 -3.06894540e-05
 -6.74297110e-04 -1.39049455e-03]",1.0765696416234667,"[ 0.01067021 -0.00898375 -0.00949881 -0.00150593 -0.01136286  0.0042028
 -0.00365552  0.00856865  0.00176116  0.00319465  0.00038615  0.00261672
 -0.00096785  0.00697154  0.00306136  0.00283928  0.00022098 -0.00127375
 -0.00397381  0.00220175]",-4.711327955540754,0.008992827574448485
LNC,-0.05450440410382069,1.0092344984416093,[-0.00011929 -0.00154293 -0.00012156 -0.0004917  -0.00036696 -0.00105158],1.0848245564521446,"[ 0.00551322 -0.00225839 -0.0065375   0.00980907 -0.004798    0.0084809
 -0.00192723  0.0069823   0.00142063  0.00923941  0.00887854  0.00655892
  0.00225542  0.00024583 -0.00439436  0.00067302 -0.00341567  0.00450401
 -0.00690875 -0.00782883]",-4.704265841068726,0.009056560732753712
LNT,0.4237232890291907,0.5228003219836004,"[9.99481463e-04 2.69460038e-04 2.83602942e-04 1.08315936e-04
 6.45706110e-05 1.73876108e-05]",1.110186080757768,"[ 1.27878862e-02 -9.55768536e-03 -6.54579352e-03 -5.02645796e-03
 -1.11148502e-02 -5.72683297e-03 -8.39729004e-03  3.20884058e-03
  2.06117874e-05  1.19174914e-03 -8.48048165e-04 -2.41521333e-03
 -7.24611110e-03  2.19550407e-03 -2.70944176e-03  7.30984576e-03
  1.10216633e-03  1.40379900e-03 -8.35038986e-03  5.11026724e-03]",-5.377454655357054,0.004619565364061146
LOW,0.253438823747532,0.7005048068400973,[-0.00084579 -0.00177595  0.00064431 -0.00157406  0.00066329 -0.00018857],1.0867083050558768,"[ 9.68590842e-03 -7.84127603e-03 -9.23646091e-03  4.73430335e-04
 -1.04808887e-02  5.49072946e-03 -2.91872995e-03  8.96496922e-03
  3.08283814e-03  3.67873016e-03  2.71156339e-03  4.47825902e-05
 -3.15218464e-03  3.39090733e-04 -4.53361788e-03 -4.03198522e-04
 -5.25530041e-03  1.70805509e-04 -3.57784006e-03 -1.04084605e-02]",-4.6310085424928,0.009744925972679204
LRCX,0.4211743306548695,0.5304353523050865,"[ 1.08681342e-03  1.57761609e-04  2.20126249e-04 -3.27492310e-05
 -8.65584598e-06 -2.74339441e-04]",1.1304979264658148,"[ 0.00953956 -0.00850467 -0.01015802 -0.00036563 -0.0121283   0.00537427
 -0.00632362  0.0104812   0.00094685  0.00632337  0.00098329  0.00304639
 -0.00459641  0.00428522 -0.00567064  0.00560422 -0.00621085  0.00380848
 -0.01197273 -0.00789984]",-4.94632061817161,0.007109519501074098
LUMN,0.43082454913577445,0.5280644976376305,"[ 1.79289546e-03 -1.85030704e-04  7.01138657e-04  4.03466186e-04
  4.61743672e-05  1.79186777e-04]",1.1320631287515048,"[ 0.0132492  -0.0106562  -0.00737433 -0.00702808 -0.01290661 -0.00741343
 -0.01214501  0.00272307 -0.00380186  0.00189996 -0.00392929  0.0010087
 -0.00537864  0.00490579 -0.00108361  0.00129379 -0.00444466 -0.0031928
 -0.001631    0.00041138]",-5.2595404814632545,0.005197692606124764
LUV,0.26305120640069685,0.7000573532658737,"[-2.36347093e-04 -1.45350017e-04 -7.23948267e-05  1.07557801e-04
 -7.50238284e-05  3.70433105e-05]",1.144116121896319,"[ 0.01053644 -0.01022353 -0.01130428 -0.00239785 -0.01295789  0.0056739
 -0.00554383  0.00941616 -0.00096172  0.00481744  0.00023358  0.00608504
  0.00129129  0.0048696  -0.00227687 -0.0042633  -0.00746906  0.00141755
  0.00346942 -0.01377437]",-4.9340784192617,0.007197090590610895
LVS,0.43153943243873655,0.5207080076304225,[ 0.00160604 -0.00070072  0.00077087 -0.00017657  0.00015156 -0.00018393],1.1343537691626966,"[ 0.01188642 -0.00983747 -0.00817385 -0.00443595 -0.01203699 -0.00378636
 -0.01100977  0.00332851 -0.00461754  0.00359839 -0.00200871  0.0034382
 -0.00423274  0.00191427 -0.00792238 -0.00051816 -0.00946617  0.00334782
 -0.00341014 -0.01118923]",-4.95482110646874,0.007049341248387771
LYB,0.09819841624986468,0.8511812249165104,[ 0.00410903 -0.00166477  0.0013705   0.00043152 -0.00031869 -0.00080071],1.0799937393349996,"[ 0.01133774 -0.00906716 -0.00840577 -0.003006   -0.01187942 -0.00073957
 -0.00827857  0.00647633 -0.00050186  0.00410946  0.00039508  0.00142926
 -0.00369961  0.00214124 -0.00395692  0.0001605  -0.00656416  0.00046667
 -0.00238833 -0.00176868]",-4.827852807540953,0.008003688288046347
LYV,-0.05554050901615231,1.0165682805600234,"[-8.16423657e-04 -2.09799223e-03  2.04599574e-04 -8.09481384e-04
 -2.29628753e-05 -5.96976433e-04]",1.153341241716087,"[ 0.00495876 -0.00139321 -0.00518903  0.01050421 -0.004261    0.00544385
 -0.00545688  0.00630932  0.0011397   0.01263478  0.01288343  0.00645223
  0.00152964 -0.00405264 -0.00807671  0.00223891 -0.00238214  0.00543
 -0.01551767 -0.01330751]",-4.57414812719357,0.010315082574642625
MA,0.07488210331431469,0.8782697520478313,[ 0.00114591 -0.00104113  0.00030867 -0.00041365 -0.00017051 -0.00090749],1.0677856487481048,"[ 8.98188915e-03 -6.82387550e-03 -8.81893812e-03  2.11496682e-03
 -9.63929763e-03  6.24295193e-03 -2.86008760e-03  9.05207778e-03
  2.60931616e-03  4.89579518e-03  2.68729498e-03  2.22373634e-03
 -2.16836642e-03  4.22477830e-03 -6.76067951e-04  4.05660342e-03
  5.95249865e-05  4.35493298e-04 -5.04466384e-03 -5.78065964e-03]",-4.67642330570864,0.009312261505904293
MAA,0.18460367919913168,0.7625752755473445,[-0.00048228  0.00060699 -0.00035706 -0.00058347  0.00010577 -0.00038777],1.128744675746538,"[ 0.01217627 -0.01125964 -0.01030107 -0.00511465 -0.01307684  0.00207554
 -0.00393586  0.00759334  0.00204511 -0.00031051 -0.00133315 -0.00225492
 -0.00421232  0.00026292 -0.00405828 -0.00479886 -0.00823115 -0.00325597
 -0.00048008 -0.01267291]",-4.619410083053005,0.009858610107292595
MAR,0.20609938486556365,0.73748004423072,[ 0.00010762 -0.00115421  0.00014699 -0.00022448 -0.00015197 -0.00045185],1.1253153715435575,"[ 0.0119388  -0.00988731 -0.00799413 -0.00442339 -0.01163288 -0.00423168
 -0.01106739  0.00215532 -0.0056991   0.00378864 -0.00091826  0.00536325
 -0.00065693  0.00140178 -0.00592548 -0.00505272 -0.00782692  0.00271522
  0.00644189 -0.01268437]",-4.783714705140739,0.008364868163641749
MAS,0.4319195662254442,0.525597875876919,"[ 8.19225735e-04  9.04833297e-04 -8.97509513e-05 -4.97992177e-04
  1.25427595e-04 -5.37979944e-04]",1.1929295777692774,"[ 0.01192137 -0.01253945 -0.01212262 -0.00601065 -0.01470273  0.00299981
 -0.00683215  0.0073062  -0.0034461   0.00049768 -0.00659031  0.00356842
 -0.00387319  0.00580582 -0.00619622 -0.00406846 -0.01379941  0.00114039
  0.0022032  -0.0173324 ]",-5.252615908006644,0.005233809312458394
MCD,0.15127030624272722,0.7877751999780009,[-0.00132957  0.00059605 -0.00062153 -0.00079788  0.00013878 -0.0003811 ],1.130733693173997,"[ 0.01194308 -0.01107708 -0.01038718 -0.00445794 -0.01238741  0.00355199
 -0.00095529  0.00728387  0.00339351 -0.00336475 -0.00379812 -0.00523624
 -0.00741936  0.00085227 -0.00493173 -0.0021387  -0.00999966 -0.00261088
 -0.00391201 -0.00470588]",-4.501351239733715,0.011093995757825827
MCHP,0.43010000649073177,0.5274586748743393,"[ 3.79581667e-04 -7.36099262e-04  7.79612930e-05 -1.62971433e-04
 -1.88325211e-04 -5.30007391e-04]",1.1567884672373963,"[ 0.01159593 -0.01105138 -0.01067655 -0.00468372 -0.01371302  0.00186451
 -0.00739258  0.00798221 -0.00093131  0.00293716 -0.00137754  0.00184698
 -0.0032586   0.00136085 -0.00672987 -0.00507355 -0.01359535 -0.00047976
 -0.00419121 -0.01188713]",-5.2012249869273255,0.005509810838830911
MCK,0.028445604366184943,0.9048769869004284,"[ 1.14614649e-03 -2.94902883e-03  5.22181795e-04 -7.39899878e-05
 -6.16802221e-04 -1.22877974e-03]",1.0853945766404811,"[ 0.00874283 -0.00512221 -0.0056242   0.00493095 -0.00385136  0.00405931
  0.00438758  0.00038982  0.00306688 -0.00255393  0.00473273 -0.00089181
  0.00486299 -0.00296599  0.00433678 -0.01532239 -0.00379071 -0.01197201
  0.0036824  -0.00660931]",-4.4220102942664825,0.012010064237143176
MCO,0.431408678492863,0.5264854999456672,"[ 1.50440340e-03 -3.10414239e-04  5.15394481e-04 -2.45301198e-04
  7.37263006e-05 -4.09124578e-04]",1.092574503549075,"[ 0.00907077 -0.00629443 -0.00760365  0.00177354 -0.00971311  0.00212394
 -0.00779702  0.00773573  0.00038789  0.00820623  0.00503781  0.00375416
 -0.00182536  0.00104344 -0.00442889  0.00192291 -0.00452111  0.00088233
 -0.01033354 -0.00726162]",-4.737553616188342,0.008760050438871743
MDLZ,0.03943919233562803,0.9246350439361884,[ 0.00095462 -0.00045343  0.0005298  -0.00051152  0.00023753 -0.0002681 ],1.053674333767778,"[ 0.0088517  -0.00582797 -0.00710216  0.00362669 -0.00659529  0.00454562
 -0.00043939  0.00348012  0.00024085  0.0014872   0.00202316  0.00355338
  0.00281648  0.00304713  0.00265745 -0.00758379 -0.00656205 -0.00739687
 -0.00658122 -0.00425772]",-4.194286876257013,0.015081493599353268
MDT,0.0578884960937165,0.8967084267859342,[ 0.00027539 -0.00048863 -0.00126373  0.00098923 -0.00147988 -0.00178836],1.0330949320863656,"[ 9.83054460e-03 -6.03081211e-03 -5.83880929e-03  2.06855507e-03
 -6.44256998e-03  3.34826697e-07 -2.77798281e-03  3.30373907e-04
 -1.91017618e-03 -6.35700209e-05 -6.75071150e-04  2.23119792e-03
 -5.77700953e-04  3.16312614e-03  4.65529491e-04 -3.81652019e-03
 -5.25602927e-03 -5.04109139e-03 -5.96515477e-03 -3.68912098e-03]",-3.9373231206759316,0.019500345011413924
MET,0.013634362185099938,0.9509875478446156,"[ 9.31216717e-04 -1.11986633e-03 -3.29430846e-04 -3.98685540e-05
 -8.08037938e-04 -1.62445919e-03]",1.0654978782815179,"[ 0.00800845 -0.00442003 -0.00621152  0.00513872 -0.00640224  0.00412024
 -0.00224191  0.00613546  0.00384676  0.00574408  0.00877358  0.00015906
 -0.0002163  -0.00486189 -0.00490866 -0.00391701 -0.00464151 -0.00142149
 -0.00714884 -0.00913386]",-4.516062784178865,0.010931980614710998
META,0.03268660119221884,0.9217850521981877,[0.00130971 0.00143531 0.00044178 0.00035093 0.00034964 0.00064295],1.1215022530598537,"[ 9.64551393e-03 -6.20414688e-03 -5.73264633e-03  9.77707199e-04
 -8.25413425e-03 -2.94080666e-03 -8.61540615e-03  2.17565560e-03
 -2.23848387e-03  3.87603951e-03  2.73245625e-05  1.71245326e-04
 -8.68813964e-03  2.46928957e-04 -1.00898347e-02  8.35231962e-03
 -5.08649349e-03  5.02255849e-03 -1.67527966e-02 -7.15294315e-03]",-4.253303785535616,0.014217185700723304
MGM,0.21888379114473336,0.7389965499434851,"[ 6.88520517e-04 -6.61594454e-04  1.86337450e-04 -2.31981670e-04
 -9.99994763e-05 -5.12805024e-04]",1.0695625708183316,"[ 0.00937007 -0.00782096 -0.00980645  0.00131561 -0.01009415  0.00808871
 -0.00043546  0.00962248  0.00353202  0.00302468  0.00216545  0.00198232
  0.00010339  0.0043777   0.00129748 -0.00148272 -0.00433323 -0.00158782
 -0.00141709  0.0017657 ]",-4.571801656312455,0.010339315034802881
MHK,0.0648916615315868,0.8953724199282487,"[ 1.59856184e-03 -2.54485054e-04  3.47360999e-04 -1.56609273e-04
 -7.82977780e-05 -5.99882491e-04]",1.1772641003210043,"[ 0.00824988 -0.00829951 -0.01148972  0.0014646  -0.01209201  0.00885162
 -0.00635576  0.01135121 -0.00154735  0.00851154  0.0007541   0.00856381
 -0.0011438   0.00720554 -0.00566562  0.0042458  -0.00889327  0.00603852
 -0.0133687  -0.01072281]",-5.035367222273614,0.006503809334542187
MKC,0.42453139842592397,0.5329666968249273,"[ 1.33191760e-03  3.96391804e-04  2.64518662e-04 -7.27811476e-05
  7.08706058e-05 -2.35054006e-04]",1.1291824690018297,"[ 9.65380435e-03 -7.55417542e-03 -8.24181748e-03  8.29977255e-05
 -1.04920462e-02  1.25014086e-03 -8.30921833e-03  6.02175441e-03
 -2.73333896e-03  5.28535112e-03 -2.34836130e-03  4.56762863e-03
 -6.11308320e-03  8.19906602e-03 -3.97251327e-03  1.14872386e-02
 -2.25154270e-03  5.33728490e-03 -1.31358483e-02 -1.37016468e-03]",-5.299148470571666,0.004995846206238306
MKTX,0.07657148886190801,0.8729807318073559,"[ 2.16543582e-03  9.09976345e-04  2.62995391e-04 -6.55870445e-05
  3.49964536e-07 -5.69235554e-04]",1.1539397291905897,"[ 0.01038341 -0.00763807 -0.00689065 -0.00162338 -0.01113944 -0.00379902
 -0.01268856  0.00533098 -0.00271479  0.00748221  0.00074922  0.00310393
 -0.00632417  0.00368138 -0.00552839  0.00793917 -0.0047213   0.00162199
 -0.01806267 -0.00171318]",-4.661043705784513,0.009456587354361232
MLM,0.42580548262531914,0.5207751254286176,"[ 1.57456831e-03  3.76926993e-04  1.32397107e-04 -5.12345915e-05
 -9.88093747e-05 -5.58912543e-04]",1.150657817451861,"[ 1.34549537e-02 -1.23005466e-02 -9.80735925e-03 -7.83528986e-03
 -1.43784232e-02 -2.29629377e-03 -7.76628248e-03  6.29651553e-03
 -5.65458070e-04 -5.06484676e-05 -4.20967542e-03 -9.89512585e-05
 -3.12807632e-03  6.33123211e-03  3.17570029e-03 -3.14041534e-03
 -5.10744994e-03 -6.56695156e-03  5.57034680e-03  4.27430346e-03]",-5.470023187793798,0.004211134509946246
MMC,0.4201765118723977,0.5303526615619196,"[ 1.89974000e-03 -5.80773419e-04  5.53383939e-04 -4.57321458e-05
 -8.63406005e-05 -5.27816209e-04]",1.1347192323242001,"[ 0.01385018 -0.01195397 -0.00852236 -0.00804516 -0.01327302 -0.00509796
 -0.00812689  0.00330386 -0.00176435 -0.00168518 -0.00540573 -0.00138521
 -0.005313    0.00494442  0.00044805 -0.00055268 -0.00303026 -0.00354639
  0.00632149  0.00017093]",-5.690530525895206,0.0033778004833133813
MMM,0.42983543229430093,0.5371269881890511,"[ 1.31557362e-03  5.42604316e-04  8.84940958e-05 -4.23839725e-05
 -3.63205188e-05 -3.99382183e-04]",1.153773065778132,"[ 0.01136465 -0.01032949 -0.00983875 -0.00376159 -0.01234404  0.0002866
 -0.00818997  0.00425906 -0.00531193  0.00150444 -0.00665269  0.00478249
 -0.00570472  0.00759287 -0.00731266  0.00420515 -0.01074435  0.00680329
 -0.00555272 -0.00674611]",-5.551594482611987,0.003881263699557797
MNST,0.020789556572136707,0.926752763642817,"[-1.25561874e-03 -6.25980775e-06 -4.55037289e-04 -4.67414527e-04
  7.67168997e-06 -2.38597014e-04]",1.056633594384758,"[ 0.00615322 -0.00254398 -0.00604481  0.00972966 -0.00304855  0.0089139
  0.00372805  0.00384693  0.00300083  0.00268813  0.00671521  0.00247798
  0.00293655 -0.0015923  -0.00151358 -0.00619547 -0.00297122 -0.00107484
  0.00307386 -0.01113774]",-4.67324766824029,0.009341880877759246
MO,0.10735886025562075,0.8473526280900056,[ 0.0003089  -0.00062197  0.00055521 -0.00118585  0.00057629 -0.00024638],1.117737906771097,"[ 0.01026518 -0.00822309 -0.0084628  -0.00113923 -0.01099857  0.00057978
 -0.00782879  0.00549144 -0.00281748  0.00322381 -0.00421412  0.00335411
 -0.00601283  0.00818873 -0.0027552   0.00628521 -0.00752527  0.00041805
 -0.01300272  0.00165457]",-5.006956342055471,0.0066912381846092935
