,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KR,0.015647973709266468,0.9684352923376808,"[ 5.10013051e-04 -4.51700013e-04  3.09870753e-04  9.44431418e-05
  1.23728222e-05  6.06144317e-05]",1.0276551307975719,"[ 0.00765895  0.00104651  0.00275376  0.00337827 -0.00447341 -0.00306019
 -0.00501247  0.00453883  0.00166571  0.00118827  0.00290988  0.00307623
  0.00090735 -0.00096449  0.00164612  0.00222996  0.00143432 -0.00900898
  0.00217361 -0.00108807]",-6.13919841608555,0.00215665166290076
L,0.03181232977678125,0.9476134465106534,"[-9.89137135e-05  3.79121244e-04 -1.29885299e-04  1.89283919e-04
 -3.68670242e-05  1.29524530e-04]",1.0229099876734882,"[ 8.35279800e-03  7.95560155e-04  7.08261800e-04  1.15205899e-03
 -5.27072611e-03  2.29466630e-03  8.15939763e-04  2.03257340e-04
 -3.07270085e-03 -6.52429859e-04  3.85681178e-03  3.49819177e-03
 -5.81167703e-05  1.75386604e-03  3.44870285e-03 -3.09386663e-03
 -3.97049484e-03 -1.11047554e-03 -2.28433347e-03 -4.91167049e-03]",-6.032376104146731,0.00239978505958106
LDOS,0.07412964450447462,0.9065060277713363,"[-1.91532464e-04 -3.77949206e-04  1.39842753e-04 -1.93547755e-04
  1.28722621e-04  9.16174803e-05]",1.0598469223672995,"[ 0.0070743   0.00124928  0.00386315  0.00467023 -0.00398475 -0.00456723
 -0.00538489  0.0029369  -0.00222932  0.00196072  0.0052162   0.00720474
  0.00340829 -0.00191108  0.00434785 -0.00294643 -0.00541125 -0.00810375
  0.00175461 -0.00679234]",-5.762485828995631,0.0031432882017064082
LEG,0.33718138855549407,0.6479674248685523,"[ 8.99457052e-05 -2.49018190e-04  6.23873036e-05 -9.55631985e-05
 -6.41733056e-06 -1.11918268e-04]",1.0063616058992886,"[ 0.00587648 -0.00119354  0.00157512  0.00869512 -0.00080292 -0.00376341
 -0.00477105  0.00252393 -0.00058672  0.00047429  0.00406237  0.0044606
  0.00044678 -0.00102935  0.00266486 -0.00103405 -0.00330847 -0.00340711
 -0.00206835 -0.00681006]",-6.393644474216687,0.0016721509718676455
LEN,0.3393343614867068,0.6349625833433383,"[-1.13124769e-04 -4.57084337e-04  2.05869119e-05 -4.82404908e-05
 -7.72620546e-05 -1.34983341e-04]",1.0060114891415999,"[ 7.68811576e-03 -6.98049366e-04 -6.31416443e-04  3.43408153e-03
 -4.00064287e-03  2.38525978e-03 -5.41313801e-05  3.54817533e-03
  3.05237024e-03 -2.35199093e-03  3.23785231e-04 -1.79717026e-03
 -3.53467737e-03  2.46528659e-03 -1.72226100e-03  3.41134964e-03
  4.28623629e-03  1.25233665e-03 -8.74084175e-04  3.55089499e-03]",-6.105447297015229,0.0022306833688691503
LH,0.20843221339602938,0.7631827029399935,"[ 3.53906799e-04 -6.65975300e-04  3.19666878e-04 -9.85847441e-05
  3.83037015e-05 -5.81342282e-05]",1.0601597744795255,"[ 0.00899682  0.00030105 -0.00141443 -0.00013484 -0.00503608  0.00487625
  0.0007171   0.00228341  0.0045639  -0.00070091 -0.00044309 -0.00512307
 -0.00247915  0.00430802 -0.00694514 -0.00024604  0.0047498   0.00846355
 -0.00384787  0.01279157]",-5.8413843652537825,0.002904818511217572
LHX,0.31105468707686407,0.6664299538016776,"[ 1.52169597e-05 -1.89907996e-04  7.94256469e-05 -2.19531717e-04
  5.71830662e-05 -1.28711217e-04]",1.0817525763015647,"[ 0.00691793 -0.00334068 -0.00534755  0.00724872  0.00234531  0.00712135
  0.00319214 -0.0023638   0.00255428 -0.00711174 -0.00634604 -0.00200988
 -0.00246974  0.00772554 -0.00265635  0.0074922   0.01331548  0.00038354
  0.00916823  0.00950171]",-6.350128535126614,0.0017465226323254272
LIN,0.0829358727976278,0.901691220895359,"[ 9.58136428e-04 -4.07609779e-04  4.06659339e-04  1.25119723e-04
 -8.55973924e-06 -3.88678657e-05]",1.0203429739021672,"[ 6.31895968e-03 -1.86553326e-03 -6.87198245e-04  8.14510753e-03
 -1.43960605e-05 -3.03973806e-04 -1.93546907e-03  2.14156557e-03
  1.33276799e-03 -3.99504315e-03 -1.69194712e-03  3.35486568e-03
  1.04010494e-03  2.24670241e-03  4.05417850e-04  3.26788957e-03
  4.23410283e-03 -4.73026881e-03  7.86204235e-03  1.82238454e-03]",-5.520397954933341,0.004004254112296897
LKQ,0.33628481992150705,0.6481887261972206,"[ 4.14657643e-04  1.62819913e-04  1.26938327e-04 -1.77492052e-05
  6.65601205e-05  5.61846443e-06]",1.0081741661061632,"[ 0.00554979 -0.00254571 -0.00081249  0.01073944  0.00255841 -0.00165292
 -0.00346814 -0.00029937 -0.00099357 -0.00212874  0.00035197  0.00525744
  0.00142265  0.00116132  0.00326525  0.00222481  0.00170411 -0.00734424
  0.00573265 -0.0052254 ]",-6.379726432126428,0.0016955867512426987
LLY,0.33727812084364195,0.637219922334465,"[ 2.24947492e-04 -9.97775433e-05  4.59912617e-05  7.35108817e-05
 -6.00035621e-05 -6.33079017e-05]",1.0056065469290096,"[ 0.00715605 -0.00061642  0.00063516  0.00590641 -0.00067601 -0.00159118
 -0.00563033  0.00122102  0.00248271  0.00274863  0.00195889  0.00083654
  0.00288845  0.00177121 -0.00260666 -0.00462176 -0.00194621  0.00056023
 -0.00552117 -0.00103544]",-6.219887455014194,0.001989469109438639
LMT,0.015165376883951436,0.9566762525328217,"[-2.87403076e-04 -4.60961202e-04  1.15947802e-05 -5.03894985e-05
 -4.30511974e-05 -4.10262175e-05]",1.0360925632649032,"[ 8.28339995e-03 -1.39815793e-04 -8.09979342e-04  1.58253116e-03
 -4.92067690e-03  3.24685715e-03  6.95241464e-05  3.27566730e-03
  3.80830376e-03 -3.34060824e-04  1.73753723e-03 -4.10566403e-03
 -3.78864687e-03  2.15619762e-03 -4.47452173e-03 -1.14978554e-04
  1.12007225e-03  7.16248073e-03 -6.08535023e-03  6.88793326e-03]",-5.982333286541438,0.002522932694276195
LNC,0.1832129988751373,0.7865961089248973,"[ 4.25650048e-05  5.62846733e-04 -2.43505068e-04  2.97118642e-04
 -1.61775598e-04 -2.17118332e-05]",1.0441573833477646,"[ 7.26279057e-03 -1.67576620e-03 -2.19682707e-03  5.57175811e-03
 -9.69810184e-05  3.20570374e-03 -1.43342792e-03 -1.39982147e-03
  1.76542448e-03  1.32483808e-03  1.72007239e-03 -2.76436656e-03
 -8.85120372e-04  3.66139055e-03 -5.04340175e-03 -5.12633521e-03
 -3.23470234e-04  1.07239442e-02 -1.33890550e-02  1.15418437e-03]",-5.883451921947534,0.0027851545262669664
LNT,-0.0020671926955009466,0.9826513564990117,"[-2.86672874e-04 -5.19013281e-04  6.41284365e-05 -1.37213817e-04
  2.45922889e-05 -6.33950608e-06]",1.0342191103938627,"[ 0.00809533 -0.00011436 -0.0006088   0.00240198 -0.00354904  0.00284106
  0.00058476  0.0014962   0.00067222 -0.00340325 -0.00060376  0.00193792
 -0.00071745  0.00152858 -0.00028182  0.00542459  0.00611647 -0.00562913
  0.00867115  0.00727315]",-5.846297246340799,0.002890582481886088
LOW,0.010622428875949264,0.9701156906757203,"[-2.87360915e-04 -8.20697872e-04  2.19007153e-04 -9.10561403e-05
  5.39729519e-05  1.17361426e-04]",1.0346991420874623,"[ 0.00814561  0.00139987  0.00242182  0.00102136 -0.00722153 -0.00036087
 -0.00083984  0.00419081 -0.00124416  0.00026463  0.00573575  0.0030327
 -0.00117105 -0.00183044  0.00235785 -0.00230206 -0.00593938 -0.00126292
 -0.00513923 -0.00619249]",-5.419291520006631,0.004430284304011282
LRCX,0.19651515632997713,0.7858915215091963,"[-4.39937470e-04 -4.85665587e-05 -2.28735449e-05 -3.45355386e-04
  1.72147840e-04  2.82399696e-05]",1.0258110796459232,"[ 0.00598294 -0.00150491  0.00073933  0.00932788  0.00107904 -0.00299511
 -0.00533062  0.00059457 -0.00035798  0.00056446  0.00205761  0.00470934
  0.00265113  0.00029772  0.00048001 -0.00149432 -0.00120656 -0.00338958
  0.00063038 -0.00030516]",-6.02849037556662,0.002409128113503217
LUMN,0.14604764608211562,0.8331685060710252,"[-1.40996437e-04  5.61379328e-04 -1.43326768e-04 -1.04412530e-04
  9.91524240e-05  5.24606124e-05]",1.0363925030304952,"[ 0.00848115  0.00072548  0.00056473  0.00123438 -0.00478983  0.00221816
  0.00071988  0.00069687 -0.0020463  -0.00267232  0.00082462  0.00459421
  0.00142196  0.00191771  0.00173102  0.00150136  0.00307671 -0.00543139
  0.00693928  0.00022052]",-5.851575391695115,0.002875365760747686
LUV,-0.003479068975069678,0.9870879368677415,"[ 3.04266041e-04 -8.55159078e-04  2.52516636e-04  1.58665269e-06
 -7.99951294e-05 -1.34882066e-04]",1.0719645464051908,"[ 0.00780722  0.00071985  0.0016975   0.00161547 -0.00737155  0.00086496
  0.00111307  0.00399991 -0.00237192 -0.0006712   0.0073385   0.00288444
 -0.0033798  -0.00325443  0.00228955 -0.00263157 -0.00970084  0.00243932
 -0.00506023 -0.00630257]",-5.960482181206692,0.0025786682868242606
LVS,0.001042376596866346,0.9809565376105747,"[1.08364478e-03 3.58951454e-04 2.65634099e-04 3.21587686e-04
 7.29166824e-06 1.22920525e-04]",1.0570844767047323,"[ 0.00720923  0.00113941  0.00367992  0.00350617 -0.00651987 -0.00346483
 -0.00250162  0.00598018 -0.001326   -0.00124976  0.00431004  0.00632179
  0.00157826 -0.00134362  0.00523725 -0.0026714  -0.00695125 -0.00619161
 -0.00092313 -0.00876498]",-5.876838915113562,0.0028036338066421505
LYB,0.3333016214769388,0.6480903057562517,"[ 1.96460144e-04  2.99404318e-04 -1.23321369e-04 -6.62668277e-05
 -5.43334140e-05 -2.28904989e-04]",1.0081761044264659,"[ 0.00684846 -0.00271051 -0.0036072   0.00757234  0.00342125  0.00414826
 -0.00055297 -0.00455317 -0.00045146 -0.00234279 -0.00213577  0.0019539
  0.00193503  0.00430786 -0.00282624  0.0013498   0.00706588 -0.00013027
  0.00287931  0.00396534]",-6.459998535165641,0.0015647980025623664
LYV,0.2922092757761704,0.6948650133420834,"[ 1.91731677e-04 -1.93891055e-04  4.15065075e-05 -6.71948521e-05
 -3.24237494e-05 -1.49112817e-04]",1.0946906320441827,"[ 0.0052816  -0.00159043  0.00193607  0.01091532  0.00106188 -0.00505965
 -0.00563123  0.00195088 -0.00185014 -0.0009399   0.0025846   0.00822662
  0.00316911 -0.00122583  0.00599308 -0.0001918  -0.00442665 -0.01125954
  0.00560336 -0.00961226]",-6.148855217274999,0.002135925541639023
MA,0.3459732322572874,0.6399597063473199,"[ 3.80643299e-04  1.00040500e-03 -2.84768489e-04  1.53396274e-04
 -8.22631086e-05 -1.24749883e-04]",1.007542431268878,"[ 0.0058311  -0.00136709  0.00112374  0.00910042  0.00035375 -0.00338197
 -0.00461479  0.00085123 -0.00206832 -0.00019629  0.00346198  0.00715905
  0.00307156 -0.00177558  0.00202652 -0.00106886 -0.00296872 -0.00628158
 -0.00010388 -0.00480165]",-6.098598656203409,0.002246012951512065
MAA,-0.0031175800134399115,0.982830798171127,[ 0.00026494 -0.00085302  0.00051299 -0.0001255   0.00019304  0.00022381],1.0354571590269306,"[ 6.90861373e-03 -1.43539394e-03 -1.05375000e-03  6.07154451e-03
 -1.41448130e-03  1.73558051e-03  1.70222270e-04  1.34400253e-03
  5.21374564e-05 -4.00250511e-03  3.87009032e-04  2.80981606e-03
 -2.20208036e-03 -6.00926582e-04 -2.08309345e-04  7.68021136e-03
  6.00264311e-03 -5.46657498e-03  1.19951102e-02  5.58613629e-03]",-5.409945962002435,0.004471881856360134
MAR,0.023096651818709197,0.9528880732622863,"[ 9.53354919e-05 -2.86906345e-04 -8.40788153e-06 -1.36086797e-04
 -5.98687631e-05 -2.48445754e-04]",1.015836120827116,"[ 7.86308780e-03 -4.87927652e-04 -8.35770934e-04  3.16636255e-03
 -3.15566736e-03  2.80222292e-03  4.57917883e-04  9.11945260e-04
  6.34430261e-05 -1.78975195e-03  1.87020917e-03  1.13601361e-03
 -1.75071575e-03 -4.57043185e-05 -2.48104234e-03  2.89792956e-03
  2.96023982e-03  3.60517548e-04  3.99706662e-03  6.16052708e-03]",-5.503519244679113,0.0040724143676647995
MAS,0.3548737024660922,0.62433072391656,"[-5.73610538e-04  2.57545500e-04 -2.45792026e-04 -3.46149936e-04
  8.25132507e-05 -1.33050332e-04]",1.0057161708129807,"[ 0.00634343 -0.00242011 -0.00161848  0.00885688  0.00192665  0.00043255
 -0.00282632 -0.0005356   0.00116818 -0.00170847 -0.00067896  0.00184563
  0.00033791  0.00263902 -0.00072098  0.00281593  0.00497456 -0.00282307
  0.00505749  0.00186434]",-5.616342128214327,0.0036379238599010826
MCD,0.024836010914500113,0.9539147074111474,"[ 4.33364307e-05  3.08087799e-04 -3.55244383e-04 -1.77434470e-04
 -1.61157461e-04 -5.03740679e-04]",1.0165468893793321,"[ 0.00712831 -0.00053278  0.00066801  0.0053035  -0.00229506 -0.00042003
 -0.00262699  0.00136182 -0.00078812  0.00057973  0.00443507  0.00326209
 -0.00042745 -0.00259966 -0.00080153  0.00086162 -0.00146437 -0.00259929
 -0.00042112  0.00311806]",-5.539421274253973,0.003928799878149315
MCHP,0.028198892957203524,0.9599507304231204,"[ 6.94137559e-04 -7.62776210e-04  2.47747247e-04  8.93960684e-06
 -1.31870766e-04 -2.98300364e-04]",1.0439529826756961,"[ 0.00620647 -0.00044585  0.0024357   0.00687262 -0.00383133 -0.00371597
 -0.00304077  0.00552199 -0.00094609 -0.00164969  0.00485722  0.00647354
  0.00054838 -0.00480522  0.0021415   0.00038248 -0.00607346 -0.00670233
 -0.00272863 -0.00213093]",-5.3817519551629145,0.004599756299946829
MCK,0.28796079699049154,0.6816953353149896,"[ 1.80947178e-04 -5.84146987e-04  1.78165895e-04  1.19701184e-05
 -5.61248340e-05 -7.90928510e-05]",1.1313139944659165,"[ 7.12724815e-03 -2.71453891e-03 -4.51507503e-03  5.95962454e-03
  1.59815851e-03  6.18468089e-03  2.95995827e-05 -2.93614871e-03
  3.69706782e-03  8.41263924e-04  5.06414687e-04 -6.87196148e-03
 -4.63722265e-03  4.22412829e-03 -8.33275804e-03 -2.68955141e-04
  3.96930346e-03  1.30202568e-02 -1.01896505e-02  1.45905257e-02]",-5.914929977939411,0.002698848771188452
MCO,0.07770225211457285,0.9020739734664326,"[ 5.07726214e-04  2.86123148e-04  5.42602902e-05 -4.60366268e-05
  2.92987177e-05 -1.16739536e-04]",1.0516865363859877,"[ 0.0062245  -0.00280507 -0.00271078  0.00925903  0.00319647  0.00210871
 -0.00131975 -0.00221481  0.00035928 -0.00371162 -0.0027992   0.00276605
  0.00106337  0.0033415  -0.00161016  0.00508884  0.00905227 -0.00441934
  0.00710612  0.0064118 ]",-6.028201341401881,0.0024098245344751318
MDLZ,0.3158898884792509,0.6718054508310516,[ 0.00041992  0.00046991 -0.00017853  0.00020391 -0.00016604 -0.00018933],1.0461801796747552,"[ 0.00539194 -0.00210777  0.00049495  0.01087251  0.00188061 -0.00325871
 -0.00453556  0.0007621  -0.00184707 -0.00156875  0.00199956  0.00758605
  0.00245399 -0.00134092  0.00491875  0.00145977 -0.00234622 -0.01128959
  0.00514092 -0.00819121]",-6.42415124648024,0.0016219092951199492
MDT,0.011675111385576866,0.9682121699636003,"[-4.38067742e-04 -6.71868612e-04 -5.66491521e-05 -1.25853557e-04
 -8.50043244e-05 -1.44774369e-04]",1.019040354327471,"[ 0.00760475 -0.00049975 -0.00035677  0.00375584 -0.00333782  0.00132027
 -0.00140672  0.00291841  0.00260057 -0.00048647  0.00204359 -0.00084973
 -0.00188247 -0.00017091 -0.00381325  0.00138244  0.00085523  0.00124038
 -0.00382648  0.01094512]",-5.473435326861533,0.004196790019980053
MET,0.3333364245232437,0.6442591390707896,"[ 1.77274581e-04  4.32359041e-04 -9.57425778e-05  1.74240378e-04
 -4.99175886e-05  3.27744008e-05]",1.0063964931705245,"[ 5.34305443e-03 -2.38138640e-03  1.42210105e-04  1.05016816e-02
  4.51771858e-04 -2.56218570e-03 -3.40205748e-03  2.07011131e-03
 -3.75466360e-04 -1.22915167e-03  2.69795090e-03  3.63581331e-03
 -4.80917443e-05 -1.16691275e-04  1.02188033e-03 -1.55218829e-03
 -2.44393862e-03  8.70937249e-04 -4.46003600e-03 -3.91221400e-03]",-6.463967938229873,0.0015585989998855737
META,0.039819717064963005,0.9408246304234662,"[-1.37175057e-04  2.90833006e-04 -1.70484842e-04  2.29968279e-04
 -8.66161085e-05  1.03353853e-04]",1.0266528376547315,"[ 0.00718562 -0.00027182  0.00110713  0.00440721 -0.00460688 -0.0009113
 -0.00212965  0.00539607  0.0025315  -0.00063752  0.00300303  0.00021679
 -0.00126234 -0.00056014 -0.00249911 -0.00188057 -0.00361747  0.00364116
 -0.00616404  0.00504672]",-5.682969771008903,0.0034034359946101198
MGM,0.09777035004885794,0.8801488306507982,"[ 1.05383446e-03 -3.42777618e-05  3.54982730e-04  1.65004550e-04
  2.91887647e-05  2.92110806e-05]",1.0647178203564824,"[ 9.00254408e-03  2.08349642e-03  2.04013289e-03 -7.99606439e-04
 -7.03548095e-03  6.41750415e-04 -1.45046090e-03  2.81994684e-03
 -9.84052531e-05  4.01666128e-04  2.47561096e-03  2.75908534e-03
  1.93699151e-03  1.67187285e-03  6.76340677e-04 -2.24719016e-03
 -1.14172895e-03 -3.67519227e-03  2.04602479e-03  2.03767504e-03]",-5.851015959891334,0.0028769747818285707
MHK,0.34540090192203005,0.6336701514754314,"[-1.05356512e-04 -3.73217506e-06 -1.07368561e-04 -3.41111955e-05
 -6.36038546e-05 -1.28959844e-04]",1.005490939579157,"[ 0.00603112 -0.00265859 -0.00115433  0.009499    0.00111292 -0.0004442
 -0.00286293  0.00182967  0.0024844  -0.00227354 -0.00021902  0.00076373
 -0.00146799  0.00170862 -0.00052518  0.003583    0.00357109 -0.00193101
  0.00230379  0.00151803]",-5.977633320240401,0.002534818302017903
MKC,0.03595268461419281,0.9431608115744703,"[4.02179248e-04 2.65158308e-04 5.14520250e-05 4.74594027e-05
 2.86054510e-05 8.09481326e-06]",1.0426406092580505,"[ 0.00501154 -0.00340509 -0.0011754   0.01144459  0.00106996 -0.00117802
 -0.00162241  0.00358598  0.00120691 -0.00496214  0.00065382  0.00368116
 -0.00220912 -0.00218183  0.00102385  0.00630044  0.00109389 -0.00661449
  0.00145578  0.00209632]",-6.04513180474241,0.002369368524391502
MKTX,0.21602948007755293,0.7675075403297748,"[-4.01631499e-04 -1.19429545e-05 -6.00918015e-05 -1.27532608e-04
  9.87139331e-05  1.26716949e-04]",1.0604191007222838,"[ 0.0048318  -0.0021403   0.00154079  0.01093309 -0.00179063 -0.0044592
 -0.00226008  0.00611893 -0.00131078 -0.00495773  0.0029735   0.00798315
  0.00017569 -0.00418105  0.00368642  0.00186342 -0.00628816 -0.00731601
  0.00078449 -0.001013  ]",-6.052273958610235,0.002352506417380574
MLM,0.08949720135020815,0.8918879561873356,[ 0.00114998 -0.00030728  0.00030827  0.00037901 -0.00017832 -0.00011097],1.0164134260743978,"[ 6.30345289e-03 -1.72361352e-03 -5.65036828e-04  7.87151844e-03
  1.06959405e-04 -2.66688158e-05 -2.64664859e-03 -1.07005132e-03
 -2.01267447e-03  2.12522597e-03  6.57367416e-03  2.32700536e-03
 -1.84344120e-03 -2.41438030e-03  4.75018316e-04 -2.69846573e-03
 -6.67426889e-03  1.98878016e-03 -7.92838809e-03 -5.73840030e-03]",-5.840595373797814,0.0029071112925775754
MMC,0.34376328015049756,0.6382795646310939,"[-1.83614976e-05  3.84446568e-04 -1.19932737e-04 -7.81750966e-05
  3.37035592e-05 -4.61434284e-05]",1.0069855204245934,"[ 7.29758565e-03 -2.78092926e-04  4.30486784e-04  5.92185249e-03
  4.74728652e-04 -1.32983951e-03 -5.62689411e-03 -1.53440858e-03
  1.62132938e-05  2.59256471e-03  1.42133222e-03  3.45713656e-03
  4.16939837e-03  2.29359532e-03 -4.05048696e-04 -2.07073467e-03
  2.18637988e-03 -5.43039371e-03 -2.71595387e-03  2.72026071e-04]",-6.085559971284798,0.0022754897585044813
MMM,-0.005606766245553911,0.9883071685200279,"[-2.56011920e-04  4.41140797e-05 -1.60978224e-04 -6.81694118e-05
 -3.85858449e-05 -8.96099587e-05]",1.0554396084088002,"[ 0.00762358  0.00163542  0.00340949  0.00202763 -0.00707992 -0.0023097
 -0.0028669   0.00486153 -0.0007895   0.00240429  0.00739962  0.00274255
 -0.00113414 -0.00244282  0.00320659 -0.00408283 -0.00898792 -0.00223751
 -0.01094865 -0.00525658]",-5.772228471163731,0.0031128129652442846
MNST,0.3447353234303993,0.6338442646250245,"[-4.49149815e-04 -8.91682930e-05  3.29139373e-05 -1.95734045e-06
  1.12984629e-04  2.95185232e-04]",1.006128270485613,"[ 0.00815093 -0.00018761 -0.00057167  0.0023631  -0.00427497  0.00282038
  0.00105589  0.00288995  0.00093535 -0.00450191 -0.00108357  0.0029579
  0.00109656  0.0003851  -0.00336676  0.00331596  0.00517665 -0.0023896
  0.00642515  0.00569663]",-5.968458750691075,0.0025581811771096955
MO,0.013185681790396645,0.9732531831690155,"[ 5.59160903e-04 -1.01004309e-04  1.73031316e-04  6.33073383e-05
  2.14033177e-08 -2.72408416e-05]",1.032291872536939,"[ 7.36504966e-03  8.15711564e-05  1.34494532e-03  4.09508677e-03
 -4.31592411e-03 -3.10762292e-04 -6.71491507e-04  2.39020769e-03
 -2.56491897e-03 -1.67711410e-03  4.39216683e-03  5.66294169e-03
 -1.57931971e-04 -2.40956825e-03  3.13639528e-03  7.94536480e-04
 -4.07752447e-03 -6.51214636e-03 -1.39114038e-03 -6.12959235e-04]",-5.727565369058836,0.0032549922995344194
MOS,0.091809519277328,0.8825028263343471,[ 0.00091905 -0.000132    0.00016471  0.00027848 -0.00017079 -0.00017073],1.0397307006413508,"[ 8.98271672e-03  5.93511308e-04 -1.02321770e-03  3.85622451e-04
 -2.95670821e-03  3.57271864e-03 -2.50525025e-03 -9.14477071e-04
  3.12590509e-03  3.91721765e-03  2.71397282e-03 -4.11485174e-03
 -1.57335184e-03  2.04177358e-03 -6.30244242e-03 -7.93377087e-05
  4.33155518e-03  3.05615047e-03 -6.16578490e-03  1.07649883e-02]",-5.993874165179689,0.0024939832068187778
MPC,0.02342122170584986,0.9573682453199716,[ 0.00062602  0.00021877 -0.00030137  0.00036864 -0.00042716 -0.00050151],1.0238640422264749,"[ 0.00652205 -0.00230232 -0.00190764  0.00793125  0.00113368  0.00132289
 -0.00213338 -0.00019999  0.0011976  -0.00104857  0.00126982  0.00113661
 -0.00032744 -0.00117295 -0.0057826   0.00240528  0.00329485  0.00184897
  0.00100017  0.00836064]",-5.435361589427032,0.0043596583297546955
MRK,0.035188196611792344,0.9507876908937123,"[-3.50126796e-04  5.61467780e-04 -4.28167570e-04 -3.26927521e-05
 -1.04369609e-04 -1.88659000e-04]",1.0728467016307395,"[ 0.0053905  -0.00141479  0.00178985  0.00978435 -0.00048129 -0.00381829
 -0.00342634  0.00146223 -0.00449431 -0.00100375  0.00605025  0.0091966
  0.00070103 -0.00521352  0.00546878  0.00111197 -0.00660408 -0.00899752
  0.0067778  -0.00900668]",-5.500238058474534,0.0040857986636828915
MS,0.3308414602768365,0.650558705447541,"[ 1.92806000e-04  1.53517186e-04 -3.58797986e-05  1.80185314e-04
 -8.01029046e-05  3.37064882e-06]",1.0075978284893528,"[ 5.33093079e-03 -3.41713239e-03 -1.17399894e-03  1.10778498e-02
  1.21497146e-03 -5.50285216e-04 -1.45172280e-03  1.48893028e-03
 -2.78540275e-04 -2.66328398e-03  2.41507530e-03  2.55267971e-03
 -1.79705345e-03  1.25371403e-05  6.79837262e-04 -1.13713583e-03
 -4.67913517e-03  3.05728299e-03 -4.40110830e-03 -2.27891649e-03]",-6.5548452358420635,0.0014232031107920967
MSCI,0.03429541793489032,0.9392724255316698,"[-3.79748563e-04 -1.75061782e-04 -3.23726688e-05 -2.19057308e-04
  5.94841160e-05 -4.51844484e-05]",1.083317698042023,"[ 0.00655517 -0.00343046 -0.00520087  0.0081161   0.00369625  0.00632904
  0.00156646 -0.00408018  0.00165882 -0.00475935 -0.00460017 -0.00169655
 -0.00233869  0.00624086 -0.00370886  0.00717398  0.01296699  0.00065693
  0.00826323  0.01060901]",-5.751992140690561,0.00317644656081499
MSFT,0.08875118529459454,0.8939931196956356,"[ 2.26260657e-04  1.45288674e-04  1.07744337e-05 -1.82671212e-04
  5.89830963e-05 -1.43699118e-04]",1.0162652554557536,"[ 0.00625898 -0.00223741 -0.00157739  0.00903051  0.00248109  0.00068566
 -0.00204705 -0.00297622 -0.00256459 -0.00179102  0.00071609  0.00572335
  0.00223057  0.00048951  0.00041992  0.00205649  0.00317026 -0.0049389
  0.00781656  0.00042182]",-5.860229837819309,0.002850588434352594
MSI,0.3335873747562722,0.638960137693615,"[-2.45170003e-04 -1.07850939e-04 -1.12423861e-04 -1.64119113e-05
 -6.24461435e-05 -7.26037680e-05]",1.006938767161998,"[ 0.00798893 -0.0002209  -0.0001971   0.00202757 -0.00595641  0.00232676
  0.00066843  0.00480956  0.00240012 -0.00128317  0.00383636 -0.00180894
 -0.0046905  -0.00153734 -0.00327658  0.00115979 -0.00260334  0.00533019
 -0.00189518  0.00350579]",-6.292934148958892,0.001849325781112985
MTB,0.12756797775846768,0.8499764765470207,"[-1.48459630e-04  8.30698734e-04 -2.79696938e-04 -3.32462069e-05
  2.17187911e-05 -3.20343044e-05]",1.0216887456938637,"[ 0.00710787 -0.00072246  0.00014351  0.00553498 -0.00219938 -0.00057293
 -0.0035197   0.00328538  0.00358081  0.00074536  0.00162729 -0.00162603
 -0.00130478  0.00203966 -0.00265046 -0.00088053  0.00159923  0.00347573
 -0.00573934 -0.00039706]",-5.930517109754072,0.0026571076171900488
MTD,0.038961236469477765,0.9369077285039995,"[ 2.09082289e-04  8.37412906e-04 -2.06842525e-04 -2.00346777e-05
  1.29894994e-05 -9.96063959e-05]",1.028534035851747,"[ 6.55041917e-03 -1.25532457e-03  3.26316374e-04  7.34762579e-03
 -5.78961585e-04 -1.56952044e-03 -4.10538111e-03  2.05165344e-03
  1.45079171e-03 -2.67968366e-05  1.31557521e-03  2.36310399e-03
  1.72356110e-03  1.03382691e-03 -8.37002584e-04 -1.75635975e-03
 -5.39910190e-04 -1.63134490e-03 -4.73412248e-03 -1.74096506e-03]",-5.842888845392091,0.0029004515552849904
MU,0.28315273659021545,0.7037301934288411,"[ 2.95933193e-05  5.13456820e-05 -5.67970496e-05 -1.63286021e-04
  2.42976680e-05 -1.36354258e-04]",1.0704660767563547,"[ 0.00786726  0.0011496   0.00214981  0.00298017 -0.00402274 -0.00102361
 -0.00198808  0.00115373 -0.00338773 -0.00130025  0.00262486  0.00792858
  0.00279054 -0.00052446  0.00574123  0.0014861  -0.00171572 -0.0126945
  0.01249427 -0.00378108]",-6.234347047403531,0.001960909177141857
NCLH,0.35161149197963926,0.6321234856164385,"[ 9.67745845e-04 -4.25232895e-04  4.36216206e-04 -4.93962903e-06
  4.00032872e-05 -9.27724237e-05]",1.005534280960591,"[ 0.00632284 -0.00209311 -0.00074103  0.00790245 -0.00074533 -0.00019647
 -0.00217891  0.00257253  0.00188629 -0.00099044  0.00244031 -0.00027933
 -0.00330713  0.00077652  0.00066796  0.00099583 -0.00148568  0.00090025
 -0.00578454 -0.00122353]",-5.8540891916960325,0.0028681467436797647
