,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KO,0.07491758346056371,0.9000201913165955,"[ 1.04257746e-03  1.87255300e-03 -2.04058695e-04  4.72077580e-04
  8.57005022e-05  2.74949921e-04]",1.1220360409029144,"[ 0.01414493 -0.00207526 -0.00903754  0.00936426 -0.00627401 -0.00654878
  0.01677236 -0.00200393 -0.00421873  0.01116536 -0.00415325 -0.00733584
  0.00282542  0.00321921 -0.00507872 -0.00360379  0.00908589 -0.00046638
 -0.00513304 -0.00421002]",-5.036453049330847,0.006496751155066258
KR,-0.024917388739236046,1.0188089971231704,[ 0.00031023  0.00093799  0.00035115 -0.00031035  0.00020947  0.0001223 ],1.108928407419421,"[ 1.33287251e-02 -6.38202446e-03 -6.49259761e-04  7.23925807e-03
 -2.48608220e-03 -1.97094043e-04  1.06147079e-02  1.27695017e-03
 -4.59196979e-03  9.58217518e-03 -3.90346384e-03 -5.52921856e-03
  2.44826413e-03  5.47549195e-03 -1.02373370e-02  5.72272746e-05
  5.60790469e-03 -6.14147044e-03 -1.01437499e-02  5.43115747e-03]",-4.538133902833049,0.010693342762920752
L,-0.0455063657544386,1.0092371239477298,"[-1.50629799e-03  6.30322396e-04 -6.32997864e-04 -1.46451216e-04
 -1.53497147e-04 -4.77383055e-05]",1.211437842078248,"[ 0.01483833 -0.01037463  0.0061187   0.01047127 -0.00900985  0.00342972
  0.01042737 -0.00685845  0.0006783   0.0126368  -0.00621725 -0.00344475
  0.00346923  0.00734125 -0.01493979  0.00250778  0.00417676 -0.00863396
 -0.01829952  0.00244063]",-4.774931627931102,0.0084386610364415
LDOS,0.0013580240070391787,0.9429234044273864,"[ 1.00689402e-03  5.94708094e-04 -3.31173593e-04  2.16920510e-04
  2.48886198e-05 -2.05245732e-04]",1.1660385980425356,"[ 0.0133909  -0.0028129  -0.00733166  0.00691291 -0.00286322 -0.00483142
  0.01396053 -0.00280919  0.00343097  0.00868865 -0.00028333  0.00629752
 -0.00297254  0.01012674 -0.01413391  0.00370694 -0.00597769 -0.00747133
 -0.01713622  0.00191862]",-5.072685726151466,0.00626556991840451
LEG,-0.054297977522084206,1.0151746091630733,"[ 6.76045107e-05  3.63190690e-04 -5.05455278e-04 -1.51611997e-04
 -1.20601387e-05 -3.53413187e-04]",1.2310402339467112,"[ 1.41582583e-02 -1.11012082e-02  7.81173461e-03  8.31533671e-03
 -5.29447930e-03  4.75973142e-03  9.71773065e-03 -4.81669502e-03
  3.12507290e-03  1.40271765e-02 -9.16923529e-03  3.16709148e-03
 -5.88974714e-05  5.23436080e-03 -1.60666873e-02  4.81169017e-03
 -1.59927684e-03 -1.29088003e-02 -1.94361977e-02  9.41232436e-03]",-4.950558984225895,0.007079450521641942
LEN,-0.06135246469990443,1.0236266267609526,[ 0.00054958  0.00075074 -0.00067619  0.00020196 -0.0001364  -0.00035557],1.0959955471287943,"[ 1.36370256e-02 -9.59411046e-03  6.44529582e-03  8.36555022e-03
 -5.33065240e-03  6.41141407e-03  1.91221800e-03 -3.02661456e-03
 -1.07609124e-03  6.23232369e-03 -5.75874980e-03 -3.35200746e-03
  2.61547941e-03 -6.24245359e-05 -5.37942762e-03  1.07915094e-03
  7.38963516e-03 -5.75661140e-03 -3.55246308e-03  1.27236289e-02]",-4.54940656674396,0.010573477175414882
LH,-0.032253946613821464,1.0038220495739816,"[-7.26121542e-04  1.17191965e-04 -4.84634802e-04  5.52278187e-05
 -2.44267534e-04 -1.94513709e-04]",1.0800427133240156,"[ 0.01367134 -0.00705527  0.00152908  0.00882198 -0.00715908  0.00285381
  0.0043694  -0.00735957  0.00484649  0.00472382 -0.00115589  0.00440818
 -0.00122697  0.00550104 -0.00933276  0.00170706  0.00098664 -0.00741935
 -0.00464085  0.00651955]",-4.435143386830638,0.011853366169173502
LHX,-0.05834953095621889,1.0290462787335766,[ 0.00125226  0.00124641 -0.00099184  0.00159599 -0.00097474 -0.00047034],1.2342824455465535,"[ 0.0149095  -0.00974122  0.00488871  0.01050135 -0.00909147  0.00234279
  0.01211674 -0.007217    0.00157017  0.01421049 -0.00792269 -0.00146385
  0.00164946  0.00601823 -0.01461579  0.00058437  0.00385933 -0.00892237
 -0.0201528   0.00017188]",-4.841553707350898,0.007894778342488739
LIN,-0.01747227543253477,0.9934609726422589,"[2.02121696e-03 5.15154528e-04 1.03409692e-04 4.65615124e-04
 1.07939388e-04 1.43849301e-05]",1.1699151046840743,"[ 1.43462622e-02 -5.00440731e-03 -3.40310411e-03  9.73681335e-03
 -8.34559930e-03 -2.49532737e-03  1.36332219e-02 -7.61241176e-03
  3.11075428e-03  1.14842742e-02 -5.29300133e-03  6.95946986e-05
  2.56678171e-03  4.91253281e-03 -1.06931831e-02  5.31337279e-03
  2.05859954e-03 -6.65229176e-03 -1.35721745e-02  1.23554349e-02]",-4.633002448028538,0.00972551486922123
LKQ,-0.10019788897496422,1.0643869213779484,"[-1.41856849e-03  1.09780735e-03  8.26152028e-05  8.83277996e-04
 -4.64290393e-04  8.14832899e-04]",1.2036718145676544,"[ 0.01434896 -0.01252559  0.01105128  0.00904897 -0.00617588  0.00838589
  0.00236938 -0.00396617  0.00014484  0.00676766 -0.00184472 -0.00070806
 -0.00014777  0.01007566 -0.01661083 -0.00167834  0.00393455 -0.01015661
 -0.01807462 -0.00178501]",-4.429930118968491,0.011915322298709924
LLY,-0.02629057641129512,0.9811113666041164,"[ 3.69640434e-03  1.65661628e-03  2.63420491e-04  8.61947288e-04
 -2.29356264e-05 -2.65685655e-04]",1.0316564697857171,"[ 0.01243743 -0.00694495  0.00255338  0.00526488  0.00124992  0.00561981
 -0.00255753  0.00491362 -0.00563879 -0.00077479  0.00054836 -0.00422752
  0.0015915   0.00160245 -0.00294947  0.0026308  -0.00110624 -0.00421281
  0.00442831 -0.00190796]",-4.242994313485699,0.01436451552075143
LMT,-0.008494973151838699,0.9866032876856266,"[ 6.32980026e-04  1.79750165e-03 -7.47469976e-04  3.45591132e-04
  8.54858359e-05  2.72758985e-05]",1.1085382873525171,"[ 1.37509253e-02 -4.39957837e-03 -4.25293879e-03  8.36403611e-03
 -4.68582841e-03 -2.57185565e-03  1.22183560e-02 -1.20963305e-03
 -2.94198161e-03  9.30484657e-03 -3.12261654e-03 -3.60953428e-03
 -2.32842402e-05  5.60919026e-03 -9.62628556e-03 -5.53405763e-03
  8.40021106e-03 -5.23514430e-03 -1.08502161e-02 -5.03621309e-03]",-4.686991653459698,0.00921436450391595
LNC,-0.011729489041363759,0.9766772086715213,[ 0.00031445  0.00150208 -0.00053708  0.0005852  -0.00038444 -0.00015148],1.2077236088741823,"[ 1.49516233e-02 -8.08805114e-03  1.73284894e-03  1.08177542e-02
 -1.01648286e-02  1.49647378e-04  1.32601920e-02 -9.09501148e-03
  3.40686872e-03  1.26375727e-02 -4.62772332e-03  6.10938163e-05
  1.42265870e-03  8.89887692e-03 -1.53379473e-02  1.50588534e-03
  3.28614100e-03 -8.21121156e-03 -1.76840457e-02  2.12759823e-03]",-4.76999128743971,0.008480454046098556
LNT,0.001607247960866125,0.9689255435101146,"[ 5.27759418e-04  8.57522937e-04 -4.28814115e-04  6.47299868e-04
 -4.74513555e-05  2.84636837e-04]",1.1055965607212963,"[ 0.01421214 -0.00301854 -0.00606083  0.00992556 -0.00819749 -0.00262742
  0.009941   -0.00546414 -0.00143071  0.00792798 -0.00616298 -0.00725808
  0.00681123 -0.00352001  0.00102361  0.00625732  0.00436111 -0.00158437
  0.00813818  0.00835642]",-4.96398877685924,0.006985010543264553
LOW,0.004665979791361507,0.9701503537702688,"[ 3.25398805e-04  2.43917585e-03 -6.76561058e-04  7.53875995e-04
  7.20388907e-05  5.59836204e-04]",1.1742251163431379,"[ 0.01382238 -0.0055994  -0.00292284  0.00795    -0.00426637 -0.00332211
  0.0174534  -0.00217667 -0.0005115   0.01603318 -0.00934685 -0.00083576
  0.00047052  0.00313052 -0.01116332  0.00050297  0.00337885 -0.00806903
 -0.0133183   0.00484015]",-4.565140883295562,0.010408412731973354
LRCX,0.027062707269519252,0.9447328903364709,[ 0.00125168  0.00137985 -0.00057128  0.00033872 -0.00041261 -0.00073615],1.1042921841873743,"[ 0.01380843 -0.00323127 -0.00571228  0.00898764 -0.0072054  -0.00223141
  0.0080289  -0.00689583  0.00419784  0.00344825  0.00284097  0.00465074
 -0.00335363  0.00895718 -0.0096684  -0.00458836  0.00640543 -0.00375406
 -0.00974683  0.00316228]",-4.631116411325065,0.009743874855586422
LUMN,-0.04191615476316072,1.018871512169802,"[ 6.32881593e-04  1.85792797e-03 -7.25857660e-04  9.14329413e-04
 -3.54213443e-04  3.00489819e-05]",1.168728008867209,"[ 0.01467158 -0.00628442 -0.00130882  0.0105457  -0.00970201 -0.00132977
  0.01282859 -0.00855318  0.00314709  0.01063709 -0.00309525  0.00067425
 -0.00022528  0.00794118 -0.01227651 -0.00306741  0.00782563 -0.00539191
 -0.0141206   0.00211133]",-4.935964210326749,0.007183531170615655
LUV,0.1348688935277248,0.8282471237693773,"[ 6.92958118e-04  9.37117577e-04 -3.80437609e-05  1.07319074e-04
  2.47238283e-04  2.47975482e-04]",1.1083472683362936,"[ 0.01382429 -0.0003547  -0.01151482  0.00881142 -0.00647804 -0.00696693
  0.01367646 -0.00510254  0.00157041  0.00618138  0.00138318  0.00073673
 -0.00047352  0.00781819 -0.00874688 -0.00129955  0.00426385 -0.00422751
 -0.00596441  0.00061643]",-5.312013277381174,0.004931987257202463
LVS,-0.045791132679254935,1.0283073057733731,"[ 5.99122609e-04  2.64192449e-04  1.48421236e-04  3.85694514e-04
 -2.44367591e-04 -3.95966281e-05]",1.1620339110678886,"[ 0.01378348 -0.00924589  0.00443758  0.0080404  -0.00473626  0.00278378
  0.01001706 -0.00349199  0.00159552  0.01229492 -0.0074552   0.00258558
 -0.00209742  0.00425341 -0.01197309 -0.00206308  0.00430034 -0.00775924
 -0.01649745  0.00712741]",-4.633638498702417,0.0097193309157972
LYB,0.08220760859964792,0.8908391432257927,[ 0.00101852  0.00137538 -0.0002486   0.00045113 -0.00018488 -0.00015026],1.0999039362774659,"[ 0.01279164 -0.00254741 -0.00782539  0.00571896  0.00021673 -0.00511819
  0.01432565  0.00297962 -0.00304211  0.00934952 -0.00255056 -0.00025267
 -0.00149964  0.00507114 -0.00712031 -0.00088033  0.00080793 -0.00057771
 -0.01341584  0.00090962]",-4.6002241168862446,0.010049583210930302
LYV,0.0044384110462852705,0.9539713074475737,"[ 7.78487121e-04  2.36925064e-04  3.27259376e-04 -3.64803161e-05
 -1.47945072e-04 -2.84611131e-04]",1.0768177517598045,"[ 0.01343846 -0.0047037  -0.00354417  0.00790385 -0.00435452 -0.00178277
  0.01080823 -0.00195439 -0.0010478   0.00834798 -0.00279359 -0.00107601
 -0.00059734  0.00507599 -0.00875023 -0.00323559  0.00643579 -0.00544784
 -0.0071731   0.00235412]",-4.659203661225244,0.009474003915181833
MA,-0.008321962825386721,0.9872869893982126,"[ 2.94652193e-04  1.54528617e-03 -2.63569792e-05  4.23463347e-04
 -1.55494585e-04  2.10092133e-04]",1.0957308226286275,"[ 0.01350099 -0.00409387 -0.00512292  0.00798801 -0.00457611 -0.00355233
  0.01356696 -0.00259139 -0.00019447  0.00966406 -0.00263097 -0.00024106
 -0.00037685  0.00597344 -0.00862753 -0.00096511  0.00339151 -0.00282563
 -0.00965088  0.00201157]",-4.661993575175821,0.009447609096248434
MAA,0.03303464629986654,0.943277683220163,"[1.38511110e-03 1.27269475e-03 2.25137239e-05 5.72150196e-04
 2.84402956e-04 5.46748809e-04]",1.0828516333229516,"[ 1.34753317e-02  5.80857662e-04 -1.27203569e-02  7.86276519e-03
 -3.98245567e-03 -7.05556475e-03  1.24617239e-02 -8.90235100e-04
 -2.80516974e-03  5.93002222e-03 -1.89478634e-03 -4.14502337e-03
  2.14622029e-03 -7.95154341e-05  2.17030188e-04  8.39048902e-04
  3.27059144e-03 -3.80625030e-04  7.53288188e-03  1.43818940e-04]",-4.802462013824165,0.008209510219914614
MAR,-0.03933722057458804,1.0117145839239423,"[ 5.92029214e-04  1.45205712e-03 -1.01171550e-04  7.11928876e-04
 -3.58225121e-04  7.77895378e-05]",1.1558601222803164,"[ 0.01334588 -0.00547903 -0.00272253  0.00677474 -0.00179059 -0.00234694
  0.01408257  0.00048131 -0.00113826  0.01186518 -0.00480261  0.00171324
 -0.00338717  0.006291   -0.01158736 -0.00512493  0.00474261 -0.00482478
 -0.01903958 -0.00022879]",-4.496617970257693,0.011146631099672476
MAS,-0.004361156812855615,0.9725743078925694,"[ 3.97449432e-04  1.92379416e-03 -9.47121830e-04  4.93450427e-04
 -7.35356043e-05 -3.23105164e-05]",1.1176551229019878,"[ 0.01382026 -0.00456775 -0.00379977  0.00871605 -0.00624118 -0.00192132
  0.01062424 -0.0049954   0.00171767  0.00741716 -0.0005727   0.00092594
 -0.00027457  0.00870205 -0.01269943 -0.00032366  0.00377129 -0.00805732
 -0.01099195  0.00356015]",-4.5447315890904845,0.010623023669066553
MCD,0.02779435532297527,0.9402595984560264,"[ 1.45897295e-03  1.51391535e-03 -7.51413710e-05  5.90245475e-04
  7.24917376e-05  2.54824205e-04]",1.1081865341349049,"[ 1.37714699e-02 -3.43269550e-04 -1.16619604e-02  8.69289094e-03
 -5.69798138e-03 -7.27850200e-03  1.43550749e-02 -3.23148804e-03
 -7.76436476e-04  6.78331979e-03  7.57417531e-04 -1.77411808e-03
 -8.53111573e-05  6.71750588e-03 -6.79377049e-03 -3.54499832e-03
  6.30731568e-03 -1.53143099e-03 -5.33606294e-03 -4.16507640e-03]",-5.1444590563355925,0.005831628093205931
MCHP,0.009115772049357661,0.9605228500470554,"[-1.96449925e-04  8.16810983e-04 -4.09673854e-04  5.97964793e-04
 -4.47332963e-04 -5.64955114e-05]",1.1352097460761779,"[ 0.0129695  -0.00331615 -0.0065663   0.00586976 -0.00012206 -0.00461302
  0.01488449  0.0022184  -0.00188277  0.01061764 -0.00339383  0.00180213
 -0.0035048   0.00609705 -0.01005538 -0.00450764  0.00409843 -0.0041482
 -0.01507748  0.00222757]",-4.86274588888779,0.007729231115778528
MCK,-0.0165557232702274,0.9687212551227683,"[ 1.02821031e-04  5.26282062e-04  3.49159331e-04  1.85850623e-04
 -2.45024030e-04  6.97353040e-05]",1.1139844828730074,"[ 1.34817533e-02 -1.14472071e-02  1.01243122e-02  7.73881603e-03
 -4.12213808e-03  9.44041480e-03 -1.89073634e-03 -1.99639959e-03
 -1.12616207e-03  4.09630186e-03 -4.61117856e-03 -2.90736919e-03
  3.33585195e-03 -5.54729611e-05 -4.26092220e-03  5.47369096e-03
  2.26565893e-03 -4.23754296e-03 -1.23588128e-03  1.54351716e-02]",-4.525824716288996,0.010825782554594284
MCO,-0.05534038290196833,1.0058337238949429,"[-2.07722954e-04  1.37991410e-03 -8.20504999e-05  7.90149625e-04
 -5.49202086e-04  2.05658796e-04]",1.100601704082506,"[ 0.01369585 -0.01079086  0.00807388  0.00855381 -0.00581287  0.0068065
  0.00311424 -0.00407062  0.00020324  0.00751109 -0.00557308 -0.00207439
  0.00280028  0.00197308 -0.00735755  0.0043994   0.00178343 -0.00558143
 -0.00556926  0.00798528]",-4.6106378191197575,0.009945472871690694
MDLZ,-0.03947236576861482,1.0126810720306922,"[ 1.24690954e-03  3.97072616e-05  5.40782693e-04  4.29663872e-04
 -9.66365393e-05  1.35583747e-04]",1.1845182787467365,"[ 0.0142689  -0.00701199 -0.00053199  0.00902693 -0.00565414 -0.0020616
  0.01719468 -0.00212549 -0.00265701  0.01662408 -0.00958673 -0.00408739
  0.0006075   0.00374857 -0.01191247 -0.00508619  0.00978418 -0.00827429
 -0.01257924  0.00090935]",-4.667671281134169,0.009394120340195083
MDT,-0.006037290207466992,0.9795388637638685,"[ 1.47328394e-04  1.80091800e-03 -2.39637207e-04 -2.36140355e-04
  9.25457458e-05 -1.03326934e-04]",1.1095914075580757,"[ 0.01392528 -0.00596948 -0.00145774  0.00923962 -0.00751273 -0.00079623
  0.01128505 -0.0067418   0.00279292  0.01010626 -0.00487275  0.00056893
  0.00163409  0.00364871 -0.00775649  0.00419564  0.00079624 -0.00315344
 -0.01085238  0.0073547 ]",-4.530603634302028,0.010774170450572416
MET,-0.04938899353365051,1.008184246354821,"[-7.79448127e-05  9.51421201e-04 -3.37794302e-04  4.64137266e-04
 -5.31887123e-04 -2.60129076e-04]",1.157113254764338,"[ 0.01464654 -0.009046    0.00394896  0.01067852 -0.009798    0.00234482
  0.01025588 -0.00803724  0.00180203  0.01170006 -0.00624115 -0.0018091
  0.00166483  0.00499162 -0.01133881 -0.00085866  0.00623187 -0.00675167
 -0.01242014 -0.00013507]",-4.584988779703451,0.010203864277489655
META,0.033296268308024686,0.9397364734602612,"[ 5.87308142e-04  1.82136260e-03 -4.61808898e-06  4.49022226e-04
 -5.21742529e-05  3.01971644e-04]",1.064027041916315,"[ 1.33660674e-02 -1.86417504e-03 -8.63060940e-03  7.88881020e-03
 -4.41545796e-03 -4.69755348e-03  1.06089571e-02 -2.32015952e-03
 -5.87078036e-04  3.96533483e-03  3.17929535e-03 -8.58227521e-04
 -1.97184330e-05  8.04478550e-03 -6.37499489e-03 -6.88085168e-04
  3.38475427e-03  1.45687163e-04 -3.72444886e-03  1.60953366e-03]",-5.014909596063535,0.006638232132401767
MGM,-0.01781606940984661,0.9878879529425754,"[ 1.14155296e-03  5.82352018e-04  3.27846124e-04  6.41163978e-04
 -9.20358177e-05  2.91130917e-04]",1.2225509159955663,"[ 0.01418958 -0.00835878  0.00236941  0.00845491 -0.00516953  0.00075038
  0.0125469  -0.00361757  0.00124224  0.01249669 -0.0046828   0.00191222
 -0.00164796  0.00943266 -0.01678019 -0.00129271  0.00217526 -0.0091464
 -0.02272109  0.00111373]",-4.707402736774835,0.009028195758521505
MHK,-0.08015172967627683,1.0532191998378655,"[-1.79791018e-04  2.17785959e-04 -2.08907793e-04  3.69843262e-04
 -3.63131506e-04 -9.18739408e-05]",1.1633308900232637,"[ 0.01346476 -0.01236188  0.01091233  0.00701758 -0.00221215  0.00827962
  0.00349478  0.00027373 -0.00173975  0.0097667  -0.00767055 -0.00039086
 -0.00122338  0.00296406 -0.0117972  -0.00283322  0.00641256 -0.01034451
 -0.01246867  0.00862777]",-4.516204200924987,0.01093043475889132
MKC,-0.03685923664907575,1.0158636558792717,"[ 3.41594558e-04  1.05410741e-03 -1.58943920e-04  7.28104941e-04
 -4.80087938e-04  1.91425365e-06]",1.0992660577374807,"[ 0.01350679 -0.0045836  -0.00404039  0.00787301 -0.00397058 -0.00264124
  0.01254899 -0.0009065  -0.00275044  0.00932204 -0.00255315 -0.00403888
  0.001982    0.0065589  -0.01054665 -0.00010006  0.00590621 -0.00747083
 -0.00410617  0.00652773]",-4.498743496449542,0.011122963804957113
MKTX,-0.009400388418037486,0.9805110729241405,"[ 1.34134233e-03  5.49070750e-04  1.33832765e-04  9.11215550e-04
 -3.11454133e-04  8.72536098e-05]",1.081437139916819,"[ 0.01336089 -0.00475542 -0.00289941  0.00770165 -0.00393807 -0.00032349
  0.00665361 -0.00152982 -0.00155416  0.00344002  0.00271507 -0.00243385
  0.00145917  0.00978801 -0.01146653  0.00109005  0.00298769 -0.00573766
 -0.00987561  0.00225473]",-4.169090342854322,0.015466322777875236
MLM,-0.08738456595538593,1.0579468148195346,[ 0.00209751 -0.00139513  0.00127555  0.00081084 -0.00061661 -0.00022873],1.1265539581579473,"[ 1.35679483e-02 -1.17179388e-02  1.05872536e-02  7.73178157e-03
 -3.46554856e-03  9.77175049e-03 -2.59259032e-03 -6.40545624e-05
 -3.57087554e-03  2.67567410e-03 -1.42037210e-03 -4.83474460e-03
  2.32212532e-03  4.84622809e-03 -8.67963618e-03  1.11725429e-04
  5.55895482e-03 -4.26684306e-03 -1.25405926e-02  4.89489622e-03]",-4.372588668211444,0.012618533056424306
MMC,-0.0023211631664500324,0.9658053072207159,[ 0.00016445  0.00131786 -0.00083544  0.00100112 -0.00064265 -0.00017843],1.2234258464812269,"[ 0.01464761 -0.01004255  0.00537559  0.00974178 -0.00780682  0.00252172
  0.01237546 -0.00620572  0.00166495  0.01482786 -0.00852665 -0.0004803
  0.00106528  0.00622497 -0.0161796   0.00075388  0.00403051 -0.01263995
 -0.01628057  0.00432298]",-4.763559924654144,0.008535170685333045
MMM,0.055844522436555154,0.9092155447264776,[ 0.0004758   0.0013053  -0.00070146  0.00045479 -0.00021457 -0.00021306],1.1421872911841338,"[ 0.01391076 -0.00204719 -0.00887186  0.00877616 -0.00604151 -0.0060442
  0.01552771 -0.00425473  0.00087162  0.00991252 -0.00238809  0.00063694
 -0.00132453  0.00626173 -0.00927956 -0.00323632  0.00441223 -0.00374741
 -0.01243433 -0.00411424]",-4.886885383683723,0.007544885340099289
MNST,0.02288682234984615,0.9345940934875838,"[-2.42436350e-05  6.02175533e-05  8.10934645e-04 -1.04046928e-03
  1.66395266e-04 -3.31767706e-04]",1.075347715100231,"[ 0.01419118 -0.00320753 -0.00531112  0.01030059 -0.00985944 -0.00116767
  0.00538364 -0.00909804  0.00301416  0.00168398  0.00203344 -0.00226142
  0.00508277  0.00405603 -0.00245699  0.00822374 -0.00012354  0.001636
 -0.00111591  0.00627914]",-4.157055607598926,0.01565358041581614
MO,0.04755678179022436,0.9253193678418136,"[ 5.75235515e-04  1.25365011e-03 -1.71366332e-04  3.37628933e-04
 -5.62748051e-05  9.27483480e-05]",1.0985102867248069,"[ 1.35900421e-02  4.44748467e-04 -1.23742711e-02  8.04772443e-03
 -3.82196575e-03 -6.43985274e-03  1.06735943e-02  3.22850784e-04
 -4.52910817e-03  3.73845892e-03  3.86952177e-04 -5.04842935e-03
 -2.85991627e-05  7.66804461e-04  1.71936997e-03 -7.11131742e-03
  1.01671497e-02  2.75033261e-03  8.70002569e-03 -3.90784300e-03]",-5.1595096772452695,0.005744515661973124
MOS,-0.08648831431458703,1.0484968581138248,"[ 1.44257476e-06 -9.39424208e-05 -1.54322822e-04  3.72255931e-04
 -2.51920648e-04 -1.99204264e-05]",1.1684160648212,"[ 1.41935322e-02 -1.37153229e-02  1.37838598e-02  9.17599314e-03
 -6.68870630e-03  1.08669586e-02 -9.39860654e-06 -4.77328685e-03
  8.97865892e-04  8.09312539e-03 -7.87428594e-03  2.11906183e-04
 -9.73744182e-04  6.61822763e-04 -8.33266285e-03 -3.68042327e-03
  7.50015761e-03 -6.78857692e-03 -1.17431875e-02  5.45065674e-03]",-5.100675454654113,0.006092629880146671
MPC,-0.055364579413560405,1.0291475332984532,"[ 1.89747185e-03  9.82158110e-04  2.26471608e-04  6.96642036e-04
 -1.15755858e-04  7.38969387e-05]",1.3912302577606017,"[ 0.01640494 -0.01132865  0.00667756  0.01155049 -0.00974646  0.00170692
  0.01674219 -0.00659083 -0.00037972  0.01845322 -0.00833009 -0.00492624
  0.00406576  0.01168814 -0.02260046  0.00268027  0.00333924 -0.01234989
 -0.03159511 -0.0005631 ]",-4.746251145073284,0.00868419002443618
MRK,-0.06695335071976208,1.0233899784825367,"[ 4.72176738e-04  1.81185071e-03 -3.99121647e-04  6.96219077e-05
 -4.98731378e-05 -1.82701688e-04]",1.1356492822360356,"[ 0.01428106 -0.00991734  0.00609694  0.00993323 -0.00859895  0.0046505
  0.00673754 -0.00740788  0.00261259  0.00986618 -0.00607512  0.00028422
  0.00062966  0.00421251 -0.01150948  0.0003349   0.00353723 -0.00964546
 -0.00900182  0.00127251]",-4.743814880914049,0.00870537279828374
MS,-0.047994962983191246,1.0077603610618386,[ 0.00017073  0.00173284 -0.00037491  0.00053627 -0.00056092 -0.00026445],1.2318148535210205,"[ 0.01470753 -0.0119113   0.00917404  0.0098832  -0.00808543  0.00581712
  0.0077053  -0.0065192   0.00169649  0.01139065 -0.00556926 -0.0011974
  0.00240782  0.00786604 -0.01532091  0.00364284  0.00224598 -0.00819927
 -0.02028929  0.00735867]",-4.708315226590407,0.009019961379303807
MSCI,-0.03815820259880453,0.9856792102912413,"[ 5.81450087e-04  3.45816829e-04 -3.60258765e-04  7.14713875e-04
 -2.14388372e-04  6.32565494e-05]",1.108847295446657,"[ 0.01373399 -0.00489912 -0.00308911  0.00855611 -0.00601363 -0.00140501
  0.01014631 -0.00506074  0.00250338  0.00713343 -0.00030242  0.00271593
 -0.00147585  0.00887511 -0.01257701  0.00010129 -0.00033773 -0.00780382
 -0.00979867 -0.00306574]",-4.782257543972454,0.008377066009663085
MSFT,0.0175106017824104,0.9478198031984806,"[ 1.21599071e-03  7.28881726e-04 -1.50297630e-04  1.79394790e-05
  1.09708735e-04 -2.40811937e-04]",1.138823911532718,"[ 1.42407844e-02 -1.04608162e-03 -1.04597518e-02  9.59799787e-03
 -7.47907910e-03 -6.70435059e-03  1.47958896e-02 -4.96350347e-03
 -2.78281356e-04  7.83310254e-03  4.14853079e-05 -2.33487206e-03
  3.77500228e-04  7.31510565e-03 -8.49617142e-03 -3.88768599e-03
  6.79344271e-03 -3.13106700e-03 -6.97870444e-03 -6.96543551e-03]",-4.957033848994033,0.007033760116106557
MSI,0.03637732427543284,0.9540851702805784,"[ 4.44525067e-04  8.21840448e-04 -2.26603214e-04 -6.22797815e-05
  1.44380711e-04 -4.08361355e-05]",1.0899929912458126,"[ 0.01345053 -0.00178909 -0.00831211  0.007509   -0.0023896  -0.00383576
  0.00885041  0.00298654 -0.00760625  0.00322041  0.00229679 -0.00867606
  0.00170483  0.00581694 -0.00437511 -0.00728841  0.01231126  0.00140186
 -0.00555008 -0.00487924]",-4.732550360972874,0.008803989033260635
MTB,-0.014255601238451331,0.9757232646766827,"[ 3.57479008e-04  1.12310846e-03 -2.08966785e-04  9.51077370e-04
 -5.90867272e-04  4.98776244e-05]",1.1162228364593423,"[ 0.01434844 -0.00740407  0.00168765  0.0102704  -0.00907823  0.00216715
  0.00683632 -0.00692429  0.00019166  0.00698124 -0.00225019 -0.00511461
  0.00522921  0.00619842 -0.01068886  0.004389    0.004849   -0.00757204
 -0.00724618  0.00616423]",-4.394141006858612,0.012349483892546193
MTD,-0.004381430573454145,0.9675028957995491,[ 0.00100938  0.00037189 -0.00024064  0.0001256  -0.000352   -0.00069305],1.164896894191493,"[ 0.01475953 -0.00643903 -0.00051106  0.01098655 -0.01093274  0.00021225
  0.00918742 -0.01049386  0.00439967  0.00745122 -0.00090949 -0.00027274
  0.00323912  0.00841329 -0.01169218  0.00534695  0.00171432 -0.00472269
 -0.01469382  0.00649212]",-4.8784147337362995,0.007609066868577319
MU,0.02090157287323587,0.9465003369645565,[-0.00156886 -0.00029937  0.0001611  -0.0002109  -0.00043633 -0.00013041],1.2124205551876337,"[ 0.01335481 -0.00908451  0.00387821  0.00590211  0.00094178  0.00196289
  0.01160119  0.00508375 -0.00546756  0.01329167 -0.00769163 -0.00186433
 -0.00291514  0.00438386 -0.01098096 -0.00745239  0.00756046 -0.0027719
 -0.02524357  0.000432  ]",-4.381684735016246,0.012504274476399815
NCLH,-0.00945825873239559,0.9804105461088692,[ 0.00088028 -0.00087302  0.00069068  0.00043162 -0.0004826  -0.00022302],1.0672902037245462,"[ 0.0125012  -0.00608124 -0.00057913  0.00515863  0.00170002  0.00094748
  0.00699196  0.00537201 -0.00496005  0.00622081 -0.00210732 -0.00043384
 -0.0042212   0.00459585 -0.00854137 -0.00909782  0.00859568 -0.00879575
  0.00301417  0.00109351]",-4.6881556029306175,0.009203645688516648
