,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
LDOS,0.4302326652042416,0.5334464115919918,"[-3.71567138e-04 -7.56540882e-04  2.00786991e-04 -1.39586681e-04
  6.69212941e-05  9.19024164e-05]",1.017677854608535,"[ 0.01200768 -0.0039553  -0.00484267  0.00071182 -0.00690522  0.00633203
  0.00360741  0.00098993  0.00212672 -0.00148532  0.00065951 -0.00280421
 -0.00411977  0.00520983  0.00156577 -0.00098677 -0.00143458  0.00372187
 -0.00125922  0.00186266]",-5.70613909247545,0.0033254871894150156
LEG,0.42115546720966274,0.5442756110829455,"[-3.26990736e-04 -6.33261377e-04  1.42383108e-04 -1.90931955e-04
  5.94126807e-05  9.82313301e-06]",1.0860066588579633,"[ 0.01093944 -0.00374445 -0.00332012  0.00337184 -0.00370601  0.00207895
 -0.00245018 -0.00260557 -0.00261073  0.0058925   0.00502056 -0.00013869
 -0.00150836  0.00352974  0.00615962 -0.00898132 -0.00746381 -0.00089331
 -0.00289694 -0.01633017]",-5.639017928325826,0.003556359291514391
LEN,-0.003664493380933728,0.9722592312512228,"[-3.70367170e-04  1.04938883e-03 -4.47829521e-04  1.20210467e-04
 -5.19070899e-05  2.95196475e-05]",1.013059067897923,"[ 0.01102088 -0.00360699 -0.0020881   0.00261622 -0.00726319  0.00021761
 -0.00066007  0.00451389  0.00623838 -0.00205375 -0.00098164 -0.00119415
 -0.00024561  0.00383321 -0.00194344 -0.00216177 -0.00027293  0.00203938
 -0.00090753  0.00484772]",-5.482004445693975,0.0041609808731226565
LH,0.43144448849675343,0.5402643752951635,"[ 3.91727634e-05  2.26420053e-04 -1.80053989e-04  2.69924333e-05
 -1.10445960e-04 -1.90279724e-04]",1.0200081932934009,"[ 9.10097151e-03 -6.65751621e-03 -4.68893610e-03  9.03529820e-03
  6.68152345e-04  2.39333229e-04 -3.15212158e-03 -3.28422681e-03
 -2.13395146e-03  2.80913728e-04 -6.96273821e-04  3.50517459e-03
  2.25540948e-03  4.96850322e-03  1.43966658e-03 -8.89091720e-05
  4.74272991e-03 -4.00515759e-03  5.60954655e-03 -1.76220913e-03]",-6.021296031688594,0.002426522705911121
LHX,0.4145734299967943,0.5550141588359975,[ 0.00027837  0.00026212 -0.00018253  0.0003156  -0.0002416  -0.00016825],1.0730864458595692,"[ 0.00846452 -0.00747971 -0.00443888  0.00959635 -0.00141627 -0.00134114
 -0.00303521  0.00233541  0.00613159 -0.00300049 -0.00260765  0.00035239
  0.00102065  0.00251124 -0.00581911  0.00265305  0.00430841  0.00230782
  0.00495668  0.01216055]",-5.354055424154818,0.004728934225579454
LIN,0.4186685963173606,0.5435259643650332,"[-2.48586002e-04  1.57516338e-04 -2.47784403e-04  4.00649259e-04
 -2.29010408e-04  5.81475436e-05]",1.0497163078149945,"[ 0.0102559  -0.00603573 -0.00506802  0.00491936 -0.00482756  0.00361418
  0.00279902  0.00247529  0.00326189 -0.00609537 -0.00279404  0.00153946
  0.00125389  0.00260776 -0.00643161  0.00117809  0.00415014  0.00502063
  0.00058314  0.00918152]",-5.394240339576394,0.004542669974979042
LKQ,0.43552283499446587,0.5324512507822063,[-0.0007996   0.00056319 -0.00029065 -0.00010488  0.00010587  0.00018835],1.0168433705322217,"[ 1.08950650e-02 -4.90942502e-03 -4.71917948e-03  3.97815225e-03
 -3.57845126e-03  4.06434154e-03  9.63033654e-04 -1.75034475e-03
 -1.69604332e-03 -8.30866479e-05  9.41447745e-04  9.09761858e-04
 -6.95358161e-04  4.90563652e-03  2.53680303e-03 -3.85597652e-03
 -2.02755268e-03  1.02721605e-03 -6.83539575e-04 -2.05284291e-03]",-5.388082366128265,0.004570729923607005
LLY,0.4342112613587681,0.5352461306120883,"[-8.35888248e-04 -3.04033376e-05 -3.20662748e-04 -1.96735546e-04
 -4.82148448e-05 -1.31523458e-04]",1.0173028667415385,"[ 1.06514699e-02 -6.24102134e-03 -6.67307339e-03  4.93358344e-03
 -2.21803474e-03  6.23786380e-03  2.24124346e-03 -2.73884606e-03
 -1.32475668e-03 -1.02933662e-03  1.26661539e-04 -5.65300741e-05
 -1.33110674e-03  5.01071258e-03 -2.10079377e-04 -1.98137268e-03
  5.16479111e-04  3.78824128e-03 -4.25464112e-03  2.67970341e-03]",-5.588769471101303,0.0037396267533654102
LMT,0.4259205604187535,0.539963978583279,"[-1.71581832e-04  4.26228316e-04 -1.00626109e-04 -2.31302902e-04
  1.27615055e-04 -2.11897220e-05]",1.0217738069045703,"[ 9.16870012e-03 -9.06296519e-03 -9.06144808e-03  8.21930683e-03
  2.46158622e-04  6.40680904e-03 -6.59959064e-05 -2.94144647e-03
  1.12144511e-03  2.75497926e-03  3.53794139e-03 -2.54673705e-03
 -3.07961952e-03  7.25897830e-04 -1.95104050e-03 -4.70773450e-03
 -5.06815081e-03  4.77754056e-03 -8.92943349e-03 -5.86097720e-03]",-6.282934827321752,0.0018679105470846605
LNC,0.43320301217119656,0.5351759431997436,"[-8.02256662e-04  5.62716238e-04 -6.19457095e-04 -5.25123709e-05
 -1.98223624e-04 -2.97978021e-04]",1.018551138712314,"[ 0.00912577 -0.00778499 -0.00648671  0.00881939  0.00025583  0.00276661
 -0.00132722 -0.00237998  0.00044299 -0.00014413  0.00011706  0.00044845
 -0.00082898  0.00258688 -0.00275383  0.00175004  0.00205955  0.00189099
  0.00524305  0.01016459]",-5.6659935176297225,0.0034617067969363014
LNT,0.4141972681289665,0.547835498822841,"[ 3.00761003e-04 -3.70243830e-04  2.82155267e-04 -2.34396525e-04
  1.30630574e-04 -5.15226351e-05]",1.0671899552358142,"[ 0.01081741 -0.00459256 -0.00401706  0.00390054 -0.00385275  0.00209504
 -0.00292469 -0.00041574  0.00328232  0.00500634  0.00326343 -0.0040044
 -0.00282116  0.00404368  0.0001139  -0.00775559 -0.00420802  0.00763241
 -0.01181141 -0.00967496]",-5.802106220201513,0.0030211847590617042
LOW,0.43092868487752223,0.5362027086943885,"[-6.09977355e-05  2.96938558e-04 -2.82444704e-04  6.12561947e-05
 -1.78157588e-04 -2.64807045e-04]",1.0193550796036002,"[ 0.0089118  -0.00771472 -0.00576449  0.0090378  -0.00030659  0.00131734
 -0.00200888 -0.00089155  0.00226183 -0.00057457 -0.00038507 -0.00043109
 -0.00200644  0.003627    0.00058737  0.00364217  0.00209681 -0.00251876
  0.00624753  0.0055659 ]",-5.762964356062082,0.003141784413054717
LRCX,0.43153632068698805,0.5398253618532315,"[-5.01670219e-04  3.43780272e-04 -2.90242821e-04 -1.67589842e-04
 -6.49102510e-06 -1.21162493e-04]",1.0186911839075088,"[ 9.84773830e-03 -4.51019059e-03 -1.77526311e-03  5.80781142e-03
 -4.52019543e-03 -2.54928097e-03 -3.51830854e-03  3.07979422e-03
  4.71916886e-03 -8.52215268e-04 -1.10629260e-03  3.10041326e-04
  5.81290855e-04  5.14264291e-03  1.93612677e-03 -1.93518934e-03
 -6.67517919e-05 -2.42150209e-03  4.30926474e-03 -1.34007619e-03]",-5.899321295403987,0.002741304723648991
LUMN,0.4072198975516648,0.5623586328180823,[-0.00102158 -0.00037221 -0.00034297 -0.00026632 -0.00010013 -0.00023678],1.0747502578903687,"[ 0.0128921   0.00125332  0.00201824 -0.00306152 -0.01157334 -0.00068989
  0.00053146  0.00384483 -0.00118706 -0.00025486  0.00258307  0.00352477
  0.00089193  0.00166078  0.00307561 -0.00363579 -0.00250081 -0.00414909
  0.00279762 -0.00448545]",-5.973936451441276,0.0025442065355516133
LUV,0.4187557579377633,0.5406691756116236,"[-5.49457754e-04  9.82735645e-05 -5.35690367e-04  3.35462646e-04
 -4.14285483e-04 -2.77985863e-04]",1.0856777258242385,"[ 0.01116781 -0.00473559 -0.00487677  0.00223785 -0.0065826   0.00501201
  0.00294331  0.00310843  0.00600331 -0.00386429 -0.00175575 -0.00268951
 -0.00162799  0.00339335 -0.00706985  0.00015271  0.00235913  0.00886311
 -0.00469033  0.01488352]",-5.507204650625484,0.0040574334898024235
LVS,0.4130229513745323,0.5444250525946501,"[-8.87425920e-04 -1.00586242e-04 -2.53780945e-04 -3.02260395e-04
  2.37426323e-05 -1.04922206e-04]",1.0802807672804569,"[ 0.01275829 -0.00094708 -0.00114834 -0.00212719 -0.01006579  0.00213024
 -0.00047405  0.00367065  0.00490178  0.00359557  0.00430048 -0.00426617
 -0.00381978  0.00075079 -0.00280427 -0.00555727 -0.00526037  0.00810931
 -0.0097082   0.00141451]",-5.619206388525315,0.00362751880747769
LYB,0.40396258249471156,0.5561899047320593,"[-9.49264252e-04  9.57625674e-04 -5.82254911e-04  1.50009448e-04
 -7.10252102e-05  1.46619821e-04]",1.0506041853093377,"[ 0.01193851 -0.00283708 -0.00271365  0.00033263 -0.00807972  0.00331145
  0.0017793   0.00280536  0.00281236 -0.00140062  0.00086647 -0.00078015
 -0.00130098  0.00206955 -0.0032359  -0.00179777 -0.00108385  0.00445578
 -0.00320197  0.00922997]",-5.471202769091615,0.00420617006299574
LYV,0.41263226421107424,0.5452807172093644,"[-1.12710703e-05 -2.02010668e-04  7.48041364e-05  2.05916912e-05
 -2.08713019e-05 -5.09052200e-06]",1.070146680461528,"[ 0.01105921 -0.00495081 -0.005348    0.00375425 -0.00265787  0.00429896
 -0.0023761  -0.00294156  0.00105909  0.00708985  0.00504173 -0.00499866
 -0.00484587  0.00337608  0.00041883 -0.00696763 -0.00592752  0.00958525
 -0.00604932 -0.00516595]",-5.385255409116868,0.004583669461753399
MA,0.43425541729834816,0.5369623095360434,"[ 4.49907995e-06  3.11300336e-04 -2.14347426e-04  2.66622228e-04
 -1.90087618e-04 -7.85929531e-05]",1.017836082098744,"[ 0.01087676 -0.00607918 -0.00661748  0.00427147 -0.00294961  0.0066568
  0.00253174 -0.00230291 -0.000892   -0.00061968  0.00075178 -0.00075019
 -0.00232602  0.00483569  0.0010629  -0.00185466 -0.00071318  0.00340747
  0.00073775 -0.00045456]",-5.662626884693494,0.003473380732956943
MAA,-0.022140692427744094,0.9914332098278613,"[-9.08593515e-04 -1.57739870e-03  4.33897928e-04 -8.45792282e-04
  3.72711189e-04  5.54314316e-05]",1.0806012317427105,"[ 0.01122311 -0.00190347 -0.00077423  0.00234736 -0.00510399 -0.00067071
 -0.00364367 -0.00169371 -0.00362114  0.00624409  0.00592611  0.00137828
 -0.00218094  0.00142872  0.00628156 -0.0032773  -0.0035409  -0.00557727
 -0.00297444 -0.01369646]",-5.015234840228245,0.00663607343720725
MAR,0.4170733877910677,0.5409768787079636,"[-5.47642863e-04 -3.00601957e-04 -7.78437767e-05  2.73435741e-04
 -1.22896849e-04  1.98708796e-04]",1.0703630630515713,"[ 1.29023657e-02 -3.47434110e-04 -9.19007827e-04 -2.18229763e-03
 -8.67208930e-03  2.53150957e-03 -7.23745078e-04 -3.86575843e-05
 -1.82356422e-03  5.98085782e-03  6.63388506e-03 -7.09179631e-04
 -2.24247945e-03 -2.81328784e-04 -3.16126914e-04 -7.99225429e-03
 -6.85382356e-03  6.87085304e-03 -3.58859855e-03 -6.55349445e-03]",-5.287298138354967,0.005055400817512016
MAS,0.4348562781216805,0.5320178199390396,"[-2.92070010e-05 -7.26966101e-05 -1.43913522e-04 -9.14211924e-05
 -1.34742359e-04 -3.32357389e-04]",1.0170494206971186,"[ 1.10238710e-02 -5.96469590e-03 -6.48778387e-03  3.53454765e-03
 -4.12170188e-03  6.68586469e-03  2.59138194e-03 -6.91436782e-04
  1.88931968e-03 -1.91796291e-04  1.36126711e-03 -3.54492144e-03
 -5.21536559e-03  4.42579556e-03  1.54337042e-03 -6.53668119e-05
 -2.66270054e-03  3.47110949e-03 -2.11082893e-04  3.00565581e-03]",-5.391540693337158,0.004554950145492906
MCD,0.4127544377106384,0.5470888794446362,"[-9.46638502e-04 -8.32441668e-05 -1.10665949e-04 -2.46875313e-04
  1.62295964e-04  2.16245435e-04]",1.080242923794212,"[ 0.01260074 -0.0021355  -0.00359619 -0.0013398  -0.00774764  0.00649002
  0.00339388 -0.00110604 -0.00355379  0.00197021  0.00458442  0.00044775
 -0.00197942  0.00153524  0.00110709 -0.00675619 -0.00476703  0.00407986
 -0.01093862 -0.01061842]",-5.654981026940252,0.0035000394926356176
MCHP,0.42716424344821924,0.5378609973835236,"[-5.87122054e-04  4.60098775e-04 -3.86446760e-04 -7.39257144e-05
 -5.99623005e-05 -1.06569553e-04]",1.020142945444762,"[ 0.00837262 -0.00687296 -0.00332158  0.01002811 -0.00092055 -0.00334526
 -0.00486357  0.00138501  0.00353371 -0.00129128 -0.00166698  0.0025322
  0.00256812  0.00363435  0.00022531 -0.00050497  0.00153721 -0.00492268
  0.00809089  0.001447  ]",-6.140012095608818,0.00215489755334213
MCK,0.41583532448618354,0.5492638696306307,"[ 2.42216738e-05  6.62853244e-04 -2.82729508e-04  3.22046339e-04
 -1.64385189e-04 -2.92786637e-06]",1.077430360779176,"[ 0.00889003 -0.0088442  -0.00817056  0.0093793   0.00100208  0.0046573
 -0.0005093  -0.00220793  0.00374863 -0.0012169  -0.00209953 -0.0026974
 -0.00139417  0.00600451 -0.00429173 -0.00020001  0.00339775  0.00788231
 -0.00309383  0.01056773]",-5.901012670719222,0.002736672067392498
MCO,0.06219631902779706,0.9013372136956895,"[-9.63202442e-04  8.03449008e-04 -5.08215493e-04  2.71352968e-04
 -8.77262894e-05  2.57712878e-04]",1.013884600338983,"[ 0.00978836 -0.00600437 -0.00436404  0.00664182 -0.00253311  0.00082845
 -0.00208573  0.0004583   0.0032163  -0.00027115 -0.00069328 -0.00045175
  0.00038527  0.00516139 -0.00020699 -0.00453344 -0.00211041  0.00274544
  0.00093626  0.00383778]",-4.989307552047923,0.006810378692651561
MDLZ,0.41176153777749214,0.557435152214868,"[-3.38755044e-04 -6.96735777e-05 -2.37049882e-04  2.26480728e-05
 -1.58675321e-04 -1.84429372e-04]",1.0862723717216596,"[ 1.07693922e-02 -4.83679246e-03 -4.81798223e-03  4.27920187e-03
 -2.51856358e-03  3.85455206e-03 -1.27667014e-03 -3.62340757e-03
 -3.15595316e-03  5.02726196e-03  4.48007568e-03 -7.68898254e-05
 -1.19495978e-03  3.55073272e-03  4.05630109e-03 -9.89099991e-03
 -7.70672835e-03  2.11963707e-03 -8.31918066e-03 -1.18128216e-02]",-5.950423581075429,0.0026047369674174715
MDT,0.42610949872879594,0.5418495940718396,"[ 1.90284238e-04  4.13632966e-04 -1.33806147e-04  9.96301458e-05
 -6.09946833e-05 -6.46389099e-05]",1.0215353185450962,"[ 0.00919113 -0.00617499 -0.0043234   0.00869392  0.00046705 -0.00037027
 -0.00444742 -0.0026569   0.00029187  0.00117274 -0.0013225   0.00200193
  0.00322961  0.00580835 -0.00251084 -0.00284299  0.0060324   0.00152019
 -0.00304641  0.00222067]",-6.396579202867905,0.0016672508562730667
MET,0.02975154900192305,0.9362470531425705,[-0.00112778  0.00056851 -0.00080832  0.00013809 -0.00034631 -0.00029535],1.0324813195306548,"[ 0.00984679 -0.0059558  -0.00459936  0.00631115 -0.0026592   0.00221087
  0.00021962 -0.00068713 -0.00073322 -0.00174725  0.00035612  0.00212183
 -0.00081383  0.00210914  0.00025261  0.00230234 -0.00023336 -0.00223829
  0.01031384  0.00994994]",-5.122497602400884,0.005961115789635952
META,-0.01692671970671773,0.9853373099929246,[0.00079799 0.00131035 0.00017887 0.00066367 0.00013784 0.00069794],1.052028120884282,"[ 0.01070128 -0.00422105 -0.00392588  0.00458687 -0.00205652  0.00251961
 -0.00209448 -0.00447611 -0.00482629  0.00544962  0.00500949  0.00079507
 -0.00288204  0.00251186  0.0047827  -0.00193651 -0.00182989 -0.00056123
  0.0043422  -0.0119593 ]",-5.49104585522746,0.004123529303605968
MGM,0.4135497696087758,0.5411721900756207,"[-1.01495134e-04  2.98509196e-04 -7.49026075e-05 -1.57264148e-04
  7.31699207e-05 -4.28727932e-05]",1.1030529254240669,"[ 0.01129522 -0.00569408 -0.0066466   0.00324393 -0.00334848  0.00634026
 -0.00040536 -0.00167215  0.00394114  0.00442502  0.00232137 -0.00625696
 -0.00324426  0.00597187 -0.00125704 -0.01069959 -0.00592412  0.01229911
 -0.01556705 -0.00354397]",-5.9678825548100205,0.002559655615308752
MHK,0.4181711810201744,0.5443864934546417,"[-3.81963094e-04  4.96276917e-05 -2.31036097e-04 -1.84926038e-04
 -7.36811945e-05 -2.64524286e-04]",1.0920012830921475,"[ 0.01181698 -0.00547915 -0.0076747   0.0016385  -0.00411008  0.00970817
  0.00316394 -0.00266817  0.00124529  0.00288694  0.00291897 -0.00579471
 -0.00539488  0.00559031  0.00033635 -0.0073504  -0.00577053  0.01118934
 -0.00979298 -0.00268087]",-5.583123033600316,0.0037608020483354617
MKC,0.42211365925995753,0.5524017281545838,[ 0.00014647 -0.00044437  0.00031786 -0.00015528  0.00016277  0.00012992],1.0556761265250063,"[ 1.07120998e-02 -2.55042418e-03 -5.31683856e-04  3.82746688e-03
 -4.68396159e-03 -2.42288158e-03 -4.68133797e-03  8.95898503e-05
 -3.38471071e-05  4.01784315e-03  2.70434774e-03  7.48350104e-04
 -7.52151659e-04  4.32926719e-03  5.32043017e-03 -2.94072571e-03
  2.99187110e-04 -4.37411524e-03 -3.29740583e-03 -1.50346063e-02]",-5.590040607335594,0.0037348761982375174
MKTX,0.4321440721837623,0.5339450672151655,"[5.43068214e-04 1.25235873e-04 1.41982439e-04 1.11200487e-04
 5.83049863e-06 1.44994157e-05]",1.0183630464068645,"[ 0.00844826 -0.00745766 -0.00460016  0.01056238  0.00113524 -0.00168548
 -0.0054019  -0.00154596  0.00237704  0.00127322 -0.00084609  0.00041683
  0.00060223  0.00501556 -0.00016287 -0.00014226  0.0032385  -0.0008445
  0.00097162  0.00315606]",-5.677305621649759,0.0034227682631603985
MLM,0.4265947001055807,0.5390625807489068,"[8.45405325e-05 1.07226782e-04 2.09034037e-05 1.78349254e-05
 1.96600722e-05 2.86368869e-05]",1.0204025253096305,"[ 0.00945201 -0.00826291 -0.0076693   0.00829487  0.00059127  0.00463299
 -0.00137264 -0.00356561  0.00030446  0.00269647  0.0021115  -0.00165114
 -0.00221759  0.00301861 -0.00062153 -0.00286127 -0.00174288  0.00287468
 -0.00554704 -0.00085338]",-6.211036546075981,0.002007155875878377
MMC,0.4271484308770869,0.539042066464128,"[-1.40392992e-04  5.70502242e-05 -6.52632855e-05 -3.08434721e-04
  6.63142688e-05 -1.92986039e-04]",1.0200346813950179,"[ 0.00933403 -0.00838304 -0.0075997   0.00854554  0.00034204  0.00431942
 -0.00092091 -0.00257642  0.0017512   0.00097691  0.0005748  -0.00204355
 -0.00214241  0.00416951 -0.00131743 -0.00232935 -0.00087112  0.0051949
 -0.00382936  0.00049325]",-6.185855007452198,0.002058340903246836
MMM,0.4041712253975607,0.5582693917462314,"[-3.63545701e-04  1.89703696e-04 -2.36502508e-04  5.80538598e-07
 -8.80765332e-05 -1.02601042e-04]",1.0582632950116626,"[ 0.01106016 -0.006065   -0.00692916  0.0037969  -0.00299868  0.00683438
  0.00123184 -0.00209799  0.00161804  0.00223209  0.00205069 -0.00415912
 -0.00382969  0.00489477 -0.00033146 -0.00526423 -0.0035114   0.00854106
 -0.00778454 -0.00206457]",-5.481059061502214,0.004164916458689397
MNST,0.43040408813927344,0.5409220331066849,[ 0.00013663 -0.00055246  0.0002749  -0.00041983  0.00016703 -0.0001388 ],1.0362355255250988,"[ 0.01012322 -0.00437036 -0.00289151  0.00597118 -0.00158152 -0.00061848
 -0.00512289 -0.00340462 -0.00331806  0.00679882  0.00522489  0.00150778
 -0.00039237  0.0013696   0.00344597 -0.00573168 -0.00370702 -0.00202222
 -0.00231425 -0.01374499]",-5.664292345529514,0.003467600767866382
MO,0.42312599398108186,0.5485828247020845,"[-2.77220447e-04 -3.56024036e-04  1.26233713e-04 -2.74851143e-04
  1.55918762e-04  6.77566328e-05]",1.0717359537351838,"[ 0.01034957 -0.00309731 -0.00122476  0.00481819 -0.00318449 -0.00207341
 -0.00540155 -0.00188663 -0.00248725  0.00578671  0.00403203  0.00237003
  0.00128023  0.00331025  0.00523281 -0.00799316 -0.00344299 -0.00452753
 -0.00536425 -0.01699156]",-5.762546860872516,0.0031430963667819505
MOS,0.24443548566545803,0.7192067101763651,"[-1.18303562e-03  4.35023061e-04 -5.01622854e-04 -7.29234923e-06
 -5.54041334e-05  8.86069977e-05]",1.0463444691827206,"[ 1.04337722e-02 -4.21777797e-03 -2.33783126e-03  4.44874710e-03
 -5.06567325e-03 -5.76324852e-04 -2.14727763e-03  2.42221598e-03
  3.46478282e-03 -4.31162227e-04  4.60536807e-04  1.19396660e-03
  1.63552912e-03  6.60169602e-05 -7.29092116e-03 -1.94452576e-03
  8.84098075e-04  6.09492401e-03  2.10468141e-03  1.01437809e-02]",-5.1696702096904525,0.005686443844095651
MPC,0.23680199743911307,0.7261862200495433,[ 0.00031038  0.00098325 -0.00035146  0.00030859 -0.00018901 -0.00014037],1.0269716789324013,"[ 1.15243478e-02 -3.65549811e-03 -3.44792305e-03  1.75197568e-03
 -6.52404324e-03  3.41119256e-03  1.56335422e-03  1.53284571e-03
  1.57844375e-03 -1.58727028e-03  3.97622518e-04  4.65805146e-04
 -9.13536549e-05  2.27257511e-03 -3.06929731e-03 -2.17218461e-03
 -4.07089376e-04  3.33596494e-03 -5.48649137e-04  7.38416775e-03]",-5.407203999374792,0.004484160415267446
MRK,0.4274623826478876,0.5395024614446092,"[-6.11461395e-04  7.67797443e-04 -5.04053775e-04 -1.12936876e-04
 -6.80171693e-05 -1.83087538e-04]",1.0206711296901045,"[ 0.00934842 -0.00862869 -0.00840217  0.00759104 -0.00140168  0.00612414
  0.00182145  0.00010227  0.00558747 -0.00292591 -0.00208902 -0.00367557
 -0.00232434  0.00568351 -0.00287654 -0.00156685 -0.00026626  0.0063085
 -0.00348065  0.00667816]",-6.170549568541286,0.002090087038742362
MS,0.4267843704956808,0.5429772071157886,[-0.00031564  0.00045888 -0.00051274  0.00033025 -0.0003512  -0.000247  ],1.0252227984681261,"[ 9.79037960e-03 -6.50938429e-03 -5.44827648e-03  6.81619532e-03
 -1.72898477e-03  2.98085329e-03  6.32437083e-05 -1.80632716e-03
 -1.61656928e-03 -7.01422960e-04  1.24522085e-03  2.13235936e-03
 -8.81921664e-04  1.03757734e-03 -1.25188624e-03  2.05907025e-03
  1.40014093e-04 -5.93397834e-04  8.39682649e-03  8.62331828e-03]",-5.52833755769968,0.00397258780058419
MSCI,0.43295945984681183,0.5382135711398889,"[-5.55674048e-04  4.61025072e-04 -3.39544382e-04 -6.66822716e-05
 -3.41779018e-05 -6.10199984e-05]",1.0190421838876573,"[ 0.00934874 -0.0065659  -0.00470099  0.00778827 -0.00143121  0.00115024
 -0.00124503 -0.00128351 -0.00107577 -0.00061659  0.000687    0.00231478
 -0.00068801  0.00314838  0.00346583  0.00122639 -0.00014586 -0.00538453
  0.00766525 -0.00286588]",-5.830689855676288,0.00293605083009731
MSFT,-0.04532076782192677,1.0045251218070672,"[-1.04561497e-03  8.53946130e-04 -5.51308623e-04  1.28802477e-04
 -5.49923396e-05  1.78130031e-04]",1.0615088319783772,"[ 1.28639905e-02 -8.82784465e-04 -1.52670722e-03 -2.12039382e-03
 -9.20351897e-03  3.07903253e-03 -3.95408087e-05  1.92320197e-03
  3.02161041e-03  3.86469211e-03  3.81412872e-03 -4.45974707e-03
 -4.68632526e-03  4.13035526e-03  2.30497841e-03 -5.44973446e-03
 -5.33557689e-03  4.88168064e-03 -8.27556531e-03 -1.43348171e-03]",-5.355199013860595,0.004723529356145346
MSI,0.42020183221664487,0.554243358626353,"[-1.00037759e-03  2.67842845e-04 -2.88629542e-04  1.52882847e-04
  2.78795986e-06  3.43582975e-04]",1.0722017144179852,"[ 0.01212936  0.00036482  0.00158114 -0.00121083 -0.01029556 -0.00077485
  0.00142287  0.00319637 -0.00316998 -0.00278713  0.00133037  0.00615985
  0.00154947  0.00164275  0.00445876  0.00096843  0.00083535 -0.00904723
  0.01023    -0.00405621]",-5.779298633345822,0.0030908824900989958
MTB,0.42352849205529997,0.5469492941879502,[-0.00044018  0.00065005 -0.00063622  0.0002895  -0.00036673 -0.00030757],1.060569254282856,"[ 0.00841598 -0.00871711 -0.00666815  0.01017389  0.00020202  0.00215011
 -0.00033745 -0.00062898  0.00201085 -0.0036812  -0.00210279  0.00138094
  0.00012323  0.00309892 -0.00294968  0.00286034  0.00256246  0.00120687
  0.00839116  0.01030039]",-5.59160911622217,0.003729022603637991
MTD,0.425047748025304,0.5395075013458229,"[-1.28449964e-04  5.61319291e-04 -1.79656525e-04  1.91982993e-04
 -3.38065215e-05  1.27615659e-04]",1.0228764746662886,"[ 0.01024245 -0.00667038 -0.00687601  0.00640544 -0.00014307  0.00513971
 -0.00063258 -0.00385082  0.00108763  0.00116345 -0.00108338 -0.00281329
 -0.00158857  0.00817055 -0.00137098 -0.00232946  0.00408948  0.008227
 -0.00504309  0.0041306 ]",-6.2436596995515945,0.0019427326791463591
MU,0.41198294642678907,0.5548915023482041,"[-2.86274313e-04 -2.54829525e-04  3.38118959e-05 -1.14351069e-04
  3.96272673e-05  1.78018115e-05]",1.0476893097978255,"[ 0.00945178 -0.00480916 -0.0016373   0.00689349 -0.00323594 -0.00340591
 -0.00482368  0.00123789  0.00118827  0.001635    0.00163271  0.00237686
  0.00075797  0.00253452  0.00449542 -0.00290236 -0.00413527 -0.00668304
  0.00992799 -0.00478104]",-5.78386468635618,0.0030768015284733264
NCLH,0.4085278963188346,0.5593663596725267,"[ 1.31396846e-06 -2.05797698e-04 -8.18954163e-05  3.44586684e-04
 -2.28590806e-04 -2.10569969e-05]",1.077016954350224,"[ 0.0128503   0.00012435  0.00056458 -0.002619   -0.01095704  0.00099257
  0.00059533  0.00309123 -0.00078092  0.00193734  0.00473182  0.00132593
 -0.00178187  0.00041592  0.00434359 -0.00372834 -0.0054084  -0.004775
 -0.0006922  -0.00903146]",-5.8064089776070675,0.003008213260584224
NDAQ,-0.036407832459594745,1.0087764343533137,[-0.0004824   0.00068653 -0.00057648  0.00014072 -0.00024351 -0.00023862],1.0211299022679665,"[ 0.01023257 -0.00275645  0.00017196  0.0049714  -0.00460009 -0.00459464
 -0.00578996  0.00157352  0.00146136  0.00277986  0.0018447   0.00182671
  0.00062689  0.0026209   0.00216977 -0.00153973  0.0001142  -0.00380952
  0.00259652 -0.00343466]",-5.061603109568406,0.0063353950352995955
NEE,0.43048776431456487,0.5342259339146964,[ 0.00024545 -0.00054218  0.00026836 -0.0003764   0.00012676 -0.00018694],1.0186897734914098,"[ 0.00961636 -0.00637109 -0.00459551  0.00727062 -0.00173297  0.00039894
 -0.00377223 -0.00024833  0.0032914   0.00286181  0.0018659  -0.0016234
 -0.00116412  0.00222039 -0.00256304 -0.00354773 -0.00081246  0.00505898
 -0.00639967 -0.00400877]",-5.764897404565188,0.0031357170575335466
NEM,0.4325852029091838,0.5365415980902443,"[ 3.42687430e-04 -5.48303923e-04  3.54128129e-04 -2.98749878e-04
  1.65985423e-04 -4.99345461e-05]",1.019487153095569,"[ 9.80297827e-03 -6.94722768e-03 -6.35251699e-03  7.33150812e-03
 -3.23957569e-04  3.38364461e-03 -1.71629013e-03 -3.03454239e-03
 -2.73021196e-04  1.82353921e-03  9.51732649e-04  4.96134321e-04
  1.18380637e-03  3.60594028e-03 -2.59756167e-03 -5.76070430e-03
  8.45699962e-05  4.17435684e-03 -7.38988272e-03 -1.45430368e-03]",-5.774365083326373,0.003106169191314271
