,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
J,0.05607588069201868,0.921671826542128,"[ 1.00746189e-03  2.43803139e-04  1.78771750e-04  1.46041183e-04
 -4.47061165e-05 -1.41830726e-04]",1.0753573995079635,"[ 6.17672202e-03 -7.76062592e-03 -5.01537280e-03 -2.76651163e-03
 -2.58054996e-03 -6.43058481e-03  1.19421911e-03 -7.63156311e-03
 -2.58786895e-05 -5.14685342e-03  2.46857729e-04 -1.07883611e-03
 -5.19734421e-03  1.60486496e-03 -6.09436053e-03  3.57616228e-03
 -5.53152891e-03  6.45749484e-03  1.07602191e-02  1.07420047e-02]",-5.408011912349587,0.004480539066951012
JBHT,0.4350731971835523,0.5392630068545607,"[ 1.02302174e-03 -3.96558584e-05  4.93997916e-04 -6.40867587e-05
  2.12496606e-04  1.11072027e-04]",1.1441452291349832,"[ 0.01510589 -0.00440606  0.00080752  0.01003271 -0.00167802  0.00786262
 -0.00249823 -0.00221942  0.00101057 -0.00822866  0.00517866 -0.00332121
 -0.00430045  0.00241104 -0.01328664 -0.00070203 -0.01235195 -0.00629677
  0.00548515  0.02064765]",-5.346275080530651,0.0047658704608078035
JCI,0.08109777835670096,0.8900258567903451,"[ 4.08932935e-04  2.08257834e-05  3.45470627e-04 -5.75755021e-04
  3.34930603e-04 -9.91086007e-05]",1.0790478451924859,"[ 0.01279334 -0.00463851 -0.00122763  0.00838952 -0.00324831  0.00594921
 -0.00261384 -0.00206774  0.00136271 -0.0053022   0.00547687  0.00104001
 -0.00238554  0.00686619 -0.00939265  0.00284735 -0.00651757 -0.00397821
  0.01216081  0.0103286 ]",-4.708334120637268,0.009019790957340805
JKHY,0.4290608758156769,0.551305806502181,"[1.08329020e-03 1.20960867e-03 1.10472789e-04 3.07580733e-04
 9.38450957e-05 1.90079524e-04]",1.0963223855479285,"[ 0.01445025 -0.00381348 -0.00027268  0.01161184 -0.00352605  0.00983424
 -0.00345528 -0.00015916  0.00242315 -0.00588386  0.00874081 -0.00035847
  0.00224285  0.00418645 -0.00736235 -0.00283455 -0.0063741  -0.01377502
  0.00116862  0.01329322]",-5.4474040031439985,0.004307472373584949
JNJ,0.1488409196955588,0.8244884482936221,[0.00171957 0.00080527 0.00055809 0.00014604 0.00023559 0.00016302],1.0903140693141133,"[ 7.35778525e-03 -5.75468513e-03 -6.74594034e-03  3.92234087e-03
 -9.91856594e-03 -5.82210885e-04 -8.60507273e-03 -7.66302226e-03
 -8.34347484e-04 -6.96420579e-03  4.53138383e-03  1.96757079e-03
 -4.34252109e-04  9.25016038e-03 -4.73301553e-03  5.40958858e-03
 -5.13460721e-04 -2.21559485e-03  1.24798570e-02 -5.29460754e-05]",-5.0947277637356425,0.006128974936994477
JNPR,0.10697136505709812,0.8680659653166941,"[ 6.23584165e-04  1.12662157e-03 -8.64904656e-05  3.35153660e-04
 -1.11235976e-05  1.20353535e-04]",1.07722075610513,"[ 0.01362529 -0.00413047 -0.00078428  0.01022258 -0.00369192  0.00836518
 -0.00410238 -0.00052333  0.00090109 -0.00541911  0.00632094  0.0001237
  0.00037058  0.00553999 -0.00670831  0.00112174 -0.00405323 -0.00606407
  0.00771259  0.01081001]",-4.933742714421188,0.007199507094353079
JPM,0.062037521107907403,0.915408767894848,"[ 8.46540326e-04 -9.15927191e-04  5.79013919e-04 -1.36914852e-04
  6.16730040e-05 -1.43585339e-04]",1.0887066712757714,"[ 0.00870307 -0.00620176 -0.00409687  0.00322437 -0.00515883  0.00129501
 -0.00597979 -0.00235587 -0.0038475  -0.00369778 -0.00134714  0.0005408
 -0.00597316  0.00614849 -0.0074204   0.00797194 -0.00570432  0.00716813
  0.01634682  0.00284802]",-4.971535040180497,0.006932498199587305
K,0.4369391731288199,0.537807231265952,[0.0019724  0.00136282 0.0005186  0.00033169 0.0003062  0.00041246],1.1422251459994106,"[ 0.0168952  -0.00388873  0.00250439  0.01170847  0.00053594  0.00988562
  0.00065532 -0.00118309  0.00352722 -0.00855754  0.008438   -0.00499151
  0.0007636  -0.00171919 -0.00883849 -0.00556879 -0.0089471  -0.01162026
  0.00086857  0.0171863 ]",-5.194428236825331,0.005547387200124668
KEY,0.0625252951751348,0.9124898167531992,"[1.30114341e-03 4.21731471e-04 4.02381742e-04 1.55184982e-04
 1.18534121e-04 8.31876061e-05]",1.0995734349899877,"[ 0.01048432 -0.005797   -0.00258589  0.00485546 -0.00396356  0.003127
 -0.00560122 -0.00210237 -0.00362932 -0.00538733 -0.00075315 -0.0018157
 -0.00628483  0.00428226 -0.00996333  0.00672803 -0.00970066  0.00575904
  0.01533661  0.00800039]",-5.1943389741930215,0.005547882396609534
KEYS,0.4275677669528781,0.5472940563658856,"[ 5.14317112e-04  6.82213840e-04 -2.11390236e-04  9.87930588e-05
 -1.49390469e-04 -3.17871877e-04]",1.1943585792042255,"[ 0.01632201 -0.00310961  0.0002654   0.01447317 -0.00474761  0.01167788
 -0.00450198 -0.0016294   0.00382495 -0.00756566  0.01030515 -0.000173
  0.00098436  0.00290591 -0.00729717 -0.00844898 -0.00040345 -0.01903373
 -0.00039838  0.02255224]",-5.496394533947028,0.004101532748862813
KIM,0.423566528486949,0.5422123777854001,"[ 1.93181751e-04  4.44501873e-04 -1.96272165e-06  7.97349374e-05
  4.63945762e-05  9.43410602e-05]",1.1220366190837825,"[ 0.01441411 -0.004506    0.0009138   0.00952096  0.0002599   0.00862801
  0.00187506  0.00118051  0.00420688 -0.00437115  0.00966379 -0.0010799
  0.00468329  0.00119199 -0.00500139 -0.00516925 -0.00535644 -0.01595302
  0.00073982  0.01311883]",-5.716337793159543,0.003291743902263528
KLAC,0.43235956895637434,0.5512016999524774,"[ 1.49784775e-03 -6.61711908e-05  5.27266139e-04  1.07239274e-04
  7.12384192e-05 -4.87373011e-05]",1.1373382193034354,"[ 0.01518726 -0.00457429  0.00154468  0.00958274 -0.0001398   0.00837181
 -0.00165743 -0.0007517   0.0002994  -0.00831213  0.0050414  -0.00589765
 -0.00123478 -0.00027282 -0.01120076  0.00025148 -0.01340724 -0.00538869
  0.01249124  0.01527271]",-5.614815139110459,0.0036434831734212165
KMB,0.4405941539022542,0.5400675445946921,"[ 8.06724348e-04  5.00895370e-04  2.67608091e-04 -5.62543910e-05
  2.11997615e-04  1.24872313e-04]",1.103166596395295,"[ 0.01556441 -0.00440007  0.00215023  0.00992425  0.00136618  0.0092804
  0.00059821  0.0009697   0.00159656 -0.00671181  0.0065144  -0.00513626
  0.00206644 -0.00074596 -0.00769448 -0.00021386 -0.01209364 -0.00490111
  0.00501175  0.01115488]",-5.160701770403248,0.005737671744260806
KMI,0.23124682394221527,0.7415745870156725,"[ 1.88876784e-03  6.90575597e-04  3.56982167e-04  4.42988611e-04
 -3.63512452e-05 -1.80565709e-05]",1.1680555394046852,"[ 1.73189357e-02 -3.89734088e-03  2.82918350e-03  1.20145304e-02
  7.73063992e-04  1.01273557e-02  7.95462692e-04 -9.84020325e-04
  3.41066344e-03 -8.03071078e-03  7.71689415e-03 -3.92678203e-03
 -7.87502041e-04 -1.61901003e-05 -9.39215825e-03 -3.10045766e-03
 -7.80286985e-03 -5.36621194e-03  5.47908873e-03  2.42499551e-02]",-5.044096633129393,0.0064472819948800265
KMX,0.4206889222352354,0.5506064850996174,"[ 1.16231469e-03  1.18619172e-04  4.97845139e-04 -1.49084528e-04
  2.29959264e-04  6.94193282e-06]",1.108888153804538,"[ 0.01492956 -0.00367936  0.00029185  0.01186697 -0.00226425  0.01021762
 -0.00127789  0.00139656  0.00308197 -0.00270809  0.00680327  0.00310514
 -0.00197076  0.00510983 -0.00741254 -0.00340454 -0.0032179  -0.01029004
  0.0002866   0.01470665]",-5.515073705799648,0.004025630615201176
KO,0.18757363747667696,0.7833486709566899,"[ 1.41623332e-03  9.50409994e-04  1.08149133e-04  6.54080860e-04
 -1.36578564e-04  9.48074271e-05]",1.1058358101336383,"[ 0.01370638 -0.00452384 -0.00060984  0.00873124 -0.00291813  0.00509473
 -0.00178745 -0.00570523  0.00313009 -0.01032594  0.00878079 -0.00440856
  0.00256149  0.00128774 -0.00634793 -0.00123623 -0.00530168 -0.00513919
  0.00506602  0.01858683]",-4.909536007485116,0.007375909904500614
KR,0.4228287367963662,0.550987500861611,"[8.97574844e-04 7.57077313e-04 1.47862239e-04 1.80006045e-04
 9.08887481e-05 1.25169410e-04]",1.0559469884348536,"[ 1.38712080e-02 -4.88948199e-03  1.27724778e-03  8.75200710e-03
  1.43344419e-03  1.01483991e-02  3.62563705e-04  5.92464315e-03
  6.68789844e-05 -1.55532328e-03  5.24631453e-03 -2.54473870e-03
  5.41206547e-03 -6.14112814e-04 -1.79678238e-03 -3.41957187e-04
 -7.83302432e-03 -6.54473385e-03  8.52455979e-04  3.27523074e-03]",-5.947742948896385,0.002611728676063123
L,-0.021609107923699956,0.9982750967669873,"[6.63433523e-04 1.25118263e-04 2.25023270e-04 1.12249595e-04
 5.07731020e-05 6.52513770e-05]",1.1011063534591057,"[ 0.00881813 -0.00676818 -0.00361183  0.00079534 -0.00240715 -0.00383069
  0.00236367 -0.00865618  0.00334491 -0.00643444  0.00401261  0.00097274
 -0.00724356  0.00461387 -0.01218148  0.00050607 -0.00904746 -0.00159872
  0.00627514  0.0214429 ]",-5.106505729163413,0.006057211525156621
LDOS,0.30315563118988825,0.6816586409682948,"[ 6.04703510e-04  7.17961873e-04  3.26502271e-05 -1.31882116e-04
  1.38247726e-04 -6.34888397e-05]",1.0686605651448164,"[ 0.01384285 -0.00510388  0.00123099  0.00767226  0.00106928  0.00802072
 -0.00146717  0.00297964 -0.00271027 -0.0044663   0.00069316 -0.00590535
  0.00023324 -0.00262838 -0.00390579  0.00417454 -0.01053082  0.00628411
  0.00836501 -0.00381266]",-5.595309734017989,0.0037152484184466714
LEG,0.42588736495310936,0.544860355391875,"[ 4.01931608e-04  8.99350065e-04  1.02632341e-04 -3.21961421e-04
  3.16316961e-04  6.46785939e-05]",1.1059252182066333,"[ 0.01283793 -0.003628   -0.00245376  0.01130324 -0.00619169  0.0080514
 -0.00352928 -0.00146177  0.00398287 -0.00329363  0.00917977  0.00461151
  0.00235583  0.00591462 -0.00153735 -0.00514216  0.0038975  -0.01302954
 -0.00566935  0.00780746]",-5.833242175397451,0.0029285666447411308
LEN,0.09701240001546864,0.8681700520074308,"[ 1.05043216e-04 -4.62815408e-04  3.05393461e-04  1.73583803e-04
  3.62653046e-05  2.52762527e-04]",1.0518741275538448,"[ 0.00587272 -0.00661622 -0.00674684  0.0010725  -0.00721741 -0.00179998
 -0.00492467 -0.00387004 -0.00138897 -0.00218301  0.00245026  0.00252731
  0.00381948  0.0048512   0.00626678  0.00488173  0.0085442   0.00716225
  0.00393303 -0.00279074]",-4.690778412118202,0.009179537910915867
LH,0.42125066629041263,0.5378185638179303,"[1.44537527e-03 6.17068798e-04 4.43006511e-04 4.71840441e-05
 1.97679718e-04 6.54789061e-05]",1.119454409184754,"[ 0.01635244 -0.00391001  0.0023068   0.01116471  0.0016143   0.00926212
  0.00476249  0.00078162  0.00616274 -0.00290456  0.00871649  0.00216912
 -0.00056732  0.00202984 -0.00505111 -0.00698093  0.0014171  -0.0122066
  0.00201999  0.0138437 ]",-5.454115353070954,0.004278660211582696
LHX,0.06207028065346996,0.907165276991881,"[ 1.52083795e-03 -6.88738122e-05  7.02868655e-04  3.32376158e-04
  1.44549305e-04  3.13145837e-04]",1.111861289978156,"[ 0.01274974 -0.00448963 -0.00186242  0.00900486 -0.00516528  0.00583357
 -0.00523709 -0.00407003  0.00067841 -0.0078771   0.00549596 -0.0009549
 -0.00339808  0.00527074 -0.01126682  0.00079239 -0.00901607 -0.0053545
  0.00574679  0.01849503]",-5.013029899692895,0.006650721727894753
LIN,0.06869842065872508,0.9026816585680869,[0.00242948 0.00042307 0.00084877 0.00046874 0.00018779 0.0003194 ],1.0294023781578014,"[ 0.01056665 -0.00575395 -0.00186396  0.00454703 -0.00160967  0.00345249
 -0.00145222  0.00015042 -0.00181921 -0.00263122 -0.00021353 -0.0014543
 -0.00395602 -0.00080584 -0.00400158  0.00049761 -0.0046397   0.00509415
 -0.00040171  0.01397558]",-4.6897038966298,0.009189406767747738
LKQ,0.044433574348740734,0.9391196929642749,"[ 1.62894080e-04 -6.99164095e-04  1.68163255e-04  8.82893113e-05
 -1.31010314e-04 -1.25894822e-04]",1.124949924590304,"[ 0.00592927 -0.00774117 -0.00558998 -0.00183009 -0.00484646 -0.00394036
 -0.00514613 -0.0050751  -0.00491885 -0.00538676 -0.00242777 -0.00305652
 -0.0028758   0.00278483 -0.00389793  0.0099513  -0.00640647  0.01166065
  0.01794167 -0.00465081]",-5.1734892664796,0.0056647684083318385
LLY,0.4315931447654846,0.544002692585334,[0.001074   0.00063852 0.00055903 0.00051048 0.00027868 0.00078285],1.0424548247685343,"[ 0.01345242 -0.00499637  0.0005958   0.00743722  0.00026836  0.00707166
 -0.00151626  0.00176306 -0.00231304 -0.00445297  0.00040987 -0.00492251
 -0.00155822 -0.00293945 -0.00351887  0.00126276 -0.00625117  0.00272299
  0.00781293 -0.00443328]",-5.226402692811016,0.005372818258256275
LMT,0.1589238590138588,0.8202974508716055,"[1.15680689e-03 1.89809592e-04 6.38553767e-04 6.34287384e-06
 3.23158838e-04 3.33353569e-04]",1.1712484633748466,"[ 1.61623907e-02 -3.68677839e-03  1.02456539e-03  1.23331318e-02
 -2.13872051e-03  9.30734442e-03 -5.58835843e-04 -2.68952094e-03
  5.11767437e-03 -7.55961937e-03  1.01756128e-02  6.41392648e-05
 -1.06119844e-03  4.61494573e-03 -1.13178834e-02 -4.91775183e-03
 -6.52486123e-03 -1.55063552e-02  4.52623092e-03  2.09979026e-02]",-5.162701728937284,0.005726208105912104
LNC,0.09079482455058277,0.8851435269790977,"[1.13897250e-03 4.12562993e-04 3.92022963e-04 1.72214914e-05
 1.77888872e-04 7.38210416e-05]",1.100364935471879,"[ 0.01159624 -0.00465023 -0.00298231  0.00828735 -0.00678652  0.00509114
 -0.00767969 -0.00432452 -0.00102038 -0.00778646  0.00427679 -0.00057866
 -0.00298193  0.00702084 -0.00988255  0.0041888  -0.00755627 -0.00157959
  0.00904953  0.01194494]",-5.253450712382894,0.005229441928749046
LNT,0.43425112526191006,0.5410381730468027,"[7.12626249e-04 7.93619136e-04 5.84579105e-05 2.19745536e-04
 6.28467765e-05 1.50512471e-04]",1.1529746091460777,"[ 0.0172492  -0.00475213  0.0045089   0.00952701  0.00535698  0.00961098
  0.00517894  0.00201787  0.00307367 -0.0064432   0.00669687 -0.00629631
  0.00089355 -0.00266852 -0.01010343 -0.00127049 -0.0153694  -0.00544598
  0.00868174  0.01316885]",-5.374021399499312,0.0046354527710683905
LOW,0.4254700353879078,0.5469899568254032,"[ 8.56521118e-04  7.95546718e-04  3.25143574e-06  3.02227586e-04
 -6.10470888e-05 -1.41409822e-05]",1.0943926850012797,"[ 1.49448803e-02 -3.42012482e-03 -8.20886018e-05  1.28203918e-02
 -3.78253200e-03  1.14543268e-02 -4.39797342e-03  2.04054588e-03
  1.05579001e-03 -3.51738097e-03  6.28859542e-03  1.25084139e-03
  9.42800564e-04  3.49767123e-03 -2.86501576e-03 -3.25731327e-03
  1.40346138e-03 -8.67873770e-03 -2.42861618e-03  9.16360812e-03]",-5.787688868276077,0.0030650577491833524
LRCX,0.11351109712702404,0.8646378076023788,[ 0.00152651 -0.00022858  0.00073664  0.00019663  0.0001635   0.00021364],1.0851998427953367,"[ 0.01319784 -0.00491768 -0.00038944  0.00776764 -0.00210772  0.00593764
 -0.00349063 -0.0021537  -0.0009993  -0.00791597  0.0032685  -0.00486164
 -0.00208331  0.00068956 -0.0091186   0.00189438 -0.00987584 -0.0020879
  0.01329858  0.00882814]",-5.141539830440417,0.005848676805360398
LUMN,0.05994036189406097,0.9128861867385851,"[-1.79696392e-04 -3.87488905e-04  1.50146884e-04  2.70109119e-04
 -1.35210596e-05  3.22927757e-04]",1.1402185114710264,"[ 0.01157352 -0.00549389 -0.00228124  0.00510106 -0.00333011 -0.00011871
  0.00077759 -0.00896535  0.00434328 -0.00858486  0.00600986 -0.00020057
 -0.00667948  0.00277432 -0.01142849 -0.00410735 -0.00472389 -0.00588886
  0.00369243  0.02690488]",-4.430202874519978,0.01191207277158862
LUV,0.4333147239726493,0.5561485632042569,"[8.35825347e-04 2.15936295e-04 3.33546071e-04 2.59567218e-04
 9.43297959e-05 2.67600862e-04]",1.1378119942664477,"[ 0.01246252 -0.00637044  0.001086    0.00415375  0.0023258   0.0052977
 -0.00153283  0.00259344 -0.0053131  -0.00527799 -0.00215507 -0.00880852
  0.00041107 -0.00352327 -0.00336503  0.00960724 -0.0124253   0.01446434
  0.0170402  -0.0080612 ]",-5.24920473936099,0.005251693203825613
LVS,-0.01939141609188431,0.9956592626129018,[ 0.00192353 -0.00053964  0.0005925   0.00032214 -0.0001411  -0.00024292],1.067419401036342,"[ 6.34118022e-03 -7.35664312e-03 -5.25551672e-03 -1.64618821e-03
 -2.97494118e-03 -5.76262282e-03  2.72358993e-03 -7.38422574e-03
  2.49802106e-03 -3.89163160e-03  2.74722945e-03  6.42146454e-04
 -3.08341350e-03 -5.89189538e-04 -2.10674478e-03 -3.60834827e-03
  3.19748535e-04  6.98769381e-05 -4.36281166e-03  1.76888110e-02]",-5.224286574297458,0.005384199816558495
LYB,-0.009482881163103057,0.9813678821656393,"[ 1.80554134e-03  7.32643782e-04  2.59419179e-04  2.80702642e-04
 -2.79164394e-05 -1.59075289e-04]",1.063359620575727,"[ 6.64073004e-03 -7.74055391e-03 -4.18389635e-03 -2.90838626e-03
 -8.66141178e-05 -6.37215098e-03  6.58539895e-03 -5.96802626e-03
  3.27044553e-03 -1.74011234e-03  1.71025235e-03  1.63571306e-03
 -4.33928662e-03 -1.29364207e-03 -1.59077576e-03 -3.63226688e-03
 -1.68807239e-04  1.80345953e-03 -7.90306956e-03  1.13492385e-02]",-4.955862769309046,0.0070420020347173986
LYV,0.07665060764172912,0.9018219309160442,"[ 1.72811053e-03 -5.97265871e-05  4.97712191e-04  1.63726656e-04
 -3.82732861e-05 -2.37543401e-04]",1.1578106753415809,"[ 0.0136819  -0.00472633 -0.00084295  0.00875069 -0.00410514  0.00524951
 -0.00472011 -0.00617515  0.00106024 -0.01142342  0.00691166 -0.00448226
 -0.00172402  0.00455867 -0.01327478  0.00279482 -0.01236495 -0.00521518
  0.01490964  0.01692287]",-5.001629669857403,0.006726975312501974
MA,0.4352280187906259,0.5502673807198092,"[ 1.85370778e-03  1.48033946e-03  1.54322188e-04  6.84714296e-04
 -7.13919036e-05  1.24258811e-04]",1.1577498161968163,"[ 1.42533902e-02 -4.92019750e-03  5.12136441e-04  8.52866028e-03
 -1.59963480e-03  6.62871353e-03 -3.46762512e-03 -3.37437355e-03
  7.10832966e-05 -1.06987571e-02  6.22417367e-03 -6.60181067e-03
  1.32472295e-04  2.37062255e-03 -1.26156883e-02  3.46141009e-03
 -1.49752267e-02 -5.65561634e-03  1.72534527e-02  1.17555240e-02]",-5.239619560631101,0.005302273645848677
MAA,0.41441264806536066,0.5424305090488144,"[-9.57742898e-05  5.54300792e-04 -6.52151996e-05 -8.80401117e-05
  1.39759907e-04  1.30998296e-04]",1.119112684751274,"[ 0.01388389 -0.00439365  0.00013769  0.00999873 -0.00056122  0.0096017
  0.0018906   0.00341928  0.0046679  -0.00086364  0.00979771  0.00246563
  0.0059497   0.00181701 -0.00033064 -0.00743358  0.0003558  -0.01680051
 -0.00933106  0.01124388]",-5.713367387343429,0.003301536253925053
MAR,0.42953091639420005,0.5545988329919794,"[ 1.49660882e-03  3.84077012e-04  3.98523286e-04  3.83625834e-04
 -1.71708401e-05  4.66578599e-05]",1.0813400289154356,"[ 0.01322769 -0.003968   -0.00179551  0.01047021 -0.00592283  0.00733201
 -0.00629788 -0.00347115  0.00089432 -0.00788553  0.00701828 -0.00062822
  0.00030685  0.00623482 -0.00747303  0.00170117 -0.00471363 -0.00634253
  0.00821166  0.00620899]",-5.081089268933248,0.0062131375509266494
MAS,0.03474864849249102,0.9392892141249464,"[ 1.85206917e-03  2.91224519e-05  5.85862363e-04  4.47370871e-04
 -2.55106861e-05  6.46173965e-05]",1.0339211954528549,"[ 1.00646583e-02 -5.72906667e-03 -2.15890058e-03  5.30327044e-03
 -2.13698665e-03  6.24374712e-03 -3.81255534e-03  5.28753939e-03
 -4.34133192e-03  1.25158648e-03 -1.40530351e-03  3.61631171e-05
  1.04317541e-03  7.40160032e-05  3.50802006e-03  3.47912125e-03
  1.06330640e-03  7.00655224e-03  9.37626189e-04 -4.40741543e-03]",-5.04225415535037,0.006459171918787403
MCD,0.07102541495340109,0.9027695854607415,"[2.08927307e-03 5.58161625e-04 6.26643777e-04 6.12529553e-04
 4.71108408e-05 2.70703911e-04]",1.0852900455156542,"[ 0.01096116 -0.00514693 -0.00299794  0.00601977 -0.00507518  0.00176198
 -0.00300759 -0.00714853  0.00232417 -0.00875994  0.00707579 -0.00117538
  0.00010214  0.00511727 -0.00699848  0.00201803 -0.00471682 -0.00157587
  0.00689423  0.01644782]",-4.822173567892937,0.008049272471130407
MCHP,0.25204728199557336,0.7283553571926263,"[ 1.85362349e-03  1.01323403e-03  2.55215104e-04  3.87668018e-04
 -2.26440233e-05 -7.17554505e-05]",1.152216236945096,"[ 0.01634987 -0.00397134  0.00171115  0.01158678 -0.0012957   0.00929799
 -0.00227827 -0.00264653  0.00205891 -0.01015743  0.00760517 -0.00542017
 -0.00077623  0.00072678 -0.01189223 -0.00200518 -0.01140256 -0.00961476
  0.00980071  0.01757716]",-5.047166220874503,0.006427521840358971
MCK,0.1314780188872247,0.8373990275611906,[ 0.00124952 -0.00027326  0.00087091  0.00020145  0.00031891  0.00055184],1.053823795641468,"[ 0.0134723  -0.00406831 -0.00072237  0.01004284 -0.00295678  0.00815497
 -0.00223556  0.00028344  0.0016006  -0.0037321   0.00590109  0.00049094
  0.00146425  0.00183634 -0.00118371 -0.00319751  0.00245845 -0.00668839
  0.00073289  0.00521027]",-4.978059692460017,0.006887413300992444
MCO,0.0645157389185819,0.9033557112261451,"[ 1.36125381e-03  7.32720003e-04  2.59823089e-04  6.05455621e-04
 -4.08331726e-05  2.43723016e-04]",1.1578933677460173,"[ 0.01126111 -0.00523383 -0.00349058  0.00591783 -0.0062753  -0.00036105
 -0.00265528 -0.01184309  0.00437726 -0.01193699  0.00842856 -0.00159513
 -0.00383929  0.00433764 -0.01204024 -0.00306612 -0.0070276  -0.00843721
  0.00259995  0.02481024]",-4.99319587491704,0.0067839491580146735
MDLZ,0.42977099361961896,0.5503868338608592,"[1.55361787e-03 5.99579531e-04 3.60097745e-04 4.52521766e-04
 6.95056855e-06 1.46914643e-04]",1.0601952492461288,"[ 0.01119579 -0.00515737 -0.00232576  0.00603805 -0.0039496   0.00287352
 -0.00384626 -0.00511058 -0.000108   -0.00914098  0.00515985 -0.00517559
  0.00252188  0.0004908  -0.00398446  0.00264282 -0.00684161  0.00069217
  0.00572831  0.00428683]",-5.2952541615691135,0.005015339506927111
MDT,0.13009087539186534,0.8453743509426893,[0.00110065 0.00037044 0.00041175 0.00014019 0.00015924 0.00018546],1.0726652287033158,"[ 0.01339217 -0.00368826 -0.00170167  0.01158354 -0.00598321  0.00953162
 -0.00707599 -0.00019261 -0.00025705 -0.0053405   0.0057141  -0.00020891
  0.00137978  0.00301069 -0.00260548 -0.00234957  0.00108215 -0.00800026
  0.00025545  0.00808381]",-5.160351577915998,0.005739681385660077
MET,0.06787884427925427,0.9092745810554284,"[ 1.09470527e-03  1.43776690e-04  2.91907825e-04  2.12173660e-04
 -2.61873285e-05 -5.62972614e-05]",1.116957053438053,"[ 0.01005233 -0.00578961 -0.003619    0.00449861 -0.00590934  0.00063692
 -0.00631031 -0.0074609  -0.00172434 -0.0098319   0.00234273 -0.00351798
 -0.0048649   0.00427879 -0.01105351  0.00511951 -0.00949006  0.0020976
  0.0157931   0.01182665]",-5.0469668511704056,0.006428803421236321
META,0.030781000066397734,0.9377647635110544,[ 0.00184196 -0.00228862  0.00135662 -0.00039274  0.00022129 -0.00020783],1.044960615283844,"[ 8.71887759e-03 -6.90377280e-03 -2.17773763e-03  1.18897215e-03
  1.03379152e-03  1.85179673e-03  2.63690188e-03  4.84515435e-03
 -2.77115253e-03  4.86218233e-03 -5.23909424e-03  2.83752387e-03
 -8.20689668e-03 -3.35676090e-03  2.79400294e-06 -3.26479040e-03
  1.48767135e-03  5.23976210e-03 -5.35271684e-03  6.95668601e-03]",-4.688419697288208,0.009201215378550747
MGM,0.027057863274221744,0.9517638212955554,"[ 1.17282095e-03 -5.34640451e-04  5.11515809e-04  1.12166610e-04
 -9.20682088e-06 -9.20998373e-05]",1.0630137050724093,"[ 7.56776532e-03 -6.84254212e-03 -4.54716993e-03  3.61126173e-05
 -3.04963582e-03 -4.18708096e-03  1.77465152e-03 -7.44061232e-03
  2.38363740e-03 -4.98238542e-03  3.18936217e-03  5.58599315e-04
 -3.93776511e-03  1.73836973e-03 -4.87297563e-03 -1.21362212e-03
 -1.09685892e-03 -6.26219847e-04  6.11430318e-03  1.38791969e-02]",-5.265905563057725,0.005164713935889404
MHK,0.4281659765808015,0.5440774852092093,"[ 1.62047891e-03  3.32117234e-04  2.25063234e-04  9.35516806e-05
 -9.24193433e-05 -4.02287044e-04]",1.109048062881683,"[ 0.01568971 -0.00446474  0.00235808  0.00988862  0.00159501  0.00920655
  0.00137205  0.00095585  0.002241   -0.00686065  0.00729334 -0.00577291
  0.0031516  -0.00280258 -0.00617273 -0.00374493 -0.00902801 -0.00955903
  0.00311043  0.0121784 ]",-5.656934415002501,0.0034932092305214064
MKC,0.4401045879940453,0.5372908720487536,"[1.24612172e-03 5.98646396e-04 3.14280771e-04 1.65590845e-04
 1.18782715e-04 9.74606482e-05]",1.0930514954150277,"[ 1.49924395e-02 -4.33395957e-03  1.35562816e-03  9.88139810e-03
 -1.89041838e-05  8.55695170e-03 -1.45658433e-04 -2.25989364e-05
  1.92718432e-03 -6.38026286e-03  6.54672956e-03 -3.24802940e-03
  7.36264816e-04  1.11689948e-03 -8.18695000e-03 -3.20356082e-04
 -1.06923218e-02 -5.31350342e-03  3.14693696e-03  1.14379357e-02]",-5.062396922319193,0.006330367913499974
MKTX,0.4352951207235574,0.5401454870546317,"[ 1.50217751e-03  1.60111651e-03 -2.81934698e-05  2.07754940e-04
  2.95119231e-05 -1.38432324e-04]",1.0790061739084746,"[ 1.53297280e-02 -4.27465355e-03  2.05129225e-03  1.03289249e-02
  1.45315584e-03  1.06099485e-02  8.58893405e-04  4.28810334e-03
  1.02702218e-03 -2.50029221e-03  4.65296737e-03 -1.45957178e-03
 -8.36679531e-05  3.49174744e-04 -6.41014173e-03 -1.51969136e-03
 -8.72861060e-03 -6.54541786e-03  2.63168944e-03  5.31980522e-03]",-5.332187335811505,0.004833485984069556
MLM,-0.03738190372709582,1.0046496806935892,"[ 2.26207941e-03  3.86508904e-05  4.27084426e-04  6.26381093e-04
 -2.78009092e-04 -2.71313673e-04]",1.0628691825232288,"[ 4.22501849e-03 -8.12016409e-03 -6.71182861e-03 -4.25097652e-03
 -3.77686675e-03 -7.78343957e-03  1.07557343e-03 -6.88648393e-03
 -1.59015087e-04 -2.75606148e-03  5.99180472e-05  1.08912153e-04
 -1.16243856e-03 -1.09717573e-03  2.72348854e-03  5.19754128e-04
  1.32278679e-03  7.15065857e-03 -7.19340570e-03  1.42872603e-03]",-5.075623402330241,0.006247190712204501
