,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KIM,0.0011708256627699194,0.9532824534298049,"[3.82076297e-04 9.44938269e-04 8.07344586e-05 3.95134700e-04
 8.68795211e-05 4.57519002e-04]",1.11615513933396,"[ 0.01015344 -0.00028076  0.0028757   0.00348585 -0.00985376  0.00551399
  0.00477804 -0.00867226 -0.00524943  0.00715006  0.00278247 -0.00344509
  0.0018243   0.00064617 -0.0036161   0.00827965 -0.00055939 -0.01061946
  0.00315626 -0.01711734]",-5.098444675752481,0.006106236361221631
KLAC,-0.029303738651009447,0.9850843986043318,"[-4.97525194e-04 -3.03520383e-04 -1.35015816e-04  3.71395788e-04
 -8.64769131e-05  2.96012920e-04]",1.1062868898854665,"[ 0.01463227 -0.00214791 -0.01004398  0.00946277  0.00442066 -0.00378881
 -0.00095869  0.00475501 -0.0014723   0.00231396  0.00203055 -0.00521151
  0.00111594  0.00589153 -0.00281317  0.00501677 -0.00064999 -0.01685473
  0.00088164 -0.00669784]",-5.38858655250913,0.0045684260046799895
KMB,0.059895105785737014,0.8880255822610734,"[-1.46537477e-04  1.80646786e-03 -9.60827789e-05  1.85151240e-04
 -1.21784078e-04  1.33044342e-04]",1.1594484776288438,"[ 0.01105268 -0.0007348   0.00163214  0.00542023 -0.01106093  0.00274624
  0.00709203 -0.00621417 -0.00896632  0.00803477  0.00434053 -0.00560952
  0.0050267   0.00230071 -0.01071574  0.00951129  0.00221269 -0.01620056
  0.00642442 -0.01755287]",-5.2416257206604016,0.005291647099236529
KMI,-0.009174709895862944,0.9648217967757713,"[-1.05914840e-03 -5.76714800e-05  5.12394326e-05 -9.48598245e-05
 -1.46247891e-04  6.73058637e-05]",1.1256643958363772,"[ 1.59461793e-02 -2.17648081e-03 -1.27038010e-02  9.55268248e-03
  5.07089928e-03 -3.41618453e-03 -9.04461851e-05  2.77495889e-03
 -2.87594172e-03  3.63379586e-03  2.25950583e-03 -4.74371720e-03
  1.48758501e-03  3.49172792e-03 -2.21590560e-04  6.74798013e-03
 -4.13560715e-03 -1.18033036e-02 -2.86426736e-03 -1.15233983e-02]",-5.493131512219535,0.004114937998254238
KMX,0.06897016505458574,0.8948818344647808,[-0.00078748  0.00078945 -0.00030907  0.00044414 -0.00031062  0.00017243],1.1267214289466765,"[ 0.01629092 -0.0013645  -0.01423441  0.0070665   0.00684704 -0.00042032
 -0.000125    0.00084058 -0.00530572  0.00245225  0.0063272  -0.00312133
  0.00051718  0.00376174 -0.00910267  0.00375495  0.00351498 -0.00667385
  0.01177588 -0.01151636]",-5.422495496254232,0.004416112493526548
KO,-0.02566487854757388,0.9834248155407742,"[-1.09090822e-03  1.66818254e-03  1.96763202e-05  7.84647241e-05
 -6.02821851e-05  4.41083591e-04]",1.1546275579237593,"[ 0.01296067 -0.00105198 -0.004004    0.00641725 -0.00532708  0.00122411
  0.00536537 -0.00360661 -0.00920068  0.00688287  0.00632682 -0.00606336
  0.00331256  0.0042943  -0.01162758  0.00699748  0.00330293 -0.01438837
  0.00999242 -0.01542436]",-4.68292633672162,0.009251900059430322
KR,0.03209628301210152,0.9335343252455669,[-0.00077127  0.0014675   0.00024692  0.00031516 -0.0003268   0.0003266 ],1.1614447577490106,"[ 0.01298073 -0.00182216 -0.00312926  0.00889794 -0.00783095 -0.00212308
  0.00709862  0.00014782 -0.01045098  0.00606047  0.00573445 -0.00618103
  0.00411706  0.00367746 -0.00855977  0.00840937 -0.00017053 -0.01484005
  0.00385226 -0.01666517]",-5.008600141940571,0.00668024816322286
L,0.04779376303642605,0.9090457911382842,"[-9.66900608e-04  1.89008422e-03 -3.32833521e-04  1.95913231e-05
 -6.09146058e-05  1.89689227e-04]",1.2124414084899955,"[ 0.01662588 -0.00187549 -0.01383303  0.00984283  0.00408517 -0.0035173
  0.00198151  0.00121864 -0.00625276  0.00696119  0.00332656 -0.00775977
  0.00564729  0.00478994 -0.00846162  0.00919277 -0.00317224 -0.01756566
  0.00892439 -0.01925401]",-5.308683533376412,0.004948436883527668
LDOS,0.06692786562851165,0.8850307605525134,[ 0.0003422   0.0017568  -0.00064382  0.00074835 -0.00056818 -0.00031318],1.1229446691877452,"[ 0.01224041 -0.00077707 -0.00328911  0.00507032 -0.00248402  0.00315606
  0.00100629 -0.00570181 -0.00053917  0.00669665 -0.00254211 -0.00456926
  0.00836353  0.00217496 -0.00905885  0.00855757 -0.00155989 -0.01550773
  0.01107019 -0.01485324]",-5.0651562836012305,0.006312924219173912
LEG,-0.010933070580397445,0.9680161235726248,"[-5.41541972e-04  1.97776608e-03  4.47434908e-04  2.57819612e-04
 -9.80306803e-05  6.15513084e-04]",1.1049233730424088,"[ 1.23204242e-02 -2.25043521e-03 -1.87775626e-03  9.97978280e-03
 -7.56751356e-03 -4.55588248e-03  5.61178112e-03  6.34323579e-03
 -7.23657647e-03  6.13139857e-05  2.72422499e-03 -2.06885422e-03
  4.77874872e-03  1.88633932e-03 -5.42237186e-03  6.27707228e-03
 -3.23835145e-03 -7.34856546e-03  2.92726047e-03 -1.72625673e-02]",-5.028831725281974,0.00654645416166235
LEN,0.053949592855497004,0.9004080611284085,"[-8.63687207e-04  1.76035149e-03 -4.83109381e-05 -5.00728297e-05
 -2.41024962e-04  2.50528466e-05]",1.0738917451306842,"[ 0.00787335 -0.00048233  0.00869987  0.00394908 -0.01391221  0.00337805
  0.00452114 -0.00061472 -0.00213149 -0.00269738 -0.00043456  0.00458934
  0.00146443 -0.00399216  0.00228026  0.00573838 -0.00374025 -0.00171577
 -0.00288484 -0.00589811]",-4.934962965070265,0.007190727249043567
LH,0.029678363905757718,0.917671154047624,[-0.00027891  0.00105331  0.00058542  0.00016586 -0.00021943  0.00029993],1.0696646702676298,"[ 0.01020737 -0.00054378  0.00296141  0.00396258 -0.01026531  0.00400553
  0.00536342 -0.00391785 -0.00636181  0.00235983  0.00313091 -0.00091478
  0.00472964  0.00197531 -0.01216402  0.0022153   0.00538974 -0.00298521
  0.00805968 -0.00266396]",-4.69170053183624,0.009171077179508878
LHX,0.009818175225573156,0.9424491865785545,"[-2.51153084e-04  1.63682462e-03  3.46482011e-05  8.87633481e-04
 -5.12541432e-04  4.02152239e-04]",1.191796318590432,"[ 0.0126336  -0.00090878 -0.00242465  0.00644088 -0.00806723  0.00140979
  0.00700808 -0.00513096 -0.01048039  0.00877222  0.00586604 -0.00713307
  0.00513404  0.00386604 -0.01248671  0.00882083  0.00227478 -0.01538881
  0.00841833 -0.02074047]",-4.677817556175657,0.009299286927958198
LIN,-0.008262861861499179,0.9689721956561704,"[-4.36141646e-04  6.87459803e-04  3.48053882e-05  1.45425556e-04
 -7.00637301e-05  2.21798223e-04]",1.1781299558600886,"[ 0.01542923 -0.00253638 -0.01136447  0.01160999  0.00326743 -0.00651367
  0.00082173  0.00647155 -0.00316778  0.00404751  0.00072353 -0.00736488
  0.00537189  0.00643032 -0.00501244  0.00711231 -0.00372437 -0.01778361
  0.0012355  -0.01673235]",-5.54433558103298,0.0039095399137229585
LKQ,0.10451382389604605,0.8446899803196763,"[ 1.62773351e-04  1.87368556e-03  1.35239314e-04  2.18369170e-04
 -1.91962008e-04  7.56232923e-05]",1.1343384640757357,"[ 0.0095217  -0.00200705  0.00615618  0.00933462 -0.01591856 -0.00356236
  0.0083747   0.00429528 -0.00736799  0.00210541 -0.00039953 -0.00421453
  0.00944454  0.00469221 -0.00842425  0.00407795 -0.00411903 -0.00968789
  0.00478761 -0.00667795]",-5.055745644072519,0.006372613289027365
LLY,0.0694076420376328,0.8971888534008368,[0.00075166 0.00120803 0.00067576 0.00060063 0.00026051 0.00104143],1.0609066996592282,"[ 0.00791757 -0.00063178  0.00774953  0.00457757 -0.01152904  0.00152381
  0.00287405  0.00450565 -0.00060946 -0.00696615 -0.00081592  0.00591604
  0.00241106 -0.00114002 -0.00281886 -0.00074533  0.00020118  0.00644788
  0.00729886 -0.00137726]",-5.1025983589751585,0.006080925592542656
LMT,0.07472320330554764,0.8685839595633078,"[-4.48568119e-04  1.51567465e-03  1.76001661e-04  9.90072180e-05
 -2.69381372e-05  3.58832804e-04]",1.1485394874312782,"[ 0.00933059 -0.00080548  0.00597949  0.00537768 -0.01433183  0.00293108
  0.0069167  -0.00626502 -0.00573726  0.00786061 -0.00023971 -0.00557201
  0.0071627   0.00287462 -0.00633118  0.00735608 -0.00293195 -0.01079229
  0.00384114 -0.01795801]",-5.269393296281413,0.0051467321675377495
LNC,0.0024547157355758946,0.9627390034463653,"[-8.21143098e-04  6.42174596e-04  4.63952184e-05 -6.84609063e-05
 -1.46699009e-04  4.59664435e-05]",1.1762918500399397,"[ 0.015596   -0.00258035 -0.01030304  0.01154423 -0.00076248 -0.00612601
  0.00432818  0.00565483 -0.00752212  0.00388164  0.00207481 -0.00595416
  0.00834681  0.00418841 -0.0098064   0.00749913 -0.00330007 -0.01207309
  0.00407073 -0.01662973]",-5.44133892204928,0.004333676928892211
LNT,0.02860641797200186,0.9252960155427068,"[-8.67491777e-05  5.84118518e-04  2.52164880e-04  3.91466646e-04
 -2.55185746e-04  2.39710545e-04]",1.0648690334684585,"[ 1.00349917e-02  4.23213497e-05  2.65480455e-03  1.87566451e-03
 -8.23917790e-03  7.59495211e-03  3.31119481e-03 -1.01608841e-02
 -3.71366002e-03  5.95644758e-03  3.01103425e-03 -1.55956452e-03
 -5.36120841e-04 -8.04800214e-05 -9.57546508e-04  6.29802988e-03
 -3.35354364e-04 -8.02888702e-03  2.79147950e-03 -6.68610503e-03]",-4.586239305399032,0.010191112058167244
LOW,0.022164090228616363,0.9239526946245311,"[ 3.71346938e-04  2.84915435e-03  2.06307548e-05  5.53961656e-04
 -3.32256618e-04  2.05754420e-04]",1.0594400997547901,"[ 0.01078501 -0.00026821 -0.00027608  0.002854   -0.00307126  0.0061731
 -0.0008283  -0.00819401  0.00333844  0.00496422 -0.00436764 -0.0010557
  0.00429222 -0.00061984  0.0003664   0.00656602 -0.00328094 -0.00628327
 -0.00355023 -0.01062936]",-4.782297950722629,0.008376727526488182
LRCX,-0.014547793734167841,0.9779957431523797,"[-7.69307135e-04  3.62598066e-04  9.26287793e-05  6.40953238e-04
 -3.41221662e-04  4.72718514e-04]",1.0592612032028828,"[ 0.01321045 -0.002245   -0.00635052  0.00937198  0.00129379 -0.00435494
 -0.00082368  0.00849882  0.00068015 -0.00309288 -0.00139272 -0.00066874
  0.00325597  0.00451486 -0.0010943  -0.00062209 -0.00260914 -0.00149854
 -0.00264438  0.00157969]",-5.242918949973096,0.005284808209175045
LUMN,-0.013470150631287122,0.9726122241658404,"[-6.30407240e-04 -5.20114577e-04  1.17451366e-04 -2.36646977e-04
 -5.33717577e-05 -8.59621475e-05]",1.169233377021059,"[ 1.64213488e-02 -1.31702464e-03 -1.47582295e-02  7.61368498e-03
  7.78941554e-03 -9.13970772e-04 -8.32879052e-04  1.25087324e-04
 -4.29620407e-03  4.61313904e-03  5.68650948e-03 -5.14752442e-03
 -3.35906800e-05  4.05004661e-03 -6.66549285e-03  6.90589056e-03
  2.53267785e-03 -1.35970657e-02  5.34454160e-03 -1.87295030e-02]",-5.184242703044458,0.005604179036442063
LUV,0.04692048254745927,0.896976532284134,"[ 1.99726648e-04  2.12270737e-04  6.72131914e-04  4.24663409e-04
 -9.78985114e-05  5.17405823e-04]",1.0781815083160808,"[ 0.00927933 -0.00048761  0.004282    0.00362319 -0.00813769  0.00537605
  0.00095286 -0.00869313  0.00316747  0.00765536 -0.00599133 -0.00480248
  0.00516111  0.00387511  0.00445358  0.00352018 -0.00867584 -0.00693859
 -0.00501586 -0.00441664]",-4.977503083654436,0.006891247962987769
LVS,0.017743261861697304,0.947868729249945,[0.00107174 0.00141786 0.00064557 0.00033232 0.0001265  0.00050161],1.112058421502799,"[ 0.01194918 -0.00133554 -0.00136823  0.00726077 -0.00736346 -0.00128652
  0.00576476  0.00395033 -0.00914785 -0.00050651  0.00620418 -0.00198771
  0.00409575  0.00532523 -0.01469053 -0.0002974   0.00536407 -0.00399034
  0.01783238 -0.00059003]",-5.051661225034036,0.006398694940006992
LYB,-0.0021785653688128877,0.9682333647145476,"[-5.49011215e-04  1.29162656e-03 -2.47901989e-04  7.26126744e-05
  3.63492555e-05  2.53964990e-04]",1.112366513125932,"[ 0.01519848 -0.00214614 -0.01121127  0.00964377  0.00408063 -0.00429955
  0.0003335   0.00637519 -0.00407884  0.00033932  0.00397217 -0.00335321
  0.00189568  0.00446546 -0.00680692  0.00455253  0.00163863 -0.01149253
  0.00313176 -0.01111625]",-5.455649016502648,0.004272103216276744
LYV,-0.006059992696955519,0.9658212746260121,[-0.00053621  0.00038041 -0.00010788  0.00032848 -0.00025592  0.00011436],1.124219978150967,"[ 0.01500175 -0.00247733 -0.01065811  0.01050622  0.00411181 -0.00508227
 -0.00076091  0.00589685 -0.00054976  0.00230558 -0.00097032 -0.00525114
  0.00481598  0.00564645 -0.00251278  0.00453057 -0.00438317 -0.01150268
 -0.00054235 -0.01096174]",-5.141851200309356,0.005846855987118726
MA,0.02747192108226572,0.9343865611008466,[-0.00019334  0.00178096  0.00028029  0.00041904 -0.0003512   0.00024113],1.1588027885550523,"[ 0.01258411 -0.0019562  -0.00216655  0.00933254 -0.00835178 -0.00292286
  0.00667546  0.00130663 -0.0085965   0.00570199  0.00250796 -0.00655695
  0.00815952  0.00457464 -0.01178706  0.00762618 -0.00050103 -0.0148408
  0.00669223 -0.01610632]",-4.990196615258768,0.006804326526281891
MAA,0.04421666334506667,0.9002286605633206,"[ 7.93356133e-04 -3.16943664e-04  6.68806097e-04  2.05474260e-04
  6.88592123e-05  2.97574503e-04]",1.0800764930992546,"[ 8.67555161e-03 -1.21991788e-04  6.56541520e-03  2.59322740e-03
 -1.20076520e-02  6.57766848e-03  4.07543397e-03 -8.95590796e-03
 -2.17020341e-03  5.66488557e-03 -6.36906518e-04 -1.69263902e-03
  3.22524238e-03 -4.72436218e-05 -1.55436785e-03  6.53612065e-03
 -2.20756303e-03 -7.91303721e-03  2.71778376e-03 -8.78965348e-03]",-5.232725633828964,0.005338953420819114
MAR,-0.014087979281511285,0.9757705278450456,"[-1.50912776e-03  6.01683092e-04 -3.39636431e-04 -3.55340285e-05
 -2.39254119e-04  1.12482564e-05]",1.191915014539104,"[ 0.01597904 -0.00207923 -0.01225448  0.01029437  0.00293528 -0.00440489
  0.00216797  0.00314893 -0.00654986  0.00550122  0.00492389 -0.00723064
  0.00185142  0.00513468 -0.00362541  0.00834127 -0.0031875  -0.01637268
  0.00019017 -0.02146063]",-5.228306314615617,0.005362600173038282
MAS,0.09196960077726223,0.8533714581194931,"[-1.81927286e-04  2.23268097e-03 -2.85172047e-04  1.59762801e-04
 -4.86250484e-05  1.61068998e-04]",1.0676879889781292,"[ 0.00817079  0.00053006  0.00673069  0.00041119 -0.00942795  0.00892732
  0.00096521 -0.00955038  0.00294988  0.00266732 -0.00495587  0.00148524
  0.00600182 -0.00054854 -0.00466114  0.00174653  0.00074518  0.00089666
  0.00348933  0.00265339]",-5.064790523677032,0.006315233656181794
MCD,0.028393526255232115,0.9243819239382629,[-0.00059578  0.00241578  0.00058506  0.00045396 -0.00057044  0.00034281],1.0681295354827371,"[ 0.01089144 -0.00056999  0.00105682  0.00398552 -0.00847971  0.00452824
  0.00479106 -0.00622319 -0.00613908  0.00478551  0.00371253 -0.00197412
  0.00243153  0.00050107 -0.00672905  0.00672543  0.00162401 -0.00962305
  0.00491007 -0.00818187]",-4.547649107883708,0.010592075965077209
MCHP,0.02942496626727236,0.9229891800517801,"[-1.85605669e-04  5.86771502e-05 -9.86375804e-05  2.97315807e-04
 -9.92492965e-05  1.61845851e-04]",1.1371529322537384,"[ 0.01497242 -0.00212517 -0.01084293  0.00967182  0.0050544  -0.00396164
 -0.00132135  0.00470828 -0.00065007  0.00251371  0.00053168 -0.00503468
  0.00301518  0.00484212 -0.00352471  0.00695426 -0.00141199 -0.01781721
 -0.00210411 -0.01277937]",-5.189153123568271,0.005576727614853938
MCK,0.018757871393896907,0.9478146264073047,"[-1.20591215e-03  6.00576019e-04 -1.79866643e-04  1.52219467e-05
 -2.00221329e-04  7.78391296e-05]",1.209460061159894,"[ 0.01582869 -0.00241374 -0.01143613  0.01172461  0.00146793 -0.0063498
  0.00300272  0.00477415 -0.00694926  0.00635825  0.00416109 -0.00916132
  0.00345044  0.00703744 -0.00473668  0.00825132 -0.00336938 -0.01893697
  0.00063438 -0.02226362]",-5.563347716952625,0.0038359133265911142
MCO,0.00415098624378414,0.9618432608016235,[-0.00042231  0.00124149  0.00028669  0.00016091 -0.00028959  0.00012141],1.1802090972538464,"[ 0.01365403 -0.00185687 -0.00505453  0.00939322 -0.00580358 -0.00299606
  0.00632806  0.00125904 -0.00996964  0.00587982  0.0054667  -0.00647127
  0.0045269   0.00371902 -0.0089419   0.00944211 -0.00054314 -0.01674479
  0.00337453 -0.02096356]",-4.897508688089655,0.007465157960334624
MDLZ,0.06620910861119501,0.8675414908414101,"[ 4.94569019e-04  1.77663291e-03 -6.23974982e-05  3.89240317e-04
  5.72276921e-05  3.48040801e-04]",1.0898023529550538,"[ 0.0083844  -0.00098767  0.0077091   0.00550237 -0.01396546  0.00221044
  0.0050799  -0.00323661 -0.00223849  0.00444504 -0.00308657 -0.00373539
  0.00818307  0.00388506 -0.00654016  0.00377759 -0.00208628 -0.00992933
  0.00559425 -0.00206288]",-5.401699744701646,0.004508910428890197
MDT,0.011837717876243879,0.9567971442281402,[-0.00080437  0.00197482  0.00049704  0.00021646 -0.00045067  0.00024184],1.1201493397515219,"[ 0.01312183 -0.00151202 -0.0043537   0.00733095 -0.00460095  0.00031246
  0.00444023 -0.00340351 -0.00674236  0.00769244  0.00310806 -0.0068598
  0.00478539  0.00455431 -0.00820151  0.00704979  0.00020582 -0.01329276
  0.00165338 -0.01520963]",-4.827256991208523,0.008008458437173313
MET,0.04462415954422442,0.9213562812564666,"[-6.43441669e-04  1.43154507e-03 -7.55752880e-05  8.02142129e-05
 -1.69030620e-04  1.02021685e-04]",1.1686393775177248,"[ 0.01377487 -0.00246114 -0.00522171  0.0113333  -0.0057759  -0.00622676
  0.00615544  0.00679595 -0.00878306  0.0025617   0.00270292 -0.00552118
  0.0084503   0.00486654 -0.01174601  0.00641252 -0.00144429 -0.01247603
  0.00585304 -0.01633923]",-5.248507086073634,0.005255358343203059
META,0.03499543680791178,0.9102251505823691,"[-9.14143392e-04  1.67006167e-03 -1.62948691e-04 -3.94996416e-06
 -3.73211281e-04 -1.59271894e-04]",1.113668242514501,"[ 8.68639150e-03 -1.51342700e-03  8.13773257e-03  7.53696676e-03
 -1.69459831e-02 -8.52997412e-04  8.06586846e-03  9.04638423e-04
 -6.59704114e-03  2.87616662e-03  9.43032577e-05 -3.46138372e-03
  6.47545249e-03  3.70028361e-03 -3.92220082e-03  3.83355721e-03
 -4.42728271e-03 -6.68911736e-03 -1.75826030e-03 -8.62893102e-03]",-4.8524267002085555,0.007809403455324564
MGM,0.03929789709608829,0.9055430603195215,[ 0.00026895  0.00182149  0.00016797 -0.0001981   0.00024642  0.00019798],1.1637004386312744,"[ 0.01265308 -0.00022569 -0.00381465  0.0037508  -0.00349665  0.00513771
  0.00286185 -0.00882347 -0.0044059   0.00830611  0.00108309 -0.00498882
  0.00784368  0.00198302 -0.01429096  0.0086736   0.00254477 -0.01539656
  0.01742271 -0.01300822]",-4.9978658460791365,0.006752342170384068
MHK,0.033563171207989406,0.9049446422405819,[-0.00026049  0.00210852 -0.0003394   0.00022662 -0.00036527 -0.00019189],1.1006072815871202,"[ 0.00913934 -0.00097217  0.00612028  0.00564414 -0.01323905  0.00222089
  0.00537016 -0.00365128 -0.00286869  0.00444881 -0.00303128 -0.00255974
  0.00862803  0.00083254 -0.0057592   0.00715671 -0.00372703 -0.00943955
  0.00349478 -0.01113601]",-5.13799560080846,0.005869442636701475
MKC,0.05869527035099057,0.884915412797971,"[-5.90798069e-04  1.54728922e-03  2.58528060e-05  2.00221116e-04
  5.95973216e-05  5.41439538e-04]",1.147556886786406,"[ 0.01047227 -0.00141091  0.00317296  0.00748081 -0.01199077 -0.00023178
  0.00637454 -0.00176844 -0.00567107  0.00583816 -0.00056964 -0.00479831
  0.0081828   0.00165248 -0.00712243  0.0105768  -0.00322932 -0.01893495
  0.00097412 -0.01386627]",-4.966960190019074,0.006964285996858274
MKTX,0.0785251897297048,0.8749709017028101,"[ 4.02563369e-04  7.43545838e-04  6.95719675e-05  4.08507811e-04
 -1.11768463e-04  2.09803744e-04]",1.0730554259339868,"[ 0.00830352 -0.00112042  0.00800049  0.00604074 -0.01458025  0.00031224
  0.0061427   0.00294021 -0.00556717 -0.00239799  0.00276959  0.0016772
  0.00095227  0.00014959 -0.00156291  0.00404892 -0.00126709 -0.00579587
  0.00093188 -0.00563983]",-4.8000618026650175,0.0082292384444367
MLM,0.12180969612594816,0.8161714161959427,"[ 1.26310811e-04  1.18588503e-03 -2.36942526e-04  1.26042691e-04
 -8.23909358e-05 -8.19388776e-05]",1.2045069796220063,"[ 1.17211803e-02 -8.53844953e-04  5.26468636e-05  6.36595486e-03
 -9.82984824e-03  1.78058301e-03  6.48095573e-03 -6.52016657e-03
 -7.14711933e-03  1.00158737e-02  7.90208998e-04 -7.34135316e-03
  8.48461257e-03  2.41577416e-03 -8.70200761e-03  1.15557343e-02
 -4.09396990e-03 -1.79188038e-02  7.26528992e-03 -2.41449975e-02]",-5.2835312556905345,0.005074479830855589
MMC,-0.00796159705401728,0.9735435049605969,"[ 1.77573910e-04  1.42160302e-03  6.86980560e-05  3.25944799e-04
 -2.80309756e-04  6.46027439e-06]",1.2829418773181211,"[ 0.01577641 -0.00178938 -0.01056411  0.01084031 -0.00107643 -0.0047823
  0.0051237   0.00120622 -0.00931107  0.00925198  0.00418454 -0.01015743
  0.00712178  0.00558419 -0.01106489  0.0117095  -0.00117853 -0.02183413
  0.00313717 -0.02887621]",-5.223658541155819,0.0053875823345400165
MMM,-0.017107834439133118,0.9862828168220635,"[-8.70913424e-04  5.47616413e-04 -2.00984541e-04 -1.13284185e-04
 -1.13779283e-04 -3.87540241e-05]",1.1284247680372113,"[ 1.57790078e-02 -1.66239956e-03 -1.26676330e-02  8.34316169e-03
  4.99283513e-03 -2.22503902e-03  7.72393530e-04  2.97636692e-03
 -6.08215074e-03  2.22354663e-03  6.78729181e-03 -3.89162406e-03
 -3.54775879e-05  4.00638030e-03 -7.92169112e-03  5.67024639e-03
  3.30688364e-03 -1.25896307e-02  6.37728206e-03 -1.35044601e-02]",-5.11926284138706,0.005980429795847022
MNST,0.06854059258934568,0.8784360617253764,"[ 4.07912506e-04  5.84688259e-04  5.13424307e-04 -1.03482472e-04
 -7.92641767e-05 -5.02675313e-05]",1.0911246617065744,"[ 0.00816954 -0.00101033  0.00896824  0.00553306 -0.01606964  0.00207522
  0.00642618 -0.00265037 -0.00383347  0.00331919 -0.00140166 -0.00218071
  0.00540995  0.00211691 -0.0020055   0.00361372 -0.00271574 -0.00414831
 -0.00740971 -0.00526101]",-5.083244610572207,0.00619976053804956
MO,0.04525096861571354,0.903169972859661,"[-5.24332647e-05  1.66982403e-03 -4.23871695e-05 -1.41544984e-04
  9.14970604e-05  8.04095613e-05]",1.1679228978774239,"[ 0.00914811 -0.00100818  0.00654992  0.00634594 -0.01472767  0.00164328
  0.0068799  -0.00532059 -0.00562037  0.00869399  0.00035281 -0.00705565
  0.0045238   0.00406086 -0.00089833  0.00842001 -0.00531763 -0.01645988
 -0.00402655 -0.01542202]",-5.274485959818987,0.005120588219958816
MOS,0.01812841665599951,0.9488474126581703,"[-5.02151942e-04  7.57050099e-04 -1.43091915e-04  1.15218213e-05
 -9.18738756e-05  1.87904620e-05]",1.154763071681522,"[ 0.01532946 -0.0020574  -0.01049024  0.00980358  0.00094325 -0.00419039
  0.00320447  0.00464892 -0.00792829  0.00269371  0.00589506 -0.00470683
  0.00302337  0.0035075  -0.00918369  0.00854521  0.00048986 -0.01879512
  0.00727823 -0.01172075]",-5.2932118364918095,0.0050255929274182045
MPC,0.013181723960872745,0.936391584202269,"[-1.32525669e-03  6.22758856e-04 -1.53981853e-04  3.16572835e-04
 -5.41192293e-04 -1.78624105e-05]",1.1722543094187483,"[ 0.01260325 -0.00195822 -0.00205515  0.00963074 -0.00886794 -0.00353886
  0.00731797  0.00291637 -0.01005277  0.00398633  0.00479839 -0.00488557
  0.0046506   0.00266885 -0.00657663  0.00905282 -0.00405261 -0.0142096
  0.00826715 -0.02011214]",-4.874439120433602,0.0076393777883658484
MRK,-0.004525639049685556,0.9710277138511583,"[-4.96753581e-04  1.28455569e-03  2.38768453e-04  4.44893865e-04
 -6.35080120e-04 -3.68933855e-05]",1.0566991363673406,"[ 1.29274187e-02 -1.86238624e-03 -4.55384970e-03  7.96884384e-03
 -2.74002974e-03 -1.07253222e-03  2.39906849e-03  9.50998874e-05
 -3.67882622e-03  4.68761109e-03  1.34412159e-03 -5.55270175e-03
  3.78848877e-03  5.57708585e-03 -4.11505504e-03  3.80492946e-03
 -2.63344892e-03 -1.07173737e-02  3.78641122e-03 -6.50639217e-03]",-4.747598167086562,0.008672500104363191
MS,0.01705544920444194,0.9489633714226582,"[-6.40483743e-04  8.11717223e-04 -5.58784477e-05  2.53570022e-04
 -3.08314625e-04  5.02532657e-05]",1.185571533481707,"[ 0.01411959 -0.00285671 -0.00620906  0.01246853 -0.00439952 -0.00740721
  0.005083    0.00663299 -0.00688726  0.00508598  0.00099218 -0.00862661
  0.00799371  0.00765129 -0.00661891  0.0058194  -0.00551329 -0.01470071
  0.00105757 -0.01583941]",-5.352784325174716,0.0047349489909217675
MSCI,0.017218770313277273,0.9325582871833098,[ 0.0002568   0.00063094  0.00039841 -0.00013022 -0.00016581 -0.00019002],1.0815320943690139,"[ 0.01059172 -0.0013125   0.00233613  0.00636563 -0.01082884  0.00105618
  0.00645723 -0.00208985 -0.00809333  0.00466636  0.00467732 -0.00462492
  0.00236452  0.00507743 -0.00634145  0.00253191  0.00151305 -0.00684733
 -0.00075161 -0.00695072]",-5.110893273963137,0.006030693455378767
MSFT,0.029826177308516444,0.9348539978400237,"[-4.05333023e-04  1.78679794e-03  2.98912853e-05  8.84286309e-04
 -5.79429761e-04  3.70342416e-04]",1.128382871708423,"[ 0.01369074 -0.0014115  -0.00624713  0.00704125 -0.00223976  0.00067914
  0.0033505  -0.00384807 -0.0061565   0.00808188  0.00353216 -0.00738393
  0.00409578  0.00546895 -0.00822749  0.00615469  0.0005119  -0.01331814
  0.00465292 -0.01425614]",-4.722326018177081,0.00889446577956104
MSI,0.08005843547358366,0.8544456086802854,"[-3.71830754e-04  1.96980316e-03 -5.84038637e-04  2.17972353e-04
 -2.13873513e-04 -9.94383187e-05]",1.1305161178319616,"[ 0.01007497 -0.00061839  0.00324235  0.00473127 -0.00977186  0.00391372
  0.00376155 -0.00743811 -0.00162811  0.00792739 -0.00316382 -0.00483738
  0.00786434  0.00148978 -0.00411392  0.0094587  -0.0049702  -0.01497737
  0.00250477 -0.01611484]",-5.13241949644246,0.005902262680369106
MTB,0.08652624084658032,0.8682951552354354,"[-6.20463166e-04  1.47886394e-03  9.80358601e-05 -1.90380976e-04
 -2.18742235e-04 -1.35850016e-04]",1.151861702089972,"[ 0.01150501 -0.00186217  0.00096885  0.00873832 -0.01157766 -0.0022498
  0.00777913  0.00144683 -0.00902695  0.00441428  0.00218187 -0.00513269
  0.00864833  0.00409625 -0.01188015  0.0057673  -0.00034445 -0.00899524
  0.00406026 -0.01598467]",-4.935623071854812,0.007185982167503205
