,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KMB,0.03756677689361678,0.9348421260114949,[-0.00031627  0.00142981 -0.00047175  0.00075344 -0.00016591  0.00046362],1.050816513722971,"[ 0.00550234 -0.00456675 -0.00469859  0.00791367 -0.00347023  0.0066647
  0.0011882   0.00371461  0.00424369  0.00073335  0.00515568  0.00233128
 -0.00092656  0.00430693 -0.0027453   0.00539405 -0.00224336  0.0058656
 -0.00016818 -0.01454469]",-5.173185702973574,0.005666488286323589
KMI,0.1670086905112545,0.8240672420465512,"[ 1.04822585e-03  3.63959961e-04  1.75823708e-04  4.54810735e-04
 -1.11691682e-04  5.71626468e-05]",1.1018592175556443,"[ 0.00720134 -0.00693582 -0.0038402   0.00292709 -0.00352753  0.00106553
  0.00045789 -0.00373518  0.00447844 -0.00557774  0.00651963 -0.00291377
  0.00149757  0.00298541  0.00269176  0.01113246  0.00439237  0.01343949
 -0.01519739 -0.00872129]",-5.294088336436918,0.005021189925390588
KMX,0.08074992293847871,0.8977012589820504,"[ 1.33533691e-03  9.16744529e-06  5.27766386e-04  2.38218070e-05
  1.22327949e-04 -2.91638000e-05]",1.0879235892917354,"[ 0.00976701 -0.00666297 -0.00094195  0.00315089  0.00097075  0.00112076
  0.00270895 -0.00290539  0.00227964 -0.00228299  0.00275924  0.00353396
 -0.00061001  0.01192634  0.00027757  0.01121268 -0.00113902  0.00804414
 -0.01181863 -0.01109566]",-5.015455859677965,0.0066346068979806746
KO,0.13205865053066165,0.8401761214343653,"[ 1.93890386e-04  1.95599790e-03 -3.34738164e-04  5.57980925e-04
  2.75357770e-05  4.55645245e-04]",1.043312978043153,"[ 0.00681517 -0.00423057 -0.00262463  0.00772741  0.00088167  0.00477117
  0.00404138 -0.00110415  0.00243257 -0.00296711  0.00245389  0.00221194
  0.00170287  0.0078129   0.00422961  0.00391182  0.00089769 -0.00029527
 -0.00953917 -0.00464953]",-4.762919694264495,0.008540636910621697
KR,0.41972567929890786,0.5642934538194854,"[1.05241320e-03 8.00202592e-04 1.43582562e-04 3.80305534e-04
 2.63074432e-05 1.96043682e-04]",1.1557639263187147,"[ 1.52911128e-02 -1.22829662e-02  1.04864807e-03 -7.34394723e-03
 -3.07090939e-03 -6.52806812e-03 -3.76402532e-03 -4.79138192e-03
  4.12185082e-03 -7.78583568e-05  1.20238706e-02  9.55825970e-04
  1.15220251e-03 -2.40621657e-03 -7.52156345e-03  5.46984964e-03
 -5.69172084e-03  1.41830868e-02  2.27832348e-03 -1.42960038e-02]",-5.922966748803583,0.0026772456678909487
L,0.037469145266847775,0.9417747297590134,"[ 1.68376712e-04  6.38587416e-04 -2.58966476e-05 -9.74196524e-05
  1.34079646e-04  4.98740212e-05]",1.0717844088841648,"[ 0.00835275 -0.00746778 -0.00343029  0.00153409 -0.00523844  0.00034806
 -0.00383951 -0.00220463 -0.00164062 -0.00176332  0.00285271  0.00150665
 -0.00132572  0.00613705 -0.00170737  0.01045747  0.00026593  0.01300534
 -0.00626388 -0.00954308]",-5.013839901556067,0.006645336812094056
LDOS,0.4152469041419948,0.5574389707930844,"[ 5.37875434e-04  1.12540916e-03 -2.74013353e-05  2.71505661e-05
  1.39416710e-04  8.16363673e-05]",1.122666398397532,"[ 0.00953601 -0.00906602 -0.00311772 -0.00155906 -0.00617765 -0.00243588
 -0.00530286 -0.00472768 -0.00139142 -0.00338113  0.00542265 -0.00041151
  0.00179018  0.00328835  0.00218742  0.00963197  0.00419107  0.01138562
 -0.01519729 -0.01442927]",-5.252106479569477,0.005236476243004322
LEG,0.3498686634872001,0.6278023383874323,"[ 4.10065716e-05  1.90634187e-03 -1.43258177e-04  6.16034764e-05
  3.72206965e-04  5.74796915e-04]",1.0506836782664033,"[ 0.01306545 -0.00790309  0.00130828 -0.00027366  0.00206161 -0.002039
  0.00142523 -0.00449918  0.00161788 -0.0014884   0.00588432  0.00334175
  0.00242037  0.00366401 -0.00052845  0.00072441 -0.00339874  0.00148232
  0.0002535  -0.00683532]",-5.288962574046642,0.005046993426677266
LEN,0.40484022111192747,0.566311210237742,"[ 2.03882949e-04  1.02793796e-03 -3.48955107e-04  4.72081300e-04
 -1.93402965e-04  4.82364336e-05]",1.058737152550524,"[ 1.22732460e-02 -7.61363329e-03  7.92118508e-04  1.82273500e-05
  1.18101006e-03 -2.47312605e-03 -8.37254745e-04 -6.22471580e-03
 -4.13657750e-03 -2.88524725e-03  6.08993365e-04  3.43480069e-03
  1.14815799e-03  5.34899688e-03  1.63141903e-03 -1.85339511e-04
 -5.25282900e-04 -6.85409870e-04  4.06814441e-03  3.44863092e-03]",-5.309496843798826,0.0049444139044228135
LH,0.4318227341161569,0.5455605645402172,[0.00079509 0.00021702 0.00032423 0.00017878 0.00010431 0.00020384],1.0089420389306847,"[ 0.01211735 -0.00766828  0.0008026   0.00035985  0.00202395 -0.00201941
  0.00194725 -0.00590902  0.0014727  -0.00323234  0.0053634   0.00262019
  0.00388143  0.0054133   0.00318006  0.00132471 -0.00130042 -0.00052362
 -0.00360756 -0.00181132]",-5.958304106561886,0.002584290939893376
LHX,0.27357661887561924,0.6986756005842941,"[ 1.61262811e-03 -2.18242608e-04  4.44585196e-04  9.72947754e-05
 -7.15177127e-05 -3.25427861e-04]",1.0573788584955202,"[ 0.01192289 -0.00863924 -0.00021109 -0.0015089  -0.00187673 -0.00318801
 -0.0038479  -0.00549676 -0.0048964  -0.00164218  0.00139713  0.00397636
 -0.00021127  0.00685727 -0.00176527  0.0052192  -0.0031364   0.00668228
 -0.00061572 -0.00686445]",-5.063924909100738,0.006320702581136382
LIN,0.0724234556684027,0.9018371865141855,"[ 9.67345710e-04  9.90005871e-04  7.33338582e-05  7.64869583e-04
 -1.09322143e-04  3.57436499e-04]",1.0464853599715283,"[ 7.32670967e-03 -6.35948596e-03 -3.95617216e-03  3.77407294e-03
 -4.82510338e-03  2.43356970e-03 -2.78297682e-03 -1.90386480e-04
 -6.74819856e-04 -4.04206353e-04  3.76719590e-03  2.97380405e-03
  4.70119446e-04  6.89372635e-03 -3.84128987e-05  7.72513381e-03
 -1.08336708e-03  8.01308700e-03 -8.91191879e-03 -9.68238001e-03]",-5.09297641580029,0.006139718309541849
LKQ,0.00727535594865674,0.9721854230568452,"[-8.17994676e-04 -6.85512134e-04 -1.50370142e-04 -2.74073979e-04
 -5.41707820e-05 -1.77425097e-04]",1.0956088137774882,"[ 0.00239361 -0.00456926 -0.00768607  0.00805374 -0.00743006  0.00584038
 -0.00196403 -0.00083134 -0.00030362 -0.00687343 -0.00038149 -0.00635001
 -0.00310506 -0.00223503  0.00338653  0.0069971   0.01059049  0.00846015
 -0.00845078 -0.00232984]",-5.227564631576916,0.005366578997961044
LLY,0.04001884480176317,0.9247031358847007,[0.00225896 0.001605   0.00100635 0.00152708 0.000388   0.0017566 ],1.0593038350532464,"[ 0.00682398 -0.00532172 -0.0031644   0.00551655 -0.00101202  0.00243459
  0.00202756 -0.00459073  0.0005454  -0.00744314 -0.00036671 -0.00391495
 -0.00222968  0.00082669  0.00239927  0.00401732  0.00413599  0.00119331
 -0.01200923 -0.00984866]",-4.74634377805465,0.008683385619281272
LMT,0.14141600375417585,0.8332871459705635,[0.00074369 0.00029341 0.00036142 0.00018286 0.00016319 0.00031325],1.0738147535586253,"[ 0.01119562 -0.00855879 -0.00104335 -0.0008807  -0.00231788 -0.0018865
 -0.00156521 -0.00372042  0.00180549 -0.00152073  0.00711451  0.00221571
  0.00212864  0.00505533 -0.00047353  0.00722683 -0.00146132  0.00852755
 -0.00703908 -0.01351065]",-5.169258853707595,0.005688783477970306
LNC,0.07726866173121764,0.9055054667062659,"[ 9.56926642e-04  3.49863968e-04  1.25285503e-04  1.87084810e-04
 -5.68550461e-05 -1.11880973e-04]",1.0539953958235613,"[ 0.0094048  -0.00825144 -0.00303215 -0.00024549 -0.00658406 -0.00111284
 -0.00736797 -0.00216847 -0.00558111  0.00043197  0.00315316  0.00382552
  0.00068319  0.00393111 -0.00219081  0.00438415 -0.00292579  0.00907032
  0.00067497 -0.00392686]",-5.17937200532175,0.0056315418824928465
LNT,0.42129617800264596,0.5625994135538985,"[ 1.40691091e-04  1.19546211e-03 -1.23818739e-04  3.90103292e-04
  8.03950620e-05  4.45167702e-04]",1.2063728415110035,"[ 0.00276341 -0.00553303 -0.00716053  0.00704994 -0.00543099  0.00488095
  0.00262641 -0.00272883  0.0079354  -0.00967357  0.0057786  -0.00925576
  0.00031822 -0.00189981  0.00626281  0.01142558  0.01071467  0.01141873
 -0.02395901 -0.0074061 ]",-5.665531733934172,0.0034633057258451404
LOW,0.4164871438655586,0.5568617665725085,"[ 3.86829722e-04  1.12317269e-03 -2.69748489e-05  1.89417331e-04
  1.42937991e-04  2.97242431e-04]",1.0521431895693627,"[ 1.24133117e-02 -8.32078582e-03  4.82782388e-04 -1.14924044e-03
 -1.37556604e-06 -3.13641957e-03 -1.25990920e-03 -6.21512793e-03
 -1.88268870e-03 -2.97015350e-03  3.63555052e-03  2.33290981e-03
  2.25343469e-03  4.08380162e-03  1.47776573e-03  2.04110996e-03
 -1.22380942e-03  2.78210932e-03 -4.35783293e-03 -1.03578514e-03]",-5.54322918813845,0.003913867794631245
LRCX,0.04873520169838115,0.9243780025411061,[ 0.00095061  0.00053751  0.00018481  0.00079596 -0.00014945  0.00035285],1.067078957224462,"[ 0.00797113 -0.00681089 -0.00322467  0.00252414 -0.00373935  0.000455
 -0.00238722 -0.00417898 -0.00248003 -0.00446928  0.00087764 -0.00019808
 -0.00021219  0.00540174  0.0032736   0.00747631  0.00438964  0.00532497
 -0.01340557 -0.01028039]",-4.89652548655147,0.007472501324535948
LUMN,0.027774409630555538,0.9454793554765555,"[-1.11427352e-03  2.28091987e-04 -4.27173602e-04 -1.19499534e-04
 -4.24159567e-05 -6.73968322e-06]",1.0246341163590564,"[ 5.60024933e-03 -3.70324557e-03 -3.68565092e-03  8.96957420e-03
 -3.79850447e-04  6.09271545e-03  3.33665020e-03  3.71870622e-05
  1.45938407e-03 -3.30976261e-03 -4.23275759e-04  3.20164046e-04
 -3.32456399e-03  4.79031104e-03 -1.62075010e-03  4.40230100e-03
 -2.02812968e-03  3.64775704e-03 -2.78890009e-03 -3.31564641e-03]",-4.899232460635532,0.007452300810576485
LUV,0.04611854756308079,0.9282201078081181,"[ 1.24974629e-03  5.31789947e-04  3.56775349e-04  6.63995636e-04
 -6.05462302e-06  4.18213353e-04]",1.1156017728137102,"[ 6.31310857e-03 -5.96164000e-03 -3.77954665e-03  4.52345616e-03
 -2.36220790e-03  1.00426337e-03  9.02266669e-05 -7.11645382e-03
 -2.00634805e-03 -9.75807000e-03 -7.07344607e-04 -5.57520556e-03
  1.13982829e-03 -5.59790015e-04  8.76323130e-03  2.74536415e-03
  9.20615003e-03  1.35263127e-03 -1.92189723e-02  8.17277394e-03]",-4.878794018248148,0.00760618141460304
LVS,0.0603158620655258,0.9124633957484123,[0.00091812 0.00023849 0.00061281 0.00016234 0.0003437  0.0005838 ],1.0309441215815545,"[ 0.00806307 -0.00618431 -0.00271168  0.00364696 -0.00207756  0.00119381
 -0.00044923 -0.00382867 -0.0011952  -0.00455609  0.0005419  -0.0003151
 -0.00152227  0.00514024  0.00115108  0.00768009  0.00306129  0.00773019
 -0.00698695 -0.005822  ]",-4.923427770348284,0.007274153934519092
LYB,0.16419269871751796,0.8144007718679483,"[1.18830146e-03 7.41306666e-04 2.53198189e-04 4.34710214e-04
 3.71189478e-05 2.44106218e-04]",1.0794039886400069,"[ 1.34020071e-02 -9.65909996e-03  7.39805691e-04 -3.13408616e-03
 -7.96758701e-04 -4.11017235e-03 -1.76954912e-03 -5.24548448e-03
  5.79312886e-04 -1.35605500e-03  6.11897709e-03  2.76885040e-03
  8.63445212e-05  3.93801271e-03 -4.93946139e-03  5.91366108e-03
 -6.14953669e-03  9.89175157e-03 -3.47462502e-04 -1.03727385e-02]",-5.260489659869373,0.005192761409204431
LYV,0.035193332012216555,0.9402726391098,"[ 1.30272395e-04  4.92221901e-04 -8.97023968e-05  4.48638464e-04
 -1.16202302e-04  2.07632737e-04]",1.0769031445892865,"[ 0.004538   -0.0055147  -0.00613757  0.00558205 -0.00710276  0.00354484
 -0.00407337 -0.00106077 -0.00241376 -0.00304155  0.00270698  0.00014852
  0.00244905  0.00441654  0.00531652  0.00623254  0.00425146  0.00598949
 -0.01554305 -0.00466021]",-5.09421040848141,0.006132146614752525
MA,0.08574568392253928,0.8920490694293228,"[ 1.71887930e-03  9.46812864e-04  2.64551061e-04  6.61381261e-04
 -7.66149714e-05  1.68846670e-04]",1.0860332685798935,"[ 0.00822997 -0.0083491  -0.00409313 -0.00046709 -0.00749752 -0.0018781
 -0.00696935 -0.00455305 -0.00342132 -0.00301202  0.0056317   0.00020493
  0.00385801  0.00164572  0.00283548  0.00536083  0.00158489  0.00908467
 -0.00879643 -0.00671892]",-5.468268662173997,0.004218529538819136
MAA,0.0668992420517675,0.9004171630234993,"[-4.57379303e-04  3.84691841e-04 -1.85489051e-04  4.24007273e-04
 -7.56582033e-05  3.79907956e-04]",1.0879004321809078,"[ 0.00692006 -0.00538617 -0.00328777  0.00593287 -0.00054663  0.00396874
  0.00530644 -0.00131624  0.00977414 -0.00530491  0.00803813 -0.00419455
  0.00061569 -0.00133941  0.00068054  0.00587878  0.00225201  0.00669441
 -0.01069828 -0.01144346]",-5.688494625671218,0.003384684353132259
MAR,0.1021092247447533,0.8715505837592991,[0.0004026  0.00063856 0.00033093 0.00037232 0.00025863 0.00072801],1.0511883645697637,"[ 0.00938503 -0.00793709 -0.00278445  0.00024848 -0.00497777 -0.00104239
 -0.00453603 -0.0035741  -0.00232853 -0.00237221  0.00437727  0.00087591
  0.00257562  0.00262523  0.00352482  0.00442583  0.00407483  0.0049331
 -0.00994958 -0.00781377]",-5.2243338509296064,0.005383945275741316
MAS,0.11562471710577327,0.8574474861520736,"[ 3.45379840e-04  4.19601930e-04  1.67836745e-05  6.20820754e-04
 -1.23411120e-04  3.47195827e-04]",1.0474906241551603,"[ 1.22234401e-02 -7.89302608e-03  6.34282616e-04 -2.95754806e-04
  6.72367124e-04 -2.49674433e-03 -1.01149776e-03 -5.94547199e-03
 -3.55808965e-03 -2.76315920e-03  6.76906015e-04  3.20816600e-03
 -1.14845580e-04  6.05994302e-03 -1.35846920e-06  2.59466232e-03
 -1.90709108e-03  2.62439751e-03 -8.07908861e-04  1.99323288e-03]",-5.082447969758649,0.006204701488148401
MCD,0.41321915665373926,0.548640218518253,[0.00127224 0.00134956 0.00024561 0.00053239 0.00014045 0.00046929],1.0699767842571162,"[ 0.00971647 -0.00561847 -0.00023068  0.00434099  0.00194997  0.00087692
  0.0001723  -0.00419506 -0.00632056 -0.00142448 -0.00154799  0.00679761
  0.00286488  0.00937934  0.00365104 -0.00376375 -0.00557613 -0.00720076
  0.00036168  0.01019019]",-5.326659224374834,0.004860280025204205
MCHP,0.42730007303553064,0.5473793951060436,"[1.56250719e-03 8.23532948e-04 2.93908833e-04 4.79777391e-04
 8.30729024e-07 1.50518152e-04]",1.0813658444460614,"[ 0.01211291 -0.00973495 -0.00057993 -0.00348662 -0.00321432 -0.00503549
 -0.00451283 -0.00721602 -0.0020436  -0.00311126  0.00648592  0.00127609
  0.00309234  0.00208818 -0.00081772  0.00474069 -0.00314603  0.00974314
 -0.0035905  -0.00976482]",-5.490529333948128,0.004125659744398866
MCK,0.11742471808004598,0.8546428822805127,"[1.30818114e-03 6.29878108e-04 2.81455530e-04 3.92043018e-04
 9.03282713e-06 1.31711692e-04]",1.03496006824261,"[ 0.0128958  -0.00831646  0.00107985 -0.00114398  0.00116126 -0.00328534
 -0.00023789 -0.00648113 -0.00132983 -0.00287473  0.00365881  0.00287341
  0.00186642  0.00468317  0.00047718  0.00170289 -0.00214294  0.00165951
 -0.00062055 -0.00599842]",-5.379082011488958,0.004612053799692112
MCO,0.08283697976865795,0.9020742059157147,"[8.72094395e-04 9.75804279e-04 1.06397788e-04 6.56471374e-05
 1.46032896e-04 8.33951168e-05]",1.0462501108496594,"[ 1.04996296e-02 -7.73158582e-03 -1.57622824e-03  8.48628988e-04
 -3.07483051e-03  2.17746770e-05 -3.09097470e-03 -1.13326857e-03
 -1.89035673e-03  6.78066714e-04  2.69723397e-03  3.84594970e-03
 -2.22624412e-03  4.69110913e-03 -5.20231331e-03  4.86092309e-03
 -4.37846510e-03  7.24995043e-03  3.50704831e-03 -1.05315313e-02]",-4.849004396227323,0.007836175392584736
MDLZ,0.06700521529247304,0.9074601725930104,"[ 1.01576782e-03  8.92333444e-04 -2.21883850e-05  1.00238560e-03
 -2.84616268e-04  2.99807026e-04]",1.052456015518075,"[ 0.00391099 -0.00419475 -0.00584016  0.00791819 -0.00465194  0.00501693
 -0.00082316 -0.00161079 -0.0013861  -0.00527494  0.00017743 -0.00205551
 -0.00011536  0.00246164  0.00452317  0.00444638  0.00618973  0.00299415
 -0.00609796 -0.00696985]",-4.905905511826347,0.007402736781352385
MDT,0.11744621517857917,0.8506166491730696,[0.00054086 0.00034076 0.0003496  0.00051387 0.00011708 0.00062034],1.0433434981516458,"[ 1.17600774e-02 -8.02774284e-03 -3.25908472e-05 -3.34411551e-04
 -4.37784312e-04 -2.25314207e-03 -1.42693170e-03 -5.41536854e-03
 -2.53240766e-03 -2.80239567e-03  1.94898329e-03  2.43059740e-03
  6.82500525e-04  5.22130601e-03  1.31338636e-03  3.08974559e-03
  2.76154333e-04  1.25361558e-03 -5.75149173e-03 -8.01179579e-03]",-4.859332638388191,0.007755657992864981
MET,0.00982070092291702,0.9719291166462813,"[ 7.95085316e-04  3.93892891e-04  4.88015060e-05  3.47364796e-04
 -1.08076658e-04  1.64277770e-06]",1.0807318838422038,"[ 0.0039727  -0.00648392 -0.00757011  0.00384226 -0.01112588  0.00249036
 -0.00830511 -0.00083967 -0.00397736 -0.00265155  0.00424695 -0.00154127
  0.00232475 -0.00129809  0.00247049  0.00475995  0.00341405  0.01074355
 -0.00623818 -0.00186037]",-5.296292542687462,0.00501013437600354
META,0.042759002047320846,0.9286882513971869,"[ 3.13537290e-03  8.90786007e-04  4.79008371e-04  1.38568608e-03
 -4.46759903e-04  6.67120849e-06]",1.065385161489331,"[ 0.00703998 -0.00642126 -0.00417899  0.00375388 -0.0052707   0.0022605
 -0.00350404 -0.00090736 -0.00229888 -0.00128298  0.00270985  0.00229539
  0.00162519  0.00584303  0.00328585  0.00523416  0.00109729  0.00354965
 -0.01615774 -0.00523984]",-4.9970123179064725,0.006758107944933429
MGM,0.03424681300849459,0.9491385260575326,"[1.18407010e-03 3.56787572e-04 3.23610929e-04 3.80647650e-04
 1.25681247e-05 1.74474628e-04]",1.0902957863890939,"[ 0.00596009 -0.00670621 -0.00505788  0.00299916 -0.00619771  0.00044086
 -0.00400263 -0.00520036 -0.00270246 -0.00642877  0.00282585 -0.00280452
  0.00325511  0.00165711  0.00750487  0.00638708  0.00870598  0.00785992
 -0.01314233 -0.0007902 ]",-5.1866933127302035,0.005590462195191409
MHK,0.42187095334382724,0.5563315794865271,"[ 8.47226390e-04  2.34578925e-04  1.54130637e-04  1.91409478e-04
 -4.68984789e-05 -6.04467139e-05]",1.0786309250537063,"[ 0.01106736 -0.00909568 -0.00136981 -0.00237877 -0.00339686 -0.0038949
 -0.00318831 -0.00695977  0.00012085 -0.00471677  0.00723271 -0.00103582
  0.0041414   0.00036468  0.00279474  0.00418876  0.00131083  0.00690017
 -0.0086507  -0.00832338]",-5.935069396412526,0.0026450391919413336
MKC,0.0917528579515935,0.8781320856132856,"[1.17930819e-03 1.01792174e-03 2.40956325e-04 5.76565837e-04
 3.84122287e-05 3.68445927e-04]",1.0650801468951825,"[ 0.010358   -0.00667296 -0.00067294  0.00319944  0.00070904  0.00186238
  0.00209233 -0.00052731  0.00223625  0.00045632  0.00332708  0.00530255
 -0.00130355  0.0107671  -0.00247846  0.00822681 -0.00385826  0.00508042
 -0.0065357  -0.01553097]",-4.628172712509199,0.009772600147021028
MKTX,0.4235750727319062,0.5510443256292068,"[ 1.60356549e-03  1.15629580e-03  1.52945862e-04  5.48076067e-04
 -4.48979116e-05  1.14529932e-04]",1.1168519904788707,"[ 0.01399885 -0.01004678  0.00135829 -0.00403642 -0.00050974 -0.00532593
 -0.0028885  -0.00611352 -0.0008204  -0.00027782  0.00806124  0.00445239
  0.00293539  0.00146831 -0.00651112  0.00039388 -0.01269205  0.00826161
  0.00764055 -0.007344  ]",-5.742619280705254,0.0032063589128397173
MLM,0.416468037876909,0.5565902859226329,"[ 5.90474627e-04  1.10454752e-03 -2.24431668e-04  1.84061080e-04
 -6.99743670e-05 -1.24362160e-04]",1.1211482066403269,"[ 1.46953814e-02 -1.10868704e-02  1.07932215e-03 -5.99915792e-03
 -2.67937809e-03 -6.32538057e-03 -5.55517836e-03 -5.88670716e-03
 -2.84033171e-03  7.85832608e-05  6.47721435e-03  4.11989152e-03
  1.20489700e-03  2.73999290e-03 -4.99736267e-03  4.06269605e-03
 -5.35541853e-03  9.71009778e-03  4.68430113e-03 -1.32363491e-02]",-5.4034220495732725,0.004501151394122472
MMC,0.13128654800985265,0.8480995122866168,"[3.73753433e-04 1.09427791e-03 8.13196004e-06 3.79223785e-04
 1.04486388e-04 4.31633806e-04]",1.0291272696999172,"[ 0.00695237 -0.00628356 -0.00437688  0.00404448 -0.00559069  0.00292752
 -0.00328018  0.00043635 -0.00081346 -0.00038762  0.00347519  0.00198989
 -0.00021849  0.00413416 -0.00056537  0.00577957  0.0001171   0.00619799
 -0.00601482 -0.01245036]",-4.933424239115151,0.007201800324727504
MMM,0.420644536307692,0.5560071464851928,[0.00112573 0.00123859 0.00027039 0.00052882 0.00014862 0.00051109],1.0904588275422493,"[ 9.57402692e-03 -7.36696886e-03 -1.48664101e-03  1.47669781e-03
 -9.67589328e-04 -9.40254399e-04 -7.03590559e-06 -5.51561954e-03
 -1.07982540e-04 -4.25851044e-03  3.03523927e-03  1.49175937e-03
  9.25598551e-04  8.16331285e-03  1.16723043e-03  8.46406718e-03
 -2.27400013e-03  7.10394174e-03 -1.40778944e-02 -9.01550271e-03]",-5.374353270762367,0.004633914652745174
MNST,0.4109050440835324,0.5484702464795335,"[ 9.92772195e-04  8.02069620e-04  8.09884812e-05  7.21218418e-06
  5.17026307e-05 -1.57469182e-04]",1.0740696926704103,"[ 0.01203591 -0.00677848  0.00147695  0.0019614   0.00348674 -0.0010138
  0.00121283 -0.00485406 -0.00348528 -0.00076101  0.00185401  0.00685199
  0.00379122  0.00679709  0.00134363 -0.00569052 -0.00860843 -0.00785311
  0.00239253  0.00392366]",-5.556202349650923,0.003863420493618665
MO,0.4171101882879387,0.5576772305199547,"[ 2.29897900e-04  1.38917611e-03 -1.78862901e-04  3.51810384e-04
  6.31930863e-05  3.36394607e-04]",1.0822122140862565,"[ 1.10384525e-02 -7.74031760e-03  6.44146681e-05 -1.17597124e-04
  1.26114891e-03 -3.23831210e-03  1.41796291e-03 -8.80546642e-03
  1.00233345e-03 -6.42671019e-03  5.18801540e-03 -2.09621159e-04
  3.22053688e-03  3.73809368e-03  1.20050205e-03  4.26506137e-03
 -3.70506291e-03  5.44083923e-03 -7.04206869e-03 -1.22510188e-02]",-5.738775044124642,0.003218708637485808
MOS,0.41237646390534716,0.560014571010525,"[-1.85478584e-04  4.11745255e-04 -9.78336330e-05  2.17275178e-04
 -4.13230579e-06  2.28018811e-04]",1.071701319289233,"[ 0.00916961 -0.00710213 -0.00149081  0.00111462 -0.00061349 -0.00255412
 -0.00035356 -0.00958609 -0.00260907 -0.00836629  0.00145991 -0.00167908
  0.0025926   0.0046491   0.00518467  0.00536292  0.00226254  0.00502509
 -0.00977884 -0.00428708]",-5.889664041885727,0.0027679064413570335
MPC,0.4188871449963978,0.5571284629314085,"[ 6.06761314e-04 -9.50427126e-05  2.42377854e-04  1.29699356e-04
  8.98208711e-06  4.46566210e-05]",1.0590825942531823,"[ 0.00985295 -0.00749632 -0.00153467  0.00090344 -0.00199211 -0.00152166
 -0.00231852 -0.00665947 -0.00475426 -0.00602106 -0.00147507 -0.00106407
 -0.00016123  0.00349334  0.00587366  0.00375032  0.00780317  0.00176849
 -0.01039081  0.00786715]",-5.822963253279427,0.002958824395321161
MRK,0.05995923580452141,0.904728348405293,[0.00037072 0.00049082 0.00027058 0.00029732 0.00020593 0.00057242],1.027825913478397,"[ 7.87541065e-03 -4.22782054e-03 -1.51268474e-03  7.81169631e-03
  3.17126777e-03  5.01891624e-03  7.25221664e-03 -8.93500205e-04
  6.75749005e-03 -3.91993731e-03  4.15089371e-03 -9.57997521e-04
 -1.07781794e-05  2.75837224e-04  9.88303697e-04 -1.39697690e-03
  8.46900327e-04 -3.92814195e-03  2.25434567e-03 -7.25748800e-03]",-4.980179461305656,0.006872829039942171
MS,0.024596616864765792,0.9488046671596854,"[ 1.00989981e-03  5.53435437e-04  1.43801026e-04  3.03796327e-04
 -3.03483654e-05  3.44992599e-05]",1.0493159213391925,"[ 4.22516243e-03 -5.39995126e-03 -6.72943609e-03  5.98659208e-03
 -8.12464280e-03  4.37591524e-03 -4.79001795e-03  5.27045793e-04
 -2.64156585e-03 -2.01481144e-03  1.60411660e-03  7.69597350e-05
 -6.15615306e-04  3.68896472e-03  1.37197606e-03  7.55968013e-03
  3.36182925e-03  9.89276815e-03 -6.54970347e-03 -2.43001581e-03]",-5.210746161179669,0.005457599918792134
MSCI,0.42187441822324684,0.5557281685904415,"[ 4.92144509e-05  6.12887406e-04 -6.36298810e-05 -8.45116774e-05
  1.22601860e-04  6.93682627e-05]",1.1003253615950972,"[ 0.01378218 -0.00870025  0.00221567 -0.00177954  0.00355468 -0.00423915
  0.00225701 -0.00774953  0.00166583 -0.00330329  0.00620301  0.00309785
  0.00242931  0.00465964 -0.00314568  0.00163336 -0.00892548  0.00384856
  0.00570601 -0.0104597 ]",-5.7821576071129,0.003082058358134089
MSFT,0.1684726661970204,0.807403344519985,[ 0.00145555 -0.00092201  0.00067259  0.00062792 -0.000179    0.00013458],1.0407996198183647,"[ 0.00481758 -0.004777   -0.00586488  0.00746699 -0.00604067  0.00648454
 -0.00172486  0.00379976  0.00153549  0.00055364  0.00388429  0.00133745
 -0.00103198  0.00216331 -0.00116025  0.00415334  0.00109053  0.004634
 -0.00123132 -0.01283961]",-5.028062674786598,0.006551490651887753
MSI,0.10513139373931774,0.869305160356295,"[ 5.62943470e-04  3.27898441e-05  3.36017028e-05  5.21380407e-04
 -2.44961370e-04  6.85052766e-06]",1.057996321146718,"[ 1.12949815e-02 -8.28876169e-03 -6.99325242e-04 -4.42966424e-04
 -1.69731476e-03 -1.79940958e-03 -1.79047108e-03 -3.93904511e-03
 -6.21501370e-04 -1.47464274e-03  4.03056538e-03  3.04505405e-03
 -8.57255934e-05  6.86079730e-03 -1.82689691e-03  8.36740539e-03
 -1.52014163e-03  1.02097315e-02 -3.75113846e-03 -1.03269576e-02]",-4.921801370309112,0.007285994244693629
MTB,0.011137658645636704,0.9708888126239651,"[ 1.06448271e-03  1.62634433e-04  4.75414953e-04 -6.60745354e-05
  2.50896828e-04  1.58789426e-04]",1.0444088958209645,"[ 0.00655529 -0.00692205 -0.00529667  0.00240842 -0.00860664  0.00108986
 -0.00778878 -0.00123647 -0.00545337 -0.00084933  0.00300151  0.00152069
  0.00116237  0.00112746 -0.00061831  0.00339354 -0.00157447  0.00935723
 -0.00170522  0.00071322]",-5.272627642655653,0.0051301127439866145
