,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JKHY,0.3862414314104088,0.5901252120319126,"[ 1.60254093e-04 -7.42851946e-05  1.59721793e-04  1.03526662e-04
  1.75559639e-04  1.82440900e-04]",1.0659259218095554,"[ 0.00886579 -0.00835043 -0.00295702 -0.00078321 -0.00818984 -0.00243293
 -0.00487961  0.0006953  -0.00158856 -0.00174086 -0.00112959 -0.00232385
 -0.00428219  0.00098632 -0.00076178 -0.00349353 -0.00326703 -0.00676648
  0.0098494  -0.00424767]",-5.737319034364455,0.0032233985221075466
JNJ,-0.03999858191423614,1.0158229328040433,[ 0.00035542 -0.000147    0.00055724 -0.00013702  0.00034947  0.00046976],1.058793191448903,"[ 0.00596486 -0.00349934 -0.00380111  0.00929566 -0.00083729  0.00900004
  0.0009112   0.00262038 -0.00192542  0.00248559  0.00267079  0.01022387
  0.00250796  0.00381994 -0.00452366  0.00060115 -0.00375009  0.00838448
 -0.00474705 -0.00825973]",-4.7990199191419025,0.008237816820438048
JNPR,0.3867813685399739,0.6037270852446617,"[-4.61895985e-04 -1.94859867e-04 -1.88449720e-04 -7.00852545e-05
 -2.28347527e-05 -3.37517840e-04]",1.1123209214575895,"[ 7.46713636e-03 -7.99481386e-03 -5.62443572e-03  3.34310299e-03
 -5.94431697e-03  6.48377352e-03 -4.39154867e-04  2.77627163e-04
 -6.96540729e-03 -3.89153481e-03 -7.48659606e-03  1.07520818e-02
  7.38077275e-05  8.54237525e-03 -4.84523550e-03 -4.75475926e-03
 -1.36934190e-02  5.32233239e-03  5.18946982e-03 -6.59281631e-03]",-5.360856728284477,0.004696880433059085
JPM,0.06837743423559622,0.9176915723609,[-0.00023423 -0.00040685  0.00025794 -0.00037448  0.00038529  0.0001128 ],1.038211275522322,"[ 8.16125633e-03 -7.70312525e-03 -4.20418799e-03  1.55813075e-03
 -7.65619341e-03  1.92018398e-03 -3.97620699e-03  2.27778100e-03
 -3.53326943e-03  5.44193838e-04 -1.80106834e-03  6.04511322e-03
 -1.28582623e-03  5.61725108e-03  1.63674918e-04 -7.07839504e-05
 -3.90565952e-03  3.67188992e-04  1.59384211e-03  6.88738491e-04]",-5.304302522973866,0.004970163594714096
K,0.012842517646153259,0.9526264141194212,"[-4.77070884e-04  1.74918302e-04 -4.37549714e-04  2.04147707e-04
 -9.48116198e-05 -2.55597917e-05]",1.021642595543947,"[ 0.00681742 -0.00292175 -0.00099369  0.00806707  0.00199304  0.00349945
  0.00238769 -0.00138876  0.00250723 -0.00265871  0.00450196 -0.00374253
 -0.00171391 -0.00197255 -0.0005509  -0.00014364  0.00281956 -0.0030005
 -0.00488952 -0.00442934]",-5.303792513275082,0.004972699072856208
KEY,0.38711017905250283,0.5987744411324041,"[ 7.38999097e-04 -6.78451586e-04  5.41003080e-04  4.06170402e-05
  2.64053556e-04  6.03699279e-05]",1.042276740364533,"[ 8.06823671e-03 -6.52725816e-03 -2.89247007e-03  2.22084572e-03
 -6.00796852e-03 -1.73646637e-04 -4.52692092e-03  3.05029016e-05
 -3.72975337e-03 -5.45490965e-04 -2.10812474e-03  2.59958779e-03
 -4.37184318e-03  3.23392778e-03 -3.78573423e-03 -5.71094028e-04
 -5.97088339e-03 -3.98520703e-04  2.12142122e-03  2.66269859e-04]",-5.5279681070597775,0.003974055746839328
KEYS,0.38821989857373157,0.5893166972343094,"[-8.70314507e-05  2.18580866e-04  7.71522847e-05  4.10374045e-05
  1.94962378e-04  1.89587370e-04]",1.1096453431685962,"[ 0.00945593 -0.00992934 -0.00336871 -0.00216342 -0.00757571 -0.00269242
 -0.00294392 -0.00234383 -0.00310707 -0.00552334 -0.00240168 -0.00059627
  0.00041145  0.00079143  0.00145864 -0.00968268 -0.00520184 -0.00636169
  0.01602552 -0.00242277]",-5.575606733250316,0.0037891758655729624
KIM,0.00292336829887369,0.9715202785316389,[-0.00049826 -0.00063574  0.00013285  0.00018324  0.00016147  0.00031585],1.0501355113925173,"[ 6.99265907e-03 -4.52248607e-03 -2.49301920e-03  6.80530359e-03
  1.76385971e-04  4.70011989e-03  2.39697932e-03 -2.05132664e-03
 -7.93735198e-04 -4.95612644e-03 -3.44233092e-05 -7.28138824e-04
 -1.83502490e-03 -1.18059103e-03 -7.35731346e-03 -5.71615456e-03
 -6.82012178e-03  1.15033826e-03  6.37728023e-03 -1.28498330e-02]",-5.224380561800007,0.005383693792844833
KLAC,0.057861898614640576,0.9154015755168621,"[-4.40451178e-04 -5.05029303e-04 -2.04989671e-05  3.17267586e-04
  8.39299589e-05  1.77302458e-04]",1.0711250484680765,"[ 0.00698696 -0.00479617 -0.00278065  0.00692381  0.00071686  0.00500414
  0.00245574 -0.00355397 -0.00340674 -0.00483668 -0.00061942  0.00554149
  0.00402676  0.00162781 -0.00120576 -0.00879288 -0.0056414   0.00034216
  0.01282653 -0.00915318]",-5.4311574546146035,0.004378025503092605
KMB,0.34068508149234805,0.6258220729980817,"[-7.04369922e-04 -3.31334960e-05 -1.71489554e-04  4.59126083e-04
 -8.79272752e-06  4.23841853e-04]",1.0581277476925257,"[ 7.15908896e-03 -3.93417622e-03 -1.07272443e-03  6.96839053e-03
  1.97779304e-03  3.06158251e-03  2.82685429e-03 -3.15220509e-03
  6.49861597e-04 -4.06903289e-03  3.65741857e-03  6.14147193e-06
  3.30759635e-03 -5.82989698e-04  3.82929971e-03 -4.49239758e-03
  3.08305793e-03 -1.99145278e-03  9.02115785e-03 -1.47107420e-03]",-5.62506596013308,0.003606325254476753
KMI,0.13242360304236128,0.8510542172026471,"[-5.77061427e-04 -9.90856281e-04  5.45994848e-05 -1.17006087e-04
  1.59022211e-04  7.14086209e-05]",1.108983752320554,"[ 7.90267668e-03 -8.77944996e-03 -5.49394825e-03  2.42634977e-03
 -5.17776510e-03  6.41173229e-03  2.61658236e-03 -6.82269084e-04
 -3.23806229e-03 -8.57311061e-03 -6.72253170e-03  1.67127759e-03
 -1.84610987e-03  3.87889312e-03 -4.69947121e-03 -7.43503066e-03
 -9.55607795e-03  2.49528990e-05  1.18863222e-02 -1.37830339e-02]",-5.174244111518516,0.005660493999463326
KMX,0.18163277296300093,0.7875538744529558,[ 0.00030234 -0.00027537  0.00037934  0.00026386  0.00027371  0.00037107],1.0259540983996471,"[ 0.00805916 -0.00741073 -0.00406693  0.0022538  -0.00637913  0.0033033
 -0.0007943   0.00200029 -0.00088537 -0.00394868 -0.00415566 -0.00067797
 -0.005113    0.00565627  0.00149607  0.0005299  -0.00310539 -0.00443055
  0.00382861 -0.0035951 ]",-5.496173487646671,0.00410243947771358
KO,0.043646631657259745,0.9268007704780871,[-0.00077108 -0.00036114  0.00024219 -0.0001195   0.00059296  0.00060595],1.0266215288193847,"[ 0.00638791 -0.00228499 -0.00105091  0.0093057   0.00310938  0.00382784
  0.0014767  -0.00357397 -0.00209849 -0.00208883  0.00198384  0.00386542
  0.00110879  0.00131769 -0.0001827  -0.00172893  0.00038822 -0.00125623
 -0.00069785 -0.0078668 ]",-5.029965376055672,0.006539036973881699
KR,0.38180828926451965,0.5960946925897446,[ 0.00078958 -0.00013212  0.00044803  0.0002517   0.00016657  0.00028784],1.0817242139234868,"[ 9.34829866e-03 -8.54117382e-03 -2.12573100e-03 -1.75381044e-03
 -7.75255204e-03 -5.02183524e-03 -5.16969148e-03 -7.65393989e-04
 -7.81344522e-04 -2.90940951e-03 -6.95149280e-04 -5.72447145e-03
 -5.42690396e-03 -1.62866421e-05  1.26573679e-03 -2.83531157e-03
 -1.84704534e-03 -8.94744114e-03  9.03319683e-03  5.25230573e-03]",-5.824735976470605,0.0029535838650740884
L,0.3836224781535637,0.5963798692444988,[-0.00062439 -0.00047008  0.00011181 -0.00019417  0.00039722  0.00014769],1.0753813059116941,"[ 0.00859883 -0.00779612 -0.00277666  0.00083261 -0.00484735 -0.00100269
 -0.00165849 -0.00314081 -0.00367205 -0.00633594 -0.00482077 -0.00029906
 -0.00268056  0.00409356  0.00271391 -0.00412658 -0.00315546 -0.00529475
  0.01416457  0.00073225]",-5.450254724651877,0.0042952104554059055
LDOS,0.08128882384106684,0.8902675196664845,"[ 1.73570375e-05 -1.11881493e-03  5.12072522e-04 -3.67800289e-04
  3.75787751e-04  2.94005946e-05]",1.0973618259030513,"[ 0.008583   -0.00842838 -0.003296    0.00070875 -0.00497074 -0.00073427
 -0.00228663 -0.00413015 -0.00614596 -0.00525758 -0.00386035  0.00467661
  0.00156658  0.00208919 -0.00260554 -0.01038057 -0.00912909 -0.00239227
  0.01399224 -0.00919967]",-4.966560390310922,0.00696707087302655
LEG,0.03455129657249361,0.9447813823789066,"[-9.52445103e-04 -1.53759354e-04  2.67406137e-05 -1.27969363e-05
  2.20564744e-04  3.78080970e-04]",1.04513596320927,"[ 0.00837126 -0.00811259 -0.00416778  0.00104892 -0.00726645  0.00180878
 -0.00256841  0.00173978 -0.00190109 -0.00155883 -0.00098068  0.00183888
 -0.00145425  0.00201638 -0.00280748 -0.00425133 -0.00543497 -0.00122698
  0.00661458 -0.00771164]",-5.288949564668634,0.0050470590853496445
LEN,0.38383430558499887,0.5984642652146953,"[ 9.32898018e-05  1.98795094e-04  8.59259372e-06  1.97984377e-04
 -9.01226468e-05  7.81566330e-05]",1.0492563658494543,"[ 0.00690728 -0.00389627 -0.00235842  0.00583355 -0.00419166  0.00159514
 -0.0052956   0.00215676 -0.00327594  0.00398958 -0.00027181  0.00528495
 -0.00626854  0.00539941 -0.00383605  0.00751557 -0.00134355  0.00263752
 -0.00493962 -0.00212149]",-5.760837931635274,0.0031484722882849916
LH,0.3866216659984452,0.5953998248017696,"[ 3.04010609e-04 -2.01914476e-04  3.74370545e-04 -2.80687861e-04
  2.40775090e-04  6.44201478e-05]",1.122382316881203,"[ 8.28648379e-03 -1.00733723e-02 -6.47363880e-03  2.95288666e-04
 -9.68999482e-03  5.48694775e-03 -1.83688928e-03  3.37416107e-03
 -4.08771687e-03 -1.94994754e-03 -3.68722304e-03  7.17068303e-03
  8.93854840e-05  4.05434744e-03 -7.60415624e-03 -5.96820631e-03
 -1.09681668e-02  4.80708454e-03  4.18472872e-03 -1.62973809e-02]",-5.642466471555329,0.0035441161553834708
LHX,0.11578528776085796,0.8564054623781673,"[ 8.34928099e-04 -9.50720185e-04  5.09347108e-04 -2.79668426e-04
  9.18972738e-05 -2.38993560e-04]",1.055111385590314,"[ 0.00865908 -0.00686543 -0.00144446  0.00082627 -0.0045876  -0.0038272
 -0.00399224 -0.00262501 -0.00221002 -0.00276609 -0.00119593 -0.00218196
 -0.00500501  0.00305268  0.00403002  0.0035353   0.00482389 -0.00575382
 -0.00013887  0.00425036]",-5.472050576330763,0.004202605552789532
LIN,0.015880173564541782,0.9570212876405415,[-0.00040586 -0.00078921  0.00018555  0.00073024  0.00014064  0.00048656],1.0155264197563785,"[ 7.27127268e-03 -3.65066167e-03 -6.81860175e-04  6.13247656e-03
  5.23823264e-04 -7.48656319e-04 -2.23549762e-03 -4.81923038e-03
 -4.68547651e-03 -1.53167505e-03 -6.95472179e-06  5.07422517e-03
  8.07973289e-04  3.16643341e-03  3.07054976e-03 -2.39447285e-03
 -3.20077351e-04 -4.52776716e-03  4.56252415e-03 -6.12124917e-04]",-5.289242142091148,0.0050455826458081455
LKQ,0.01543074252921313,0.9615675476364218,"[-1.46331956e-03 -1.57835595e-03 -5.85718376e-05 -5.88021956e-04
  3.26949046e-04 -4.14340195e-04]",1.0335714164451084,"[ 0.0065378  -0.00336757 -0.00216433  0.00857708  0.0020319   0.0057956
  0.00358719 -0.00303974 -0.00166226 -0.00637336 -0.00317639  0.00065854
 -0.00277424  0.00436807  0.0003463  -0.00053989 -0.00258478 -0.00082195
  0.0072487  -0.00095301]",-4.976892321112759,0.0068954581646948395
LLY,0.11557685249915836,0.8590054484300312,"[ 7.31960797e-04 -6.41438234e-04  4.53410881e-04 -1.63388568e-05
  4.91102338e-05  1.45262361e-06]",1.1809283020415966,"[ 0.00809261 -0.01051386 -0.00689081  0.00098137 -0.00752469  0.00740055
  0.00205415  0.00080093 -0.00384754 -0.00744953 -0.00586697  0.00425613
  0.00057674  0.00231967 -0.0094288  -0.01131599 -0.01409108  0.00440783
  0.01355052 -0.01880286]",-5.184340660230666,0.0056036300937195235
LMT,0.07828112066999496,0.9046237604202685,[-0.00025088 -0.00090129  0.00037659 -0.00012485  0.00028718  0.00014707],1.0786142171082096,"[ 0.00873194 -0.00953383 -0.00459088 -0.00041893 -0.0078047   0.00114974
 -0.00228501 -0.00028595 -0.00399833 -0.00402909 -0.0033415   0.00334074
 -0.00012722  0.00250779 -0.002645   -0.00732213 -0.00665296 -0.00145488
  0.01140467 -0.0111444 ]",-5.382484637767817,0.004596387372846919
LNC,0.3870898307407586,0.5952565109742775,"[ 4.89503537e-05 -9.49498653e-04  3.35369547e-04 -1.31114550e-04
  1.66328007e-04 -6.91068497e-05]",1.0447861237592684,"[ 8.48829226e-03 -6.85798216e-03 -1.94074888e-03  1.11627996e-03
 -5.36922478e-03 -3.06119401e-03 -5.07892390e-03 -1.94921066e-03
 -3.95480102e-03 -8.91283297e-04 -9.78333023e-04  2.18916715e-03
 -2.51272667e-03  3.06824047e-03  1.44138695e-03  2.07821916e-05
  1.62558288e-04 -2.64321887e-03  5.66577223e-03  3.92471788e-03]",-5.483522195707472,0.004154670334467771
LNT,-0.0017926334968442826,0.9769781577780223,"[-3.45926887e-04  4.05929882e-04 -1.88669372e-04  1.97654968e-04
  9.75847898e-05  2.47064104e-04]",1.0705799997208754,"[ 5.88935953e-03 -2.95863301e-03 -3.00029008e-03  1.03615471e-02
  2.69856679e-03  9.11988484e-03  4.83370985e-03 -1.61875982e-03
 -1.39923098e-03 -4.69294261e-03 -7.40048126e-04  3.65594688e-03
  5.77337784e-05  1.54065854e-03 -7.19874413e-03 -4.76284872e-03
 -8.64507845e-03  4.05972506e-03  1.73825303e-03 -1.42949691e-02]",-5.584473638984557,0.003755726117401339
LOW,0.040189794438863266,0.9430659830356114,[-0.00023852 -0.0002869   0.00019955 -0.00019027  0.00030234  0.00017971],1.0713991281849469,"[ 0.00856607 -0.00831482 -0.0037246   0.00020372 -0.00782185 -0.00054199
 -0.00466337  0.00021561 -0.00429759 -0.0013962  -0.00297674  0.00311221
 -0.00338374  0.00336271 -0.00386086 -0.00224162 -0.00636679 -0.00069436
  0.00255208 -0.00550102]",-5.50822397775637,0.004053299744941569
LRCX,0.055486854021869744,0.9295981840070318,"[-4.86764227e-04 -1.18828414e-03  2.03176485e-04  6.63635231e-05
  2.43945248e-04 -2.20946955e-05]",1.1179933839245852,"[ 0.00709307 -0.00597823 -0.00354599  0.00546185 -0.00135787  0.00401667
  0.00031317 -0.00449712 -0.00738931 -0.0056172  -0.00546642  0.00836485
  0.00205845  0.00398382 -0.00490755 -0.01091104 -0.01336128 -0.00039875
  0.01332333 -0.01188975]",-5.43292502756713,0.0043702938587635715
LUMN,0.03899043011366767,0.9314980182713116,"[-1.36648034e-03 -8.91093180e-05 -3.32145657e-04 -2.12572840e-04
  1.24767916e-04  5.39694493e-05]",1.0324733299836424,"[ 0.00666351 -0.00226226 -0.00030523  0.00897071  0.00436429  0.00248729
  0.00275771 -0.00527573 -0.00079488 -0.00481294  0.00153199 -0.00036465
 -0.00017719  0.00081013  0.00215221 -0.00098208  0.00203969 -0.00160654
  0.00299127  0.0036646 ]",-5.26816968650764,0.005153033613790327
LUV,0.030867964169249258,0.9545050072254769,"[7.57135261e-04 2.25866627e-04 1.05424799e-04 4.24134550e-04
 6.96609693e-05 7.65855725e-05]",1.094367799019615,"[ 0.00745126 -0.00661115 -0.00379553  0.00402573 -0.00389074  0.00306618
 -0.00173639 -0.00181459 -0.00566597 -0.00295395 -0.00335035  0.00502376
 -0.00244187  0.00094797 -0.012352   -0.00653812 -0.01313622  0.00366609
  0.00237305 -0.01535278]",-5.038150418781488,0.006485733121609235
LVS,0.0822448025283806,0.8978662488080316,"[ 6.60995386e-04  7.76381174e-05  7.92520685e-04 -1.70971801e-04
  5.35247607e-04  6.67991440e-04]",1.0614555286370557,"[ 0.00797502 -0.00793066 -0.00445437  0.00281229 -0.00404309  0.00463785
  0.00172677 -0.00194909 -0.00402221 -0.00770755 -0.00647695  0.00311568
 -0.00153982  0.00572317 -0.00134587 -0.00410441 -0.00639013  0.00076852
  0.00971425 -0.00731957]",-5.071484043764198,0.006273103669102826
LYB,0.3732539273012672,0.6068890814880411,"[ 4.86848609e-04 -9.80928357e-05  2.66094476e-04  2.87519604e-04
  1.60020994e-04  2.63607489e-04]",1.0559492699446018,"[ 0.0090455  -0.00776423 -0.00171894 -0.00017652 -0.00465262 -0.00409923
 -0.00291595 -0.00387045 -0.00228935 -0.0052538  -0.00177835 -0.00343174
 -0.00371509  0.00126931  0.00251888 -0.00130627  0.0015796  -0.0054985
  0.00491962  0.00369173]",-5.638004497588956,0.003559965242213779
LYV,0.11319494853802171,0.8683915323228509,"[-7.89823360e-04 -4.77852926e-04 -8.98984874e-05  2.67602773e-05
  2.44486358e-04  1.27835462e-04]",1.0500498632743034,"[ 0.00801808 -0.00752452 -0.00407086  0.00225199 -0.00592093  0.00267352
 -0.0018713   0.00036465 -0.00360923 -0.00248958 -0.00270318  0.00466206
 -0.00010603  0.00405587 -0.00041781 -0.00548338 -0.00652968 -0.00392959
  0.00548488 -0.00822158]",-5.223207317189139,0.005390013889358471
MA,0.3909033316151989,0.5923026669297674,[ 0.00090638 -0.000261    0.0005198   0.00013507  0.00023842  0.00017915],1.0685639110471314,"[ 0.00842658 -0.00850416 -0.00430977  0.00091792 -0.00648775  0.00193516
 -0.00224305 -0.00101955 -0.00557611 -0.00316094 -0.00374497  0.00706936
  0.00098601  0.0044599  -0.00263212 -0.00547565 -0.00716883  0.00155586
  0.00515933 -0.00874333]",-5.644233445523242,0.003537859323854785
MAA,0.009646359945517291,0.966738705166809,"[-6.47972481e-04 -2.69871266e-04 -1.13843777e-04  4.26711466e-04
 -4.28275901e-05  1.84154857e-04]",1.064860032057778,"[ 0.00652045 -0.00479773 -0.00419724  0.0076224  -0.00154789  0.00924452
  0.00375743  0.00242303  0.00118992 -0.00349625  0.00033118  0.00066258
 -0.00067151  0.00047965 -0.00615844 -0.00624733 -0.0091073   0.00094789
  0.00672911 -0.01270162]",-5.466995603879675,0.004223903392727242
MAR,0.07689590195741902,0.9087200497555914,[ 0.00017175 -0.00028946  0.00046527  0.00023501  0.00036653  0.00052998],1.1031656642073064,"[ 0.00786147 -0.00817266 -0.00491606  0.00190863 -0.00732659  0.00321808
 -0.00317833  0.00080041 -0.00583149 -0.00138644 -0.00394174  0.00790434
 -0.00010846  0.00418889 -0.00584471 -0.00702585 -0.01129679  0.00027281
  0.00882561 -0.01392745]",-5.33140165743249,0.004837285041725814
MAS,0.031192086531443192,0.9600586883722727,"[-4.09570691e-04 -1.02573826e-03  1.91354728e-04  2.44774788e-04
 -2.68246410e-05  1.32098663e-04]",1.051878871716849,"[ 0.00724258 -0.00577437 -0.00370705  0.00469208 -0.00530025  0.00333552
 -0.00386793  0.00132324 -0.00533204  0.00101131 -0.00352971  0.00759046
 -0.0046587   0.00665596 -0.00595059  0.00370335 -0.00660453  0.00560048
 -0.00311138 -0.00412507]",-5.513559674036303,0.004031730164110317
MCD,0.05285999861060693,0.9274245771813465,[ 0.00036087  0.00031042  0.00033894 -0.00017539  0.00013852  0.00036837],1.0452751175901087,"[ 0.00758425 -0.00610496 -0.00334523  0.00373055 -0.00502978  0.00209882
 -0.00380524  0.00142369 -0.00349039  0.00291162  0.00162681  0.00801978
 -0.0005823   0.00379268 -0.00429436  0.00413605 -0.00052116  0.00832321
 -0.00973388 -0.00363519]",-5.299747413876409,0.004992854873510333
MCHP,0.3933822218202971,0.5869705425492086,"[ 1.05096659e-03 -5.26405778e-04  5.80289053e-04 -1.18907528e-04
  1.92925896e-04 -8.59585530e-06]",1.0734370530739392,"[ 0.00926459 -0.00921855 -0.00295388 -0.00126269 -0.00620451 -0.00312028
 -0.00336285 -0.00435763 -0.0055732  -0.00553579 -0.00374216  0.00199454
 -0.00057101  0.00181278 -0.00111656 -0.00693271 -0.00483908 -0.00298802
  0.00937172 -0.00451703]",-5.555354834635016,0.003866696188403958
MCK,0.39535749877990795,0.589398916580185,"[ 6.37084548e-04 -1.00255841e-03  5.69147454e-04 -3.10071678e-06
  1.64463834e-04  1.02128589e-04]",1.0964167497753192,"[ 0.00820994 -0.00845562 -0.00440233  0.00108695 -0.00696154  0.00147176
 -0.00343774 -0.0009981  -0.00649033 -0.00254171 -0.00440667  0.00678931
 -0.00120022  0.00355938 -0.00703331 -0.0054403  -0.00925047  0.00248992
  0.00768239 -0.01387863]",-5.355954883633183,0.0047199603321137215
MCO,0.3747922946704356,0.6024965471643896,"[ 2.77062989e-04  6.31970622e-05  1.72351579e-04 -2.75951246e-04
  2.70017038e-04 -2.77794305e-05]",1.0801430596227766,"[ 9.13534151e-03 -9.36447943e-03 -3.83709929e-03 -1.19865859e-03
 -7.66351004e-03 -1.75316401e-04 -1.36412653e-03  4.65192917e-04
 -2.81337170e-05 -5.38830053e-03 -2.02956459e-03 -3.63906357e-03
 -2.54891829e-03  1.58906378e-03  2.31356339e-03 -4.49127185e-03
 -1.79220084e-03 -5.26681395e-03  1.18784586e-02  1.15517425e-03]",-5.710861348266615,0.00330982040866312
MDLZ,0.06336404102656401,0.9170549246038311,"[ 6.74327367e-05  1.61802598e-04 -9.99359927e-05  5.85910113e-04
 -1.01202671e-05  2.35652506e-04]",1.0243693906248146,"[ 0.00754625 -0.0058476  -0.00303313  0.00510965 -0.00128668  0.00441649
  0.0025845  -0.00202891 -0.00132161 -0.00653066 -0.00271151  0.00031738
 -0.00095293  0.00389977  0.00351043 -0.00251792  0.00046247 -0.00484364
  0.00574312 -0.00600012]",-5.406232241788403,0.004488520050080599
MDT,0.090055682632669,0.8938696285362466,[-0.00056821 -0.00086694  0.00033184 -0.00029195  0.00038004  0.0003224 ],1.0738179392631153,"[ 0.00831871 -0.00846673 -0.00430902  0.00086125 -0.00718092  0.00110867
 -0.00360299 -0.0005015  -0.00566299 -0.00230766 -0.0039775   0.00549187
 -0.00192155  0.00345319 -0.00596197 -0.00429647 -0.0075988   0.00095117
  0.00521742 -0.01390767]",-5.004105970395015,0.006710337908027745
MET,0.19228950466078468,0.7900368769426457,"[-2.36032724e-06 -1.15661705e-03  3.99054552e-04 -2.69070247e-05
  2.31740390e-04  3.69539906e-05]",1.0248248810154152,"[ 0.00831114 -0.00655287 -0.00213177  0.0019781  -0.00489495 -0.0013985
 -0.00378716 -0.00081149 -0.00237349 -0.00068239  0.00040486  0.00187298
 -0.00102235  0.00265674  0.00313308 -0.00117848  0.00032188 -0.00392881
  0.00592878  0.004957  ]",-5.391242370300593,0.004556309194759486
META,0.07505630348499427,0.9051135043568557,"[1.12987282e-03 7.99164829e-04 1.23684149e-04 3.15506401e-04
 1.78079521e-05 1.01088864e-04]",1.1252665866095672,"[ 0.00737272 -0.00840892 -0.00654981  0.00311888 -0.00809518  0.00801982
 -0.001247    0.00430165 -0.00417981 -0.00030699 -0.00332174  0.00900288
 -0.00103251  0.00475328 -0.0099801  -0.00283634 -0.010774    0.0078056
 -0.00019998 -0.01858169]",-5.357956649949345,0.0047105215248023765
MGM,0.10582197277230244,0.8733898366276854,[ 0.00073032  0.00099204  0.00034265 -0.00010882  0.00034468  0.00045198],1.0640017200083582,"[ 0.00831584 -0.00841155 -0.00433662  0.00133468 -0.00604248  0.00239315
 -0.00136962 -0.00092124 -0.00460791 -0.00420309 -0.00415965  0.00484047
 -0.00067657  0.0042562  -0.00297581 -0.00426657 -0.00591924  0.00157576
  0.00814954 -0.01045195]",-4.740317657302534,0.008735870731543156
MHK,0.3770789942279168,0.6034705511968131,"[ 5.64394133e-04  9.67355429e-05  1.43703037e-04 -5.84998597e-05
 -2.59150355e-06  9.79738355e-07]",1.0542909627063717,"[ 9.38018934e-03 -8.92374159e-03 -2.40218291e-03 -1.41319330e-03
 -6.48623167e-03 -3.88602555e-03 -4.08598360e-03 -2.59289320e-03
 -3.08840697e-03 -2.88736623e-03  5.03176137e-05  3.08989411e-04
 -8.30964013e-04  1.03203684e-04 -1.29272490e-03 -3.38303457e-03
 -6.42654696e-04 -1.85412997e-03  2.80129840e-04 -8.41607236e-03]",-5.8590641591181125,0.0028539132420286628
MKC,0.14294179972511856,0.8270345565237283,"[-4.24296499e-05 -1.51457369e-04  2.62458902e-04 -2.44897008e-04
  3.64746224e-04  4.03883814e-04]",1.017912547727781,"[ 8.31798434e-03 -6.95904794e-03 -2.83903328e-03  2.37556559e-03
 -4.08418775e-03  1.41988023e-03 -3.29494123e-04 -3.29827023e-04
 -2.00166307e-05 -3.50607713e-03  2.43043198e-04 -1.68709110e-03
 -2.71412164e-03  1.78854161e-03  1.70989390e-03  1.64477196e-03
  4.61804482e-03 -2.05072323e-03 -5.85546054e-04 -5.67692642e-03]",-5.349838982838529,0.004748915594762471
MKTX,0.38597757183958115,0.5911506643103447,"[8.18302502e-04 2.28464638e-04 2.78666317e-04 2.28105346e-04
 5.48665680e-05 1.40862381e-04]",1.0760944830301962,"[ 0.00960758 -0.00952563 -0.00240169 -0.00252303 -0.00770564 -0.00447816
 -0.00380564 -0.00160061 -0.00098432 -0.00437718 -0.00064921 -0.00432468
 -0.00258551  0.0002767   0.00313976 -0.00394562 -0.00056982 -0.0065831
  0.00713694  0.00924928]",-5.945387255028213,0.002617888361608898
MLM,0.38774922494981123,0.5934844560243564,"[-4.24431837e-05  2.74659508e-04 -4.08362877e-05 -7.61808965e-05
  1.54217978e-04  4.85741974e-05]",1.0809335824294801,"[ 0.00940141 -0.00875463 -0.00196868 -0.00200431 -0.00733817 -0.00630748
 -0.00645565 -0.00348509 -0.00474537 -0.00297024 -0.00247294 -0.00084437
 -0.00368925  0.00135931  0.0008509  -0.0034651  -0.00103417 -0.00714376
  0.01120939  0.00011957]",-5.638667680107139,0.003557605118182803
MMC,0.2247636800304324,0.7593486048459586,"[-3.47315417e-04 -7.79108015e-04  2.61562339e-04 -5.89275590e-05
  4.14267296e-04  2.45817239e-04]",1.1178396680351066,"[ 0.00886304 -0.00978733 -0.00441247 -0.00054773 -0.00674382  0.00138544
 -0.00010328 -0.0014356  -0.00266929 -0.00724031 -0.00394011  0.00039026
  0.00150421  0.00225843  0.00221502 -0.01154754 -0.00730288 -0.0072222
  0.01868876 -0.0049919 ]",-5.041506392712437,0.006464003652490088
MMM,0.08682042537972436,0.8985210417501339,"[-6.51459252e-05 -4.51803371e-04  5.02474352e-04 -2.69749119e-05
  4.50945104e-04  5.11066614e-04]",1.1061882411852304,"[ 0.00800734 -0.00864439 -0.00492671  0.00189593 -0.0055659   0.00372451
 -0.00061796 -0.00206215 -0.00665905 -0.00575342 -0.00676556  0.00707105
 -0.0005508   0.00525907 -0.00588811 -0.00639716 -0.01116126  0.00277068
  0.00506487 -0.013293  ]",-5.277250676749753,0.0051064507950058175
MNST,0.3903763620645515,0.5862613250904181,"[ 8.46099542e-04  2.51754709e-05  2.58064435e-04 -2.94026692e-04
  1.06817996e-04 -1.42294826e-04]",1.0516128889992424,"[ 0.00868091 -0.0081065  -0.00327688  0.00010981 -0.00773042 -0.0010052
 -0.0049735   0.00163686 -0.00190716  0.00166456  0.00240422  0.00305301
 -0.00086488  0.00059904 -0.00304009 -0.00047892 -0.0011977   0.00114986
 -0.00662957 -0.0045081 ]",-5.433551262884287,0.004367557883174542
