,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KLAC,0.007974059353798543,0.9579635316192314,[-0.00055637  0.00092729 -0.00105371  0.00102427 -0.0008138  -0.00021457],1.141661084966099,"[ 0.01471765 -0.00174507 -0.00781715  0.00751937  0.00033093 -0.00470602
  0.004807    0.00660536 -0.00709474  0.00092157 -0.00023375 -0.00062904
 -0.00020629 -0.00664573  0.00703071  0.00435673  0.00148481  0.0030237
 -0.00027784  0.02623646]",-4.423841478045043,0.011988091726325256
KMB,0.03383443781283161,0.9307605553331542,"[ 1.20248462e-03  8.69275193e-04  6.84743829e-05  4.36940177e-04
 -5.04426939e-05  9.78866016e-05]",1.1482512622369652,"[ 0.01318959  0.00077303 -0.00868701  0.00531782 -0.00172829 -0.00498937
  0.00953057  0.00043057 -0.00499447  0.01474472 -0.00789331 -0.00616371
  0.00564953 -0.00564713  0.00319171  0.00030014  0.00389828  0.00186944
  0.00943018  0.01466962]",-4.708821209361184,0.009015398588696868
KMI,0.0002393380214442965,0.9610500496336332,[ 0.00067031  0.00056058 -0.00019143  0.00029895 -0.00021924 -0.00021913],1.068399396638034,"[ 0.01525345 -0.00405545 -0.004874    0.01069238 -0.00500694 -0.00352803
  0.00605516  0.00051652 -0.00308554  0.00415611 -0.00087269  0.00136565
 -0.00479498 -0.00438209  0.0061761  -0.00197739  0.00146927  0.00512595
  0.00739563  0.00935686]",-4.715323510556748,0.008956967924434322
KMX,-0.04332082718937685,0.9890781094846435,"[ 6.29060016e-04  5.30054134e-04 -4.79457046e-04  1.47199316e-03
 -8.29951536e-04  1.62533814e-05]",1.1193387804940542,"[ 0.01777812 -0.00844455 -0.00153205  0.0162067  -0.0083117  -0.00296834
  0.00426808  0.00215053 -0.00626396 -0.00442258  0.00687368  0.00139223
 -0.00429656  0.00073622  0.00379632  0.00579993 -0.00516796 -0.00166388
  0.00136902  0.01120062]",-4.57403639911388,0.010316235123395358
KO,0.004132649161208687,0.9636193112816491,"[ 4.54237316e-04  1.20732126e-03 -1.18420767e-04  4.00868325e-04
  5.57119001e-05  3.65592337e-04]",1.144026077259689,"[ 0.01485449 -0.00139596 -0.00864036  0.0083798  -0.00128355 -0.00677035
  0.00820201  0.00536188 -0.00822925  0.00677415 -0.00323335 -0.00381003
  0.00434088 -0.00764844  0.00636382  0.00788051 -0.00155989  0.00156767
 -0.00158141  0.01805604]",-4.657570121200749,0.009489492727122363
KR,0.048543578926892504,0.9353521664475996,"[ 7.89946249e-04  1.63012724e-03 -1.18393041e-04 -1.06303321e-04
  2.39439021e-04  2.56861980e-05]",1.0713927049523144,"[ 1.32998187e-02 -1.05157043e-03 -6.64067074e-03  5.76121912e-03
 -7.38135903e-04 -2.84241486e-03  5.77318794e-03  3.31539562e-03
 -7.10399242e-03  5.47556817e-03 -4.62369387e-04 -4.76314594e-03
  1.29414102e-03 -5.02059519e-06  2.66868231e-03 -1.40774242e-03
  2.66667061e-03  3.83160301e-03  7.14119358e-03  1.38678894e-02]",-4.478977246760512,0.011345010369219246
L,-0.05700779527095402,1.0163284103449393,"[-1.48052594e-03  2.14482381e-03 -1.27936429e-03  2.42537092e-04
 -2.27370608e-04  1.77683401e-05]",1.1297920760390936,"[ 0.01676393 -0.00688073 -0.00193406  0.01432057 -0.00873952 -0.00249157
  0.00607445 -0.00118806 -0.00408632  0.00298841  0.00101356 -0.0002312
 -0.00185677 -0.00340737  0.00636975  0.00457125 -0.00360466  0.00116229
  0.00754336  0.01874929]",-4.497508316330998,0.011136711157188539
LDOS,0.04866112024713652,0.9213457159041059,[ 0.00164146  0.00146588 -0.00080591  0.00125536 -0.00096486 -0.00071031],1.1768607430338478,"[ 0.00957482  0.00556739 -0.00979389 -0.00463673  0.00710191  0.00152537
  0.00119052  0.00206029  0.00053238  0.00778695 -0.00859192 -0.00045033
  0.00285163 -0.01042885  0.00666576  0.00112199  0.00374912  0.00248672
  0.01299796  0.02377544]",-4.677255319178435,0.009304516801193218
LEG,-0.02331585514076922,0.9782256371348965,"[-3.61941319e-04  9.42495413e-04 -4.02119416e-04  4.30414795e-04
 -9.66608746e-05  3.04698605e-04]",1.1332947763832608,"[ 0.01519835 -0.00486309 -0.00206679  0.01117771 -0.00810728 -0.00105667
  0.00703282 -0.00339098 -0.00402302  0.00805474 -0.00035126 -0.00315406
 -0.00430313  0.00022207  0.00687145 -0.0066881   0.00081618  0.00981795
  0.01866101  0.01226819]",-4.925903643647279,0.0072561663277261115
LEN,0.011489879320519104,0.9492662197577715,"[ 1.82513505e-03  9.23871931e-04  1.26790628e-05  1.09038013e-03
 -4.22150190e-04  7.73166300e-05]",1.0687199121983737,"[ 0.01268582 -0.00069282 -0.00567771  0.00442845 -0.00062522  0.00020991
  0.00241891 -0.00031886  0.00062012  0.00324768 -0.00203263  0.0031063
 -0.00567767 -0.00387802  0.0043466  -0.00471379  0.00377986  0.00220084
  0.01436674  0.01193338]",-4.26509449732916,0.014050539331870076
LH,0.010585495724950735,0.9538353744829395,[ 0.00123703  0.00078145 -0.00031657  0.00119672 -0.00065441 -0.00012865],1.0499013562666586,"[ 0.0152028  -0.0060053  -0.00074679  0.01143892 -0.00796427  0.00141048
  0.00289163 -0.00506851  0.0019573   0.00284862 -0.00023388  0.00203253
 -0.00181218  0.00106842 -0.00221576 -0.00236514  0.00531144 -0.00310926
  0.00556943  0.00838027]",-4.757161513424891,0.008589957304035804
LHX,-0.023707218352222635,0.9861319043896432,[ 0.00093256  0.00105775 -0.00062648  0.00190975 -0.00097794  0.00011483],1.1261472110425537,"[ 0.01633717 -0.00671548 -0.00115545  0.01392441 -0.00985194 -0.00145661
  0.00663721 -0.00375869 -0.00280255  0.00621358 -0.00087149 -0.0015714
 -0.00017843 -0.00295256  0.00558437  0.002991   -0.00166083  0.00365879
  0.00323382  0.01796441]",-4.825951854360833,0.0080189173950739
LIN,-0.021086547470071222,0.9776846553904653,[ 0.00015957  0.00115616 -0.00040048  0.00075428 -0.00022613  0.00031949],1.1586915506705933,"[ 1.60388682e-02 -4.89444111e-03 -3.98524337e-03  1.21939919e-02
 -6.66501976e-03 -3.87789900e-03  7.70427009e-03  4.52785472e-04
 -6.20250952e-03  6.22596978e-03 -6.95365497e-04 -2.46409698e-03
 -2.47831889e-03 -4.11213018e-03  8.51795227e-03 -7.26261554e-04
  6.00394204e-05  6.93243323e-03  1.27219212e-02  2.06685004e-02]",-4.924972999682647,0.0072629223783766406
LKQ,-0.035397362433868804,0.9994368430568155,[ 0.00037465  0.00128216 -0.00027547  0.00093323 -0.00020356  0.00051475],1.0919549047801445,"[ 1.62517745e-02 -7.82255454e-03  7.04680102e-04  1.36849982e-02
 -9.18964150e-03  1.44861289e-03  2.54947432e-03 -3.41936396e-03
 -1.35934493e-03 -1.01343371e-03  4.09010080e-03  9.82952307e-04
 -2.75050619e-03  2.99801020e-03 -7.39538499e-05  7.40472622e-04
  1.31486270e-03 -2.09884429e-03  1.43653322e-03  1.73771145e-02]",-4.434679873005922,0.011858861641777707
LLY,0.020665994156099324,0.9253257952267886,[ 0.00444586  0.00251311  0.0006399   0.00179853 -0.00023886  0.00054524],1.0314959285017393,"[ 1.29809789e-02 -1.89311921e-03 -4.72800707e-03  4.86818628e-03
  5.49065684e-04  7.73167268e-04  7.06399715e-04  3.67208233e-03
 -4.86892475e-03 -2.63872818e-03  4.16277392e-03 -1.57834318e-03
  3.03715149e-05  4.18055448e-03 -1.25977921e-03  1.27025234e-03
 -2.14526116e-03 -1.78226884e-03  1.06665368e-02 -3.66702153e-03]",-3.990055728305153,0.018498683190831762
LMT,0.09571230838706796,0.8733720012901238,"[ 3.97275107e-04  3.33273806e-03 -7.94035494e-04  5.01869044e-04
  3.77648849e-05  3.00320159e-04]",1.1034826196422711,"[ 0.0101653   0.00311731 -0.00754046 -0.00235291  0.00528784  0.00219625
  0.00074347  0.00247842 -0.00193327  0.00527769 -0.00518824 -0.00316833
  0.00559981 -0.00545769  0.0040385   0.00201314  0.00362838  0.00593969
  0.0006098   0.01918104]",-4.50063320197704,0.011101964526248263
LNC,0.016995014597046356,0.9349560806591004,[-0.00045197  0.00161487 -0.00079536  0.00072896 -0.00032823  0.00019768],1.1314130456631215,"[ 0.01705492 -0.00763174 -0.00092599  0.01569079 -0.011007   -0.0025886
  0.00768643 -0.00290713 -0.00508162  0.00527971  0.00196123 -0.0023416
 -0.00304792  0.00060209  0.00518823 -0.00047089 -0.00172231  0.00471784
  0.00740008  0.01434291]",-4.760952912111053,0.008557451012294014
LNT,0.008966852287926555,0.9491532297716857,[ 0.00141163 -0.00107663  0.00063042  0.00064689 -0.00023318  0.00010544],1.0820633424655608,"[ 0.01435635 -0.00250115 -0.00545023  0.00880753 -0.00495482 -0.00299954
  0.00733731 -0.00208306 -0.00189894  0.01066208 -0.00584543 -0.00318805
  0.00545755 -0.00398718  0.00037372  0.00312226  0.00099218 -0.00178944
  0.01001259  0.00234043]",-4.743333912228485,0.00870956081706808
LOW,0.0788255639310805,0.8714431315971257,[ 0.00192913  0.0033627  -0.00052291  0.00117299 -0.00024449  0.00025695],1.142666324072859,"[ 0.00975628  0.00537056 -0.01015656 -0.0039755   0.00655728  0.00065866
  0.00200704  0.00147726  0.00136873  0.00957152 -0.01041188 -0.00074722
  0.0050586  -0.01097426  0.00527374  0.00101206  0.00505681  0.00474613
  0.00788506  0.01463328]",-4.2871924360506695,0.013743456816099436
LRCX,0.00957507542630086,0.9505578083464745,[ 0.00065338  0.00124704 -0.00060909  0.00106672 -0.0006239  -0.00011213],1.069861724545483,"[ 0.0152993  -0.005399   -0.00246114  0.0107913  -0.00511413 -0.00033693
  0.00243506  0.00028154 -0.00233996 -0.00212784  0.00399855  0.00287999
 -0.00747891  0.00090002  0.00328192 -0.00433866  0.00379215  0.00400375
  0.0024496   0.01531208]",-4.455991862709152,0.01160879982677626
LUMN,-0.025025282416042523,0.973748807413767,"[-1.65399425e-04 -6.77160452e-05 -2.43833600e-04  1.59229050e-04
 -2.05900268e-04 -1.34725726e-04]",1.1183712279726794,"[ 0.0166667  -0.00698965 -0.00176887  0.01394532 -0.00762443 -0.00198711
  0.00460186  0.00061559 -0.00499751 -0.0012884   0.00440586  0.00144644
 -0.00589212 -0.00192694  0.00760273  0.00310663 -0.0043028   0.00313351
  0.0039317   0.01797914]",-4.768101442715893,0.008496495941003887
LUV,0.09688652533573895,0.8680400931079807,[0.00044066 0.00181172 0.00028284 0.00068491 0.00051325 0.00142406],1.1838842742015454,"[ 0.00696201  0.00844784 -0.00926395 -0.01046486  0.00966418  0.00615044
 -0.00142619 -0.00084599  0.00305992  0.00974879 -0.00903065 -0.00312097
  0.00442003 -0.00333888  0.0011411  -0.00677993  0.00798598  0.00627
  0.01536846  0.01025482]",-4.6967445164531965,0.009124934875658412
LVS,-0.020276274605533554,0.987393362627682,"[ 9.88341086e-04  4.08573858e-04  1.49137927e-04  2.57086298e-04
 -1.15002630e-05  4.74058920e-05]",1.1006996601046748,"[ 0.01549232 -0.00566577 -0.00184389  0.01191523 -0.0077431  -0.00099473
  0.00573695 -0.00235491 -0.00337483  0.00503756  0.00010799 -0.00152245
 -0.00221616 -0.00109391  0.00464619 -0.00184459  0.00243385  0.00519688
  0.00396349  0.01888778]",-5.062197241557568,0.006331632092398211
LYB,0.04286592303839367,0.9189722405491841,[ 0.00055962  0.00350411 -0.00091212  0.0009042  -0.00016698  0.00033329],1.1296410095477702,"[ 0.0156383  -0.0026704  -0.00831824  0.00975128 -0.00075606 -0.00701528
  0.00656594  0.0079481  -0.0091672   0.00073454  0.00103004 -0.00082712
 -0.00151705 -0.00603308  0.00749585  0.00426399 -0.00043487  0.00414048
 -0.00095734  0.01598065]",-4.746610668272705,0.008681068417832834
LYV,-0.013255313068472795,0.9763955192865784,[-0.00020111  0.00085645 -0.00053372  0.00071746 -0.00035231  0.00017621],1.1179376515885495,"[ 1.49312521e-02 -2.26772947e-03 -7.33591570e-03  8.89979897e-03
 -2.04107960e-03 -5.25885380e-03  6.42832001e-03  4.17638870e-03
 -5.89474248e-03  3.12118940e-03  4.62837039e-05  5.90295114e-04
 -5.18810268e-03 -4.52971847e-03  6.62643371e-03 -1.64655531e-03
  1.96357559e-03  2.51998131e-03  1.05232978e-02  1.83937837e-02]",-4.389944842903102,0.012401413227530371
MA,0.03862631190133988,0.9417502910015135,"[ 1.05963128e-03  1.38646701e-03 -2.50697070e-05  6.98989730e-04
 -3.81605454e-05  3.99044694e-04]",1.071936867668488,"[ 1.38159874e-02 -1.77166023e-03 -6.15064850e-03  7.26917849e-03
 -2.69496072e-03 -2.98230551e-03  6.29027136e-03  7.47703382e-04
 -3.85195003e-03  7.27275137e-03 -3.06993683e-03 -2.26316677e-03
  1.05271433e-03 -3.45962359e-03  3.08152576e-03 -7.44176043e-05
  3.35049878e-03  2.40301358e-03  3.11500299e-03  1.43927106e-02]",-4.352516566978704,0.012874372558004707
MAA,0.07476915888391626,0.8849570826182513,[ 0.00252437 -0.00035447  0.00112951  0.00066882  0.00017377  0.00056532],1.1194711428458688,"[ 9.33187629e-03  5.27638859e-03 -9.48752775e-03 -4.73613593e-03
  7.14016708e-03  1.74646204e-03  1.24171524e-03  2.09553393e-03
 -4.68592379e-04  8.96733721e-03 -9.31942816e-03 -4.54351978e-03
  1.17262040e-02 -7.11198655e-03  4.58764269e-04  6.23074990e-03
  1.88879709e-03 -8.16664182e-05  6.40469149e-03  4.97025579e-03]",-4.290356872010765,0.013700035265726301
MAR,0.032722557741843954,0.9336343850811801,[ 0.00082472  0.00134453 -0.00060608  0.00148596 -0.00072709  0.00011726],1.1616267991598628,"[ 0.01403577 -0.00036625 -0.00855608  0.0061882   0.0003044  -0.00511051
  0.00645882  0.00561994 -0.00744704  0.00407288 -0.00055044 -0.00060001
 -0.0065527  -0.00648246  0.01188193 -0.00377499  0.00135842  0.01166306
  0.00861806  0.02208808]",-4.577074165135474,0.010284944365929295
MAS,0.07278642919062069,0.8988941501191585,"[ 5.83555672e-04  2.43262810e-03 -4.46622113e-04  6.40239157e-04
  1.72178880e-05  4.47485308e-04]",1.1131737172939156,"[ 0.00872591  0.0046684  -0.00684182 -0.00609248  0.00732494  0.00679555
 -0.00396659 -0.00119975  0.006019    0.00384512 -0.00792361  0.00098985
  0.00717437 -0.00496034 -0.00305987  0.00029656  0.00953808 -0.00125071
  0.00147958  0.01188942]",-4.611094550051364,0.009940931503771283
MCD,0.046998002037240486,0.9189820246922782,[ 0.00091935  0.00259474 -0.00053606  0.00068245 -0.00011237  0.00018934],1.097649410544725,"[ 0.011503    0.00267119 -0.00976312  0.0001856   0.0052827  -0.00218571
  0.00318438  0.00597461 -0.00492206  0.00454593 -0.00425422 -0.00269504
  0.0044322  -0.00662052  0.00446274  0.00347524  0.00272234  0.00368096
  0.00104672  0.01636272]",-4.61116127368695,0.009940268230808484
MCHP,0.05077517747863933,0.91674729589067,"[-2.19093957e-04  7.22257612e-04 -6.88279013e-04  9.92999013e-04
 -5.90452381e-04  7.64585440e-05]",1.177817180248896,"[ 0.01348319  0.00058308 -0.0092649   0.00366911  0.00428137 -0.00359627
  0.00274995  0.0087992  -0.00708898 -0.00112525 -0.00038722  0.0003132
 -0.00091228 -0.00929219  0.01034171  0.00579074 -0.00036011  0.00561527
 -0.00062784  0.02991483]",-4.525168803594958,0.01083288565204597
MCK,-0.02580234753628743,0.9755937690138206,"[-6.62741496e-04  7.45425835e-04 -5.78993050e-04  2.16546133e-04
 -1.81385034e-04 -3.50226100e-06]",1.1074345845924036,"[ 0.01635396 -0.00599086 -0.00270918  0.01383921 -0.00912697 -0.00322152
  0.00742075 -0.0021999  -0.00397634  0.00469192  0.00259359 -0.00023814
 -0.00702128  0.00302647  0.00184622 -0.00593614  0.00144023  0.0003767
  0.01433001  0.00575837]",-4.993653968938517,0.00678084218316102
MCO,-0.05901044902607013,1.0133688252134494,"[-5.47549861e-05  5.21289806e-04 -3.45774246e-04  8.95764460e-04
 -3.84563779e-04  2.87536899e-04]",1.1265317594145454,"[ 0.01732056 -0.00852355  0.00024792  0.01651622 -0.01220368 -0.00151762
  0.00684135 -0.00448752 -0.00342676  0.00442769  0.00246671 -0.00152461
 -0.00265938  0.00236138  0.00220694 -0.00013967 -0.00169983  0.00063939
  0.00931112  0.00949001]",-4.652772343303063,0.00953513059822988
MDLZ,0.07659981727504996,0.8670597795746504,"[ 2.91867967e-03  2.25473486e-03  3.61066388e-04  1.49137378e-03
 -7.98000859e-05  7.63624754e-04]",1.1162603199397867,"[ 0.01245462 -0.00028966 -0.0053852   0.00343326 -0.00019003  0.00108952
  0.0026737  -0.00080336 -0.00026355  0.00719159 -0.00675152 -0.00265296
  0.00891428 -0.00712989  0.00169338  0.00725455  0.00370063 -0.00046903
 -0.00444971  0.02367145]",-4.614534306188857,0.009906795866410358
MDT,0.025726625227028347,0.9437375723115201,"[ 8.07342162e-04  2.49396533e-03 -4.60706882e-04  2.77664145e-04
  6.71941791e-05  8.45938837e-05]",1.0910728810756574,"[ 0.01518795 -0.00432564 -0.00364668  0.01124183 -0.00753814 -0.0025952
  0.00747834 -0.00340947 -0.00163475  0.00927819 -0.00366156 -0.0013167
 -0.00027593 -0.00331245  0.00319205 -0.00129218  0.00302867  0.00287511
  0.00551865  0.01122894]",-4.490698878491584,0.011212804682586544
MET,-0.038452685246549836,0.9895020359497115,[-0.00069483  0.00151494 -0.00077845  0.00084913 -0.00032782  0.00038036],1.1479131658956965,"[ 0.01807919 -0.00926369  0.00016296  0.01788816 -0.01238126 -0.00255271
  0.00707392 -0.00277509 -0.00515426  0.00269003  0.00352767 -0.00157694
 -0.00198896  0.00079607  0.00430854  0.00360672 -0.0036904   0.00243735
  0.00046953  0.01420815]",-4.786443882371882,0.008342070080064122
META,0.07794111252229663,0.899501749575697,"[ 4.47360956e-04  9.31637033e-04 -1.37580496e-04 -1.04582583e-04
  8.17784069e-05 -1.27630377e-04]",1.0347628687601824,"[ 0.01150014  0.00051355 -0.0059816   0.00205522  0.00094846  0.00053352
  0.00329775  0.00138411 -0.00449653  0.00519369 -0.00034609 -0.00453081
  0.00088233  0.00323019 -0.00019249 -0.00483557  0.00407974  0.00391041
  0.00767438  0.00679157]",-4.414982539129656,0.012094765308362995
MGM,0.022082301480849515,0.9431352173942386,[0.00190125 0.00145155 0.00018025 0.00029457 0.00014359 0.00011084],1.1563122033784163,"[ 0.01165768  0.0007377  -0.00523615  0.00079202  0.00239781  0.00386674
 -0.00148345 -0.00061594  0.00358264  0.00182112 -0.00568477  0.00316355
  0.00344147 -0.01007815  0.00448029  0.0071917   0.00277038 -0.00211047
 -0.00050399  0.03030887]",-4.411093172950003,0.012141897878000152
MHK,0.10566732648884072,0.8677116629915531,[ 0.00183742  0.00090888 -0.00021052  0.00090536 -0.00055511 -0.00037604],1.0966271192991455,"[ 0.01119753  0.00038005 -0.0041753   0.00112251  0.00039331  0.00411812
  0.00034619 -0.00269595  0.00223251  0.00485145 -0.00367953  0.00073778
 -0.00186675 -0.00278459  0.00313556 -0.00550336  0.00663983  0.00385179
  0.01261088  0.02075978]",-4.548310925186744,0.010585068265092784
MKC,0.05709004084389923,0.9133161446401598,"[ 5.14597718e-04  1.23412449e-03 -4.52226550e-04  6.83449583e-04
 -3.21160492e-04  2.85272727e-05]",1.1118037896608752,"[ 1.13717188e-02  2.69544623e-03 -9.00889125e-03  4.63323495e-04
  3.35390268e-03 -1.38111159e-03  3.80663458e-03  2.42619165e-03
 -2.25281755e-03  7.37987075e-03 -5.34138568e-03 -2.27230848e-03
  3.72049577e-03 -4.06120115e-03 -4.98576305e-05  3.36601526e-04
  5.66884710e-03 -4.62017196e-03  1.16172377e-02  1.89341518e-02]",-4.311516420422029,0.01341319412292713
MKTX,0.0235096320337669,0.9427220873784948,"[ 1.64032290e-03  2.31409141e-04  7.50578724e-05  2.06855930e-03
 -8.20554713e-04  5.54108224e-04]",1.0859547274433698,"[ 0.01498644 -0.00309824 -0.00640513  0.00903486 -0.00135319 -0.00412382
  0.00424164  0.00593979 -0.00742283 -0.00232428  0.0047172   0.00029663
 -0.0046039   0.00069373  0.00246502  0.00057999  0.00041241 -0.00257347
  0.00672985  0.01645872]",-4.300181462395871,0.01356609705235738
MLM,0.0333519657725081,0.9254586859140913,"[ 1.63647162e-03  3.89426617e-04  1.58312988e-04  8.03595595e-04
 -3.06792463e-04  4.03904892e-05]",1.0928350386527892,"[ 1.03534807e-02  1.27893795e-03 -4.20097126e-03 -1.52961091e-03
  3.48340076e-03  6.52961342e-03 -3.65339953e-03 -1.36434538e-03
  4.30963792e-03 -3.73205998e-04 -2.71539683e-03  3.28030187e-03
 -6.95087231e-05 -3.83389428e-03  1.45783210e-03  1.88500602e-04
  4.79686465e-03 -1.11378428e-03  6.01595146e-03  2.20335946e-02]",-4.056140742321527,0.01731571614253908
MMC,-0.009467552241662836,0.9715200215200885,"[ 7.38498199e-05  6.88561136e-04 -5.95724255e-04  1.35157828e-03
 -7.11085214e-04  1.90347119e-04]",1.1562134738984065,"[ 0.01617943 -0.00605971 -0.00167434  0.01362828 -0.01023238 -0.00226414
  0.00844736 -0.00403615 -0.00450115  0.00902346 -0.00050746 -0.00380001
 -0.00213029  0.00032144  0.00499972 -0.00329665  0.00062833  0.00532155
  0.0133206   0.01672544]",-4.634885405917493,0.00970721936451215
MMM,0.022913455892147914,0.9348201242524123,[-0.00097472  0.00082401 -0.00103421  0.00019284 -0.00048024 -0.00048044],1.1541335000641717,"[ 0.01671326 -0.00468288 -0.00620381  0.01291385 -0.0048114  -0.0067773
  0.00782405  0.00478923 -0.00820855  0.00234105  0.00106468 -0.0003457
 -0.00328863 -0.00655295  0.00960733  0.00454441 -0.00256734  0.00490661
  0.00046351  0.02018432]",-4.768530511194373,0.00849285114440765
MNST,-0.00511891930314775,0.9483834002888584,"[ 9.40177995e-04  6.61553195e-04  3.61088323e-05  5.86286382e-04
 -1.80747842e-04  9.43233352e-05]",1.0661464106326433,"[ 0.01405709 -0.00427526 -0.0012836   0.00913634 -0.00751183  0.00188537
  0.00444491 -0.00655313  0.00077416  0.00874563 -0.00295082 -0.00401286
  0.00579703  0.00412837 -0.00567243 -0.00168186  0.00501277  0.00046948
 -0.00166815 -0.00418281]",-4.473625622971575,0.011405887346644833
MO,0.07548457570119456,0.8875098260602718,"[ 5.12112927e-04  1.69072026e-03 -1.36460942e-04 -4.47192941e-04
  3.89546413e-04 -2.96791503e-05]",1.1056498107247181,"[ 0.00890765  0.00584927 -0.00979617 -0.0051442   0.00670847  0.00118063
  0.00261143  0.00180051 -0.00191272  0.01009009 -0.00696646 -0.00513309
  0.00542616 -0.00215474  0.00028684 -0.00374565  0.00621637  0.00444662
  0.00776752  0.00635907]",-4.665208175976118,0.009417287566404812
MOS,-0.028656297097720974,0.9942849416989156,"[ 1.45676207e-04  7.33886876e-05 -1.80958429e-04  5.25780308e-04
 -2.79063061e-04  5.70263614e-05]",1.151966252980488,"[ 0.01665268 -0.00920025  0.00315062  0.01475288 -0.01111793  0.00350682
  0.00177014 -0.00531545 -0.00077304 -0.00152727  0.00436113  0.00156126
 -0.00468207  0.00010679  0.00639967  0.00228995 -0.00351645  0.00466358
  0.00328796  0.02078109]",-5.163549221467405,0.005721357243141748
MPC,-0.021555648804725464,0.9741369997878571,"[ 4.65056729e-04  1.54388185e-03 -5.97222602e-04  9.00067034e-04
 -4.43255950e-04  3.76487731e-05]",1.1383575719267622,"[ 0.01678716 -0.00596052 -0.00376678  0.0142309  -0.00811136 -0.00506769
  0.00857316  0.00078737 -0.00732779  0.00520604  0.00118394 -0.00248452
 -0.00260962 -0.00257033  0.00765199  0.00208562 -0.00377924  0.00456808
  0.00957336  0.01529804]",-4.325475859923854,0.01322725427848223
MRK,-0.02225675458865614,0.982150676282619,"[ 6.42465886e-04  1.95292460e-03 -6.44661560e-04  7.69228786e-04
 -3.57728183e-04 -4.03764884e-05]",1.1045646283166857,"[ 1.64927749e-02 -7.76118349e-03  4.10339953e-04  1.47349496e-02
 -1.12783469e-02  5.33575563e-05  5.50922774e-03 -5.78084614e-03
 -7.24010177e-04  4.94750811e-03  4.05306808e-04 -1.55407806e-04
 -2.13276119e-03  2.85102691e-04  2.28065759e-03 -3.55510213e-04
  1.36740740e-04  9.05308307e-04  8.57000578e-03  1.10660849e-02]",-4.6122448433998855,0.009929503090658333
MS,-0.0331262696724324,0.9865850695912567,[-0.0005181   0.00099527 -0.00074033  0.00086238 -0.00047875  0.00013111],1.1252025226759286,"[ 0.01684536 -0.00805051  0.00023902  0.01533455 -0.01113532 -0.0009858
  0.00640056 -0.00348013 -0.00483019  0.0038213   0.00324547 -0.00254537
 -0.00309971  0.00256839  0.00423149 -0.00095481 -0.00158076  0.00461754
  0.00639728  0.01503387]",-4.918074716508763,0.007313197279498597
MSCI,-0.024922091704474677,0.975908197487966,"[ 1.19439714e-03  3.62654834e-04 -6.18386903e-05  1.04891177e-03
 -5.10422535e-04 -6.60945830e-06]",1.0785324806317862,"[ 1.57575353e-02 -5.30282562e-03 -3.04885517e-03  1.26799525e-02
 -8.57923413e-03 -2.73453836e-03  7.26562956e-03 -3.24726327e-03
 -2.52263854e-03  6.85800355e-03  4.29271419e-05 -1.73382464e-03
 -1.27304699e-03  3.67207133e-03 -3.20079502e-03 -4.15098687e-03
  5.11138040e-03 -2.38968671e-03  4.18290414e-03  2.97029942e-03]",-4.779677624287989,0.008398706069965262
MSFT,0.015975363773009385,0.9561631534835796,[ 0.00109255  0.00176199 -0.00024037  0.00110295 -0.0002542   0.00043567],1.1078766848109127,"[ 1.41069592e-02 -1.51761621e-03 -7.08704818e-03  7.21092372e-03
 -1.42134666e-03 -4.24071230e-03  6.78209428e-03  3.69580911e-03
 -7.19676862e-03  6.59374267e-03 -2.72410329e-03 -4.55548634e-03
  4.27158903e-03 -5.17353146e-03  5.45149057e-03  4.91541038e-03
  3.00440440e-05  3.83324960e-03  6.26460403e-04  1.86176034e-02]",-4.4247726593802925,0.01197693383488082
MSI,0.09187131677427046,0.8688204191983493,[ 0.00079016  0.00193774 -0.00080795  0.00065352 -0.00051817 -0.00047364],1.168372299436965,"[ 0.00780317  0.00657126 -0.00842293 -0.00985364  0.01312242  0.00732273
 -0.00692934  0.00628971 -0.00051368 -0.00415925 -0.00184167 -0.00114497
  0.00755706 -0.00409281  0.00225921  0.00788847 -0.00060065  0.0027491
 -0.0044957   0.01624672]",-4.648979204002591,0.00957136735893015
MTB,-0.017552241552654644,0.9754030521848329,[-0.00034779  0.00051234 -0.00034044  0.00088389 -0.00031987  0.00044871],1.1014429124980638,"[ 1.54129261e-02 -5.44134497e-03 -1.84707173e-03  1.21458168e-02
 -8.95671544e-03 -1.52948719e-03  7.47927434e-03 -3.49943226e-03
 -4.81373547e-03  7.90907369e-03  6.96610917e-04 -4.92558458e-03
 -6.16424005e-05  4.03143678e-03  5.15232504e-04 -3.07706369e-03
  1.33071456e-03  1.97889555e-03  1.01103470e-02  1.07237431e-02]",-4.518803859135783,0.0109020562675941
MTD,-0.049178025532154425,0.9991634562247674,"[ 1.54600063e-04  1.01337830e-04 -3.86456627e-04  9.48168387e-04
 -5.92616900e-04 -4.33688438e-05]",1.122107768956409,"[ 0.01717815 -0.00814805 -0.00036441  0.01584378 -0.01078144 -0.00201045
  0.00670853 -0.00229713 -0.00538113  0.00313851  0.00329462 -0.00200348
 -0.00319277  0.00127448  0.00495816  0.00025629 -0.00217186  0.00457984
  0.00564707  0.01401801]",-5.005488610652568,0.006701066335795864
