,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
JPM,-0.09944624565410692,1.0592515851618312,[-0.00104381  0.00111307 -0.00047733 -0.0003427   0.00023758  0.00017511],1.1337643971503444,"[ 5.10939680e-03 -6.27107576e-03 -1.17373176e-02  3.02471315e-03
 -1.23211462e-02 -2.89204097e-03 -9.13532585e-03 -8.59821593e-03
 -4.94870739e-03 -5.10549370e-03  9.78763128e-05  3.36320758e-03
 -5.56332293e-03  7.56006257e-03 -9.20898557e-03  6.05417485e-03
 -4.38461397e-03 -7.46283748e-04  9.32511443e-03  1.10935834e-02]",-4.948057157256906,0.007097184256000224
K,0.05291478683886481,0.9014386967984306,[-0.0012845  -0.00021641 -0.00072465 -0.00023019 -0.00030148 -0.00051091],1.116861786413537,"[ 0.01313407 -0.00493676  0.00232681  0.00750486  0.0010974   0.00838574
  0.00308057  0.00847587 -0.00132093  0.00638273 -0.00378566  0.00372729
 -0.00668959 -0.00129596 -0.00323642 -0.01156847  0.00239625 -0.00396572
 -0.00047165  0.01614202]",-4.9855296279619274,0.0068361564488925095
KEY,-0.07202062305536575,1.032452224583282,[-0.00117162  0.00168483 -0.00042083  0.00068854  0.00019221  0.00119565],1.0946851254956063,"[ 0.0046565  -0.00652888 -0.01143188  0.00243504 -0.01105585 -0.00221631
 -0.0080521  -0.00475797 -0.00643702 -0.0010064  -0.00289526  0.00476198
 -0.00505215  0.00652576 -0.00503548  0.00604348 -0.0008851   0.00226065
  0.00838235  0.00772888]",-4.735565694948415,0.00877748204979625
KEYS,0.38863220316841246,0.5614136497093081,"[-1.13975313e-03 -8.43602253e-05 -2.02968119e-04  2.95306393e-04
 -1.41221983e-05  5.20437039e-04]",1.1607116825511572,"[ 0.00173981 -0.00798958 -0.01471881 -0.00118686 -0.01128203 -0.00832805
 -0.0033767  -0.00916376  0.00105887  0.00053549  0.00144194  0.00917247
 -0.00654286  0.00658332 -0.00661488 -0.00490122  0.00094262 -0.00639168
  0.00401081  0.01694412]",-5.629239808831571,0.003591304367767823
KHC,0.010441135987519307,0.9436247370945614,[-0.00368353  0.00246366 -0.00178307 -0.00053775  0.0002396   0.00041464],1.2653788214838328,"[ 0.00840616 -0.00964815 -0.00116826 -0.00314732  0.00387245 -0.00854078
  0.01235162 -0.00520519  0.00615435  0.0030225  -0.00587503  0.00327994
 -0.01287794 -0.0045824  -0.00489068 -0.01760567  0.00457295  0.0035205
 -0.00755322  0.03411565]",-4.493795904543492,0.011178132053101756
KIM,-0.010652956432209195,0.9732695391575509,[-0.00314515  0.0027149  -0.0016669  -0.00143051  0.0005258  -0.00017144],1.2451468497932292,"[ 9.69120338e-03 -8.66121385e-03  7.66861556e-05 -1.07239846e-03
  3.97791928e-03 -5.75474366e-03  1.20131734e-02 -3.91023867e-03
  7.28370944e-03  2.50994257e-03 -2.79321193e-03  3.42488604e-03
 -1.17891475e-02 -2.79696917e-03 -7.91906523e-03 -1.46113862e-02
 -5.40120696e-04  2.31074169e-03 -7.91565477e-03  3.30907113e-02]",-4.260366078916149,0.014117133479180175
KLAC,0.04211710902930764,0.8970992608755044,[-0.00324253  0.00206457 -0.00102275 -0.00080752  0.00067582  0.00083168],1.0793299416428577,"[ 0.00951366 -0.00489437 -0.00485065  0.00672648 -0.0071522   0.00494857
 -0.00683923  0.00119481 -0.00793326 -0.00029096 -0.00553717  0.00194532
 -0.00765416  0.00375441 -0.00823784  0.00366685 -0.00490945  0.00363336
  0.00405139  0.01141143]",-4.568664326116617,0.010371803817436747
KMB,0.05872367468447822,0.8826169274904221,[-0.00337457  0.00274832 -0.00144556 -0.00116503  0.00061931  0.00031016],1.1230941427231735,"[ 1.21492559e-02 -5.15543899e-03  1.22257278e-03  7.36460761e-03
  7.27046874e-04  9.23018958e-03  3.41617714e-03  1.15607732e-02
 -2.34492566e-04  1.01407171e-02 -6.01120963e-04  6.68977752e-03
 -8.04046858e-04  2.09717076e-04  4.04366582e-03 -7.76331458e-03
  4.96202093e-03 -4.42902784e-05 -1.28854546e-02  9.16314215e-03]",-4.932013354171892,0.007211968407680879
KMI,-0.14359289276849152,1.0847121494357974,"[-3.07134190e-04 -1.86825974e-04  9.29584460e-05  3.09685077e-05
  1.07398393e-04  3.02879326e-04]",1.174168937667517,"[ 0.00123545 -0.00971981 -0.01348373 -0.00535419 -0.00743513 -0.01472859
  0.00302822 -0.0138832   0.00547845 -0.00075326  0.00207445  0.00776161
 -0.0056022   0.00404152 -0.00189707 -0.00700347  0.0055744  -0.00273032
 -0.0037435   0.01392776]",-5.055137460614801,0.006376490185824934
KMX,-0.058083731407783425,1.0231156229744396,[-0.00100192  0.00091333 -0.00014534  0.00021841  0.00031659  0.00093545],1.129088695002629,"[ 0.00347063 -0.00786762 -0.01215835 -0.00102576 -0.01014604 -0.00820271
 -0.00583042 -0.01079789 -0.00577673 -0.00444708 -0.00627988  0.00162202
 -0.00916947  0.00295517 -0.00653215  0.00058308  0.00073215  0.00188049
  0.0121837   0.00755576]",-4.766773006641052,0.00850779049310589
KO,0.027594604067488912,0.9221148694538439,[-0.00285525  0.003361   -0.00153965 -0.00072436  0.00054523  0.0005284 ],1.1297996824056957,"[ 0.00879142 -0.00627093 -0.00423157  0.00400802 -0.00444144  0.00204026
 -0.00296973  0.00136693 -0.00750478  0.0012703  -0.00951381 -0.00077178
 -0.00859817 -0.00402992 -0.00226114 -0.01064061  0.00214635  0.00370599
 -0.00815667  0.02313868]",-4.355470128867537,0.012836403401603474
KR,0.04704396712228965,0.8936624394600013,[-0.00291249  0.00051361 -0.00074747 -0.00087954  0.00038645  0.00026875],1.1330032820061282,"[ 0.01251779 -0.00429774 -0.00039448  0.00949071 -0.00436945  0.01146332
 -0.00715049  0.00981318 -0.01199889  0.00476783 -0.00916779  0.00311885
 -0.00550204  0.00397422 -0.00202704  0.0078428   0.00129648  0.00523178
  0.01198983 -0.00661694]",-4.792375468608407,0.008292734834773738
L,-0.02806188292706399,0.9842561143125446,"[-2.85691348e-03  8.43573842e-04 -7.90057439e-04 -1.33560775e-03
  5.79322938e-04  9.28491327e-05]",1.109356201294174,"[ 0.00749862 -0.00552827 -0.00832442  0.00488455 -0.00998016  0.0004177
 -0.00809285 -0.00549598 -0.00557737 -0.00455364 -0.00075654  0.00194248
 -0.00522968  0.00651976 -0.00826256  0.0075146  -0.00369548  0.00294921
  0.01157895  0.01293547]",-4.624798956767004,0.009805626192462624
LDOS,-0.027093850309044043,0.9892479583893442,"[-8.67670050e-04  5.10979405e-04 -7.22922688e-05 -6.28671092e-04
  4.33951199e-04  2.31321447e-04]",1.0572310105779699,"[ 0.00704628 -0.00488963 -0.00883202  0.00640119 -0.01032201  0.00411139
 -0.00828837  0.00024784 -0.00489161 -0.00046396  0.00310574  0.00218185
  0.00255401  0.00293356  0.00205237 -0.00198639  0.00221306 -0.00471933
 -0.00235381  0.00184919]",-4.328923857297603,0.013181725277512652
LEG,-0.06716168080395551,1.0186552739251338,"[-6.77424516e-04 -3.77563442e-04  3.19694014e-05 -8.57898443e-04
  3.25352839e-04 -1.85220856e-04]",1.1873051944593036,"[ 0.00578813 -0.00631768 -0.01115356  0.00284535 -0.01178023 -0.00463234
 -0.00690821 -0.01279135 -0.0003021  -0.00864173  0.00459793  0.00170088
 -0.00557001  0.00600499 -0.01089301 -0.00201419 -0.00284871 -0.00764651
  0.01102903  0.01986438]",-5.146941559049044,0.005817169015416352
LEN,-0.13553173058080611,1.095250560508155,"[-2.36645091e-03  9.71508170e-04 -9.99224127e-04 -5.11544321e-04
  1.15904917e-04  5.45981944e-05]",1.1542895136442284,"[ 0.00257423 -0.00735124 -0.01438897  0.00058315 -0.01271338 -0.00563562
 -0.00770646 -0.00825181 -0.00431446 -0.00222757 -0.00175625  0.00408615
 -0.00603882  0.0034705  -0.00536574 -0.00445011  0.00015169 -0.00210869
  0.00163338  0.02022232]",-5.167570123300842,0.005698398415840964
LH,-0.0454394836789625,1.0158887860381793,[-0.00376824  0.0001018  -0.0011678  -0.00147074  0.00030295 -0.00031274],1.1407958925204997,"[ 0.00727716 -0.00646858 -0.00755624  0.00284313 -0.00793887 -0.00222106
 -0.00521661 -0.00670245 -0.00500402 -0.00396463 -0.00466334  0.00215433
 -0.01052647  0.0053172  -0.01236325  0.00501073 -0.00518018  0.00342839
  0.0160802   0.01573785]",-5.14058540024324,0.005854261623852716
LHX,0.10686607160937703,0.8408531792379214,[-0.00385624  0.00127944 -0.00136471 -0.00166147  0.00053324 -0.00017453],1.105935065365422,"[ 1.56425908e-02 -3.60163040e-03  4.37710533e-03  1.06003430e-02
  2.01182336e-04  1.16273450e-02 -2.34154530e-04  6.74939591e-03
 -2.54014353e-03  9.27880566e-05  7.11006307e-04 -1.53545206e-03
 -1.30967991e-03  8.35832387e-05 -1.92020823e-03 -1.41509814e-04
 -2.80587527e-04  4.58996000e-03  1.49629059e-03  1.45126803e-02]",-4.69757968584372,0.009117317190831123
LIN,-0.17164663740135053,1.1152743249078574,"[-8.47116011e-04 -2.90473266e-04 -2.50356698e-04 -3.89979554e-04
  9.45214459e-06 -2.14709374e-04]",1.1782845167302352,"[-0.00057205 -0.00922836 -0.01736149 -0.00399432 -0.01242431 -0.0124064
 -0.00410515 -0.01215094 -0.0001268  -0.00108565  0.00152596  0.00647323
 -0.00176269  0.0040525   0.00167937 -0.00433081  0.00539125 -0.00216967
 -0.0057563   0.00957226]",-5.131579123290287,0.005907224868215448
LKQ,-0.020803952309270145,0.9835061001861573,[-0.0022528   0.00132874 -0.00058539 -0.00077723  0.0006199   0.00061994],1.1664732055149947,"[ 0.00712799 -0.00676613 -0.00781421  0.00201452 -0.00776781 -0.00472334
 -0.0032397  -0.01083993 -0.00045099 -0.00681462  0.00073554  0.00186086
 -0.00882226  0.006415   -0.01364472  0.00523326 -0.0065593   0.00235181
  0.0152602   0.02046644]",-4.654991284087801,0.009513996164757491
LLY,-0.01763521569391495,0.9667644883739748,[-0.00282579  0.00087052 -0.00097811 -0.00147314  0.00049112 -0.00020851],1.1134957931553202,"[ 0.00804766 -0.0059562  -0.00553434  0.00473716 -0.00586106  0.00372499
 -0.00486567  0.00366279 -0.00867393  0.00251848 -0.00787566 -0.00087491
 -0.00421461 -0.00447008  0.002401   -0.01043341  0.00316527  0.0025019
 -0.01338559  0.01407652]",-4.4011775100185755,0.012262891720440422
LMT,-0.10420125798211183,1.0567992921717693,"[-2.13961110e-03  7.12438858e-04 -1.00242662e-03 -6.59664912e-04
  2.09082950e-05 -3.09009425e-04]",1.1238344790894323,"[ 0.00278891 -0.00800515 -0.01196331 -0.00069875 -0.00821797 -0.00494741
 -0.00214626 -0.00199121 -0.00235968  0.00488442 -0.00154358  0.00622999
  0.00054715  0.00039587  0.00916715 -0.00765585  0.01167671  0.00197347
 -0.01150201  0.01041845]",-4.430256670273515,0.011911431969894044
LNC,0.016878465572190263,0.9407627415661411,"[-5.58103552e-04  2.07713272e-06 -2.50330691e-05 -9.45092440e-05
  1.28740404e-04  2.31392011e-04]",1.1557582074355341,"[ 0.00347973 -0.00705574 -0.01347078  0.00120743 -0.0126926  -0.00548122
 -0.00791827 -0.01028538 -0.00296389 -0.00532431  0.00225693  0.00326533
 -0.00391425  0.00710009 -0.00837065  0.00489013 -0.00422776 -0.00224147
  0.01391236  0.01041643]",-5.41359948441393,0.004455573545306908
LNT,0.09626772997331391,0.8651434600382588,"[-9.37509572e-04  1.56595028e-03 -7.73023509e-04 -2.74710474e-04
  9.83086723e-05 -4.60006364e-05]",1.1082596771607476,"[ 0.01328001 -0.00502915  0.00286938  0.00718396  0.00195261  0.00782118
  0.00445484  0.00752985  0.00074787  0.0046679   0.00053861  0.00115684
 -0.00072319 -0.00240666  0.00211443 -0.00793374  0.00177309  0.0020452
 -0.01287919  0.01251093]",-4.408603958564088,0.012172159312844396
LOW,0.05696442200677905,0.9021989573755692,[-0.00395509 -0.00021636 -0.00033732 -0.00210501  0.00116374  0.00062031],1.1195106879878243,"[ 0.00725806 -0.00606256 -0.00774171  0.00387064 -0.00847698 -0.00020411
 -0.00635544 -0.00399889 -0.00657083 -0.00256735 -0.00542362  0.00066799
 -0.00787407  0.00107428 -0.00541221 -0.00372914  0.00179992  0.00261482
  0.00596641  0.02321907]",-4.647314747719279,0.00958731174715814
LRCX,0.010287023918487754,0.936324107839348,[-0.00341283  0.000983   -0.00075622 -0.00083409  0.0006353   0.00083972],1.097856279822808,"[ 0.00753085 -0.00536852 -0.00788636  0.00569509 -0.00973596  0.00353823
 -0.00974807  0.00056802 -0.01077484  0.00028698 -0.00785276  0.00297703
 -0.00795082  0.00453276 -0.00704716  0.00507945 -0.0037244   0.00368839
  0.0041032   0.00593851]",-4.689840181136292,0.009188154479317139
LUMN,0.1376361363282531,0.8231430965099293,"[-1.32958561e-03  9.37176276e-05 -2.61285630e-04 -8.11161750e-05
  1.37776748e-04  4.13055043e-04]",1.1332482256108696,"[ 5.41041423e-03 -7.76135929e-03 -9.23983835e-03 -1.05635401e-03
 -7.22881189e-03 -9.51960171e-03 -1.25662646e-03 -1.42573389e-02
  5.31365365e-04 -7.60218120e-03  8.48927587e-05  1.09984780e-03
 -7.80614625e-03  5.05851877e-03 -1.00488770e-02  4.06283133e-03
 -3.87098199e-03  2.13352212e-03  1.12872353e-02  1.08492505e-02]",-5.1136342547458735,0.006014186074053456
LUV,-0.09056128206792469,1.0335701712398193,"[-7.30941243e-05 -4.33185116e-04  1.34519692e-04  4.06623031e-04
 -1.09001757e-04  2.86294157e-04]",1.0880517718173894,"[ 0.00416264 -0.00699238 -0.01178511  0.00078213 -0.01040841 -0.00572968
 -0.00570125 -0.00917045 -0.00294435 -0.00386821  0.00036404  0.00307595
 -0.00321577  0.00523347 -0.00308827  0.00289095  0.00179752 -0.00059224
  0.01032185  0.00350063]",-4.7720367242131205,0.008463125541759051
LVS,-0.07300877634128894,1.0153233771436265,[-0.00170605  0.00042774 -0.00098884 -0.00051602 -0.00018556 -0.00058245],1.1586374776518598,"[ 0.00619133 -0.00725668 -0.00837251  0.00058048 -0.00639703 -0.00656911
  0.00107364 -0.01039941  0.00479122 -0.00287143  0.00314988  0.0065932
 -0.00949488  0.00646824 -0.01305934 -0.0040107  -0.00377306 -0.00602562
  0.00810376  0.02289326]",-5.162216429740368,0.005728987704521212
LYB,-0.04128502453763711,1.0005115368417001,[-0.00048726 -0.00018752 -0.00016365 -0.00073274  0.00014244 -0.00042401],1.1535603154090763,"[ 0.00540683 -0.00657871 -0.01099975  0.00216192 -0.01094201 -0.00502414
 -0.00604892 -0.01156918 -0.00090202 -0.00702244  0.00269011  0.00216987
 -0.0061049   0.00564193 -0.01016793 -0.00028165 -0.00318166 -0.00345046
  0.00922523  0.01991861]",-5.008132918595976,0.006683370060367225
LYV,0.3987516224738928,0.547009709452733,[-0.0004862  -0.00052271  0.00012005 -0.0009157   0.00034092 -0.00024178],1.142502249502481,"[-9.59892272e-05 -9.85013195e-03 -1.45140947e-02 -5.13923724e-03
 -7.95847882e-03 -1.15033106e-02  1.82266630e-04 -5.72813736e-03
 -1.63973075e-03  6.04800886e-03 -5.60716922e-03  9.35536396e-03
 -5.75530057e-03  2.81687448e-03  2.05729412e-03 -4.72422202e-03
  5.77935133e-03  7.22191138e-04 -5.83475944e-03  5.47019683e-03]",-5.5493771359558925,0.0038898793550608975
MA,-0.17644721546593703,1.1394603149273008,[-0.00121143  0.00119188 -0.00033927 -0.00028331  0.00039802  0.0005535 ],1.1115020347621491,"[ 2.42373397e-03 -7.50961060e-03 -1.40109452e-02 -8.10918999e-05
 -1.15820696e-02 -6.02208897e-03 -6.13174499e-03 -6.67879388e-03
 -3.72352440e-03  9.51628868e-04 -2.20605076e-03  8.02657584e-03
 -5.94533734e-03  6.82491671e-03 -4.38784581e-03  1.03945021e-03
  9.18746900e-04 -1.61354543e-03  1.49274201e-03  8.28909954e-03]",-4.957707901406184,0.007029020590657539
MAA,0.08056264076437467,0.8732875251174638,[-0.0018659   0.00024529 -0.00032583 -0.00118692  0.00058283  0.00012355],1.117374419589172,"[ 0.01428816 -0.0051408   0.00428271  0.0067493   0.00291647  0.0061674
  0.00508978  0.00419981  0.00027411  0.00129789 -0.00196114 -0.00183841
 -0.00379306 -0.00460368  0.00079426 -0.01094529  0.00354712  0.00251814
 -0.01128299  0.01455129]",-5.116573108967374,0.0059965372043510245
MAR,0.4009261916771813,0.5478968587254466,"[-6.97350071e-04  1.69408049e-04  7.30922407e-06 -6.62724255e-04
  4.04949435e-04  1.30171552e-04]",1.1529710948664988,"[ 0.00318426 -0.00794411 -0.01267189 -0.0012236  -0.00957647 -0.00912558
 -0.00183379 -0.01212102  0.00268952 -0.00333676  0.00298656  0.0061831
 -0.00702228  0.00644621 -0.00997177 -0.00198816 -0.00291197 -0.00550166
  0.00843935  0.01666507]",-5.176562762739405,0.005647384492201362
MAS,-0.06881408531241653,1.0305762537525827,"[-1.35530080e-03  5.84816820e-04 -6.74216032e-04 -4.62611278e-04
  5.03281178e-05 -1.78674127e-04]",1.1215215047020528,"[ 0.00465816 -0.00695081 -0.01149081  0.00120297 -0.01073396 -0.00558778
 -0.00653365 -0.01043854 -0.00411725 -0.00604844 -0.00211855  0.0003407
 -0.00697768  0.0024118  -0.00706145 -0.00196507 -0.00106784  0.00073939
  0.00617762  0.01735477]",-5.1441490344502805,0.005833436305820084
MCD,0.41843269145619644,0.5341147510484557,[-0.00202349  0.00111902 -0.0008436  -0.00040313  0.00018207  0.00021189],1.19261585188365,"[ 0.01899582 -0.0034324   0.00895865  0.01155353  0.00321147  0.01181942
  0.00195496  0.00292316 -0.00089252 -0.00652113  0.00093138 -0.00769051
 -0.00586784 -0.00227641 -0.012007   -0.00229499 -0.00990424  0.00019016
  0.00808039  0.01351475]",-4.96741516060124,0.00696111817229205
MCHP,-0.0008699564328107805,0.9677468394571589,[-0.0028765   0.00185457 -0.00121194 -0.00019907  0.00022766  0.00063238],1.1708406006400114,"[ 0.00648678 -0.00702123 -0.00824383  0.00149915 -0.00722921 -0.00475131
 -0.00177395 -0.00876268  0.00011024 -0.00370395 -0.00114162  0.00292198
 -0.01042473  0.00288382 -0.01222015 -0.00653684 -0.00435873 -0.00304272
  0.00304631  0.02728546]",-4.5674560079913125,0.010384343830618337
MCK,0.005843046702525544,0.9516670808121973,[ 0.00105818  0.00115716  0.00034968 -0.00015747  0.00048697  0.00042176],1.1166768261962619,"[ 0.00912203 -0.00535444 -0.00537233  0.00564364 -0.00720077  0.00240029
 -0.00575291 -0.00270235 -0.00557181 -0.00331467 -0.00359516  0.00036171
 -0.00857722  0.00318416 -0.01128525  0.00197393 -0.00695425  0.00334071
  0.00652864  0.02047202]",-4.793963971337853,0.008279572260014901
MCO,-0.06371566222963725,1.024861806287079,"[-1.40807009e-03  1.52619484e-03 -5.02681411e-04 -8.58039173e-06
  3.45360503e-04  7.81418174e-04]",1.1257920514270707,"[ 0.00608769 -0.00640021 -0.00975871  0.00263972 -0.01021003 -0.00338535
 -0.00730741 -0.00918388 -0.00500689 -0.00657798 -0.001583    0.00011192
 -0.00622729  0.00445917 -0.00820098  0.0043145  -0.00309056  0.00340807
  0.00958953  0.01629805]",-4.754256624771611,0.008614946451313327
MDLZ,-0.13090735720259644,1.0840236348668038,[-0.00387564  0.0016325  -0.00160486 -0.00051381  0.0001218   0.00030911],1.1581836341292038,"[ 3.28671438e-03 -8.11417649e-03 -1.16410116e-02 -9.76773583e-04
 -7.96435030e-03 -6.62471187e-03 -7.68309180e-04 -5.09488188e-03
 -3.93439386e-05  4.26111194e-03 -3.61387380e-03  1.03537875e-02
 -1.04986947e-02  5.15577415e-03 -7.62021248e-03 -6.79237733e-03
  8.86950242e-04 -3.07976420e-03 -7.51237775e-04  2.28410935e-02]",-4.818526813829016,0.008078679776240636
MDT,0.061331888988565966,0.8891977838521449,[-0.00554336  0.00403293 -0.00263732 -0.00139428  0.00052962  0.00022912],1.08858145702075,"[ 0.01216503 -0.00421182 -0.00179138  0.00833838 -0.00590668  0.00597586
 -0.00682607 -0.002109   -0.00714449 -0.00711182 -0.00263658 -0.00512209
 -0.00572957  0.00052024 -0.00938048  0.00174999 -0.00815239  0.00162006
  0.00205114  0.00804228]",-4.157530601171474,0.015646146831323447
MET,-0.08228710331478986,1.0413625666411368,"[-7.83269720e-04  3.28855773e-04 -4.73020856e-04 -5.13825241e-04
  3.14849311e-05 -3.66327624e-04]",1.1398068650290216,"[ 0.00343404 -0.00779766 -0.01246302 -0.0008991  -0.01021971 -0.00878643
 -0.0042265  -0.01250968 -0.00131163 -0.00556474 -0.00041699  0.0022327
 -0.0070346   0.00382874 -0.00807903 -0.00142669 -0.00227041 -0.00080256
  0.00541277  0.01718976]",-4.596109865936112,0.010091014889923606
META,-0.06334309097862799,1.022924695281332,[-0.00096723  0.00286747 -0.00037257  0.00019086  0.00066072  0.00136906],1.0943302993447703,"[ 0.00702098 -0.00605921 -0.00837173  0.00324154 -0.00912772 -0.00249727
 -0.00642171 -0.0086064  -0.00430989 -0.00661768 -0.00082944  0.0002432
 -0.00612352  0.00542283 -0.00969614  0.00674423 -0.00614677  0.00211149
  0.00843497  0.00707243]",-4.747491464496153,0.008673425531961538
MGM,-0.08535468831032125,1.0344140315968022,"[-2.47765420e-03  1.36498591e-03 -1.28074419e-03 -2.98168695e-04
 -8.78021649e-05 -1.02473907e-04]",1.1650160773679759,"[ 0.00601683 -0.00622815 -0.01039556  0.00324657 -0.01053739 -0.00295829
 -0.00514841 -0.00884406  0.00116318 -0.00377217  0.00523066  0.0068828
 -0.0055865   0.00961222 -0.01127882  0.00253608 -0.00290399 -0.00631197
  0.01527093  0.01850871]",-4.947415311302725,0.007101741017213949
MHK,-0.0999134134098638,1.063807344737653,[-0.00233593  0.00070354 -0.00068275 -0.00060621  0.00032349  0.00033443],1.1036379503334437,"[ 3.64613014e-03 -7.47192076e-03 -1.18971915e-02  1.91073622e-05
 -9.70090685e-03 -5.73613381e-03 -4.74926126e-03 -5.95066385e-03
 -4.74192219e-03  1.54021332e-03 -6.37551408e-03  7.38254288e-03
 -9.22432512e-03  4.82207422e-03 -3.95682791e-03 -1.95710807e-03
  4.73546815e-03  6.82253695e-04  2.89190848e-03  1.15158841e-02]",-4.833331799216227,0.00795995606020184
MKC,0.0022164030192549436,0.9535228035382797,"[-3.90687311e-03  2.49997103e-03 -1.85387508e-03 -8.78552704e-04
  2.48329071e-04  7.06619434e-05]",1.061131338069792,"[ 8.29890630e-03 -5.63296348e-03 -5.88463958e-03  4.56958449e-03
 -6.64159995e-03  1.41399461e-03 -4.54472629e-03 -1.36220031e-03
 -5.29076759e-03 -9.39393946e-05 -3.78117157e-03  3.12189371e-03
 -5.56591244e-03  3.60054669e-03 -2.96417861e-03  1.29273363e-03
  3.65140026e-03  2.63053756e-03  1.00261894e-02  1.14623698e-02]",-4.346011758626053,0.01295839084934478
MKTX,0.09739528872964916,0.8454652813289707,"[-6.23245849e-04 -2.76504804e-04 -2.02181809e-04 -3.06927159e-04
  1.43532034e-05 -1.54167378e-04]",1.1051038192957092,"[ 0.01355997 -0.0043701   0.00129891  0.0084508  -0.00256342  0.00770328
 -0.00416313  0.00200178 -0.0079645  -0.0040451  -0.00562981 -0.00543477
 -0.0054073  -0.0016158  -0.00454711  0.0016684  -0.00097872  0.00783759
  0.01201971  0.01363296]",-4.436798307778435,0.011833766008030202
MLM,-0.10270999385188322,1.056667605901714,"[ 7.09469973e-04 -7.63541784e-04  4.05791341e-04 -8.74384694e-05
  2.07456219e-05 -1.35043685e-04]",1.162107186509854,"[-0.00019272 -0.00877503 -0.01711536 -0.00289054 -0.01293434 -0.01006742
 -0.00617347 -0.00938972 -0.00318138  0.0001626  -0.00090792  0.00625424
 -0.0017214   0.00365289  0.00300296 -0.00359044  0.0062933  -0.00080474
 -0.00690233  0.00928911]",-5.2619861295196575,0.00518499641084567
MMC,-0.05860306980020244,1.0160852249151666,[-0.00142154  0.00223105 -0.0008269  -0.00044509  0.00037813  0.00031055],1.0941950065371062,"[ 0.00498671 -0.00694883 -0.01042879  0.00112428 -0.00927356 -0.00486205
 -0.00502821 -0.00764816 -0.00412903 -0.00235151 -0.0040244   0.00389301
 -0.00873601  0.00449735 -0.00779277 -0.00013728 -0.0005388  -0.00063316
  0.00898488  0.01121246]",-4.628831105458452,0.009766168053643182
MMM,-0.06989534183825591,1.0358461277978586,"[-8.10090156e-04 -2.44219413e-04 -2.88441117e-04  2.55730472e-05
 -1.14941624e-04  4.58942181e-06]",1.1305114579133224,"[ 0.00491729 -0.00774852 -0.01029575 -0.00082768 -0.00885699 -0.0091379
 -0.00417541 -0.01416251 -0.00311412 -0.00835459 -0.00326024 -0.00063054
 -0.00892491  0.00341699 -0.00937473  0.00288704 -0.00260815  0.00327506
  0.01226566  0.01176136]",-4.809671935888191,0.008150533156543828
MNST,0.014680091475983538,0.9345919393490368,[-0.00041149 -0.00062184  0.00015997 -0.00077936  0.00025284 -0.00026669],1.101235592120509,"[ 0.00999389 -0.00439726 -0.00542461  0.00784442 -0.00948344  0.00499639
 -0.01062927 -0.00368324 -0.0083508  -0.00888852  0.00205174 -0.00609753
  0.00286427  0.00218808 -0.00076957  0.00871234 -0.00247392  0.00344159
  0.0086531  -0.00386249]",-4.433936311074793,0.011867682718943227
MO,-0.03524844455045139,0.9764701585584689,[-0.00308853  0.00063323 -0.00095752 -0.0001824   0.0001503   0.000653  ],1.1729627843057802,"[ 0.00907651 -0.00872549  0.00032609 -0.00157285  0.0052658  -0.00456834
  0.01261678  0.0013657   0.00441818  0.00798631 -0.0068675   0.00534002
 -0.00977254 -0.00398271  0.0004318  -0.01480097  0.008392    0.00315548
 -0.0022247   0.01910966]",-4.414339492316471,0.012102545309835238
MOS,-0.1663524853724778,1.1118877001010001,[-0.00101027  0.00039253 -0.00014328 -0.00035888  0.00031333  0.00033865],1.1469028432430177,"[-0.00047259 -0.00885436 -0.01694549 -0.00296211 -0.01195896 -0.0095091
 -0.00381194 -0.00697176 -0.00081818  0.00395314 -0.00035646  0.01013539
 -0.0036497   0.00489573  0.00019973 -0.00650495  0.00485115 -0.00566515
 -0.00310473  0.00910469]",-5.076319010136463,0.006242846628642519
MPC,0.30788045367837935,0.6389565538330154,"[-2.70237664e-04  3.48238536e-04  5.95458737e-05 -5.22391810e-04
  3.59677720e-04  1.02247802e-04]",1.1931401149737528,"[ 0.00630318 -0.00544596 -0.01144735  0.00528949 -0.013558   -0.00080535
 -0.00989586 -0.00996597 -0.00121025 -0.00777395  0.00739599  0.00308822
 -0.00245742  0.00857296 -0.0101337   0.00245206 -0.00380301 -0.0069469
  0.01158953  0.02046496]",-5.097284642963302,0.006113323905716334
MRK,-0.08069983223400023,1.0279920481028155,[-0.00329249  0.00274279 -0.00116744 -0.00112216  0.00082865  0.00071567],1.0996488187852684,"[ 0.00394488 -0.00786584 -0.0106142  -0.00126709 -0.00721419 -0.00814931
 -0.000144   -0.00874315  0.00086172 -0.00032478 -0.00135142  0.00625387
 -0.00775847  0.00437271 -0.00574452 -0.00316884  0.00184959 -0.00117744
  0.00592183  0.01326922]",-4.655255823276584,0.009511479672800027
MS,-0.0552880451862537,1.0146886667474238,[-0.00147936  0.00048352 -0.00032764 -0.00035147  0.00027614  0.00036079],1.1473919782758477,"[ 0.00431485 -0.00693776 -0.01232955  0.00150506 -0.01206128 -0.00492036
 -0.00866028 -0.01000126 -0.00521643 -0.00596098 -0.00039287  0.00216371
 -0.00495543  0.00716106 -0.00844732  0.00823718 -0.00418521  0.00036159
  0.01604005  0.00538603]",-5.090160826974899,0.006157029591094368
