,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
KEY,0.4026871582682741,0.5572958826438756,"[-4.78463660e-04  7.92078519e-04 -5.16793902e-04  3.87387404e-04
 -2.28953506e-04  4.69390793e-05]",1.1092470393995675,"[ 0.01329883 -0.00449942 -0.0077742   0.00122906  0.00047436  0.00806357
 -0.00332331 -0.00539068  0.00340043  0.0055568  -0.00147722 -0.00644996
  0.00222313  0.004688   -0.0095377  -0.0027098   0.00555318  0.00491624
  0.00275245  0.01577789]",-5.849064307980426,0.00288259511784496
KEYS,0.41759100667462623,0.5421021099505327,"[ 1.85250287e-04 -6.88992116e-05 -1.31313201e-04  6.92085854e-05
 -1.93198360e-04 -2.97052303e-04]",1.049306748348466,"[ 0.00992937 -0.00630177 -0.00494823  0.00680488  0.00049325 -0.00115908
 -0.00612555  0.00011346  0.00672086  0.00293389 -0.00308134 -0.00501905
  0.00077419  0.00375249 -0.00517737  0.00117633  0.00367065 -0.00092891
  0.0060471   0.01028671]",-5.635472547913462,0.003568990315748104
KHC,0.42802682733833386,0.5408436118196683,"[-7.30573923e-05  1.23917292e-05  6.11345626e-05  2.08211221e-04
  8.86300737e-06  2.50369974e-04]",1.0621846162552415,"[ 0.00617435 -0.00882191 -0.0037149   0.01248571  0.0017822  -0.00462838
 -0.00382295 -0.0006272  -0.0013326   0.00064605  0.0036732   0.00475411
 -0.00074885 -0.00031133  0.00293992 -0.00076082 -0.00364805 -0.00294393
 -0.00235472 -0.01046973]",-5.301038808553827,0.004986411288802556
KIM,0.4277997426014531,0.5419102008312984,"[-3.95919121e-04 -2.21358983e-04 -5.61096469e-05 -2.07959620e-04
  4.31142602e-05 -5.21900125e-05]",1.0920968205289745,"[ 6.21741761e-03 -6.93869905e-03 -2.17509096e-04  9.67795298e-03
 -5.25494017e-03 -6.63496090e-03 -9.59229900e-05  4.44551430e-03
 -2.40265568e-03 -3.88378155e-03  4.25479823e-03  9.22677187e-03
 -1.36328286e-03 -2.52485070e-03  6.26711691e-03 -8.48651625e-04
 -9.47636036e-03 -3.86730406e-03 -5.63804660e-04 -1.55271246e-02]",-5.45742532404346,0.004264521382945963
KLAC,0.41113618233531285,0.5488478751264605,"[-3.65318841e-04  8.19971907e-04 -3.69162262e-04  1.26465086e-04
 -5.37048989e-05  4.92760310e-05]",1.0738827164243114,"[ 0.01203221 -0.0047039  -0.00502376  0.00291702 -0.00244156  0.00179602
 -0.00403441  0.00132268  0.00801605  0.00056845 -0.00722302 -0.00446593
  0.002828    0.00471555 -0.00665853  0.00279359  0.00718164 -0.00366287
  0.00840416  0.00909486]",-5.710767759067595,0.003310130186599775
KMB,-0.010431147913692875,0.9751343747734852,"[-8.52307146e-04  7.67406193e-04 -3.98964437e-04  2.86761744e-04
 -4.48815964e-05  3.30120975e-04]",1.0593620639457968,"[ 0.00863748 -0.00528561 -0.00068222  0.00575682 -0.00718664 -0.00385737
 -0.00012801  0.00524054  0.00187053 -0.00339377 -0.00051011  0.00266406
 -0.00156225  0.00315974  0.00570278 -0.00104237 -0.00307101 -0.00521782
 -0.0073042  -0.01177925]",-5.22332149157238,0.005389398522977204
KMI,0.1883185912583832,0.7716309153577998,"[-1.42253247e-03  2.47416816e-03 -1.22424966e-03 -1.58266901e-04
  3.41360348e-07 -7.57834712e-05]",1.0205320225659993,"[ 0.0106994  -0.00520479 -0.00376545  0.0043043  -0.00350675  0.00028898
 -0.00218558  0.00126426  0.00331558 -0.00017387 -0.00253264  0.00020258
  0.00237639  0.00321187 -0.00239852 -0.00268522 -0.00131097 -0.00267506
 -0.00127012  0.00689183]",-5.068059084146097,0.006294625630736075
KMX,0.41916859419412217,0.54642562189205,"[-1.52015564e-03  5.12408398e-04 -8.31244346e-04 -2.06387607e-05
 -2.35116588e-04 -1.78834464e-04]",1.0540934473066743,"[ 1.33847301e-02 -3.49878169e-03 -5.37214841e-03 -5.48666663e-04
 -4.70016363e-03  7.00960988e-03 -5.55464493e-05 -2.16280088e-03
  1.86959522e-03  2.82687930e-03  2.93847657e-04 -5.18696150e-03
 -7.25296939e-04  4.99629436e-03 -4.81196299e-03 -2.43794145e-03
  3.63485543e-03  4.43512739e-03  3.78009148e-05  9.77581515e-03]",-5.501266460064094,0.004081598981692492
KO,0.41700833211127675,0.5476896333091726,"[-9.28569911e-04 -9.65111475e-04  1.33642790e-04 -4.83289350e-04
  1.60061236e-04  6.80190395e-06]",1.0542290296217787,"[ 1.03554351e-02 -4.71445080e-03 -2.47990889e-03  3.44402875e-03
 -6.61564627e-03  5.66634079e-04  8.37241867e-04  2.50684879e-03
  9.21039704e-04 -1.80533523e-03  1.06795262e-04  2.64961521e-04
 -2.66397412e-03  4.54421745e-03  4.86279714e-03 -4.42479228e-04
  3.02534016e-05 -1.87626908e-03 -2.83123824e-03 -1.45928083e-02]",-5.276664062849262,0.00510944718880154
KR,0.4213608760167096,0.549209927036082,[-0.00051967  0.00022464 -0.00022192  0.00052711 -0.00014322  0.00040036],1.0895253950778745,"[ 7.06815674e-03 -5.42153369e-03  1.52714784e-03  6.47666827e-03
 -1.06953282e-02 -5.83184937e-03  2.57705911e-03  7.46857911e-03
 -6.66696336e-04 -4.46014752e-03  5.76035801e-03  2.11211797e-03
 -8.43557696e-03  9.01987604e-04  8.91036089e-03 -8.33156738e-06
 -9.12324096e-03  4.15704204e-03 -6.13655934e-05 -1.01336156e-02]",-5.821904503233891,0.002961958709719413
L,0.4151140302166796,0.5533007497474038,"[-9.08010365e-04  1.00443857e-03 -7.35575392e-04  1.49893783e-05
 -1.57452345e-04 -1.57349631e-04]",1.0565034290389832,"[ 0.01201035 -0.00474318 -0.005517    0.00304319 -0.00080739  0.00332028
 -0.00394485 -0.00299545  0.00233232  0.00459724  0.00086053 -0.00231093
  0.00303815  0.00146366 -0.00813236 -0.00385507  0.00175514  0.00209197
 -0.00154493  0.01085646]",-5.535280156199158,0.0039451032360246436
LDOS,0.4334549250503566,0.5367137361462543,"[-1.13330411e-03 -4.23934801e-04 -2.29068997e-04 -1.35022919e-04
 -2.97871011e-05  5.40165638e-05]",1.0125086266169938,"[ 0.01357847 -0.00243174 -0.00307627 -0.00186746 -0.0083425   0.00466118
  0.00050556  0.00089223  0.00217723  0.00189684  0.00232844 -0.00434809
 -0.00213251  0.00317104 -0.00236421 -0.00361487 -0.00207166  0.00459547
 -0.00403662  0.00425665]",-5.808266542196443,0.003002630496931408
LEG,0.4222329450613598,0.5358797691313584,"[-1.13241911e-03  8.31590807e-04 -7.04834857e-04  2.31763647e-05
 -1.45753934e-04 -7.80186811e-05]",1.0514957593527219,"[ 0.00828312 -0.00840344 -0.00634296  0.00966926  0.00217739  0.00082684
 -0.00217422 -0.00175096  0.00109829 -0.00120326 -0.00407312  0.00201073
  0.00101211  0.00496946  0.00188439  0.00251475  0.00453974 -0.00572718
  0.00694461 -0.00720762]",-5.169567620411569,0.005687027242193712
LEN,0.40008729760044204,0.5666655600389734,"[-1.03955630e-03  1.24329897e-03 -7.94574917e-04  2.80053655e-04
 -1.91618355e-04  7.21805150e-05]",1.0608319038577938,"[ 0.01279167 -0.00226513 -0.00152585 -0.0008621  -0.00923613  0.00097278
 -0.00118205  0.00378444  0.00538497  0.00100525 -0.00060716 -0.00511131
 -0.00036269  0.00417686 -0.00463093 -0.00469756 -0.00032605  0.00595963
 -0.00417858  0.00760065]",-5.44130971866922,0.004333803488754602
LH,0.4229774406298868,0.5420652441355507,[-0.00012436  0.00031429 -0.00031889  0.00024561 -0.00022944 -0.00014062],1.0386026566159485,"[ 0.00751203 -0.00924525 -0.0066551   0.01094905  0.00308114  0.00070977
 -0.00186087 -0.00228801 -0.00015543 -0.0010979  -0.00192338  0.00298158
  0.00025724  0.00239904 -0.00050976  0.00292776  0.00296621 -0.0015843
  0.00675855  0.00063754]",-5.683310952587399,0.0034022750030109038
LHX,0.40405110820916507,0.5562307918653318,"[-4.55234533e-05  4.76110249e-04 -3.53345112e-04  3.32340126e-04
 -2.58699089e-04 -1.25142490e-04]",1.076782532023663,"[ 0.01094297 -0.00493581 -0.00397947  0.00392618 -0.00270025  0.00042687
 -0.00392383  0.00087665  0.00581754  0.00225672 -0.00221981 -0.00436945
  0.00200477  0.00242604 -0.01013104 -0.0017011   0.00547667  0.00601702
 -0.00063914  0.01531857]",-5.499590259766856,0.004088446296250949
LIN,0.41418785798131574,0.5518883031205051,"[-9.45841801e-04  3.12085733e-04 -5.50928018e-04  3.58040539e-04
 -2.76272687e-04  6.03390952e-05]",1.1230120582197152,"[ 0.0135084  -0.00109734 -0.00120639 -0.00278803 -0.01015526  0.00269177
 -0.00036338  0.00208254  0.00245277  0.00301338  0.00447781 -0.00353376
  0.0005642  -0.00021175 -0.00982355 -0.00851991 -0.00271423  0.01363702
 -0.01061875  0.01086087]",-5.5322658455440745,0.0039570129435057754
LKQ,-0.04276622658061762,1.0066805028502017,"[-1.19697723e-03  1.37313311e-03 -7.81020223e-04  1.77926930e-04
 -8.13677407e-05  1.77721264e-04]",1.0564194735858015,"[ 1.33019007e-02 -3.41687930e-03 -5.12073329e-03  7.66641398e-05
 -3.66299832e-03  5.26703586e-03 -2.13945743e-03 -2.05889831e-03
  2.80604235e-03  3.75827511e-03 -1.07411658e-04 -3.84735895e-03
  2.52355740e-03  3.58216218e-03 -7.45490748e-03 -5.75049609e-03
  1.68617351e-03  4.74086401e-03 -4.85012452e-03  8.52288769e-03]",-5.167790093913084,0.005697145073506928
LLY,0.04995061036897079,0.9228237614894692,[-0.00087004 -0.00027438 -0.00035871 -0.00020721 -0.00012991 -0.000257  ],1.0385305386500785,"[ 8.16548817e-03 -6.71229090e-03 -2.76526322e-03  7.26311001e-03
 -4.15667431e-03 -3.63184470e-04  1.71493840e-03  2.88525997e-04
 -4.48033402e-03 -1.80329021e-03  5.31514926e-03  6.25411722e-03
 -1.78826840e-03  2.69439454e-06  4.20932627e-03 -4.20240449e-03
 -8.90487101e-03  6.62550157e-04 -5.77688194e-03 -2.64559054e-03]",-5.204611667297294,0.005491182432654599
LMT,0.42038084183438196,0.5522687280963343,"[-2.61781163e-04  8.31243312e-04 -2.59510581e-04 -1.31256603e-04
  1.01002906e-04  2.61384543e-05]",1.0793447171338988,"[ 4.87296361e-03 -9.78368035e-03 -4.09659685e-03  1.38157538e-02
  1.72979223e-03 -3.59132574e-03 -9.96612147e-04 -1.17336706e-03
 -4.51259917e-03 -1.73422276e-03  3.87634328e-03  7.74960781e-03
 -1.72387486e-03  4.43227395e-04  6.52589614e-03 -9.51189855e-05
 -4.51027717e-03 -4.11233525e-03 -9.34272327e-04 -1.17826155e-02]",-6.280695316428964,0.0018720984407680377
LNC,0.4148365495755297,0.5462138206266943,"[-1.07731790e-03  1.15433658e-03 -8.12100507e-04  1.70921598e-04
 -1.96359834e-04 -3.96013296e-05]",1.145509871741503,"[ 0.01407947 -0.00351866 -0.00763134 -0.00040314 -0.00014096  0.00863439
 -0.00389427 -0.00546877  0.00450612  0.00687305 -0.00125756 -0.00848432
  0.00257043  0.00468464 -0.01262348 -0.00338999  0.0080617   0.00701891
 -0.00096744  0.01850551]",-5.627509412248476,0.0035975241283489187
LNT,0.427777563781086,0.5479987567027176,"[ 1.14811559e-04 -5.00592493e-04  1.82210128e-04 -2.51608405e-04
  7.25526129e-05 -1.25328207e-04]",1.1440433434300432,"[ 0.00536415 -0.00636202  0.00175008  0.01087967 -0.0053405  -0.01094653
 -0.00316959  0.00573154 -0.00103592 -0.00155919  0.00719841  0.00800849
 -0.00214593 -0.00394043  0.00745222 -0.00290542 -0.01412894 -0.00448305
 -0.00488488 -0.01796366]",-5.889716458969622,0.002767761359575297
LOW,0.41124354948326425,0.5472489171342428,[-0.00046321  0.00071895 -0.00064229  0.00017614 -0.00029655 -0.00029307],1.0691131912109566,"[ 1.08725471e-02 -5.56908986e-03 -5.18926785e-03  5.04023494e-03
 -1.03396526e-05  1.10471472e-03 -5.39786620e-03 -1.81914619e-03
  4.75015343e-03  4.97867833e-03  4.25978241e-04 -5.94350821e-03
 -2.03286131e-04  2.84075722e-03 -6.54848380e-03 -4.67071866e-04
  3.14866540e-03  1.59701194e-03  1.00571083e-03  1.45695431e-02]",-5.254543980230414,0.005223727872094217
LRCX,0.4108290798441789,0.5498134823682487,"[-5.84695120e-04  6.32465257e-04 -4.30773455e-04  3.79788038e-05
 -8.57589480e-05 -4.58927475e-05]",1.0556351554835492,"[ 1.10398944e-02 -5.15908983e-03 -4.39209054e-03  4.26934827e-03
 -2.60888727e-03  6.47201216e-05 -3.87239744e-03  2.12444872e-03
  7.23462588e-03 -2.12715537e-04 -6.36127122e-03 -2.77397240e-03
  2.59811503e-03  3.70876589e-03 -5.32613248e-03  2.31360187e-03
  5.17642502e-03 -3.28049089e-03  6.56192145e-03  6.24998866e-03]",-5.999539083673623,0.002479894937351924
LUMN,0.39808100540455654,0.5605843950979374,[-0.0010882   0.00015154 -0.00057724 -0.00016393 -0.00017462 -0.0002853 ],1.0695116448929423,"[ 0.013958   -0.00217583 -0.0034073  -0.00283236 -0.00979995  0.00569065
  0.00230851  0.00312294  0.0040515  -0.0026369  -0.00428497 -0.00169935
  0.00031258  0.00347365 -0.00424809  0.00283985  0.00505341 -0.00050655
  0.00584068  0.00533441]",-5.869834324183075,0.0028233410546049504
LUV,0.4218826187753541,0.5526630715146972,"[-7.33650630e-04 -2.10975178e-04 -3.18579636e-04  7.89385006e-05
 -1.84014966e-04 -7.80486795e-05]",1.1225782628596537,"[ 1.24913205e-02 -1.09142791e-03  4.61262688e-04 -2.12914491e-03
 -1.16980225e-02  2.34296198e-04  1.24157676e-05  3.08860073e-03
  6.27702164e-04  3.39906688e-03  8.98793379e-03 -3.18625840e-03
 -3.09889559e-03 -3.44062947e-04 -3.38082755e-03 -1.00840143e-02
 -9.81346481e-03  1.24786279e-02 -1.42875671e-02  5.27297979e-03]",-5.8113858990216,0.002993278814198018
LVS,0.4173630047898601,0.5469129525815205,"[-9.03783422e-04  5.02391321e-04 -5.80435042e-04  2.62109506e-05
 -1.74826588e-04 -1.43332039e-04]",1.0620188038590743,"[ 0.01321718 -0.00132951 -0.00058344 -0.00212825 -0.01021347  0.0005107
 -0.00152391  0.00339464  0.00388109  0.00280779  0.00370987 -0.00439041
 -0.0014362   0.00157586 -0.0031614  -0.00536883 -0.00357348  0.00445185
 -0.00821988  0.00114522]",-5.554760063888983,0.0038689966702424496
LYB,0.41708105679120544,0.5499970097202384,"[-1.17755597e-03  7.43882500e-04 -6.72882361e-04 -3.12505518e-05
 -1.08025468e-04 -5.00911353e-05]",1.087158944516548,"[ 0.01448667 -0.00108573 -0.00264411 -0.00381422 -0.00897334  0.00488448
 -0.00087903  0.00066772  0.00362333  0.00419085  0.00328726 -0.00641896
 -0.00041154  0.00198183 -0.0086195  -0.00658594 -0.00090707  0.00981127
 -0.00960738  0.0116159 ]",-6.004651046259089,0.002467250154580788
LYV,0.39687743527111197,0.5672107625966389,"[ 1.83296483e-04  5.57060494e-04 -2.56189128e-04  4.92685336e-04
 -2.42688157e-04  2.46473592e-05]",1.0427671248650032,"[ 0.00869009 -0.00705844 -0.00403001  0.00850989  0.00029066 -0.0023384
 -0.00442769 -0.00071108  0.00122303  0.00235088  0.00239243  0.00085912
 -0.00022259  0.00089234  0.00025141 -0.00134614 -0.00322425 -0.00162935
  0.0015018  -0.00448091]",-5.182695580470468,0.005612856098846806
MA,0.4178020469161783,0.5532909910768558,"[-9.62715251e-04  6.10947854e-04 -6.22982027e-04  3.32475938e-04
 -2.50712682e-04  5.64503675e-05]",1.0519826721704506,"[ 0.01360063 -0.00334387 -0.00541929 -0.00059593 -0.00401514  0.00663818
 -0.00098223 -0.00271946  0.00150851  0.00368218  0.00123794 -0.00370822
  0.00086335  0.00327995 -0.00576776 -0.00429995  0.00097915  0.00465092
 -0.00166131  0.00632303]",-5.466678162995031,0.004225244445198062
MAA,0.04645456321421266,0.9163624268322003,"[-1.27184091e-03 -5.37633906e-04 -2.30645524e-04 -5.36962072e-04
  7.74531988e-05 -1.52996588e-04]",1.0371094691177833,"[ 0.00799562 -0.00746151 -0.00374399  0.0087279  -0.00173553 -0.00168143
 -0.00113335  0.00118861  0.00040348 -0.00190138  0.00036305  0.00296676
 -0.0025138   0.00059723  0.00279446  0.00618521  0.00281905 -0.00693874
  0.00438    -0.00636727]",-5.185103753955122,0.0055993556298765245
MAR,0.20743211198634745,0.7561137143038701,[-0.00047753  0.00106611 -0.00042484  0.00075153 -0.00017392  0.00051313],1.068347169932684,"[ 0.01270489 -0.00370924 -0.00439802  0.00065745 -0.00458774  0.00396011
 -0.00113214 -0.00082202  0.0015852   0.00186191  0.00062094 -0.00056347
  0.00148622  0.00159498 -0.0045225  -0.00188724  0.00155881  0.00121602
  0.00178365 -0.00061058]",-5.206711333601027,0.005479664877675502
MAS,0.4175760774563507,0.5510576821771156,"[-5.16940460e-04  2.57505188e-04 -4.40683698e-04  9.89248134e-05
 -2.29679740e-04 -2.16991416e-04]",1.049234108127963,"[ 0.0133466  -0.00333154 -0.00496568 -0.00019731 -0.00438577  0.00549892
 -0.0014786  -0.00173724  0.00261697  0.00348703  0.00063983 -0.00489296
 -0.00028615  0.00422506 -0.00360214 -0.00282986  0.00079442  0.00111621
 -0.00207235  0.00729228]",-5.164991371436984,0.00571311213473803
MCD,0.40444163026078334,0.562273548917376,"[-1.05822065e-03 -6.20615162e-05 -1.37694032e-04 -2.06649657e-04
  1.39220782e-04  2.29086528e-04]",1.0445102310182361,"[ 0.01261744 -0.0035479  -0.00395195  0.00011875 -0.00646009  0.00530568
  0.00168774 -0.00108066 -0.00164649  0.00066414  0.00277065  0.00101864
 -0.0002627   0.00242493 -0.0003697  -0.00370367 -0.00057913  0.00106492
 -0.00608958 -0.00670871]",-5.824586359781406,0.002954025803573117
MCHP,0.41119303178724204,0.53967722986826,"[-9.89451709e-04  1.20523420e-03 -6.74856687e-04  1.42028068e-04
 -8.74936999e-05  9.57133031e-05]",1.1202621276175773,"[ 0.01081396 -0.0066594  -0.00790811  0.00582128  0.00247054  0.00442864
 -0.00411013 -0.00261782  0.00661242  0.00123224 -0.00937121 -0.00527453
  0.003801    0.00824104 -0.00727014  0.00178049  0.01184608 -0.00091134
  0.00906158  0.01096217]",-5.992296689487467,0.0024979205093874184
MCK,0.40670546690665116,0.5666848672101255,[-0.00022688  0.00102603 -0.00044282  0.00044471 -0.00016324  0.00016069],1.0484168990410438,"[ 8.17327186e-03 -6.77825822e-03 -2.82152782e-03  8.20781219e-03
 -1.78909348e-03 -2.97015851e-03 -3.11440986e-03  2.51288139e-04
  3.99200908e-05  2.03806886e-03  4.46364503e-03  1.04229836e-03
 -3.95059344e-04  7.05074367e-04 -1.02005204e-03 -6.72902300e-03
 -7.47987422e-03  4.95016264e-03 -7.48157572e-03  4.28712064e-03]",-5.6654018763850775,0.0034637554914405595
MCO,0.40717913502378783,0.5606413204339852,[-0.00120631  0.00104445 -0.00079407  0.00055412 -0.00028766  0.00024644],1.0972173513486054,"[ 1.40825215e-02 -2.07870643e-03 -4.07397684e-03 -1.38608148e-03
 -4.54004783e-03  3.81979253e-03 -4.58361757e-03 -9.04269389e-04
  6.23814977e-03  6.07665002e-03  4.16797646e-05 -7.88376226e-03
  2.59555690e-03  3.48261505e-03 -1.11235302e-02 -7.03478517e-03
  1.76101868e-03  8.28123177e-03 -5.40408520e-03  1.34972188e-02]",-5.334491490373154,0.004822361706240131
MDLZ,0.4235589613882541,0.5413287868646306,"[-6.70375171e-04  5.73036828e-04 -5.27011609e-04  4.38470694e-04
 -2.92177264e-04  3.62192776e-05]",1.05482315112384,"[ 0.00893296 -0.00812976 -0.00728948  0.00870997  0.00307779  0.00337115
 -0.00155024 -0.00453188 -0.00162683  0.00034411 -0.00203777  0.00308196
  0.00218256  0.00559976  0.0029876  -0.00235635  0.00059845 -0.00544668
  0.00070996 -0.00862153]",-5.406623768613622,0.004486763018060486
MDT,0.4181342775569648,0.5536605510465101,"[-1.12006948e-04  6.67580712e-04 -2.04452019e-04  2.28389978e-05
  2.94159424e-05  4.92213112e-05]",1.0691961946754553,"[ 5.29964684e-03 -8.46682170e-03 -1.77244844e-03  1.19476062e-02
 -1.94915242e-03 -5.92745389e-03 -1.31270855e-03  1.84263992e-03
 -2.20749842e-03 -8.37193713e-04  5.66364173e-03  4.19606324e-03
 -2.54775607e-03  9.82054667e-05  2.20533003e-03 -5.39703781e-03
 -7.05841134e-03  7.42111109e-03 -9.70294003e-03 -4.00150341e-03]",-5.983256527157793,0.002520604495249837
MET,0.4183954765960891,0.5491127389364728,"[-1.06131824e-03  7.26265153e-04 -6.72111984e-04  1.88081026e-04
 -2.00551269e-04  5.57603990e-07]",1.1459220380139576,"[ 0.01558006 -0.00149805 -0.00607032 -0.00404039 -0.00409842  0.00902027
 -0.00300066 -0.00349015  0.00561989  0.00674321 -0.00067361 -0.00979442
  0.00193839  0.00399373 -0.01362808 -0.00327657  0.00751774  0.00790919
 -0.00118433  0.01943622]",-5.835914480019086,0.0029207510700109147
META,0.41005541924774525,0.5582256181084172,"[7.49685418e-04 1.81556602e-03 8.98518433e-06 7.93575763e-04
 1.37629581e-04 8.12642596e-04]",1.0372417642650207,"[ 0.00917391 -0.00745716 -0.00595166  0.0076009   0.00063412  0.00250708
 -0.00103138 -0.00308509 -0.00182714  0.00102895  0.00262971  0.00162613
 -0.00268907  0.00139773  0.00229498  0.0036264   0.00146033 -0.00246919
  0.00847927 -0.0080383 ]",-5.32262747375722,0.004879915017296097
MGM,0.025862894906164793,0.9321803885607399,[-0.00017972  0.0009043  -0.00039802  0.00010469 -0.00010591 -0.00011407],1.036956501665306,"[ 9.43727125e-03 -6.14008613e-03 -3.80098054e-03  7.02173141e-03
 -8.03072800e-04 -1.94705629e-03 -4.50443568e-03 -4.64944722e-05
  2.86842601e-03  2.00035882e-03 -1.07584239e-03 -2.89846873e-04
  3.00106805e-03  4.62940137e-03 -8.97726322e-04 -7.36476717e-03
 -2.87335532e-03  1.24758357e-04 -8.33623882e-03 -3.89025495e-03]",-5.523111877674483,0.003993401609088914
MHK,0.015998745566821328,0.9530835932703572,[-0.00087505  0.00108001 -0.00075458  0.00018814 -0.0002231  -0.00010625],1.0165720046427895,"[ 0.0121386  -0.00470662 -0.00547355  0.00226284 -0.00234035  0.00486565
 -0.00132588 -0.00264379  0.00091054  0.00246811 -0.00020992 -0.00172857
  0.00141937  0.00504093 -0.00163319 -0.00496426 -0.00011568  0.00048435
 -0.00366678 -0.0001485 ]",-5.285578875885922,0.00506409985422445
MKC,0.4218234642361006,0.5476930611482832,"[ 4.62782088e-05 -4.70508372e-04  2.35373029e-04  4.96296689e-05
  4.03051065e-05  1.46667875e-04]",1.064070330389339,"[ 0.00700459 -0.00736421 -0.00203352  0.00979262 -0.0030301  -0.00508995
 -0.00165698  0.00360923  0.00105298 -0.00301405  0.00034006  0.00432829
 -0.00237616  0.00043685  0.00516885  0.00448607 -0.00086303 -0.00713668
  0.00283097 -0.01222827]",-5.823828599300737,0.0029562650959024063
MKTX,0.4210558673723377,0.5498527580170012,"[ 2.88483758e-04  3.38824150e-04 -3.71058416e-05  5.06698108e-05
 -6.86355463e-06 -3.53979189e-05]",1.0484613885738232,"[ 0.00702257 -0.00732761 -0.0019298   0.01008393 -0.00152702 -0.00621719
 -0.0049338   0.00208297  0.00246711  0.00247143  0.00487034 -0.00137449
 -0.0025288  -0.00030112 -0.00237974 -0.00351139 -0.00481603  0.00643023
 -0.00621451  0.00519443]",-5.678471970716138,0.0034187784478032406
MLM,0.42822091900328785,0.5401950314923342,"[ 9.63468275e-05  3.74895330e-04 -1.60717206e-04  1.51399873e-04
 -1.03122027e-04 -6.72711136e-05]",1.0167827856006053,"[ 8.01376109e-03 -8.33817493e-03 -5.89407472e-03  1.03520976e-02
  2.80768356e-03 -3.76527578e-04 -3.56175666e-03 -2.83430997e-03
 -6.99571582e-04  1.43672708e-03  1.33899634e-03  2.98181556e-03
  5.43824303e-04  9.55587204e-04  7.64584177e-04  7.81551347e-05
 -1.69861875e-03 -4.69235210e-03 -5.11650421e-04 -2.15781411e-03]",-6.033971425498445,0.002395959683399453
MMC,0.4325980899634139,0.5332108000330944,"[-6.77695879e-04  6.17911288e-04 -4.39202706e-04 -3.11380929e-04
  2.83047945e-05 -1.97806438e-04]",1.0100769374181777,"[ 0.00868928 -0.00719066 -0.00433822  0.00865458  0.00066153 -0.00191221
 -0.00430891 -0.00107403  0.00098475  0.00209104  0.00153381  0.00177245
  0.00168674  0.00084281 -0.00194117 -0.00293323 -0.00227756 -0.0013653
 -0.00190496  0.00029664]",-5.7196416075286,0.0032808865366960073
MMM,0.43497817669218947,0.522941386822907,"[-1.04540653e-03  1.40427253e-03 -7.88093926e-04  1.17845313e-04
 -9.01763328e-05  6.66653538e-05]",1.0079535707192853,"[ 1.04464809e-02 -7.02981008e-03 -4.21998703e-03  7.57740718e-03
 -2.10425384e-03 -1.11900803e-03 -2.64227949e-03  5.03786311e-04
  1.44211449e-03  7.48059092e-05  2.90022795e-06  2.48265996e-03
  1.49581907e-03  1.63453190e-03 -1.48580216e-03 -1.91257870e-03
 -1.26031468e-03 -2.38002113e-03 -1.88323921e-03 -2.17527857e-04]",-5.081399846796772,0.0062112081875645864
MNST,0.4185754358140175,0.5490279883363348,"[ 8.45551135e-05 -8.83366688e-05  8.51222784e-05 -2.57348443e-04
  9.30249376e-05 -1.25807108e-04]",1.0733214648471538,"[ 0.00692118 -0.0093519  -0.00598997  0.01210177  0.0034532  -0.0012076
 -0.00278013 -0.00182976 -0.0002701  -0.00121388 -0.00172114  0.00453405
  0.00031649  0.00178156  0.00227008  0.00511277  0.00411316 -0.00811068
  0.00816016 -0.00905118]",-5.58789520310232,0.003742897618962238
MO,0.41587431895023275,0.5492710454071076,"[-2.43305184e-04 -1.33360002e-04  1.49638023e-05 -1.24663326e-04
  6.13973818e-05  2.99059206e-05]",1.09145317555759,"[ 5.98882543e-03 -8.57370225e-03 -2.80589416e-03  1.19977152e-02
 -7.87954661e-04 -5.16195885e-03 -1.50580536e-03  2.26960862e-03
 -8.70581724e-04 -3.85425417e-03 -1.57935719e-04  7.71912873e-03
 -6.97459999e-04  7.87967230e-05  6.41398248e-03  3.84757514e-03
 -2.41740330e-03 -9.27398022e-03  4.99437374e-03 -1.34858701e-02]",-6.1330089423476455,0.0021700415973068977
MOS,-0.048414368009725504,1.0097064824772908,[-0.00110056  0.00087782 -0.00065793  0.00022868 -0.00012029  0.00019182],1.0971493305135445,"[ 0.01268772 -0.00235159 -0.00216588 -0.00025947 -0.00691673  0.00095447
 -0.00312643  0.00176728  0.00472092  0.00361884  0.0022556  -0.00387913
  0.00200514 -0.00089964 -0.01260436 -0.00568912 -0.00036692  0.012283
 -0.00155861  0.01563435]",-5.001960843006251,0.006724747887757499
MPC,0.15654510115923512,0.8049680875636613,"[ 2.83084765e-04  1.44808916e-03 -4.16515632e-04  2.31288426e-04
 -7.24247322e-05 -3.99751589e-05]",1.0029873353058278,"[ 1.13914104e-02 -4.45901575e-03 -3.38287507e-03  1.85959398e-03
 -7.02001255e-03  3.30981829e-03  2.23412353e-03  1.53637432e-03
  1.61260513e-05 -2.15418240e-03  2.01145171e-04  1.44267095e-03
 -9.27815537e-04  2.19614379e-03 -6.72002924e-04 -1.07297316e-03
 -2.00307043e-03  1.97018338e-03  1.72921746e-03  5.03803411e-03]",-5.27118758198711,0.005137505739477817
